Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-83.26949064449065,66.8202614379085,-54.0643871735987,-66.29975505205144,92.99409346227343,85.0271788367458,37.81886429258907,-15.787591339965042,-17.685306680614467,-0.0009401113449385434,31.750071782791622,-26.12918699183521,-25.148514855484343,-4.948051948073233,-63.50000000000179
-83.26949064449065,66.8202614379085,-54.0643871735987,-66.29975505205144,92.99409346227343,85.0271788367458,37.81886429258907,17.927373054047123,21.25469636829482,91.13784629554485,71.78266617033316,10.330143246071483,-22.633663369918846,3.2987012986780337,-63.50000000000177
-99.21049896049897,75.84722222222223,-60.41600748490261,-57.958818126148195,87.05188488042155,83.27831128827688,50.57998075072186,6.759038516613922,21.192766288042712,91.13542454552598,71.78263540663538,10.33014322144994,-22.633663369579203,3.298701298675728,-63.50000000000175
-99.21049896049897,75.84722222222223,-60.41600748490261,-57.958818126148195,87.05188488042155,83.27831128827688,50.57998075072186,-7.4018621153323,26.683884532135778,32.86436184340706,126.99999999999997,3.0382771689443975,-3.772277230682498,-6.597402597427521,-61.38333333333506
-99.21049896049897,75.84722222222223,-60.41600748490261,-57.958818126148195,87.05188488042155,83.27831128827688,50.57998075072186,-43.82850196061037,-48.36123964327029,13.441027337803526,-12.423972684913164,-9.114832877528832,-18.86138614182537,3.2987012986744597,-67.73333333333503
-106.10836798336798,95.9763071895425,-66.07629497320744,-49.520667483159826,80.21246163645839,80.97716977713355,63.976708373436,-31.473328863391416,-48.18842866591132,13.44122900204683,-12.423975015491484,-9.114832836492642,-18.861386141613103,3.298701298672154,-67.733333333335
-106.10836798336798,95.9763071895425,-66.07629497320744,-49.520667483159826,80.21246163645839,80.97716977713355,63.976708373436,30.52051200188597,20.00758349797631,-44.82721033009366,-64.88050293527374,1.8229662463695524,-10.05940594340754,-9.896103896131415,-61.383333333334946
-106.10836798336798,95.9763071895425,-66.07629497320744,-49.520667483159826,80.21246163645839,80.97716977713355,63.976708373436,4.755003228932146,11.620710204219177,16.431735249442056,-53.837008482016415,-10.330143796000057,-8.801980200922005,-6.597402597428951,-63.50000000000159
-104.62318087318087,111.12500000000001,-73.85378923194692,-40.946417636252306,72.44640685621633,79.5044392100018,76.15110683349377,2.144610658789169,11.591463808278336,16.43183597301008,-53.836996829104365,-10.33014375086025,-8.8019802010494,-6.597402597427918,-63.500000000001556
-104.62318087318087,111.12500000000001,-73.85378923194692,-40.946417636252306,72.44640685621633,79.5044392100018,76.15110683349377,-7.501381643492874,29.60931525728887,47.80735876794965,-67.6413340154586,10.330143373284232,-12.574257428888208,-2.6254998175545552e-11,-57.150000000001526
-104.62318087318087,111.12500000000001,-73.85378923194692,-40.946417636252306,72.44640685621633,79.5044392100018,76.15110683349377,-16.066085872793586,-26.010152523175904,13.442842559672656,-92.48914561206215,-12.76076573963662,-20.118811884311057,-6.59740259742808,-67.73333333333484
-100.20062370062371,99.81535947712419,-80.78872161265629,-31.75,64.16555677804158,78.53795977532161,85.68527430221371,-5.799038533182814,-25.912583144384026,13.443044192994257,-92.48912090789742,-12.760765686289583,-20.11881188405633,-6.597402597427047,-67.73333333333478
-100.20062370062371,99.81535947712419,-80.78872161265629,-31.75,64.16555677804158,78.53795977532161,85.68527430221371,12.93737638342394,1.949510186996451,29.877990718309583,-67.64126829306113,16.406698478593455,-10.059405943237833,-2.538502741344928e-11,-57.150000000001405
-100.20062370062371,99.81535947712419,-80.78872161265629,-31.75,64.16555677804158,78.53795977532161,85.68527430221371,7.880263558338559,-10.54111938893891,34.359840563909884,-70.40212174685294,-4.253588645550765,-16.346534656175116,-6.59740259742721,-50.800000000001404
-102.84095634095634,110.08741830065361,-86.29778004593008,-22.33971218616044,55.07574266025826,77.24932052908139,94.04600577478345,-7.485206633012661,-10.495462934333249,34.35933591645754,-70.4021045005618,-4.2535886209289835,-16.34653465604776,-6.597402597426177,-50.800000000001404
-102.84095634095634,110.08741830065361,-86.29778004593008,-22.33971218616044,55.07574266025826,77.24932052908139,94.04600577478345,-24.053325623940605,-17.391065559600484,26.88849268864444,-57.978173298935715,1.8229664269294665,-17.60396039849087,1.6493506493256422,-57.150000000001405
-102.84095634095634,110.08741830065361,-86.29778004593008,-22.33971218616044,55.07574266025826,77.24932052908139,94.04600577478345,-31.00772547578833,-6.216269979981588,-4.487181772189658,-22.086853265610877,-6.684210601498121,-12.574257428039171,-4.948051948076739,-67.73333333333471
-103.76507276507277,101.78676470588236,-90.31615207961214,-12.65722596448255,45.67705136371532,75.13227033882953,100.49990375360926,-8.751465050739027,-6.184981865525145,-4.486374735993728,-22.086852333401982,-6.684210568669117,-12.574257428039186,-4.948051948076262,-67.73333333333467
-103.76507276507277,101.78676470588236,-90.31615207961214,-12.65722596448255,45.67705136371532,75.13227033882953,100.49990375360926,25.564687333511163,22.99916363069616,40.336463819563285,1.38054162555607,0.6076554920438904,-17.603960398321085,-6.597402597425944,-69.85000000000127
-103.76507276507277,101.78676470588236,-90.31615207961214,-12.65722596448255,45.67705136371532,75.13227033882953,100.49990375360926,16.31077174181838,17.37893917618789,-4.4862741613113,5.52183928556504,1.8229665048985833,-12.574257427869385,-1.6493506493744379,-52.91666666666789
-109.11174636174637,103.86192810457517,-96.77579314450965,-2.6442131047152486,35.55764665006659,71.81862656278315,105.48700673724738,-2.7244925534987896,17.330504337097832,-4.485467140575828,5.5218308954466835,1.8229665090023357,-12.5742574278694,-1.6493506493750758,-52.91666666666789
-109.11174636174637,103.86192810457517,-96.77579314450965,-2.6442131047152486,35.55764665006659,71.81862656278315,105.48700673724738,-15.903584156739175,-6.317846486835151,20.91449106853602,-5.5216565660816865,7.899521536342754,-12.574257427869414,-6.5974025974261865,-52.91666666666789
-109.11174636174637,103.86192810457517,-96.77579314450965,-2.6442131047152486,35.55764665006659,71.81862656278315,105.48700673724738,-12.039621869473644,3.4311924722555984,55.27799794511564,7.830843976819324e-05,4.253588505986464,-11.316831685298958,-9.896103896125469,-63.50000000000121
-110.62993762993763,106.76715686274511,-102.47928893425193,7.563227189222289,24.776362267647222,67.53850335205652,108.5183830606353,2.665497252313642,3.4297137975463494,55.27678699704208,7.178279066266668e-05,4.253588501882997,-11.31683168534143,-9.896103896123321,-63.50000000000117
-110.62993762993763,106.76715686274511,-102.47928893425193,7.563227189222289,24.776362267647222,67.53850335205652,108.5183830606353,22.51584230152686,6.204696801996546,58.26371150490543,-23.467327769606648,-5.468899539399137,-15.089108913095316,-2.0230039865509752e-11,-57.150000000001135
-110.62993762993763,106.76715686274511,-102.47928893425193,7.563227189222289,24.776362267647222,67.53850335205652,108.5183830606353,20.873479063529057,-9.076751923887807,29.875113062940898,-9.662977532010338,-5.468899510673737,-11.316831685299006,-2.142508392921627e-11,-48.68333333333446
-104.5241683991684,92.75980392156863,-104.48847495109297,17.790110226576843,14.039203196479235,62.42996919731837,108.5183830606353,12.681412139137063,-9.036049762366716,29.87475980325297,-9.662980794842627,-5.468899481948336,-11.316831685341478,-2.262057208213264e-11,-48.683333333334474
-104.5241683991684,92.75980392156863,-104.48847495109297,17.790110226576843,14.039203196479235,62.42996919731837,108.5183830606353,-11.221898177405839,-21.48953992439759,37.34474513833723,-20.7064631290858,-5.46889945322293,-16.346534655665835,-8.246753246774603,-59.2666666666678
-104.5241683991684,92.75980392156863,-104.48847495109297,17.790110226576843,14.039203196479235,62.42996919731837,108.5183830606353,-6.574268190917393,-1.9715311821529387,17.92125931675545,-9.662983591574292,0.6076555987391448,-12.574257427827066,-2.2224888596156234e-11,-65.61666666666777
-98.38539501039502,79.06372549019609,-103.66751722378157,27.725352112676063,3.6403381782384585,56.44700126834573,105.97593840230991,-6.327446044695353,-1.9545891803189601,17.921309667585444,-9.662986854405553,0.6076556069465133,-12.57425742782708,-2.3419044481443052e-11,-65.61666666666771
-98.38539501039502,79.06372549019609,-103.66751722378157,27.725352112676063,3.6403381782384585,56.44700126834573,105.97593840230991,-3.7181581373433543,6.391712910292245,-16.44219749111914,-19.32603430472127,3.0382776244485497,-16.34653465553851,-3.298701298724929,-65.61666666666765
-98.38539501039502,79.06372549019609,-103.66751722378157,27.725352112676063,3.6403381782384585,56.44700126834573,105.97593840230991,-26.92695217347224,-26.937194955740036,14.934435247877484,-19.32603430473658,-5.468899408082629,-16.346534655411148,-6.597402597425326,-59.26666666666761
-98.88045738045739,74.08333333333334,-102.71693459215786,37.19396815676669,-6.69969309166715,49.0833484326871,101.96669874879694,-18.98504681428116,-26.835974941035722,14.934586473590663,-19.326034304751893,-5.468899379357218,-16.34653465528379,-6.597402597424292,-59.26666666666758
-98.88045738045739,74.08333333333334,-102.71693459215786,37.19396815676669,-6.69969309166715,49.0833484326871,101.96669874879694,20.498073546920182,19.076789296146117,-5.98221035203164,-17.945599420840775,7.899521700488858,-12.57425742744502,-3.298701298722945,-61.38333333333422
-98.88045738045739,74.08333333333334,-102.71693459215786,37.19396815676669,-6.69969309166715,49.0833484326871,101.96669874879694,-25.321458214128658,-15.682937715785187,-31.380504053754763,-48.315167333353955,-11.545454390282753,-21.37623762543833,-9.896103896123655,-76.20000000000083
-100.72869022869023,75.12091503267975,-105.65509908990389,46.54592774035518,-17.407435288667557,40.06287370900526,96.34398460057753,-22.737051868714378,-15.619549385398251,-31.378788942484896,-48.31515754492465,-11.5454543410393,-21.376237625141144,-9.89610389612151,-76.20000000000074
-100.72869022869023,75.12091503267975,-105.65509908990389,46.54592774035518,-17.407435288667557,40.06287370900526,96.34398460057753,-18.865821822600847,8.043689103148882,-62.752495933345,-38.65210356901197,0.6076557546774928,-12.57425742685066,-6.597402597419046,-67.733333333334
-100.72869022869023,75.12091503267975,-105.65509908990389,46.54592774035518,-17.407435288667557,40.06287370900526,96.34398460057753,28.074152171947265,49.674150951260565,43.32908650109511,-17.94557378450435,5.468899781474209,-12.574257426850679,3.298701298682933,-59.266666666667284
-97.79132016632018,48.973856209150334,-110.62405375520966,56.40339865278628,-27.982801551913834,29.201485776408788,87.54321462945143,20.351634736550523,49.516950609188285,43.3282790796002,-17.94557425064037,5.46889977326716,-12.574257426850696,3.2987012986806237,-59.266666666667255
-97.79132016632018,48.973856209150334,-110.62405375520966,56.40339865278628,-27.982801551913834,29.201485776408788,87.54321462945143,-11.828296623712436,-61.698770845748186,41.83340395390504,-6.902095645364865,7.899521774354777,-10.059405941709773,3.2987012986783126,-52.91666666666724
-97.79132016632018,48.973856209150334,-110.62405375520966,56.40339865278628,-27.982801551913834,29.201485776408788,87.54321462945143,12.981733220404125,-5.951098545814412,2.98688634614458,-17.945578911843416,3.038277739351176,-13.83168316950612,-6.597402597424947,-57.15000000000056
-107.09849272349273,38.18300653594772,-106.00076550140342,65.34706062461726,-38.411083444322195,15.256568218880261,79.52473532242544,14.429012977392503,-5.920705307028781,2.9874410755359193,-17.945579377978568,3.03827773935134,-13.83168316946368,-6.597402597423919,-57.150000000000546
-107.09849272349273,38.18300653594772,-106.00076550140342,65.34706062461726,-38.411083444322195,15.256568218880261,79.52473532242544,-13.30334247967271,-10.055096002107584,20.91680840871211,-19.32601472804007,0.6076557300568375,-16.346534654562184,-8.24675324677305,-63.50000000000052
-107.09849272349273,38.18300653594772,-106.00076550140342,65.34706062461726,-38.411083444322195,15.256568218880261,79.52473532242544,34.14166182117231,-16.951975258617704,-0.00019031218046094978,-15.18471007627937,4.253588752206218,-15.08910891186436,-9.896103896121621,-61.383333333333816
-124.491683991684,29.259803921568633,-102.15522667347112,73.49357011635027,-49.2953268863281,-3.1985867004892157,73.2175168431184,19.871160446701957,-16.88435236628541,0.00046529625756974724,-15.184711474647177,4.253588748102774,-15.089108911779462,-9.896103896119477,-61.38333333333378
-124.491683991684,29.259803921568633,-102.15522667347112,73.49357011635027,-49.2953268863281,-3.1985867004892157,73.2175168431184,-3.8472052145801863,-16.816880481544832,126.99687690381502,-8.282538453382596,23.698564818356665,-10.059405941412681,-9.896103896117335,-69.8500000000004
-124.491683991684,29.259803921568633,-102.15522667347112,73.49357011635027,-49.2953268863281,-3.1985867004892157,73.2175168431184,-34.990976425413066,-40.34955062630177,16.432233247865298,-28.989065441228412,-83.24880366036983,-31.43564356519562,-4.94805194806472,-65.61666666666702
-127.0,55.61437908496733,-104.40205834821808,80.7651561543172,-60.88557530835601,-22.15999275231019,64.66121270452362,-18.218837417889794,-40.20270453842186,16.4323339611899,-28.989062178431055,-83.2488033690135,-31.43564356455877,-4.948051948064247,-65.61666666666697
-127.0,55.61437908496733,-104.40205834821808,80.7651561543172,-60.88557530835601,-22.15999275231019,64.66121270452362,-0.19954678952209098,1.5908783043667367,25.396840979367873,13.804422486085095,94.18660360085357,21.37623762403785,37.935064935040316,-48.68333333333362
-127.0,55.61437908496733,-104.40205834821808,80.7651561543172,-60.88557530835601,-22.15999275231019,64.66121270452362,25.530258388194788,12.702371214873772,-82.17623668142872,-88.34777011128305,-49.22009525530214,-89.27722772330996,-92.36363636363612,-82.55000000000027
-112.37915800415801,87.98692810457517,-111.74746959258314,87.920085731782,-72.6964502866408,-39.87878238811379,50.28662175168432,5.744880177136554,12.67042183471747,-82.17280636352551,-88.34774680547943,-49.22009507884677,-89.27722772072006,-92.36363636360615,-82.55000000000015
-112.37915800415801,87.98692810457517,-111.74746959258314,87.920085731782,-72.6964502866408,-39.87878238811379,50.28662175168432,26.005807906604577,25.132583102625414,-7.465990215227411,-35.89119791047541,-33.421051841976045,-31.435643559888504,-37.93506493502098,-55.03333333333342
-112.37915800415801,87.98692810457517,-111.74746959258314,87.920085731782,-72.6964502866408,-39.87878238811379,50.28662175168432,11.09408300947026,23.670213121225384,-40.334572232035825,24.847942575659843,73.52631669009777,38.98019802469472,46.18181818184864,-40.21666666666677
-85.51377338877339,92.24101307189544,-127.0,96.29990814451929,-84.15432277491459,-56.308932777677114,26.328970163618862,28.485977702432223,23.600842135451618,-40.332554605131264,24.847927659909367,73.52631645208874,38.98019802295397,46.18181818183181,-40.21666666666681
-85.51377338877339,92.24101307189544,-127.0,96.29990814451929,-84.15432277491459,-56.308932777677114,26.328970163618862,63.50669603112958,106.82561852312857,-19.41358896364804,-23.467308193263637,4.253588949181676,-17.603960394457957,-39.58441558439321,-120.6500000000001
-85.51377338877339,92.24101307189544,-127.0,96.29990814451929,-84.15432277491459,-56.308932777677114,26.328970163618862,5.484160516538226,32.898719751049654,56.78517592127145,-26.22817656278771,-4.253588087453069,6.28712871455085,94.01298701298164,27.51666666666661
-59.968555093555096,66.19771241830065,-115.33375861189079,103.86313533374158,-93.11176095894378,-70.8521471281029,1.246775745909531,5.57016633974212,32.797260092331356,56.783914301398354,-26.228174232226348,-4.253588062831225,6.287128713914019,94.01298701294861,27.51666666666631
-59.968555093555096,66.19771241830065,-115.33375861189079,103.86313533374158,-93.11176095894378,-70.8521471281029,1.246775745909531,5.019890387568585,-7.562848799031745,29.889433782897584,-15.18469283025394,-6.684210047504042,10.059405940988597,51.12987012981151,-8.466666666667244
-59.968555093555096,66.19771241830065,-115.33375861189079,103.86313533374158,-93.11176095894378,-70.8521471281029,1.246775745909531,-30.642035963787638,-33.90451915999606,71.72297637692564,-9.662954692918893,29.77512012474502,-5.029702970621266,-16.49350649356346,-65.61666666666733
-67.26247401247402,62.25490196078432,-106.69209832440248,109.87094304960195,-101.8191557125485,-86.68400072476896,-21.977478344562087,-34.10356070694677,-33.78074829619135,71.72121031974224,-9.662957955754955,29.775120034465843,-5.029702970875985,-16.49350649355913,-65.61666666666727
-67.26247401247402,62.25490196078432,-106.69209832440248,109.87094304960195,-101.8191557125485,-86.68400072476896,-21.977478344562087,-42.8929386059149,2.4368870295734166,17.93300645264677,-33.130354245339774,-18.837320241706664,-20.118811881976356,-54.42857142860842,-105.83333333333384
-67.26247401247402,62.25490196078432,-106.69209832440248,109.87094304960195,-101.8191557125485,-86.68400072476896,-21.977478344562087,-25.462767544087683,42.69711362778666,126.99999999999999,-5.5216519056672215,30.990431022699145,12.574257425110666,-4.948051948086564,-67.73333333333369
-56.96517671517672,104.48447712418302,-108.11797227183806,115.1982547458665,-110.71776014824252,-100.58289545207464,-49.74879692011547,-18.610826756453562,42.56257171183732,126.9963674047552,-5.521656566852185,30.99043092831635,12.574257424261535,-4.948051948086136,-67.73333333333363
-56.96517671517672,104.48447712418302,-108.11797227183806,115.1982547458665,-110.71776014824252,-100.58289545207464,-49.74879692011547,-1.829999169039256,-46.418775382530704,-22.414036905991892,-28.989054254785675,-27.344497389138436,-5.029702972574206,19.792207792166653,-61.383333333333596
-56.96517671517672,104.48447712418302,-108.11797227183806,115.1982547458665,-110.71776014824252,-100.58289545207464,-49.74879692011547,7.624159449011957,52.31175341541734,-5.9778796275885,-22.086876572358015,29.775119931876624,-6.287128715399423,-11.545454545494273,-112.18333333333351
-44.225571725571726,121.39705882352942,-91.69881772561027,118.79516227801591,-117.45422433261913,-109.74143866642504,-74.09759384023096,1.3334403412190834,52.14451482002271,-5.977022202656098,-22.08687564014509,29.775119841597448,-6.287128715611713,-11.545454545491623,-112.18333333333331
-44.225571725571726,121.39705882352942,-91.69881772561027,118.79516227801591,-117.45422433261913,-109.74143866642504,-74.09759384023096,-8.435472153259472,28.377559367314515,50.798408482911114,-28.989049127564474,-23.698564453164394,-56.584158418642836,-127.0,126.99999999999996
-44.225571725571726,121.39705882352942,-91.69881772561027,118.79516227801591,-117.45422433261913,-109.74143866642504,-74.09759384023096,-10.531531162602215,-11.968246508739842,4.481249582817256,-35.89122028440198,-30.9904303907688,-40.23762376374072,-54.42857142855145,-65.61666666666711
-3.8944906444906433,116.00163398692811,-66.40035723398826,121.94488671157379,-120.51357924604783,-111.67439753578543,-95.26833493743982,-1.838854281274039,-11.91916877151423,4.481753856605874,-35.891214691025866,-30.990430275867553,-40.237623762806685,-54.428571428534376,-65.61666666666703
-3.8944906444906433,116.00163398692811,-66.40035723398826,121.94488671157379,-120.51357924604783,-111.67439753578543,-95.26833493743982,-15.222065849001332,-3.540772385813341,25.39920617056552,17.945751375480086,124.56937843389237,126.99999999999999,127.00000000000001,-105.83333333333358
-3.8944906444906433,116.00163398692811,-66.40035723398826,121.94488671157379,-120.51357924604783,-111.67439753578543,-95.26833493743982,-11.761943346954085,25.632927312247247,-1.4942147724118868,-40.0325263345956,17.62200961456647,-41.4950495091559,-95.66233766231542,-127.0
-6.171777546777545,115.69035947712419,-39.265543931274976,125.07516840171462,-123.82297758990097,-119.59032433411846,-113.30991337824832,-20.995641322934503,25.555221864603137,-1.493508718206563,-40.03251934287003,17.622009565323395,-41.49504950817938,-95.66233766228441,-126.99999999999972
-6.171777546777545,115.69035947712419,-39.265543931274976,125.07516840171462,-123.82297758990097,-119.59032433411846,-113.30991337824832,17.367540553521714,32.418818052881036,41.835161139273424,-35.89120769936635,-69.88038281852769,-31.43564356663909,5.572919903329421e-11,-61.38333333333284
-6.171777546777545,115.69035947712419,-39.265543931274976,125.07516840171462,-123.82297758990097,-119.59032433411846,-113.30991337824832,6.250028887705919,-37.09379229920221,71.7157585167139,-26.22815791850735,63.803827938895665,38.98019801794415,61.025974026010246,-55.0333333333328
-11.22141372141372,127.00000000000001,-16.73241473164922,126.47504592774035,-125.99982627830215,-123.82442471462218,-123.82194417709337,14.45172074242401,-36.96012680922135,71.71399258038551,-26.228155587949146,63.80382773371549,38.9801980162034,61.02597402598832,-55.03333333333277
-11.22141372141372,127.00000000000001,-16.73241473164922,126.47504592774035,-125.99982627830215,-123.82442471462218,-123.82194417709337,35.55824190998301,-6.285531266214603,-2.991159214568796,-93.86946256978642,-83.24880403379201,-84.24752475744349,-3.2987012986897053,-40.216666666666086
-11.22141372141372,127.00000000000001,-16.73241473164922,126.47504592774035,-125.99982627830215,-123.82442471462218,-123.82194417709337,-0.41172123404514016,-2.0907523161551778,31.373154845112268,-1.3803001764542664,13.976076629351017,-50.29702970562067,-8.246753246740342,-78.31666666666607
-8.2510395010395,82.6952614379085,6.967338606787452,127.0,-127.0,-127.0,-127.0,8.180592708474263,-2.0748008456041465,31.37275106650941,-1.3803062359963931,13.976076592418762,-50.29702970434692,-8.246753246738834,-78.31666666666595
-8.2510395010395,82.6952614379085,6.967338606787452,127.0,-127.0,-127.0,-127.0,-46.57755004520524,-127.0,88.14692056984688,11.04360165980037,-54.081339704764154,-66.64356435648929,-105.55844155839661,-91.01666666666583
-8.2510395010395,82.6952614379085,6.967338606787452,127.0,-127.0,-127.0,-127.0,-29.08711289462122,-12.727025119806092,-4.487598741964639,-4.141192317978103,29.775119808771635,59.099009902383514,56.07792207795316,-16.93333333333242
-25.644230769230766,54.058006535947726,49.59232797482352,122.89758113900797,-125.7644912849615,-118.8999818807755,-110.13185755534164,-46.01273168579038,-12.674434598762332,-4.486791702526528,-4.14119744528365,29.775119718492483,59.09900989996346,56.07792207793291,-16.93333333333249
-25.644230769230766,54.058006535947726,49.59232797482352,122.89758113900797,-125.7644912849615,-118.8999818807755,-110.13185755534164,-39.03428614944936,-7.069031991145206,1.4902861943139136,19.32619045416098,127.0,7.544554452154092,-13.194805194793954,-107.94999999999915
-25.644230769230766,54.058006535947726,49.59232797482352,122.89758113900797,-125.7644912849615,-118.8999818807755,-110.13185755534164,-20.180718951307906,13.788072862244851,-19.426056636562883,-55.21730632914899,-20.052631980895146,-55.32673267704879,-74.22077922074664,-46.566666666665654
-40.33108108108108,60.179738562091515,77.74253636131667,115.95652173913044,-124.20539695407956,-107.48631998550462,-84.1695861405197,-9.413025880114244,13.751250244658111,-19.424745149168963,-55.21729421014359,-20.05263190292638,-55.32673267560524,-74.22077922072285,-46.566666666665625
-40.33108108108108,60.179738562091515,77.74253636131667,115.95652173913044,-124.20539695407956,-107.48631998550462,-84.1695861405197,6.11591274829372,35.92620543436271,8.963852953611633,-51.07597743936094,-3.0382777598949353,-15.089108911906624,1.6493506494081833,-74.08333333333223
-40.33108108108108,60.179738562091515,77.74253636131667,115.95652173913044,-124.20539695407956,-107.48631998550462,-84.1695861405197,66.08402225880586,45.5320775570177,26.893018487239175,-1.3803108973573472,29.775119386101338,33.95049504842664,75.87012987016344,-42.33333333333215
-44.522609147609145,51.04901960784315,100.92379008250406,106.76010410287813,-121.51375296774567,-94.00163073020474,-51.50895091434069,56.5689303152269,45.38765626301338,26.892766018953825,-1.3803169568976728,29.77511929582219,33.95049504685568,75.87012987013654,-42.333333333332135
-44.522609147609145,51.04901960784315,100.92379008250406,106.76010410287813,-121.51375296774567,-94.00163073020474,-51.50895091434069,15.43210297835006,29.972878127155532,55.27980019245598,-19.325976507480558,0.6076550940070402,93.04950494609687,123.7012987012642,-80.43333333333209
-44.522609147609145,51.04901960784315,100.92379008250406,106.76010410287813,-121.51375296774567,-94.00163073020474,-51.50895091434069,24.749881294076424,-4.825392446609825,26.891302572413903,-1.3803230164619578,-4.253588916374854,30.17821781400692,19.79220779216124,-44.449999999998646
-38.44984407484408,20.959150326797392,114.2967593773922,96.49433557868952,-117.14534715385952,-80.42489581445915,-15.91472569778631,21.53749977161581,-4.800467307631577,26.891050132924256,-1.3803290760002334,-4.25358889175298,30.178217812563403,19.792207792153274,-44.44999999999863
-38.44984407484408,20.959150326797392,114.2967593773922,96.49433557868952,-117.14534715385952,-80.42489581445915,-15.91472569778631,16.483464890091092,21.60085934999697,2.985714213359959,-12.423814206948922,-22.483253936841106,-47.78217822824932,-89.06493506496508,-21.1666666666653
-38.44984407484408,20.959150326797392,114.2967593773922,96.49433557868952,-117.14534715385952,-80.42489581445915,-15.91472569778631,-42.671781776964906,4.877796959309729,13.444742983566762,-20.706425841112477,-5.468899785602439,-11.316831692516821,-3.2987012987280977,-63.499999999998664
-23.82900207900208,-29.57107843137255,120.21629667432168,86.13135333741579,-110.65892639990734,-67.72259467294799,19.87507218479311,-32.387084187685474,4.869897361076055,13.444944580082097,-20.706425375018625,-5.468899756876947,-11.316831692559253,-3.298701298728262,-63.499999999998586
-23.82900207900208,-29.57107843137255,120.21629667432168,86.13135333741579,-110.65892639990734,-67.72259467294799,19.87507218479311,8.1574287016057,17.35611216725005,29.879891068582214,9.663142537456615,51.6507174902732,-16.34653466288357,49.48051948047661,-65.61666666666518
-23.82900207900208,-29.57107843137255,120.21629667432168,86.13135333741579,-110.65892639990734,-67.72259467294799,19.87507218479311,8.853844766969077,-16.011597129223393,-19.424696962279647,-22.08686958131852,-24.9138759666529,-62.871287137863604,-23.090909090948315,-65.6166666666651
4.6205821205821245,-82.48774509803921,119.65458875563495,76.52663808940599,-101.46615322253749,-54.46801956876243,52.48681424446585,-0.42672691343064184,-15.949100820562876,-19.42338549853251,-22.086868649106773,-24.913875872269706,-62.8712871361653,-23.090909090941807,-65.61666666666501
4.6205821205821245,-82.48774509803921,119.65458875563495,76.52663808940599,-101.46615322253749,-54.46801956876243,52.48681424446585,-21.71868550295195,-24.216129455443497,-10.457667750385529,-8.282518877630878,-74.74162696842717,-105.62376238186302,-13.194805194834352,-59.26666666666493
4.6205821205821245,-82.48774509803921,119.65458875563495,76.52663808940599,-101.46615322253749,-54.46801956876243,52.48681424446585,38.340309509719944,24.462463781536567,49.306049688312555,1.3805215809015117,-9.114832454840034,-30.178217824492886,34.63636363632338,-57.1499999999982
29.07666320166321,-127.0,116.54359105213916,67.85517452541336,-90.28774103885576,-41.62764993658271,80.50259865255055,39.123511499355644,24.388615369407713,49.30504045693698,1.3805145891346697,-9.114832413803718,-30.178217823898468,34.63636363631039,-57.149999999998144
29.07666320166321,-127.0,116.54359105213916,67.85517452541336,-90.28774103885576,-41.62764993658271,80.50259865255055,28.02151651525753,35.42075576780077,49.30403124253405,-23.467320313306736,-17.62200940529872,-33.950495051015466,-23.090909090958135,-67.73333333333142
29.07666320166321,-127.0,116.54359105213916,67.85517452541336,-90.28774103885576,-41.62764993658271,80.50259865255055,-15.964385449191404,-3.560932182751918,20.915735407521797,-15.184709611417329,4.253588748114855,-30.17821782258225,-37.93506493510308,-82.54999999999797
67.16346153846155,-107.8047385620915,118.44475631538658,58.87262706674832,-77.28548265678383,-23.448631998550468,101.52666025024064,-12.472988931410663,-3.5406196827122045,20.915684749651238,-15.184711009785175,4.2535887440114895,-30.178217821987833,-37.93506493509162,-82.54999999999782
67.16346153846155,-107.8047385620915,118.44475631538658,58.87262706674832,-77.28548265678383,-23.448631998550468,101.52666025024064,-23.148860698538748,-28.508570304431487,-13.447923416079732,-41.41297520275496,-11.545454320507208,-45.26732673223906,-23.090909090928744,-46.566666666664396
67.16346153846155,-107.8047385620915,118.44475631538658,58.87262706674832,-77.28548265678383,-23.448631998550468,101.52666025024064,-123.70385709185247,-56.1686586983914,74.70318159273859,2.7609485407351535,1.822966779856997,-42.752475245994205,-26.389610389622625,-78.31666666666436
85.1177234927235,-97.11764705882354,127.0,48.29577464788733,-62.93004806300307,-3.2446095307120686,119.12820019249284,-102.6016758671422,-55.97049886177562,74.7013147696296,2.760941082853261,1.8229667839608525,-42.7524752449752,-26.389610389615083,-78.31666666666423
85.1177234927235,-97.11764705882354,127.0,48.29577464788733,-62.93004806300307,-3.2446095307120686,119.12820019249284,127.00000000000003,98.32133846584279,25.39521329165362,22.087021999942657,45.57416295536871,3.7722772311512287,3.298701298695285,-55.033333333330795
85.1177234927235,-97.11764705882354,127.0,48.29577464788733,-62.93004806300307,-3.2446095307120686,119.12820019249284,-26.338667372591168,-14.44853433822345,-2.9922753037343917,-13.80429896565358,3.0382776490859973,-8.801980195105404,-26.38961038961004,-65.61666666666407
107.03248440748442,-81.34640522875817,109.69507527430468,38.729944886711564,-48.82465689964677,18.2020293531437,127.0,-18.905638101218265,-14.391190580138424,-2.991518735596493,-13.804300830133716,3.0382776490862273,-8.801980195232751,-26.389610389602513,-65.616666666664
