Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-58.258032624814625,20.583519483742872,37.843804034582135,111.69571775747924,-122.89543726235742,-78.31456888007932,-88.39624217119001,20.737244585059166,-21.011161858184902,9.254601001474459,2.5918651698399104,-13.64462822659015,-17.40609137219713,-56.76958525343652,-31.376470588232863
-58.258032624814625,20.583519483742872,37.843804034582135,111.69571775747924,-122.89543726235742,-78.31456888007932,-88.39624217119001,7.869250496694633,5.617442727533852,-10.36718051379858,-11.231253143454998,-45.13223120046919,-108.94923857859702,-76.66820276494329,41.83529411764937
-58.258032624814625,20.583519483742872,37.843804034582135,111.69571775747924,-122.89543726235742,-78.31456888007932,-88.39624217119001,-29.616907795008785,-34.370829840372394,-24.5379171285882,-38.87748276877262,-41.983470769471225,-35.45685278788917,-47.40552995386204,43.32941176470804
-49.72021749876421,-44.35070737155621,54.156689995883085,106.14019944691192,-118.52102437933348,-76.55242814667992,-57.64050104384137,-19.70002316383553,-34.30804529356624,-24.537181115134736,-38.87747110004059,-41.98347064897406,-35.456852786060864,-47.40552995385098,43.32941176470788
-49.72021749876421,-44.35070737155621,54.156689995883085,106.14019944691192,-118.52102437933348,-76.55242814667992,-57.64050104384137,-23.81684189721109,-17.61365351298349,-8.185298034020045,-9.503337974821864,-17.842974896149794,13.538071073366151,-52.08755760360957,-8.964705882350938
-49.72021749876421,-44.35070737155621,54.156689995883085,106.14019944691192,-118.52102437933348,-76.55242814667992,-57.64050104384137,-20.025555158969098,-5.410687568397234,-8.18511415687394,-78.61891612215366,-69.27272642168808,19.984771581118878,-35.700460829403156,-26.89411764705674
-34.810430054374685,-82.49168528170762,73.37661589131329,99.64811866253247,-111.03623350480878,-72.92745292368687,-21.104801670146173,-39.06901597044282,-5.445555612276371,-8.184930282879025,-78.6188910343606,-69.27272620904621,19.98477158107515,-35.700460829396036,-26.89411764705664
-34.810430054374685,-82.49168528170762,73.37661589131329,99.64811866253247,-111.03623350480878,-72.92745292368687,-21.104801670146173,-51.210084564384715,-18.78578608898698,-4.914516996010017,26.782393397299302,-8.396693532275139,4.5126903628423545,-22.82488479252238,17.92941176470802
-34.810430054374685,-82.49168528170762,73.37661589131329,99.64811866253247,-111.03623350480878,-72.92745292368687,-21.104801670146173,-31.458015990042647,-36.516189148146196,-11.454902382645372,26.78238289538913,24.140496240123724,76.71573604820335,4.096774193655865,32.870588235296154
-11.708106772120605,-92.57855547282205,94.60428159736517,91.19777088745495,-100.49787519570566,-64.11674925668984,17.658037578288088,-14.144895159941454,-36.44621114692798,-11.454608093971258,26.78237239348074,24.140496137347384,76.71573604624409,4.096774193649544,32.87058823529603
-11.708106772120605,-92.57855547282205,94.60428159736517,91.19777088745495,-100.49787519570566,-64.11674925668984,17.658037578288088,33.363435976198204,22.38910419754196,52.86019803819808,-6.047538559795532,-20.991734930214385,36.74619289729637,-48.576036866265305,1.4941176470606958
-11.708106772120605,-92.57855547282205,94.60428159736517,91.19777088745495,-100.49787519570566,-64.11674925668984,17.658037578288088,19.83367733700237,-13.220693434841616,-32.1676441378824,11.231356998019512,4.198347518352348,3.223350257277014,-36.87096774182973,35.858823529413506
22.34898665348493,-96.48721767187888,115.18361465623714,80.4698734601525,-86.52247819279805,-48.559563924677946,54.9361169102296,11.606989718609874,-13.229446954993563,-32.16665048652842,11.231351747053184,4.198347482912483,3.223350257799222,-36.87096774182223,35.85882352941336
22.34898665348493,-96.48721767187888,115.18361465623714,80.4698734601525,-86.52247819279805,-48.559563924677946,54.9361169102296,-76.35412342458892,-27.6523888649231,-13.634356827851445,-4.319658980876835,-3.1487599188877997,22.56345178105777,-27.506912442275414,-23.905882352939564
22.34898665348493,-96.48721767187888,115.18361465623714,80.4698734601525,-86.52247819279805,-48.559563924677946,54.9361169102296,77.68239671948155,37.805688089789264,-3.8233006882875404,-35.421669934831975,-5.247933462765326,-1.9340101478724065,56.76958525358258,31.37647058823679
46.83242708848246,-119.18267560188633,116.3547962124331,69.89097460822929,-70.41668530530083,-34.311397423191295,86.2221294363257,46.508262968469985,37.62459860942401,-3.8232640698868794,-35.42165943298079,-5.24793346630897,-1.9340101471760605,56.76958525355846,31.37647058823664
46.83242708848246,-119.18267560188633,116.3547962124331,69.89097460822929,-70.41668530530083,-34.311397423191295,86.2221294363257,-92.44226396072553,-71.21691360596274,-20.174374532289466,-11.231195966964256,-26.239668802310952,36.74619289899296,67.30414746551605,5.97647058823657
46.83242708848246,-119.18267560188633,116.3547962124331,69.89097460822929,-70.41668530530083,-34.311397423191295,86.2221294363257,-74.45308998907097,-16.70016261442096,-97.56921531648824,-18.142751623005328,-13.64462753549908,14.827411172615403,21.654377880234335,-31.37647058823397
75.93005437469107,-127.0,94.16508851379169,61.48319785468867,-53.79959740550213,-19.50941526263631,104.09227557411276,-51.93863651680194,-16.6975537846617,-97.56601327093968,-18.142746955534278,-13.644627510690505,14.827411172745794,21.65437788022207,-31.376470588233893
75.93005437469107,-127.0,94.16508851379169,61.48319785468867,-53.79959740550213,-19.50941526263631,104.09227557411276,107.00466379500594,25.438777054929012,-11.446769990843274,-82.07465369336286,-8.396693652767343,65.11167513199067,15.801843317997758,14.941176470589557
75.93005437469107,-127.0,94.16508851379169,61.48319785468867,-53.79959740550213,-19.50941526263631,104.09227557411276,-50.215244119879756,-33.46641493088734,-21.25716408819132,18.14296341284808,-14.694214245416388,36.74619289707653,23.99539170508435,-11.952941176469285
96.08180919426596,-100.83718044179696,126.99999999999999,47.05162155367468,-34.92428986803848,-0.7300297324083544,121.64425887265139,-48.598453922860145,-33.40747025119756,-21.2565386756999,18.142955828123124,-14.69421421706378,36.74619289646681,23.995391705071285,-11.952941176469295
96.08180919426596,-100.83718044179696,126.99999999999999,47.05162155367468,-34.92428986803848,-0.7300297324083544,121.64425887265139,-102.07136022787103,-28.91351071278052,-8.174995609758303,44.06129070500708,-24.14049508831743,39.324873098888595,-19.313364055311016,-8.964705882351677
96.08180919426596,-100.83718044179696,126.99999999999999,47.05162155367468,-34.92428986803848,-0.7300297324083544,121.64425887265139,75.56743631378819,-36.63125610765349,-50.68779431601062,-78.61887994955576,-26.239668561314435,14.82741116939243,4.096774193538771,68.72941176470688
114.19327731092439,-93.2089848597667,108.49114862083162,33.27989608648285,-16.6738984567211,18.351437066402355,126.99999999999994,55.09353620709135,-36.56141055365953,-50.686175127574664,-78.61885486176872,-26.23966849397755,14.827411169522794,4.096774193532408,68.72941176470657
114.19327731092439,-93.2089848597667,108.49114862083162,33.27989608648285,-16.6738984567211,18.351437066402355,126.99999999999994,-9.65511171075106,30.035258977111177,-3.8112676702106887,-73.43516128166439,62.97520673630727,63.82233502725187,9.949308755738105,32.87058823529462
114.19327731092439,-93.2089848597667,108.49114862083162,33.27989608648285,-16.6738984567211,18.351437066402355,126.99999999999994,-27.934902813711563,-26.66773659894611,-80.1165842965322,30.238231902231867,85.0165286014833,126.99999999999996,36.870967741905226,25.400000000000357
127.00000000000001,-110.92405063291139,58.77867435158501,25.276544037542934,-0.8237530753746469,37.080475718533194,115.70521920668062,-18.661752468993388,-26.631629308037496,-80.11397136327084,30.23822023343648,85.0165282931535,126.99999999634282,36.87096774188781,25.40000000000021
127.00000000000001,-110.92405063291139,58.77867435158501,25.276544037542934,-0.8237530753746469,37.080475718533194,115.70521920668062,-30.130043740068018,-108.64553142822439,-27.787687817839032,69.97966700577476,46.18181761977573,-65.11167513316187,-63.792626728176984,-76.19999999999959
127.00000000000001,-110.92405063291139,58.77867435158501,25.276544037542934,-0.8237530753746469,37.080475718533194,115.70521920668062,-119.20891168135299,-57.32854110067942,93.21164666351447,63.06808392815603,64.02479247516435,99.9238578636845,-19.313364055348757,-95.62352941176401
124.83415719228869,-119.81310498883099,36.505310827501035,19.593312662364852,13.535115186759107,53.54390485629335,97.09269311064719,-102.82079331170661,-57.18834891375466,93.20840711336928,63.06806117405404,64.02479223771496,99.92385786094164,-19.3133640553472,-95.62352941176371
124.83415719228869,-119.81310498883099,36.505310827501035,19.593312662364852,13.535115186759107,53.54390485629335,97.09269311064719,33.46578082852815,-31.54643810044938,-35.42385607923289,-66.52367388808227,-79.76859502707404,35.45685278241096,8.77880184327223,46.31764705882438
124.83415719228869,-119.81310498883099,36.505310827501035,19.593312662364852,13.535115186759107,53.54390485629335,97.09269311064719,-37.9894843326573,-33.71049676564793,12.540612524234055,54.428611936480515,-77.66942124574611,-112.8172588924671,-20.483870967795994,26.894117647059534
56.87691547207119,-56.51799453958799,41.775627830382874,12.079527361099466,24.158689331245796,58.326858275520294,91.04759916492691,-45.95728054292227,-33.649648939444944,12.540096813890623,54.42859209957076,-77.66942100475207,-112.81725888802666,-20.483870967794047,26.894117647059414
56.87691547207119,-56.51799453958799,41.775627830382874,12.079527361099466,24.158689331245796,58.326858275520294,91.04759916492691,-13.361891484149398,27.39409006789151,116.09684595296788,123.54415216028468,-1.0495868002850992,35.45685279072569,27.50691244234676,37.352941176471035
56.87691547207119,-56.51799453958799,41.775627830382874,12.079527361099466,24.158689331245796,58.326858275520294,91.04759916492691,27.324804881816377,68.27366414796096,7.085186353629604,-21.598608799126016,87.11570157832016,-12.248730965923357,-0.5852534562853933,49.30588235294144
66.6702916460702,-2.1749813849590396,21.55183202964183,4.480600016760235,32.05535674345783,69.00039643211096,80.28308977035493,53.05121865727472,67.989949135818,7.0848547652526985,-21.59860296476662,87.11570126290229,-12.248730964878629,-0.5852534562901806,49.30588235294127
66.6702916460702,-2.1749813849590396,21.55183202964183,4.480600016760235,32.05535674345783,69.00039643211096,80.28308977035493,84.56168635369498,-7.6905491770801975,-8.176547425738459,-42.333271099694315,-3.148760982086481,-65.11167512597987,-96.56682027657273,-83.67058823529378
66.6702916460702,-2.1749813849590396,21.55183202964183,4.480600016760235,32.05535674345783,69.00039643211096,80.28308977035493,-37.306322918014125,18.892008501642458,75.75952464551371,107.99312801323886,100.76032890295049,19.984771576889674,-91.88479262677548,-40.34117647058772
78.88062283737025,13.018366840407058,10.969370111156856,-3.054470795273616,39.01464996645045,82.89613478691768,65.11732776617959,-46.18003435128534,18.773952567738206,75.75687419722946,107.99309008977265,100.76032854146018,19.984771576846047,-91.88479262674943,-40.34117647058757
78.88062283737025,13.018366840407058,10.969370111156856,-3.054470795273616,39.01464996645045,82.89613478691768,65.11732776617959,22.045761666948444,-51.19723445104253,-127.0,57.88425674053812,-26.239670581403054,117.97461929199984,13.460829493093641,89.64705882352983
78.88062283737025,13.018366840407058,10.969370111156856,-3.054470795273616,39.01464996645045,82.89613478691768,65.11732776617959,-69.82168794773628,-126.47628478076038,-75.76220999358596,83.80257819838336,22.041320750587857,-44.48223350233771,-91.88479262673296,127.00000000000004
47.77409787444391,28.90518739141227,3.2521202140798664,-9.354981982736959,44.02818161485125,92.10961347869176,54.45887265135701,-53.10389572428893,-126.10374566887627,-75.75974419145722,83.80254844306025,22.04132065489944,-44.48223350020462,-91.88479262670694,126.99999999999963
47.77409787444391,28.90518739141227,3.2521202140798664,-9.354981982736959,44.02818161485125,92.10961347869176,54.45887265135701,-55.969604756305756,5.104488929263294,-93.19850198320114,-127.0,-16.793389805836902,88.31979695805127,47.40552995396605,-2.988235294117967
47.77409787444391,28.90518739141227,3.2521202140798664,-9.354981982736959,44.02818161485125,92.10961347869176,54.45887265135701,126.99999999999999,127.00000000000004,127.00000000000003,-63.06804717062462,-64.02479426842766,57.37563451932209,-11.119815668175528,56.77647058823492
11.865051903114193,57.5897244973939,4.339645944833265,-15.102069890220406,47.11015432789084,95.93597621407326,51.542379958246386,89.72508125624802,126.51765461008843,126.99561948602445,-63.068027333746976,-64.02479407350602,57.375634518015886,-11.119815668176773,56.77647058823485
11.865051903114193,57.5897244973939,4.339645944833265,-15.102069890220406,47.11015432789084,95.93597621407326,51.542379958246386,-26.458763867645125,52.856444291271444,37.60496834119731,-61.340117999432174,30.438015117478137,17.406091369721246,0.5852534562460985,46.31764705882305
11.865051903114193,57.5897244973939,4.339645944833265,-15.102069890220406,47.11015432789084,95.93597621407326,51.542379958246386,-127.0,-127.0,-63.77350571304767,-106.26522567945213,-127.0,-127.0,-109.44239631334577,-127.0
17.64063272367771,52.29411764705883,-9.003458213256483,-19.25274449006956,49.26895549094161,100.26580773042616,47.353235908141926,-76.47918162099899,-126.62672493393448,-63.77144475709401,-106.26519125664393,-126.99999959243684,-126.99999999508063,-109.44239631331382,-126.99999999999937
17.64063272367771,52.29411764705883,-9.003458213256483,-19.25274449006956,49.26895549094161,100.26580773042616,47.353235908141926,20.545043313062358,-46.421737129413586,-50.68846617192011,57.88434542300684,6.297520176236802,-26.43147207193229,-60.28110599070061,-25.39999999999906
17.64063272367771,52.29411764705883,-9.003458213256483,-19.25274449006956,49.26895549094161,100.26580773042616,47.353235908141926,-40.62929616358275,-46.31933047451191,-50.68684697483681,57.884324419229564,6.297520133708824,-26.43147207040863,-60.281105990685255,-25.399999999998784
17.64063272367771,52.29411764705883,-9.003458213256483,-19.25274449006956,49.26895549094161,100.26580773042616,47.353235908141926,-50.431786265467075,4.786876372286908,-53.95545722122335,-45.78906643097473,52.47933782258918,98.63451777814328,18.14285714297167,17.92941176470724
1.4752842313396002,64.90270538595186,-6.535611362700699,-23.382133579150263,50.8454484455379,103.33696729435081,45.497286012526104,-61.892941863421576,4.716646613065258,-53.95372765676216,-45.78905242848774,52.47933762412409,98.63451777544401,18.142857142960544,17.92941176470736
1.4752842313396002,64.90270538595186,-6.535611362700699,-23.382133579150263,50.8454484455379,103.33696729435081,45.497286012526104,-23.54872079914038,22.3870274707579,36.52434905509863,54.42855242554641,34.63636239306941,56.086294422724805,4.096774193640471,40.34117647058977
1.4752842313396002,64.90270538595186,-6.535611362700699,-23.382133579150263,50.8454484455379,103.33696729435081,45.497286012526104,88.76235597921132,55.52055582238492,-75.75485307221295,-71.70740072451048,-40.93388494199729,52.21827411691494,8.77880184340372,25.40000000000162
-29.00346020761245,77.13303549267809,-14.524742692466035,-26.127964468281235,51.01588011630507,103.84043607532209,47.671398747390356,108.86163428643141,55.2784845498679,-75.75238739566213,-71.70737797046063,-40.93388482504418,52.21827411578294,8.778801843395737,25.40000000000171
-29.00346020761245,77.13303549267809,-14.524742692466035,-26.127964468281235,51.01588011630507,103.84043607532209,47.671398747390356,29.829720975900287,-36.992155588340864,-59.398774680748566,-26.782228282961377,46.18181692161104,58.664974622229714,50.91705069131457,20.917647058825345
-29.00346020761245,77.13303549267809,-14.524742692466035,-26.127964468281235,51.01588011630507,103.84043607532209,47.671398747390356,-5.909517721605012,-29.161193838180587,50.70086247377042,21.598685230036946,38.83470937804963,94.76649746332122,123.48847926272184,10.458823529413717
-10.295600593178442,72.5939439066766,-16.762536023054754,-30.491494175814964,52.26571236859762,107.41506442021802,45.762421711899776,-27.426452401412106,-29.118040141349606,50.69905837308676,21.598676478446386,38.8347092256568,94.76649746075256,123.48847926267509,10.45882352941386
-10.295600593178442,72.5939439066766,-16.762536023054754,-30.491494175814964,52.26571236859762,107.41506442021802,45.762421711899776,-89.23140626421015,-33.510096439258454,27.80564839053556,-56.15635965796561,-77.6694220218798,-27.720812185812903,5.267281105944765,37.35294117647275
-10.295600593178442,72.5939439066766,-16.762536023054754,-30.491494175814964,52.26571236859762,107.41506442021802,45.762421711899776,-34.166745121580114,-15.711602460536593,9.27331728225401,-7.775436226526077,5.247932782324593,93.47715735823535,-19.313364055352725,17.92941176470815
14.250617894216518,70.57656986845372,-24.08242074927954,-34.173887538758066,52.876425855513304,113.5070366699702,41.41419624217116,-50.209405912708775,-15.713643240266176,9.272911941611275,-7.775435059677106,5.2479327433405984,93.47715735571026,-19.31336405535127,17.929411764708274
14.250617894216518,70.57656986845372,-24.08242074927954,-34.173887538758066,52.876425855513304,113.5070366699702,41.41419624217116,-56.3047597370814,-53.414305048496885,81.2175537602574,-12.959102385149857,-47.23140562678925,21.274111668302886,-45.06451612908286,-8.96470588235034
14.250617894216518,70.57656986845372,-24.08242074927954,-34.173887538758066,52.876425855513304,113.5070366699702,41.41419624217116,-71.18873487179181,-58.83298225136623,21.260513182558963,-94.16990584769236,-101.80991735296367,-103.79187817881251,-62.62211981570889,-34.36470588235004
-12.64977755808205,73.09828741623232,-20.10876904075751,-36.19601106176151,52.663386267054335,116.47750247770063,40.56576200417538,-29.323686361798476,-58.6892565221147,21.25970302142627,-94.1698755089633,-101.8099170304571,-103.79187817467667,-62.62211981569283,-34.364705882349725
-12.64977755808205,73.09828741623232,-20.10876904075751,-36.19601106176151,52.663386267054335,116.47750247770063,40.56576200417538,36.11280957774932,-36.37014387439664,-8.17317187037258,26.782419650596328,-15.743801844871335,-16.116751267469425,-66.13364055300397,-8.964705882349474
-12.64977755808205,73.09828741623232,-20.10876904075751,-36.19601106176151,52.663386267054335,116.47750247770063,40.56576200417538,0.7409811445560575,-18.561314206021265,-14.713447035958668,-59.61206572334363,40.9338835846627,62.53299492616714,-18.14285714284783,13.447058823533048
-50.3479980227385,59.481012658227854,-24.145162618361464,-36.91971842788905,52.47875195705657,113.5070366699702,45.07306889352816,-31.486194888690733,-18.5530604269045,-14.71304252815523,-59.61204705337536,40.93388342518188,62.53299492468697,-18.14285714284677,13.44705882353321
-50.3479980227385,59.481012658227854,-24.145162618361464,-36.91971842788905,52.47875195705657,113.5070366699702,45.07306889352816,-18.755398655413032,-17.436071604436336,17.98965613297011,56.15656794510387,55.6280979984219,13.538071065608078,-34.529953917039464,20.917647058827466
-50.3479980227385,59.481012658227854,-24.145162618361464,-36.91971842788905,52.47875195705657,113.5070366699702,45.07306889352816,-59.44626935845587,-44.04244432723918,16.898879932154095,-4.319584885672478,1.0495859249330453,-25.142131979690447,-60.28110599076592,-5.976470588231143
-38.85961443400889,50.84413005708613,-24.542527789213665,-39.00569848319786,53.38772086781479,110.63726461843402,48.307724425887216,-25.50224650442191,-43.94822018371973,16.898217022478317,-4.319584885710887,1.0495859001251677,-25.142131978210237,-60.281105990750625,-5.9764705882309155
-38.85961443400889,50.84413005708613,-24.542527789213665,-39.00569848319786,53.38772086781479,110.63726461843402,48.307724425887216,17.987407515235255,-3.9380156213471356,-8.174204732309185,45.789210540025465,2.0991726419402053,-0.6446700479306564,50.917050691293795,-14.941176470583603
-38.85961443400889,50.84413005708613,-24.542527789213665,-39.00569848319786,53.38772086781479,110.63726461843402,48.307724425887216,31.669644365974136,23.740596650143686,53.96033785545211,127.00000000000001,46.18181681175079,44.48223350577384,94.22580645164076,41.83529411765178
-21.627039050914476,62.57011665425665,-24.814409221902018,-41.28324813542278,53.756989487810316,112.04697720515361,48.0956158663883,12.19820934126998,23.606072768048918,53.95842351232664,126.9999556587053,46.181816634549804,44.48223350490315,94.22580645160386,41.835294117651834
-21.627039050914476,62.57011665425665,-24.814409221902018,-41.28324813542278,53.756989487810316,112.04697720515361,48.0956158663883,-35.418438080074665,9.057568606028138,-26.709149727212324,21.59865197354708,-41.98347193897619,-31.58883248539715,-50.91705069129209,-16.435294117642044
-21.627039050914476,62.57011665425665,-24.814409221902018,-41.28324813542278,53.756989487810316,112.04697720515361,48.0956158663883,17.8776805219975,-7.659629045345012,-40.87933439257922,-83.80261612190888,-8.396695286545707,14.827411170867915,-14.631336405565248,35.85882352941691
-29.819574888779034,69.75701166542568,-23.601399752984765,-42.709377356909414,53.43032878550659,113.55738354806732,48.46680584551149,12.805042676375514,-7.688804398054011,-40.87804643907183,-83.80258928379753,-8.396695279457358,14.827411170998502,-14.631336405565419,35.85882352941701
-29.819574888779034,69.75701166542568,-23.601399752984765,-42.709377356909414,53.43032878550659,113.55738354806732,48.46680584551149,31.63021759299634,48.82997099840064,-56.13782911552752,-38.87743551223744,-34.63636443794192,18.695431475676358,-0.58525345625665,4.482352941181934
-29.819574888779034,69.75701166542568,-23.601399752984765,-42.709377356909414,53.43032878550659,113.55738354806732,48.46680584551149,-15.7044293430845,-33.44000686056031,-25.61388468552368,9.503482084821025,-97.61157033962795,-1.934010148575748,-36.87096774197632,-1.4941176470531072
-38.57711319822046,64.77661950856293,-28.474351585014407,-43.773652895332276,53.061060165511066,113.05391476709616,50.80000000000001,-2.07121044958326,-33.38264807422125,-25.613112110201737,9.503477417289925,-97.61157003129742,-1.934010147879203,-36.87096774196898,-1.4941176470528585
-38.57711319822046,64.77661950856293,-28.474351585014407,-43.773652895332276,53.061060165511066,113.05391476709616,50.80000000000001,-30.878017150892195,-37.760530175224176,-7.081039523889692,-9.503311722085986,-4.1983474935272564,-35.456852786592314,-63.79262672813711,17.929411764712036
-38.57711319822046,64.77661950856293,-28.474351585014407,-43.773652895332276,53.061060165511066,113.05391476709616,50.80000000000001,-1.176605417732672,-17.730327963982724,53.96338973138727,18.142921987246453,-15.743801933466989,26.431472087992425,-40.382488479272446,-8.964705882346522
-31.10652496292634,59.10275502606107,-29.771016879374226,-45.30620967066119,53.13207336166404,113.00356788899893,52.019624217118974,-18.550172183401443,-17.725745911345733,53.96147533581754,18.142914402528536,-15.74380190157036,26.431472087731194,-40.38248847926394,-8.96470588234624
-31.10652496292634,59.10275502606107,-29.771016879374226,-45.30620967066119,53.13207336166404,113.00356788899893,52.019624217118974,-54.72368091433711,-16.612406882524365,-27.79617442818891,-16.41488313099827,-11.545454803182054,9.670050767765142,1.755760368671389,4.48235294118341
-31.10652496292634,59.10275502606107,-29.771016879374226,-45.30620967066119,53.13207336166404,113.00356788899893,52.019624217118974,-3.424144127501757,58.785609361430005,67.04132486226723,21.598689896729976,-34.63636365116568,57.37563452415283,-13.460829493085685,25.400000000007108
-30.19624320316361,59.98535616778358,-31.716014820913955,-45.774490907567255,52.54976515320956,114.86640237859268,51.64843423799579,-6.406996226598564,58.53179718383649,67.03896882765795,21.598681145138702,-34.63636355547659,57.37563452284675,-13.460829493086267,25.400000000007267
-30.19624320316361,59.98535616778358,-31.716014820913955,-45.774490907567255,52.54976515320956,114.86640237859268,51.64843423799579,-16.73303866506975,-61.47012694026169,63.76638341671426,-28.51012303222586,-61.92561939198333,-1.9340101481840826,-40.382488479262314,13.447058823536874
-30.19624320316361,59.98535616778358,-31.716014820913955,-45.774490907567255,52.54976515320956,114.86640237859268,51.64843423799579,-26.335109461537698,-53.55725686587664,-39.79312695705578,-9.5033303922776,37.78512362502751,36.74619289798513,9.949308755769891,11.95294117647826
-39.11072664359861,56.01365103003228,-32.719884726224784,-45.64677784295651,51.896443748602096,115.26917740336961,52.496868475991675,-14.363248938168134,-53.43233201702952,-39.79187574683847,-9.503328641990135,37.78512347617885,36.74619289737562,9.949308755761407,11.95294117647847
-39.11072664359861,56.01365103003228,-32.719884726224784,-45.64677784295651,51.896443748602096,115.26917740336961,52.496868475991675,33.60502120633982,8.784209190518425,-21.259324533673862,-61.340011814918235,11.54545416175722,27.72081218615582,-36.87096774194353,19.42352941177277
-39.11072664359861,56.01365103003228,-32.719884726224784,-45.64677784295651,51.896443748602096,115.26917740336961,52.496868475991675,9.821732576218768,-44.5225389937509,29.974895092332105,49.24493527468981,15.743801168000797,14.827411170693498,-7.608294930875897,17.929411764714136
-40.7743450321305,55.69843633655995,-31.10951008645533,-46.115059079862576,51.58398568552896,114.0608523290386,54.9361169102296,-1.7190925607843877,-44.42787218434367,29.973790574341372,49.24491718809438,15.743801093576575,14.827411170824085,-7.6082949308784364,17.929411764714324
-40.7743450321305,55.69843633655995,-31.10951008645533,-46.115059079862576,51.58398568552896,114.0608523290386,54.9361169102296,-53.24566488467543,-50.98607664034572,-50.69297285372216,-23.326459790999387,14.694214252529424,-19.984771569970732,-32.18894009217162,1.4941176470675064
-40.7743450321305,55.69843633655995,-31.10951008645533,-46.115059079862576,51.58398568552896,114.0608523290386,54.9361169102296,17.9752787008034,32.289408889702095,9.262852375316156,107.99314843226999,16.793387714895058,-63.822335020200384,-77.8387096774199,-8.964705882343974
-31.137913989125057,53.870191114420464,-32.44800329353643,-46.73233889214782,51.3567434578394,114.86640237859268,55.042171189979115,13.913843269008428,32.12517634895892,9.262447208115367,107.99311050880051,16.793387636926806,-63.82233501741416,-77.83870967739874,-8.964705882343694
-31.137913989125057,53.870191114420464,-32.44800329353643,-46.73233889214782,51.3567434578394,114.86640237859268,55.042171189979115,-26.362350487284452,7.567989078539931,60.495636232087506,31.965934697955056,38.834709658039806,99.92385787787306,46.23502304151804,25.400000000009417
-31.137913989125057,53.870191114420464,-32.44800329353643,-46.73233889214782,51.3567434578394,114.86640237859268,55.042171189979115,-40.47762772409219,-34.647084383362994,-40.88361076733887,-9.503425492818582,-23.090909725105092,29.010152291763767,5.267281106012913,26.894117647068395
-33.20958971824023,53.68106229833707,-30.62848909016056,-47.05162155367469,51.04428539476626,115.87333994053512,54.8300626304802,-35.64690672283963,-34.58600964246463,-40.88232274350657,-9.503423742515059,-23.09090966840042,29.010152291415455,5.267281106006017,26.894117647068555
-33.20958971824023,53.68106229833707,-30.62848909016056,-47.05162155367469,51.04428539476626,115.87333994053512,54.8300626304802,16.513738142460994,2.0647876723622574,44.14493007518517,21.598588961717333,-3.1487610458603252,16.116751275909575,-19.31336405529153,37.352941176480456
-33.20958971824023,53.68106229833707,-30.62848909016056,-47.05162155367469,51.04428539476626,115.87333994053512,54.8300626304802,-63.97908243885253,-74.50391770763966,-49.60322951647651,12.959132722940566,2.09917277662246,78.00507614875286,4.0967741935580975,34.364705882362955
-38.70266930301532,52.672375279225626,-30.712144915603126,-47.20062012905389,50.71762469246252,115.77264618434089,55.78455114822549,-54.043000269609664,-74.30818475562685,-49.60164705023821,12.959126888555922,2.0991727482705276,78.00507614675021,4.096774193551585,34.364705882363104
-38.70266930301532,52.672375279225626,-30.712144915603126,-47.20062012905389,50.71762469246252,115.77264618434089,55.78455114822549,-31.74099497660076,-74.11280128761598,-21.258076338572106,-56.1564588434481,13.64462715277067,76.7157360432318,-26.336405529957645,-2.9882352941072234
-38.70266930301532,52.672375279225626,-30.712144915603126,-47.20062012905389,50.71762469246252,115.77264618434089,55.78455114822549,30.158845250516194,1.4794532800591007,33.24637268146464,-31.965988376158847,-17.84297591325306,29.010152285189704,-20.483870967741836,-16.43529411763632
-35.84626791893227,52.60933234053116,-29.666447097571016,-47.860470962876065,50.646611496309546,115.31952428146673,56.951148225469694,13.137688108064804,1.4195310930801526,33.24515771919966,-31.965979041166356,-17.842975874268532,29.010152284841354,-20.483870967740067,-16.43529411763599
-35.84626791893227,52.60933234053116,-29.666447097571016,-47.860470962876065,50.646611496309546,115.31952428146673,56.951148225469694,-39.84534235763333,-23.033540598317515,27.793560417322666,-11.231295736889336,-61.925620033446506,12.24873096478817,-16.972350230411067,-23.90588235292973
-35.84626791893227,52.60933234053116,-29.666447097571016,-47.860470962876065,50.646611496309546,115.31952428146673,56.951148225469694,-23.34862891757024,15.796445505103414,12.531458924926152,-59.61219933148569,-70.32231397859624,-48.35025380623475,-12.290322580640838,-23.90588235292934
-27.81067721206129,49.07892777364111,-29.79193083573487,-48.392608732087496,50.61820621784834,116.12507433102081,56.57995824634651,-6.049174942555032,15.68793318831558,12.530943361926811,-59.61218066149483,-70.32231376241043,-48.350253803971,-12.290322580641838,-23.90588235292895
-27.81067721206129,49.07892777364111,-29.79193083573487,-48.392608732087496,50.61820621784834,116.12507433102081,56.57995824634651,6.897038126731012,-14.357551741615147,-36.523013432828996,47.51698684980444,116.50413091265456,75.42639594380533,19.313364055302273,47.81176470589477
-27.81067721206129,49.07892777364111,-29.79193083573487,-48.392608732087496,50.61820621784834,116.12507433102081,56.57995824634651,-40.354093192051586,-60.93352755690033,-23.440954980355237,-4.319715576558692,-3.1487608970085943,22.56345177974377,0.5852534562120102,-14.941176470575481
