Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-19.370493621741538,-17.026554404145077,-26.063603603603603,-120.35214820654316,122.89761839583902,20.396456467898645,40.09090909090912,-14.192960237260419,50.67911156995619,23.844005761440034,-2.545581019219867e-05,-11.01156208547002,-1.6669613245312576e-08,21.52542372865038,13.025641025641745
-22.39933444259567,-18.58937823834197,-25.514414414414414,-119.35096570752857,123.0784013139885,20.396456467898645,39.454545454545496,-19.15831568752262,50.52078882163586,23.843265505849093,-2.116755769243639e-05,-11.01156207555487,-1.6493446608478735e-08,21.525423728647414,13.025641025641699
-22.39933444259567,-18.58937823834197,-25.514414414414414,-119.35096570752857,123.0784013139885,20.396456467898645,39.454545454545496,-29.347785738214082,-9.869156655848927,-4.522481363259125,36.51247318057826,22.757223913232025,41.75342463899626,17.22033898288305,3.2564102564110904
-22.39933444259567,-18.58937823834197,-25.514414414414414,-119.35096570752857,123.0784013139885,20.396456467898645,39.454545454545496,-10.780259810136654,4.230346877546437,-14.836811687656013,-9.525022326755845,-18.35260259993747,-15.657534263293513,-2.1525423730447635,9.76923076923145
-17.926511369938986,-21.139248704663213,-25.125405405405406,-118.77027985810012,123.41215439364906,20.92874833301579,37.77272727272731,-7.704801955578775,4.228145806751527,-14.836245871678475,-9.525014822301355,-18.352602565234648,-15.657534262588662,-2.152542373039738,9.769230769231413
-17.926511369938986,-21.139248704663213,-25.125405405405406,-118.77027985810012,123.41215439364906,20.92874833301579,37.77272727272731,-9.295642936671603,6.233589439528601,-4.5211322013075375,34.9249805811413,16.884391534377826,78.28767121257164,23.677966101533677,19.538461538461938
-17.926511369938986,-21.139248704663213,-25.125405405405406,-118.77027985810012,123.41215439364906,20.92874833301579,37.77272727272731,-14.903080121554417,-1.80646133344169,-8.388870133620708,14.287478694976501,-8.075146012544598,5.219178063305727,21.525423728649272,13.025641025641493
-16.02468108707709,-18.260362694300518,-24.827927927927927,-118.59006700827749,123.85715849986313,21.654600876357392,35.59090909090912,-18.248465009330097,-1.788558107548396,-8.388522015620795,14.2874781589245,-8.075146012544547,5.21917806330569,21.525423728646295,13.025641025641445
-16.02468108707709,-18.260362694300518,-24.827927927927927,-118.59006700827749,123.85715849986313,21.654600876357392,35.59090909090912,-19.993260405121383,8.267862338480333,3.215692443441541,4.762480215946284,-13.947978356696103,5.2191780633056535,17.220338982881916,16.282051282051587
-16.02468108707709,-18.260362694300518,-24.827927927927927,-118.59006700827749,123.85715849986313,21.654600876357392,35.59090909090912,-33.528315643783465,-39.93380487965113,-3.2309436805176004,6.349982463917605,-41.84393197158604,-5.219178100522768,-2.1525423730459057,6.512820512820965
-18.877426511369936,-7.731865284974093,-23.40918918918919,-118.50997240835633,124.14919244456611,21.606210706801278,34.54545454545456,-30.247706124454933,-39.78738992770422,-3.2307697137340856,6.349984608033742,-41.843931857562616,-5.219178100170348,-2.152542373040893,6.512820512820944
-18.877426511369936,-7.731865284974093,-23.40918918918919,-118.50997240835633,124.14919244456611,21.606210706801278,34.54545454545456,44.283902911088276,127.0,-44.48878720590125,34.924978972928436,21.28901595609059,8.69863011861992,15.067796610009708,26.05128205128205
-18.877426511369936,-7.731865284974093,-23.40918918918919,-118.50997240835633,124.14919244456611,21.606210706801278,34.54545454545456,-55.10384359487399,-7.934635263735531,7.085519195246135,1.5874805441955093,-35.971099498538294,-41.75342467333478,2.1525423727247013,3.25641025641065
-23.385468663338877,4.935233160621761,-23.935495495495495,-118.26968860859283,124.1770052012045,21.267479519908534,34.72727272727275,-37.68104720689122,-7.896744849496052,7.08534484943338,1.5874842964132387,-35.97109940434501,-41.75342467174876,2.152542372728252,3.2564102564106445
-23.385468663338877,4.935233160621761,-23.935495495495495,-118.26968860859283,124.1770052012045,21.267479519908534,34.72727272727275,-28.030323129512684,-43.99808118470152,8.374488989504242,6.349986752093488,-11.011561847507403,-26.095890424420144,-2.152542373029595,13.025641025641201
-23.385468663338877,4.935233160621761,-23.935495495495495,-118.26968860859283,124.1770052012045,21.267479519908534,34.72727272727275,11.54109946551435,-13.722558732859124,62.52564740039984,28.574982845703623,-21.28901843985758,31.31506847769333,36.593220338828004,35.82051282051248
-21.58929561841375,1.23380829015544,-22.92864864864865,-118.24966495861253,124.37169449767315,20.831967993903618,34.363636363636374,-7.00267111456556,-13.664987493713774,62.52360105845576,28.574977485347144,-21.289018395239673,31.315068476812193,36.593220338819926,35.82051282051235
-21.58929561841375,1.23380829015544,-22.92864864864865,-118.24966495861253,124.37169449767315,20.831967993903618,34.363636363636374,-56.34706318351497,-45.73123568288077,4.502223016071543,23.812473421528416,25.693640402591093,1.7397260117506312,19.37288135576626,9.769230769230738
-21.58929561841375,1.23380829015544,-22.92864864864865,-118.24966495861253,124.37169449767315,20.831967993903618,34.363636363636374,-46.774807626929615,-19.465137250941716,-16.12695990928316,52.387461890053714,41.84392923498469,29.575342448743804,15.06779661000261,6.512820512820536
-13.805879090404876,-4.770725388601036,-20.61747747747748,-119.03058730784392,124.8445113605256,20.541626976566988,32.863636363636374,-36.72754295523322,-19.38800241141077,-16.12635054502578,52.38744848919447,41.84392906642844,29.5753424479214,15.067796610001814,6.512820512820534
-13.805879090404876,-4.770725388601036,-20.61747747747748,-119.03058730784392,124.8445113605256,20.541626976566988,32.863636363636374,-5.300692294253778,-9.272473889306328,-23.861652089089723,11.112446324990174,-12.479770285530211,-8.698630153605077,15.067796610001016,13.025641025640908
-15.07376594564614,-3.454663212435234,-21.235315315315315,-119.5512022073315,125.16435806186696,20.396456467898645,31.81818181818187,-12.818232264075672,-9.229717817808801,-23.86078153541908,11.112446861011188,-12.479770270657587,-8.698630153135143,15.067796610000219,13.025641025640885
-15.07376594564614,-3.454663212435234,-21.235315315315315,-119.5512022073315,125.16435806186696,20.396456467898645,31.81818181818187,-8.094680520791101,47.02919981533567,25.13419135746026,30.162442210884727,15.41618337893518,5.219178065772637,6.457627118476624,16.28205128205105
-15.07376594564614,-3.454663212435234,-21.235315315315315,-119.5512022073315,125.16435806186696,20.396456467898645,31.81818181818187,-33.06862291097234,18.773591375354464,3.2149933401919446,15.874940204111915,-8.075146076991851,3.4794520384679,-4.305084745924763,7.815970093361102e-14
-21.62451469772601,2.3031088082901547,-20.77765765765766,-119.79148600709499,125.42857924993156,19.235092398552126,31.77272727272731,-24.46431052022669,18.721208929673104,3.2149496422982224,15.874939132032694,-8.075146076991842,3.4794520385266368,-4.3050847459190145,1.0125233984581428e-13
-21.62451469772601,2.3031088082901547,-20.77765765765766,-119.79148600709499,125.42857924993156,19.235092398552126,31.77272727272731,6.335068469519044,58.82334544210105,-13.546234333889004,15.874938059953653,-6.606937990953932,1.7397260112806427,2.1525423727288295,16.282051282051068
-21.62451469772601,2.3031088082901547,-20.77765765765766,-119.79148600709499,125.42857924993156,19.235092398552126,31.77272727272731,-48.922071349574345,-31.712350325538353,16.108613033730528,3.174940445306385,-19.820810770252578,6.958904093312313,17.220338982897292,3.2564102564102893
-19.86356073211314,5.922279792746114,-20.93783783783784,-120.29207725660228,125.56764303312345,18.025338159649436,32.18181818181819,-42.044600303091165,-31.595054636675776,16.108133978229628,3.1749436614971582,-19.82081073059226,6.9589040932535635,17.220338982895765,3.2564102564103052
-19.86356073211314,5.922279792746114,-20.93783783783784,-120.29207725660228,125.56764303312345,18.025338159649436,32.18181818181819,-40.55329474649103,-9.393064389073315,-7.1000777632076755,1.5874473098663362,9.543351029826102,-6.958904125243031,-2.152542373032059,-13.02564102564062
-19.86356073211314,5.922279792746114,-20.93783783783784,-120.29207725660228,125.56764303312345,18.025338159649436,32.18181818181819,1.9610170456354616,42.849951959932014,10.95068558958065,-7.937546344836601,-18.352602664384477,1.739726011691812,21.525423728660652,16.282051282051142
-14.475041597337766,9.705958549222798,-21.73873873873874,-120.89278675601103,125.48420476320833,18.07372832920555,32.454545454545496,-15.532540941970904,42.71563817643713,10.950380685026115,-7.93753937641177,-18.35260262968169,1.7397260118092883,21.525423728657664,16.282051282051114
-14.475041597337766,9.705958549222798,-21.73873873873874,-120.89278675601103,125.48420476320833,18.07372832920555,32.454545454545496,-55.469246907955736,-11.62716677138064,-18.704249323397065,14.287461541506605,9.543351039741232,8.698630121145687,2.152542372728382,1.474376176702208e-13
-14.475041597337766,9.705958549222798,-21.73873873873874,-120.89278675601103,125.48420476320833,18.07372832920555,32.454545454545496,-12.707361232385203,8.499090284531153,9.6614537135118,22.2249588445628,-16.884394568431443,1.739726011809268,15.067796610016133,19.538461538461306
-6.902939545202436,6.827072538860103,-22.63117117117117,-121.4734726054395,125.30342184505885,19.912554772337614,31.636363636363683,-1.6393409543482171,8.48011031668721,9.66119234237345,22.224955628345413,-16.884394538686195,1.7397260119267424,15.067796610015323,19.538461538461274
-6.902939545202436,6.827072538860103,-22.63117117117117,-121.4734726054395,125.30342184505885,19.912554772337614,31.636363636363683,-22.16079112768282,-45.747552536731135,-30.30794199735977,-4.1537366147537114e-05,-24.22543493913045,-3.479452069869975,8.610169491372414,1.1191048088221578e-13
-6.902939545202436,6.827072538860103,-22.63117117117117,-121.4734726054395,125.30342184505885,19.912554772337614,31.636363636363683,-11.685075957157064,-21.49089711209034,-10.96707652940065,-6.350035520395107,-46.24855617516603,-3.479452069576272,-1.490132461867688e-10,22.794871794871465
-12.714087631724897,6.744818652849741,-23.615135135135137,-121.37335435553804,125.03920065699425,21.55782053724522,31.27272727272731,-25.567829553079388,-21.408693004810505,-10.966641350030557,-6.350029088005861,-46.24855604627001,-3.4794520692825692,-1.447340025606536e-10,22.794871794871426
-12.714087631724897,6.744818652849741,-23.615135135135137,-121.37335435553804,125.03920065699425,21.55782053724522,31.27272727272731,-34.67191316682712,36.89734088078095,-5.80893224606476,-17.46251963036507,-46.24855591737399,-8.698630150903055,2.152542372740248,-3.256410256410117
-12.714087631724897,6.744818652849741,-23.615135135135137,-121.37335435553804,125.03920065699425,21.55782053724522,31.27272727272731,-27.77267592645871,12.68973595063084,22.556335404429337,20.637480181962996,-0.7341051213030028,1.7397260133952606,15.067796610027997,13.025641025640875
-22.82196339434276,5.346502590673575,-22.493873873873873,-120.67252660622783,124.88623049548316,21.606210706801278,31.77272727272731,-23.084029533856032,12.656295079236486,22.555638654219333,20.637477501775756,-0.7341051460906476,1.7397260135127364,15.067796610027187,13.02564102564087
-22.82196339434276,5.346502590673575,-22.493873873873873,-120.67252660622783,124.88623049548316,21.606210706801278,31.77272727272731,-33.783050574225356,-5.446729869166171,-13.545975608243939,4.76247914337846,-12.47976985918151,-1.3674518406503466e-08,6.457627118503579,3.2564102564103
-22.82196339434276,5.346502590673575,-22.493873873873873,-120.67252660622783,124.88623049548316,21.606210706801278,31.77272727272731,9.337592250231964,76.89755199050191,7.083642373298204,6.349981391349996,-5.138729414119345,12.178082177634815,15.067796610028475,13.025641025640892
-29.76012201885746,2.220854922279792,-20.86918918918919,-119.93165155695704,124.98357514371749,19.815774433225386,32.909090909090935,3.3379748171360504,76.64694750698108,7.083468057795608,6.349983535466348,-5.13872942403438,12.178082177399837,15.067796610027665,13.025641025640885
-29.76012201885746,2.220854922279792,-20.86918918918919,-119.93165155695704,124.98357514371749,19.815774433225386,32.909090909090935,-19.684956513985327,-17.96647151736445,-27.728305295781166,12.699983950866539,-21.289018380366336,1.7397260133364694,10.762711864265455,9.76923076923069
-29.76012201885746,2.220854922279792,-20.86918918918919,-119.93165155695704,124.98357514371749,19.815774433225386,32.909090909090935,-39.498818391965145,-21.913215908512747,-25.14866719416909,14.28748351866849,-2.2023132172557265,6.958904095368134,8.610169491385399,-6.512820512820241
-30.781475318912918,-3.5369170984455964,-20.434414414414416,-119.25084745762712,125.28951546673967,17.49304629453229,33.72727272727275,-35.818763263502646,-21.83114407410522,-25.147753145537294,14.287482982615707,-2.2023132370858347,6.958904095309379,8.61016949138677,-6.51282051282017
-30.781475318912918,-3.5369170984455964,-20.434414414414416,-119.25084745762712,125.28951546673967,17.49304629453229,33.72727272727275,-18.669414649336133,-9.702934131261562,9.664759928570003,-6.350011935110654,-40.37572349390139,-15.657534259710879,-4.305084745896057,9.769230769230838
-30.781475318912918,-3.5369170984455964,-20.434414414414416,-119.25084745762712,125.28951546673967,17.49304629453229,33.72727272727275,-14.012831053938426,-5.646531550428188,-13.543234193094722,25.399985853695625,-2.2023131478500515,12.178082177869712,21.52542372867807,19.538461538461412
-29.76012201885746,-7.402849740932643,-21.555675675675676,-118.40985415845486,125.59545578976183,15.751000190512457,34.0,-19.59924577163023,-5.619298307086989,-13.542711986209072,25.399981565406158,-2.2023131676801473,12.178082177634728,21.525423728675083,19.538461538461384
-29.76012201885746,-7.402849740932643,-21.555675675675676,-118.40985415845486,125.59545578976183,15.751000190512457,34.0,-20.551303106534053,2.438706481741036,19.980090769763738,26.987476844938485,24.225432361171983,20.87671231392339,17.220338982910693,19.538461538461362
-29.76012201885746,-7.402849740932643,-21.555675675675676,-118.40985415845486,125.59545578976183,15.751000190512457,34.0,-59.904633111555256,-65.82415715846356,12.243570150573575,9.524976774585236,-19.820810329030873,-1.4262088399163986e-08,2.152542372744259,6.5128205128205865
-30.64059900166389,-5.099740932642488,-22.265045045045046,-117.46874260938115,125.81795784286886,14.105734425604908,34.454545454545496,-42.32289133559752,-65.5939119108556,12.243221649680809,9.524977846634862,-19.82081028937053,-1.4085887123371776e-08,2.1525423727478064,6.512820512820612
-30.64059900166389,-5.099740932642488,-22.265045045045046,-117.46874260938115,125.81795784286886,14.105734425604908,34.454545454545496,28.611309668566214,93.24624962800166,-4.518267124374074,30.162473300357966,0.7341029548204432,12.17808217722343,21.52542372867765,22.79487179487158
-30.64059900166389,-5.099740932642488,-22.265045045045046,-117.46874260938115,125.81795784286886,14.105734425604908,34.454545454545496,-15.067529312214774,8.615421884821556,-9.675323590457278,4.762474318832548,-8.075145591152152,3.4794520404647766,12.915254237151856,6.512820512820612
-29.090959511924567,-8.143134715025907,-22.013333333333335,-116.72786756011037,126.19343005748699,12.50885883025336,34.31818181818187,-24.50815962385627,8.594266679318451,-9.674931988229975,4.762476998983848,-8.07514559115211,3.4794520405234897,12.915254237151766,6.512820512820641
-29.090959511924567,-8.143134715025907,-22.013333333333335,-116.72786756011037,126.19343005748699,12.50885883025336,34.31818181818187,-25.54741436843252,20.61941246344633,30.29433258028473,15.874976653882056,-3.6705213330383613,1.7397260132774726,8.610169491390277,22.79487179487161
-29.090959511924567,-8.143134715025907,-22.013333333333335,-116.72786756011037,126.19343005748699,12.50885883025336,34.31818181818187,-13.987189351145075,-9.558435700407513,-0.6502690081902784,11.11247687833353,-11.011561778100443,8.698630122613851,19.372881355795137,26.051282051281774
-26.90737659456461,-12.255829015544043,-22.676936936936936,-115.98699251083957,126.56890227210512,11.299104591350726,33.909090909090935,-4.890626256901786,-9.518681317317114,-0.650182148286079,11.11247741434938,-11.011561768185324,8.698630122496334,19.37288135579287,26.051282051281735
-26.90737659456461,-12.255829015544043,-22.676936936936936,-115.98699251083957,126.56890227210512,11.299104591350726,33.909090909090935,-15.054114097090551,6.5827260314958265,0.6392231930892569,11.112477950365141,-8.0751455861944,-1.4144836413265693e-08,19.372881355790597,16.282051282051132
-26.90737659456461,-12.255829015544043,-22.676936936936936,-115.98699251083957,126.56890227210512,11.299104591350726,33.909090909090935,-16.020384427249112,32.66837181115221,19.979043759907697,12.699978054201862,-13.947977930345964,1.7397260133360892,27.983050847311127,3.2564102564103763
-26.449528563505268,-11.022020725388602,-24.27873873873874,-115.04588096176586,126.76359156857377,10.621642217565238,33.68181818181819,-23.55974251134797,32.56537345567013,19.978434055768144,12.69997805418376,-13.947977910515766,1.739726013453542,27.983050847305947,3.2564102564104154
-26.449528563505268,-11.022020725388602,-24.27873873873874,-115.04588096176586,126.76359156857377,10.621642217565238,33.68181818181819,-24.68020789017763,-1.6688912029714356,-7.0978637811099965,11.112478486344607,-2.202313202382353,8.698630122789917,12.915254237135873,2.682298827494378e-13
-26.449528563505268,-11.022020725388602,-24.27873873873874,-115.04588096176586,126.76359156857377,10.621642217565238,33.68181818181819,-36.49410770039252,38.49807121719752,14.82085498146175,6.349980318897033,-18.35260216862938,-5.219178095765447,-10.762711864551914,3.268496584496461e-13
-25.99168053244592,-7.238341968911918,-26.246666666666666,-113.94458021284983,126.74968519025457,10.476471708896952,33.81818181818187,-33.67802391448333,38.37481242405807,14.82041943264719,6.349982463013567,-18.35260213392657,-5.219178095413026,-10.762711864544013,3.907985046680551e-13
-25.99168053244592,-7.238341968911918,-26.246666666666666,-113.94458021284983,126.74968519025457,10.476471708896952,33.81818181818187,-9.922835555521738,94.46803621299357,17.398620857129757,-1.5875132319755174,-52.1213880780955,-3.4794520677558722,15.067796610032284,22.794871794871767
-25.99168053244592,-7.238341968911918,-26.246666666666666,-113.94458021284983,126.74968519025457,10.476471708896952,33.81818181818187,2.7985737067502505,37.938888607524284,-53.514418312042714,14.287487270519211,-6.606937262194358,13.91780820558512,21.52542372867356,22.794871794871753
-23.63200221852468,-5.264248704663213,-26.933153153153153,-113.10358691367757,126.69405967697783,10.766812726233582,33.68181818181819,1.1817213487246576,37.81638538240356,-53.51254648183659,14.287486734465798,-6.606937267151847,13.917808205291376,21.52542372867056,22.79487179487174
-23.63200221852468,-5.264248704663213,-26.933153153153153,-113.10358691367757,126.69405967697783,10.766812726233582,33.68181818181819,-36.41082183397786,-14.506851156832703,-23.856349574323744,3.1749892236651167,3.6705193301559795,10.438356150388168,4.30508474562196,9.769230769230976
-23.63200221852468,-5.264248704663213,-26.933153153153153,-113.10358691367757,126.69405967697783,10.766812726233582,33.68181818181819,-31.973900501922106,-10.437314827121424,14.824075377225896,20.637487685879215,-5.138729225731689,-5.219178095530669,-10.762711864540123,-22.794871794870872
-21.800610094287297,-8.060880829015545,-26.88738738738739,-112.40275916436737,126.73577881193539,11.250714421794612,33.09090909090912,-29.688906281730763,-10.396926967866165,14.823639773674602,20.637485005690714,-5.138729235646718,-5.219178095178247,-10.762711864532228,-22.794871794870723
-21.800610094287297,-8.060880829015545,-26.88738738738739,-112.40275916436737,126.73577881193539,11.250714421794612,33.09090909090912,-49.834586230051784,-38.464828483819005,-7.09521003357227,11.112484918576358,-18.352602019902868,-1.2911631763756759e-08,10.762711864282661,-13.025641025640013
-21.800610094287297,-8.060880829015545,-26.88738738738739,-112.40275916436737,126.73577881193539,11.250714421794612,33.09090909090912,-42.371083053919136,-34.31431165105001,-4.516268561348436,7.937486318948748,-5.138729210858936,6.958904096483488,2.152542372760486,9.769230769231417
-21.20188574597892,-4.194948186528498,-28.054414414414413,-111.70193141505716,126.5967150287435,12.024957134692329,32.954545454545496,-51.9731700360515,-34.193092122818115,-4.51605113035869,7.937487927030512,-5.138729220773966,6.958904096424716,2.152542372764012,9.769230769231452
-21.20188574597892,-4.194948186528498,-28.054414414414413,-111.70193141505716,126.5967150287435,12.024957134692329,32.954545454545496,-49.45080597522963,-5.96396620526696,8.377351126876261,20.637486077680414,-5.1387292306889965,-1.739726040157711,-2.152542372993862,9.254819133275305e-13
-21.20188574597892,-4.194948186528498,-28.054414414414413,-111.70193141505716,126.5967150287435,12.024957134692329,32.954545454545496,-21.155612511798715,44.25497304368468,8.377133200257393,25.399982100955334,5.138727361661283,20.876712315038723,36.5932203388637,22.79487179487231
-20.110094287298942,-0.4935233160621766,-27.734054054054056,-111.10122191564841,126.40202573227485,12.992760525814447,32.863636363636374,-13.957890053778707,44.111155108331154,8.37691527724677,25.39997781266652,5.138727317043475,20.87671231451,36.5932203388556,22.794871794872307
-20.110094287298942,-0.4935233160621766,-27.734054054054056,-111.10122191564841,126.40202573227485,12.992760525814447,32.863636363636374,-20.873275476094364,-8.233371322561053,4.508741908848994,11.112477413988966,-5.13872932983965,1.739726013629245,4.305084745637014,3.2564102564111774
-20.110094287298942,-0.4935233160621766,-27.734054054054056,-111.10122191564841,126.40202573227485,12.992760525814447,32.863636363636374,-24.839160076353192,-28.27781977526267,0.6406991490980625,-1.5875185925636757,-37.43930723258855,-12.178082204691151,-1.2156853301803494e-10,-3.2564102564091364
-20.215751525235714,-0.5757772020725391,-27.734054054054056,-110.46046511627907,126.19343005748699,13.960563916936565,32.77272727272731,-22.776821155324285,-28.17731980421135,0.6407424447854821,-1.5875137682785514,-37.43930713343774,-12.17808220410376,-1.1729639481927734e-10,-3.2564102564090547
-20.215751525235714,-0.5757772020725391,-27.734054054054056,-110.46046511627907,126.19343005748699,13.960563916936565,32.77272727272731,-19.88557949698035,-32.09250390266757,-3.2271697093236966,-9.376173190744908e-06,0.7341032026985292,8.6986301241404,25.830508474455375,22.794871794872524
-20.215751525235714,-0.5757772020725391,-27.734054054054056,-110.46046511627907,126.19343005748699,13.960563916936565,32.77272727272731,-33.386077321737915,8.175623210608798,12.244825985785464,26.987487565034492,-2.20231299912244,3.479452042108692,-1.1746870143269916e-10,9.769230769231758
-22.469772601220185,-3.125647668393783,-29.29009009009009,-109.43925896728419,125.91530249110319,14.928367308058682,32.909090909090935,-41.12781639309372,8.153370322507914,12.244477461756246,26.987482740710988,-2.202313018952533,3.4794520421674022,-1.1318945780658396e-10,9.769230769231788
-22.469772601220185,-3.125647668393783,-29.29009009009009,-109.43925896728419,125.91530249110319,14.928367308058682,32.909090909090935,5.880297330069531,104.50197101236193,13.533447426542347,-4.762513440032723,-31.566474759540665,8.698630124140305,19.372881355817384,16.282051282052194
-22.469772601220185,-3.125647668393783,-29.29009009009009,-109.43925896728419,125.91530249110319,14.928367308058682,32.909090909090935,-25.880221734050263,47.9379152752921,5.797144481142749,-7.937506679323061,-11.01156147568937,5.219178069413323,25.830508474457222,19.538461538462386
-23.491125901275648,-3.783678756476684,-30.914774774774774,-108.41805281828931,125.60936216808103,15.8961706991808,33.13636363636368,-7.781234298315706,47.7805697368395,5.797013650364215,-7.93749971090492,-11.011561465774227,5.21917806941329,25.830508474452778,19.53846153846238
-23.491125901275648,-3.783678756476684,-30.914774774774774,-108.41805281828931,125.60936216808103,15.8961706991808,33.13636363636368,-0.35093585530798066,25.538459294869696,10.954156753725998,20.63749947829097,8.075143662633643,15.65753423324164,8.610169491402738,26.051282051282744
-23.491125901275648,-3.783678756476684,-30.914774774774774,-108.41805281828931,125.60936216808103,15.8961706991808,33.13636363636368,-4.2394164932484095,-58.868372725583846,-9.675243940791468,26.987495069384696,8.075143608100788,8.698630123670226,15.06779661004621,16.282051282052137
-18.56045479755962,-0.9870466321243532,-31.89873873873874,-107.67717776901853,125.20607719682452,17.831777481425036,32.954545454545496,-13.998757742177633,-58.665846558504875,-9.674852342045531,26.98749024505995,8.075143553567926,8.698630123552705,15.067796610045402,16.282051282052127
-18.56045479755962,-0.9870466321243532,-31.89873873873874,-107.67717776901853,125.20607719682452,17.831777481425036,32.954545454545496,-38.208525479917014,-10.27826331545635,34.16236767198391,20.637487149451808,-0.7341050171923493,-1.3088471639832733e-08,8.610169491402496,3.2564102564113657
-18.56045479755962,-0.9870466321243532,-31.89873873873874,-107.67717776901853,125.20607719682452,17.831777481425036,32.954545454545496,-7.537818997633364,60.03122173625287,-32.88328204897641,-17.462505158441815,-25.69364250462432,-13.917808231350126,2.1525423727617703,13.025641025641965
-13.136716583471987,2.9611398963730564,-33.6836036036036,-107.11651556957035,124.59419655078018,21.02552867212802,32.5,-17.28684416026806,59.83288640086014,-32.882106815044246,-17.462494973821393,-25.693642445133815,-13.917808230703997,2.152542372765323,13.025641025641967
-13.136716583471987,2.9611398963730564,-33.6836036036036,-107.11651556957035,124.59419655078018,21.02552867212802,32.5,-29.931793548011786,-22.681944407383746,-8.383880424045103,12.700006999397274,-5.138729181112676,-3.4794520662294772,-1.1182876846760337e-10,3.2564102564114084
-13.136716583471987,2.9611398963730564,-33.6836036036036,-107.11651556957035,124.59419655078018,21.02552867212802,32.5,-38.65129094186798,-42.67899322130359,13.53488181580905,11.112507431553249,-30.098266653672027,-6.958904120545258,25.830508474460846,22.79487179487257
-5.7759290072102,3.2079015544041445,-36.68126126126126,-106.73606621994482,123.78762660826716,25.864545627738607,31.409090909090935,-20.09429024153954,-42.53115375954801,13.534489743525919,11.112507967563957,-30.0982665793089,-6.9589041201340915,25.8305084744564,22.794871794872538
-5.7759290072102,3.2079015544041445,-36.68126126126126,-106.73606621994482,123.78762660826716,25.864545627738607,31.409090909090935,0.03233335246590485,-68.48405480171338,-18.69886439717917,1.152882721733306e-05,-19.820809902680445,-13.917808228941851,-4.305084745877835,3.2564102564113853
-5.7759290072102,3.2079015544041445,-36.68126126126126,-106.73606621994482,123.78762660826716,25.864545627738607,31.409090909090935,-39.15890791647588,30.12992999820995,-13.54089414906412,-15.874979861136989,-57.994220100005506,-5.21917809177207,-8.6101694916335,-19.53846153845989
1.972268441486417,2.632124352331606,-41.669729729729724,-106.11533307055578,122.60558445113604,33.268241569822806,29.363636363636374,-50.03072734477871,30.032667272747783,-13.540371984824018,-15.874970212554594,-57.99421993144913,-5.21917809141965,-8.610169491626305,-19.538461538459778
1.972268441486417,2.632124352331606,-41.669729729729724,-106.11533307055578,122.60558445113604,33.268241569822806,29.363636363636374,-30.684742567580173,5.8427967344694185,-10.961212863479295,-7.937462724868592,-40.37572273043791,1.7397260181516958,15.067796610068578,6.512820512821818
1.972268441486417,2.632124352331606,-41.669729729729724,-106.11533307055578,122.60558445113604,33.268241569822806,29.363636363636374,-9.28427839247042,72.08209612862152,26.429458219913503,20.637536464321037,-12.4797689866518,12.178082182097535,21.52542372870987,35.8205128205135
1.7257348863006143,2.220854922279792,-44.873333333333335,-104.81379582183682,121.061976457706,41.591350733473064,27.54545454545456,-7.674576857184396,71.84268245196733,26.428630773560357,20.6375337841243,-12.479768971779052,12.178082181862534,21.525423728706883,35.82051282051339
1.7257348863006143,2.220854922279792,-44.873333333333335,-104.81379582183682,121.061976457706,41.591350733473064,27.54545454545456,-29.598812231560963,29.441382228727914,29.006440307099805,30.162528510854315,-0.7341042686030868,3.4794520451038764,21.525423728703892,29.30769230769291
1.7257348863006143,2.220854922279792,-44.873333333333335,-104.81379582183682,121.061976457706,41.591350733473064,27.54545454545456,-3.430133814709162,5.2523701609499005,5.797793124537561,17.46252607188798,35.9710978575569,19.136986290905163,12.915254237178106,9.769230769231699
-3.698003327787017,3.5369170984455955,-47.16162162162162,-102.85147812376823,119.24024089789215,49.57572871023052,26.681818181818187,0.7168069829368058,5.237575202969404,5.797662281546552,17.4625244637605,35.971097708830875,19.136986290435182,12.915254237178024,9.769230769231681
-3.698003327787017,3.5369170984455955,-47.16162162162162,-102.85147812376823,119.24024089789215,49.57572871023052,26.681818181818187,10.015118813336272,19.276875923684493,-48.353844845252546,38.10001723730695,43.31213799029436,31.31506848109831,12.91525423717794,26.051282051282605
-3.698003327787017,3.5369170984455955,-47.16162162162162,-102.85147812376823,119.24024089789215,49.57572871023052,26.681818181818187,-47.77648418751079,-101.24895837354913,1.9312736235061485,17.462514279068486,21.28901652621211,8.698630125255637,-2.152542372987039,-3.256410256409165
-20.884914032168606,7.402849740932642,-47.48198198198198,-99.44745762711864,117.09865863673691,55.67289007429986,28.181818181818187,-50.26119689560572,-100.90434849948042,1.9312733610960477,17.462512670942985,21.289016427061455,8.698630125138113,-2.152542372982035,-3.256410256409147
-20.884914032168606,7.402849740932642,-47.48198198198198,-99.44745762711864,117.09865863673691,55.67289007429986,28.181818181818187,-5.35894535040465,74.11186733814682,47.05742000357358,39.68750501231248,-25.693642425302063,10.438356152325316,30.13559322023346,16.282051282052
