Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-96.45536086775135,74.04428044280444,-117.97418706000671,66.9305520438264,-24.045256794169166,28.83205689277895,44.689034369885405,-0.5702634412499599,7.050719925016404,33.21461615292842,-14.111192004290174,-5.204918897189471,-6.927272725999557,17.378947368410486,14.111111111106208
-96.45536086775135,74.04428044280444,-117.97418706000671,66.9305520438264,-24.045256794169166,28.83205689277895,44.689034369885405,-11.115537313001502,7.023635565648919,14.978129880145312,-14.111192766663642,-3.1229516912197424,-3.84848484720988,8.021052631566294,19.242424242419396
-96.45536086775135,74.04428044280444,-117.97418706000671,66.9305520438264,-24.045256794169166,28.83205689277895,44.689034369885405,-8.093746383397116,25.00138416998348,7.162932628142045,-20.88452525635865,-8.3278697131734,-8.466666665238645,-1.3368421052747363,8.979797979793178
-91.28952857738841,73.94013940139402,-121.3375796178344,76.778002528445,-34.19147974461834,19.86980306345731,31.386252045826495,-6.4351723781471,24.91357449343105,7.1635042093826655,-20.88452373165474,-8.327869702628293,-8.466666665082782,-1.336842105272538,8.979797979793249
-91.28952857738841,73.94013940139402,-121.3375796178344,76.778002528445,-34.19147974461834,19.86980306345731,31.386252045826495,-15.858782887344342,-5.888161932911686,26.702838133056282,-10.724524615968571,-4.1639352801440825,-11.545454543612712,8.021052631569727,6.414141414136757
-91.28952857738841,73.94013940139402,-121.3375796178344,76.778002528445,-34.19147974461834,19.86980306345731,31.386252045826495,-0.6891422816848856,15.310142638633241,22.794997480347995,-14.111192385541692,-5.2049188866436555,-0.7696969679526111,4.010526315780162,11.545454545449962
-87.68669169795578,73.67978679786799,-126.21237009721757,86.51841550779605,-44.509915814452796,10.004376367614782,14.896344789961802,-5.078640109310731,15.254777363363546,22.79504124831477,-14.111193147915094,-5.204918886643477,-0.769696968056639,4.010526315780552,11.54545454545002
-87.68669169795578,73.67978679786799,-126.21237009721757,86.51841550779605,-44.509915814452796,10.004376367614782,14.896344789961802,-17.296114116979478,-7.041716667305716,35.820926583576274,5.079912650456372,-1.0409844747041923,0.7696969711822277,5.34736842104381,16.676767676763205
-87.68669169795578,73.67978679786799,-126.21237009721757,86.51841550779605,-44.509915814452796,10.004376367614782,14.896344789961802,31.313925780616458,36.40154742260565,29.307609736495415,0.5643509231502648,-7.286886106672576,-0.7696969683166777,16.042105263146684,19.24242424241981
-79.5273258239466,70.34727347273474,-127.0,95.80927096502319,-54.32606361941353,-0.06947483588623982,-4.549736315693792,21.92947247878734,36.27481934422009,29.307433594788463,0.5643452054445746,-7.286886099642448,-0.7696969684207078,16.042105263143007,19.242424242419833
-79.5273258239466,70.34727347273474,-127.0,95.80927096502319,-54.32606361941353,-0.06947483588623982,-4.549736315693792,-12.84705302598688,-11.511447574294818,-14.980603875529567,-19.755655694225158,-12.4918041075362,-8.466666665239224,-4.010526315803679,11.54545454545017
-79.5273258239466,70.34727347273474,-127.0,95.80927096502319,-54.32606361941353,-0.06947483588623982,-4.549736315693792,-17.226834207485588,-15.713219613705053,47.54475493540467,-18.62676592947726,-9.368853273976859,-5.38787878639757,-1.198863230911229e-11,-3.8484848484891607
-75.15623696287025,61.28700287002871,-125.48860207844453,104.6291613990729,-63.49641222667948,-12.227571115973774,-25.473904346244808,-5.6083387764073,-15.664310445903718,47.543963016030226,-18.626765167129356,-9.368853259916772,-5.387878786345666,-1.0254019855437946e-11,-3.848484848489063
-75.15623696287025,61.28700287002871,-125.48860207844453,104.6291613990729,-63.49641222667948,-12.227571115973774,-25.473904346244808,18.853045846622454,12.980383643498872,48.845755266775996,-18.626764404781582,-1.0409844219784752,-0.7696969682650705,6.684210526305815,3.8484848484807186
-75.15623696287025,61.28700287002871,-125.48860207844453,104.6291613990729,-63.49641222667948,-12.227571115973774,-25.473904346244808,-34.86137839042773,-31.549856434671817,33.213909509371845,-5.080100187790588,-1.0409844360381966,-5.387878786397793,6.684210526305292,6.414141414137345
-82.81226533166458,53.424354243542446,-120.76282266174992,112.4857142857143,-72.65240974066332,-28.97100656455143,-45.012365884706355,-40.897214623002114,-31.447362673429883,33.213601443020465,-5.080103999597313,-1.0409844500979188,-5.38787878634589,6.684210526304769,6.414141414137399
-82.81226533166458,53.424354243542446,-120.76282266174992,112.4857142857143,-72.65240974066332,-28.97100656455143,-45.012365884706355,-31.067517621756036,34.319524472594125,72.29081808610698,-29.91565747824953,-79.11475468801586,-39.25454545183772,-10.694736842113024,3.848484848480892
-82.81226533166458,53.424354243542446,-120.76282266174992,112.4857142857143,-72.65240974066332,-28.97100656455143,-45.012365884706355,-36.63728337932211,-54.76493587269944,30.606497523959305,-8.46676910092022,19.778687845101373,-10.006060603127265,-6.684210526319079,-6.414141414145295
-94.3095536086775,50.66461664616647,-114.09989943010393,118.97218710493047,-82.10978021357138,-50.230306345733084,-62.1027459538098,-25.11576431664163,-54.58390203134838,30.60627746122952,-8.466771769187869,19.77868776074217,-10.006060602919433,-6.684210526315084,-6.414141414145199
-94.3095536086775,50.66461664616647,-114.09989943010393,118.97218710493047,-82.10978021357138,-50.230306345733084,-62.1027459538098,-14.536350451140368,-7.8025227615473405,21.487968304507888,-37.817878589182314,-27.065574457931977,-39.25454545022665,-2.67368421052249,11.545454545450834
-94.3095536086775,50.66461664616647,-114.09989943010393,118.97218710493047,-82.10978021357138,-50.230306345733084,-62.1027459538098,-4.636424061648299,-35.316222233741364,28.00097691375564,-22.013430649697632,24.983605765121546,-3.8484848441446005,5.347368421057353,19.242424242420554
-108.24405506883605,56.44444444444446,-105.98944016091184,123.55339233038347,-92.22730097745637,-74.61597374179439,-76.28314238952538,-10.589943680428853,-35.2002433532365,28.000844822733953,-22.013428743811367,24.98360566318746,-3.8484848441446773,5.347368421057285,19.242424242420558
-108.24405506883605,56.44444444444446,-105.98944016091184,123.55339233038347,-92.22730097745637,-74.61597374179439,-76.28314238952538,-0.8253681401310384,5.161541322349751,4.554197911330881,-28.786758565247094,24.983605561253363,16.163636367312908,20.052631578948755,6.414141414137751
-108.24405506883605,56.44444444444446,-105.98944016091184,123.55339233038347,-92.22730097745637,-74.61597374179439,-76.28314238952538,-17.58441094738116,25.26420131184087,37.119461437846795,-7.337870569099053,13.532785826486712,3.848484851893935,13.368421052629392,6.4141414141378
-114.97288277012933,68.6289462894629,-96.92105263157895,126.16510745891276,-102.66054579354767,-99.07111597374188,-88.70831060192762,-11.121074603430833,25.175916253655505,37.11902145945033,-7.337873618547896,13.532785763217333,3.8484848516339643,13.368421052626623,6.41414141413785
-114.97288277012933,68.6289462894629,-96.92105263157895,126.16510745891276,-102.66054579354767,-99.07111597374188,-88.70831060192762,48.72289710507312,27.205975575132037,-51.457141174608395,11.85322989274852,6.245900479054518,54.64848484968958,89.56842105260726,57.72727272726915
-114.97288277012933,68.6289462894629,-96.92105263157895,126.16510745891276,-102.66054579354767,-99.07111597374188,-88.70831060192762,-14.999381881702867,-18.430744077123066,-29.310659632559428,-52.493431046307016,-47.88524691481841,-37.715151512859485,-48.12631578949655,-24.37373737374098
-107.23738005840634,89.40508405084051,-86.46899094870936,127.0,-112.7063110910221,-118.45459518599569,-101.82633206037463,-5.175718282382435,-18.37198644236085,-29.308856509371488,-52.493418848572404,-47.88524677070421,-37.71515151171605,-48.12631578947858,-24.373737373740816
-107.23738005840634,89.40508405084051,-86.46899094870936,127.0,-112.7063110910221,-118.45459518599569,-101.82633206037463,11.724676241232704,-6.663176878606257,12.375639601217443,7.337690273834927,54.13114646591807,51.569696971315416,26.736842105259917,19.242424242420917
-107.23738005840634,89.40508405084051,-86.46899094870936,127.0,-112.7063110910221,-118.45459518599569,-101.82633206037463,2.9923239546450393,15.59723921154467,34.51996587507705,-58.137857761725314,-117.63114822692346,-76.19999999601634,37.43157894735552,-8.979797979801251
-92.00479766374636,111.74333743337435,-67.37428762990278,125.84399494310998,-120.31239053053845,-127.00000000000006,-111.66484815420989,-3.357320762315071,15.54128599344578,34.51961376644792,-58.13784365809584,-117.63114784730588,-76.19999999357347,37.43157894734457,-8.979797979801138
-92.00479766374636,111.74333743337435,-67.37428762990278,125.84399494310998,-120.31239053053845,-127.00000000000006,-111.66484815420989,-48.77166219310632,-21.583289379811855,28.006340879647627,-15.240061948098163,17.69672092033259,19.24242424812903,81.54736842100823,11.545454545451468
-92.00479766374636,111.74333743337435,-67.37428762990278,125.84399494310998,-120.31239053053845,-127.00000000000006,-111.66484815420989,18.56548459283562,50.50528751002183,80.10957496985573,1.6932669890089613,34.35245849075973,25.400000004720837,60.15789473677652,50.030303030299926
-65.83124739257406,127.00000000000001,-45.27807576265505,123.68183733670458,-125.20611333973672,-123.6652078774618,-119.60956537552283,7.949973980223088,50.331360368142185,80.10768347225705,1.6932608901191664,34.3524583571908,25.400000003733155,60.15789473675792,50.030303030299784
-65.83124739257406,127.00000000000001,-45.27807576265505,123.68183733670458,-125.20611333973672,-123.6652078774618,-119.60956537552283,-19.52420361043208,-15.506836879516541,56.65927718396769,-38.94673557269962,-75.99180369276444,-86.975757569286,-54.81052631586722,-3.8484848484881926
-65.83124739257406,127.00000000000001,-45.27807576265505,123.68183733670458,-125.20611333973672,-123.6652078774618,-119.60956537552283,0.9055396605539503,1.4872416105570716,14.975484425150027,-77.32894107061408,-127.0,19.242424248180612,109.62105263148567,6.414141414138083
-37.273466833541924,120.02255022550227,-27.162587998659067,121.88360724820902,-127.0,-112.54923413566746,-125.7990543735225,5.099697966588268,1.4783282454507445,14.97579215683815,-77.32892048693664,-126.99999958874766,19.242424247400837,109.62105263145041,6.4141414141380695
-37.273466833541924,120.02255022550227,-27.162587998659067,121.88360724820902,-127.0,-112.54923413566746,-125.7990543735225,11.852173786306153,-19.71268452511425,61.86912952843193,-26.52891194835012,-19.778688070063325,74.66060606296536,8.021052631437318,24.373737373733995
-37.273466833541924,120.02255022550227,-27.162587998659067,121.88360724820902,-127.0,-112.54923413566746,-125.7990543735225,-34.06799908876489,-28.122887045229575,26.698081629950863,41.20440875545868,127.00000000000001,125.46060605862996,126.9999999998316,67.98989898989547
-24.13370880267,105.4428044280443,-6.279751927589672,119.74285714285716,-126.52641392169049,-96.98687089715543,-127.0,-27.500292423117383,-28.031741250740403,26.697993526202872,41.204389315278966,126.9999995535983,125.4606060542637,126.9999999997905,67.98989898989524
-24.13370880267,105.4428044280443,-6.279751927589672,119.74285714285716,-126.52641392169049,-96.98687089715543,-127.0,-60.66163537840968,-23.704332514178795,-12.379619280382911,-26.528947398114184,31.229507632597105,-40.79393939913537,-114.9684210528295,-6.414141414145281
-24.13370880267,105.4428044280443,-6.279751927589672,119.74285714285716,-126.52641392169049,-96.98687089715543,-127.0,64.53814139725333,56.86422921649941,65.77666151553589,22.013266744955878,-14.573771021757072,40.79393938728564,-61.49473684227421,67.98989898989507
-34.226950354609926,92.52931529315293,27.24773717733825,115.01179941002951,-124.71817616814509,-78.29814004376374,-116.88434260774687,28.073503156503882,56.668819749097295,65.77525390565998,22.013253784834006,-14.573770990122158,40.793939385778266,-61.49473684225164,67.98989898989484
-34.226950354609926,92.52931529315293,27.24773717733825,115.01179941002951,-124.71817616814509,-78.29814004376374,-116.88434260774687,-73.07405658127821,-15.5454565559603,-3.263113991392526,2.822134263969602,70.78688448626443,10.00606059741295,-30.747368421183104,-6.4141414141457
-34.226950354609926,92.52931529315293,27.24773717733825,115.01179941002951,-124.71817616814509,-78.29814004376374,-116.88434260774687,-59.798499538530585,-72.68873633692999,-67.08881414166312,-27.657864989043553,-55.172131731486566,-99.29090909640054,-58.82105263169112,-67.98989898990317
-49.141635377555275,63.942599425994274,52.32417029835736,108.33265908133166,-121.90536188485225,-62.31892778993438,-96.42207674122568,-22.996016367662698,-72.44726948436724,-67.08573545984584,-27.65786117726104,-55.172131562767554,-99.29090909317787,-58.821052631669446,-67.9898989899029
-49.141635377555275,63.942599425994274,52.32417029835736,108.33265908133166,-121.90536188485225,-62.31892778993438,-96.42207674122568,80.85914493593916,-4.423448184348931,77.50418457580105,-38.94674357768196,-71.82786904180492,-80.81818181784047,-93.5789473684823,14.11111111110742
-49.141635377555275,63.942599425994274,52.32417029835736,108.33265908133166,-121.90536188485225,-62.31892778993438,-96.42207674122568,73.69950918210783,40.070743086761844,67.08170779274886,-19.755629393360792,16.655737436859745,36.1757575748186,-60.15789473687718,42.33333333332963
-59.844180225281605,13.642476424764254,80.63627220918539,100.69018120522546,-117.67178936663089,-54.468271334792234,-66.30605564648118,29.925680312958278,39.932252897355085,67.08025615808825,-19.755628249837493,16.65573736304548,36.17575757346711,-60.15789473685503,42.33333333332956
-59.844180225281605,13.642476424764254,80.63627220918539,100.69018120522546,-117.67178936663089,-54.468271334792234,-66.30605564648118,-104.94964816815808,-25.870576401130016,5.857349177839733,-11.85340675777244,36.43442574594195,-13.084848486857076,102.93684210523688,19.242424242420427
-59.844180225281605,13.642476424764254,80.63627220918539,100.69018120522546,-117.67178936663089,-54.468271334792234,-66.30605564648118,11.409733791059121,-1.4274595958712806,33.21223208327961,-15.240074146167007,15.614753545647606,-50.03030303077477,-25.400000000031273,-11.54545454545832
-65.53984146850229,-39.104961049610495,100.32701977874623,91.89169827222926,-110.98417989716934,-52.66192560175057,-27.96817603200583,34.62303650887894,-1.4261805496233553,33.21192404354458,-15.24007452736192,15.61475347534829,-50.03030302921545,-25.400000000020853,-11.545454545458206
-65.53984146850229,-39.104961049610495,100.32701977874623,91.89169827222926,-110.98417989716934,-52.66192560175057,-27.96817603200583,35.41068552428325,14.46167439297705,16.278021970443298,-20.884518014658163,-53.09016439194627,-25.399999998169783,22.726315789452777,-24.3737373737409
-65.53984146850229,-39.104961049610495,100.32701977874623,91.89169827222926,-110.98417989716934,-52.66192560175057,-27.96817603200583,8.797080453937543,14.409288246222152,16.278285719242888,-20.884516489955345,-53.09016423025718,-25.39999999744212,22.726315789446943,-24.373737373740745
-65.53984146850229,-39.104961049610495,100.32701977874623,91.89169827222926,-110.98417989716934,-52.66192560175057,-27.96817603200583,-56.394702533734325,16.47519642262741,-14.98347029988382,-36.68895566233668,-20.819672376040025,-94.67272726714482,-127.0,-39.76767676767995
-56.34730913642052,-74.25256252562525,115.93060677170634,82.02284028655711,-101.3832984914402,-52.93982494529541,13.233496999454417,-58.75969427222149,16.41582589890405,-14.982150969524561,-36.6889488011211,-20.819672323315174,-94.67272726407813,-126.99999999995529,-39.76767676767974
-56.34730913642052,-74.25256252562525,115.93060677170634,82.02284028655711,-101.3832984914402,-52.93982494529541,13.233496999454417,-2.9959594510522756,1.529073671382991,37.12253461089001,-2.822283303298308,1.0409833920899834,31.5575757651061,9.357894736901827,101.34343434343143
-56.34730913642052,-74.25256252562525,115.93060677170634,82.02284028655711,-101.3832984914402,-52.93982494529541,13.233496999454417,-62.870897140446466,12.111030486611625,30.60917379494985,-50.23560996872235,4.163934179954676,6.927272734424212,58.821052631626515,-3.848484848487919
-37.723821443471,-87.68675686756868,127.00000000000001,70.69827222924567,-89.02700717554664,-50.855579868709015,52.81851245681031,-38.00532628935363,12.066185814523143,30.608953685131162,-50.235598533354064,4.1639341483201076,6.92727273406032,58.82105263160841,-3.8484848484878054
-37.723821443471,-87.68675686756868,127.00000000000001,70.69827222924567,-89.02700717554664,-50.855579868709015,52.81851245681031,-0.4776023886759013,5.66678743012705,28.003565265355874,-0.5644877642954391,-23.942623163903427,-53.109090900676556,-1.3368421052387056,-26.93939393939676
-37.723821443471,-87.68675686756868,127.00000000000001,70.69827222924567,-89.02700717554664,-50.855579868709015,52.81851245681031,49.30571895085262,9.879987795371731,25.398264815123653,-15.240045176693528,-2.081967437953356,-2.309090900697692,9.357894736866438,16.676767676764996
-19.444722569879012,-107.21320213202131,125.6801877304727,59.5449641803624,-74.84812701282559,-50.09135667396072,86.81451172940535,20.00467442924205,9.842508439492335,25.398220646568934,-15.240045557893328,-2.081967448498076,-2.3090909007497142,9.357894736865035,16.676767676765024
-19.444722569879012,-107.21320213202131,125.6801877304727,59.5449641803624,-74.84812701282559,-50.09135667396072,86.81451172940535,-40.08079687078837,38.400961768547454,11.06975075380252,-6.208936969330837,-18.73770510679922,91.59393939911497,77.53684210526986,1.282828282825685
-19.444722569879012,-107.21320213202131,125.6801877304727,59.5449641803624,-74.84812701282559,-50.09135667396072,86.81451172940535,-49.05533716291966,18.14406759938539,22.793447810258733,-62.65337146098061,-55.17213116557149,13.084848489404578,-6.684210526315194,-14.111111111113601
7.15269086357948,-127.0,108.37361716392893,50.53240623683101,-59.363297361432856,-48.632385120350136,110.55628296053828,-17.932420395787403,18.078378565555305,22.793491601493535,-62.653355832639846,-55.17213099685244,13.084848488832819,-6.684210526311185,-14.111111111113456
7.15269086357948,-127.0,108.37361716392893,50.53240623683101,-59.363297361432856,-48.632385120350136,110.55628296053828,-29.907115638697153,-45.533527250110254,0.6496047261716953,23.142195008439494,-1.0409834729249816,-3.8484848445108066,-26.736842105250176,-26.93939393939612
7.15269086357948,-127.0,108.37361716392893,50.53240623683101,-59.363297361432856,-48.632385120350136,110.55628296053828,21.630607571237427,-66.56649579428161,0.6503962257942355,-17.49780869679856,14.573770557787022,13.084848488261063,38.768421052641095,39.767676767674686
47.31372549019608,-106.32800328003279,107.117666778411,40.36384323640962,-42.50076275495791,-34.876367614879655,124.50572831423892,-20.008655010230083,-66.34606245084417,0.6511877119935683,-17.49780831564159,14.573770491002733,13.084848487689307,38.768421052629755,39.76767676767463
47.31372549019608,-106.32800328003279,107.117666778411,40.36384323640962,-42.50076275495791,-34.876367614879655,124.50572831423892,-42.57515021081082,15.425152259080729,42.33467220267263,-5.080033101061618,54.131147337639945,-43.87272726856963,-30.74736842105068,-39.76767676767886
47.31372549019608,-106.32800328003279,107.117666778411,40.36384323640962,-42.50076275495791,-34.876367614879655,124.50572831423892,-101.26864809161377,-15.34459277094649,20.19012554218005,28.786621723728857,49.96721272534746,3.848484852411622,65.50526315788785,-8.979797979799876
78.78556528994577,-90.29028290282903,90.70516258799867,30.751875263379674,-25.63822814848297,-12.366520787746254,127.0,-50.54690078731649,-15.296466901253792,20.190257267763695,28.78660647652599,49.967212539053975,3.8484848521517447,65.50526315786746,-8.97979797979976
78.78556528994577,-90.29028290282903,90.70516258799867,30.751875263379674,-25.63822814848297,-12.366520787746254,127.0,109.12052480824305,15.465643532923247,39.72915134320287,-71.68449605927913,23.942622278141076,-116.2242424168541,-6.684210526347755,29.505050505048786
78.78556528994577,-90.29028290282903,90.70516258799867,30.751875263379674,-25.63822814848297,-12.366520787746254,127.0,47.17593671086817,72.60160660747816,-1.9540696977932015,-45.720039093433144,-17.696721939669075,-11.545454537742692,56.14736842101097,3.848484848483129
112.98602419691281,-85.55186551865518,42.51072745558163,25.978002528445018,-10.397367082886042,20.147702407002157,112.21913075104567,22.61882762995897,72.35283787172766,-1.9531902579574734,-45.7200291827857,-17.696721897489148,-11.5454545374828,56.14736842099371,3.8484848484831886
112.98602419691281,-85.55186551865518,42.51072745558163,25.978002528445018,-10.397367082886042,20.147702407002157,112.21913075104567,5.690204480135751,0.08530658229605433,81.41307520277559,-127.0,-6.045680187583002e-07,-71.5818181715959,-78.87368421057312,67.98989898989731
112.98602419691281,-85.55186551865518,42.51072745558163,25.978002528445018,-10.397367082886042,20.147702407002157,112.21913075104567,-35.183650698513894,-3.0967224608187145,29.307773432249054,-17.49776638606335,-74.95082003704658,-6.927272716907188,-8.021052631612827,-50.030303030304744
127.0,-64.46330463304633,13.815454240697285,22.916729877791823,2.7195321769591487,58.08096280087523,87.55355519185304,-6.845845580808551,-3.090674567658549,29.307597284315385,-17.49776600491353,-74.95081980154295,-6.927272716803231,-8.02105263160841,-50.03030303030451
127.0,-64.46330463304633,13.815454240697285,22.916729877791823,2.7195321769591487,58.08096280087523,87.55355519185304,-64.55949773362799,-127.0,77.50303494125042,-25.39998597230572,35.393442350346966,59.26666667504531,46.789473684173544,-14.111111111112397
127.0,-64.46330463304633,13.815454240697285,22.916729877791823,2.7195321769591487,58.08096280087523,87.55355519185304,66.01048040619273,-39.72884550307602,-3.2589862918184096,9.595564334929254,-23.942623156869086,2.3090909172270004,8.021052631536305,39.767676767675525
95.63412599082187,-25.8790487904879,16.369929601072748,17.99300463548252,13.23888355274309,87.19091903719902,67.59938170576464,16.040148247998154,-39.59833550559372,-3.258062830027338,9.595555567769935,-23.942623093599273,2.309090917019084,8.021052631535298,39.76767676767544
95.63412599082187,-25.8790487904879,16.369929601072748,17.99300463548252,13.23888355274309,87.19091903719902,67.59938170576464,22.914676319433198,66.44253205548422,5.860949713782954,112.32441133165747,12.49180307413772,-50.03030302084733,17.37894736837436,6.414141414140056
95.63412599082187,-25.8790487904879,16.369929601072748,17.99300463548252,13.23888355274309,87.19091903719902,67.59938170576464,-84.54130350483938,37.619112622688974,73.5959414177942,-7.337825972184765,-65.58196720947484,-120.84242422906122,-105.61052631581359,-78.25252525252647
54.73133083020443,-4.425994259942591,37.912671806905806,10.457564264643906,22.782360585343802,101.43326039387307,58.084197126750325,-31.31956078432313,37.488495076943146,73.59426984438483,-7.337829021640957,-65.58196700560597,-120.84242422511086,-105.61052631577621,-78.25252525252613
54.73133083020443,-4.425994259942591,37.912671806905806,10.457564264643906,22.782360585343802,101.43326039387307,58.084197126750325,127.00000000000003,-2.8879150246376595,-18.89087683433425,-72.81337210187279,-123.87704856888458,68.50303031801585,127.00000000000001,101.34343434343363
54.73133083020443,-4.425994259942591,37.912671806905806,10.457564264643906,22.782360585343802,101.43326039387307,58.084197126750325,113.97193133840325,27.831895036936924,126.99999999999997,-12.982256118241002,27.06557426461555,-10.00606059091482,-50.80000000000246,98.7777777777768
50.22778473091364,22.650676506765073,28.567549446865577,2.900716392751775,30.331035651731725,115.4671772428884,48.75377341334786,79.71031666569525,27.733932002229135,126.99652515785299,-12.982257261801792,27.065574155651632,-10.006060590706852,-50.79999999998358,98.77777777777655
50.22778473091364,22.650676506765073,28.567549446865577,2.900716392751775,30.331035651731725,115.4671772428884,48.75377341334786,-102.02849357845678,-14.728079759609725,56.653505906626656,-102.16445948176442,21.86065603176382,63.884848497960164,6.684210526338572,-93.64646464646592
50.22778473091364,22.650676506765073,28.567549446865577,2.900716392751775,30.331035651731725,115.4671772428884,48.75377341334786,-48.42426055207476,-26.332787953476323,8.456792458563202,-110.06665086068469,12.491803513511776,25.40000001210074,30.74736842106962,32.070707070706035
33.88256153525241,38.84460844608447,25.1402950050285,-4.356426464391063,36.27238827052375,124.91575492341349,42.65666484815421,-35.211613191633134,-26.24805180053453,8.457320199779536,-110.06661922281124,12.491803453757495,25.40000001111321,30.747368421060923,32.07070707070595
33.88256153525241,38.84460844608447,25.1402950050285,-4.356426464391063,36.27238827052375,124.91575492341349,42.65666484815421,43.81378796347965,91.39730655384767,113.96716463364582,-23.14216375098167,-72.86885205074846,-5.3878787767322445,-5.347368421045184,37.202020202019
33.88256153525241,38.84460844608447,25.1402950050285,-4.356426464391063,36.27238827052375,124.91575492341349,42.65666484815421,-78.04348181711019,-38.12607799304463,12.362565507741367,18.62671752120834,71.82786899260918,-93.13333331922534,-81.5473684210251,-67.98989898990015
12.87484355444306,34.93931939319394,28.120516258799867,-11.056974294142435,41.76885699757048,127.0,40.30096381160212,-79.08346892379978,-38.00170257045432,12.362961333525746,18.6267057046054,71.82786873250124,-93.13333331621054,-81.54736842099585,-67.98989898989983
12.87484355444306,34.93931939319394,28.120516258799867,-11.056974294142435,41.76885699757048,127.0,40.30096381160212,-40.28065395761215,-5.045236279393566,-68.39686056957244,-58.137732354974496,48.926229206728195,59.26666668175106,-17.378947368348943,65.42424242424177
12.87484355444306,34.93931939319394,28.120516258799867,-11.056974294142435,41.76885699757048,127.0,40.30096381160212,25.70686913570877,-28.332435783834175,5.853559123242814,-29.9155027208591,-52.04918046557363,45.41212122553391,18.715789473756104,47.46464646464574
-15.39153108051731,43.11439114391145,25.289306067717064,-16.944037083860096,46.01678060907395,122.55361050328224,42.65666484815421,29.867843927153913,-28.24063973320296,5.854174797596201,-29.915498146741044,-52.0491803073995,45.41212122387062,18.71578947375155,47.46464646464571
-15.39153108051731,43.11439114391145,25.289306067717064,-16.944037083860096,46.01678060907395,122.55361050328224,42.65666484815421,-52.27554066918091,-60.981271746116334,-21.499476831473004,50.23559853401602,67.66393419402392,26.939393950092555,6.685851872134663e-11,14.111111111110372
-15.39153108051731,43.11439114391145,25.289306067717064,-16.944037083860096,46.01678060907395,122.55361050328224,42.65666484815421,-52.22821172632866,-94.67030180872293,-63.180630554137636,2.822253953134865,43.721311079325986,54.648484857225114,78.87368421057776,32.0707070707064
-34.33291614518147,59.51660516605167,24.84227287965136,-22.70265486725664,49.11661675800892,114.84190371991247,48.430441898526965,-46.96638514380648,-94.35386004847291,-63.17768383085213,2.822247473049071,43.72131091412233,54.64848485524992,78.87368421055287,32.07070707070642
-34.33291614518147,59.51660516605167,24.84227287965136,-22.70265486725664,49.11661675800892,114.84190371991247,48.430441898526965,-63.17972615163208,-1.8957697702348288,108.76637154149101,-15.239976946560084,35.39344192504043,59.266666671303405,1.8841816995518457e-11,-91.08080808080858
-34.33291614518147,59.51660516605167,24.84227287965136,-22.70265486725664,49.11661675800892,114.84190371991247,48.430441898526965,-30.04680178821664,51.06370845876796,52.75239367429137,8.466683717854494,20.81967134616967,2.309090913485071,-24.063157894711004,-21.808080808080973
-25.882144347100542,60.14145141451415,21.500167616493464,-28.5897176569743,52.17339962709757,110.32603938730847,51.80232769594471,-56.2183684124968,50.889046854485535,52.75142586453779,8.466675331873347,20.819671258295422,2.309090913277122,-24.063157894701128,-21.808080808080827
-25.882144347100542,60.14145141451415,21.500167616493464,-28.5897176569743,52.17339962709757,110.32603938730847,51.80232769594471,-69.69199110254306,-44.60487003428316,-30.614927964734136,-59.266650327323106,-85.360656334026,-97.75151514421914,-58.8210526315258,-106.47474747474725
-25.882144347100542,60.14145141451415,21.500167616493464,-28.5897176569743,52.17339962709757,110.32603938730847,51.80232769594471,35.25908794072206,14.852796624897705,5.859275556917886,-45.71997238788687,-13.532787457423122,50.03030303586958,101.60000000003986,93.64646464646515
-5.16583229036295,49.727347273472745,10.005028494803891,-32.614327855035825,54.455223458952474,114.21663019693653,48.75377341334786,54.179723405545815,14.799996423130015,5.859891134348626,-45.71996247725067,-13.532787429303127,50.03030303405032,101.60000000000727,93.64646464646492
-5.16583229036295,49.727347273472745,10.005028494803891,-32.614327855035825,54.455223458952474,114.21663019693653,48.75377341334786,21.529360544571887,34.87027546461182,69.68713038500053,2.822258145855862,-11.450820195213577,11.54545454865868,118.97894736839193,127.00000000000001
-5.16583229036295,49.727347273472745,10.005028494803891,-32.614327855035825,54.455223458952474,114.21663019693653,48.75377341334786,-4.090120437349213,-46.80148320908082,73.59334324791355,127.0,52.04917960794783,13.084848487481821,-46.78947368424201,-127.0
-19.28577388402169,64.77572775727758,5.428260140797857,-36.51049304677623,55.8616306005989,116.37035010940917,48.19949081651208,-9.178167765544964,-46.64653960629971,73.59167171752586,126.99995159016729,52.04917941462436,13.084848486910097,-46.789473684224475,-126.99999999999943
-19.28577388402169,64.77572775727758,5.428260140797857,-36.51049304677623,55.8616306005989,116.37035010940917,48.19949081651208,68.99699502477363,53.06406837457035,63.169326960844685,-3.951176881209541,-27.06557460554213,31.55757575845314,50.799999999982354,1.2828282828292554
-19.28577388402169,64.77572775727758,5.428260140797857,-36.51049304677623,55.8616306005989,116.37035010940917,48.19949081651208,-3.313423685876568,13.695363245430451,-42.34130935122724,-37.817839710809864,-10.409836883971032,-11.545454544343425,25.39999999997245,52.59595959596059
