Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-47.006162089752166,49.83278145695363,-64.48082863892422,-101.14417716685759,104.66488965319576,87.78902229845625,3.0854231974921618,15.540071456237136,-4.284575692955624,51.58887346092143,47.27733436773033,3.395721324896095,-18.99065420420616,-25.399999999907138,18.814814814811392
-48.84353650368385,53.33719646799116,-71.28893330910412,-95.03421153111876,101.06855832616796,91.80693729750328,9.05721003134795,15.473328799047373,-4.279059993480112,51.587465975034604,47.277313708876285,3.3957213065507457,-18.990654204366464,-25.39999999991091,18.814814814811367
-48.84353650368385,53.33719646799116,-71.28893330910412,-95.03421153111876,101.06855832616796,91.80693729750328,9.05721003134795,15.753109111464282,46.78169504830993,47.61731426693176,-26.88327955911709,-35.99465291745355,-26.11214953148687,-12.699999999919168,-3.546101683898291e-12
-48.84353650368385,53.33719646799116,-71.28893330910412,-95.03421153111876,101.06855832616796,91.80693729750328,9.05721003134795,-9.786135489484082,41.333174741939466,-25.805727712066762,2.7809538666854934,11.545453997139473,-24.925233643580032,-36.285714285633205,-18.81481481481839
-55.682652377762885,54.809050772626925,-77.01235689623842,-88.12898052691868,96.96262539409574,95.58280922431862,15.72570532915364,-11.624920947116857,41.18433755273194,-25.804521968109142,2.7809482324332038,11.545453951275809,-24.925233643539954,-36.28571428563331,-18.814814814818284
-55.682652377762885,54.809050772626925,-77.01235689623842,-88.12898052691868,96.96262539409574,95.58280922431862,15.72570532915364,2.4635118782319,-4.737946262688703,1.9778934765198732,-17.613214869332413,10.187165139699763,-17.80373831653978,-38.09999999991849,-3.282904812193819e-12
-55.682652377762885,54.809050772626925,-77.01235689623842,-88.12898052691868,96.96262539409574,95.58280922431862,15.72570532915364,9.017003927071867,25.197224955656463,-7.943699492967742,-19.46722793253843,0.6791437384358292,-30.85981308283368,-41.728571428488124,-3.2327720747263007e-12
-68.71440053583387,52.77649006622516,-85.73596220243505,-79.8077892325315,92.18693035253655,98.53573470554602,23.489028213166137,11.601317766731237,25.102376003056953,-7.943096831736728,-19.467226054491277,0.6791437292632319,-30.859813082593217,-41.72857142848639,-3.182639337258782e-12
-68.71440053583387,52.77649006622516,-85.73596220243505,-79.8077892325315,92.18693035253655,98.53573470554602,23.489028213166137,-5.493970847226246,-6.681786549388855,-5.958122057853286,-49.13145322010158,-21.053476531307403,-27.299065418872704,-59.8714285713354,-32.92592592592918
-68.71440053583387,52.77649006622516,-85.73596220243505,-79.8077892325315,92.18693035253655,98.53573470554602,23.489028213166137,11.211701705366627,-18.992985326997495,5.9486463163000405,-0.9270691297152052,7.47058761286209,-24.9252336430991,-45.35714285704693,-2.973752931144122e-12
-78.00334896182183,56.350993377483434,-91.59785571506451,-70.76891943489882,86.77059329320723,100.37526205450729,32.14811912225707,8.10849245667601,-18.938899721442812,5.948779918881016,-0.9270735119188132,7.470587580757567,-24.92523364305902,-45.35714285704396,-2.9319756499211906e-12
-78.00334896182183,56.350993377483434,-91.59785571506451,-70.76891943489882,86.77059329320723,100.37526205450729,32.14811912225707,4.835879771008306,-24.166481169384156,-0.004202849723077051,-17.613206731178817,6.112298782940664,-20.177570091712205,-25.399999999905177,14.111111111108272
-78.00334896182183,56.350993377483434,-91.59785571506451,-70.76891943489882,86.77059329320723,100.37526205450729,32.14811912225707,6.699282846255533,-1.2078923866373552,-7.941356731244223,-12.051162533471917,12.903742583984409,-20.177570091832433,-39.914285714189546,4.703703703700822
-82.29055592766242,60.13576158940397,-98.19825549700164,-61.20633829705995,80.65537403267412,101.92433771679049,40.558385579937294,4.61109438163978,-1.2135512174849743,-7.940754110258094,-12.051163159525377,12.903742533534336,-20.177570091952656,-39.914285714188416,4.703703703700846
-82.29055592766242,60.13576158940397,-98.19825549700164,-61.20633829705995,80.65537403267412,101.92433771679049,40.558385579937294,6.1450940756097525,-1.219200634622438,-7.940151499568479,-12.051163785578728,12.90374248308426,-20.17757009207288,-39.91428571418729,4.70370370370087
-82.29055592766242,60.13576158940397,-98.19825549700164,-61.20633829705995,80.65537403267412,101.92433771679049,40.558385579937294,0.9566726898023115,-4.7458935959105135,-5.9551767762404,-0.9270785202605474,3.395721072647544,-21.364485980019786,-34.47142857133094,4.703703703700893
-82.29055592766242,60.13576158940397,-98.19825549700164,-61.20633829705995,80.65537403267412,101.92433771679049,40.558385579937294,-4.20013059007378,0.5419457104917274,21.826568530846224,-23.17525468520542,-3.3957227742597205,-23.738317755753304,-32.65714285704657,-14.111111111113967
-86.95204286671131,59.084437086092706,-103.69089587497729,-51.08125238640703,74.045113212955,102.79569277682481,48.22217868338561,-0.9595972189042481,0.5303612753671363,21.826166049795923,-23.17525155510895,-3.3957227696731715,-23.738317755753297,-32.657142857047894,-14.111111111113877
-86.95204286671131,59.084437086092706,-103.69089587497729,-51.08125238640703,74.045113212955,102.79569277682481,48.22217868338561,-5.701095552743396,-62.86016204838605,-7.939818268653564,-8.343133903184444,-2.037433999374245,-23.738317755753293,-48.98571428561489,-9.407407407410064
-86.95204286671131,59.084437086092706,-103.69089587497729,-51.08125238640703,74.045113212955,102.79569277682481,48.22217868338561,12.72836064944666,7.763361428750446,37.70134315316956,-6.4891214660589664,-0.6791452336617039,-26.11214953140665,-30.84285714275996,18.81481481481234
-93.68908238446082,50.53366445916114,-111.74522987461386,-39.869950362733874,66.83789051304099,102.60205831903943,54.89067398119124,3.7707912779428105,7.727686248150668,37.700404642105866,-6.489123970186553,-0.6791452382479257,-26.112149531326494,-30.8428571427619,18.81481481481232
-93.68908238446082,50.53366445916114,-111.74522987461386,-39.869950362733874,66.83789051304099,102.60205831903943,54.89067398119124,5.102519748042603,14.734172123764711,11.902628548573404,-8.343140789542286,4.75400982001536,-20.17757009211292,-30.842857142763844,-2.5935796720154404e-12
-93.68908238446082,50.53366445916114,-111.74522987461386,-39.869950362733874,66.83789051304099,102.60205831903943,54.89067398119124,-1.6890196011191492,-4.690963356056441,11.90256112266315,-6.48912835241564,-0.6791452657659132,-28.485981307019927,-39.91428571419116,-18.81481481481744
-101.2427327528466,45.277041942604846,-117.51481010357986,-27.921573119511265,59.12106620808255,100.66571374118541,60.76293103448273,7.9056125804496515,-4.6848169647368785,11.902493697772396,-6.489130856542055,-0.6791452703521361,-28.485981306859614,-39.91428571419004,-18.81481481481733
-101.2427327528466,45.277041942604846,-117.51481010357986,-27.921573119511265,59.12106620808255,100.66571374118541,60.76293103448273,18.247597750180308,21.729216835086515,3.964937782150151,-13.905190621582326,-3.395722806363114,-26.112149531045937,-39.914285714188914,-2.3345605284332616e-12
-101.2427327528466,45.277041942604846,-117.51481010357986,-27.921573119511265,59.12106620808255,100.66571374118541,60.76293103448273,-2.868069469149848,-43.49331461058125,7.933882621699011,-23.175262197751493,-3.395722801776567,-24.925233643139098,-43.54285714275794,4.703703703701432
-117.06456798392497,53.967991169977914,-119.06105760494276,-15.89560901107292,50.66167956434509,95.43758338097956,67.82954545454544,-4.273552004424493,-43.35627149309011,7.933949203603788,-23.17525906765374,-3.3957227971900195,-24.925233643099016,-43.542857142755594,4.703703703701461
-117.06456798392497,53.967991169977914,-119.06105760494276,-15.89560901107292,50.66167956434509,95.43758338097956,67.82954545454544,17.666160955018402,2.554225391498057,15.871504276015948,-15.759198676642242,0.6791435045336605,-23.738317755232252,-39.914285714183094,-4.703703703705953
-117.06456798392497,53.967991169977914,-119.06105760494276,-15.89560901107292,50.66167956434509,95.43758338097956,67.82954545454544,-3.906393541326354,7.817808266044397,37.699396191224665,-8.34314078973052,4.754009792498183,-21.36448597957888,-23.585714285616305,4.70370370370155
-127.0,61.467439293598225,-120.95347992004362,-3.9860252004581866,41.532530811120665,87.69220506956356,74.89615987460814,-2.849487055665609,7.7819981993031675,37.698457711958625,-8.343142667832435,4.754009769566415,-21.364485979659033,-23.585714285620703,4.703703703701577
-127.0,61.467439293598225,-120.95347992004362,-3.9860252004581866,41.532530811120665,87.69220506956356,74.89615987460814,23.839308703491707,28.872560717377528,7.931937404357432,-13.905187491619747,0.6791434494975133,-22.55140186756587,-30.842857142765396,14.111111111109047
-127.0,61.467439293598225,-120.95347992004362,-3.9860252004581866,41.532530811120665,87.69220506956356,74.89615987460814,-7.016170721707329,-11.726588413459496,23.80698100202798,-15.759201806875161,-4.754011622524607,-23.73831775543263,-41.728571428477785,-28.222222222224445
-121.35177494976557,67.07450331125827,-123.07668544430311,7.5356242840778975,32.05394095729436,79.70478368591574,79.4745297805643,3.286675509628973,-11.696720509052646,23.806511581913238,-15.759201180877191,-4.754011613351678,-23.738317755432625,-41.72857142847605,-28.222222222224303
-121.35177494976557,67.07450331125827,-123.07668544430311,7.5356242840778975,32.05394095729436,79.70478368591574,79.4745297805643,12.488767621846549,-11.666906391189885,1.9779488173011721,-28.737300761479325,-6.112300369891126,-26.112149531085993,-41.72857142847432,-1.8374108818803704e-12
-121.35177494976557,67.07450331125827,-123.07668544430311,7.5356242840778975,32.05394095729436,79.70478368591574,79.4745297805643,4.342534445533323,-6.3555674121659775,3.9625885812050505,-8.3431382857936,-3.3957228247070557,-21.364485979699104,-32.65714285704721,-23.518518518520402
-108.21795043536503,69.38741721854304,-123.09976376521898,18.417182130584195,22.61903124104328,72.63712597674856,80.42006269592474,-3.1496684619164794,-6.343698121769972,3.962789213414389,-8.343140163895942,-3.395722820120511,-21.36448597977926,-32.65714285704854,-23.518518518520285
-108.21795043536503,69.38741721854304,-123.09976376521898,18.417182130584195,22.61903124104328,72.63712597674856,80.42006269592474,-7.308098592530547,7.752358112336175,35.71294380913372,-0.9270847810836838,-2.037434049821589,-21.364485979859413,-38.0999999999051,-14.111111111112733
-108.21795043536503,69.38741721854304,-123.09976376521898,18.417182130584195,22.61903124104328,72.63712597674856,80.42006269592474,8.76106386328763,14.758725496073659,3.9621184012503843,-30.591318206941782,-7.470589112670938,-26.112149531246303,-29.02857142847922,14.111111111109667
-106.00629604822504,70.22847682119205,-121.57659458477194,28.736235204276454,13.19868157065062,64.7465218219935,79.67358934169278,9.188631870387916,14.69926510334945,3.9623190410786986,-30.591312572745,-7.470589094325234,-26.11214953116615,-29.028571428481783,14.111111111109638
-106.00629604822504,70.22847682119205,-121.57659458477194,28.736235204276454,13.19868157065062,64.7465218219935,79.67358934169278,13.345980088427815,14.639904977523734,3.9625196774139955,-30.591306938549177,-7.470589075979531,-26.112149531085997,-29.028571428484344,14.111111111109608
-106.00629604822504,70.22847682119205,-121.57659458477194,28.736235204276454,13.19868157065062,64.7465218219935,79.67358934169278,-0.16393637405580952,-18.86935844887824,29.75955790844709,-13.90517246729716,-7.470589057633825,-27.29906541883253,-39.914285714197355,-1.582569466420485e-12
-106.00629604822504,70.22847682119205,-121.57659458477194,28.736235204276454,13.19868157065062,64.7465218219935,79.67358934169278,13.306168238393417,0.5502280829052486,31.743259607028342,-6.489115206412254,-2.037433976438609,-23.738317755232252,-45.35714285705147,-1.561680825809021e-12
-107.19718687206965,72.05077262693156,-120.53807014355806,38.57037037037037,3.6618515333906565,55.16161616161611,77.98158307210036,10.657151643701345,0.5385425473361329,31.742522189757324,-6.489117710540882,-2.037433976438444,-23.738317755232256,-45.357142857048515,-1.5407921851975565e-12
-107.19718687206965,72.05077262693156,-120.53807014355806,38.57037037037037,3.6618515333906565,55.16161616161611,77.98158307210036,4.211017714525888,-25.881020157138384,-43.66435588679971,-19.467220421269083,0.6791435549864762,-21.36448597957889,-32.65714285705005,-1.5199035445860936e-12
-107.19718687206965,72.05077262693156,-120.53807014355806,38.57037037037037,3.6618515333906565,55.16161616161611,77.98158307210036,-8.785307002181451,9.407039899554043,21.821732934561936,0.926938924291111,0.6791435458138708,-23.738317755312412,-39.914285714191685,-28.222222222223824
-102.5016744809109,73.03200883002206,-122.59204070506996,48.19114165712105,-6.020578962453424,45.286258814560654,73.75156739811911,-9.623428820626664,9.365544998112837,21.821330532005256,0.9269339160637706,0.6791435366412646,-23.738317755312416,-39.91428571419058,-28.222222222223703
-102.5016744809109,73.03200883002206,-122.59204070506996,48.19114165712105,-6.020578962453424,45.286258814560654,73.75156739811911,1.7675543657055843,2.2820162157256605,11.899067521450691,-17.61321424444842,-3.3957227696684726,-23.73831775531242,-47.17142857132976,-1.2608844010039084e-12
-102.5016744809109,73.03200883002206,-122.59204070506996,48.19114165712105,-6.020578962453424,45.286258814560654,73.75156739811911,-4.569888014121281,-36.46713986263424,-37.71030292051228,-19.467227307654504,-2.0374339993695445,-24.9252336431391,-36.28571428561576,23.51851851851736
-95.4584058941728,81.37251655629137,-122.22278757041614,57.133027873234056,-15.746689595872741,35.846578997522386,67.08307210031347,-0.19893631127835398,-36.353897075031554,-37.70869518471814,-19.46722542960741,-2.0374339993693793,-24.925233643099027,-36.285714285615875,23.518518518517293
-95.4584058941728,81.37251655629137,-122.22278757041614,57.133027873234056,-15.746689595872741,35.846578997522386,67.08307210031347,12.796108240565655,-2.7908424525496986,31.745936826643643,-17.613209236332064,-3.395722765081591,-27.29906541871232,-43.54285714275628,-9.407407407408819
-95.4584058941728,81.37251655629137,-122.22278757041614,57.133027873234056,-15.746689595872741,35.846578997522386,67.08307210031347,22.447677834403084,64.10907453144411,79.37013031384042,-13.905179353853278,-4.754011526207417,-28.485981306418772,-30.842857142758426,14.111111111109837
-81.74614869390489,77.2373068432671,-123.37670361620934,65.82275677739597,-24.94863857838922,27.42348008385744,56.781739811912246,18.14473673455344,63.88308405441052,79.36778476372413,-13.90517935388147,-4.754011517034479,-28.485981306258466,-30.84285714276038,14.111111111109805
-81.74614869390489,77.2373068432671,-123.37670361620934,65.82275677739597,-24.94863857838922,27.42348008385744,56.781739811912246,-5.4858333673022255,-8.524107254366669,-35.728143877282534,-41.715394082338236,-7.470589039286298,-22.551401866964746,-32.657142857047404,-9.407407407408828
-81.74614869390489,77.2373068432671,-123.37670361620934,65.82275677739597,-24.94863857838922,27.42348008385744,56.781739811912246,-3.43420386472629,-19.068741038486134,37.69516543991719,2.780958873491471,2.0374323390460516,-21.36448597917814,-47.17142857132934,-14.111111111112493
-79.22826523777628,59.57505518763796,-127.0,74.90042000763651,-33.84482659787905,17.1124452067848,44.04192789968653,-0.8615037547963125,-19.014564230252475,37.69422702945625,2.7809532392384035,2.037432325287063,-21.364485979258298,-47.17142857132578,-14.111111111112415
-79.22826523777628,59.57505518763796,-127.0,74.90042000763651,-33.84482659787905,17.1124452067848,44.04192789968653,12.637215649823753,3.9263794995685775,-5.962898069884513,-23.175252808213706,-4.7540115170338115,-26.112149530645187,-43.54285714275206,-9.407407407408618
-79.22826523777628,59.57505518763796,-127.0,74.90042000763651,-33.84482659787905,17.1124452067848,44.04192789968653,-37.124942629439104,-68.27847593987602,-31.759199956146,-36.15334988471749,-8.828877804998005,-27.29906541839172,-39.91428571417958,-32.92592592592716
-88.17695914266577,59.92549668874172,-125.40759585680539,83.26040473463155,-43.032215534537116,4.380979607394693,31.550940438871464,-30.695609382597965,-68.05796518341502,-31.757793199649356,-36.15334237244812,-8.828877782065913,-27.299065418271496,-39.91428571417846,-32.92592592592703
-88.17695914266577,59.92549668874172,-125.40759585680539,83.26040473463155,-43.032215534537116,4.380979607394693,31.550940438871464,5.909606597036648,7.864815027414394,-5.959548868812538,6.488994390077117,2.0374323665651994,-22.551401866844536,-32.65714285703705,-8.5982250126376e-13
-88.17695914266577,59.92549668874172,-125.40759585680539,83.26040473463155,-43.032215534537116,4.380979607394693,31.550940438871464,-16.446216109516364,-27.381581797976285,33.72842924502787,-12.051155648512445,-6.112300241468056,-26.112149530364665,-36.285714285608535,-23.51851851851946
-82.63081044876088,72.82174392935981,-124.16136652734872,90.8057273768614,-52.161364287761536,-7.914808461978282,17.218652037617574,-12.8262524943786,-27.298503823457423,33.727624808339215,-12.05115627456701,-6.112300227708734,-26.112149530284512,-36.28571428560865,-23.518518518519375
-82.63081044876088,72.82174392935981,-124.16136652734872,90.8057273768614,-52.161364287761536,-7.914808461978282,17.218652037617574,-0.008468888044810274,-16.652420596811936,21.82058764750301,-17.613199846307182,3.395721146037231,-22.551401866724312,-32.657142857038615,-18.814814814815577
-82.63081044876088,72.82174392935981,-124.16136652734872,90.8057273768614,-52.161364287761536,-7.914808461978282,17.218652037617574,9.476671480584194,-18.36584906461859,27.773301631376505,-4.635098387687103,-7.470588998007164,-26.112149530244444,-41.72857142846532,-6.30047454537634e-13
-76.02987273945077,79.55022075055187,-124.02289660185353,97.78854524627721,-61.15947262826025,-19.678101772441437,0.5971786833856072,8.185063397572739,-18.31290590583325,27.772698240740247,-4.635101517840919,-7.470588979661456,-26.112149530164295,-41.728571428463596,-6.342251826599294e-13
-76.02987273945077,79.55022075055187,-124.02289660185353,97.78854524627721,-61.15947262826025,-19.678101772441437,0.5971786833856072,5.648090345507951,-16.49954813714167,17.850234245508663,-23.175247800279912,3.395721164383273,-24.925233642257464,-43.542857142746946,-4.703703703704359
-76.02987273945077,79.55022075055187,-124.02289660185353,97.78854524627721,-61.15947262826025,-19.678101772441437,0.5971786833856072,-0.4870662615665382,-16.452775883543847,39.678059248034,-6.4891158331274115,12.903742506024543,-26.11214953004407,-34.47142857131924,-9.407407407408066
-67.04715338245143,69.03697571743929,-120.72269671088497,104.4610156548301,-69.26941817139581,-31.92548122736804,-17.318181818181813,3.3207453718089983,-16.406109951096767,39.67705385724316,-6.48911833725589,12.90374245557447,-26.112149529963922,-34.47142857131996,-9.407407407408034
-67.04715338245143,69.03697571743929,-120.72269671088497,104.4610156548301,-69.26941817139581,-31.92548122736804,-17.318181818181813,19.010578010256488,10.048347426782666,1.9729781475247492,10.197007995673196,45.50267278222145,-2.373831773350112,-30.84285714275054,-4.703703703704278
-67.04715338245143,69.03697571743929,-120.72269671088497,104.4610156548301,-69.26941817139581,-31.92548122736804,-17.318181818181813,22.35305075255464,31.131947889796173,-17.870475360368303,-34.29934370816346,-22.411765663920743,-32.04672896973858,-41.728571428462935,4.703703703703184
-63.9848626925653,62.09823399558498,-117.95329820098128,110.64856815578466,-76.84064201777014,-44.99580712788264,-35.681426332288424,16.037361704441892,31.017939906737922,-17.86953760217513,-34.29933682191755,-22.411765595124805,-32.04672896945806,-41.72857142846121,4.703703703703168
-63.9848626925653,62.09823399558498,-117.95329820098128,110.64856815578466,-76.84064201777014,-44.99580712788264,-35.681426332288424,19.88201345460698,87.24095741262362,-11.91548349108903,-6.489115207244221,3.3957210222063052,-22.551401866564063,-30.84285714274904,23.518518518518032
-63.9848626925653,62.09823399558498,-117.95329820098128,110.64856815578466,-76.84064201777014,-44.99580712788264,-35.681426332288424,17.353415278366004,-16.933994617973184,-9.930374654196587,-8.34313202660138,4.754009769573301,-17.80373831529742,-34.47142857132114,-14.111111111111821
-71.0961821835231,52.566225165562905,-114.07614028711612,116.19602901870945,-84.30994554313557,-60.53497236516108,-52.90007836990594,23.14633293418918,-16.886633700994167,-9.929704956907251,-8.343133904704732,4.754009746641529,-17.80373831549781,-34.471428571321866,-14.111111111111775
-71.0961821835231,52.566225165562905,-114.07614028711612,116.19602901870945,-84.30994554313557,-60.53497236516108,-52.90007836990594,7.302652380737806,-9.797251025449052,33.72715143360824,0.9269357933350868,2.0374321922850003,-21.364485979178255,-47.17142857131812,-18.814814814815453
-71.0961821835231,52.566225165562905,-114.07614028711612,116.19602901870945,-84.30994554313557,-60.53497236516108,-52.90007836990594,28.30851419580929,78.2524931049846,-17.867328179183218,-58.40152730220597,-65.87700610709285,-47.47663551144545,-47.17142857131455,-4.7037037037042255
-79.73864701942396,66.30353200883002,-111.97601308377249,120.65727376861398,-92.34709085697908,-76.94549266247384,-70.11873040752351,17.69514855353281,77.97863558627589,-17.866390474699674,-58.40151227763788,-65.87700589153258,-47.47663551064393,-47.17142857131099,-4.703703703704208
-79.73864701942396,66.30353200883002,-111.97601308377249,120.65727376861398,-92.34709085697908,-76.94549266247384,-70.11873040752351,22.442397661745407,127.00000000000001,-1.990475802648998,-32.44529683987233,-30.561497767450454,-49.85046728549578,-58.057142857017865,4.703703703703251
-79.73864701942396,66.30353200883002,-111.97601308377249,120.65727376861398,-92.34709085697908,-76.94549266247384,-70.11873040752351,3.1270448465110112,49.097489656067246,-95.25556394116681,-28.737261949199535,11.545454065947544,-15.429906537640294,-45.357142857015106,-9.407407407407927
-84.53623576691226,61.467439293598225,-104.59095039069598,124.12928598701797,-100.20951562052164,-94.46941109205261,-85.79467084639498,8.445644688805373,48.92050209702432,-95.25201311434041,-28.737256941034573,11.545454020083902,-15.429906537920841,-45.35714285701215,-9.40740740740789
-84.53623576691226,61.467439293598225,-104.59095039069598,124.12928598701797,-100.20951562052164,-94.46941109205261,-85.79467084639498,29.67188801377743,-55.12720342559733,-123.02967206872714,-0.9270372044418895,18.336897802782147,3.5454945646051783e-09,10.885714285828115,56.44444444444423
-84.53623576691226,61.467439293598225,-104.59095039069598,124.12928598701797,-100.20951562052164,-94.46941109205261,-85.79467084639498,-7.162039876910313,-23.26327180211167,-3.962855927981087,-54.693456728279365,-22.41176523738475,-67.654205603377,-54.42857142845061,-18.8148148148155
-89.64005358338915,65.81291390728475,-95.70579683808832,126.28232149675449,-108.14474061335626,-112.09014675052413,-99.92789968652039,0.20974396853240806,-23.19606638263681,-3.9623874873259926,-54.69344295576797,-22.411765168588758,-67.65420560189416,-54.428571428444606,-18.814814814815428
-89.64005358338915,65.81291390728475,-95.70579683808832,126.28232149675449,-108.14474061335626,-112.09014675052413,-99.92789968652039,-12.404975360845155,-127.0,73.42859373982515,-25.02920013960175,2.037432683030029,-26.11214952647742,-43.54285714272816,-9.407407407407916
-89.64005358338915,65.81291390728475,-95.70579683808832,126.28232149675449,-108.14474061335626,-112.09014675052413,-99.92789968652039,-13.529914238491166,-79.04798918947212,75.41082112614838,12.051089921079448,-23.770053879264076,-36.79439251683742,-39.91428571415568,-4.703703703704156
-71.81071667782987,85.85816777041941,-77.54315827730329,127.0,-114.04155918601319,-122.74004192872121,-111.07523510971788,-22.95870138235653,-78.79138851188313,75.40860942145632,12.05108115669234,-23.770053805881687,-36.79439251639658,-39.91428571415459,-4.703703703704132
-71.81071667782987,85.85816777041941,-77.54315827730329,127.0,-114.04155918601319,-122.74004192872121,-111.07523510971788,-43.20017815678097,18.293750636561644,75.40639775395972,-0.9270278142932966,63.16042727309285,4.747663557978175,-7.257142857022139,-23.518518518518995
-71.81071667782987,85.85816777041941,-77.54315827730329,127.0,-114.04155918601319,-122.74004192872121,-111.07523510971788,32.79350012287736,69.27781326430063,5.9511618208450585,-95.4817622731609,-49.57754050118076,-54.59813083431783,-54.428571428444,-14.111111111111462
-56.839517749497645,111.72075055187636,-59.6113029256769,126.49568537609775,-118.75901404413872,-127.0,-120.03291536050159,24.707910048953423,69.03433877350109,5.951295372355798,-95.4817347281052,-49.57754034065706,-54.598130833275846,-54.428571428438,-14.111111111111407
-56.839517749497645,111.72075055187636,-59.6113029256769,126.49568537609775,-118.75901404413872,-127.0,-120.03291536050159,-23.89361365339855,52.946556065118756,-35.720385660211235,-60.25543519371129,-120.20855599717697,-39.168224290486975,-32.65714285701111,-37.62962962962997
-56.839517749497645,111.72075055187636,-59.6113029256769,126.49568537609775,-118.75901404413872,-127.0,-120.03291536050159,10.936968330513725,-38.78992971551691,-11.906379551462997,12.051138750777938,-94.40106904962597,47.47663552138188,72.57142857152184,61.14814814814831
-38.15954454119222,126.99999999999999,-42.97183354533891,125.33188239786179,-121.99134422470622,-125.40251572327048,-127.0,18.117670181390714,-38.669558398922874,-11.90564299369154,12.05112998638256,-94.40106873775149,47.476635518977275,72.57142857148493,61.1481481481481
-38.15954454119222,126.99999999999999,-42.97183354533891,125.33188239786179,-121.99134422470622,-125.40251572327048,-127.0,26.420022031811612,1.942750738449183,39.68876874788598,0.927035330617235,27.84492048823704,-42.728971958255244,-99.78571428563407,127.0
-38.15954454119222,126.99999999999999,-42.97183354533891,125.33188239786179,-121.99134422470622,-125.40251572327048,-127.0,-34.843820679545864,-22.72132928574873,-27.78088900679311,-34.29924166696915,-22.411763944021022,46.28971962938721,56.24285714290356,-9.015997824866901e-13
-34.212592096450095,115.5055187637969,-18.07032527712157,122.90729285987018,-123.82591000286615,-120.56165427863544,-126.85070532915358,-36.66171458887492,-22.65475972444367,-27.779616424291746,-34.29923478074041,-22.411763875224857,46.28971962702268,56.2428571428721,-8.848888699975158e-13
-34.212592096450095,115.5055187637969,-18.07032527712157,122.90729285987018,-123.82591000286615,-120.56165427863544,-126.85070532915358,-8.813339474329773,-71.88302803020818,43.659052562337976,-25.029156318369967,-93.04277962347228,-59.34579439191665,-61.68571428568918,23.518518518517734
-43.97789685197588,111.58057395143487,8.215882246047613,120.28873615883927,-126.67967899111494,-122.20754716981133,-124.1634012539185,-12.790250482875628,-71.650200468236,43.65791295285041,-25.029152562267598,-93.04277931618404,-59.34579439071434,-61.6857142856808,23.51851851851767
-43.97789685197588,111.58057395143487,8.215882246047613,120.28873615883927,-126.67967899111494,-122.20754716981133,-124.1634012539185,35.74236123522416,21.89014885167652,21.828680010143238,0.9270516070341408,95.75935942512466,-22.551401866884863,-63.499999999957495,-1.0102207136663135e-12
-43.97789685197588,111.58057395143487,8.215882246047613,120.28873615883927,-126.67967899111494,-122.20754716981133,-124.1634012539185,-24.451065226044552,-11.64287795122014,126.99999999999999,2.781060914016443,-16.978608459221924,-33.233644857365086,2.90896196020185e-11,-32.92592592592705
-49.319892833221694,90.06346578366444,29.355624204979108,114.4503245513555,-127.0,-113.59081379836101,-108.53722570532915,-2.430198034363058,-11.612811743639337,126.99604626186735,2.781055279746216,-16.978608408771205,-33.23364485704446,1.6626700016786344e-11,-32.92592592592693
-49.319892833221694,90.06346578366444,29.355624204979108,114.4503245513555,-127.0,-113.59081379836101,-108.53722570532915,22.665023224114062,-8.061744925601854,-3.9764675235203395,36.153307319591214,120.20855697862962,23.738317758956946,-92.52857142853463,23.518518518517837
-49.319892833221694,90.06346578366444,29.355624204979108,114.4503245513555,-127.0,-113.59081379836101,-108.53722570532915,8.789340449555896,-29.169994204641988,-37.7103249456481,-30.591224931352315,-103.90908977668683,-66.46728971747405,-114.29999999993679,-112.88888888889014
-48.84353650368385,54.87913907284767,59.86516445575141,107.33172966781214,-125.95167669819432,-105.07089765580332,-85.19749216300943,-3.0427197843520366,-29.08062485558172,-37.708717215620396,-30.591219297171172,-103.90908943270743,-66.46728971603127,-114.29999999991068,-112.8888888888897
-48.84353650368385,54.87913907284767,59.86516445575141,107.33172966781214,-125.95167669819432,-105.07089765580332,-85.19749216300943,6.535731421112697,-9.625623198625926,29.761542667037382,10.197101272037582,59.08556279675729,-74.77570092937529,-96.15714285703382,37.6296296296298
-48.84353650368385,54.87913907284767,59.86516445575141,107.33172966781214,-125.95167669819432,-105.07089765580332,-85.19749216300943,9.701004605894965,20.326984599182705,43.65147706265612,8.343078818442372,91.68449296746755,-11.869158872837772,-10.88571428561534,65.851851851852
-42.65090421969189,19.414459161147896,83.42813011084863,99.12691867124857,-122.6756663800516,-95.5344006098723,-54.94043887147336,10.382042880619977,20.249529966952142,43.65033758000031,8.34307130610193,91.68449265100742,-11.869158873238534,-10.88571428562415,65.85185185185178
-42.65090421969189,19.414459161147896,83.42813011084863,99.12691867124857,-122.6756663800516,-95.5344006098723,-54.94043887147336,-7.01035515861324,37.7774650428274,35.71170962472567,32.44524989173418,-18.33689768815536,-75.96261681628019,59.87142857148494,65.85185185185158
-42.65090421969189,19.414459161147896,83.42813011084863,99.12691867124857,-122.6756663800516,-95.5344006098723,-54.94043887147336,-12.703172738463572,-45.103936706759875,-33.742186105959746,-19.467166585326268,37.352941761089106,80.71028037860538,127.0,-47.0370370370379
