Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-118.5625539257981,32.962517680339474,-122.88815305371597,-7.671423830069699,37.131127673756296,84.32879112322371,74.45232048025866,-19.204062603701505,-5.436822225133934,-40.074739718653696,56.53537303768012,21.16666687511817,-17.517241377779957,-12.095238095299832,-31.75000000000145
-118.5625539257981,32.962517680339474,-122.88815305371597,-7.671423830069699,37.131127673756296,84.32879112322371,74.45232048025866,-36.122062110749006,-22.298183534300875,-7.68399639679766,7.374093906370599,1.4111112053675559,-11.678160917974267,-16.126984127041403,-52.91666666666839
-118.5625539257981,32.962517680339474,-122.88815305371597,-7.671423830069699,37.131127673756296,84.32879112322371,74.45232048025866,-3.1683110546667237,20.082517074559185,17.8869371250304,12.290221985479514,12.700000181292745,-10.218390803035248,-16.126984127037378,-24.694444444445885
-127.0,36.10608203677512,-125.94867549668874,4.889478924659812,25.957159304368908,79.38427097527739,78.2643731239898,-17.093694221278824,20.04524062907354,17.886821753127478,12.290221985461717,12.70000018129293,-10.218390803035357,-16.126984127033353,-24.694444444445978
-127.0,36.10608203677512,-125.94867549668874,4.889478924659812,25.957159304368908,79.38427097527739,78.2643731239898,-40.68514349635268,-8.175344048118586,31.52413863933652,13.928930791827781,4.233333477937833,-14.59770114770498,-4.031746031796636,-67.02777777777982
-127.0,36.10608203677512,-125.94867549668874,4.889478924659812,25.957159304368908,79.38427097527739,78.2643731239898,-37.04106370315336,-1.0715129563466856,-2.5700178497126736,30.316018302323663,11.28888909265589,-11.678160917777543,2.0158730158196523,-52.91666666666852
-125.02761000862812,31.79490806223481,-126.04212656364975,17.13425157650184,14.737017511967522,72.80805917850887,79.61325329023316,-31.13105887660407,-1.0374241803596398,-2.569442487734854,30.316012215731536,11.288889097420821,-11.678160917728361,2.015873015817551,-52.91666666666852
-125.02761000862812,31.79490806223481,-126.04212656364975,17.13425157650184,14.737017511967522,72.80805917850887,79.61325329023316,-22.909837974805722,25.77078431658522,21.29663931286843,20.48375329083726,7.055555750508111,-13.137931032569018,-16.126984127033595,-49.38888888889071
-125.02761000862812,31.79490806223481,-126.04212656364975,17.13425157650184,14.737017511967522,72.80805917850887,79.61325329023316,-24.88829603569592,7.395138803690523,-9.387813761805116,7.374080073125969,12.7000002384708,-10.21839080269087,-8.063492063541103,-52.91666666666854
-116.40753523152142,21.10678925035362,-124.57027225901398,28.957517424493858,3.886263103678125,65.49016935954842,77.50196259524364,-24.20017311586243,7.400616036324152,-9.387008175424778,7.374081733085625,12.700000238470988,-10.218390802690976,-8.063492063539798,-52.91666666666853
-116.40753523152142,21.10678925035362,-124.57027225901398,28.957517424493858,3.886263103678125,65.49016935954842,77.50196259524364,-33.93145843153149,-8.09477754688503,16.18398287771718,-4.096878251642043,8.466666886793533,-14.597701147360599,-8.063492063538494,-42.3333333333351
-116.40753523152142,21.10678925035362,-124.57027225901398,28.957517424493858,3.886263103678125,65.49016935954842,77.50196259524364,-24.200371887313366,8.873009234456061,24.707320196294873,0.8192537007432694,15.522222487217359,-8.758620687653485,-4.0317460317929585,-28.222222222223884
-109.54069600230083,13.382602545968894,-124.33664459161147,40.40142714902092,-6.672059625522628,57.48004671987542,72.1064419302702,-29.408609443217205,8.873567793092818,24.7069745554264,0.8192575740012149,15.522222477688057,-8.75862068770288,-4.031746031793016,-28.22222222222397
-109.54069600230083,13.382602545968894,-124.33664459161147,40.40142714902092,-6.672059625522628,57.48004671987542,72.1064419302702,-32.12426422964988,1.8282690353659525,26.41130795234526,-2.4581561655092177,16.933333585384634,-13.137931032421793,-4.8841819477729587e-11,-42.333333333335304
-109.54069600230083,13.382602545968894,-124.33664459161147,40.40142714902092,-6.672059625522628,57.48004671987542,72.1064419302702,-18.599479829777497,6.080087595446573,-5.977996845602792,-4.096859991986541,14.111111336638826,-7.298850572763969,-10.079365079410838,-38.805555555557525
-117.21110152430255,3.5028288543140143,-123.61239882266372,51.59243279123797,-17.322729200751375,46.45376678995524,66.12445162779954,-16.71307695519338,6.090068875688153,-5.977306387514737,-4.0968544587558995,14.111111331874268,-7.298850572862658,-10.079365079408854,-38.805555555557575
-117.21110152430255,3.5028288543140143,-123.61239882266372,51.59243279123797,-17.322729200751375,46.45376678995524,66.12445162779954,-29.234690347788803,10.327519282925625,19.593569539277183,12.290239138312437,9.87777797543207,-8.758620687851185,4.031746031697944,-38.805555555557625
-117.21110152430255,3.5028288543140143,-123.61239882266372,51.59243279123797,-17.322729200751375,46.45376678995524,66.12445162779954,-21.777513222222243,18.77816423766892,-2.567430843080963,22.12249197659492,14.111111336639388,-10.218390802790424,2.0158730158230487,-52.91666666666892
-124.4066724187518,2.1555869872701674,-125.43469462840324,62.488383670760044,-28.358177301096767,32.7574459801441,58.96952205033483,-21.896557819989113,18.74524215381738,-2.5668555257078367,22.122488656624533,14.111111331874831,-10.218390802790534,2.015873015820951,-52.91666666666892
-124.4066724187518,2.1555869872701674,-125.43469462840324,62.488383670760044,-28.358177301096767,32.7574459801441,58.96952205033483,-27.751668620385466,10.257352042679633,-23.02242860248503,9.012814885583802,18.344444678787916,-8.758620687900807,-8.063492063541727,-38.80555555555767
-124.4066724187518,2.1555869872701674,-125.43469462840324,62.488383670760044,-28.358177301096767,32.7574459801441,58.96952205033483,-32.36831961905743,10.253060172698556,-23.02116258424015,9.012815992214119,18.344444659729124,-8.758620687950208,-8.06349206354042,-38.80555555555772
-124.4066724187518,2.1555869872701674,-125.43469462840324,62.488383670760044,-28.358177301096767,32.7574459801441,58.96952205033483,-26.680980125522467,11.657929384584829,-14.496501427318343,7.374108292460384,11.28888905454092,-8.75862068799961,-10.079365079411229,-45.861111111113395
-125.10066148979004,-9.07142857142856,-127.0,73.27895784931962,-39.31666969641883,16.737200700798155,49.64465481413072,-28.413561424484936,11.64886586579139,-14.495523252215257,7.3741099524152744,11.288889059305843,-8.75862068804901,-10.079365079409243,-45.861111111113416
-125.10066148979004,-9.07142857142856,-127.0,73.27895784931962,-39.31666969641883,16.737200700798155,49.64465481413072,-30.599552977142945,-1.04270778780627,31.531788771059833,4.096693999602159,7.055555712393125,-8.75862068809841,-10.079365079407253,-52.91666666666907
-125.10066148979004,-9.07142857142856,-127.0,73.27895784931962,-39.31666969641883,16.737200700798155,49.64465481413072,-32.60082557465614,7.4460639794012184,55.3967192402694,4.096696766206385,11.288889083129927,-10.218390803037648,-4.4685144473533e-11,-24.694444444446567
-122.83606557377048,-1.5268741159830164,-125.785136129507,83.24759376037173,-50.336726655759556,-0.17305820517810844,38.09120295543755,-25.983918900618885,7.4512068300808645,55.395337430138625,4.096699532810144,11.288889087894853,-10.21839080303776,-4.61017890529547e-11,-24.694444444446667
-122.83606557377048,-1.5268741159830164,-125.785136129507,83.24759376037173,-50.336726655759556,-0.17305820517810844,38.09120295543755,-6.4922183921980015,-9.453690142990983,-55.41018143866778,18.845081556868205,22.577778030466824,-7.2988505732581945,-4.75193218107961e-11,-31.75000000000239
-122.83606557377048,-1.5268741159830164,-125.785136129507,83.24759376037173,-50.336726655759556,-0.17305820517810844,38.09120295543755,-32.26573481871468,0.4726782749463663,21.30273464154345,22.122496956314237,14.111111293758507,-13.137931032916239,-2.0158730159210534,-70.55555555555841
-115.45786597641644,5.838048090523351,-123.21523178807946,92.30999004314637,-61.06435193601163,-16.98442670819543,23.95728469175708,-33.72614236747022,0.5014395658578312,21.302504038722137,22.122493636343016,14.11111128899394,-13.137931032817772,-2.015873015921791,-70.55555555555834
-115.45786597641644,5.838048090523351,-123.21523178807946,92.30999004314637,-61.06435193601163,-16.98442670819543,23.95728469175708,-21.752988512554065,16.030980376759757,53.69117504824969,4.096693446149862,2.8222223464223273,-17.517241377388817,-12.095238095283108,-42.33333333333576
-115.45786597641644,5.838048090523351,-123.21523178807946,92.30999004314637,-61.06435193601163,-16.98442670819543,23.95728469175708,-26.739012597037878,-9.357760021254748,-36.65813788528982,2.4579874063703233,14.111111317582765,-11.678160917583133,-8.063492063536211,-45.8611111111136
-113.59505320678745,-1.5268741159830164,-120.31824871228845,100.74012612014604,-71.4841543961704,-35.427486860035,8.357192334333831,-24.23573616116836,-9.295809851648464,-36.656411416930545,2.4579907262991263,14.111111312818197,-11.678160917533956,-8.063492063534909,-45.86111111111361
-113.59505320678745,-1.5268741159830164,-120.31824871228845,100.74012612014604,-71.4841543961704,-35.427486860035,8.357192334333831,-37.856855615357425,-28.96234061381692,41.760550495523816,9.012829271762822,2.8222223702465854,-14.597701147264457,-16.12698412702207,-52.916666666669244
-113.59505320678745,-1.5268741159830164,-120.31824871228845,100.74012612014604,-71.4841543961704,-35.427486860035,8.357192334333831,-36.20153295688115,-6.287349393223181,21.30348075920806,7.374121572006852,9.877777989729383,-13.137931032226863,-20.158730158762275,-95.25000000000298
-107.49525452976704,-19.75954738330975,-116.69701986754967,108.79090607368073,-81.10361752408653,-55.3539030562585,-8.591780189332667,-33.861345379260804,-6.2354272401009645,21.303250143164547,7.374123231959506,9.877777999259054,-13.137931032128396,-20.158730158756885,-95.2500000000028
-107.49525452976704,-19.75954738330975,-116.69701986754967,108.79090607368073,-81.10361752408653,-55.3539030562585,-8.591780189332667,-4.782284692402943,40.31891602778348,4.256229210614748,12.29025131106347,14.111111360466367,-5.8390804575807405,-8.063492063518801,-49.388888888891024
-107.49525452976704,-19.75954738330975,-116.69701986754967,108.79090607368073,-81.10361752408653,-55.3539030562585,-8.591780189332667,-31.728293231969104,0.7568681587053945,36.64547581109697,13.928960117424586,16.933333590153566,-14.59770114706775,-32.25396825398289,-38.805555555557525
-105.26718435432844,-29.19024045261668,-111.81420161883739,116.06189844009293,-90.15360843483003,-76.4175588865096,-26.00992842299695,-32.13354210692937,0.7848992465355416,36.644727156344004,13.92895956407689,16.933333575859514,-14.597701146919993,-32.25396825397342,-38.805555555557504
-105.26718435432844,-29.19024045261668,-111.81420161883739,116.06189844009293,-90.15360843483003,-76.4175588865096,-26.00992842299695,-55.035710581363205,-9.05132689473448,19.5971881938352,9.012832591577698,7.055555740984293,-23.356321836111263,-50.39682539681299,-84.66666666666904
-105.26718435432844,-29.19024045261668,-111.81420161883739,116.06189844009293,-90.15360843483003,-76.4175588865096,-26.00992842299695,6.1013110050946615,19.193207626719953,-0.859133219799018,28.677339374811393,-1.4111109433118312,7.298850577018829,16.126984126982396,-10.583333333334782
-95.8435432844406,-10.957567185289946,-103.63723325974982,121.8576169930302,-98.64951826940556,-94.91006423982867,-44.24913414915727,0.012191127812414493,19.159078261086393,-0.858615525787668,28.677333841539166,-1.4111108956641942,7.298850576427242,16.126984126975508,-10.583333333334846
-95.8435432844406,-10.957567185289946,-103.63723325974982,121.8576169930302,-98.64951826940556,-94.91006423982867,-44.24913414915727,-17.59253298436353,-27.377572950249288,9.369976351557016,-0.8194302066416608,-1.411110848016552,-13.137931032622078,8.063492063480155,-42.33333333333521
-95.8435432844406,-10.957567185289946,-103.63723325974982,121.8576169930302,-98.64951826940556,-94.91006423982867,-44.24913414915727,3.3178046674983896,9.383729628722607,-58.81701261352964,5.7354094454724915,50.800000536988684,4.379310346154446,-12.09523809524517,-45.861111111112955
-106.76473971814782,44.908062234794926,-89.47939661515821,124.61848655824761,-107.96115857722839,-110.28752189994157,-60.14246132532901,-0.6006854289616115,9.382703539156353,-58.81453789888842,5.735411658750654,50.800000408340765,4.379310345661436,-12.09523809524253,-45.86111111111287
-106.76473971814782,44.908062234794926,-89.47939661515821,124.61848655824761,-107.96115857722839,-110.28752189994157,-60.14246132532901,21.59883395936594,89.70421638020979,55.40143191981658,15.567666710331622,-4.233333292116502,-30.65517241218769,-42.333333333321626,-56.44444444444622
-106.76473971814782,44.908062234794926,-89.47939661515821,124.61848655824761,-107.96115857722839,-110.28752189994157,-60.14246132532901,-4.475029766624164,20.3826715555904,31.534543579601426,20.483792022810945,104.42222279145344,14.597701150087211,22.17460317459893,-10.583333333334526
-94.85734828875466,93.22913719943425,-85.25073583517292,126.30451377364753,-117.28819002605587,-121.8082538446564,-79.2613715077349,0.8161015577971291,20.343945126627755,31.53396755155695,20.483789256164023,104.42222248174515,14.597701149249158,22.174603174589997,-10.583333333334558
-94.85734828875466,93.22913719943425,-85.25073583517292,126.30451377364753,-117.28819002605587,-121.8082538446564,-79.2613715077349,-30.411697028133712,-0.8322592187331068,-57.10991813240811,-0.8194279934726527,60.67777753803451,54.01149425043671,80.63492063487243,7.055555555554477
-94.85734828875466,93.22913719943425,-85.25073583517292,126.30451377364753,-117.28819002605587,-121.8082538446564,-79.2613715077349,-36.51588177834827,4.837144092295542,38.354524774445665,-9.012967598813646,-125.58889009778301,-62.77011494291917,52.41269841263414,127.00000000000001
-71.66350301984468,96.10325318246112,-63.99061810154525,126.57849319615002,-123.64473126098285,-127.0,-93.33664280766567,-39.76796329874205,4.850763537112581,38.35371848451709,-9.012960405611324,-125.58888963083797,-62.770114941144826,52.412698412615015,126.99999999999947
-71.66350301984468,96.10325318246112,-63.99061810154525,126.57849319615002,-123.64473126098285,-127.0,-93.33664280766567,-15.37491020778732,40.093536024018206,43.46694930416592,17.206387689731596,39.51111155153513,10.21839080512143,-70.55555555560318,-49.38888888889173
-71.66350301984468,96.10325318246112,-63.99061810154525,126.57849319615002,-123.64473126098285,-127.0,-93.33664280766567,-32.23615730578524,-30.470292473581978,-50.29137640051293,33.59347409357096,121.3555562601061,14.597701149100825,-127.0,-91.72222222222543
-24.837503595053196,127.00000000000003,-35.955298013245034,125.79870560902756,-126.73835060292068,-120.7699046135877,-105.18332948510732,-34.484985958803165,-30.337655555606872,-50.28918952500739,33.59346690032251,121.35555589322074,14.597701148262836,-126.99999999995849,-91.72222222222524
-24.837503595053196,127.00000000000003,-35.955298013245034,125.79870560902756,-126.73835060292068,-120.7699046135877,-105.18332948510732,-17.066600863617616,43.07146531967831,23.014195690707602,17.206371643236636,74.78888865788127,23.35632183676387,80.63492063491094,21.166666666664945
-24.837503595053196,127.00000000000003,-35.955298013245034,125.79870560902756,-126.73835060292068,-120.7699046135877,-105.18332948510732,-60.51561491025966,55.63868279200774,94.6104267556442,31.954749240694852,46.5666661037148,26.275862065409825,40.31746031744001,-105.83333333333653
17.130572332470535,116.40169731258842,-25.558866813833703,125.96730833056756,-127.0,-108.95250145999609,-118.08566151004385,-37.73368466591819,55.480736255657085,94.60772095843224,31.95474260077405,46.56666598936082,26.275862064177524,40.317460317425024,-105.83333333333627
17.130572332470535,116.40169731258842,-25.558866813833703,125.96730833056756,-127.0,-108.95250145999609,-118.08566151004385,4.273702820493966,-1.0436792105919164,33.23657005372823,0.8192686395609616,-33.86666780686838,-87.58620689846212,-54.428571428579396,-81.13888888889133
17.130572332470535,116.40169731258842,-25.558866813833703,125.96730833056756,-127.0,-108.95250145999609,-118.08566151004385,8.94929875869908,58.17426488207641,69.0341961816871,27.038613414958206,29.633332625532713,-2.459572101543017e-09,48.3809523809155,-21.16666666666836
55.4460742018982,62.601838755304115,-6.3313097866078,127.0,-123.55238441495486,-93.82226980728052,-127.0,-18.594973613479564,58.00724494351177,69.0323538867975,27.038608435013835,29.633332568355648,-2.804673826517501e-09,48.380952380897774,-21.16666666666841
55.4460742018982,62.601838755304115,-6.3313097866078,127.0,-123.55238441495486,-93.82226980728052,-127.0,-43.07236382843786,70.52301943353191,-58.82041577928388,2.4579713593123476,-26.81111217785665,-7.298850577598968,12.095238095181958,-45.861111111113146
55.4460742018982,62.601838755304115,-6.3313097866078,127.0,-123.55238441495486,-93.82226980728052,-127.0,-62.602459081255404,-5.7813235807089285,26.416010592264527,-2.458151739907729,-21.166667575540394,-81.74712643707936,-52.412698412731224,-102.30555555555813
45.766752947943644,42.123762376237636,28.782928623988226,125.77763026883505,-118.73495728049446,-78.39536694568812,-123.89171092126526,-30.0951880025889,-5.733284327997907,26.41560731849738,-2.458146760001936,-21.16666746118664,-81.74712643466427,-52.41269841271491,-102.30555555555787
45.766752947943644,42.123762376237636,28.782928623988226,125.77763026883505,-118.73495728049446,-78.39536694568812,-123.89171092126526,17.413004967713654,12.63386999013386,33.23392017955891,30.316034347580285,57.85555521781645,-58.39080459401177,-26.206349206361097,-31.750000000001332
45.766752947943644,42.123762376237636,28.782928623988226,125.77763026883505,-118.73495728049446,-78.39536694568812,-123.89171092126526,-7.098262825107415,9.801577775658902,-28.135158473997855,-9.01298309222727,-12.700000795949531,3.208178611657786e-09,-14.11111111112094,-56.444444444445985
9.533218291630728,38.441301272984454,57.005150846210455,120.84600066379025,-114.17917954311338,-63.413470897410946,-107.47056107134608,-30.91751120155637,9.797173137425093,-28.13371980248256,-9.012975899022344,-12.700000710184227,2.8630147141939233e-09,-14.111111111117562,-56.44444444444585
9.533218291630728,38.441301272984454,57.005150846210455,120.84600066379025,-114.17917954311338,-63.413470897410946,-107.47056107134608,-51.91258706115828,-2.88972431272453,23.00808980552104,33.59346026016182,31.044444009583394,17.517241381195895,42.33333333330505,-88.19444444444602
9.533218291630728,38.441301272984454,57.005150846210455,120.84600066379025,-114.17917954311338,-63.413470897410946,-107.47056107134608,-58.20588097476431,-28.216291710538265,17.893764530980246,-2.4581406735293125,5.644443837575772,4.3793103462507155,38.30158730154512,-49.38888888888983
-28.6361806154731,36.2857142857143,83.4284400294334,112.09973448390309,-110.0235714718536,-49.76659528907919,-78.79219579773724,-37.71424461517535,-28.092245165395425,17.89364903740511,-2.458135693625394,5.64444386139941,4.379310345757675,38.30158730153078,-49.38888888888971
-28.6361806154731,36.2857142857143,83.4284400294334,112.09973448390309,-110.0235714718536,-49.76659528907919,-78.79219579773724,10.966025176630602,8.669961574539279,36.64500289799771,7.3741221245808655,-29.63333404542395,-16.0574712631931,32.25396825390009,-14.111111111111459
-28.6361806154731,36.2857142857143,83.4284400294334,112.09973448390309,-110.0235714718536,-49.76659528907919,-78.79219579773724,-12.49438969280445,29.80739629828183,4.255352639123467,-10.651673085689076,-22.577778316352266,-11.67816091832658,16.126984126910862,-52.916666666667396
-47.300834052343966,8.981612446958994,108.4733259749816,100.48722203783606,-104.79058353026723,-37.75141132956975,-40.55437543292544,-20.898218302041563,29.73593790318614,4.255697642091992,-10.65166533916237,-22.577778197233712,-11.67816091827744,16.12698412690401,-52.916666666667254
-47.300834052343966,8.981612446958994,108.4733259749816,100.48722203783606,-104.79058353026723,-37.75141132956975,-40.55437543292544,-47.456868460571386,-12.610437023435615,14.484116831308413,4.096721664817792,-45.15555595372925,-14.597701148007976,-6.0476190476961165,-88.19444444444524
-47.300834052343966,8.981612446958994,108.4733259749816,100.48722203783606,-104.79058353026723,-37.75141132956975,-40.55437543292544,-13.32272333569982,25.50863456851758,12.779437430154164,23.761230108023707,8.46666669620868,-16.057471262750095,40.31746031736317,-7.055555555555287
-32.50790911705492,-26.31612446958981,121.3228476821192,87.96846996349154,-97.21814215597163,-25.538446564142475,-1.4368506118679534,-14.943805140043615,25.451581224431532,12.779494620970157,23.761226234723427,8.466666710502842,-16.057471262553086,40.31746031734815,-7.055555555555301
-32.50790911705492,-26.31612446958981,121.3228476821192,87.96846996349154,-97.21814215597163,-25.538446564142475,-1.4368506118679534,-67.25912725933657,-43.65460257014864,-21.314028829871695,4.096716684817446,23.9888890142817,-56.93103447927153,-52.41269841278418,-52.91666666666687
-32.50790911705492,-26.31612446958981,121.3228476821192,87.96846996349154,-97.21814215597163,-25.538446564142475,-1.4368506118679534,17.397606216149867,38.25344207956864,16.1901182642329,15.567681096104884,25.400000093389558,-13.13793103099927,-56.44444444451209,-84.66666666666703
-20.1987345412712,-58.111032531824605,124.944076526858,75.00713574510456,-87.84493728413015,-14.11660502238658,35.80397136919885,2.1920141869482386,38.15347089623452,16.190060312313907,15.567679989430182,25.40000005050679,-13.137931030900836,-56.44444444449438,-84.66666666666674
-20.1987345412712,-58.111032531824605,124.944076526858,75.00713574510456,-87.84493728413015,-14.11660502238658,35.80397136919885,-41.658026256035114,2.824474431251982,12.780644297203798,7.37413485083635,11.28888883536522,33.574712645672406,-20.15873015877858,-35.27777777777709
-20.1987345412712,-58.111032531824605,124.944076526858,75.00713574510456,-87.84493728413015,-14.11660502238658,35.80397136919885,-37.44557597460215,1.4346420484663618,26.41813372333364,22.122515768241527,-1.4111112149030287,-17.517241376950757,-4.031746031796188,-3.5277777777766843
-1.6071325855622547,-98.16902404526166,124.80389992641648,62.67806173249255,-76.85566260679876,-4.227564726494052,68.47033017778801,-29.766267509642773,1.4587108767228898,26.417730411838754,22.122512448267134,-1.411111167255644,-17.517241376704455,-4.031746031796167,-3.5277777777766843
-1.6071325855622547,-98.16902404526166,124.80389992641648,62.67806173249255,-76.85566260679876,-4.227564726494052,68.47033017778801,-21.619964266089312,15.57442577544614,4.256499690663274,7.374129870838528,32.45555569381288,-2.9195402275597733,-10.079365079412492,-35.27777777777699
-1.6071325855622547,-98.16902404526166,124.80389992641648,62.67806173249255,-76.85566260679876,-4.227564726494052,68.47033017778801,-33.01684820703464,-2.7683396032063374,41.759783377728226,17.20638436909296,-11.28888900689591,18.9770114955412,-10.079365079410426,-127.0
31.960023008340535,-106.70155586987269,122.46762325239146,50.644042482575514,-64.32727382900079,8.479852053727882,92.98476102516736,-34.92582033483479,-2.730018286163201,41.75886203335109,17.20638270909425,-11.288888925895307,18.97701149455525,-10.079365079408362,-126.99999999999957
31.960023008340535,-106.70155586987269,122.46762325239146,50.644042482575514,-64.32727382900079,8.479852053727882,92.98476102516736,-49.548136449063804,9.990754956685699,-4.2683931603656795,-51.61938881902645,22.577777968526444,21.896551723348956,20.15873015867544,-45.86111111110942
31.960023008340535,-106.70155586987269,122.46762325239146,50.644042482575514,-64.32727382900079,8.479852053727882,92.98476102516736,-4.269540273611092,7.16779541095489,-24.723908737126102,-22.12260872446727,-1.411111057666787,-11.678160920201861,-12.09523809528656,-42.333333333331446
48.32355478861088,-127.0,127.0,37.99883836707602,-50.336726655759556,21.088378430990872,113.04202262756871,-15.204346555672283,7.172699773727912,-24.722585219851474,-22.122597104670326,-1.4111110100193809,-11.678160920152743,-12.095238095283811,-42.333333333331296
48.32355478861088,-127.0,127.0,37.99883836707602,-50.336726655759556,21.088378430990872,113.04202262756871,-44.32346098221069,25.49678362990379,38.351862460052516,92.58703096199511,59.26666707834091,-7.298850575434111,-14.111111111153178,-98.77777777777615
48.32355478861088,-127.0,127.0,37.99883836707602,-50.336726655759556,21.088378430990872,113.04202262756871,-70.35895451361068,-6.97104094975019,-5.970598621807227,-71.2838767893445,-56.44444469141794,-72.98850574557557,-68.53968253969687,-126.99999999999828
60.01179177451827,-118.73691654879774,112.44499632082415,26.19664785927648,-36.97721626370963,33.49912400233603,125.1232971600092,-47.15665161962785,-6.918461639149726,-5.969908296382382,-71.28384856979851,-56.444444457945494,-72.98850574345627,-68.53968253967504,-126.99999999999781
60.01179177451827,-118.73691654879774,112.44499632082415,26.19664785927648,-36.97721626370963,33.49912400233603,125.1232971600092,27.407406392747248,5.816543669457023,-7.67389701475852,31.95483445192609,57.8555562708233,-52.55172413287926,-64.50793650790897,7.055555555559565
60.01179177451827,-118.73691654879774,112.44499632082415,26.19664785927648,-36.97721626370963,33.49912400233603,125.1232971600092,-37.39756278801275,-2.628882484384647,7.6689621354233015,10.651613329000629,93.13333404899842,127.00000000000001,58.46031746031054,-14.111111111107267
74.03767615760715,-126.01202263083451,82.9611846946284,17.492532359774316,-24.95673513906562,45.959314775160635,127.0,-50.137690314961475,-2.590767660414004,7.669191944237708,10.651613882290832,93.13333377740788,126.99999999536662,58.460317460289474,-14.111111111107167
74.03767615760715,-126.01202263083451,82.9611846946284,17.492532359774316,-24.95673513906562,45.959314775160635,127.0,-57.28059615349354,14.357297159414545,11.078779813106813,-2.4580560154899675,88.90000015413969,-13.137931038691143,-26.20634920636045,-56.44444444444082
74.03767615760715,-126.01202263083451,82.9611846946284,17.492532359774316,-24.95673513906562,45.959314775160635,127.0,4.521454306778811,14.338181007673965,-38.35679743501795,48.341921962299395,26.811110738904596,-127.0,-98.7777777777491,-38.80555555555151
127.00000000000003,-116.58132956152758,59.99558498896248,10.706272817789582,-13.197903411500937,66.62740899357601,113.98037404756406,9.855328195962876,14.319095806136074,-38.35501351521626,48.34190978911479,26.81111069125701,-126.99999999605687,-98.77777777771703,-38.80555555555132
127.00000000000003,-116.58132956152758,59.99558498896248,10.706272817789582,-13.197903411500937,66.62740899357601,113.98037404756406,-18.912691935716314,11.481706499939687,121.88659938508943,-40.1483779287964,2.8222216507694533,-2.9195402264775234,12.095238095281434,-98.77777777777395
127.00000000000003,-116.58132956152758,59.99558498896248,10.706272817789582,-13.197903411500937,66.62740899357601,113.98037404756406,-65.4220981792635,-6.84698196438535,4.260119390659273,68.00642099890524,127.00000000000003,-30.655172409630936,2.0158730159155365,-42.33333333332854
109.72332470520564,-93.76803394625176,43.337932303164095,4.994855625622307,-3.640004847603464,84.08156511582638,99.43592703763568,-54.11774872999307,-6.794614209038965,4.260464310074161,68.00640218582238,126.99999961405553,-30.655172408940924,2.015873015913619,-42.33333333332834
109.72332470520564,-93.76803394625176,43.337932303164095,4.994855625622307,-3.640004847603464,84.08156511582638,99.43592703763568,9.537448492949729,46.80604687261563,-7.671944000667406,51.619295308904064,-31.044445901187565,-45.2528735571493,-52.412698412635415,-45.861111111105956
109.72332470520564,-93.76803394625176,43.337932303164095,4.994855625622307,-3.640004847603464,84.08156511582638,99.43592703763568,127.00000000000001,127.00000000000003,-33.24138165332207,-18.845196645429088,-52.211112511868805,-13.137931028389964,6.047619047672409,5.8264504332328215e-12
52.04918032786887,-49.75813295615275,32.96486387049301,-0.737636906737464,2.9935769254075026,93.52559859840375,92.69152620641887,71.84353243660966,126.60038876138617,-33.239770437707946,-18.84518613228114,-52.21111229269067,-13.137931028291433,6.047619047669139,5.8903992794512305e-12
52.04918032786887,-49.75813295615275,32.96486387049301,-0.737636906737464,2.9935769254075026,93.52559859840375,92.69152620641887,-57.109782514800045,19.1047147217749,63.92854557623372,59.812847087290464,66.32222177346145,-42.333333325989656,-32.253968253904326,21.16666666667284
52.04918032786887,-49.75813295615275,32.96486387049301,-0.737636906737464,2.9935769254075026,93.52559859840375,92.69152620641887,-68.08732679053418,-86.61945270119196,126.99999999999999,115.52893045788876,47.97777706846456,4.379310351569471,5.918465717513754e-11,-74.08333333332811
44.415300546448094,-24.07072135785006,26.35320088300221,-6.175074676402247,8.13421802096589,102.47518006618651,85.77118448395288,2.896133253435398,-86.29905662517459,126.9962005452839,115.52889559839018,47.97777694934579,4.3793103510765174,5.795097735017407e-11,-74.08333333332777
44.415300546448094,-24.07072135785006,26.35320088300221,-6.175074676402247,8.13421802096589,102.47518006618651,85.77118448395288,84.67649827351899,4.207572579203448,-19.609995599923693,22.122458775017307,50.799999064678765,100.72413793331283,127.0,38.80555555556256
44.415300546448094,-24.07072135785006,26.35320088300221,-6.175074676402247,8.13421802096589,102.47518006618651,85.77118448395288,-22.20865465588229,85.95414222468762,-11.085449603036174,-4.096885447089285,18.344443239835236,-52.5517241338662,-40.31746031742978,-81.13888888888312
53.0353753235548,-44.45898161244695,22.47498160412068,-10.516594756057074,13.413379385566266,110.38641230290051,77.38466866774422,-89.76952359022276,85.69298532777022,-11.084586586031381,-4.096879913854352,18.344443220776093,-52.551724132436874,-40.31746031741746,-81.13888888888275
53.0353753235548,-44.45898161244695,22.47498160412068,-10.516594756057074,13.413379385566266,110.38641230290051,77.38466866774422,-127.0,-18.84613284731957,-38.35858809618079,33.59342816620851,-67.73333494906177,-87.58620688836365,-108.85714285705706,-67.02777777777112
