Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
63.66798941798942,-115.83068528326112,30.296726001271452,-19.310128172907753,64.84931062449311,-82.91363751370497,94.78671220117975,17.71723017538718,7.537236562940741,22.244452671112185,15.455048434660425,10.458822229652055,22.411764715577185,-9.462745097942316,0.49803921568487947
63.66798941798942,-115.83068528326112,30.296726001271452,-19.310128172907753,64.84931062449311,-82.91363751370497,94.78671220117975,13.268873541316024,-6.83641606129196,-2.0972952541768173,14.111132087122416,-59.26666735099815,31.37647059677291,10.458823529482515,1.4941176470574753
63.66798941798942,-115.83068528326112,30.296726001271452,-19.310128172907753,64.84931062449311,-82.91363751370497,94.78671220117975,21.66092054649589,6.496817770995878,10.60286173490326,23.51853608272428,1.4941165989175453,23.407843145120758,-38.34901960770359,4.482352941175163
64.02796674225246,-113.38484994382925,36.271296884933236,-32.77934154310128,49.25498783454989,-71.38863118832757,84.41695125737347,19.845344060800013,6.468030138428421,10.602790011516486,23.518531998645187,1.4941165955542957,23.407843144347186,-38.349019607690494,4.482352941175197
64.02796674225246,-113.38484994382925,36.271296884933236,-32.77934154310128,49.25498783454989,-71.38863118832757,84.41695125737347,-2.69372015025378,6.439281098530583,5.311135003409378,35.613762790090604,93.13333142541313,99.10980392436394,45.32156862749293,-7.470588235295346
64.02796674225246,-113.38484994382925,36.271296884933236,-32.77934154310128,49.25498783454989,-71.38863118832757,84.41695125737347,-9.523023184805975,-5.8820584992559,-7.388557928634912,-55.77246443756671,-114.05098068422818,-89.1490195996154,-58.270588235114076,9.462745098038043
68.61167800453515,-123.7796501364147,56.0116020343293,-45.73787383764761,31.47704785077049,-57.20730370245424,67.699161751009,-5.292594933230415,-5.869219847921333,-7.388022156194047,-55.772441748320404,-114.05098029744298,-89.14901959658846,-58.270588235094245,9.462745098038061
68.61167800453515,-123.7796501364147,56.0116020343293,-45.73787383764761,31.47704785077049,-57.20730370245424,67.699161751009,-54.75688815793137,6.436219184405933,22.245380007933292,12.767245235557114,49.30588131378163,99.10980392708812,-126.9999999996786,-43.32941176470696
68.61167800453515,-123.7796501364147,56.0116020343293,-45.73787383764761,31.47704785077049,-57.20730370245424,67.699161751009,54.388070145040025,5.383104828638827,10.603431952530698,-11.423224969293575,32.37254797327351,-48.30980391251749,112.05882352942257,-42.33333333333422
70.0995842781557,-127.0,76.25651621106165,-55.18547373711988,13.575506893755076,-41.933457029602764,45.34306116113008,26.086371737529156,5.357877085961995,10.603360219067914,-11.423217254964158,32.37254786564641,-48.30980391086953,112.05882352938491,-42.33333333333402
70.0995842781557,-127.0,76.25651621106165,-55.18547373711988,13.575506893755076,-41.933457029602764,45.34306116113008,87.34016180861755,22.747246588975514,58.22753805946913,93.40215938057052,74.20784148622938,61.25882353665914,-24.40392156849006,90.14509803921507
70.0995842781557,-127.0,76.25651621106165,-55.18547373711988,13.575506893755076,-41.933457029602764,45.34306116113008,-52.33042507211631,8.321891815107076,14.834875308100054,36.95770228054598,-3.486275686477127,107.07843137561211,10.458823529506015,-49.30588235294193
33.88586545729403,-119.62173005938052,93.17101080737444,-63.93088715757733,0.1442011354420174,-26.573922577380443,13.445203352995954,0.20656057654926308,8.286506660355903,14.834660665105279,36.95769365861281,-3.4862756730236852,107.07843137201327,10.458823529502675,-49.305882352941715
33.88586545729403,-119.62173005938052,93.17101080737444,-63.93088715757733,0.1442011354420174,-26.573922577380443,13.445203352995954,-27.511436699123685,-19.407235244170437,1.0763294824365177,-7.391509506906299,-127.0,57.27450980210499,82.17647058821676,-33.36862745098075
33.88586545729403,-119.62173005938052,93.17101080737444,-63.93088715757733,0.1442011354420174,-26.573922577380443,13.445203352995954,33.00548491707458,-0.9101596934790408,15.89301260229278,6.047646707765876,19.423528479244116,105.08627450384482,9.462745098100713,-33.3686274509806
38.78155706727135,-92.02455464612422,108.36983471074379,-64.50540336768029,-14.317112733171129,-12.028422029181073,-24.603539273517548,-12.436712626180277,-0.9143882912521288,15.892762227105234,6.047648522892528,19.423528415340606,105.08627450031322,9.462745098097727,-33.36862745098041
38.78155706727135,-92.02455464612422,108.36983471074379,-64.50540336768029,-14.317112733171129,-12.028422029181073,-24.603539273517548,98.73546978322454,-1.9429947396268836,-1.040554658667089,22.174630172050648,-123.01568600889725,-52.29411765275615,-23.407843137150746,127.0
38.78155706727135,-92.02455464612422,108.36983471074379,-64.50540336768029,-14.317112733171129,-12.028422029181073,-24.603539273517548,-73.80941806338794,25.714670692924944,23.301049849826875,-67.86767753158898,-30.380392336519492,13.447058816554701,-7.4705882352054225,5.478431372548778
111.61696900982615,-95.81559942224362,126.99999999999997,-45.099522493088784,-38.58410381184103,5.066289955300675,-63.51971437441789,-24.642684138884377,25.620530883374563,23.300549332298083,-67.86765075828019,-30.380392232255517,13.447058816117337,-7.470588235202685,5.478431372548831
111.61696900982615,-95.81559942224362,126.99999999999997,-45.099522493088784,-38.58410381184103,5.066289955300675,-63.51971437441789,-77.19298593933846,-44.131681838190794,-25.382517406741805,-109.52898855622466,-23.40784317328986,-73.21176470969843,-7.470588235199949,-127.0
111.61696900982615,-95.81559942224362,126.99999999999997,-45.099522493088784,-38.58410381184103,5.066289955300675,-63.51971437441789,127.00000000000001,35.91181765854636,67.75049173478479,16.799060984329685,-77.19607788598226,-92.1372549024073,50.30196078432516,6.474509803921949
85.86659108087679,-104.53907879955064,94.7453909726637,-22.75722543352606,-57.0212489862125,21.197014421860516,-93.05184725240609,85.71426884031722,35.78318986636909,67.74849034360462,16.7990591691593,-77.19607762364079,-92.13725489927963,50.30196078430838,6.474509803921999
85.86659108087679,-104.53907879955064,94.7453909726637,-22.75722543352606,-57.0212489862125,21.197014421860516,-93.05184725240609,123.53699520379384,123.75197853354845,66.68817232899127,-73.24324671935489,-62.25490102979572,-90.14509803349958,115.04705882341149,-18.427450980391647
85.86659108087679,-104.53907879955064,94.7453909726637,-22.75722543352606,-57.0212489862125,21.197014421860516,-93.05184725240609,41.751801009567906,68.0095193361044,99.494023112647,71.89960037536508,-74.20784188310733,10.458823533505846,32.37254901957358,78.19215686274568
69.47562358276645,-51.99438292408924,3.229497774952314,-1.4362905252576184,-69.8757502027575,25.459981445559592,-99.43930456380008,43.97726739082179,67.77144253045529,99.4909497713498,71.89957995500018,-74.20784163085585,10.458823533169301,32.372549019562854,78.19215686274555
69.47562358276645,-51.99438292408924,3.229497774952314,-1.4362905252576184,-69.8757502027575,25.459981445559592,-99.43930456380008,24.937316178471626,-5.197574054075474,9.530960622328848,39.64559986657514,38.3490203187228,84.16862745097069,83.17254901947697,1.4941176470592659
69.47562358276645,-51.99438292408924,3.229497774952314,-1.4362905252576184,-69.8757502027575,25.459981445559592,-99.43930456380008,40.67106074451578,-17.481776218986944,68.7966576635591,-36.957563874590754,35.360784924615125,-97.11764705322103,-112.05882352928165,63.25098039215744
88.48242630385488,-42.292569411009474,-49.9159249841068,24.225433526011557,-83.53365774533657,23.74622585814288,-90.0946910897237,66.45602124504492,-17.431794033999232,68.79462074235674,-36.95754753835167,35.36078480689819,-97.11764704992527,-112.05882352924363,63.25098039215741
88.48242630385488,-42.292569411009474,-49.9159249841068,24.225433526011557,-83.53365774533657,23.74622585814288,-90.0946910897237,43.96526636928568,0.03272216330833655,126.99999999999997,55.77260284356739,36.35686311128146,-52.29411763695102,-42.333333333230364,26.396078431373105
88.48242630385488,-42.292569411009474,-49.9159249841068,24.225433526011557,-83.53365774533657,23.74622585814288,-90.0946910897237,-85.2393003748324,-127.0,-127.0,35.613863076087284,-57.274508687221406,23.407843145621573,126.99999999986689,47.31372549019672
126.99999999999999,-91.08698443267534,-127.0,58.95174667001754,-99.64298459042985,17.683815467656245,-52.282520956224786,-112.37725306322037,-126.57990281856459,-126.99542580510428,35.61385490792638,-57.27450849214687,23.407843144847742,126.99999999982415,47.31372549019675
126.99999999999999,-91.08698443267534,-127.0,58.95174667001754,-99.64298459042985,17.683815467656245,-52.282520956224786,-127.0,-64.69733530793293,-99.47461860096693,79.96304128335426,-61.25882198547328,-120.02745096689723,-106.08235294105022,-119.03137254901871
126.99999999999999,-91.08698443267534,-127.0,58.95174667001754,-99.64298459042985,17.683815467656245,-52.282520956224786,-29.38273190502148,-111.60790479426764,-38.08860755523599,27.550333679683586,127.00000000000001,11.454901972228939,28.388235294080935,18.427450980393573
48.932917611489046,-44.57534906114589,-109.70200254291163,77.91078160341795,-105.72003244120032,10.507463945348746,-27.324122943185355,-14.159310997563253,-111.23797332595609,-38.087035318505094,27.550328234240176,126.99999957285492,11.454901971858664,28.3882352940715,18.42745098039376
48.932917611489046,-44.57534906114589,-109.70200254291163,77.91078160341795,-105.72003244120032,10.507463945348746,-27.324122943185355,22.205777024114962,-49.40553582927276,-126.98406231078434,75.93126229089303,-84.16862633954105,-110.0666666503066,0.49803921567195714,-15.439215686272677
48.932917611489046,-44.57534906114589,-109.70200254291163,77.91078160341795,-105.72003244120032,10.507463945348746,-27.324122943185355,-13.64278876170425,11.194320583883062,-35.96425586833741,-23.518468467342508,-44.32548916964647,91.1411764813164,6.474509803898395,31.37647058823739
-5.759637188208616,7.357887979457544,75.32803560076286,83.52827343553656,-110.4580697485807,20.811419414691755,-60.56255821173549,-0.36491587083982147,11.151021907091744,-35.96275523213172,-23.518456668945397,-44.325489018295436,91.14117647825545,6.474509803896362,31.37647058823754
-5.759637188208616,7.357887979457544,75.32803560076286,83.52827343553656,-110.4580697485807,20.811419414691755,-60.56255821173549,106.64607421262902,-42.160306564505746,-53.95263779325902,26.20640961771438,126.9999997342969,5.478431381142251,55.28235294107701,-22.411764705879886
-5.759637188208616,7.357887979457544,75.32803560076286,83.52827343553656,-110.4580697485807,20.811419414691755,-60.56255821173549,5.787295835498346,127.00000000000004,82.57231906269669,31.58206457073497,-97.11764566540211,78.19215686778547,87.15686274493291,-86.16078431372259
-48.452947845804985,-68.05536831969187,-6.438811188811194,74.0806735360643,-107.82124898621251,27.238002867504434,-65.45172306737038,6.76083787551989,126.56564960931547,82.56981728955111,31.58205776393862,-97.11764533579353,78.1921568651617,87.1568627449036,-86.16078431372198
-48.452947845804985,-68.05536831969187,-6.438811188811194,74.0806735360643,-107.82124898621251,27.238002867504434,-65.45172306737038,16.997853467181383,126.13202218654385,82.5673155585685,31.582050957143416,-97.11764500618492,78.19215686253797,87.1568627448743,-86.16078431372135
-48.452947845804985,-68.05536831969187,-6.438811188811194,74.0806735360643,-107.82124898621251,27.238002867504434,-65.45172306737038,24.47793252902912,-50.49523355272221,25.41571438248688,-34.269790171947086,-13.447057220156136,102.09803921174276,102.09803921541113,100.10588235294574
-48.452947845804985,-68.05536831969187,-6.438811188811194,74.0806735360643,-107.82124898621251,27.238002867504434,-65.45172306737038,-0.4166334930608677,-18.576469127608817,-2.1010906592352736,-71.89939435600945,1.4941191584347484,44.32549019139291,92.13725490166605,106.08235294118096
-20.80668934240363,-48.28486599261757,-1.877145581691039,71.78260869565213,-107.67704785077049,33.30041325799107,-73.57404532753804,0.8952057395799695,-18.52115508238852,-2.100733494229962,-71.89936622134998,1.4941191550717936,44.325490189912706,92.13725490163509,106.08235294118087
-20.80668934240363,-48.28486599261757,-1.877145581691039,71.78260869565213,-107.67704785077049,33.30041325799107,-73.57404532753804,34.499267295659564,-4.124521119525442,23.29922343681233,-11.423163709076047,76.20000080922682,59.26666665832532,71.21960784281154,13.447058823533833
-20.80668934240363,-48.28486599261757,-1.877145581691039,71.78260869565213,-107.67704785077049,33.30041325799107,-73.57404532753804,-17.48340113811676,-7.190956055080419,-10.56741008045556,24.862548631814615,118.0352942818227,-50.30196078954013,-83.17254901972909,6.4745098039262485
-7.007558578987151,-32.75381158722517,-7.2260012714558215,72.54863030912281,-108.29505271695052,38.22746057181413,-82.56380006209253,-11.050693954358444,-7.173859056781002,-10.566767039021816,24.86254409393396,118.03529388494782,-50.301960787825195,-83.1725490197009,6.474509803926525
-7.007558578987151,-32.75381158722517,-7.2260012714558215,72.54863030912281,-108.29505271695052,38.22746057181413,-82.56380006209253,-90.08703428578248,-8.18116875846519,7.425259163417079,15.45513465286887,-3.486274008156353,-26.396078434281748,-127.0,10.458823529416994
-7.007558578987151,-32.75381158722517,-7.2260012714558215,72.54863030912281,-108.29505271695052,38.22746057181413,-82.56380006209253,119.46039883299837,22.570921190963954,48.699644317287394,105.49743736482975,23.407843402003834,-14.443137257459755,-126.99999999995697,-97.11764705881792
42.381330309901735,-11.801155512758793,-28.056261919898287,91.95451118371443,-115.79351175993511,37.49911444716202,-85.24495498292455,75.05729836143688,22.487640800718708,48.698286174815024,105.49740559984302,23.40784332464711,-14.443137256955618,-126.99999999991388,-97.11764705881733
42.381330309901735,-11.801155512758793,-28.056261919898287,91.95451118371443,-115.79351175993511,37.49911444716202,-85.24495498292455,52.89697143669027,110.50169988990615,74.09652782734408,51.74077438808911,30.380392201992066,-107.07843136978701,-92.1372549018831,83.17254901961445
42.381330309901735,-11.801155512758793,-28.056261919898287,91.95451118371443,-115.79351175993511,37.49911444716202,-85.24495498292455,-62.05819007055669,-9.731878670894263,-9.512703826536288,126.99999999999999,3.486274704385423,-104.09019607217644,-89.1490196077385,-19.423529411758043
53.300642479213906,6.746429144599574,-17.075969485060398,116.08419200804224,-124.26017842660178,36.49228303955471,-92.22384352685502,-8.172670944655966,-9.70693812274753,-9.512096459475345,126.99996097446423,3.4862746942956875,-104.09019606864533,-89.14901960770811,-19.423529411757755
53.300642479213906,6.746429144599574,-17.075969485060398,116.08419200804224,-124.26017842660178,36.49228303955471,-92.22384352685502,39.250856729243424,0.5618517533626022,-29.619505588971194,12.76714812454333,-92.13725383741709,-43.32941175421675,-65.2431372547719,-45.32156862744371
53.300642479213906,6.746429144599574,-17.075969485060398,116.08419200804224,-124.26017842660178,36.49228303955471,-92.22384352685502,106.72945153013283,-15.837990491148526,-104.75870193621425,74.5872370345453,34.3647060821052,-96.12156861302527,-96.12156862725288,72.21568627451734
-18.622826908541192,-7.398651901781424,-16.47043865225684,117.80774063835133,-124.52798053527982,37.39200472294848,-99.71530580565042,50.56286378587398,-15.792267961291026,-104.75487845923789,74.5872157066429,34.36470596775166,-96.12156860976326,-96.12156862722007,72.21568627451734
-18.622826908541192,-7.398651901781424,-16.47043865225684,117.80774063835133,-124.52798053527982,37.39200472294848,-99.71530580565042,-23.154733864862727,-31.112381662211956,2.1389273274567095,2.0157851256010915,92.13725433521202,82.17647060088647,-78.19215686250791,-97.11764705881579
-18.622826908541192,-7.398651901781424,-16.47043865225684,117.80774063835133,-124.52798053527982,37.39200472294848,-99.71530580565042,49.92374823693009,-11.5515427683919,-20.08550836299788,-71.89953593720941,-74.20784246495592,102.09803922465196,26.39607843148175,36.356862745106284
-65.46787603930461,-34.18054886856043,-32.13350286077559,103.63634078914299,-119.4191403081914,39.27713586910687,-101.96274448928904,62.718649127888256,-11.51989747695377,-20.084543821018027,-71.89950780252595,-74.20784221270445,102.09803922122097,26.396078431473175,36.356862745106454
-65.46787603930461,-34.18054886856043,-32.13350286077559,103.63634078914299,-119.4191403081914,39.27713586910687,-101.96274448928904,-58.52731493402068,-9.439512930838102,60.34848664963543,28.894144294851355,-50.30195983004718,75.20392157198289,49.305882352999326,-21.415686274501155
-65.46787603930461,-34.18054886856043,-32.13350286077559,103.63634078914299,-119.4191403081914,39.27713586910687,-101.96274448928904,-29.4942639518235,43.85321409678846,116.43751812703593,-127.0,47.31372570730747,64.24705882487194,-71.2196078429171,-68.23137254901052
-40.79743008314437,-37.441662654469596,-37.946598855689764,100.63608946971601,-118.43033252230333,40.75525006325378,-102.3570319776467,-22.86157827551986,43.69799187998025,116.43387284747952,-126.99995326013476,47.31372554923034,64.24705882271903,-71.21960784289266,-68.23137254900995
-40.79743008314437,-37.441662654469596,-37.946598855689764,100.63608946971601,-118.43033252230333,40.75525006325378,-102.3570319776467,37.34380825051312,26.12850219536924,32.823211712837605,-10.079302723546984,78.19215647626066,-7.4705882349195045,97.11764705884353,35.360784313735635
-40.79743008314437,-37.441662654469596,-37.946598855689764,100.63608946971601,-118.43033252230333,40.75525006325378,-102.3570319776467,-113.45338059405145,-31.3329366443181,-75.12590940825964,-2.015805545987929,1.4941177122011862,-106.08235293594356,126.9999999999434,-65.24313725489148
-18.02286470143613,-23.541165142031787,-27.067228226319138,106.3174164362905,-120.4079480940795,41.22653284979338,-104.99875814964298,-120.89934797316465,-31.234866999464387,-75.12308651142905,-2.0158010081567674,1.4941177088380755,-106.08235293234527,126.99999999990094,-65.24313725489088
-18.02286470143613,-23.541165142031787,-27.067228226319138,106.3174164362905,-120.4079480940795,41.22653284979338,-104.99875814964298,-15.103916488144879,8.814118854838268,16.953285511615952,-45.021076027744456,5.4784313938759235,47.313725495486075,106.0823529410659,-52.294117647047116
-18.02286470143613,-23.541165142031787,-27.067228226319138,106.3174164362905,-120.4079480940795,41.22653284979338,-104.99875814964298,107.4831587951615,26.19158235985162,62.46061562416646,54.42865200773865,13.447058753861334,127.0,22.411764705860257,45.32156862746319
-25.894368858654573,-27.658321296742102,-34.83820724729816,106.12591103292277,-120.3255474452555,41.78350341570381,-106.26047811238746,114.67677278417139,26.095780655405395,62.458792877003425,54.4286374865896,13.447058710138027,126.99999999572822,22.411764705853187,45.32156862746345
-25.894368858654573,-27.658321296742102,-34.83820724729816,106.12591103292277,-120.3255474452555,41.78350341570381,-106.26047811238746,8.039732477361923,40.34158189600097,52.93212024600735,49.05296302076576,82.17646979133127,67.23529411188514,71.21960784302881,17.431372549032364
-25.894368858654573,-27.658321296742102,-34.83820724729816,106.12591103292277,-120.3255474452555,41.78350341570381,-106.26047811238746,4.112300419999726,-89.89924517438558,-95.23371282853815,-51.74067364793648,112.05882217854408,-20.419607847073227,-91.14117647048,-62.254901960771114
-27.310279667422524,-31.44936607286151,-39.15766052129689,102.29580296556924,-118.92473641524737,43.13308594079447,-107.64048432163925,15.15353007354459,-89.6034965841124,-95.2302109702061,-51.740652320053215,112.0588218018492,-20.419607846367303,-91.14117647044874,-62.25490196077048
-27.310279667422524,-31.44936607286151,-39.15766052129689,102.29580296556924,-118.92473641524737,43.13308594079447,-107.64048432163925,-9.142370801422409,1.8621231803565879,5.313373260245301,18.142948288630823,-11.45490291527543,-24.403921570966133,-78.19215686259352,-17.43137254900519
-27.310279667422524,-31.44936607286151,-39.15766052129689,102.29580296556924,-118.92473641524737,43.13308594079447,-107.64048432163925,-34.22791985096712,-73.9554798551405,-100.51818554440494,0.6720511994790481,-106.08235297443781,-75.20392156776128,120.02745098027737,16.43529411766192
-11.375283446712018,-29.451933878992143,-40.409090909090914,104.849208343805,-119.91354420113544,43.13308594079447,-107.32505433095312,-74.05493650133484,-73.7125307589507,-100.51450513124469,0.6720548297354423,-106.08235261455917,-75.20392156520555,120.0274509802373,16.435294117662263
-11.375283446712018,-29.451933878992143,-40.409090909090914,104.849208343805,-119.91354420113544,43.13308594079447,-107.32505433095312,-60.904586655428304,-12.006837007293841,49.77014053805506,-34.269731180410965,-12.450980577257928,85.16470588086653,-126.99999999982944,14.443137254917511
-11.375283446712018,-29.451933878992143,-40.409090909090914,104.849208343805,-119.91354420113544,43.13308594079447,-107.32505433095312,13.640066072953191,-24.2648774717297,18.0192467379636,108.18527278220499,-3.4862747346319307,57.274509800874064,-81.18039215671661,-5.478431372533091
-11.039304610733183,-25.579361258225013,-36.08963763509218,110.08368936918816,-121.7881589618816,42.96171038205281,-107.7981993169823,50.56739352271777,-24.18884666659985,18.018924727207505,108.18524010964711,-3.486274721178235,57.27450979895659,-81.18039215668873,-5.4784313725326665
-11.039304610733183,-25.579361258225013,-36.08963763509218,110.08368936918816,-121.7881589618816,42.96171038205281,-107.7981993169823,-8.875851193118699,-25.13734196327193,-55.00524662307399,-93.40204048830248,-23.407843149729334,-61.25882353077731,42.33333333335251,-23.407843137238103
-11.039304610733183,-25.579361258225013,-36.08963763509218,110.08368936918816,-121.7881589618816,42.96171038205281,-107.7981993169823,112.5147595309307,46.64887555331653,105.86102898366828,57.11647335788353,85.16470493991751,123.01568626665238,111.0627450979429,55.282352941193686
-21.718631897203327,-25.701653025196606,-34.696916719643994,111.2327217893943,-122.13836171938362,43.41157122374969,-109.37534927041293,74.51900989831057,46.48580859453413,105.85774094014758,57.116457929165726,85.16470465403309,123.01568626251508,111.06274509790586,55.28235294119391
-21.718631897203327,-25.701653025196606,-34.696916719643994,111.2327217893943,-122.13836171938362,43.41157122374969,-109.37534927041293,-16.633719084990684,-17.18891347303921,-32.7850291374566,71.89950734831302,41.33725379573806,6.474509793213702,-111.06274509788093,-58.270588235276314
-21.718631897203327,-25.701653025196606,-34.696916719643994,111.2327217893943,-122.13836171938362,43.41157122374969,-109.37534927041293,-78.9338877675211,-46.84417545055805,-116.3906516983913,46.365102190747024,58.270586833545025,58.27058822197326,-37.35294117638337,-30.380392156844316
-20.206727135298564,-26.965334617236408,-31.64907819453274,110.9773812515707,-121.95296025952962,44.35413679682888,-111.62278795405155,-64.3387894103429,-46.692032991310214,-116.38643529938598,46.365090392318926,58.27058663847096,58.27058822002212,-37.35294117637027,-30.380392156843758
-20.206727135298564,-26.965334617236408,-31.64907819453274,110.9773812515707,-121.95296025952962,44.35413679682888,-111.62278795405155,14.422087197438563,-66.00349422869087,-99.44915245694494,66.52380338643253,54.28627275499593,-28.388235307307415,106.08235294107764,3.4862745098234287
-20.206727135298564,-26.965334617236408,-31.64907819453274,110.9773812515707,-121.95296025952962,44.35413679682888,-111.62278795405155,-26.789237087674508,-26.85952107017724,97.4013902729557,32.92591012699859,-32.37255014934562,-56.27843138346575,22.411764705871978,2.4901960784513157
-13.031179138321995,-29.574225645963736,-30.094882390336938,113.84996230208594,-122.96236820762368,45.403812094121626,-113.59422539583981,-15.558600339091658,-26.774049621585103,97.39838799251962,32.9259028664289,-32.37255003835488,-56.2784313815491,22.411764705864893,2.4901960784517545
-13.031179138321995,-29.574225645963736,-30.094882390336938,113.84996230208594,-122.96236820762368,45.403812094121626,-113.59422539583981,35.48675522957481,-2.1034974843719603,79.40400259071716,40.989385522876326,-90.14509840917806,-93.1333333387014,-120.02745098020596,-57.274509803900685
-13.031179138321995,-29.574225645963736,-30.094882390336938,113.84996230208594,-122.96236820762368,45.403812094121626,-113.59422539583981,-36.84892698137519,-18.491577449947243,-22.196791181655975,3.3597559268575043,70.22352785502558,-47.313725494535646,65.24313725485509,-126.99999999997839
-20.950680272108844,-29.818809179906925,-28.520502225047682,114.9351595878361,-123.2919708029197,46.496331281099785,-115.60509158646384,-18.58507262017569,-18.434183801956237,-22.195755262796336,3.3597586495648244,70.22352761959134,-47.31372549292166,65.24313725483357,-126.99999999997748
-20.950680272108844,-29.818809179906925,-28.520502225047682,114.9351595878361,-123.2919708029197,46.496331281099785,-115.60509158646384,111.08149601487875,36.939907968241634,34.954380125726104,8.735421316948944,-27.392157981666468,-28.3882352961101,104.09019607828394,111.0627450980624
-20.950680272108844,-29.818809179906925,-28.520502225047682,114.9351595878361,-123.2919708029197,46.496331281099785,-115.60509158646384,-3.2756905026190744,9.151823291418312,56.1198194614293,11.423252196853452,-33.368628420093955,-115.04705882051356,-126.99999999984026,20.41960784316061
-28.270219198790628,-31.000962927298996,-32.01239669421488,113.27544609198287,-122.63276561232766,47.54600657839252,-116.98509779571562,-3.7509462266432774,9.11573074404101,56.11821096816468,11.423252196848917,-33.36862830573989,-115.04705881661252,-126.99999999979691,20.419607843161018
-28.270219198790628,-31.000962927298996,-32.01239669421488,113.27544609198287,-122.63276561232766,47.54600657839252,-116.98509779571562,33.71811553236534,0.8845772188802541,-111.097429331187,-65.17990201480656,17.431371335726425,66.23921568865481,6.4745098039705296,9.462745098063394
-28.270219198790628,-31.000962927298996,-32.01239669421488,113.27544609198287,-122.63276561232766,47.54600657839252,-116.98509779571562,64.95843546048846,55.16866126607635,88.92845656910173,78.61902737105804,34.36470445425377,88.15294117561072,106.08235294107632,7.47058823531874
-19.462773998488284,-29.288878189696685,-36.15019071837254,113.33928122643874,-122.65336577453365,47.69596019229148,-117.22167028873021,69.2580158983153,54.976955585996315,88.92574027585566,78.61900468179269,34.36470433990008,88.15294117265057,106.08235294104094,7.470588235319191
-19.462773998488284,-29.288878189696685,-36.15019071837254,113.33928122643874,-122.65336577453365,47.69596019229148,-117.22167028873021,12.438956880996583,-19.994615030666406,-30.66675823204214,0.6719127947109005,-54.28627534137496,-37.35294117740927,-104.0901960782913,-22.411764705856793
-19.462773998488284,-29.288878189696685,-36.15019071837254,113.33928122643874,-122.65336577453365,47.69596019229148,-117.22167028873021,42.08510702270347,13.87152751882014,24.367029797019324,-8.735488478194437,-42.33333409118767,36.35686274200635,7.470588235304716,50.30196078433978
-8.015495086923659,-26.19082009308298,-37.03830260648443,117.68007036943948,-124.1983779399838,47.39605296449356,-117.4582427817448,31.839583844820986,13.818671846063001,24.366493409413348,-8.735481671419269,-42.33333394656345,36.35686274079518,7.47058823530263,50.30196078434009
-8.015495086923659,-26.19082009308298,-37.03830260648443,117.68007036943948,-124.1983779399838,47.39605296449356,-117.4582427817448,15.926994593539138,3.5220335479132103,57.17377340308759,34.26980469277282,34.364704699779274,15.439215681734051,71.21960784304936,18.427450980418868
-8.015495086923659,-26.19082009308298,-37.03830260648443,117.68007036943948,-124.1983779399838,47.39605296449356,-117.4582427817448,4.051174354341158,-3.666779841912607,-6.326870182690758,10.07932722737386,75.20391989153545,4.482352936641101,-19.423529411742088,12.450980392184004
-15.431027966742253,-26.843042850264812,-36.735537190082646,119.78662980648403,-124.89878345498784,47.28894324028001,-117.77367277243093,-3.6555351808402783,-3.660659712506036,-6.3263702089769005,10.079327681156206,75.20391963928442,4.482352936506185,-19.423529411735068,12.450980392184453
-15.431027966742253,-26.843042850264812,-36.735537190082646,119.78662980648403,-124.89878345498784,47.28894324028001,-117.77367277243093,-23.5529721735848,-7.752104445332298,58.23144584367856,-10.079396657601247,-50.30196179759687,37.35294117013549,20.419607843114957,-35.360784313697394
-15.431027966742253,-26.843042850264812,-36.735537190082646,119.78662980648403,-124.89878345498784,47.28894324028001,-117.77367277243093,8.088391762839883,-1.5858765001067712,51.87986602074968,-74.58730873316921,-58.270589002867816,67.23529410867634,-115.04705882335773,-24.40392156859873
-27.622260015117156,-28.758947199486446,-35.2418944691672,117.42472983161599,-124.03357664233576,47.953023530403996,-118.83824899099659,22.14328681804802,-1.586763072831808,51.87840057928174,-74.58727969092504,-58.27058880443004,67.23529410642256,-115.04705882331845,-24.403921568598133
-27.622260015117156,-28.758947199486446,-35.2418944691672,117.42472983161599,-124.03357664233576,47.953023530403996,-118.83824899099659,54.91336270686207,50.656019978037136,76.21821827742929,101.46561253949449,52.29411624713438,-27.39215687181915,-14.443137254800565,4.482352941206345
-27.622260015117156,-28.758947199486446,-35.2418944691672,117.42472983161599,-124.03357664233576,47.953023530403996,-118.83824899099659,6.112757267897391,-3.8137403321316192,-76.1816676530124,-49.05289631508644,-17.431373474776393,-38.34901961546589,-97.11764705859454,23.407843137285237
-24.57445200302343,-28.51436366554326,-35.52447552447553,116.6587082181452,-123.68337388483374,48.809901324112346,-120.2971126979199,-2.6720947251432836,-3.807429254369976,-76.17880906852467,-49.05287589476442,-17.431373414235924,-38.34901961415459,-97.11764705856139,23.407843137285653
-24.57445200302343,-28.51436366554326,-35.52447552447553,116.6587082181452,-123.68337388483374,48.809901324112346,-120.2971126979199,3.6530775072938244,47.41816206579616,37.06393178499665,10.07940391700403,24.403920374514627,-25.400000005602838,-72.21568627425134,90.14509803924678
