Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-15.424669048119348,-44.030134581626676,-16.231894204589654,118.06595017098186,-102.00919268226085,126.92649399508029,-115.12131501774965,24.458974613328227,5.014163132565292,41.27347473092585,7.589665643158831,-11.253165955431017,-11.450819683431138,-5.478431372787863,7.839506172844841
-15.237865097709598,-44.104447045055586,-16.271411901983665,118.12799218368343,-101.98607445162463,126.98162349877006,-115.16051859854915,24.735158985110854,5.019113815271248,41.272366800934854,7.589662567887073,-11.253165948193459,-11.450819683220299,-5.478431372785789,7.839506172844826
-15.237865097709598,-44.104447045055586,-16.271411901983665,118.12799218368343,-101.98607445162463,126.98162349877006,-115.16051859854915,25.291497112970752,-10.270366790480708,-14.817341034420455,2.5299008506499696,-1.6075963193285414,-8.327868863323065,-0.49803921592946243,6.794238683132879
-15.237865097709598,-44.104447045055586,-16.271411901983665,118.12799218368343,-101.98607445162463,126.98162349877006,-115.16051859854915,31.955814495084965,41.230996924216036,45.50514676062648,-8.601569528472082,8.037973276967236,4.1639344155278994,-1.494117647299921,9.930041152268663
-13.663374658541706,-43.99297834991223,-16.13309996110463,118.31411822178791,-102.07854737416946,126.99999999999999,-115.3957400833462,30.588529830263813,41.113719225641226,45.503895920103794,-8.601567136627146,8.037973219066501,4.163934415211502,-1.4941176472991922,9.93004115226864
-13.663374658541706,-43.99297834991223,-16.13309996110463,118.31411822178791,-102.07854737416946,126.99999999999999,-115.3957400833462,23.132333639832826,-7.667391346002617,-16.935607644949833,-7.5896130163894435,-8.037976208213186,-10.409836076974731,-1.4941176472984636,7.839506172844755
-13.663374658541706,-43.99297834991223,-16.13309996110463,118.31411822178791,-102.07854737416946,126.99999999999999,-115.3957400833462,24.29719308713331,6.284031478658336,19.046615830129475,4.553809774478044,9.109703115505493,-1.040983617739859,2.490196078185668,1.5679012345731511
-13.663374658541706,-43.24985371562317,-16.21213535589265,118.62432828529552,-102.21725675798669,126.96324699754014,-115.63096156814322,25.139067451147127,6.284410572841814,19.046258358120625,4.553807724290545,9.109703053985939,-1.0409836178805119,2.4901960781850505,1.5679012345731573
-13.663374658541706,-43.24985371562317,-16.21213535589265,118.62432828529552,-102.21725675798669,126.96324699754014,-115.63096156814322,20.794960322602087,7.675179849531736,17.987625421846822,1.5179504889238729,9.109702992466378,-8.327868863956082,1.494117646813582,7.839506172844753
-13.663374658541706,-43.24985371562317,-16.21213535589265,118.62432828529552,-102.21725675798669,126.96324699754014,-115.63096156814322,29.72174405939401,0.7188406385951271,-14.819235882729199,-15.685229918862728,-26.257385681686845,-1.0409836179157752,2.4901960781841517,8.884773662556668
-14.890943475520062,-42.87829139847864,-16.29117075068067,118.5002442598925,-102.17102029671429,126.90811749385037,-115.82697947214076,26.24821354932403,0.7379758240750887,-14.818449861032128,-15.685225135155077,-26.257385623786224,-1.0409836180564316,2.490196078183533,8.884773662556645
-14.890943475520062,-42.87829139847864,-16.29117075068067,118.5002442598925,-102.17102029671429,126.90811749385037,-115.82697947214076,17.695012267117388,11.880272571511295,45.50403795243821,13.661379771953778,46.62025157529889,-5.204918044445614,-3.4862745100421906,5.748971193420828
-14.890943475520062,-42.87829139847864,-16.29117075068067,118.5002442598925,-102.17102029671429,126.90811749385037,-115.82697947214076,26.87391339834918,-6.213444264764677,-14.818914674738217,0.5060021774018604,-23.042195880187194,-16.65573771662912,-5.4784313727824925,4.703703703708884
-14.730825803740276,-43.101228788765354,-16.054064566316608,118.43820224719093,-102.17102029671429,126.87136449139052,-116.02299737613829,28.533736346704988,-6.170901015816927,-14.818128658577216,0.5060014939933355,-23.042195833142987,-16.655737716242534,-5.4784313727804195,4.703703703708875
-14.730825803740276,-43.101228788765354,-16.054064566316608,118.43820224719093,-102.17102029671429,126.87136449139052,-116.02299737613829,25.46558839981453,-21.42284920698256,-12.700791715197681,-3.5418061029877643,-20.898735870181586,5.204918021948796,3.4862745095593106,7.839506172844661
-14.730825803740276,-43.101228788765354,-16.054064566316608,118.43820224719093,-102.17102029671429,126.87136449139052,-116.02299737613829,23.705195576728013,-39.40404388175805,-45.506616771133565,-3.541805419617202,-23.042195746292144,-11.450819683396858,-0.4980392159250461,4.703703703708847
-15.211178819079633,-43.13838502047981,-16.113341112407625,118.19003419638489,-102.12478383544186,126.7794819852409,-116.0622009569378,22.775416959422415,-39.24917990495343,-45.50479451830686,-3.5418047362467555,-23.04219569924792,-11.450819683186028,-0.49803921592465383,4.703703703708837
-15.211178819079633,-43.13838502047981,-16.113341112407625,118.19003419638489,-102.12478383544186,126.7794819852409,-116.0622009569378,20.42329222945087,-30.752204294482212,-16.929534599160448,-2.529852324483251,-17.683545862410718,-17.696721322347983,-3.486274510036814,4.703703703708827
-15.211178819079633,-43.13838502047981,-16.113341112407625,118.19003419638489,-102.12478383544186,126.7794819852409,-116.0622009569378,25.93879894880958,11.08591794511824,13.761311421549216,-8.601562353166786,4.822783283670049,-3.122950830056416,-1.4941176472937108,4.703703703708818
-15.931708342088669,-43.064072557050906,-15.698405289770518,117.87982413287739,-101.98607445162463,126.7794819852409,-116.21901528013582,24.759633887015845,11.070925340974446,13.76113251463763,-8.601559961323058,4.822783236625638,-3.122950830126773,-1.4941176472929816,4.703703703708809
-15.931708342088669,-43.064072557050906,-15.698405289770518,117.87982413287739,-101.98607445162463,126.7794819852409,-116.21901528013582,23.98144145896472,-5.62888838114168,-28.570065199905052,-11.637412754659254,6.96624310549841,3.122950809175652,2.4901960781911505,4.7037037037088
-15.931708342088669,-43.064072557050906,-15.698405289770518,117.87982413287739,-101.98607445162463,126.7794819852409,-116.21901528013582,23.03418576172429,-5.587572131437177,-27.51053928526329,2.5299148597722274,5.8945130932578,-4.163934437040525,4.482352940932235,6.7942386831326536
-14.197100231140992,-43.32416617905207,-15.856476079346558,118.12799218368343,-102.10166560480567,126.76110548401098,-116.41503318413335,25.75356976797206,-5.546367645509324,-27.509324595708087,2.5299134929727174,5.894513042594582,-4.163934437075741,4.482352940930945,6.794238683132637
-14.197100231140992,-43.32416617905207,-15.856476079346558,118.12799218368343,-102.10166560480567,126.76110548401098,-116.41503318413335,33.951896143369304,19.521933663019894,-51.84844574282853,-4.553749972578774,-34.831225410495264,1.0409835956996956,2.490196078187954,8.884773662556483
-14.197100231140992,-43.32416617905207,-15.856476079346558,118.12799218368343,-102.10166560480567,126.76110548401098,-116.41503318413335,28.53172392746011,15.307202912583165,16.941496346335118,-3.541797219121654,-14.468356122431008,-4.1639344373219265,-1.4941176472960667,7.839506172844526
-13.690060937171669,-44.17875950848449,-16.0145468689226,118.62432828529552,-102.28661144989533,126.79785848647083,-116.53264392653188,26.589714836900527,15.277789760199001,16.941210147571034,-3.541796535752594,-14.468356104337136,-4.163934437357146,-1.4941176472953386,7.839506172844505
-13.690060937171669,-44.17875950848449,-16.0145468689226,118.62432828529552,-102.28661144989533,126.79785848647083,-116.53264392653188,23.013862711887263,-2.8268217336281367,23.290576775132863,-2.529844123990477,-30.544305455622194,-19.77868853582433,-4.482352941407163,6.7942386831325505
-13.690060937171669,-44.17875950848449,-16.0145468689226,118.62432828529552,-102.28661144989533,126.79785848647083,-116.53264392653188,26.119960817291428,13.889622991550219,24.34835165430404,6.577721773222192,-28.40084546732921,-5.204918043462483,1.4941176468196775,3.6584362139967372
-14.544021853330527,-43.472791105909884,-15.757681835861533,118.68637029799697,-102.30972968053152,126.81623498770075,-116.7678654113289,27.509516524311497,13.864829102654653,24.347815337938393,6.577719039643824,-28.400845402191006,-5.204918043462556,1.4941176468193949,3.6584362139967297
-14.544021853330527,-43.472791105909884,-15.757681835861533,118.68637029799697,-102.30972968053152,126.81623498770075,-116.7678654113289,25.851467060532975,15.230438423634816,43.39623749530388,-2.5298492494726394,-14.468355883591052,1.0409835959101557,-3.486274510035142,6.794238683132517
-14.544021853330527,-43.472791105909884,-15.757681835861533,118.68637029799697,-102.30972968053152,126.81623498770075,-116.7678654113289,30.532732547448813,1.2969506529178236,13.7633448240466,-2.5298489077976622,-18.755275697331534,-7.286885256797863,0.4980392154496602,1.5679012345728394
-15.771590670308884,-42.95260386190754,-15.797199533255544,118.43820224719093,-102.21725675798669,126.76110548401098,-116.84627257292792,27.990108787287582,1.3144291922823506,13.763165881802806,-2.529848566122743,-18.755275664762458,-7.286885256727638,0.49803921544971375,1.5679012345728394
-15.771590670308884,-42.95260386190754,-15.797199533255544,118.43820224719093,-102.21725675798669,126.76110548401098,-116.84627257292792,22.600834275998892,4.112641247827364,25.404017115413076,5.565765602697502,-16.611815716276183,-9.368852469781675,2.4901960781914685,14.111111111116017
-15.771590670308884,-42.95260386190754,-15.797199533255544,118.43820224719093,-102.21725675798669,126.76110548401098,-116.84627257292792,30.59081898014715,38.8806088710509,25.403445109076976,-8.601560986689826,-32.68776506032362,-8.327868863079022,-1.4941176472925535,2.6131687242847255
-16.145198571128383,-42.803978935049734,-16.330688448074678,118.12799218368343,-102.17102029671429,126.65084647663144,-116.7678654113289,30.714787789166436,38.77114216538784,25.4028731123251,-8.601558594846331,-32.68776498071022,-8.327868862973647,-1.4941176472918272,2.613168724284722
-16.145198571128383,-42.803978935049734,-16.330688448074678,118.12799218368343,-102.17102029671429,126.65084647663144,-116.7678654113289,26.611828663134336,9.463417512660511,5.295067190132677,-9.613507931396414,-4.822785994173317,-6.24590164974401,2.490196078192302,6.794238683132445
-16.145198571128383,-42.803978935049734,-16.330688448074678,118.12799218368343,-102.17102029671429,126.65084647663144,-116.7678654113289,32.896955290490254,51.16487046941589,30.693785437964213,-9.613505197859016,12.324893318689,-6.245901649708933,1.4941176468208313,10.975308641980153
-16.919100651397347,-43.02691632533645,-16.192376507195643,117.44553004396676,-101.91671975971602,126.55896397048183,-116.6894582497299,31.10458544128329,51.013456222104466,30.693034790341038,-9.613502464322078,12.324893246313088,-6.245901649673856,1.494117646820547,10.975308641980117
-16.919100651397347,-43.02691632533645,-16.192376507195643,117.44553004396676,-101.91671975971602,126.55896397048183,-116.6894582497299,22.52448051183752,2.19826167205688,1.060570987918597,-3.5417893604265656,-17.683545648903507,-13.532786895573695,-4.482352941404841,0.5226337448607659
-16.919100651397347,-43.02691632533645,-16.192376507195643,117.44553004396676,-101.91671975971602,126.55896397048183,-116.6894582497299,26.291542559593367,48.09486801043529,31.75080954495903,-4.553740405452007,-2.6793262085328697,10.40983605563644,2.490196078192848,7.839506172844288
-14.730825803740276,-43.6957284961966,-16.192376507195643,117.44553004396676,-101.91671975971602,126.57734047171175,-116.6894582497299,26.1395307736921,47.95329512977692,31.75002318464139,-4.5537393803896755,-2.679326230245679,10.40983605510913,2.490196078192227,7.839506172844265
-14.730825803740276,-43.6957284961966,-16.192376507195643,117.44553004396676,-101.91671975971602,126.57734047171175,-116.6894582497299,24.916500282637916,28.34635154474211,42.33199154018893,-3.541786626934344,-18.755275621337418,2.0819672020847735,0.4980392154499035,4.703703703708447
-14.730825803740276,-43.6957284961966,-16.192376507195643,117.44553004396676,-101.91671975971602,126.57734047171175,-116.6894582497299,20.351263787929664,-30.125838258448063,-26.45705769723142,2.5299244267919656,-9.109705967140963,-1.0409836178477354,-2.490196078662598,7.839506172844229
-12.996217692792598,-43.770040959625504,-16.09358226371062,118.00390815828041,-102.1941385273505,126.5405874692519,-116.84627257292792,21.206034383780164,-30.003891374448706,-26.455878661944986,2.5299230599908418,-9.109705967141005,-1.040983617988406,-2.4901960786615374,7.839506172844205
-12.996217692792598,-43.770040959625504,-16.09358226371062,118.00390815828041,-102.1941385273505,126.5405874692519,-116.84627257292792,25.5806992703197,-2.07414167921044,2.118738050522306,6.577728606762641,1.6075936124449033,-8.327868864063994,-1.494117647289626,6.7942386831322485
-12.996217692792598,-43.770040959625504,-16.09358226371062,118.00390815828041,-102.1941385273505,126.5405874692519,-116.84627257292792,24.892981377332248,9.076692703923158,27.517563524094037,16.69724315711485,-21.970465498832176,-7.286885257396489,-0.4980392159180508,3.658436213996432
-14.437276738810668,-44.104447045055586,-16.4097238428627,118.06595017098186,-102.1941385273505,126.5405874692519,-116.84627257292792,24.27287083365667,9.066710272016122,27.51692010040753,16.697237006588665,-21.97046545540669,-7.286885257326263,-0.49803921591766254,3.6584362139964224
-14.437276738810668,-44.104447045055586,-16.4097238428627,118.06595017098186,-102.1941385273505,126.5405874692519,-116.84627257292792,21.639611478740076,-2.0664664080701183,14.81697104435138,-2.5298519834067545,-23.042195369939794,-15.614754109753083,6.47450980367868,12.020576131691865
-14.437276738810668,-44.104447045055586,-16.4097238428627,118.06595017098186,-102.1941385273505,126.5405874692519,-116.84627257292792,24.13814166389471,-2.0388699416956158,14.816756445893677,-2.5298516417312875,-23.04219532289551,-15.614754109401662,6.474509803676713,12.020576131691827
-14.437276738810668,-44.104447045055586,-16.4097238428627,118.06595017098186,-102.1941385273505,126.5405874692519,-116.84627257292792,20.220072723750842,-46.50414662834274,-41.27205807301896,0.5060038851236399,-18.755275444016835,-30.188524600920072,-2.4901960786629114,-1.5679012345633208
-14.357217902920777,-43.88150965476887,-16.21213535589265,118.06595017098186,-102.1941385273505,126.55896397048183,-116.88547615372742,21.236128049378223,-46.326430379627304,-41.27037878170663,0.5060032017148486,-18.755275411447712,-30.18852460007656,-2.490196078661851,-1.5679012345633119
-14.357217902920777,-43.88150965476887,-16.21213535589265,118.06595017098186,-102.1941385273505,126.55896397048183,-116.88547615372742,29.632700872804918,12.247788279874097,-5.287333529815038,-0.5059492100869989,-10.181435715209824,4.163934417317282,2.490196078193464,6.794238683132151
-14.357217902920777,-43.88150965476887,-16.21213535589265,118.06595017098186,-102.1941385273505,126.55896397048183,-116.88547615372742,21.663429847590493,2.494871195008286,-32.80203146579944,-1.517901280194017,-29.472574954845765,12.491803269497925,4.482352940934543,10.975308641979858
-14.036982559361205,-43.58425980105324,-15.342746013224428,118.37616023448948,-102.2403749886229,126.66922297786137,-117.31671554252199,21.189082915296932,2.507630142667991,-32.800638108318324,-1.5179012802130907,-29.472574886088708,12.491803268900327,4.4823529409332465,10.975308641979824
-14.036982559361205,-43.58425980105324,-15.342746013224428,118.37616023448948,-102.2403749886229,126.66922297786137,-117.31671554252199,20.66850143257864,26.157151178943565,22.231079679315215,11.637471188879083,15.540083416929377,2.0819672026814153,0.49803921544854723,8.884773662555927
-14.036982559361205,-43.58425980105324,-15.342746013224428,118.37616023448948,-102.2403749886229,126.66922297786137,-117.31671554252199,28.82516088327811,31.651606644481088,65.6199091214282,29.852597857905838,-12.324895573226366,3.122950808997434,-3.486274510034807,2.6131687242843116
-12.435805841563347,-41.949385605617316,-14.927810190587321,118.99658036150458,-102.51779375625739,126.63246997540152,-118.0223799969131,29.93584845080921,31.565772998245517,65.61797921144068,29.852587265351378,-12.324895562369992,3.122950808716169,-3.4862745100334127,2.613168724284309
-12.435805841563347,-41.949385605617316,-14.927810190587321,118.99658036150458,-102.51779375625739,126.63246997540152,-118.0223799969131,26.932378348383743,-21.355154195432263,15.87710223152931,-21.7569614752531,1.6075939019481265,5.204918021559164,-2.490196078661168,-2.6131687242753507
-12.435805841563347,-41.949385605617316,-14.927810190587321,118.99658036150458,-102.51779375625739,126.63246997540152,-118.0223799969131,29.68294054595723,21.840089557720276,39.1589122132209,-29.852568468518946,-23.042195167287502,-26.02459017565634,-9.462745098256066,0.5226337448604559
-13.610002101281777,-43.472791105909884,-14.80925709840529,119.05862237420615,-102.47155729498496,126.70597598032121,-118.57123012810618,27.40143739412821,21.787202118798007,39.157875713295056,-29.852558901082855,-23.042195120243182,-26.02459017495343,-9.462745098252656,0.5226337448604577
-13.610002101281777,-43.472791105909884,-14.80925709840529,119.05862237420615,-102.47155729498496,126.70597598032121,-118.57123012810618,32.397080698117726,10.611184624751688,-25.397964455328413,-0.5059492102463523,-18.75527524136448,-22.90163935456414,-5.478431372765842,-6.79423868312306
-13.610002101281777,-43.472791105909884,-14.80925709840529,119.05862237420615,-102.47155729498496,126.70597598032121,-118.57123012810618,22.43510560283438,32.842415758586654,71.96452209568785,22.768940201082792,43.405062352803206,-5.204918042410456,28.38823529384515,-1.5679012345633776
-14.06366883799117,-43.43563487419543,-15.066122131466356,118.06595017098186,-102.03231091289706,126.70597598032121,-119.23769100169778,25.71806976956895,32.75213609338795,71.9623778686187,22.76893200039061,43.40506217548232,-5.204918042410537,28.38823529383578,-1.567901234563367
-14.06366883799117,-43.43563487419543,-15.066122131466356,118.06595017098186,-102.03231091289706,126.70597598032121,-119.23769100169778,26.138844192458674,7.634792854623726,27.512663926594016,-56.163311014967654,-125.92827135929666,-12.491803288345535,-0.49803921592825573,1.5679012345724406
-14.06366883799117,-43.43563487419543,-15.066122131466356,118.06595017098186,-102.03231091289706,126.70597598032121,-119.23769100169778,22.19655855700366,-28.521099239675223,-8.469345404494977,-14.673271699349279,-115.21097138526217,-35.39344263246646,37.352941176164464,-56.96707818929573
-10.70119773061567,-45.70216500877706,-16.48875923765072,117.44553004396676,-101.93983799035223,126.41195196064244,-119.19848742089829,21.635551503959,-28.404507536689323,-8.468773792184027,-14.67326725733737,-115.21097102700153,-35.393442631447215,37.35294117615209,-56.96707818929551
-10.70119773061567,-45.70216500877706,-16.48875923765072,117.44553004396676,-101.93983799035223,126.41195196064244,-119.19848742089829,23.04196295075104,-15.774518763284455,-14.817855011149597,-38.96010429676236,54.12236268871721,-39.55737705667649,5.478431372272502,-7.839506172834492
-10.70119773061567,-45.70216500877706,-16.48875923765072,117.44553004396676,-101.93983799035223,126.41195196064244,-119.19848742089829,23.032273522078338,-30.99500735717531,-10.583967135353486,-82.47401597498524,39.118143063788146,5.204918026654964,-30.380392157079726,27.699588477371236
-10.407648665686063,-40.05441778818022,-15.579852197588488,116.39081582804101,-101.96295622098842,125.60338590652582,-119.51211606729433,22.166913840703298,-30.86959238345758,-10.58332408846962,-82.4739886394311,39.11814290094252,5.204918026303364,-30.380392157069227,27.699588477371165
-10.407648665686063,-40.05441778818022,-15.579852197588488,116.39081582804101,-101.96295622098842,125.60338590652582,-119.51211606729433,26.78436525090799,4.01559817733571,14.815930233859568,4.553887337931316,5.894514041380436,31.229508190005035,-14.443137255125126,2.6131687242847352
-10.407648665686063,-40.05441778818022,-15.579852197588488,116.39081582804101,-101.96295622098842,125.60338590652582,-119.51211606729433,25.77765070571903,-40.46965627304229,-3.174967342797286,124.97614096651844,26.25738319193072,-12.491803286834802,15.4392156860055,20.382716049387582
-14.090355116621133,-35.149795201872436,-14.058420847919098,113.78505129457733,-101.52370983890052,124.46404283027057,-120.10016977928692,28.86020067247918,-40.31190548757836,-3.1745744495945765,124.97609825464737,26.257383072510585,-12.491803286588862,15.439215686000514,20.382716049387533
-14.090355116621133,-35.149795201872436,-14.058420847919098,113.78505129457733,-101.52370983890052,124.46404283027057,-120.10016977928692,33.91577696801539,-13.736852279934876,-91.01104559503936,61.22309665401359,-3.7510558697502328,1.0409835989647798,-79.18823529423528,24.56378600823521
-14.090355116621133,-35.149795201872436,-14.058420847919098,113.78505129457733,-101.52370983890052,124.46404283027057,-120.10016977928692,22.429311235214858,-6.716922270935514,8.470207381330736,73.36649620964194,17.68354327132775,41.639344254676885,48.30980392126056,15.15637860082775
-24.071023324227774,-33.21767115272088,-16.271411901983665,108.32535417684414,-99.74360607991261,123.34307625524525,-120.37459484488346,22.072921475431503,-6.672634563531542,8.470207134396787,73.36647092421924,17.683543180857942,41.63934425309506,48.30980392124445,15.156378600827702
-24.071023324227774,-33.21767115272088,-16.271411901983665,108.32535417684414,-99.74360607991261,123.34307625524525,-120.37459484488346,30.020423957857297,46.20674749797488,-17.986679869218204,8.601535021637698,-36.97468476550024,-17.696721322528234,24.403921568327924,22.47325102881117
-24.071023324227774,-33.21767115272088,-16.271411901983665,108.32535417684414,-99.74360607991261,123.34307625524525,-120.37459484488346,25.47576665212699,25.216370934635297,5.296273570400864,-127.0,8.037973562849423,-27.065573781165735,-51.29803921586476,7.839506172844043
-29.675141836520275,-31.657109420713866,-24.6096460521198,101.12848070346843,-97.5704924001092,121.65243814209231,-118.96326593610124,25.727626512317368,25.152606512945415,5.296380509083864,-126.99995762986033,8.037973504948745,-27.065573780427705,-51.29803921584722,7.83950617284401
-29.675141836520275,-31.657109420713866,-24.6096460521198,101.12848070346843,-97.5704924001092,121.65243814209231,-118.96326593610124,21.49508236463673,-6.8903057441870175,-38.09280683496274,-16.69717686487201,10.181433362965251,1.0409835974878536,-18.42745098059159,-1.5679012345634078
-29.675141836520275,-31.657109420713866,-24.6096460521198,101.12848070346843,-97.5704924001092,121.65243814209231,-118.96326593610124,32.14611575200419,26.523655831724056,75.14424049728703,74.37848381591508,3.7510535500754063,-15.614754107717253,-4.482352941393229,19.337448559675224
-34.558730825803735,-30.542422469280275,-30.63609490470634,92.31851489985343,-95.23555110585235,118.96946896252351,-115.04290785615063,31.554825444960038,26.455212325155145,75.14198898570031,74.37845818879153,3.7510535066498907,-15.614754107365876,-4.4823529413914835,19.337448559675156
-34.558730825803735,-30.542422469280275,-30.63609490470634,92.31851489985343,-95.23555110585235,118.96946896252351,-115.04290785615063,39.69782189918704,40.2908527679356,27.517341350151664,30.864508240765844,25.185652622396283,-1.0409836151446656,32.37254901933173,19.33744855967509
-34.558730825803735,-30.542422469280275,-30.63609490470634,92.31851489985343,-95.23555110585235,118.96946896252351,-115.04290785615063,11.28389457322884,-83.57002934574999,-71.96119627685212,36.93620767688269,-1.6075964423699949,33.311475401264936,-27.39215686293003,5.748971193419906
-40.21622189535616,-23.371269748390866,-32.69101516919487,81.39912066438683,-92.53071812141621,114.96339169440023,-109.75042444821732,16.57109074866417,-83.26726421300876,-71.9584807265292,36.93619469247404,-1.607596467701545,33.311475399964294,-27.392156862920565,5.748971193419882
-40.21622189535616,-23.371269748390866,-32.69101516919487,81.39912066438683,-92.53071812141621,114.96339169440023,-109.75042444821732,31.012758377119646,-0.9314280379825366,46.57108744750498,-52.11557039053163,12.324892960428642,-14.573770503194366,46.31764705853185,0.5226337448602019
-40.21622189535616,-23.371269748390866,-32.69101516919487,81.39912066438683,-92.53071812141621,114.96339169440023,-109.75042444821732,28.335887268373767,22.730019528299884,-77.24842928206135,-53.12750503419424,-34.831225262125436,-21.860655748813056,-15.439215686476352,-2.613168724275596
-48.382223156125235,-17.64921006436512,-34.01485803189421,68.12212994626282,-88.76244652771456,110.27738388076978,-103.9090909090909,24.500974586233028,22.6747442985788,-77.24553513377934,-53.12748760777185,-34.83122517527438,-21.860655748250785,-15.439215686470956,-2.6131687242755905
-48.382223156125235,-17.64921006436512,-34.01485803189421,68.12212994626282,-88.76244652771456,110.27738388076978,-103.9090909090909,27.454110748907627,19.83870450213778,49.75041539729336,-0.5059803049074072,-47.691984583926455,-2.081967223008027,43.32941176441463,12.020576131691458
-48.382223156125235,-17.64921006436512,-34.01485803189421,68.12212994626282,-88.76244652771456,110.27738388076978,-103.9090909090909,26.489350352121665,19.792894670098534,-57.13680108523229,-108.78481558468552,17.68354298182448,-21.86065574779408,3.4862745095661456,17.24691358025107
-60.417734818239126,-12.112931538911639,-36.03026059898872,54.28676111382504,-84.06944570856464,106.0324120966575,-98.61660750115759,30.71171517482876,19.747110523507782,-57.134585950506704,-108.78477936505969,17.683542891354687,-21.86065574723181,3.4862745095651504,17.246913580251004
-60.417734818239126,-12.112931538911639,-36.03026059898872,54.28676111382504,-84.06944570856464,106.0324120966575,-98.61660750115759,41.47836415845222,44.72856482491614,67.74413463792702,35.924354014783695,-2.6793264003284305,-1.0409836154269207,-16.435294117852862,2.6131687242838924
-60.417734818239126,-12.112931538911639,-36.03026059898872,54.28676111382504,-84.06944570856464,106.0324120966575,-98.61660750115759,42.807592805052636,105.77595999103863,40.22697090185589,-17.709100232785005,-85.20253318485301,-41.63934427149075,-17.431372549217983,26.654320987658306
-74.24122714856063,-10.923932124049145,-40.634072345390905,37.8456277479238,-77.7581687448803,101.34640428302706,-91.44235221484797,38.75753117980185,105.43934473843863,40.22589850084586,-17.709094765693575,-85.20253292791857,-41.63934427026067,-17.431372549211904,26.654320987658213
-74.24122714856063,-10.923932124049145,-40.634072345390905,37.8456277479238,-77.7581687448803,101.34640428302706,-91.44235221484797,8.755254044100433,-28.375173850099934,-67.71927184915342,8.601655639619421,0.5358639657035145,-19.778688531225864,-17.431372549205822,-4.703703703699825
-74.24122714856063,-10.923932124049145,-40.634072345390905,37.8456277479238,-77.7581687448803,101.34640428302706,-91.44235221484797,34.06916197195918,48.21205394463929,89.96634568599188,-19.7329961723624,4.82278376496887,-23.942622956982472,-82.17647058830504,0.5226337448598546
-75.84240386635847,-6.093622001170267,-45.65281991443018,21.776746458231514,-71.40065531992354,95.8702069165099,-83.3272109893502,30.61614558967706,48.068831516547526,89.96359379661206,-19.73299002188282,4.822783717924663,-23.942622956349943,-82.1764705882771,0.5226337448598581
-75.84240386635847,-6.093622001170267,-45.65281991443018,21.776746458231514,-71.40065531992354,95.8702069165099,-83.3272109893502,24.71468668773701,22.898638361464563,25.406038267456772,-17.70908041461793,-21.970465278084433,14.573770487081436,2.490196078273134,19.337448559674627
-75.84240386635847,-6.093622001170267,-45.65281991443018,21.776746458231514,-71.40065531992354,95.8702069165099,-83.3272109893502,25.713453345356534,21.450006153456215,-1.051420534087109,25.804849373376584,-10.181435697114239,9.368852453602802,9.462745097868416,-18.292181069954978
-85.18260138684597,0.07431246342891029,-49.82193698949825,4.404982901807443,-63.84099390188405,89.53031399218636,-74.15357308226578,26.157053861828544,21.39657373454014,-1.051099228577586,25.80484014759104,-10.181435693495326,9.368852453110563,9.462745097865383,-18.292181069954907
-85.18260138684597,0.07431246342891029,-49.82193698949825,4.404982901807443,-63.84099390188405,89.53031399218636,-74.15357308226578,19.922855585987183,-12.026373442830177,42.33851635226926,46.04386548967051,-35.9029546808827,-7.286885252375774,-4.482352941329559,-2.613168724275866
-85.18260138684597,0.07431246342891029,-49.82193698949825,4.404982901807443,-63.84099390188405,89.53031399218636,-74.15357308226578,28.725868644424025,-9.186131127272017,-43.38294052369485,-10.625447360023875,-46.620254169998695,-2.0819672194949725,33.368627450764436,19.337448559674705
-98.25887791552847,8.322995904037455,-51.501439128743684,-14.641914997557478,-54.47811049422043,82.3083490088265,-64.58789936718628,27.990419138402146,-9.136173588510871,-43.38118986459672,-10.625444284793893,-46.62025404334078,-2.0819672196005725,33.36862745075332,19.33744855967464
-98.25887791552847,8.322995904037455,-51.501439128743684,-14.641914997557478,-54.47811049422043,82.3083490088265,-64.58789936718628,30.14921243374801,54.87213011580921,35.99122103469548,-48.06765516011183,-5.89451551425622,-14.573770498451745,-6.474509804091814,13.065843621402983
-98.25887791552847,8.322995904037455,-51.501439128743684,-14.641914997557478,-54.47811049422043,82.3083490088265,-64.58789936718628,17.18822871181555,-30.108466730887415,15.883057676864528,-47.05568771378531,9.109703886307887,43.721311469343775,22.411764705665203,-3.658436213987967
-110.74805631435176,19.618490345231137,-49.70338389731622,-34.74352711284814,-43.31200509693272,74.29619447257994,-56.23753665689149,18.596926817814882,-29.987956091750974,15.88280720871612,-47.05567233754933,9.109703824788536,43.72131146769162,22.411764705657806,-3.658436213987951
-110.74805631435176,19.618490345231137,-49.70338389731622,-34.74352711284814,-43.31200509693272,74.29619447257994,-56.23753665689149,14.932920943610085,-45.16205286453475,-19.040533774028614,68.30684007550576,26.257383090606716,-5.204918042380677,-6.4745098041042555,0.522633744859788
-110.74805631435176,19.618490345231137,-49.70338389731622,-34.74352711284814,-43.31200509693272,74.29619447257994,-56.23753665689149,40.084203145475016,57.899334457103166,74.08863635932047,15.685326622094216,-2.6793258936954194,-2.0819672226944097,4.482352940977469,12.02057613169103
