Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
127.00000000000001,-30.029256594724224,110.97839344833592,46.35448666127729,-44.09325018765519,-52.19209344115001,-125.94730609828298,-31.986779721974628,-127.0,-14.789623592507066,-76.62850374242427,-27.39215506454505,115.77911646415585,7.470588235273935,-56.5183246073271
127.00000000000001,-30.029256594724224,110.97839344833592,46.35448666127729,-44.09325018765519,-52.19209344115001,-125.94730609828298,127.00000000000003,127.0,87.20544463188817,44.47694528013436,123.01568734235258,-5.610441765960141,126.99999999984715,72.47643979057813
74.42158154859969,-11.816786570743409,64.1085554974734,84.13621665319323,-54.96073676309257,-67.57358490566037,-127.0,61.39296754275563,126.55739032736679,87.20262040766141,44.47692718613243,123.01568692866088,-5.610441765856985,126.99999999980449,72.4764397905778
74.42158154859969,-11.816786570743409,64.1085554974734,84.13621665319323,-54.96073676309257,-67.57358490566037,-127.0,-74.14840910507286,79.07946897039078,58.6413506503212,-26.257233658288232,65.24313781206875,-2.55020080207012,20.419607843015385,33.910994764399675
74.42158154859969,-11.816786570743409,64.1085554974734,84.13621665319323,-54.96073676309257,-67.57358490566037,-127.0,-37.008838878270936,-112.41457696181541,-97.41201538583377,9.109843506954125,127.0,-26.012048190312047,0.49803921557953,-91.09424083769414
55.2355848434926,-27.10551558752998,-6.085554974734288,100.35772029102668,-61.545758993013465,-84.87205750224615,-112.76356818630353,14.410335223413771,-112.05076780198253,-97.40860596031202,9.109837354970978,126.99999957285486,-26.01204818952002,0.4980392155796539,-91.09424083769389
55.2355848434926,-27.10551558752998,-6.085554974734288,100.35772029102668,-61.545758993013465,-84.87205750224615,-112.76356818630353,0.333318899587141,17.150262659976857,11.728863305498878,-63.76777041865784,-101.10196038815583,-23.971887546272196,53.29019607826729,-101.73298429319097
55.2355848434926,-27.10551558752998,-6.085554974734288,100.35772029102668,-61.545758993013465,-84.87205750224615,-112.76356818630353,18.342711130691583,-9.507820639260007,126.98231441297816,69.12669805309073,-113.05490115603895,-17.851405618181644,-68.23137254906882,77.79581151832681
49.90032948929161,-78.60599520383693,-101.94964279491201,86.03556992724333,-65.1095906230152,-107.09991015274034,-71.75863430037498,-39.3840988678225,-9.490448505449823,126.97814707000676,69.12667163587128,-113.05490077261697,-17.85140561766517,-68.23137254904546,77.79581151832652
49.90032948929161,-78.60599520383693,-101.94964279491201,86.03556992724333,-65.1095906230152,-107.09991015274034,-71.75863430037498,-70.20056553806286,-18.675834716545097,-97.41380690858334,-45.54840439187605,63.25098099724258,115.77911646370649,-47.313725490221366,-36.57068062827016
49.90032948929161,-78.60599520383693,-101.94964279491201,86.03556992724333,-65.1095906230152,-107.09991015274034,-71.75863430037498,-34.321545986763034,12.048180054861042,40.28210802565459,12.324997435060272,33.36862800798947,83.136546180418,68.23137254888464,20.612565445027997
-6.485996705107073,-74.06810551558753,-127.0,57.44260307194827,-62.73370286968071,-119.87978436657681,-36.11742648509966,-3.5786911307929934,11.992827997052967,40.280868110859586,12.324990197445274,33.36862789699913,83.13654617752458,68.23137254886193,20.612565445027798
-6.485996705107073,-74.06810551558753,-127.0,57.44260307194827,-62.73370286968071,-119.87978436657681,-36.11742648509966,5.00799598988884,-116.90030800761018,99.43640834854858,125.92830313475135,126.99999982174397,-93.33734939779592,-4.482352941277577,-3.3246073298414
-6.485996705107073,-74.06810551558753,-127.0,57.44260307194827,-62.73370286968071,-119.87978436657681,-36.11742648509966,43.884270918868474,75.71376149308142,19.877501160949066,26.25742002598549,64.24705856213794,-15.811244981410065,69.22745098021245,57.84816753926812
5.146952224052733,8.436211031175059,7.878027530928719,73.04810024252225,-65.3882441249495,-127.0,-37.922044602328754,29.556328078911974,75.44380123540135,19.87695012973192,26.257408083950992,64.24705834688368,-15.811244980962487,69.22745098018933,57.84816753926778
5.146952224052733,8.436211031175059,7.878027530928719,73.04810024252225,-65.3882441249495,-127.0,-37.922044602328754,-118.70308376894096,-31.168079936195102,-126.99560673607445,-12.324863540129751,46.31764646521202,-68.85542168436581,-47.31372549029494,-5.984293193716564
5.146952224052733,8.436211031175059,7.878027530928719,73.04810024252225,-65.3882441249495,-127.0,-37.922044602328754,-116.20627841620816,-60.73124953646826,-71.91419629024523,19.82702061386455,-86.16078433580815,-89.2570281066852,52.294117646867505,-51.19895287958035
-9.226853377265229,-24.669064748201443,51.80466980310156,90.75828617623284,-71.0346440325654,-119.14950584007187,-48.148213933293846,-118.99799859985855,-60.5413109687633,-71.91164783544092,19.827010843109093,-86.16078404319664,-89.25702810375766,52.29411764685007,-51.198952879580304
-9.226853377265229,-24.669064748201443,51.80466980310156,90.75828617623284,-71.0346440325654,-119.14950584007187,-48.148213933293846,110.93576981878084,-36.83370485739847,41.3047384143069,8.037977280618318,-71.21960736190398,126.99999999948514,-90.14509803928652,127.0
-9.226853377265229,-24.669064748201443,51.80466980310156,90.75828617623284,-71.0346440325654,-119.14950584007187,-48.148213933293846,-94.22402329890372,-34.678845345343525,-64.77076242812315,-3.751052301199601,38.3490197305857,63.755020078980706,-127.0,37.900523560209336
-77.22520593080725,-64.352757793765,24.585642097926453,84.23888439773646,-72.31058375194874,-94.00053908355795,-62.73554371422932,-56.37155732340761,-34.576167382299346,-64.76845511344591,-3.751054110608365,38.34901960277855,63.755020076741715,-126.99999999995694,37.90052356020911
-77.22520593080725,-64.352757793765,24.585642097926453,84.23888439773646,-72.31058375194874,-94.00053908355795,-62.73554371422932,-83.5494210283012,43.238007718069824,-18.868646011557587,-61.6244454430892,-81.18039163447783,-119.8594377465197,63.250980392035466,-21.9424083769636
-77.22520593080725,-64.352757793765,24.585642097926453,84.23888439773646,-72.31058375194874,-94.00053908355795,-62.73554371422932,38.79837498366627,-9.07081636097395,-126.98200395870043,-76.62863980959483,1.4941179920192402,-49.47389557783366,37.35294117635623,-11.303664921466272
-65.50856672158153,-29.206954436450843,13.565255270953113,82.90420371867424,-72.00259830244241,-77.70619946091642,-76.82159068482332,21.975313870511435,-9.054676150172309,-126.97759593430973,-76.62861701122031,1.4941179886559728,-49.47389557624947,37.35294117634379,-11.303664921466314
-65.50856672158153,-29.206954436450843,13.565255270953113,82.90420371867424,-72.00259830244241,-77.70619946091642,-76.82159068482332,45.4049425955214,14.479411295532874,-61.69674094270259,-9.109639769265227,30.380392336742926,-9.690763046777091,126.99999999976299,53.85863874345479
-65.50856672158153,-29.206954436450843,13.565255270953113,82.90420371867424,-72.00259830244241,-77.70619946091642,-76.82159068482332,-92.61629863003111,-7.056980790836526,3.5819098557161344,16.61186668541074,90.1450977905671,-32.13253011355005,-77.1960784314296,-11.303664921466607
0.5858319604612952,-10.172182254196645,-16.729743857814963,87.52425222312047,-72.67723309659912,-82.17915543575918,-75.46812709690147,-80.41192430917161,-7.047828580670645,3.581909456421914,16.611858000287036,90.14509748786571,-32.13253011255139,-77.19607843140335,-11.303664921466627
0.5858319604612952,-10.172182254196645,-16.729743857814963,87.52425222312047,-72.67723309659912,-82.17915543575918,-75.46812709690147,-6.819288165399406,62.4928040313913,29.08052118269318,27.329143671289316,126.99999894391115,127.0,-101.1019607842922,-8.643979057592313
0.5858319604612952,-10.172182254196645,-16.729743857814963,87.52425222312047,-72.67723309659912,-82.17915543575918,-75.46812709690147,6.268872832917648,-71.68340382165586,-50.47601003278244,-72.34170614458148,80.18431249889822,82.11646586159775,-48.309803921570385,8.643979057590819
30.35864909390446,5.299280575539566,-14.494685485276193,103.23241713823768,-75.55176395865813,-98.2452830188679,-67.49773041247283,9.899260745306197,-71.45650657418084,-50.47418513210883,-72.34168479372649,80.18431222983033,82.1164658587387,-48.30980392155391,8.643979057590723
30.35864909390446,5.299280575539566,-14.494685485276193,103.23241713823768,-75.55176395865813,-98.2452830188679,-67.49773041247283,-36.98664419712266,-2.7210247002073573,-80.05075032815672,-9.10962674174047,-83.17254988881814,23.9718875458892,-73.21176470582401,-87.10471204188534
30.35864909390446,5.299280575539566,-14.494685485276193,103.23241713823768,-75.55176395865813,-98.2452830188679,-67.49773041247283,74.57357738822242,53.512420852596044,-4.572034856098437,-90.56106384831186,-54.286275254846466,67.83534135779315,24.4039215686042,71.14659685863765
-9.854530477759461,-1.8882494004796193,-15.844572225126342,110.41915925626517,-76.24106472660085,-107.73890386343214,-63.08644168146833,48.61630359717901,53.31718402824422,-4.571759836057247,-90.56103634551769,-54.286275069862114,67.83534135541625,24.40392156859611,71.14659685863731
-9.854530477759461,-1.8882494004796193,-15.844572225126342,110.41915925626517,-76.24106472660085,-107.73890386343214,-63.08644168146833,25.307386515130005,71.52764368100236,-7.631318275888484,-53.05047859629232,19.42352863261591,-71.9156626551833,-1.4941176470700066,-99.0732984293203
-9.854530477759461,-1.8882494004796193,-15.844572225126342,110.41915925626517,-76.24106472660085,-107.73890386343214,-63.08644168146833,30.623039707908056,71.2708478915817,-7.630939947369276,-53.050463759279424,19.423528568712417,-71.91566265284146,-1.494117647069348,-99.07329842931996
-9.854530477759461,-1.8882494004796193,-15.844572225126342,110.41915925626517,-76.24106472660085,-107.73890386343214,-63.08644168146833,2.608343951421574,2.5054518187318946,55.60599644628884,19.827152699377663,26.396077486193438,116.7991967766623,-57.2745098038706,-4.654450261780815
-64.35782537067544,-11.816786570743409,-9.626241505488775,106.41511721907841,-74.20249437034472,-99.88840970350401,-72.76119992105782,12.252971799804694,2.480823653392501,55.60423952178426,19.827142928599883,26.396077398746474,116.79919677263209,-57.2745098038511,-4.6544502617808
-64.35782537067544,-11.816786570743409,-9.626241505488775,106.41511721907841,-74.20249437034472,-99.88840970350401,-72.76119992105782,-35.58777066088009,-24.12935946674975,42.34320432145032,44.47691017691014,99.10980240288107,-24.991967882076523,-62.25490196068894,-19.282722513089617
-64.35782537067544,-11.816786570743409,-9.626241505488775,106.41511721907841,-74.20249437034472,-99.88840970350401,-72.76119992105782,2.2695126907888756,-19.974061616411845,-6.61544011369879,42.33343321168916,12.450979015558914,0.5100401493784523,87.15686274505161,-127.0
-55.02635914332784,-11.481774580335735,-11.949817041296406,104.51576394502831,-72.77989491310123,-94.41132075471694,-79.97967238997433,-21.697309441427876,-19.922786426339517,-6.615096156582787,42.33341584145456,12.45097897519879,0.5100401492747841,87.15686274502231,-126.99999999999957
-55.02635914332784,-11.481774580335735,-11.949817041296406,104.51576394502831,-72.77989491310123,-94.41132075471694,-79.97967238997433,-84.35809745184153,-51.569813815578556,-49.452420576541314,-27.329014843586457,5.478429953454119,88.2369477747707,-111.06274509792804,-72.47643979057534
-55.02635914332784,-11.481774580335735,-11.949817041296406,104.51576394502831,-72.77989491310123,-94.41132075471694,-79.97967238997433,-83.64188009025439,-99.47027719735631,-68.82957539395161,85.20258204764028,-42.33333450714224,8.670682715928548,-89.14901960771826,-33.9109947643973
-35.44283360790773,-11.116306954436453,-16.530580240460022,105.02910266774455,-72.20792193544663,-95.23288409703503,-81.23287941582788,-62.02490163219575,-99.15019986630566,-68.82713067849525,85.20255020224248,-42.33333436251815,8.670682715549367,-89.14901960768799,-33.9109947643972
-35.44283360790773,-11.116306954436453,-16.530580240460022,105.02910266774455,-72.20792193544663,-95.23288409703503,-81.23287941582788,-35.21770210633338,-68.15503028623327,-56.58535218414715,-83.05900303430487,10.458822355445998,56.6144578128816,65.243137254919,-83.11518324607225
-35.44283360790773,-11.116306954436453,-16.530580240460022,105.02910266774455,-72.20792193544663,-95.23288409703503,-81.23287941582788,-39.060775059579115,-3.5207921952006345,-21.905208332895498,-60.55265991679587,10.45882232181258,-5.610441784018465,-72.2156862743647,49.86910994764464
-30.04481054365732,-15.867386091127102,-20.934309113085916,106.15844785772032,-72.39857959466482,-97.88014375561545,-79.37813301756461,-54.835297127095906,-3.5234264721455277,-21.9043479450737,-60.55264254661578,10.458822288179155,-5.610441783915432,-72.21568627434019,49.86910994764443
-30.04481054365732,-15.867386091127102,-20.934309113085916,106.15844785772032,-72.39857959466482,-97.88014375561545,-79.37813301756461,-8.915610712074212,14.879285621723064,-12.723987206716274,3.7511409603084758,39.345096605995934,-39.273092384333175,-5.478431372427682,115.03141361256536
-30.04481054365732,-15.867386091127102,-20.934309113085916,106.15844785772032,-72.39857959466482,-97.88014375561545,-79.37813301756461,-70.56981535592192,34.24231339243565,50.51312126917798,8.038054360180446,-28.38823648719584,-8.670682746256436,-119.03137254877245,-63.167539267015336
-40.04579901153212,-19.156594724220625,-20.248301097752233,105.18310428455942,-72.1785899878746,-96.69344115004492,-80.18018551411092,-36.48121705587941,34.111861174426934,50.51153642396941,8.038048570086548,-28.38823638965866,-8.67068274605007,-119.03137254873212,-63.167539267015165
-40.04579901153212,-19.156594724220625,-20.248301097752233,105.18310428455942,-72.1785899878746,-96.69344115004492,-80.18018551411092,2.7685418938475443,14.553646379321929,44.39028469517999,3.7511250375438188,-44.32549110671468,-2.550200818476293,-1.4941176468591661,11.303664921466297
-40.04579901153212,-19.156594724220625,-20.248301097752233,105.18310428455942,-72.1785899878746,-96.69344115004492,-80.18018551411092,61.72603822897584,27.781928907914825,54.588351389536214,40.189921505792015,31.376469413953924,-3.570281139704493,116.0431372549741,27.261780104712166
-38.476606260296535,-18.18201438848921,-18.47795783237499,104.25909458367016,-71.82660661701023,-94.13746630727763,-82.58634300374973,25.226549546320065,27.67259857662105,54.58662886318885,40.18990485932478,31.37646930969017,-3.570281139670346,116.04313725493509,27.261780104711974
-38.476606260296535,-18.18201438848921,-18.47795783237499,104.25909458367016,-71.82660661701023,-94.13746630727763,-82.58634300374973,-29.787834973451382,7.11296238133718,32.14612769517603,40.18988821286033,34.36470448316263,58.65461845526583,8.466666666778117,-23.272251308900543
-38.476606260296535,-18.18201438848921,-18.47795783237499,104.25909458367016,-71.82660661701023,-94.13746630727763,-82.58634300374973,9.872800662706663,107.28020205586068,127.0,9.1097179336376,45.32156705384167,-52.53413656064242,-86.1607843135135,24.60209424083741
-32.19983525535419,-17.63381294964029,-17.393622582331428,104.1050929668553,-71.65061493157805,-92.99640610961364,-83.93980659167158,22.85319634501446,106.90190787049,126.99583235354004,9.109711781675596,45.321566902491014,-52.534136558955005,-86.16078431348421,24.602094240837218
-32.19983525535419,-17.63381294964029,-17.393622582331428,104.1050929668553,-71.65061493157805,-92.99640610961364,-83.93980659167158,-4.63383604878471,13.474687106609608,-0.5013958510516012,-1.6075887264098911,-100.10588343202281,-24.991967884114242,-59.26666666642542,-9.97382198952928
-32.19983525535419,-17.63381294964029,-17.393622582331428,104.1050929668553,-71.65061493157805,-92.99640610961364,-83.93980659167158,37.81496680584064,17.501952685644135,-12.740592258072198,-66.98308683193736,-29.384314852566995,-21.931726919673103,-0.49803921548892083,-61.837696335078824
-32.89028006589785,-18.94340527577938,-16.90677818435269,104.61843168957154,-71.82660661701023,-92.49433962264146,-84.39096112097889,21.744902018017108,17.42543400214466,-12.740041574941813,-66.98306729047361,-29.384314751666412,-21.931726919019013,-0.498039215488549,-61.8376963350787
-32.89028006589785,-18.94340527577938,-16.90677818435269,104.61843168957154,-71.82660661701023,-92.49433962264146,-84.39096112097889,-45.67204360688085,-8.214006943922096,-15.799324356294598,25.18568371365766,-37.35294205806243,37.23293171285339,106.0823529412583,-44.5497382198954
-32.89028006589785,-18.94340527577938,-16.90677818435269,104.61843168957154,-71.82660661701023,-92.49433962264146,-84.39096112097889,4.406143724914671,-32.74446376753469,-30.077893164287865,-33.75944682518131,12.450979365348777,-50.49397591408983,0.49803921584766353,-97.74345549738197
-33.183196046128494,-17.938369304556357,-16.508450949642807,105.18310428455942,-71.8999364859403,-91.26199460916439,-85.74442470890068,-11.143049895585385,-32.65151659705549,-30.076757042099445,-33.75943850197745,12.450979324988701,-50.49397591247131,0.498039215847706,-97.74345549738169
-33.183196046128494,-17.938369304556357,-16.508450949642807,105.18310428455942,-71.8999364859403,-91.26199460916439,-85.74442470890068,-127.0,-16.19835440622257,28.06121470733241,10.181476681335525,-99.10980441752393,-68.85542169295505,70.22352941185012,-52.528795811517696
-33.183196046128494,-17.938369304556357,-16.508450949642807,105.18310428455942,-71.8999364859403,-91.26199460916439,-85.74442470890068,-25.811517625873567,-12.070856551148509,33.16011017287812,-2.679283059860074,-0.49803991589331376,120.87951805767324,127.0,-20.612565445025524
-27.764250411861603,-14.831894484412473,-15.20282279142709,106.9797898140663,-72.06126219758647,-92.31176999101524,-86.04519439510557,-22.39203483347485,-12.047318167577941,33.15911103036545,-2.6792852311547453,-0.4980399125298517,120.87951805350527,126.99999999995734,-20.612565445025453
-27.764250411861603,-14.831894484412473,-15.20282279142709,106.9797898140663,-72.06126219758647,-92.31176999101524,-86.04519439510557,0.4380995543599937,61.59781478007149,31.118222934557703,-8.037934580511305,0.49803851674568744,21.931726890230795,46.317647058826225,77.79581151832492
-27.764250411861603,-14.831894484412473,-15.20282279142709,106.9797898140663,-72.06126219758647,-92.31176999101524,-86.04519439510557,-39.57873176851741,79.77810370152821,47.43640446470872,-45.548465188845036,-127.0,-100.47791165794442,-32.3725490195347,-17.952879581151308
-28.935914332784176,-12.943645083932857,-14.56107335772784,108.98181083265968,-72.0905941451585,-93.31590296495955,-86.7971186106177,-46.08547923420207,79.49123893440617,47.434923220368894,-45.54845288497085,-126.99999956949115,-100.47791165463815,-32.372549019523525,-17.952879581151247
-28.935914332784176,-12.943645083932857,-14.56107335772784,108.98181083265968,-72.0905941451585,-93.31590296495955,-86.7971186106177,21.411891458073534,40.349033754434174,48.45338648597276,-13.396557512725174,-4.482352751796906,45.39357428425813,17.431372549060782,59.17801047120446
-28.935914332784176,-12.943645083932857,-14.56107335772784,108.98181083265968,-72.0905941451585,-93.31590296495955,-86.7971186106177,-0.9103991847786013,54.50973710823519,115.76820686390538,126.99999999999999,100.105881985788,-1.530120493844528,-25.399999999917764,-17.9528795811514
-30.23311367380559,-16.415587529976023,-16.48632165882559,110.0598221503638,-72.19325596166061,-93.04204851752019,-87.69942766923225,16.452690371406057,54.30710372402499,115.76441825820447,126.99995404131845,100.10588164945318,-1.5301204938792832,-25.399999999908946,-17.95287958115134
-30.23311367380559,-16.415587529976023,-16.48632165882559,110.0598221503638,-72.19325596166061,-93.04204851752019,-87.69942766923225,-9.400983444283938,-14.404138442713977,-4.5928195167783805,-71.27003750565889,-73.21176479558297,20.91164657309981,78.19215686273196,-49.869109947643274
-30.23311367380559,-16.415587529976023,-16.48632165882559,110.0598221503638,-72.19325596166061,-93.04204851752019,-87.69942766923225,-34.40305063591302,-41.98273537946343,-15.811933486171597,19.826985510385594,29.384313322248847,-19.891566276808792,-28.38823529404071,-20.612565445025446
-28.350082372322888,-18.547482014388493,-17.08381251089041,110.67582861762327,-72.35458167330678,-93.681042228212,-87.248273139925,-39.52153436187992,-41.85998187853978,-15.811279292066288,19.826975739636072,29.384313224711804,-19.891566276223575,-28.388235294030903,-20.612565445025382
-28.350082372322888,-18.547482014388493,-17.08381251089041,110.67582861762327,-72.35458167330678,-93.681042228212,-87.248273139925,-23.599681361929626,-28.44457973968539,23.967209807002035,-24.113940891222313,18.427450442141907,12.751004003654517,-88.15294117630884,-92.4240837696323
-28.350082372322888,-18.547482014388493,-17.08381251089041,110.67582861762327,-72.35458167330678,-93.681042228212,-87.248273139925,-70.63863564913127,-40.63727863610021,-4.59192473664185,-48.76371284400767,-61.25882369136443,-9.690763063876304,-45.32156862730597,3.324607329843996
-28.831301482701804,-20.374820143884897,-14.826624847534427,111.34316895715443,-72.6625671228131,-94.22875112309072,-86.49634892441287,-70.18198685065502,-40.51835347831639,-4.591649386030317,-48.76369945448588,-61.25882348283669,-9.690763063635519,-45.32156862729045,3.3246073298439818
-28.831301482701804,-20.374820143884897,-14.826624847534427,111.34316895715443,-72.6625671228131,-94.22875112309072,-86.49634892441287,-34.10754833915899,-4.61129076913575,56.605295061508215,25.185644992292808,30.380391909602114,-49.47389559128291,-61.25882352921834,23.27225130890146
-28.831301482701804,-20.374820143884897,-14.826624847534427,111.34316895715443,-72.6625671228131,-94.22875112309072,-86.49634892441287,-46.06304910401367,-68.00992502966288,-61.71005622165043,-13.396626269903024,-10.458823653693393,23.971887538710124,111.06274509806559,-39.230366492145436
-32.05337726523887,-20.192086330935254,-13.144798745426046,112.11317704122877,-72.9412206247474,-93.13333333333333,-87.39865798302742,-26.598125396727703,-67.79805015225763,-61.70785224641084,-13.396624822397408,-10.458823616696439,23.97188753781428,111.06274509802832,-39.23036649214528
-32.05337726523887,-20.192086330935254,-13.144798745426046,112.11317704122877,-72.9412206247474,-93.13333333333333,-87.39865798302742,5.244859940877433,-44.06848497337056,-37.22698066778739,8.037965337356994,-29.384313672028934,-23.971887560792975,126.99999999993446,-11.303664921464643
-32.05337726523887,-20.192086330935254,-13.144798745426046,112.11317704122877,-72.9412206247474,-93.13333333333333,-87.39865798302742,8.790623488267101,24.572327294845895,2.552231604471337,33.75946600197695,46.31764679818948,4.590361434311276,54.28627450977508,64.49738219895387
-33.0158154859967,-18.486570743405277,-14.406168322007332,112.98585286984638,-73.10254633639357,-91.39892183288407,-89.20327610025652,-8.919765606089575,24.47259032853157,2.552265802545152,33.759451526798216,46.31764664347552,4.590361434069851,54.286274509757035,64.49738219895367
-33.0158154859967,-18.486570743405277,-14.406168322007332,112.98585286984638,-73.10254633639357,-91.39892183288407,-89.20327610025652,-35.07390138641397,8.012681812586903,31.11074558073027,41.26154310090911,40.34117593328906,-59.67469880352941,-64.24705882346507,-27.261780104710994
-33.0158154859967,-18.486570743405277,-14.406168322007332,112.98585286984638,-73.10254633639357,-91.39892183288407,-89.20327610025652,-42.59943915844016,-37.02242438977947,-66.80485508699712,-38.04645214274055,-72.2156863293095,-84.15662651107054,70.22352941170435,-47.209424083768376
-27.889785831960452,-16.354676258992807,-15.99947726084685,114.3718674211803,-73.27853802182575,-91.5814914645103,-89.75468719163212,-25.377581361007863,-36.91451875947323,-66.80247899850794,-38.04644237200506,-72.21568608378497,-84.1566265083154,70.2235294116809,-47.2094240837682
-27.889785831960452,-16.354676258992807,-15.99947726084685,114.3718674211803,-73.27853802182575,-91.5814914645103,-89.75468719163212,30.51752903720468,-8.176141720880846,-16.82282318389019,-24.11394993830936,-52.294117320018906,5.610441762495142,28.38823529405602,16.623036649215948
-27.889785831960452,-16.354676258992807,-15.99947726084685,114.3718674211803,-73.27853802182575,-91.5814914645103,-89.75468719163212,-25.898281886837857,-18.390464631035766,-41.30080234479967,15.540044245653913,58.270588134479155,4.59036144099137,-30.380392156869604,41.89005235602204
-26.592586490939034,-16.3242206235012,-16.464192368008376,115.501212611156,-73.38119983832786,-92.44869721473492,-89.70455891059794,-30.0523359451811,-18.345038021716448,-41.299287332282226,15.540035922425186,58.27058793940492,4.590361440749943,-30.380392156859088,41.89005235602189
-26.592586490939034,-16.3242206235012,-16.464192368008376,115.501212611156,-73.38119983832786,-92.44869721473492,-89.70455891059794,-49.5765799989912,2.1507776873985547,60.69667615726044,-32.68779700336245,-24.403921606371686,-26.01204819632855,-94.1294117646222,5.984293193718273
-26.592586490939034,-16.3242206235012,-16.464192368008376,115.501212611156,-73.38119983832786,-92.44869721473492,-89.70455891059794,-9.487027349704618,18.487385733637712,20.91691226695959,-71.27004872407257,-62.254901706946846,-47.433734941322626,-40.34117647053119,9.973821989529768
-29.24975288303129,-16.506954436450844,-15.977347970029635,116.11721907841553,-73.30786996939779,-92.49433962264146,-90.40635484507595,-9.30285201103381,18.40844415085533,20.916326459991687,-71.27002773508451,-62.25490149505581,-47.433734939807444,-40.34117647051733,9.973821989529753
-29.24975288303129,-16.506954436450844,-15.977347970029635,116.11721907841553,-73.30786996939779,-92.49433962264146,-90.40635484507595,-40.93509794466301,-32.79647766802524,-49.4604288040464,-10.18142891619029,15.439215937977215,-90.27710842986416,-10.458823529359593,-77.79581151832323
-29.24975288303129,-16.506954436450844,-15.977347970029635,116.11721907841553,-73.30786996939779,-92.49433962264146,-90.40635484507595,2.5743010018641606,56.25698682960997,89.25381168768477,-1.6075930694241753,0.49803949884589516,33.15261044167382,2.49019607847319,23.272251308901694
-30.92355848434925,-17.968824940047966,-17.061683220073196,116.21988682295876,-73.24920607425372,-91.9009883198562,-91.15827906058809,-8.678905625682477,56.05046408868865,89.2509184332658,-1.6075956025913403,0.4980394988459594,33.15261044046799,2.4901960784725854,23.272251308901637
-30.92355848434925,-17.968824940047966,-17.061683220073196,116.21988682295876,-73.24920607425372,-91.9009883198562,-91.15827906058809,7.468655730015886,8.808279906131759,-5.606811879902352,-19.82699854116975,26.39607857256001,26.01204819066686,-8.466666666614108,37.9005235602104
-30.92355848434925,-17.968824940047966,-17.061683220073196,116.21988682295876,-73.24920607425372,-91.9009883198562,-91.15827906058809,-46.63582877691174,-52.59001367763156,-44.364392607884554,45.54850064996989,78.19215663254096,-73.95582329063225,-73.21176470575608,-17.9528795811507
-29.06144975288302,-19.247961630695446,-17.415751873148643,116.57922392886013,-73.39586581211387,-92.17484276729556,-90.85750937438326,-26.12097956004298,-52.42967514566354,-44.362774214691136,45.54848219411811,78.19215637019974,-73.9558232882215,-73.21176470573111,-17.952879581150622
-29.06144975288302,-19.247961630695446,-17.415751873148643,116.57922392886013,-73.39586581211387,-92.17484276729556,-90.85750937438326,58.3105221461942,7.036734003139614,19.895346707798964,-29.47259675460215,82.17646981150682,57.634538152588604,-36.35686274496205,-11.303664921464716
-29.06144975288302,-19.247961630695446,-17.415751873148643,116.57922392886013,-73.39586581211387,-92.17484276729556,-90.85750937438326,-29.53543006889649,-19.589257941307736,2.5557391214101557,-41.26161367064058,-62.254902221538906,57.634538150556104,49.30588235299623,-52.52879581151681
-30.400494233937387,-19.43069544364509,-16.552709531277237,116.78455941794664,-73.49852762861597,-92.35741239892184,-90.55673968817837,-27.48277788603095,-19.539799790965603,2.5557732587214463,-41.26160281427199,-62.2549020096479,57.6345381485236,49.305882352979815,-52.52879581151661
-30.400494233937387,-19.43069544364509,-16.552709531277237,116.78455941794664,-73.49852762861597,-92.35741239892184,-90.55673968817837,-37.43266107508998,-45.05346927785979,-56.600972736199914,-80.91558107556591,15.4392154233851,8.670682727551801,126.9999999999375,20.612565445027723
-30.400494233937387,-19.43069544364509,-16.552709531277237,116.78455941794664,-73.49852762861597,-92.35741239892184,-90.55673968817837,-4.657904921616133,-15.264665721691818,44.37556289999262,-14.468331821698566,103.0941168531976,84.15662649803734,50.3019607842923,-21.94240837696166
-32.80658978583195,-19.278417266187052,-16.774002439449394,116.42522231204526,-73.4251977596859,-91.80970350404311,-90.95776593645155,-14.290927608629428,-15.229361275377947,44.37418498806462,-14.468330012317756,103.09411650677264,84.15662649510926,50.30196078427561,-21.942408376961573
-32.80658978583195,-19.278417266187052,-16.774002439449394,116.42522231204526,-73.4251977596859,-91.80970350404311,-90.95776593645155,-41.95536296038925,-8.036446474657726,-28.043251337608407,-45.54848183569835,-9.462745967716964,-13.771084345697435,6.474509803914547,-60.50785340313931
-32.80658978583195,-19.278417266187052,-16.774002439449394,116.42522231204526,-73.4251977596859,-91.80970350404311,-90.95776593645155,-29.472643157690623,-34.61099673934292,-104.53802038607719,-72.34170542213262,14.44313628780638,-39.2730923760165,-89.14901960774777,-1.994764397903781
-30.065733113673794,-18.760671462829738,-17.814079107858525,116.4765561843169,-73.4251977596859,-91.85534591194966,-90.95776593645155,-19.761451018645715,-34.51020060264047,-104.53437012408178,-72.34168407127765,14.44313624071951,-39.27309237477692,-89.1490196077174,-1.9947643979037757
-30.065733113673794,-18.760671462829738,-17.814079107858525,116.4765561843169,-73.4251977596859,-91.85534591194966,-90.95776593645155,-4.76420402753107,8.536379154169037,56.62050871044664,35.90301027643132,21.415685175017174,-18.87148594897929,84.16862745094748,13.963350785342232
