Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-41.01643433602348,-5.852282515073206,-60.698445502740576,126.6813048933501,-127.0,126.45907094369758,-53.08931484502449,-9.291271149702876,-9.217835247631552,-10.53912832426007,8.715596684992914,-16.69721226272887,-5.12096773053826,-1.4941176472774484,-13.976076555028559
-41.240058694057225,-5.797588285960373,-60.26480366609757,126.94688414889174,-126.93342070773264,126.35764674564089,-53.762642740619924,-9.784174512145988,-9.143751326534602,-10.53826703610719,8.7155962645662,-16.69721221147463,-5.120967730330777,-1.4941176472767765,-13.976076555028554
-41.240058694057225,-5.797588285960373,-60.26480366609757,126.94688414889174,-126.93342070773264,126.35764674564089,-53.762642740619924,-4.5952038007149945,25.183605125387714,34.93600858845126,14.941085710446941,17.709161940939378,21.508064526711905,4.48235294095524,-12.760765550243887
-41.240058694057225,-5.797588285960373,-60.26480366609757,126.94688414889174,-126.93342070773264,126.35764674564089,-53.762642740619924,-1.4645745234182357,37.82819154440306,-39.37487929924723,3.73520142857375,-1.517929533454269,-12.29032256919365,-2.490196078649342,-13.976076555028545
-41.16551724137931,-6.071059431524541,-60.470212957139,127.0,-126.86684141546527,126.08718221748968,-54.280587275693335,-0.7986689884489637,37.743544717274744,-39.37304432808983,3.7352026898222728,-1.517929533454263,-12.29032256874409,-2.4901960786483333,-13.976076555028538
-41.16551724137931,-6.071059431524541,-60.470212957139,127.0,-126.86684141546527,126.08718221748968,-54.280587275693335,-2.36783132955036,17.36070779068585,13.865958632699954,-4.980481861759756,-26.81673401960114,-15.36290321331397,-1.494117647275434,-15.191387559813192
-41.16551724137931,-6.071059431524541,-60.470212957139,127.0,-126.86684141546527,126.08718221748968,-54.280587275693335,-6.4276477380911885,2.1211232823439516,20.520641942959642,11.205795994818203,-5.565738165814029,7.169354850715272,-2.4901960786466524,-16.40669856459784
-41.55685986793837,-6.754737295434964,-61.451612903225794,126.62818904224173,-126.75032765399737,125.71529349128177,-54.280587275693335,-5.512060786034382,2.1567005130886248,20.520454549786827,11.205794733553594,-5.565738152146218,7.16935485050777,-2.490196078645643,-16.406698564597825
-41.55685986793837,-6.754737295434964,-61.451612903225794,126.62818904224173,-126.75032765399737,125.71529349128177,-54.280587275693335,-3.486510430055107,31.371042182383057,67.1027891778051,13.69598941881215,7.5896401943179725,12.290322591999344,1.49411764684293,-10.33014354067451
-41.55685986793837,-6.754737295434964,-61.451612903225794,126.62818904224173,-126.75032765399737,125.71529349128177,-54.280587275693335,-10.318978147058232,12.278276043540721,59.33727521994441,2.490105557357346,9.613544522457207,-30.725806438653304,-8.466666666876312,-17.622009569382474
-42.07865003668378,-5.223298880275618,-61.31467337586485,125.67210372229192,-126.41743119266056,125.10674830294157,-54.694942903752064,-11.22877656232344,12.279538188537025,59.33577711166327,2.49010723902418,9.613544484870788,-30.725806437581266,-8.46666666687328,-17.622009569382456
-42.07865003668378,-5.223298880275618,-61.31467337586485,125.67210372229192,-126.41743119266056,125.10674830294157,-54.694942903752064,-8.793071267114717,5.937563578977232,18.297295346071152,4.980304867213684,-2.5298817060661385,-12.290322566392561,0.4980392154767679,-15.191387559813114
-42.07865003668378,-5.223298880275618,-61.31467337586485,125.67210372229192,-126.41743119266056,125.10674830294157,-54.694942903752064,-6.556660478849067,2.1542855196475568,-6.103185736680739,16.18618746739591,0.5059748356884461,23.55645162595052,2.4901960782205546,-7.899521531105143
-41.38914159941306,-4.7310508182601145,-61.49725941234611,125.45964031785866,-126.26762778505898,124.46439504858246,-55.161092985318135,-4.9808871468582545,2.1897441409328433,-6.102474240760586,16.186184524456714,0.5059748288545576,23.556451625189688,2.4901960782198866,-7.899521531105162
-41.38914159941306,-4.7310508182601145,-61.49725941234611,125.45964031785866,-126.26762778505898,124.46439504858246,-55.161092985318135,-2.9359890877164703,9.83700017142636,-8.319978091066965,-1.2451900441426584,-10.62549915188396,16.387096786050158,0.4980392154754364,-12.760765550243825
-41.38914159941306,-4.7310508182601145,-61.49725941234611,125.45964031785866,-126.26762778505898,124.46439504858246,-55.161092985318135,-8.170122787764678,-18.06358124411478,-49.356175401739435,-4.9804810210039605,-9.613546941685536,-13.314516116323228,-0.4980392158964503,-13.976076555028488
-42.33954512105649,-5.0318690783807,-62.661245394914175,124.92848180677538,-126.06788990825689,123.92346599228004,-55.42006525285484,-7.511947492127106,-17.959763387238695,-49.35400339202528,-4.980476816825336,-9.613546914349932,-13.314516115839089,-0.4980392158961099,-13.976076555028488
-42.33954512105649,-5.0318690783807,-62.661245394914175,124.92848180677538,-126.06788990825689,123.92346599228004,-55.42006525285484,-2.087483403211498,20.203208709235938,50.467858619692954,22.411682799105073,7.589640163565557,3.0725806580820856,1.4941176468480117,-11.545454545459169
-42.33954512105649,-5.0318690783807,-62.661245394914175,124.92848180677538,-126.06788990825689,123.92346599228004,-55.42006525285484,-10.072679973869668,2.4170888056394677,-12.75247697124352,-19.921653336818572,-9.613546917766838,9.21774194805179,3.4862745095914605,-15.191387559813158
-43.17813646368305,-4.484926787252363,-62.50148261299307,123.91928063571731,-125.66841415465268,123.55157726607214,-56.145187601957616,-9.702992390934478,2.451989427995837,-12.751540865757033,-19.92164408761651,-9.613546890431225,9.21774194777511,3.4862745095904546,-15.191387559813155
-43.17813646368305,-4.484926787252363,-62.50148261299307,123.91928063571731,-125.66841415465268,123.55157726607214,-56.145187601957616,-11.138323638365922,-14.005580445793942,-6.095958773542961,-2.490263212755327,7.589640187484271,-6.145161277598801,-3.4862745100137857,-15.191387559813151
-43.17813646368305,-4.484926787252363,-62.50148261299307,123.91928063571731,-125.66841415465268,123.55157726607214,-56.145187601957616,1.3103167156753486,24.144187108473183,26.068874945861076,-8.715749715725085,-4.553785996618738,-13.314516115735458,-4.4823529413843275,-24.913875598090428
-42.87997065297139,-5.168604651162784,-64.37298948692604,122.53826850690086,-125.25229357798165,122.90922401171304,-56.35236541598698,-0.4180981243349793,24.10590937633051,26.068500256521006,-8.71574425029469,-4.553785986367863,-13.314516115251331,-4.482352941382644,-24.9138755980904
-42.87997065297139,-5.168604651162784,-64.37298948692604,122.53826850690086,-125.25229357798165,122.90922401171304,-56.35236541598698,-10.505871710966257,1.2320569542400275,1.6677568973234855,7.470534867533977,-20.74502084725099,2.0483871103300206,18.427450980172527,-13.976076555028419
-42.87997065297139,-5.168604651162784,-64.37298948692604,122.53826850690086,-125.25229357798165,122.90922401171304,-56.35236541598698,-0.41792693777092804,5.076893332357956,40.48697446958025,53.539159878194496,0.5059749860344414,-6.145161276423111,-10.45882352961835,-13.976076555028424
-45.228026412325754,-5.332687338501286,-66.03908706981758,119.0857381848599,-124.33682830930539,121.89498203114601,-56.093393148450275,-0.8170098020966421,5.102847946765014,40.486112934760136,53.53914432268974,0.5059749792005745,-6.145161276181064,-10.458823529614643,-13.976076555028428
-45.228026412325754,-5.332687338501286,-66.03908706981758,119.0857381848599,-124.33682830930539,121.89498203114601,-56.093393148450275,-6.984360309899596,-8.826367924066865,-49.35246962040715,33.61756119500397,-34.91235130823893,25.604838722595254,-3.486274510007698,-17.622009569382413
-45.228026412325754,-5.332687338501286,-66.03908706981758,119.0857381848599,-124.33682830930539,121.89498203114601,-56.093393148450275,2.038722393511388,20.425391347862302,-1.6586679886377809,-83.42165712037573,-22.768925042129062,14.338709690027278,-2.4901960786344532,-18.837320574167066
-48.43330887747615,-4.348191214470278,-67.13460328870518,113.29611041405269,-122.78885976408912,120.47504325835219,-55.575448613376864,-0.6828902187024113,20.3996316928452,-1.6581064300506156,-83.4216264298205,-22.76892497037308,14.338709689577676,-2.490196078633435,-18.83732057416705
-48.43330887747615,-4.348191214470278,-67.13460328870518,113.29611041405269,-122.78885976408912,120.47504325835219,-55.575448613376864,-11.331542059312332,-4.99901887846157,-93.71348125004317,-105.83335925797705,10.625497023096795,-3.072580632648781,42.333333333102665,-21.26794258373636
-48.43330887747615,-4.348191214470278,-67.13460328870518,113.29611041405269,-122.78885976408912,120.47504325835219,-55.575448613376864,20.54364631694162,127.0,-10.526736325791834,127.0,59.19920159549551,37.89516130108212,114.05098039186466,-0.6076555023971242
-52.49581804842259,0.10938845822567433,-69.32563572648036,105.7005437055625,-120.6916120576671,118.14228670304804,-54.90212071778143,14.97915739297887,126.61430209362163,-10.525875248097492,126.9999596397839,59.19920139047866,37.895161299837106,114.05098039182637,-0.6076555023971792
-52.49581804842259,0.10938845822567433,-69.32563572648036,105.7005437055625,-120.6916120576671,118.14228670304804,-54.90212071778143,-14.084130471026695,17.125774028798652,7.220708488522322,14.941101686041723,41.99601413488193,2.048387106698559,28.388235293805486,-26.1291866028751
-52.49581804842259,0.10938845822567433,-69.32563572648036,105.7005437055625,-120.6916120576671,118.14228670304804,-54.90212071778143,15.953976426521336,75.46744381370722,107.04066037520184,-46.068701526293104,-12.649403702124083,-53.2580645036861,-30.3803921571454,11.545454545449388
-56.12971386647102,5.824935400516802,-73.59358432922993,97.1488916771226,-118.06173001310617,115.5390656195927,-55.26468189233282,13.830258868859072,75.25442770653247,107.03755171595849,-46.068683448300526,-12.64940366453761,-53.25806450185332,-30.380392157134885,11.545454545449289
-56.12971386647102,5.824935400516802,-73.59358432922993,97.1488916771226,-118.06173001310617,115.5390656195927,-55.26468189233282,-0.023939603497361794,30.639214452506238,30.506014079448526,2.490155586886602,-6.577690550275883,-29.701612888204803,-9.462745098314667,1.822966507171916
-56.12971386647102,5.824935400516802,-73.59358432922993,97.1488916771226,-118.06173001310617,115.5390656195927,-55.26468189233282,-22.02678157446025,-31.586714143437447,-18.295247775143302,12.450941054636935,-3.5418339948534676,3.0725806597066594,66.23921568595249,33.42105263157303
-58.79457079970653,10.747416020671842,-78.04411896846077,87.6411543287328,-115.08230668414154,111.88779448955144,-55.31647634584016,-19.269560362635634,-31.439003805880475,-18.29412446735619,12.45093937294584,-3.5418339880195235,3.072580659637403,66.23921568593038,33.42105263157289
-58.79457079970653,10.747416020671842,-78.04411896846077,87.6411543287328,-115.08230668414154,111.88779448955144,-55.31647634584016,-0.12638512035273397,43.558533118006686,11.652905833016526,-14.941217720497463,-19.733068852319583,-21.50806450058742,-48.309803921859164,-16.406698564598297
-58.79457079970653,10.747416020671842,-78.04411896846077,87.6411543287328,-115.08230668414154,111.88779448955144,-55.31647634584016,-20.172122384588263,-27.591080883112582,22.744094622899667,11.205847285513679,-20.745020970260335,50.185483883960345,-40.34117647086748,-29.775119617229496
-62.31665443873808,14.98621877691646,-83.38476053553778,75.74320368046847,-111.18741808650066,107.28989751098096,-55.3682707993475,-19.625947916531626,-27.456490948720443,22.743832239553562,11.205846024240547,-20.74502090533825,50.18548388230028,-40.34117647085361,-29.775119617229393
-62.31665443873808,14.98621877691646,-83.38476053553778,75.74320368046847,-111.18741808650066,107.28989751098096,-55.3682707993475,-5.5157753563099154,52.602519509667026,101.49021422444751,85.91172315865624,25.804779414094103,35.84677420388281,-8.466666666939236,-10.330143540674719
-62.31665443873808,14.98621877691646,-83.38476053553778,75.74320368046847,-111.18741808650066,107.28989751098096,-55.3682707993475,-14.947137869584147,-14.771385994140811,-51.56956516166143,-23.656924974746406,0.5059748356896736,33.79838710602728,-27.392156863002054,-32.205741626798556
-67.72090975788701,19.27971576227391,-82.44900709857129,61.66750313676289,-106.14403669724771,102.48915213629708,-56.2487765089723,-9.337947570578908,-14.679828280341983,-51.56731833499633,-23.656914464292008,0.5059748288558357,33.79838710492053,-27.392156862992547,-32.20574162679844
-67.72090975788701,19.27971576227391,-82.44900709857129,61.66750313676289,-106.14403669724771,102.48915213629708,-56.2487765089723,-7.239953836916568,-36.155384772594985,7.217634809801337,90.89210958621646,-28.840638381908388,-21.508064506536254,-21.415686274751707,-32.20574162679832
-67.72090975788701,19.27971576227391,-82.44900709857129,61.66750313676289,-106.14403669724771,102.48915213629708,-56.2487765089723,-8.03207344476594,9.679914778464973,2.781466040480405,82.1763956053197,-31.876494827988353,2.0483871060401713,6.474509803668708,-13.976076555028303
-79.46118855465883,23.737295434969862,-82.0610117710486,46.58260142199913,-100.40157273918743,99.00692133635033,-57.75081566068519,-11.71190079317678,9.68949803070824,2.781877735169635,82.17637038018864,-31.876494725479837,2.0483871060054577,6.474509803666763,-13.97607655502825
-79.46118855465883,23.737295434969862,-82.0610117710486,46.58260142199913,-100.40157273918743,99.00692133635033,-57.75081566068519,-15.192168150379748,-53.7331924245598,-19.399863919106593,-75.9510974491457,-29.85259026407957,9.217741944349449,-13.447058823772995,-9.114832535889558
-79.46118855465883,23.737295434969862,-82.0610117710486,46.58260142199913,-100.40157273918743,99.00692133635033,-57.75081566068519,-17.48728793389655,-16.718766009574516,32.72935711567465,-8.715778724977888,11.637449188875946,16.38709678245136,-28.388235294346575,-27.344497607659427
-91.05238444607483,28.905900086132654,-82.88264893521429,28.78879130071107,-93.02791612057666,96.30227605483827,-60.133360522022826,-14.227787230538032,-16.619669585461722,32.72875762581345,-8.715773259542523,11.63744914445568,16.387096781932485,-28.388235294336752,-27.344497607659335
-91.05238444607483,28.905900086132654,-82.88264893521429,28.78879130071107,-93.02791612057666,96.30227605483827,-60.133360522022826,1.3355146980519166,30.41910268760459,38.27369648147737,54.78422884222722,7.589640382251911,-21.508064507159546,-12.450980392376676,-9.114832535889338
-91.05238444607483,28.905900086132654,-82.88264893521429,28.78879130071107,-93.02791612057666,96.30227605483827,-60.133360522022826,-3.317141211522907,12.598288969944315,-4.982289255226156,-117.03930744377506,16.697209966512318,-18.435483861379435,-16.4352941178598,-16.406698564597267
-92.91592076302274,36.180232558139544,-86.28331386467787,10.994981179422894,-84.97182175622544,92.38054039664581,-62.72308319738988,-2.697310894808353,12.59855534214601,-4.9816154107755075,-117.03926540191495,16.697209905007302,-18.43548386072251,-16.435294117854006,-16.406698564597207
-92.91592076302274,36.180232558139544,-86.28331386467787,10.994981179422894,-84.97182175622544,92.38054039664581,-62.72308319738988,-1.9883140249830435,13.867443132076188,17.201211764155946,-29.882365231758584,0.5059749723682772,5.120967751750163,3.4862745095895984,-15.191387559812489
-92.91592076302274,36.180232558139544,-86.28331386467787,10.994981179422894,-84.97182175622544,92.38054039664581,-62.72308319738988,1.8859889278275013,31.624409436842928,36.055966925738616,-73.46078168337101,-28.840638238395954,11.266129041650585,-27.39215686293995,-17.622009569381753
-95.48760088041085,42.44272179155901,-88.8851648845359,-6.692597239648649,-76.18335517693316,87.51217888992413,-65.2610114192496,0.7723518756904637,31.560358867349446,36.0552550973541,-73.4607543561806,-28.840638146138286,11.266129041304616,-27.392156862930456,-17.62200956938169
-95.48760088041085,42.44272179155901,-88.8851648845359,-6.692597239648649,-76.18335517693316,87.51217888992413,-65.2610114192496,-0.15722455775593147,45.45149391254184,58.236696622848505,-28.63719999158164,6.577688226725018,15.362903234317908,16.435294117442226,-10.330143540673664
-95.48760088041085,42.44272179155901,-88.8851648845359,-6.692597239648649,-76.18335517693316,87.51217888992413,-65.2610114192496,-5.979032703827196,7.281155593895749,29.398436473234213,89.64711966036786,-2.529881415623392,-12.290322571341402,-5.478431372744685,-20.052631578950905
-106.16566397652237,49.00602928509906,-93.01617395992452,-26.292346298619805,-65.66382699868939,82.54239318514574,-67.33278955954324,-4.890106280554644,7.298855810634588,29.39794939351605,89.64709191270178,-2.5298814122063877,-12.29032257089198,-5.478431372742599,-20.052631578950834
-106.16566397652237,49.00602928509906,-93.01617395992452,-26.292346298619805,-65.66382699868939,82.54239318514574,-67.33278955954324,-2.961891491939977,18.734319669929068,12.76084731550545,31.127459421750945,-25.80478153604452,1.0241935579750392,-1.4941176472529503,-12.760765550242798
-106.16566397652237,49.00602928509906,-93.01617395992452,-26.292346298619805,-65.66382699868939,82.54239318514574,-67.33278955954324,-10.914153033137804,-7.928162855867662,-20.51230801034618,-8.715683710595762,21.75697097991845,-14.338709667122336,-5.478431372739772,-20.05263157895071
-115.83741746148202,56.198320413436704,-96.39401563482792,-46.52948557089087,-53.51310615989516,77.47118328231065,-69.09380097879284,-9.855017006958324,-7.859119326338899,-20.51110982371727,-8.715678245176548,21.7569709013287,-14.338709666603748,-5.478431372737684,-20.052631578950635
-115.83741746148202,56.198320413436704,-96.39401563482792,-46.52948557089087,-53.51310615989516,77.47118328231065,-69.09380097879284,-1.8243398653910652,21.388627511676212,29.399933361970028,43.57844209722377,13.661353387171946,2.048387107351885,1.4941176468676387,-10.33014354067328
-115.83741746148202,56.198320413436704,-96.39401563482792,-46.52948557089087,-53.51310615989516,77.47118328231065,-69.09380097879284,-3.331110438338609,46.73178060447683,72.6546452734233,62.25489950397932,-3.5418337146621006,-8.193548376080994,8.466666666470609,-12.760765550242558
-121.9125458547322,65.85185185185186,-98.53940156348278,-65.81053952321201,-40.06408912188729,71.55477172900305,-70.8030179445351,-4.226760038121197,46.61639532551888,72.65269762508491,62.254881005534784,-3.54183370782814,-8.193548375769895,8.466666666467983,-12.760765550242509
-121.9125458547322,65.85185185185186,-98.53940156348278,-65.81053952321201,-40.06408912188729,71.55477172900305,-70.8030179445351,-6.736048331569151,-0.4386699079007901,20.52268965601929,19.921531416203145,-7.589642418777679,-3.072580633759717,-2.490196078625439,-12.760765550242459
-121.9125458547322,65.85185185185186,-98.53940156348278,-65.81053952321201,-40.06408912188729,71.55477172900305,-70.8030179445351,-3.1524160907915486,23.709072935062466,-8.314297119771222,11.205841399169138,-15.685259833842924,-3.0725806336215262,-0.49803921588058286,-12.760765550242409
-127.0,72.03229974160207,-99.08715967292659,-83.44500209117518,-25.449934469200542,65.23266338346865,-72.14967373572597,-1.9031466990977157,23.671090261562668,-8.313510847151456,11.20584013789684,-15.685259786005576,-3.0725806334833345,-0.4980392158801805,-12.760765550242361
-127.0,72.03229974160207,-99.08715967292659,-83.44500209117518,-25.449934469200542,65.23266338346865,-72.14967373572597,-4.017776681063476,12.21536222505406,56.0155201037541,-19.921610454912166,1.5179273124116541,2.048387108353932,-4.482352941367341,-12.760765550242311
-127.0,72.03229974160207,-99.08715967292659,-83.44500209117518,-25.449934469200542,65.23266338346865,-72.14967373572597,-5.030675213292033,-13.156847102772115,17.19536589958059,19.92153393864986,-9.613546671743752,-16.387096761797466,-7.470588235481267,-15.19138755981158
-125.37872340425531,76.10701981050819,-99.86315032797197,-98.21120869928893,-10.719266055045878,57.86250499134833,-72.25326264274065,-6.461789954847963,-13.070487760483761,17.19529081819333,19.921529734445755,-9.613546644408094,-16.38709676120971,-7.470588235478512,-15.191387559811524
-125.37872340425531,76.10701981050819,-99.86315032797197,-98.21120869928893,-10.719266055045878,57.86250499134833,-72.25326264274065,-8.227937641154472,9.851327406091611,10.540569735441014,-16.186315694340458,-7.589642258180686,5.120967754514167,-5.478431372731976,-48.00478468899729
-125.37872340425531,76.10701981050819,-99.86315032797197,-98.21120869928893,-10.719266055045878,57.86250499134833,-72.25326264274065,-0.08979975719194844,50.45690956621027,17.195365359246964,28.637219331011334,-2.5298813404495486,18.43548388279329,-5.478431372729893,-1.8229665071800358
-123.72017608217168,85.32299741602068,-104.61038727648486,-110.42785445420327,4.52739187418085,48.59909490216957,-70.33686786296903,-1.2352569596627867,50.32874803614248,17.19529027771366,28.637212183876635,-2.5298813370325295,18.435483882205254,-5.478431372727809,-1.822966507180027
-123.72017608217168,85.32299741602068,-104.61038727648486,-110.42785445420327,4.52739187418085,48.59909490216957,-70.33686786296903,0.26543383830466993,18.484674267424566,-43.80570649293042,24.901911116958708,4.553783922505619,1.1500542740350284e-08,-10.458823529585178,34.63636363635979
-123.72017608217168,85.32299741602068,-104.61038727648486,-110.42785445420327,4.52739187418085,48.59909490216957,-70.33686786296903,-11.500963143207883,0.7030059455904549,-1.6576304707041984,9.960729551944695,6.57768826089575,-6.145161278503904,43.329411764500676,-27.34449760765801
-116.00513573000732,97.38307493540053,-110.08796837092281,-119.45754914261818,19.657536041939693,36.09011047517636,-65.57177814029365,-6.983480573130953,0.7423761183115261,-1.6570689328692616,9.960728711093392,6.577688233560229,-6.14516127826197,43.32941176448628,-27.344497607657914
-116.00513573000732,97.38307493540053,-110.08796837092281,-119.45754914261818,19.657536041939693,36.09011047517636,-65.57177814029365,9.283751040943004,52.796126230709625,17.198322936066234,44.82347112156358,12.649401282899955,-2.048387084660776,18.42745098017464,-5.468899521533938
-116.00513573000732,97.38307493540053,-110.08796837092281,-119.45754914261818,19.657536041939693,36.09011047517636,-65.57177814029365,-11.39633838069563,-31.070840138364915,-7.2021208718330385,-2.4902644749462066,-5.5657379949630235,1.2122458148411397e-08,-8.466666666872374,-10.330143540672559
-104.86118855465884,113.90073212747633,-117.45987959385388,-124.98159765788375,34.45478374836171,18.88180487155597,-56.87030995106039,-11.986198620694747,-30.92427747822159,-7.201372101740862,-2.4902611116084294,-5.565737981295173,1.2156897488679874e-08,-8.466666666869253,-10.330143540672521
-104.86118855465884,113.90073212747633,-117.45987959385388,-124.98159765788375,34.45478374836171,18.88180487155597,-56.87030995106039,-13.265287230576174,-30.77796776503702,-10.527946345652836,7.470526037820595,-0.5059770703979445,-2.048387084488293,-10.45882352960991,-23.698564593303747
-104.86118855465884,113.90073212747633,-117.45987959385388,-124.98159765788375,34.45478374836171,18.88180487155597,-56.87030995106039,7.58735559451949,44.21814009402438,26.073467763294502,28.637191583253017,13.66135343842742,48.13709678426625,5.478431372344137,-7.899521531103085
-98.52516507703595,125.14039621016366,-123.50804205229579,-127.0,49.06893840104848,-1.200186343670964,-44.38784665579118,4.080326336580644,44.11119152744913,26.073092992439353,28.63718443612301,13.661353387173255,48.13709678267532,5.478431372342552,-7.899521531103064
-98.52516507703595,125.14039621016366,-123.50804205229579,-127.0,49.06893840104848,-1.200186343670964,-44.38784665579118,-8.980898610295114,9.750998512493375,-52.67392613604072,18.676393502902393,7.589640259243836,30.72580645930753,-18.427450980584407,-18.837320574164984
-98.52516507703595,125.14039621016366,-123.50804205229579,-127.0,49.06893840104848,-1.200186343670964,-44.38784665579118,2.035682893404048,56.699922685156146,7.2201720809647485,17.43129174586265,-11.63745118098027,-37.89516128046313,43.329411764479296,-29.77511961722687
-100.9663976522377,126.91795865633077,-124.3296792164615,-125.35340861564202,64.28230668414153,-21.113137228803424,-30.506933115823813,3.693948002407888,56.55046552349464,7.220433934467881,17.431288382503688,-11.637451146810717,-37.895161279149136,43.329411764464936,-29.775119617226782
-100.9663976522377,126.91795865633077,-124.3296792164615,-125.35340861564202,64.28230668414153,-21.113137228803424,-30.506933115823813,-2.780625101695027,-17.180147249203486,-65.9804102449302,-16.186360258914583,-1.5179293181824034,52.23387097606859,10.458823529178197,-18.837320574164757
-100.9663976522377,126.91795865633077,-124.3296792164615,-125.35340861564202,64.28230668414153,-21.113137228803424,-30.506933115823813,-9.888032989063715,-24.692504771412572,42.71487467702116,24.90188084666032,11.637449014614054,-13.31451611940882,-18.427450980609876,9.11483253588247
-94.35084372707263,127.0,-127.0,-120.78544542032625,79.22935779816513,-40.89085584986026,-12.948613376835226,-11.636242456716325,-24.56745676529009,42.71393807428748,24.90187496078916,11.637448970193796,-13.314516118924786,-18.427450980603368,9.114832535882414
-94.35084372707263,127.0,-127.0,-120.78544542032625,79.22935779816513,-40.89085584986026,-12.948613376835226,-20.73233761391746,-39.66636562488604,-30.488104541121444,-3.735384310094961,-23.7808773548321,-114.70967740408244,-40.34117647077846,-17.62200956938015
-94.35084372707263,127.0,-127.0,-120.78544542032625,79.22935779816513,-40.89085584986026,-12.948613376835226,-13.772815722921832,-24.26661231785475,10.550414272142811,7.4705012330184895,-4.553785870187521,-10.241935469513562,-11.454901960979717,-18.837320574164757
-75.58503301540719,122.97997416020672,-120.47254919579476,-113.03053115851105,91.44665792922672,-61.24331159323839,6.681484502446949,-14.116750187600145,-24.142321228328242,10.55056372569368,7.470501233010015,-4.55378585993659,-10.241935469133216,-11.454901960975558,-18.837320574164693
-75.58503301540719,122.97997416020672,-120.47254919579476,-113.03053115851105,91.44665792922672,-61.24331159323839,6.681484502446949,-7.554883963659498,22.921600534156127,22.750897514684688,-19.921654178750945,-17.709164182482034,-12.290322565432495,-24.40392156880598,-16.406698564595313
-75.58503301540719,122.97997416020672,-120.47254919579476,-113.03053115851105,91.44665792922672,-61.24331159323839,6.681484502446949,-4.705915935174742,1.3199547969657832,12.768666008783391,21.166588188079977,-0.5059770772308765,2.0483871117744368,59.26666666644136,-3.038277511964001
-64.9628760088041,113.10766580534023,-120.24431665019318,-103.94772061898789,101.93289646133681,-80.41248502595502,29.108482871125602,-2.9371259902076607,1.3581275336658578,12.768740561354575,21.166583563464627,-0.5059770806477262,2.048387111739805,59.26666666642163,-3.038277511964001
-64.9628760088041,113.10766580534023,-120.24431665019318,-103.94772061898789,101.93289646133681,-80.41248502595502,29.108482871125602,2.448134936735734,43.261491939857045,53.80579879514896,-4.980478499640951,6.577688172056552,20.48387098182184,17.431372548782466,-12.76076555024129
-64.9628760088041,113.10766580534023,-120.24431665019318,-103.94772061898789,101.93289646133681,-80.41248502595502,29.108482871125602,11.950936068774986,46.96404969652272,94.8414713764749,-9.96086618850866,4.553783785829312,-7.169354824010275,-41.33725490216472,-11.545454545456604
-56.37197358767425,98.42226528854437,-123.55368856141612,-95.28983688833125,110.92110091743118,-97.0460535072541,54.591353996737354,8.62589198542203,46.847972289234775,94.83877464615267,-9.96086030265651,4.553783765327718,-7.169354823733665,-41.33725490215053,-11.545454545456582
-56.37197358767425,98.42226528854437,-123.55368856141612,-95.28983688833125,110.92110091743118,-97.0460535072541,54.591353996737354,-5.281847282944329,15.01594702973434,78.1994629548312,-3.7353645504979713,7.589640283163748,-4.096774178437608,18.42745098017709,-15.191387559810542
-56.37197358767425,98.42226528854437,-123.55368856141612,-95.28983688833125,110.92110091743118,-97.0460535072541,54.591353996737354,-12.729650973591934,-63.64867135015335,-65.98666865671274,24.901892618272832,6.577688072965433,24.580645175250076,2.490196078220815,-21.26794258373381
-52.55172413793103,86.8270887166236,-114.42438673735285,-85.46340443329154,118.7275229357798,-111.71875415945695,78.15783034257748,-9.041603965145612,-63.391713209470396,-65.98393500578271,24.90188673239972,6.577688045629943,24.580645174454638,2.4901960782201766,-21.267942583733756
-52.55172413793103,86.8270887166236,-114.42438673735285,-85.46340443329154,118.7275229357798,-111.71875415945695,78.15783034257748,10.020296643492047,66.26657335134547,124.78531733957607,-6.225568485009324,-46.04382531289107,12.290322593581417,-12.45098039235882,-13.976076555025745
-52.55172413793103,86.8270887166236,-114.42438673735285,-85.46340443329154,118.7275229357798,-111.71875415945695,78.15783034257748,-9.410918659354062,29.294953423365843,28.28924245545786,7.470513845462443,-0.5059770874808429,-31.749999985411087,-23.407843137445212,-22.48325358851834
-41.87366104181952,62.21468561584841,-108.14799173330937,-79.19573400250943,123.0718217562254,-122.03021429522161,99.08278955954322,-10.912270703975352,29.23854330890744,28.28879282391257,7.470513845451858,-0.5059770908976784,-31.7499999843045,-23.407843137437098,-22.483253588518288
-41.87366104181952,62.21468561584841,-108.14799173330937,-79.19573400250943,123.0718217562254,-122.03021429522161,99.08278955954322,-6.077873659518364,24.10762200333921,-6.093994480106868,17.43129763153309,-4.553785812098016,57.354838722366004,20.419607842934205,-9.114832535886977
-41.87366104181952,62.21468561584841,-108.14799173330937,-79.19573400250943,123.0718217562254,-122.03021429522161,99.08278955954322,-2.7295448239200053,24.068487051635465,-6.0932831456653815,17.431294268173186,-4.553785801847057,57.35483872046393,20.419607842927515,-9.114832535886972
-41.87366104181952,62.21468561584841,-108.14799173330937,-79.19573400250943,123.0718217562254,-122.03021429522161,99.08278955954322,-2.354365465154658,30.372621724774078,22.744227521217873,12.450899011767955,-21.75697284217598,-22.532258051943728,-19.4235294119548,-17.62200956937959
