Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
59.71231430510518,-24.68911708446592,99.06026762195764,-28.8624512420447,-18.69399483931504,-23.435698256516474,-127.0,63.72394624747564,32.3562675762846,-50.453034685012945,63.82911203193679,-46.31764679699841,81.18039214845385,42.33333333349562,-2.8995433789940517
126.99999999999997,-38.80449008355985,80.29996839110737,10.715869431328315,-40.724607084213005,-45.00794061798723,-120.77634487840828,28.823653090801685,32.23489313341743,-50.45102559308418,63.829095145454495,-46.317646638920806,81.18039214572964,42.333333333481434,-2.899543378994112
126.99999999999997,-38.80449008355985,80.29996839110737,10.715869431328315,-40.724607084213005,-45.00794061798723,-120.77634487840828,-27.1241064109349,-87.92797748620876,119.58882830419978,99.36275123415655,14.443137379105305,83.1725490056759,90.14509803930743,63.21004566210188
126.99999999999997,-38.80449008355985,80.29996839110737,10.715869431328315,-40.724607084213005,-45.00794061798723,-120.77634487840828,-6.475142550691462,37.441775916637845,59.00911362135428,63.82904937423031,-4.482352722719451,21.415686260100667,36.356862745206875,-20.296803652967093
95.77912676268755,-5.357193194402495,15.080497313244123,41.481625949497015,-54.97970912502933,-70.13171068530983,-105.66175386882833,2.1096674189721263,37.30321073798243,59.00742662862714,63.829032487758624,-4.482352705902512,21.41568625939446,36.35686274519469,-20.29680365296707
95.77912676268755,-5.357193194402495,15.080497313244123,41.481625949497015,-54.97970912502933,-70.13171068530983,-105.66175386882833,-24.703608971892223,-5.202797235140364,67.50763190623927,24.34715673997706,-126.99999883291618,-7.470588250033192,-21.415686274374384,-85.24657534246491
95.77912676268755,-5.357193194402495,15.080497313244123,41.481625949497015,-54.97970912502933,-70.13171068530983,-105.66175386882833,17.108415180144526,18.00344547179714,17.557040974549295,-37.50775903113646,105.0862743741174,-24.403921582462807,121.0235294117818,82.92694063927091
86.01063268230148,-8.988321755763614,-54.09977873775155,59.68035311024437,-65.39174290405818,-98.71931641636456,-75.85372144436258,7.339968225688509,17.92998499474506,17.5567535581863,-37.50774170031848,105.08627402096594,-24.403921581621887,121.023529411741,82.92694063927061
86.01063268230148,-8.988321755763614,-54.09977873775155,59.68035311024437,-65.39174290405818,-98.71931641636456,-75.85372144436258,-56.962261187271636,-5.344701246490779,-111.0346540132269,75.67360436625981,-99.10980323856985,-56.27843138350808,-14.443137254846976,-30.735159817350976
86.01063268230148,-8.988321755763614,-54.09977873775155,59.68035311024437,-65.39174290405818,-98.71931641636456,-75.85372144436258,-50.24018678830027,-73.93484875187286,-96.15228800040572,75.67358348036592,-68.23137176029368,-93.13333334099413,-104.09019607829237,-74.8082191780816
44.86803408491063,-44.046612302426254,-127.0,53.214329706425815,-70.63499882711706,-119.9407906093561,-33.03684598378777,-51.53583208520575,-73.69816559828368,-96.14873585934032,75.67356259447556,-68.23137152822233,-93.13333333783254,-104.0901960782572,-74.80821917808137
44.86803408491063,-44.046612302426254,-127.0,53.214329706425815,-70.63499882711706,-119.9407906093561,-33.03684598378777,-0.7590397498763828,18.334659670031744,94.08465513570594,126.9999582282953,119.03137240336251,-58.27058823793815,18.427450980493425,63.210045662101805
44.86803408491063,-44.046612302426254,-127.0,53.214329706425815,-70.63499882711706,-119.9407906093561,-33.03684598378777,-67.81364388399057,-127.0,13.313807574140476,4.606157541510605,42.333333360238385,-55.28235294194803,67.23529411769907,-6.378995433789042
-21.71095694140714,-8.349038558340881,-67.05268148772521,40.177992198727225,-68.05805770584097,-127.0,-17.454310980103173,-52.260933403476315,-126.58358092148649,13.31366356387985,4.606160652170049,42.33333321897794,-55.28235294006449,67.23529411767637,-6.378995433789075
-21.71095694140714,-8.349038558340881,-67.05268148772521,40.177992198727225,-68.05805770584097,-127.0,-17.454310980103173,-54.5139435890227,27.162611508786934,91.95602279414307,-120.41972263132806,126.99999911207193,-58.27058823218663,-126.99999999982207,-51.611872146117975
-21.71095694140714,-8.349038558340881,-67.05268148772521,40.177992198727225,-68.05805770584097,-127.0,-17.454310980103173,-127.0,-14.299145975518677,17.561666235524193,-28.295339961477787,109.07058705412226,-54.28627450486131,117.03921568628006,48.1324200913253
-70.87904381268382,14.409443269908389,81.07607206827521,52.17142270580996,-69.84553131597467,-109.06697738650092,-45.34377302873992,-108.16837104434492,-14.262254434169588,17.561378739937176,-28.29532574131946,109.07058668751732,-54.28627450301142,117.03921568624051,48.13242009132509
-70.87904381268382,14.409443269908389,81.07607206827521,52.17142270580996,-69.84553131597467,-109.06697738650092,-45.34377302873992,127.00000000000001,127.00000000000001,14.372881658345374,126.99999999999997,47.31372403703027,82.17647059176393,52.2941176470424,41.17351598173582
-70.87904381268382,14.409443269908389,81.07607206827521,52.17142270580996,-69.84553131597467,-109.06697738650092,-45.34377302873992,27.315456532748918,101.34092766307798,-30.26223244531898,-76.98964233350479,-85.16470650421348,125.00784313642069,63.250980392113085,27.255707762557492
-87.90686976849409,-22.438840229537902,36.704351490886104,47.217614452884504,-69.56251466103683,-85.69704816157429,-62.37693441414888,16.47794907772071,100.98654647348144,-30.260905136534234,-76.98961167127354,-85.16470621496535,125.00784313221664,63.25098039209166,27.25570776255733
-87.90686976849409,-22.438840229537902,36.704351490886104,47.217614452884504,-69.56251466103683,-85.69704816157429,-62.37693441414888,-102.56264722158454,-52.69780629142228,-58.953464166937124,84.8860403223349,53.29019500105072,10.458823524462023,44.32549019600851,-12.17808219178083
-87.90686976849409,-22.438840229537902,36.704351490886104,47.217614452884504,-69.56251466103683,-85.69704816157429,-62.37693441414888,24.811197115241924,-28.323220678760183,5.875760316984415,-40.13987006837846,-30.380392787627574,8.46666666145533,47.3137254901085,-57.410958904109734
-46.87919463087249,-14.281586630423838,12.725424085976186,49.772736604393344,-71.58831808585504,-75.70015535991712,-67.89867354458369,45.04813101219471,-28.240773714939053,5.875867476721682,-40.13985184880193,-30.38039268336362,8.466666661186343,47.31372549009245,-57.4109589041096
-46.87919463087249,-14.281586630423838,12.725424085976186,49.772736604393344,-71.58831808585504,-75.70015535991712,-67.89867354458369,-13.616137695539049,-43.28980130956858,-78.0802112549542,-29.611337932878442,16.435293345778696,0.49803921023557807,-51.29803921571899,-28.41552511415505
-46.87919463087249,-14.281586630423838,12.725424085976186,49.772736604393344,-71.58831808585504,-75.70015535991712,-67.89867354458369,26.234748182586692,25.438633695690452,44.13743173624272,41.45602268201243,-18.427451545710138,-9.462745103116568,30.380392156775216,-127.0
-20.887338813060865,6.76361622873251,-0.7091981877568223,59.941079860398304,-74.52275392915787,-73.68323839116175,-72.01658069270451,-37.00954779134275,25.33994497301893,44.1362470086517,41.4560133500015,-18.42745148180638,-9.462745102780161,30.380392156764852,-126.99999999999963
-20.887338813060865,6.76361622873251,-0.7091981877568223,59.941079860398304,-74.52275392915787,-73.68323839116175,-72.01658069270451,-27.74293440123528,-1.994956668514499,19.692122105246803,-58.56470509733349,-76.20000000605037,-127.0,90.14509803905473,12.17808219178188
-20.887338813060865,6.76361622873251,-0.7091981877568223,59.941079860398304,-74.52275392915787,-73.68323839116175,-72.01658069270451,-73.49140670960972,-2.0014098413051573,26.06818193696778,28.2954088384498,-28.388235398260377,-111.0627450943313,-127.0,-34.2146118721453
-0.31603951436544264,20.725561260444984,-23.564113370561586,72.29952781769663,-77.20396434435844,-84.3816675297773,-68.08585114222552,-2.1029351728227255,-2.0078819573008215,26.06760728753576,28.295403950240917,-28.388235300723075,-111.06274509056438,-126.99999999995721,-34.21461187214526
-0.31603951436544264,20.725561260444984,-23.564113370561586,72.29952781769663,-77.20396434435844,-84.3816675297773,-68.08585114222552,-15.261986411445557,66.58087025968418,31.38071529889649,-44.08800885037385,-20.419607811717107,69.22745098487778,-123.01568627442772,-34.21461187214522
-0.31603951436544264,20.725561260444984,-23.564113370561586,72.29952781769663,-77.20396434435844,-84.3816675297773,-68.08585114222552,84.29064411868325,83.49155994944596,103.6460453040086,11.186613108173406,-38.34901937189107,127.00000000000003,98.11372549012458,65.52968036529796
6.043058592866288,29.701097352260145,-17.11442419133916,88.72531307739689,-80.01923528031902,-97.18470567926806,-65.04421518054534,15.01461029186327,83.19592642542113,103.64285113485894,11.186613996906777,-38.34901924072023,126.99999999572869,98.11372549009138,65.5296803652976
6.043058592866288,29.701097352260145,-17.11442419133916,88.72531307739689,-80.01923528031902,-97.18470567926806,-65.04421518054534,-35.97603854495955,82.90079691879512,103.63965701952455,11.186614885640001,-38.34901910954938,126.99999999145739,98.11372549005817,65.52968036529715
6.043058592866288,29.701097352260145,-17.11442419133916,88.72531307739689,-80.01923528031902,-97.18470567926806,-65.04421518054534,-43.92805097402018,78.57117122975872,114.26382826048392,117.78763469991752,-45.3215679459136,24.40392155965817,-42.33333333338057,11.018264840182383
6.043058592866288,29.701097352260145,-17.11442419133916,88.72531307739689,-80.01923528031902,-97.18470567926806,-65.04421518054534,-46.33142091474768,62.150659080514345,93.00554480523598,117.78759959384591,-72.215685237406,30.380392146862405,-19.42352941181793,-91.04566210045743
-38.73878289721741,13.156448202959833,-18.5060583710884,91.74974337918297,-80.06392212057237,-97.97393405834629,-67.24355195283715,2.546772423569724,61.925223199998186,93.00270970016248,117.78756448778019,-72.21568499188126,30.380392145853513,-19.423529411811447,-91.04566210045733
-38.73878289721741,13.156448202959833,-18.5060583710884,91.74974337918297,-80.06392212057237,-97.97393405834629,-67.24355195283715,109.31466596387219,-29.0875947185804,-68.53607795453699,-116.47149986206861,12.450981287997976,85.16470586828187,70.22352941164537,-75.96803652968089
-38.73878289721741,13.156448202959833,-18.5060583710884,91.74974337918297,-80.06392212057237,-97.97393405834629,-67.24355195283715,60.3002653720642,-42.11939188515148,9.046308152495707,20.39898818412238,127.0,11.454901946616683,31.376470588126427,127.0
-78.63637734710807,-2.8256317326084748,-19.175113265198608,83.30219667419425,-77.97853624208304,-88.24011738304853,-73.65438467207076,27.669489810642055,-41.99319339883371,9.046307955823146,20.39898596220354,126.99999957285486,11.454901946246807,31.376470588115748,126.99999999999935
-78.63637734710807,-2.8256317326084748,-19.175113265198608,83.30219667419425,-77.97853624208304,-88.24011738304853,-73.65438467207076,-100.47928835818358,-61.033474300413104,14.359990410331669,28.295355512547623,5.478431425812721,-33.36862746420808,62.25490196062685,30.735159817349988
-78.63637734710807,-2.8256317326084748,-19.175113265198608,83.30219667419425,-77.97853624208304,-88.24011738304853,-73.65438467207076,-73.43131321270025,-76.98294679182325,-40.9024887805829,26.97928866230396,79.18823478008129,-2.49019609167257,-39.34509803930462,-27.25570776255921
-70.15119523414523,-3.209201651062113,-29.558845221789063,76.52330117019096,-76.63793103448276,-81.53167616088382,-76.46204863669863,-52.76017556420298,-76.73815265711936,-40.90080241386084,26.97928421848519,79.18823451437692,-2.490196091571579,-39.3450980392914,-27.2557077625594
-70.15119523414523,-3.209201651062113,-29.558845221789063,76.52330117019096,-76.63793103448276,-81.53167616088382,-76.46204863669863,-23.90953250101023,-78.51125824525408,-106.78878095094781,-40.13988028956453,-25.400000264353597,-97.1176470683167,-113.05490196078178,-21.456621004568717
-70.15119523414523,-3.209201651062113,-29.558845221789063,76.52330117019096,-76.63793103448276,-81.53167616088382,-76.46204863669863,-38.78534314264512,26.64992269174785,-16.452264745857743,3.290182677457686,-62.25490186244886,76.1999999873081,5.4784313724850815,-28.41552511415799
-46.20880778221854,3.720628209000304,-29.451796438731428,75.74112091972904,-76.6081398076472,-82.2332124978422,-75.1985998526161,-64.67508998089855,26.546073934083694,-16.451403840471635,3.290186232482803,-62.254901650557635,76.19999998475208,5.478431372483132,-28.41552511415818
-46.20880778221854,3.720628209000304,-29.451796438731428,75.74112091972904,-76.6081398076472,-82.2332124978422,-75.1985998526161,-116.2613852472681,-9.872718535361273,-66.39915987129389,50.66842042108263,-32.37254872065891,46.31764704213943,-126.99999999995096,-123.52054794520882
-46.20880778221854,3.720628209000304,-29.451796438731428,75.74112091972904,-76.6081398076472,-82.2332124978422,-75.1985998526161,-43.41633645154508,-21.958617163832976,14.371363864064012,50.66840797841564,-0.4980390437934885,-52.29411766159458,-126.99999999990813,-26.095890410961893
-34.02692104667824,4.436625390113765,-30.28142450742809,77.20119072059128,-77.27844241144734,-84.7324356982565,-72.57811348563007,-18.331416046895832,-21.898621471373502,14.371184053336608,50.66839553575076,-0.49803904042987224,-52.29411765981193,-126.99999999986527,-26.09589041096212
-34.02692104667824,4.436625390113765,-30.28142450742809,77.20119072059128,-77.27844241144734,-84.7324356982565,-72.57811348563007,-36.94563854291539,-24.86498066810325,4.8063754733181145,-42.772016212018855,-34.364705450808046,37.35294116214072,57.27450980393662,-86.4063926940675
-34.02692104667824,4.436625390113765,-30.28142450742809,77.20119072059128,-77.27844241144734,-84.7324356982565,-72.57811348563007,14.512612521798353,-5.628640059005166,39.87682412496907,-15.134695900759084,-46.3176464202935,20.41960782819761,-69.22745098028489,-45.81278538813128
-40.290249604102264,1.5470653377630144,-37.40016858076072,75.94970231985224,-77.45718977246071,-85.43397203521494,-70.19159911569642,-14.21564941840225,-5.62345023638119,39.87578309517599,-15.134686124407821,-46.31764626221579,20.419607827525034,-69.22745098026154,-45.81278538813137
-40.290249604102264,1.5470653377630144,-37.40016858076072,75.94970231985224,-77.45718977246071,-85.43397203521494,-70.19159911569642,-20.5723239667998,-27.81084588009369,37.74926902236356,59.88085548843602,-9.462744418595525,-79.18823530666977,42.33333333338894,16.817351598170063
-40.290249604102264,1.5470653377630144,-37.40016858076072,75.94970231985224,-77.45718977246071,-85.43397203521494,-70.19159911569642,-47.35682657058211,-1.5031437771945995,-23.890418958232694,19.08291911175021,49.30588262711963,-66.23921569662114,-33.368627450872296,65.52968036529313
-47.41550410979565,2.0584918957012004,-36.08882098830471,72.87312666803535,-76.9209476894206,-83.06628689798032,-70.65954310980106,-29.319297322428756,-1.511731484557709,-23.889306880825444,19.082917334212933,49.305882462315836,-66.23921569436759,-33.36862745086101,65.5296803652926
-47.41550410979565,2.0584918957012004,-36.08882098830471,72.87312666803535,-76.9209476894206,-83.06628689798032,-70.65954310980106,13.24888064457921,46.899865281447525,69.63261983938108,-25.663191152811834,30.380392242773976,19.423529402715115,99.10980392158244,-0.5799086758039955
-47.41550410979565,2.0584918957012004,-36.08882098830471,72.87312666803535,-76.9209476894206,-83.06628689798032,-70.65954310980106,11.025122109264686,-6.736126144919519,49.438579988912466,67.77722148368863,24.403921598272316,0.49803920670703783,-76.19999999986497,-19.136986301375146
-41.9757936807179,6.149904359206687,-26.481192708882098,73.02956271812775,-76.86136523574947,-83.37320904539962,-70.7063375092115,13.180894369313425,-6.727354737534686,49.43721604863182,67.7772032640785,24.403921517552245,0.4980392067072077,-76.19999999983918,-19.136986301375416
-41.9757936807179,6.149904359206687,-26.481192708882098,73.02956271812775,-76.86136523574947,-83.37320904539962,-70.7063375092115,-32.4645765519265,-31.937430363183886,-26.01844151619664,23.031078334983633,86.16078372071426,118.03529410426361,28.38823529421197,-34.21461187215198
-41.9757936807179,6.149904359206687,-26.481192708882098,73.02956271812775,-76.86136523574947,-83.37320904539962,-70.7063375092115,69.05274218251093,6.489112481964563,-1.5743174320144,-121.73574060050348,-75.20392124577377,-12.450980404619065,8.466666666769,-51.61187214612484
-42.4354875197949,4.922480620155041,-26.079759772415972,73.49887086840488,-77.04011259676285,-83.02244087692043,-70.94030950626382,29.41036829162364,6.453430675159151,-1.5739589017008218,-121.73569482934334,-75.20392099015893,-12.45098040418168,8.466666666766164,-51.611872146124995
-42.4354875197949,4.922480620155041,-26.079759772415972,73.49887086840488,-77.04011259676285,-83.02244087692043,-70.94030950626382,-56.11201306269368,7.426567655361863,10.116501455178891,33.559662462972554,34.36470589815,83.17254900443707,43.32941176477179,-22.616438356170743
-42.4354875197949,4.922480620155041,-26.079759772415972,73.49887086840488,-77.04011259676285,-83.02244087692043,-70.94030950626382,-62.86455441755068,-45.0675737131102,-3.6991096469278943,78.30576250672927,-40.34117601122219,9.462745082839223,-17.43137254891471,-40.01369863014364
-44.00610813664129,4.641196013289039,-27.391107364871985,73.55101621843568,-77.12948627726954,-81.79475228724323,-71.73581429624176,-23.428192748380454,-44.92933931864626,-3.6986793598503613,78.30574073206901,-40.34117587332454,9.462745082536664,-17.431372548908783,-40.01369863014382
-44.00610813664129,4.641196013289039,-27.391107364871985,73.55101621843568,-77.12948627726954,-81.79475228724323,-71.73581429624176,44.82383538805449,20.7776416990157,27.12111029701188,-45.40410547470088,-7.470587745618662,-11.454901975805567,-126.00392156841492,66.6894977168882
-44.00610813664129,4.641196013289039,-27.391107364871985,73.55101621843568,-77.12948627726954,-81.79475228724323,-71.73581429624176,-3.156137119121741,65.07916160217681,34.5596556373712,-19.08284623673017,18.42745130356161,61.2588235120694,-83.17254901939049,-56.251141552519094
-40.97979036271775,5.638477801268501,-26.829101253819406,74.1246150687744,-77.3082336382829,-81.26860003452441,-72.29734708916732,-34.65525217189132,64.84579933578019,34.55879408635592,-19.082835127244074,18.427451243021665,61.258823510017926,-83.17254901936238,-56.25114155251929
-40.97979036271775,5.638477801268501,-26.829101253819406,74.1246150687744,-77.3082336382829,-81.26860003452441,-72.29734708916732,-59.172016346448125,-9.026163680755285,23.930567247336683,13.818725033334115,-87.15686175447799,19.42352939188711,-94.12941176442267,-6.378995433797925
-40.97979036271775,5.638477801268501,-26.829101253819406,74.1246150687744,-77.3082336382829,-81.26860003452441,-72.29734708916732,-58.618231899836445,-30.193877287098818,-12.202977460468116,34.87571642600902,-16.435293359218548,-104.09019609431935,16.435294117864544,51.61187214611049
-37.532086569640306,6.891472868217056,-24.714887788431145,75.79326626975984,-77.65083274689187,-82.18936647678231,-72.15696389093591,-30.000221286505273,-30.106244647688168,-12.202260066436917,34.87570931589896,-16.43529330204123,-104.09019609078776,16.435294117858987,51.61187214610988
-37.532086569640306,6.891472868217056,-24.714887788431145,75.79326626975984,-77.65083274689187,-82.18936647678231,-72.15696389093591,-5.169382354644263,-30.018744876685734,-80.21668062036942,-11.186466465741436,4.482353657741307,-51.298039226489415,-6.474509803694996,-56.251141552521105
-37.532086569640306,6.891472868217056,-24.714887788431145,75.79326626975984,-77.65083274689187,-82.18936647678231,-72.15696389093591,26.921556005349615,-5.721296368655697,19.6835671854599,-1.974024288232192,-58.27058706352738,28.388235282077396,9.462745098253903,51.61187214610907
-39.370861925948276,5.996476391825231,-23.64439995785481,77.35762677068368,-78.06790992258973,-83.37320904539962,-71.54863669859986,1.4535370751168522,-5.715820155245578,19.683207976106612,-1.9740189556928094,-58.27058686508938,28.388235281135778,9.462745098250693,51.61187214610848
-39.370861925948276,5.996476391825231,-23.64439995785481,77.35762677068368,-78.06790992258973,-83.37320904539962,-71.54863669859986,-18.503968697948224,-6.7190985719864065,37.74936978690447,16.450853845458298,-29.38431237257748,-26.39607844324308,4.4823529413891325,80.6073059360623
-39.370861925948276,5.996476391825231,-23.64439995785481,77.35762677068368,-78.06790992258973,-83.37320904539962,-71.54863669859986,-71.54133506551901,0.351056388335365,11.17998730079445,29.611472577109232,46.31764794727567,9.462745085733111,60.262745098201144,-22.616438356176033
-43.776261217102785,3.976341487969397,-26.213570751238013,77.25333607062208,-78.14238798967864,-82.97859485586054,-71.50184229918943,-43.530910286299104,0.3360864494489335,11.179915193770725,29.6114672445197,46.317647792562,9.462745085430505,60.26274509818079,-22.616438356176307
-43.776261217102785,3.976341487969397,-26.213570751238013,77.25333607062208,-78.14238798967864,-82.97859485586054,-71.50184229918943,-5.636989123145257,-33.97647069415042,-3.698468335578969,12.502656405362213,77.19607877978939,22.41176469248579,-93.1333333330768,-59.73059360731821
-43.776261217102785,3.976341487969397,-26.213570751238013,77.25333607062208,-78.14238798967864,-82.97859485586054,-71.50184229918943,-5.918809574599868,-0.5866974209652369,-4.760774590875144,32.24358628037481,-34.36470495974932,71.21960782717187,51.2980392158469,-16.81735159818583
-41.24794510217933,5.024765931742678,-27.685491518280475,77.14904537056049,-78.15728360309642,-82.8909028137407,-71.45504789977895,-26.31970969920762,-0.5983604495843058,-4.760308439020678,32.2435800590264,-34.3647048420317,71.21960782478398,51.29803921582963,-16.817351598186114
-41.24794510217933,5.024765931742678,-27.685491518280475,77.14904537056049,-78.15728360309642,-82.8909028137407,-71.45504789977895,-19.358557092083174,43.77515868393615,60.06708604989001,46.720255420160385,-86.16078276886033,-95.12549021058607,-18.427450980204547,22.61643835615159
-41.24794510217933,5.024765931742678,-27.685491518280475,77.14904537056049,-78.15728360309642,-82.8909028137407,-71.45504789977895,-69.95484997956109,-5.815245448557151,54.75168059432632,-17.76679182951341,37.352942091515686,-50.30196079727222,83.17254901971212,-23.776255707775867
-35.980619862755454,5.2037652270210435,-27.471393952165208,78.3483884212688,-78.57436077879429,-83.98705334023822,-70.47236551215917,-42.96253078442521,-5.8095370683004255,54.75013724032321,-17.76678116440631,37.3529419670722,-50.30196079555687,83.17254901968411,-23.776255707776116
-35.980619862755454,5.2037652270210435,-27.471393952165208,78.3483884212688,-78.57436077879429,-83.98705334023822,-70.47236551215917,48.738001392244925,-5.803824732657892,-24.956645856179776,11.186592665661674,100.10588255044436,7.470588223601395,24.403921568727522,-60.890410958918004
-35.980619862755454,5.2037652270210435,-27.471393952165208,78.3483884212688,-78.57436077879429,-83.98705334023822,-70.47236551215917,-22.281028272249337,-3.780601517918347,-9.014449884558083,21.715089250748576,-6.474509146783441,82.17647057350773,121.02352941177135,33.05479452053415
-37.51293265967877,4.104198127453944,-26.695290274997365,79.28700472182305,-79.00633356790992,-85.21474192991542,-69.0685335298453,-23.09229843973238,-3.7816940547126014,-9.013840150093412,21.715086584442833,-6.474509123239586,82.17647057074994,121.02352941173052,33.054794520533704
-37.51293265967877,4.104198127453944,-26.695290274997365,79.28700472182305,-79.00633356790992,-85.21474192991542,-69.0685335298453,-34.740626104416634,-6.809031998962009,10.116027118423718,73.04150043784412,22.41176519437816,25.399999981884484,-58.27058823521104,52.771689497702276
-37.51293265967877,4.104198127453944,-26.695290274997365,79.28700472182305,-79.00633356790992,-85.21474192991542,-69.0685335298453,-13.168739528630994,-48.15877203953052,-87.65576986733363,-53.30046791549334,-62.254900913969585,-88.15294119117156,-86.16078431359813,-20.296803652983307
-41.9757936807179,4.922480620155041,-25.009271941839636,79.65202217203864,-79.14039408866995,-85.17089590885553,-69.0685335298453,-20.74410021373456,-48.00996953646438,-87.65250471740667,-53.30044525211751,-62.25490070207813,-88.1529411881781,-86.16078431356902,-20.29680365298352
-41.9757936807179,4.922480620155041,-25.009271941839636,79.65202217203864,-79.14039408866995,-85.17089590885553,-69.0685335298453,-22.328552560541016,0.55875538778447,12.247994220437215,62.513030071105234,-16.435292989241862,-34.36470589308262,70.22352941181232,-0.57990867581473
-41.9757936807179,4.922480620155041,-25.009271941839636,79.65202217203864,-79.14039408866995,-85.17089590885553,-69.0685335298453,-28.19382251398435,-37.78907383500999,-30.26157507101336,73.04150932535681,11.454902938075863,-16.435294127871355,12.45098039223175,-21.456621004582175
-41.43948420179474,5.817477096546866,-24.42050363502265,80.6949291726545,-79.39361951677223,-85.08320386673569,-69.48968312453945,-15.463961865651005,-37.67481171146822,-30.26024778025493,73.04148932821866,11.45490290107951,-16.43529412729949,12.450980392227573,-21.45662100458237
-41.43948420179474,5.817477096546866,-24.42050363502265,80.6949291726545,-79.39361951677223,-85.08320386673569,-69.48968312453945,7.882155343145669,4.806898300097799,-9.004189907109428,-84.88596611416718,-45.32156730013102,-77.19607843817619,66.2392156862936,-36.53424657535886
-41.43948420179474,5.817477096546866,-24.42050363502265,80.6949291726545,-79.39361951677223,-85.08320386673569,-69.48968312453945,9.43105910641227,-16.40612876887456,2.6865214859472406,-42.77195000026194,12.450981442731308,-68.2313725535357,68.23137254901461,-17.977168949788183
-39.56240102556369,6.456760293969598,-24.31345485196502,81.9464175733936,-79.63194933145672,-84.86397376143623,-70.19159911569642,-5.0961759467046726,-16.36376410468879,2.686736308934732,-42.7719308919323,12.45098140237162,-68.23137255121495,68.23137254899157,-17.9771689497884
-39.56240102556369,6.456760293969598,-24.31345485196502,81.9464175733936,-79.63194933145672,-84.86397376143623,-70.19159911569642,-43.816961241689,4.862340366108063,88.76861007810919,75.67366480033238,45.32156935182014,8.46666666391796,-34.364705882313594,-110.76255707764271
-39.56240102556369,6.456760293969598,-24.31345485196502,81.9464175733936,-79.63194933145672,-84.86397376143623,-70.19159911569642,60.61646060092738,16.938048259703507,16.499834211242863,37.507847015159285,34.364706537200504,36.35686274103522,-126.99999999986738,-17.977168949788506
-39.1027071864867,5.996476391825231,-24.233168264671793,82.78074317388632,-79.78090546563453,-84.9955118246159,-70.47236551215917,48.172738352730704,16.867877596334708,16.499582576561206,37.50783901628752,34.36470642284709,36.35686273982452,-126.99999999982452,-17.977168949788712
-39.1027071864867,5.996476391825231,-24.233168264671793,82.78074317388632,-79.78090546563453,-84.9955118246159,-70.47236551215917,-14.155990670610926,-18.508557468439093,-83.39790289715184,-32.2434529709021,42.333333699962324,-18.42745098482341,-51.298039215534715,87.56621004564511
-39.1027071864867,5.996476391825231,-24.233168264671793,82.78074317388632,-79.78090546563453,-84.9955118246159,-70.47236551215917,-3.8674944567076253,11.8033158224781,111.0860036325265,45.40421834296666,-4.482352366176296,-38.34901961088874,-47.313725490030734,1.7397260273794686
-41.05640600256392,5.024765931742678,-22.62743651880729,83.40648737425585,-79.94475721323012,-84.77628171931639,-70.8467207074429,3.3106566948225478,11.750307365318449,111.08255825354676,45.40420767781315,-4.482352349359136,-38.349019609576956,-47.31372549001477,1.7397260273791595
-41.05640600256392,5.024765931742678,-22.62743651880729,83.40648737425585,-79.94475721323012,-84.77628171931639,-70.8467207074429,-28.672289221496246,-8.477687367405604,26.060190512914676,53.300568784923996,8.46666717859459,6.4745098018198215,2.4901960785847193,9.858447488566082
-41.05640600256392,5.024765931742678,-22.62743651880729,83.40648737425585,-79.94475721323012,-84.77628171931639,-70.8467207074429,-57.8613259679773,-24.60245879468853,-10.073426037011764,107.25909589728637,75.20392155523821,67.23529411306666,31.37647058836231,12.178082191762101
-42.89518135887189,6.6357595892479635,-21.851332841639447,84.03223157462537,-79.90007037297678,-84.16243742447784,-72.063375092115,-68.16777703334546,-24.532705788195166,-10.072780483909668,107.25906434626448,75.2039213029874,67.23529411081331,31.3764705883517,12.178082191761764
-42.89518135887189,6.6357595892479635,-21.851332841639447,84.03223157462537,-79.90007037297678,-84.16243742447784,-72.063375092115,-60.53273599304638,-15.384297053972478,12.245332193359957,9.870447604009822,-34.364705581957466,54.28627450120203,85.16470588241128,-0.5799086758185084
-42.89518135887189,6.6357595892479635,-21.851332841639447,84.03223157462537,-79.90007037297678,-84.16243742447784,-72.063375092115,-58.05037143510224,-4.249165378264789,-47.26802153893885,42.771997988234986,43.32941160257955,79.18823528276643,44.32549019614403,-7.538812785407849
-40.11786441444839,7.402899426155242,-23.082393846802233,85.23157462533362,-80.01923528031902,-84.4255135508372,-72.71849668386147,-48.1892627899236,-4.247868488419426,-47.266120056813925,42.77198821185839,43.32941145795589,79.18823528010947,44.32549019612905,-7.538812785408108
-40.11786441444839,7.402899426155242,-23.082393846802233,85.23157462533362,-80.01923528031902,-84.4255135508372,-72.71849668386147,5.044037394296204,22.989760307909844,17.562709738112826,19.082863118695798,-3.486274611546151,11.454901946657394,-63.25098039202633,33.0547945205278
-40.11786441444839,7.402899426155242,-23.082393846802233,85.23157462533362,-80.01923528031902,-84.4255135508372,-72.71849668386147,-26.240569144812998,-9.381049789137592,2.6841107920869565,-1.9741300515321853,3.4862743694426523,94.12941174711095,36.35686274516209,-37.694063926961356
