Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-87.64788732394365,117.10219354838713,-100.28182452874098,-109.84502617801047,78.70153739452087,-43.38060590025135,32.987864704363545,-17.099428260186656,-55.534200782770796,-13.65706083615391,13.995793511755128,26.396075137240317,-10.458823526045421,-15.56126482214762,-3.8877551020446743
-87.64788732394365,117.10219354838713,-100.28182452874098,-109.84502617801047,78.70153739452087,-43.38060590025135,32.987864704363545,-16.015868789671444,-16.566594051053382,45.03048718302209,-19.17971165427408,29.38431027711854,-8.466666663098126,4.51778656123834,-11.663265306126322
-81.34629797131412,117.36438709677421,-103.79892948568768,-98.60785340314146,85.8655646746041,-54.066146315650215,38.92305706170927,-11.239616017896445,-16.62689264326189,45.02891524312836,-19.179706753397227,29.384310179581295,-8.466666662795408,4.517786561237094,-11.663265306126295
-81.34629797131412,117.36438709677421,-103.79892948568768,-98.60785340314146,85.8655646746041,-54.066146315650215,38.92305706170927,-9.639256071883365,-66.87604366866822,-20.74272548551314,-17.106233173465213,39.34509417312877,7.470588238125872,4.517786561235848,-7.775510204085448
-81.34629797131412,117.36438709677421,-103.79892948568768,-98.60785340314146,85.8655646746041,-54.066146315650215,38.92305706170927,-7.794556998412556,-46.69114744379223,-14.670993310984647,3.6284578178442644,27.392153132656354,-4.482352937573459,-53.71146245056863,-18.14285714286096
-93.03049489598139,115.07019354838712,-108.2913660693507,-85.64188481675399,95.11420645012139,-65.18851699960312,44.75987606506584,-11.067656715903375,-46.649823342081795,-14.670549418392156,3.628455017337414,27.392153041845795,-4.482352937405275,-53.71146245055022,-18.142857142860915
-93.03049489598139,115.07019354838712,-108.2913660693507,-85.64188481675399,95.11420645012139,-65.18851699960312,44.75987606506584,-5.428406422802727,-26.53302716228423,-29.847813721498532,13.995795612110967,24.40391772370981,34.364705883020655,23.5928853754828,-7.77551020408534
-93.03049489598139,115.07019354838712,-108.2913660693507,-85.64188481675399,95.11420645012139,-65.18851699960312,44.75987606506584,-7.218211899499672,-74.23917458043772,-59.19042651863176,1.5549772366412604,-21.415689176000473,-23.407843132865132,-0.5019762845814206,-6.479591836738388
-99.00387646982814,111.92387096774195,-108.20269955783104,-71.08010471204193,105.7134435325396,-76.31088768355602,49.875290472501945,-6.02871091387355,-74.10483214406929,-59.18847935596715,1.5549751362619872,-21.41568910200694,-23.407843132057916,-0.5019762845809921,-6.479591836738381
-99.00387646982814,111.92387096774195,-108.20269955783104,-71.08010471204193,105.7134435325396,-76.31088768355602,49.875290472501945,-1.131252774809898,-30.05544211746644,5.571689376392022,-29.547057149956725,9.462741654349268,-6.47450979934347,-9.537549407101753,-18.14285714286084
-99.00387646982814,111.92387096774195,-108.20269955783104,-71.08010471204193,105.7134435325396,-76.31088768355602,49.875290472501945,0.8382264988367947,-16.267963723991194,24.796546891093982,-7.775627618363797,-62.254903831731056,5.478431376355916,-2.509881422915126,-9.071428571432202
-88.07455743636127,112.57935483870969,-108.20269955783104,-53.26020942408388,115.49057912380073,-87.09723508400582,55.18745158791634,1.5466375324480097,-16.3290614095591,24.795658218543515,-7.775626568178685,-62.254903619840164,5.4784313761877845,-2.5098814229140194,-9.071428571432183
-88.07455743636127,112.57935483870969,-108.20269955783104,-53.26020942408388,115.49057912380073,-87.09723508400582,55.18745158791634,-26.48642163100292,-106.73016893950896,-78.413646118353,-18.142968913273684,-127.0,2.4901960821536733,1.505928853763172,-19.43877551020769
-88.07455743636127,112.57935483870969,-108.20269955783104,-53.26020942408388,115.49057912380073,-87.09723508400582,55.18745158791634,10.452666084152934,-12.381854365721178,-2.5225088943594165,4.665191107154794,-16.43529615845087,13.4470588262617,19.577075098805302,-3.8877551020443475
-56.40250678382219,117.03664516129035,-110.92180591110076,-30.652879581151865,121.65634030747891,-96.80830797724566,62.46707978311386,-0.5189508923179798,-12.455994633400717,-2.5224751006015897,4.665187956585319,-16.435296101273988,13.447058825824504,19.577075098798954,-3.88775510204435
-56.40250678382219,117.03664516129035,-110.92180591110076,-30.652879581151865,121.65634030747891,-96.80830797724566,62.46707978311386,-1.6166451089859262,22.60219880408569,24.79743343110325,-20.216439342655455,-119.0313721822698,10.458823531521329,11.545454545440435,-6.479591836738232
-56.40250678382219,117.03664516129035,-110.92180591110076,-30.652879581151865,121.65634030747891,-96.80830797724566,62.46707978311386,-11.73838950441195,-17.74154198831087,-14.665496546060545,-20.216434091716945,-125.00784223331871,2.4901960808757506,19.57707509878897,-6.479591836738223
-19.315027781367093,110.48180645161293,-108.35047707703048,-5.119895287958229,123.32990405733442,-104.60404815451778,71.5174283501162,-3.3941484866406224,-17.7982689887002,-14.665052747452037,-20.216428840779322,-125.00784180953666,2.4901960808085155,19.57707509878262,-6.479591836738213
-19.315027781367093,110.48180645161293,-108.35047707703048,-5.119895287958229,123.32990405733442,-104.60404815451778,71.5174283501162,31.33475143802613,82.52293418836896,-2.522442405942863,-25.400095287482547,16.435292707648614,5.478431374607259,-8.533596837956324,2.5918367346903803
-19.315027781367093,110.48180645161293,-108.35047707703048,-5.119895287958229,123.32990405733442,-104.60404815451778,71.5174283501162,-18.917133946454527,-65.92992382397037,-80.43464397955174,-16.069479230480813,99.10980060983839,-12.450980388756758,3.5138339920750754,-18.142857142860695
-2.4123271740534884,98.28980645161292,-106.54759134279729,21.47696335078524,123.41798635995839,-111.10609869030294,81.28918151303898,-14.271458543823247,-65.8248479172018,-80.43197941058294,-16.06947537979729,99.10980027686693,-12.4509803883195,3.5138339920741526,-18.14285714286065
-2.4123271740534884,98.28980645161292,-106.54759134279729,21.47696335078524,123.41798635995839,-111.10609869030294,81.28918151303898,-4.190274407819461,-33.09715740858311,57.181906018941824,-15.032737189586424,126.9999953989327,22.411764707220865,3.513833992073229,-9.071428571432016
-2.4123271740534884,98.28980645161292,-106.54759134279729,21.47696335078524,123.41798635995839,-111.10609869030294,81.28918151303898,-18.13504901159508,-41.8856809318878,-20.732311436173823,20.216233854984775,72.21568247082139,26.396078431635615,4.517786561241326,-18.142857142860585
1.3292415040702998,76.13445161290325,-108.14358855015126,48.20680628272248,124.29880938619814,-116.60007937557877,91.58559256390393,-22.468147905010863,-41.861491401567925,-20.731662714689865,20.21622545346883,72.21568222866031,26.39607843076119,4.517786561240063,-18.14285714286054
1.3292415040702998,76.13445161290325,-108.14358855015126,48.20680628272248,124.29880938619814,-116.60007937557877,91.58559256390393,-22.510124348740078,-48.11097596679318,-28.82579170462173,-4.665407096717532,-64.24706006136157,-11.454901959082317,-2.509881422944347,-10.367346938778844
1.3292415040702998,76.13445161290325,-108.14358855015126,48.20680628272248,124.29880938619814,-116.60007937557877,91.58559256390393,-21.06554636283252,-31.754317659098437,63.253226663525595,5.7019362985562,-91.14117688867258,10.458823529671838,2.50988142290187,-7.77551020408494
10.453417754231822,41.32825806451615,-101.34582266697696,72.34345549738214,125.09155010981391,-120.36354015081359,101.75083914278335,-15.866488232233003,-31.764234528552272,63.251039573937376,5.701932797922124,-91.14117657924439,10.458823529335543,2.509881422901285,-7.775510204084926
10.453417754231822,41.32825806451615,-101.34582266697696,72.34345549738214,125.09155010981391,-120.36354015081359,101.75083914278335,-18.016464101913257,-51.84972575425823,26.822352869652672,-10.88582013515925,-126.99999899772122,-10.458823528062615,1.505928853731679,-16.8469387755135
10.453417754231822,41.32825806451615,-101.34582266697696,72.34345549738214,125.09155010981391,-120.36354015081359,101.75083914278335,-1.5336731511579238,-6.621823430042188,0.5133683015174757,-11.922552374315524,-109.07058720325993,-1.4941176460946846,6.525691699576539,-9.071428571431811
12.12727742602404,15.436645161290336,-84.46962997440073,91.4267015706805,125.59068315801643,-122.81651012038628,109.88303640588694,-7.2096136056713025,-6.716596016828106,0.5132995900128816,-11.922549923881375,-109.07058683329143,-1.4941176460273902,6.5256916995745975,-9.071428571431795
12.12727742602404,15.436645161290336,-84.46962997440073,91.4267015706805,125.59068315801643,-122.81651012038628,109.88303640588694,-28.913487656915073,-67.0379395417741,-17.70001894619107,13.995811014752181,57.27450785779203,-21.4156862717333,-4.517786561286578,-14.255102040819542
12.12727742602404,15.436645161290336,-84.46962997440073,91.4267015706805,125.59068315801643,-122.81651012038628,109.88303640588694,1.383176949595061,2.0807195236213403,61.22460990961748,-7.7756164164720545,-57.27450938139317,-9.462745095529426,6.525691699574442,-3.8877551020439833
21.710944566481466,-2.195870967741918,-64.6378868978357,111.17486910994762,127.00000000000001,-125.92472549279003,117.03150012909887,-2.142596088830585,1.9563835526890259,61.22249123434998,-7.775615366288822,-57.274509186318824,-9.462745095193068,6.525691699572498,-3.887755102043985
21.710944566481466,-2.195870967741918,-64.6378868978357,111.17486910994762,127.00000000000001,-125.92472549279003,117.03150012909887,-11.324904415068923,-47.10195756254146,-2.526001795370332,-11.922551674217738,-28.388235127098746,12.450980393493811,22.58893280627489,-14.255102040819512
37.7931257268381,-21.598193548387083,-43.09192459855713,125.00523560209422,125.53196162293378,-127.0,122.76994577846634,-7.6562463121207145,-47.060656466638285,-2.525967944924319,-11.922549223783705,-28.38823502956151,12.450980393090244,22.58893280626752,-14.255102040819475
37.7931257268381,-21.598193548387083,-43.09192459855713,125.00523560209422,125.53196162293378,-127.0,122.76994577846634,-16.130805573504386,-60.82138833285644,-20.739183920890703,-2.5919377175981486,14.44313665964007,-18.427450977261785,-6.525691699641467,-14.25510204081944
37.7931257268381,-21.598193548387083,-43.09192459855713,125.00523560209422,125.53196162293378,-127.0,122.76994577846634,-12.567174146721769,-39.40334528725305,-6.572674109226241,1.554998940381938,88.15293888658029,6.4745098055937795,-8.533596837977042,-16.846938775513287
46.096782530042645,-40.082838709677404,-21.782406329997666,126.99999999999989,119.5130042769622,-124.68143934382854,126.04905757810482,-14.609924856372631,-39.387782531928266,-6.5725036073853484,1.5549968399990197,88.15293859060566,6.474509805392016,-8.533596837973898,-16.846938775513244
46.096782530042645,-40.082838709677404,-21.782406329997666,126.99999999999989,119.5130042769622,-124.68143934382854,126.04905757810482,-15.355918193608572,-53.17421568921118,-45.02252718510234,-21.253160729999387,19.423528066146325,-21.41568627089223,2.5098814228884807,-12.95918367347238
46.096782530042645,-40.082838709677404,-21.782406329997666,126.99999999999989,119.5130042769622,-124.68143934382854,126.04905757810482,-28.839601699060648,-50.60268462374188,7.594996668760389,3.6284690196715825,-4.482353816360657,-33.368627445616205,-4.51778656129525,-12.959183673472353
46.12960330792093,-53.651354838709665,-3.3988829415871464,123.5424083769633,112.40769853196163,-121.48921815054902,127.00000000000003,-26.845368256910998,-50.54919663121122,7.594688816558696,3.6284662191628563,-4.482353799543911,-33.36862744447267,-4.517786561293458,-12.959183673472324
46.12960330792093,-53.651354838709665,-3.3988829415871464,123.5424083769633,112.40769853196163,-121.48921815054902,127.00000000000003,-25.97098459873721,-55.514712962628934,-19.725493769171834,0.5182604000706243,1.4941166719236714,-3.4862745046693386,-1.5059288537846007,-15.551020408166176
46.12960330792093,-53.651354838709665,-3.3988829415871464,123.5424083769633,112.40769853196163,-121.48921815054902,127.00000000000003,-8.812633808626051,-30.350038285540858,-8.594559792781551,-35.76744323372854,-21.41568674093455,-54.28627450025646,40.66007905131506,-7.775510204084493
50.75733298875824,-67.08877419354837,14.48219688154527,115.4303664921465,103.74627210727084,-117.3057282709353,125.95068422411569,-10.663745968697377,-30.364706491405215,-8.594320990194952,-35.76743273185007,-21.415686666940857,-54.286274498406634,40.66007905130159,-7.7755102040844815
50.75733298875824,-67.08877419354837,14.48219688154527,115.4303664921465,103.74627210727084,-117.3057282709353,125.95068422411569,-12.928762787653083,-42.9266071422003,19.737639759422557,-11.92253242082954,-20.419608183838683,-9.4627450885671,-11.545454545500997,-15.551020408166115
50.75733298875824,-67.08877419354837,14.48219688154527,115.4303664921465,103.74627210727084,-117.3057282709353,125.95068422411569,-13.96279213060863,-44.1536315553828,-50.080535758021895,8.81215682016111,-17.4313728858829,29.384313732026992,-9.537549407158803,-14.255102040819136
46.457811086703714,-90.48954838709676,35.49616011170585,100.60261780104702,95.05548491503873,-112.01336155576134,122.04854118254585,-10.893785792365838,-44.12176892852268,-50.078896148061155,8.812152269335725,-17.43137282534259,29.384313731051666,-9.537549407155332,-14.2551020408191
46.457811086703714,-90.48954838709676,35.49616011170585,100.60261780104702,95.05548491503873,-112.01336155576134,122.04854118254585,4.0021101776351475,-12.721906135017331,-22.757381827270144,2.5917416813431506,-27.39215685588701,-11.45490195275872,13.553359683735627,-5.183673469390482
46.457811086703714,-90.48954838709676,35.49616011170585,100.60261780104702,95.05548491503873,-112.01336155576134,122.04854118254585,-8.433511100451685,-25.34335498970195,-0.496026077429081,-10.885807182967874,-15.439215852411523,10.458823535995435,-4.517786561311081,-18.142857142859885
63.032303915234536,-106.09006451612902,48.38235978589715,83.51413612565443,84.33880476245521,-104.88966794549543,117.62174025303383,-9.585160950144934,-25.375102895322662,-0.49606066646262414,-10.88580508259833,-15.4392157985979,10.45882353565914,-4.517786561309304,-18.14285714285984
63.032303915234536,-106.09006451612902,48.38235978589715,83.51413612565443,84.33880476245521,-104.88966794549543,117.62174025303383,34.280618519071744,73.71631856454049,29.85932112121689,-2.591928266005195,20.419606983120744,12.450980397900164,-10.541501976321653,-7.775510204084263
63.032303915234536,-106.09006451612902,48.38235978589715,83.51413612565443,84.33880476245521,-104.88966794549543,117.62174025303383,-17.697008646971987,-28.2826392557283,38.964886467718614,-16.06947538000257,-15.439215812051232,-0.49803920925598355,-26.60474308302218,-10.367346938778134
79.70525907740019,-112.31716129032257,56.77612287642542,66.55863874345539,71.53751011443765,-96.18666490276492,112.80144590756518,-7.399182178217436,-28.305224882055736,38.96351942564063,-16.069471529319667,-15.439215758237617,-0.4980392092223187,-26.604743083012952,-10.367346938778113
79.70525907740019,-112.31716129032257,56.77612287642542,66.55863874345539,71.53751011443765,-96.18666490276492,112.80144590756518,-25.5736843021734,-79.77142713283351,43.00954125670309,-13.995998999581426,62.254900206036886,-32.37254901042578,78.81027667974348,18.142857142854602
79.70525907740019,-112.31716129032257,56.77612287642542,66.55863874345539,71.53751011443765,-96.18666490276492,112.80144590756518,12.48423598472991,-18.1387972872027,-3.53693418010742,-105.22861772748878,-89.14901818697864,0.4980392232099088,-13.553359683832847,-9.07142857143123
75.89804884351985,-119.26529032258064,64.78566441703515,48.27329842931931,59.08854467691597,-86.86201878555364,106.11205783630263,-0.5624788549493438,-18.195466529607558,-3.5368661813658164,-105.22858377140794,-89.14901788427719,0.49803922320991584,-13.553359683828031,-9.071428571431213
75.89804884351985,-119.26529032258064,64.78566441703515,48.27329842931931,59.08854467691597,-86.86201878555364,106.11205783630263,-40.762250963595676,-70.95042065611007,-29.844825709951504,-30.583677369317346,8.466666511054623,-14.443137246119978,-26.60474308302049,-25.918367346941423
75.89804884351985,-119.26529032258064,64.78566441703515,48.27329842931931,59.08854467691597,-86.86201878555364,106.11205783630263,-19.342272667974434,-23.149482126014632,-24.78463333649229,-20.21632522248879,-27.39215624375715,37.35294118139485,17.569169960425658,-7.775510204084171
87.7463496575785,-127.0,70.60809867349315,31.051832460732953,45.40642700265866,-76.09247254927901,98.63568293312679,-19.40677692093523,-23.189233592554146,-24.78384787170029,-20.21631997156952,-27.39215614958332,37.352941180150445,17.569169960419952,-7.775510204084153
87.7463496575785,-127.0,70.60809867349315,31.051832460732953,45.40642700265866,-76.09247254927901,98.63568293312679,-33.01402636736392,-83.4556394817537,1.5249651058085245,16.069387162828612,-42.333332192036565,14.443137259266855,-6.525691699642266,-24.622448979594363
87.7463496575785,-127.0,70.60809867349315,31.051832460732953,45.40642700265866,-76.09247254927901,98.63568293312679,6.336682547025127,-11.77268235178029,-9.605457108592237,31.620395254468427,98.11372363688221,77.19607842998158,-10.541501976315919,-3.8877551020432373
90.56893655511048,-119.46193548387096,77.08075401442868,15.160209424083746,30.872847069702942,-64.78528905939939,89.12625871417507,3.151944069945687,-11.850728660470704,-9.605184158041254,31.620383002247706,98.1137233072741,77.19607842739183,-10.54150197631213,-3.8877551020432373
90.56893655511048,-119.46193548387096,77.08075401442868,15.160209424083746,30.872847069702942,-64.78528905939939,89.12625871417507,-28.14107796084937,-44.55145404681107,-11.628605637291614,-15.032674528730604,121.0235263871608,-62.25490195561036,-11.545454545477359,-27.214285714288167
90.56893655511048,-119.46193548387096,77.08075401442868,15.160209424083746,30.872847069702942,-64.78528905939939,89.12625871417507,-0.6211427757803634,-42.00964727087572,38.96409626279096,52.35506104119783,106.08234984356854,-7.470588232615185,-2.509881422952038,-5.183673469390091
88.76379377180515,-102.02606451612903,82.51896672096812,1.263350785340208,15.9869379262513,-53.629316047096175,77.22308288148722,-5.515212668724615,-41.98582092365762,38.96272923280628,52.355041787724915,106.08234948705355,-7.470588232346128,-2.5098814229509587,-5.183673469390086
88.76379377180515,-102.02606451612903,82.51896672096812,1.263350785340208,15.9869379262513,-53.629316047096175,77.22308288148722,-15.232959699525018,-51.999827923924386,-38.95087313991107,-6.738834818840366,12.450978674342116,52.29411764524254,105.91699604730441,-9.071428571430902
88.76379377180515,-102.02606451612903,82.51896672096812,1.263350785340208,15.9869379262513,-53.629316047096175,77.22308288148722,-15.176840759134343,-39.394971752755836,6.583515217988094,-40.95106732315165,47.31372295277851,-58.27058822954765,-0.5019762846474127,-1.2959183673492394
98.1505362449929,-97.43767741935483,99.749825459623,-11.569633507853496,-0.22020575655992047,-41.33086387088239,61.94242189517169,-12.983791852966453,-39.3798230574128,6.583241522669578,-40.951055070967286,47.313722794701114,-58.2705882275633,-0.5019762846470344,-1.2959183673492465
98.1505362449929,-97.43767741935483,99.749825459623,-11.569633507853496,-0.22020575655992047,-41.33086387088239,61.94242189517169,-18.951184711197044,-31.83637172926291,-8.594740356256256,-22.289824707281134,2.49019422674243,-98.11372547712534,-25.600790513872184,-28.510204081635003
98.1505362449929,-97.43767741935483,99.749825459623,-11.569633507853496,-0.22020575655992047,-41.33086387088239,61.94242189517169,-3.921703524712579,-30.591993779449112,11.642442697428798,51.31831935025638,-60.26274555381805,20.41960784955492,-18.573122529680184,-12.959183673471625
116.6286341904639,-104.3858064516129,106.72492436583664,-18.817277486911053,-17.30817246561091,-28.27635930678661,46.038729666924866,-7.555629603985153,-30.606569039218314,11.641998177301316,51.31830044684746,-60.26274534865374,20.41960784888231,-18.573122529673707,-12.959183673471587
116.6286341904639,-104.3858064516129,106.72492436583664,-18.817277486911053,-17.30817246561091,-28.27635930678661,46.038729666924866,-2.1800116157141236,-8.036110828905091,-1.5124600984632655,5.701970604210045,-43.329412188645385,-53.29019606715115,-49.6956521739069,-16.84693877551237
116.6286341904639,-104.3858064516129,106.72492436583664,-18.817277486911053,-17.30817246561091,-28.27635930678661,46.038729666924866,-26.258370080470584,-53.29695188893971,-3.5361548716141766,22.289716536018076,86.1607811434435,29.384313731623873,38.65217391298395,-7.775510204083738
92.43972089417238,-94.488,105.86781475447987,-26.06492146596861,-30.814125534620274,-16.397936234951715,28.364317066873213,-18.908734939731467,-53.235087744188235,-3.536086887890268,22.289707434374208,86.16078085419548,29.38431373064858,38.652173912971094,-7.775510204083721
92.43972089417238,-94.488,105.86781475447987,-26.06492146596861,-30.814125534620274,-16.397936234951715,28.364317066873213,-5.86298250635052,-9.258023023232216,6.582453220003506,37.84071342565177,-91.14117625636074,126.99999999596197,-49.69565217391561,-6.479591836736764
92.43972089417238,-94.488,105.86781475447987,-26.06492146596861,-30.814125534620274,-16.397936234951715,28.364317066873213,7.264618010033022,-30.674964963036174,14.676957242144937,-24.363361298610428,-126.99999867483763,2.490196080608123,66.76284584970784,44.06122448979393
51.4465693242021,-85.18012903225807,113.04980218757274,-38.10000000000002,-38.74153277077795,-5.880407461304408,7.837077201136083,-1.7035494859317684,-30.689447492805428,14.676410240938655,-24.36335464742334,-126.99999824432888,2.490196080540927,66.7628458496855,44.06122448979376
51.4465693242021,-85.18012903225807,113.04980218757274,-38.10000000000002,-38.74153277077795,-5.880407461304408,7.837077201136083,-37.59670302788072,-31.958634002967425,9.616627186164894,-3.62866120567751,-87.15686144948118,-61.25882352200052,100.8972332014099,-40.173469387757585
51.4465693242021,-85.18012903225807,113.04980218757274,-38.10000000000002,-38.74153277077795,-5.880407461304408,7.837077201136083,-68.26859804293787,-40.751903444604565,-16.691776493129957,-36.8041604206442,54.28627293989678,-2.490196073884275,14.557312252840225,3.887755102038499
75.89804884351985,-83.73806451612901,120.23178962066558,-43.68534031413617,-49.04716217778292,5.745998147903158,-14.362509682416743,-49.904713337043326,-40.73244056052774,-16.691264325583873,-36.80414956870584,54.286272758276,-2.490196073783326,14.557312252835546,3.887755102038442
75.89804884351985,-83.73806451612901,120.23178962066558,-43.68534031413617,-49.04716217778292,5.745998147903158,-14.362509682416743,42.39247377824568,-38.20356943211036,-11.631516104070705,43.02440542688615,-46.31764674330055,98.1137254864723,54.71541501959172,-2.591836734696316
75.89804884351985,-83.73806451612901,120.23178962066558,-43.68534031413617,-49.04716217778292,5.745998147903158,-14.362509682416743,-63.33769147025345,-36.937933836372245,7.593922254571515,29.546842910122237,-90.14509658599587,9.462745098485604,16.56521739115066,-97.19387755102304
109.67062928026878,-33.79019354838708,127.0,-40.02827225130898,-63.87434978615187,16.851567667680904,-40.59540407952491,-59.93479061740009,-36.93128307235988,7.593614416159712,29.546831358041196,-90.14509627993102,9.462745098182989,16.56521739114529,-97.19387755102271
109.67062928026878,-33.79019354838708,127.0,-40.02827225130898,-63.87434978615187,16.851567667680904,-40.59540407952491,-53.05734290117988,-26.886864120072616,-16.691026518150686,-29.54703754713351,78.19215516546573,-11.454901959181491,-77.80632411074808,-64.7959183673488
109.67062928026878,-33.79019354838708,127.0,-40.02827225130898,-63.87434978615187,16.851567667680904,-40.59540407952491,-36.68392507977785,-74.59362613958493,-20.737903213911977,-102.11843291259125,-120.02744850946156,-83.17254901156134,-86.84189723324276,-46.65306122449137
47.70500064607831,6.194322580645178,108.58692110774959,-43.08691099476448,-70.65668708819788,23.975261277946814,-66.00852052672347,-28.157861093637134,-74.45987257447234,-20.73725440448279,-102.11840000669572,-120.02744810249624,-83.17254900873611,-86.84189723321326,-46.653061224491154
47.70500064607831,6.194322580645178,108.58692110774959,-43.08691099476448,-70.65668708819788,23.975261277946814,-66.00852052672347,-31.063010740560923,-49.23189465395918,1.5240330698079227,5.702004210105526,38.34901935271631,58.27058823707885,-125.9960474307756,32.39795918367243
47.70500064607831,6.194322580645178,108.58692110774959,-43.08691099476448,-70.65668708819788,23.975261277946814,-66.00852052672347,13.602584524522868,-35.381404919196406,67.29399902160502,37.840765234827785,126.99999763556322,52.29411764739623,11.545454545422986,34.989795918366205
10.322134642718705,-12.749161290322565,60.97300442168955,-47.408900523560305,-72.24216853542941,28.393967456012696,-82.76478182287633,-1.8863673807752317,-35.379577519136035,67.29167537358562,37.84075088223639,126.99999720841794,52.29411764564736,11.54545454541921,34.98979591836609
10.322134642718705,-12.749161290322565,60.97300442168955,-47.408900523560305,-72.24216853542941,28.393967456012696,-82.76478182287633,39.84751412343584,-37.88722069724045,44.01686587625159,-43.02454195353604,-58.27058731290332,25.399999999104676,-30.620553359683456,-11.663265306123897
10.322134642718705,-12.749161290322565,60.97300442168955,-47.408900523560305,-72.24216853542941,28.393967456012696,-82.76478182287633,47.85532219662826,12.311962402127989,-99.66697605771853,-41.98779466169714,99.10980152467307,12.45098039151133,-31.62450592884202,89.41836734693753
62.04768057888617,-13.797935483870955,-5.8224342564579885,-35.70628272251315,-81.16784186799214,29.939674560126996,-89.55254324812807,56.58522570562174,12.152712721130243,-99.66366222108823,-41.98778205945119,99.10980119170154,12.450980391107795,-31.62450592883122,89.41836734693722
62.04768057888617,-13.797935483870955,-5.8224342564579885,-35.70628272251315,-81.16784186799214,29.939674560126996,-89.55254324812807,23.470962631141376,-74.58218280632325,-64.24569600154256,-11.922473610895578,-30.380392325371485,26.3960784287455,103.90909090899746,-42.76530612245101
62.04768057888617,-13.797935483870955,-5.8224342564579885,-35.70628272251315,-81.16784186799214,29.939674560126996,-89.55254324812807,28.185611244039627,-55.62773282951087,-25.793384008407006,-53.391844741594454,-54.286274039710996,84.16862744261337,-110.93675889320801,-110.15306122449174
95.09820390231297,18.451870967741954,-55.50523621131021,-13.564397905759279,-95.17292798520401,28.37716629183754,-91.38884585592564,24.23072375278737,-55.5579210371847,-25.792564433535453,-53.39182828866251,-54.286273854726744,84.16862743978827,-110.9367588931704,-110.15306122449131
95.09820390231297,18.451870967741954,-55.50523621131021,-13.564397905759279,-95.17292798520401,28.37716629183754,-91.38884585592564,37.65848850474625,-78.07326269241545,-72.33671664954048,-9.84896957555766,-93.13333162497293,26.3960784222209,-28.612648221273062,110.15306122448902
95.09820390231297,18.451870967741954,-55.50523621131021,-13.564397905759279,-95.17292798520401,28.37716629183754,-91.38884585592564,22.38200295202966,32.48818232837917,54.14657609846015,5.70204726765151,-4.482352898163913,-78.19215686396277,46.68379446641333,-9.071428571429887
127.0,-31.495999999999988,-76.40097742611124,19.28272251308897,-112.29025546179633,27.285090620452436,-87.2571649883811,3.777482588542071,32.26088536094041,54.144696495467294,5.702043766998667,-4.482352881347059,-78.19215686130565,46.68379446639771,-9.071428571429836
127.0,-31.495999999999988,-76.40097742611124,19.28272251308897,-112.29025546179633,27.285090620452436,-87.2571649883811,-59.111089923385876,-77.12696077573959,40.988803161043464,80.3469127123619,126.99999713778821,-13.447058824885662,61.743083003917405,-22.030612244899196
127.0,-31.495999999999988,-76.40097742611124,19.28272251308897,-112.29025546179633,27.285090620452436,-87.2571649883811,-18.986308108037434,-46.8715561107686,106.75743659373941,126.99992928594916,19.42352852692788,28.38823528970899,-51.70355731220268,-68.68367346938896
70.2200542705776,-95.40567741935483,-127.0,47.00994764397899,-122.74268870650792,24.160074083873525,-71.61580170410535,1.7438208192302902,-46.83144077382537,106.75378044911186,126.99988482795614,19.423528463024315,28.388235288767333,-51.703557312185076,-68.68367346938868
70.2200542705776,-95.40567741935483,-127.0,47.00994764397899,-122.74268870650792,24.160074083873525,-71.61580170410535,5.724365862810679,-118.31063192781181,-92.583776504585,-5.702155089612481,-14.443137510567343,-38.349019608514546,73.79051383396018,-29.806122448980165
70.2200542705776,-95.40567741935483,-127.0,47.00994764397899,-122.74268870650792,24.160074083873525,-71.61580170410535,-15.884517435365275,-87.91583561826327,-46.03573005838458,-19.17970115341753,-61.25882268821529,-10.45882353112031,57.72727272723106,-47.94897959183717
-0.04923116681741124,48.997419354838726,18.767744938329074,43.751832460732885,-124.4162524563634,24.664109009128186,-84.56829331267751,-40.55696218031312,-87.73658517875498,-46.034227074446854,-19.179696252542485,-61.25882247968759,-10.458823530750285,57.72727272721171,-47.948979591836945
-0.04923116681741124,48.997419354838726,18.767744938329074,43.751832460732885,-124.4162524563634,24.664109009128186,-84.56829331267751,-62.546533770644764,127.0,69.31785811376882,-84.49395474193183,39.345097048795864,22.411764702145526,-96.88142292483693,-68.68367346938777
-0.04923116681741124,48.997419354838726,18.767744938329074,43.751832460732885,-124.4162524563634,24.664109009128186,-84.56829331267751,-49.71044974615901,-127.0,74.3747021920521,83.45703521643209,-58.27058717500507,99.10980391063248,-16.565217391282385,-5.183673469387352
-86.53198087608217,-24.3512258064516,31.506167093320926,20.41308900523552,-114.55103456247832,27.033073157825104,-94.11050864962561,-27.52058947885228,-126.68919422007814,74.37213941821375,83.45700546108495,-58.27058697656744,99.10980390730286,-16.56521739127668,-5.183673469387261
-86.53198087608217,-24.3512258064516,31.506167093320926,20.41308900523552,-114.55103456247832,27.033073157825104,-94.11050864962561,126.99999999999999,99.47123358962085,119.90270125194579,16.069243636423334,-73.21176291475687,84.16862743464331,-76.80237154141223,45.35714285714351
