Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-22.30336724233105,-10.591007976794774,-34.92947813822285,124.87385633638314,-125.71717171717174,122.03967761934283,-72.04937833037297,-17.519234022968458,-22.441241428031557,0.0038003449045387327,-125.82409403156028,-41.3372550541364,4.482352943858407,-10.458823529340455,-11.158995815900148
-22.30336724233105,-10.591007976794774,-34.92947813822285,124.87385633638314,-125.71717171717174,122.03967761934283,-72.04937833037297,1.9211571975063038,16.409398284321323,15.24320877194048,-111.71293970678569,-44.32549021130626,-35.3607843117531,41.33725490197983,-2.656903765690861
-24.06600425833925,-9.722676888014085,-35.89400021699034,121.56102783725913,-124.57017231134878,119.91382517048976,-73.35772646536412,0.12543827226275361,16.356289508423572,15.24262544779302,-111.71290476532789,-44.3254900599554,-35.360784310542385,41.33725490196602,-2.6569037656908616
-24.06600425833925,-9.722676888014085,-35.89400021699034,121.56102783725913,-124.57017231134878,119.91382517048976,-73.35772646536412,2.1187647363311957,42.151716344351605,121.91838237584945,18.814940397839,-10.458823193056986,-6.474509799110948,22.411764705894225,1.5941422594137666
-24.06600425833925,-9.722676888014085,-35.89400021699034,121.56102783725913,-124.57017231134878,119.91382517048976,-73.35772646536412,-15.902494904021854,-21.615478076285655,-19.304958130426503,-69.3795351006421,2.4901964704729167,-70.22352940763861,7.470588235314719,-17.535564853557077
-28.79307625581579,-3.7496115197347937,-38.89779754800911,117.25929530854586,-123.04587046939989,116.9612523248605,-75.02699822380106,-11.32877977424509,-21.540627935183448,-19.3043749947029,-69.3795144534335,2.490196463746405,-70.22352940525074,7.470588235312364,-17.535564853557027
-28.79307625581579,-3.7496115197347937,-38.89779754800911,117.25929530854586,-123.04587046939989,116.9612523248605,-75.02699822380106,-9.841511394378898,-28.425111229297087,-125.98013211123519,-49.38874809659634,21.415686680414098,24.40392157889473,-11.45490196074799,-0.531380753138464
-28.79307625581579,-3.7496115197347937,-38.89779754800911,117.25929530854586,-123.04587046939989,116.9612523248605,-75.02699822380106,-9.40884886017025,-4.466920610350731,-17.267676438787635,15.28720780229867,6.474510117630623,28.388235303635167,-34.36470588228784,-3.7196652719669476
-42.51360302815236,0.5920439241686548,-45.23608549419551,108.50749464668098,-120.2689245395128,114.71729696218225,-77.192539964476,-14.4127595589321,-4.449589391989044,-17.26716200347814,15.287199861020024,6.474510097450704,28.388235302693385,-34.36470588227607,-3.7196652719669485
-42.51360302815236,0.5920439241686548,-45.23608549419551,108.50749464668098,-120.2689245395128,114.71729696218225,-77.192539964476,-21.243217496205435,-7.414816996072229,32.515644536217735,102.30573206755273,-0.49803895240076446,-17.43137254204681,-3.4862745097486143,1.5941422594138368
-42.51360302815236,0.5920439241686548,-45.23608549419551,108.50749464668098,-120.2689245395128,114.71729696218225,-77.192539964476,-22.21722830387347,-20.311733463381422,-18.283779248624807,10.583449723009846,22.411765005597847,17.431372557100797,44.325490196083464,3.7196652719661305
-47.86160397444996,0.7236092406505783,-51.62948898774005,96.73953669456881,-116.78265002970886,112.00092994420334,-78.41065719360569,-17.211488355426113,-20.240846907819424,-18.2832305061332,10.583443369988913,22.411764931604328,17.431372556528988,44.32549019606868,3.7196652719661003
-47.86160397444996,0.7236092406505783,-51.62948898774005,96.73953669456881,-116.78265002970886,112.00092994420334,-78.41065719360569,-2.976118035142589,11.643382314119346,79.2499721629512,90.54641985549715,18.42745112636992,24.40392157566563,2.490196078452043,-4.782426778243186
-47.86160397444996,0.7236092406505783,-51.62948898774005,96.73953669456881,-116.78265002970886,112.00092994420334,-78.41065719360569,-10.080511541310436,-27.166121331441,3.0498417205604964,50.56489508298518,8.46666673772759,-1.4941176412015877,-28.388235294064252,-6.9079497907955005
-53.08942512420156,2.88128043095411,-52.67668438754475,82.94432548179873,-112.37575757575758,109.87507749535027,-80.53108348134987,-11.216771313320113,-27.0719835006374,3.049670085996463,50.56487522985745,8.466666710820956,-1.4941176411343713,-28.388235294054443,-6.907949790795493
-53.08942512420156,2.88128043095411,-52.67668438754475,82.94432548179873,-112.37575757575758,109.87507749535027,-80.53108348134987,-14.660070755440435,-1.1295774986725489,-19.30173473934481,21.16669992139186,-1.4941176441878947,-16.43529411187099,-94.12941176456188,-13.284518828452429
-53.08942512420156,2.88128043095411,-52.67668438754475,82.94432548179873,-112.37575757575758,109.87507749535027,-80.53108348134987,-4.6278398444903495,10.806958963262414,-30.476768255262407,-28.222211170147578,32.37254907808648,68.23137255658911,11.454901960846291,0.5313807531376495
-56.63472912230897,7.933388583859944,-55.129326244982096,68.65466225423398,-107.41045751633987,107.63112213267203,-83.37335701598579,-6.063550451504871,10.773113727715433,-30.475807829369803,-28.222204420099985,32.37254897045945,68.23137255430204,11.454901960842621,0.5313807531376344
-56.63472912230897,7.933388583859944,-55.129326244982096,68.65466225423398,-107.41045751633987,107.63112213267203,-83.37335701598579,-0.37255218322479067,17.698496032310686,-8.123614226088318,-127.0,-5.478431583956007,0.4980392177042691,17.431372549067795,0.5313807531376211
-56.63472912230897,7.933388583859944,-55.129326244982096,68.65466225423398,-107.41045751633987,107.63112213267203,-83.37335701598579,-16.197979978616623,-11.189760239525988,-40.6342931877452,-8.231411857152004,-29.384313951221092,10.458823531573461,-10.458823529339162,-12.221757322176277
-66.6296822017191,13.98539314202839,-56.81035043940545,53.96943741483358,-102.0678550207962,105.54463732176069,-86.03516873889873,-11.367071422975842,-11.149625456998146,-40.6329897480056,-8.231411857170793,-29.384313850320474,10.4588235312371,-10.458823529335442,-12.221757322176245
-66.6296822017191,13.98539314202839,-56.81035043940545,53.96943741483358,-102.0678550207962,105.54463732176069,-86.03516873889873,-10.931034791180743,-26.02215779142359,-74.15853612079174,7.055628979587851,-25.40000001817897,-24.40392156764154,19.423529411812478,-9.033472803347744
-66.6296822017191,13.98539314202839,-56.81035043940545,53.96943741483358,-102.0678550207962,105.54463732176069,-86.03516873889873,-1.785289763802778,1.9049343314049207,52.83954248512862,4.7037713813332545,-5.478431274527333,24.403921571158435,14.443137254948736,-4.782426778243096
-73.05930131693084,18.248109396042686,-65.84930020614082,37.108623710336815,-95.83481877599525,102.43459392436452,-87.5690941385435,-8.040941433929724,1.9010476908893819,52.837689780662686,4.703767013631209,-5.4784312543470985,24.403921570351194,14.443137254944041,-4.782426778243092
-73.05930131693084,18.248109396042686,-65.84930020614082,37.108623710336815,-95.83481877599525,102.43459392436452,-87.5690941385435,-19.138197827462147,-4.067894355744409,50.80390681708896,-62.324031792248064,7.470588392366013,5.4784313731924374,19.423529411796707,-7.97071129707156
-73.05930131693084,18.248109396042686,-65.84930020614082,37.108623710336815,-95.83481877599525,102.43459392436452,-87.5690941385435,-5.554655376538957,26.7676194759152,-22.34736766687163,-41.15734159955795,-4.4823528248999445,-6.474509803618836,-16.435294117582732,-11.158995815900017
-77.0252346029493,23.326530612244902,-73.92372789410871,19.0116799688534,-88.80190136660727,98.10415375077494,-88.33605683836589,-4.020577203828234,26.679696448386167,-22.346681709694597,-41.15733048183607,-4.482352808083055,-6.47450980338345,-16.43529411757702,-11.15899581589999
-77.0252346029493,23.326530612244902,-73.92372789410871,19.0116799688534,-88.80190136660727,98.10415375077494,-88.33605683836589,-9.410326315955341,-9.198276034683973,-89.39969534507776,12.935286673711769,77.19607869917196,18.427450981524988,21.415686274544687,-6.907949790795335
-77.0252346029493,23.326530612244902,-73.92372789410871,19.0116799688534,-88.80190136660727,98.10415375077494,-88.33605683836589,-3.0565912747566113,20.66003446463164,-12.183394249369126,-18.81472836519951,-18.427451109587064,-9.462745097914278,-12.450980392092484,-5.845188284519166
-79.56904029650659,27.82606443592666,-79.4077248562439,0.6675102199727689,-81.18039215686275,92.78952262864227,-88.29094138543513,-4.588203766459615,20.59241461031532,-12.183051415206352,-18.81472479166186,-18.427451045683338,-9.462745097577997,-12.450980392088114,-5.845188284519158
-79.56904029650659,27.82606443592666,-79.4077248562439,0.6675102199727689,-81.18039215686275,92.78952262864227,-88.29094138543513,-8.506958093240861,11.57734454375162,84.33398020383834,9.407508019002766,-25.400000011451148,-7.470588234467873,17.431372549060463,-1.5941422594145207
-79.56904029650659,27.82606443592666,-79.4077248562439,0.6675102199727689,-81.18039215686275,92.78952262864227,-88.29094138543513,-11.76149475737037,-13.314160766716805,-11.16965959313,25.870469118037654,-19.42352932714263,-35.36078431303268,-7.470588235232102,-5.845188284519156
-89.60405330809873,32.036154563348184,-81.72257784528588,-18.962234767373957,-72.27605466428997,88.06540607563545,-88.20071047957367,-12.3835427338233,-13.26741480737766,-11.169351026477019,25.870457603211754,-19.423529259875536,-35.36078431182194,-7.4705882352294175,-5.845188284519147
-89.60405330809873,32.036154563348184,-81.72257784528588,-18.962234767373957,-72.27605466428997,88.06540607563545,-88.20071047957367,-20.8249092695577,-23.162483169654948,-21.328693916744534,-12.935119112662601,-22.4117644910391,1.494117650704932,0.49803921574505416,-7.970711297071453
-89.60405330809873,32.036154563348184,-81.72257784528588,-18.962234767373957,-72.27605466428997,88.06540607563545,-88.20071047957367,-18.118029982447727,-17.117343406639968,60.96513444767487,59.97230800481397,18.427451331537117,-1.4941176434894958,-6.474509803855267,-12.221757322176064
-107.91144231527481,35.746296488138405,-80.51003580340675,-40.5697878138991,-61.27391562685682,85.86081835089894,-88.96767317939606,-16.607439714229347,-17.057536737926334,60.96300733859576,59.972284975188074,18.427451270996947,-1.494117643422259,-6.4745098038529205,-12.221757322176032
-107.91144231527481,35.746296488138405,-80.51003580340675,-40.5697878138991,-61.27391562685682,85.86081835089894,-88.96767317939606,-7.4255680600153084,7.856422882225787,-21.33229649303133,-14.111089801893778,-26.39607826600317,-10.458823525837321,1.494117647121213,-5.845188284519055
-107.91144231527481,35.746296488138405,-80.51003580340675,-40.5697878138991,-61.27391562685682,85.86081835089894,-88.96767317939606,-13.582866575914982,-0.12132891784756827,-53.842529471642564,-14.111087816593715,-8.466666384608637,-2.490196074372013,1.4941176471208675,-4.782426778242886
-118.96798359750808,39.640629856003315,-76.70706303569492,-61.43566283823236,-48.88330362448011,85.38840669559825,-90.59182948490229,-14.282534702406966,-0.11884441517692523,-53.840780056384425,-14.11108583129399,-8.466666354338367,-2.4901960742711435,1.4941176471205215,-4.782426778242879
-118.96798359750808,39.640629856003315,-76.70706303569492,-61.43566283823236,-48.88330362448011,85.38840669559825,-90.59182948490229,-6.54528738399794,29.708746422012847,62.99696102333375,56.44448924682432,-4.482352592827211,3.4862745141512588,4.482352941234597,-7.970711297071343
-118.96798359750808,39.640629856003315,-76.70706303569492,-61.43566283823236,-48.88330362448011,85.38840669559825,-90.59182948490229,1.7847472640124433,31.59879780253045,15.24440348301178,12.935197334486773,17.431372945814527,6.474509808211096,1.4941176471188207,-0.5313807531382251
-125.71808217017585,45.58738216098622,-71.69154822610395,-80.12594899746932,-35.4362448009507,85.54587724736514,-93.20852575488453,2.070189421726207,31.49393465970285,15.24382013693485,12.935190187359058,17.431372888637704,6.474509808009267,1.4941176471184745,-0.531380753138234
-125.71808217017585,45.58738216098622,-71.69154822610395,-80.12594899746932,-35.4362448009507,85.54587724736514,-93.20852575488453,-17.8743961039396,-31.243567918573355,12.195341365166842,56.44445311413756,2.4901963393075675,0.498039219485904,7.470588235346968,-7.970711297071346
-125.71808217017585,45.58738216098622,-71.69154822610395,-80.12594899746932,-35.4362448009507,85.54587724736514,-93.20852575488453,-5.926614236483506,3.6593699991284447,-15.236197965804244,82.3148080764114,14.443137526303643,-1.494117643287972,-5.478431372484553,-6.907949790795174
-127.0,54.402258365275046,-66.84138005858739,-95.30562585166433,-21.38550207961974,84.83725976441413,-96.72753108348132,-8.402959392987738,3.64861601314884,-15.235752134556451,82.31477750262042,14.443137479216869,-1.4941176432207377,-5.478431372482543,-6.907949790795161
-127.0,54.402258365275046,-66.84138005858739,-95.30562585166433,-21.38550207961974,84.83725976441413,-96.72753108348132,-13.67913025334232,-12.268882305531067,-12.187410875380774,19.99065736351117,13.447058999319873,1.4941176510072625,4.482352941234204,-9.033472803347465
-127.0,54.402258365275046,-66.84138005858739,-95.30562585166433,-21.38550207961974,84.83725976441413,-96.72753108348132,-23.09716024258053,-36.0860439470631,-27.42654515172153,-49.38899904057857,-15.439215595899967,-3.486274505961013,-5.478431372481884,-9.033472803347445
-121.73211891806639,63.953900341862635,-68.05392210046654,-107.22191940821494,-7.183838383838399,81.49101053936762,-99.29911190053286,-21.749532052057866,-35.962623670914894,-27.42568768159408,-49.388985143392055,-15.439215542086258,-3.4862745058265134,-5.478431372479874,-9.033472803347426
-121.73211891806639,63.953900341862635,-68.05392210046654,-107.22191940821494,-7.183838383838399,81.49101053936762,-99.29911190053286,-11.080867842351765,-1.0434438905004195,-36.5685165324854,-22.342668227293952,6.474510033552318,2.490196082629518,1.4941176471224515,-4.78242677824278
-121.73211891806639,63.953900341862635,-68.05392210046654,-107.22191940821494,-7.183838383838399,81.49101053936762,-99.29911190053286,-12.764715234698814,-5.014682593632596,27.438453798908593,-41.15748295396095,21.415686505525663,0.4980392197883743,-2.490196078363785,-4.782426778242777
-111.79725573692926,71.68994095099968,-72.51828143647607,-116.36928168191548,6.71598336304217,74.95598264104153,-99.52468916518649,-11.352533132364092,-4.995852139506033,27.437458750878196,-41.15747183621529,21.41568643489544,0.49803921978834065,-2.490196078362782,-4.782426778242774
-111.79725573692926,71.68994095099968,-72.51828143647607,-116.36928168191548,6.71598336304217,74.95598264104153,-99.52468916518649,-1.8409069545515013,17.888852888226978,-49.77688731299378,-59.972280209889874,3.4862745736812326,1.494117651175229,-1.4941176469903057,-2.656903765690457
-111.79725573692926,71.68994095099968,-72.51828143647607,-116.36928168191548,6.71598336304217,74.95598264104153,-99.52468916518649,-15.179103390634197,-15.971486982466775,-98.54160211639505,-5.879656701325032,-9.462745062941579,-1.494117643019204,-0.4980392156181651,-7.970711297071249
-99.37867676050784,83.45188024448358,-78.8290116089834,-122.64882226980728,20.10267379679143,63.53936763794171,-96.90799289520425,-12.423052539225509,-15.915800255922846,-98.53834333970559,-5.87965749545185,-9.462745029307973,-1.4941176429519725,-0.4980392156178345,-7.970711297071235
-99.37867676050784,83.45188024448358,-78.8290116089834,-122.64882226980728,20.10267379679143,63.53936763794171,-96.90799289520425,-7.826828807461782,-23.81361593918011,-49.768757650164844,4.703677674344304,7.470588362099399,2.490196082662947,4.4823529412398635,-11.158995815899694
-99.37867676050784,83.45188024448358,-78.8290116089834,-122.64882226980728,20.10267379679143,63.53936763794171,-96.90799289520425,11.261705342487591,66.73825744911808,47.76550831279226,-23.518555930469553,-7.470588153597243,-6.474509799886652,-1.4941176469903303,0.5313807531380625
-92.94905764529611,97.63462136123485,-82.9626776608441,-126.06054117189024,33.64028520499107,47.87104773713577,-92.0806394316163,3.7092699594477363,66.51487894676576,47.763827033690724,-23.518550768662465,-7.470588126690325,-6.474509799651258,-1.4941176469896655,0.5313807531380492
-92.94905764529611,97.63462136123485,-82.9626776608441,-126.06054117189024,33.64028520499107,47.87104773713577,-92.0806394316163,-14.604221759432349,1.670710726472418,34.55459889573473,-23.518545606856247,-0.498039070111856,5.478431377227197,2.490196078496893,0.5313807531380377
-92.94905764529611,97.63462136123485,-82.9626776608441,-126.06054117189024,33.64028520499107,47.87104773713577,-92.0806394316163,-16.42670541243486,-5.292961038271635,29.47353791225352,-11.759278262914421,0.49803936606184185,0.49803922012438157,0.498039215753265,0.5313807531380288
-91.1463606971059,111.34372733865119,-91.80872301182598,-127.0,47.7966726084373,28.817110973341585,-83.9147424511545,-8.936890802238864,-5.273947400927769,29.47247420032239,-11.759277071731884,0.49803936606196947,0.4980392201243409,0.4980392157532566,0.531380753138019
-91.1463606971059,111.34372733865119,-91.80872301182598,-127.0,47.7966726084373,28.817110973341585,-83.9147424511545,19.968773068092222,81.23792442847063,49.790713409595206,1.175912519800585,4.4823530973029815,-4.48235293681031,0.49803921575324817,-13.284518828452034
-91.1463606971059,111.34372733865119,-91.80872301182598,-127.0,47.7966726084373,28.817110973341585,-83.9147424511545,-13.659575370421473,9.384446267530686,48.77299848852761,-23.518541239188032,-13.447058706734273,-1.4941176424814182,-47.313725490077495,-2.656903765690423
-94.75175459348631,122.18470941676163,-98.14701095801237,-124.92330153786259,63.311348781937,8.897086174829496,-72.81634103019536,-15.95225459889511,9.353460019185274,48.771283047103225,-23.51853607738343,-13.447058659647254,-1.494117642414191,-47.31372549006136,-2.656903765690422
-94.75175459348631,122.18470941676163,-98.14701095801237,-124.92330153786259,63.311348781937,8.897086174829496,-72.81634103019536,-27.219617769183227,-33.42684935545475,-48.76308630130424,-16.462973606297805,-0.49803898602735774,0.49803922042688015,10.45882352950024,-14.34728033472815
-94.75175459348631,122.18470941676163,-98.14701095801237,-124.92330153786259,63.311348781937,8.897086174829496,-72.81634103019536,-7.807660891261172,-13.429968762391997,2.0367488522376247,-1.1759299900906752,-7.470588012335424,0.49803922042684123,16.43529411772571,-0.5313807531380634
-83.57503351470703,127.00000000000001,-96.08017793208202,-118.89098695736811,77.90540701128936,-13.148791072535658,-59.191474245115444,-8.302614935269636,-13.383857029860117,2.036611471412309,-1.1759323724699602,-7.470587985428494,0.4980392204268023,16.435294117720318,-0.5313807531380732
-83.57503351470703,127.00000000000001,-96.08017793208202,-118.89098695736811,77.90540701128936,-13.148791072535658,-59.191474245115444,-13.813220005162192,-22.285379220313494,-51.80967860091816,7.055548772646697,-2.4901957944704587,-13.447058818990147,-10.458823529314857,-2.6569037656903993
-83.57503351470703,127.00000000000001,-96.08017793208202,-118.89098695736811,77.90540701128936,-13.148791072535658,-59.191474245115444,5.86801814184234,48.376928262898744,56.900272719887546,57.620370994019765,58.27058861704322,39.34509804498754,-10.45882352931117,-1.594142259414248
-65.80845359198801,124.05293691080495,-110.65824020831073,-112.61144636947631,90.82424242424241,-35.98202107873527,-38.303019538188266,1.094564302814213,48.214583116281354,56.89828284582945,57.6203487585325,58.27058842196908,39.3450980436758,-10.458823529307482,-1.5941422594142582
-65.80845359198801,124.05293691080495,-110.65824020831073,-112.61144636947631,90.82424242424241,-35.98202107873527,-38.303019538188266,-18.69648527081086,3.314792899666931,-90.41865304369061,-31.750066061188317,-9.462745204200123,-40.341176468589694,16.435294117725988,2.65690376569036
-65.80845359198801,124.05293691080495,-110.65824020831073,-112.61144636947631,90.82424242424241,-35.98202107873527,-38.303019538188266,-12.134085515301214,-3.655151521832952,-21.330038756117197,-22.342648374232205,-9.462745170566535,-10.458823525603123,13.447058823606168,-11.158995815899708
-40.04991719895907,112.92251113643427,-118.76022566995769,-107.02413860229706,100.61901366607248,-59.16955982641042,-11.188632326820596,-8.470518097672517,-3.6423813325912917,-21.329387129426436,-22.34264360948417,-9.462745136932938,-10.45882352523321,13.447058823601775,-11.158995815899683
-40.04991719895907,112.92251113643427,-118.76022566995769,-107.02413860229706,100.61901366607248,-59.16955982641042,-11.188632326820596,1.4243221427113344,27.189678348947385,28.453556599325953,24.694409883809,15.439215716956197,7.470588240101302,-17.431372548918294,5.8451882845188585
-40.04991719895907,112.92251113643427,-118.76022566995769,-107.02413860229706,100.61901366607248,-59.16955982641042,-11.188632326820596,-21.78375884633978,-22.610231004785057,-42.66503290209832,-25.8704286171192,-29.384313809953877,-30.380392152837217,-20.41960784302667,-18.59832635983279
-31.917750966012147,100.16067543768777,-115.94933275469242,-100.84348841736426,108.85929887106356,-79.48326100433974,16.828063943161652,-23.368189790120667,-22.533570645516917,-42.66366087544356,-25.870422661184318,-29.38431370905328,-30.38039215179465,-20.41960784301962,-18.598326359832733
-31.917750966012147,100.16067543768777,-115.94933275469242,-100.84348841736426,108.85929887106356,-79.48326100433974,16.828063943161652,-18.857343870598037,-25.439557330724938,-9.13543908154663,-25.870416705250438,-7.470588086327813,18.42745098720709,-0.49803921558310105,-2.656903765690321
-31.917750966012147,100.16067543768777,-115.94933275469242,-100.84348841736426,108.85929887106356,-79.48326100433974,16.828063943161652,-5.902607644174126,-1.4929822541751183,-23.358711198266263,-10.58336991254013,11.454902163973308,4.482352947184712,18.427450980475214,-9.03347280334727
-23.785584733065217,82.7414275354812,-113.57936421829228,-95.35507105314389,115.66583481877598,-96.0176689398636,45.566607460035556,-5.514107912790547,-1.4872422378833012,-23.3579910169523,-10.583369118416773,11.454902126976597,4.482352947050103,18.427450980469132,-9.033472803347252
-23.785584733065217,82.7414275354812,-113.57936421829228,-95.35507105314389,115.66583481877598,-96.0176689398636,45.566607460035556,-8.869040731171348,18.401905972852603,27.440986410414624,-4.703737233225307,23.407843283702533,24.40392157465393,9.4627450981198,-4.782426778242604
-23.785584733065217,82.7414275354812,-113.57936421829228,-95.35507105314389,115.66583481877598,-96.0176689398636,45.566607460035556,-7.317373280326428,14.3637842244219,39.63157305985936,-16.46300060654967,-5.478431345150788,-6.474509799147936,5.478431372630863,-4.782426778242599
-14.091081145020112,60.848958872889256,-117.13431702289249,-92.53669456881448,120.84242424242423,-107.63112213267203,75.74884547069274,-6.340166182926176,14.31587359413499,39.63016632419678,-16.462997827115416,-5.478431324970567,-6.474509798912591,5.478431372629165,-4.782426778242596
-14.091081145020112,60.848958872889256,-117.13431702289249,-92.53669456881448,120.84242424242423,-107.63112213267203,75.74884547069274,-9.473479257080704,3.3321551591837784,26.42121272507388,-3.527806647331496,-4.482352871980123,0.4980392210312085,-7.470588235201686,-6.907949790794906
-14.091081145020112,60.848958872889256,-117.13431702289249,-92.53669456881448,120.84242424242423,-107.63112213267203,75.74884547069274,-1.828914485619384,47.064868499588975,64.01096237277555,-2.9580941358631208e-05,12.450980502610513,51.29803922176414,17.431372549087826,1.5941422594143626
-16.694976736850407,39.45643841292863,-102.61137029402192,-89.9655440918824,125.08330362448008,-114.95350278983261,100.60746003552401,-7.2293538705710265,46.906357173566306,64.00873238096985,-3.236037848175499e-05,12.450980462250447,51.29803922004877,17.431372549082084,1.594142259414343
-16.694976736850407,39.45643841292863,-102.61137029402192,-89.9655440918824,125.08330362448008,-114.95350278983261,100.60746003552401,-14.430275842531639,2.0104110695840918,0.0006982813459126547,-11.759297321951617,-38.349019651430886,-20.41960784152501,6.474509803990127,-5.845188284518773
-16.694976736850407,39.45643841292863,-102.61137029402192,-89.9655440918824,125.08330362448008,-114.95350278983261,100.60746003552401,-19.829867404177723,-22.850764285664926,-45.71780195343076,-9.407443694338568,0.49803935933850785,-14.443137252497289,-8.466666666584022,-11.158995815899548
-17.75656493967353,19.0638143582306,-78.80145383530433,-88.8777496593342,126.99999999999999,-119.04773713577185,116.21740674955598,-13.057154459454436,-22.77370714089674,-45.71632693016323,-9.407443297277403,0.4980393593386618,-14.443137251992903,-8.46666666658102,-11.15899581589952
-17.75656493967353,19.0638143582306,-78.80145383530433,-88.8777496593342,126.99999999999999,-119.04773713577185,116.21740674955598,-5.101022950607169,8.12254266906065,8.131300761944189,-17.638926427711844,2.4901962249592575,16.435294121506068,-2.490196078349174,-10.096234309623332
-17.75656493967353,19.0638143582306,-78.80145383530433,-88.8777496593342,126.99999999999999,-119.04773713577185,116.21740674955598,-1.8219022786282242,18.037007309215575,-27.427822509829987,-31.750037869779245,13.447058979145144,-5.4784313695444675,19.423529411824227,-2.656903765690206
-13.390032331835032,-3.09178493732518,-53.834110882065744,-90.01498929336185,126.89435531788472,-120.5043397396156,124.56376554174071,-9.124374777283585,17.976245315406327,-27.426965020473705,-31.750029928537074,13.447058935421753,-5.478431369342789,19.423529411817807,-2.656903765690207
-13.390032331835032,-3.09178493732518,-53.834110882065744,-90.01498929336185,126.89435531788472,-120.5043397396156,124.56376554174071,-21.65505775155635,-3.956171290144752,31.49987087396793,-14.111128714091521,20.41960792136991,8.4666666702758,5.478431372610762,-4.782426778242524
-13.390032331835032,-3.09178493732518,-53.834110882065744,-90.01498929336185,126.89435531788472,-120.5043397396156,124.56376554174071,-20.937141618216856,-11.896219128977348,-15.235658032641627,-16.462979165212232,3.4862744963293233,-16.43529411466644,7.470588235351999,-9.033472803347147
-5.538285624162135,-19.169066611416135,-29.83129000759466,-93.22892738952692,124.5852644087938,-120.81928084314939,127.00000000000004,-14.410172772465629,-11.85604939725268,-15.235212213111472,-16.462976385781595,3.4862744862394326,-16.435294114094802,7.470588235349615,-9.033472803347127
-5.538285624162135,-19.169066611416135,-29.83129000759466,-93.22892738952692,124.5852644087938,-120.81928084314939,127.00000000000004,-6.505679438645476,4.090806538954078,19.308048534478942,-17.638899824565073,-14.443137314434438,8.466666671149884,1.4941176471183908,-2.6569037656901626
-5.538285624162135,-19.169066611416135,-29.83129000759466,-93.22892738952692,124.5852644087938,-120.81928084314939,127.00000000000004,-14.62025486583213,-6.858732440136588,-22.347242982516235,-38.80556857591887,-91.14117659037107,-40.34117646707849,-13.447058823454075,-6.9079497907947935
2.2734011513287555,-27.01035947373873,-0.48226103938374365,-96.93731750048664,119.96708259061198,-122.1184128952263,123.07495559502667,-17.808490207856785,-6.835426145902614,-22.346557031091386,-38.80555825230803,-91.14117628094277,-40.34117646569967,-13.4470588234494,-6.90794979079478
2.2734011513287555,-27.01035947373873,-0.48226103938374365,-96.93731750048664,119.96708259061198,-122.1184128952263,123.07495559502667,2.1649093072069494,37.92556340267047,7.117118118508751,-17.638876000853266,10.458824175128106,11.454901967799087,5.478431372613268,1.5941422594144896
2.2734011513287555,-27.01035947373873,-0.48226103938374365,-96.93731750048664,119.96708259061198,-122.1184128952263,123.07495559502667,-11.09185933995628,-7.934131931066641,-18.282319427116615,-4.703684424015252,-60.26274458803087,-35.36078430775636,3.486274509868599,-1.5941422594139976
11.747575112372836,-34.85165233606132,27.18574373440382,-100.99182402180259,112.9039809863339,-124.08679479231245,113.60071047957373,-7.027570245786431,-7.907294450035629,-18.281770713734875,-4.703685615212037,-60.26274438286634,-35.3607843065457,3.48627450986755,-1.5941422594140016
11.747575112372836,-34.85165233606132,27.18574373440382,-100.99182402180259,112.9039809863339,-124.08679479231245,113.60071047957373,-20.23385582785867,-15.833859636607919,32.51703524861327,-9.407391679263215,23.40784417835677,-18.427450971757356,-8.46666666659118,-12.221757322175575
11.747575112372836,-34.85165233606132,27.18574373440382,-100.99182402180259,112.9039809863339,-124.08679479231245,113.60071047957373,-8.963593675107889,-7.826860598338429,-10.154667402991219,-12.935169936851771,44.325491190014596,27.392156872679966,11.454901960841276,-5.8451882845185965
24.50666351234129,-45.2716254014296,46.834436367581645,-105.14522094607742,103.99964349376111,-126.09454432734037,102.23161634103022,-9.975738000355946,-7.800168628694067,-10.154393128496448,-12.935168348612867,44.325491042027444,27.392156871771753,11.45490196083754,-5.845188284518582
24.50666351234129,-45.2716254014296,46.834436367581645,-105.14522094607742,103.99964349376111,-126.09454432734037,102.23161634103022,-14.191417377047296,-11.750198689216436,-18.281840020006783,-22.342576506083418,-11.45490134333211,-31.376470580964863,-5.478431372481242,-4.782426778242411
24.50666351234129,-45.2716254014296,46.834436367581645,-105.14522094607742,103.99964349376111,-126.09454432734037,102.23161634103022,-8.375196752624694,-2.7626109532365826,4.0699418786741095,-16.462940650279265,18.42745168133491,28.38823530332657,-4.482352941107782,-7.9707112970708724
29.51415503509186,-54.533823681756964,68.2743842898991,-108.60638504963981,93.05787284610813,-127.0,85.94493783303733,-14.575248966230111,-2.752839761242177,4.069735864659005,-16.46293787085513,18.427451620794816,28.388235302384704,-4.482352941106132,-7.970711297070849
29.51415503509186,-54.533823681756964,68.2743842898991,-108.60638504963981,93.05787284610813,-127.0,85.94493783303733,-21.53714433165764,-2.743079701603635,-19.29766848473911,-3.527746691081325,58.270588872663566,34.364705889764366,4.482352941238776,-7.970711297070826
