Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-18.7317524386142,6.227418189325913,-75.17978960790566,5.99691085613415,126.96140697409407,-127.0,121.64167551980574,-3.645554617459272,4.437281886617058,-32.168206361899394,8.21400965613505,29.384313321625903,48.60493827119255,6.47450980381719,-5.427350427358695
-18.7317524386142,6.227418189325913,-75.17978960790566,5.99691085613415,126.96140697409407,-127.0,121.64167551980574,3.965254846478098,11.575198830754367,-12.544018917299123,28.432903499656923,-5.478431518490144,-35.01646090198082,-5.478431372642154,-16.282051282059264
-18.7317524386142,6.227418189325913,-75.17978960790566,5.99691085613415,126.96140697409407,-127.0,121.64167551980574,-6.773782582878326,-2.7366953736187414,-38.70854721498419,33.48762333363487,-22.411764658991256,-25.609053494217232,-2.490196078525899,-10.85470085470899
-16.80945173225699,-9.452565293692567,-49.29667410477103,6.949691085613381,127.00000000000001,-126.74191363251484,127.0,-5.328018909917256,-2.7165030919225153,-38.707590255997715,33.48761906668985,-22.411764581634248,-25.609053493546796,-2.490196078524965,-10.854700854709003
-16.80945173225699,-9.452565293692567,-49.29667410477103,6.949691085613381,127.00000000000001,-126.74191363251484,127.0,-1.9586902491327962,0.8746094445900949,-17.992990232348383,12.005044624606533,41.337254453581295,-38.152263368577046,0.49803921559028186,-13.025641025649124
-16.80945173225699,-9.452565293692567,-49.29667410477103,6.949691085613381,127.00000000000001,-126.74191363251484,127.0,-0.43564459933875854,8.024583996336917,-10.361390533095912,-15.795925556378606,35.36078378838471,7.839506176752785,10.458823529304583,-9.769230769238968
-11.704675412041716,-23.900175492928657,-16.828073530974404,2.8583406884376927,124.3949707513485,-125.19339542760375,125.99772347852482,-2.442121551184586,8.008530328247137,-10.361390705143048,-15.795913182285616,35.36078367066743,7.839506176293815,10.458823529301142,-9.769230769238984
-11.704675412041716,-23.900175492928657,-16.828073530974404,2.8583406884376927,124.3949707513485,-125.19339542760375,125.99772347852482,-8.865873299017807,-2.7203457771186903,-28.89465047590464,5.686669366944301,-9.462745401794137,-40.24279834768447,0.4980392155833282,-6.5128205128288394
-11.704675412041716,-23.900175492928657,-16.828073530974404,2.8583406884376927,124.3949707513485,-125.19339542760375,125.99772347852482,-4.382825511222948,-5.08079902900692,-15.811723962486543,27.16924466238673,10.458823056170093,7.839506176999409,5.47843137244044,-6.512820512828867
-6.792129162462167,-34.88665221430783,16.82807353097438,-3.8111209179170373,119.84099369444657,-123.36528365791702,119.17453331309758,-3.196517161015188,-5.0526112974267825,-15.811540088659882,27.169242528903887,10.458823022536546,7.839506176540445,5.47843137243868,-6.512820512828895
-6.792129162462167,-34.88665221430783,16.82807353097438,-3.8111209179170373,119.84099369444657,-123.36528365791702,119.17453331309758,-7.066942841619867,-1.4535188449742478,-21.262314923481874,22.114518001271044,2.49019561917068,-9.930041147827831,-11.454901960877518,-15.196581196589353
-6.792129162462167,-34.88665221430783,16.82807353097438,-3.8111209179170373,119.84099369444657,-123.36528365791702,119.17453331309758,-6.884454597887518,-1.4374824518738913,-21.261946999389686,22.114517574561955,2.490195612443924,-9.930041147686797,-11.454901960873556,-15.196581196589346
-6.792129162462167,-34.88665221430783,16.82807353097438,-3.8111209179170373,119.84099369444657,-123.36528365791702,119.17453331309758,4.058723187132074,3.339794400155067,23.436282303457283,-13.268539611199557,-74.20784282795638,-27.69958847145508,4.482352941073406,-18.4529914529995
0.1708711738984121,-49.884897285021154,44.97832323876314,-14.627978817299208,112.6240978500342,-119.88111769686708,107.07011686143572,-0.1616380556710033,3.339698339918426,23.435140951034924,-13.268528090497263,-74.20784257570524,-27.699588470714044,4.482352941071987,-18.452991452999484
0.1708711738984121,-49.884897285021154,44.97832323876314,-14.627978817299208,112.6240978500342,-119.88111769686708,107.07011686143572,-8.970369275444018,-1.42166653262304,13.622273947949395,38.54238797024424,-21.41568599897747,-12.020576125347157,-5.478431372643809,-13.025641025649197
0.1708711738984121,-49.884897285021154,44.97832323876314,-14.627978817299208,112.6240978500342,-119.88111769686708,107.07011686143572,-11.783021966834754,2.1652636149298488,-16.90390481492685,41.06974319359422,22.41176460854394,29.79012346053343,-6.474509804013303,-11.940170940179144
11.726034308779006,-56.36141220192009,68.48634576559344,-27.23830538393645,102.33905644609892,-115.21405588484336,91.72757626346942,-6.712639511874592,2.1691564450491345,-16.90368409655897,41.06973636648351,22.41176453455023,29.790123459333287,-6.474509804011024,-11.940170940179149
11.726034308779006,-56.36141220192009,68.48634576559344,-27.23830538393645,102.33905644609892,-115.21405588484336,91.72757626346942,-2.8045255033773886,14.076211220136996,-12.542696417568871,9.477714575934238,-64.24705818528244,-30.835390941086864,5.478431372448503,-9.769230769239046
11.726034308779006,-56.36141220192009,68.48634576559344,-27.23830538393645,102.33905644609892,-115.21405588484336,91.72757626346942,-1.297622498914106,18.801164238728415,-20.173965139695483,19.58716320445802,-2.4901958512392754,-90.41563784981825,-25.40000000006782,-2.170940170948681
24.66952573158425,-65.3288943945494,77.68983104877269,-40.57722859664614,89.41039276760618,-108.74038950042339,75.99954469570497,-6.396515805211913,18.748834958107913,-20.173633996205197,19.58716363113437,-2.4901958411492284,-90.41563784695961,-25.400000000059155,-2.1709401709487217
24.66952573158425,-65.3288943945494,77.68983104877269,-40.57722859664614,89.41039276760618,-108.74038950042339,75.99954469570497,-16.11647229244867,2.032159677055478,1.6305319636096716,28.432928247573773,-79.18823426473274,-68.46502056162478,-16.43529411770755,-23.88034188034984
24.66952573158425,-65.3288943945494,77.68983104877269,-40.57722859664614,89.41039276760618,-108.74038950042339,75.99954469570497,-33.85876075897203,-20.57973821659064,-39.79715929223621,30.960286884472346,-3.4862739832077954,27.699588487531294,63.25098039201309,-11.940170940179215
25.822906155398577,-73.92928667286053,80.4427797258527,-53.35569285083852,75.76775810985339,-100.56765453005929,59.230687509485506,-23.95490046283215,-20.499251124803305,-39.796165549532915,30.96028347090966,-3.4862739697543996,27.69958848640168,63.25098039199181,-11.940170940179225
25.822906155398577,-73.92928667286053,80.4427797258527,-53.35569285083852,75.76775810985339,-100.56765453005929,59.230687509485506,23.73100742970203,4.577757114051314,-9.269803072912847,1.895626290983003,50.30196078939213,-105.04938269922692,10.45882352928434,-7.598290598299021
25.822906155398577,-73.92928667286053,80.4427797258527,-53.35569285083852,75.76775810985339,-100.56765453005929,59.230687509485506,-9.719978060045648,18.857370523198668,31.067254339893346,46.12445364018205,19.423529563511934,62.19341564680171,-5.478431372662117,-37.991452991460555
16.766733938782366,-79.48807680396406,82.4130273084688,-65.12533097969992,62.97417002203146,-90.76037256562236,40.2645317954166,-11.42277652520768,18.804955061978468,31.065855313927848,46.12444510630034,19.42352949960828,62.193415644507425,-5.478431372660191,-37.99145299146048
16.766733938782366,-79.48807680396406,82.4130273084688,-65.12533097969992,62.97417002203146,-90.76037256562236,40.2645317954166,-32.101405165452974,17.56231267123118,-4.911871144701874,43.59707537534489,10.458823644755746,127.00000000000003,-48.309803921630085,-41.247863247870555
16.766733938782366,-79.48807680396406,82.4130273084688,-65.12533097969992,62.97417002203146,-90.76037256562236,40.2645317954166,11.80625233097789,2.039977707432535,-31.076657136423854,-20.850642830564446,-44.32548955578746,-56.96707818142599,-27.39215686281351,31.478632478623133
13.541540531449705,-89.74037369670692,98.79577090638612,-75.77405119152695,49.54379700676139,-78.56579170194752,17.01942631658825,9.751016232367801,2.044100685295201,-31.075957867125787,-20.850628749699233,-44.325489404436766,-56.967078179696784,-27.392156862804196,31.47863247862299
13.541540531449705,-89.74037369670692,98.79577090638612,-75.77405119152695,49.54379700676139,-78.56579170194752,17.01942631658825,-77.31640605386632,-6.28399717744065,-26.714491645287094,43.59709585658064,8.466667071390539,109.23045267506656,-105.08627450976701,-51.01709401710122
13.541540531449705,-89.74037369670692,98.79577090638612,-75.77405119152695,49.54379700676139,-78.56579170194752,17.01942631658825,87.76005185077126,8.032060496231336,-13.631638751784505,-20.850622349332163,-97.11764560446947,-2.6131687204804996,-51.298039215673825,37.99145299144335
13.349310460813982,-112.13285847011458,118.74115396875995,-85.46999117387475,34.859150649547985,-61.91922099915327,-10.427530733039923,51.824815475861584,8.01603295605274,-13.631528496628764,-20.850608268470445,-97.11764527486122,-2.6131687205866196,-51.29803921565641,37.99145299144318
13.349310460813982,-112.13285847011458,118.74115396875995,-85.46999117387475,34.859150649547985,-61.91922099915327,-10.427530733039923,-15.352266710393542,2.04845229700134,11.442991801870907,30.960310352430035,-1.494116508465164,-94.59670780916449,-26.396078431353065,44.50427350426332
13.349310460813982,-112.13285847011458,118.74115396875995,-85.46999117387475,34.859150649547985,-61.91922099915327,-10.427530733039923,8.691468087035908,17.52670653901983,-13.632154652336043,-20.850597601177768,-36.35686124431734,-70.55555554440508,-84.16862745088744,-13.025641025649728
3.9086781029263307,-127.0,124.11210285835723,-92.30759046778462,22.470789333738523,-42.90685859441153,-38.25997875246624,29.504375294057922,17.47858916360218,-13.632044388620645,-20.850583520320228,-36.356861119873386,-70.5555555422171,-84.16862745085892,-13.025641025649726
3.9086781029263307,-127.0,124.11210285835723,-92.30759046778462,22.470789333738523,-42.90685859441153,-38.25997875246624,16.596836925030697,1.9564405980909019,-13.63193412681585,32.22401569911367,-55.28235099854367,56.96707819626123,96.12156862739977,-8.68376068376951
3.9086781029263307,-127.0,124.11210285835723,-92.30759046778462,22.470789333738523,-42.90685859441153,-38.25997875246624,17.706276813829827,-5.181147791380411,-26.71412476009974,1.8956774939474492,-19.423527646400636,-90.41563784533979,32.37254901959541,-61.87179487180215
25.908341742347787,-109.8254361515433,126.99999999999999,-89.50529567519857,7.400212717465635,-25.89466553767994,-65.05160115343756,-2.2127988837927006,-5.152716595481188,-26.71357276631995,1.8956838943222287,-19.423527579133598,-90.41563784248125,32.37254901958458,-61.87179487180196
25.908341742347787,-109.8254361515433,126.99999999999999,-89.50529567519857,7.400212717465635,-25.89466553767994,-65.05160115343756,-28.9431420607225,-13.45654451594023,-16.901295112030247,53.706594834737096,3.4862761761138774,102.95884774409627,57.27450980385967,-32.56410256411031
25.908341742347787,-109.8254361515433,126.99999999999999,-89.50529567519857,7.400212717465635,-25.89466553767994,-65.05160115343756,-61.40094484575555,-44.348303378615675,-1.6383900634740964,1.8956792006449596,12.450981956972765,53.8312757272644,126.99999999984107,1.0854700854614574
80.77934746047762,-87.19696500464539,119.25395813409837,-72.63548102383061,-14.539922510066091,-13.097883149872999,-86.25360449233573,-46.687114516164534,-44.187414643677904,-1.6386847525051813,1.8956856010194691,12.45098191661265,53.831275725252375,126.99999999979828,1.0854700854614379
80.77934746047762,-87.19696500464539,119.25395813409837,-72.63548102383061,-14.539922510066091,-13.097883149872999,-86.25360449233573,38.295896333743386,60.72109363959597,70.31367547586116,-78.97986630501282,123.01568663128843,36.061728399331024,-38.34901960790312,39.076923076913296
80.77934746047762,-87.19696500464539,119.25395813409837,-72.63548102383061,-14.539922510066091,-13.097883149872999,-86.25360449233573,0.7619637903484251,90.285660692651,-3.8220871448873313,4.423086907208955,74.20784357798607,-50.69547324234414,-47.313725490232976,-30.393162393170293
126.99999999999999,-63.991638278104666,106.70375092976302,-40.74536628420128,-41.381372027653256,-4.839119390347179,-102.17438154499925,4.029530731117829,89.99215356626974,-3.822308155482675,4.423092454189103,74.20784332909822,-50.69547324082681,-47.31372549021687,-30.3931623931702
126.99999999999999,-63.991638278104666,106.70375092976302,-40.74536628420128,-41.381372027653256,-4.839119390347179,-102.17438154499925,7.2937653874188815,-61.47110039094818,-22.355788761053137,22.11462638069457,-37.35294009604206,-41.288065832533974,66.23921568614313,-35.82051282052038
126.99999999999999,-63.991638278104666,106.70375092976302,-40.74536628420128,-41.381372027653256,-4.839119390347179,-102.17438154499925,16.104593565888578,10.165886934374853,-73.59439580349319,92.88073947207222,-52.29411628648288,120.72839506313298,45.32156862732073,15.196581196572264
102.90716448032289,-33.33963043253844,73.69535649771542,-7.3420123565755375,-62.1830129909595,-0.8602878916172898,-114.54864167551983,13.871228313163254,10.14234965977817,-73.59226088932118,92.88071515052246,-52.29411610822533,120.72839505886209,45.32156862730559,15.196581196572193
102.90716448032289,-33.33963043253844,73.69535649771542,-7.3420123565755375,-62.1830129909595,-0.8602878916172898,-114.54864167551983,-2.3361348901174357,72.0153564379092,13.625213276602036,-44.86049441162042,-32.37254750563696,-62.19341563271052,100.10588235271949,-27.13675213675997
102.90716448032289,-33.33963043253844,73.69535649771542,-7.3420123565755375,-62.1830129909595,-0.8602878916172898,-114.54864167551983,-83.40491584290272,-127.0,19.07536191873775,100.46279660822599,126.99999999999999,29.7901234576668,-104.09019607845887,-55.358974358981285
75.35418768920282,-19.70486218643542,23.30559982998617,20.176522506619563,-77.02203145179669,-0.430143945808652,-118.86614053725907,-65.91973705649133,-126.56079149437585,19.074367812421514,100.4627697265211,126.9999995728547,29.79012345646651,-104.09019607842359,-55.35897435898111
75.35418768920282,-19.70486218643542,23.30559982998617,20.176522506619563,-77.02203145179669,-0.430143945808652,-118.86614053725907,4.090102887776737,-18.993793154714997,59.41046814346983,-39.80580359285169,-1.494117191224207,-77.87242797783138,-126.99999999993138,-51.01709401710072
75.35418768920282,-19.70486218643542,23.30559982998617,20.176522506619563,-77.02203145179669,-0.430143945808652,-118.86614053725907,-2.800373510263541,6.0788465967276775,127.00000000000003,106.78116631876453,-11.454901396662848,55.92181069874431,-78.19215686268791,34.735042735033694
62.92330978809282,-21.933622380509952,-43.41292104983531,40.52118270079427,-88.32978804223961,-3.9143099068586054,-109.61435726210351,-19.11687288630688,6.070280791444453,126.99536164657255,106.78113730359887,-11.454901356302594,55.921810696661666,-78.19215686266136,34.73504273503356
62.92330978809282,-21.933622380509952,-43.41292104983531,40.52118270079427,-88.32978804223961,-3.9143099068586054,-109.61435726210351,-10.340108364679047,8.44234770565966,-0.5617103370278844,101.72638589428772,-30.380391319056585,72.64609052884661,-97.11764705869213,28.222222222213098
30.607299024554315,-60.897594714565905,-108.40410158325365,45.733451015004334,-94.73623034262704,-6.581202370872148,-83.55516770374868,15.337107977164102,8.425741494897643,-0.5620416097885599,101.72635858590488,-30.380391214792688,72.64609052619934,-97.1176470586592,28.22222222221299
30.607299024554315,-60.897594714565905,-108.40410158325365,45.733451015004334,-94.73623034262704,-6.581202370872148,-83.55516770374868,22.037575192842393,23.88327046101041,-7.103523323531224,43.59702374479748,75.20392153842442,-52.786008233454815,-53.29019607828304,-61.87179487180157
30.607299024554315,-60.897594714565905,-108.40410158325365,45.733451015004334,-94.73623034262704,-6.581202370872148,-83.55516770374868,0.8061560126112934,-72.6012349553268,-111.76204086259831,95.40792060435487,-15.439215044531824,-126.99999999642921,-26.39607843123614,46.67521367520401
5.617389841910519,-19.862186435428917,-56.529911805334194,51.89849955869374,-98.15171313530348,-8.75342929720577,-75.34421004704812,-3.875180699154519,-72.34440522166484,-111.75861736798335,95.40789542944879,-15.439214990718176,-126.9999999923353,-26.39607843122713,46.675213675203864
5.617389841910519,-19.862186435428917,-56.529911805334194,51.89849955869374,-98.15171313530348,-8.75342929720577,-75.34421004704812,-35.32943718481388,2.9019345007009485,-122.6571113421584,92.88050905747174,-40.34117546731802,-15.156378596576905,17.431372549125125,-84.66666666667278
5.617389841910519,-19.862186435428917,-56.529911805334194,51.89849955869374,-98.15171313530348,-8.75342929720577,-75.34421004704812,-77.30335682311744,-41.137107538300945,-67.05354105400767,110.5720131154869,79.18823521656412,54.87654320973606,-40.34117647042406,-66.21367521368148
19.457954927682465,5.231031279033768,53.42609712039102,71.57060900264776,-105.44579503152775,-4.989669771380193,-91.41918348763092,-78.82104747728727,-40.98575288887487,-67.05162700306087,110.57198282027429,79.18823495085955,54.876543207688826,-40.34117647041035,-66.21367521368114
19.457954927682465,5.231031279033768,53.42609712039102,71.57060900264776,-105.44579503152775,-4.989669771380193,-91.41918348763092,92.50365222543073,127.0,31.06754371435037,-127.0,49.305882048658745,29.790123454240216,95.12549019611886,-84.6666666666717
19.457954927682465,5.231031279033768,53.42609712039102,71.57060900264776,-105.44579503152775,-4.989669771380193,-91.41918348763092,70.18171424986025,-65.05699423001396,-64.87072853456505,39.80588893009191,92.13725399616578,20.382716046264512,-84.1686274507719,46.67521367520525
-9.483350151362266,-30.455352534324344,5.519392200616288,74.76522506619597,-107.51052191749599,-3.204572396274358,-90.10851419031721,78.87265957745903,-64.82518753401328,-64.86888814742198,39.80588252970352,92.1372536867376,20.382716045381976,-84.16862745074333,46.67521367520525
-9.483350151362266,-30.455352534324344,5.519392200616288,74.76522506619597,-107.51052191749599,-3.204572396274358,-90.10851419031721,26.48418216123165,37.7734450179192,-17.988802924194555,24.641708946865126,-87.15686244166778,30.83539094091669,-66.2392156860289,73.8119658119566
-9.483350151362266,-30.455352534324344,5.519392200616288,74.76522506619597,-107.51052191749599,-3.204572396274358,-90.10851419031721,38.85630203343731,12.662062437050018,-41.97276379009821,-90.35322680012263,-106.0823521488074,-0.5226337495704962,-7.470588235091579,-49.931623931629595
-16.40363269424824,-30.009600495509435,-5.546381893528864,75.7180052956752,-108.80338828534528,3.7422523285351303,-96.04507512520868,48.96562018019245,12.631887855006344,-41.97169650729761,-90.35318925110296,-106.08235178892909,-0.5226337497471301,-7.470588235088917,-49.93162393162921
-16.40363269424824,-30.009600495509435,-5.546381893528864,75.7180052956752,-108.80338828534528,3.7422523285351303,-96.04507512520868,12.365891063476573,-21.917474671349712,-51.7823549124772,56.23379772827069,-58.27058721065685,-5.748971198132388,-3.4862745096005034,21.70940170939472
-16.40363269424824,-30.009600495509435,-5.546381893528864,75.7180052956752,-108.80338828534528,3.7422523285351303,-96.04507512520868,-14.247570319656848,38.87508675682949,-47.42018939963489,92.88052313844973,89.1490193278286,-8.884773667057727,88.15294117657307,77.06837606836758
3.0329633366969304,-8.115309177247848,-7.057804696631614,84.2930273609885,-111.81364430600925,6.215580016934787,-102.40567612687815,-54.38155101186779,38.75630854038206,-47.41893812015399,92.88049881693622,89.14901902849046,-8.884773666952013,88.1529411765435,77.06837606836754
3.0329633366969304,-8.115309177247848,-7.057804696631614,84.2930273609885,-111.81364430600925,6.215580016934787,-102.40567612687815,-127.0,2.9281804020063587,-51.77845382628821,-30.960224161256917,-20.41960760466708,-14.11111111505492,127.0,14.111111111104407
3.0329633366969304,-8.115309177247848,-7.057804696631614,84.2930273609885,-111.81364430600925,6.215580016934787,-102.40567612687815,13.267743902180921,43.40108213149192,2.7325317109139924,-20.850761878522135,61.25882300571942,2.613168719494853,68.23137254904255,-13.02564102564675
22.640430541540525,0.9570558480437814,-5.195515885665724,101.33097969991172,-117.52541214008963,5.075698560541902,-106.41478221277887,30.74827027199443,43.266514960926735,2.732089603664159,-20.850747797637105,61.25882280055504,2.6131687192123305,68.23137254901974,-13.025641025646468
22.640430541540525,0.9570558480437814,-5.195515885665724,101.33097969991172,-117.52541214008963,5.075698560541902,-106.41478221277887,99.19502277800862,-42.570677400375786,26.715865807932886,61.288505188188836,-28.38823531409791,-13.065843625696065,2.49019607848198,68.38461538460786
22.640430541540525,0.9570558480437814,-5.195515885665724,101.33097969991172,-117.52541214008963,5.075698560541902,-106.41478221277887,68.24083677467605,106.37416818864789,9.271546008871884,71.39793632230801,55.28235216562848,-106.09465020356265,89.14901960779636,1.085470085464534
0.46989572822064574,-1.0357179725405068,-20.82254808203168,110.69064430714911,-120.40059257008281,2.92497883149872,-107.22431324935499,61.11277463888784,106.02669979853367,9.27088306948719,71.39791925458272,55.28235198064419,-106.0946502001746,89.1490196077664,1.0854700854648005
0.46989572822064574,-1.0357179725405068,-20.82254808203168,110.69064430714911,-120.40059257008281,2.92497883149872,-107.22431324935499,-52.07514193027665,68.77998549484224,58.32884849061874,-14.532378513695733,42.33333231984488,-30.835390942582364,75.20392156853637,7.598290598285391
0.46989572822064574,-1.0357179725405068,-20.82254808203168,110.69064430714911,-120.40059257008281,2.92497883149872,-107.22431324935499,-39.7106329276793,-31.428340237282846,-0.5438249551027159,70.13423353574484,24.403920596686394,-8.884773659259213,-62.25490196074721,-66.21367521367802
-30.52186343760512,-5.965211107670063,-27.03017745191798,112.1478375992939,-120.59355769961255,3.075529212531741,-109.49870997116406,-41.503907156012254,-31.312034650806545,-0.544156531349433,70.13421689471653,24.403920515965897,-8.884773659153444,-62.25490196072596,-66.2136752136775
-30.52186343760512,-5.965211107670063,-27.03017745191798,112.1478375992939,-120.59355769961255,3.075529212531741,-109.49870997116406,-57.34278693652346,-18.10243081297396,-75.76771823784522,-8.213996855639511,16.435293065513065,-61.14814814113389,-75.20392156853337,-127.0
-30.52186343760512,-5.965211107670063,-27.03017745191798,112.1478375992939,-120.59355769961255,3.075529212531741,-109.49870997116406,-30.118605987618494,-14.459767953550628,-51.78129151805052,-124.47260210713839,-1.4941185701983788,123.86419752732175,-26.396078431307313,-120.48717948717896
-34.75092499159099,-9.111696087539991,-20.09382637339285,112.25992939099729,-120.38129605712982,4.086367485182038,-112.23569585673093,-49.73622106606856,-14.400235533377582,-51.77989298875344,-124.4725530374009,-1.4941185634718197,123.86419752294523,-26.39607843129816,-120.48717948717822
-34.75092499159099,-9.111696087539991,-20.09382637339285,112.25992939099729,-120.38129605712982,4.086367485182038,-112.23569585673093,-123.37437419952059,-35.76651369293851,-12.531591803631681,37.27861264513979,54.28627303138095,-29.79012345876477,-105.08627450963257,-94.43589743589617
-34.75092499159099,-9.111696087539991,-20.09382637339285,112.25992939099729,-120.38129605712982,4.086367485182038,-112.23569585673093,14.32398998501262,-4.686605403843913,9.272316292812043,51.17909368203715,46.31764548002763,108.1851851747545,95.1254901960621,71.64102564102272
-45.06727211570805,-10.920924950965201,-13.211454680692821,109.79390997352164,-119.2813948188103,5.87146486028788,-115.66656548793443,29.1172969758668,-4.659673855192585,9.271653339625505,51.1790834413961,46.31764532531342,108.18518517090736,95.12549019603023,71.64102564102282
-45.06727211570805,-10.920924950965201,-13.211454680692821,109.79390997352164,-119.2813948188103,5.87146486028788,-115.66656548793443,23.88703312289649,47.74114788001999,25.623866514007645,-17.05967912027303,3.4862730582880093,45.46913578855677,-5.478431372516839,34.7350427350411
-45.06727211570805,-10.920924950965201,-13.211454680692821,109.79390997352164,-119.2813948188103,5.87146486028788,-115.66656548793443,-7.6885113681449,20.21382753099403,-106.2905492596032,56.23380839570554,-7.470589585184122,67.4197530693035,86.16078431365749,-66.21367521367364
-51.45358224016146,-14.513161969650037,-24.81702263308895,103.85304501323913,-117.06229582921824,8.516850127010997,-118.78904234329946,-22.99866969765165,20.156488729400067,-106.28731017061675,56.23379644829277,-7.470589558277472,67.41975306683288,86.16078431362864,-66.21367521367303
-51.45358224016146,-14.513161969650037,-24.81702263308895,103.85304501323913,-117.06229582921824,8.516850127010997,-118.78904234329946,-52.22647268007914,-34.65533878136584,3.8252947144834195,77.71635467602103,107.07842890853124,37.10699586475231,126.0039215684573,11.940170940171456
-51.45358224016146,-14.513161969650037,-24.81702263308895,103.85304501323913,-117.06229582921824,8.516850127010997,-118.78904234329946,-18.341781302918967,-0.008412608959870838,-4.896718177889903,17.059666745022646,-9.462746733682433,-102.95884774868578,104.09019607824335,9.76923076923169
-31.84611503531787,-10.160524414163302,-35.96376580597175,103.46072374227708,-116.83073767378255,9.248094834885677,-120.13826073759296,-13.304631844166074,0.0025397602849341894,-4.896902642977066,17.059668025108206,-9.462746700049093,-102.95884774540343,104.09019607820842,9.769230769232038
-31.84611503531787,-10.160524414163302,-35.96376580597175,103.46072374227708,-116.83073767378255,9.248094834885677,-120.13826073759296,-0.5744677474204583,4.7747340068700455,33.259623833367804,56.233767859858816,34.364703867112,2.613168711693042,-127.0,-94.43589743589278
-31.84611503531787,-10.160524414163302,-35.96376580597175,103.46072374227708,-116.83073767378255,9.248094834885677,-120.13826073759296,1.156673180290258,-5.943296225012132,1.6425904863538854,-18.323399401264837,-5.478433095903612,-85.18930041849417,-102.09803921567095,-47.760683760679775
-15.143457786747401,-7.381129348611531,-35.046116246945076,107.60812003530452,-118.20079009344374,8.151227773073657,-119.9455152526939,5.473460980150863,-5.912299936675458,1.6421851841244077,-18.323386173766437,-5.478433075723669,-85.18930041581189,-102.09803921563625,-47.760683760679235
-15.143457786747401,-7.381129348611531,-35.046116246945076,107.60812003530452,-118.20079009344374,8.151227773073657,-119.9455152526939,127.00000000000004,-2.3104147375291397,-9.260137522349575,5.686558425943915,-36.35686411325646,82.05349792954627,116.04313725474327,126.99999999999997
-15.143457786747401,-7.381129348611531,-35.046116246945076,107.60812003530452,-118.20079009344374,8.151227773073657,-119.9455152526939,-3.669438460133044,7.230934708642116,-23.43266733221443,1.8955217506531596,-36.35686398881267,-35.01646091329163,-7.470588235353959,37.991452991455496
-23.879246552304078,-6.778053060803128,-32.67102327064075,108.504854368932,-118.29727265820861,7.032853513971197,-119.86841705873428,9.620306947136505,7.217551351094831,-23.432225960166257,1.8955281510540871,-36.35686386436889,-35.01646091230347,-7.470588235351225,37.99145299145572
-23.879246552304078,-6.778053060803128,-32.67102327064075,108.504854368932,-118.29727265820861,7.032853513971197,-119.86841705873428,-34.49161745953306,-60.64389037159799,-127.0,90.35317644908518,-20.419609000460472,52.78600821858953,-126.99999999992099,-80.32478632477992
-23.879246552304078,-6.778053060803128,-32.67102327064075,108.504854368932,-118.29727265820861,7.032853513971197,-119.86841705873428,14.601707517119412,-17.57674607539073,-33.23957183356819,8.21391407601253,-127.0,-107.1399176985708,39.34509803915218,4.341880341884904
-36.84409687184663,-7.85310209559202,-32.32015726277761,105.70255957634595,-117.02370280331232,6.989839119390332,-120.90924267718927,4.56700274881378,-17.506092967562598,-33.238799241423564,8.213918342948947,-126.99999956949132,-107.13991769514735,39.34509803913911,4.341880341885236
-36.84409687184663,-7.85310209559202,-32.32015726277761,105.70255957634595,-117.02370280331232,6.989839119390332,-120.90924267718927,4.591329645846289,-1.9614636824820844,-63.76339541320486,-20.850731156479902,7.470587725250197,-31.88065843751977,98.11372549004086,31.478632478636925
-36.84409687184663,-7.85310209559202,-32.32015726277761,105.70255957634595,-117.02370280331232,6.989839119390332,-120.90924267718927,-63.88929487636972,-0.7530356203339039,-75.7537012826384,-43.596967849276595,40.34117560185252,-98.77777777370785,-126.9999999999369,-9.769230769224865
-30.479145644130515,-7.2762465159492,-33.91254914461801,105.25419240953215,-116.59917951834689,6.903810330228609,-122.10426468356351,-56.81950792300483,-0.7390032344761455,-75.75149310610604,-43.59694608792043,40.341175467318486,-98.77777777056679,-126.99999999989379,-9.769230769224462
-30.479145644130515,-7.2762465159492,-33.91254914461801,105.25419240953215,-116.59917951834689,6.903810330228609,-122.10426468356351,-12.068349144826534,-1.9153410557989963,21.27777999071719,27.169189191537086,-37.35294152210566,-48.604938264622966,-109.07058823516479,-15.196581196574325
-30.479145644130515,-7.2762465159492,-33.91254914461801,105.25419240953215,-116.59917951834689,6.903810330228609,-122.10426468356351,52.01842848172281,11.196090854018227,33.26882103726633,43.597034839052114,-19.423529812400734,126.99999999663365,120.02745098030289,55.35897435897958
-21.31617894382779,-8.115309177247848,-31.37551801083839,107.49602824360102,-117.23596444579502,6.151058425063496,-122.21991197450296,44.76428067636072,11.169763874943147,33.267348025127454,43.59702715856647,-19.423529745133802,126.9999999921512,120.02745098026254,55.35897435897975
-21.31617894382779,-8.115309177247848,-31.37551801083839,107.49602824360102,-117.23596444579502,6.151058425063496,-122.21991197450296,5.734718189844225,26.617574125073254,-7.07121938292516,-29.69645523709807,-51.29803915679613,-92.50617283709333,-9.462745098064701,-61.8717948717859
