Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-8.745246773716884,-27.14491663532658,-35.8,125.17181332714188,-120.12087912087912,126.90430982519591,-120.42198919605974,1.2973615439499344,-7.100689279728221,-10.492868108214488,-4.703648028931973,-6.474508876405776,-3.4862745133716304,-1.4941176472015207,0.5141700404887102
-8.745246773716884,-27.14491663532658,-35.8,125.17181332714188,-120.12087912087912,126.90430982519591,-120.42198919605974,-3.2737015648566814,-1.6626079588820102,8.397985046773291,-5.748911264445308,-13.447057799070416,8.466666661750512,0.4980392155424597,2.570850202432027
-8.745246773716884,-27.14491663532658,-35.8,125.17181332714188,-120.12087912087912,126.90430982519591,-120.42198919605974,3.260754912985835,12.808899539536036,19.94199168020467,12.020633974936578,3.486275403093203,-0.49803921975935594,-0.4980392158291922,-0.5141700404829352
-9.771155551177234,-27.14491663532658,-36.02222222222222,125.17181332714188,-120.12087912087912,126.96172393007836,-120.26056561804894,2.668022575495699,12.74857649246455,19.941566331508497,12.020632210204754,3.4862753930031407,-0.49803921972577947,-0.49803921582885446,-0.5141700404829233
-9.771155551177234,-27.14491663532658,-36.02222222222222,125.17181332714188,-120.12087912087912,126.96172393007836,-120.26056561804894,15.649459239771826,38.03340810757259,35.6830167003283,16.2016989170181,-7.4705872468424595,7.4705882302995725,1.4941176469147897,4.62753036437536
-9.771155551177234,-27.14491663532658,-36.02222222222222,125.17181332714188,-120.12087912087912,126.96172393007836,-120.26056561804894,2.686039182786593,65.04309416827287,30.434767923717164,13.065894386852387,-32.37254774210736,10.458823523811,-0.498039215828852,5.655870445347009
-10.847108659245404,-26.794659646483655,-36.08888888888888,124.75899698165779,-119.94505494505495,127.00000000000001,-120.09914204003813,3.422489914427217,64.80585998807618,30.43398824628091,13.065892269177734,-32.37254763111684,10.458823523474614,-0.4980392158285145,5.655870445346999
-10.847108659245404,-26.794659646483655,-36.08888888888888,124.75899698165779,-119.94505494505495,127.00000000000001,-120.09914204003813,-4.94987831052022,-40.43206514258895,-50.37508673122176,8.884821679958572,-2.4901948935203,5.478431366893364,-0.498039215828177,-1.5425101214545922
-10.847108659245404,-26.794659646483655,-36.08888888888888,124.75899698165779,-119.94505494505495,127.00000000000001,-120.09914204003813,4.011865501937191,10.376209072715271,8.396531501979243,8.884820974060471,-2.490194883430253,-2.490196083266638,2.49019607828712,0.5141700404887319
-9.295734410402925,-26.85834273536419,-36.288888888888884,124.81797074529834,-119.94505494505495,127.00000000000001,-120.05878614553544,3.7832540162329553,10.322938946241385,8.3964959721673,8.88482026816249,-2.4901948733402035,-2.4901960831658005,2.4901960782864485,0.5141700404887404
-9.295734410402925,-26.85834273536419,-36.288888888888884,124.81797074529834,-119.94505494505495,127.00000000000001,-120.05878614553544,-3.3331386780398735,-13.264971323850345,0.0007933974002298783,13.0658880338095,3.486275662071049,-3.4862745143139344,-1.4941176472008368,3.5991902834037117
-9.295734410402925,-26.85834273536419,-36.288888888888884,124.81797074529834,-119.94505494505495,127.00000000000001,-120.05878614553544,-10.021091038363537,-51.256236523374334,-24.1365013998192,10.975351680363492,-0.4980380315664672,-4.482352945428435,-0.4980392158285105,-1.5425101214545638
-8.89537976554035,-26.603610379842063,-36.75555555555555,125.11283956350132,-120.09890109890108,126.9808619650392,-119.93771846202733,-10.821080637454504,-51.101551352558275,-24.135438419256932,10.975350268578193,-0.49803802820311815,-4.482352945260331,-0.4980392158281737,-1.5425101214545487
-8.89537976554035,-26.603610379842063,-36.75555555555555,125.11283956350132,-120.09890109890108,126.9808619650392,-119.93771846202733,-2.671287198850074,-3.8776926027077496,16.794501390274256,0.5226776779309592,11.454903025802638,-3.486274513843254,0.49803921554381636,0.5141700404887759
-8.89537976554035,-26.603610379842063,-36.75555555555555,125.11283956350132,-120.09890109890108,126.9808619650392,-119.93771846202733,-3.8187614934174228,-20.17577051933678,-18.887402609409953,-0.52258732230049,26.3960793021088,-2.49019608245981,0.4980392155438168,0.5141700404887839
-9.771155551177234,-26.412561113200468,-36.48888888888888,125.05386579986077,-120.09890109890108,126.9808619650392,-119.89736256752464,-1.548014045320822,-20.125574103590345,-18.886516839053428,-0.5225848517021197,26.396079214661714,-2.490196082358971,0.49803921554381725,0.5141700404887923
-9.771155551177234,-26.412561113200468,-36.48888888888888,125.05386579986077,-120.09890109890108,126.9808619650392,-119.89736256752464,9.537472673193397,26.99396493598225,32.537829570166515,18.292225740847755,19.42353018100655,4.482352936484674,0.4980392155438177,4.627530364375419
-9.771155551177234,-26.412561113200468,-36.48888888888888,125.05386579986077,-120.09890109890108,126.9808619650392,-119.89736256752464,-6.190606553705667,-16.563710976743607,27.289687047110927,13.065886269022952,0.4980401202524241,-13.447058826131412,-1.4941176471994881,-4.6275303643694805
-8.3198699635504,-26.53992729096153,-36.511111111111106,125.2897608544231,-120.18681318681317,126.9808619650392,-119.93771846202733,-2.918902528304948,-16.52579071835359,27.28901362141953,13.065884151349685,0.4980401202524052,-13.447058825660612,-1.494117647198815,-4.627530364369456
-8.3198699635504,-26.53992729096153,-36.511111111111106,125.2897608544231,-120.18681318681317,126.9808619650392,-119.93771846202733,13.51012475472656,12.4778595933196,15.744298019459539,-2.613124734616493,-14.443136193050622,3.486274506042709,2.490196078288471,2.57085020243215
-8.3198699635504,-26.53992729096153,-36.511111111111106,125.2897608544231,-120.18681318681317,126.9808619650392,-119.93771846202733,2.5517579985224925,-16.548012362283004,12.595639269456417,8.884816738618728,19.42353016755308,-0.4980392190541457,0.4980392155444919,11.825910931177036
-7.619249335040892,-26.444402657640733,-36.55555555555555,125.82052472718829,-120.38461538461539,126.96172393007836,-120.09914204003813,0.8302636294768908,-16.51018196306334,12.595461974034432,8.884816032721474,19.423530103649412,-0.49803921902058,0.4980392155444919,11.825910931177
-7.619249335040892,-26.444402657640733,-36.55555555555555,125.82052472718829,-120.38461538461539,126.96172393007836,-120.09914204003813,-10.546755331674134,-3.7998932943469494,20.990951727102118,9.930082444710559,25.400000565066943,-5.478431375231874,-1.4941176471988145,-3.5991902833978484
-7.619249335040892,-26.444402657640733,-36.55555555555555,125.82052472718829,-120.38461538461539,126.96172393007836,-120.09914204003813,4.887478978833669,10.677882106361562,17.842115808190535,2.6132115606660618,-4.482352145622848,19.423529406194156,5.47843137240343,5.655870445347066
-7.118806028962673,-26.348878024319937,-36.24444444444444,126.41026236359414,-120.6263736263736,126.90430982519591,-120.26056561804894,4.753039501698525,10.623833895915133,17.841761346855762,2.6132129724329767,-4.482352128806142,19.423529405555062,5.478431372401747,5.655870445347057
-7.118806028962673,-26.348878024319937,-36.24444444444444,126.41026236359414,-120.6263736263736,126.90430982519591,-120.26056561804894,4.442810028533312,-11.154503680952761,-31.48313700100038,9.930084209403178,-2.4901952702156973,4.482352936181389,-0.49803921582985433,6.684210526318704
-7.118806028962673,-26.348878024319937,-36.24444444444444,126.41026236359414,-120.6263736263736,126.90430982519591,-120.26056561804894,9.777397613119097,17.83076396784047,7.3481341232728505,7.839548914789472,-2.490195260125685,-14.443137257683684,-3.4862745099444785,1.5425101214604184
-7.243916855482228,-26.76281810204339,-35.93333333333333,126.82307870907823,-120.80219780219778,126.88517179023509,-120.42198919605974,6.986482315991134,17.752361065756016,7.34813401086073,7.839548561836299,-2.4901952500356717,-14.443137257179263,-3.486274509943134,1.5425101214604229
-7.243916855482228,-26.76281810204339,-35.93333333333333,126.82307870907823,-120.80219780219778,126.88517179023509,-120.42198919605974,-3.863378225211492,10.432624296610323,56.67267779089747,24.56382209506267,-27.39215576211734,6.474509799553575,6.474509803774743,1.5425101214604275
-7.243916855482228,-26.76281810204339,-35.93333333333333,126.82307870907823,-120.80219780219778,126.88517179023509,-120.42198919605974,7.254225925435245,26.67218756281278,31.48401105371761,-0.5225947342629622,-15.439214617301182,5.478431368102735,-1.4941176472005007,2.5708502024320867
-7.218894690178317,-27.14491663532658,-35.68888888888888,126.94102623635945,-120.82417582417582,126.86603375527427,-120.62376866857325,7.8272155070176215,26.56354969623898,31.483195943242993,-0.5225922636633484,-15.439214563487619,5.4784313679344985,-1.494117647199827,2.5708502024320876
-7.218894690178317,-27.14491663532658,-35.68888888888888,126.94102623635945,-120.82417582417582,126.86603375527427,-120.62376866857325,-0.07182142628815402,-24.23508160049718,-68.21616531913733,12.020615621570462,4.48235390806329,-1.4941176509765426,-3.4862745099424597,2.5708502024320885
-7.218894690178317,-27.14491663532658,-35.68888888888888,126.94102623635945,-120.82417582417582,126.86603375527427,-120.62376866857325,8.527290840310432,77.20816512282752,86.05676797162455,-3.658392911451525,7.47058915727047,-21.41568627588879,-1.4941176471978068,0.5141700404887803
-6.368141069845345,-27.6862228908111,-36.62222222222222,127.0,-120.93406593406593,126.75120554550935,-120.62376866857325,3.9790301219097755,76.92863804645144,86.05411017782319,-3.658389382020575,7.470589133727,-21.415686275148943,-1.4941176471971331,0.5141700404887892
-6.368141069845345,-27.6862228908111,-36.62222222222222,127.0,-120.93406593406593,126.75120554550935,-120.62376866857325,-14.874833119004851,-24.73075091771182,-22.042760782293257,-7.83945432413509,-20.419606674648755,-22.41176470565807,-14.44313725502795,-3.599190283397819
-6.368141069845345,-27.6862228908111,-36.62222222222222,127.0,-120.93406593406593,126.75120554550935,-120.62376866857325,-0.2491751627304143,-19.2358760318358,-55.62443676896871,31.880701096746783,9.462746022587558,33.368627445057854,-2.490196078563063,2.570850202432131
-6.793517880011831,-25.107057791149572,-37.06666666666666,126.23334107267249,-120.82417582417582,126.25361663652804,-120.70448045757865,0.999404072252236,-19.190513143610843,-55.622310640931275,31.880692626081135,9.46274599231738,33.368627443947894,-2.490196078562048,2.5708502024321342
-6.793517880011831,-25.107057791149572,-37.06666666666666,126.23334107267249,-120.82417582417582,126.25361663652804,-120.70448045757865,11.486575337019834,29.73460978170273,47.22673675891092,40.24282109850665,43.329412272200685,15.439215680356433,47.313725490021625,-2.5708502024261364
-6.793517880011831,-25.107057791149572,-37.06666666666666,126.23334107267249,-120.82417582417582,126.25361663652804,-120.70448045757865,-3.0689415156942346,0.6490035291290681,8.395430009620046,52.7860152189268,-8.46666575854047,-5.478431376376538,-22.411764706009894,6.684210526318776
-4.39139001083638,-20.07609376958758,-37.35555555555555,124.52310192709547,-120.64835164835165,124.93309222423147,-121.22910708611377,-2.5800990190869624,0.6272489043598553,8.395394497562528,52.78599968938674,-8.466665728270375,-5.478431376174803,-22.411764706002153,6.684210526318766
-4.39139001083638,-20.07609376958758,-37.35555555555555,124.52310192709547,-120.64835164835165,124.93309222423147,-121.22910708611377,-2.454151982959821,-33.791346077083176,-108.09452127062262,-69.51026863283816,-4.482352014452804,-26.396078432201477,1.4941176469252664,4.627530364375442
-4.39139001083638,-20.07609376958758,-37.35555555555555,124.52310192709547,-120.64835164835165,124.93309222423147,-121.22910708611377,2.9515977852186746,7.941533713560782,17.84438228824385,24.563797741829763,28.38823589163052,21.415686268657215,25.399999999844617,6.684210526318743
-8.570091616589508,-15.36354519242825,-38.24444444444444,120.57185976317623,-119.7032967032967,123.17239300783605,-122.07658087067048,2.659222022411211,7.895324379689699,17.84402778822853,24.563791741777468,28.388235797456698,21.415686267950868,25.39999999983621,6.684210526318726
-8.570091616589508,-15.36354519242825,-38.24444444444444,120.57185976317623,-119.7032967032967,123.17239300783605,-122.07658087067048,5.660620851755101,-8.444049704165376,59.822008521802104,44.42386098156432,-39.34509691702409,-10.458823532722587,35.36078431354433,4.627530364375398
-8.570091616589508,-15.36354519242825,-38.24444444444444,120.57185976317623,-119.7032967032967,123.17239300783605,-122.07658087067048,-13.345839569455968,-57.31484334877889,-15.740766812772343,-58.012329277270496,-35.36078309894267,-49.30588235106259,-87.15686274518079,-1.5425101214545407
-19.22953403605557,-13.644101792653897,-40.68888888888888,113.49500812630606,-117.52747252747253,121.37341772151899,-122.2380044486813,-9.51762923812077,-57.14076571696686,-15.739987321640786,-58.01230739474589,-35.360782977862115,-49.30588234938101,-87.15686274515123,-1.54251012145453
-19.22953403605557,-13.644101792653897,-40.68888888888888,113.49500812630606,-117.52747252747253,121.37341772151899,-122.2380044486813,-14.62495607093697,-105.84677940003125,-37.77783383821518,25.60908391867241,46.317647655941556,17.431372545981713,-25.400000000079178,4.627530364375406
-19.22953403605557,-13.644101792653897,-40.68888888888888,113.49500812630606,-117.52747252747253,121.37341772151899,-122.2380044486813,-1.9546905172150617,-49.38695320630475,-47.22143564542743,-27.699545446524176,-8.466665647550228,15.439215682911936,33.36862745085706,4.627530364375394
-28.462713033198707,-12.593330826125127,-42.68888888888888,103.64638959832837,-114.36263736263734,119.24909584086801,-121.06768350810296,-6.739684372939873,-49.23847340291598,-47.21959312893326,-27.699533799380724,-8.466665617280118,15.43921568240737,33.36862745084594,4.627530364375379
-28.462713033198707,-12.593330826125127,-42.68888888888888,103.64638959832837,-114.36263736263734,119.24909584086801,-121.06768350810296,-12.237319451251668,-30.986625153719864,54.57971228342798,-26.654255034353028,22.41176546048288,21.415686269396634,14.443137254773418,5.655870445347019
-28.462713033198707,-12.593330826125127,-42.68888888888888,103.64638959832837,-114.36263736263734,119.24909584086801,-121.06768350810296,-4.256576112997212,-30.899812178478523,-24.13126109824032,-41.28798339056451,45.3215690668871,-9.46274510002786,2.4901960783088626,-0.5141700404829255
-36.82011624470496,-8.899711671054298,-43.511111111111106,90.67216159739962,-109.94505494505492,116.51235684147078,-119.25166825548142,-1.0103215630476248,-30.813171734817697,-24.13019820739335,-41.287967155155435,45.32156891553635,-9.462745099691597,2.4901960783081822,-0.5141700404829197
-36.82011624470496,-8.899711671054298,-43.511111111111106,90.67216159739962,-109.94505494505492,116.51235684147078,-119.25166825548142,2.282537932527087,27.20492374194828,-13.63455152764266,-19.33734144413851,-17.431371751687006,-69.22745097429366,-6.474509804037377,-2.5708502024262243
-36.82011624470496,-8.899711671054298,-43.511111111111106,90.67216159739962,-109.94505494505492,116.51235684147078,-119.25166825548142,7.502078039878625,-23.594577055765775,10.503699723904933,49.65029715993235,25.40000040698855,7.470588234231399,33.36862745083109,-0.5141700404829015
-44.77716481134864,-1.194057916509987,-45.93333333333333,75.75179939633153,-104.75824175824175,113.02923447860158,-117.19351763584366,5.8224425948416165,-23.532584208410782,10.503593181424629,49.65028268921007,25.400000322904802,7.470588233995854,33.36862745081998,-0.5141700404828962
-44.77716481134864,-1.194057916509987,-45.93333333333333,75.75179939633153,-104.75824175824175,113.02923447860158,-117.19351763584366,25.857931466794017,67.04744686813491,53.531280249008354,122.81896647052548,-6.474509229558701,59.266666658706846,-40.34117647069346,6.684210526318691
-44.77716481134864,-1.194057916509987,-45.93333333333333,75.75179939633153,-104.75824175824175,113.02923447860158,-117.19351763584366,-5.949426376426515,-30.956098819391226,-49.31720047034874,90.41564663925824,-1.4941171015809405,-21.41568627444435,51.29803921551244,1.5425101214603965
-44.576987488917354,8.740503948852933,-54.66666666666666,60.94938472254478,-99.94505494505492,107.95765521398434,-114.3282491261519,-0.4812449605694642,-30.869533170782034,-49.31528713579764,90.41561840373309,-1.494117094854262,-21.41568627370454,51.298039215495294,1.542510121460393
-44.576987488917354,8.740503948852933,-54.66666666666666,60.94938472254478,-99.94505494505492,107.95765521398434,-114.3282491261519,21.28538653319578,88.70084944657984,43.03896366718914,33.97116580235695,-9.46274445522252,-9.462745097977058,-19.423529411909204,7.712550607290316
-44.576987488917354,8.740503948852933,-54.66666666666666,60.94938472254478,-99.94505494505492,107.95765521398434,-114.3282491261519,9.11117963367239,53.986720029010364,38.83992505347508,-0.5226582644301168,-23.407842314005183,6.474509802342718,0.4980392155306181,2.570850202432018
-55.01123042064822,16.98746395888176,-63.199999999999996,45.20338983050851,-94.42857142857142,102.44590114526824,-110.77693040991421,8.036100208028461,53.786168198940494,38.83886172647084,-0.5226557938198129,-23.40784223328481,6.474509802140813,0.4980392155306499,2.570850202432011
-55.01123042064822,16.98746395888176,-63.199999999999996,45.20338983050851,-94.42857142857142,102.44590114526824,-110.77693040991421,-20.699994578425475,-87.62239519488182,-56.662914225531296,-20.382728563048065,-23.407842152564434,-10.458823529293618,3.486274509645641,-5.6558704453412325
-55.01123042064822,16.98746395888176,-63.199999999999996,45.20338983050851,-94.42857142857142,102.44590114526824,-110.77693040991421,-0.2116933347309975,-29.413834091881082,32.543209510474576,7.839492796424493,-80.18431206239546,1.4941176460638999,-22.411764706018317,0.5141700404887182
-53.33474534528619,22.400526513726945,-67.71111111111111,30.047132574878106,-89.0,96.07293550331525,-106.86240864315221,-3.6058448802327607,-29.332991941654978,32.542358798186484,7.839492443480742,-80.18431178996414,1.4941176460301566,-22.411764706010537,0.51417004048872
-53.33474534528619,22.400526513726945,-67.71111111111111,30.047132574878106,-89.0,96.07293550331525,-106.86240864315221,-9.871735517004735,-40.11447979806947,36.73934162295858,-53.8312678647498,-40.34117468205813,27.39215685846968,-1.4941176471980449,-4.627530364369551
-53.33474534528619,22.400526513726945,-67.71111111111111,30.047132574878106,-89.0,96.07293550331525,-106.86240864315221,-3.4970903825401205,5.261823835015353,66.12318385494585,38.152258979987295,96.12156911734003,5.4784313700841,-9.462745098170556,-3.599190283397876
-60.79135060585165,29.97881409051019,-73.62222222222222,13.652426282795432,-82.64835164835162,88.666515973478,-102.0197013028281,-3.9605077511145748,5.226001485785726,66.12119923859228,38.15224839166543,96.12156879445853,5.478431369915824,-9.462745098167154,-3.599190283397859
-60.79135060585165,29.97881409051019,-73.62222222222222,13.652426282795432,-82.64835164835162,88.666515973478,-102.0197013028281,-3.6363019448023497,-0.24086861353911004,57.723547610171934,48.60490898220754,79.18823531650023,-7.470588236489091,1.494117646924431,3.5991902834037384
-60.79135060585165,29.97881409051019,-73.62222222222222,13.652426282795432,-82.64835164835162,88.666515973478,-102.0197013028281,3.419658449650055,-52.75880672317014,-88.1528683679645,-38.152275920106405,57.2745097912845,-0.4980392174773337,2.490196078295785,1.5425101214604207
-74.95389616786524,35.519242823116436,-79.22222222222223,-5.042256791270006,-74.4065934065934,80.49457504520797,-95.76453765490945,5.568097886577763,-52.598921259233535,-88.14964380882222,-38.15226074351336,57.274509599573506,-0.4980392174438122,2.490196078295148,1.5425101214604193
-74.95389616786524,35.519242823116436,-79.22222222222223,-5.042256791270006,-74.4065934065934,80.49457504520797,-95.76453765490945,13.948898172876321,52.56174892186838,17.848877145620964,24.563781506250194,47.31372519899382,6.474509801332513,-5.478431372678714,6.684210526318691
-74.95389616786524,35.519242823116436,-79.22222222222223,-5.042256791270006,-74.4065934065934,80.49457504520797,-95.76453765490945,10.856953953141891,46.93540455611371,35.689315039839784,16.201638563110876,32.372548727613285,-12.450980392599867,-7.470588235419965,1.5425101214603982
-87.54004531573244,37.74815093393504,-80.0,-24.798467610866055,-64.29670329670327,72.22694394213383,-89.14617095646648,7.751735944285716,46.75880123196843,35.688358057639235,16.201635386613976,32.37254861998598,-12.450980392162748,-7.470588235417234,1.5425101214603965
-87.54004531573244,37.74815093393504,-80.0,-24.798467610866055,-64.29670329670327,72.22694394213383,-89.14617095646648,1.1193200378397634,-0.48696323156260046,-68.20897859687253,-44.42386062728302,35.360783775019264,12.450980389498671,5.4784313724169875,4.6275303643753585
-87.54004531573244,37.74815093393504,-80.0,-24.798467610866055,-64.29670329670327,72.22694394213383,-89.14617095646648,-4.558746592234837,-25.849137540229194,-34.623759208918884,3.6584440897367805,28.388234711093805,1.4941176453562708,0.49803921555707753,-2.5708502024262376
-100.80179292680525,35.551084367556705,-83.93333333333334,-45.43928488507083,-52.076923076923066,64.03586497890296,-80.83285668891008,-0.6206606626912119,-25.780618855564466,-34.62234199558099,3.658445148565553,28.38823461691986,1.4941176453225276,0.49803921555711556,-2.570850202426228
-100.80179292680525,35.551084367556705,-83.93333333333334,-45.43928488507083,-52.076923076923066,64.03586497890296,-80.83285668891008,15.19045602959464,59.37486005666418,46.18737050696558,28.744857036663372,16.435293472103506,-22.411764704686544,-2.490196078557806,0.5141700404887457
-100.80179292680525,35.551084367556705,-83.93333333333334,-45.43928488507083,-52.076923076923066,64.03586497890296,-80.83285668891008,-0.8382124429464768,60.966194635520765,76.62035214668664,14.111109974429734,1.4941171049867423,0.4980392148132609,-9.462745098158331,-1.5425101214545647
-109.28430696483106,34.59583803434873,-86.17777777777778,-65.31344323194799,-38.45054945054943,55.959614225437015,-71.71242453129966,-2.6583601682115847,60.7414294167657,76.61801312683129,14.111107503819817,1.4941171016232235,0.4980392148131512,-9.462745098154931,-1.5425101214545602
-109.28430696483106,34.59583803434873,-86.17777777777778,-65.31344323194799,-38.45054945054943,55.959614225437015,-71.71242453129966,-12.683840707504947,-77.0705631473473,-50.36878991720601,35.01644739093467,30.380391303978854,1.4941176460620136,-0.4980392158066559,-2.570850202426212
-109.28430696483106,34.59583803434873,-86.17777777777778,-65.31344323194799,-38.45054945054943,55.959614225437015,-71.71242453129966,-8.25504757861543,-60.536685415837916,8.402828206533801,-4.703712618229861,22.41176383598326,-0.49803921646967364,-1.494117647177939,-0.5141700404828962
-110.71057038715398,41.505453177886395,-84.84444444444443,-82.7107035059206,-24.45054945054943,47.443188667872214,-63.64124563075946,-5.130130432283289,-60.35149318486027,8.402792567230838,-4.703708735846085,22.411763761989384,-0.4980392164361508,-1.4941176471772324,-0.514170040482897
-110.71057038715398,41.505453177886395,-84.84444444444443,-82.7107035059206,-24.45054945054943,47.443188667872214,-63.64124563075946,21.154605557931923,52.07592104705955,80.81538519615344,-20.382711621756233,22.411763687995496,0.4980392148463441,3.48627450968174,8.740890688261992
-110.71057038715398,41.505453177886395,-84.84444444444443,-82.7107035059206,-24.45054945054943,47.443188667872214,-63.64124563075946,-5.101980455153637,-9.670870015899112,33.587277348533554,-2.613161441148689,65.24313571213688,6.474509802340066,2.4901960783091113,0.514170040488724
-121.09476898827702,49.8797793656763,-83.17777777777778,-98.75156721615974,-8.868131868131854,38.35262206148282,-56.780743565300284,-4.64255163025336,-9.657134130436424,33.58639129013977,-2.613158264655686,65.24313549351895,6.474509802138157,2.4901960783084727,0.5141700404887208
-121.09476898827702,49.8797793656763,-83.17777777777778,-98.75156721615974,-8.868131868131854,38.35262206148282,-56.780743565300284,9.146995004202834,31.994941347480427,74.51438209361692,-17.24689473857027,16.43529265144452,1.4941176456913898,-6.474509804037044,-1.5425101214545904
-121.09476898827702,49.8797793656763,-83.17777777777778,-98.75156721615974,-8.868131868131854,38.35262206148282,-56.780743565300284,-6.127153847787006,-26.063588327103332,-26.235890482054927,18.29219538726849,-35.360785288486376,2.4901960769066207,4.482352941053528,6.684210526318649
-127.0,60.00539049768081,-82.17777777777778,-112.61040167169722,8.05494505494508,28.38170584689572,-51.00985065141405,0.26480301786657073,-25.994653819725404,-26.23475662503631,18.29219150487988,-35.36078516740602,2.490196076839245,4.482352941052214,6.684210526318624
-127.0,60.00539049768081,-82.17777777777778,-112.61040167169722,8.05494505494508,28.38170584689572,-51.00985065141405,-0.20840475567784789,-51.27092075162637,-48.272248781706296,-5.7489560888910844,-32.372549783665065,-1.49411764822402,-3.4862745099223287,-8.740890688256224
-127.0,60.00539049768081,-82.17777777777778,-112.61040167169722,8.05494505494508,28.38170584689572,-51.00985065141405,15.695134539075957,50.26371841126693,94.45596896520321,-15.156355914543298,-46.317647565090894,3.4862745080879955,3.4862745096806185,5.655870445346965
-119.76859422716974,69.46232919643974,-83.3111111111111,-122.40004643603436,24.62637362637365,17.377335744424354,-45.27931363203051,5.1321497624417995,50.075420973465455,94.45302762159545,-15.15634850272463,-46.31764740701368,3.4862745079869857,3.4862745096796384,5.65587044534694
-119.76859422716974,69.46232919643974,-83.3111111111111,-122.40004643603436,24.62637362637365,17.377335744424354,-45.27931363203051,-12.351543756380588,-8.044181797574915,28.33420834408592,0.522665677386076,-27.39215725208597,2.4901960766370035,2.490196078307005,8.740890688261878
-119.76859422716974,69.46232919643974,-83.3111111111111,-122.40004643603436,24.62637362637365,17.377335744424354,-45.27931363203051,-6.628399969482644,-40.62275395883629,-98.65096450105435,7.839537620246407,-18.42745136993056,0.49803921407168183,4.482352941049667,6.684210526318534
-100.60161560437396,79.52425723956372,-88.19999999999999,-126.82307870907823,38.84615384615387,5.09071729957806,-37.93454083253893,1.2147001278576173,-40.50475522852848,-98.64738552460689,7.839537267295148,-18.42745130602708,0.49803921407157037,4.482352941048349,6.6842105263185045
-100.60161560437396,79.52425723956372,-88.19999999999999,-126.82307870907823,38.84615384615387,5.09071729957806,-37.93454083253893,-3.779667715958194,-22.283316438816005,-33.57738700577789,-3.6584013824044455,-9.4627454541418,-29.384313723397703,15.439215686135213,4.627530364375163
-100.60161560437396,79.52425723956372,-88.19999999999999,-126.82307870907823,38.84615384615387,5.09071729957806,-37.93454083253893,-2.2050196909911937,-53.00301916185289,-95.4940496379301,-4.703664970858261,-1.4941180534135263,0.4980392150803327,-7.470588235417829,-0.5141700404831364
-88.54093192788889,82.26263006142658,-93.02222222222221,-127.0,51.549450549450576,-7.674352019288733,-28.6930409914204,-7.368789799495766,-52.842724712116365,-95.49057711356743,-4.703661088482498,-1.4941180466869832,0.49803921508021953,-7.470588235415111,-0.5141700404831444
-88.54093192788889,82.26263006142658,-93.02222222222221,-127.0,51.549450549450576,-7.674352019288733,-28.6930409914204,-9.331128836045679,-45.44126014379299,-13.629350954011407,7.839548208527224,-2.490196460847306,-3.486274509915782,-16.435294117757273,-5.655870445341424
-88.54093192788889,82.26263006142658,-93.02222222222221,-127.0,51.549450549450576,-7.674352019288733,-28.6930409914204,-2.556328720974385,23.48782081279983,35.69590134383327,-4.703657559060435,1.4941172327900558,8.4666666652063,13.44705882339807,2.5708502024318207
-89.06639739927101,92.19719192678949,-94.77777777777777,-123.46157418156486,64.4725274725275,-21.396323086196503,-19.491897044804574,-2.692700638006789,23.390550766228163,35.69494424902054,-4.7036536766859225,1.494117229426553,8.466666664937119,13.447058823393725,2.5708502024318016
-89.06639739927101,92.19719192678949,-94.77777777777777,-123.46157418156486,64.4725274725275,-21.396323086196503,-19.491897044804574,-9.602568651897103,-25.586386022611148,-23.075682148419663,18.29222679918473,0.49803880517618293,6.474509802169994,-2.4901960785570716,2.5708502024317825
-89.06639739927101,92.19719192678949,-94.77777777777777,-123.46157418156486,64.4725274725275,-21.396323086196503,-19.491897044804574,10.064376937676306,-0.17322471082034863,45.14013994521177,21.428024270449505,-4.482353299258307,-4.482352941770615,-10.458823529529258,3.5991902834034177
-98.97517485961974,105.22038360285819,-92.86666666666666,-116.14882749013236,79.2857142857143,-36.32399035563593,-11.864632983794088,11.491761916238358,-0.19086415605122387,45.13886394185116,21.428019329224405,-4.482353282441713,-4.482352941602566,-10.45882352952553,3.599190283403394
-98.97517485961974,105.22038360285819,-92.86666666666666,-116.14882749013236,79.2857142857143,-36.32399035563593,-11.864632983794088,5.926209778180922,-3.829216933265266,14.703294919912253,7.83954185547931,-12.450980632720057,15.439215683544923,-0.4980392158052722,-3.59919028339821
-98.97517485961974,105.22038360285819,-92.86666666666666,-116.14882749013236,79.2857142857143,-36.32399035563593,-11.864632983794088,5.2850577348475,17.889759091067607,113.3521343860473,20.382746917161953,-20.4196079560916,10.458823526795452,-0.4980392158049093,-0.5141700404832448
-93.97074179883757,111.77974175755293,-91.15555555555555,-104.17715347109356,93.83516483516486,-51.59614225437011,-4.439148395297103,0.7987774253069276,17.811014783231794,113.34855509509693,20.382742328882536,-20.419607885461403,10.458823526459003,-0.49803921580454635,-0.5141700404832532
-93.97074179883757,111.77974175755293,-91.15555555555555,-104.17715347109356,93.83516483516486,-51.59614225437011,-4.439148395297103,-0.1861525919293734,-7.612694723776418,2.1023875112751984,-4.70367308866534,-8.466666764188782,56.278431363575265,9.46274509791235,3.5991902834033564
