Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
3.935931545264964,-95.41145257572407,55.043521861211374,-121.12311611122902,79.18047926601074,-105.54824908889242,33.89696741382562,0.5624197248114439,-27.935127098631774,-8.396889464068387,-23.73838634149668,-13.661354401033028,3.02380952527389,16.43529411752376,-24.710407239818167
5.890199180268915,-110.88282113641388,50.81528279181707,-122.95627255359796,66.5625037725599,-96.17065441292982,13.27651158410248,-2.2540072707446495,-27.905804553645755,-8.396358089644052,-23.738375119872707,-13.661354360029573,3.023809525137569,16.43529411751834,-24.71040723981821
5.890199180268915,-110.88282113641388,50.81528279181707,-122.95627255359796,66.5625037725599,-96.17065441292982,13.27651158410248,-14.680200833945081,-24.998073526861848,17.841610924529277,-2.3738858048519713,24.792828747191862,-24.190476187053925,-55.282352941221525,-35.05429864253316
5.890199180268915,-110.88282113641388,50.81528279181707,-122.95627255359796,66.5625037725599,-96.17065441292982,13.27651158410248,-10.323245191584071,-39.37094499505193,-20.990151370252853,-18.990698092007946,-36.93625468478811,-91.72222221248231,-47.31372549023226,-38.50226244343814
12.556626159488012,-120.9630776033606,57.41235459286,-122.41710889407773,51.7674292267761,-84.78070036444302,-7.774533810510434,-7.709911345101845,-39.30291726622953,-20.989194761087496,-18.990688473479672,-36.93625456519482,-91.72222220941951,-47.31372549021617,-38.50226244343814
12.556626159488012,-120.9630776033606,57.41235459286,-122.41710889407773,51.7674292267761,-84.78070036444302,-7.774533810510434,-18.20177031646492,-9.011087290301631,1.0512094568369221,58.158825371208806,55.15139447613101,57.452380956019795,-108.07450980385008,-13.217194570135014
12.556626159488012,-120.9630776033606,57.41235459286,-122.41710889407773,51.7674292267761,-84.78070036444302,-7.774533810510434,-54.45637606038587,-23.43773141232795,-5.24556318414264,24.925176349770084,-9.613545616216674,34.26984127340613,111.06274509787505,49.995475113122694
19.40569497375421,-127.0,71.16686722823906,-117.72638505625127,35.715156636687375,-71.41863413088257,-29.351855339988674,-45.86717814461483,-23.423389173236924,-5.2451381696362205,24.925171139704,-9.613545588880966,34.26984127221485,111.06274509783762,49.995475113122396
19.40569497375421,-127.0,71.16686722823906,-117.72638505625127,35.715156636687375,-71.41863413088257,-29.351855339988674,127.0,19.76796035634863,38.83418208756842,17.803673231839234,-61.22310704515359,-32.253968247333475,-36.35686274515389,-2.873303167420815
19.40569497375421,-127.0,71.16686722823906,-117.72638505625127,35.715156636687375,-71.41863413088257,-29.351855339988674,-127.0,-26.41909436219919,-5.2457765263777585,11.86909317824545,-44.01991968235071,-56.44444443477201,74.2078431370741,-29.307692307692395
0.8310203494642892,-120.0364802122485,94.54953870838347,-104.84037359371678,21.395364278384726,-54.836792901283474,-58.823318892446764,-82.2190874375732,-26.394909108731362,-5.245351508469977,11.869092376682472,-44.01991953883872,-56.444444432900255,74.20784313704922,-29.30769230769244
0.8310203494642892,-120.0364802122485,94.54953870838347,-104.84037359371678,21.395364278384726,-54.836792901283474,-58.823318892446764,113.76288052752076,0.9746860948824896,28.33899369262702,55.78496321155021,-27.82868442007705,-85.67460315879147,88.15294117622273,83.3257918552032
0.8310203494642892,-120.0364802122485,94.54953870838347,-104.84037359371678,21.395364278384726,-54.836792901283474,-58.823318892446764,55.632474513870925,-9.168218595711862,3.1503445615881622,-17.803810295868427,45.03187305738731,-84.66666664807886,-79.18823529418718,-12.067873303168088
-11.16854821313009,-89.03758567322573,126.28680304853589,-79.12226703459987,8.915373936138089,-40.227063856758036,-97.57637973252963,40.395850713374806,-9.202356015777534,3.150486079006149,-17.80380107810833,45.03187290020783,-84.66666664525415,-79.18823529416021,-12.067873303168177
-11.16854821313009,-89.03758567322573,126.28680304853589,-79.12226703459987,8.915373936138089,-40.227063856758036,-97.57637973252963,-59.74211357801071,-17.871855374646582,20.992085195136035,-29.67294635668236,-23.78087590178277,7.055555572275058,126.99999999972825,-45.39819004524965
33.15862515280074,-89.79571081140836,126.99999999999997,-45.10104011887074,-8.532081849459786,-32.982570115671024,-127.0,-21.91276084736812,-17.876737000761576,20.991624274587057,-29.672933131197247,-23.780875826609755,7.0555555720027865,126.99999999968556,-45.39819004524961
33.15862515280074,-89.79571081140836,126.99999999999997,-45.10104011887074,-8.532081849459786,-32.982570115671024,-127.0,82.38973937667576,123.16341522067499,33.58513343316895,-3.560780013782681,-50.09163258621745,-11.087301569639601,-22.411764706053873,-54.59276018099616
33.15862515280074,-89.79571081140836,126.99999999999997,-45.10104011887074,-8.532081849459786,-32.982570115671024,-127.0,80.32073465348995,127.00000000000001,59.821684929971816,24.925195185894413,-35.92430181886028,31.246031760564314,16.435294117435063,1.7239819004517614
126.99999999999997,-100.83064337828874,73.10268752507018,-6.011674803650976,-34.53461700971813,-45.177467913167476,-124.22508947071009,43.741955746551525,126.5051411459038,59.8199128619407,24.92518997582517,-35.92430170268385,31.246031759475215,16.43529411742973,1.72398190045163
126.99999999999997,-100.83064337828874,73.10268752507018,-6.011674803650976,-34.53461700971813,-45.177467913167476,-124.22508947071009,-46.106227881603374,-107.1449048193334,-16.795177110639884,-33.233672266272876,-36.936253772460525,-12.095238079331384,34.36470588210801,-37.3529411764715
126.99999999999997,-100.83064337828874,73.10268752507018,-6.011674803650976,-34.53461700971813,-45.177467913167476,-124.22508947071009,-26.528925731546025,-127.0,-61.922754956391245,-53.41122048223822,61.223108384584016,73.57936508862403,85.1647058820335,-25.859728506788247
101.4484072769109,-25.9728056599602,25.140192539109492,33.670770537040994,-51.39946882356493,-67.27317382348281,-116.95291015257106,3.838731103949164,-126.63822235203207,-61.92041625879364,-53.41119924130289,61.223108172733404,73.57936508610554,85.16470588200494,-25.859728506788272
101.4484072769109,-25.9728056599602,25.140192539109492,33.670770537040994,-51.39946882356493,-67.27317382348281,-116.95291015257106,106.08445130616951,76.65510964222408,111.24901088117446,62.906536063688215,-61.223106539442895,74.58730159144095,-71.21960784331954,-9.76923076923177
101.4484072769109,-25.9728056599602,25.140192539109492,33.670770537040994,-51.39946882356493,-67.27317382348281,-116.95291015257106,-109.64083436129697,-71.91071196237513,49.325149504194805,-26.112140693613192,-88.54581535857658,-76.60317458919582,-95.12549019620675,-53.44343891402814
53.742359962608745,-30.24076940084015,-37.41736863217009,53.458076841434945,-60.93577594012194,-84.09649817778481,-101.26031267658692,-95.8977590834715,-71.73419961804484,49.32373183459437,-26.112128670456578,-88.5458150647188,-76.60317458664333,-95.12549019617443,-53.443438914028064
53.742359962608745,-30.24076940084015,-37.41736863217009,53.458076841434945,-60.93577594012194,-84.09649817778481,-101.26031267658692,7.170088457813078,3.2822555172595465,100.74769198048871,126.99997635538843,125.9880486511972,66.52380953116217,-39.34509803934865,-77.57918552036276
53.742359962608745,-30.24076940084015,-37.41736863217009,53.458076841434945,-60.93577594012194,-84.09649817778481,-101.26031267658692,-27.993746748024567,-14.06531765360938,112.28901049945644,56.97192515048658,53.12749083203845,107.84920635089152,77.19607843110829,0.5746606334834077
31.021715682749686,-52.001768737563566,-104.48335338949059,53.61982593929099,-66.34786020402005,-100.11487878307713,-71.64531926916555,-30.451520315096044,-14.083605699954855,112.2854666965766,56.971909119549345,53.127490647523494,107.84920634721583,77.19607843108243,0.5746606334833082
31.021715682749686,-52.001768737563566,-104.48335338949059,53.61982593929099,-66.34786020402005,-100.11487878307713,-71.64531926916555,-11.224546514060249,-110.53059063552027,35.668605019110515,-40.35517378131242,-18.721114739661903,21.166666668105133,-125.00784313731963,-36.203619909503146
31.021715682749686,-52.001768737563566,-104.48335338949059,53.61982593929099,-66.34786020402005,-100.11487878307713,-71.64531926916555,36.04015977281044,-25.308317180445346,-58.7871272812518,39.16817817655432,22.76892494250374,54.42857142653481,4.482352940993366,41.95022624434287
-6.967786007046822,-43.915100596948925,-109.11913357400722,46.395032901719446,-67.48240478058793,-110.53890033275235,-48.53701262007911,45.152636135001735,-25.288148029185606,-58.78489467837423,39.16816815721178,22.768924860497208,54.42857142466284,4.4823529409921194,41.95022624434261
-6.967786007046822,-43.915100596948925,-109.11913357400722,46.395032901719446,-67.48240478058793,-110.53890033275235,-48.53701262007911,50.60116777386066,-97.22976135488393,-127.0,-51.03741603425671,30.8645422661155,-26.20634920552073,-65.24313725500095,-28.158371040725367
-6.967786007046822,-43.915100596948925,-109.11913357400722,46.395032901719446,-67.48240478058793,-110.53890033275235,-48.53701262007911,28.463993967145345,111.72240521048413,70.31006706678738,-24.925255702930826,-27.82868462850671,-19.15079364969277,-127.0,-115.50678733031792
-1.0867189185302522,-23.36148573955339,-18.288407541115134,59.3888770961579,-72.2352266553993,-113.31595626683566,-46.336221510642304,19.048376329442753,111.28039059622141,70.30794073731653,-24.925244080541866,-27.82868453966584,-19.150793649080295,-126.99999999995688,-115.50678733031755
-1.0867189185302522,-23.36148573955339,-18.288407541115134,59.3888770961579,-72.2352266553993,-113.31595626683566,-46.336221510642304,-40.52662190984158,1.4572820208600383,109.13722216392324,55.785018116906734,127.00000000000003,78.61904761336001,126.99999999977068,-0.5746606334847897
-1.0867189185302522,-23.36148573955339,-18.288407541115134,59.3888770961579,-72.2352266553993,-113.31595626683566,-46.336221510642304,53.32472682124705,-8.688490615996253,22.025491734482465,28.485947145175917,-62.235059207182786,-80.63492063024415,-73.21176470590561,-93.66968325791898
-28.72042856115626,-27.20826884810966,28.629763337344556,71.78964126512415,-76.11414257258406,-103.53588971636822,-59.206065172348815,33.18623659349354,-8.725441129061956,22.024995647834768,28.48594073278726,-62.23505900216566,-80.63492062755563,-73.21176470588065,-93.66968325791859
-28.72042856115626,-27.20826884810966,28.629763337344556,71.78964126512415,-76.11414257258406,-103.53588971636822,-59.206065172348815,7.513511341454136,97.74110420205255,-19.955400668459216,48.66349696416511,97.653386583442,-43.34126983427301,126.00392156840661,12.067873303167556
-28.72042856115626,-27.20826884810966,28.629763337344556,71.78964126512415,-76.11414257258406,-103.53588971636822,-59.206065172348815,10.171771103621953,-99.83044769978913,-44.092921885646426,45.10273738974113,126.99999964122131,126.99999999446452,-38.349019607902136,7.470588235294283
-51.14884590493997,-47.00375856732257,-0.66225431207382,72.32880492464449,-77.9232812217058,-91.0592616067184,-66.71746091542661,24.724268951428222,-99.5602956787469,-44.09118542501642,45.10272536653757,126.99999920726907,126.99999999014214,-38.349019607888984,7.470588235294315
-51.14884590493997,-47.00375856732257,-0.66225431207382,72.32880492464449,-77.9232812217058,-91.0592616067184,-66.71746091542661,5.023227739431431,-69.06662208613513,-1.0600512497096943,47.476544242602564,-10.625498516305433,29.230158723991934,55.282352941027476,127.0
-51.14884590493997,-47.00375856732257,-0.66225431207382,72.32880492464449,-77.9232812217058,-91.0592616067184,-66.71746091542661,-55.80134337969036,10.258564392040654,-87.11856326248106,-8.308494714905716,86.52191136594531,68.53968252927271,126.99999999974345,118.95475113122134
-39.36844754440211,-36.614636303338486,-11.156438026474142,75.07853958819783,-79.59443471962337,-78.86436380922197,-76.09474477302695,-52.32175437071604,10.158286628924284,-87.11537393849633,-8.308488703326706,86.52191106867093,68.5396825269243,126.99999999970076,118.95475113122095
-39.36844754440211,-36.614636303338486,-11.156438026474142,75.07853958819783,-79.59443471962337,-78.86436380922197,-76.09474477302695,-79.26274947615794,-107.95906087282329,-126.99308989452243,-43.915946180746474,3.541831523241955,109.86507934658555,37.35294117624003,-49.99547511312306
-39.36844754440211,-36.614636303338486,-11.156438026474142,75.07853958819783,-79.59443471962337,-78.86436380922197,-76.09474477302695,-92.36817625384523,-67.36186019801437,20.990594275859404,2.3737743897118087,-98.66533927510625,-71.56349207085938,-25.400000000165004,-105.16289592760248
-7.095635291579793,-15.976785319478221,-33.800441235459296,85.91572914455537,-82.55344962878013,-83.45254317857709,-74.08532680354114,-98.8561331916412,-67.19979856072082,20.990133379861014,2.3737767943304684,-98.66533894707906,-71.56349206847723,-25.400000000156215,-105.16289592760216
-7.095635291579793,-15.976785319478221,-33.800441235459296,85.91572914455537,-82.55344962878013,-83.45254317857709,-74.08532680354114,-35.43479246183649,-31.057124888622244,36.73213508085358,90.20552247180989,-70.33067741236493,-46.36507936974774,-80.18431372556957,-127.0
-7.095635291579793,-15.976785319478221,-33.800441235459296,85.91572914455537,-82.55344962878013,-83.45254317857709,-74.08532680354114,-51.86939746960676,-95.78266495052999,-45.12966282244779,28.485891838310522,95.62948131629688,50.396825385757445,-115.04705882353821,-93.66968325791824
-2.4382684978787807,-13.084678310855626,-38.33433614119536,97.61558055614523,-85.46646948753548,-90.29456504515923,-70.25786400452063,-24.48400346420056,-95.52401192259677,-45.127891140252466,28.485885425931208,95.62948098826996,50.3968253840215,-115.04705882349914,-93.66968325791794
-2.4382684978787807,-13.084678310855626,-38.33433614119536,97.61558055614523,-85.46646948753548,-90.29456504515923,-70.25786400452063,43.08677376360491,-66.48111040367874,20.992223386882497,81.89707424704963,-80.45019969559718,-127.0,-126.99999999991574,-126.99999999999899
-2.4382684978787807,-13.084678310855626,-38.33433614119536,97.61558055614523,-85.46646948753548,-90.29456504515923,-70.25786400452063,37.61331878659146,-67.75980080009009,-28.33462031660585,45.10267086126514,-113.84462156552748,-113.89682539364547,-49.30588235291031,-61.48868778280411
-33.56043718990438,-19.1496794163166,-45.84837545126355,98.47824241137766,-85.58912295527253,-91.3409919188718,-69.77943115464302,28.867822529080815,-67.59470179960807,-28.333415682465173,45.10265883807282,-113.84462118624603,-113.896825389834,-49.305882352893406,-61.48868778280387
-33.56043718990438,-19.1496794163166,-45.84837545126355,98.47824241137766,-85.58912295527253,-91.3409919188718,-69.77943115464302,14.305970232544254,-11.299757662996583,39.88512681807928,-60.53282820247752,29.852589598376298,-66.52380951688953,-38.34901960779207,22.411764705883968
-33.56043718990438,-19.1496794163166,-45.84837545126355,98.47824241137766,-85.58912295527253,-91.3409919188718,-69.77943115464302,-45.26716187106065,-53.06264887593918,-28.333309895931954,-2.3739475248562467,-35.92430259450072,-38.301587294768616,-15.4392156862387,-2.8733031674192127
-52.299489465736684,-24.484634092416535,-50.84075411151225,94.54234769687969,-84.77654373151447,-89.48962129614955,-70.16217743454507,-31.271655257404472,-52.946798588097884,-28.332105284136922,-2.37394351713621,-35.924302478324314,-38.301587293509684,-15.439215686233226,-2.8733031674191842
-52.299489465736684,-24.484634092416535,-50.84075411151225,94.54234769687969,-84.77654373151447,-89.48962129614955,-70.16217743454507,73.01498556221426,-41.31731764515196,-15.73693062134744,-29.6729948509818,86.52191213817777,-62.49206348074423,-8.46666666662857,6.321266968327436
-52.299489465736684,-24.484634092416535,-50.84075411151225,94.54234769687969,-84.77654373151447,-89.48962129614955,-70.16217743454507,15.607889529799028,22.085492933379967,4.204301315812698,-30.859897075121793,11.637450080373664,-60.4761904629607,-48.30980392147791,90.22171945701506
-50.96620406989287,-21.901392880831306,-35.76173285198557,93.194438548079,-84.31659322750048,-86.83330692441768,-72.84140139385948,14.088641921285548,21.947948294084412,4.204407319124142,-30.85988344885793,11.637450035953474,-60.47619046095301,-48.309803921461324,90.22171945701476
-50.96620406989287,-21.901392880831306,-35.76173285198557,93.194438548079,-84.31659322750048,-86.83330692441768,-72.84140139385948,36.03987887601773,-58.7865767386265,-110.19071482810139,-26.112208024063328,2.5298803179553424,30.238095247905218,-124.01176470566442,-27.00904977375459
-50.96620406989287,-21.901392880831306,-35.76173285198557,93.194438548079,-84.31659322750048,-86.83330692441768,-72.84140139385948,-6.697286621179631,-64.408554655648,-75.55332847315655,-48.66358954392721,-86.52191205958555,-108.85714283698758,126.99999999994824,-106.31221719456887
-53.559718127561666,-23.754587663055492,-39.786201363818705,89.85162385905335,-83.41202390293958,-82.76834099191885,-76.09474477302695,14.331729749745428,-64.25443871809475,-75.55052931058874,-48.66356990607785,-86.52191177256175,-108.85714283334626,126.99999999990558,-106.31221719456853
-53.559718127561666,-23.754587663055492,-39.786201363818705,89.85162385905335,-83.41202390293958,-82.76834099191885,-76.09474477302695,8.115280124175783,-45.39059243168656,-60.854765112094086,26.11212305866353,10.625498365960098,50.396825411210486,-32.37254901954694,-84.47511312217001
-53.559718127561666,-23.754587663055492,-39.786201363818705,89.85162385905335,-83.41202390293958,-82.76834099191885,-76.09474477302695,71.73475576446404,-13.63713769978553,55.64176099490703,49.85042644048461,54.13944232094037,105.83333334143876,-74.20784313713087,-18.9638009049753
-45.94355360609766,-23.277249613088657,-49.43983152827919,87.53322012311617,-82.90607834852418,-79.18634130882586,-78.53475230740253,29.1216062431405,-13.653992684203885,55.64013036882934,49.850412814185326,54.139442133008345,105.83333333783096,-74.20784313710557,-18.96380090497525
-45.94355360609766,-23.277249613088657,-49.43983152827919,87.53322012311617,-82.90607834852418,-79.18634130882586,-78.53475230740253,8.358964012011677,6.478399198465016,90.27191746652846,-15.429950541940933,18.721115436717646,84.66666666929139,105.08627450975584,-28.15837104072179
-45.94355360609766,-23.277249613088657,-49.43983152827919,87.53322012311617,-82.90607834852418,-79.18634130882586,-78.53475230740253,28.365896171969545,61.084355076471496,48.289217228332475,-93.76636180152633,27.828685041956753,13.10317460877172,32.372549019614844,-9.769230769228532
-32.665492198173595,-16.538359495909795,-49.33794624949861,89.90554022500532,-83.3660288525382,-80.39375693234035,-78.43906573742697,56.609295735668596,60.81479349526698,48.28783476488149,-93.76632693431284,27.828684942865365,13.10317460829498,32.37254901960414,-9.769230769228518
-32.665492198173595,-16.538359495909795,-49.33794624949861,89.90554022500532,-83.3660288525382,-80.39375693234035,-78.43906573742697,22.717427807264013,-51.714692985608515,-55.613800764486015,49.85047733851913,76.40238976952298,-75.59523808332453,-45.32156862736887,-16.665158371038448
-32.665492198173595,-16.538359495909795,-49.33794624949861,89.90554022500532,-83.3660288525382,-80.39375693234035,-78.43906573742697,52.83981244279235,-21.380442167970003,30.447120593137512,27.299070169179284,17.70916272113794,-106.84126982427708,53.29019607840648,12.06787330316967
-38.01689796505358,-16.95954012823347,-40.01544324107502,92.11611122903844,-83.6419991549466,-80.27301536998891,-80.01789414202295,27.909873495671036,-21.372412735011714,30.44634057320411,27.299064157556987,17.709162656215966,-106.84126982070387,53.2901960783887,12.067873303169605
-38.01689796505358,-16.95954012823347,-40.01544324107502,92.11611122903844,-83.6419991549466,-80.27301536998891,-80.01789414202295,10.469922015219487,-2.65438731897731,1.0596303997030638,-119.8784576085884,-127.0,12.095238109628918,76.1999999999111,13.217194570137863
-38.01689796505358,-16.95954012823347,-40.01544324107502,92.11611122903844,-83.6419991549466,-80.27301536998891,-80.01789414202295,51.898401174608935,-28.61588237406642,38.84175286281081,-10.68219255812076,-61.223107489346546,-31.24603172853133,-22.411764705874244,55.742081447965774
-47.203782267922634,-19.486623922175546,-38.53810669875653,91.14561664190194,-83.05939518319553,-77.65694818570748,-83.22339423620264,33.8545507928829,-28.5836227772826,38.84068936740175,-10.682185745018572,-61.22310728774653,-31.24603172751065,-22.41176470586645,55.742081447965546
-47.203782267922634,-19.486623922175546,-38.53810669875653,91.14561664190194,-83.05939518319553,-77.65694818570748,-83.22339423620264,-8.921205338173381,50.60646384037467,118.60143634212409,48.66359354974539,32.88844620749223,6.047619064104152,-17.431372549002102,-9.769230769229122
-47.203782267922634,-19.486623922175546,-38.53810669875653,91.14561664190194,-83.05939518319553,-77.65694818570748,-83.22339423620264,-7.033013827301723,-43.17903255661291,-68.21287640698067,126.99999999999997,-4.553784788948839,33.26190477592077,-119.03137254886977,-95.96832579185339
-41.72452721650968,-21.115189033827104,-42.6389891696751,91.57694756951821,-83.21271201786686,-76.85200443669783,-83.98888679600674,26.724707114051,-43.098010032796154,-68.21032520498306,126.99996032345638,-4.553784778697945,33.26190477476332,-119.03137254882935,-95.96832579185309
-41.72452721650968,-21.115189033827104,-42.6389891696751,91.57694756951821,-83.21271201786686,-76.85200443669783,-83.98888679600674,7.432387246350556,1.5991215573707898,15.752026429925964,2.373798435427311,-93.60557713232026,-21.166666650504474,75.20392156861686,1.7239819004546995
-41.72452721650968,-21.115189033827104,-42.6389891696751,91.57694756951821,-83.21271201786686,-76.85200443669783,-83.98888679600674,-32.69267401710274,-57.479497421121614,-28.32715268345528,11.869124437107995,76.40239041874368,-54.42857140900267,100.10588235287452,-15.515837104070192
-34.838930035234064,-21.115189033827104,-44.72763738467711,93.14052218212692,-83.76465262268366,-78.50213912216762,-82.31437182143526,-70.17371188160705,-57.3501557141009,-28.32594817818277,11.869123635539744,76.4023901556387,-54.42857140719925,100.10588235284094,-15.51583710407017
-34.838930035234064,-21.115189033827104,-44.72763738467711,93.14052218212692,-83.76465262268366,-78.50213912216762,-82.31437182143526,-77.6507914040084,-18.36173460614529,-60.85916637783808,-27.299087003925912,-11.637450285386448,3.0238095422761857,48.309803921499125,-104.01357466063106
-34.838930035234064,-21.115189033827104,-44.72763738467711,93.14052218212692,-83.76465262268366,-78.50213912216762,-82.31437182143526,-60.007488917344695,14.738264950369846,54.58786229554169,68.84107684030272,25.804780629047894,119.94444445319152,122.01960784296007,-27.009049773753055
-36.72014093621918,-21.42405483086447,-41.238066586442045,94.27276586711957,-84.13261302589487,-79.34733005862779,-81.50103597664344,-32.47701564295387,14.624040926798116,54.5862671790532,68.84105680163792,25.804780536790265,119.94444444910714,122.01960784291909,-27.009049773753013
-36.72014093621918,-21.42405483086447,-41.238066586442045,94.27276586711957,-84.13261302589487,-79.34733005862779,-81.50103597664344,13.221342222906838,17.388437024078392,127.0,79.52327580967584,70.3306766264692,127.00000000000001,33.36862745083136,45.39819004525141
-36.72014093621918,-21.42405483086447,-41.238066586442045,94.27276586711957,-84.13261302589487,-79.34733005862779,-81.50103597664344,48.07322438387101,-7.202196117532811,9.452239101176414,-11.869237457698421,106.76095507817756,77.6111111108365,85.16470588212849,-25.859728506784847
-43.368303731933565,-22.547203183727614,-42.944645006016856,93.73360220759923,-84.08661797549345,-77.17398193630169,-83.12770766622714,36.69980829920128,-7.243042335566654,9.452167907718206,-11.869230243801574,106.76095471256393,77.61111110818153,85.16470588209994,-25.8597285067848
-43.368303731933565,-22.547203183727614,-42.944645006016856,93.73360220759923,-84.08661797549345,-77.17398193630169,-83.12770766622714,31.645763757629897,30.136261106433267,18.897574268931933,-11.869223029905942,-5.565738293844298,6.04761904790002,-102.09803921573518,-15.51583710406984
-43.368303731933565,-22.547203183727614,-42.944645006016856,93.73360220759923,-84.08661797549345,-77.17398193630169,-83.12770766622714,-44.63014554398739,-27.60025632768472,26.243666684209614,9.495262277387129,-65.2709172514098,-51.4047619000106,-5.4784313726832865,-17.814479638006475
-35.29553462285181,-23.333407030731813,-47.987966305655846,95.18934408830398,-84.82253878191588,-76.77151006179685,-82.55358824637409,-28.802582338509847,-27.5727232470894,26.24302850366067,9.49526227736979,-65.27091703614215,-51.4047618983093,-5.478431372681239,-17.814479638006453
-35.29553462285181,-23.333407030731813,-47.987966305655846,95.18934408830398,-84.82253878191588,-76.77151006179685,-82.55358824637409,-38.33859150530625,-49.1337846956652,-53.519420118472226,4.747600478819416,14.673305869420776,87.69047618722949,-71.21960784318576,-14.366515837101465
-35.29553462285181,-23.333407030731813,-47.987966305655846,95.18934408830398,-84.82253878191588,-76.77151006179685,-82.55358824637409,56.962084434264376,11.414374579559492,-10.487967303509794,-84.2710566406011,-85.50996059460783,-84.6666666587819,-108.0745098039,-35.05429864253128
-31.058244049759125,-21.6486845014371,-45.61913357400723,97.3999150923371,-85.60445463873967,-77.8581841229599,-81.30966283669238,20.740263580975174,11.310359849798516,-10.48736519411198,-84.27102497956693,-85.5099603110012,-84.66666665595756,-108.07450980386334,-35.054298642531194
-31.058244049759125,-21.6486845014371,-45.61913357400723,97.3999150923371,-85.60445463873967,-77.8581841229599,-81.30966283669238,-15.67248639770284,16.963440573403226,10.50318702404524,-73.58875427183877,-65.27091630833243,18.1428571479641,20.419607843072534,-8.619909502259679
-31.058244049759125,-21.6486845014371,-45.61913357400723,97.3999150923371,-85.60445463873967,-77.8581841229599,-81.30966283669238,-58.645794545932276,-59.43915375024592,-46.16978495320701,-2.3737992397749803,44.01991998987059,10.07936508448591,-96.12156862737763,24.71040723982169
-36.04436614654492,-20.83440194561132,-39.48054552747695,98.47824241137766,-85.83442989074666,-77.97892568531134,-81.54887926163116,-13.869322637848343,-59.30453332606981,-46.1679779965167,-2.373795232079896,44.01991983610788,10.079365084111144,-96.12156862734496,24.710407239821564
-36.04436614654492,-20.83440194561132,-39.48054552747695,98.47824241137766,-85.83442989074666,-77.97892568531134,-81.54887926163116,94.62515720842349,7.034650461133467,115.45644484601145,104.44859924260781,49.079680612110685,-11.087301581195419,-66.23921568617295,6.3212669683282705
-36.04436614654492,-20.83440194561132,-39.48054552747695,98.47824241137766,-85.83442989074666,-77.97892568531134,-81.54887926163116,-2.1816631049982993,11.262932098191413,101.80932682935435,9.495331210088148,-76.40239061692176,-80.63492062277425,35.36078431372339,-66.08597285067614
-43.27698281441002,-21.480212248507627,-39.53148816686724,97.56166419019314,-85.48180117100262,-75.52384725083186,-83.98888679600674,-21.474443234738494,11.15906305396248,101.8061371357047,9.49533121005916,-76.40239036406764,-80.63492062008604,35.36078431371165,-66.08597285067594
-43.27698281441002,-21.480212248507627,-39.53148816686724,97.56166419019314,-85.48180117100262,-75.52384725083186,-83.98888679600674,-62.27220093215094,-39.31786900861864,-35.6812257837473,-52.22427217089929,-58.18725076405763,-99.78571426662182,110.06666666654824,-46.54751131221426
-43.27698281441002,-21.480212248507627,-39.53148816686724,97.56166419019314,-85.48180117100262,-75.52384725083186,-83.98888679600674,-35.17746770391882,-37.81208590255689,-16.78881798445068,45.10281553918495,25.804780861399127,94.74603175251474,-13.447058823531366,-41.95022624434084
-39.112748975336174,-21.480212248507627,-41.54372242278381,97.93907875185738,-85.57379127180542,-74.31643162731737,-85.13712563571295,-27.797395209682694,-37.750523864587535,-16.788003187167252,45.10280351596824,25.804780769141473,94.74603174928109,-13.44705882352663,-41.950226244340726
-39.112748975336174,-21.480212248507627,-41.54372242278381,97.93907875185738,-85.57379127180542,-74.31643162731737,-85.13712563571295,41.735367828282236,-1.7082068329379183,2.1037667034006358,67.65418503578549,82.47410309025769,65.51587301828448,-81.18039215677109,-48.84615384615054
-39.112748975336174,-21.480212248507627,-41.54372242278381,97.93907875185738,-85.57379127180542,-74.31643162731737,-85.13712563571295,15.654398056819302,-19.039199540031305,6.30193362652244,-40.355140518737045,21.75697164946465,-7.055555549442646,-27.39215686269267,-47.69683257918207
-35.66081829294601,-20.581693566217112,-44.269153630164475,99.01740607089795,-85.89575662461522,-75.16162256377751,-84.46731964588434,23.292025517536274,-19.040969126881883,6.301968773818436,-40.35512368630424,21.756971570874782,-7.0555555492389175,-27.39215686268324,-47.696832579181944
-35.66081829294601,-20.581693566217112,-44.269153630164475,99.01740607089795,-85.89575662461522,-75.16162256377751,-84.46731964588434,38.30266228629905,-40.63127642533915,-36.72739382355075,-32.04669870644148,-91.58167333446282,-52.41269840246046,70.22352941171471,14.366515837107656
-35.66081829294601,-20.581693566217112,-44.269153630164475,99.01740607089795,-85.89575662461522,-75.16162256377751,-84.46731964588434,25.38933884204519,44.354690811152786,79.76831740974032,-48.66350097428965,-83.4860555427296,-42.333333322186256,-101.1019607841744,7.470588235297615
-36.99410368878983,-18.644262657528188,-42.89370236662656,99.82615156017835,-85.91108830808236,-76.00681350023768,-84.41947636089657,19.185286426096912,44.13893500070285,79.76587192377184,-48.66348133645525,-83.4860552659568,-42.33333332079133,-101.10196078414006,7.470588235297534
-36.99410368878983,-18.644262657528188,-42.89370236662656,99.82615156017835,-85.91108830808236,-76.00681350023768,-84.41947636089657,-49.379780932036965,-25.159740705643152,36.734028735029106,54.59818241946939,25.804781093751338,16.126984136129497,-126.99999999975982,-43.099547511308785
