Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
7.32240712724829,-104.91998993584099,88.7651847713305,-43.56170517642846,8.715907075722635,-2.075163398692837,-71.6567012921206,47.794341090638206,-6.725611867718037,-14.21333538944191,50.30191130772584,82.54999986777727,-127.0,-46.317647058791366,-37.629629629631296
-15.840309295679935,-59.194238268964654,104.51727991060736,-3.889844169801165,-0.6981734350062183,1.01871657754009,-110.78312642513299,22.53564247138703,-6.702899666740283,-14.212923944760046,50.30189449096842,82.54999956402477,-126.99999999569492,-46.317647058775684,-37.62962962963117
-15.840309295679935,-59.194238268964654,104.51727991060736,-3.889844169801165,-0.6981734350062183,1.01871657754009,-110.78312642513299,-30.872394899518312,-116.84287541077785,-44.692306552018,23.40777452140462,-106.89166666011566,-47.31372549044441,-71.21960784303668,-12.935185185186985
-15.840309295679935,-59.194238268964654,104.51727991060736,-3.889844169801165,-0.6981734350062183,1.01871657754009,-110.78312642513299,14.47714521175917,-64.88277113098813,93.48420039362439,26.396000469337146,-39.15833325769376,-126.99999998977516,95.12549019595569,-22.342592592594208
92.5227769373004,-62.61328468989811,126.99999999999997,48.884649829840555,-18.129987586451506,-19.053773024361305,-127.0,27.605757739623044,-64.66296759083976,93.4809753709786,26.39599172462119,-39.158333150486996,-126.99999998546988,95.12549019592359,-22.34259259259413
92.5227769373004,-62.61328468989811,126.99999999999997,48.884649829840555,-18.129987586451506,-19.053773024361305,-127.0,48.84503126595178,-123.04072393143912,-58.92121982190254,-43.32946963848763,53.974999923167466,48.30980392091517,-39.34509803920267,3.5277777777759205
92.5227769373004,-62.61328468989811,126.99999999999997,48.884649829840555,-18.129987586451506,-19.053773024361305,-127.0,44.9646464308649,126.99999999999999,48.77597344628307,23.4077640949821,-76.1999997712929,69.22745097579927,11.454901960735054,-2.3518518518536258
125.69776433013955,-120.09799974839603,77.35150450953786,85.59931936235,-37.99414789856358,-41.767379679144426,-111.4266531542944,34.41648580240773,126.57320929785627,48.77425796100849,23.407756359270916,-76.19999953901156,69.22745097347894,11.454901960731178,-2.3518518518536133
125.69776433013955,-120.09799974839603,77.35150450953786,85.59931936235,-37.99414789856358,-41.767379679144426,-111.4266531542944,-1.8386675756206614,20.672230585900973,113.79610313383266,-9.46282189653916,24.341666963866732,81.18039214630036,-5.478431372580845,-54.092592592593554
125.69776433013955,-120.09799974839603,77.35150450953786,85.59931936235,-37.99414789856358,-41.767379679144426,-111.4266531542944,47.07055364702782,58.10516247310886,67.05650792447881,-1.4941953768124299,26.458333514988354,39.34509803058012,-1.494117647094729,50.56481481481242
127.00000000000001,-54.560951063026806,-13.572751217176162,104.5253447967043,-47.843648401016736,-74.89453357100416,-74.29516088168236,41.16717136665356,57.909393932356544,67.05417505628645,-1.4941947041523487,26.458333400634473,39.34509802926876,-1.4941176470942288,50.56481481481222
127.00000000000001,-54.560951063026806,-13.572751217176162,104.5253447967043,-47.843648401016736,-74.89453357100416,-74.29516088168236,-30.78703240732203,3.804574221387089,-32.51548498594466,-2.490271926040872,12.700000007146272,51.298039203099194,5.478431372503745,-9.40740740740926
127.00000000000001,-54.560951063026806,-13.572751217176162,104.5253447967043,-47.843648401016736,-74.89453357100416,-74.29516088168236,-5.455000073939953,55.35700251224688,60.956912610523624,-16.43536144072512,-122.76666619376618,24.403921557315204,5.478431372501889,-127.0
55.056816271642305,-96.16467480186188,-102.32779950514806,85.8722908830378,-50.71141455340782,-94.85383244206776,-30.599695971623987,-4.28001505254457,55.169852468181304,60.954785639339356,-16.435355723043894,-122.76666580424829,24.40392155650834,5.478431372500033,-126.99999999999956
55.056816271642305,-96.16467480186188,-102.32779950514806,85.8722908830378,-50.71141455340782,-94.85383244206776,-30.599695971623987,60.40466107437814,69.04635766002532,-66.0464831497767,8.46659735834864,-117.47499876890947,96.12156860655224,-83.17254901952684,45.861111111109345
55.056816271642305,-96.16467480186188,-102.32779950514806,85.8722908830378,-50.71141455340782,-94.85383244206776,-30.599695971623987,28.273270560304763,-15.567497453435863,-85.34819136925644,-16.43535269605356,109.00833404387488,-114.0509803929195,16.435294117607945,56.44444444444236
47.969238527483625,-83.83054472260662,-127.0,62.2602543435429,-50.42613938641604,-115.2658942364825,17.857866734228537,23.852585890783807,-15.516099239689723,-85.34537825070429,-16.435346978373804,109.00833365078353,-114.05098038905138,16.435294117602318,56.444444444442176
47.969238527483625,-83.83054472260662,-127.0,62.2602543435429,-50.42613938641604,-115.2658942364825,17.857866734228537,33.83672409983831,61.88349316801276,126.99999999999997,31.376397677632536,12.70000030375191,7.47058822875834,-24.403921568617086,-117.59259259259234
47.969238527483625,-83.83054472260662,-127.0,62.2602543435429,-50.42613938641604,-115.2658942364825,17.857866734228537,-27.959908599909994,-13.330741176219638,-28.451306545585734,3.486206203883701,109.0083331897946,8.466666659785037,90.14509803906384,-5.879629629630635
18.89309127584469,-8.579569757202172,-36.17710910687207,70.8133619917607,-51.31199385233789,-127.0,29.95616924246258,3.483071036543558,-13.286959324958778,-28.450414580723095,3.486205194867906,109.00833279670319,8.466666659516285,90.1450980390333,-5.879629629630556
18.89309127584469,-8.579569757202172,-36.17710910687207,70.8133619917607,-51.31199385233789,-127.0,29.95616924246258,-70.53376257042791,-85.9036836174336,-123.95287730502183,-127.0,-127.0,-126.99999999235952,125.00784313699012,-35.27777777777817
18.89309127584469,-8.579569757202172,-36.17710910687207,70.8133619917607,-51.31199385233789,-127.0,29.95616924246258,52.04389742338377,1.1091603593167223,20.322264533405754,63.25092090960104,-48.68333323803864,21.415686269956495,35.3607843135517,-85.84259259259203
-59.07026390990082,-30.052459428858985,16.61369622475855,81.1862797778972,-53.4290358810664,-115.86957813428404,7.818849759310865,-8.307405104738862,1.1049207139927466,20.32150971382777,63.25089972049217,-48.6833330986698,21.415686269250543,35.360784313539625,-85.84259259259167
-59.07026390990082,-30.052459428858985,16.61369622475855,81.1862797778972,-53.4290358810664,-115.86957813428404,7.818849759310865,23.673497344579225,-3.5870581731682645,-59.942702744663336,-7.470651981555947,-117.47499935497248,-69.22745097628069,60.26274509780425,108.18518518518353
-59.07026390990082,-30.052459428858985,16.61369622475855,81.1862797778972,-53.4290358810664,-115.86957813428404,7.818849759310865,-70.03730226954883,1.1123696777400265,40.642572978178826,-14.443194552728455,-2.116666104426815,2.4901960769247116,22.411764705683215,-89.37037037036924
-69.68028240040343,-74.46810919612531,15.78250458935269,85.37184309511014,-57.85830821067566,-97.23083778966134,-13.481884975931052,-0.7815712484431749,1.1082025616119475,40.641132032354605,-14.443189507718593,-2.116666122294463,2.490196076857743,22.411764705675527,-89.3703703703688
-69.68028240040343,-74.46810919612531,15.78250458935269,85.37184309511014,-57.85830821067566,-97.23083778966134,-13.481884975931052,46.358385164744405,1.1040686373485178,40.63969111084333,-14.443184462709583,-2.116666140162116,2.490196076790774,22.411764705667842,-89.37037037036838
-69.68028240040343,-74.46810919612531,15.78250458935269,85.37184309511014,-57.85830821067566,-97.23083778966134,-13.481884975931052,97.27288133893546,22.194944302132946,27.430339460850423,77.19598688075972,126.99999999999997,-57.27450979898518,-127.0,-63.499999999997975
-34.66935619431836,-51.5253491005158,-14.201213185409859,89.1479491312914,-60.425784713601715,-86.40225787284612,-25.773245502913596,49.93173964136606,22.11965010251623,27.429344565114576,77.19596098296823,126.99999954615814,-57.27450979703416,-126.99999999995725,-63.49999999999763
-34.66935619431836,-51.5253491005158,-14.201213185409859,89.1479491312914,-60.425784713601715,-86.40225787284612,-25.773245502913596,-27.705686269350878,-6.0821195835580815,-93.47483335869504,-89.14907330441683,-76.20000010720595,-65.24313724517769,-126.99999999991451,-24.69444444444232
-34.66935619431836,-51.5253491005158,-14.201213185409859,89.1479491312914,-60.425784713601715,-86.40225787284612,-25.773245502913596,-7.914884173006925,4.485366489137533,-13.208288163158196,20.419525366040833,28.574999712329102,-42.333333323935854,60.262745097888995,127.0
12.424609178013121,-33.056107686501456,-17.384068960012783,99.47537166397996,-63.53378258556482,-92.89185977421272,-18.694451482138334,2.1372036044868903,4.469749996508658,-13.207910840110983,20.419518639334786,28.574999590828178,-42.333333322489366,60.26274509786855,126.99999999999972
12.424609178013121,-33.056107686501456,-17.384068960012783,99.47537166397996,-63.53378258556482,-92.89185977421272,-18.694451482138334,53.387308688198786,-2.577464191950778,-17.271506062769333,70.22340664005442,-49.74166688882195,-6.474509795617494,-66.23921568627748,89.37037037037035
12.424609178013121,-33.056107686501456,-17.384068960012783,99.47537166397996,-63.53378258556482,-92.89185977421272,-18.694451482138334,36.537286735391675,20.86964697882143,-31.494895416388307,-17.43147162365495,-28.575000162596005,-13.447058814214518,38.34901960770691,-119.94444444444137
12.424609178013121,-33.056107686501456,-17.384068960012783,99.47537166397996,-63.53378258556482,-92.89185977421272,-18.694451482138334,110.03545081283578,-46.001982929303665,2.0338728414026113,35.36066284143655,-50.80000000357252,-28.388235282670646,-70.2235294117525,-27.04629629629407
23.82450832072619,-28.454774185432136,-32.14278873014607,107.52803152427009,-65.65082461429333,-104.28639334521688,-4.536863440587808,86.3663711167687,-45.84714192333363,2.0337355371675043,35.360651069714265,-50.79999985705656,-28.38823528169504,-70.22352941172886,-27.046296296293775
23.82450832072619,-28.454774185432136,-32.14278873014607,107.52803152427009,-65.65082461429333,-104.28639334521688,-4.536863440587808,-29.102871243625444,-2.3306398212705854,16.257502122863485,12.450847723378692,49.74166656005633,37.35294118256046,-126.99999999985607,-39.98148148147846
23.82450832072619,-28.454774185432136,-32.14278873014607,107.52803152427009,-65.65082461429333,-104.28639334521688,-4.536863440587808,39.54970368489007,67.99390061172784,40.64071977610567,-49.30598577464634,34.9249997587857,5.47843138093816,-53.29019607835427,-9.407407407404524
7.920154647839986,-25.802616681343572,-24.96615851225159,115.71717714490416,-67.30241768635102,-111.45513963161022,3.4428680010133803,32.961371864798075,67.76443840471875,40.63927886142701,-49.305968957908554,34.924999615843376,5.478431380770241,-53.290196078336365,-9.407407407404296
7.920154647839986,-25.802616681343572,-24.96615851225159,115.71717714490416,-67.30241768635102,-111.45513963161022,3.4428680010133803,38.91515907049243,-8.64089947297375,-30.481681467091377,-73.21182161033737,-82.55000006432275,-18.427450969681274,-112.05882352921144,39.98148148148405
7.920154647839986,-25.802616681343572,-24.96615851225159,115.71717714490416,-67.30241768635102,-111.45513963161022,3.4428680010133803,-127.0,-51.97418208998424,-22.352775839162582,-20.419668310500793,26.4583330933103,62.25490196316511,-67.23529411747568,-84.66666666666212
-25.041351487644974,-37.56158007296516,-26.02035278154682,117.67347304316678,-68.17325766979961,-112.02109328579917,4.858626805168456,-89.94337062715654,-51.79916192319333,-22.352089753570187,-20.419661247481184,26.458332978956435,62.25490196108011,-67.23529411745302,-84.66666666666161
-25.041351487644974,-37.56158007296516,-26.02035278154682,117.67347304316678,-68.17325766979961,-112.02109328579917,4.858626805168456,126.98880661530914,66.74184956920342,58.92804710689805,18.42738370292838,29.6333328520951,107.07843136577688,-56.278431372348635,-4.703703703699346
-37.935619431837274,-41.10844131337276,-23.830872376087488,118.71986387247,-69.13418454808773,-108.7008318478907,1.44793514061314,60.005364356015356,66.5166692314513,58.925988694658265,18.42737764888962,29.63333272702055,107.0784313621784,-56.27843137232969,-4.703703703699087
-37.935619431837274,-41.10844131337276,-23.830872376087488,118.71986387247,-69.13418454808773,-108.7008318478907,1.44793514061314,-74.59653160315136,-22.775764268263078,-13.211582255819579,26.395994751239797,-5.291667260471902,51.29803920791822,-8.46666666649952,72.90740740741111
-37.935619431837274,-41.10844131337276,-23.830872376087488,118.71986387247,-69.13418454808773,-108.7008318478907,1.44793514061314,-82.60588397925183,1.9114572404581227,19.300575437290174,-10.458896091769237,-92.07500025908165,76.19999998774861,34.36470588245917,55.268518518522484
-35.203059337703806,-43.02566360548497,-26.85154441695268,117.90094931040659,-69.6747059171248,-106.77658942364826,0.6113503927033435,-17.90665836929211,1.904689901705558,19.29985501958937,-10.45889239209617,-92.07499997319697,76.19999998519275,34.36470588244747,55.268518518522534
-35.203059337703806,-43.02566360548497,-26.85154441695268,117.90094931040659,-69.6747059171248,-106.77658942364826,0.6113503927033435,74.76383950045604,-49.66751666425453,59.93886000729756,92.13713444607082,42.3333331165384,-96.12156862565735,-28.3882352939415,-83.49074074073454
-35.203059337703806,-43.02566360548497,-26.85154441695268,117.90094931040659,-69.6747059171248,-106.77658942364826,0.6113503927033435,39.67595019185447,-26.061193859609357,-42.67853924129081,10.458716150285168,-25.400000117926265,-67.23529411580202,27.39215686284777,52.91666666667137
-30.634560430324413,-40.69304315008178,-32.26442653044937,117.80995880351065,-70.27528521605487,-105.94652406417117,0.8687610843678613,-11.782934161500034,-25.973123133025005,-42.67716693736902,10.458712786932058,-25.400000057175763,-67.23529411351473,27.392156862838412,52.91666666667148
-30.634560430324413,-40.69304315008178,-32.26442653044937,117.80995880351065,-70.27528521605487,-105.94652406417117,0.8687610843678613,-33.94465949111664,-28.229055275263427,-41.65980152177154,22.411644158161405,-9.64849764528708e-08,51.29803920892873,-16.43529411749792,63.50000000000476
-30.634560430324413,-40.69304315008178,-32.26442653044937,117.80995880351065,-70.27528521605487,-105.94652406417117,0.8687610843678613,-39.24682457758579,38.66745003992874,-19.306614603820318,-9.462855866759499,-23.283333363111794,-92.13725489448787,-58.27058823507732,-61.14814814814141
-28.99075474869725,-41.07648760850422,-36.76502514167133,117.90094931040659,-71.0710527871372,-104.85234699940582,1.126171776032379,7.154647103510012,38.53750533027178,-19.306031405263212,-9.462852503414835,-23.2833333095084,-92.13725489135979,-58.27058823505773,-61.148148148140905
-28.99075474869725,-41.07648760850422,-36.76502514167133,117.90094931040659,-71.0710527871372,-104.85234699940582,1.126171776032379,108.89989097242447,-2.610194500246629,-99.56890586819291,36.35673400915984,-38.09999986420351,5.478431375426309,-7.470588235113675,-12.935185185178195
-28.99075474869725,-41.07648760850422,-36.76502514167133,117.90094931040659,-71.0710527871372,-104.85234699940582,1.126171776032379,55.332299265638014,-15.492501575134039,14.225618580431977,38.34887769020096,5.291666735161028,-19.423529406287066,-56.27843137229354,-68.20370370369552
-27.069423432509655,-38.07283935086175,-36.88666294197463,118.21941608454236,-71.58154519122776,-104.06001188354134,0.9974664302001202,41.45300790663683,-15.439884207129655,14.225069607873657,38.348864909477584,5.291666692278344,-19.423529405614204,-56.27843137227462,-68.203703703695
-27.069423432509655,-38.07283935086175,-36.88666294197463,118.21941608454236,-71.58154519122776,-104.06001188354134,0.9974664302001202,102.91616627334938,15.083199437511924,34.544383341185785,-37.353067856928945,20.10833325769415,-58.27058822415218,-69.2274509800796,-8.231481481473143
-27.069423432509655,-38.07283935086175,-36.88666294197463,118.21941608454236,-71.58154519122776,-104.06001188354134,0.9974664302001202,-69.8882134715981,81.8335785187329,115.82259905494604,-28.38835402526915,-49.74166656005414,-41.33725489071674,46.31764705898754,-91.72222222221224
-30.783997310472337,-31.714052082022903,-33.602442333785625,118.9928353931578,-71.53650174380802,-103.07902554961379,-1.0618191031162496,-38.550066330230045,81.55776795040663,115.8186195284428,-28.388344271560864,-49.74166641711179,-41.33725488930395,46.317647058971815,-91.72222222221161
-30.783997310472337,-31.714052082022903,-33.602442333785625,118.9928353931578,-71.53650174380802,-103.07902554961379,-1.0618191031162496,33.121546046669636,-17.160743369216444,72.12693527141975,-40.34126925243612,-24.341666374229135,41.337254906839604,-24.40392156838972,-105.83333333332189
-30.783997310472337,-31.714052082022903,-33.602442333785625,118.9928353931578,-71.53650174380802,-103.07902554961379,-1.0618191031162496,62.945547327457795,49.6976539534059,-59.95467649354379,-95.12553966288088,-98.42499935854465,-58.2705882207208,-9.462745097815567,34.10185185186179
-33.36712052445788,-33.24782991571268,-32.852342565248634,119.81174995522122,-71.70166105101379,-101.56981580510995,-3.378515328097251,42.02424250889533,49.52970170341282,-59.95272091687321,-95.12550737474866,-98.42499905121855,-58.27058821873627,-9.462745097812478,34.10185185186196
-33.36712052445788,-33.24782991571268,-32.852342565248634,119.81174995522122,-71.70166105101379,-101.56981580510995,-3.378515328097251,-18.997303684414092,-40.87751453733713,-73.15867612598952,-80.1843066683945,-83.60833213559394,-37.35294116025359,79.18823529421562,87.01851851852797
-33.36712052445788,-33.24782991571268,-32.852342565248634,119.81174995522122,-71.70166105101379,-101.56981580510995,-3.378515328097251,27.488024898470044,-18.473132300524647,-60.96435702019958,44.325457393266674,-53.974998661700596,81.1803921611808,127.0,-32.92592592591465
-29.246932257522264,-35.96389482953831,-34.839093303535805,119.81174995522122,-71.9118638056393,-101.45662507427215,-3.121104636432733,32.72382071913472,-18.41101874890718,-60.962367244112954,44.325442594515756,-53.974998504463855,81.18039215845673,126.99999999995698,-32.92592592591426
-29.246932257522264,-35.96389482953831,-34.839093303535805,119.81174995522122,-71.9118638056393,-101.45662507427215,-3.121104636432733,20.791531296926138,20.32517871952392,-22.35263837804783,50.30189516305827,24.341668010922106,-63.250980377230725,58.27058823531033,38.805555555566514
-29.246932257522264,-35.96389482953831,-34.839093303535805,119.81174995522122,-71.9118638056393,-101.45662507427215,-3.121104636432733,35.938521677630405,-10.213893451212481,9.143834885142779,-14.443184799348176,87.84166765356623,-112.058823506907,55.28235294117733,-105.83333333331998
-27.432341570011758,-35.58045037111587,-33.561896400351195,119.90274046211715,-72.06200863037182,-101.9848484848485,-2.0271091968584187,28.63985018906667,-10.179375483485282,9.143457473058065,-14.443179754339878,87.84166733194616,-112.05882350310623,55.28235294115854,-105.83333333331929
-27.432341570011758,-35.58045037111587,-33.561896400351195,119.90274046211715,-72.06200863037182,-101.9848484848485,-2.0271091968584187,23.41005578424373,-74.60172222099497,-127.0,-48.30982312398111,-10.583332601942509,91.14117647810518,-26.396078431287773,-47.037037037023175
-27.432341570011758,-35.58045037111587,-33.561896400351195,119.90274046211715,-72.06200863037182,-101.9848484848485,-2.0271091968584187,33.81455374347593,24.093669100323794,104.65065433710815,120.02735753510257,77.25833372940517,7.470588249052288,-70.22352941160595,-41.157407407393094
-32.83341738107244,-34.55793181532269,-31.57514566206402,120.72165502418054,-72.3472837973636,-100.62655971479501,-3.8289840385102707,28.767945844389512,24.01306396934814,104.64705210877479,120.02731717491245,77.25833344352068,7.470588248817154,-70.22352941158233,-41.15740740739257
-32.83341738107244,-34.55793181532269,-31.57514566206402,120.72165502418054,-72.3472837973636,-100.62655971479501,-3.8289840385102707,-9.47816091403352,-22.945072218133753,-55.88346536202209,49.305746301786264,19.05000005360638,127.0,89.14901960781212,54.09259259260648
-32.83341738107244,-34.55793181532269,-31.57514566206402,120.72165502418054,-72.3472837973636,-100.62655971479501,-3.8289840385102707,8.964420128645818,-18.17923059933348,3.045954688897245,-35.360891215243356,8.466666672625802,94.12941176408894,-24.403921568519763,10.583333333348065
-31.275004202386945,-35.836080010064165,-31.83869422938783,122.40497940175533,-73.05296447360644,-99.04188948306597,-5.566506207245993,17.66757140103782,-18.117067456770513,3.045783144809495,-35.360879107193085,8.466666619022593,94.12941176092774,-24.403921568511596,10.583333333348392
-31.275004202386945,-35.836080010064165,-31.83869422938783,122.40497940175533,-73.05296447360644,-99.04188948306597,-5.566506207245993,33.66436470348621,-45.00964963780897,14.22153608675821,-6.474608057238632,-26.458333296998504,40.341176469628444,43.32941176472916,54.0925925926073
-31.275004202386945,-35.836080010064165,-31.83869422938783,122.40497940175533,-73.05296447360644,-99.04188948306597,-5.566506207245993,-29.19442481196416,-58.91990132486289,-61.97849792911399,-47.313799379388875,-55.03333312010709,-97.11764704584725,126.99999999988414,34.10185185186702
-28.200874096486796,-36.63492263177759,-31.10886742756805,123.63335124485045,-73.66855825500976,-98.66458704694003,-5.437800861413734,-32.14067442435609,-58.71957060693882,-61.97647387842296,-47.313783235325864,-55.03333295929677,-97.11764704255091,126.99999999984118,34.10185185186725
-28.200874096486796,-36.63492263177759,-31.10886742756805,123.63335124485045,-73.66855825500976,-98.66458704694003,-5.437800861413734,43.98144816080496,-6.954053497427953,-43.68657343495923,-55.2823902476535,-5.291666327770081,49.30588235623241,59.2666666665656,54.09259259260791
-28.200874096486796,-36.63492263177759,-31.10886742756805,123.63335124485045,-73.66855825500976,-98.66458704694003,-5.437800861413734,15.625481917588989,12.994567660572644,71.12205727645119,1.4940685763461854,-34.92499955151402,-7.470588227338871,-10.458823529429225,57.620370370385785
-29.759287275172287,-38.00893194112468,-31.77787532923618,123.49686548450654,-73.95383342200155,-97.94771241830068,-5.630858880162123,26.782743085296495,12.952862466116764,71.11958715777082,1.4940682399968641,-34.92499945860132,-7.4705882270695305,-10.458823529425775,57.62037037038591
-29.759287275172287,-38.00893194112468,-31.77787532923618,123.49686548450654,-73.95383342200155,-97.94771241830068,-5.630858880162123,-5.768143554134301,32.8342846239545,100.58091799088352,-52.2941384019709,-123.82499901547958,-106.08235292172003,17.43137254896757,-34.10185185183474
-29.759287275172287,-38.00893194112468,-31.77787532923618,123.49686548450654,-73.95383342200155,-97.94771241830068,-5.630858880162123,54.86046206604342,16.318296049481802,-95.50922193880645,18.427409936700286,69.85000061465671,46.31764706493689,5.4784313725087825,28.222222222238855
-28.542444108253477,-39.191219021260544,-34.67690956979808,123.04191295002687,-74.29916651888634,-97.30629827688654,-5.373448188497605,44.83880719082768,16.265126991426534,-95.50606574254282,18.427403882656993,69.8500003537871,46.31764706339006,5.478431372506845,28.22222222223911
-28.542444108253477,-39.191219021260544,-34.67690956979808,123.04191295002687,-74.29916651888634,-97.30629827688654,-5.373448188497605,55.819822883502376,12.696252849041082,24.38428031047382,60.26266939965134,37.04166688882797,48.309803924366875,68.23137254888218,-27.04629629627831
-28.542444108253477,-39.191219021260544,-34.67690956979808,123.04191295002687,-74.29916651888634,-97.30629827688654,-5.373448188497605,7.423470660556477,-3.751997627176616,-88.39184966618039,-30.380439184362892,-41.27499961941056,66.23921568546547,0.4980392156264158,1.1759259259439112
-24.20877458396368,-38.83972826770664,-35.48782823848672,123.40587497761061,-74.8697168528699,-97.75906120023768,-3.571573346845753,7.7889566783756585,-3.7375370478941363,-88.38893370299063,-30.380428757997045,-41.27499950505655,66.23921568324599,0.4980392156261327,1.1759259259442505
-24.20877458396368,-38.83972826770664,-35.48782823848672,123.40587497761061,-74.8697168528699,-97.75906120023768,-3.571573346845753,-24.75621496799645,19.71579853378968,-23.362457159884936,-23.40787306979352,39.15833362577503,-52.2941176391296,-102.09803921559411,-54.092592592573084
-24.20877458396368,-38.83972826770664,-35.48782823848672,123.40587497761061,-74.8697168528699,-97.75906120023768,-3.571573346845753,80.28867952723937,-43.63378641526762,-3.041874178324079,74.2077686679775,-7.4083330146852875,4.4823529445768315,45.32156862735825,-45.86111111109121
-26.300890906034617,-38.23260787520444,-33.88626386782665,123.40587497761061,-75.26009339717444,-98.09863339275108,-2.1558145426906776,66.64597206249647,-43.48461019242732,-3.041840024244623,74.20774377918768,-7.408333014685184,4.482352944442646,45.32156862734283,-45.861111111090715
-26.300890906034617,-38.23260787520444,-33.88626386782665,123.40587497761061,-75.26009339717444,-98.09863339275108,-2.1558145426906776,-1.3850715663973574,26.980930317052362,22.35802249998835,1.4940325883622367,20.10833354358356,57.274509801184735,17.431372548937496,-14.111111111090683
-26.300890906034617,-38.23260787520444,-33.88626386782665,123.40587497761061,-75.26009339717444,-98.09863339275108,-2.1558145426906776,25.551190756303804,26.89222908602264,93.4767184426672,-8.466746693465945,49.74166666726812,-96.12156861505174,-118.03529411753372,54.09259259261238
-30.058161035468135,-35.836080010064165,-31.757602362518966,123.58785599140248,-75.44026718685348,-97.41948900772434,-2.7349885989359564,23.939860289594698,26.803709186207506,93.47349354574176,-8.466743666461474,49.74166647429602,-96.12156861178903,-118.03529411749399,54.092592592612554
-30.058161035468135,-35.836080010064165,-31.757602362518966,123.58785599140248,-75.44026718685348,-97.41948900772434,-2.7349885989359564,12.624310182282784,-4.927089460951845,-56.89671525172171,35.36068672067609,39.158332989682116,-13.447058813795563,17.43137254901095,55.26851851853864
-30.058161035468135,-35.836080010064165,-31.757602362518966,123.58785599140248,-75.44026718685348,-97.41948900772434,-2.7349885989359564,25.164944746332004,29.07795731121405,117.85595642922728,-9.462830305732371,-24.341666917405135,-40.34117645739345,-46.31764705874339,-99.95370370368101
-28.798621617078492,-33.82299660334634,-32.14278873014607,124.54325631380976,-75.65046994147899,-96.62715389185979,-4.022042057258659,18.421856701906687,28.981903923897143,117.85190826749445,-9.462826942392146,-24.341666860228173,-40.34117645601422,-46.31764705872785,-99.95370370368028
-28.798621617078492,-33.82299660334634,-32.14278873014607,124.54325631380976,-75.65046994147899,-96.62715389185979,-4.022042057258659,13.611363931725307,31.229943590415626,-1.0233366010908371,-35.36084883731324,-51.85833336131985,-3.4862744979477935,4.4823529412121506,49.388888888910756
-28.798621617078492,-33.82299660334634,-32.14278873014607,124.54325631380976,-75.65046994147899,-96.62715389185979,-4.022042057258659,-18.495309918529557,-20.439103123188772,24.376457538849277,-45.321615674755044,-37.04166660293184,-5.478431360336632,18.4274509804055,-41.157407407383936
-24.571692721465784,-33.82299660334634,-33.39971266661347,125.72613290345691,-75.95075959094403,-97.15537730243614,-3.442868001013494,-5.470200230990056,-20.3683115169968,24.37556566029671,-45.3216002033663,-37.04166650287215,-5.4784313601345715,18.42745098039919,-41.1574074073834
-24.571692721465784,-33.82299660334634,-33.39971266661347,125.72613290345691,-75.95075959094403,-97.15537730243614,-3.442868001013494,41.310465329882994,28.924018858199492,12.182756178864082,-1.4941573718465566,-51.85833301111095,30.380392165492882,-7.470588235254873,-62.324074074049214
-24.571692721465784,-33.82299660334634,-33.39971266661347,125.72613290345691,-75.95075959094403,-97.15537730243614,-3.442868001013494,-14.900497410002401,-27.42480444774117,-15.249538638741006,70.22345170829847,47.62500008041132,77.19607843378952,64.24705882346443,39.981481481505355
-28.81996974281391,-35.38872814190465,-33.27807486631017,125.81712341035285,-76.07087545073004,-96.92899584076059,-3.442868001013494,-12.905366384601667,-27.33020459524118,-15.249092547575692,70.22342816484863,47.624999894586296,77.19607843120002,64.24705882344263,39.98148148150558
-28.81996974281391,-35.38872814190465,-33.27807486631017,125.81712341035285,-76.07087545073004,-96.92899584076059,-3.442868001013494,30.41273831697749,0.890913645468023,-70.11227574477473,-13.447138520670434,-12.700000053596918,106.08235293520313,-76.19999999989966,-65.8518518518259
-28.81996974281391,-35.38872814190465,-33.27807486631017,125.81712341035285,-76.07087545073004,-96.92899584076059,-3.442868001013494,-28.299535354916088,-28.40827184910408,-8.134395923539852,-66.23926222306166,-92.07499972304251,19.423529411860187,0.4980392156982106,1.1759259259514305
-31.80870734577239,-35.740218895458554,-32.994253332269146,125.68063765000895,-76.16096234556956,-95.7593582887701,-4.729921459336197,-16.402695248466387,-28.30991065908918,-8.134190027692537,-66.2392396886409,-92.07499943715783,19.423529411221345,0.4980392156979841,1.1759259259517787
-31.80870734577239,-35.740218895458554,-32.994253332269146,125.68063765000895,-76.16096234556956,-95.7593582887701,-4.729921459336197,28.2088490663659,-17.66419395250711,-9.149977270132116,21.41563756604323,-17.99166610978066,-120.02745096607181,-42.333333333258146,-50.564814814787816
-31.80870734577239,-35.740218895458554,-32.994253332269146,125.68063765000895,-76.16096234556956,-95.7593582887701,-4.729921459336197,11.633519472326867,-0.022569467025302714,24.37803637415417,62.254824179484785,30.691667067507133,-0.49803921058407175,6.474509803938403,23.518518518544898
-28.81996974281391,-34.39816329098,-34.87963923697024,126.04459967759269,-76.32612165277533,-95.6084373143197,-4.794274132252326,10.60941423093617,-0.019527104559404318,24.37714446919502,62.254803326713855,30.691666938859022,-0.49803921055026856,6.474509803936158,23.518518518545157
