Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-15.69540623928694,51.90385684116927,-118.46690806678735,-69.92603897628555,123.09793566970714,-122.3800682076544,92.00861008610089,-17.049791961689447,-15.817402342488394,8.13304875582511,4.9056657800229795,-42.3333334633727,14.443137259117151,-3.4862745099151264,7.9375000000008775
-15.69540623928694,51.90385684116927,-118.46690806678735,-69.92603897628555,123.09793566970714,-122.3800682076544,92.00861008610089,-22.68890210373975,-42.714720591451965,-25.39400852012361,12.536562749987713,4.482352733213711,9.462745101883687,-27.39215686283149,-14.552083333332696
-23.20569077819678,25.704901633877952,-100.60873063769864,-67.95797135477812,126.11158356765652,-125.46002273588479,110.6201019153049,-22.516037752397573,-42.6265760335541,-25.39304801902328,12.536558332870763,4.482352719760247,9.462745101580941,-27.392156862822063,-14.552083333332664
-23.20569077819678,25.704901633877952,-100.60873063769864,-67.95797135477812,126.11158356765652,-125.46002273588479,110.6201019153049,-15.754028969920682,-6.679050639538495,20.326392977228263,16.897067521720018,76.19999942420672,36.356862747796015,20.41960784302282,21.166666666667677
-23.20569077819678,25.704901633877952,-100.60873063769864,-67.95797135477812,126.11158356765652,-125.46002273588479,110.6201019153049,-24.719737214469298,-24.642107740020332,-29.4565357259836,3.815520814341098,62.25490119566709,-5.478431370220294,-6.47450980401636,-7.937499999999337
-19.744429208090505,9.104701567189057,-75.80144840072418,-67.7194177036863,126.99999999999999,-126.93583428066188,122.3136531365314,-23.101164822535427,-24.61481461806807,-29.455438027425764,3.8155193419608766,62.25490098713931,-5.478431370018523,-6.47450980401401,-7.9374999999993285
-19.744429208090505,9.104701567189057,-75.80144840072418,-67.7194177036863,126.99999999999999,-126.93583428066188,122.3136531365314,-13.914839471494322,-12.26087128948603,15.248173930372896,-0.5449957363845491,23.407842139749036,15.43921568858599,-8.466666666754804,7.500666754367558e-13
-19.744429208090505,9.104701567189057,-75.80144840072418,-67.7194177036863,126.99999999999999,-126.93583428066188,122.3136531365314,-22.54634769423553,-21.240229927276182,-22.34298847196956,-4.90550934236261,22.41176363575434,34.364705883779195,10.458823529308091,5.2916666666674415
-16.26139869729174,-7.636656663332228,-50.534298933816125,-69.62784691242075,125.74576503669157,-127.0,127.00000000000003,-21.718095901665937,-21.22443038558584,-22.342130938778983,-4.905507870008101,22.41176356176048,34.36470588263565,10.458823529304723,5.2916666666674015
-16.26139869729174,-7.636656663332228,-50.534298933816125,-69.62784691242075,125.74576503669157,-127.0,127.00000000000003,-9.521349432798202,22.495145423196696,20.329308390527242,10.356291223225234,-6.474510884720867,-60.26274509699648,12.450980392044494,6.614583333334039
-16.26139869729174,-7.636656663332228,-50.534298933816125,-69.62784691242075,125.74576503669157,-127.0,127.00000000000003,-24.510122806785567,-12.375667359508544,21.34469131724371,17.987186352733882,22.41176351130987,-26.39607842895949,-26.396078431450864,-6.614583333332787
-7.161981487829966,-27.088251639435374,-21.562663447998386,-74.7567504108946,121.47788217543376,-125.46002273588479,124.5006150061501,-22.028006704773517,-12.390036760984549,21.344073715166484,17.98718009516114,22.411763437316,-26.396078428051403,-26.396078431441786,-6.614583333332776
-7.161981487829966,-27.088251639435374,-21.562663447998386,-74.7567504108946,121.47788217543376,-125.46002273588479,124.5006150061501,-31.424456731829714,-57.22883975442886,-8.119564650514965,-24.527833820573694,17.431371230134623,43.32941176753249,19.42352941165961,7.937500000000693
-7.161981487829966,-27.088251639435374,-21.562663447998386,-74.7567504108946,121.47788217543376,-125.46002273588479,124.5006150061501,-14.388374630953926,7.9035910572053005,28.45559702303279,-19.077183715108134,-36.35686386546749,8.466666668748374,7.470588235194342,-1.3229166666660976
1.9809736030167926,-42.135711903967994,7.485616576141631,-80.60131486264379,114.99766819834029,-123.56713401540989,116.19908627657708,-19.369775861398427,7.820867641036376,28.4547393001869,-19.07717745755965,-36.35686374102378,8.466666668479313,7.470588235191972,-1.322916666666102
1.9809736030167926,-42.135711903967994,7.485616576141631,-80.60131486264379,114.99766819834029,-123.56713401540989,116.19908627657708,-30.82819080195143,-37.086174238661044,-20.312497620343528,5.995782034289128,8.466665582107396,21.415686275792893,-8.466666666755554,-9.260416666666174
1.9809736030167926,-42.135711903967994,7.485616576141631,-80.60131486264379,114.99766819834029,-123.56713401540989,116.19908627657708,-22.873796935158616,-20.208136504411,-12.183978804392098,7.085908227215942,-8.466667697637096,49.30588235295693,29.384313725367203,14.552083333334055
-1.4802879670894775,-50.35111703901301,33.03379601689801,-85.61094153557178,107.24579932789246,-121.00050524188455,100.22087506589355,-21.223811183188552,-20.196157526758387,-12.183464310673294,7.085905650559986,-8.466667667367162,49.30588235130892,29.384313725357437,14.552083333333991
-1.4802879670894775,-50.35111703901301,33.03379601689801,-85.61094153557178,107.24579932789246,-121.00050524188455,100.22087506589355,-21.55641884375336,-24.66666330580437,19.312003415508833,3.8155178694303773,-40.3411772894972,2.490196076092877,6.474509803801501,4.68070027181966e-13
-1.4802879670894775,-50.35111703901301,33.03379601689801,-85.61094153557178,107.24579932789246,-121.00050524188455,100.22087506589355,-6.572642017115678,-15.674743490335175,71.12573234893782,-0.5449972089148186,-33.368628165137594,-65.24313725594516,3.486274509684748,-5.291666666666256
1.6979773740143997,-63.337668111592755,45.50130758398713,-91.33622916177512,98.08291612372264,-116.25224201086272,81.02916886311723,-10.15815367049406,-15.678050054408372,71.12343382245047,-0.5449972089271974,-33.36862805078391,-65.24313725372537,3.486274509683721,-5.29166666666625
1.6979773740143997,-63.337668111592755,45.50130758398713,-91.33622916177512,98.08291612372264,-116.25224201086272,81.02916886311723,-24.65843879590131,-32.49053776663706,20.32282365544385,0.5451311925517865,-27.392157376605233,-13.447058821174988,-11.454901960890888,-1.3229166666662104
1.6979773740143997,-63.337668111592755,45.50130758398713,-91.33622916177512,98.08291612372264,-116.25224201086272,81.02916886311723,-29.111357571593324,-33.557731414424694,-47.74749719248925,-5.995639584500548,-54.28627480164411,127.0,14.443137254774008,9.260416666667213
24.49005827905382,-75.13849060798044,51.70951518809093,-98.19464663066447,85.33152733008708,-110.124415814071,63.75663328061856,-25.717926550394793,-33.500646172393814,-47.74578194363787,-5.9956377440539725,-54.28627461666009,126.9999999957286,14.443137254769283,9.260416666667172
24.49005827905382,-75.13849060798044,51.70951518809093,-98.19464663066447,85.33152733008708,-110.124415814071,63.75663328061856,-17.78319585140156,-15.513910056650266,14.22987352500934,-13.626534714047246,-47.31372544521355,-71.21960784769256,-25.40000000009833,-10.583333333333039
24.49005827905382,-75.13849060798044,51.70951518809093,-98.19464663066447,85.33152733008708,-110.124415814071,63.75663328061856,-10.378712208827785,11.377046379268496,2.037901306371343,29.97860576269568,59.26666636643949,41.3372548975629,-36.3568627451769,18.52083333333391
37.181350702776825,-84.11614982772035,57.12572922953129,-104.15848790795962,69.70585007886974,-102.19994947581154,46.528729573010054,-16.67985929009376,11.282505543994791,2.0379355574232534,29.97859545611218,59.266666168001734,41.337254896184035,-36.35686274516447,18.520833333333833
37.181350702776825,-84.11614982772035,57.12572922953129,-104.15848790795962,69.70585007886974,-102.19994947581154,46.528729573010054,-67.70012118276152,-19.068395184323613,-24.37715226536282,-10.356165705650005,-58.27058837366093,126.00392155976867,-28.388235294179463,-64.82291666666696
37.181350702776825,-84.11614982772035,57.12572922953129,-104.15848790795962,69.70585007886974,-102.19994947581154,46.528729573010054,4.920729603515046,-8.974997597932724,-14.216563748993224,-25.617960013713287,-99.10980366736092,-62.254901970093705,99.10980392139152,112.44791666666812
36.46297565992458,-95.18294987217962,67.98370549185275,-107.4386006104719,52.52979905356284,-91.00303145130732,25.908803373748043,-2.032550573507958,-9.001186786539003,-14.215980634392185,-25.61795154761313,-99.10980333102613,-62.25490196797475,99.10980392135822,112.44791666666774
36.46297565992458,-95.18294987217962,67.98370549185275,-107.4386006104719,52.52979905356284,-91.00303145130732,25.908803373748043,-83.42757107542667,-30.3189591616013,5.087960908480415,34.33911900051055,126.99999985202095,-11.454901966877685,-82.17647058830123,-30.42708333333386
36.46297565992458,-95.18294987217962,67.98370549185275,-107.4386006104719,52.52979905356284,-91.00303145130732,25.908803373748043,64.90701508791041,4.465736166874276,14.231588310149627,-1.635130027654967,107.07843089212543,-6.474509809711423,83.17254901940771,48.947916666666956
40.511998628728136,-114.15460709125264,88.24341178837255,-107.49823902324488,34.20403264522322,-75.25034735379563,2.521700931295044,35.24565052374594,4.394096070292051,14.231210865454655,-1.6351296595748055,107.0784305322468,-6.474509809475883,83.17254901937986,48.94791666666678
40.511998628728136,-114.15460709125264,88.24341178837255,-107.49823902324488,34.20403264522322,-75.25034735379563,2.521700931295044,-88.30377339801309,-46.10493237700165,-11.16832241254881,-22.347568919830596,-50.301961236356725,-117.03921568936912,38.349019607631206,9.260416666666238
40.511998628728136,-114.15460709125264,88.24341178837255,-107.49823902324488,34.20403264522322,-75.25034735379563,2.521700931295044,27.510163236051895,2.180184745699332,6.103583752041866,28.888473312087285,32.37254834608626,35.36078431153396,-8.466666666845446,80.6979166666668
8.33750428522454,-127.0,109.75497887748944,-102.90608123972765,18.665455044235635,-53.177339901477836,-29.702512739413095,26.09428499107254,2.1161410279609036,6.10348075211354,28.88846337359624,32.37254823845882,35.360784310356934,-8.466666666842404,80.69791666666646
8.33750428522454,-127.0,109.75497887748944,-102.90608123972765,18.665455044235635,-53.177339901477836,-29.702512739413095,18.325692537664516,2.0521924809910637,6.103377753901,28.88845343510687,32.37254813083136,35.360784309179934,-8.466666666839357,80.6979166666661
8.33750428522454,-127.0,109.75497887748944,-102.90608123972765,18.665455044235635,-53.177339901477836,-29.702512739413095,-29.055838345491,1.9883422077386577,3.0553760566457333,12.536517474248743,29.3843127432914,-69.22745098401074,-7.470588235464734,30.427083333332003
8.33750428522454,-127.0,109.75497887748944,-102.90608123972765,18.665455044235635,-53.177339901477836,-29.702512739413095,-79.43883182138457,-17.125793524366674,14.231004546389887,-4.905541366722376,-91.14117697738342,25.3999999968323,-21.415686274664026,-92.60416666666924
-13.714432636270143,-117.76825608536178,127.0,-90.62056820849966,5.739866950140581,-29.05102943033978,-68.13055701985587,-67.81030700824687,-17.125114204967144,14.230627111392119,-4.905539894362477,-91.1411766679556,25.399999995991603,-21.41568627465661,-92.60416666666895
-13.714432636270143,-117.76825608536178,127.0,-90.62056820849966,5.739866950140581,-29.05102943033978,-68.13055701985587,-8.254902407978747,-16.00382973445015,2.0386548797109842,-16.896950838407818,60.2627444903721,-25.400000003827174,85.164705882109,25.135416666665716
-13.714432636270143,-117.76825608536178,127.0,-90.62056820849966,5.739866950140581,-29.05102943033978,-68.13055701985587,-57.91510417990475,-63.07260738901855,0.006756650543517484,-33.248871339409284,12.450979809970873,90.14509803393877,-87.15686274520156,38.36458333333237
21.46417552279739,-94.42069578748472,119.28444980889157,-67.89833294200514,-9.88581030107676,-11.694202349374763,-100.08697944122298,-60.722502626053014,-62.9168050312639,0.006859498001176689,-33.24886029666455,12.450979769610374,90.14509803091191,-87.15686274517199,38.36458333333218
21.46417552279739,-94.42069578748472,119.28444980889157,-67.89833294200514,-9.88581030107676,-11.694202349374763,-100.08697944122298,-28.22955795589155,-57.15822671027444,-24.376227262369063,-58.32180248822303,-127.0,81.18039214571243,-85.16470588239926,-2.6458333333350312
21.46417552279739,-94.42069578748472,119.28444980889157,-67.89833294200514,-9.88581030107676,-11.694202349374763,-100.08697944122298,-35.026502612381506,-4.353191866661236,93.47678199818296,56.14169917722198,109.07058754359574,-77.19607844206105,-126.00392156860481,-39.68750000000206
96.56702091189578,-74.68678448371679,104.3898611949306,-30.564686546137636,-32.51429943076607,-5.566376152583047,-119.85890001757156,-19.08178280010663,-4.394970087329932,93.47372876419698,56.14168003643377,109.07058717699034,-77.1960784394376,-126.00392156856212,-39.68750000000195
96.56702091189578,-74.68678448371679,104.3898611949306,-30.564686546137636,-32.51429943076607,-5.566376152583047,-119.85890001757156,52.83116410583884,-6.677923457468145,21.33707299712703,2.72536922257201,-4.482353826290003,-62.254901966526496,-53.29019607839466,5.291666666665244
96.56702091189578,-74.68678448371679,104.3898611949306,-30.564686546137636,-32.51429943076607,-5.566376152583047,-119.85890001757156,-16.13139798774413,53.80095500009661,54.86334123134681,-58.321822365228876,-47.3137261548861,-97.11764706174547,-78.19215686266585,-52.91666666666861
106.84196091875214,-46.76569967767034,56.89579561456448,8.379196994599624,-52.773678074206174,-7.555513452065185,-127.0,-16.46311956568982,53.562555053689394,54.86159170183955,-58.321802856373615,-47.31372599344569,-97.11764705844939,-78.19215686263932,-52.916666666668426
106.84196091875214,-46.76569967767034,56.89579561456448,8.379196994599624,-52.773678074206174,-7.555513452065185,-127.0,31.274229459854034,18.58561383758704,80.25899804155027,59.412084013545524,63.250979524757156,126.99999999916179,87.15686274506818,126.99999999999999
106.84196091875214,-46.76569967767034,56.89579561456448,8.379196994599624,-52.773678074206174,-7.555513452065185,-127.0,-54.99995527062735,-73.42478079774925,-96.52173369846807,-36.5192355627579,-28.388235937784117,-127.0,7.470588235313081,-2.645833333334937
127.0,2.639657663665661,-4.266545966606309,49.529701807936135,-70.08908853988069,-24.014020462296315,-121.19785626427688,-38.87080402583391,-73.23459129651772,-96.51837167611214,-36.519223415741415,-28.388235840247326,-126.99999999569488,7.47058823531067,-2.6458333333349513
127.0,2.639657663665661,-4.266545966606309,49.529701807936135,-70.08908853988069,-24.014020462296315,-121.19785626427688,-4.186288416943732,-37.18517584456326,0.0017824801999406503,-5.995616026968828,-94.12941190078547,48.30980392665226,-54.28627450972922,-41.010416666668625
127.0,2.639657663665661,-4.266545966606309,49.529701807936135,-70.08908853988069,-24.014020462296315,-121.19785626427688,-6.243524681279785,-5.739619072409548,93.47077890164903,-33.248824223810324,-29.384313849830136,124.01176470782882,-87.15686274497266,-39.68750000000181
73.14364072677408,-26.89063021007003,-60.90685978676322,68.19652500586994,-80.7849255880941,-35.01844132878617,-103.16657880864523,-18.775829852539864,-5.777245261173876,93.46772576915468,-33.24881318107357,-29.384313748929923,124.01176470365846,-87.15686274494313,-39.68750000000166
73.14364072677408,-26.89063021007003,-60.90685978676322,68.19652500586994,-80.7849255880941,-35.01844132878617,-103.16657880864523,-74.88635856150555,-87.61942035979936,-127.0,-88.84535061439817,-85.16470553972964,104.09019607243789,110.06666666665767,-71.43750000000178
73.14364072677408,-26.89063021007003,-60.90685978676322,68.19652500586994,-80.7849255880941,-35.01844132878617,-103.16657880864523,-49.23711485960508,-39.19445159313016,-126.99560883898081,58.32201340234956,-68.23137199764433,23.40784312938672,96.12156862741858,-59.5312500000014
35.222146040452515,-55.06579971101479,-116.88292094146047,68.37544024418878,-87.21287977504974,-43.71289629910319,-72.63837638376384,-39.74939179699502,-39.11888644810739,-126.99121775209338,58.32199352536808,-68.23137176557339,23.40784312861328,96.1215686273862,-59.53125000000118
35.222146040452515,-55.06579971101479,-116.88292094146047,68.37544024418878,-87.21287977504974,-43.71289629910319,-72.63837638376384,10.360516512184365,-31.199198592754513,0.008952458933289886,83.39492688269132,38.34902011671002,33.36862744136495,107.07843137244112,25.13541666666645
35.222146040452515,-55.06579971101479,-116.88292094146047,68.37544024418878,-87.21287977504974,-43.71289629910319,-72.63837638376384,-2.113878196030143,88.75494427645725,32.51997474417526,-106.28744331989145,-5.4784307831473384,11.454901950499922,126.99999999983649,50.27083333333325
-9.97017483716147,-15.569745470712466,-59.19513176423254,59.90678563042968,-85.15732802962762,-44.99621068586586,-66.47917764891935,-13.350584780958009,88.39873533830566,32.5189797920992,-106.28740761500273,-5.478430762967366,11.45490195013008,126.99999999979369,50.27083333333307
-9.97017483716147,-15.569745470712466,-59.19513176423254,59.90678563042968,-85.15732802962762,-44.99621068586586,-66.47917764891935,-73.14062752557587,-50.91263951343868,97.53982380632338,82.30484154788573,127.0,-115.04705883200872,-127.0,-8.855138844410249e-13
-9.97017483716147,-15.569745470712466,-59.19513176423254,59.90678563042968,-85.15732802962762,-44.99621068586586,-66.47917764891935,-112.37391423369797,-127.0,-102.60871465028428,63.77263074753144,70.22352925451705,11.454901953661782,-84.16862745097936,-105.83333333333515
-17.241001028453894,11.786706680004439,35.76745121705895,78.21577835172582,-88.7632535491393,-40.055450296829605,-84.73361447900191,-79.04534091986471,-126.62871432256816,-102.60514694665937,63.77260903009527,70.22352901908245,11.454901953291918,-84.1686274509508,-105.83333333333476
-17.241001028453894,11.786706680004439,35.76745121705895,78.21577835172582,-88.7632535491393,-40.055450296829605,-84.73361447900191,126.99999999999997,127.00000000000001,53.85722066899707,-5.9956303827844675,2.490195772297885,94.12941175518053,-54.28627450977507,21.166666666666735
-17.241001028453894,11.786706680004439,35.76745121705895,78.21577835172582,-88.7632535491393,-40.055450296829605,-84.73361447900191,-112.73655632561882,-24.76765334388671,44.7118091760029,23.43783829792734,-7.470588500803979,-111.06274510659826,-72.21568627444489,-97.89583333333435
-39.59770311964347,-28.273980215627436,12.237577952122315,80.95914533928158,-90.22652767299911,-30.94391815081471,-93.2583025830258,-105.04410636367123,-24.741199523487282,44.71040255944108,23.437830199894005,-7.470588473897357,-111.06274510283127,-72.21568627442039,-97.89583333333397
-39.59770311964347,-28.273980215627436,12.237577952122315,80.95914533928158,-90.22652767299911,-30.94391815081471,-93.2583025830258,-69.67871201657367,-61.69496845296615,-125.9733312758982,-99.74668726666194,-79.1882351648907,47.313725485985024,-76.19999999988215,22.489583333334092
-39.59770311964347,-28.273980215627436,12.237577952122315,80.95914533928158,-90.22652767299911,-30.94391815081471,-93.2583025830258,-20.33990946791627,-22.322387538705854,-109.71351486347619,-44.150105294262005,105.08627403211445,101.10196077743996,-47.31372549008069,75.40625000000115
-46.3025368529311,-14.101700566855623,-3.806678736672694,81.61516787978394,-89.75618956175848,-18.72034861690034,-107.67439817255314,-9.050402106713562,-22.30390504829941,-109.70970714243323,-44.150090570607965,105.0862736789626,101.10196077404308,-47.31372549006457,75.4062500000009
-46.3025368529311,-14.101700566855623,-3.806678736672694,81.61516787978394,-89.75618956175848,-18.72034861690034,-107.67439817255314,34.68702960368114,-30.129755633650106,-70.08321637587633,-22.34750781712914,-24.403922137064143,-35.360784324647916,-6.474509803813991,89.95833333333411
-46.3025368529311,-14.101700566855623,-3.806678736672694,81.61516787978394,-89.75618956175848,-18.72034861690034,-107.67439817255314,-8.185851841636614,-63.70322964528916,-39.6017596719292,94.29623850426016,29.384312985444392,-46.31764706831473,-35.36078431358725,78.05208333333371
-12.865443949262943,4.24886073135489,-25.956950311808484,92.29044376614229,-92.0904601879158,-18.72034861690034,-112.89632753470391,-14.290663328341353,-63.54496578982375,-39.60031916810348,94.29620648025198,29.384312887907104,-46.317647066733954,-35.360784313575174,78.05208333333347
-12.865443949262943,4.24886073135489,-25.956950311808484,92.29044376614229,-92.0904601879158,-18.72034861690034,-112.89632753470391,22.453962159073342,15.055760910266553,40.662453764621986,26.708213563784682,-36.35686336770515,-80.18431373113856,-114.05098039191729,-13.229166666667556
-12.865443949262943,4.24886073135489,-25.956950311808484,92.29044376614229,-92.0904601879158,-18.72034861690034,-112.89632753470391,-1.0175038885828442,-27.634675697074712,75.20403606458702,34.33910317191715,-85.16470614849887,11.454901956016798,2.4901960785953,6.614583333332717
24.11998628728145,10.855062798710676,-34.38784952725809,110.77835172575726,-96.82868116041425,-26.644814955159774,-111.42347566332802,9.909409488906746,-27.597966503960194,75.2016000731185,34.33909139296919,-85.16470585925099,11.45490195564685,2.4901960785945843,6.614583333332745
24.11998628728145,10.855062798710676,-34.38784952725809,110.77835172575726,-96.82868116041425,-26.644814955159774,-111.42347566332802,-40.331062535160086,-6.26975106913188,-42.65291897331824,-95.38620016344895,-87.15686242327806,-19.423529416650954,79.18823529420493,-120.38541666666833
24.11998628728145,10.855062798710676,-34.38784952725809,110.77835172575726,-96.82868116041425,-26.644814955159774,-111.42347566332802,64.48217235354456,9.383413966159893,85.36036993205636,-76.85398531411803,-10.458823276215941,-41.337254905733545,-0.4980392155474719,63.500000000000405
12.321220431950628,10.149271979548733,-28.86944276805471,127.0,-100.43460667992593,-32.19514967790829,-112.2714812862414,31.81439615163864,9.295073549687693,85.35759094630266,-76.85395954770598,-10.458823239219146,-41.33725490432095,-0.4980392155471779,63.50000000000021
12.321220431950628,10.149271979548733,-28.86944276805471,127.0,-100.43460667992593,-32.19514967790829,-112.2714812862414,-69.73683249363711,-98.3718057937792,-55.86449446109491,74.67391402600114,-74.20784250702229,57.2745098009903,54.28627450988958,-41.010416666667574
12.321220431950628,10.149271979548733,-28.86944276805471,127.0,-100.43460667992593,-32.19514967790829,-112.2714812862414,-5.44284523889057,48.703370074550335,65.037476842079,107.37774067238799,24.403921982341295,74.20784313206592,-70.22352941157516,-5.291666666667089
-42.49297223174494,-13.198288318328338,-39.088714544357266,126.64216952336233,-100.8701049310747,-32.09890109890111,-110.4862062906343,0.6997070402206909,48.482319362254685,65.03538401688806,107.37770423128485,24.403921901620876,74.20784312957711,-70.22352941155133,-5.291666666667037
-42.49297223174494,-13.198288318328338,-39.088714544357266,126.64216952336233,-100.8701049310747,-32.09890109890111,-110.4862062906343,2.9031080872415593,-70.52315106994979,-52.81879186903258,-59.411977637990674,126.99999976456287,-22.411764714105313,-44.325490195866585,80.69791666666708
-42.49297223174494,-13.198288318328338,-39.088714544357266,126.64216952336233,-100.8701049310747,-32.09890109890111,-110.4862062906343,-68.2352539328851,-43.447759395812305,-2.018593561466435,-59.41195776103929,126.99999933741746,9.462745089948637,26.39607843153016,-112.44791666666819
-66.72180322248886,-26.608313882405252,-42.8187487427077,115.6090631603663,-98.76229339551472,-25.329417708728045,-111.73589878755928,-58.52722967306551,-43.35818202568146,-2.0184222163580614,-59.41193788409125,126.99999891027205,9.462745089645965,26.396078431521396,-112.4479166666678
-66.72180322248886,-26.608313882405252,-42.8187487427077,115.6090631603663,-98.76229339551472,-25.329417708728045,-111.73589878755928,-38.023121140381946,-11.891685850492888,73.16325041119315,53.96143574795516,105.08627309710162,-84.16862745779278,26.396078431512635,84.66666666666767
-66.72180322248886,-26.608313882405252,-42.8187487427077,115.6090631603663,-98.76229339551472,-25.329417708728045,-111.73589878755928,-14.28796311861863,16.10683929288946,5.091145528299812,20.16743689711922,-59.26666765123756,53.290196071712664,123.0156862745464,-105.8333333333343
-37.85618786424409,-20.877292430810275,-40.519412593039625,114.53557173045317,-99.51135038749058,-22.730706075533675,-110.53083816552447,-31.76562285378827,15.99548550209645,5.091076772272698,20.16742990336379,-59.26666744943674,53.29019606993016,123.015686274505,-105.83333333333391
-37.85618786424409,-20.877292430810275,-40.519412593039625,114.53557173045317,-99.51135038749058,-22.730706075533675,-110.53083816552447,4.20877505170737,114.49805603985804,118.87922617903472,-1.6351451202177232,45.32156754930152,122.01960783147098,90.14509803920178,37.04166666666778
-37.85618786424409,-20.877292430810275,-40.519412593039625,114.53557173045317,-99.51135038749058,-22.730706075533675,-110.53083816552447,-39.05576327520281,-77.57042727494704,15.246759436679561,32.15883569409703,107.07842984947565,-23.4078431500989,-15.439215686215102,19.843750000000924
-21.834247514569768,-13.085361787262427,-37.93904646952323,117.45785395632777,-100.8701049310747,-23.564860426929386,-108.47777192057634,-6.6182018377133485,-77.36665501568572,15.24634769866133,32.15882465133432,107.07842948959717,-23.407843149291672,-15.439215686209677,19.843750000000945
-21.834247514569768,-13.085361787262427,-37.93904646952323,117.45785395632777,-100.8701049310747,-23.564860426929386,-108.47777192057634,28.87577435202995,-42.42430644586328,-21.328848441531846,-2.7252952391501273,55.28235094456873,1.4941176353283394,-21.415686274433682,2.6458333333341537
-21.834247514569768,-13.085361787262427,-37.93904646952323,117.45785395632777,-100.8701049310747,-23.564860426929386,-108.47777192057634,16.80826029332944,-71.47445450774634,-85.33389790073335,-60.50209978201439,-40.34117819761552,6.474509792057293,-86.16078431357843,56.88541666666805
-27.90778196777511,-14.751028120484612,-47.6218064775699,117.21930030523595,-101.44496262259105,-22.826954654540856,-106.96028817431028,-8.875255150034286,-71.29051600942095,-85.33091344136464,-60.50207953697223,-40.34117805971831,6.474509791855524,-86.16078431354913,56.88541666666796
-27.90778196777511,-14.751028120484612,-47.6218064775699,117.21930030523595,-101.44496262259105,-22.826954654540856,-106.96028817431028,-36.3029227421529,0.6121718087440584,-1.0027316447600478,-28.888335648683974,-59.266668027933584,13.447058811121332,102.09803921570729,9.260416666667478
-27.90778196777511,-14.751028120484612,-47.6218064775699,117.21930030523595,-101.44496262259105,-22.826954654540856,-106.96028817431028,-16.705840196623363,-53.236093912068156,-44.689142647524164,-24.527812472344795,-86.16078534534519,-61.25882354075423,126.99999999996236,99.2187500000017
-27.603016798080223,-14.15816383238858,-49.41017903842285,116.68255459027944,-101.88046087373982,-22.056966022483266,-105.57670005271478,-8.633171551435206,-53.113356401850716,-44.687530492381676,-24.52780437433978,-86.16078505273386,-61.25882353866896,126.99999999991972,99.21875000000149
-27.603016798080223,-14.15816383238858,-49.41017903842285,116.68255459027944,-101.88046087373982,-22.056966022483266,-105.57670005271478,45.054993346095586,-12.648884747933828,8.144325781968295,29.978623798232004,-27.392157588510045,-2.490196086785544,32.372549019577725,35.718750000000725
-27.603016798080223,-14.15816383238858,-49.41017903842285,116.68255459027944,-101.88046087373982,-22.056966022483266,-105.57670005271478,-4.357337627181231,-3.69800299462001,25.415579992224835,-32.15870539336234,-120.0274511716237,68.23137253934367,69.22745098031521,-100.54166666666717
-24.881899211518686,-11.109147493608987,-44.91369945684972,117.69640760741959,-102.49015842534806,-22.185297461159536,-104.41627130557015,2.981687315195469,-3.7423118670797475,25.414825048927383,-32.158694718715836,-120.0274507646584,68.23137253705659,69.22745098029206,-100.54166666666673
-24.881899211518686,-11.109147493608987,-44.91369945684972,117.69640760741959,-102.49015842534806,-22.185297461159536,-104.41627130557015,-61.77658411503204,21.987453512262775,109.73926750597961,-13.626501218717978,45.32156846413177,36.35686273148916,93.1333333331866,-71.43749999999942
-24.881899211518686,-11.109147493608987,-44.91369945684972,117.69640760741959,-102.49015842534806,-22.185297461159536,-104.41627130557015,47.39774178038452,119.34931970403726,75.19281332907168,38.699666469950074,87.15686223155606,-10.458823543289684,-4.482352941258742,54.239583333335275
-30.71597531710662,-10.064577081249311,-45.27137396902031,117.33857713078191,-102.59467800562376,-21.736137425792606,-104.10384818133895,12.842824167703377,118.88902279046532,75.19037752572073,38.69965321862654,87.15686193894467,-10.458823542919736,-4.482352941257061,54.239583333335084
-30.71597531710662,-10.064577081249311,-45.27137396902031,117.33857713078191,-102.59467800562376,-21.736137425792606,-104.10384818133895,-69.77826980161186,-9.32016105813317,38.61315735436167,9.266173127038455,69.22744996685826,17.431372535320538,-23.407843137315254,-127.0
-30.71597531710662,-10.064577081249311,-45.27137396902031,117.33857713078191,-102.59467800562376,-21.736137425792606,-104.10384818133895,-59.65739855381381,-49.68955223591816,-27.42584856900196,-52.87114907081024,7.470587283262145,-101.1019607962001,-41.33725490199549,22.48958333333507
-29.80167980802194,-8.540068911859514,-46.318849326091325,118.11387649683024,-102.94307660654277,-20.998231653404076,-104.50553505535055,-38.83452562015677,-49.580683293334616,-27.424819462387376,-52.87113140241929,7.4705872597186405,-101.10196079276952,-41.33725490198137,22.48958333333497
-29.80167980802194,-8.540068911859514,-46.318849326091325,118.11387649683024,-102.94307660654277,-20.998231653404076,-104.50553505535055,-74.47676720179399,-62.91933548148652,-29.455722840338552,15.80697555992452,-89.14902014766227,-78.19215686823121,9.462745097982916,-48.94791666666574
-29.80167980802194,-8.540068911859514,-46.318849326091325,118.11387649683024,-102.94307660654277,-20.998231653404076,-104.50553505535055,69.70183982164012,-10.096728579499969,-11.167232953911695,-5.9955979912998645,-14.443137847148442,20.41960783832447,65.24313725478788,75.40625000000217
