Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-87.30947480753106,45.34378287397435,-71.07866184448463,38.34829833454023,-88.8109314322147,68.8425480769231,-31.869290092940446,12.796799029454473,33.42055982648786,0.5501756618070086,31.06864555953989,2.634855418624681,7.470588234183947,15.43921568630202,20.75961538460348
-87.30947480753106,45.34378287397435,-71.07866184448463,38.34829833454023,-88.8109314322147,68.8425480769231,-31.869290092940446,17.720638312787415,49.4145449210433,56.50196613163293,-1.6352165722492122,8.958506836146555,6.474509802685379,-11.454901960745243,15.87499999998823
-87.30947480753106,45.34378287397435,-71.07866184448463,38.34829833454023,-88.8109314322147,68.8425480769231,-31.869290092940446,12.581331793932945,35.774605768837986,44.19109775421618,-1.6352184127118594,-16.336098890880173,-13.447058822778047,2.490196078465858,12.211538461526816
-92.28531138044059,50.90153587208081,-73.6737793851718,22.254887762491023,-80.56656813307832,71.74278846153848,-39.00158196559221,15.044498027663668,35.73800519094096,44.18996414466846,-1.6352202531741948,-16.336098833940387,-13.447058822307246,2.4901960784651793,12.211538461526876
-92.28531138044059,50.90153587208081,-73.6737793851718,22.254887762491023,-80.56656813307832,71.74278846153848,-39.00158196559221,9.432322818520495,19.67903409064552,-30.786113093586415,-5.995735326779132,37.41493833243297,1.4941176471097315,1.4941176470925663,14.653846153834577
-92.28531138044059,50.90153587208081,-73.6737793851718,22.254887762491023,-80.56656813307832,71.74278846153848,-39.00158196559221,9.985875841428943,12.301673781684073,-24.07054100963431,52.87119295255546,-14.228215093342993,-9.462745096817828,1.494117647092223,7.326923076911708
-100.88169830017532,56.993688196928275,-73.12260397830019,6.161477190441758,-71.23277111227034,76.62740384615387,-47.08819458176788,7.101838496653618,12.34420605561222,-24.069369717514398,52.871172707506396,-14.228215043520665,-9.462745096481562,1.4941176470918793,7.326923076911786
-100.88169830017532,56.993688196928275,-73.12260397830019,6.161477190441758,-71.23277111227034,76.62740384615387,-47.08819458176788,0.3571572794468807,4.991689180808255,29.6451940189324,-10.356289418111494,20.551867841817497,13.447058822905506,3.486274509835402,14.653846153834785
-100.88169830017532,56.993688196928275,-73.12260397830019,6.161477190441758,-71.23277111227034,76.62740384615387,-47.08819458176788,6.283098984071805,29.708897861287898,-22.949811864586906,-44.150265870689935,22.659751582414785,2.4901960785743436,-3.4862745097691494,13.432692307681018
-113.71819498437381,63.88743951188725,-70.64231464737794,-9.610065170166479,-60.50037674607316,85.27724358974359,-56.98299386988333,6.209692591507186,29.69286322895835,-22.94867838627004,-44.150253355566804,22.65975150768152,2.4901960785070094,-3.486274509767811,13.432692307681075
-113.71819498437381,63.88743951188725,-70.64231464737794,-9.610065170166479,-60.50037674607316,85.27724358974359,-56.98299386988333,10.050588617877848,24.746863113110674,5.028180314611789,-53.96139561501734,-22.659750443633005,-9.46274509671727,-6.474509803882273,10.990384615373493
-113.71819498437381,63.88743951188725,-70.64231464737794,-9.610065170166479,-60.50037674607316,85.27724358974359,-56.98299386988333,0.21938107277277297,3.7950985968008872,-47.56599432568874,-59.412021328501346,-1.5809122832100546,-3.4862745088025444,-3.4862745097641263,8.548076923065917
-121.2109916914399,69.1779928466232,-72.68625678119349,-25.01375814627079,-48.73743696748393,95.86057692307693,-66.37551908245996,4.706141352694705,3.8664605358995487,-47.56402961820128,-59.41200366010066,-1.5809122760925227,-3.4862745086680866,-3.486274509762789,8.548076923065988
-121.2109916914399,69.1779928466232,-72.68625678119349,-25.01375814627079,-48.73743696748393,95.86057692307693,-66.37551908245996,19.00965701941604,17.49511446568829,-2.8009045571626707,33.24892021258395,10.012448676196954,6.474509804097156,2.4901960784701487,19.538461538450438
-121.2109916914399,69.1779928466232,-72.68625678119349,-25.01375814627079,-48.73743696748393,95.86057692307693,-66.37551908245996,20.75768816855863,74.21513593601699,28.53236095329418,26.708136743465744,-25.821576095453928,-2.4901960774724237,2.4901960784694666,20.759615384604285
-127.0,76.25878392594153,-72.80108499095842,-39.03801593048513,-35.885063467223105,107.76682692307693,-75.31599762705162,15.001208211387146,74.04893623850779,28.531756204377775,26.708125332614685,-25.8215760064856,-2.4901960773715985,2.4901960784687835,20.759615384604306
-127.0,76.25878392594153,-72.80108499095842,-39.03801593048513,-35.885063467223105,107.76682692307693,-75.31599762705162,9.023584394729996,19.653269770040435,6.150571272236297,-35.42919965052094,-12.120331164132239,0.49803921651846317,-3.4862745097635015,9.769230769219945
-127.0,76.25878392594153,-72.80108499095842,-39.03801593048513,-35.885063467223105,107.76682692307693,-75.31599762705162,8.694666933947941,19.670722197508574,60.983143718095285,41.96991980814818,27.92946123462114,-7.470588233586239,2.4901960784694346,8.548076923066182
-122.00480219528927,84.80917315379762,-74.84502712477396,-50.67125271542358,-22.708804265924776,116.72195512820514,-81.7953332015029,14.857432586827247,19.68813632342995,60.981443220941436,41.969903244014894,27.929461142094212,-7.470588233317247,2.4901960784687507,8.54807692306624
-122.00480219528927,84.80917315379762,-74.84502712477396,-50.67125271542358,-22.708804265924776,116.72195512820514,-81.7953332015029,20.749099327293358,33.26294521503211,28.52790147205245,-20.167426892402105,-1.5809122654158667,2.49019607958253,-0.4980392156477337,15.87499999998922
-122.00480219528927,84.80917315379762,-74.84502712477396,-50.67125271542358,-22.708804265924776,116.72195512820514,-81.7953332015029,12.610935288410495,33.23450368667736,30.76535481754962,84.48489512012974,10.012448686873588,3.486274510778269,5.478431372584193,14.653846153835428
-116.83535330436771,93.76036187670947,-79.50705244122966,-60.741129616220064,-9.090882745029859,121.96274038461539,-84.95965987739771,7.54232185764606,33.20610226541577,30.76467458382266,84.48486420042312,10.01244865484506,3.4862745106772954,5.478431372582499,14.653846153835463
-116.83535330436771,93.76036187670947,-79.50705244122966,-60.741129616220064,-9.090882745029859,121.96274038461539,-84.95965987739771,-12.083147642381508,-21.05199293780425,-81.13890660536654,-38.699665555565566,-11.066389459314278,-4.482352939528306,-0.49803921565079745,8.548076923066395
-116.83535330436771,93.76036187670947,-79.50705244122966,-60.741129616220064,-9.090882745029859,121.96274038461539,-84.95965987739771,-0.42647173934940064,-18.43221482298967,-54.27911208079915,5.995605758820584,3.6887972373233784,-3.486274508097138,2.490196078465326,14.65384615383555
-118.03574967604239,100.22659373027564,-85.27142857142857,-70.25923244026063,5.557584188257106,127.0,-85.11034210005937,1.3320013474113317,-18.28602608721671,-54.27692068144157,5.995601341728422,3.6887972266472397,-3.4862745079626802,2.4901960784646393,14.653846153835582
-118.03574967604239,100.22659373027564,-85.27142857142857,-70.25923244026063,5.557584188257106,127.0,-85.11034210005937,6.990086971105456,4.044783424059382,2.7957501739943504,-49.60094679793514,-18.443982770266246,-7.470588232880536,-1.4941176470237811,12.211538461527976
-118.03574967604239,100.22659373027564,-85.27142857142857,-70.25923244026063,5.557584188257106,127.0,-85.11034210005937,14.406965391205198,26.30040771229485,15.10533356891089,-14.716826577203378,-3.688796048717469,-4.482352938822313,-35.360784313668866,-18.317307692317485
-103.59227075234392,108.21586366505367,-87.33833634719711,-77.66220130340326,19.867443343186682,126.49118589743591,-81.1423769033023,11.66546963437399,26.29608027364168,15.105182217577525,-14.716824000553267,-3.6887960344824835,-4.482352938654224,-35.36078431365677,-18.317307692317335
-103.59227075234392,108.21586366505367,-87.33833634719711,-77.66220130340326,19.867443343186682,126.49118589743591,-81.1423769033023,16.215438458849952,59.56906662720033,62.10424927484605,-33.24900266476098,2.6348554043917463,-1.4941176446969,-6.474509803858595,13.432692307682139
-103.59227075234392,108.21586366505367,-87.33833634719711,-77.66220130340326,19.867443343186682,126.49118589743591,-81.1423769033023,15.18676854036735,61.91731872705272,64.34056897645078,-58.32194492112377,-18.44398268485646,34.364705880841115,4.482352941235019,25.644230769220375
-85.10229438219376,116.7395329265727,-91.70180831826403,-83.63975380159303,33.30869993624297,118.55368589743591,-72.05121613604899,18.6045719379974,61.792434677230844,64.33875511795146,-58.321927620806086,-18.443982620799247,34.36470587969751,4.482352941233666,25.64423076922037
-85.10229438219376,116.7395329265727,-91.70180831826403,-83.63975380159303,33.30869993624297,118.55368589743591,-72.05121613604899,19.76432519855531,33.32038415335993,43.075390106322246,21.25745618436685,3.6887974294953176,6.474509803187707,14.443137254951646,18.317307692297447
-85.10229438219376,116.7395329265727,-91.70180831826403,-83.63975380159303,33.30869993624297,118.55368589743591,-72.05121613604899,14.84381839198454,39.454081429855705,47.550410263307946,-31.068712183733833,0.5269717064995699,-9.462745097223433,33.36862745101366,30.52884615383568
-77.12546688009758,124.83568272669895,-98.79819168173599,-89.01955104996375,46.6910682200197,106.69831730769232,-58.138224243622744,11.682688058039117,39.404539616004506,47.549163259960984,-31.068704085714042,0.5269717064996354,-9.462745096887188,33.36862745100255,30.528846153835666
-77.12546688009758,124.83568272669895,-98.79819168173599,-89.01955104996375,46.6910682200197,106.69831730769232,-58.138224243622744,0.36915886606855075,22.100158588740584,-12.879650244489216,-0.5451033556952236,10.012448843458563,-24.403921565497125,-10.45882352937362,24.423076923066546
-77.12546688009758,124.83568272669895,-98.79819168173599,-89.01955104996375,46.6910682200197,106.69831730769232,-58.138224243622744,1.6062342421555869,14.714069770654454,-3.9266247366196225,-24.527928346533113,-5.796679750168056,-24.403921564656386,-8.466666666626049,26.865384615374186
-86.67055415809132,127.00000000000001,-102.70235081374322,-92.83598841419257,61.14814814814814,98.2011217948718,-42.115681233933174,2.2819649177537755,14.747892722516239,-3.9261335997850875,-24.527922457066154,-5.796679728815608,-24.40392156381565,-8.466666666623011,26.865384615374175
-86.67055415809132,127.00000000000001,-102.70235081374322,-92.83598841419257,61.14814814814814,98.2011217948718,-42.115681233933174,3.4772187921748436,7.3866861264151,-20.71107761630347,-35.42919965045748,-8.958505419782778,-19.423529406659515,-73.21176470579566,2.442307692297762
-86.67055415809132,127.00000000000001,-102.70235081374322,-92.83598841419257,61.14814814814814,98.2011217948718,-42.115681233933174,8.528539639432436,14.84030932009876,56.50298194657225,-16.897008839217648,-14.228214908286837,16.43529411948387,-0.49803921561960485,13.432692307682217
-100.63000228675966,125.0227224910583,-106.92802893309222,-94.67523533671249,76.93021503506637,95.96233974358975,-24.28495155230371,8.120175079680548,14.873886757208455,56.501432657095314,-16.897005526396537,-14.228214858464536,16.435294118945627,-0.49803921561925424,13.43269230768225
-100.63000228675966,125.0227224910583,-106.92802893309222,-94.67523533671249,76.93021503506637,95.96233974358975,-24.28495155230371,11.923150289614846,37.092284517535575,8.381635977980581,14.71671872671013,-0.5269700552572085,29.384313724827408,-59.26666666656298,4.884615384605546
-100.63000228675966,125.0227224910583,-106.92802893309222,-94.67523533671249,76.93021503506637,95.96233974358975,-24.28495155230371,7.224558046883856,14.86591849371732,-13.998868696172615,-24.527907733416775,-8.95850528455073,-1.4941176453034843,5.4784313726328895,14.65384615383617
-90.42663312752497,118.39617083946983,-107.31844484629295,-96.10065170166541,91.49034950443401,93.92708333333334,-2.636938896578954,8.52774736549056,14.899409255752564,-13.998037477568698,-24.52790184395331,-8.95850525252208,-1.4941176452363174,5.478431372631221,14.6538461538362
-90.42663312752497,118.39617083946983,-107.31844484629295,-96.10065170166541,91.49034950443401,93.92708333333334,-2.636938896578954,21.272724736685312,60.53510507882056,57.62065034581154,17.987108068652564,61.65560235464478,2.4901960798831637,27.392156862812087,19.53846153845151
-90.42663312752497,118.39617083946983,-107.31844484629295,-96.10065170166541,91.49034950443401,93.92708333333334,-2.636938896578954,10.473543829108095,70.27442507035411,21.810134984770315,-3.815466563178685,31.091286929148772,5.478431373605034,10.45882352948015,9.769230769220961
-69.61330894123029,111.3153797601515,-101.60000000000001,-97.34214337436634,103.59189706138062,87.92307692307693,22.0247182123789,11.286741161493822,70.12069699807796,21.80975708098677,-3.815467667458987,31.091286825945616,5.478431373436767,10.458823529476795,9.769230769221007
-69.61330894123029,111.3153797601515,-101.60000000000001,-97.34214337436634,103.59189706138062,87.92307692307693,22.0247182123789,3.0994817730185726,-5.214903637675974,15.09520512555628,29.97850878511848,24.767635298103205,14.443137254636206,10.45882352947344,9.769230769221053
-69.61330894123029,111.3153797601515,-101.60000000000001,-97.34214337436634,103.59189706138062,87.92307692307693,22.0247182123789,4.312895243268366,25.698099219925876,-29.66610644205891,-21.257534219434874,-7.904563811050339,-8.466666664885567,23.407843137305218,12.21153846152874
-47.231724979038034,98.56995581737851,-97.09873417721519,-100.37690079652418,112.67541876775053,78.7644230769231,48.84615384615387,4.082100903090386,25.69454208604233,-29.6647462190384,-21.25752943424473,-7.904563782580482,-8.466666664582972,23.407843137297483,12.211538461528775
-47.231724979038034,98.56995581737851,-97.09873417721519,-100.37690079652418,112.67541876775053,78.7644230769231,48.84615384615387,13.732657654399603,45.41089509125708,-5.044747806279707,-21.257524649055398,-22.65975041160219,15.43921568603351,1.4941176471072053,18.317307692297913
-47.231724979038034,98.56995581737851,-97.09873417721519,-100.37690079652418,112.67541876775053,78.7644230769231,48.84615384615387,1.7278348365248934,25.620862816793178,11.741216245075053,-2.7253386230094963,-17.390040812777386,-53.29019607162351,-23.407843137191477,6.105769230759728
-39.25489747694184,83.01893540921525,-95.83562386980108,-104.60716871832005,120.16895612357271,71.74278846153848,76.22009096302156,2.5671662766303704,25.617442883842273,11.741178366937847,-2.725340095381492,-17.39004075227893,-53.290196069807436,-23.407843137183406,6.105769230759787
-39.25489747694184,83.01893540921525,-95.83562386980108,-104.60716871832005,120.16895612357271,71.74278846153848,76.22009096302156,7.692329802688087,39.17146699166598,11.741140489414063,-32.1588058914679,-33.19916925337858,12.450980395371833,31.376470588281013,26.865384615374786
-39.25489747694184,83.01893540921525,-95.83562386980108,-104.60716871832005,120.16895612357271,71.74278846153848,76.22009096302156,10.495848136680634,18.16989319181045,-0.5682164938575411,1.6351801314953676,18.443984161721342,-15.439215680398057,-13.447058823466419,8.548076923067473
-32.28485402850827,64.74247843467285,-90.09421338155516,-109.84902244750174,124.8358546339767,66.14583333333337,99.67629029068615,11.952734721771648,18.19155436738219,-0.5678387347897971,1.6351771867554472,18.443984101222963,-15.439215679860022,-13.447058823461708,8.548076923067528
-32.28485402850827,64.74247843467285,-90.09421338155516,-109.84902244750174,124.8358546339767,66.14583333333337,99.67629029068615,10.42593712725249,24.37565447206398,-34.13833127220492,0.5450459337303037,-28.983401644069755,-29.384313717005085,0.49803921575007093,7.326923076913764
-32.28485402850827,64.74247843467285,-90.09421338155516,-109.84902244750174,124.8358546339767,66.14583333333337,99.67629029068615,12.71944319473613,14.516493186660542,-7.280123742897139,-2.725341567774054,24.767635565008295,29.38431372852545,21.415686274560674,15.874999999990568
-22.701044286912115,42.88554597096572,-75.71772151898735,-115.78059377262844,126.91166753608067,61.312099358974365,117.95906664030059,9.864358903416095,14.550579703907154,-7.279519312001057,-2.7253430401455496,24.767635483157505,29.384313727550005,21.415686274553607,15.874999999990601
-22.701044286912115,42.88554597096572,-75.71772151898735,-115.78059377262844,126.91166753608067,61.312099358974365,117.95906664030059,7.815315145423526,28.14204511298658,-33.0165821137433,-31.068680527945723,-7.904563625996046,21.41568627646995,13.447058823571073,12.211538461529173
-22.701044286912115,42.88554597096572,-75.71772151898735,-115.78059377262844,126.91166753608067,61.312099358974365,117.95906664030059,2.0281905972791066,-5.147094149937519,-13.99161548320448,-25.618030888502634,-22.65975025501776,33.36862745092052,7.470588235335101,17.0961538461445
-23.146352618339815,18.06269724384601,-53.14249547920434,-119.91889934829828,127.0,58.81891025641028,126.64840814712278,5.510583857765723,-5.046512032213045,-13.990784387535832,-25.618024630948288,-22.65975017672567,33.36862744981057,7.47058823533275,17.096153846144528
-23.146352618339815,18.06269724384601,-53.14249547920434,-119.91889934829828,127.0,58.81891025641028,126.64840814712278,19.58004153134549,82.56096817827094,21.818975003459656,-45.2403279225381,-26.87551771485972,-24.40392156455795,50.30196078432353,21.980769230759833
-23.146352618339815,18.06269724384601,-53.14249547920434,-119.91889934829828,127.0,58.81891025641028,126.64840814712278,4.4644793010794785,14.578558604165964,29.651800017573187,7.085843758380536,37.41493852816629,-31.37647058255874,-11.454901960753183,12.211538461529281
-22.85593414132175,-1.148958552493145,-32.65714285714286,-122.53982621288912,125.42473772677215,57.49599358974359,127.0,4.6888329446859185,14.612538608127254,29.651157475096856,7.08583897317815,37.41493840361075,-31.376470581482554,-11.45490196074916,12.211538461529326
-22.85593414132175,-1.148958552493145,-32.65714285714286,-122.53982621288912,125.42473772677215,57.49599358974359,127.0,10.147464001236035,14.646461088871643,66.57847226250043,50.6909665194057,67.97925349814484,24.40392157032603,9.462745098065469,9.76923076922173
-22.85593414132175,-1.148958552493145,-32.65714285714286,-122.53982621288912,125.42473772677215,57.49599358974359,127.0,10.546624264805276,34.400228241672586,2.7919292843804246,-11.446366561751487,14.228216160952483,-16.43529411226746,-7.470588235260442,9.769230769221783
-8.412455217623297,-14.081422259625484,-14.376491862567814,-125.80448950036202,121.15533530400509,53.12019230769232,122.73067035791973,10.576860926606933,34.36744662193026,2.792193636155293,-11.446365089389246,14.228216114688951,-16.435294111695768,-7.470588235257761,9.769230769221835
-8.412455217623297,-14.081422259625484,-14.376491862567814,-125.80448950036202,121.15533530400509,53.12019230769232,122.73067035791973,6.270049388112001,12.149828471197008,21.81595114780073,-16.897005158455897,-11.066389630131557,-31.376470580070254,-8.466666666627013,9.769230769221888
-8.412455217623297,-14.081422259625484,-14.376491862567814,-125.80448950036202,121.15533530400509,53.12019230769232,122.73067035791973,12.930444039982351,39.30693393785305,-8.39821011606971,-15.806873537349688,-18.44398291973134,-1.494117641101712,-7.470588235252062,13.432692307683403
0.1645704703102311,-23.967809804334088,9.094394213381548,-127.0,115.39900307192951,46.09855769230768,113.63950959066642,11.794986689608395,39.2575445823891,-8.397567916636653,-15.806870592621511,-18.443982855674218,-1.494117641034517,-7.470588235249379,13.432692307683443
0.1645704703102311,-23.967809804334088,9.094394213381548,-127.0,115.39900307192951,46.09855769230768,113.63950959066642,3.576156680933864,15.790855324572176,13.983654465291899,-17.987124264465287,10.012448619259505,15.439215690505016,5.478431372588439,17.096153846144944
0.1645704703102311,-23.967809804334088,9.094394213381548,-127.0,115.39900307192951,46.09855769230768,113.63950959066642,6.509030085112231,19.518190889355246,57.6256723193816,-23.43776212498325,7.904564779017831,1.4941176523173527,-2.490196078388721,14.653846153837328
1.868358868816216,-33.9610772143909,29.832368896925857,-125.25271542360599,108.03796441198631,38.00841346153845,98.01878584140798,6.3102758277657856,19.535511152657378,57.62408518194972,-23.437756603614446,7.904564754106698,1.4941176522836521,-2.4901960783877213,14.653846153837364
1.868358868816216,-33.9610772143909,29.832368896925857,-125.25271542360599,108.03796441198631,38.00841346153845,98.01878584140798,18.74315710909378,34.34273109562384,16.2184247135162,-12.536467999389297,-24.76763429810719,10.458823533617656,11.454901960820347,24.42307692306796
1.868358868816216,-33.9610772143909,29.832368896925857,-125.25271542360599,108.03796441198631,38.00841346153845,98.01878584140798,4.468953239385413,18.287634235125108,-0.5671994692026026,-7.0858246175112,-31.09128563733692,17.431372552122806,-2.4901960783904267,18.31730769229885
4.462763930177601,-42.05722701451713,45.724593128390595,-120.88450398262125,99.13110763345504,29.35857371794873,77.97805022740755,6.839883184177563,18.30911734915619,-0.5668217282254879,-7.085824617520794,-31.09128553057501,17.431372551550982,-2.490196078389421,18.317307692298865
4.462763930177601,-42.05722701451713,45.724593128390595,-120.88450398262125,99.13110763345504,29.35857371794873,77.97805022740755,6.170074354519706,7.238119213734777,22.93316520939416,10.356228315041264,3.6887974117027325,26.396078432346865,-14.443137254851617,10.99038461537596
4.462763930177601,-42.05722701451713,45.724593128390595,-120.88450398262125,99.13110763345504,29.35857371794873,77.97805022740755,8.796861302618407,23.319406104328372,0.5521692584677353,-19.077241898150945,-34.253111146808926,-25.399999994207747,12.450980392195628,17.096153846145103
5.082323347816143,-50.63433620871027,56.1509945750452,-114.35517740767557,88.97287428273343,22.031650641025635,55.12457979038953,7.920835638506092,23.324068053063996,0.5525092085753691,-19.0772378491503,-34.253111029370814,-25.39999999333335,12.450980392191587,17.096153846145125
5.082323347816143,-50.63433620871027,56.1509945750452,-114.35517740767557,88.97287428273343,22.031650641025635,55.12457979038953,17.716953384767415,28.25869523862337,3.9099361819161693,-7.085822409007337,6.850623348222421,99.10980391542587,44.32549019608941,29.30769230768334
5.082323347816143,-50.63433620871027,56.1509945750452,-114.35517740767557,88.97287428273343,22.031650641025635,55.12457979038953,0.34443288469783795,34.409159448492,17.338510881404538,2.725332365554264,13.174274751509325,77.19607842430841,-86.16078431364869,-4.884615384623654
6.592499428310084,-61.72312223858614,64.51048824593128,-105.84866039102099,77.22465658146409,16.739983974359006,30.262013051216115,2.97231823042258,34.37636443058278,17.338284040601913,2.72532905271858,13.174274708804596,77.19607842171855,-86.16078431361942,-4.884615384623558
6.592499428310084,-61.72312223858614,64.51048824593128,-105.84866039102099,77.22465658146409,16.739983974359006,30.262013051216115,54.03747031085608,2.298781443701518,-15.11378407681385,-22.34762535068829,43.73858988518954,-52.29411764507153,-26.396078431274134,36.63461538460642
6.592499428310084,-61.72312223858614,64.51048824593128,-105.84866039102099,77.22465658146409,16.739983974359006,30.262013051216115,-13.642247377748411,20.861708696020663,16.21989712667127,10.356229051159186,18.443984040724665,-17.43137254908138,13.447058823612286,18.317307692299067
10.213049775135296,-76.4725436566379,73.5130198915009,-94.81317885590147,62.97368573581405,13.280048076923094,3.5410322325489574,-1.1499073718300394,20.874671455093612,16.219708063779848,10.356223161681513,18.44398398022628,-17.43137254847613,13.447058823607911,18.317307692299085
10.213049775135296,-76.4725436566379,73.5130198915009,-94.81317885590147,62.97368573581405,13.280048076923094,3.5410322325489574,-55.63220794891001,22.120102846253182,6.148257917019526,1.6351908059190112,35.30705438543254,14.443137252547642,58.27058823534055,6.105769230760902
10.213049775135296,-76.4725436566379,73.5130198915009,-94.81317885590147,62.97368573581405,13.280048076923094,3.5410322325489574,35.70216693145187,8.57141899956915,-5.04188117095711,22.347625718606146,-1.5809123757344827,-79.18823528665274,51.29803921571748,-14.65384615385398
-14.937190334629168,-105.86450662739321,82.46962025316455,-81.20275162925412,48.928823972642434,25.033653846153868,-28.30314415661462,11.060191864843386,8.625926640895425,-5.041352314498463,22.347615780121732,-1.5809123686170143,-79.18823528396223,51.29803921570031,-14.653846153853841
-14.937190334629168,-105.86450662739321,82.46962025316455,-81.20275162925412,48.928823972642434,25.033653846153868,-28.30314415661462,-5.608549096341541,8.680334142220602,-5.040823467010515,22.347605841638988,-1.580912361499546,-79.18823528127173,51.29803921568314,-14.653846153853692
-14.937190334629168,-105.86450662739321,82.46962025316455,-81.20275162925412,48.928823972642434,25.033653846153868,-28.30314415661462,-20.609346510446066,35.849506645357636,35.24474971959616,27.79823744458656,7.904564782576786,-126.99999997920901,-81.18039215680119,-23.201923076930285
-14.937190334629168,-105.86450662739321,82.46962025316455,-81.20275162925412,48.928823972642434,25.033653846153868,-28.30314415661462,-61.25434800051835,18.557237011004787,-6.160155069817694,26.708097357362703,-77.46472947496409,-40.34117645501632,-61.25882352933495,6.105769230761577
-14.182102294382197,-127.0,105.77974683544302,-62.07458363504702,32.63148437952819,43.65625,-62.96005536879568,-29.066166801226586,18.578198217923614,-6.1595884412484985,26.70808594651831,-77.46472921161795,-40.34117645363754,-61.258823529314114,6.1057692307616485
-14.182102294382197,-127.0,105.77974683544302,-62.07458363504702,32.63148437952819,43.65625,-62.96005536879568,66.92117261721266,19.831606284671082,25.173790448446383,2.7252517533898235,-51.11618134560828,67.23529412415371,-45.32156862734236,-35.41346153846816
-14.182102294382197,-127.0,105.77974683544302,-62.07458363504702,32.63148437952819,43.65625,-62.96005536879568,28.165611267577187,58.05562431263333,60.98222738627607,-20.16744603343256,80.62655684208718,120.02745097884328,-105.08627450964293,-17.09615384616065
-24.09505297659883,-111.36881969282557,126.99999999999999,-32.23280231716143,17.394134353445768,64.11057692307696,-99.67629029068621,7.124181819262948,57.94327993141742,60.98052690188322,-20.167441616327388,80.62655657162374,120.02745097480714,-105.08627450960732,-17.096153846160494
-24.09505297659883,-111.36881969282557,126.99999999999999,-32.23280231716143,17.394134353445768,64.11057692307696,-99.67629029068621,-17.417979826882913,-0.09609667418108714,-19.591262250016822,-45.240388289794716,-99.59750930105822,78.19215685772173,75.20392156874827,78.15384615383763
-24.09505297659883,-111.36881969282557,126.99999999999999,-32.23280231716143,17.394134353445768,64.11057692307696,-99.67629029068621,3.685385016710816,57.91474334193662,-16.23315512565718,-27.798322474009215,-89.0580899219134,5.478431372893491,100.10588235302136,-8.548076923083755
7.173336382346214,-89.53860719545548,125.89764918625677,3.402606806661879,1.3470700747695972,71.38661858974359,-127.0,24.6264570127309,57.80262549982679,-16.232248402662332,-27.798315480265504,-89.05808961942125,5.478431372725197,100.10588235298768,-8.548076923083617
7.173336382346214,-89.53860719545548,125.89764918625677,3.402606806661879,1.3470700747695972,71.38661858974359,-127.0,11.883632588246783,7.15844620633505,-25.1835737723693,-43.06010480252317,30.037345847110018,-109.07058822269714,-71.2196078430186,53.730769230761354
7.173336382346214,-89.53860719545548,125.89764918625677,3.402606806661879,1.3470700747695972,71.38661858974359,-127.0,-15.9729752944497,-74.12726288776052,-31.896538857825355,-12.53650002349697,58.49377715834227,-12.450980386479005,18.427450980479605,-61.057692307697835
78.67436542419391,-65.97159688617714,62.35171790235081,29.657856625633656,-15.774705848258286,47.777644230769226,-126.84931777733834,-26.36866550904805,-73.79380643853621,-31.895103195529757,-12.53649818304214,58.493776962612166,-12.450980386041888,18.427450980473502,-61.05769230769751
78.67436542419391,-65.97159688617714,62.35171790235081,29.657856625633656,-15.774705848258286,47.777644230769226,-126.84931777733834,31.091546231202365,106.48318683582958,116.9371907284749,10.356198131412668,-89.05808980803361,86.16078430944002,18.427450980467402,-8.54807692308292
78.67436542419391,-65.97159688617714,62.35171790235081,29.657856625633656,-15.774705848258286,47.777644230769226,-126.84931777733834,41.13235375925613,64.30307970084905,73.29146955566684,45.24029810708348,20.551868521538825,-79.18823528312353,0.49803921576649796,65.94230769230023
101.92720481744034,-14.455501788344186,-27.39801084990959,40.46343229543811,-26.91931837941229,2.69671474358978,-104.04607474787429,36.6629114549566,64.16971445803387,73.28935343681954,45.24028043867607,20.551868453923067,-79.18823528043298,0.4980392157664555,65.94230769230009
101.92720481744034,-14.455501788344186,-27.39801084990959,40.46343229543811,-26.91931837941229,2.69671474358978,-104.04607474787429,25.018176097355802,-127.0,-124.78089735778252,22.34756829627139,-49.008297284724385,-79.18823527774246,87.15686274512461,2.442307692301304
101.92720481744034,-14.455501788344186,-27.39801084990959,40.46343229543811,-26.91931837941229,2.69671474358978,-104.04607474787429,68.87954303959107,68.24616373299443,17.340358773624956,83.39474362179745,26.875519978206988,-46.31764704337035,110.06666666664975,-68.3846153846202
126.99999999999999,-12.478224279402465,-77.3253164556962,43.176321506155034,-36.974497188894695,-53.27283653846155,-62.80937314613402,80.93987882309219,68.09985127530521,17.340131900592755,83.39471307018651,26.87551988923884,-46.31764704178972,110.06666666661269,-68.38461538461986
126.99999999999999,-12.478224279402465,-77.3253164556962,43.176321506155034,-36.974497188894695,-53.27283653846155,-62.80937314613402,26.68954682367203,-40.50570282386363,56.505920369768766,-95.38636004027872,14.228216950992202,17.431372560627942,68.23137254895447,80.59615384614658
126.99999999999999,-12.478224279402465,-77.3253164556962,43.176321506155034,-36.974497188894695,-53.27283653846155,-62.80937314613402,39.638853382721194,74.33660442849528,85.59912527954975,82.3045840257409,96.43568542503897,117.03921568636392,64.24705882344382,86.70192307691555
