Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-12.969945625308945,-32.50218204488779,-54.19491820396798,63.90374917781196,-62.34302264349657,126.2724329036677,-123.61107404936624,26.656058803712664,2.5279529288601656,-20.91753720104235,13.065828147845162,0.4980387591852635,13.447058814375717,8.466666666428651,-3.0480000000066774
-12.969945625308945,-32.50218204488779,-54.19491820396798,63.90374917781196,-62.34302264349657,126.2724329036677,-123.61107404936624,25.82753727713281,-1.727315665182445,-86.28810611995215,1.567886391335282,-3.4862749332257006,2.4901960694047873,5.478431372312565,-1.0160000000066403
-12.392387543252594,-32.46259351620949,-53.95179255134007,63.56961192720905,-62.31627172195891,126.1300828196027,-123.50940627084722,25.86700983927853,-1.7004577262760119,-86.28550079727268,1.56788815604697,-3.4862749197724576,2.490196069337503,5.4784313723108395,-1.0160000000066454
-12.392387543252594,-32.46259351620949,-53.95179255134007,63.56961192720905,-62.31627172195891,126.1300828196027,-123.50940627084722,30.39347920832848,15.397338985109846,12.309382486420617,9.930027839912697,-6.474510175627323,-7.470588243942221,7.47058823505135,-1.0160000000066503
-12.392387543252594,-32.46259351620949,-53.95179255134007,63.56961192720905,-62.31627172195891,126.1300828196027,-123.50940627084722,22.268277410208906,-12.373933719857988,-24.12761799097874,2.6131561018117484,8.466666194456508,3.486274500860505,-7.470588235517815,-6.096000000006741
-12.743944636678199,-32.73971321695762,-53.222415593456326,63.06840605130458,-62.12901527119536,126.05099943956658,-123.54329553035356,23.972238505682327,-12.311129374193797,-24.127111498107652,2.6131575135790213,8.466666167549558,3.486274500759586,-7.47058823551517,-6.096000000006726
-12.743944636678199,-32.73971321695762,-53.222415593456326,63.06840605130458,-62.12901527119536,126.05099943956658,-123.54329553035356,27.25677189530336,0.5547999141014381,-54.132950493612235,7.839495124817517,14.443136679258815,7.470588225943642,5.478431372312006,-15.240000000006866
-12.743944636678199,-32.73971321695762,-53.222415593456326,63.06840605130458,-62.12901527119536,126.05099943956658,-123.54329553035356,29.6179554704021,13.377372699619777,10.167880916063034,10.97529649154719,25.399999286301494,-0.4980392248617592,2.4901960781969237,-3.0480000000066076
-11.262382600098862,-33.72942643391522,-53.13400626522799,63.01271650953743,-62.07551342812005,126.08263279158103,-123.71274182788524,27.84832659391503,13.353414000495906,10.167229432837644,10.975295079762054,25.399999202217593,-0.49803922482814567,2.490196078196204,-3.0480000000066
-11.262382600098862,-33.72942643391522,-53.13400626522799,63.01271650953743,-62.07551342812005,126.08263279158103,-123.71274182788524,26.3330202252186,14.396415040004758,-2.6932843879086095,-6.794249410225811,-8.466667267358192,-10.458823538006971,-5.478431372773459,1.0159999999934772
-11.262382600098862,-33.72942643391522,-53.13400626522799,63.01271650953743,-62.07551342812005,126.08263279158103,-123.71274182788524,23.89931665172727,0.4987141615740134,6.951395137109856,5.7489620567690345,-10.45882408329362,-6.474509812352057,9.46274509779528,2.031999999993488
-10.308156203657932,-34.244077306733175,-52.86877828054299,63.17978513483888,-62.1022643496577,126.17753284762436,-124.05163442294861,25.80123404793545,0.5180628149088156,6.950852235681481,5.748962409703602,-10.458824046296943,-6.47450981211665,9.462745097792206,2.0319999999934772
-10.308156203657932,-34.244077306733175,-52.86877828054299,63.17978513483888,-62.1022643496577,126.17753284762436,-124.05163442294861,29.776626241829554,19.74223381560548,-5.909553005094079,29.79010928020683,5.478430760342982,10.458823520579902,9.462745097789133,3.0479999999934844
-10.308156203657932,-34.244077306733175,-52.86877828054299,63.17978513483888,-62.1022643496577,126.17753284762436,-124.05163442294861,24.753607050097155,-12.311484547762571,-15.5545584246543,-5.748984640976648,-26.396078795760396,2.490196069673593,-1.494117647296233,-5.080000000006668
-9.655264458724664,-34.560785536159614,-53.00139227288549,63.5139223854419,-62.2627698788836,126.22498287564603,-124.25496997998664,24.42794793345878,-12.248944059193136,-15.554341412329443,-5.7489804056569085,-26.396078704950117,2.490196069606298,-1.4941176472956026,-5.080000000006651
-9.655264458724664,-34.560785536159614,-53.00139227288549,63.5139223854419,-62.2627698788836,126.22498287564603,-124.25496997998664,20.754922546097973,-7.9187798724456115,14.452221076091309,4.703696228605038,-25.40000019103713,-23.407843144813338,4.482352940931735,1.015999999993468
-9.655264458724664,-34.560785536159614,-53.00139227288549,63.5139223854419,-62.2627698788836,126.22498287564603,-124.25496997998664,28.819672893834614,11.333968584245264,4.80652812809617,25.60904173236919,-47.313725411849646,-3.486274517581299,-6.474509804151949,-3.0480000000066076
-10.534157192288678,-33.571072319202,-52.86877828054299,63.5139223854419,-62.31627172195891,126.1933495236316,-124.42441627751833,27.043995421534156,11.316893140224252,4.806057623597079,25.609035379367384,-47.31372525040901,-3.486274517446792,-6.474509804149638,-3.0480000000065997
-10.534157192288678,-33.571072319202,-52.86877828054299,63.5139223854419,-62.31627172195891,126.1933495236316,-124.42441627751833,24.621733297804184,7.0320742597677315,-32.70234472272074,12.020554907740864,20.419607682015425,6.474509795900153,-5.4784313727762095,-12.192000000006749
-10.534157192288678,-33.571072319202,-52.86877828054299,63.5139223854419,-62.31627172195891,126.1933495236316,-124.42441627751833,27.20887551803583,29.435106221671482,29.454452629076634,-15.15639509423838,-21.415686155565158,-33.36862745715143,7.470588235050298,-11.176000000006695
-9.680375679683637,-32.26465087281797,-52.78036895231466,63.5139223854419,-62.476777251184814,126.14589949560992,-124.89886591060706,28.627903301197332,29.356783108218274,29.45314986244886,-15.156387682421741,-21.415686081571568,-33.36862745600794,7.4705882350479,-11.17600000000666
-9.680375679683637,-32.26465087281797,-52.78036895231466,63.5139223854419,-62.476777251184814,126.14589949560992,-124.89886591060706,27.55742435831688,0.47126727666220525,24.093571139264505,41.28805068368542,3.486274569989607,13.447058817233998,2.4901960781899137,-23.36800000000683
-9.680375679683637,-32.26465087281797,-52.78036895231466,63.5139223854419,-62.476777251184814,126.14589949560992,-124.89886591060706,24.98721031991302,-8.04505105211563,-34.84858642021079,-5.748986758719557,12.450980367823814,13.447058816796725,-0.49803921592415523,-5.08000000000644
-8.675926841324763,-29.88933915211971,-53.443438914027155,63.402543301907485,-62.744286466561334,125.95609938352324,-125.64442961974649,24.352114339490132,-7.997098366535072,-34.847717999154355,-5.748982523399443,12.450980327463553,13.447058816359451,-0.4980392159238618,-5.080000000006425
-8.675926841324763,-29.88933915211971,-53.443438914027155,63.402543301907485,-62.744286466561334,125.95609938352324,-125.64442961974649,20.05464691023049,-23.953305654884105,-26.27360802711938,45.46911646674027,17.4313724026168,10.458823521958447,-70.22352941190182,-1.016000000006343
-8.675926841324763,-29.88933915211971,-53.443438914027155,63.402543301907485,-62.744286466561334,125.95609938352324,-125.64442961974649,31.45195007272999,22.026789659205686,-2.6966148131743832,1.5678793322426836,11.454901806823576,35.360784304653166,-37.35294117663108,32.511999999994224
-7.79703410776075,-29.533042394014974,-54.08440654368257,63.12409559307173,-63.1455502896261,125.57649915934988,-126.18665777184788,28.603500468055913,21.973470966834512,-2.6968319936632072,1.5678810969555554,11.45490176982666,35.36078430347598,-37.35294117661834,32.511999999994096
-7.79703410776075,-29.533042394014974,-54.08440654368257,63.12409559307173,-63.1455502896261,125.57649915934988,-126.18665777184788,20.247703562076257,-38.895207991398365,-55.20815376013696,47.55964141701698,20.41960754075406,6.474509793982774,-98.11372549024381,-9.144000000006761
-7.79703410776075,-29.533042394014974,-54.08440654368257,63.12409559307173,-63.1455502896261,125.57649915934988,-126.18665777184788,16.219598122546287,-27.00673142482521,-12.340390019810709,-27.699613620195777,-27.392156835442712,-33.36862745906876,-14.443137255036685,-12.192000000006818
-7.822145328719721,-25.059538653366594,-53.664462234597984,61.342030256522776,-63.35955766192731,124.67494862693815,-126.72888592394929,21.194347468783338,-26.894481210853193,-12.34028155058024,-27.69960197304919,-27.392156741269,-33.3686274579252,-14.443137255031724,-12.19200000000681
-7.822145328719721,-25.059538653366594,-53.664462234597984,61.342030256522776,-63.35955766192731,124.67494862693815,-126.72888592394929,44.48220851954109,45.76928419618492,-87.35603678268363,-118.63784019670798,-7.4705881850412315,2.4901960707831465,-78.19215686277832,-33.52800000000717
-7.822145328719721,-25.059538653366594,-53.664462234597984,61.342030256522776,-63.35955766192731,124.67494862693815,-126.72888592394929,43.69706830337835,88.31360195364371,-75.56518818547283,-65.32916860882843,36.3568624583844,7.470588227322141,-62.25490196081393,24.383999999993904
-11.287493821057833,-21.17986284289278,-56.44935607379047,57.94496820872621,-62.9850447604002,123.39379787035305,-126.99999999999999,36.847955917481286,88.03652094355891,-75.5629448252229,-65.3291442557089,36.356862337303745,7.47058822708675,-62.254901960792814,24.383999999993772
-11.287493821057833,-21.17986284289278,-56.44935607379047,57.94496820872621,-62.9850447604002,123.39379787035305,-126.99999999999999,21.69351502746486,69.62196157741218,58.3961979604471,85.18936264218463,13.447058484860941,-6.474509811646052,122.0196078428851,19.303999999993554
-11.287493821057833,-21.17986284289278,-56.44935607379047,57.94496820872621,-62.9850447604002,123.39379787035305,-126.99999999999999,49.34352141752699,30.99730520275375,-10.192014457055096,58.01238793410844,36.35686217249947,40.34117646068787,-47.313725490246,-35.5600000000075
-11.538606030647552,-19.081670822942655,-59.01322659241212,54.158079368559584,-62.69078462348605,121.7963135936235,-126.96611074049365,50.75293717034283,30.912459494507097,-10.191978444433863,58.01237063983231,36.3568620514188,40.341176459342584,-47.31372549022989,-35.5600000000074
-11.538606030647552,-19.081670822942655,-59.01322659241212,54.158079368559584,-62.69078462348605,121.7963135936235,-126.96611074049365,41.918011025070975,74.57220207038837,-10.19194243247167,6.794258590738765,-11.454902378591592,-29.384313734489783,-27.39215686279143,19.30399999999365
-11.538606030647552,-19.081670822942655,-59.01322659241212,54.158079368559584,-62.69078462348605,121.7963135936235,-126.96611074049365,33.67847366318487,85.00934396490656,48.74912934270571,77.87243090353631,-14.443137607539612,11.454901950690216,61.25882352924742,25.39999999999368
-15.757291151754817,-14.964463840399013,-61.86442742777585,49.034641525981215,-62.39652448657188,119.3605454885111,-125.44109406270846,30.195371361318312,84.74151214933798,48.74717515562589,77.87240690333002,-14.443137557089473,11.454901950320272,61.25882352922686,25.399999999993582
-15.757291151754817,-14.964463840399013,-61.86442742777585,49.034641525981215,-62.39652448657188,119.3605454885111,-125.44109406270846,23.822499926770433,-1.9477459237675419,126.9760502880986,-58.01235828313021,-14.443137506639331,23.40784312580525,106.08235294090659,8.127999999993202
-15.757291151754817,-14.964463840399013,-61.86442742777585,49.034641525981215,-62.39652448657188,119.3605454885111,-125.44109406270846,2.6692017231113994,-54.20269215841548,-65.92648059544618,-52.78600020113701,25.399999467918907,-18.42745099046052,43.32941176449049,-13.208000000007186
-31.100247157686603,-13.697630922693278,-65.26818656456666,39.95724621793477,-59.98894154818325,116.22884363908088,-121.61160773849231,7.4739474279916145,-54.00117388721326,-65.92456279980745,-52.785980083338934,25.39999938383507,-18.427450989821466,43.32941176447599,-13.208000000007127
-31.100247157686603,-13.697630922693278,-65.26818656456666,39.95724621793477,-59.98894154818325,116.22884363908088,-121.61160773849231,15.535667549223307,-33.52814769240004,-32.70133396965848,-23.518477248504094,38.34901880008635,15.439215675739877,67.23529411736835,10.159999999993325
-31.100247157686603,-13.697630922693278,-65.26818656456666,39.95724621793477,-59.98894154818325,116.22884363908088,-121.61160773849231,18.502018603666713,-7.789194047952911,94.82643030247186,55.92184321882138,33.36862655676541,46.31764704619396,-32.372549019765984,1.0159999999931366
-35.444488383588734,-12.272443890274324,-66.32909850330665,29.654680991010764,-56.96608741442864,112.54355812939784,-116.69766511007336,15.226259183461087,-7.743397789821708,94.8229202078547,55.92182663043495,33.36862644577472,46.31764704464688,-32.3725490197549,1.0159999999931348
-35.444488383588734,-12.272443890274324,-66.32909850330665,29.654680991010764,-56.96608741442864,112.54355812939784,-116.69766511007336,7.03013252476298,-47.17433791575529,-113.08169779462808,-9.930026071289092,-38.34902012861057,-36.35686275656343,-127.0,-32.51200000000744
-35.444488383588734,-12.272443890274324,-66.32909850330665,29.654680991010764,-56.96608741442864,112.54355812939784,-116.69766511007336,15.041441328417308,-27.790486583156465,-66.99701438517418,-6.794218704515082,-62.254902151904965,13.447058810743208,78.19215686249328,-19.304000000007097
-48.55254572417202,0.4750623441396371,-71.67786286112079,16.34488050866048,-52.49868351764087,107.89345538327416,-111.07204803202133,19.27535116595735,-27.676646534146705,-66.99506042316017,-6.794214116256899,-62.254901940014115,13.447058810306006,78.192156862467,-19.304000000007008
-48.55254572417202,0.4750623441396371,-71.67786286112079,16.34488050866048,-52.49868351764087,107.89345538327416,-111.07204803202133,27.86320603311655,17.24837477562921,-35.915105818666035,38.15228178745508,37.35294058214699,5.4784313592988525,27.392156862513737,2.0319999999934426
-48.55254572417202,0.4750623441396371,-71.67786286112079,16.34488050866048,-52.49868351764087,107.89345538327416,-111.07204803202133,9.630304502942941,-59.60896139852467,-43.415787669624976,-6.794220116334847,6.474509341519135,-23.407843149185357,13.447058823308975,-1.0160000000065947
-56.814137419673756,14.845698254364073,-79.83362339018448,3.4249068186801424,-48.40579252238018,102.62650227286878,-105.10753835890593,10.935367212209368,-59.3873581183324,-43.414629868055684,-6.79421552807643,6.474509321338881,-23.40784314837814,13.447058823304566,-1.0160000000065694
-56.814137419673756,14.845698254364073,-79.83362339018448,3.4249068186801424,-48.40579252238018,102.62650227286878,-105.10753835890593,19.98679102391186,-26.091083850509413,-80.9214039358187,-32.9258919371761,-9.462745468484613,2.4901960667814143,-68.23137254913149,-5.0800000000066134
-56.814137419673756,14.845698254364073,-79.83362339018448,3.4249068186801424,-48.40579252238018,102.62650227286878,-105.10753835890593,25.718493035213257,-3.5762587941539845,-42.33939263853764,-75.78183536098521,7.470587757894666,-32.37254902952936,-12.450980392325704,-3.0480000000065397
-65.27661888284726,23.040523690773057,-88.38722589627568,-10.441789081341767,-43.644128488678234,96.26819851796499,-97.48245496997997,23.838404176892976,-3.542982225043822,-42.33827110257168,-75.78180747842663,7.470587734351066,-32.372549028419456,-12.45098039232133,-3.0480000000065086
-65.27661888284726,23.040523690773057,-88.38722589627568,-10.441789081341767,-43.644128488678234,96.26819851796499,-97.48245496997997,18.139320352010877,-8.844475253741694,-0.5425969530456349,52.78609091112516,-0.49803967401415383,66.23921567349356,63.250980391887985,8.127999999993714
-65.27661888284726,23.040523690773057,-88.38722589627568,-10.441789081341767,-43.644128488678234,96.26819851796499,-97.48245496997997,19.100938555943443,-14.128039987406162,-85.20364714704652,-5.748890052518018,-38.34901974855366,-8.466666677819497,-30.380392157018278,-15.240000000006692
-72.86020761245675,26.84102244389026,-96.80821441002436,-24.47555360666513,-38.18694049499737,89.00834423064947,-87.92568378919277,24.705522692486262,-14.059022880785683,-85.2010782277504,-5.748885817214237,-38.34901961738318,-8.466666677516782,-30.38039215700786,-15.24000000000662
-72.86020761245675,26.84102244389026,-96.80821441002436,-24.47555360666513,-38.18694049499737,89.00834423064947,-87.92568378919277,34.222865894685654,-8.655470619795313,-113.06154444029333,-37.10689877873993,-39.34509790931539,-19.423529421747745,26.39607843115626,3.047999999993767
-72.86020761245675,26.84102244389026,-96.80821441002436,-24.47555360666513,-38.18694049499737,89.00834423064947,-87.92568378919277,28.485401606818442,-18.207208739395263,-89.48162048164176,19.337546999174187,7.470588111045467,-1.4941176572926818,12.45098039195185,-5.080000000006359
-83.4320316361839,27.236907730673302,-104.30090497737557,-38.565007673755645,-31.365455502896253,81.06837287502334,-76.23388925950631,22.834926552618228,-18.12421416744771,-89.4789069670066,19.337542763818057,7.47058808750189,-1.494117657225398,12.450980391947798,-5.080000000006317
-83.4320316361839,27.236907730673302,-104.30090497737557,-38.565007673755645,-31.365455502896253,81.06837287502334,-76.23388925950631,27.01477988267728,3.297341874698318,-38.03674410439246,4.703797169942549,-4.4823530132741185,-8.466666676406819,17.431372548799335,4.063999999993879
-83.4320316361839,27.236907730673302,-104.30090497737557,-38.565007673755645,-31.365455502896253,81.06837287502334,-76.23388925950631,25.372172222033694,17.17809653512527,-21.96093964589506,-24.563684841236338,-41.337254651257496,-23.407843145922755,-37.352941176617875,-18.28800000000649
-100.40721700444884,31.235349127182033,-107.2847198050818,-53.935321201490865,-21.84212743549236,72.3692010710505,-63.389859906604386,31.776807056464992,17.141766517719375,-21.96050592083381,-24.563674252943162,-41.33725450999697,-23.40784314511553,-37.35294117660513,-18.2880000000064
-100.40721700444884,31.235349127182033,-107.2847198050818,-53.935321201490865,-21.84212743549236,72.3692010710505,-63.389859906604386,66.29103093256786,126.99999999999999,127.0,8.884888011965586,4.482353093987902,-3.4862745178834333,8.466666666479021,7.111999999994129
-100.40721700444884,31.235349127182033,-107.2847198050818,-53.935321201490865,-21.84212743549236,72.3692010710505,-63.389859906604386,38.51337729393063,61.50946514165295,126.9954039376837,64.28405102044468,16.435294157766826,11.454901952069793,-22.41176470602836,21.33599999999437
-114.59505684626792,40.22194513715709,-105.67124956491472,-70.14097785573335,-9.88446550816218,62.8317454386948,-51.15583722481652,38.253078932752445,61.32253631543723,126.99080795284434,64.28403160849442,16.43529410395312,11.45490195169987,-22.411764706020673,21.335999999994318
-114.59505684626792,40.22194513715709,-105.67124956491472,-70.14097785573335,-9.88446550816218,62.8317454386948,-51.15583722481652,28.22928028359997,10.989857363512117,74.47510745587023,0.5227105629956403,-18.427450758455173,-4.482352949809954,-7.470588235446215,-8.128000000006239
-114.59505684626792,40.22194513715709,-105.67124956491472,-70.14097785573335,-9.88446550816218,62.8317454386948,-51.15583722481652,30.327249806805277,-7.165067892566579,-17.690062119490598,58.01241087482202,18.427450960248333,1.4941176382857142,3.486274509638729,1.015999999993963
-123.23331685615423,45.40804239401494,-102.46641141663767,-85.78973909230422,3.865508162190622,52.9463229341802,-40.0401601067378,29.383462277335685,-7.120790251978633,-17.689772870940445,58.01239358054196,18.427450899707928,1.4941176382521215,3.486274509637677,1.0159999999939786
-123.23331685615423,45.40804239401494,-102.46641141663767,-85.78973909230422,3.865508162190622,52.9463229341802,-40.0401601067378,20.772884340557876,2.5258414881194273,16.60348263527344,51.74077284689906,18.427450839167523,-12.450980400278885,11.454901960605566,18.28799999999429
-123.23331685615423,45.40804239401494,-102.46641141663767,-85.78973909230422,3.865508162190622,52.9463229341802,-40.0401601067378,24.852432177059587,24.9432146526434,56.253856181844995,24.56380943303723,-8.466666645145843,-5.478431380592913,-10.45882352956276,-1.0160000000060823
-126.89955511616412,47.506234413965075,-99.74782457361644,-99.76781407586054,18.792522380200126,42.91855034560059,-30.11060707138091,21.879304147597846,24.879221351929083,56.251648641579095,24.56380343297354,-8.466666614875814,-5.478431380391077,-10.458823529559098,-1.0160000000060574
-126.89955511616412,47.506234413965075,-99.74782457361644,-99.76781407586054,18.792522380200126,42.91855034560059,-30.11060707138091,21.264358656879477,-9.326663527961829,-50.916078432148474,-15.156357683072251,-8.466666584605779,-0.49803922358302055,54.286274509567214,-1.016000000006033
-126.89955511616412,47.506234413965075,-99.74782457361644,-99.76781407586054,18.792522380200126,42.91855034560059,-30.11060707138091,19.670904683439915,-10.34210280553734,-60.559564118011735,14.111132445778244,-1.4941175926168264,-14.443137262046758,28.388235293899932,-8.128000000006129
-127.0,55.85941396508727,-97.2944657152802,-111.62968647226478,33.960294892048466,32.416277476804275,-21.706070713809197,24.34040434693929,-10.287095423257142,-60.557827397673854,14.111129975155322,-1.4941175858902365,-14.443137261542223,28.38823529389045,-8.12800000000608
-127.0,55.85941396508727,-97.2944657152802,-111.62968647226478,33.960294892048466,32.416277476804275,-21.706070713809197,37.077102995132755,17.50818124828036,-17.689882878449552,12.020593024744233,8.466666651863378,13.447058815957142,-9.462745098221516,-4.064000000005961
-127.0,55.85941396508727,-97.2944657152802,-111.62968647226478,33.960294892048466,32.416277476804275,-21.706070713809197,25.35212102006531,8.933817760795222,11.245096650666039,18.292194699375898,9.46274504805917,2.4901960709862725,4.482352940977423,-14.224000000006097
-123.434206623826,71.29894014962592,-97.51548903585103,-120.70708178031123,48.61979989468142,20.90173734354567,-14.487658438959272,23.78182664780804,8.92383132855183,11.24440888458776,18.29219081697811,9.462745017788908,2.490196070919048,4.4823529409760035,-14.224000000006018
-123.434206623826,71.29894014962592,-97.51548903585103,-120.70708178031123,48.61979989468142,20.90173734354567,-14.487658438959272,16.537260379052398,-16.69264249323965,-46.62565943811242,30.835393813312475,-7.470588205227301,-4.482352948396885,-11.454901960963301,-6.096000000005801
-123.434206623826,71.29894014962592,-97.51548903585103,-120.70708178031123,48.61979989468142,20.90173734354567,-14.487658438959272,25.00841372485653,-9.147588094627332,-17.689702884701997,9.930040897702145,3.486274475809095,-0.4980392229437043,10.458823529205254,-5.644373857194296e-12
-112.25971329708355,84.40274314214462,-99.70361990950227,-125.55207191405384,61.11248025276463,8.786163522012572,-7.913142094729807,24.42548038483223,-9.096455012349436,-17.689413642982267,9.930039838859017,3.4862744657189224,-0.49803922291003055,10.458823529201817,-5.614619880134342e-12
-112.25971329708355,84.40274314214462,-99.70361990950227,-125.55207191405384,61.11248025276463,8.786163522012572,-7.913142094729807,28.563198802314794,47.502256620102706,4.815634703624619,0.5226336209674374,-2.4901960829874654,-3.486274516840088,31.37647058799185,-2.0320000000056204
-112.25971329708355,84.40274314214462,-99.70361990950227,-125.55207191405384,61.11248025276463,8.786163522012572,-7.913142094729807,16.224721400323176,-18.78786493528486,-8.044698306726508,1.5679029785149554,7.470588158129482,14.443137247076873,16.43529411741458,-12.19200000000576
-109.84903608502225,97.42736907730672,-101.8917507831535,-127.0,73.04339125855715,-4.278410859953926,-1.8469646430953617,20.22520435324631,-18.704283573651526,-8.044734735761766,1.5679047432238207,7.470588134585912,14.443137246606053,16.435294117409114,-12.19200000000569
-109.84903608502225,97.42736907730672,-101.8917507831535,-127.0,73.04339125855715,-4.278410859953926,-1.8469646430953617,32.38518697537759,-2.616798316376185,-23.04794390414796,29.790121985078272,13.447058649658553,-7.470588242932127,-5.47843137276094,4.063999999994658
-109.84903608502225,97.42736907730672,-101.8917507831535,-127.0,73.04339125855715,-4.278410859953926,-1.8469646430953617,33.0540532511826,39.02298531618512,39.10852761468464,-1.5679029765302133,21.4156859907565,-21.41568628116043,16.435294117405586,-1.016000000005418
-107.46347009391992,107.6016209476309,-101.18447615732684,-125.38500328875239,84.86729857819905,-17.959835606202134,3.202535023348929,29.203768369514183,38.9116447608533,39.10689902054768,-1.567900152988642,21.41568592012603,-21.415686280420452,16.43529411740012,-1.0160000000053886
-107.46347009391992,107.6016209476309,-101.18447615732684,-125.38500328875239,84.86729857819905,-17.959835606202134,3.202535023348929,10.446824503857108,-39.08594540314974,-1.6176269830133343,19.3374474684383,7.4705879260577195,-43.32941176874784,90.14509803885734,-11.176000000005534
-107.46347009391992,107.6016209476309,-101.18447615732684,-125.38500328875239,84.86729857819905,-17.959835606202134,3.202535023348929,32.97142887591756,15.479863298099257,30.531775394630706,25.609046672464675,3.486274210103325,13.447058818042963,9.462745097766412,5.079999999994808
-94.10430054374692,121.14089775561096,-98.2227636616777,-119.81604911203681,94.2568720379147,-31.957593872594806,6.862575050033371,32.64721820372806,15.44786277124269,30.53043634290102,25.60904031946201,3.4862742000131366,13.44705881760579,9.46274509776327,5.079999999994815
-94.10430054374692,121.14089775561096,-98.2227636616777,-119.81604911203681,94.2568720379147,-31.957593872594806,6.862575050033371,25.74960602626449,2.612655178416572,-16.623731297366387,-0.5226470308968958,34.36470530610673,8.466666660562396,-33.36862745119794,-2.0320000000052962
-94.10430054374692,121.14089775561096,-98.2227636616777,-119.81604911203681,94.2568720379147,-31.957593872594806,6.862575050033371,33.00263018860616,22.89577865294554,-38.05658205992351,16.201631278011234,48.309803115190526,-3.4862745155615396,2.4901960781736125,2.031999999994807
-82.40247157686605,126.99999999999999,-98.2006613296206,-110.18175838631873,101.8541337546077,-45.93953546298026,10.285390260173472,30.119751480025297,22.838612629872852,-38.05560520439904,16.201628101506287,48.3098029537496,-3.4862745154269543,2.4901960781728114,2.0319999999948255
-82.40247157686605,126.99999999999999,-98.2006613296206,-110.18175838631873,101.8541337546077,-45.93953546298026,10.285390260173472,29.151074205332893,22.781534943962026,-38.05462836541709,16.20162492500188,48.30980279230866,-3.4862745152923695,2.4901960781720103,2.0319999999948415
-82.40247157686605,126.99999999999999,-98.2006613296206,-110.18175838631873,101.8541337546077,-45.93953546298026,10.285390260173472,20.810524837237622,-14.618259076770553,-20.90716841167336,25.609026907546628,68.23137109292175,2.4901960727696784,-29.384313725704562,-7.112000000005299
-82.40247157686605,126.99999999999999,-98.2006613296206,-110.18175838631873,101.8541337546077,-45.93953546298026,10.285390260173472,23.930676695103966,-14.549063518001933,-45.554840073657346,44.42383087264455,-25.400000907440248,2.4901960727024646,-14.443137255127837,-2.0320000000051666
-74.84399406821552,118.25093516209473,-110.93160459450053,-95.86954615215961,109.29088994207478,-59.20972663304066,16.826017344896627,25.26311827624269,-14.479993554862297,-45.553609976659715,44.42381816665431,-25.400000819993398,2.490196072635251,-14.443137255122922,-2.0320000000051395
-74.84399406821552,118.25093516209473,-110.93160459450053,-95.86954615215961,109.29088994207478,-59.20972663304066,16.826017344896627,34.327988714431065,36.801940658382435,6.9587246891348755,4.703650344683115,-4.482353847389793,-29.384313729711767,-9.462745098262419,-10.160000000005251
-74.84399406821552,118.25093516209473,-110.93160459450053,-95.86954615215961,109.29088994207478,-59.20972663304066,16.826017344896627,27.06850357571219,20.69376840285947,8.029836854915771,32.92586652771503,112.05882167244292,20.419607837359464,-23.407843137454837,9.143999999995136
-74.21621354424123,111.12499999999999,-125.34232509571876,-76.71234378425777,118.25244865718801,-72.3059343670216,26.518345563709175,25.083732646691917,20.64386385137244,8.029257648676488,32.92585770411296,112.05882129574756,20.419607836686858,-23.407843137446896,9.14399999999512
-74.21621354424123,111.12499999999999,-125.34232509571876,-76.71234378425777,118.25244865718801,-72.3059343670216,26.518345563709175,21.355985761259873,-6.079395289292542,-16.619391049105822,1.5678316836835977,-30.38039358463425,0.49803920958936515,-23.407843137438956,-9.144000000005207
-74.21621354424123,111.12499999999999,-125.34232509571876,-76.71234378425777,118.25244865718801,-72.3059343670216,26.518345563709175,26.97583902128761,4.630297779922404,-34.83727629842847,-13.065907910115605,-47.31372667311659,23.407843129978012,5.478431372331405,-16.25600000000528
-54.4536826495304,105.8597256857855,-127.0,-53.65687349265511,124.96692996313851,-84.16844137243913,37.70180120080056,29.61124093035781,4.634517479658293,-34.83640807305001,-13.065901204179031,-47.31372651167602,23.407843129204498,5.478431372329599,-16.256000000005205
-54.4536826495304,105.8597256857855,-127.0,-53.65687349265511,124.96692996313851,-84.16844137243913,37.70180120080056,33.60324517375825,41.98153166352521,9.102323161578,-27.699635856763678,-83.17254958193274,11.45490195257607,-21.415686274692387,5.079999999995226
-54.4536826495304,105.8597256857855,-127.0,-53.65687349265511,124.96692996313851,-84.16844137243913,37.70180120080056,18.69211177207638,-18.955792225643155,-43.40939683407959,-4.703744931938951,-125.00784306972501,-15.439215693467427,-11.454901960973936,-25.400000000005296
-22.461987147800293,103.6823566084788,-120.39140271493213,-27.872615654461697,126.35797788309637,-94.3069306930693,49.66470980653773,18.157343656470626,-18.872134122654973,-43.40823914453833,-4.703741049558609,-125.00784264594306,-15.439215692929244,-11.454901960970027,-25.40000000000519
-22.461987147800293,103.6823566084788,-120.39140271493213,-27.872615654461697,126.35797788309637,-94.3069306930693,49.66470980653773,14.735618899694167,-20.922497829419772,-29.47556393043291,-6.7942716469675,-124.0117637990584,-2.490196085214894,-7.470588235481645,-4.064000000004719
