Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-111.4211191906418,91.14312045972027,-68.40582594535914,-96.56884615384615,9.746061324750126,121.48519648304324,-121.7015751383567,-32.20457181346915,11.628429604634738,76.42054704295373,10.474168115194637,24.34166687416804,-3.486274508523041,1.494117646964201,-10.629955947143422
-97.76952260512172,97.0917272037298,-75.64392979916772,-105.45884615384614,23.486645208650966,114.14731742329084,-113.1051511281396,-30.869813225689008,11.594081923605497,76.41823384386159,10.474161483838643,24.341666820564832,-3.4862745083885955,1.4941176469637805,-10.62995594714342
-97.76952260512172,97.0917272037298,-75.64392979916772,-105.45884615384614,23.486645208650966,114.14731742329084,-113.1051511281396,-28.923897850296004,-2.112046746765219,-15.27372160571057,-34.04129449884303,-3.174999837376193,9.462745098287229,-2.490196078522514,-8.392070484588396
-97.76952260512172,97.0917272037298,-75.64392979916772,-105.45884615384614,23.486645208650966,114.14731742329084,-113.1051511281396,-36.11105056576108,-9.461870237798276,-6.841707267580379,-24.87634064446511,2.116666856613482,6.474509804167205,2.490196078335755,-11.748898678420932
-80.50426809990516,110.72395099208501,-77.57409082685001,-111.51576923076925,36.997741261505446,100.97559662659248,-100.50787569178374,-36.30161660820278,-9.4250942087841,-6.841209105783776,-24.876335339400804,2.116666878055015,6.47450980396532,2.490196078334998,-11.748898678420925
-80.50426809990516,110.72395099208501,-77.57409082685001,-111.51576923076925,36.997741261505446,100.97559662659248,-100.50787569178374,-28.44435892537423,22.16202169521254,5.806136259935335,-19.639218345946006,2.1166668994965487,-10.4588235278676,-0.49803921578016463,-10.629955947143408
-80.50426809990516,110.72395099208501,-77.57409082685001,-111.51576923076925,36.997741261505446,100.97559662659248,-100.50787569178374,-32.85763053744358,1.058539566434256,-5.786735905413918,-23.567048575535473,15.875000223106994,-8.466666664952895,-5.478431372637255,-2.7973568282008303
-80.39719675413637,122.4834652499187,-78.35534648091189,-114.34884615384613,51.08255689197583,85.75291584424903,-85.3154533844189,-30.969038465507158,1.0598010159714821,-5.786273347712756,-23.567043712563162,15.875000198092266,-8.466666664650282,-5.478431372635321,-2.7973568282008507
-80.39719675413637,122.4834652499187,-78.35534648091189,-114.34884615384613,51.08255689197583,85.75291584424903,-85.3154533844189,-12.182762082798057,45.2316257644538,45.85548198591216,-49.75259729154861,-2.1166664528356556,-10.458823526892495,-5.478431372633388,-6.1541850220334045
-80.39719675413637,122.4834652499187,-78.35534648091189,-114.34884615384613,51.08255689197583,85.75291584424903,-85.3154533844189,-34.67126284060189,15.636703099699742,11.075370978739668,-19.63919137853526,2.4477225402108616e-07,18.427450980377387,-0.4980392157741088,-26.2951541850286
-93.64727579302351,126.99999999999999,-80.19359507870453,-114.10461538461539,66.3721836354396,73.08254082181946,-68.12260536398469,-31.62082172146614,15.58851362725455,11.075264165988298,-19.639187841835728,2.7336090724361384e-07,18.4274509797719,-0.4980392157738547,-26.295154185028537
-93.64727579302351,126.99999999999999,-80.19359507870453,-114.10461538461539,66.3721836354396,73.08254082181946,-68.12260536398469,-21.797207196113465,13.437058714880656,15.290773092475668,-6.546405084158327,6.3500002875659805,-7.470588233916343,-1.4941176471450692,-11.748898678420833
-93.64727579302351,126.99999999999999,-80.19359507870453,-114.10461538461539,66.3721836354396,73.08254082181946,-68.12260536398469,-41.97068182531504,-19.20591936519398,42.69202623262113,15.711318707307314,-3.1749996837113486,-41.33725489690944,-5.478431372630353,-11.748898678420815
-100.82105595953209,122.53854494199284,-82.8820336529763,-111.85769230769233,82.1494720198769,64.42293199354026,-48.01021711366536,-39.74491144009287,-19.136647151658185,42.6908518468744,15.711310307586324,-3.174999644402014,-41.33725489549696,-5.4784313726284175,-11.748898678420801
-100.82105595953209,122.53854494199284,-82.8820336529763,-111.85769230769233,82.1494720198769,64.42293199354026,-48.01021711366536,-29.8009780415931,21.948042720023178,47.959197152762705,18.329857752062445,3.877155361209361e-07,-12.45098038718447,-16.435294117712637,-6.154185022033234
-100.82105595953209,122.53854494199284,-82.8820336529763,-111.85769230769233,82.1494720198769,64.42293199354026,-48.01021711366536,-38.44423895132236,-18.085230985394155,-16.330295119560198,-40.587658026238046,8.46666706379276,19.423529413969895,20.419607843037348,-8.39207048458826
-72.95573822320583,119.86717987639595,-84.30667631626561,-109.61076923076917,96.1769156925857,53.07428673963753,-21.409961685823703,-38.7519868812347,-18.019591342620043,-16.329476625377552,-40.587647416101404,8.466667063792956,19.42352941333077,20.419607843030537,-8.392070484588258
-72.95573822320583,119.86717987639595,-84.30667631626561,-109.61076923076917,96.1769156925857,53.07428673963753,-21.409961685823703,-37.40257371146424,-5.333893041297792,21.611883492029747,-2.1220933293264466e-05,10.583333725665291,-5.478431369118699,-8.466666666748866,-8.392070484588256
-72.95573822320583,119.86717987639595,-84.30667631626561,-109.61076923076917,96.1769156925857,53.07428673963753,-21.409961685823703,-21.6936325113623,19.92924876012947,-2.628369628684659,6.546365294911096,-4.233332914586612,23.407843137982994,-2.4901960785171133,-1.6784140969231904
-24.238275898408688,118.4901875745419,-74.05844038357156,-107.21730769230771,106.34609520582755,33.430647766014715,9.731800766283584,-23.183110235083966,19.86681129700672,-2.628013772663868,6.546359989818718,-4.233332871703711,23.40784313720934,-2.4901960785161905,-1.6784140969232144
-24.238275898408688,118.4901875745419,-74.05844038357156,-107.21730769230771,106.34609520582755,33.430647766014715,9.731800766283584,-41.11175003024981,-8.59087237873861,30.043364042578272,-45.824762199186644,-4.233332828820808,-3.486274507919493,-6.474509804001142,-9.51101321586581
-24.238275898408688,118.4901875745419,-74.05844038357156,-107.21730769230771,106.34609520582755,33.430647766014715,9.731800766283584,-22.655437409041646,-4.35047776504326,-16.32915639215947,-1.3093004693660095,40.21666711337704,19.423529411480445,-10.45882352948475,-11.748898678420828
1.3517757403309059,104.08684809714843,-80.46933236837344,-107.8523076923077,114.2203964086058,13.787008792391873,46.44231587909752,-24.099950584923366,-4.331054685596204,-16.328337917207552,-1.3093031219210047,40.21666700617048,19.423529410841308,-10.45882352948114,-11.748898678420815
1.3517757403309059,104.08684809714843,-80.46933236837344,-107.8523076923077,114.2203964086058,13.787008792391873,46.44231587909752,-30.922709413020417,1.9984250912737036,4.750559231166754,-26.185586294334644,-14.81666630971172,-43.3294117599599,9.462745097951837,-8.392070484588272
1.3517757403309059,104.08684809714843,-80.46933236837344,-107.8523076923077,114.2203964086058,13.787008792391873,46.44231587909752,-24.376838501995245,5.151533950600604,21.61312890775114,24.876258414629888,23.283333682605303,-14.443137251580165,0.4980392156054989,-8.392070484588272
2.2351143429233815,67.56901225197875,-87.47765514745794,-112.73692307692306,119.64204641707606,3.5322088641665346,80.39548744146447,-27.7538363287884,5.138961559057327,21.61266625631792,24.87624692028261,23.28333363257569,-14.443137251075783,0.49803921560540687,-8.392070484588272
2.2351143429233815,67.56901225197875,-87.47765514745794,-112.73692307692306,119.64204641707606,3.5322088641665346,80.39548744146447,-36.39568927038779,-4.338700634129974,-12.112722286902805,1.3092328281760324,11.641666942249305,13.447058825056187,9.462745097948533,-9.511013215865784
2.2351143429233815,67.56901225197875,-87.47765514745794,-112.73692307692306,119.64204641707606,3.5322088641665346,80.39548744146447,-30.56329767497558,-5.370931683329235,-8.95033436681349,20.94839812291332,25.400000233697746,-16.435294113553574,13.447058823431284,-10.629955947143289
-3.975023711666143,37.19256207307817,-75.8507327664194,-117.42615384615385,123.60071150262578,-0.47855732998385747,106.67134951042999,-27.824178002072333,-5.347955876053554,-8.94976501931139,20.94838795483934,25.400000176521008,-16.435294112981936,13.447058823426818,-10.62995594714328
-3.975023711666143,37.19256207307817,-75.8507327664194,-117.42615384615385,123.60071150262578,-0.47855732998385747,106.67134951042999,-19.22858486408378,2.036749072894326,-6.841387812708055,-3.927902733092009,42.33333341432138,-22.41176470004478,-1.4941176471496753,-12.867841409698293
-3.975023711666143,37.19256207307817,-75.8507327664194,-117.42615384615385,123.60071150262578,-0.47855732998385747,106.67134951042999,-35.91773198117383,-25.308877960161077,-20.541640803216655,-19.63923956663412,-4.233333261219402,-10.458823524002385,-9.462745098120843,-8.392070484588233
-12.567499209611132,13.838772633633308,-52.29817260720101,-119.5265384615384,126.22547857021853,-1.4356719899515724,121.59344401873142,-35.84849540605066,-25.218486594766883,-20.540680037108434,-19.63923602992645,-4.233333218336513,-10.458823523632551,-9.462745098117578,-8.392070484588231
-12.567499209611132,13.838772633633308,-52.29817260720101,-119.5265384615384,126.22547857021853,-1.4356719899515724,121.59344401873142,-24.93800563820064,3.2671144962152034,6.861783006176875,-28.804177947904307,42.33333338573347,88.15294117270625,20.419607843029745,-7.273127753310719
-12.567499209611132,13.838772633633308,-52.29817260720101,-119.5265384615384,126.22547857021853,-1.4356719899515724,121.59344401873142,-37.67382458814073,-11.462201218241026,-27.917011330828167,-13.092836251396392,27.516666638274796,7.47058823668091,21.415686274394385,-3.9162995594781913
-10.961429023079358,-6.788572048140517,-29.756649176768587,-120.69884615384615,127.0,-1.2989413242418664,127.00000000000006,-35.46851905973085,-11.418273620237786,-27.91580149565489,-13.09283492513908,27.516666573950932,7.470588236445365,21.415686274387216,-3.9162995594782073
-10.961429023079358,-6.788572048140517,-29.756649176768587,-120.69884615384615,127.0,-1.2989413242418664,127.00000000000006,-23.607539985629646,32.79613801631645,85.9070332301877,-43.206225807132476,-73.0249999292996,-36.356862739776396,-4.482352941278137,-10.629955947143287
-10.961429023079358,-6.788572048140517,-29.756649176768587,-120.69884615384615,127.0,-1.2989413242418664,127.00000000000006,-33.79435545629576,-6.2213997115747866,-6.839146490217416,-30.113435091836113,28.57500011572736,-4.482352937814847,-4.482352941276559,-13.98678414097581
7.160396248287487,-31.574433481513605,-4.296906097340324,-123.38538461538462,124.54734880569202,-1.6179795442311047,123.37760749255006,-32.28762532978177,-6.195207794084075,-6.838648372038486,-30.113428018416265,28.57500004782996,-4.482352937646795,-4.482352941274982,-13.986784140975793
7.160396248287487,-31.574433481513605,-4.296906097340324,-123.38538461538462,124.54734880569202,-1.6179795442311047,123.37760749255006,-28.051185033660882,-11.42746313963692,-39.50917222752827,9.1649167179378,27.516666648996466,-11.45490195638564,5.47843137244128,-3.9162995594781815
7.160396248287487,-31.574433481513605,-4.296906097340324,-123.38538461538462,124.54734880569202,-1.6179795442311047,123.37760749255006,-20.86342662704632,22.27015124354663,45.85864772391566,-2.618590770213669,-10.583333329025908,-3.4862745058028453,-10.458823529504004,-9.511013215865752
28.574665402044467,-50.934945245581694,27.36692599963815,-126.0719230769231,118.49460726184427,-4.626054189843899,110.29374201787999,-24.206163378894672,22.200290451010797,45.85736649685996,-2.6185929806769748,-10.583333264701647,-3.4862745056684226,-10.458823529500412,-9.511013215865752
28.574665402044467,-50.934945245581694,27.36692599963815,-126.0719230769231,118.49460726184427,-4.626054189843899,110.29374201787999,-38.4541470710424,-9.419854954731177,-31.078901917040483,-17.020652334216223,-4.233333214760965,48.309803920631516,-5.4784313726394815,-7.273127753310729
28.574665402044467,-50.934945245581694,27.36692599963815,-126.0719230769231,118.49460726184427,-4.626054189843899,110.29374201787999,-49.6674675742201,-17.79638753759078,-19.484642043025026,-32.73198474686724,-11.641666488430538,14.443137255754936,3.4862745097056433,-10.629955947143266
31.54589524712825,-58.370703675593624,51.72371992039082,-125.04615384615386,111.62431531989384,-9.366050601112534,91.26266496381442,-43.39749461833999,-17.731134892022094,-19.483716915538977,-32.73197678926921,-11.641666420532694,14.443137255283952,3.4862745097045233,-10.62995594714326
31.54589524712825,-58.370703675593624,51.72371992039082,-125.04615384615386,111.62431531989384,-9.366050601112534,91.26266496381442,-9.553534454537086,-2.942476389770099,-19.482791803709368,-19.639189610694054,-31.749999640420178,23.407843136264688,11.454901960675151,10.62995594712945
31.54589524712825,-58.370703675593624,51.72371992039082,-125.04615384615386,111.62431531989384,-9.366050601112534,91.26266496381442,-37.89870520381202,12.848029859458167,53.23750476345838,-11.783518541407732,-28.5749995118165,16.435294116584114,-0.49803921578627874,-3.9162995594782473
31.438823901359463,-76.133904369511,58.57119594716846,-124.31346153846152,103.36275340222485,-10.368742149650132,68.06853980417202,-39.92519147210807,12.810036219562685,53.235974408191666,-11.783517657246746,-28.574999386741673,16.43529411604586,-0.4980392157860485,-3.9162995594782597
31.438823901359463,-76.133904369511,58.57119594716846,-124.31346153846152,103.36275340222485,-10.368742149650132,68.06853980417202,-62.784484921162786,-5.10645917976034,45.857116538192436,17.020597513066722,-14.816665959497925,6.474509802783456,-13.44705882361491,-26.295154185028483
31.438823901359463,-76.133904369511,58.57119594716846,-124.31346153846152,103.36275340222485,-10.368742149650132,68.06853980417202,-14.753221618028594,-8.239005062122146,-11.054977118844636,-20.94847106958158,1.0583340831617178,-82.1764705806633,-19.42352941183912,-7.273127753310734
51.35409421435346,-104.91304347826086,63.81020445087752,-126.36500000000001,92.0317917443108,-8.317782164005052,43.8471690080886,-17.72349642372735,-8.205900890202575,-11.054336653321172,-20.948467090792136,1.0583341081769317,-82.1764705778719,-19.423529411832508,-7.273127753310731
51.35409421435346,-104.91304347826086,63.81020445087752,-126.36500000000001,92.0317917443108,-8.317782164005052,43.8471690080886,-25.689306341672108,2.3439410493779076,-3.6763686581020902,20.94843039512774,122.7666671908402,51.29803921542298,20.419607843032846,-15.1057268722533
51.35409421435346,-104.91304347826086,63.81020445087752,-126.36500000000001,92.0317917443108,-8.317782164005052,43.8471690080886,-34.10848014510209,3.3930877447582874,11.078677764629981,-7.8556940591043185,-32.808332842706136,34.36470588207654,25.399999999883338,-13.98678414097576
66.42438613130993,-107.08869131519027,69.02623484711418,-127.0,78.6354396069795,-7.451821281177104,20.544912728820805,-33.1100354357268,3.3869999161798128,11.078570895291458,-7.855694501210609,-32.808332703337044,34.36470588093288,25.399999999874805,-13.986784140975733
66.42438613130993,-107.08869131519027,69.02623484711418,-127.0,78.6354396069795,-7.451821281177104,20.544912728820805,1.2382583681860382,13.897715824092172,-0.5144792502585744,-22.25775208639314,-17.991665930862926,-59.26666665981769,9.462745097922763,15.105726872239565
66.42438613130993,-107.08869131519027,69.02623484711418,-127.0,78.6354396069795,-7.451821281177104,20.544912728820805,-18.806828227134883,5.442683635172628,19.509980083117064,-7.855690522437255,68.79166729523413,-35.36078430726191,-20.419607843224455,-3.9162995594781993
85.29571082305827,-113.34023636560771,69.8994029310657,-126.90230769230766,62.84380823310181,-6.677014175488978,0.27032779906346605,-17.143286119810902,5.429566328937424,19.509588524284645,-7.855690964544148,68.79166709154164,-35.36078430605125,-20.419607843217523,-3.9162995594782206
85.29571082305827,-113.34023636560771,69.8994029310657,-126.90230769230766,62.84380823310181,-6.677014175488978,0.27032779906346605,-48.02920326824217,-0.8936132497408344,-12.107921058834897,10.474199502718893,55.033333585680225,33.36862745295598,-14.443137254981782,-16.224669603530856
85.29571082305827,-113.34023636560771,69.8994029310657,-126.90230769230766,62.84380823310181,-6.677014175488978,0.27032779906346605,-48.34502645710954,-11.402188252653676,-50.04778666077474,-10.474253882207945,-56.0916663198434,-39.34509803104024,33.368627450853616,-24.05726872247341
108.583728527769,-125.26498969966389,86.4895965261444,-121.91999999999996,43.63854537240951,-6.677014175488978,-19.950191570881202,-45.65027892728773,-11.358470489147615,-50.04582954019415,-10.474253440134351,-56.09166610185602,-39.34509802969503,33.36862745084238,-24.05726872247336
108.583728527769,-125.26498969966389,86.4895965261444,-121.91999999999996,43.63854537240951,-6.677014175488978,-19.950191570881202,-49.834516381692055,-1.8497130211516688,23.72940295266019,-32.73197767372423,-15.874999308297962,-20.419607834173984,4.4823529410585685,-19.581497797363266
108.583728527769,-125.26498969966389,86.4895965261444,-121.91999999999996,43.63854537240951,-6.677014175488978,-19.950191570881202,-63.80381008478223,1.3169219450972887,7.9203099698259685,-23.567024261442487,61.38333393222732,126.99999999484943,85.16470588214605,39.72246696034481
116.05195489514173,-127.0,112.68463904468973,-107.94999999999993,23.371901293127788,-5.264130629822375,-42.44146445295871,-68.41399231862042,1.3178349776055118,7.920309801779297,-23.56701939847428,61.38333375354971,126.99999999057789,85.16470588211733,39.722466960344626
116.05195489514173,-127.0,112.68463904468973,-107.94999999999993,23.371901293127788,-5.264130629822375,-42.44146445295871,-62.75096233158311,-1.836302630207976,0.5429820931512772,-34.041237912289674,-115.35833269145164,-13.44705882310397,78.19215686248833,-22.938325991196145
116.05195489514173,-127.0,112.68463904468973,-107.94999999999993,23.371901293127788,-5.264130629822375,-42.44146445295871,14.937723543605323,12.898763653887261,25.836925451889048,58.917502956340925,107.95000055416585,123.01568626168749,-89.14901960794477,1.6784140969091101
98.27811149752344,-119.61932126206223,122.58820336529763,-86.36000000000001,4.3530972951606515,0.15951910999461916,-66.17624521072798,8.19768568759907,12.86056562835541,25.836320317063123,58.917479967660654,107.95000021825162,123.01568625755056,-89.14901960791467,1.6784140969090515
98.27811149752344,-119.61932126206223,122.58820336529763,-86.36000000000001,4.3530972951606515,0.15951910999461916,-66.17624521072798,-0.8019886043298143,-0.849415431604247,16.350579783148095,-49.75261055513701,-60.32499973649783,-4.482352949455371,-15.439215686395828,7.273127753296544
98.27811149752344,-119.61932126206223,122.58820336529763,-86.36000000000001,4.3530972951606515,0.15951910999461916,-66.17624521072798,-123.50373854112766,5.468747817504026,25.83543035215995,-49.75259685037187,11.641666999436461,-91.14117646998729,78.19215686252747,-83.36123348018188
81.20023184740225,-66.63265748671799,122.28948796815635,-55.293846153846175,-10.362809870687222,-0.11394222142473609,-90.34355044699873,-83.76470990883858,5.4555048760367555,25.834825242448005,-49.752583145609044,11.641666988715993,-91.14117646689316,78.1921568625011,-83.3612334801816
81.20023184740225,-66.63265748671799,122.28948796815635,-55.293846153846175,-10.362809870687222,-0.11394222142473609,-90.34355044699873,98.4301788705974,14.907400121206805,1.5944296525818,-82.48451749329472,43.391666906077624,48.30980391433892,59.26666666641681,18.462555066072184
81.20023184740225,-66.63265748671799,122.28948796815635,-55.293846153846175,-10.362809870687222,-0.11394222142473609,-90.34355044699873,-89.8931283949402,12.758873664591194,21.61881779470405,-43.20615507336084,-30.69166637737453,-40.34117647052039,-72.21568627463705,-29.651982378860797
116.58731162398566,-24.386533665835408,127.00000000000003,-12.651153846153818,-24.677113332203966,-13.194509240983336,-109.80715197956579,-97.92531038364686,12.720884541844944,21.618355045815154,-43.206143579054846,-30.691666245152682,-40.34117646914152,-72.21568627461271,-29.651982378860662
116.58731162398566,-24.386533665835408,127.00000000000003,-12.651153846153818,-24.677113332203966,-13.194509240983336,-109.80715197956579,-41.643579088539724,-19.91912208524737,-35.29292015085893,-90.34013728027327,-40.21666609135544,-56.27843136812129,-60.26274509813074,53.149779735675246
116.58731162398566,-24.386533665835408,127.00000000000003,-12.651153846153818,-24.677113332203966,-13.194509240983336,-109.80715197956579,-8.155240267197634,9.600143580619193,-37.3992691075264,-3.9277670122872976,44.45000054791406,-6.474509802583614,-45.3215686275384,-41.9603524229133
97.44830856781536,-23.367559362463403,122.7490501176045,30.919615384615383,-37.298944039753806,-21.033734075004475,-127.0,9.210224434918686,9.572813466256713,-37.397739048091616,-3.92776878067811,44.45000042641323,-6.474509802348277,-45.32156862752312,-41.960352422913104
97.44830856781536,-23.367559362463403,122.7490501176045,30.919615384615383,-37.298944039753806,-21.033734075004475,-127.0,-54.424893435389784,-16.746472192271604,36.37706639082174,14.402120360301225,48.68333362865666,74.2078431309526,-86.16078431373806,-38.60352422908038
97.44830856781536,-23.367559362463403,122.7490501176045,30.919615384615383,-37.298944039753806,-21.033734075004475,-127.0,101.71899369343116,60.08771235052634,85.90959029171623,11.78355655846078,-50.79999961512901,19.423529408480903,66.23921568612572,81.12334801761344
126.99999999999999,-22.98200151794427,76.88474760267778,67.99384615384616,-49.00282342311819,-37.98833662300376,-126.02681992337159,56.62184174766804,59.88992050945048,85.90695675055365,11.783549484996591,-50.79999941500956,19.423529407841794,66.23921568610335,81.12334801761322
126.99999999999999,-22.98200151794427,76.88474760267778,67.99384615384616,-49.00282342311819,-37.98833662300376,-126.02681992337159,0.17895132998703644,127.0,125.95267275959004,73.31960475013241,-16.93333262493584,-21.415686274966276,-15.439215686379438,-20.700440528640392
126.99999999999999,-22.98200151794427,76.88474760267778,67.99384615384616,-49.00282342311819,-37.98833662300376,-126.02681992337159,-43.47356196235281,-46.95156625305141,-28.975191312930725,-34.04121271356453,55.03333396448253,-103.09411763856436,-88.15294117649141,-76.6475770925157
113.61608177890189,-1.9415591456142227,34.32929256377783,97.2038461538462,-56.44683494268452,-59.09043603086309,-118.1873137505321,-16.198583790216123,-46.789238359554886,-28.973945821124637,-34.0412043138853,55.03333380724613,-103.09411763506658,-88.15294117646165,-76.64757709251528
113.61608177890189,-1.9415591456142227,34.32929256377783,97.2038461538462,-56.44683494268452,-59.09043603086309,-118.1873137505321,-0.7205293040133682,35.40388862842884,94.33405997003076,41.896923567467645,107.95000019681322,15.439215689848481,-13.447058823571727,-5.035242290754184
113.61608177890189,-1.9415591456142227,34.32929256377783,97.2038461538462,-56.44683494268452,-59.09043603086309,-118.1873137505321,-31.826798029168437,4.790014610926988,72.19915923314032,-26.185545623141362,74.08333327094459,77.19607842823363,51.29803921557828,-20.700440528639156
84.92096111286753,-38.92757237341429,-52.642844219287134,96.56884615384615,-60.33378508103225,-79.87349721873318,-91.7492550021285,-45.523419299976524,4.778067912187255,72.1969884736691,-26.185539875999694,74.08333304938404,77.19607842564383,51.29803921556097,-20.70044052863893
84.92096111286753,-38.92757237341429,-52.642844219287134,96.56884615384615,-60.33378508103225,-79.87349721873318,-91.7492550021285,-118.62424519303241,-84.6266352817714,-13.171400932485128,96.88659054833862,-6.350000323317881,6.474509802712624,-34.36470588240262,-48.67400881057646
84.92096111286753,-38.92757237341429,-52.642844219287134,96.56884615384615,-60.33378508103225,-79.87349721873318,-91.7492550021285,-44.99553004106141,62.89856443341695,97.48922395750122,-78.55668682205652,-127.0,89.14901959812107,60.262745097898545,43.07929515417972
91.93413426072294,-92.21717445516643,-127.0,72.19461538461542,-63.40318482127732,-103.52790238650636,-40.44103873988922,-56.00123332991001,62.6909318446119,97.48619919475011,-78.5566633913264,-126.99999954258439,89.14901959512765,60.26274509787823,43.0792951541797
91.93413426072294,-92.21717445516643,-127.0,72.19461538461542,-63.40318482127732,-103.52790238650636,-40.44103873988922,-87.02215391545877,-53.20112756281844,-114.35151632371776,-30.11335684297988,109.00833371357484,79.1882352794101,100.10588235271668,-1.6784140969207453
91.93413426072294,-92.21717445516643,-127.0,72.19461538461542,-63.40318482127732,-103.52790238650636,-40.44103873988922,-2.43179342894841,38.47878979911352,63.76237671414434,-56.29890821153016,127.0,50.301960769853046,-83.17254901966733,18.462555066074568
56.868268521445884,-46.5285698796487,-111.37488691876244,54.02384615384619,-62.37048958156869,-122.98923380584961,-3.622392507449945,-3.298771009054203,38.353315764857456,63.76049073676305,-56.298892296332525,126.99999959976151,50.30196076817136,-83.17254901963922,18.462555066074625
56.868268521445884,-46.5285698796487,-111.37488691876244,54.02384615384619,-62.37048958156869,-122.98923380584961,-3.622392507449945,-88.96741102861009,35.07304990869272,66.9203165943502,-65.46382183582253,-7.408333829357865,-127.0,-30.380392156923296,-35.24669603524582
56.868268521445884,-46.5285698796487,-111.37488691876244,54.02384615384619,-62.37048958156869,-122.98923380584961,-3.622392507449945,-127.0,-127.0,-127.0,90.34026990364077,33.86666613075232,-126.9999999956949,38.34901960771827,-44.19823788546566
25.25545368321214,35.87064946329828,51.01139858874616,81.52423076923077,-65.59766220565814,-127.0,-17.73350361856103,-109.29206115113972,-126.56722198577862,-126.995444809263,90.3402363047935,33.86666604498699,-126.9999999913898,38.34901960770529,-44.198237885465396
25.25545368321214,35.87064946329828,51.01139858874616,81.52423076923077,-65.59766220565814,-127.0,-17.73350361856103,-125.44154042657587,-91.42971844921303,-77.45740478038088,45.82475335462513,76.19999919666445,-3.486274509305372,42.33333333317816,-77.76651982379045
25.25545368321214,35.87064946329828,51.01139858874616,81.52423076923077,-65.59766220565814,-127.0,-17.73350361856103,96.085619563033,37.18939114427014,111.19428196421475,90.34018413816275,27.516665744897473,103.09411763697753,-13.44705882363844,80.00440528633891
-46.75002634629571,-37.68827930174564,48.11615704722273,86.75076923076927,-69.01129369247276,-108.2223219092051,-34.00723712217962,21.109272351720485,37.06975746768505,111.19079451068903,90.34015053932994,27.51666568057342,103.09411763351336,-13.447058823633952,80.00440528633877
-46.75002634629571,-37.68827930174564,48.11615704722273,86.75076923076927,-69.01129369247276,-108.2223219092051,-34.00723712217962,-70.26675917168717,27.485200416682012,7.9047215485571884,-3.9278934505421965,-39.15833423272306,77.19607841696649,68.23137254883096,26.295154185018127
-46.75002634629571,-37.68827930174564,48.11615704722273,86.75076923076927,-69.01129369247276,-108.2223219092051,-34.00723712217962,-70.00632810704695,-2.049116008902822,-20.550684584420587,-108.6701289867395,-6.350000812894741,-109.07058823356462,-127.0,-87.83700440528786
-76.81030667088208,-60.82174997289385,7.904468970508418,75.76038461538462,-69.84318708001581,-86.52772294993719,-43.793103448275815,14.232942704074198,-2.03680979745409,-20.549723666894643,-108.67009538793994,-6.350000762864912,-109.07058822986495,-126.99999999995717,-87.83700440528736
-76.81030667088208,-60.82174997289385,7.904468970508418,75.76038461538462,-69.84318708001581,-86.52772294993719,-43.793103448275815,126.99999999999999,9.543958532636347,-37.41122571536541,-121.76284101012449,63.49999912894554,81.18039214686577,-121.02352941168553,11.748898678411543
-76.81030667088208,-60.82174997289385,7.904468970508418,75.76038461538462,-69.84318708001581,-86.52772294993719,-43.793103448275815,33.86954029445225,-28.343317013633385,-53.21825446926782,-62.84529649603701,-60.325000776399705,-100.1058823474378,126.0039215684795,121.40528634360767
-27.530719780798822,-23.945896129242108,18.08377058078524,81.13346153846157,-71.77949065446948,-70.94042705903462,-58.120476798637696,-31.097410398000275,-28.242224626062473,-53.21619044317679,-62.8452783703915,-60.325000544118396,-100.10588234404082,126.00392156843687,121.40528634360736
-27.530719780798822,-23.945896129242108,18.08377058078524,81.13346153846157,-71.77949065446948,-70.94042705903462,-58.120476798637696,-113.77134315768504,75.97502023303034,120.68002271784523,-18.329810893422234,-101.60000021834378,-64.24705881483695,-119.03137254898705,-24.057268722469267
-27.530719780798822,-23.945896129242108,18.08377058078524,81.13346153846157,-71.77949065446948,-70.94042705903462,-58.120476798637696,17.945140187859344,9.468363562587527,8.962397937590762,99.50520518997668,44.44999982248405,126.99999999165269,-126.99999999991869,-127.0
46.750026346295705,-10.06581372655318,-5.445811470960733,92.2215384615385,-74.5907165847874,-80.05580477301277,-51.57854406130264,26.599754006167494,9.441700074975273,8.962362382766361,99.5051684965039,44.44999970098311,126.99999998738132,-126.99999999987588,-126.9999999999994
46.750026346295705,-10.06581372655318,-5.445811470960733,92.2215384615385,-74.5907165847874,-80.05580477301277,-51.57854406130264,-30.09038741340204,-7.411791923363223,-34.24773448030055,45.824736997025624,109.00833276658243,25.399999993323775,-23.40784313720035,-36.36563876652052
46.750026346295705,-10.06581372655318,-5.445811470960733,92.2215384615385,-74.5907165847874,-80.05580477301277,-51.57854406130264,-46.95653762127432,-62.06889657073468,-89.04931559368879,-47.13401403970786,22.224999290336626,-95.12549019147905,-93.13333333319534,-48.67400881057292
62.99810306670882,6.843651740214682,1.7693142753754358,110.68538461538463,-77.67445931447287,-93.45541001256055,-45.36100468284371,-26.315345015360602,-61.85402988301052,-89.0460416709343,-47.134001219128756,22.224999243880358,-95.12549018825017,-93.13333333316395,-48.67400881057269
