Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
25.43997551805544,-69.2882801975752,-0.03795198724973403,81.92316106097894,104.74103959467062,-118.81242407062444,123.8171410891089,-16.305360330940523,14.309074571511673,-3.4815922237000305,11.839044410266842,38.349018641128175,7.470588226683268,12.450980392066779,-1.4941176470617024
30.481332517268527,-71.34126627750337,10.765713716505616,70.32403609515995,92.11015199849874,-113.25803838989228,119.53403465346534,-11.083688246510622,14.290243388627367,-3.4814579850329443,11.83904404684493,38.34901851332099,7.470588226447609,12.450980392062625,-1.4941176470616897
30.481332517268527,-71.34126627750337,10.765713716505616,70.32403609515995,92.11015199849874,-113.25803838989228,119.53403465346534,-9.592079409775714,-13.482968641271604,-48.301726692016885,25.830563241734083,15.439214610467257,44.32549018530838,-6.474509803999419,-1.4941176470616773
30.481332517268527,-71.34126627750337,10.765713716505616,70.32403609515995,92.11015199849874,-113.25803838989228,119.53403465346534,-17.900439523775486,-1.6657987521463316,-11.447747747409913,8.610226389873256,-7.470589215029451,-13.44705883313367,2.4901960783460337,-4.482352941179224
35.38943778963016,-81.72025145936237,21.847693993425636,56.84960350013671,77.8586976918746,-106.05790880375801,113.16831683168317,-18.963648708648048,-1.6306662078675274,-11.447344492163792,8.610227116690165,-7.470589188122593,-13.44705883266303,2.490196078345245,-4.482352941179201
35.38943778963016,-81.72025145936237,21.847693993425636,56.84960350013671,77.8586976918746,-106.05790880375801,113.16831683168317,-15.846730451986225,-4.798041076682994,-16.426986015298645,19.372935196053874,-28.38823608625822,-3.486274518923083,0.4980392156015199,3.4862745098009813
35.38943778963016,-81.72025145936237,21.847693993425636,56.84960350013671,77.8586976918746,-106.05790880375801,113.16831683168317,-9.804204147665146,18.732243147574724,16.441880873638645,7.533954200942798,13.447057861363946,2.49019606917281,-15.439215686342088,7.470588235291056
35.722567106758774,-92.1752731627002,33.13208486901085,41.56931911402785,62.96378307374738,-97.17089171458653,104.09127475247524,-13.2015526745859,18.698639858153523,16.441342433158972,7.533955291172561,13.447057817640475,2.49019606910532,-15.439215686336821,7.470588235291037
35.722567106758774,-92.1752731627002,33.13208486901085,41.56931911402785,62.96378307374738,-97.17089171458653,104.09127475247524,-26.12241705569742,-1.6169867941653902,0.5046607329455189,-22.60162420572925,-21.4156871011538,-84.16862745640512,-4.482352941245407,-4.482352941179222
35.722567106758774,-92.1752731627002,33.13208486901085,41.56931911402785,62.96378307374738,-97.17089171458653,104.09127475247524,-3.2326522306636623,25.10489625992797,7.47672308891202,5.381426176675291,41.33725374796741,54.28627450089683,48.309803921443965,16.43529411764372
33.03532394858792,-96.3192635832959,42.974300229106476,25.941755537325662,47.830549821730116,-87.00842309872843,91.83137376237624,-1.6037688594779027,25.049668242330597,7.476487346678773,5.381427993728006,41.337253610070164,54.28627449908043,48.30980392142769,16.435294117643664
33.03532394858792,-96.3192635832959,42.974300229106476,25.941755537325662,47.830549821730116,-87.00842309872843,91.83137376237624,-20.010320157527453,-13.43465161717943,-25.392043883420495,-25.830421511605678,-110.06666712813457,-93.13333333912173,73.21176470569812,1.4941176470558069
33.03532394858792,-96.3192635832959,42.974300229106476,25.941755537325662,47.830549821730116,-87.00842309872843,91.83137376237624,-19.74134003108531,-13.359962688530121,-25.391169789960408,-25.830409155587823,-110.06666675480268,-93.1333333359605,73.21176470567345,1.4941176470558033
33.03532394858792,-96.3192635832959,42.974300229106476,25.941755537325662,47.830549821730116,-87.00842309872843,91.83137376237624,-10.277576735820851,16.603936941380404,-2.482089762556624,39.822118050964214,-20.41960813128871,121.02352940249084,58.270588235076765,33.36862745097644
38.765148203200155,-106.39410267923964,60.482817013646766,10.244736122504833,30.69544004503655,-74.5007694176723,75.72060643564356,-16.77628506772737,16.577412122065518,-2.4819892152362697,39.82210823880857,-20.419608060658252,121.02352939842098,58.27058823505715,33.36862745097631
38.765148203200155,-106.39410267923964,60.482817013646766,10.244736122504833,30.69544004503655,-74.5007694176723,75.72060643564356,-31.787013732974927,20.82082182801009,26.402371004857976,-5.381272454042513,55.282352310125965,-63.250980401131045,-26.396078431537266,29.3843137254861
38.765148203200155,-106.39410267923964,60.482817013646766,10.244736122504833,30.69544004503655,-74.5007694176723,75.72060643564356,16.35944900459169,2.6328258988964635,-25.390969378108622,-21.525328031685525,-86.16078422514539,-82.17647059419048,114.05098039184874,93.13333333332724
34.367841217102395,-104.30309833857207,85.37932064946708,-4.063166529942578,13.536498404953988,-61.1496719850976,52.969059405940584,10.91795363564501,2.6532670220006898,-25.39009530328488,-21.52531712931988,-86.16078393253385,-82.17647059139917,114.05098039181033,93.1333333333269
34.367841217102395,-104.30309833857207,85.37932064946708,-4.063166529942578,13.536498404953988,-61.1496719850976,52.969059405940584,-14.089614143382251,5.876087874903595,4.491047385546579,33.364501271033234,33.3686273603205,-36.35686274756902,-88.15294117663609,-99.10980392156979
34.367841217102395,-104.30309833857207,85.37932064946708,-4.063166529942578,13.536498404953988,-61.1496719850976,52.969059405940584,-111.35285593513203,-4.789156893297706,8.474948313360066,49.50855466817236,106.08235227447787,79.18823528759916,-122.01960784323612,-127.0
-0.8106146716796303,-109.5876365813501,106.2023109871501,-21.913316926442462,1.6205667104522092,-47.05798979509193,20.86540841584157,-79.45539859075124,-4.743622404249987,8.474678901568458,49.50854158530322,106.082351917963,79.18823528494195,-122.01960784319479,-126.99999999999952
-0.8106146716796303,-109.5876365813501,106.2023109871501,-21.913316926442462,1.6205667104522092,-47.05798979509193,20.86540841584157,-72.49913089128711,14.516399758008255,18.43449903717861,62.42377732549261,73.21176353638135,126.99999998597742,93.1333333330836,70.22352941175997
-0.8106146716796303,-109.5876365813501,106.2023109871501,-21.913316926442462,1.6205667104522092,-47.05798979509193,20.86540841584157,102.62298169919373,19.83424341476797,3.4937590083566974,2.1525987074137785,-46.31764770938573,-33.36862746193002,-24.403921568781055,27.392156862741444
24.729299641514395,-127.0,127.0,-31.984413453650518,-14.513604803903206,-29.160524823843843,-13.281559405940598,29.299133059128003,19.796693064007137,3.4936577713317902,2.1526016147069615,-46.317647551308134,-33.36862746078668,-24.40392156877278,27.392156862741423
24.729299641514395,-127.0,127.0,-31.984413453650518,-14.513604803903206,-29.160524823843843,-13.281559405940598,-102.02931212786305,-4.792782161218028,-2.482497189855527,-79.64397135735699,-7.470588818151622,126.9999999839925,27.392156862551836,67.2352941176422
24.729299641514395,-127.0,127.0,-31.984413453650518,-14.513604803903206,-29.160524823843843,-13.281559405940598,-115.93435257228919,0.5900447889466154,8.473701860487463,-50.58463097882955,-126.99999979148737,-108.0745098134347,-65.24313725500394,-46.31764705882523
110.98758415668445,-118.55994611585092,126.08915230600655,-14.273174733388032,-43.898292362544595,-9.761318538916342,-41.219987623762385,-31.918256940811077,0.6173681915312486,8.47343246914431,-50.584610264324496,-126.99999936097842,-108.07450980976884,-65.2431372549819,-46.31764705882499
110.98758415668445,-118.55994611585092,126.08915230600655,-14.273174733388032,-43.898292362544595,-9.761318538916342,-41.219987623762385,112.18056416530268,25.196594524902984,23.413297396686776,51.66113029937287,70.2235292199311,51.29803920620594,-99.10980392158979,-57.27450980392247
110.98758415668445,-118.55994611585092,126.08915230600655,-14.273174733388032,-43.898292362544595,-9.761318538916342,-41.219987623762385,34.2662667549309,-33.57035084436187,-64.23626443099748,-49.50833262426833,-82.17647004081266,-80.18431373066434,-51.29803921572587,-56.27843137254966
127.00000000000003,-76.43571321658433,103.89989042733339,21.566037735849022,-73.61662600863204,5.605815177775973,-66.72215346534654,-31.93073925282115,-33.427747713766244,-64.23407872658699,-49.50831227318056,-82.17646976165445,-80.18431372794025,-51.29803921570859,-56.278431372549406
127.00000000000003,-76.43571321658433,103.89989042733339,21.566037735849022,-73.61662600863204,5.605815177775973,-66.72215346534654,-18.42276138937212,29.695726233539073,81.18541426797022,71.03403042642935,-68.23137153246788,-85.16470588185082,47.31372549008403,5.47843137254708
127.00000000000003,-76.43571321658433,103.89989042733339,21.566037735849022,-73.61662600863204,5.605815177775973,-66.72215346534654,-28.236606674265104,-38.6933996907419,15.446098767096094,81.79671742784461,127.00000000000003,11.454901959753679,70.22352941161176,24.403921568625
19.465856430882233,-64.61203412662775,34.75136965833249,33.51244189226145,-83.07787577406646,14.78083745039281,-82.87221534653466,25.955228472998513,-38.53323039961587,15.445593951466153,81.79669344259024,126.99999957285492,11.454901959383506,70.22352941158802,24.40392156862498
19.465856430882233,-64.61203412662775,34.75136965833249,33.51244189226145,-83.07787577406646,14.78083745039281,-82.87221534653466,64.6284034730159,34.21506088280891,88.15374280784062,-52.737172449496654,-4.482352954557247,-82.17647058571815,-124.01176470587197,16.43529411764481
19.465856430882233,-64.61203412662775,34.75136965833249,33.51244189226145,-83.07787577406646,14.78083745039281,-82.87221534653466,127.0,127.0,86.15876502660123,41.974673694246526,126.99999916252675,-101.10196077813846,24.40392156851867,78.19215686274106
27.971758328232937,-100.23514443945517,-28.12242255204702,47.959256220946145,-92.18164758866581,21.898679841256985,-80.67172029702971,82.52508439545919,126.60097058252133,86.15587246614935,41.97466315526327,126.9999987353816,-101.10196077470809,24.403921568510437,78.19215686274087
27.971758328232937,-100.23514443945517,-28.12242255204702,47.959256220946145,-92.18164758866581,21.898679841256985,-80.67172029702971,-5.909123285787853,-62.74081951388773,-91.1366139101406,-35.51684032205607,-95.12549046721472,-36.356862735027235,-32.37254901967148,20.419607843134543
27.971758328232937,-100.23514443945517,-28.12242255204702,47.959256220946145,-92.18164758866581,21.898679841256985,-80.67172029702971,-51.54730306638344,65.59669936448262,91.13611860758061,8.610275450114695,-72.21568636928649,21.41568628317895,80.18431372531536,-33.36862745098149
51.290810527236175,-41.42089507558749,-73.91782050004981,73.17172545802566,-103.74010133233256,20.64380011338787,-73.44152227722773,-34.39695900767349,65.40403692636436,91.13305793664287,8.610276176923335,-72.21568612376176,21.415686282472446,80.18431372528829,-33.36862745098124
51.290810527236175,-41.42089507558749,-73.91782050004981,73.17172545802566,-103.74010133233256,20.64380011338787,-73.44152227722773,-37.968516491507074,27.850007532006593,107.06614058606392,38.74585749086325,13.447058671936984,-100.1058823401196,-25.40000000011439,-92.13725490195965
51.290810527236175,-41.42089507558749,-73.91782050004981,73.17172545802566,-103.74010133233256,20.64380011338787,-73.44152227722773,-81.98305890111666,-127.0,-37.358756452843934,-38.74564489621936,15.439215478217754,15.439215697201092,-22.411764705991388,-2.4901960784323727
60.751683133688914,-38.22736117347702,-102.93844008367367,103.52392671588734,-115.77519234377934,16.694014740422773,-59.924195544554465,-77.48791968366001,-126.54309471314164,-37.35747854154602,-38.745628179254446,15.439215427767778,15.4392156966964,-22.41176470598381,-2.490196078432206
60.751683133688914,-38.22736117347702,-102.93844008367367,103.52392671588734,-115.77519234377934,16.694014740422773,-59.924195544554465,-7.557560987745667,69.26130031779167,-54.288352874875,109.77975000285525,-59.266666497833924,6.474509814249329,7.47058823516782,1.49411764705804
60.751683133688914,-38.22736117347702,-102.93844008367367,103.52392671588734,-115.77519234377934,16.694014740422773,-59.924195544554465,-41.30477093913656,55.1797985952553,-22.414216739795958,68.88142862919571,115.04705807932133,27.39215687191287,-86.16078431375269,15.439215686273469
29.92611698872083,-46.51534201466846,-75.81541986253612,124.49958982772762,-123.47288421842751,14.739693852757753,-50.72926980198021,-45.59794130946062,55.022678389231196,-22.413443370213038,68.88140900489938,115.04705769253641,27.392156871004577,-86.16078431372355,15.439215686273567
29.92611698872083,-46.51534201466846,-75.81541986253612,124.49958982772762,-123.47288421842751,14.739693852757753,-50.72926980198021,-124.99773378027493,-124.470320350543,-126.99361021476898,-31.21178899808003,124.0117631307697,67.23529412317352,-126.99999999992461,-69.22745098039054
29.92611698872083,-46.51534201466846,-75.81541986253612,124.49958982772762,-123.47288421842751,14.739693852757753,-50.72926980198021,97.12914197058389,114.02596356538703,38.34818081231361,51.66107178961453,25.399998638514276,95.12549019807399,46.31764705875376,60.262745098037435
-52.31240709976392,-43.51189941625505,11.954875983663712,111.58080393765385,-120.30324638769002,21.651818255446663,-65.58261138613862,77.51965864272455,113.67031501077558,38.34690258284817,51.66105797992423,25.399998554430706,95.12549019487864,46.31764705873813,60.26274509803735
-52.31240709976392,-43.51189941625505,11.954875983663712,111.58080393765385,-120.30324638769002,21.651818255446663,-65.58261138613862,-29.48125406820848,110.11283058696877,126.99042130721057,120.54237122653657,-43.32941285479246,31.37647058675972,-22.41176470590881,103.09411764705561
-52.31240709976392,-43.51189941625505,11.954875983663712,111.58080393765385,-120.30324638769002,21.651818255446663,-65.58261138613862,45.86254453658078,11.561321210469176,-2.4950141098909335,-38.74573465925075,-46.31764798181098,-72.21568627228389,126.99999999981898,87.15686274509504
-46.20503628573927,-58.94731327645562,-29.311584819205105,93.31391851244189,-113.36817414148999,24.799303474528223,-67.115099009901,25.89464818985546,11.549902120425777,-2.494913347113436,-38.74571794227071,-46.317647823733374,-72.21568626982886,126.9999999997761,87.15686274509481
-46.20503628573927,-58.94731327645562,-29.311584819205105,93.31391851244189,-113.36817414148999,24.799303474528223,-67.115099009901,56.91600673690566,-24.75569210896215,-78.19149311253727,-103.32194534057504,-49.3058829406618,102.098039214839,26.39607843121495,78.19215686274192
-46.20503628573927,-58.94731327645562,-29.311584819205105,93.31391851244189,-113.36817414148999,24.799303474528223,-67.115099009901,-127.0,-1.1599862821174192,-55.28063043711466,1.07635450086131,45.32156760269807,45.32156862577318,-127.0,0.49803921568521564
-31.014339424674297,-64.079778476276,-10.183783245343164,88.7298331966092,-112.53405892287486,30.847412326881024,-73.95235148514853,-70.51689996490947,-1.1282423877196344,-55.27874727182541,1.0763577715625807,45.32156745134757,45.32156862425948,-126.99999999995705,0.4980392156853572
-31.014339424674297,-64.079778476276,-10.183783245343164,88.7298331966092,-112.53405892287486,30.847412326881024,-73.95235148514853,5.1059705102932575,-5.366444940251485,-49.300810412619136,-34.44057322114156,95.12548855009823,88.15294116980378,114.05098039198117,-76.19999999999855
-31.014339424674297,-64.079778476276,-10.183783245343164,88.7298331966092,-112.53405892287486,30.847412326881024,-73.95235148514853,-22.641880759194592,1.084499505932543,-95.11554099554262,-29.059204281551736,2.4901947053920788,-23.407843141772368,-126.99999999995255,-81.18039215686076
-36.03348780274547,-49.51878461308188,-28.274230501045924,83.7984686901832,-111.17564270970166,35.92864663481008,-81.49690594059406,-69.34346979492409,1.1088892033984052,-95.1123126764833,-29.05919083530101,2.490194698665549,-23.407843140965383,-126.99999999990958,-81.18039215686036
-36.03348780274547,-49.51878461308188,-28.274230501045924,83.7984686901832,-111.17564270970166,35.92864663481008,-81.49690594059406,-89.10376814378212,80.1265434622129,32.38006173780708,-8.61003341921337,76.19999814208872,-46.3176470606778,-71.2196078430644,9.462745098039367
-36.03348780274547,-49.51878461308188,-28.274230501045924,83.7984686901832,-111.17564270970166,35.92864663481008,-81.49690594059406,-65.19104034058023,79.88414879671988,32.37898516057665,-8.610026877806781,76.19999788647429,-46.31764705909726,-71.21960784304024,9.462745098039477
-36.03348780274547,-49.51878461308188,-28.274230501045924,83.7984686901832,-111.17564270970166,35.92864663481008,-81.49690594059406,-69.95372892898644,-40.98270602871567,-19.414557021949634,39.822162750059874,21.415684255748584,31.37647058598385,126.99999999990607,-80.1843137254872
-2.5428871207484427,-21.917527316270018,-40.31766112162566,93.24446267432324,-115.3938825295553,37.533246942577144,-88.53063118811882,-24.800669367406066,-40.816924368724706,-19.41388474327993,39.82215293789672,21.415684185118334,31.376470584940996,126.99999999986326,-80.18431372548676
-2.5428871207484427,-21.917527316270018,-40.31766112162566,93.24446267432324,-115.3938825295553,37.533246942577144,-88.53063118811882,89.24611303711103,-17.16690730690631,-23.39724829324587,27.983165037933603,8.466664589461779,-82.17647058737195,-37.35294117647178,48.30980392156875
-2.5428871207484427,-21.917527316270018,-40.31766112162566,93.24446267432324,-115.3938825295553,37.533246942577144,-88.53063118811882,28.66590867754656,40.562811428542176,-61.24478177612244,-53.81341665604414,-11.454903937485403,-104.09019607377309,26.396078431314884,31.376470588235907
17.422663285826708,-10.55006735518635,-34.017631238171134,109.70549630844948,-122.04297241508729,37.348100753219406,-95.52506188118812,-7.84909237642398,40.4540057321125,-61.24269702583824,-53.813394851305716,-11.45490389712514,-104.09019607024186,26.396078431306066,31.37647058823597
17.422663285826708,-10.55006735518635,-34.017631238171134,109.70549630844948,-122.04297241508729,37.348100753219406,-95.52506188118812,-68.73802015513226,49.952698021809596,1.5079518097466496,-5.3811899601098006,107.07842871847585,15.439215692521012,82.17647058809946,-25.3999999999976
17.422663285826708,-10.55006735518635,-34.017631238171134,109.70549630844948,-122.04297241508729,37.348100753219406,-95.52506188118812,-81.57420632668953,-47.32853487103023,34.37621321874857,-11.838808920474435,-84.16862924179092,8.466666672727733,68.23137254887125,-62.254901960780565
-19.621316778875574,-15.074240383176171,-40.16585317262676,115.47033087229966,-124.09251266654158,36.09322102535029,-99.88675742574259,-37.938476997343244,-47.141095744253086,34.375069308526186,-11.838801288836152,-84.16862895590619,8.466666672458395,68.23137254884827,-62.254901960780174
-19.621316778875574,-15.074240383176171,-40.16585317262676,115.47033087229966,-124.09251266654158,36.09322102535029,-99.88675742574259,39.34130815365294,75.80589590694898,82.18235522368312,55.96626266384648,-110.06666772007401,20.41960784811222,-75.20392156866619,-19.42352941176142
-19.621316778875574,-15.074240383176171,-40.16585317262676,115.47033087229966,-124.09251266654158,36.09322102535029,-99.88675742574259,-24.490356860234947,75.57822955927101,127.00000000000001,105.47470122220348,26.396076878535048,102.09803921624759,-30.38039215692473,-68.23137254901468
-50.33583981813412,-29.44514294267325,-45.63093933658732,110.3305988515176,-121.99530868830928,36.936664776868874,-104.36633663366337,-50.81962832508794,75.35097752598158,126.99572847778062,105.47466924186708,26.396076791088085,102.09803921281673,-30.380392156914475,-68.23137254901428
-50.33583981813412,-29.44514294267325,-45.63093933658732,110.3305988515176,-121.99530868830928,36.936664776868874,-104.36633663366337,16.845904706789327,-0.6667139557005157,-45.3180920655323,-2.152436263933172,56.27842945370181,34.36470587915458,126.99999999978775,62.25490196078626
-50.33583981813412,-29.44514294267325,-45.63093933658732,110.3305988515176,-121.99530868830928,36.936664776868874,-104.36633663366337,42.4094732314281,-47.606183051301116,-21.41233035178196,-5.3812441087616385,-33.36862898482772,-113.05490195837498,-126.99999999997954,127.00000000000001
-36.01127918160356,-34.88175422840892,-52.18398246837335,110.26114301339896,-121.99530868830928,38.04754191301531,-107.39201732673268,56.084450541151796,-47.41807891131873,-21.41159071488835,-5.3812386575889235,-33.368628870473714,-113.0549019545411,-126.99999999993665,126.99999999999972
-36.01127918160356,-34.88175422840892,-52.18398246837335,110.26114301339896,-121.99530868830928,38.04754191301531,-107.39201732673268,49.33640247456831,-20.543335924719752,-36.350985404990574,31.211971792242426,1.4941161189511294,86.16078431467892,-22.4117647058896,79.1882352941185
-36.01127918160356,-34.88175422840892,-52.18398246837335,110.26114301339896,-121.99530868830928,38.04754191301531,-107.39201732673268,-33.48430821094027,-36.458074361853654,-94.1182606751343,-49.50834025671746,79.18823326574574,71.21960784188225,-53.29019607839754,-98.11372549019016
-29.570779050450287,-35.718155964675944,-50.033369857555535,112.76155318567135,-122.94858322386943,38.150400907102934,-108.61014851485149,-10.155567021800753,-36.306737408580965,-94.11506601058423,-49.50831990562831,79.18823300004131,71.21960783949403,-53.29019607837956,-98.11372549018962
-29.570779050450287,-35.718155964675944,-50.033369857555535,112.76155318567135,-122.94858322386943,38.150400907102934,-108.61014851485149,2.2565663625523626,-32.953213676962854,20.429158343916335,-50.58457028979728,8.466664559193188,58.270588229855704,119.0313725489024,-63.25098039215088
-29.570779050450287,-35.718155964675944,-50.033369857555535,112.76155318567135,-122.94858322386943,38.150400907102934,-108.61014851485149,-28.130927245868264,-25.340846352804796,25.408530089715256,77.49166792000605,-74.20784474288143,-91.14117647113488,-105.08627450971818,8.466666666670967
-38.076680947800995,-46.59137853614728,-59.11654547265664,110.53896636587365,-122.1621317320323,38.726411273993676,-107.54919554455446,-71.5881337088816,-25.22628747358467,25.407688919543943,77.4916453883966,-74.20784449063011,-91.14117646804092,-105.08627450968274,8.466666666671118
-38.076680947800995,-46.59137853614728,-59.11654547265664,110.53896636587365,-122.1621317320323,38.726411273993676,-107.54919554455446,-102.71666743975757,-14.437160307467256,-22.401582042719657,38.74587638762205,56.27842943688625,-78.19215685769689,-44.32549019598773,-46.31764705881733
-38.076680947800995,-46.59137853614728,-59.11654547265664,110.53896636587365,-122.1621317320323,38.726411273993676,-107.54919554455446,-82.4591344431511,-1.5493293646497737,-23.396817843840925,37.66959620361955,-12.450982076600765,97.11764705849963,18.42745098042971,13.447058823534203
-28.260470403077726,-46.40128723245023,-63.59487996812432,110.95570139458573,-122.47194595608934,39.52871142787721,-106.48824257425744,-29.00232980975546,-1.5146226561003964,-23.39601107267979,37.66958711828596,-12.450982032877086,97.11764705523693,18.42745098042347,13.447058823534334
-28.260470403077726,-46.40128723245023,-63.59487996812432,110.95570139458573,-122.47194595608934,39.52871142787721,-106.48824257425744,95.2529651583131,1.7224390570690309,6.485064313615103,40.89839023871798,-20.419609389169587,64.24705881818555,60.26274509801889,43.32941176471006
-28.260470403077726,-46.40128723245023,-63.59487996812432,110.95570139458573,-122.47194595608934,39.52871142787721,-106.48824257425744,84.47693354839596,31.635534443732386,10.468897940018394,-13.991427434839707,-47.313726793593716,7.470588230397675,-25.399999999947724,110.06666666666894
-18.42205123721255,-45.79299506061967,-60.735830261978286,114.56740497675685,-123.99718521298558,39.96071920304527,-105.11293316831684,40.2585870997399,31.558293236932332,10.468561227943278,-13.991419076363133,-47.313726632152786,7.470588230161932,-25.399999999939148,110.06666666666874
-18.42205123721255,-45.79299506061967,-60.735830261978286,114.56740497675685,-123.99718521298558,39.96071920304527,-105.11293316831684,-86.54316113925944,3.7267678419027064,-43.31625901052065,-33.36428395247245,-61.25882442074014,-43.329411767747274,-109.0705882351339,-99.10980392156064
-18.42205123721255,-45.79299506061967,-60.735830261978286,114.56740497675685,-123.99718521298558,39.96071920304527,-105.11293316831684,-5.599697963099949,-11.201200345037872,34.37391880565099,-6.457500671204379,-93.13333381227697,32.372549014579,-84.16862745081035,-102.0980392156776
-25.284515170062075,-39.67205508157461,-52.892419563701566,115.12305168170633,-124.25933571026462,40.57787316757107,-105.97741336633663,15.55217752006082,-11.134070935982063,34.372774932050156,-6.457494856621452,-93.13333349612189,32.372549013502436,-84.1686274507819,-102.098039215677
-25.284515170062075,-39.67205508157461,-52.892419563701566,115.12305168170633,-124.25933571026462,40.57787316757107,-105.97741336633663,-28.02914657803653,6.012559554829169,-17.420834545719117,92.55941860139222,45.32156789531446,-95.12549019742127,-57.27450980372382,-9.462745098032059
-25.284515170062075,-39.67205508157461,-52.892419563701566,115.12305168170633,-124.25933571026462,40.57787316757107,-105.97741336633663,15.343456285033259,62.59803482217679,-44.312471327145516,90.40684951150348,126.99999859412996,25.399999996365807,98.11372549024458,-29.384313725482183
-33.723791203987055,-39.67205508157461,-53.04422751270047,112.48372983319655,-123.23456558453748,41.58589130962987,-107.50990099009901,-22.54200731168094,62.4161657859866,-44.310958311894545,90.40682261895404,126.99999816698492,25.399999995524702,98.11372549021148,-29.384313725481825
-33.723791203987055,-39.67205508157461,-53.04422751270047,112.48372983319655,-123.23456558453748,41.58589130962987,-107.50990099009901,-74.86299545320384,-21.0286051280976,-7.457114013372129,-6.457570446513255,0.49803776458295757,-83.17254901995184,-27.392156862626567,-27.392156862736417
-33.723791203987055,-39.67205508157461,-53.04422751270047,112.48372983319655,-123.23456558453748,41.58589130962987,-107.50990099009901,-31.248657922784645,0.4208155812353027,27.403467998375326,-33.36433301328591,14.44313571461159,-29.384313725472666,126.99999999996032,60.26274509804569
-29.94832560986272,-37.73312378386469,-54.61290965235582,111.5113480995351,-122.85325577031341,42.3881914635134,-109.00309405940595,-7.679950981840059,0.44843343894304155,27.402559514901732,-33.36431811337691,14.44313566752501,-29.384313724463944,126.9999999999175,60.26274509804571
-29.94832560986272,-37.73312378386469,-54.61290965235582,111.5113480995351,-122.85325577031341,42.3881914635134,-109.00309405940595,24.953082816602603,15.420674557925034,1.5054182349610208,7.533984726207876,-100.10588325479422,-11.454901959570467,-16.435294117616714,-51.29803921567654
-29.94832560986272,-37.73312378386469,-54.61290965235582,111.5113480995351,-122.85325577031341,42.3881914635134,-109.00309405940595,-79.4359681854361,-7.019294422287324,3.4974021003920486,10.762798022196652,-43.3294126899803,21.415686274621578,-99.10980392144293,-66.23921568626396
-22.019847862201622,-36.592575961682385,-54.66351230202212,113.24774405250207,-123.5443798085945,42.635053049323716,-109.86757425742576,-67.52131418158865,-6.9665236666319394,3.4973007953916695,10.762798022183327,-43.329412541992596,21.41568627391502,-99.10980392140937,-66.23921568626352
-22.019847862201622,-36.592575961682385,-54.66351230202212,113.24774405250207,-123.5443798085945,42.635053049323716,-109.86757425742576,3.7242089907524125,6.963347649413542,25.40939648648813,19.372963904207545,34.36470475615292,-38.349019606407374,94.129411764689,15.439215686283603
-22.019847862201622,-36.592575961682385,-54.66351230202212,113.24774405250207,-123.5443798085945,42.635053049323716,-109.86757425742576,-45.35782607062137,59.275430854923805,59.27285974544903,27.983126878930868,-30.38039298333212,23.407843137173735,97.11764705877164,55.28235294118461
-24.262918597534313,-36.44050291872474,-54.30929375435801,114.84522832923165,-124.14017639331959,42.779055641046405,-110.61417079207922,-57.492127474082515,59.104507653945774,59.27087511338732,27.983121064316247,-30.38039287906795,23.407843136399894,97.11764705873885,55.28235294118469
-24.262918597534313,-36.44050291872474,-54.30929375435801,114.84522832923165,-124.14017639331959,42.779055641046405,-110.61417079207922,-35.14377888406915,14.099840743816273,-6.467700468773875,-48.432106953380554,-127.0,-24.403921568066618,15.439215686245692,-23.407843137244278
-24.262918597534313,-36.44050291872474,-54.30929375435801,114.84522832923165,-124.14017639331959,42.779055641046405,-110.61417079207922,-4.325734110940038,-27.550715798195498,-58.25993100154712,64.57634023604498,62.25490118089347,-75.20392156489953,-106.08235294107863,-42.33333333332176
-35.36722916848824,-37.847178566082924,-52.96832353820102,112.06699480448458,-123.04391067742543,43.519640398477364,-112.14665841584159,22.371129032985948,-27.429062887867815,-58.25794709526686,64.57632206540015,62.25490097236618,-75.2039215623437,-106.08235294104277,-42.33333333332128
-35.36722916848824,-37.847178566082924,-52.96832353820102,112.06699480448458,-123.04391067742543,43.519640398477364,-112.14665841584159,22.265489725783723,-4.890602101073327,92.14138887604507,18.296662278806615,3.486273688719513,24.40392157290522,-38.34901960774712,15.439215686285372
-35.36722916848824,-37.847178566082924,-52.96832353820102,112.06699480448458,-123.04391067742543,43.519640398477364,-112.14665841584159,6.624988513792914,-17.654786496953285,-6.466592063643464,-8.610108646457071,-97.11764724657453,-1.4941176424024287,48.30980392158355,0.49803921569786325
-30.48133251726851,-37.238886394252354,-51.222532124713624,111.58080393765385,-122.8294239069244,44.36308414999595,-114.03279702970298,-18.176596494676044,-17.566081532625073,-6.466356992168741,-8.6101021050377,-97.11764691696594,-1.4941176423354174,48.309803921567216,0.4980392156982065
-30.48133251726851,-37.238886394252354,-51.222532124713624,111.58080393765385,-122.8294239069244,44.36308414999595,-114.03279702970298,-48.98540368243467,-13.2076333558248,-42.32244427940309,-50.58465423855244,35.36078393791177,57.27450980602051,-102.09803921554081,6.474509803933669
-30.48133251726851,-37.238886394252354,-51.222532124713624,111.58080393765385,-122.8294239069244,44.36308414999595,-114.03279702970298,45.610909735975504,33.835307319784945,46.323798437604296,-1.0761797023275204,-16.43529427991026,-74.20784313105167,-126.99999999979305,52.2941176470699
