Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-114.3988326848249,43.20093562040542,-64.86084052323963,-52.826365187713236,-59.160854666397896,82.65345662703656,-93.75069444444443,-14.278000900927385,4.741241773807344,-25.406314011686774,-45.58964992968347,-47.885245767976855,-11.066390050562838,-0.49803921587128797,5.845188284516924
-114.3988326848249,43.20093562040542,-64.86084052323963,-52.826365187713236,-59.160854666397896,82.65345662703656,-93.75069444444443,-12.225601590954758,-7.076586944420317,-10.731243012761846,15.196676914781712,-14.573770172541678,-11.06639005042053,3.4862745096126284,10.096234309621527
-114.3988326848249,43.20093562040542,-64.86084052323963,-52.826365187713236,-59.160854666397896,82.65345662703656,-93.75069444444443,-14.603534510341515,-21.820905969741354,40.06498959118577,17.367615365888977,14.573770878999145,1.5809128540840884,-0.49803921587194955,6.90794979079311
-122.25603112840467,51.094230340833136,-61.3261898135263,-72.11476109215016,-46.30981656924007,76.50198150594453,-91.23715277777777,-16.943815241265817,-21.682922443514478,40.06342670390307,17.36761353328098,14.573770812214693,1.580912853799349,-0.4980392158716074,6.907949790793134
-122.25603112840467,51.094230340833136,-61.3261898135263,-72.11476109215016,-46.30981656924007,76.50198150594453,-91.23715277777777,-22.38576538711234,-18.578709963571946,-29.923846810112792,32.56418855541891,-35.39344243155139,-16.336099594332005,-6.474509804096627,-4.7824267782444245
-122.25603112840467,51.094230340833136,-61.3261898135263,-72.11476109215016,-46.30981656924007,76.50198150594453,-91.23715277777777,-15.060727012656274,-14.001528777425165,-127.0,-42.33323290684014,-64.54098334952295,6.850622397319141,-0.498039215868907,7.970711297069368
-124.4056420233463,55.56426821118288,-57.9329251322015,-88.74829351535834,-32.99798427736343,70.15477763099958,-89.56145833333332,-13.559692884278626,-13.889325639091602,-126.99592182520979,-42.33321458091502,-64.54098314916921,6.850622396856462,-0.49803921586856714,7.970711297069389
-124.4056420233463,55.56426821118288,-57.9329251322015,-88.74829351535834,-32.99798427736343,70.15477763099958,-89.56145833333332,0.24110221753606353,61.8677666817075,15.237181156274971,3.256534309243838,7.381191453603719e-07,-12.120331960149688,1.49411764687356,7.97071129706941
-124.4056420233463,55.56426821118288,-57.9329251322015,-88.74829351535834,-32.99798427736343,70.15477763099958,-89.56145833333332,-12.649536844666496,-0.5718659041388143,-28.786812903640826,41.24797937823921,8.327869583374687,0.5269709443905111,-4.482352941352135,7.97071129706943
-127.0,61.0810871018044,-56.0242137489563,-102.88950511945393,-19.07175972586171,63.500000000000014,-88.41493055555554,-10.665594031283018,-0.5049638039018944,-28.786050861272773,41.24796948221372,8.327869537680147,0.5269709441413539,-4.48235294135045,7.970711297069451
-127.0,61.0810871018044,-56.0242137489563,-102.88950511945393,-19.07175972586171,63.500000000000014,-88.41493055555554,-11.495342835864594,8.461218200940687,7.336368279415334,-4.341770978046959,-7.286884625821146,-10.012448143076396,-1.4941176472360866,12.221757322174048
-127.0,61.0810871018044,-56.0242137489563,-102.88950511945393,-19.07175972586171,63.500000000000014,-88.41493055555554,-7.550949828985132,36.67929020283273,18.623928462524262,44.50437440997225,-9.368851834498614,-13.17427386906026,3.486274509619055,10.096234309621765
-123.98560311284047,67.27689908665626,-56.82540124315799,-114.32167235494876,-4.906604851172467,55.92250110083665,-86.82743055555554,-9.778140374831116,36.6205976359375,18.623089655810976,44.50436341439293,-9.368851820438561,-13.174273868846782,3.4862745096180467,10.096234309621778
-123.98560311284047,67.27689908665626,-56.82540124315799,-114.32167235494876,-4.906604851172467,55.92250110083665,-86.82743055555554,-10.554747114572255,6.897224210878498,-18.628208032810498,26.051366238052918,6.64305545683419e-07,-4.742738599058429,2.4901960782461456,6.90794979079336
-123.98560311284047,67.27689908665626,-56.82540124315799,-114.32167235494876,-4.906604851172467,55.92250110083665,-86.82743055555554,-12.095424801496959,15.838258685840504,-20.885392585149766,27.13683124863506,10.409836725268654,-6.850622416523363,0.4980392155036869,6.907949790793384
-111.236186770428,80.1211851191802,-55.034511550236566,-121.5819112627986,8.456426795672925,45.63276089828271,-85.41631944444444,-10.934992765369463,15.849716831284058,-20.884897345145724,27.136826117360272,10.40983667254417,-6.8506224165234055,0.49803921550368824,6.907949790793408
-111.236186770428,80.1211851191802,-55.034511550236566,-121.5819112627986,8.456426795672925,45.63276089828271,-85.41631944444444,-9.375705755505056,15.861123400497762,-20.88440211358162,27.136820986086356,10.409836619819684,-6.850622416523447,0.49803921550368957,6.907949790793432
-111.236186770428,80.1211851191802,-55.034511550236566,-121.5819112627986,8.456426795672925,45.63276089828271,-85.41631944444444,-15.111315370665041,-9.34255867123479,24.268164498624383,-4.3418076300169055,-8.327868374272912,-7.904564325220349,2.4901960782454777,10.096234309621888
-111.236186770428,80.1211851191802,-55.034511550236566,-121.5819112627986,8.456426795672925,45.63276089828271,-85.41631944444444,-3.2189240859842343,26.351580953512936,37.81275652923688,24.96588180190698,8.327869361932708,-13.174273868669102,-2.4901960786096615,7.970711297069612
-106.31926070038911,92.54110046781018,-57.0846089618703,-125.86220136518773,21.990122959080843,33.21796565389698,-83.16736111111109,-6.773362455038841,26.32762298296521,37.8112697801912,24.96587740367137,8.327869316238171,-13.174273868455622,-2.490196078608651,7.9707112970696326
-106.31926070038911,92.54110046781018,-57.0846089618703,-125.86220136518773,21.990122959080843,33.21796565389698,-83.16736111111109,-13.937056085073788,33.719856699706625,-28.78952224271935,-10.854629580749602,-12.49180288653204,-3.688796689970404,2.4901960782468278,2.6569037656889325
-106.31926070038911,92.54110046781018,-57.0846089618703,-125.86220136518773,21.990122959080843,33.21796565389698,-83.16736111111109,-3.5285037425287697,57.40266722695758,-46.84958871115788,18.453062050287354,5.204918471587261,-2.6348547813803425,6.474509803729731,12.221757322174264
-101.6,106.26241924704831,-60.548566657389365,-127.0,35.81394880064504,18.314619110524006,-79.19861111111109,-4.405157143907459,57.273599041791584,-46.84821679658117,18.453059851164447,5.204918436437657,-2.6348547815227272,6.474509803727714,12.22175732217427
-101.6,106.26241924704831,-60.548566657389365,-127.0,35.81394880064504,18.314619110524006,-79.19861111111109,-11.233394267602012,14.130839557025418,-38.94523241215315,-10.85462628211036,-12.491802932226275,-15.282157686027427,-3.486274509983237,10.096234309621988
-101.6,106.26241924704831,-60.548566657389365,-127.0,35.81394880064504,18.314619110524006,-79.19861111111109,-24.22531288254976,-55.56475637639548,-76.19458624519254,36.90605152968858,3.866241113925639e-07,-4.742738598774173,1.49411764687258,4.782426778241281
-86.52801556420233,116.50389841835596,-65.07291956582243,-124.72440273037535,48.59672109117787,1.034566270365488,-72.36354166666666,-19.413722281083455,-55.31285745523425,-76.1922234053308,36.90604309974635,3.690493848296228e-07,-4.742738598845382,1.494117646872247,4.782426778241314
-86.52801556420233,116.50389841835596,-65.07291956582243,-124.72440273037535,48.59672109117787,1.034566270365488,-72.36354166666666,-3.586676442261221,27.999874192634724,-7.332951737110579,29.307746242432724,4.1639347828897915,-43.7385892207004,3.486274509613701,12.221757322174353
-86.52801556420233,116.50389841835596,-65.07291956582243,-124.72440273037535,48.59672109117787,1.034566270365488,-72.36354166666666,-17.540426844121,13.138000939999952,5.08390563854358,26.051331052107688,5.204918359108939,-13.174273867245997,-2.490196078612667,4.782426778241352
-70.98657587548638,125.47226553798171,-71.9301419426663,-119.36049488054607,60.06537660417928,-18.370541611624816,-61.559722222222206,-21.16577906277496,13.158590093959408,5.08352411623537,26.051326287356808,5.204918323959323,-13.174273867032543,-2.490196078611655,4.782426778241384
-70.98657587548638,125.47226553798171,-71.9301419426663,-119.36049488054607,60.06537660417928,-18.370541611624816,-61.559722222222206,-8.98489385788901,63.60917205696583,53.62161934352705,-9.769181063579364,-8.32786861328948,0.5269709462400867,-0.4980392158688548,14.347280334726712
-70.98657587548638,125.47226553798171,-71.9301419426663,-119.36049488054607,60.06537660417928,-18.370541611624816,-61.559722222222206,-10.167022760117398,57.526372170508964,50.233193533858916,26.051328852976276,-16.65573746557468,-5.796680506190244,-0.4980392158685144,11.15899581589828
-74.24805447470817,126.99999999999997,-79.4471657853233,-111.45008532423208,72.25082308674328,-37.55195948921178,-47.97777777777776,-4.407674481351727,57.3967726986644,50.23128745745175,26.051324088225762,-16.655737426909795,-5.796680506225896,-0.498039215868174,11.15899581589829
-74.24805447470817,126.99999999999997,-79.4471657853233,-111.45008532423208,72.25082308674328,-37.55195948921178,-47.97777777777776,4.756375417163888,80.99916228137698,-6.210707823211966,13.02568201940838,10.40983641595347,3.6887966720101844,3.4862745096157406,5.8451882845175795
-74.24805447470817,126.99999999999997,-79.4471657853233,-111.45008532423208,72.25082308674328,-37.55195948921178,-47.97777777777776,-6.862654735258993,31.84298241138869,87.47984004792441,15.196621203562446,8.327869147521422,20.551867210803994,10.458823529210989,7.970711297069897
-73.72918287937743,117.83359322789039,-85.05547824473513,-101.86006825938557,84.47040247261978,-54.74812857771906,-31.794097222222206,-8.52271404309038,31.799251269500516,87.47667623999988,15.196620104001124,8.327869101826892,20.551867209878655,10.458823529207626,7.9707112970699185
-73.72918287937743,117.83359322789039,-85.05547824473513,-101.86006825938557,84.47040247261978,-54.74812857771906,-31.794097222222206,-20.474955395353348,-18.6744908283314,46.83664823526096,27.13678653316869,-16.655737532358447,-24.76763486501164,-10.458823529584501,9.033472803346084
-73.72918287937743,117.83359322789039,-85.05547824473513,-101.86006825938557,84.47040247261978,-54.74812857771906,-31.794097222222206,-22.18227312860185,-17.06458026319519,11.84200134824497,11.940204547155854,-4.163934199448151,-5.796680507863266,17.431372548804223,0.5313807531369523
-61.05389105058366,113.75963466250833,-89.1556730680026,-90.42790102389074,95.52946314587115,-71.44099515631879,-12.17083333333332,-22.623374192050424,-16.94314881526192,11.841391383596925,11.940204547152032,-4.163934202962968,-5.7966805078989285,17.431372548798496,0.5313807531370021
-61.05389105058366,113.75963466250833,-89.1556730680026,-90.42790102389074,95.52946314587115,-71.44099515631879,-12.17083333333332,-19.726273625236395,-1.9895734710810693,0.5527635819447863,17.367553423843074,2.2493734963546785e-07,-1.5809128731471542,0.4980392154875713,11.158995815898491
-61.05389105058366,113.75963466250833,-89.1556730680026,-90.42790102389074,95.52946314587115,-71.44099515631879,-12.17083333333332,-19.629719437553575,-15.267827510779298,-77.33478835813922,33.64959822133008,-6.245901439760072,-5.7966805081126065,-6.474509804108698,-1.594142259415225
-42.10272373540856,110.42125194920916,-88.82577233509602,-77.58703071672346,104.55761607202851,-87.7983267283135,10.495138888888903,-18.1829608334827,-15.152024654699012,-77.33238721185536,33.64959089095154,-6.245901436244937,-5.796680508148274,-6.474509804106359,-1.59414225941517
-42.10272373540856,110.42125194920916,-88.82577233509602,-77.58703071672346,104.55761607202851,-87.7983267283135,10.495138888888903,-9.285387280234389,10.1785785479271,-62.6555629047037,18.45300670582862,-4.163934217022235,6.85062239617837,-10.458823529587594,9.03347280334632
-42.10272373540856,110.42125194920916,-88.82577233509602,-77.58703071672346,104.55761607202851,-87.7983267283135,10.495138888888903,-6.970127033549971,66.57178777300899,49.09771935312628,-15.196558528793084,8.327869073708351,19.497925300077966,2.490196078237706,17.535564853555485
-22.212645914396887,105.21563822677655,-91.34715650802485,-63.987627986348116,111.57192770274813,-103.68031704095111,37.17395833333336,-6.562488448216246,66.41156685837065,49.095851503779535,-15.19654936582496,8.32786902801382,19.49792529918822,2.4901960782370174,17.53556485355546
-22.212645914396887,105.21563822677655,-91.34715650802485,-63.987627986348116,111.57192770274813,-103.68031704095111,37.17395833333336,-7.884466908895234,11.371797532691472,-36.69495195334058,5.427385528582096,-9.368852351195034,-15.282157688697891,-8.466666666843501,11.158995815898571
-22.212645914396887,105.21563822677655,-91.34715650802485,-63.987627986348116,111.57192770274813,-103.68031704095111,37.17395833333336,-11.159581996740476,5.464410911679112,-14.117887303662279,13.025676155063652,-22.90163923923416,-55.33195021889393,-22.411764706032997,2.6569037656894148
-7.437159533073931,82.78057473824903,-98.3222005751925,-52.609641638225185,117.03319223274879,-116.0112285336856,67.29236111111113,-10.93209778555201,5.509932743637494,-14.117620666343743,13.025675788540761,-22.90163917947941,-55.331950217257024,-22.411764706025277,2.6569037656894396
-7.437159533073931,82.78057473824903,-98.3222005751925,-52.609641638225185,117.03319223274879,-116.0112285336856,67.29236111111113,-10.467542304021395,23.354193567434216,-17.50375938775857,-2.1709014327276854,-28.106557158993578,-12.120331959048888,14.443137254705498,12.221757322174762
-7.437159533073931,82.78057473824903,-98.3222005751925,-52.609641638225185,117.03319223274879,-116.0112285336856,67.29236111111113,-7.1355445293159745,33.72205677410908,85.21758399568036,26.05131749082537,-5.204917708880685,-123.83817428073816,-1.4941176472335316,18.598326359831617
-13.04591439688716,53.61216306527065,-95.5651730216161,-44.91595563139924,121.64113417993686,-122.69396741523556,93.35381944444447,-9.593254594627206,33.672192167967566,85.21449649566969,26.05131272607678,-5.204917708880497,-123.83817427678812,-1.49411764723288,18.59832635983159
-13.04591439688716,53.61216306527065,-95.5651730216161,-44.91595563139924,121.64113417993686,-122.69396741523556,93.35381944444447,-10.828442057281494,15.823532251155846,-23.15356228604708,19.53848930929515,-8.327868532441663,26.875518670812802,-8.466666666828482,-5.8451882845197485
-13.04591439688716,53.61216306527065,-95.5651730216161,-44.91595563139924,121.64113417993686,-122.69396741523556,93.35381944444447,4.657486521015326,69.23042436117984,26.514287888037316,30.39318449705041,33.3114757922548,19.49792530879589,11.454901960592398,12.221757322174751
-19.44533073929961,27.697259968812638,-78.83449299563966,-39.44368600682594,125.53228515756234,-125.96543372963453,112.13923611111113,4.014939048580539,69.06042758320876,26.513182463582886,30.39317826622886,33.311475662200856,19.4979253079061,11.45490196058868,12.221757322174744
-19.44533073929961,27.697259968812638,-78.83449299563966,-39.44368600682594,125.53228515756234,-125.96543372963453,112.13923611111113,-14.232940778741122,5.111490996603683,-47.988840734214264,-21.709377180862333,-15.614754036980933,-46.900414940885824,-11.45490196094559,13.284518828450882
-19.44533073929961,27.697259968812638,-78.83449299563966,-39.44368600682594,125.53228515756234,-125.96543372963453,112.13923611111113,-8.315809693066049,27.405956032769943,-86.36669121078921,22.794894970116218,-8.32786874685454,-0.5269709568718088,1.494117646880055,5.845188284517862
-13.663618677042802,4.073958565382032,-53.50282957602746,-37.60153583617739,127.00000000000001,-127.0,123.29583333333336,-9.508039616859275,27.376644122101602,-86.36398511980367,22.79489130492614,-8.327868736309458,-0.5269709570854273,1.4941176468797095,5.845188284517876
-13.663618677042802,4.073958565382032,-53.50282957602746,-37.60153583617739,127.00000000000001,-127.0,123.29583333333336,-13.685533905806368,16.964707600956018,6.200467273076786,51.01710179854997,73.90983629468452,60.601659747118816,7.470588235104724,10.096234309622465
-13.663618677042802,4.073958565382032,-53.50282957602746,-37.60153583617739,127.00000000000001,-127.0,123.29583333333336,-23.4935633647461,-17.143931952906172,-47.9824378259263,-28.22220499587143,5.20491790919678,20.551867214360446,-21.415686274653556,5.8451882845178895
-8.079571984435798,-19.57763421697484,-29.090175340940718,-39.877133105802045,126.19787677215616,-125.90951122853369,127.00000000000003,-23.548452441767743,-17.022943759167738,-47.981027730044126,-28.222191434676702,5.204917874047139,20.551867213435035,-21.41568627464617,5.845188284517904
-8.079571984435798,-19.57763421697484,-29.090175340940718,-39.877133105802045,126.19787677215616,-125.90951122853369,127.00000000000003,-8.408840378358855,36.494368084571384,-40.078005164935185,29.307720219481304,14.573770309581548,31.09128629947822,9.462745097858907,7.970711297070205
-8.079571984435798,-19.57763421697484,-29.090175340940718,-39.877133105802045,126.19787677215616,-125.90951122853369,127.00000000000003,-17.633875592568142,5.286621391402951,-0.5687994564752428,54.27351918797401,4.163934164259274,12.120331941653461,3.486274509630491,6.907949790794069
-4.669844357976656,-38.47627533971932,0.7422766490397983,-45.24104095563132,123.00645031243702,-123.58872743284894,121.70833333333336,-13.723924753001675,5.332114540824795,-0.5689902585251092,54.27350489374004,4.1639341326245916,12.120331941012736,3.4862745096294567,6.9079497907940794
-4.669844357976656,-38.47627533971932,0.7422766490397983,-45.24104095563132,123.00645031243702,-123.58872743284894,121.70833333333336,-9.023448528784375,9.827219630630537,-2.826784626872364,-2.170937718118113,-35.393442997453874,-15.282157685746345,5.47843137237021,11.158995815898665
-4.669844357976656,-38.47627533971932,0.7422766490397983,-45.24104095563132,123.00645031243702,-123.58872743284894,121.70833333333336,-2.435802410819921,39.52223440673237,6.203515085248652,55.358965139593394,-5.2049182677597505,14.228215758050247,10.45882352922297,14.347280334727092
5.92996108949416,-56.04522165292939,33.284627516467204,-53.5307167235494,116.52119868306123,-120.23337736679875,107.90590277777781,-5.8264532581677475,39.45225895476874,6.203095601265925,55.358950478844704,-5.2049182677596475,14.22821575733834,10.458823529219577,14.347280334727081
5.92996108949416,-56.04522165292939,33.284627516467204,-53.5307167235494,116.52119868306123,-120.23337736679875,107.90590277777781,-39.36773815331228,-110.42460159376631,-47.97980954259599,43.41876828936981,10.409835850047214,-94.32780083915011,-6.474509804089008,0.5313807531371975
5.92996108949416,-56.04522165292939,33.284627516467204,-53.5307167235494,116.52119868306123,-120.23337736679875,107.90590277777781,7.239739473769518,27.952527897928768,-7.341535241409316,5.4273155234682955,-2.0819674969227266,42.68464729439516,13.447058823331187,20.723849372383967
18.679377431906616,-78.42370238360438,57.62658873735968,-64.80034129692831,106.9127864005913,-114.44539850286216,88.01805555555558,-0.549994025413314,27.922028159324903,-7.341497354984818,5.427317722588933,-2.081967507467553,42.68464729272244,13.447058823326783,20.72384937238393
18.679377431906616,-78.42370238360438,57.62658873735968,-64.80034129692831,106.9127864005913,-114.44539850286216,88.01805555555558,-22.619104955409234,-12.15586975783054,-19.758279101264655,-3.256438281002584,-14.573770812257786,-35.30705395251788,-0.4980392158701332,13.284518828450885
18.679377431906616,-78.42370238360438,57.62658873735968,-64.80034129692831,106.9127864005913,-114.44539850286216,88.01805555555558,-14.368010184588927,25.02981454849423,-22.015425520489686,-21.70941933049521,-83.27868889897262,-40.576763495041476,4.482352940984639,1.5941422594132861
30.68754863813229,-95.20049008687904,71.85944892847202,-76.99104095563132,94.88093798293357,-106.2527520915896,65.2197916666667,-10.659400811240241,25.00913637040309,-22.01489214800909,-21.709407968407376,-83.2786886353493,-40.57676349390284,4.482352940983259,1.5941422594133101
30.68754863813229,-95.20049008687904,71.85944892847202,-76.99104095563132,94.88093798293357,-106.2527520915896,65.2197916666667,-2.8053325281907586,65.03586293570248,33.29692866702181,7.5982873278308185,-10.409835821961053,25.82157675513794,-1.4941176472434845,12.221757322174772
30.68754863813229,-95.20049008687904,71.85944892847202,-76.99104095563132,94.88093798293357,-106.2527520915896,65.2197916666667,-5.011995425972457,45.5978659337385,5.07554976719894,-33.649562668972436,-45.80327847141461,-7.904564324264888,-1.494117647242848,11.158995815898615
34.36906614785992,-106.0643795945645,81.78003525373411,-86.74360068259386,82.23469730565076,-96.9416556583003,40.878125000000026,-8.221457546765228,45.50729606455337,5.075168383509579,-33.64954727518238,-45.80327833433032,-7.904564324229437,-1.4941176472422113,11.158995815898606
34.36906614785992,-106.0643795945645,81.78003525373411,-86.74360068259386,82.23469730565076,-96.9416556583003,40.878125000000026,2.7314234198797305,61.73246508894677,24.26441734655509,-3.2563781719036804,-32.270491295146826,-15.282157685072002,-24.40392156877213,7.970711297070164
34.36906614785992,-106.0643795945645,81.78003525373411,-86.74360068259386,82.23469730565076,-96.9416556583003,40.878125000000026,-21.65566996522632,-46.689269974097726,-71.68476368152389,9.769264263423807,36.43442691459252,-35.307053950027765,-72.21568627456666,-26.03765690376644
45.685408560311274,-118.42771218534196,79.70637350403562,-96.27943686006824,67.79647920446148,-84.5827829150154,18.432638888888903,-15.002067914100618,-46.4688425757647,-71.68255321379837,9.769264996457732,36.43442677399374,-35.307053949067054,-72.21568627454215,-26.037656903766305
45.685408560311274,-118.42771218534196,79.70637350403562,-96.27943686006824,67.79647920446148,-84.5827829150154,18.432638888888903,-1.2527718004713773,41.26218981936684,32.16942141142656,41.247889214321745,12.491803652757948,-27.929460587228313,112.05882352909764,-2.656903765690986
45.685408560311274,-118.42771218534196,79.70637350403562,-96.27943686006824,67.79647920446148,-84.5827829150154,18.432638888888903,-41.17663403069961,1.138905286589523,-35.55998186109,17.3675442608542,-28.10655711329396,-42.68464730827274,-33.36862745109059,-14.347280334728499
71.70311284046691,-127.0,70.37489563039243,-104.4607508532423,50.14976819189681,-70.43439013650374,2.0284722222222342,-36.23936369450702,1.1983479547683444,-35.55899112698309,17.36754242825826,-28.106557035964233,-42.68464730706292,-33.368627451079234,-14.347280334728381
71.70311284046691,-127.0,70.37489563039243,-104.4607508532423,50.14976819189681,-70.43439013650374,2.0284722222222342,-39.052972225356086,41.305062859128824,11.851674548854017,13.025661494306746,15.614754571224427,17.390041489867908,84.16862745069757,22.849372384936768
71.70311284046691,-127.0,70.37489563039243,-104.4607508532423,50.14976819189681,-70.43439013650374,2.0284722222222342,63.914242157277215,29.36310513689235,-10.724971276031685,8.683782026430544,26.024590579463037,72.19502074128599,41.337254901720826,113.18410041840897
94.45933852140077,-123.23724660280686,75.74756470915669,-106.79052901023886,30.1990862057381,-56.817261118450006,-11.950347222222206,34.193869708709755,29.327206409572174,-10.724819095759283,8.683783125985302,26.024590474014047,72.19502073861689,41.337254901707,113.18410041840865
94.45933852140077,-123.23724660280686,75.74756470915669,-106.79052901023886,30.1990862057381,-56.817261118450006,-11.950347222222206,-46.30489536297447,24.841622577741088,-10.724666918138478,-3.2563833031888283,48.926229741348294,22.65975102719546,-100.10588235297371,-26.037656903766532
94.45933852140077,-123.23724660280686,75.74756470915669,-106.79052901023886,30.1990862057381,-56.817261118450006,-11.950347222222206,-127.0,26.304042108066128,-2.8229022500802614,29.307715088241007,-21.860655775487473,-4.7427385999193366,-92.13725490197257,-127.0
95.49708171206225,-121.37001559367343,102.32813804620093,-100.77645051194531,9.156151313579258,-41.91391457507706,-32.676041666666634,-72.70169643240712,26.27822046540074,-2.8230168829030604,29.307709223938236,-21.8606557192476,-4.742738599990526,-92.13725490194122,-126.99999999999946
95.49708171206225,-121.37001559367343,102.32813804620093,-100.77645051194531,9.156151313579258,-41.91391457507706,-32.676041666666634,-70.15223809776751,26.25241320872992,-2.8231315138731836,29.30770335963644,-21.860655663007723,-4.742738600061717,-92.13725490190983,-126.99999999999895
95.49708171206225,-121.37001559367343,102.32813804620093,-100.77645051194531,9.156151313579258,-41.91391457507706,-32.676041666666634,110.6900364658272,49.95842087001992,0.5631592111912278,-37.99142857568068,-127.0,-42.68464731321986,79.18823529391526,126.99999999999996
95.49708171206225,-121.37001559367343,102.32813804620093,-100.77645051194531,9.156151313579258,-41.91391457507706,-32.676041666666634,-98.22747826907059,37.98661626363602,34.426983780682,90.09402177418093,114.50819743333027,96.43568463597553,-52.29411764706917,-24.974895397488993
84.00778210116731,-88.58030741813322,123.818814361258,-83.76365187713304,-10.231337767923122,-29.694848084544248,-61.20694444444442,-92.0483034805439,37.92093621047637,34.42561136155281,90.09399538482818,114.50819702910833,96.435684632488,-52.29411764705124,-24.974895397488815
84.00778210116731,-88.58030741813322,123.818814361258,-83.76365187713304,-10.231337767923122,-29.694848084544248,-61.20694444444442,-117.17816351673562,-34.82328462744492,-38.947877041738174,-41.247873820535865,-84.3196724751863,-105.9211618407965,-23.407843137277382,-75.98744769874355
84.00778210116731,-88.58030741813322,123.818814361258,-83.76365187713304,-10.231337767923122,-29.694848084544248,-61.20694444444442,124.65722755520498,42.484974209104806,-5.0827183965639895,27.13673998524451,-121.79508209078408,-70.08713694175813,6.474509803857612,22.84937238493817
66.73677042801556,-65.07017153040766,127.0,-60.14078498293509,-26.666330712893895,-18.9577278731836,-92.38368055555554,117.37734555114322,42.40412942190795,-5.082756762527827,27.1367348539852,-121.79508169710653,-70.08713693962294,6.47450980385571,22.849372384938153
66.73677042801556,-65.07017153040766,127.0,-60.14078498293509,-26.666330712893895,-18.9577278731836,-92.38368055555554,77.32131965131325,54.189302941035834,26.523654844442902,15.19656219399805,100.9754107772808,-62.709543576609725,-96.12156862734822,99.36820083682049
66.73677042801556,-65.07017153040766,127.0,-60.14078498293509,-26.666330712893895,-18.9577278731836,-92.38368055555554,-1.7166692318464207,3.638560987997076,19.74973855071493,28.22219839851441,22.901639829719795,-98.54356847041686,-99.10980392142818,89.80334728033488
78.15194552529182,-56.526175094675885,109.11466740885052,-32.1834470989761,-42.86239333467714,-10.653236459709362,-116.68124999999998,-6.069096446654676,3.6883670149925685,19.748861674069826,28.222192900738264,22.901639734815753,-98.5435684673208,-99.10980392139444,89.8033472803346
78.15194552529182,-56.526175094675885,109.11466740885052,-32.1834470989761,-42.86239333467714,-10.653236459709362,-116.68124999999998,-40.19423117740188,-30.376385342069277,-3.9568526671001396,10.854670997539476,66.62295116977063,3.6887966793706095,93.13333333322173,-18.598326359832345
78.15194552529182,-56.526175094675885,109.11466740885052,-32.1834470989761,-42.86239333467714,-10.653236459709362,-116.68124999999998,-42.37046169632225,20.218485282355193,2.815881609524956,-118.31623190127257,-86.40163942726865,-55.33195020800942,126.99999999980088,12.221757322175941
127.0,-63.9385163733571,59.935893867705715,-1.2461604095562961,-62.07921789961701,-7.968956406869211,-121.35555555555555,-38.736258016835514,20.212700570529176,2.8155764889022894,-118.31618791901536,-86.4016391531002,-55.331950206372454,126.9999999997582,12.221757322175948
127.0,-63.9385163733571,59.935893867705715,-1.2461604095562961,-62.07921789961701,-7.968956406869211,-121.35555555555555,12.022852094896503,127.00000000000003,18.61849635955547,54.27355034213104,36.43442684781479,79.57261410846252,-84.16862745091386,2.6569037656906627
127.0,-63.9385163733571,59.935893867705715,-1.2461604095562961,-62.07921789961701,-7.968956406869211,-121.35555555555555,-15.844510296499006,-127.0,-110.06574582003942,-22.794818001175265,33.311475883654836,0.5269709532799425,82.17647058805403,10.096234309623712
115.0906614785992,-37.99532189797283,32.2242323035532,29.257679180887408,-77.60968890680641,-9.870321444297659,-121.39965277777776,-18.866180269649348,-126.50937638376425,-110.06223941438085,-22.794806272580708,33.31147575360113,0.5269709530308493,82.17647058802655,10.096234309623728
115.0906614785992,-37.99532189797283,32.2242323035532,29.257679180887408,-77.60968890680641,-9.870321444297659,-121.39965277777776,-10.58212914012133,-11.810336933984857,67.16314713415875,65.12825725846866,-82.2377048482226,33.19917012238439,62.254901960581215,-65.35983263598247
115.0906614785992,-37.99532189797283,32.2242323035532,29.257679180887408,-77.60968890680641,-9.870321444297659,-121.39965277777776,24.59213598959375,-11.707100311288706,-69.4243465888283,19.538508734803507,113.46721368839734,-69.03319502256326,-63.25098039217211,26.03765690376618
105.97334630350194,-17.653820449988874,-21.903052231190276,53.855802047781594,-89.21487603305786,-18.901805372082777,-110.33125000000001,34.24306742581154,-11.604097852603182,-69.42221240068082,19.538506169165824,113.46721328769048,-69.03319502046362,-63.25098039215045,26.037656903766145
105.97334630350194,-17.653820449988874,-21.903052231190276,53.855802047781594,-89.21487603305786,-18.901805372082777,-110.33125000000001,6.138962834747215,53.76111348015308,20.88406452951508,45.589778211663926,-39.5573774675226,-79.57261410533259,-115.04705882341527,35.602510460251395
105.97334630350194,-17.653820449988874,-21.903052231190276,53.855802047781594,-89.21487603305786,-18.901805372082777,-110.33125000000001,12.0582116153563,115.93924723109296,-11.852102313253436,127.00000000000001,98.8934424930252,91.1659751060141,73.21176470572279,24.974895397489888
104.76264591439688,-45.435954555580324,-99.66536784488356,66.47994880546082,-98.53315863737149,-32.46301188903564,-75.58263888888888,-9.741945073111879,115.61120548192042,-11.851912048001301,126.99996114900868,98.89344214152801,91.16597510270451,73.21176470569839,24.974895397489853
