Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-23.174119574119562,-4.622036727879802,-37.894532049969285,116.83340545218527,-126.32190529717576,125.637393204848,-91.18150791188333,22.326527585032657,-16.05200806464331,37.55297161547446,10.486262128876529,-32.77419382087362,-9.462745103663295,0.4980392156094967,16.817351598179023
-23.174119574119562,-4.622036727879802,-37.894532049969285,116.83340545218527,-126.32190529717576,125.637393204848,-91.18150791188333,22.03795508056158,-27.730179084732338,-72.15449521810432,23.30278223737314,-3.0725810013572676,-6.474509809481196,-0.49803921576209054,13.33789954338449
-23.298935298935287,-3.8870339454646663,-37.322342822035644,116.72349632193857,-126.21483771251931,125.3598251539837,-91.61495501085943,23.278472336469683,-27.67210537804749,-72.15171703646058,23.3027806636837,-3.0725810013571784,-6.474509809245858,-0.49803921576179033,13.337899543384488
-23.298935298935287,-3.8870339454646663,-37.322342822035644,116.72349632193857,-126.21483771251931,125.3598251539837,-91.61495501085943,31.370574942969952,46.82003784242229,109.10534566428875,30.29360673794279,-5.120968085441644,33.368627442267645,-21.41568627456406,13.337899543384484
-23.298935298935287,-3.8870339454646663,-37.322342822035644,116.72349632193857,-126.21483771251931,125.3598251539837,-91.61495501085943,36.78764978370561,11.536134028040806,103.13969154382005,46.605533982283234,8.193547968024625,-9.462745103966357,-3.4862745098687826,14.497716894982654
-23.444553644553633,-4.452420701168617,-35.89186975220152,116.06404154045879,-125.8401011662217,125.33459169481422,-92.52125349053676,34.07624368167626,11.461433686715939,103.13655079494816,46.605524540206304,8.193547929983607,-9.462745103630105,-3.486274509867476,14.497716894982645
-23.444553644553633,-4.452420701168617,-35.89186975220152,116.06404154045879,-125.8401011662217,125.33459169481422,-92.52125349053676,20.5662621382298,-7.753370634808733,10.12134301914551,18.642204506337894,10.241934976027137,5.4784313659354575,6.47450980384934,0.579908675804564
-23.444553644553633,-4.452420701168617,-35.89186975220152,116.06404154045879,-125.8401011662217,125.33459169481422,-92.52125349053676,42.943979941334916,25.200505979745316,-19.69021694809131,-17.47707167473549,85.00806350015583,-7.47058824089819,-47.31372549021647,-0.5799086757935648
-20.98984438984438,-4.876460767946581,-35.761826745852964,115.89917784508873,-125.59027680202331,125.13272402145837,-93.50636053366429,40.93887252896141,25.079377061820985,-19.689210339348875,-17.477059478740408,85.0080632027436,-7.470588240629206,-47.313725490200355,-0.579908675793515
-20.98984438984438,-4.876460767946581,-35.761826745852964,115.89917784508873,-125.59027680202331,125.13272402145837,-93.50636053366429,19.138076833491915,-20.76540551148011,-66.19423728758233,-5.825667869500272,-22.532259009107868,-11.454901965488038,-57.27450980389975,23.77625570776816
-20.98984438984438,-4.876460767946581,-35.761826745852964,115.89917784508873,-125.59027680202331,125.13272402145837,-93.50636053366429,27.90477462224111,-24.98511100235124,0.5862339195133153,48.935823634557785,-9.217742896850861,38.349019599013175,11.454901960756763,13.337899543384562
-22.90368550368549,-3.2085698386199253,-39.03891050583658,114.69017741237565,-125.19769565828298,124.4009537055434,-93.9398076326404,25.477891426210885,-24.9371266102133,0.5865559528797899,48.93581340563965,-9.217742876101136,38.34901959773503,11.454901960753045,13.337899543384559
-22.90368550368549,-3.2085698386199253,-39.03891050583658,114.69017741237565,-125.19769565828298,124.4009537055434,-93.9398076326404,25.076779225293212,-16.38245843941371,-56.65131714533774,19.80735464360546,-26.629033070070133,-18.4274509866145,33.36862745092344,20.29680365297359
-22.90368550368549,-3.2085698386199253,-39.03891050583658,114.69017741237565,-125.19769565828298,124.4009537055434,-93.9398076326404,11.350539436608301,-20.616743583676442,18.476068679895334,41.94497513534613,6.1451603548232985,22.411764696584548,-29.38431372549538,9.85844748859001
-26.856183456183444,0.4099053978853613,-44.864837190251905,111.28299437472958,-124.2519319938176,122.81124577786608,-93.78219050573998,14.647797394738085,-20.58331954625105,18.475786695550376,41.944967266948126,6.145160323698795,22.411764695844532,-29.384313725485303,9.85844748859002
-26.856183456183444,0.4099053978853613,-44.864837190251905,111.28299437472958,-124.2519319938176,122.81124577786608,-93.78219050573998,31.28666741599902,-25.86668434111177,-45.917464800956274,-39.61469649417831,-22.5322588846095,-19.42352941873755,104.0901960783126,-16.81735159816795
-26.856183456183444,0.4099053978853613,-44.864837190251905,111.28299437472958,-124.2519319938176,122.81124577786608,-93.78219050573998,24.85525003724184,-15.181975821644663,-10.14170053479528,-24.46788358599207,-31.750000697282605,-3.4862745175537104,24.403921568553507,7.53881278539378
-29.248484848484836,5.865887590428489,-48.245955355314365,106.11726525313725,-122.93143178305465,119.78323067752831,-93.07291343468816,24.77097339339573,-15.16672270355603,-10.141016191806685,-24.467869029483047,-31.750000600450655,-3.4862745174192633,24.4039215685454,7.538812785393794
-29.248484848484836,5.865887590428489,-48.245955355314365,106.11726525313725,-122.93143178305465,119.78323067752831,-93.07291343468816,14.15602792261449,-41.73514391621908,-18.487568649647628,29.128490827960224,24.58064430870659,24.403921558609895,-29.384313725526454,20.296803652973708
-29.248484848484836,5.865887590428489,-48.245955355314365,106.11726525313725,-122.93143178305465,119.78323067752831,-93.07291343468816,23.29338471015688,-26.74336279863091,-118.65344394853341,-8.155926835220356,-21.508065176569524,-5.478431380656009,42.33333333323528,26.095890410964543
-37.79836199836198,11.661101836393986,-49.80647143149704,97.15967113803549,-120.29043136152873,116.02344526127558,-92.40304064536144,23.053804062457942,-26.688879607662784,-118.6490955684987,-8.155917786587711,-21.50806511432041,-5.478431380454295,42.33333333322113,26.095890410964493
-37.79836199836198,11.661101836393986,-49.80647143149704,97.15967113803549,-120.29043136152873,116.02344526127558,-92.40304064536144,42.85807558524449,32.91284584171114,8.948729373345913,76.89916097874733,22.532257255746668,11.454901951540641,-9.462745098113666,24.936073059366272
-37.79836199836198,11.661101836393986,-49.80647143149704,97.15967113803549,-120.29043136152873,116.02344526127558,-92.40304064536144,17.625498046361642,0.8656758332262591,-7.745704281976558,11.651416593574506,-50.18548431571209,-13.447058830878257,-31.37647058828443,20.29680365297353
-48.05405405405404,14.459766277128544,-48.74011877943887,85.45434876676768,-116.32893072923983,113.09636399761574,-92.71827489916225,20.775867135040627,0.826824039175488,-7.745100655525071,11.65141895407709,-50.18548415663105,-13.447058830407482,-31.376470588273673,20.296803652973498
-48.05405405405404,14.459766277128544,-48.74011877943887,85.45434876676768,-116.32893072923983,113.09636399761574,-92.71827489916225,33.942935213368585,36.94177815399532,103.15450601749058,89.71566338333493,18.435483319282618,10.45882352083019,-43.329411764721534,6.378995433795394
-48.05405405405404,14.459766277128544,-48.74011877943887,85.45434876676768,-116.32893072923983,113.09636399761574,-92.71827489916225,36.91255668623764,21.89412866668307,115.07598900217234,122.33950174182658,-5.101022835241054e-07,-5.478431380017493,52.29411764696213,22.616438356169834
-57.581654381654374,18.474012242626596,-53.60372721687488,71.16616183470364,-111.08261908107349,110.67395191734552,-93.50636053366429,35.771486247850845,21.78385783388337,115.07244540940842,122.33946672748621,-5.204770929800873e-07,-5.478431379815782,52.2941176469446,22.616438356169795
-57.581654381654374,18.474012242626596,-53.60372721687488,71.16616183470364,-111.08261908107349,110.67395191734552,-93.50636053366429,24.176147653096283,-24.05007916300311,-23.256736345053454,57.09170699896786,-97.29838702486832,3.4862745019235173,6.474509803835735,12.178082191786208
-57.581654381654374,18.474012242626596,-53.60372721687488,71.16616183470364,-111.08261908107349,110.67395191734552,-93.50636053366429,21.685715062776435,-26.132260938402887,-26.832996322574424,-92.04596247343548,-33.79838710008508,6.4745097956683955,-0.4980392157671687,7.538812785393523
-64.98738738738737,22.318642181413463,-62.31660864222815,55.668974469926525,-105.47941548405225,107.51976952116034,-92.60006205398696,22.12296812818412,-26.08063834363026,-26.83174833007201,-92.04592509858615,-33.79838699633657,6.474509795466511,-0.4980392157668606,7.538812785393547
-64.98738738738737,22.318642181413463,-62.31660864222815,55.668974469926525,-105.47941548405225,107.51976952116034,-92.60006205398696,15.34374422711284,-19.649024559082115,38.754931556638,4.6605614062079095,85.00806398431621,-21.415686280630087,-5.478431372624308,5.2191780821972245
-64.98738738738737,22.318642181413463,-62.31660864222815,55.668974469926525,-105.47941548405225,107.51976952116034,-92.60006205398696,15.576056400907557,-31.315912824850137,35.176577759664895,-33.78898593648378,8.19354803373309,-17.431372554762433,-3.486274509879215,7.538812785393601
-66.29795249795248,29.38597662771285,-69.3909481875896,39.51233232366951,-99.41225235351973,102.8263461156368,-91.10269934843313,14.118548881057224,-31.24655448142021,35.17573196806232,-33.78896823261952,8.19354799569201,-17.431372554157118,-3.486274509877897,7.538812785393625
-66.29795249795248,29.38597662771285,-69.3909481875896,39.51233232366951,-99.41225235351973,102.8263461156368,-91.10269934843313,-6.2779749069002975,-100.29477933272803,-127.0,-53.59629553127833,-14.338709967279193,-5.478431378168338,4.482352941095829,1.739726027402785
-66.29795249795248,29.38597662771285,-69.3909481875896,39.51233232366951,-99.41225235351973,102.8263461156368,-91.10269934843313,19.699423559218697,-9.607914121857938,80.49308755167718,48.93586769728488,29.701612378579895,-4.482352946684649,2.490196078351354,6.378995433795516
-71.16576576576576,40.3544796883695,-71.86176530821217,22.3665080051926,-92.3457917661936,96.6946155374528,-90.1964008687558,18.224400429784854,-9.611145091501237,80.49071165627117,48.93585746835926,29.70161226791486,-4.482352946516546,2.490196078350653,6.378995433795539
-71.16576576576576,40.3544796883695,-71.86176530821217,22.3665080051926,-92.3457917661936,96.6946155374528,-90.1964008687558,13.689849717952349,-33.00799323090506,16.095366284025225,57.09181282870835,-23.55645202894863,1.4941176413432817,1.4941176469784008,6.378995433795559
-71.16576576576576,40.3544796883695,-71.86176530821217,22.3665080051926,-92.3457917661936,96.6946155374528,-90.1964008687558,26.947445914615002,-9.538660995783529,-1.7917712209601149,-20.972442222905464,-38.91935509041713,18.427450973102808,-8.466666666737474,7.538812785393752
-80.81818181818181,50.44663327768503,-72.87610075773091,3.84681955863266,-83.76254039623436,89.88158156169283,-90.1964008687558,26.219571670578503,-9.54207334900853,-1.7913687770131634,-20.972428846659398,-38.9193549693772,18.42745097249735,-8.466666666734476,7.538812785393767
-80.81818181818181,50.44663327768503,-72.87610075773091,3.84681955863266,-83.76254039623436,89.88158156169283,-90.1964008687558,19.936800657857564,-35.06579707490117,-17.292977519913094,-54.76141576883221,-24.580645259745364,13.447058815482118,8.466666666584892,9.85844748859013
-80.81818181818181,50.44663327768503,-72.87610075773091,3.84681955863266,-83.76254039623436,89.88158156169283,-90.1964008687558,35.53233665571216,-10.526125897703242,14.904433108281964,11.651471672081417,-15.36290330874087,6.47450979607114,-6.47450980399109,7.5388127853937945
-82.69041769041769,56.5245409015025,-77.76571779643663,-13.958459541324032,-74.73317409020655,82.10967613749256,-89.6447409246044,34.36991647513243,-10.52615094423623,14.904271818718591,11.651474032574622,-15.362903267241414,6.474509795869274,-6.474509803988763,7.538812785393813
-82.69041769041769,56.5245409015025,-77.76571779643663,-13.958459541324032,-74.73317409020655,82.10967613749256,-89.6447409246044,29.148574001785637,-19.0329676489807,-78.10795654813467,-5.825592726803244,5.1209676151036145,-13.447058829971674,8.466666666586828,14.497716894982869
-82.69041769041769,56.5245409015025,-77.76571779643663,-13.958459541324032,-74.73317409020655,82.10967613749256,-89.6447409246044,25.2773430174419,-22.194360150579243,-13.712007678387408,50.1010367185668,-4.096774290943074,-4.482352947963295,3.4862745097263517,9.858447488590171
-94.04864864864864,60.59532554257095,-82.42125742371493,-33.41237559498052,-63.919348039904435,74.31253725412279,-88.38380390940117,26.030989292500227,-22.155022114548427,-13.711202663143524,50.10102609621651,-4.096774287484717,-4.482352947795201,3.486274509725312,9.85844748859018
-94.04864864864864,60.59532554257095,-82.42125742371493,-33.41237559498052,-63.919348039904435,74.31253725412279,-88.38380390940117,27.099244066834785,-9.355634696089922,26.833323886092284,22.13770488207494,2.048386968227309,-4.482352947627107,-6.4745098039912365,12.178082191786537
-94.04864864864864,60.59532554257095,-82.42125742371493,-33.41237559498052,-63.919348039904435,74.31253725412279,-88.38380390940117,23.379276622093982,-10.422924022472001,-4.171262481667554,25.63311752576877,5.120967577062803,1.4941176402327097,-0.4980392157596081,11.018264840188365
-100.22702702702702,65.40111296605453,-86.08847020274422,-52.536564257897,-51.90993396093859,66.16212994238029,-86.61061123177163,23.12332900475793,-10.423302591449065,-4.17077960097089,25.633115165230368,5.1209675493966085,1.4941176401990037,-0.49803921575930354,11.018264840188372
-100.22702702702702,65.40111296605453,-86.08847020274422,-52.536564257897,-51.90993396093859,66.16212994238029,-86.61061123177163,58.642492471642726,66.13716972738585,47.10558640530115,22.13769898071823,12.290322316026355,5.478431365293112,1.4941176469841029,21.456621004571936
-100.22702702702702,65.40111296605453,-86.08847020274422,-52.536564257897,-51.90993396093859,66.16212994238029,-86.61061123177163,19.247473427464342,-17.062735293566902,-13.711244428859349,32.623939272361326,-6.145161492608828,-4.48235294769467,-3.48627450987402,9.85844748859018
-108.69369369369369,68.0584307178631,-90.17182060208889,-71.27607096495024,-38.56217507376702,58.08742300814624,-83.89171579273969,26.365189536843577,-17.041209314695436,-13.71043942702433,32.6239345513073,-6.14516148223392,-4.482352947526581,-3.4862745098727066,9.858447488590192
-108.69369369369369,68.0584307178631,-90.17182060208889,-71.27607096495024,-38.56217507376702,58.08742300814624,-83.89171579273969,26.12718754114672,-22.33646789682929,84.07228223492031,-17.4770016467085,-13.314516266154953,-9.462745103768265,-1.4941176471282909,8.698630136992033
-108.69369369369369,68.0584307178631,-90.17182060208889,-71.27607096495024,-38.56217507376702,58.08742300814624,-83.89171579273969,38.22917930158372,-12.726993878055243,-0.5950447767536531,25.63311437828903,-15.36290331565661,-7.470588240868107,-2.490196078499201,6.378995433795702
-120.55118755118754,74.27768503060656,-93.52693016588164,-89.41107745564682,-23.28719966277926,49.911782237234256,-80.69996897300652,32.8504418294365,-12.720033809215716,-0.5946826705676482,25.633112017751156,-15.362903274157135,-7.470588240599122,-2.4901960784982227,6.378995433795724
-120.55118755118754,74.27768503060656,-93.52693016588164,-89.41107745564682,-23.28719966277926,49.911782237234256,-80.69996897300652,19.806556368925705,-41.42343949907347,-17.288794149029524,51.26614436635733,-5.120967812234878,1.4941176412074493,0.49803921561740855,11.018264840188436
-120.55118755118754,74.27768503060656,-93.52693016588164,-89.41107745564682,-23.28719966277926,49.911782237234256,-80.69996897300652,27.558706970261134,1.21421449082038,0.5990676257724772,39.61475393734561,-9.217741973487335,2.4901960724556904,4.482352941103581,14.497716894982961
-127.0,81.9952142459655,-95.68564407126766,-105.2929467762873,-6.638190248700283,41.004371150407316,-77.11417933602232,25.52010341129391,1.174223021065334,0.599389439266357,39.6147468557772,-9.217741952737551,2.4901960723883425,4.482352941102206,14.497716894982952
-127.0,81.9952142459655,-95.68564407126766,-105.2929467762873,-6.638190248700283,41.004371150407316,-77.11417933602232,26.706474751447278,-13.752564619466428,47.10574478721023,-8.155915820103175,-10.241935474030043,-15.439215690754182,-5.47843137261468,7.538812785393906
-127.0,81.9952142459655,-95.68564407126766,-105.2929467762873,-6.638190248700283,41.004371150407316,-77.11417933602232,33.950368354667965,-4.172094256735553,55.45173306032702,30.29364529224304,21.508064353488642,13.447058816960535,-25.40000000004371,35.37442922375007
-121.67452907452906,90.81524763494713,-101.5635879582224,-117.49286023366506,10.100042152592394,30.406318299225113,-71.71579273968351,36.39834585549724,-4.194090292298661,55.45020271316618,30.29364135803096,21.508064270489946,13.447058816523223,-25.40000000003499,35.37442922374998
-121.67452907452906,90.81524763494713,-101.5635879582224,-117.49286023366506,10.100042152592394,30.406318299225113,-71.71579273968351,36.01729498950206,26.620949623364915,24.444650031786118,46.60556860236551,14.338709393195298,6.474509797112232,0.49803921563406733,1.7397260274028756
-121.67452907452906,90.81524763494713,-101.5635879582224,-117.49286023366506,10.100042152592394,30.406318299225113,-71.71579273968351,34.450830596308435,10.544677456941724,59.0255761705601,22.13766239246375,1.02419328785495,-5.478431378473098,1.4941176470056077,23.776255707768186
-108.7144963144963,102.7166388425153,-104.24247388900267,-124.74686282994367,25.83897709709148,17.41108682694218,-64.85944771951597,30.556352590559825,10.472644734417557,59.0239250892934,22.13766121219063,1.0241932740218864,-5.47843137827138,1.4941176470052604,23.776255707768136
-108.7144963144963,102.7166388425153,-104.24247388900267,-124.74686282994367,25.83897709709148,17.41108682694218,-64.85944771951597,15.29411585596098,-8.739497639736474,-0.600845887196142,18.642246207943575,7.169354512442487,0.49803920962206233,-2.490196078481291,13.337899543384538
-108.7144963144963,102.7166388425153,-104.24247388900267,-124.74686282994367,25.83897709709148,17.41108682694218,-64.85944771951597,16.808697598506058,-15.126751517430215,6.554290706866512,12.816556501305598,-10.241935736859002,-1.4941176529419256,8.46666666660677,6.378995433795492
-91.13628173628173,114.64629938786867,-107.51955764898628,-127.0,39.77560769987355,1.7915756010331876,-55.914675767918084,18.574455744652862,-15.112385564368335,6.554411316525824,12.816558468388344,-10.24193571265096,-1.494117652874739,8.466666666604066,6.378995433795506
-91.13628173628173,114.64629938786867,-107.51955764898628,-127.0,39.77560769987355,1.7915756010331876,-55.914675767918084,24.59503992110357,-5.52794294552619,91.21936221481677,29.128491614016713,-10.241935688442915,-4.482352946653415,3.486274509743603,13.337899543384554
-91.13628173628173,114.64629938786867,-107.51955764898628,-127.0,39.77560769987355,1.7915756010331876,-55.914675767918084,13.823929037481049,-24.68617889139832,-29.222078209310986,23.302798366603177,-3.072580869938918,0.49803920992444056,6.474509803857231,0.579908675804635
-80.48533988533987,124.62537562604341,-111.68093385214009,-124.91172652531361,52.748630040747514,-15.745678521756403,-44.84207260316475,14.486130788872279,-24.639545066812538,-29.22074962028634,23.302796792910957,-3.072580869938846,0.49803920992436096,6.474509803855195,0.5799086758046599
-80.48533988533987,124.62537562604341,-111.68093385214009,-124.91172652531361,52.748630040747514,-15.745678521756403,-44.84207260316475,24.92270631105501,-15.022891810807273,14.901687689310037,26.798209043193136,2.0483868402726166,-26.396078434688484,-7.470588235348553,13.337899543384578
-80.48533988533987,124.62537562604341,-111.68093385214009,-124.91172652531361,52.748630040747514,-15.745678521756403,-44.84207260316475,24.496446730143848,-5.4386450723023145,-20.872345509855492,11.651413052021905,2.048386822981276,4.482352935960106,7.470588235227386,8.69863013699186
-81.08861588861588,126.32153589315526,-115.50419823878764,-119.41627001298139,66.07854433047633,-33.156765348698585,-32.31151101458266,25.537134178444276,-5.456860293888071,-20.87129881517529,11.651415412525019,2.048386805689935,4.482352935825495,7.470588235225016,8.698630136991847
-81.08861588861588,126.32153589315526,-115.50419823878764,-119.41627001298139,66.07854433047633,-33.156765348698585,-32.31151101458266,28.265206412608674,-6.538402881852564,16.096082214060196,17.47710747965129,-4.096774463855076,8.466666660818696,6.474509803851095,26.095890410964426
-81.08861588861588,126.32153589315526,-115.50419823878764,-119.41627001298139,66.07854433047633,-33.156765348698585,-32.31151101458266,21.06364966096651,-12.933063840614684,-38.75738965785484,17.477107873056443,2.0483867918569434,-2.490196083551948,0.4980392156197547,-9.858447488579007
-81.08861588861588,126.99999999999999,-120.67990989146017,-110.45867589787963,79.8902627511592,-50.3659845022849,-17.810735339745563,22.58204636771807,-12.9260951461803,-38.755739026626394,17.477108266461528,2.048386774565601,-2.4901960834511336,0.4980392156197388,-9.858447488578964
-81.08861588861588,126.99999999999999,-120.67990989146017,-110.45867589787963,79.8902627511592,-50.3659845022849,-17.810735339745563,18.06075566962076,-27.805988069282478,-49.48625000948733,17.47710865986655,-3.0725809529371335,35.36078430536394,3.486274509734376,8.698630136991847
-81.08861588861588,126.99999999999999,-120.67990989146017,-110.45867589787963,79.8902627511592,-50.3659845022849,-17.810735339745563,23.583358573763434,-8.608580411969964,36.37305563623687,12.816557287972657,-16.38709699948668,-1.4941176532455867,-5.478431372610608,11.018264840188166
-73.87010647010646,122.81613800779077,-126.92197419619087,-98.69839896148846,93.29155543065899,-66.64156566660043,-0.03940428172508348,20.735194438966463,-8.616132899847791,36.37216950906212,12.816559255055271,-16.38709695452894,-1.4941176531783842,-5.478431372608604,11.018264840188134
-73.87010647010646,122.81613800779077,-126.92197419619087,-98.69839896148846,93.29155543065899,-66.64156566660043,-0.03940428172508348,21.388716197569615,-16.067105720030828,10.13711063062682,17.4771129874364,-4.09677440506386,21.41568626637376,-6.47450980397815,2.8995433790008907
-73.87010647010646,122.81613800779077,-126.92197419619087,-98.69839896148846,93.29155543065899,-66.64156566660043,-0.03940428172508348,30.349687033047505,-4.352726035925098,-23.25183680296803,25.633078970113594,30.725806027831943,14.44313724669372,42.333333333230186,30.73515981735704
-51.17444717444717,116.17284362826933,-126.14171615809953,-84.90480311553438,103.69495573977801,-82.23584343333994,21.120695004654067,30.94142899626388,-4.3746867752250225,-23.250709671540868,25.633076609581714,30.725805913708683,14.44313724622279,42.333333333216046,30.735159817356937
-51.17444717444717,116.17284362826933,-126.14171615809953,-84.90480311553438,103.69495573977801,-82.23584343333994,21.120695004654067,33.9716400439896,0.9201046226926692,20.871526183820787,9.321143070504275,1.0241930803593213,-45.321568631165384,-29.384313725549752,5.219178082197031
-51.17444717444717,116.17284362826933,-126.14171615809953,-84.90480311553438,103.69495573977801,-82.23584343333994,21.120695004654067,28.65490146164863,-9.753214399290489,51.8751858475925,-2.330233195401849,-10.241935895938841,26.39607842268235,-4.48235294125088,8.698630136991538
-24.859131859131846,107.63550361713968,-127.0,-70.45175248810028,110.47590276802023,-96.8207828333002,46.497052435619004,30.194195208681393,-9.757115533112943,51.8737762783806,-2.3302261138670595,-10.241935871730838,26.396078421807818,-4.482352941249188,8.698630136991513
-24.859131859131846,107.63550361713968,-127.0,-70.45175248810028,110.47590276802023,-96.8207828333002,46.497052435619004,30.36089710022346,-0.1909096197245148,32.792968357513885,32.62391920740789,5.120967283111339,13.447058814267884,30.380392156756788,24.93607305936591
-24.859131859131846,107.63550361713968,-127.0,-70.45175248810028,110.47590276802023,-96.8207828333002,46.497052435619004,9.480797723038938,-31.064152458873767,-12.52136807251307,-29.128396403852392,-10.24193587518907,45.32156861485312,-15.439215686344642,0.5799086758041927
-17.66142506142505,89.59966611018363,-124.08703665779234,-56.4383383816529,115.91850498805677,-108.60480826544804,71.99162271175925,11.34940086097233,-30.99619763161142,-12.520603294200242,-29.1283802736722,-10.241935850981069,45.32156861333956,-15.439215686339253,0.5799086758041927
-17.66142506142505,89.59966611018363,-124.08703665779234,-56.4383383816529,115.91850498805677,-108.60480826544804,71.99162271175925,27.49007630521629,2.0353428835165044,-13.712300927336834,18.642291450818448,-28.677419583534064,-30.380392165602537,-7.470588235361456,15.657534246580438
-17.66142506142505,89.59966611018363,-124.08703665779234,-56.4383383816529,115.91850498805677,-108.60480826544804,71.99162271175925,14.215992753601697,-10.768409594295719,30.409612832625427,17.477153509471727,-53.25806450609164,-15.439215695330699,1.4941176469852013,4.059360730598652
-26.876986076986064,68.59554813578185,-115.60823264386649,-43.08437905668541,121.96782352114656,-117.15895092390224,93.4275519702141,14.889428379594314,-10.768867878614396,30.40892804646216,17.47715390286915,-53.25806433663574,-15.43921569479267,1.4941176469848716,4.059360730598636
-26.876986076986064,68.59554813578185,-115.60823264386649,-43.08437905668541,121.96782352114656,-117.15895092390224,93.4275519702141,50.1043760471904,45.58797851205766,12.521307294869365,36.119361357461884,20.48387085986419,11.454901950358119,1.4941176469845416,20.29680365297304
-26.876986076986064,68.59554813578185,-115.60823264386649,-43.08437905668541,121.96782352114656,-117.15895092390224,93.4275519702141,25.749008468963563,-5.643381370609951,18.483538492655185,24.46797604290113,-7.169354854817758,14.44313724383392,-6.474509803988195,20.29680365297296
-29.227682227682216,48.043739565943234,-97.06409993856236,-33.19255733448722,126.21483771251933,-122.50844426783229,108.40117902575243,32.50459643731752,-5.6614900037632205,18.483256376533735,24.46797407578282,-7.1693548409845675,14.443137243362962,-6.474509803985836,20.296803652972887
-29.227682227682216,48.043739565943234,-97.06409993856236,-33.19255733448722,126.21483771251933,-122.50844426783229,108.40117902575243,29.644686355275564,-33.32655426543712,-24.445672079489277,16.31200651939186,-4.096774201024541,17.431372536737868,9.462745097961335,6.378995433794739
-29.227682227682216,48.043739565943234,-97.06409993856236,-33.19255733448722,126.21483771251933,-122.50844426783229,108.40117902575243,34.0741107135107,0.7758061915860903,14.90675448779734,5.825765834287843,-7.169354823693032,-58.270588241262494,-21.41568627455977,6.378995433794713
-17.20376740376739,28.566165831942122,-66.89412246569732,-27.477282561661582,127.0,-126.0411285515597,117.73999379460132,29.173556548594014,0.7360822078977183,14.906593155000145,5.825770161880991,-7.16935480985984,-58.270588239278226,-21.415686274552375,6.3789954337946835
-17.20376740376739,28.566165831942122,-66.89412246569732,-27.477282561661582,127.0,-126.0411285515597,117.73999379460132,20.88413941627757,-9.93703173004156,26.83105580945788,11.651464196096963,-19.459677300533983,14.443137246288707,11.454901960716201,13.33789954338369
-17.20376740376739,28.566165831942122,-66.89412246569732,-27.477282561661582,127.0,-126.0411285515597,117.73999379460132,15.199765788497013,-25.89090180562996,23.253104640788322,37.28450126573513,16.387096726278337,-31.376470593152117,-8.466666666718519,7.538812785392771
4.6181818181818315,4.650306065664994,-43.48638132295721,-28.136737343141476,123.59168188843614,-127.0,124.51753025131868,15.529848638474947,-25.84072567601254,23.252661470685,37.28449497100173,16.38709666057103,-31.37647059207593,-8.466666666715494,7.5388127853927385
4.6181818181818315,4.650306065664994,-43.48638132295721,-28.136737343141476,123.59168188843614,-127.0,124.51753025131868,29.541457066477665,-3.4603804233020687,8.94266952646245,22.13769543904814,-14.338709666404633,-22.411764709462158,1.494117647003042,9.858447488589052
4.6181818181818315,4.650306065664994,-43.48638132295721,-28.136737343141476,123.59168188843614,-127.0,124.51753025131868,27.811885572677262,3.9576378717290766,-6.559301633867918,46.605591026588435,24.58064496924309,-11.454901964587176,5.478431372488908,12.178082191785357
15.248321048321067,-11.774179187534784,-19.142330534507483,-32.75292081350062,117.3103835885907,-126.34393006159348,127.00000000000003,31.27607108640774,3.907144406092396,-6.558738175434634,46.6055815845019,24.58064487586951,-11.45490196418365,5.478431372487226,12.17808219178531
15.248321048321067,-11.774179187534784,-19.142330534507483,-32.75292081350062,117.3103835885907,-126.34393006159348,127.00000000000003,24.882630632284833,-15.283483935917108,-36.36973468810982,10.486295961350912,-24.580645235533428,15.439215680832643,-6.474509803973069,11.01826484018709
15.248321048321067,-11.774179187534784,-19.142330534507483,-32.75292081350062,117.3103835885907,-126.34393006159348,127.00000000000003,24.11339245009634,-36.536088235527345,0.5981697178915297,17.477126363218268,-16.387096826571245,-26.39607843351399,13.447058823460301,12.178082191785219
18.7847665847666,-29.781747356705623,6.372107311079247,-40.77628732150583,108.99480118027259,-123.79535068547585,123.57182748991625,21.68993369189563,-36.44999627708705,0.5984915430839468,17.477126756620294,-16.387096781613536,-26.396078432605957,13.447058823455924,12.17808219178517
18.7847665847666,-29.781747356705623,6.372107311079247,-40.77628732150583,108.99480118027259,-123.79535068547585,123.57182748991625,14.180918073547188,-29.983981312672963,-5.363498629547189,3.495471854125718,3.0725805621474525,-1.4941176496490662,-21.415686274552737,6.378995433794258
18.7847665847666,-29.781747356705623,6.372107311079247,-40.77628732150583,108.99480118027259,-123.79535068547585,123.57182748991625,30.49918733554135,-12.906207374763207,17.29381007825315,16.31199432313263,-22.532258009659163,-14.443137256247258,15.439215686202052,17.977168949775958
25.649631449631464,-42.700834724540904,33.29100962523039,-49.67892687148412,99.00182661233666,-120.43930061593483,115.80918399007138,26.235228996470795,-12.899529654755248,17.293568179386362,16.311995109953088,-22.532257943951755,-14.443137255742819,15.43921568619701,17.977168949775887
