Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-22.345944545218966,-27.430499894537018,-36.71619986973109,123.56214752988944,-123.53988882799658,127.0,-101.58918688803746,-16.75866198440767,15.83575669155169,16.435575522269126,-11.06632342615724,-5.655870261999148,-20.41960783966297,-1.4941176470680964,-1.6933333333345155
-22.345944545218966,-27.430499894537018,-36.71619986973109,123.56214752988944,-123.53988882799658,127.0,-101.58918688803746,-18.931509383125736,-1.025371936301215,7.4703907321807685,-4.74266860565326,-4.627530175854075,-6.474509801099767,-2.4901960784388724,-0.5644444444456327
-22.345944545218966,-27.430499894537018,-36.71619986973109,123.56214752988944,-123.53988882799658,127.0,-101.58918688803746,-26.761932798141096,-9.423663865006219,-13.44735342905215,-0.5269000301882834,-13.882590885185168,-15.439215682343875,-3.4862745098093115,-6.208888888890074
-21.599982724367276,-26.600084370385993,-36.97617939890202,124.13512294157454,-123.75863148829563,126.93723228995057,-101.73336171420462,-24.716157499046272,-9.387599676752359,-13.446882648210583,-0.5269010978154931,-13.88259085046221,-15.439215681805807,-3.4862745098079944,-6.208888888890062
-21.599982724367276,-26.600084370385993,-36.97617939890202,124.13512294157454,-123.75863148829563,126.93723228995057,-101.73336171420462,-16.463620643389778,4.308140321130308,39.34539564314713,-1.5808442203424242,28.279352431476674,18.42745098209917,-3.4862745098066767,-7.337777777778936
-21.599982724367276,-26.600084370385993,-36.97617939890202,124.13512294157454,-123.75863148829563,126.93723228995057,-101.73336171420462,-22.081247591089962,-11.463341908608397,-36.35737599323704,-17.389975755594673,-2.5708500521756497,15.439215687667211,-0.4980392156911011,-2.822222222223373
-21.84132331346635,-25.742881248681712,-36.219875314041126,124.59350327092261,-123.91771705942224,126.81169686985173,-102.02171136653895,-21.442851024204085,-11.42035110807927,-36.35613164095744,-17.389971129251315,-2.570850055647818,15.439215687162644,-0.498039215690793,-2.822222222223372
-21.84132331346635,-25.742881248681712,-36.219875314041126,124.59350327092261,-123.91771705942224,126.81169686985173,-102.02171136653895,-14.20268199758235,7.536053253901239,-5.476660270599759,-4.7426618441099215,-39.59109291033396,-20.419607839259832,-1.4941176470619044,-2.822222222223371
-21.84132331346635,-25.742881248681712,-36.219875314041126,124.59350327092261,-123.91771705942224,126.81169686985173,-102.02171136653895,-11.068714422521788,16.97174172263642,62.25642652621662,4.742817005853427,-10.797570571193024,21.415686275017283,5.478431372538677,0.5644444444432897
-22.850565776971578,-25.475005273149126,-35.9835302875221,124.5362057297541,-123.83817427385893,126.7489291598023,-102.49027955158223,-12.261001862938084,16.91875570936964,62.254341139007025,4.742814158859437,-10.797570546886897,21.41568627431092,5.478431372536965,0.5644444444432786
-22.850565776971578,-25.475005273149126,-35.9835302875221,124.5362057297541,-123.83817427385893,126.7489291598023,-102.49027955158223,-28.288155960989176,-10.453676628326837,1.4918735487202628,-19.49785595083181,20.052631853430878,10.458823529574088,-2.490196078436103,-5.080000000001166
-22.850565776971578,-25.475005273149126,-35.9835302875221,124.5362057297541,-123.83817427385893,126.7489291598023,-102.49027955158223,-11.441531554829197,-2.008272832462746,4.480055381422665,-7.904488008843926,-26.222671790448988,1.4941176477582112,0.49803921567913373,1.6933333333321627
-22.762805562753734,-26.814385150812065,-36.52712384851586,124.24971802391156,-123.65920300634153,126.79077429983526,-102.81467291045834,-12.939642835427968,-1.9973450985070724,4.479920794947551,-7.904486585360292,-26.222671714058617,1.4941176477245068,0.4980392156791032,1.6933333333321468
-22.762805562753734,-26.814385150812065,-36.52712384851586,124.24971802391156,-123.65920300634153,126.79077429983526,-102.81467291045834,-7.096426387146513,35.84056364884197,33.36586956990584,-33.19909447947454,31.36437279755352,29.384313723404727,7.470588235279009,2.822222222221016
-22.762805562753734,-26.814385150812065,-36.52712384851586,124.24971802391156,-123.65920300634153,126.79077429983526,-102.81467291045834,-20.939682572163345,-0.0018326407527615718,-5.482042135839899,-34.25302656993616,-13.882590805321078,-4.482352940937606,-0.4980392156947311,0.5644444444432217
-19.537617690247902,-26.358995992406665,-37.47250395459198,124.47890818858559,-123.7984028810773,126.45601317957167,-103.10302256279267,-19.72462134962891,0.0021026246085322775,-5.4818403663396875,-34.25301624962644,-13.882590770598107,-4.482352940769505,-0.4980392156944239,0.5644444444432084
-19.537617690247902,-26.358995992406665,-37.47250395459198,124.47890818858559,-123.7984028810773,126.45601317957167,-103.10302256279267,-30.46378377603569,-14.704493279640563,-32.375578279486895,-19.497817160719848,15.939271560936135,-4.482352940601404,-6.474509803922634,-11.853333333334557
-19.537617690247902,-26.358995992406665,-37.47250395459198,124.47890818858559,-123.7984028810773,126.45601317957167,-103.10302256279267,-18.19073003098288,5.313327342854853,-7.47267241917695,0.5270872204606976,36.506073078970644,-2.4901960778823082,-1.4941176470632134,-10.724444444445638
-18.967176297831905,-24.403501371018773,-39.03238112961757,124.30701556508006,-123.8978313630314,125.68187808896211,-103.4274159216688,-19.075089542247678,5.299366616598068,-7.472403408720037,0.5270857969527416,36.506072943551686,-2.4901960777814725,-1.4941176470625723,-10.72444444444561
-18.967176297831905,-24.403501371018773,-39.03238112961757,124.30701556508006,-123.8978313630314,125.68187808896211,-103.4274159216688,-15.723336485013592,7.386912727014681,-9.464278082765231,13.174389032243848,8.740890669722221,5.478431372523343,-5.478431372547609,-2.822222222223376
-18.967176297831905,-24.403501371018773,-39.03238112961757,124.30701556508006,-123.8978313630314,125.68187808896211,-103.4274159216688,-28.347368707910164,-30.46115286374058,-10.460013654854471,98.54368978515086,6.684210469654117,-31.376470584838284,-5.478431372545623,-10.724444444445584
-21.731623045694043,-23.97489981016663,-39.22145715083279,122.75998195353031,-123.57966022077821,124.65667215815486,-103.31928480204341,-27.3129476307927,-30.354454394525995,-10.459643759397544,98.54365526544326,6.684210434931357,-31.376470583762096,-5.478431372543636,-10.72444444444556
-21.731623045694043,-23.97489981016663,-39.22145715083279,122.75998195353031,-123.57966022077821,124.65667215815486,-103.31928480204341,-28.64851308432341,-33.40021206449721,-75.2039434683585,-91.16594913624081,-66.32793522301895,1.4941176494055033,7.470588235286806,-2.8222222222233317
-21.731623045694043,-23.97489981016663,-39.22145715083279,122.75998195353031,-123.57966022077821,124.65667215815486,-103.31928480204341,-8.584907691587862,6.6452386647277875,-40.33887302373143,-73.24890466547501,-11.825910813588983,46.31764705676917,1.4941176470559039,-15.240000000001091
-27.30439664852725,-23.037333895802572,-39.835954219782266,118.29077374238659,-122.36663274093792,123.35947281713345,-102.74258549737476,-10.669782276497852,6.627115031422169,-40.33749418583663,-73.24888117785571,-11.82591078581061,46.31764705522197,1.4941176470555373,-15.240000000001054
-27.30439664852725,-23.037333895802572,-39.835954219782266,118.29077374238659,-122.36663274093792,123.35947281713345,-102.74258549737476,-3.213823091035927,18.167247008561542,-74.2025579302998,17.39015903115116,-32.39271234204,-0.4980392162735974,44.32549019602621,19.755555555554466
-27.30439664852725,-23.037333895802572,-39.835954219782266,118.29077374238659,-122.36663274093792,123.35947281713345,-102.74258549737476,-21.420235783316603,17.05934548148565,10.46607078977889,42.68476123127098,-39.591092799218664,-38.34901960470894,31.376470588182936,-50.23555555555659
-35.81713742765828,-21.93904239611896,-42.69572904066251,110.72749830814337,-120.05989195960231,121.9158154859967,-101.4089683553285,-17.13813791721763,17.00581225160923,10.465734241473504,42.684745572839255,-39.59109267768862,-38.34901960339732,31.376470588172488,-50.23555555555642
-35.81713742765828,-21.93904239611896,-42.69572904066251,110.72749830814337,-120.05989195960231,121.9158154859967,-101.4089683553285,-14.743371667817183,-19.823925184941572,3.4928948189888134,10.012526212513192,31.364372908668216,30.380392155923612,-23.407843137266028,-15.240000000000746
-35.81713742765828,-21.93904239611896,-42.69572904066251,110.72749830814337,-120.05989195960231,121.9158154859967,-101.4089683553285,-14.243445243476373,-0.8396370436462348,-29.37757700422652,40.57684117825089,6.684210889801335,-20.41960784013583,34.36470588228436,28.786666666665894
-44.32987820678932,-16.420797300147647,-44.279240718340006,99.95556056846374,-116.50035230564472,120.03278418451401,-100.29161345253299,-17.347085144018553,-0.8328683028354344,-29.37656820874519,40.57682623157145,6.684210855078575,-20.419607839429613,34.36470588227288,28.786666666665813
-44.32987820678932,-16.420797300147647,-44.279240718340006,99.95556056846374,-116.50035230564472,120.03278418451401,-100.29161345253299,-22.61801013031961,-1.8768880481495862,36.365182007760275,34.25315895549512,-23.137651476455446,1.4941176493375374,-36.35686274510942,-14.111111111111958
-44.32987820678932,-16.420797300147647,-44.279240718340006,99.95556056846374,-116.50035230564472,120.03278418451401,-100.29161345253299,-25.459426296098105,-17.62790628431755,81.18720377178568,65.87140779105654,11.825911282331226,-4.482352938349168,7.4705882352454,6.208888888888072
-47.46730586507731,-12.32229487449905,-47.989857634688754,88.20956462891945,-112.5629844202615,117.54299835255354,-98.95799631048672,-23.681966731747618,-17.564492268837817,81.18447926022148,65.87138430342915,11.825911230247053,-4.48235293818109,7.4705882352429605,6.208888888888067
-47.46730586507731,-12.32229487449905,-47.989857634688754,88.20956462891945,-112.5629844202615,117.54299835255354,-98.95799631048672,-6.936935641658637,28.731808885981152,91.1424731943277,126.99999999999997,-34.449392385854594,-16.435294113318985,84.16862745083982,12.98222222222138
-47.46730586507731,-12.32229487449905,-47.989857634688754,88.20956462891945,-112.5629844202615,117.54299835255354,-98.95799631048672,-15.74827136027291,16.029829263090114,43.32796412332862,-26.875584143646723,-22.10931133128133,14.443137256793111,-20.41960784318757,-0.5644444444452881
-50.648613630474216,-10.098924277578568,-54.985670419651996,75.37491540717338,-108.38698817818837,114.2163097199341,-96.2907620263942,-14.207214921177806,15.979561692228431,43.32651781969805,-26.875576314423352,-22.109311268780132,14.443137256322158,-20.419607843180575,-0.5644444444452703
-50.648613630474216,-10.098924277578568,-54.985670419651996,75.37491540717338,-108.38698817818837,114.2163097199341,-96.2907620263942,-22.8777200499181,-23.99916818933493,-51.301753256821044,30.03730247939339,-53.98785366149097,-11.454901957311728,-23.40784313728785,-11.85333333333412
-50.648613630474216,-10.098924277578568,-54.985670419651996,75.37491540717338,-108.38698817818837,114.2163097199341,-96.2907620263942,-3.3493232996857625,31.77528698849963,46.315035966456485,18.443928487566183,-29.307691590539655,-43.32941175772414,-10.458823529451397,1.6933333333325793
-59.05165414183294,-6.5093862054418885,-60.8470270773239,61.680803067899774,-103.7735066155171,110.68039538714991,-92.65034766567334,-8.326976998655848,31.671751413383056,46.31348878228716,18.44392101424424,-29.307691503732464,-43.329411756244376,-10.458823529447773,1.6933333333325908
-59.05165414183294,-6.5093862054418885,-60.8470270773239,61.680803067899774,-103.7735066155171,110.68039538714991,-92.65034766567334,-21.91571136242412,-2.0556480988569685,-37.35809293337403,-85.89634989416675,92.03643792872056,-0.4980392099182289,-16.43529411767267,-7.3377777777784905
-59.05165414183294,-6.5093862054418885,-60.8470270773239,61.680803067899774,-103.7735066155171,110.68039538714991,-92.65034766567334,-30.160947807779557,-19.90809713134221,27.387854727727714,-42.68469788515036,102.31983839780214,40.341176472410716,-2.4901960784671524,2.8222222222215345
-68.1128962598255,0.7232651339379892,-61.6269656648367,45.408301376043255,-97.72825491270649,106.47495881383855,-89.40641407691216,-25.707964468502677,-19.837507618614477,27.386946606390552,-42.68468471783296,102.319838040157,40.341176471065324,-2.4901960784662207,2.8222222222215443
-68.1128962598255,0.7232651339379892,-61.6269656648367,45.408301376043255,-97.72825491270649,106.47495881383855,-89.40641407691216,-11.107891006501664,7.552455299333194,-65.24864261696723,-36.361019221118376,126.99999958332114,-8.466666662779465,13.447058823477423,5.079999999999327
-68.1128962598255,0.7232651339379892,-61.6269656648367,45.408301376043255,-97.72825491270649,106.47495881383855,-89.40641407691216,-1.7345292248002586,48.50978617401236,-57.277848093533045,-39.52283435374392,107.46153763753372,-2.490196074823879,-16.435294117669617,-7.337777777778425
-74.25611125507471,7.286226534486396,-62.123290220526656,27.98984886081655,-90.68871839035467,101.66276771004942,-86.59500496665247,-8.503665229749101,48.34949145706143,-57.27589739353946,-39.52282225405221,107.46153726252707,-2.4901960747230754,-16.435294117663975,-7.337777777778381
-74.25611125507471,7.286226534486396,-62.123290220526656,27.98984886081655,-90.68871839035467,101.66276771004942,-86.59500496665247,-20.868286809213775,41.8849523879021,17.431441271364694,19.49794492003198,63.24291348190371,-3.486274505897768,-4.4823529412012935,-5.080000000000563
-74.25611125507471,7.286226534486396,-62.123290220526656,27.98984886081655,-90.68871839035467,101.66276771004942,-86.59500496665247,0.37429776388538727,73.26898856300555,67.23446140858947,41.63072024372228,2.570848583382303,-5.478431368314325,-2.490196078456844,7.337777777777225
-82.24229074889868,11.250790972368698,-65.81027263422351,9.253552898714133,-82.43615438816255,96.43212520593082,-83.27898396480771,2.4646080865128113,73.02430803865686,67.23220789325151,41.63070494118023,2.5708485625485444,-5.478431368112622,-2.4901960784559063,7.337777777777214
-82.24229074889868,11.250790972368698,-65.81027263422351,9.253552898714133,-82.43615438816255,96.43212520593082,-83.27898396480771,-22.591318470583897,-9.178487227201853,-16.440080141657738,-97.48966160814626,-78.66801771511588,-5.4784313679109164,-22.411764705883357,-7.337777777778319
-82.24229074889868,11.250790972368698,-65.81027263422351,9.253552898714133,-82.43615438816255,96.43212520593082,-83.27898396480771,-31.919026767821315,-45.92183074243156,-57.278453824864066,-18.443975817937364,-14.910932551215136,39.345098039688175,-2.4901960784473,-7.337777777778273
-84.74345685410728,16.179708922168317,-72.02614683167396,-9.138957816377228,-73.8455335473264,90.25996705107084,-79.06187029941819,-32.44798612831789,-45.764761637936665,-57.27650311472936,-18.443970835711177,-14.910932513020041,39.345098038376406,-2.4901960784463575,-7.337777777778227
-84.74345685410728,16.179708922168317,-72.02614683167396,-9.138957816377228,-73.8455335473264,90.25996705107084,-79.06187029941819,-29.70359931787631,-17.237680360108907,31.375841319920415,44.792557440508276,11.82590958438515,-6.4745098016082405,-7.470588235302513,-12.982222222222614
-84.74345685410728,16.179708922168317,-72.02614683167396,-9.138957816377228,-73.8455335473264,90.25996705107084,-79.06187029941819,-28.19204742655132,-7.720163216244567,3.4847870836986083,-35.307055102047535,-31.364373794115444,47.31372548750397,23.407843137214115,5.079999999999638
-94.6823011142783,23.78738662729382,-76.5167023355355,-28.734716896007285,-63.72371408439679,83.04168039538715,-74.23201362281822,-32.66517506481452,-7.691431852945987,3.4846861158937386,-35.30704442585019,-31.364373700363803,47.31372548592316,23.407843137206314,5.0799999999996395
-94.6823011142783,23.78738662729382,-76.5167023355355,-28.734716896007285,-63.72371408439679,83.04168039538715,-74.23201362281822,-27.672175339875963,-9.764247895713245,12.449231709519468,-14.228192651656611,-8.740891864203615,-8.46666666708551,0.49803921565586096,-3.9511111111114485
-94.6823011142783,23.78738662729382,-76.5167023355355,-28.734716896007285,-63.72371408439679,83.04168039538715,-74.23201362281822,-14.253427812018167,27.047756038214597,46.315270604669884,-10.012420873325869,-112.60323984608142,-8.466666666782874,-20.41960784314402,0.5644444444441339
-110.23779908439147,33.59164733178655,-77.3439099283521,-49.99210466952411,-51.01675409065999,75.02833607907743,-69.97885625088689,-6.613545201145524,26.959252669084094,46.31372341632827,-10.012418738087856,-112.60323947801932,-8.466666666480235,-20.419607843137037,0.5644444444441539
-110.23779908439147,33.59164733178655,-77.3439099283521,-49.99210466952411,-51.01675409065999,75.02833607907743,-69.97885625088689,-17.795392643426275,-19.36212073588631,-10.463918624274564,37.414975867645374,22.109311265293634,-17.431372547657066,-3.4862745098159236,-6.2088888888891445
-110.23779908439147,33.59164733178655,-77.3439099283521,-49.99210466952411,-51.01675409065999,75.02833607907743,-69.97885625088689,-13.572588077029774,-26.649456097551802,4.4775289357219945,-15.28214075640328,105.40485759371802,-12.450980390674232,-7.470588235300345,-7.337777777777986
-120.63738446920618,40.315334317654504,-76.4694333302317,-70.84840965486137,-36.30133876144994,66.6174629324547,-66.4105293032496,-20.7032379293731,-26.55681305617676,4.4773943908113125,-15.282136841798007,105.40485722565592,-12.450980390237048,-7.470588235297741,-7.337777777777937
-120.63738446920618,40.315334317654504,-76.4694333302317,-70.84840965486137,-36.30133876144994,66.6174629324547,-66.4105293032496,-16.572106047955284,40.78370993203533,13.44190640791512,4.74276611590474,25.194330679963542,3.4862745106080983,-9.462745098037978,0.5644444444443186
-120.63738446920618,40.315334317654504,-76.4694333302317,-70.84840965486137,-36.30133876144994,66.6174629324547,-66.4105293032496,-29.952294726439813,-12.93931033205319,-3.4917521114211847,-19.49790399377851,-10.79757218927401,-5.478431370972318,-0.49803921569192655,-10.724444444444526
-126.82447957156431,49.2891794979962,-73.82236903321856,-89.6420031581323,-20.213810381273007,57.557990115321246,-64.13977579111678,-25.866647921743592,-12.89287554243032,-3.4916175782267413,-19.49789865568155,-10.797572164968038,-5.47843137077056,-0.49803921569167864,-10.724444444444465
-126.82447957156431,49.2891794979962,-73.82236903321856,-89.6420031581323,-20.213810381273007,57.557990115321246,-64.13977579111678,-3.157544369617776,24.980501783229283,87.1510543901077,24.76767298821039,3.5991889681433733,-5.478431370568802,-1.49411764706285,12.982222222222209
-126.82447957156431,49.2891794979962,-73.82236903321856,-89.6420031581323,-20.213810381273007,57.557990115321246,-64.13977579111678,-8.269826466367755,19.64530095550324,-34.37263618555212,1.5809381718362445,-0.5141713729641779,-49.305882346488936,-11.454901960776462,-5.08
-127.0,59.95064332419321,-73.68056201730715,-104.99774419129267,-3.788225162452065,47.26408566721581,-62.55385270327798,-5.7886134328951275,19.581734569868406,-34.371458976033786,1.58093639247042,-0.5141713833810408,-49.305882344807316,-11.454901960772512,-5.079999999999962
-127.0,59.95064332419321,-73.68056201730715,-104.99774419129267,-3.788225162452065,47.26408566721581,-62.55385270327798,-8.484100032783946,3.757024161081499,21.40974125202263,2.6348766680047984,-11.825912265002177,34.36470588401608,7.470588235288408,15.240000000000034
-127.0,59.95064332419321,-73.68056201730715,-104.99774419129267,-3.788225162452065,47.26408566721581,-62.55385270327798,-20.73972925835927,-2.5575950795644555,-37.35920359977429,-12.12031423583218,5.655869109182683,-6.47450979942286,-5.478431372542488,-15.239999999999952
-126.73671935734646,69.969204809112,-78.52563506094725,-116.74374013083695,12.955531198622083,35.48467874794069,-60.102880658436206,-21.592803966536287,-2.546396469542115,-37.35792551824881,-12.120311388846352,5.65586907793212,-6.474509799187458,-5.478431372540557,-15.239999999999892
-126.73671935734646,69.969204809112,-78.52563506094725,-116.74374013083695,12.955531198622083,35.48467874794069,-60.102880658436206,-16.378478356512403,-6.73821009650662,9.458729020358774,-30.037323475159337,-14.910932537326211,-10.458823524054045,0.4980392156898916,8.466666666666788
-126.73671935734646,69.969204809112,-78.52563506094725,-116.74374013083695,12.955531198622083,35.48467874794069,-60.102880658436206,-28.795326862190038,-15.118844980914513,22.407360214546827,-8.958473480333232,5.655869084876667,16.435294120754318,-0.4980392156816137,-7.337777777777649
-124.58659410900924,82.69331364690994,-87.57764957662604,-124.59350327092272,30.116887183903536,21.696705107084014,-55.669504753795934,-28.103147044990184,-15.065128089064249,22.406620261671247,-8.958471700969266,5.655869053626105,16.43529412021616,-0.4980392156813631,-7.337777777777617
-124.58659410900924,82.69331364690994,-87.57764957662604,-124.59350327092272,30.116887183903536,21.696705107084014,-55.669504753795934,-24.48278972442871,-11.859246481205393,-65.24844159620697,-10.012411976505504,-14.910932561632222,5.478431375647518,-8.466666666652468,-12.982222222222019
-124.58659410900924,82.69331364690994,-87.57764957662604,-124.59350327092272,30.116887183903536,21.696705107084014,-55.669504753795934,-19.388801513267406,-1.3088438998814915,-4.485839557861263,-13.17423600596871,-16.967612681837885,-2.4901960747246696,2.4901960784360906,-2.822222222221986
-109.97451844173793,93.9708922168319,-93.06085419186749,-127.0,45.9061301182181,5.983855024711694,-49.433943522066116,-17.510771250854212,-1.30149915131424,-4.485671424883489,-13.174232803113187,-16.967612636698206,-2.4901960746238143,2.4901960784353343,-2.82222222222197
-109.97451844173793,93.9708922168319,-93.06085419186749,-127.0,45.9061301182181,5.983855024711694,-49.433943522066116,-27.597335483430946,-38.070437725306796,-35.36373033387184,-25.821534259057028,-9.769232037155803,-3.4862745057984554,8.466666666663093,-12.982222222221933
-109.97451844173793,93.9708922168319,-93.06085419186749,-127.0,45.9061301182181,5.983855024711694,-49.433943522066116,-2.5885161478600995,12.497084899074828,-19.425370135603757,-22.659700621025316,-0.5141713035186064,11.454901963468496,9.462745098031734,12.982222222222513
-92.88321672281248,102.30183505589538,-97.10235414534289,-123.7913376945636,59.36874657480622,-11.088962108731465,-41.36015325670497,-9.069753840656666,12.45804949357998,-19.4246975296982,-22.65969421531396,-0.51417131393546,11.454901963098491,9.462745098028616,12.982222222222479
-92.88321672281248,102.30183505589538,-97.10235414534289,-123.7913376945636,59.36874657480622,-11.088962108731465,-41.36015325670497,-27.247572978022305,8.216073558564148,15.438489463834761,6.850689727593574,48.84615247726632,14.443137256554982,2.490196078425563,-11.85333333333306
-92.88321672281248,102.30183505589538,-97.10235414534289,-123.7913376945636,59.36874657480622,-11.088962108731465,-41.36015325670497,-22.24315371246086,-20.178910707751065,-32.373463436182675,-2.634792325243974,-20.052633006246182,6.474509805880102,-3.486274509803716,-1.6933333333330216
-87.59566381618727,107.12360261548197,-107.07611426444589,-116.17076471915186,72.45353479996866,-28.747611202635923,-30.330779054916974,-19.172697485682118,-20.107796030422403,-32.372353611993574,-2.6347926811236366,-20.052632950689645,6.474509805678263,-3.4862745098024597,-1.693333333333
-87.59566381618727,107.12360261548197,-107.07611426444589,-116.17076471915186,72.45353479996866,-28.747611202635923,-30.330779054916974,-12.351505481599366,15.688711701183893,-11.453735167167741,-15.282097695802056,-21.080972974333484,-17.43137254513551,-6.474509803915462,-26.52888888888849
-87.59566381618727,107.12360261548197,-107.07611426444589,-116.17076471915186,72.45353479996866,-28.747611202635923,-30.330779054916974,-16.646857583427078,-16.93432657471525,-95.12336623684455,-22.659688165503347,-7.712551885699605,-7.470588231775173,-13.447058823513133,-12.982222222221738
-88.07834499438542,117.75827884412571,-115.72634223504234,-103.10692533273186,86.4928364518907,-47.53607907742999,-16.92252022137078,-17.765847417526924,-16.874033674161094,-95.12013756088089,-22.659681759794065,-7.712551871810458,-7.470588231506136,-13.447058823508522,-12.982222222221672
-88.07834499438542,117.75827884412571,-115.72634223504234,-103.10692533273186,86.4928364518907,-47.53607907742999,-16.92252022137078,-13.648597460569071,16.810165695888536,39.35278945667437,19.498006841910204,-9.769232016322082,-12.450980387614587,-2.490196078418296,2.8222222222228037
-88.07834499438542,117.75827884412571,-115.72634223504234,-103.10692533273186,86.4928364518907,-47.53607907742999,-16.92252022137078,-26.618721332397087,-11.613566563430165,18.433968892319125,-12.120262634304927,1.542508875715911,-39.345098031615805,-0.4980392156745467,-8.466666666666056
-81.47438887449252,127.00000000000001,-113.64650600167488,-83.56846379427031,100.05488139043293,-67.14052718286658,-3.00964949623952,-22.985983533240578,-11.571158345691309,18.433363288178434,-12.120259787327795,1.5425088583545108,-39.345098030270506,-0.498039215674309,-8.46666666666601
-81.47438887449252,127.00000000000001,-113.64650600167488,-83.56846379427031,100.05488139043293,-67.14052718286658,-3.00964949623952,-33.94273525892661,-47.25435418945505,-78.18621078303286,-13.174198995251045,-35.47773401022087,-0.49803920918080347,-1.4941176470454907,-7.337777777777079
-81.47438887449252,127.00000000000001,-113.64650600167488,-83.56846379427031,100.05488139043293,-67.14052718286658,-3.00964949623952,-7.343896713593265,5.446040920910258,-19.415315381093006,10.012529415396095,-33.42105374417926,-21.41568626593263,-3.4862745097877554,9.595555555556258
-53.28142005700958,126.83927441468045,-118.42067553735926,-58.815926009474424,110.09715806779926,-86.49390444810544,15.697034198949924,-15.108596984226619,5.4312127453527355,-19.414642945471297,10.012524789035998,-33.42105364348299,-21.415686265192726,-3.4862745097865084,9.595555555556235
-53.28142005700958,126.83927441468045,-118.42067553735926,-58.815926009474424,110.09715806779926,-86.49390444810544,15.697034198949924,-23.987069663677186,14.873144396133288,47.322842756819554,-14.228147100021056,-22.109312671582437,-40.34117645868727,5.478431372557513,-10.724444444443742
-53.28142005700958,126.83927441468045,-118.42067553735926,-58.815926009474424,110.09715806779926,-86.49390444810544,15.697034198949924,-18.02191667241283,11.674143502686102,32.38018414076869,-4.742665047198484,11.825910004531545,-5.478431362665931,-1.4941176470442048,-2.822222222221485
-22.28012438455558,111.38283062645012,-127.0,-33.60500789533057,115.60549596805761,-102.58336079077432,39.810273875407994,-12.966458196215918,11.638100370485521,32.37910765000665,-4.742664691333795,11.825909952447349,-5.478431362464153,-1.494117647043632,-2.822222222221461
-22.28012438455558,111.38283062645012,-127.0,-33.60500789533057,115.60549596805761,-102.58336079077432,39.810273875407994,-3.713345888811702,4.246849055690872,-10.453057941415127,-5.796606390369069,16.96761029636509,-10.45882351863986,-2.4901960784144785,-0.5644444444436636
-22.28012438455558,111.38283062645012,-127.0,-33.60500789533057,115.60549596805761,-102.58336079077432,39.810273875407994,-10.64319233170603,16.84474172557971,-12.44483184517072,-20.551794447229994,9.76922967251675,-20.419607831024894,-4.4823529411564085,-2.8222222222214217
-6.746566467996885,86.76502847500528,-127.0,-9.82652831039934,118.96617865810693,-114.80214168039541,65.54548034624665,-12.610449584449256,16.791058672497833,-12.444394808738926,-20.551788753268593,9.769229627377102,-20.41960783031862,-4.4823529411548275,-2.8222222222213986
-6.746566467996885,86.76502847500528,-127.0,-9.82652831039934,118.96617865810693,-114.80214168039541,65.54548034624665,-15.851585630979496,8.331452298498764,10.465694539600126,-4.742652235809627,4.627529186235517,31.376470596713514,-2.490196078410408,-6.208888888888035
-6.746566467996885,86.76502847500528,-127.0,-9.82652831039934,118.96617865810693,-114.80214168039541,65.54548034624665,-12.690942920330947,5.154065812615484,-16.4285816833425,45.84656675524818,23.13765058406428,57.274509808833805,-12.450980392123695,-0.5644444444435663
-4.596441219659667,55.02172537439358,-120.07509072299246,9.941123392736245,121.80983324199482,-122.79456342668865,89.19015183766143,-14.468844393202625,5.139611290026452,-16.42801012307665,45.846550029200394,23.13765049378494,57.2745098069167,-12.450980392119423,-0.5644444444435504
-4.596441219659667,55.02172537439358,-120.07509072299246,9.941123392736245,121.80983324199482,-122.79456342668865,89.19015183766143,-12.110646762208066,12.480429985578537,7.4782855867931435,-2.634801222240069,-53.98785553652352,-23.4078431283157,-1.494117647029533,1.6933333333342375
-4.596441219659667,55.02172537439358,-120.07509072299246,9.941123392736245,121.80983324199482,-122.79456342668865,89.19015183766143,-15.387056619728796,29.253188758169117,68.23843216735791,0.5270245865814527,-13.88259227756643,32.37254902391931,7.4705882353138175,-5.079999999999076
-10.498315625809791,17.25121282429867,-108.94323997394622,23.119557861493263,125.1307445392625,-126.35140032948931,108.36540371789417,-12.259018202755845,29.15723660538974,68.23614488396053,0.5270231630839408,-13.882592242843547,32.372549022843,7.470588235311365,-5.079999999999046
-10.498315625809791,17.25121282429867,-108.94323997394622,23.119557861493263,125.1307445392625,-126.35140032948931,108.36540371789417,-12.27248657985968,-1.410316283686746,11.45776276075415,1.5809637944865704,-29.307693396126485,-10.458823523079696,-6.47450980389096,-3.951111111110129
-10.498315625809791,17.25121282429867,-108.94323997394622,23.119557861493263,125.1307445392625,-126.35140032948931,108.36540371789417,-22.751494578614007,-28.72255832327643,-79.18514478638099,-42.684604290679474,-13.882592121313511,53.29019607892204,4.48235294119691,-2.822222222221216
-8.7869914485618,-9.4292343387471,-87.3649390527589,29.937965260545866,126.99999999999999,-127.0,122.27827444302542,-24.075013213511692,-28.623046321549634,-79.1824542621114,-42.684591123377885,-13.882592086590616,53.29019607713943,4.482352941195465,-2.8222222222211943
