Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-25.875302468140013,20.589878635218675,-79.38441763891636,-14.104879664385066,127.0,-126.30633769658161,113.17067759003243,-13.772483244050562,-15.653162054621378,25.178930329797385,19.783915915155465,34.36470641360113,21.415686277947717,51.29803921524,-2.6131687242835024
-25.875302468140013,20.589878635218675,-79.38441763891636,-14.104879664385066,127.0,-126.30633769658161,113.17067759003243,-19.833990782361774,-26.85543753391334,-10.508144752280526,3.190958170786052,-14.443136756574912,-94.12941175324057,-16.435294118038282,4.703703703699959
-21.40909824165187,-0.3780627433020456,-54.01957682420408,-12.590638109958036,125.99977710082473,-127.0,122.18791602662569,-16.4694812413022,-26.82143706003368,-10.50800312480579,3.190961618626458,-14.443136706124656,-94.12941175004534,-16.43529411803253,4.7037037037000005
-21.40909824165187,-0.3780627433020456,-54.01957682420408,-12.590638109958036,125.99977710082473,-127.0,122.18791602662569,-8.204852134422984,-3.270734798735184,-12.607038659818127,-4.467322128663074,14.443137805934647,14.443137264551195,9.462745097631906,8.884773662547694
-21.40909824165187,-0.3780627433020456,-54.01957682420408,-12.590638109958036,125.99977710082473,-127.0,122.18791602662569,-13.113290729163573,-26.833022816122998,-18.90435763674749,12.1256394945135,-78.1921562042433,-39.345098025971545,-3.486274510200427,-1.567901234571409
-9.997741571221152,-24.196015571330438,-28.730077120822628,-16.852947670567346,121.81016420239246,-125.18212637724832,126.17630995050348,-14.935076107101219,-26.7990676574979,-18.903932495252285,12.125639925479598,-78.19215593853868,-39.34509802462609,-3.486274510199046,-1.5679012345713432
-9.997741571221152,-24.196015571330438,-28.730077120822628,-16.852947670567346,121.81016420239246,-125.18212637724832,126.17630995050348,-30.94696248133271,-67.07962270721035,-106.01935950333832,13.40202155563385,15.43921671996773,7.47058824769054,13.447058823117626,-0.5226337448593648
-9.997741571221152,-24.196015571330438,-28.730077120822628,-16.852947670567346,121.81016420239246,-125.18212637724832,126.17630995050348,-7.670306602411528,0.28107939832972306,-0.0075462473717893275,0.6382095637358152,15.439216669517583,47.31372549934561,-0.49803921608753887,2.6131687242764374
-8.235844491046933,-37.370048087932226,-0.3515918528772062,-18.53543828659747,119.05483319711718,-124.79941614087954,126.99999999999999,-10.786046431325117,0.2238588308346614,-0.0077591028787482585,0.638213873537353,15.439216619067436,47.31372549776499,-0.4980392160871654,2.6131687242764885
-8.235844491046933,-37.370048087932226,-0.3515918528772062,-18.53543828659747,119.05483319711718,-124.79941614087954,126.99999999999999,-25.12460566710884,-45.74695208567711,-46.189869476103304,5.74374298009107,-11.454901033570449,-68.23137253429769,-26.396078431745465,-6.794238683130681
-8.235844491046933,-37.370048087932226,-0.3515918528772062,-18.53543828659747,119.05483319711718,-124.79941614087954,126.99999999999999,-12.902348083667292,-27.731433343511853,-12.601688389825892,13.40203276109358,26.396079335794784,12.450980403101147,-13.447058823907001,-6.794238683130596
-4.609614453944175,-42.83741699106939,24.611429701403992,-26.555310223007268,111.14741065458058,-122.02476692720595,118.63304318143027,-12.838125158983118,-27.694126038396156,-12.601475977302488,13.402032761075905,26.39607924834779,12.450980402697704,-13.44705882390225,-6.79423868313051
-4.609614453944175,-42.83741699106939,24.611429701403992,-26.555310223007268,111.14741065458058,-122.02476692720595,118.63304318143027,-13.985124851035259,-17.578284176516874,35.67981111287465,24.88946355375226,42.3333340362713,46.31764706640107,-4.482352941554107,1.5679012345648824
-4.609614453944175,-42.83741699106939,24.611429701403992,-26.555310223007268,111.14741065458058,-122.02476692720595,118.63304318143027,-21.90817228035226,-6.376706420441172,26.23209604339857,24.889459674898994,15.43921629282295,-34.36470587022388,-0.49803921606643364,-0.5226337448588887
3.114050653331198,-49.642546370506075,45.455803836266554,-35.75292559063803,100.56014562746118,-118.36510029192956,106.01757979177333,-20.28346076853375,-6.411419537480009,26.230997180881886,24.889455796046384,15.439216242372765,-34.3647058690466,-0.4980392160660556,-0.5226337448588247
3.114050653331198,-49.642546370506075,45.455803836266554,-35.75292559063803,100.56014562746118,-118.36510029192956,106.01757979177333,-5.718130406087287,34.98820778162951,30.428252656977705,-12.12560285926412,1.494118175973386,3.48627452142652,-20.41960784349543,2.6131687242769788
3.114050653331198,-49.642546370506075,45.455803836266554,-35.75292559063803,100.56014562746118,-118.36510029192956,106.01757979177333,-21.5900756811861,-33.49691022617553,-46.19295427186694,13.402029744119321,0.49803974289943437,48.30980392970239,9.462745097656303,14.111111111108078
5.961768027101158,-57.05839248912297,56.98299386988333,-45.11879001987188,88.72732000891597,-113.4377059986816,90.75763782215394,-19.97096408633943,-33.44048710687002,-46.191607694825834,13.402029744102155,0.4980397428994889,48.309803928088094,9.46274509765331,14.11111111110809
5.961768027101158,-57.05839248912297,56.98299386988333,-45.11879001987188,88.72732000891597,-113.4377059986816,90.75763782215394,-7.872778261819716,18.128740598823242,27.280939461417233,0.6382177522027295,-14.443136702760308,-30.38039214600968,-20.419607843494315,4.703703703700881
5.961768027101158,-57.05839248912297,56.98299386988333,-45.11879001987188,88.72732000891597,-113.4377059986816,90.75763782215394,-10.23638041257167,-4.3858940912191855,1.0400906701993486,23.61308364739095,55.28235342743596,127.00000000000001,26.396078430972697,3.658436213989012
8.829972576221984,-68.95282802839478,58.76606683804627,-54.98940163391467,76.1207370532729,-106.38148601563236,75.15087898958865,-9.756693866311593,-4.427790528903492,1.0398424066378933,23.613080199519203,55.28235324245179,126.99999999572871,26.396078430963964,3.6584362139890594
8.829972576221984,-68.95282802839478,58.76606683804627,-54.98940163391467,76.1207370532729,-106.38148601563236,75.15087898958865,-28.823311151883374,-33.58560694157643,-13.654645973180319,-17.231121622375184,-92.13725453970957,-82.17647058096702,-37.352941176819975,-24.563786008232558
8.829972576221984,-68.95282802839478,58.76606683804627,-54.98940163391467,76.1207370532729,-106.38148601563236,75.15087898958865,1.4649822401326027,-27.929819770508686,-39.89411256477576,44.0351862822045,3.4862750253050527,-14.443137249961682,59.26666666622712,30.83539094649899
12.128407807710936,-81.10899931302954,61.52857425350999,-64.74784720688888,62.4384426777621,-97.00508522459742,58.98054275473629,-4.740853501642123,-27.892265576355875,-39.89297865205243,44.035175938624455,3.4862750152151154,-14.443137249457017,59.266666666207286,30.83539094649893
12.128407807710936,-81.10899931302954,61.52857425350999,-64.74784720688888,62.4384426777621,-97.00508522459742,58.98054275473629,-21.21571327866925,-18.8960122846522,2.091698442605278,29.994972403975687,33.368627896444885,126.99999999525846,-17.431372549417087,8.884773662548692
12.128407807710936,-81.10899931302954,61.52857425350999,-64.74784720688888,62.4384426777621,-97.00508522459742,58.98054275473629,-25.634251684301937,-30.08730199067927,-5.255705355833173,-19.783899967142602,-9.462744692103785,-109.0705882264632,-85.16470588267218,-24.563786008232515
14.832714954024858,-93.41057934508817,69.89143761123195,-73.60896445131368,47.47284345047923,-85.09322911761936,40.77265745007679,-21.14552673198397,-30.04233939414385,-5.255741007145766,-19.783888761631587,-9.46274465847019,-109.07058822276336,-85.16470588264322,-24.563786008232388
14.832714954024858,-93.41057934508817,69.89143761123195,-73.60896445131368,47.47284345047923,-85.09322911761936,40.77265745007679,48.80550553628899,-8.720390788726196,-12.602896718115922,23.61308321627722,95.12549049478237,30.380392162552784,-84.16862745124276,90.4156378600782
14.832714954024858,-93.41057934508817,69.89143761123195,-73.60896445131368,47.47284345047923,-85.09322911761936,40.77265745007679,-19.90808554254748,-7.627595364347481,20.98415027476093,17.231173772464437,61.25882356510194,33.368627455435785,-31.376470588525326,18.29218106995589
11.657202774641085,-109.37645981222808,86.51670951156812,-81.01192316184586,31.601381974886692,-69.66522271400319,17.665983956306526,-11.949372478777164,-7.658388766009788,20.98322861303832,17.23117247950203,61.258823359937715,33.36862745432611,-31.37647058851456,18.29218106995584
11.657202774641085,-109.37645981222808,86.51670951156812,-81.01192316184586,31.601381974886692,-69.66522271400319,17.665983956306526,-40.471775628403954,-31.20589799035501,-14.703704754145196,22.33669598329274,19.423529106925912,74.20784313640408,-93.13333333353603,-32.92592592592796
11.657202774641085,-109.37645981222808,86.51670951156812,-81.01192316184586,31.601381974886692,-69.66522271400319,17.665983956306526,-81.00091556173739,-35.63657621330039,-52.488610295206584,9.572880974521578,67.23529366913387,-26.396078427107714,64.24705882319066,-127.0
10.120664623326356,-127.0,102.18766066838046,-86.17156105100457,16.371572925180175,-50.912421131933314,-7.651647038743818,-68.76768073627164,-35.572837219426916,-52.48705110878587,9.572882267450506,67.23529344378949,-26.396078426199377,64.24705882316917,-126.99999999999949
10.120664623326356,-127.0,102.18766066838046,-86.17156105100457,16.371572925180175,-50.912421131933314,-7.651647038743818,82.88922025615004,3.685385535277664,38.82871451371963,63.180893926284696,4.48235214667376,-48.30980391383075,126.99999999955138,114.45679012345302
10.120664623326356,-127.0,102.18766066838046,-86.17156105100457,16.371572925180175,-50.912421131933314,-7.651647038743818,-127.0,-18.780374612200756,10.488298679288068,-4.4673264389955385,-126.00392215887564,-111.06274508390983,-68.23137254930289,-72.64609053497976
-4.507178577189855,-109.72544080604534,115.24678663239075,-85.33031574298957,3.3309309755553898,-32.8293624635088,-38.995221027479104,-104.70688930581946,-18.773487401894933,10.487731419771059,-4.467320405265177,-126.00392173173024,-111.06274508014273,-68.23137254927958,-72.64609053497938
-4.507178577189855,-109.72544080604534,115.24678663239075,-85.33031574298957,3.3309309755553898,-32.8293624635088,-38.995221027479104,4.327457530355176,-15.407084884203748,-33.595556191420464,10.849260018722866,93.13333323175965,-98.11372546951128,90.14509803881029,-95.64197530864108
-4.507178577189855,-109.72544080604534,115.24678663239075,-85.33031574298957,3.3309309755553898,-32.8293624635088,-38.995221027479104,0.4702803329918872,-29.96958118276066,-7.354920438005571,59.35174644982297,-6.474510052097478,120.02745098791839,-86.16078431397314,36.06172839506047
11.493305371834182,-87.71055644607281,126.89954518489222,-74.3941267387944,-11.672412512073706,-16.94688765420473,-72.67980884109917,6.779697509414206,-29.92492938139042,-7.354885208762367,59.35173093446454,-6.474510028554003,120.02745098388267,-86.16078431394368,36.06172839506047
11.493305371834182,-87.71055644607281,126.89954518489222,-74.3941267387944,-11.672412512073706,-16.94688765420473,-72.67980884109917,-23.688627914021097,-26.52082908625114,2.091447240081184,-13.402012934620128,-127.0,53.29019608293061,26.396078431063877,-43.378600823044955
11.493305371834182,-87.71055644607281,126.89954518489222,-74.3941267387944,-11.672412512073706,-16.94688765420473,-72.67980884109917,46.22928709004484,-10.809859347010608,-13.652665195237452,-27.442197075085048,111.06274513135573,116.0431372528757,-55.282352941406685,33.97119341563689
60.990321019519286,-64.73597435310282,127.0,-48.091190108191654,-32.71483765510068,-5.417741783595446,-102.28929851510497,25.11556302041766,-10.829740271158714,-13.652417320691248,-27.442183283681956,111.06274475802398,116.04313724897459,-55.28235294138771,33.97119341563688
60.990321019519286,-64.73597435310282,127.0,-48.091190108191654,-32.71483765510068,-5.417741783595446,-102.28929851510497,-19.714686337718696,88.81667469314793,29.38096233077455,-9.572832703646032,126.99999926006275,-1.4941176480030818,52.294117646751914,63.23868312757045
60.990321019519286,-64.73597435310282,127.0,-48.091190108191654,-32.71483765510068,-5.417741783595446,-102.28929851510497,-18.926856123174943,-110.8722455467148,-108.11634683976264,24.88946743209026,55.28235189375011,84.16862744362888,120.02745097999568,22.4732510288057
127.00000000000003,-39.31852530341196,79.28396282380858,-5.131596378891572,-59.83408871387178,-2.595253790375736,-114.47124082607954,-6.365539063933277,-110.55494981897047,-108.11290932517478,24.889463553236375,55.28235170876589,84.16862744080413,120.02745097995543,22.473251028805706
127.00000000000003,-39.31852530341196,79.28396282380858,-5.131596378891572,-59.83408871387178,-2.595253790375736,-114.47124082607954,36.2529051818813,24.14328782248232,-54.58045428725362,41.482415263830084,-62.25490318207584,39.34509802960273,86.16078431328461,-63.23868312757118
127.00000000000003,-39.31852530341196,79.28396282380858,-5.131596378891572,-59.83408871387178,-2.595253790375736,-114.47124082607954,49.29030693232809,83.35754592453839,126.99999999999996,87.43212895299112,-116.04313817456031,-87.15686274646042,45.32156862702484,20.3827160493822
108.41813195676724,-15.965880467139918,32.497132687364044,37.15500110399648,-81.19734006984174,-4.5088049722196075,-117.76600102406556,30.185885105600377,83.01978884549025,126.99549874042857,87.43210395603528,-116.04313778104847,-87.15686274350024,45.321568627009846,20.382716049382214
108.41813195676724,-15.965880467139918,32.497132687364044,37.15500110399648,-81.19734006984174,-4.5088049722196075,-117.76600102406556,-12.713779463888606,-83.05457362423805,1.040367953374587,65.73359857288382,-52.29411788605454,38.34901960291458,79.18823529362543,125.95473251028547
108.41813195676724,-15.965880467139918,32.497132687364044,37.15500110399648,-81.19734006984174,-4.5088049722196075,-117.76600102406556,37.67224559247491,92.98423913519612,-102.86914973947705,-61.904539016196736,-81.18039216940602,-112.05882352424919,0.498039215251445,40.24279835390821
61.113244071624464,-9.858713075337768,-29.383033419023143,64.74784720688899,-93.6906902444461,-9.675393163198038,-110.35279057859705,42.39792981287356,92.61323668830346,-102.86588941430881,-61.904513588278505,-81.18039189361134,-112.0588235204482,0.4980392152515724,40.242798353908135
61.113244071624464,-9.858713075337768,-29.383033419023143,64.74784720688899,-93.6906902444461,-9.675393163198038,-110.35279057859705,-52.5772990605658,-71.25459798243115,59.82360076014626,10.849240193364299,75.20392184675647,-74.20784312735132,-59.26666666703756,7.839506172838749
61.113244071624464,-9.858713075337768,-29.383033419023143,64.74784720688899,-93.6906902444461,-9.675393163198038,-110.35279057859705,-7.812809302085609,-105.78744048861493,-65.07967329696204,119.3416429863144,59.266666719134825,-51.29803920499138,-2.4901960788424504,10.975308641974532
10.346023552185848,-54.23746278910007,-120.52066442554874,66.99116802826234,-97.8991752730515,-15.942273283736696,-79.48608977641237,-27.038361301334696,-105.48812851516104,-65.0776888957142,119.34160721481798,59.26666652069726,-51.29803920324196,-2.4901960788413064,10.975308641974566
10.346023552185848,-54.23746278910007,-120.52066442554874,66.99116802826234,-97.8991752730515,-15.942273283736696,-79.48608977641237,-61.51634735119727,-1.0436532681789323,-89.21624186871125,-127.0,-33.3686276408314,-93.13333331597742,-54.286274510157526,-6.794238683127924
10.346023552185848,-54.23746278910007,-120.52066442554874,66.99116802826234,-97.8991752730515,-15.942273283736696,-79.48608977641237,-14.146238773933476,31.378530419533583,62.97690169668505,12.125598119506583,-50.30196083155865,51.29803922528722,82.17647058775492,42.333333333332114
-4.52766575254072,-23.90519807648272,-127.0,66.65466990505638,-98.14451296530203,-25.533948582729067,-52.2609660351596,-20.562719315517814,31.21562627865383,62.974562265081715,12.125598550479772,-50.301960660027774,51.29803922357247,82.17647058772747,42.33333333333206
-4.52766575254072,-23.90519807648272,-127.0,66.65466990505638,-98.14451296530203,-25.533948582729067,-52.2609660351596,-40.60577251306565,28.81332086914648,82.9144058934247,-56.7989857747113,127.0,19.423529420345385,14.44313725443888,-4.703703703704093
-4.52766575254072,-23.90519807648272,-127.0,66.65466990505638,-98.14451296530203,-25.533948582729067,-52.2609660351596,-89.87452987633064,-127.0,-54.584710809041944,46.587915063521585,57.27450949310872,-48.309803908506765,-74.20784313762807,-54.87654320987581
-7.457331827714135,15.006182734142424,55.8528771999209,84.99381761978373,-104.61765361468164,-20.51087673038893,-73.59020310633215,-54.36961524394229,-126.6288784977432,-54.58308079587594,46.587903857983875,57.274509301397835,-48.30980390685826,-74.20784313760267,-54.87654320987551
-7.457331827714135,15.006182734142424,55.8528771999209,84.99381761978373,-104.61765361468164,-20.51087673038893,-73.59020310633215,78.07265791892843,-68.02640130503949,-26.242559149542817,63.180848241894985,6.474509194443447,-55.282352924290585,-108.0745098042078,-20.38271604938206
-7.457331827714135,15.006182734142424,55.8528771999209,84.99381761978373,-104.61765361468164,-20.51087673038893,-73.59020310633215,-43.64174735986985,127.00000000000001,72.41944044261467,23.613014258763513,99.10980313735443,13.447058837104228,93.13333333286951,14.111111111111253
-80.45313760283915,-28.9363407373483,7.810361874629223,74.4502097593288,-101.37164722490527,-12.952349562105667,-83.7779484553678,-62.98891446729488,126.51499237884967,72.41678211114954,23.613010810903575,99.10980280438285,13.447058836667464,93.13333333283835,14.11111111111131
-80.45313760283915,-28.9363407373483,7.810361874629223,74.4502097593288,-101.37164722490527,-12.952349562105667,-83.7779484553678,-33.83850662703439,-74.42157861177418,-17.85049405794942,87.43206732245551,95.12548875256863,72.215686282769,-108.07450980423332,-3.6584362139911626
-80.45313760283915,-28.9363407373483,7.810361874629223,74.4502097593288,-101.37164722490527,-12.952349562105667,-83.7779484553678,-0.3189400099196842,-97.74482310172498,16.786318708144844,-29.995027999806638,-23.40784470251773,79.18823529942873,-5.478431372933288,-56.96707818929863
-75.24939506371994,-40.19097778795512,-10.547755586316004,63.57010377566792,-98.40872278772571,-5.848290799510309,-88.02645502645504,24.47212842538176,-97.4722114035647,16.785538796302816,-29.995013346428436,-23.407844621797395,79.1882352967722,-5.4784313729311425,-56.967078189298334
-75.24939506371994,-40.19097778795512,-10.547755586316004,63.57010377566792,-98.40872278772571,-5.848290799510309,-88.02645502645504,-4.576309109868175,-36.72838539575562,-18.90125282339696,116.78883921359326,-126.0039228012747,120.02745097730332,-48.30980392190297,-0.5226337448547165
-75.24939506371994,-40.19097778795512,-10.547755586316004,63.57010377566792,-98.40872278772571,-5.848290799510309,-88.02645502645504,-26.90750419584142,-124.00886156123768,-74.52902247985548,-51.693513988778506,100.10588117018969,-82.17647058007579,-107.07843137280412,-25.609053497940536
-12.927407646394567,-16.489351957865818,-9.066047063476375,71.47780967100914,-101.97555539044507,-0.7295413880779762,-95.74313022700122,-38.069334940557425,-123.64655869776172,-74.52671906541237,-51.693492008709924,100.1058808338547,-82.17647057728371,-107.07843137276767,-25.60905349794034
-12.927407646394567,-16.489351957865818,-9.066047063476375,71.47780967100914,-101.97555539044507,-0.7295413880779762,-95.74313022700122,-59.69241063236692,-123.28490392318547,-74.52441568993312,-51.693470028645066,100.10588049751968,-82.17647057449165,-107.0784313727312,-25.60905349794014
-12.927407646394567,-16.489351957865818,-9.066047063476375,71.47780967100914,-101.97555539044507,-0.7295413880779762,-95.74313022700122,-24.35734579778508,-16.538562362244498,-49.33198643274626,26.165805101897845,-7.470590247566267,116.04313725645505,-33.36862745120466,19.337448559672335
-12.927407646394567,-16.489351957865818,-9.066047063476375,71.47780967100914,-101.97555539044507,-0.7295413880779762,-95.74313022700122,-49.25493700183496,-26.61607802452952,-36.735470742417235,-75.94469514298845,-43.329413690243214,-50.301960774088116,31.376470587953616,0.5226337448579321
13.70592030972739,-5.1474696588046776,-15.54538263792763,89.5926253035991,-108.71290586224833,-1.9255108767303852,-96.91363713944361,-33.563029160942946,-26.58101682004964,-36.73444332082509,-75.94466497427739,-43.32941354225594,-50.30196077237226,31.376470587943324,0.5226337448580325
13.70592030972739,-5.1474696588046776,-15.54538263792763,89.5926253035991,-108.71290586224833,-1.9255108767303852,-96.91363713944361,-57.69876829488571,-36.62469367288435,16.79560166476315,-15.954718443724818,48.309802139111774,49.30588235906956,-23.407843137498784,-3.658436213989522
13.70592030972739,-5.1474696588046776,-15.54538263792763,89.5926253035991,-108.71290586224833,-1.9255108767303852,-96.91363713944361,127.0,8.237977408164909,46.183301836235415,7.020153054222697,-55.282354712237385,126.99999999860835,103.09411764668837,107.1399176954734
-9.321664784642671,-2.5882757041447277,-7.634565948190634,102.04305586222131,-112.73266958912254,-1.9972690460495386,-101.0320873869261,93.2582275362882,8.155380713727919,46.181529451190386,7.020155209109297,-55.28235452388993,126.99999999433756,103.09411764665387,107.1399176954731
-9.321664784642671,-2.5882757041447277,-7.634565948190634,102.04305586222131,-112.73266958912254,-1.9972690460495386,-101.0320873869261,-73.09759024017804,62.945303495973235,7.344979634922751,42.758830941265856,-2.490197560877661,-39.34509803657552,14.443137254556964,-46.514403292178486
-9.321664784642671,-2.5882757041447277,-7.634565948190634,102.04305586222131,-112.73266958912254,-1.9972690460495386,-101.0320873869261,18.312612955642045,30.20205481984197,-94.4655736616028,-95.09034848366517,-55.2823543254525,85.16470587692784,58.27058823489786,-37.106995884771045
-41.46604291014679,-0.23265399587818436,1.381253707731851,105.7445352174874,-113.2044728434505,-0.2989923721630987,-109.18228366615463,16.948023600161893,30.044398012982747,-94.46259697723488,-95.09031185023903,-55.28235413710504,85.16470587406967,58.27058823487849,-37.10699588477085
-41.46604291014679,-0.23265399587818436,1.381253707731851,105.7445352174874,-113.2044728434505,-0.2989923721630987,-109.18228366615463,-30.904095810777132,4.130516695597393,-1.0462367207004606,-24.88930926146665,12.450979271567082,-82.17647058672807,-77.19607843166324,-33.971193415634936
-41.46604291014679,-0.23265399587818436,1.381253707731851,105.7445352174874,-113.2044728434505,-0.2989923721630987,-109.18228366615463,-20.71857665236064,-51.93199789766232,-61.92255196665085,35.10062002979849,86.16078302979538,69.22745097324753,-17.43137254934763,7.839506172841764
-52.42668172285852,-2.87909319899245,-15.947201898358717,105.01545595054097,-112.24199420462145,1.399284301723327,-115.64174773852193,-35.395978383705284,-51.813072579566594,-61.92067402986926,35.10061270307342,86.16078274054718,69.22745097092748,-17.431372549341457,7.839506172841786
-52.42668172285852,-2.87909319899245,-15.947201898358717,105.01545595054097,-112.24199420462145,1.399284301723327,-115.64174773852193,-10.736363775237884,-33.776853000816665,-22.034430083842036,26.16593698203202,46.31764526287266,-33.368627455010284,96.12156862701433,-6.794238683124977
-52.42668172285852,-2.87909319899245,-15.947201898358717,105.01545595054097,-112.24199420462145,1.399284301723327,-115.64174773852193,5.640470710319125,-39.31813828586479,38.842238698986165,83.6030866356517,38.349017670473124,-30.38039215997436,-22.411764706224854,127.0
-55.233424745926754,-12.825051522784527,-23.28040340122603,103.05255023183929,-111.44936473735049,3.5759487710707276,-119.1099163679809,14.651141534570552,-39.24143170526537,38.840714292859715,83.60306293162402,38.349017542665614,-30.38039215893112,-22.41176470621696,126.99999999999957
-55.233424745926754,-12.825051522784527,-23.28040340122603,103.05255023183929,-111.44936473735049,3.5759487710707276,-119.1099163679809,-37.90514342130237,44.823531664733686,124.90545347467516,127.00000000000001,-24.403923656913292,36.35686273902848,118.0352941171707,-35.01646090534744
-55.233424745926754,-12.825051522784527,-23.28040340122603,103.05255023183929,-111.44936473735049,3.5759487710707276,-119.1099163679809,21.493714855971568,23.33921895874969,55.62817673216967,-54.246168642126634,55.28235080402271,-66.23921568579941,-89.14901960813826,-15.156378600820954
-54.74173253750604,-14.802610487749032,-35.23452639905083,100.41664826672559,-110.63786313990639,4.891515208588373,-119.93360641747739,12.649354790027882,23.20413276540628,55.62608540696089,-54.246145800112785,55.28235061903822,-66.2392156835454,-89.1490196081078,-15.156378600820887
-54.74173253750604,-14.802610487749032,-35.23452639905083,100.41664826672559,-110.63786313990639,4.891515208588373,-119.93360641747739,-16.509739777747438,-69.8779583231385,-12.599263584872421,8.29655580212025,12.450977956495475,-43.32941176145442,-68.23137254927602,-23.518518518516128
-54.74173253750604,-14.802610487749032,-35.23452639905083,100.41664826672559,-110.63786313990639,4.891515208588373,-119.93360641747739,-37.15045735278862,37.80639125834278,46.17790926236434,49.14075590004472,-11.454904396920778,13.447058823969801,78.19215686235614,40.242798353910686
-38.16760767865784,-12.388825280512943,-47.540241249752825,101.42614263634357,-111.20402704509993,4.006497786985591,-117.7226489161973,-47.087614305551035,37.622208264646254,46.17613696677117,49.140743832530234,-11.454904356560888,13.447058823533164,78.19215686233018,40.24279835391056
-38.16760767865784,-12.388825280512943,-47.540241249752825,101.42614263634357,-111.20402704509993,4.006497786985591,-117.7226489161973,-56.35889381490183,-33.11197208340231,-20.999304420786636,13.402058187747457,-75.20392381768302,29.384313723852678,-41.33725490227429,-18.292181069956712
-38.16760767865784,-12.388825280512943,-47.540241249752825,101.42614263634357,-111.20402704509993,4.006497786985591,-117.7226489161973,15.102244779763275,-63.293192216430086,85.00963810629278,63.18092495606636,-64.24706083525152,86.16078430682171,-85.16470588260535,60.102880658436874
-31.734634618486844,-11.370964048545918,-43.67273086810363,103.38904835504536,-112.01552864254404,2.595253790375736,-115.29493087557606,21.02799160540534,-63.13659745922758,85.00655457036937,63.18090814775692,-64.24706061663406,86.16078430392987,-85.16470588257614,60.102880658436696
-31.734634618486844,-11.370964048545918,-43.67273086810363,103.38904835504536,-112.01552864254404,2.595253790375736,-115.29493087557606,-5.852312911578805,-49.54214887065077,17.829801964643973,-50.4170353883018,55.282351167262256,23.4078431293107,-36.35686274534404,58.012345679012704
-31.734634618486844,-11.370964048545918,-43.67273086810363,103.38904835504536,-112.01552864254404,2.595253790375736,-115.29493087557606,-35.26045853736005,-6.877386406772191,-18.906613588142086,28.718620510438576,-73.21176645039688,-20.419607848541656,1.494117646785221,-126.9999999999961
-44.743990966284876,-10.062285321731173,-37.14316788609848,101.81872378008393,-111.33613195631176,2.4517374517374577,-115.51169141491724,-34.205415244887874,-6.910679523588584,-18.906188415213823,28.71861533863791,-73.21176620150923,-20.419607847834758,1.4941176467851678,-126.99999999999562
-44.743990966284876,-10.062285321731173,-37.14316788609848,101.81872378008393,-111.33613195631176,2.4517374517374577,-115.51169141491724,-29.5572364947245,-19.262258836548355,-18.905763249496097,-8.29644460962044,-68.23137380406827,9.462745091789921,-103.0941176472211,-45.46913580246589
-44.743990966284876,-10.062285321731173,-37.14316788609848,101.81872378008393,-111.33613195631176,2.4517374517374577,-115.51169141491724,-54.04525484420639,-23.733305193382165,-37.7979325315027,59.35176627402686,64.24705757952005,30.380392148730273,38.34901960756544,40.242798353911226
-51.095015325052415,-14.453629493931768,-34.07929602531146,98.79024067122987,-110.33590905713649,3.910820227893396,-116.89895886670081,-57.34285317130044,-23.709895768078958,-37.796869454563904,59.35175075866513,64.24705736426554,30.380392147721885,38.349019607552954,40.242798353911155
-51.095015325052415,-14.453629493931768,-34.07929602531146,98.79024067122987,-110.33590905713649,3.910820227893396,-116.89895886670081,-42.82369147240583,6.549271494191661,-34.647040655531185,1.914581279835879,28.388233679427373,5.478431364282006,-50.30196078452193,-18.292181069956058
-51.095015325052415,-14.453629493931768,-34.07929602531146,98.79024067122987,-110.33590905713649,3.910820227893396,-116.89895886670081,2.151670570281997,-14.806639982570934,-11.555135174896055,69.56278871563332,26.396076725832103,14.443137245789766,126.99999999962034,7.8395061728419275
-40.66704307146313,-13.639340508358147,-33.07474787423374,98.95848973283296,-110.48688609852144,4.365288633581315,-117.07236729817376,4.887056270988886,-14.813539877465569,-11.554958157995454,69.56276975242234,26.396076638384844,14.443137245319496,126.99999999957794,7.839506172841983
-40.66704307146313,-13.639340508358147,-33.07474787423374,98.95848973283296,-110.48688609852144,4.365288633581315,-117.07236729817376,29.91926387854025,-47.29599196072998,-59.83585582544376,5.743690829803257,-77.19608013897071,19.423529401335525,-40.34117647087441,14.111111111113518
-40.66704307146313,-13.639340508358147,-33.07474787423374,98.95848973283296,-110.48688609852144,4.365288633581315,-117.07236729817376,-57.59830515970733,-4.639144167397079,14.686740621826953,-19.783930568079256,14.443135656750828,-127.0,-89.1490196080632,-56.96707818929655
-38.597838361025964,-12.359743531028172,-30.990310460747484,99.79973504084796,-110.78884018129133,4.46096619267351,-117.24577572964671,-36.37196560080886,-4.68033751080444,14.686031594221689,-19.783919362563047,14.443135609663823,-126.9999999956943,-89.14901960803255,-56.96707818929628
-38.597838361025964,-12.359743531028172,-30.990310460747484,99.79973504084796,-110.78884018129133,4.46096619267351,-117.24577572964671,25.7214964584172,-48.395484893378324,-98.67024406454054,-10.849239762731159,29.384312008236662,-35.360784312040735,-59.266666666857226,-30.835390946498194
