Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-92.9744207291753,126.99999999999999,-108.66036566470406,-105.34949797051911,90.65600558659217,-47.51330682165798,-33.23403554970375,-14.731189481204968,-28.02965140290788,9.213865478712805,4.9054733652094065,18.142858233047157,-26.39607842094994,-30.38039215694613,6.626699189382634e-12
-64.53890872851092,124.65931977959336,-112.09740729263505,-88.69109164708391,102.3804469273743,-69.52819414703782,-12.499341672152724,-21.062090580471686,-28.00678988991769,9.21345037888598,4.905467843817721,18.14285815603349,-26.396078420041825,-30.38039215693588,6.590950007989704e-12
-64.53890872851092,124.65931977959336,-112.09740729263505,-88.69109164708391,102.3804469273743,-69.52819414703782,-12.499341672152724,-23.98362416366771,0.7987662274737382,1.0196503390248735,13.626487739731974,23.326531538334322,15.43921569574342,-10.458823529502288,-3.9687499999933333
-64.53890872851092,124.65931977959336,-112.09740729263505,-88.69109164708391,102.3804469273743,-69.52819414703782,-12.499341672152724,-33.212801312387185,-23.45318977715111,-40.97158594318229,-11.446468801143354,2.5918376065594746,37.352941183984115,19.42352941163625,15.875000000006091
-37.58001827090773,117.54075622268665,-117.76459043487243,-70.18778038880578,110.66382681564245,-90.74018558172733,14.213298222514808,-24.43558750152308,-23.445886899801742,-40.97030650199897,-11.446468801156184,2.591837582055221,37.35294118273972,19.42352941162966,15.875000000006006
-37.58001827090773,117.54075622268665,-117.76459043487243,-70.18778038880578,110.66382681564245,-90.74018558172733,14.213298222514808,-12.48348549725154,-18.833373476765377,-41.99320020083041,-24.52800692712652,-54.42857049490859,17.431372555363367,-1.4941176471714552,-10.583333333326664
-37.58001827090773,117.54075622268665,-117.76459043487243,-70.18778038880578,110.66382681564245,-90.74018558172733,14.213298222514808,-22.403946388021165,-33.80871250932026,-21.508423853260357,10.35609915918111,47.17142947568605,32.37254902439061,-6.474509804026826,2.645833333339645
-12.498546632339501,96.20919627588826,-125.29459766553042,-53.420850245674046,115.70125698324023,-108.30029570714794,46.69486504279131,-27.326976022873815,-33.76648645193539,-21.507801538208156,10.356091797333466,47.17142930065474,32.372549023314384,-6.474509804024678,2.645833333339612
-12.498546632339501,96.20919627588826,-125.29459766553042,-53.420850245674046,115.70125698324023,-108.30029570714794,46.69486504279131,-26.642794766350384,-24.513870917522155,-4.096236221312665,-19.07737634791731,-7.775509543110346,-26.39607842485115,-5.478431372651365,14.552083333339246
-12.498546632339501,96.20919627588826,-125.29459766553042,-53.420850245674046,115.70125698324023,-108.30029570714794,46.69486504279131,-32.047295912527986,-36.016030929088046,-6.144548060472777,-24.528014657102087,-20.216325834963158,15.43921569093408,-3.486274509907224,-3.9687499999936433
-23.995100074744617,67.20406612198364,-127.0,-40.018158513138246,121.05796089385474,-119.17824003262976,75.70671494404213,-27.615870199921723,-35.96625606943806,-6.144444499239249,-24.52801024001315,-20.216325782453602,15.439215690429602,-3.48627450990609,-3.9687499999936504
-23.995100074744617,67.20406612198364,-127.0,-40.018158513138246,121.05796089385474,-119.17824003262976,75.70671494404213,-14.358208616144353,-0.22597621200256057,54.2818730444094,3.8153267833162996,-3.6285706601376333,-21.41568626841901,-5.478431372647291,6.233236149455479e-12
-23.995100074744617,67.20406612198364,-127.0,-40.018158513138246,121.05796089385474,-119.17824003262976,75.70671494404213,-14.384013080585957,-11.810033939570818,2.047107218712817,23.4376288189557,44.06122516205531,-24.40392156159886,-29.384313725553508,5.291666666672733
-20.261357030146993,34.434543036291075,-116.79382295217437,-31.716086306344778,124.94245810055865,-124.61721219537066,101.33245556287031,-15.464500764535284,-11.842017816949815,2.046934151897106,23.437617040009044,44.061224997525855,-24.403921560758025,-29.38431372554363,5.291666666672696
-20.261357030146993,34.434543036291075,-116.79382295217437,-31.716086306344778,124.94245810055865,-124.61721219537066,101.33245556287031,-21.645204523379196,-36.051481570331035,-0.0015851487937856845,-5.995855522340006,55.4653064434883,32.37254902455891,14.443137254797632,-2.645833333327119
-20.261357030146993,34.434543036291075,-116.79382295217437,-31.716086306344778,124.94245810055865,-124.61721219537066,101.33245556287031,-17.39820829335697,-11.824248654015397,-12.291766466096487,-24.528036374579827,-40.951020102797926,11.454901966044085,-18.42745098045581,-6.614583333327016
-21.44265426459596,8.904237127113802,-87.61832455324864,-27.700704977568876,127.0,-126.66330172325888,118.43021724818959,-18.347504304077713,-11.856271803798274,-12.291455375517717,-24.528031957487244,-40.951019980275845,11.454901965674116,-18.427450980449624,-6.614583333327011
-21.44265426459596,8.904237127113802,-87.61832455324864,-27.700704977568876,127.0,-126.66330172325888,118.43021724818959,-7.299949826650062,-4.980399821624729,-37.895472249650794,-26.70828389472166,-22.289795404221536,-35.36078430610598,0.498039215608745,1.322916666672771
-21.44265426459596,8.904237127113802,-87.61832455324864,-27.700704977568876,127.0,-126.66330172325888,118.43021724818959,-19.17999558115051,-14.246158504459071,-8.193276183307614,-48.51084228470968,-28.510203495888177,10.458823535208328,3.4862745097220427,-1.3229166666605128
-19.607424632505598,-8.952498574957257,-51.25389939055883,-27.429395428327325,126.46787709497207,-127.0,126.37294272547729,-17.471255410942046,-14.270258152874334,-8.193103451778313,-48.51082976960197,-28.510203415373624,10.458823534871996,3.4862745097208276,-1.322916666660527
-19.607424632505598,-8.952498574957257,-51.25389939055883,-27.429395428327325,126.46787709497207,-127.0,126.37294272547729,-24.500374822663666,-25.807432795817967,-20.483008143737425,-16.89710011676572,-8.812244189463943,-6.474509797676509,-2.490196078507392,2.64583333333935
-19.607424632505598,-8.952498574957257,-51.25389939055883,-27.429395428327325,126.46787709497207,-127.0,126.37294272547729,-15.994458962039104,-17.733433106081733,-22.530766669249928,-44.15030270539977,-20.21632578595324,-22.41176469834666,4.482352941091585,1.3229166666726946
-9.56639813968939,-27.70207106213187,-16.778535275281484,-32.20444349497973,122.49469273743017,-125.42010808606096,127.0,-18.068076256196054,-17.74585585488241,-22.53010980371444,-44.150291662663406,-20.216325733443707,-22.411764697573112,4.482352941090032,1.3229166666726735
-9.56639813968939,-27.70207106213187,-16.778535275281484,-32.20444349497973,122.49469273743017,-125.42010808606096,127.0,-24.886301340574125,-24.66613168966167,-18.43276047582399,-23.43784525382952,-77.23673373339373,20.41960784938415,23.40784313714066,-2.6458333333272357
-9.56639813968939,-27.70207106213187,-16.778535275281484,-32.20444349497973,122.49469273743017,-125.42010808606096,127.0,-25.95285518133494,-23.503903549038707,2.051220406386885,0.5449786927495133,-24.3632642033416,-102.0980392020001,1.4941176469670243,-1.3229166666606127
-15.240843783738885,-44.15922477674331,17.04090486519987,-39.96389660328987,117.06703910614524,-122.18262465585806,117.71955233706386,-26.078884931076107,-23.496904898650076,2.051047269493157,0.5449746437216234,-24.3632641368295,-102.09803919853589,1.4941176469664719,-1.3229166666606234
-15.240843783738885,-44.15922477674331,17.04090486519987,-39.96389660328987,117.06703910614524,-122.18262465585806,117.71955233706386,-8.962045214190907,26.016404640853757,58.38039564616976,-23.437849302894342,-0.5183661574706608,27.392156874786114,2.4901960783370862,18.52083333333881
-15.240843783738885,-44.15922477674331,17.04090486519987,-39.96389660328987,117.06703910614524,-122.18262465585806,117.71955233706386,-29.515914569659316,-21.347522571915427,-36.86977951159564,-4.90566624213025,5.7020419797043935,25.40000001126487,23.407843137130712,1.32291666667255
-14.502533012208282,-57.60003800114004,50.54550149777914,-48.591540269173265,110.2381284916201,-118.19404506984807,100.9980250164582,-24.808193693689702,-21.348081363409637,-36.868638486557245,-4.905668450698936,5.7020419446982675,25.40000001042409,23.407843137122757,1.3229166666725336
-14.502533012208282,-57.60003800114004,50.54550149777914,-48.591540269173265,110.2381284916201,-118.19404506984807,100.9980250164582,-24.63612305402985,-37.46698684333841,-13.311515758183544,-5.995798836430376,44.06122550861947,-7.4705882235344205,-19.423529411845408,2.645833333339147
-14.502533012208282,-57.60003800114004,50.54550149777914,-48.591540269173265,110.2381284916201,-118.19404506984807,100.9980250164582,-8.26308596315068,5.185344467014822,15.36567715357701,-0.5451597910909847,-53.391835691022635,-11.454901948491692,-5.478431372642558,-1.3229166666607628
-0.9387094095174788,-66.50427512825385,81.89866749302756,-58.087374492629806,99.47150837988826,-113.19537065361476,78.71658986175115,-14.22959101061222,5.095265895982315,15.365054445038322,-0.5451634720254255,-53.39183552649294,-11.454901948088038,-5.478431372640761,-1.322916666660769
-0.9387094095174788,-66.50427512825385,81.89866749302756,-58.087374492629806,99.47150837988826,-113.19537065361476,78.71658986175115,-38.043638135399206,-41.04706790171676,-40.9650897637614,-32.15888429068988,-24.363263989802,-38.34901959296253,7.470588235186213,-10.583333333327184
-0.9387094095174788,-66.50427512825385,81.89866749302756,-58.087374492629806,99.47150837988826,-113.19537065361476,78.71658986175115,-13.501302388376924,-16.80383126658965,-16.38365559279,-19.07733917100616,-6.738774161620567,-7.4705882211462455,1.4941176469566293,9.260416666672285
4.967776762727354,-78.0628918867566,92.39345108976345,-67.8545182653279,86.78924581005586,-105.71030896298561,54.344963791968404,-15.270020572957957,-16.81985795991963,-16.383206255827705,-19.077336594381563,-6.738774154619143,-7.470588220877132,1.4941176469560697,9.26041666667224
4.967776762727354,-78.0628918867566,92.39345108976345,-67.8545182653279,86.78924581005586,-105.71030896298561,54.344963791968404,-25.589479940186465,-22.592409209070098,8.19739791451593,-21.257590372083655,-47.17142713027086,5.478431386377758,-17.43137254909667,-3.9687499999941
4.967776762727354,-78.0628918867566,92.39345108976345,-67.8545182653279,86.78924581005586,-105.71030896298561,54.344963791968404,-33.44860155291126,-35.25335729171174,4.10032479135445,1.6351046611491142,-0.5183658529143544,4.4823529549030425,-20.419607843204332,14.552083333338716
5.495141599534932,-88.12540376211287,90.5831009193265,-77.07904293954289,73.7167597765363,-95.55756092586927,30.30776826859777,-29.70229666817739,-35.207138659017545,4.100082476607347,1.635100244029914,-0.5183658669166977,4.482352954768556,-20.419607843197483,14.552083333338652
5.495141599534932,-88.12540376211287,90.5831009193265,-77.07904293954289,73.7167597765363,-95.55756092586927,30.30776826859777,-2.1240989601470126,-22.496590244021814,-5.117717899505886,0.5449676497483296,46.1346952529115,12.450980405086856,-13.44705882359247,-22.489583333327037
5.495141599534932,-88.12540376211287,90.5831009193265,-77.07904293954289,73.7167597765363,-95.55756092586927,30.30776826859777,-68.20156947588066,-32.85509024807085,-15.359380150733134,-16.89708723388769,-43.02448841882866,19.423529423829486,71.21960784296124,-59.53124999999258
-1.8668715222988084,-100.09424282728482,96.98491891333539,-85.05554368724631,60.67974860335195,-82.08962985622514,3.4279131007241688,-57.48269420778724,-32.81682295030556,-15.358965398050229,-16.897085393445764,-43.02448828930524,19.42352942319051,71.21960784293712,-59.53124999999237
-1.8668715222988084,-100.09424282728482,96.98491891333539,-85.05554368724631,60.67974860335195,-82.08962985622514,3.4279131007241688,-6.008710035678359,-17.81159615573577,4.100738596714756,0.5449672816058602,-87.60407990988658,-32.37254900539157,-1.4941176471822626,17.19791666667235
-1.8668715222988084,-100.09424282728482,96.98491891333539,-85.05554368724631,60.67974860335195,-82.08962985622514,3.4279131007241688,-30.16439109678179,-16.672701604791925,1.0279769195058481,-1.6352931217463436,47.171430312341045,20.41960785496807,62.25490196057287,22.4895833333388
1.3816958724358486,-118.3853315599468,96.98491891333539,-92.10959196752833,46.45432960893855,-64.52951973080451,-22.532258064516128,-32.135136051769564,-16.688991428550807,1.0278383478605804,-1.6352964345882022,47.17143013730976,20.41960785429545,62.25490196055176,22.48958333333872
1.3816958724358486,-118.3853315599468,96.98491891333539,-92.10959196752833,46.45432960893855,-64.52951973080451,-22.532258064516128,-109.5247343090698,-25.91574173434686,-3.0689926950210413,-32.15888870799702,7.775511671488225,20.419607853622818,70.22352941150001,-99.21874999999129
1.3816958724358486,-118.3853315599468,96.98491891333539,-92.10959196752833,46.45432960893855,-64.52951973080451,-22.532258064516128,94.02029819577389,1.7305535421852518,13.317776960449912,-8.176061816681305,-2.5918352891481886,81.18039216265268,45.321568627197024,58.20833333333794
7.4358441989868,-127.0,99.13634955066625,-95.96218756675921,31.927374301675975,-44.767920872845906,-46.48584595128375,58.202020725939434,1.6520750809965072,13.317223407628987,-8.176062920973008,-2.591835296149305,81.18039215992842,45.32156862718163,58.20833333333768
7.4358441989868,-127.0,99.13634955066625,-95.96218756675921,31.927374301675975,-44.767920872845906,-46.48584595128375,-62.16908751496799,-39.8734373166992,-23.553562397468262,-32.158883922853285,-28.51020259972295,81.18039215720415,6.474509803690667,3.968750000005602
7.4358441989868,-127.0,99.13634955066625,-95.96218756675921,31.927374301675975,-44.767920872845906,-46.48584595128375,-45.86621448114721,-38.6603923338454,-14.335312909382962,-15.806954271680262,107.30204211483168,81.18039215447992,0.49803921546136004,-23.812499999993694
7.984303629266677,-110.22914687440624,109.91973969631236,-91.94680623798331,17.63100558659218,-26.793412868359326,-72.90585911784069,-21.020130871818946,-38.60265255262367,-14.334932737667188,-15.806952799330855,107.30204173676387,81.18039215175568,0.49803921546107605,-23.812499999993687
7.984303629266677,-110.22914687440624,109.91973969631236,-91.94680623798331,17.63100558659218,-26.793412868359326,-72.90585911784069,-4.435799224411742,-18.972743882544933,-2.0444751519207687,-49.60092481903858,-16.069386972989218,-20.419607844241575,-51.29803921583992,3.9687500000055365
7.984303629266677,-110.22914687440624,109.91973969631236,-91.94680623798331,17.63100558659218,-26.793412868359326,-72.90585911784069,-30.869616158038596,-39.70488263320785,-5.11702933396426,5.995625099472541,50.28163334474342,53.29019607315303,24.403921568386036,-13.229166666660745
30.850842953243088,-81.65836975109254,126.99999999999999,-75.99380474257634,0.9932960893854812,-13.739879677781161,-101.75049374588545,-55.5353234547671,-39.643457835653855,-5.116960413947901,5.995619209985215,50.28163315921013,53.29019607137053,24.403921568377687,-13.22916666666078
30.850842953243088,-81.65836975109254,126.99999999999999,-75.99380474257634,0.9932960893854812,-13.739879677781161,-101.75049374588545,-83.38970906825921,-97.14765576076499,-21.503661389191624,-16.897078399926762,69.97959211907195,-2.490196083581435,-85.16470588245909,-13.229166666660811
30.850842953243088,-81.65836975109254,126.99999999999999,-75.99380474257634,0.9932960893854812,-13.739879677781161,-101.75049374588545,37.19771203603803,85.01490951334864,-9.212961736924793,-115.00861250416763,22.289796041333222,65.24313724536822,-30.380392157016246,47.625000000004114
89.1984884976331,-72.92304769143075,115.61315979754157,-48.15744499038669,-22.047625698324012,-5.814520240644427,-121.27287689269255,33.53617536792165,84.65579745388628,-9.212754501409155,-115.00857753547422,22.289795950316847,65.24313724318216,-30.380392157006124,47.62500000000385
89.1984884976331,-72.92304769143075,115.61315979754157,-48.15744499038669,-22.047625698324012,-5.814520240644427,-121.27287689269255,-39.63570144775229,-97.60971107929782,57.35870542500932,67.04286301945525,72.05306106871973,-60.2627451036353,34.36470588212989,-21.16666666666115
89.1984884976331,-72.92304769143075,115.61315979754157,-48.15744499038669,-22.047625698324012,-5.814520240644427,-121.27287689269255,2.32091091519176,-63.965387320155145,-16.383799708682886,5.995658595687377,57.5387751235925,10.458823521184831,-102.09803921573182,-66.14583333332656
127.0,-66.52840585217557,71.40388389629169,-12.99572740867336,-47.39441340782122,-3.328132966248589,-125.45325872284397,8.795043961844371,-63.82223401463576,-16.383350370964738,5.995652706194399,57.53877491355467,10.45882352084855,-102.09803921569748,-66.14583333332642
127.0,-66.52840585217557,71.40388389629169,-12.99572740867336,-47.39441340782122,-3.328132966248589,-125.45325872284397,35.38622323229527,-32.59396139210001,-83.97832685375668,5.995646816702418,16.069387029000783,6.474509795285879,-5.4784313726598555,103.18750000000234
127.0,-66.52840585217557,71.40388389629169,-12.99572740867336,-47.39441340782122,-3.328132966248589,-125.45325872284397,-39.90512464170125,-64.79296832981936,2.054946833361395,43.059998950757695,-95.89795976220522,-127.0,-19.423529411854467,-29.104166666660998
111.20014948924509,-22.538096142884292,26.197603553351918,23.30549027985478,-66.6217877094972,-8.870704598755978,-124.32455562870308,-53.08296738337212,-64.64652675571813,2.054773631078083,43.05998054614978,-95.89795945414996,-126.99999999569484,-19.423529411848026,-29.104166666660905
111.20014948924509,-22.538096142884292,26.197603553351918,23.30549027985478,-66.6217877094972,-8.870704598755978,-124.32455562870308,-29.16252732683578,-8.086164458180725,-16.380515699142848,-51.78118927164694,-10.885714413336782,3.486274509774661,90.14509803898684,-1.3229166666615924
111.20014948924509,-22.538096142884292,26.197603553351918,23.30549027985478,-66.6217877094972,-8.870704598755978,-124.32455562870308,-10.213020981814099,39.072950311088455,103.4481884327927,-105.19745633326356,-77.23673467155874,-126.00392156018388,112.05882352912195,2.6458333333382926
74.98073249730089,-28.353600608018247,-37.55820679681852,46.20401623584701,-79.3395251396648,-15.656469868461286,-110.69651086240947,5.259432188438787,38.86901081862649,103.44459159689885,-105.19742467739587,-77.23673442651476,-126.00392155591237,112.05882352908402,2.645833333338275
74.98073249730089,-28.353600608018247,-37.55820679681852,46.20401623584701,-79.3395251396648,-15.656469868461286,-110.69651086240947,-10.591305864399338,36.36277970043695,71.69162815199775,37.60939818683601,58.575510452569276,65.24313725922595,-101.10196078438372,27.781250000004214
74.98073249730089,-28.353600608018247,-37.55820679681852,46.20401623584701,-79.3395251396648,-15.656469868461286,-110.69651086240947,-39.10271777573917,-69.75325154911135,34.81887122216286,59.411945165942456,-35.767346720493116,102.09803921538399,-127.0,-59.531249999993435
32.96030230047339,-60.182025460763825,-94.7285404400372,50.49070711386457,-86.45223463687151,-19.852248394004278,-83.3150098749177,-40.69841677770822,-69.59077316419899,34.81759155343176,59.411921239955106,-35.767346615474274,102.09803921195346,-126.99999999995717,-59.53124999999323
32.96030230047339,-60.182025460763825,-94.7285404400372,50.49070711386457,-86.45223463687151,-19.852248394004278,-83.3150098749177,-0.965494551508943,-97.06002483932028,-51.2142300373542,-16.897075087446964,-102.11836678968108,-56.27843136922622,96.1215686272272,6.614583333338448
32.96030230047339,-60.182025460763825,-94.7285404400372,50.49070711386457,-86.45223463687151,-19.852248394004278,-83.3150098749177,-48.89045440839508,37.89845814287379,-10.245680028302695,0.5449775876030358,60.648980161853515,-62.25490195514874,-70.22352941179031,37.0416666666709
-0.9387094095174788,-36.79935398061943,-72.76820576386737,51.575945310831,-89.18379888268154,-22.59763434281635,-67.97300855826202,-51.128801336043814,37.698360971099774,-10.245438067292863,0.5449735385754533,60.648979941313925,-62.254901953029844,-70.22352941176663,37.04166666667078
-0.9387094095174788,-36.79935398061943,-72.76820576386737,51.575945310831,-89.18379888268154,-22.59763434281635,-67.97300855826202,-42.991062453628885,-62.665395603229854,85.0029038986205,49.60073746188921,126.99999999999999,-46.31764705000536,-78.19215686271231,9.260416666671436
-0.9387094095174788,-36.79935398061943,-72.76820576386737,51.575945310831,-89.18379888268154,-22.59763434281635,-67.97300855826202,-127.0,-127.0,94.21748777798562,20.167256065331962,29.546938520307414,-51.29803920495756,80.18431372532969,6.614583333338151
-27.180383689062367,-4.729621888656668,23.652618531143467,60.2035889767144,-91.47192737430166,-19.152951973080448,-80.47235023041475,-87.97148960682564,-126.64379461649438,94.21420240292431,20.167245390658586,29.546938404786637,-51.2980392032086,80.18431372530254,6.614583333338136
-27.180383689062367,-4.729621888656668,23.652618531143467,60.2035889767144,-91.47192737430166,-19.152951973080448,-80.47235023041475,126.99999999999997,127.00000000000001,71.67910847905043,-55.05160950826864,85.53061164986248,-29.384313712714476,92.13725490172936,-10.583333333328063
-27.180383689062367,-4.729621888656668,23.652618531143467,60.2035889767144,-91.47192737430166,-19.152951973080448,-80.47235023041475,31.047448933760677,47.059271797732535,-61.46592136697925,11.446224022339809,50.28163182196904,51.29803922412901,31.376470588056897,93.92708333333572
-17.265924757079972,-25.723351700551024,26.118892676376397,67.90878017517628,-94.89525139664804,-13.610380340573045,-87.95523370638577,4.850725221729764,46.82800532640526,-61.46395010351361,11.446216292401196,50.2816316364356,51.29803922241378,31.376470588046157,93.92708333333535
-17.265924757079972,-25.723351700551024,26.118892676376397,67.90878017517628,-94.89525139664804,-13.610380340573045,-87.95523370638577,-37.38167486144593,-42.053761151614395,-71.70371005708235,17.98697762544264,-78.27347034009757,126.99999999999999,-106.0823529411857,51.59375000000284
-17.265924757079972,-25.723351700551024,26.118892676376397,67.90878017517628,-94.89525139664804,-13.610380340573045,-87.95523370638577,0.8571298674064636,23.639755165213636,-48.14541131612605,-33.249056639710474,-94.86122516135944,86.16078431215811,-41.33725490202413,-115.09374999999271
-33.61423469811477,-44.2798783963519,3.8699514512963447,65.14142277291171,-95.67569832402233,-5.633221168553064,-90.54707044107965,36.39383144446721,23.486886761120644,-48.14388972612404,-33.24904927788495,-94.86122485680478,86.16078430926576,-41.33725490201034,-115.09374999999237
-33.61423469811477,-44.2798783963519,3.8699514512963447,65.14142277291171,-95.67569832402233,-5.633221168553064,-90.54707044107965,-10.282829967320298,16.426420784189773,-28.68307891267195,-39.789810979039416,-127.0,18.427450977524746,94.12941176448221,-14.55208333332815
-33.61423469811477,-44.2798783963519,3.8699514512963447,65.14142277291171,-95.67569832402233,-5.633221168553064,-90.54707044107965,-26.921229739202907,-22.84713427984884,23.550614602504275,-24.528006928382386,-29.546938551813067,69.22745097355595,-121.02352941172201,48.947916666670096
-36.94718046673864,-29.14991449743493,2.085838239851249,67.20337534714804,-97.05921787709497,2.1367390639339305,-98.15536537195524,-71.33602290321261,-22.843735622109037,23.54971537683637,-24.52800251129458,-29.546938467797936,69.22745097123536,-121.0235294116814,48.9479166666699
-36.94718046673864,-29.14991449743493,2.085838239851249,67.20337534714804,-97.05921787709497,2.1367390639339305,-98.15536537195524,-116.7652367795732,-29.748187819838623,-49.167475238404826,9.265975397849374,64.7959185757412,-14.443137260839505,-5.478431372585314,-66.14583333332706
-36.94718046673864,-29.14991449743493,2.085838239851249,67.20337534714804,-97.05921787709497,2.1367390639339305,-98.15536537195524,-64.45892602252911,-14.754412819593096,64.51729703782857,-2.725441544701493,-81.38367321146991,-10.458823535108559,-21.415686274522386,22.489583333337343
-15.367411344572705,-11.027740832224975,-16.9884309472162,76.53642384105956,-100.09231843575418,3.975629652289186,-103.25543120473995,-40.67232563674685,-14.77823733714165,64.51501453068995,-2.7254444894480603,-81.38367295242331,-10.45882353473854,-21.415686274515398,22.489583333337258
-15.367411344572705,-11.027740832224975,-16.9884309472162,76.53642384105956,-100.09231843575418,3.975629652289186,-103.25543120473995,70.18835615341088,-36.67689811663377,-34.83206042044765,-110.64813697334355,-76.19999923406218,39.34509803096139,126.99999999979556,89.95833333333529
-15.367411344572705,-11.027740832224975,-16.9884309472162,76.53642384105956,-100.09231843575418,3.975629652289186,-103.25543120473995,6.361395392825234,-46.988538924697934,-27.661776554534537,-16.897080240981648,10.885715123965024,-62.254901963623254,-92.13725490190443,4.096945005471753e-12
7.267087451208376,0.8687060611818254,-4.919429810969948,92.21811578722497,-104.33156424581006,1.851840522076074,-108.39730085582619,13.54721535241957,-46.903472979199265,-27.660946610327922,-16.897078400540693,10.885715071455722,-62.25490196150429,-92.13725490187352,4.027000954920368e-12
7.267087451208376,0.8687060611818254,-4.919429810969948,92.21811578722497,-104.33156424581006,1.851840522076074,-108.39730085582619,-61.248721783536695,-1.9174464659871084,-41.99854033741707,-77.94425448123508,-63.75918279518246,16.43529411383593,-73.21176470579042,-112.44791666665955
7.267087451208376,0.8687060611818254,-4.919429810969948,92.21811578722497,-104.33156424581006,1.851840522076074,-108.39730085582619,26.61148674913506,25.64717972700919,-63.5048617572436,-127.0,-111.44897842133992,-6.474509806753862,-7.470588235268792,75.40625000000212
-12.435262851922591,-1.3513205396161982,-9.930688978411329,100.90002136295664,-106.08756983240221,-0.038849801162427866,-112.49407504937457,-1.0954942472334714,25.48718860794493,-63.50282148848154,-126.9999609823014,-111.448978060775,-6.474509806518339,-7.470588235266441,75.40625000000176
-12.435262851922591,-1.3513205396161982,-9.930688978411329,100.90002136295664,-106.08756983240221,-0.038849801162427866,-112.49407504937457,-17.5454668286897,-23.027537074824124,-24.58220275589086,-9.266078830991873,96.93469536423305,34.36470587728772,-90.14509803907102,126.99999999999999
-12.435262851922591,-1.3513205396161982,-9.930688978411329,100.90002136295664,-106.08756983240221,-0.038849801162427866,-112.49407504937457,-68.42417830722518,-78.28655323611079,-20.484784203823516,-56.14159118522489,16.069389055865283,17.431372543932113,41.33725490195335,-101.86458333332749
-51.90324723860144,-10.038381151434551,-23.12787935130669,99.54347361674854,-105.11201117318436,0.37554807790354516,-114.96050032916392,-47.31470812836125,-78.09606755201274,-20.48419646611768,-56.14157609350014,16.069388985852864,17.431372543360446,41.33725490193918,-101.86458333332726
-51.90324723860144,-10.038381151434551,-23.12787935130669,99.54347361674854,-105.11201117318436,0.37554807790354516,-114.96050032916392,-30.43048886218731,-24.94562487699693,-23.556128093513447,2.7253605650308312,-53.39183543897393,-93.13333333224362,-34.36470588228372,-56.88541666666165
-51.90324723860144,-10.038381151434551,-23.12787935130669,99.54347361674854,-105.11201117318436,0.37554807790354516,-114.96050032916392,-25.333766656173648,-73.28961484699431,-22.531263510964774,7.085868488450981,36.80408291762817,-44.32549019505872,-70.22352941163436,-50.27083333332849
-59.391827921269,-13.03059091772754,-22.157111868608624,96.34202093569752,-103.63980446927374,2.6288365453247735,-118.84825543120473,-30.915843152469105,-73.11532006397984,-22.53060664066005,7.085862230852619,36.80408277760317,-44.32549019354514,-70.22352941161083,-50.27083333332849
-59.391827921269,-13.03059091772754,-22.157111868608624,96.34202093569752,-103.63980446927374,2.6288365453247735,-118.84825543120473,11.139815852708253,95.14995562325225,126.99932550147635,-73.58362913681597,84.49387846327161,55.28235293862825,31.376470588271797,30.4270833333359
-59.391827921269,-13.03059091772754,-22.157111868608624,96.34202093569752,-103.63980446927374,2.6288365453247735,-118.84825543120473,-32.36825068303611,-58.3681706419853,-127.0,-35.429121954916766,-13.99591756475797,68.23137254376432,126.9999999998931,85.98958333333402
-45.954571879412,-7.697700931027939,-18.45770065075923,96.1792352061525,-102.75293296089384,3.664831242989706,-123.4466754443713,-26.54607673021929,-58.24433880764168,-126.99581569983773,-35.42911385694011,-13.99591753325222,68.23137254147737,126.99999999985002,85.98958333333356
-45.954571879412,-7.697700931027939,-18.45770065075923,96.1792352061525,-102.75293296089384,3.664831242989706,-123.4466754443713,-46.87285561399292,-16.673550969693714,13.320085747202889,19.077303099191457,-80.34693778097211,38.34901959999246,-34.3647058823222,64.822916666667
-45.954571879412,-7.697700931027939,-18.45770065075923,96.1792352061525,-102.75293296089384,3.664831242989706,-123.4466754443713,-14.044853851687789,12.092663424124623,-59.39675925166798,-46.33039783720732,-21.25306008924072,16.435294109969334,91.14117647045639,58.208333333333464
-34.07831575450543,-10.858825764772952,-27.509451502943918,98.78380687887204,-103.32053072625698,2.8101356174161367,-124.07373271889401,-16.73368975608366,11.978964639719678,-59.39485750476307,-46.33038605831463,-21.253060033230522,16.43529410943129,91.14117647042548,58.20833333333309
-34.07831575450543,-10.858825764772952,-27.509451502943918,98.78380687887204,-103.32053072625698,2.8101356174161367,-124.07373271889401,-31.788206555267152,-50.305284311139246,55.31443346811957,5.995778224406099,-6.738774291139704,72.21568626206275,13.447058823443514,60.85416666666594
-34.07831575450543,-10.858825764772952,-27.509451502943918,98.78380687887204,-103.32053072625698,2.8101356174161367,-124.07373271889401,-63.43441233345761,-61.72176340111863,13.321364097767052,126.99999999999997,18.142858320571325,-85.16470588680129,-2.4901960784998107,9.26041666666695
-39.83713977244415,-15.829754892646788,-38.738869951451306,98.40397350993373,-103.42695530726255,2.0590394616090606,-122.3179723502304,-58.18403849505739,-61.58642813533156,13.32081048169805,126.99995325230879,18.142858243557633,-85.16470588390882,-2.49019607849907,9.260416666666707
