Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-11.869975429975431,-15.758425908491802,0.009941291585130296,85.94530612244898,-19.15890794539726,125.59981418395792,-124.40971805638871,-23.630938536613087,-20.88289552930828,-25.835377693630868,8.053577550602999,1.4941178906028227,-11.253164571268819,-4.482352941271289,-11.348936170217867
-11.869975429975431,-15.758425908491802,0.009941291585130296,85.94530612244898,-19.15890794539726,125.59981418395792,-124.40971805638871,-24.239003227666522,-24.336131167122858,-0.003925777029621713,1.8584602932293883,6.474510009611381,-9.109704655817348,-0.4980392157817941,-4.863829787239155
-11.820049140049143,-15.280173225381276,0.18888454011741995,85.94530612244898,-19.15890794539726,125.59981418395792,-124.4859028194361,-24.676060300591992,-24.32774793497017,-0.003562504690792778,1.8584623850584707,6.474509989431439,-9.109704655817431,-0.4980392157814869,-4.8638297872391885
-11.820049140049143,-15.280173225381276,0.18888454011741995,85.94530612244898,-19.15890794539726,125.59981418395792,-124.4859028194361,-12.70156518981624,23.980332297977803,50.580974628214605,17.965769346036083,9.462745242674547,8.03797466721593,3.486274509706663,-5.944680851069009
-11.820049140049143,-15.280173225381276,0.18888454011741995,85.94530612244898,-19.15890794539726,125.59981418395792,-124.4859028194361,-29.491033036656944,-23.324165301246367,10.75804618519794,17.96576599908633,0.49803939213539467,-3.7510548679486577,24.403921568516797,-12.42978723404776
-12.319312039312042,-15.375823762003382,0.38771037181996393,85.80707482993205,-19.070003500175005,125.59981418395792,-124.5239952009598,-25.986419660395498,-23.319471208732416,10.758046059200803,17.965762652137144,0.49803939213554244,-3.7510548681296916,24.403921568508686,-12.429787234047765
-12.319312039312042,-15.375823762003382,0.38771037181996393,85.80707482993205,-19.070003500175005,125.59981418395792,-124.5239952009598,-23.92045313262814,-33.66473608650061,30.130708265113128,9.292595144877595,-11.45490170155652,-12.324894529827452,7.470588235177244,-4.8638297872392595
-12.319312039312042,-15.375823762003382,0.38771037181996393,85.80707482993205,-19.070003500175005,125.59981418395792,-124.5239952009598,-21.249912301404365,-23.27518836969934,13.986168726850327,-0.6195928852815449,-3.4862742654013674,-8.037974698960625,-3.4862745099167127,-10.268085106388224
-12.169533169533171,-15.567124835247592,0.3081800391389463,85.668843537415,-18.981099054952722,125.61554660885726,-124.56208758248349,-24.105837670114674,-23.270608180548134,13.986059589202911,-0.6195899567162968,-3.486274251947815,-8.037974698996912,-3.4862745099154027,-10.268085106388234
-12.169533169533171,-15.567124835247592,0.3081800391389463,85.668843537415,-18.981099054952722,125.61554660885726,-124.56208758248349,-29.426406066076325,-24.4160409115942,25.8247996562203,3.0974833262674286,8.466666855197948,-13.396624487481152,-10.458823529517817,-14.591489361707392
-12.169533169533171,-15.567124835247592,0.3081800391389463,85.668843537415,-18.981099054952722,125.61554660885726,-124.56208758248349,-31.161754533879346,-41.65751951947305,-21.53110603874338,0.6194380967830604,-4.482352689875255,-12.32489452964691,-13.447058823630035,-14.591489361707385
-11.171007371007374,-15.997552250047065,0.5070058708414904,85.87619047619046,-18.981099054952722,125.70994115825336,-124.79064187162567,-29.251499666126826,-41.5908774194561,-21.530015915647517,0.6194406069794889,-4.482352673058354,-12.324894529538447,-13.447058823625365,-14.591489361707382
-11.171007371007374,-15.997552250047065,0.5070058708414904,85.87619047619046,-18.981099054952722,125.70994115825336,-124.79064187162567,-28.58100687832987,-23.12446849282915,17.216398852893725,3.097490020121474,-2.4901958072927446,-14.468354444809163,-1.4941176471571662,-11.348936170218014
-11.171007371007374,-15.997552250047065,0.5070058708414904,85.87619047619046,-18.981099054952722,125.70994115825336,-124.79064187162567,-19.681655737571372,-19.670235312538736,1.0722953913257207,6.81456204800093,-4.482352646151238,-15.540084402317916,-3.4862745099004533,-8.106382978728657
-10.59685503685504,-15.901901713424959,0.5070058708414904,86.15265306122456,-19.09963831524908,125.77287085785075,-125.09538092381523,-22.130149036341148,-19.67765773909032,1.0726223230035963,6.814562466358486,-4.482352629334327,-15.540084402100891,-3.4862745098991463,-8.106382978728675
-10.59685503685504,-15.901901713424959,0.5070058708414904,86.15265306122456,-19.09963831524908,125.77287085785075,-125.09538092381523,-28.398761393696294,-19.685085911799593,-0.0033097693210901724,4.336515981769988,-5.4784310369917675,-15.540084401883863,-3.48627450989784,-1.6212765957499684
-10.59685503685504,-15.901901713424959,0.5070058708414904,86.15265306122456,-19.09963831524908,125.77287085785075,-125.09538092381523,-20.748403185509684,-1.2926230612209793,17.217197787159193,4.336517236862498,0.49803953003459833,-9.109704655529294,2.490196078335231,-1.6212765957500075
-11.645307125307127,-15.949726981736012,0.26841487279843756,86.29088435374149,-19.15890794539726,125.80433570764946,-125.09538092381523,-20.736418530815406,-1.3621888122620796,17.216979588553585,4.336518491954797,0.4980395300347634,-9.109704655529391,2.4901960783345185,-1.6212765957500501
-11.645307125307127,-15.949726981736012,0.26841487279843756,86.29088435374149,-19.15890794539726,125.80433570764946,-125.09538092381523,-30.350865382441146,-48.58138387297807,2.149135135410651,6.814566649992865,-4.4823525923368255,-3.7510548670815362,30.380392156748705,-18.914893617026685
-11.645307125307127,-15.949726981736012,0.26841487279843756,86.29088435374149,-19.15890794539726,125.80433570764946,-125.09538092381523,-21.57318103702285,-17.441709657379334,7.530720808410676,-0.6195736404883032,4.482353244749248,-13.396624486468884,-8.46666666676789,-13.510638297877728
-12.319312039312042,-15.710600640180749,0.3081800391389463,86.15265306122456,-19.070003500175005,125.80433570764946,-125.05728854229153,-23.086627717600063,-17.45686927048359,7.530829679926844,-0.6195707119263041,4.48235323129602,-13.396624486324232,-8.4666666667649,-13.510638297877724
-12.319312039312042,-15.710600640180749,0.3081800391389463,86.15265306122456,-19.070003500175005,125.80433570764946,-125.05728854229153,-25.340388214604705,-27.82195877378399,2.149643457353921,0.6194556681081895,-10.458823149272472,-24.113924063075483,-2.4901960785301425,-11.348936170218147
-12.319312039312042,-15.710600640180749,0.3081800391389463,86.15265306122456,-19.070003500175005,125.80433570764946,-125.05728854229153,-28.881451760077542,-25.502160296827643,-3.2313610627749405,10.531645790085575,-1.4941172920062993,-12.324894527983464,1.4941176469586759,-14.591489361707513
-11.919901719901722,-15.758425908491802,0.28829745596869194,86.15265306122456,-19.010733870026826,125.8200681325488,-125.09538092381523,-28.372266203055663,-25.490162986857108,-3.230888791322746,10.531644953338224,-1.494117285279426,-12.324894527875003,1.4941176469583062,-14.591489361707506
-11.919901719901722,-15.758425908491802,0.28829745596869194,86.15265306122456,-19.010733870026826,125.8200681325488,-125.09538092381523,-23.003416307983024,-11.678278800248654,12.913468748726128,0.6194565048070872,-0.4980388540782007,-12.32489452776654,-11.454901960877553,-14.591489361707495
-11.919901719901722,-15.758425908491802,0.28829745596869194,86.15265306122456,-19.010733870026826,125.8200681325488,-125.09538092381523,-24.67757392376512,-16.312922353438257,22.599727057120568,-4.336634790891557,-2.490195699663377,-8.037974696899715,-3.4862745098978634,-12.429787234047911
-11.495528255528258,-15.614950103558645,0.3081800391389463,86.29088435374149,-19.070003500175005,125.8515329823475,-125.17156568686262,-23.699921642832734,-16.33201420587213,22.599327132934043,-4.33663060722847,-2.4901956895731536,-8.037974696936002,-3.4862745098965497,-12.429787234047906
-11.495528255528258,-15.614950103558645,0.3081800391389463,86.29088435374149,-19.070003500175005,125.8515329823475,-125.17156568686262,-28.437691205140414,-18.651072984517473,-0.0025121718158089834,0.6194673823258698,-0.49803883053422804,-0.5358649931451556,-2.4901960785232755,-1.6212765957500288
-11.495528255528258,-15.614950103558645,0.3081800391389463,86.29088435374149,-19.070003500175005,125.8515329823475,-125.17156568686262,-25.635304198149594,-26.712312348489284,-0.0021489244180887823,9.292634052828285,5.4784317196754015,-8.037974697261888,-2.4901960785222976,-13.510638297877719
-11.720196560196563,-15.519299566936539,0.2286497064579287,86.36000000000001,-19.09963831524908,125.8515329823475,-125.2096580683863,-26.783930025169596,-26.696407946257285,-0.0017856832023035452,9.292633634446503,5.47843170285883,-8.037974697298173,-2.49019607852132,-13.510638297877708
-11.720196560196563,-15.519299566936539,0.2286497064579287,86.36000000000001,-19.09963831524908,125.8515329823475,-125.2096580683863,-23.082665098734537,-15.18060724225711,10.761167736242967,11.770680119010773,-3.486274134226898,-17.683544316540775,-6.474509804008185,-11.348936170218124
-11.720196560196563,-15.519299566936539,0.2286497064579287,86.36000000000001,-19.09963831524908,125.8515329823475,-125.2096580683863,-25.914431748819162,-18.653591513742207,9.684908537994204,8.053608509475062,-15.439215214465538,-16.61181435856179,-2.490196078518022,-9.187234042558547
-12.568943488943491,-15.997552250047065,0.16900195694716552,86.29088435374149,-19.0403686851009,125.8515329823475,-125.05728854229153,-25.330260969817466,-18.664918164411375,9.684944699003166,8.053608509461181,-15.439215160651772,-16.61181435830858,-2.490196078517047,-9.187234042558554
-12.568943488943491,-15.997552250047065,0.16900195694716552,86.29088435374149,-19.0403686851009,125.8515329823475,-125.05728854229153,-25.496110717738873,-17.526242487656408,24.752607117527724,13.009702315339265,-10.45882298446625,-2.6793249080907016,-7.4705882353758755,-15.672340425537282
-12.568943488943491,-15.997552250047065,0.16900195694716552,86.29088435374149,-19.0403686851009,125.8515329823475,-125.05728854229153,-23.26403559874455,-9.491479230973063,33.362206652625545,19.204817899220146,9.462745542017792,-28.400843892858113,-1.494117647141454,-13.51063829787769
-11.919901719901722,-16.188853323291273,0.1491193737769111,86.36000000000001,-18.981099054952722,125.9144626819449,-125.09538092381523,-22.64642408082719,-9.533834486051706,33.3614433211997,19.204814133898612,9.462745511747832,-28.400843892206847,-1.4941176471408146,-13.510638297877682
-11.919901719901722,-16.188853323291273,0.1491193737769111,86.36000000000001,-18.981099054952722,125.9144626819449,-125.09538092381523,-25.689722198266228,-30.276007557348493,11.835499633790485,6.814575853847801,8.466667057003516,-4.822784822384583,-1.4941176471401756,-13.510638297877673
-11.919901719901722,-16.188853323291273,0.1491193737769111,86.36000000000001,-18.981099054952722,125.9144626819449,-125.09538092381523,-20.93565754888127,-7.248465887522769,47.35201075392586,14.24871698104096,-10.45882303491577,-6.966244737908614,1.4941176469763455,-9.187234042558515
-11.146044226044229,-15.662775371869696,0.06958904109589348,86.49823129251706,-19.0403686851009,125.9459275317436,-125.2858428314337,-23.706080056304806,-7.29850735217885,47.350775017512994,14.248714889190815,-10.458822997918745,-6.966244737981091,1.4941176469759752,-9.187234042558522
-11.146044226044229,-15.662775371869696,0.06958904109589348,86.49823129251706,-19.0403686851009,125.9459275317436,-125.2858428314337,-31.331655889487326,-36.09830469875331,15.061768748690561,16.726759700287,1.4941181327704962,-12.324894526501522,12.450980392067171,-14.591489361707465
-11.146044226044229,-15.662775371869696,0.06958904109589348,86.49823129251706,-19.0403686851009,125.9459275317436,-125.2858428314337,-23.221386166603406,-10.751247944153775,-3.234780033596479,4.336522256972555,8.46666710072779,-13.396624484082654,-3.4862745098882733,-11.34893617021809
-10.89641277641278,-15.519299566936539,-0.08947162426614172,86.636462585034,-19.15890794539726,125.9459275317436,-125.40011997600479,-22.32582984719645,-10.789557896440588,-3.234307705241754,4.336523512063996,8.466667073821178,-13.396624483938009,-3.486274509886965,-11.348936170218089
-10.89641277641278,-15.519299566936539,-0.08947162426614172,86.636462585034,-19.15890794539726,125.9459275317436,-125.40011997600479,-26.236744920614555,-28.077706371206745,10.757531854843274,16.726759281885137,-1.4941171978289456,-8.03797469534541,-29.38431372555663,-17.834042553196806
-10.89641277641278,-15.519299566936539,-0.08947162426614172,86.636462585034,-19.15890794539726,125.9459275317436,-125.40011997600479,-22.868709341972583,-36.10759608791942,17.215085846579633,8.053592192989727,-4.482352464525121,2.6793248815142032,5.478431372472059,-8.1063829787287
-11.245896805896809,-15.519299566936539,-0.24853228962817694,86.77469387755104,-19.27744720569359,125.93019510684424,-125.43821235752849,-24.38326133459031,-36.06038504459717,17.21486768244386,8.053592192978591,-4.482352447708192,2.6793248811160346,5.478431372470355,-8.10638297872871
-11.245896805896809,-15.519299566936539,-0.24853228962817694,86.77469387755104,-19.27744720569359,125.93019510684424,-125.43821235752849,-31.54503986397414,-33.71327037387529,-13.99686201283891,0.6194514841295087,6.4745102383266,-23.0421941038323,-7.470588235366837,-10.268085106388295
-11.245896805896809,-15.519299566936539,-0.24853228962817694,86.77469387755104,-19.27744720569359,125.93019510684424,-125.43821235752849,-29.203435341686795,-29.07402017314171,-10.76724922925031,1.8584774457966553,-2.49019560212247,-6.966244738018104,-3.4862745098763246,-16.75319148936702
-11.770122850122853,-15.519299566936539,-0.12923679060665053,86.77469387755104,-19.27744720569359,125.93019510684424,-125.43821235752849,-28.606157410745062,-29.05034997095361,-10.766522537729202,1.8584795376228351,-2.4901955920322383,-6.966244738090577,-3.4862745098750003,-16.753191489367
-11.770122850122853,-15.519299566936539,-0.12923679060665053,86.77469387755104,-19.27744720569359,125.93019510684424,-125.43821235752849,-20.513274045216818,-23.27676064961077,-6.460759784752671,5.5755519838676335,-0.4980387329933016,-8.037974695852643,1.494117646986127,-10.268085106388261
-11.770122850122853,-15.519299566936539,-0.12923679060665053,86.77469387755104,-19.27744720569359,125.93019510684424,-125.43821235752849,-23.786608664193054,-19.82262271489568,47.35277244074938,4.3365293691174704,0.4980396948445858,-8.03797469588893,-0.4980392157581519,-11.348936170218053
-11.845012285012288,-15.280173225381276,-0.04970645792563291,86.84380952380957,-19.307082020767695,125.93019510684424,-125.40011997600479,-23.91912765374192,-19.830130593915698,47.35153669105329,4.336530624207705,0.4980396948447731,-8.03797469592522,-0.49803921575783705,-11.348936170218053
-11.845012285012288,-15.280173225381276,-0.04970645792563291,86.84380952380957,-19.307082020767695,125.93019510684424,-125.40011997600479,-26.557732431225833,-30.18757612106393,-15.072722107412794,6.81457878224371,0.4980396948449604,-4.822784822892737,-15.439215686336931,-15.672340425537202
-11.845012285012288,-15.280173225381276,-0.04970645792563291,86.84380952380957,-19.307082020767695,125.93019510684424,-125.40011997600479,-21.773747142847615,-17.51020010542164,30.131028729279,11.770673006490387,-4.482352427526607,-4.8227848230375905,-5.478431372611963,-7.02553191489889
-11.845012285012288,-15.567124835247592,-0.16900195694715933,86.84380952380957,-19.307082020767695,125.9459275317436,-125.43821235752849,-21.219665101184688,-17.525522094552983,30.13037446032499,11.770671751374838,-4.48235241070967,-4.822784823182445,-5.478431372609966,-7.025531914898905
-11.845012285012288,-15.567124835247592,-0.16900195694715933,86.84380952380957,-19.307082020767695,125.9459275317436,-125.43821235752849,-23.28768941116015,-32.49074250009718,-34.44582090409499,8.053600141840528,8.466667124273828,3.7510548381894235,-6.474509803979929,-9.187234042558496
-11.845012285012288,-15.567124835247592,-0.16900195694715933,86.84380952380957,-19.307082020767695,125.9459275317436,-125.43821235752849,-28.944350120709256,-52.00544033118176,-25.83422255156446,3.0975063359360844,-5.478430845273687,-9.109704654520018,16.4352941175775,-3.7829787234095678
-10.19744471744472,-15.662775371869696,-0.24853228962817694,87.05115646258503,-19.484890911212204,125.96165995664295,-125.66676664667065,-29.466145316909422,-51.90430796542829,-25.83298709929732,3.097508009393798,-5.478430825093398,-9.109704654520122,16.43529411757209,-3.7829787234095935
-10.19744471744472,-15.662775371869696,-0.24853228962817694,87.05115646258503,-19.484890911212204,125.96165995664295,-125.66676664667065,-26.878202738741216,-21.903531990217804,17.218609069716127,8.053603488743192,-2.4901955314900537,-2.679324908382684,3.486274509731188,-17.834042553196852
-10.19744471744472,-15.662775371869696,-0.24853228962817694,87.05115646258503,-19.484890911212204,125.96165995664295,-125.66676664667065,-27.51054403903309,-23.053730725138013,-11.840602652367384,9.292626940203139,7.470588723343701,-5.894514781668685,-0.49803921575769594,-10.268085106388321
-10.022702702702706,-15.280173225381276,-0.06958904109588732,87.32761904761912,-19.751604246878998,125.97739238154229,-125.97150569886021,-26.855584944311865,-23.050072376672833,-11.839839669534697,9.292626521822546,7.470588699800455,-5.894514781777353,-0.4980392157573913,-10.268085106388328
-10.022702702702706,-15.280173225381276,-0.06958904109588732,87.32761904761912,-19.751604246878998,125.97739238154229,-125.97150569886021,-18.398482982624504,-11.546504958783336,16.143657779834744,-3.0976084112878883,-3.4862739929606503,-10.181434612644383,12.4509803920784,0.5404255319095395
-10.022702702702706,-15.280173225381276,-0.06958904109588732,87.32761904761912,-19.751604246878998,125.97739238154229,-125.97150569886021,-23.841598455927187,-16.181702671756312,11.83843980052281,4.33653606284509,-0.49803870608400047,-3.7510548664707573,-4.482352941249002,-12.429787234047948
-10.222407862407865,-15.758425908491802,-0.06958904109588732,87.6040816326531,-19.95904795239761,125.99312480644166,-126.1619676064787,-22.271789561085555,-16.20135231925064,11.838403261452203,4.336537317934196,-0.4980387027204516,-3.751054866651801,-4.482352941247354,-12.429787234047941
-10.222407862407865,-15.758425908491802,-0.06958904109588732,87.6040816326531,-19.95904795239761,125.99312480644166,-126.1619676064787,-22.67607462472744,-12.771004884043732,8.609589667617668,-1.8585786843418646,-3.4862739727799554,-10.18143461297039,1.4941176469860546,-13.51063829787772
-10.222407862407865,-15.758425908491802,-0.06958904109588732,87.6040816326531,-19.95904795239761,125.99312480644166,-126.1619676064787,-19.08556530836729,-11.652275836832912,-6.457964105914879,3.0975184684765207,-7.470587657223761,2.679324879340774,-27.392156862801176,-13.51063829787771
-10.19744471744472,-16.810581811334956,-0.3280626223091946,88.01877551020414,-20.166491657916225,126.02458965624034,-126.23815236952608,-21.522426608566345,-11.687384186437312,-6.457382850434225,3.0975201419321854,-7.470587630316762,2.6793248789426016,-27.392156862791797,-13.510638297877701
-10.19744471744472,-16.810581811334956,-0.3280626223091946,88.01877551020414,-20.166491657916225,126.02458965624034,-126.23815236952608,-28.130071640493536,-32.42232841826057,24.754709929969803,13.009709427171494,-5.478430754461062,-16.611814359868198,4.482352941120311,-4.863829787239394
-10.19744471744472,-16.810581811334956,-0.3280626223091946,88.01877551020414,-20.166491657916225,126.02458965624034,-126.23815236952608,-25.018607101831996,-27.78747263768033,11.839129059305279,13.009707753686204,-13.447058130075568,-28.400843894200488,-8.466666666716572,-17.83404255319686
-9.64825552825553,-16.236678591602328,-0.18888454011741374,88.29523809523812,-20.37393536343481,126.0403220811397,-126.46670665866826,-24.414945203591035,-27.768194987225627,11.839092508241785,13.009706080201202,-13.447058082988466,-28.400843893549222,-8.466666666713595,-17.83404255319683
-9.64825552825553,-16.236678591602328,-0.18888454011741374,88.29523809523812,-20.37393536343481,126.0403220811397,-126.46670665866826,-26.95953777938861,-31.198944293821032,-3.228570300443364,15.487751309662462,1.4941183312139013,-10.18143461217491,-7.470588235338655,-15.67234042553723
-9.64825552825553,-16.236678591602328,-0.18888454011741374,88.29523809523812,-20.37393536343481,126.0403220811397,-126.46670665866826,-10.142946755925749,41.281480442964934,64.5762200835255,-1.8585795211789424,20.41960839286343,11.253164541652986,19.42352941170692,1.621276595739383
-7.376609336609339,-15.375823762003382,-0.9841878669275899,89.05551020408166,-21.144440555361086,125.97739238154229,-126.80953809238152,-14.503904336822393,41.067618186605365,64.57440282313394,-1.8585761742523719,20.41960832559666,11.253164540965319,19.423529411700475,1.6212765957393458
-7.376609336609339,-15.375823762003382,-0.9841878669275899,89.05551020408166,-21.144440555361086,125.97739238154229,-126.80953809238152,-30.955951702341988,-29.29548767630856,11.835893689749495,6.814591332984568,-3.4862739290545375,-14.468354444272517,6.474509803858536,5.944680851058454
-7.376609336609339,-15.375823762003382,-0.9841878669275899,89.05551020408166,-21.144440555361086,125.97739238154229,-126.80953809238152,-30.91064007246712,-30.4217502493575,33.36103756186148,13.00970900870212,6.474510329142577,-34.8312236401939,68.23137254891802,-5.94468085106926
-10.521965601965604,-12.554132931651282,-1.6403131115459852,88.43346938775517,-21.47042352117603,125.6312790337566,-126.61907618476303,-27.061658065640863,-30.394172255168726,33.36027424841092,13.009707335216904,6.474510308962688,-34.8312236393255,68.23137254889505,-5.944680851069277
-10.521965601965604,-12.554132931651282,-1.6403131115459852,88.43346938775517,-21.47042352117603,125.6312790337566,-126.61907618476303,-18.882721493414145,13.33311570448646,47.350878187545945,-0.6195523044709272,9.462745562205852,-36.97468355383627,25.399999999877718,-8.106382978728869
-10.521965601965604,-12.554132931651282,-1.6403131115459852,88.43346938775517,-21.47042352117603,125.6312790337566,-126.61907618476303,-32.15614926676587,-31.63669507743031,-19.37841667481593,22.92189620207428,31.376470870371634,-13.396624483724484,49.30588235279621,-1.6212765957501567
-9.173955773955775,-9.30201468649971,-1.8590215264187835,87.05115646258503,-21.914945747287334,125.03344688758132,-126.69526094781043,-34.554614240186396,-31.60510931693013,-19.377399239325072,22.92189118164875,31.376470766108003,-13.396624483579814,49.305882352779584,-1.6212765957501887
-9.173955773955775,-9.30201468649971,-1.8590215264187835,87.05115646258503,-21.914945747287334,125.03344688758132,-126.69526094781043,-8.300072634712198,8.676202235041703,79.63944787555165,-20.443934640330614,0.49803950313947715,-11.253164568055963,-27.392156862877997,15.672340425526372
-9.173955773955775,-9.30201468649971,-1.8590215264187835,87.05115646258503,-21.914945747287334,125.03344688758132,-126.69526094781043,-30.39101370096993,-24.778024104153758,-8.616117595198858,29.11701304102939,7.470588474460108,32.68776369728954,-33.36862745110048,-30.804255319154578
-6.32815724815725,-8.297684051967607,-1.0040704500978443,85.3232653061225,-22.596546493991355,124.24682564261384,-126.99999999999999,-23.429152188097646,-24.769643260907454,-8.615463563551433,29.117005928766194,7.470588450916836,32.68776369587816,-33.36862745108917,-30.804255319154514
-6.32815724815725,-8.297684051967607,-1.0040704500978443,85.3232653061225,-22.596546493991355,124.24682564261384,-126.99999999999999,-12.481252984623886,25.83844821586993,122.68879070686079,81.15598377836982,-2.4901958173699468,-19.82700423232316,11.454901960660374,-22.157446808516163
-6.32815724815725,-8.297684051967607,-1.0040704500978443,85.3232653061225,-22.596546493991355,124.24682564261384,-126.99999999999999,-11.346324497800666,37.175905016430754,63.490765116500526,25.3999037783874,-4.48235265622843,-109.85232067788696,-19.42352941187423,-15.672340425537417
-15.314889434889437,-5.619469026548664,-0.2882974559686857,80.41605442176876,-21.7667716719169,122.98823165066587,-126.00959808038391,-15.142170701363955,36.974893088884265,63.488984351813656,25.399897921233418,-4.482352639411512,-109.85232067448543,-19.423529411867623,-15.672340425537419
-15.314889434889437,-5.619469026548664,-0.2882974559686857,80.41605442176876,-21.7667716719169,122.98823165066587,-126.00959808038391,-38.05590329624849,-65.575169952593,-85.03654092771322,-55.13663228166398,3.486274773200217,-10.181434605951965,-60.26274509811141,-26.48085106383529
-15.314889434889437,-5.619469026548664,-0.2882974559686857,80.41605442176876,-21.7667716719169,122.98823165066587,-126.00959808038391,-43.753487316219775,-68.87982481811767,-17.228988431038193,-14.248837046316655,-54.28627385640201,-1.6075949443991302,41.337254901848986,-53.502127659579926
-29.56884520884521,1.84127282997553,-0.36782778864970334,71.70748299319735,-18.951464239878646,121.2576649117374,-123.80023995200959,-41.761164304105534,-68.72306801713133,-17.228043625314854,-14.248829515710742,-54.286273671417604,-1.6075949446525204,41.3372549018351,-53.50212765957977
-29.56884520884521,1.84127282997553,-0.36782778864970334,71.70748299319735,-18.951464239878646,121.2576649117374,-123.80023995200959,-25.955772960910227,-13.36686739803908,9.679376625468544,-46.463431723403865,37.3529415652071,-1.6075949449059106,8.466666666546516,-15.672340425537072
-29.56884520884521,1.84127282997553,-0.36782778864970334,71.70748299319735,-18.951464239878646,121.2576649117374,-123.80023995200959,-40.21852630640341,-54.79675729407333,-11.84576749121996,46.46334554523009,-1.494117113736298,-17.68354431050316,18.427450980263337,32.96595744680338
-37.80668304668305,5.141216343438156,-1.1233659491193708,60.9945578231293,-14.95076420487689,119.14951997522455,-120.4862027594481,-38.8406575757336,-54.68702530427056,-11.845004422410309,46.46333257582048,-1.4941171070093882,-17.683544310213744,18.427450980257184,32.965957446803245
-37.80668304668305,5.141216343438156,-1.1233659491193708,60.9945578231293,-14.95076420487689,119.14951997522455,-120.4862027594481,-26.024521875244353,-35.027579853882976,-2.1579102005417123,45.22429615494007,6.474510295512331,8.03797467462585,80.18431372531259,-31.885106382984095
-37.80668304668305,5.141216343438156,-1.1233659491193708,60.9945578231293,-14.95076420487689,119.14951997522455,-120.4862027594481,-27.046582063239498,-18.88430687031382,21.520224180358703,0.6194393508746945,-24.40392088337243,-8.037974691297094,-29.384313725630058,-8.106382978728654
-39.12972972972973,5.906420636414996,-4.185283757338549,50.1434013605442,-10.890794539726983,116.77392381542275,-116.52459508098379,-23.850948132257244,-18.895375004329562,21.519860649115152,0.6194418610708583,-24.403920799288485,-8.03797469133337,-29.384313725620036,-8.106382978728616
-39.12972972972973,5.906420636414996,-4.185283757338549,50.1434013605442,-10.890794539726983,116.77392381542275,-116.52459508098379,-30.351501951158838,-32.706341947236,17.214461050212257,61.33159349344315,31.376471055359108,-17.68354431057596,0.49803921554879815,-13.510638297877513
-39.12972972972973,5.906420636414996,-4.185283757338549,50.1434013605442,-10.890794539726983,116.77392381542275,-116.52459508098379,-30.031998433557046,-51.07066341727703,-18.302304713919444,13.009660896181973,57.2745099874286,1.6075949281260762,-25.40000000012225,-11.348936170217883
-38.25601965601966,18.58011673884392,-5.934951076320936,38.67020408163273,-7.779138956947833,113.62743883555282,-112.67726454709057,-31.655674178479494,-50.97301869635864,-18.30132361727482,13.009659222704876,57.274509795717876,1.6075949277641026,-25.40000000011358,-11.348936170217831
-38.25601965601966,18.58011673884392,-5.934951076320936,38.67020408163273,-7.779138956947833,113.62743883555282,-112.67726454709057,-25.669898956640736,-27.87567221458749,59.19030679054389,24.16086861248498,-16.435293807094837,-10.181434607183368,-9.462745098153539,-8.10638297872842
-38.25601965601966,18.58011673884392,-5.934951076320936,38.67020408163273,-7.779138956947833,113.62743883555282,-112.67726454709057,-15.894514373706128,-18.656080441652712,-5.386869794806298,-53.8976142690979,-1.494117382802478,1.607594927438214,-51.2980392157726,-12.42978723404753
-38.5555773955774,32.21031820749389,-7.843679060665359,26.43673469387761,-5.556527826391317,109.63140291111802,-108.75374925014995,-19.143620011248863,-18.667541435112657,-5.386324794168029,-53.8975933507259,-1.4941173760756172,1.607594927076235,-51.29803921575518,-12.429787234047476
-38.5555773955774,32.21031820749389,-7.843679060665359,26.43673469387761,-5.556527826391317,109.63140291111802,-108.75374925014995,-27.543496066435523,-8.329047760668683,48.42717111929957,5.575553238346126,-7.4705879161948605,-5.894514777112878,0.4980392156042084,-4.863829787238912
-38.5555773955774,32.21031820749389,-7.843679060665359,26.43673469387761,-5.556527826391317,109.63140291111802,-108.75374925014995,-3.8029925456254823,4.27449988778071,58.112230224163355,-24.161008760283053,6.474510053353012,-6.966244734911138,0.4980392156041588,-7.02553191489846
-45.370515970515974,46.94050084729807,-10.269354207436397,11.922448979591877,-2.7708552094271113,104.65995664292353,-104.33503299340131,-2.3275401170886916,4.185482010322406,58.11063111671548,-24.160997882739444,6.474510033173083,-6.96624473498362,0.4980392156041093,-7.025531914898425
-45.370515970515974,46.94050084729807,-10.269354207436397,11.922448979591877,-2.7708552094271113,104.65995664292353,-104.33503299340131,-17.774259802138427,-26.95320761572504,-26.91543042061695,122.04378026861524,-10.458823203070812,-8.037974692745694,-2.490196078511822,-9.187234042557964
-45.370515970515974,46.94050084729807,-10.269354207436397,11.922448979591877,-2.7708552094271113,104.65995664292353,-104.33503299340131,-6.507019452088642,25.96262733818169,44.118936671396206,46.46331123893203,10.458823747887568,4.822784799493096,-6.474509803998704,-9.187234042557922
-50.4380343980344,56.79250611937489,-14.086810176125242,-3.6285714285713766,0.37043518842611434,98.93335397956025,-99.30683863227353,-14.468736153081974,25.800121151922845,44.117810027668426,46.4632982695282,10.458823714254242,4.822784799022548,-6.4745098039964,-9.18723404255788
