Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-9.685991145267725,45.66123701605288,-102.52025700517581,4.9242059145674375,120.22340083574412,-119.18121389570308,85.26546052631578,2.893881223906475,-7.965228919526996,3.477000514932486,26.23968359823475,52.29411690614753,15.439215689411606,13.44705882344064,6.474509803920645
-14.863169325870848,20.597025495750707,-88.37640549705515,18.723110624315495,124.22404371584697,-123.34185328796391,105.40164473684209,5.336090441123384,-7.987230491225392,3.4768993668151382,26.23967721898093,52.29411673125315,15.439215688907053,13.447058823436242,6.474509803920624
-14.863169325870848,20.597025495750707,-88.37640549705515,18.723110624315495,124.22404371584697,-123.34185328796391,105.40164473684209,11.441113861166835,15.095399019281171,61.24600599762062,27.289257262185345,-8.466667211066452,42.3333333343962,14.443137254803132,-0.4980392156872212
-14.863169325870848,20.597025495750707,-88.37640549705515,18.723110624315495,124.22404371584697,-123.34185328796391,105.40164473684209,-5.9747570651821285,-25.71266148911721,-11.465565910596043,-27.28924343924116,-1.4941182238789064,25.400000000320855,-19.42352941182539,-3.4862745098048546
-19.488680979032655,4.766997167138811,-63.55666607174728,28.682803943044973,126.99999999999997,-126.23621112605841,117.60032894736841,-3.350020538272081,-25.67499429839404,-11.4651625476159,-27.289231743968763,-1.494118217152448,25.399999999479984,-19.423529411818695,-3.4862745098048378
-19.488680979032655,4.766997167138811,-63.55666607174728,28.682803943044973,126.99999999999997,-126.23621112605841,117.60032894736841,-11.768085147003326,-36.639586058609275,-49.313550493872825,5.247959047473709,34.36470499657904,-28.38823529334829,3.486274509727614,-2.4901960784322745
-19.488680979032655,4.766997167138811,-63.55666607174728,28.682803943044973,126.99999999999997,-126.23621112605841,117.60032894736841,-6.780794713735109,-12.360087076848727,-4.4909320771700045,-2.099145200932684,15.439214856305615,-16.43529411637578,-7.4705882353576,-1.4941176470597146
-9.664773201904596,-16.66949952785647,-39.23558807781545,32.41073384446884,126.73465123754417,-127.0,124.78585526315788,-12.096122537033045,-12.367272987608104,-4.490764177256633,-2.099142011322188,15.439214805855132,-16.435294115804062,-7.470588235354948,-1.4941176470597044
-9.664773201904596,-16.66949952785647,-39.23558807781545,32.41073384446884,126.73465123754417,-127.0,124.78585526315788,-7.223053492604044,-12.374455141425107,34.35421584585336,29.388453852002627,43.32941058307522,15.439215687426866,-11.45490196083745,-1.4941176470596942
-9.664773201904596,-16.66949952785647,-39.23558807781545,32.41073384446884,126.73465123754417,-127.0,124.78585526315788,-16.70668327844208,-37.686672561104686,-57.28084367516058,-18.89252902348974,5.478430386612278,-39.345098036398184,-3.486274509863148,-4.482352941177324
-5.569710132820978,-39.00542965061379,-18.881135106193106,30.129463307776632,124.59144969463193,-125.73371844583366,126.99999999999997,-9.183908283608075,-37.608403323195475,-57.27889328969295,-18.892520163440516,5.478430369795251,-39.3450980350529,-3.4862745098618393,-4.4823529411773055
-5.569710132820978,-39.00542965061379,-18.881135106193106,30.129463307776632,124.59144969463193,-125.73371844583366,126.99999999999997,6.943147056419731,-18.826554894182305,8.460431430020042,5.2479764131219255,-18.427451785025134,26.396078434277,-1.4941176471179554,3.486274509803085
-5.569710132820978,-39.00542965061379,-18.881135106193106,30.129463307776632,124.59144969463193,-125.73371844583366,126.99999999999997,16.029030510911614,17.495496719089143,23.40047442336319,25.19011914859877,-3.4862753848696744,3.486274512741207,26.39607843127874,6.474509803920714
-4.7209923982958735,-55.285174693106704,6.822595038372306,30.073822562979217,124.2444551591128,-125.97491493234153,125.70493421052629,10.310135729556963,17.387684649307328,23.399700591723803,25.190113123743597,-3.4862753714165455,3.486274512640279,26.396078431269967,6.474509803920693
-4.7209923982958735,-55.285174693106704,6.822595038372306,30.073822562979217,124.2444551591128,-125.97491493234153,125.70493421052629,-12.752067456354313,-27.82893688013249,-10.465781234310734,-40.933837515911755,-32.372549608050804,-24.403921564787456,-17.43137254907548,-0.49803921568715215
-4.7209923982958735,-55.285174693106704,6.822595038372306,30.073822562979217,124.2444551591128,-125.97491493234153,125.70493421052629,-11.38052509066374,-21.18277057448072,-0.5052033298301307,19.942191289102396,-23.407843695309275,-36.356862739943864,1.4941176469850104,-0.49803921568714593
0.8805446495697993,-69.04650613786592,30.0783508834553,19.669003285870872,118.427193828351,-122.7991611933212,116.43059210526314,-7.696975808985835,-21.160292515631802,-0.5051699846359076,19.942187036258563,-23.407843614589137,-36.35686273869949,1.494117646984642,-0.4980392156871398
0.8805446495697993,-69.04650613786592,30.0783508834553,19.669003285870872,118.427193828351,-122.7991611933212,116.43059210526314,4.911665308963594,-14.536546821995898,20.411300658584995,18.892596360958283,-1.4941182406992513,0.4980392218695947,-2.4901960785008783,3.4862745098030525
0.8805446495697993,-69.04650613786592,30.0783508834553,19.669003285870872,118.427193828351,-122.7991611933212,116.43059210526314,-4.705135287174739,-37.64105436416227,-28.394392623630186,2.0992097032037105,0.4980386108608181,33.368627455861855,-18.427450980440504,-2.4901960784322346
10.492272993066585,-79.5099150141643,40.77690522934143,6.871631982475378,110.40549662487945,-118.21642794967161,105.73585526315789,-7.532904881005774,-37.56295753036222,-28.393417585054934,2.0992114752029583,0.49803861086057616,33.36862745475192,-18.42745098043415,-2.4901960784322204
10.492272993066585,-79.5099150141643,40.77690522934143,6.871631982475378,110.40549662487945,-118.21642794967161,105.73585526315789,-6.103218254413342,-16.580844813686024,3.48022379685437,8.39673178194488,-19.423529837475794,-44.325490190339806,-42.3333333333387,-4.4823529411773
10.492272993066585,-79.5099150141643,40.77690522934143,6.871631982475378,110.40549662487945,-118.21642794967161,105.73585526315789,4.81564951289894,-9.972314278649897,11.44828918270574,27.28928703175798,5.478430790211123,3.4862745151624694,-8.466666666700478,2.4901960784305457
20.86784729763596,-88.1444759206799,52.69944672496878,-7.594961664841094,99.89360334297652,-112.22671520139272,93.37006578947367,7.291000418848936,-9.987417722349903,11.44791892780746,27.289280298098834,5.478430773394141,3.486274515061549,-8.466666666697476,2.4901960784305395
20.86784729763596,-88.1444759206799,52.69944672496878,-7.594961664841094,99.89360334297652,-112.22671520139272,93.37006578947367,-3.7413110843614255,-6.7018547799156325,53.28042327641995,-2.099146264359698,37.35294027391497,32.372549023620536,7.470588235246133,-4.482352941177294
20.86784729763596,-88.1444759206799,52.69944672496878,-7.594961664841094,99.89360334297652,-112.22671520139272,93.37006578947367,9.780880056584879,14.176079025544649,-8.474650563511512,16.79341252947986,-28.38823573003843,-11.454901956112156,9.46274509798633,2.4901960784305475
29.227716982708216,-93.48111425873466,62.9900053542745,-22.284118291347113,87.11603985856635,-104.89032207011158,79.20789473684209,4.670149738580345,14.079297063240261,-8.474348145059798,16.793409339846562,-28.38823563250154,-11.454901955708586,9.462745097983277,2.490196078430537
29.227716982708216,-93.48111425873466,62.9900053542745,-22.284118291347113,87.11603985856635,-104.89032207011158,79.20789473684209,-1.9399446078113445,-24.524997577930385,-28.39446220672017,13.644646882842324,-52.29411767296799,-16.435294111970517,8.466666666608933,1.494117647057979
29.227716982708216,-93.48111425873466,62.9900053542745,-22.284118291347113,87.11603985856635,-104.89032207011158,79.20789473684209,-10.862224995930543,-17.89012678136316,1.4871375447453896,24.140508980988958,123.01568485064726,109.07058823657185,66.23921568614091,6.474509803920703
33.17425444824995,-100.01699716713881,61.766018204533296,-36.02738225629787,73.8077788492446,-96.18714884861913,65.71414473684209,-7.456673715083024,-17.87892384407667,1.4871036207793429,24.14050331054022,123.0156844369551,109.0705882329058,66.23921568611867,6.474509803920675
33.17425444824995,-100.01699716713881,61.766018204533296,-36.02738225629787,73.8077788492446,-96.18714884861913,65.71414473684209,1.2492032088504281,-11.266432349479732,-2.497013597684154,-14.694199990822565,0.49803806599571093,-47.31372549005695,-48.30980392160168,-3.4862745098048165
33.17425444824995,-100.01699716713881,61.766018204533296,-36.02738225629787,73.8077788492446,-96.18714884861913,65.71414473684209,3.704592604480288,-14.578228734050759,-12.457121231938693,1.0496037884772411,-22.411765649591068,2.490196078212417,-25.400000000045623,11.45490196078339
37.502714894327966,-111.37983947119925,62.94467249687668,-49.15859802847751,59.887174541947914,-85.59460314948169,52.47105263157894,1.7554120015629096,-14.5782108255496,-12.456684315016233,1.0496059148822026,-22.411765572234245,2.490196078145136,-25.400000000036922,11.45490196078335
37.502714894327966,-111.37983947119925,62.94467249687668,-49.15859802847751,59.887174541947914,-85.59460314948169,52.47105263157894,9.872081836208874,-12.377761470551995,-7.476143286826887,6.297540153572613,-78.19215715021859,-35.36078431257995,36.35686274499162,20.419607843136234
37.502714894327966,-111.37983947119925,62.94467249687668,-49.15859802847751,59.887174541947914,-85.59460314948169,52.47105263157894,-16.312526835294108,-14.585625032770832,2.484333694878582,18.892577577450744,-17.43137311708901,-7.470588234042356,-14.443137254956218,-13.44705882353041
53.88296717066244,-120.19428706326724,65.05265036587544,-60.064184008762254,42.90485374477659,-72.7508902429374,40.43947368421051,-9.810354335927002,-14.585614125019335,2.4842661189943653,18.892573679013942,-17.431373056548917,-7.4705882337732845,-14.443137254951214,-13.44705882353035
53.88296717066244,-120.19428706326724,65.05265036587544,-60.064184008762254,42.90485374477659,-72.7508902429374,40.43947368421051,99.72601254171354,14.020087315286215,7.464302662892352,4.198359866177533,2.4901954523273115,-29.384313722832417,57.27450980378651,78.19215686274399
53.88296717066244,-120.19428706326724,65.05265036587544,-60.064184008762254,42.90485374477659,-72.7508902429374,40.43947368421051,-20.938804464289433,-13.581979132430634,3.479983636375232,27.289262223433365,-27.392157226903766,-114.05098038513692,26.396078431257397,6.474509803920376
51.57021134408154,-127.0,73.07656612529003,-68.41029572836794,26.759402121504323,-58.66099548943578,26.444407894736834,-5.26983984173873,-13.585531346017879,3.4798824349338053,27.28925548977841,-27.39215713273017,-114.0509803812691,26.396078431248633,6.474509803920383
51.57021134408154,-127.0,73.07656612529003,-68.41029572836794,26.759402121504323,-58.66099548943578,26.444407894736834,-38.37034375306157,-26.791707732949824,-21.420739358546186,5.247933884524192,76.1999988927913,-16.435294106757514,-25.400000000067095,-35.36078431372656
51.57021134408154,-127.0,73.07656612529003,-68.41029572836794,26.759402121504323,-58.66099548943578,26.444407894736834,69.1813620936571,-30.051328070892023,-28.392145534227637,-89.21484342782244,88.15293970617823,-39.34509802684708,-66.23921568628116,1.4941176470578135
24.814384763177685,-122.29296506137867,85.74709976798145,-75.4766703176341,14.34924461587913,-44.410303078262245,4.929605263157885,39.60899855676607,-29.999219415328934,-28.391170535416464,-89.21481082280762,88.15293941020327,-39.3450980255018,-66.23921568625859,1.4941176470578306
24.814384763177685,-122.29296506137867,85.74709976798145,-75.4766703176341,14.34924461587913,-44.410303078262245,4.929605263157885,-89.07718505623409,-22.24567156026597,-10.461820725730805,48.28104312408994,-38.34902053270615,-55.282352925486116,57.27450980380367,-59.26666666666749
24.814384763177685,-122.29296506137867,85.74709976798145,-75.4766703176341,14.34924461587913,-44.410303078262245,4.929605263157885,59.60624918249277,0.8848425455795574,4.478861228256017,5.386934852502634e-05,-88.15294152237611,22.411764720379125,79.18823529395287,70.2235294117638
21.907526522429208,-107.3623701605288,106.32821702659291,-77.7579408543263,1.7145612343297927,-30.501305689641526,-24.104934210526324,42.223750830433254,0.8326890671768794,4.478726346457236,5.6350149790773685e-05,-88.15294122303825,22.411764719639173,79.18823529392631,70.22352941176358
21.907526522429208,-107.3623701605288,106.32821702659291,-77.7579408543263,1.7145612343297927,-30.501305689641526,-24.104934210526324,-87.91909095397133,-34.42639296376063,10.454716409311319,66.12400344575184,-126.00392097553899,-24.40392155375649,13.447058823394785,-121.02352941176561
21.907526522429208,-107.3623701605288,106.32821702659291,-77.7579408543263,1.7145612343297927,-30.501305689641526,-24.104934210526324,18.554196073052573,-27.75818687509345,-7.473995084870098,44.08266872759997,-98.11372472072318,43.32941177773512,-84.16862745099573,34.36470588235208
88.48943279592349,-78.94027384324835,121.40139211136892,-62.901861993428156,-21.350369656059158,-18.642478436337726,-53.3483552631579,14.525560055591775,-27.713706420277788,-7.473726378137557,44.08265632350249,-98.11372438775174,43.32941177628888,-84.16862745096707,34.364705882351934
88.48943279592349,-78.94027384324835,121.40139211136892,-62.901861993428156,-21.350369656059158,-18.642478436337726,-53.3483552631579,-77.65294444769697,-55.17478903160795,-59.26654051085432,-28.33881923013709,76.19999986816087,-90.14509802379277,92.13725490177951,4.482352941175382
88.48943279592349,-78.94027384324835,121.40139211136892,-62.901861993428156,-21.350369656059158,-18.642478436337726,-53.3483552631579,-46.55399159873439,-39.63454152544646,-67.23268956278542,-47.231362784692955,53.29019589695962,65.24313726723149,-58.270588235315856,-65.24313725490293
127.00000000000001,-58.19334277620396,127.00000000000003,-32.02124863088716,-49.2324011571842,-8.351428345335123,-82.55000000000001,-57.28774449513346,-39.549623226326744,-67.23040300652784,-47.23134435577854,53.29019571870192,65.2431372650454,-58.27058823529597,-65.24313725490272
127.00000000000001,-58.19334277620396,127.00000000000003,-32.02124863088716,-49.2324011571842,-8.351428345335123,-82.55000000000001,-38.618738202965154,19.946958877790543,62.25459059802157,6.308370505969663e-05,126.99999879928791,-56.278431359778935,9.462745097971492,-32.37254901960843
127.00000000000001,-58.19334277620396,127.00000000000003,-32.02124863088716,-49.2324011571842,-8.351428345335123,-82.55000000000001,-57.59954420564635,-50.58308980483311,48.30821344288536,83.96697936107772,50.301959846048256,108.07450981209968,85.16470588218637,56.27843137254837
113.78122128477155,-48.83923512747876,103.2909155809388,3.310624315443647,-72.86885245901641,0.1909472184854053,-106.27894736842106,-41.21877505203106,-50.46118443350403,48.306598696985056,83.96695348968413,50.30195967788059,108.07450980846734,85.16470588215779,56.278431372548226
113.78122128477155,-48.83923512747876,103.2909155809388,3.310624315443647,-72.86885245901641,0.1909472184854053,-106.27894736842106,87.57638505784497,45.379547518976075,-8.468202975309488,-102.85945557907992,-121.02352914597779,112.05882353016744,5.47843137242621,63.25098039215592
113.78122128477155,-48.83923512747876,103.2909155809388,3.310624315443647,-72.86885245901641,0.1909472184854053,-106.27894736842106,42.52595254154149,66.08194287358413,46.31324463747807,44.082680777167,-38.349019675054464,40.34117647041741,1.4941176469394044,-63.25098039215765
67.67463035669536,-22.995514636449485,50.16080671069071,30.518948521358197,-87.09562841530055,3.2863021286697887,-121.23486842105264,45.417833706571344,65.8099148246172,46.31169720376506,44.082668373067435,-38.349019543884054,40.34117646907216,1.494117646939095,-63.25098039215735
67.67463035669536,-22.995514636449485,50.16080671069071,30.518948521358197,-87.09562841530055,3.2863021286697887,-121.23486842105264,18.74633984849602,-127.0,18.421566731179816,71.37190295285617,75.20392074280235,126.99999999370661,33.36862745081999,55.28235294117598
67.67463035669536,-22.995514636449485,50.16080671069071,30.518948521358197,-87.09562841530055,3.2863021286697887,-121.23486842105264,-23.575650063566794,-87.01310669319979,63.24189810150401,34.63635654829746,-11.454902259711226,-25.400000004529062,47.31372549000696,-12.4509803921573
60.03617074596943,-24.01487252124646,-22.80242727110476,52.497042716319925,-97.87287045965928,0.391944290575303,-117.01546052631579,-11.020650604860386,-86.76850067239697,63.239778993639106,34.63634733382743,-11.454902219351244,-25.400000003654544,47.313725489991185,-12.450980392157168
60.03617074596943,-24.01487252124646,-22.80242727110476,52.497042716319925,-97.87287045965928,0.391944290575303,-117.01546052631579,23.14878456974101,-90.92521638192122,-26.40421421569748,70.32227648290245,-126.9999991793408,-89.14901960809844,-127.0,20.419607843137
60.03617074596943,-24.01487252124646,-22.80242727110476,52.497042716319925,-97.87287045965928,0.391944290575303,-117.01546052631579,-47.82333913840257,-14.751534562783382,-120.0292638448329,109.15695284966854,10.45882354468705,5.478431371573151,-4.482352941288537,6.474509803921367
54.5407234149194,-72.46435316336166,-96.42298768516866,66.9636363636364,-106.26197364191577,-4.5726833900451,-87.02006578947369,-60.51917241292837,-14.749793394430661,-120.02519469154001,109.15691847263406,10.4588235110534,5.478431371405084,-4.482352941286856,6.474509803921434
54.5407234149194,-72.46435316336166,-96.42298768516866,66.9636363636364,-106.26197364191577,-4.5726833900451,-87.02006578947369,-13.000268419247238,49.064601168757406,4.481477361241821,12.594933229546445,64.2470582879273,49.305882349893416,32.372549019452464,-3.4862745098039616
54.5407234149194,-72.46435316336166,-96.42298768516866,66.9636363636364,-106.26197364191577,-4.5726833900451,-87.02006578947369,-24.47930549383673,-28.164568543247682,-12.451011570500139,-48.28108104497003,114.05097919351309,31.376470584249688,-68.23137254905836,-46.317647058823354
-8.094645393033156,-41.13408876298395,-127.0,65.96210295728372,-104.56782385085182,-14.039645485479141,-58.15263157894738,3.1034288334062694,-28.11803284901618,-12.450574760046194,-48.28106226163099,114.05097881009104,31.376470583207166,-68.23137254903513,-46.3176470588231
-8.094645393033156,-41.13408876298395,-127.0,65.96210295728372,-104.56782385085182,-14.039645485479141,-58.15263157894738,35.2798965154039,-33.572715572359996,86.15592359380284,-10.495932269837308,-105.08627450502844,6.4745097988371345,-46.317647058843534,18.427450980392674
-8.094645393033156,-41.13408876298395,-127.0,65.96210295728372,-104.56782385085182,-14.039645485479141,-58.15263157894738,-10.491565631507635,-32.407634119962836,68.22465603840865,-20.99179046956303,46.31764605884097,-127.0,22.411764705791228,-39.345098039215
24.199064405646986,8.484655335221902,51.99678743530252,84.3791894852136,-112.52828672452588,-10.984489989712742,-78.99901315789474,-16.039424517745736,-32.346646403919806,68.22236872708301,-20.99178090069403,46.31764590412669,-126.99999999569492,22.411764705783924,-39.34509803921479
24.199064405646986,8.484655335221902,51.99678743530252,84.3791894852136,-112.52828672452588,-10.984489989712742,-78.99901315789474,46.82118474489136,-103.80005665402433,-127.0,-127.0,74.20784157708299,-53.29019607274042,69.22745098022713,-107.07843137254777
24.199064405646986,8.484655335221902,51.99678743530252,84.3791894852136,-112.52828672452588,-10.984489989712742,-78.99901315789474,91.10195314594385,67.0360458903223,77.18857341749167,-52.47931864203221,-127.0,-61.25882352158898,-90.14509803920208,-5.478431372547634
-33.81079274914376,-47.520066100094425,7.434588613242912,80.4843373493976,-111.56894889103182,-8.331328638126124,-80.83717105263159,66.47583722446822,66.76179075160788,77.18598342649656,-52.479298441101754,-126.99999956949141,-61.258823519503686,-90.14509803917146,-5.478431372547613
-33.81079274914376,-47.520066100094425,7.434588613242912,80.4843373493976,-111.56894889103182,-8.331328638126124,-80.83717105263159,38.34557025607128,126.99999999999999,42.32266464802054,127.0,-13.447058983466789,65.24313726188532,-112.05882352930917,-37.35294117646907
-33.81079274914376,-47.520066100094425,7.434588613242912,80.4843373493976,-111.56894889103182,-8.331328638126124,-80.83717105263159,-68.90372317276659,-62.715420403768384,-56.284809702327436,-22.041312390805633,-41.33725476405054,82.17647059236194,-62.254901960706846,13.447058823530933
-92.41475231810207,-55.944759206798864,5.938604319114766,59.452135815991255,-103.42478302796528,-2.160718524966363,-88.64934210526316,-4.8343810773225595,-62.55339223603911,-56.282892954578074,-22.041302467545112,-41.33725462278989,82.1764705896041,-62.254901960685714,13.447058823530888
-92.41475231810207,-55.944759206798864,5.938604319114766,59.452135815991255,-103.42478302796528,-2.160718524966363,-88.64934210526316,124.07808028005728,-28.284875238627826,-17.436164113166754,-9.446255474800338,-22.411764455609887,98.11372548817589,21.415686274523612,80.18431372549146
-92.41475231810207,-55.944759206798864,5.938604319114766,59.452135815991255,-103.42478302796528,-2.160718524966363,-88.64934210526316,34.941681600748645,-28.238623352455093,-17.435559060757882,-9.446249804372105,-22.411764378252826,98.11372548487995,21.415686274516506,80.1843137254912
-92.41475231810207,-55.944759206798864,5.938604319114766,59.452135815991255,-103.42478302796528,-2.160718524966363,-88.64934210526316,-127.0,21.317372729882834,-22.41505813739087,-39.884250385202535,-105.08627336149068,51.29803920892833,89.14901960775698,88.15294117647132
-49.23623757413749,-34.32837582625118,8.99857219346779,49.65936473165391,-99.2812600450016,3.1858035926248363,-100.0125,-111.84362391928813,21.196221032674217,-22.414284947856366,-39.884234437106315,-105.0862730049756,51.29803920721317,89.14901960772703,88.15294117647103
-49.23623757413749,-34.32837582625118,8.99857219346779,49.65936473165391,-99.2812600450016,3.1858035926248363,-100.0125,-123.0901380819532,-33.9357109814644,-31.377699185195127,-3.1486937030121283,-102.09803738121006,-95.12549020046775,-94.12941176461987,74.2078431372551
-49.23623757413749,-34.32837582625118,8.99857219346779,49.65936473165391,-99.2812600450016,3.1858035926248363,-100.0125,73.70179245531789,-9.665941649523685,-24.404477571804353,-38.834628522549195,18.427452077648567,43.32941175806208,-56.278431372478984,27.392156862745185
40.706624342160225,-13.071765816808313,-6.799928609673383,68.85542168674704,-107.50707168113146,1.5979267231146679,-102.7279605263158,58.66828846389676,-9.68286106925444,-24.403637163762088,-38.834612928861375,18.427452017108347,43.329411756615976,-56.27843137245982,27.392156862745136
40.706624342160225,-13.071765816808313,-6.799928609673383,68.85542168674704,-107.50707168113146,1.5979267231146679,-102.7279605263158,-64.31334491044443,-52.60832518784869,28.38630688853225,15.743896632596252,127.00000000000001,101.10196077248968,20.4196078431485,-96.12156862745069
40.706624342160225,-13.071765816808313,-6.799928609673383,68.85542168674704,-107.50707168113146,1.5979267231146679,-102.7279605263158,-45.03152343297297,-60.1818955467774,-93.12917570122985,85.01659767952614,119.03137219352021,-8.466666677548142,-61.25882352930385,10.458823529412175
58.5509147105505,0.6296033994334245,-0.2493307156880178,95.45169769989059,-117.73320475731276,-0.8944369708000224,-107.99177631578948,-42.62793296531099,-60.02818093090638,-93.1260147290749,85.01657145372472,119.03137179328162,-8.466666677245316,-61.25882352928301,10.458823529412168
58.5509147105505,0.6296033994334245,-0.2493307156880178,95.45169769989059,-117.73320475731276,-0.8944369708000224,-107.99177631578948,-6.579643488430524,-25.767978837400594,45.32404069031962,7.347149966097759,-7.4705882538914175,27.392156851049123,85.16470588231712,58.27058823529438
58.5509147105505,0.6296033994334245,-0.2493307156880178,95.45169769989059,-117.73320475731276,-0.8944369708000224,-107.99177631578948,-32.06175280185309,5.076092177110532,-43.323326543386386,-52.479276113974606,89.14901874744557,-57.27450981317236,9.462745098070634,-55.28235294117612
-16.475733021468542,-18.73819641170916,-10.471890058897015,98.17809419496177,-118.38637094181937,-0.954736092426991,-112.33651315789474,-32.86467261126003,5.009895028642106,-43.32184723031501,-52.479255913051304,89.1490184481074,-57.27450981122152,9.462745098067577,-55.28235294117594
-16.475733021468542,-18.73819641170916,-10.471890058897015,98.17809419496177,-118.38637094181937,-0.954736092426991,-112.33651315789474,-16.268667029417156,40.150774894050045,31.38119383860893,-62.975099936703046,-76.19999997242067,-44.3254902019404,-58.270588235183055,-24.40392156862684
-16.475733021468542,-18.73819641170916,-10.471890058897015,98.17809419496177,-118.38637094181937,-0.954736092426991,-112.33651315789474,40.413270227438396,27.863425407218735,7.475650965282701,22.04142402726763,-77.19607813585972,52.294117638883925,-60.262745097905785,88.15294117647096
-63.96149026814802,-38.465769593956566,-23.573085846867745,84.99123767798471,-113.16104146576663,0.7939384347550913,-113.79868421052632,37.69254314656344,27.719631686092207,7.475415036528413,22.041419065608906,-77.19607787351862,52.29411763713513,-60.262745097885265,88.1529411764706
-63.96149026814802,-38.465769593956566,-23.573085846867745,84.99123767798471,-113.16104146576663,0.7939384347550913,-113.79868421052632,-47.705770810032334,-19.73336497291086,-30.37361219074974,62.97528457978032,95.12548946693005,77.19607841871382,65.24313725491754,-24.403921568627492
-63.96149026814802,-38.465769593956566,-23.573085846867745,84.99123767798471,-113.16104146576663,0.7939384347550913,-113.79868421052632,126.99999999999999,0.08696997519312255,57.27726237674127,20.99180889814275,40.341175914487394,-78.19215687183943,32.37254901964318,-14.443137254901954
-36.12354857572466,-42.54320113314448,-21.55577369266464,84.04534501642945,-113.2630986820958,2.783809448445048,-114.17467105263158,96.38514044018399,0.036443792174690515,57.2753448604302,20.991804290891253,40.34117577995329,-78.19215686918231,32.372549019632395,-14.443137254901915
-36.12354857572466,-42.54320113314448,-21.55577369266464,84.04534501642945,-113.2630986820958,2.783809448445048,-114.17467105263158,72.88936429236618,-18.717739058146858,81.17792714626891,-1.0495151879598676,-10.458823897837988,-90.14509804252242,-117.03921568607159,49.305882352941104
-36.12354857572466,-42.54320113314448,-21.55577369266464,84.04534501642945,-113.2630986820958,2.783809448445048,-114.17467105263158,-125.29473334357391,-35.20825979086525,-47.311483726031675,25.19014820866987,-85.1647055421018,-105.08627450945822,-34.36470588221501,-78.19215686274504
-18.024642886976853,-36.66690273843248,-22.03176869534178,87.55071193866377,-114.99807135969141,3.366700957505742,-113.50625000000001,-73.574063559444,-35.13980862577844,-47.309869819247865,25.190142183809805,-85.1647052528539,-105.08627450589306,-34.36470588220325,-78.19215686274478
-18.024642886976853,-36.66690273843248,-22.03176869534178,87.55071193866377,-114.99807135969141,3.366700957505742,-113.50625000000001,35.97618334367518,80.45151177625195,57.273930553526256,-22.041252851621536,-23.407842773763974,-108.07450979632719,59.26666666670955,34.364705882353235
-18.024642886976853,-36.66690273843248,-22.03176869534178,87.55071193866377,-114.99807135969141,3.366700957505742,-113.50625000000001,-37.37580283570116,-30.992507864948692,51.29588815034838,19.942213969915393,-71.21960696905039,32.37254902530603,24.403921568694592,-70.2235294117643
-20.952719071088456,-39.185316336166196,-28.287703016241295,87.7176341730559,-115.4471231115397,4.251088074701279,-112.16940789473685,-65.22303526286221,-30.9386487716498,51.29417251120019,19.94220971706773,-71.2196067268893,32.37254902422984,24.40392156868648,-70.22352941176409
-20.952719071088456,-39.185316336166196,-28.287703016241295,87.7176341730559,-115.4471231115397,4.251088074701279,-112.16940789473685,47.38079881884026,-13.281385548667119,-126.9952705496912,-19.94207858915137,-58.2705869933097,-5.478431367504177,-46.317647058683065,78.19215686274555
-20.952719071088456,-39.185316336166196,-28.287703016241295,87.7176341730559,-115.4471231115397,4.251088074701279,-112.16940789473685,57.645994626165674,31.821812937247508,-42.32919606528029,7.347177609180237,39.34509860197493,127.0,112.05882352936749,127.0
-20.50714226046278,-39.904863078375826,-29.05836159200428,86.32661555312166,-115.26342012214721,5.215874020732777,-110.62368421052632,79.23391061558468,31.66371557356961,-42.32775035384767,7.3471776091613945,39.345098470804295,126.99999999572869,112.05882352932979,126.99999999999952
-20.50714226046278,-39.904863078375826,-29.05836159200428,86.32661555312166,-115.26342012214721,5.215874020732777,-110.62368421052632,-39.45342156610739,-31.20660369897672,6.478715696609441,65.07443084428645,32.37254938271597,-6.474509807178015,116.04313725477724,-89.14901960784356
-20.50714226046278,-39.904863078375826,-29.05836159200428,86.32661555312166,-115.26342012214721,5.215874020732777,-110.62368421052632,34.668007136141,-61.958545024088714,20.422804945453365,9.44633096190543,-42.33333240617179,-93.13333333292218,-87.15686274500456,-127.0
-19.509898922395784,-36.12724268177526,-24.615741567017665,86.15969331872952,-115.40630022500804,5.316372556777722,-108.99440789473685,25.591854641363017,-61.80042518145604,20.422131823425886,9.446330253085046,-42.33333226154784,-93.13333332976056,-87.15686274497497,-126.99999999999955
-19.509898922395784,-36.12724268177526,-24.615741567017665,86.15969331872952,-115.40630022500804,5.316372556777722,-108.99440789473685,15.955451878343364,23.07428906002383,84.16679143239247,-40.933818733679,-39.34509684967345,-10.458823525951667,-30.38039215678198,-24.40392156862681
-19.509898922395784,-36.12724268177526,-24.615741567017665,86.15969331872952,-115.40630022500804,5.316372556777722,-108.99440789473685,-87.29057472614176,-41.96712634481527,-35.35853293592237,-75.57015437226976,-92.1372531032303,62.25490196173467,78.19215686269881,-18.42745098039145
-23.477654331300638,-31.270302171860248,-19.13046582188113,85.38072289156628,-115.12054001928641,6.1404605523462905,-110.58190789473684,-101.13028270673824,-41.87622288814788,-35.357322621117284,-75.5701263744974,-92.13725279043885,62.254901959649494,78.19215686267258,-18.427450980391384
