Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
37.67526167985702,-22.139249386180282,89.7143893090231,-52.404638144742094,110.85995514577627,78.61904761904762,-101.1081476068689,10.511371491882523,0.6682002057475942,7.4701975371094465,22.726436588293918,126.99999855927523,78.78703703578793,-18.28800000021176,12.798449612404301
37.67526167985702,-22.139249386180282,89.7143893090231,-52.404638144742094,110.85995514577627,78.61904761904762,-101.1081476068689,-9.989203159607838,-11.737308956919273,-28.387461101415603,-8.020938233114633,-7.529644762902695,-28.22222222046402,-79.24800000022337,-6.8914728682158835
50.41741128414602,-14.655559452823566,103.5024344763286,-28.030387844862048,102.69499127834541,60.93696145124716,-90.11107051516262,-2.449564085715002,-11.702058627250917,-28.3864859624267,-8.020933267768509,-7.529644739173235,-28.222222218994993,-79.2480000001972,-6.891472868215909
50.41741128414602,-14.655559452823566,103.5024344763286,-28.030387844862048,102.69499127834541,60.93696145124716,-90.11107051516262,21.423493772487927,4.86497922649767,-13.444917917020486,-26.736718374803388,5.521738550164626,-62.32407406773615,-75.1840000001699,-93.5271317829443
50.41741128414602,-14.655559452823566,103.5024344763286,-28.030387844862048,102.69499127834541,60.93696145124716,-90.11107051516262,25.453098657791458,24.475842477785825,43.32980581337644,72.18961186410739,-24.596838236963713,94.0740740755034,55.87999999989194,103.37209302325688
45.5215726321164,-7.171869519466849,118.68507199834248,1.2187125149940243,92.66284575130828,43.19727891156464,-76.88673730361711,18.949581741322227,24.388846828629667,43.328359394240465,72.18958974563462,-24.59683815560531,94.07407407284302,55.879999999872496,103.37209302325653
45.5215726321164,-7.171869519466849,118.68507199834248,1.2187125149940243,92.66284575130828,43.19727891156464,-76.88673730361711,3.5005557011409416,-28.393334335534618,-32.37209114344448,93.5790419956,7.529643810327622,11.759259259330511,-120.9040000001969,67.93023255814002
45.5215726321164,-7.171869519466849,118.68507199834248,1.2187125149940243,92.66284575130828,43.19727891156464,-76.88673730361711,8.441459380904877,-28.302128806502694,-32.370981468068,93.57901265478391,7.529643783208046,11.759259259449529,-120.90400000015661,67.93023255813983
45.5215726321164,-7.171869519466849,118.68507199834248,1.2187125149940243,92.66284575130828,43.19727891156464,-76.88673730361711,17.52780953914782,3.819396199389847,3.4875512035762233,-60.157863709150035,47.68774611180662,81.1388888858582,-8.217826419354424e-11,-46.27131782945687
34.53025274444727,-9.399158190108729,121.31637832798093,31.889644142343087,80.9534014453028,27.44467120181406,-63.15199123127513,15.499091271577708,3.802106948260074,3.48745008282861,-60.157841139310264,47.68774594908954,81.13888888363456,-8.272094120798101e-11,-46.271317829456656
34.53025274444727,-9.399158190108729,121.31637832798093,31.889644142343087,80.9534014453028,27.44467120181406,-63.15199123127513,-16.18973033288158,-27.2124173544097,-46.31462744608571,-38.76834420103985,-38.65217427842158,-91.72222222137856,14.223999999920753,93.52713178294617
34.53025274444727,-9.399158190108729,121.31637832798093,31.889644142343087,80.9534014453028,27.44467120181406,-63.15199123127513,26.976972084178936,34.8694770522658,51.29882680874888,50.80009506426088,74.79446500529974,48.21296296068317,22.351999999917705,127.00000000000004
16.632882307888682,-30.692037881445103,126.99999999999999,64.03318672530989,66.4590082232744,14.024716553287988,-50.02046035805631,16.19335304503599,34.747381383269065,51.29711131982819,50.800080168145925,74.79446475105436,48.21296295957129,22.35199999990962,126.99999999999962
16.632882307888682,-30.692037881445103,126.99999999999999,64.03318672530989,66.4590082232744,14.024716553287988,-50.02046035805631,-58.46861849392253,-27.369014568004275,-29.383805924081393,20.052695867408943,11.54545328655288,74.08333332758437,-39.624000000115984,-127.0
16.632882307888682,-30.692037881445103,126.99999999999999,64.03318672530989,66.4590082232744,14.024716553287988,-50.02046035805631,-8.514267345138265,-11.782765846578918,-16.434283281948787,88.23164090281313,67.76679654387893,32.9259259201729,-115.82400000012467,-69.89922480620137
-12.580035741639016,-54.30129779024903,115.29068683310888,94.34866053578571,49.970844754547755,5.471655328798192,-41.01863354037266,-7.725178289849925,-11.747634346787777,-16.433711741816374,88.23161336759017,67.76679631336306,32.9259259195772,-115.82400000008612,-69.89922480620118
-12.580035741639016,-54.30129779024903,115.29068683310888,94.34866053578571,49.970844754547755,5.471655328798192,-41.01863354037266,17.389209850890694,4.819288536904785,10.459927049901273,-127.0,-40.66008027759189,37.629629622458765,87.37600000000982,-48.24031007751884
-12.580035741639016,-54.30129779024903,115.29068683310888,94.34866053578571,49.970844754547755,5.471655328798192,-41.01863354037266,-38.2174163936474,-41.6974208472794,-7.469121005821066,85.55794667600841,-60.739131319853705,-127.0,-88.3920000000699,-95.49612403100689
8.689303038039306,-57.77586811645036,94.08235781622294,117.09796081567373,36.04610017443312,-3.5133786848072646,-30.11435878699308,-31.14993744518455,-41.56124386046952,-7.468852169128279,85.55792004358102,-60.73913111645769,-126.99999999519568,-88.39200000004061,-95.49612403100654
8.689303038039306,-57.77586811645036,94.08235781622294,117.09796081567373,36.04610017443312,-3.5133786848072646,-30.11435878699308,90.70004430448012,75.33097814777672,48.30963024194855,126.99999999999997,86.84189524420256,-5.879629625851798,-31.495999999995266,62.02325581395448
8.689303038039306,-57.77586811645036,94.08235781622294,117.09796081567373,36.04610017443312,-3.5133786848072646,-30.11435878699308,126.99999999999997,114.33559210312681,38.34762038531709,45.45258834462064,0.5019748844837739,31.750000002680963,93.4720000000501,95.49612403100838
47.46693898391625,-66.68502279901789,57.77033046721226,127.0,27.754547719910306,-14.082312925170072,-17.446839605407376,109.69718263721522,113.94488129690123,38.34634215966592,45.45257525411684,0.501974881093596,31.750000002125024,93.47200000001791,95.49612403100804
47.46693898391625,-66.68502279901789,57.77033046721226,127.0,27.754547719910306,-14.082312925170072,-17.446839605407376,-127.0,-58.996500478345446,1.4916014122871077,-9.35796590549808,-29.6166018890852,23.518518520483866,45.71999999997223,4.9224806201553015
47.46693898391625,-66.68502279901789,57.77033046721226,127.0,27.754547719910306,-14.082312925170072,-17.446839605407376,112.27598915967977,35.22176050593649,-21.417341528098056,-78.87375218613569,-37.648222261920886,-21.16666666282815,-88.39200000008174,-113.21705426356522
80.63543528210363,-88.868817958611,26.720915777478503,124.6641343462615,24.58983304261153,-26.695918367346962,-3.2016806722689353,89.81926189020376,35.09724533903059,-21.41660177927418,-78.87372329672226,-37.64822213649342,-21.166666661597333,-88.3920000000525,-113.21705426356483
80.63543528210363,-88.868817958611,26.720915777478503,124.6641343462615,24.58983304261153,-26.695918367346962,-3.2016806722689353,39.090788673781745,33.93972330553011,24.401956254036218,48.12630965526597,-14.55731315652801,4.703703708758434,19.304000000007136,46.27131782945821
80.63543528210363,-88.868817958611,26.720915777478503,124.6641343462615,24.58983304261153,-26.695918367346962,-3.2016806722689353,-117.67410354834092,-60.205812073341626,-47.31369713268911,-124.3263414335409,-24.59683869799863,37.629629633456574,46.736000000007735,16.736434108527888
94.35026806229256,-90.02700806734478,-10.775199419869468,111.56297481007599,27.153251931223537,-39.28072562358278,10.904274753379582,-104.01011975917184,-60.00864654560655,-47.312082958648354,-124.32629719663956,-24.596838616640333,37.6296296327021,46.73599999999132,16.736434108527803
94.35026806229256,-90.02700806734478,-10.775199419869468,111.56297481007599,27.153251931223537,-39.28072562358278,10.904274753379582,-18.370592173933012,0.11621770979378575,62.253879289663594,-22.72624970968197,-97.88537533446767,-11.759259254563649,-23.36800000004492,-58.0852713178286
94.35026806229256,-90.02700806734478,-10.775199419869468,111.56297481007599,27.153251931223537,-39.28072562358278,10.904274753379582,-9.287242168231803,33.17413077864825,57.27159622814768,1.3369188855271013,-21.584980529779454,12.93518518960515,15.239999999973232,14.767441860465905
126.99999999999999,-72.56506488951246,-33.088677095203565,91.5049980007997,34.90680289060555,-53.334240362811784,29.418341249543232,-8.150745868546185,33.05669796083996,57.26967900367872,1.3369206911011178,-21.58498045859094,12.935185189684494,15.23999999996743,14.767441860465834
126.99999999999999,-72.56506488951246,-33.088677095203565,91.5049980007997,34.90680289060555,-53.334240362811784,29.418341249543232,-23.677339106507127,-59.01901412733551,14.438062099101659,-9.357814687542412,18.57312196831574,44.68518518823538,5.079999999958738,-0.9844961240303047
126.99999999999999,-72.56506488951246,-33.088677095203565,91.5049980007997,34.90680289060555,-53.334240362811784,29.418341249543232,-44.469573932813276,-14.396110692962939,-5.483199440828134,25.400086577912386,29.616600051729268,-4.7037036992686225,-25.400000000052263,-12.79844961240237
114.38754148583098,-127.0,-55.21796332746296,62.052778888444635,43.38823822576629,-65.60226757369617,44.59152356594808,-27.833284554644003,-14.352925702927562,-5.4829977652869095,25.40008025834027,29.61659995003099,-4.703703698593685,-25.400000000044365,-12.798449612402342
114.38754148583098,-127.0,-55.21796332746296,62.052778888444635,43.38823822576629,-65.60226757369617,44.59152356594808,58.36255921122997,86.94787598286057,76.19244521890518,-86.89466649551176,-35.640316479709305,15.287037041859632,-31.4960000000382,-18.70542635658834
114.38754148583098,-127.0,-55.21796332746296,62.052778888444635,43.38823822576629,-65.60226757369617,44.59152356594808,-70.36621024362582,-103.46740773939204,-111.06554225218623,8.021157612187677,65.75889208712667,117.59259259249006,42.671999999992714,-8.860465116278242
53.30303803931579,-77.99964924587863,-64.63803998756862,39.96361455417835,51.48990779965115,-69.43242630385487,49.60284983558637,-63.73585613871519,-103.12377007750248,-111.06177552916306,8.021157160772352,65.75889186339062,117.59259258903562,42.67199999997763,-8.86046511627822
53.30303803931579,-77.99964924587863,-64.63803998756862,39.96361455417835,51.48990779965115,-69.43242630385487,49.60284983558637,-25.615499338814292,-5.656000561219965,-63.24811151636426,65.50536907452475,14.55731113611386,7.055555553865483,-18.288000000054673,-4.922480620154184
53.30303803931579,-77.99964924587863,-64.63803998756862,39.96361455417835,51.48990779965115,-69.43242630385487,49.60284983558637,-24.413758868318155,-6.674717516495193,2.4926495956030346,-32.08412759294034,-3.513834974808624,9.407407405882036,-39.62400000005519,-34.457364341084315
-31.255552718917546,-25.257453525078915,-33.3518077281674,32.85445821671331,55.002741091452805,-64.68072562358276,41.62184873949576,-18.422507814778363,-6.656735758381992,2.492582086242584,-32.08411450244452,-3.5138349646390723,9.407407406080548,-39.62400000004247,-34.4573643410842
-31.255552718917546,-25.257453525078915,-33.3518077281674,32.85445821671331,55.002741091452805,-64.68072562358276,41.62184873949576,10.436069884539336,62.58839394236536,41.338056177604685,-20.052522079706513,-18.573123337863827,-27.046296295669748,-15.240000000022855,-28.550387596898034
-31.255552718917546,-25.257453525078915,-33.3518077281674,32.85445821671331,55.002741091452805,-64.68072562358276,41.62184873949576,38.32285264458081,14.84343917891737,1.495095887465735,65.50538442195048,51.703555845661555,37.62962962857204,103.63200000001522,24.61240310077632
-61.08450344651519,-4.053665380568217,-19.326944991194445,25.948420631747325,60.002990281584886,-56.21405895691612,29.000730727073403,33.349451773213204,14.788451926598208,1.4950620356529463,65.50536456046504,51.70355566938457,37.629629627817636,103.63199999997956,24.61240310077625
-61.08450344651519,-4.053665380568217,-19.326944991194445,25.948420631747325,60.002990281584886,-56.21405895691612,29.000730727073403,-22.236549249860587,-51.393897242305684,-68.22773878938506,46.78955462660278,-42.6679850428301,-9.407407407709414,44.70399999992728,22.643410852714176
-61.08450344651519,-4.053665380568217,-19.326944991194445,25.948420631747325,60.002990281584886,-56.21405895691612,29.000730727073403,21.44941507780455,-28.494087799839246,13.44982292460229,-33.42098779694835,-37.64822210598822,-21.166666665568748,94.4879999999256,-6.891472868216002
-43.316824100076595,-18.66467905997895,3.933802962809491,31.178728508596578,56.71168701719415,-53.70861678004536,23.989404457435114,18.70653015804313,-28.402634222447787,13.449385448378573,-33.42097425505259,-37.64822198056077,-21.166666664337868,94.48799999989306,-6.891472868215947
-43.316824100076595,-18.66467905997895,3.933802962809491,31.178728508596578,56.71168701719415,-53.70861678004536,23.989404457435114,35.26786972954813,-20.045409069244656,-61.25401663524538,-17.378854936833253,38.652172620731186,47.037037037313326,114.80799999986627,73.83720930232646
-43.316824100076595,-18.66467905997895,3.933802962809491,31.178728508596578,56.71168701719415,-53.70861678004536,23.989404457435114,-39.169916581216455,-29.281366203073464,-47.307378288490725,52.13694488570692,5.52173804505593,-42.33333332982677,-64.00800000022366,8.860465116279935
-32.90911411794741,0.49000350754121946,-3.907489899513103,42.1471411435426,51.58484923997011,-53.190249433106544,22.82937522835215,-30.202837937499353,-29.186870676606894,-47.30576422230617,52.136929538193755,5.52173802471607,-42.333333327881235,-64.00800000020266,8.860465116279949
-32.90911411794741,0.49000350754121946,-3.907489899513103,42.1471411435426,51.58484923997011,-53.190249433106544,22.82937522835215,9.57516226869351,63.899189068761636,100.1096999895756,8.021123305787096,-2.5098824667674258,-12.935185179202776,-122.93600000019829,-52.17829457364231
-32.90911411794741,0.49000350754121946,-3.907489899513103,42.1471411435426,51.58484923997011,-53.190249433106544,22.82937522835215,-36.07472507441668,-49.977238684815255,-55.275829960374004,-104.27361757990343,-106.920948584855,-76.43518517519294,-40.64000000013406,-65.96124031007614
-20.750574419198372,41.383023500526136,-2.723402051175798,49.71331467413037,51.426613506105184,-52.41269841269843,23.89660211910848,-23.78053508095378,-49.81296351234515,-55.27394683471471,-104.27358011397139,-106.9209482255219,-76.43518517209594,-40.64000000012087,-65.96124031007584
-20.750574419198372,41.383023500526136,-2.723402051175798,49.71331467413037,51.426613506105184,-52.41269841269843,23.89660211910848,47.44572410845114,-0.053391855812489536,-61.24830091011837,30.747514302696946,95.87746903018788,65.85185186118832,-73.1520000001169,4.922480620156785
-20.750574419198372,41.383023500526136,-2.723402051175798,49.71331467413037,51.426613506105184,-52.41269841269843,23.89660211910848,52.18858315245449,20.607648172425467,-49.293741716797065,110.9580350591565,0.5019756099230226,84.66666667338998,42.671999999939985,79.74418604651315
-19.323972427878488,42.45212206243424,25.484201802548434,60.07237105157938,49.401196112633954,-52.78707482993195,26.541468761417548,35.910962754530026,20.534061721213636,-49.292060483317954,110.95799985017283,0.5019756065328,84.66666667104731,42.67199999992504,79.74418604651288
-19.323972427878488,42.45212206243424,25.484201802548434,60.07237105157938,49.401196112633954,-52.78707482993195,26.541468761417548,-32.92559399205346,-77.69737192886114,-104.07255332913552,33.42112005562013,-13.553360221358776,127.00000000000001,-57.912000000118326,-107.31007751937821
-19.323972427878488,42.45212206243424,25.484201802548434,60.07237105157938,49.401196112633954,-52.78707482993195,26.541468761417548,22.39334234863292,13.4859429289441,16.451760529038864,26.736900287534038,18.57312170728465,16.46296296451219,-71.12000000010302,-85.65116279069575
-27.040592290017877,22.76289021396002,20.300528333160678,68.95881647341065,46.742835783702986,-52.75827664399094,27.747899159663802,36.04683539748724,13.43651500477786,16.451221921768877,26.736893516569847,18.57312164287557,16.462962964472418,-71.1200000000795,-85.65116279069547
-27.040592290017877,22.76289021396002,20.300528333160678,68.95881647341065,46.742835783702986,-52.75827664399094,27.747899159663802,68.16193756494242,10.287417977288023,12.466525210668134,-25.39995702745224,-33.63241148396712,15.287037038563327,127.0,113.21705426356768
-27.040592290017877,22.76289021396002,20.300528333160678,68.95881647341065,46.742835783702986,-52.75827664399094,27.747899159663802,21.753612848002042,38.14609293564289,63.264137088040854,116.3053214969442,1.5059281891539187,59.972222221597264,30.479999999929348,6.891472868218795
-27.689047740617827,19.110136794107337,16.721951724852378,78.45461815273893,43.38823822576629,-52.815873015873024,29.093533065400038,2.936217501924207,38.013091056130065,63.262017792847004,116.30528448238668,1.5059281823737733,59.97222222008839,30.479999999918583,6.891472868218749
-27.689047740617827,19.110136794107337,16.721951724852378,78.45461815273893,43.38823822576629,-52.815873015873024,29.093533065400038,-72.9567620684651,-107.8067643158841,-57.26088437842828,-96.25265406848219,-61.74308303466247,-23.51851851814191,-54.86400000011632,-42.33333333333152
-27.689047740617827,19.110136794107337,16.721951724852378,78.45461815273893,43.38823822576629,-52.815873015873024,29.093533065400038,-4.056206224079515,-2.0567840999791724,-5.464878642150603,-74.86314494248207,53.71146144481312,-31.749999997916888,-95.50400000010977,-30.51937984495934
-9.272912943579277,25.881094352858653,10.801512483165858,85.76689324270293,41.742586593570906,-53.651020408163276,32.15601023017899,5.147448143244694,-2.053941893205816,-5.464677278559166,-74.86311740727304,53.71146126175623,-31.749999996328718,-95.504000000078,-30.51937984495926
-9.272912943579277,25.881094352858653,10.801512483165858,85.76689324270293,41.742586593570906,-53.651020408163276,32.15601023017899,-10.774801687792635,-11.350307570854342,-31.361503651594496,-32.08414113519968,-63.750988311776275,-62.324074067342764,-3.048000000020118,-65.96124031007537
-9.272912943579277,25.881094352858653,10.801512483165858,85.76689324270293,41.742586593570906,-53.651020408163276,32.15601023017899,26.473753937291256,2.116006800883805,32.3861019462169,81.54745453760671,23.592884525476457,45.86111111525484,-82.29600000004197,65.96124031007945
-1.0051059484299287,14.2101017186952,0.8814876204288833,89.42303078768495,41.42611512584105,-54.57256235827663,34.893679210814696,6.694719650559039,2.104737930932875,32.385025261570185,81.5474292593644,23.592884444117676,45.861111114222425,-82.29600000001467,65.96124031007919
-1.0051059484299287,14.2101017186952,0.8814876204288833,89.42303078768495,41.42611512584105,-54.57256235827663,34.893679210814696,3.455544444532375,12.425874504347577,27.40375095399638,-25.399967861046008,96.88142116194452,4.7037037077639425,-127.0,93.52713178294704
-1.0051059484299287,14.2101017186952,0.8814876204288833,89.42303078768495,41.42611512584105,-54.57256235827663,34.893679210814696,18.875929132305423,44.41018718412642,78.20085840437595,34.75793963369593,-12.549408086211688,-2.351851847094668,76.2000000000998,52.17829457364446
-12.612458514169013,-4.053665380568217,-7.380814254635863,91.09876049580168,40.888113630700246,-54.313378684807276,34.80087687248806,32.36617853668404,44.25591194588956,78.19823469072587,34.7579301543526,-12.549408045532783,-2.3518518464991445,76.20000000007356,52.17829457364424
-12.612458514169013,-4.053665380568217,-7.380814254635863,91.09876049580168,40.888113630700246,-54.313378684807276,34.80087687248806,25.167205860484184,-28.225028947081658,-67.22616009537161,-12.03155450593955,-42.66798477164249,-31.749999992636525,124.9680000000611,28.550387596899924
-12.612458514169013,-4.053665380568217,-7.380814254635863,91.09876049580168,40.888113630700246,-54.313378684807276,34.80087687248806,14.36684106200244,9.062103517180157,6.483051664380154,-94.91576136407103,-37.648221834800665,4.703703710900431,-40.64000000002843,-48.24031007751854
-19.583354608118462,-13.942827078218164,-12.11716564798508,91.7081167532987,40.25517069524048,-53.44943310657595,33.17683595177198,7.621420949553899,9.026773807618126,6.482849517482821,-94.91572705791083,-37.64822170937328,4.7037037112577185,-40.64000000001523,-48.240310077518394
-19.583354608118462,-13.942827078218164,-12.11716564798508,91.7081167532987,40.25517069524048,-53.44943310657595,33.17683595177198,3.8034061744980714,23.45687337283025,66.24501906567112,58.821154271366325,84.83399060099451,24.694444451393387,-42.672000000002626,-73.83720930232435
-19.583354608118462,-13.942827078218164,-12.11716564798508,91.7081167532987,40.25517069524048,-53.44943310657595,33.17683595177198,-12.962023195307252,-13.823899982688243,-33.361153825098846,-66.84202524768365,-12.549407899766965,-21.166666657827655,-65.02399999999508,-20.674418604649887
-10.2455961194792,-11.537355313924934,-14.274836838288612,90.33706517393045,40.98305507101921,-53.56462585034012,33.3160394592619,-14.387092391957388,-13.78224454827099,-33.36001064071821,-66.84200042086744,-12.549407859088017,-21.16666665659686,-65.0239999999737,-20.67441860464985
-10.2455961194792,-11.537355313924934,-14.274836838288612,90.33706517393045,40.98305507101921,-53.56462585034012,33.3160394592619,-16.156407646422963,-36.47198450405546,-32.36282794753828,69.51592350471441,30.620552213987956,63.5000000072247,34.54400000007582,-6.891472868215757
-10.2455961194792,-11.537355313924934,-14.274836838288612,90.33706517393045,40.98305507101921,-53.56462585034012,33.3160394592619,19.760400372449627,-18.788632467147735,-38.337955603315464,0.0001105916241446181,-5.521740011246728,37.62962963647173,41.65600000006558,4.922480620156279
-5.349757467449587,-17.95194668537355,-19.24800580130529,87.3410635745702,42.24894094193871,-54.19818594104311,34.01205699671169,21.231758798820987,-18.72991555092239,-38.33664431566723,0.00011284858944637932,-5.5217399942973415,37.629629635717265,41.65600000005094,4.922480620156222
-5.349757467449587,-17.95194668537355,-19.24800580130529,87.3410635745702,42.24894094193871,-54.19818594104311,34.01205699671169,34.472721681240316,1.9935127259474703,-15.426423901759524,10.694852289771605,-37.64822186192248,16.462962969315114,15.240000000028857,-10.829457364339905
-5.349757467449587,-17.95194668537355,-19.24800580130529,87.3410635745702,42.24894094193871,-54.19818594104311,34.01205699671169,-9.630780073063395,28.846492559931438,52.30480171854791,5.347482343452151,10.541501090366696,41.157407412530986,-10.159999999984025,-75.80620155038619
-9.078376308399292,-20.001052262364077,-19.511136434269137,84.49740103958419,43.26164963867433,-54.169387755102036,33.50164413591517,-4.73854854866664,28.744481044351993,52.303052423983516,5.347482794829231,10.541501053077107,41.15740741165742,-10.15999999998115,-75.80620155038596
-9.078376308399292,-20.001052262364077,-19.511136434269137,84.49740103958419,43.26164963867433,-54.169387755102036,33.50164413591517,18.157165624774024,47.24097597288772,33.37655212311623,50.80011627912949,52.70750848929158,75.25925926099401,13.208000000028328,-10.82945736433948
-9.078376308399292,-20.001052262364077,-19.511136434269137,84.49740103958419,43.26164963867433,-54.169387755102036,33.50164413591517,11.70303725447184,3.680341111623356,30.387323314266606,32.08431131063094,30.620552013979616,-7.05555555188316,8.128000000021876,-2.953488372091486
-14.266019913198884,-21.070150824272183,-15.695742256293379,82.87245101959218,43.419885372539284,-53.56462585034012,32.01680672268901,7.181986567355459,3.662658779679976,30.386314005198127,32.08430273407197,30.620551908891258,-7.0555555511288155,8.128000000018572,-2.953488372091554
-14.266019913198884,-21.070150824272183,-15.695742256293379,82.87245101959218,43.419885372539284,-53.56462585034012,32.01680672268901,23.454757393976678,74.9386740588945,107.08034838418749,54.81061067397605,-88.84980270445863,-34.10185184536874,-25.3999999999942,-8.860465116277648
-14.266019913198884,-21.070150824272183,-15.695742256293379,82.87245101959218,43.419885372539284,-53.56462585034012,32.01680672268901,-29.29831569985486,-19.344658996410434,-7.467796311501899,8.021119242721864,-40.660079579282694,4.703703709986277,14.224000000025008,-34.4573643410838
-9.791677304059236,-20.090143809189755,-13.774888635657305,81.85685725709718,43.26164963867433,-53.737414965986375,31.784800876872453,-14.174739036145528,-19.285077323789377,-7.467527503076521,8.021118791313098,-40.660079443685504,4.703703710343564,14.224000000019647,-34.45736434108376
-9.791677304059236,-20.090143809189755,-13.774888635657305,81.85685725709718,43.26164963867433,-53.737414965986375,31.784800876872453,2.442705442647258,-17.15910537200094,-28.384088791381476,-9.357829584448606,-10.541502541299687,-41.15740739820248,-65.02400000000812,-10.8294573643396
-9.791677304059236,-20.090143809189755,-13.774888635657305,81.85685725709718,43.26164963867433,-53.737414965986375,31.784800876872453,31.65650126190177,-14.006964947230813,-50.295983336686305,18.715860940873018,3.5138333171007687,22.34259260064641,84.32800000005545,62.02325581395469
-8.105693132499368,-19.466502981410027,-14.143271521806689,80.68892443022793,43.26164963867433,-54.0253968253968,31.83120204603574,13.84246894996981,-13.965101560643228,-50.2942683702274,18.71585687828812,3.5138333035407525,22.342592600408125,84.32800000002639,62.023255813954364
-8.105693132499368,-19.466502981410027,-14.143271521806689,80.68892443022793,43.26164963867433,-54.0253968253968,31.83120204603574,-37.0329381230701,-1.5244091025865039,22.418332125511174,58.82111725651853,46.68379332237775,51.74074074690274,80.2639999999962,-65.96124031007653
-8.105693132499368,-19.466502981410027,-14.143271521806689,80.68892443022793,43.26164963867433,-54.0253968253968,31.83120204603574,-3.3362148255082458,16.040554472402427,22.417591884638924,-42.77890359803642,-94.87351764085606,-38.80555554626552,-22.352000000060457,-38.39534883720829
-10.440132754659185,-16.882848123465447,-12.564487724023618,79.87644942023192,43.26164963867433,-54.08299319727888,31.599196200219183,4.1270040643471955,15.981102437914494,22.416851656175083,-42.77888689635857,-94.87351732220223,-38.80555554443912,-22.352000000053483,-38.39534883720826
-10.440132754659185,-16.882848123465447,-12.564487724023618,79.87644942023192,43.26164963867433,-54.08299319727888,31.599196200219183,23.431863094486268,9.722305602121935,12.45571615816108,-60.157818119036534,-47.6877467355795,61.14814815627916,94.4879999999865,28.550387596900062
-10.440132754659185,-16.882848123465447,-12.564487724023618,79.87644942023192,43.26164963867433,-54.08299319727888,31.599196200219183,-5.30509274806159,-4.781383799809595,28.3919447274771,4.010627556099083,14.557312075110527,24.69444445278179,-23.36800000007934,-20.674418604650377
-7.197855501659441,-12.33917923535601,-10.854138609758621,79.47021191523393,43.32494393222029,-54.48616780045353,32.15601023017899,-6.074421931203634,-4.770774864273693,28.391002737491156,4.010628458875209,14.557312024261327,24.6944444524641,-23.368000000072072,-20.674418604650427
-7.197855501659441,-12.33917923535601,-10.854138609758621,79.47021191523393,43.32494393222029,-54.48616780045353,32.15601023017899,-28.20455106047054,-25.425008168942128,-65.23765488710929,-26.736740042973373,-55.719367149094644,-44.685185174143264,-57.91200000007457,-14.767441860464455
-7.197855501659441,-12.33917923535601,-10.854138609758621,79.47021191523393,43.32494393222029,-54.48616780045353,32.15601023017899,9.048350801314616,0.48639395758135784,14.447726835307762,72.18959019594111,18.573122395430346,50.564814823296274,5.079999999962167,-0.9844961240304759
-3.40439111564974,-11.537355313924934,-9.670050761421317,78.91163534586167,43.546473959631214,-55.20612244897961,33.26963829009861,3.0875166032797337,0.479403433557852,14.447255689963725,72.189568077472,18.573122331021402,50.56481482210505,5.07999999995983,-0.9844961240306058
-3.40439111564974,-11.537355313924934,-9.670050761421317,78.91163534586167,43.546473959631214,-55.20612244897961,33.26963829009861,-0.11003880278359102,-5.727020886744768,-18.422519877980424,-62.83151099173601,-15.561264735747994,56.4444444502604,-68.07200000006318,-44.30232558139493
-3.40439111564974,-11.537355313924934,-9.670050761421317,78.91163534586167,43.546473959631214,-55.20612244897961,33.26963829009861,-2.395525971526631,1.5196440606976513,-40.33475076590595,-12.031485894076656,-31.62450562718636,30.5740740797457,-11.176000000024754,20.674418604651372
-4.766147561909633,-11.091897579796557,-7.170309748264786,78.60695721711318,43.641415399950176,-55.95487528344671,34.47606868834487,1.8379445372551233,1.5091763655654962,-40.333372136392676,-12.031479574536181,-31.624505522098467,30.574074079229483,-11.176000000021606,20.674418604651162
-4.766147561909633,-11.091897579796557,-7.170309748264786,78.60695721711318,43.641415399950176,-55.95487528344671,34.47606868834487,13.293983472031295,-0.5677523228222517,13.454140992348893,8.021158965410548,18.573122527637114,16.46296296828147,4.063999999985851,14.767441860464931
-4.766147561909633,-11.091897579796557,-7.170309748264786,78.60695721711318,43.641415399950176,-55.95487528344671,34.47606868834487,-2.7308947303087496,-1.6044391515643066,1.5012290989762556,-2.6735786702221738,44.675888994444946,36.4537037080201,-59.94400000003424,-46.271317829457516
-10.440132754659185,-13.319186250438438,-5.144203874443177,78.96241503398642,43.13506105158237,-56.30045351473922,34.84727804165141,0.3292739657385324,-1.6043845702196333,1.5011951374289834,-2.673575510462209,44.6758888418976,36.45370370730535,-59.94400000001463,-46.271317829457466
-10.440132754659185,-13.319186250438438,-5.144203874443177,78.96241503398642,43.13506105158237,-56.30045351473922,34.84727804165141,12.218919057737306,-16.069707007387628,-27.383985141327905,9.358006981541612,-15.561264844226974,23.518518522028124,25.400000000029095,6.891472868216795
-10.440132754659185,-13.319186250438438,-5.144203874443177,78.96241503398642,43.13506105158237,-56.30045351473922,34.84727804165141,47.22359663037075,36.674521430965605,30.38724886672414,68.17906059192302,90.85770644927503,78.787037037608,101.6000000000414,63.992248062014895
-9.532295123819257,-12.784636969484387,-5.381021444110637,79.47021191523393,42.59705955644159,-56.790022675736964,35.450493240774506,31.821003116404825,36.54542211833114,30.386239556887045,68.1790398276452,90.8577061407906,78.78703703546384,101.60000000000646,63.992248062014525
