Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-127.0,96.51634926338484,-119.58415726416192,14.501169466298109,-20.91127361365021,-47.74454527901142,-48.46744448626271,-13.20158800116775,-6.000327617758688,3.4805489894576604,-30.480031157320013,-125.89565272832584,-27.26178010439865,32.372549019546,10.885714285710176
-127.0,96.51634926338484,-119.58415726416192,14.501169466298109,-20.91127361365021,-47.74454527901142,-48.46744448626271,-23.852904786479293,-27.66020846008371,-32.375434292747734,6.349976876847361,27.60869512881147,7.314136124089483,10.458823529353088,-20.56190476190848
-114.68954986057628,83.55623427955445,-124.75456554612073,2.6193918775249756,-6.082998171846441,-33.10484649546245,-65.38803161460294,-13.211943079649206,-27.60646380562618,-32.374324771930404,6.34997601917893,27.608694990841265,7.314136123415622,10.458823529349731,-20.561904761908465
-114.68954986057628,83.55623427955445,-124.75456554612073,2.6193918775249756,-6.082998171846441,-33.10484649546245,-65.38803161460294,9.745386441740695,5.989997932525245,12.446637348689634,6.3499751615106454,6.626086204965013,-3.3246073320257885,-15.439215686323449,-3.628571428575386
-114.68954986057628,83.55623427955445,-124.75456554612073,2.6193918775249756,-6.082998171846441,-33.10484649546245,-65.38803161460294,7.497489960314184,10.258394152269574,31.37017122104149,21.58997283729778,1.1043470199744494,-33.910994764797124,-54.28627450982278,-13.304761904765757
-113.67773204089762,57.818541142651824,-127.0,-11.31469274930896,7.2903107861060334,-18.26897084379226,-80.92246894994355,1.6340701561187725,10.184169467001393,31.369128343826574,21.589966833705535,1.1043469714985328,-33.91099476407901,-54.28627450980428,-13.304761904765765
-113.67773204089762,57.818541142651824,-127.0,-11.31469274930896,7.2903107861060334,-18.26897084379226,-80.92246894994355,-18.718365246010052,-18.022611109999584,-0.5038097113350951,-20.320035136887697,-88.34782678647144,-36.57068062705277,16.435294117620273,-8.46666666667061
-113.67773204089762,57.818541142651824,-127.0,-11.31469274930896,7.2903107861060334,-18.26897084379226,-80.92246894994355,-21.63813475285724,-20.16564120966809,-9.467746893675224,-3.8100285779430045,-35.33913100135191,-8.643979057480017,29.384313725449797,-3.628571428575472
-105.0098260523171,69.77470355731226,-124.75456554612073,-24.70869657665321,20.694576477757465,-3.8744931453948936,-93.25442228076781,-19.198012910926998,-20.137345467972978,-9.46741087631168,-3.8100260049941745,-35.33913092677305,-8.643979057615033,29.384313725440038,-3.628571428575513
-105.0098260523171,69.77470355731226,-124.75456554612073,-24.70869657665321,20.694576477757465,-3.8744931453948936,-93.25442228076781,-9.41223614773305,-9.288834616569956,19.41683015618647,29.20997339044064,-18.773913498584168,-32.58115183097703,-20.41960784316553,-8.466666666670715
-105.0098260523171,69.77470355731226,-124.75456554612073,-24.70869657665321,20.694576477757465,-3.8744931453948936,-93.25442228076781,-28.02915465947129,-26.609589667234655,-14.44769777449766,-25.400029930995334,29.817390757316787,-40.560209421379454,59.26666666659485,-22.980952380956225
-108.85473376709601,96.8814229249012,-123.2182156566244,-35.72634488624283,34.47032297379647,11.549913110639096,-103.67444486262707,-27.143736562709698,-26.559454724145517,-14.447193604260876,-25.400020067986574,29.81739061188872,-40.560209420436806,59.266666666575006,-22.980952380956197
-108.85473376709601,96.8814229249012,-123.2182156566244,-35.72634488624283,34.47032297379647,11.549913110639096,-103.67444486262707,-20.900925403935666,-16.77117161482201,-13.450692717764408,8.889986495294902,69.57391211512466,52.52879580972187,28.38823529402574,-1.2095238095279468
-108.85473376709601,96.8814229249012,-123.2182156566244,-35.72634488624283,34.47032297379647,11.549913110639096,-103.67444486262707,-7.033912741718303,0.5583236346972082,9.457702476279286,6.349985024394911,-8.834783638299069,-15.293193716621792,-48.30980392162124,-20.56190476190865
-119.7486389589696,120.79374775422208,-116.36373153425613,-42.90941951945567,47.99841560024376,28.56825642015832,-112.94730899510728,-7.777570143625546,0.5169086175561333,9.457399483616443,6.349984166725131,-8.834783653214652,-15.293193716532308,-48.30980392160478,-20.561904761908643
-119.7486389589696,120.79374775422208,-116.36373153425613,-42.90941951945567,47.99841560024376,28.56825642015832,-112.94730899510728,-8.236766425775519,-14.672806351030207,-1.4988674774614228,-11.430014979975661,29.817390156959796,-5.98429319352122,-2.4901960784801935,1.2095238095195988
-119.7486389589696,120.79374775422208,-116.36373153425613,-42.90941951945567,47.99841560024376,28.56825642015832,-112.94730899510728,-12.079092860036406,-11.416856862815562,-4.486790696547493,-33.02000775646184,-34.23478375576042,16.623036647634983,8.46666666661185,-8.466666666670788
-108.85473376709601,127.00000000000001,-100.70478073746655,-47.12204975547523,60.53589274832419,44.01718478470744,-118.63530297327816,-10.571691393793557,-11.417965039991714,-4.486622850068746,-33.01999532049455,-34.234783684910596,16.623036646646813,8.466666666609115,-8.466666666670818
-108.85473376709601,127.00000000000001,-100.70478073746655,-47.12204975547523,60.53589274832419,44.01718478470744,-118.63530297327816,-12.981803147873181,-12.501099044422027,5.473512242070993,10.16001296026057,-11.043479319006732,-25.93193717341154,-52.2941176470805,-25.400000000003914
-108.85473376709601,127.00000000000001,-100.70478073746655,-47.12204975547523,60.53589274832419,44.01718478470744,-118.63530297327816,-13.78330965720963,-7.088421518046797,2.4853536007680592,12.700010571680824,-48.59130532798046,-16.623036650041218,15.43921568622759,3.628571428567083
-111.51918735891648,107.83363277039167,-92.07758520414097,-49.60642143312779,70.99926873857405,59.53967947480206,-123.79751599548365,-15.975782685804749,-7.10414835412856,2.4852860290042855,12.70000756987152,-48.591305208654475,-16.623036649906815,15.4392156862225,3.6285714285670103
-111.51918735891648,107.83363277039167,-92.07758520414097,-49.60642143312779,70.99926873857405,59.53967947480206,-123.79751599548365,-22.90016337919176,-22.26821631531294,-15.442722589157626,13.970004445850659,-12.147826911386458,-23.27225130900213,-0.4980392157332437,-15.723809523813706
-111.51918735891648,107.83363277039167,-92.07758520414097,-49.60642143312779,70.99926873857405,59.53967947480206,-123.79751599548365,-14.494783550330162,-13.576530957535784,9.45773331589202,13.970001015215345,-67.36521809381523,-33.91099476341076,9.462745097986218,-20.56190476190887
-95.3301022440579,96.97269134028029,-85.87309526579038,-52.90091431001488,80.22437538086533,73.29658235180534,-127.0,-13.639562530754791,-13.57034548172122,9.457430321910454,13.969997584580609,-67.36521791109742,-33.910994762692624,9.46274509798315,-20.561904761908856
-95.3301022440579,96.97269134028029,-85.87309526579038,-52.90091431001488,80.22437538086533,73.29658235180534,-127.0,-10.883676710613356,-3.8259359499343333,28.381065105265087,-10.160003524024386,-89.45217419985963,-73.80628271735279,-21.41568627454932,-32.65714285714675
-95.3301022440579,96.97269134028029,-85.87309526579038,-52.90091431001488,80.22437538086533,73.29658235180534,-127.0,-1.5637106706671737,-8.180761335347164,0.4922148413200656,17.779998504390107,40.860869239168906,52.52879581007706,0.49803921564019066,20.561904761900085
-61.5353870667906,94.05210204814948,-75.32546237059438,-57.92366574526898,89.13991468616697,83.00733732380766,-126.7132103876553,-4.984577231045436,-8.19282252446681,0.4922145498406773,17.779993787274684,40.860869056451506,52.52879580787655,0.49803921564014464,20.561904761899946
-61.5353870667906,94.05210204814948,-75.32546237059438,-57.92366574526898,89.13991468616697,83.00733732380766,-126.7132103876553,-9.07782504215839,-3.8767578123713395,-4.487769366008559,54.60998552601029,-4.417391892799939,15.293193713989627,3.486274509755847,6.047619047614315
-61.5353870667906,94.05210204814948,-75.32546237059438,-57.92366574526898,89.13991468616697,83.00733732380766,-126.7132103876553,-15.03009029302865,-11.477574203687261,7.464359194336773,-11.430025272060002,-29.817391864833212,-19.282722514948127,-24.403921568658863,-22.980952380956754
-47.97702828309654,64.29859863456703,-75.59136908223799,-66.07888581756326,96.81718464351005,91.39389843599147,-126.23522770041404,-10.142418383028154,-11.478584609844148,7.4641234846312345,-11.43002012614946,-29.81739180889906,-19.282722514723883,-24.403921568650482,-22.98095238095675
-47.97702828309654,64.29859863456703,-75.59136908223799,-66.07888581756326,96.81718464351005,91.39389843599147,-126.23522770041404,-3.308294096136782,-8.233512065918369,-14.448040168061121,-13.970014735815667,-6.626087457910884,-15.29319371896181,24.4039215685818,8.466666666661805
-47.97702828309654,64.29859863456703,-75.59136908223799,-66.07888581756326,96.81718464351005,91.39389843599147,-126.23522770041404,-16.761164762536477,-15.819658131117313,-8.471555644627884,11.429988823505962,55.21739063985977,49.86910994157895,36.35686274503669,-15.723809523814111
-38.90439516664454,21.037369744879634,-75.53227870187274,-76.98851796725495,102.38939670932359,98.89766364162963,-126.66541211893116,-19.964190339461208,-15.806022402002036,-8.471253263358058,11.42998625052737,55.21739040866625,49.86910993946826,36.35686274502455,-15.723809523814133
-38.90439516664454,21.037369744879634,-75.53227870187274,-76.98851796725495,102.38939670932359,98.89766364162963,-126.66541211893116,-24.362436415495647,-29.858748630142184,-12.454937786712955,10.159983799761276,-17.669566178411333,-65.8272251332395,-36.35686274513748,-22.9809523809569
-38.90439516664454,21.037369744879634,-75.53227870187274,-76.98851796725495,102.38939670932359,98.89766364162963,-126.66541211893116,-8.425934980859493,0.49907528591652195,12.445417228576533,6.349982022246761,-44.17391392927146,-32.58115183529506,-11.454901960827156,3.6285714285664987
-28.9548532731377,16.839022637441616,-63.064208444806326,-87.14203699766108,107.65204143814748,105.17532342150992,-126.09183289424163,-9.345259076823785,0.45776146470503853,12.44501334653991,6.349981164577487,-44.17391382486122,-32.581151834621764,-11.454901960823154,3.6285714285664135
-28.9548532731377,16.839022637441616,-63.064208444806326,-87.14203699766108,107.65204143814748,105.17532342150992,-126.09183289424163,-9.846760978884804,-2.829559188157239,9.456619296660747,1.2699807957566005,9.939129634675052,-24.602094242872806,-111.06274509801077,-8.466666666671575
-28.9548532731377,16.839022637441616,-63.064208444806326,-87.14203699766108,107.65204143814748,105.17532342150992,-126.09183289424163,4.436395523883338,9.0425220348158,21.408277018599808,45.719977375973585,-85.03478327099641,33.91099475875259,72.21568627445946,44.75238095237517
-29.932943832160408,12.549407114624515,-55.44154937768989,-96.21539442908782,112.48129189518588,111.79629272060241,-125.56605193827625,3.467220621075427,8.972182975626136,21.407570478438448,45.71996322466684,-85.03478302861573,33.910994757180774,72.21568627443517,44.752380952374956
-29.932943832160408,12.549407114624515,-55.44154937768989,-96.21539442908782,112.48129189518588,111.79629272060241,-125.56605193827625,-0.8081777230160263,-6.246394631954862,6.466913077251603,-2.540046282579195,-30.921739431108968,21.94240836899548,82.17647058813004,13.304761904756198
-29.932943832160408,12.549407114624515,-55.44154937768989,-96.21539442908782,112.48129189518588,111.79629272060241,-125.56605193827625,-31.145083855106343,-20.331665053935804,-19.429203824483604,-26.67004181642521,-43.06956543075986,-108.38219895307464,-127.0,-47.17142857143342
-23.018855397689556,0.5932446999640746,-56.09154356170757,-108.15118009780991,116.62949421084704,118.78509364742226,-125.61385020700038,-25.53813768336651,-20.30305351246004,-19.428531477428166,-26.670031524587348,-43.069565330078504,-108.38219894984175,-126.999999999957,-47.171428571433275
-23.018855397689556,0.5932446999640746,-56.09154356170757,-108.15118009780991,116.62949421084704,118.78509364742226,-125.61385020700038,6.619689969962462,15.432387151495906,29.37598037625623,-63.50001768860146,-88.34782599593117,-67.15706805938459,-14.443137254887459,-8.46666666667179
-23.018855397689556,0.5932446999640746,-56.09154356170757,-108.15118009780991,116.62949421084704,118.78509364742226,-125.61385020700038,-29.157326790515153,-19.28448149738064,-9.46886747509629,-24.129998749357327,-56.321738858717644,-15.293193715551869,6.474509803927771,-56.847619047623354
-3.220953392643745,-8.989938914840096,-44.03710596719786,-119.70890920688922,120.3752589884217,122.41436570766554,-124.13210387655249,-29.237210590871378,-19.259426364619543,-9.468531441871633,-24.129989315180797,-56.32173871328909,-15.293193715462149,6.474509803925697,-56.847619047623134
-3.220953392643745,-8.989938914840096,-44.03710596719786,-119.70890920688922,120.3752589884217,122.41436570766554,-124.13210387655249,-35.67383109428541,-28.972636426834878,-16.440172488408614,-48.25997755897672,23.191304729467568,-12.633507851680541,20.41960784313045,3.62857142856663
-3.220953392643745,-8.989938914840096,-44.03710596719786,-119.70890920688922,120.3752589884217,122.41436570766554,-124.13210387655249,-4.911659611990421,-11.602339050483009,5.472326895344917,10.160034401155249,-41.96521698445288,-48.5392670115211,46.317647058793476,13.30476190475698
-11.720223077944501,-9.628817822493708,-23.23729207863208,-124.78566872209228,123.09945155393052,125.74937246572695,-123.0327436958977,-6.247392754388876,-11.603006369521445,5.472158446289325,10.160032256996077,-41.96521688750037,-48.539267010308805,46.31764705877791,13.304761904756973
-11.720223077944501,-9.628817822493708,-23.23729207863208,-124.78566872209228,123.09945155393052,125.74937246572695,-123.0327436958977,-18.179723746130076,-9.439610009850371,10.451973624287266,67.31002461329454,98.28695680335025,73.8062827207303,77.19607843129175,3.628571428566648
-11.720223077944501,-9.628817822493708,-23.23729207863208,-124.78566872209228,123.09945155393052,125.74937246572695,-123.0327436958977,-16.25478304679285,-19.185798093720067,-6.480307295516753,30.480006716069916,91.66086948528452,11.303664921052249,36.35686274501719,81.03809523808928
-1.8044084450936193,-0.22817103844771225,-6.573804815633359,-127.0,125.48312004875078,126.99999999999997,-121.2642077531051,-15.883253637850949,-19.160844465960196,-6.480072164612629,30.47999771068275,91.66086913103634,11.303664920243936,36.356862745004975,81.03809523808907
-1.8044084450936193,-0.22817103844771225,-6.573804815633359,-127.0,125.48312004875078,126.99999999999997,-121.2642077531051,-20.769969569943402,-14.807819132459523,5.472123660540451,21.58998956078152,-6.626087521297908,9.973821987589666,49.30588235282767,-71.36190476190873
-1.8044084450936193,-0.22817103844771225,-6.573804815633359,-127.0,125.48312004875078,126.99999999999997,-121.2642077531051,-11.871055576350726,0.35082040702438455,-7.476002208650828,-16.510012776451646,-53.00869613377928,-17.952879581938554,-12.45098039224771,-30.23809523809952
12.765768158279105,-11.271649299317279,14.344189833662906,-125.27174144163301,127.0,124.49874493145391,-118.77869777945057,-14.849534869122472,0.30993405286910836,-7.475733452352355,-16.510005915234995,-53.00869599953752,-17.95287958175901,-12.450980392243428,-30.238095238099312
12.765768158279105,-11.271649299317279,14.344189833662906,-125.27174144163301,127.0,124.49874493145391,-118.77869777945057,-15.284023380066417,-10.551134900721653,-10.463454875250063,19.049997524042798,-43.069565453129755,-52.528795809573985,-50.30196078437196,-1.209523809528136
12.765768158279105,-11.271649299317279,14.344189833662906,-125.27174144163301,127.0,124.49874493145391,-118.77869777945057,-14.625450182381005,-17.04748225048506,-11.459081960845278,2.5399939668573284,-108.2260869433144,-81.78534030883772,25.39999999991073,35.07619047618568
17.92603903864028,-29.70786920589292,34.257648016750025,-116.3064001701042,126.25703839122485,117.87777563236143,-116.38878434324431,-11.387875865961185,-17.029731781416814,-11.458678697173797,2.539994395667214,-108.22608662262608,-81.78534030650282,25.399999999902214,35.076190476185644
17.92603903864028,-29.70786920589292,34.257648016750025,-116.3064001701042,126.25703839122485,117.87777563236143,-116.38878434324431,-4.060692865318824,-4.027685192136691,8.461659056767758,43.17999091369109,65.15652199918043,-37.9005235532518,-63.25098039220684,-22.98095238095631
17.92603903864028,-29.70786920589292,34.257648016750025,-116.3064001701042,126.25703839122485,117.87777563236143,-116.38878434324431,-19.99646592435753,-11.627998703251535,2.4854093427717325,-5.080017735905535,9.93913055572667,-31.251308893168982,38.34901960775004,-52.00952380952708
18.330766166511744,-51.886094143011135,54.05292543910666,-102.37231554327026,123.53284582571604,109.54025873720792,-114.4768535942793,-18.301870716459845,-11.62849737943396,2.48534176680147,-5.080014734131426,9.939130477419454,-31.251308892540393,38.349019607737155,-52.00952380952678
18.330766166511744,-51.886094143011135,54.05292543910666,-102.37231554327026,123.53284582571604,109.54025873720792,-114.4768535942793,-35.20520979982328,-39.76166558977012,-38.35059152730984,-127.0,-102.70434760543587,-95.08376962051709,-39.34509803928517,-52.00952380952648
18.330766166511744,-51.886094143011135,54.05292543910666,-102.37231554327026,123.53284582571604,109.54025873720792,-114.4768535942793,5.971631271732246,5.77795457333195,22.40651997536294,25.400029503719885,127.0,57.84816754455031,-112.05882352942167,-20.561904761907616
19.443765768158272,-65.94143011139059,73.78911248109806,-83.30746332128429,119.07507617306521,99.38810581193277,-112.13473842679718,-5.328797394878214,5.718872179129047,22.405779764541247,25.400022213637097,126.99999952642608,57.8481675421704,-112.05882352938377,-20.56190476190742
19.443765768158272,-65.94143011139059,73.78911248109806,-83.30746332128429,119.07507617306521,99.38810581193277,-112.13473842679718,-62.36803596130116,-31.128991021917727,-20.422819602783115,-30.479979699113805,-80.61739177906003,-49.869109939730926,-89.1490196077918,-83.45714285714432
19.443765768158272,-65.94143011139059,73.78911248109806,-83.30746332128429,119.07507617306521,99.38810581193277,-112.13473842679718,1.3864059780580789,-4.012972840005851,2.48581100460532,-12.699969831774077,-1.1043482542669434,-39.23036648370618,80.18431372546416,-3.62857142857374
17.757402735360504,-76.07222421846927,89.62533441898336,-59.86795662343185,113.00755636806826,88.20602432902102,-109.07564922845324,0.08013442267330007,-4.039049188166092,2.485743421311762,-12.699964257045742,-1.1043482952849342,-39.23036648280819,80.18431372543716,-3.6285714285736113
17.757402735360504,-76.07222421846927,89.62533441898336,-59.86795662343185,113.00755636806826,88.20602432902102,-109.07564922845324,9.064173012701733,-10.557226623397797,-2.4943077852231244,29.210037284683647,-75.09565251576099,-57.848167527753425,-10.45882352943422,47.171428571425714
17.757402735360504,-76.07222421846927,89.62533441898336,-59.86795662343185,113.00755636806826,88.20602432902102,-109.07564922845324,-0.7254839035670528,-2.987084272851793,16.429730559574033,110.49002088654653,13.252173578979441,64.4973822036,25.399999999958364,-6.047619047621115
26.32412694197317,-78.90154509522098,103.86611608700709,-33.836062088028925,105.60889701401584,75.01312994786636,-103.86563793752362,-1.514058648457901,-3.016679629116081,16.42919214628872,110.48998486505334,13.252173489485337,64.49738220099559,25.399999999949845,-6.047619047620977
26.32412694197317,-78.90154509522098,103.86611608700709,-33.836062088028925,105.60889701401584,75.01312994786636,-103.86563793752362,-27.34852967494338,-21.440655612213654,-12.455251278886342,-45.72003612435033,-28.71304389582081,-39.23036648559237,-32.3725490196298,10.885714285712226
26.32412694197317,-78.90154509522098,103.86611608700709,-33.836062088028925,105.60889701401584,75.01312994786636,-103.86563793752362,29.265680135457842,-3.013562979358567,-13.450811107676534,-50.80001891125958,-90.55652196375961,-71.14659684899698,97.11764705873033,105.22857142856796
33.37312441906784,-87.75458138699246,115.7728277306037,-5.589836274718266,96.50761730652042,60.07916586213551,-96.31351147911187,18.207762202335903,-3.043066546791075,-13.450340588337015,-50.800000471711826,-90.55652170273423,-71.14659684702127,97.11764705869757,105.22857142856772
33.37312441906784,-87.75458138699246,115.7728277306037,-5.589836274718266,96.50761730652042,60.07916586213551,-96.31351147911187,-39.343309836022,-10.646686863233594,14.4380382190023,45.720008679716194,65.15652168222532,127.0,69.22745098025112,-59.266666666668044
33.37312441906784,-87.75458138699246,115.7728277306037,-5.589836274718266,96.50761730652042,60.07916586213551,-96.31351147911187,-37.35027429903508,-26.88087445955808,-16.438331408948205,-36.82999752781191,-66.26086958783459,-117.69109946436835,-35.36078431382348,-127.0
18.364493427167698,-96.24254401724758,127.0,27.24707633425473,84.99171237050578,46.003475574435186,-87.75762137749348,-30.388180079825585,-26.82984144271175,-16.43776000560672,-36.829983805365224,-66.26086940884565,-117.69109946082109,-35.36078431381158,-126.99999999999946
18.364493427167698,-96.24254401724758,127.0,27.24707633425473,84.99171237050578,46.003475574435186,-87.75762137749348,-7.745698054933012,-18.12266998930458,15.434706583461738,109.2200158626922,126.99999989559348,-47.20942406943882,-29.384313725568177,-15.723809523810218
18.364493427167698,-96.24254401724758,127.0,27.24707633425473,84.99171237050578,46.003475574435186,-87.75762137749348,-127.0,-46.23369279198655,-9.465716337693742,12.699989558143434,-13.25217417187853,32.5811518424852,55.28235294105458,3.62857142857054
5.851679723808253,-112.39705353934603,125.84773758287776,60.192005103125666,71.46361974405849,33.74242131685651,-79.44072261949577,-106.58902795812607,-46.117067659935536,-9.465380360558754,12.699986556337656,-13.252174171878233,32.58115184095845,55.28235294103587,3.628571428570579
5.851679723808253,-112.39705353934603,125.84773758287776,60.192005103125666,71.46361974405849,33.74242131685651,-79.44072261949577,82.57264756066365,36.23335936444731,-1.4970705903246386,21.589982699047958,-127.0,-47.20942407132492,13.447058823396675,-100.39047619047538
5.851679723808253,-112.39705353934603,125.84773758287776,60.192005103125666,71.46361974405849,33.74242131685651,-79.44072261949577,12.051123172305129,-5.045068642940042,13.442947202260491,-7.620020493668566,9.93913050725628,-8.643979046625162,-107.07843137260978,-81.03809523809436
21.63603771079537,-119.24218469277758,115.68419216005583,87.89815011694662,58.121267519805,21.113535431550474,-69.02070003763652,6.484586393181278,-5.0673820297411085,13.442509659702889,-7.62001663423999,9.93913042894905,-8.643979046759942,-107.07843137257368,-81.03809523809403
21.63603771079537,-119.24218469277758,115.68419216005583,87.89815011694662,58.121267519805,21.113535431550474,-69.02070003763652,-29.183915689124895,28.453166605355115,6.470095050430052,22.85998429209848,80.61739105937781,17.95287959002414,67.23529411754782,-15.723809523809015
21.63603771079537,-119.24218469277758,115.68419216005583,87.89815011694662,58.121267519805,21.113535431550474,-69.02070003763652,-27.902362934626147,-46.342118122523786,-2.4940775861119313,12.699978837373735,-20.982609026389163,23.272251316375083,-125.00784313725471,-78.61904761904601
38.90439516664453,-98.88932806324111,83.95265790391997,105.88284073995322,48.74137720901888,9.31840123575978,-57.07113285660523,3.966044558396195,-46.225252062793295,-2.4939770189830366,12.699975835569754,-20.982609000286445,23.272251315162634,-125.0078431372125,-78.61904761904569
38.90439516664453,-98.88932806324111,83.95265790391997,105.88284073995322,48.74137720901888,9.31840123575978,-57.07113285660523,34.04843937672958,-24.46804877805701,1.4901104457893357,-2.594411311696021e-05,20.982608321628312,9.973821995490752,-37.35294117644164,18.142857142857856
38.90439516664453,-98.88932806324111,83.95265790391997,105.88284073995322,48.74137720901888,9.31840123575978,-57.07113285660523,-5.781917279358038,-12.522344444287006,-3.489907137898278,10.15997436465764,8.83478214671765,12.633507858419211,-46.31764705877627,10.885714285715078
51.14739078475633,-74.33812432626662,45.10073281377225,113.82202849245164,44.159780621572224,-0.7601853639698959,-45.408355287918766,-49.781861513406945,-12.519187033764537,-3.489772943132761,10.159972220508497,8.834782072139227,12.633507857565988,-46.3176470587606,10.885714285715075
51.14739078475633,-74.33812432626662,45.10073281377225,113.82202849245164,44.159780621572224,-0.7601853639698959,-45.408355287918766,-54.82057587442833,-36.32060831774386,-22.413576523035296,11.42996995414766,-3.3130440617532226,85.77486910823964,79.18823529411655,83.4571428571425
51.14739078475633,-74.33812432626662,45.10073281377225,113.82202849245164,44.159780621572224,-0.7601853639698959,-45.408355287918766,-14.494553451136706,10.290051806899768,-4.484862301553005,19.04996664789986,19.878260199740588,-5.984293192453322,-14.443137254870274,-32.65714285714167
100.38919134245118,-68.31440891124686,17.269163661742468,109.93344673612586,44.53126142595977,-13.438115466306272,-29.682724877681608,23.171421753611426,10.216340911555303,-4.484694493922637,19.049961501962734,19.87826008787284,-5.984293192677913,-14.443137254865341,-32.657142857141544
100.38919134245118,-68.31440891124686,17.269163661742468,109.93344673612586,44.53126142595977,-13.438115466306272,-29.682724877681608,15.859040022916528,-63.4350251102107,-39.34441205926734,-19.050039977611707,-56.32173985060097,-40.56020942089704,-22.411764705835736,8.466666666667454
100.38919134245118,-68.31440891124686,17.269163661742468,109.93344673612586,44.53126142595977,-13.438115466306272,-29.682724877681608,64.3183587064544,-1.5845402657110004,14.440755960611552,-6.350033480857068,33.13043400432158,28.59162303603489,0.49803921572595655,27.819047619048078
126.99999999999999,-127.0,-5.30336163778062,93.19094195194558,46.45057891529555,-28.22494690094615,-12.523146405720809,31.852626753499244,-1.61810032525608,14.440284755578439,-6.350030050253331,33.13043384770665,28.591623034642836,0.4980392157258433,27.81904761904797
126.99999999999999,-127.0,-5.30336163778062,93.19094195194558,46.45057891529555,-28.22494690094615,-12.523146405720809,-41.56683052332072,-47.09670495023751,-82.1718687528645,31.74996971398801,-4.417392310424345,55.188481670169665,3.4862745098414787,3.6285714285720534
126.99999999999999,-127.0,-5.30336163778062,93.19094195194558,46.45057891529555,-28.22494690094615,-12.523146405720809,-35.601405111527306,8.206637165702105,8.46662420131642,-11.430035565009977,-33.13043575317969,-61.837696334563454,-12.450980392110305,-32.65714285714169
92.93546673748504,-81.6395975565936,-35.61672676515063,75.42228364873483,51.49652650822668,-37.29812705155439,0.0,-30.896815844604674,8.140104355213747,8.466354749165271,-11.43003041909773,-33.13043568605882,-61.83769633290213,-12.450980392106045,-32.65714285714161
92.93546673748504,-81.6395975565936,-35.61672676515063,75.42228364873483,51.49652650822668,-37.29812705155439,0.0,-31.037580767176127,-17.8949448729495,22.410039449467288,-33.020023195581324,-32.026087795363935,-36.570680626167885,-29.38431372542436,39.9142857142859
92.93546673748504,-81.6395975565936,-35.61672676515063,75.42228364873483,51.49652650822668,-37.29812705155439,0.0,22.60158987563908,5.9310135575827125,3.4853614035757485,-63.50000782652202,35.339129506042084,15.29319371663209,-62.25490196068762,-8.466666666665876
48.07821006506439,-109.11139058569889,-48.084797022217046,58.193706145013806,54.46837294332724,-41.736628692797865,4.397440722619422,15.214394689449641,5.871983614027922,3.485260126368653,-63.499985098705764,35.339129341969254,15.29319371568906,-62.25490196066652,-8.466666666665867
48.07821006506439,-109.11139058569889,-48.084797022217046,58.193706145013806,54.46837294332724,-41.736628692797865,4.397440722619422,64.19605494154881,127.00000000000001,126.98875273320225,86.3600232080835,34.23478135432241,68.48691098858376,95.12549019611735,85.8761904761898
48.07821006506439,-109.11139058569889,-48.084797022217046,58.193706145013806,54.46837294332724,-41.736628692797865,4.397440722619422,-64.81646256427007,-49.838282315894965,-48.310942327141476,-6.3499957442159225,-26.50434910259157,13.96335078016094,17.43137254907586,-47.1714285714275
4.232771212322394,-91.86166007905138,-53.58020239618471,45.771847756751015,56.82108470444851,-41.63854025873724,2.5333082423785527,-34.737788156751286,-49.70993708686793,-48.30929473083245,-6.349992313618559,-26.50434905784431,13.963350779262797,17.431372549070062,-47.17142857142734
4.232771212322394,-91.86166007905138,-53.58020239618471,45.771847756751015,56.82108470444851,-41.63854025873724,2.5333082423785527,-51.00211395164065,-118.83146629788173,-98.10748340535714,-1.2699893718700181,-37.54782724883705,-57.84816754131631,-52.29411764696988,-68.9428571428554
4.232771212322394,-91.86166007905138,-53.58020239618471,45.771847756751015,56.82108470444851,-41.63854025873724,2.5333082423785527,127.0,77.37705771117902,48.307364226096915,126.99999999999999,32.02608571836157,68.48691098557491,42.33333333337991,56.847619047619034
12.124950205815953,-59.37010420409629,-56.0029079911597,29.785456091856247,62.7647775746496,-39.89747055416106,0.47798268724125137,61.09327028313885,77.07693365448007,48.30574952884265,126.9999584037587,32.0260855654755,68.48691098283572,42.3333333333657,56.84761904761882
12.124950205815953,-59.37010420409629,-56.0029079911597,29.785456091856247,62.7647775746496,-39.89747055416106,0.47798268724125137,-6.401309373766639,115.7302844439855,124.99588267283669,62.22992304033947,-118.16521859347469,-49.86910995419244,28.388235294144657,85.87619047618962
12.124950205815953,-59.37010420409629,-56.0029079911597,29.785456091856247,62.7647775746496,-39.89747055416106,0.47798268724125137,-67.1011829703675,31.983687952766473,67.2238684214372,-67.31008422007955,-37.54782711832409,-127.0,51.29803921568923,-35.076190476189694
20.219492763245245,-65.1200143729788,-36.79853437245551,15.365298745481596,67.31541742839732,-40.044603205252,1.1949567181030716,-6.613460451345509,31.835219992913572,67.22161486541991,-67.3100602057693,-37.54782703628749,-126.99999999613856,51.29803921567199,-35.07619047618952
