Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-127.0,-8.974304068522486,-125.89844597036502,-1.7431784355878932,-27.406900775826863,-50.89074564941802,-47.02824506749744,6.108533342802215,-36.84559467579126,-28.22081939491224,16.846916129714252,36.35686345324306,4.467336688278081,2.490196078378479,-12.585585585584518
-126.82583653318706,12.455246252676659,-124.85808938682086,-16.94873490987266,-14.494283380971822,-34.67361991471705,-66.86292834890969,-12.584850593555277,-36.74285151601829,-28.219463429138678,16.84691219149574,36.35686333216263,4.467336687847151,2.4901960783778057,-12.58558558558454
-126.82583653318706,12.455246252676659,-124.85808938682086,-16.94873490987266,-14.494283380971822,-34.67361991471705,-66.86292834890969,-37.10415194656512,-21.986879339825016,-17.36366978391681,5.183649537625636,37.35294163485745,3.1909547779137366,-49.305882352958015,-40.04504504504392
-126.82583653318706,12.455246252676659,-124.85808938682086,-16.94873490987266,-14.494283380971822,-34.67361991471705,-66.86292834890969,-34.7385878970544,-34.14514113613882,-5.422798901369056,-1.295938637748427,48.3098041719415,46.58793970061009,85.16470588225583,40.04504504504596
-124.59654415798134,34.319914346895075,-125.53126129382002,-31.10418389283942,-1.1408738260514468,-18.07594790826323,-83.7435098650052,-33.35786758280116,-34.051099330206924,-5.422212669170605,-1.29593644986819,48.30980401050085,46.58793969875694,85.16470588222725,40.04504504504577
-124.59654415798134,34.319914346895075,-125.53126129382002,-31.10418389283942,-1.1408738260514468,-18.07594790826323,-83.7435098650052,-25.832110870054578,-13.19824051913951,-2.165295136211082,-11.663275342568102,-53.29019537601625,-38.92964823976215,21.41568627440159,-19.45045045044969
-124.59654415798134,34.319914346895075,-125.53126129382002,-31.10418389283942,-1.1408738260514468,-18.07594790826323,-83.7435098650052,-17.51289189301542,-18.059111151430603,1.0915124338003803,-53.13263397638062,-120.02744958733764,-75.94472361429959,-85.16470588239125,-67.50450450450353
-122.22792100932529,60.426980728051404,-125.92904469341043,-44.209525384488174,12.886688444262973,-0.9806384695171175,-97.77549325025961,-3.954719377061687,-18.019079589612037,1.0918787320025611,-53.13261428536659,-120.02744918037226,-75.94472361201537,-85.16470588236227,-67.50450450450333
-122.22792100932529,60.426980728051404,-125.92904469341043,-44.209525384488174,12.886688444262973,-0.9806384695171175,-97.77549325025961,25.478047019292827,1.55873666223909,23.886564198965765,40.17347513086214,36.35686375930885,28.718592969471942,15.43921568622154,19.45045045045151
-122.22792100932529,60.426980728051404,-125.92904469341043,-44.209525384488174,12.886688444262973,-0.9806384695171175,-97.77549325025961,14.197734399296287,8.859321849843989,35.826042286358536,50.5408043968054,46.317647875981024,-5.743718588344706,-102.09803921565938,-28.603603603602487
-115.60970927043336,74.3507494646681,-127.0,-57.23085827683148,27.251327072274407,16.056125388959316,-108.43136033229484,0.02850393494820125,8.808489910364317,35.825235746909854,50.54078908154375,46.31764772126708,-5.743718588430847,-102.09803921562465,-28.603603603602416
-115.60970927043336,74.3507494646681,-127.0,-57.23085827683148,27.251327072274407,16.056125388959316,-108.43136033229484,-10.034036151885735,-15.664614722181364,10.859222505535019,-10.367355082121488,-75.2039201340285,-5.743718588516991,4.482352941195876,-3.432432432431268
-115.60970927043336,74.3507494646681,-127.0,-57.23085827683148,27.251327072274407,16.056125388959316,-108.43136033229484,-7.714392867704483,-14.411726847707977,-20.618610370777958,-36.28570253264318,-84.16862569239113,-75.94472361123935,9.462745098053762,-10.297297297296128
-107.00603400987383,97.73832976445397,-115.73966991928684,-67.43790309244253,41.382605144957125,32.21470554339058,-115.71111111111111,5.39380557702488,-14.384150475446217,-20.61751103193339,-36.28568853014856,-84.16862540650625,-75.94472360895513,9.462745098050817,-10.297297297296124
-107.00603400987383,97.73832976445397,-115.73966991928684,-67.43790309244253,41.382605144957125,32.21470554339058,-115.71111111111111,4.300295186929079,-4.587702862406332,7.605126314489798,2.59185452451785,21.41568779955609,45.311557796064356,-4.482352941157745,-21.738738738737524
-107.00603400987383,97.73832976445397,-115.73966991928684,-67.43790309244253,41.382605144957125,32.21470554339058,-115.71111111111111,31.148265858400364,17.386864077720368,37.99769825684173,36.285713911540384,63.25098152748682,13.40201005669238,38.34901960783271,-12.585585585584363
-107.4588590235875,110.90064239828695,-102.49042284062162,-74.20059533653051,54.76194365046959,48.16837616687795,-121.03904465212872,12.964645237037324,17.307097812819116,37.996818402062814,36.28570340964042,63.25098131559598,13.402010055959767,38.34901960782001,-12.585585585584356
-107.4588590235875,110.90064239828695,-102.49042284062162,-74.20059533653051,54.76194365046959,48.16837616687795,-121.03904465212872,-13.489912203177443,-7.194888655128008,21.714282008500405,28.510187097307416,-7.470586984338289,-19.78391959183724,53.29019607838476,19.45045045045157
-107.4588590235875,110.90064239828695,-102.49042284062162,-74.20059533653051,54.76194365046959,48.16837616687795,-121.03904465212872,-18.767594268829335,-14.518648351263419,3.2614078542133793,-16.846938006655172,17.431373636950127,4.4673366890977455,5.478431372519181,-19.450450450449292
-116.34119583104773,124.606852248394,-96.6154680159017,-78.61104680006615,67.85606369946917,65.76132303791633,-125.89221183800623,-3.570034343877362,-14.490982964451561,3.261700866446043,-16.84693056783632,17.431373579773325,4.467336688666812,5.478431372517576,-19.450450450449253
-116.34119583104773,124.606852248394,-96.6154680159017,-78.61104680006615,67.85606369946917,65.76132303791633,-125.89221183800623,8.777159209616688,-15.684494389224085,0.005662562957907014,11.663264842575671,31.376471455450133,4.467336688235873,-17.431372549036116,-17.162162162160925
-116.34119583104773,124.606852248394,-96.6154680159017,-78.61104680006615,67.85606369946917,65.76132303791633,-125.89221183800623,-14.011232167562554,-8.326124045361567,4.347840599123613,-15.551007681854426,-69.22744945011479,-61.90452260632386,-10.458823529427173,-19.45045045044917
-91.78414701042239,127.0,-88.90458980845682,-83.14751116255994,80.09452837893018,80.48553647574047,-127.0,-23.244669464475216,-8.319264275492445,4.3480969434823695,-15.551000680616106,-69.22744921468025,-61.90452260451372,-10.458823529423396,-19.450450450449125
-91.78414701042239,127.0,-88.90458980845682,-83.14751116255994,80.09452837893018,80.48553647574047,-127.0,-31.870652254265764,-22.965836711301847,-1.0788655677423726,-5.183652598799183,-8.466665128954862,-17.2311557701169,-4.482352941188642,-30.891891891890484
-91.78414701042239,127.0,-88.90458980845682,-83.14751116255994,80.09452837893018,80.48553647574047,-127.0,-20.661787462729567,-11.919500448811625,9.776011725203327,3.8877743473169826,8.466668105494799,0.6381909632194809,-8.466666666674204,-21.73873873873729
-59.21557871640154,96.21541755888651,-83.9781953981448,-89.99421200595336,90.62168231931402,91.22865045522647,-124.83717549325024,-14.964950743019754,-11.900440763906069,9.776084798305984,3.8877747848765396,8.466668078588116,0.6381909629178253,-8.466666666671102,-21.738738738737247
-59.21557871640154,96.21541755888651,-83.9781953981448,-89.99421200595336,90.62168231931402,91.22865045522647,-124.83717549325024,23.12083510634878,6.435323218131845,26.05781442368641,44.061221909682665,35.360785493613434,-67.01005024101511,-101.10196078424818,-30.89189189189033
-59.21557871640154,96.21541755888651,-83.9781953981448,-89.99421200595336,90.62168231931402,91.22865045522647,-124.83717549325024,21.943003736712065,-5.818739331563527,3.263018554225525,33.69386770173227,43.329412766098386,10.849246240618477,106.08235294112681,62.92792792792922
-41.625068568294026,52.812419700214136,-80.45934224792194,-98.68910203406648,99.0485912617395,100.09830586608274,-121.93582554517127,20.776050150871306,-5.8203444656548005,3.263311538693996,33.693858074990985,43.32941262147446,10.849246239972032,106.08235294109129,62.92792792792896
-41.625068568294026,52.812419700214136,-80.45934224792194,-98.68910203406648,99.0485912617395,100.09830586608274,-121.93582554517127,11.293274808045535,-5.821964658267527,18.459817301488982,-15.551021684502619,39.345098781749485,26.165829153355304,30.380392156796724,12.585585585586522
-41.625068568294026,52.812419700214136,-80.45934224792194,-98.68910203406648,99.0485912617395,100.09830586608274,-121.93582554517127,-11.980145593795328,-14.371419309183928,8.690603229826676,37.58160835470944,29.384314412826356,-22.336683408902427,-89.1490196078328,-69.79279279279166
-32.95172792100933,32.57944325481799,-74.76797976147452,-107.55200926079047,106.30869742752144,107.91414083208483,-118.66521287642786,-7.617669002765377,-14.344207266727194,8.690712952934462,37.58159741523505,29.38431431528929,-22.336683408428343,-89.14901960780234,-69.79279279279147
-32.95172792100933,32.57944325481799,-74.76797976147452,-107.55200926079047,106.30869742752144,107.91414083208483,-118.66521287642786,23.5711986070508,21.095334876096302,30.399698078893437,-32.397965818150986,9.462745742247032,-0.6381909464121485,14.443137254898462,-24.027027027025667
-32.95172792100933,32.57944325481799,-74.76797976147452,-107.55200926079047,106.30869742752144,107.91414083208483,-118.66521287642786,-30.892122334987665,-10.746199364808605,-4.335125869409332,-93.30608197679496,-67.23529291871802,-49.14070350776483,-30.38039215683836,-42.33333333333185
-22.223258365331873,19.525910064239824,-63.07926755812554,-115.32280469654374,112.40200081665988,113.88579001959204,-114.86708203530634,-27.077727058512846,-10.731345479639256,-4.334576327717109,-93.30604872085064,-67.23529269001017,-49.14070350638569,-30.380392156827714,-42.333333333331744
-22.223258365331873,19.525910064239824,-63.07926755812554,-115.32280469654374,112.40200081665988,113.88579001959204,-114.86708203530634,-23.671450725367237,-31.475523423393053,-6.504914335847953,14.25514824610327,-32.37254762916826,-64.45728641903625,-27.392156862701583,-10.297297297295726
-22.223258365331873,19.525910064239824,-63.07926755812554,-115.32280469654374,112.40200081665988,113.88579001959204,-114.86708203530634,-12.24738608843591,-5.747201253079493,9.777365042721385,111.44896781346563,90.14509860617927,37.65326634305817,67.23529411763188,37.75675675675812
-16.65002742731761,8.321627408993578,-45.117817130466214,-121.24541094757731,117.69150673744385,119.09634666359341,-111.33271028037382,-14.375021682700886,-5.749089286191861,9.777438092169644,111.44893193201398,90.14509830347797,37.65326634150666,67.23529411760953,37.75675675675792
-16.65002742731761,8.321627408993578,-45.117817130466214,-121.24541094757731,117.69150673744385,119.09634666359341,-111.33271028037382,24.076642577898866,8.902410296681818,0.008517208164608547,-51.836725968563115,64.24705898261993,119.34170854811364,11.454901960764683,-5.720720720719605
-16.65002742731761,8.321627408993578,-45.117817130466214,-121.24541094757731,117.69150673744385,119.09634666359341,-111.33271028037382,20.328853203454294,19.841064107423257,39.08489584255871,32.39793956458488,-6.474509320677714,55.522613068680045,-20.4196078431374,19.450450450451417
-12.818431157432807,-7.016274089935763,-32.93952535839057,-125.3618323135439,121.73642302980808,123.13599170220122,-108.48411214953273,21.4533351985642,19.752626381570288,39.0839793055979,32.397930375423726,-6.474509297134155,55.522613066525196,-20.419607843130166,19.450450450451278
-12.818431157432807,-7.016274089935763,-32.93952535839057,-125.3618323135439,121.73642302980808,123.13599170220122,-108.48411214953273,-21.58710706088204,-14.526951536799954,6.519749676886447,14.255074295249507,-11.45490139246689,-111.68341708045408,-32.3725490195849,-12.585585585584786
-12.818431157432807,-7.016274089935763,-32.93952535839057,-125.3618323135439,121.73642302980808,123.13599170220122,-108.48411214953273,6.832745657777709,-13.278544428392303,-8.676280082691363,-41.46938707592743,109.0705879246998,126.99999999999997,6.474509803927716,-33.180180180179335
-10.066648381788266,-20.287366167023556,-14.488495362004587,-127.0,124.87382605144957,126.23890745649419,-106.47954309449631,5.311219591462828,-13.25543422489408,-8.675583948130477,-41.469371323116874,109.0705875580948,126.9999999954317,6.474509803925845,-33.18018018017929
-10.066648381788266,-20.287366167023556,-14.488495362004587,-127.0,124.87382605144957,126.23890745649419,-106.47954309449631,6.356051657973882,16.07443537496785,32.5719754436693,27.21427908853205,-15.439215780417618,13.402010045142983,32.37254901959155,-10.29729729729645
-10.066648381788266,-20.287366167023556,-14.488495362004587,-127.0,124.87382605144957,126.23890745649419,-106.47954309449631,-8.168797992806452,1.3450836522132263,18.460509803592664,31.102024554900158,37.352940733484765,-21.0603015121565,81.1803921568006,10.29729729729803
-2.124794295117942,-37.800856531049256,5.798458017106363,-125.69786671076567,126.50734993875052,127.0,-105.31900311526476,-17.948910700990425,1.3187360697396624,18.460289651268987,31.102015803316938,37.35294060904089,-21.060301511725463,81.1803921567735,10.297297297297916
-2.124794295117942,-37.800856531049256,5.798458017106363,-125.69786671076567,126.50734993875052,127.0,-105.31900311526476,-61.84958521763683,-37.78331991979744,-23.87223753670947,-68.68365084884519,5.478430923788715,-127.0,-97.11764705881117,-53.77477477477404
-2.124794295117942,-37.800856531049256,5.798458017106363,-125.69786671076567,126.50734993875052,127.0,-105.31900311526476,68.7624601175777,30.704906716449884,43.426485461932145,25.91836145340086,64.24705790971231,-8.296482412261595,73.2117647058048,106.40540540540567
9.962150301700488,-55.31434689507495,18.741717865317423,-123.09360013229701,127.00000000000001,124.9801774806961,-104.15846313603322,57.24198250185185,30.57949086152388,43.42542232348281,25.91835445212991,64.24705769445796,-8.296482412261613,73.21176470578034,106.40540540540518
9.962150301700488,-55.31434689507495,18.741717865317423,-123.09360013229701,127.00000000000001,124.9801774806961,-104.15846313603322,-15.803323458441666,-0.07364162287163722,18.4591524874296,36.285688531439945,34.364704765945845,12.125628139777994,-21.415686274567953,-8.009009009009333
9.962150301700488,-55.31434689507495,18.741717865317423,-123.09360013229701,127.00000000000001,124.9801774806961,-104.15846313603322,-78.78555963328982,-61.15140692711215,-30.386037303054678,-115.33668527393498,-127.0,-124.4472361776766,-8.466666666726672,-127.0
19.784969829950626,-78.48436830835118,30.2162390073485,-119.3552174632049,125.98877092690894,120.76489570127924,-103.57819314641745,-56.41500173595753,-60.96712158989145,-30.384608134289465,-115.33664457915748,-126.99999956949115,-124.44723617375473,-8.466666666723548,-126.99999999999969
19.784969829950626,-78.48436830835118,30.2162390073485,-119.3552174632049,125.98877092690894,120.76489570127924,-103.57819314641745,15.051304545765976,0.27269663406424716,27.145340832915764,95.89797063242614,53.29019556433966,101.47236181210555,95.1254901959499,35.46846846846851
19.784969829950626,-78.48436830835118,30.2162390073485,-119.3552174632049,125.98877092690894,120.76489570127924,-103.57819314641745,-52.12255656204216,-11.960995720287519,-1.0767105757682796,-92.01011708359574,-87.15686236622925,-91.26130652647481,-127.0,-49.1981981981981
24.626714207350517,-90.12376873661671,46.433562221419095,-111.3323962295353,122.7995100040833,113.18324305635588,-104.00020768431978,-67.64314082394569,-11.942261349249037,-1.0762710237365276,-92.01008426523775,-87.15686207025436,-91.26130652367344,-126.99999999995683,-49.19819819819805
24.626714207350517,-90.12376873661671,46.433562221419095,-111.3323962295353,122.7995100040833,113.18324305635588,-104.00020768431978,-35.61065812571606,-9.481339524146,8.693162452943234,106.26534671920295,-7.470587872258684,-27.442211045748188,78.19215686268328,-8.009009009008942
24.626714207350517,-90.12376873661671,46.433562221419095,-111.3323962295353,122.7995100040833,113.18324305635588,-104.00020768431978,-35.41990837858262,-11.913179745538134,8.69327213100312,32.39800738892558,54.28627442871439,-97.64321606773784,-95.12549019604124,-115.55855855855818
25.427866154690065,-95.78029978586724,64.9151909408505,-99.44517942781545,118.41751735402205,103.99158695401636,-104.73873312564899,-5.552085688785364,-11.894573297503158,8.693381807131537,32.397998199752976,54.28627424709374,-97.64321606472095,-95.12549019600883,-115.55855855855783
25.427866154690065,-95.78029978586724,64.9151909408505,-99.44517942781545,118.41751735402205,103.99158695401636,-104.73873312564899,41.164112483669086,3.9985066191024856,26.060591805144394,-12.959128216954632,-26.396078260322902,29.994974888543553,-78.1921568626553,-37.75675675675596
25.427866154690065,-95.78029978586724,64.9151909408505,-99.44517942781545,118.41751735402205,103.99158695401636,-104.73873312564899,11.954157727017897,-8.247756240764902,-2.16142296474416,-45.3570629676924,38.349019375879585,-47.86432159240047,-62.2549019606793,-24.0270270270262
32.185408667032355,-97.73832976445397,83.39681966028188,-84.3236315528361,112.79093507554104,92.54592601129423,-104.79148494288677,-1.5442328420092775,-8.2415728299313,-2.1609467745392603,-45.357045902159705,38.34901924807251,-47.864321591064474,-62.25490196065795,-24.027027027026172
32.185408667032355,-97.73832976445397,83.39681966028188,-84.3236315528361,112.79093507554104,92.54592601129423,-104.79148494288677,14.906100762960627,-11.898767241854237,-4.331358132932664,54.428629063950474,95.1254892754552,59.35175880847957,61.258823529470305,24.027027027027728
32.185408667032355,-97.73832976445397,83.39681966028188,-84.3236315528361,112.79093507554104,92.54592601129423,-104.79148494288677,-6.876024294437617,23.53212763716629,53.197711165663264,126.99999999999999,52.29411673360102,115.51256282430437,17.431372549089456,-3.4324324324317876
45.108337904552926,-102.74218415417559,103.95916154680158,-66.00975690425004,105.50489995916702,77.99734931427912,-103.10342679127723,-1.5758018061041978,23.43100812977942,53.196318129416476,126.99995886760411,52.29411655870698,115.5125628201239,17.431372549083914,-3.432432432431849
45.108337904552926,-102.74218415417559,103.95916154680158,-66.00975690425004,105.50489995916702,77.99734931427912,-103.10342679127723,39.33918237032259,8.676644863174554,26.058830860649607,-5.183681042176961,57.27450850268924,23.613065331765092,-59.26666666655253,-8.00900900900847
45.108337904552926,-102.74218415417559,103.95916154680158,-66.00975690425004,105.50489995916702,77.99734931427912,-103.10342679127723,66.38545455837006,51.364428048053206,81.41598642838359,101.08156853437933,-1.4941186917618474,109.13065326735357,127.0,127.00000000000001
45.70049369171694,-109.92162740899357,119.25852306950969,-44.293533983793616,96.42976725193957,62.424224962544656,-100.3603322949117,60.15055133177832,51.16888822231432,81.41364052108975,101.08153615356449,-1.4941186850350388,109.13065326338862,126.99999999995744,126.99999999999947
45.70049369171694,-109.92162740899357,119.25852306950969,-44.293533983793616,96.42976725193957,62.424224962544656,-100.3603322949117,-9.181045362057995,11.897942376914273,-3.2533194252553486,-127.0,-4.482353949634007,-54.246231156893295,-4.482352941166616,-5.720720720721312
45.70049369171694,-109.92162740899357,119.25852306950969,-44.293533983793616,96.42976725193957,62.424224962544656,-100.3603322949117,-5.990144289615294,-8.92395763043622,0.003524835045245922,-59.6122383432391,-8.466667627918186,-77.22110552638631,-92.13725490188575,-92.67567567567602
25.114371914426762,-116.12205567451821,126.99999999999997,-19.17496279146684,86.08411596570029,49.13437824132765,-98.14475597092417,-3.4996954390412878,-8.916647521004935,0.003927822929844282,-59.61221646433046,-8.466667597647929,-77.221105524059,-92.13725490185425,-92.67567567567579
25.114371914426762,-116.12205567451821,126.99999999999997,-19.17496279146684,86.08411596570029,49.13437824132765,-98.14475597092417,-1.4210793025713562,0.8596055616289178,21.713206208730043,-7.775489182526671,-106.08235309735306,12.125628143441677,65.24313725492635,-12.585585585585761
25.114371914426762,-116.12205567451821,126.99999999999997,-19.17496279146684,86.08411596570029,49.13437824132765,-98.14475597092417,19.843680233360576,24.035167691687025,45.59263910821198,84.23466728338454,-16.435294597701212,3.1909547762348165,-25.399999999931815,-60.63963963963971
13.06226001097092,-125.69464668094218,124.76629321768459,6.195634198776261,74.93466721110657,38.157081940762936,-95.98193146417441,-4.804627823475869,23.93122995462952,45.591502746036234,84.23464059108399,-16.435294540524122,3.1909547758469703,-25.399999999922866,-60.63963963963961
13.06226001097092,-125.69464668094218,124.76629321768459,6.195634198776261,74.93466721110657,38.157081940762936,-95.98193146417441,-127.0,-14.027134222543998,33.650484930379555,93.30603734429523,-16.435294483347025,-46.58793969513747,121.02352941174506,122.4234234234229
13.06226001097092,-125.69464668094218,124.76629321768459,6.195634198776261,74.93466721110657,38.157081940762936,-95.98193146417441,-0.8852006155583476,-5.455024607624073,11.940876362690531,14.255031849534122,-21.41568654504622,-24.889447232302416,-60.262745097968484,-33.18018018018067
39.256445419637956,-122.54004282655247,105.5196964221178,25.89565073590211,64.90016333197222,25.628327763051743,-89.49345794392525,8.473966554979302,-5.459608536529104,11.940876232054613,14.255028786480516,-21.41568647105237,-24.889447231742118,-60.26274509794777,-33.180180180180656
39.256445419637956,-122.54004282655247,105.5196964221178,25.89565073590211,64.90016333197222,25.628327763051743,-89.49345794392525,1.2910990447933273,-15.23309156569777,5.428213479954153,40.173378424876866,-14.443137430631705,17.231155782399913,31.376470588281283,-10.297297297297831
39.256445419637956,-122.54004282655247,105.5196964221178,25.89565073590211,64.90016333197222,25.628327763051743,-89.49345794392525,-49.64764682794128,-32.30025438609579,-6.511448217390786,2.5917551931548317,74.20784233581679,-40.20603014607347,13.447058823578107,-3.432432432433048
40.47558968732857,-106.00556745182013,86.70148174918683,41.89928890358857,56.83625969783586,14.358303561138655,-81.26417445482866,-54.50156682588187,-32.21407452504516,-6.510825284893446,2.5917560683097265,74.20784208692913,-40.20603014499602,13.44705882357392,-3.4324324324331297
40.47558968732857,-106.00556745182013,86.70148174918683,41.89928890358857,56.83625969783586,14.358303561138655,-81.26417445482866,-72.28941469233868,-32.12801776170156,-22.79185891653227,-76.45921879595635,-47.313725862540146,-27.44221104889381,-88.1529411763569,-124.71171171171206
40.47558968732857,-106.00556745182013,86.70148174918683,41.89928890358857,56.83625969783586,14.358303561138655,-81.26417445482866,5.761390076351338,-13.725331866321467,-10.850804767576754,-38.877579811418414,-18.42745141161666,-1.9145728581978103,11.454901960856153,76.65765765765694
34.48436642896324,-88.92719486081371,60.93735694494637,53.45047130808666,51.13189056757861,5.839921631900438,-73.77341640706129,-5.204196630398876,-13.701380062110262,-10.850035272061085,-38.87756493376008,-18.427451347712815,-1.9145728584132984,11.454901960852597,76.65765765765661
34.48436642896324,-88.92719486081371,60.93735694494637,53.45047130808666,51.13189056757861,5.839921631900438,-73.77341640706129,-14.821131902499282,-13.677454431149743,11.94505338541772,-19.43878553001719,-15.43921601248317,-10.849246225146125,-34.36470588225513,14.873873873872753
34.48436642896324,-88.92719486081371,60.93735694494637,53.45047130808666,51.13189056757861,5.839921631900438,-73.77341640706129,-72.74597538809338,-112.56403988585232,-102.02654269114284,7.775493120482222,-34.36470601039927,-13.402010044064884,0.49803921577083865,-30.891891891892918
49.07926494788809,-69.12933618843684,38.60028912179254,61.9773441375889,46.43875051041242,-2.385732395989379,-65.64963655244026,-38.796148510103855,-112.2061978199298,-102.0226945380343,7.775492245312174,-34.36470589268178,-13.402010043892496,0.49803921577099436,-30.89189189189284
49.07926494788809,-69.12933618843684,38.60028912179254,61.9773441375889,46.43875051041242,-2.385732395989379,-65.64963655244026,25.783881164497977,-9.275138625155703,-2.158019588034593,10.367326640287216,1.4941174809450568,-51.69346732879442,-17.431372548921786,-56.063063063063844
49.07926494788809,-69.12933618843684,38.60028912179254,61.9773441375889,46.43875051041242,-2.385732395989379,-65.64963655244026,1.7662196467972269,1.725163099558812,-34.72085656392373,-37.58162760772079,-8.4666667601706,3.190954781277412,-0.49803921559446573,-53.77477477477541
127.0,-82.94432548179871,36.42777978556799,62.691417231685136,44.70151082074317,-19.39322346433096,-45.28743509865001,-26.07414668813586,1.69826185357429,-34.719280910886745,-37.581613167646715,-8.466666729900169,3.1909547808895393,-0.49803921559397,-53.77477477477526
127.0,-82.94432548179871,36.42777978556799,62.691417231685136,44.70151082074317,-19.39322346433096,-45.28743509865001,33.52035139275751,93.2551657650471,116.15897877859439,-38.87751636264754,23.407842861178562,5.743718599506616,6.474509804009334,-3.432432432432967
127.0,-82.94432548179871,36.42777978556799,62.691417231685136,44.70151082074317,-19.39322346433096,-45.28743509865001,8.769029132940009,75.82344104986785,122.66812251106055,77.7550856715226,-53.29019584687313,-1.914572857982317,29.384313725559565,37.75675675675602
121.32227098189796,-127.0,10.541260089145876,56.72680668099885,43.76806859942835,-35.14198455687449,-25.611007268951198,36.18493016747973,75.54565066172593,122.66438377543572,77.75506116711281,-53.29019566525196,-1.914572858197804,29.38431372554997,37.756756756755806
121.32227098189796,-127.0,10.541260089145876,56.72680668099885,43.76806859942835,-35.14198455687449,-25.611007268951198,-5.596092884815811,-57.833416071196986,13.030824308772376,64.79586031198242,-13.447058532620385,-44.03517587199503,-29.38431372539759,-35.468468468469375
121.32227098189796,-127.0,10.541260089145876,56.72680668099885,43.76806859942835,-35.14198455687449,-25.611007268951198,44.42735576689289,25.375159319986054,64.04664465117074,-24.622476636635856,-18.427450604409444,-12.125628133226392,20.419607843204158,-26.31531531531622
73.18348875479977,-79.789721627409,-5.278279725334307,53.198445510170345,44.28664761126991,-44.216549498674624,-12.634060228452768,26.619608419752176,25.267121614128545,64.04488519606723,-24.62246657234141,-18.427450540505447,-12.125628133097116,20.41960784319759,-26.315315315316223
73.18348875479977,-79.789721627409,-5.278279725334307,53.198445510170345,44.28664761126991,-44.216549498674624,-12.634060228452768,-75.46432752252547,-85.96236457381585,-20.62148830798163,-73.8673266408026,-14.443136781500405,7.0201005095693105,-37.35294117637511,-1.1441441441451552
73.18348875479977,-79.789721627409,-5.278279725334307,53.198445510170345,44.28664761126991,-44.216549498674624,-12.634060228452768,0.46987108311708425,10.773468060668584,24.968249424020883,11.663263966250364,26.396078643735837,32.54773869910166,8.466666666741995,-21.73873873873977
6.722709818979698,-59.66552462526767,14.702686423322483,59.16305606085663,41.56410779910168,-46.61691828973147,-9.62720664589824,-26.523148574662677,10.714880505593765,24.96780944552516,11.663261778342072,26.39607855628913,32.547738697722494,8.466666666739457,-21.738738738739798
6.722709818979698,-59.66552462526767,14.702686423322483,59.16305606085663,41.56410779910168,-46.61691828973147,-9.62720664589824,-76.00142856240186,-106.5708304563032,-15.194050024410565,12.959177225506622,-6.474509515741136,-32.54773868828299,-29.384313725392616,-37.75675675675778
6.722709818979698,-59.66552462526767,14.702686423322483,59.16305606085663,41.56410779910168,-46.61691828973147,-9.62720664589824,85.5081370528285,127.00000000000003,127.00000000000001,-94.60198911099452,-27.392156391477773,23.61306533064478,18.42745098046546,58.35135135135002
-15.187054306088868,-68.47665952890793,19.261896157089495,63.82553332230859,39.69722335647204,-46.49982712919211,-10.049221183800569,83.3371868578091,126.54937787056315,126.99611482705147,-94.60195541747389,-27.392156297303625,23.6130653295673,18.427450980459557,58.35135135134968
-15.187054306088868,-68.47665952890793,19.261896157089495,63.82553332230859,39.69722335647204,-46.49982712919211,-10.049221183800569,127.00000000000001,69.92816659946074,48.840278262504874,62.20411211981021,-20.419607236702664,18.50753769047992,56.278431372583185,81.23423423423213
-15.187054306088868,-68.47665952890793,19.261896157089495,63.82553332230859,39.69722335647204,-46.49982712919211,-10.049221183800569,-6.529049328769966,-70.75964228159158,-15.20215035156803,-14.255047602941268,56.27843146462302,23.613065327584746,29.384313725525114,21.738738738736423
2.9607789358200725,-109.59528907922913,3.1975665582459847,63.74152472300315,37.80440996325031,-47.96346663593408,-9.152440290758022,20.933769765395766,-70.5443235403994,-15.201234091708073,-14.255041039288773,56.27843127627583,23.613065326507282,29.384313725515522,21.738738738736217
2.9607789358200725,-109.59528907922913,3.1975665582459847,63.74152472300315,37.80440996325031,-47.96346663593408,-9.152440290758022,-24.886037071853398,-8.05235174585314,-18.456649158040364,-45.357057717376726,-54.28627395112514,-45.311557787703926,-26.396078431316543,-67.5045045045069
2.9607789358200725,-109.59528907922913,3.1975665582459847,63.74152472300315,37.80440996325031,-47.96346663593408,-9.152440290758022,-68.65154112447584,-113.06402763579683,-127.0,2.5919118458363264,-15.439215238905438,-9.572864320384767,59.266666666670055,-106.40540540540754
15.11738891936368,-99.04368308351178,-1.0250572220214522,64.4555978170994,35.6523070641078,-50.598017748069594,-6.409345794392493,-92.5840562835071,-112.70501474204829,-126.99530873575716,2.5919127209646797,-15.439215185091467,-9.572864320341697,59.26666666665036,-106.40540540540728
15.11738891936368,-99.04368308351178,-1.0250572220214522,64.4555978170994,35.6523070641078,-50.598017748069594,-6.409345794392493,-105.07626270255847,-127.0,-84.65831051146398,32.39801920275975,63.25098034696799,7.02010050323357,-24.40392156860303,-101.82882882883047
15.11738891936368,-99.04368308351178,-1.0250572220214522,64.4555978170994,35.6523070641078,-50.598017748069594,-6.409345794392493,-115.71873652025407,-87.51696629863663,-16.27209126960069,23.326586568077584,23.407843184067005,32.547738692765904,-7.470588235273351,10.297297297295511
