Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
57.00833537631773,-87.01743919229004,120.18970221853125,-49.00025037556334,85.3557333818314,48.582915293105884,-120.41601016518428,6.445044249738032,46.26729323701443,30.385510815655454,67.51895684838036,-121.6861949989019,7.650602400924274,57.821138211383996,91.60655737704826
57.00833537631773,-87.01743919229004,120.18970221853125,-49.00025037556334,85.3557333818314,48.582915293105884,-120.41601016518428,-47.75651500683235,18.824537160891758,-7.465015263321866,-19.291172867114252,-62.17154980833986,-87.21686748110179,44.398373983722855,-27.06557377049234
70.86344692326551,-93.89490592014685,126.99999999999999,-30.621181772658986,72.83704646721831,27.868281496345105,-118.41499364675985,-15.47032511906487,18.844945761934987,-7.464746353496676,-19.29116635329622,-62.17154956790978,-87.21686747824312,44.398373983706286,-27.06557377049242
70.86344692326551,-93.89490592014685,126.99999999999999,-30.621181772658986,72.83704646721831,27.868281496345105,-118.41499364675985,-25.20515118031447,22.435408551850838,-3.4803177694752,-70.73418616071537,24.97489476952712,-20.911646590338265,-118.73983739839692,-93.68852459016415
70.86344692326551,-93.89490592014685,126.99999999999999,-30.621181772658986,72.83704646721831,27.868281496345105,-118.41499364675985,17.092059807858977,6.973362918885684,-13.440582594548209,-1.6075956575323553,126.99999999999997,127.00000000000001,33.04065040649438,-27.065573770492353
66.62907575386124,-100.30610371730151,125.07142009728317,-12.05132699048572,59.90260980267344,9.046724953418334,-114.28386277001277,-5.105186117582364,7.033893628319294,-13.440111903039487,-1.6075951147288878,126.99999960167516,126.99999999562557,33.040650406481625,-27.065573770492435
66.62907575386124,-100.30610371730151,125.07142009728317,-12.05132699048572,59.90260980267344,9.046724953418334,-114.28386277001277,-87.08917951838419,-16.706208550029608,-29.37627993464756,6.131154517327033e-10,-21.786612669588077,-46.413654631177316,-29.943089430919002,-45.80327868852517
66.62907575386124,-100.30610371730151,125.07142009728317,-12.05132699048572,59.90260980267344,9.046724953418334,-114.28386277001277,-47.102820801245755,23.895392028980595,1.5019663665276304,19.291134871060986,109.99581509336687,-38.25301205922913,-127.0,-127.0
54.51752880607993,-99.83983478659935,121.57586902360894,6.677516274411623,47.19914522142401,-6.607567722516876,-109.50724269377383,-50.29037555619489,23.899222128672076,1.5019325420360252,19.291128357218003,109.99581475245816,-38.25301205802373,-126.99999999995866,-126.99999999999969
54.51752880607993,-99.83983478659935,121.57586902360894,6.677516274411623,47.19914522142401,-6.607567722516876,-109.50724269377383,-3.9612608987235642,32.23322717620157,1.501898718060494,25.721500133530615,26.037654854676983,16.83132529383539,96.02439024394799,6.2459016393439555
54.51752880607993,-99.83983478659935,121.57586902360894,6.677516274411623,47.19914522142401,-6.607567722516876,-109.50724269377383,-27.601960762416713,25.0687461328009,3.4939447339913503,-33.75950773551515,-50.48117416596493,-22.95180723784689,-27.878048780455526,-74.95081967213098
36.645991664623686,-118.60715924736118,109.46197650966899,23.49849774661994,35.073110848413194,-17.310735273039995,-106.2797966963152,-9.147101601396415,25.068571498090087,3.4938436466593914,-33.75949633632933,-50.481173965008615,-22.95180723715818,-27.87804878044761,-74.95081967213082
36.645991664623686,-118.60715924736118,109.46197650966899,23.49849774661994,35.073110848413194,-17.310735273039995,-106.2797966963152,44.67307897675823,26.258419703543062,9.46998207915057,75.55694599548121,63.23430816740776,-5.610441774226635,-58.8536585365321,-27.065573770491643
36.645991664623686,-118.60715924736118,109.46197650966899,23.49849774661994,35.073110848413194,-17.310735273039995,-106.2797966963152,-23.408183721051834,26.254219295726184,3.493439683786816,8.037948436352716,-46.230127893554105,-19.891566272441114,-27.878048780421324,-79.1147540983601
30.263299828389314,-127.0,84.99311899394945,36.281171757636464,24.817950350095472,-24.955854951985145,-102.72960609911058,-19.827246572417984,26.250022269822562,3.4933386048227,8.037945722246455,-46.23012770695181,-19.891566271855748,-27.87804878041341,-79.11475409835992
30.263299828389314,-127.0,84.99311899394945,36.281171757636464,24.817950350095472,-24.955854951985145,-102.72960609911058,-22.91714403040414,25.05580219618249,4.48927744720874,-12.860786434861502,-13.284520605627414,-7.650602415569549,-52.658536585279414,-85.36065573770396
30.263299828389314,-127.0,84.99311899394945,36.281171757636464,24.817950350095472,-24.955854951985145,-102.72960609911058,-15.107397251692804,20.29552407923204,7.477262498445962,-17.68356580993647,-3.719666909865735,-11.730923700631116,-33.040650406404595,-60.37704918032692
46.64035302770288,-106.36759981642956,71.70399810179143,47.028793189784686,16.433663726470847,-34.53045721656878,-93.88640406607374,-24.44695881421118,20.31142240615563,7.477026896238464,-17.683559838939466,-3.7196668668038324,-11.730923700321295,-33.04065040639492,-60.37704918032683
46.64035302770288,-106.36759981642956,71.70399810179143,47.028793189784686,16.433663726470847,-34.53045721656878,-93.88640406607374,-54.71177170838221,-16.563538091965114,-60.2539232413053,-49.835445318716005,5.845186796661258,-19.89156627047869,15.487804878159519,-66.62295081967095
46.64035302770288,-106.36759981642956,71.70399810179143,47.028793189784686,16.433663726470847,-34.53045721656878,-93.88640406607374,21.599238980200333,46.64827451701323,33.375880604911366,-14.468347895492341,0.5313792405359106,19.891566261134386,14.45528455294972,14.573770491803998
60.339789164010796,-75.47728315741165,53.352354965001766,55.614171256885335,10.405292352459753,-45.34284076250543,-81.10571791613722,17.432294317348916,46.57545891601015,33.374770538808114,-14.46834301013807,0.5313792692437769,19.891566260376464,14.455284552943343,14.573770491803849
60.339789164010796,-75.47728315741165,53.352354965001766,55.614171256885335,10.405292352459753,-45.34284076250543,-81.10571791613722,67.9052151128542,119.09438872220412,64.25089800194321,6.430391318217523,16.47280199862362,30.09236947270258,29.943089430983164,-6.245901639343678
60.339789164010796,-75.47728315741165,53.352354965001766,55.614171256885335,10.405292352459753,-45.34284076250543,-81.10571791613722,49.34237936198179,106.87643692641419,94.12994296604907,48.22784803292819,90.86610790997301,62.73493975346911,39.23577235779931,20.819672131147847
127.0,-33.7462138595686,47.41594495195159,63.69078617926891,5.9475311448576775,-66.20309588648416,-51.477763659466405,54.227478444676606,106.59948919698809,94.12678140977809,48.22783174834238,90.86610763365739,62.734939751264506,39.23577235778461,20.81967213114767
127.0,-33.7462138595686,47.41594495195159,63.69078617926891,5.9475311448576775,-66.20309588648416,-51.477763659466405,-33.54589823685568,-29.340002292798673,-25.401170456538633,-20.898751155401655,-22.8493745741183,40.29317268027505,-10.325203251977932,-68.70491803278628
127.0,-33.7462138595686,47.41594495195159,63.69078617926891,5.9475311448576775,-66.20309588648416,-51.477763659466405,82.90590286847969,121.97552123367511,81.17597536464898,-91.63290529046704,-29.225943546732076,-33.15261045537679,-44.39837398367753,-106.18032786885146
104.70728119637167,-26.052776502983015,37.86344762130739,70.97245868803205,2.4367554787669263,-83.1679805073814,-24.75451080050823,49.64008641245053,121.64706978396165,81.17325111887493,-91.63287434980049,-29.225943417545977,-33.152610454343694,-44.39837398366397,-106.1803278688512
104.70728119637167,-26.052776502983015,37.86344762130739,70.97245868803205,2.4367554787669263,-83.1679805073814,-24.75451080050823,-61.787794412223434,17.786905105049115,14.43585229953527,27.329154958719275,63.234308375537545,-8.670682741908934,-38.20325203243193,-97.85245901639195
104.70728119637167,-26.052776502983015,37.86344762130739,70.97245868803205,2.4367554787669263,-83.1679805073814,-24.75451080050823,-42.972714046194085,-30.981828559899853,-33.374534642546976,30.54433487585086,28.163178251044855,22.951807218858,27.87804878057667,58.29508196721373
57.22628095121354,18.942175309775138,22.9169533752521,78.41311967951928,1.097117395653349,-92.26931345850653,-9.004574332909783,-33.90034197531891,-30.794699496494033,-33.37339108595776,30.54432456226887,28.163178186451354,22.95180721799671,27.878048780565827,58.29508196721346
57.22628095121354,18.942175309775138,22.9169533752521,78.41311967951928,1.097117395653349,-92.26931345850653,-9.004574332909783,-127.0,-127.0,-127.0,-48.227819805704115,-26.037659060426854,-66.81526105800401,-49.560975609676014,-85.36065573770378
57.22628095121354,18.942175309775138,22.9169533752521,78.41311967951928,1.097117395653349,-92.26931345850653,-9.004574332909783,43.99391636421882,75.81659417164272,41.33505137274889,20.898763098006544,17.53556310649708,-11.730923705180508,-49.56097560966071,-20.81967213114663
16.065702378033837,23.954566314823325,18.547514533159323,85.31321982974463,0.427298354096564,-93.57990540346856,-5.970775095298677,6.776904582331568,75.64470835217568,41.333672403451516,20.89875604133893,17.535563077788694,-11.730923704870682,-49.56097560964542,-20.819672131146607
16.065702378033837,23.954566314823325,18.547514533159323,85.31321982974463,0.427298354096564,-93.57990540346856,-5.970775095298677,-21.078853587910444,5.261568631673693,-48.3112993151238,-36.97465562671807,60.04602358420557,10.71084336422401,51.626016260271705,41.63934426229558
16.065702378033837,23.954566314823325,18.547514533159323,85.31321982974463,0.427298354096564,-93.57990540346856,-5.970775095298677,-64.02737086792462,61.25865850248299,53.28642046854868,1.6076265990257204,-13.284521011134334,-6.630522098466762,-105.31707317061534,-45.803278688523655
25.468497180681545,-5.0706746213859475,9.326491873294572,89.19253880821233,0.5196871874147391,-96.8563852658736,0.3550190597204619,-30.775070861705736,61.13556101280407,53.28463793164788,1.607626056185723,-13.284520935775927,-6.6305220983291475,-105.31707317058124,-45.803278688523534
25.468497180681545,-5.0706746213859475,9.326491873294572,89.19253880821233,0.5196871874147391,-96.8563852658736,0.3550190597204619,16.992199058144504,6.271484874900139,-46.321136544659645,-6.430347349347319,17.535563027548296,17.851405613210133,14.455284553010141,-43.72131147540868
25.468497180681545,-5.0706746213859475,9.326491873294572,89.19253880821233,0.5196871874147391,-96.8563852658736,0.3550190597204619,4.001269647140603,-103.14872992501398,-126.99878929719834,9.645600547293855,51.5439314269401,-6.63052209888056,8.26016260178531,127.00000000000001
30.636920813924988,-18.47590637907296,6.343219836279506,92.81747621432149,0.12703464581248447,-101.51626773684967,9.262770012706483,-11.011796393814505,-102.71688462244734,-126.99448437336713,9.645597290358955,51.54393128339934,-6.630522098742944,8.260162601781051,126.99999999999956
30.636920813924988,-18.47590637907296,6.343219836279506,92.81747621432149,0.12703464581248447,-101.51626773684967,9.262770012706483,21.412252087650728,105.96891405007311,126.99999999999999,-6.430351691961666,-0.5313830156698724,-28.052208846081776,1.0325203253552324,-22.901639344262122
30.636920813924988,-18.47590637907296,6.343219836279506,92.81747621432149,0.12703464581248447,-101.51626773684967,9.262770012706483,45.596543664863596,106.88615402831473,79.18581242342488,127.00000000000003,-24.97489779107064,-36.21285141568807,70.21138211395976,18.737704918032712
8.095121353272866,-47.268012849931154,2.757266579665437,95.93365047571358,-1.3973811039374464,-102.4992116955712,11.392884371029254,35.949245658796215,106.60982857883613,79.18315540965675,126.99995711728299,-24.974897676238612,-36.21285141455159,70.21138211393456,18.73770491803264
8.095121353272866,-47.268012849931154,2.757266579665437,95.93365047571358,-1.3973811039374464,-102.4992116955712,11.392884371029254,8.769603399761877,43.262587476813685,-50.304691119612045,-59.481056179907604,-44.104604802212926,-74.97590362313441,108.4146341464233,31.22950819672097
8.095121353272866,-47.268012849931154,2.757266579665437,95.93365047571358,-1.3973811039374464,-102.4992116955712,11.392884371029254,-61.84779878125873,-59.142061090829856,-97.11685208402872,30.54425996655035,79.17573092907557,14.791164654450345,26.845528455341896,-64.54098360655713
-4.358911497916151,-36.07755851307939,1.4012338355676768,100.09914872308464,-3.152768936982822,-101.98953705030817,11.134688691232554,-21.628797628901154,-58.85870372181908,-97.1135561385972,30.544249652980973,79.17573069223354,14.791164653864648,26.845528455331362,-64.5409836065569
-4.358911497916151,-36.07755851307939,1.4012338355676768,100.09914872308464,-3.152768936982822,-101.98953705030817,11.134688691232554,2.5969370429259033,46.1465473691125,44.327408347864896,16.075888186565688,40.916315973778765,-26.01204819905716,-69.1788617885656,-74.9508196721304
-4.358911497916151,-36.07755851307939,1.4012338355676768,100.09914872308464,-3.152768936982822,-101.98953705030817,11.134688691232554,-70.91705891921444,-28.89629824141292,-102.09193978485919,-62.69625129602247,15.410039545047955,3.5702811196785564,-22.71544715440509,-72.86885245901541
-18.618779112527577,-19.291877007801737,11.345473958951235,105.40936404606911,-5.02364281167592,-100.09645979647416,8.681829733163909,-108.68290869296048,-28.71417878274236,-102.08847576484821,-62.69623012608873,15.410039523516549,3.570281119471735,-22.715447154398863,-72.86885245901519
-18.618779112527577,-19.291877007801737,11.345473958951235,105.40936404606911,-5.02364281167592,-100.09645979647416,8.681829733163909,-99.08487837813328,9.548492861628663,-12.441419030815169,24.1138979609273,-1.5941447120649617,38.253012043750616,-26.845528455204946,-81.19672131147391
-18.618779112527577,-19.291877007801737,11.345473958951235,105.40936404606911,-5.02364281167592,-100.09645979647416,8.681829733163909,-76.00178347824706,-23.71932855155665,-87.14397600252867,-127.0,-13.284521323339632,15.811244973587854,9.292682926910484,-35.393442622949415
-27.772493258151503,-19.291877007801737,19.752876972357335,111.54631947921884,-7.679821769573529,-97.11122258850514,4.679796696315066,-37.79996589890752,-23.55398735902709,-87.14101658996401,-126.99995711731425,-13.284521247981232,15.811244972967696,9.29268292690591,-35.39344262294932
-27.772493258151503,-19.291877007801737,19.752876972357335,111.54631947921884,-7.679821769573529,-97.11122258850514,4.679796696315066,27.416138266090904,59.912929333626025,37.36693273443625,16.076002721302153,55.79497719695571,28.052208828048368,-2.0650406503325445,-74.95081967212928
-27.772493258151503,-19.291877007801737,19.752876972357335,111.54631947921884,-7.679821769573529,-97.11122258850514,4.679796696315066,29.078535916071118,-0.8949552469409738,-24.388786998521933,-36.97462360068712,-49.4184127853741,-17.851405631863233,52.65853658542995,-56.2131147540964
-25.03260603088992,-16.26112895823772,18.577648594139276,117.90585878818229,-10.336000727471138,-94.34441737136308,1.452350698856435,16.220629046904588,-0.8063665667479505,-24.38794649339403,-36.97461111587565,-49.41841258800634,-17.851405631346754,52.658536585410715,-56.21311475409625
-25.03260603088992,-16.26112895823772,18.577648594139276,117.90585878818229,-10.336000727471138,-94.34441737136308,1.452350698856435,1.5874223167843464,33.792827575962946,13.462410945863464,19.291211407785667,44.104600786637,5.6104417592629865,-70.211382113775,-14.57377049180132
-25.03260603088992,-16.26112895823772,18.577648594139276,117.90585878818229,-10.336000727471138,-94.34441737136308,1.452350698856435,-25.842225610172086,52.804975793378574,63.26396938378244,6.430448313620903,84.48953817658482,33.152610434314134,-13.422764227583299,-72.868852459014
-12.734248590340766,-16.727397888939876,6.162415470399804,122.35753630445669,-11.490861143948358,-93.07023075820558,0.6777636594663363,-22.135067644522742,52.712434993342406,63.26185023451608,6.430446142317803,84.48953792180022,33.15261043310846,-13.422764227580172,-72.8688524590138
-12.734248590340766,-16.727397888939876,6.162415470399804,122.35753630445669,-11.490861143948358,-93.07023075820558,0.6777636594663363,3.2189749965070877,33.57961004817974,12.461695216500917,51.44309200209663,13.284516270680724,13.771084327043152,-9.292682926764723,-43.72131147540725
-12.734248590340766,-16.727397888939876,6.162415470399804,122.35753630445669,-11.490861143948358,-93.07023075820558,0.6777636594663363,-30.433614552252696,18.081302854210108,16.445451059346134,-17.683491987297106,-18.59832914501768,9.690763041258323,36.13821138217252,-27.06557377048925
-5.57317970090708,-23.837999082147768,1.1300272867481276,125.75988983475214,-12.091388560516513,-92.26931345850653,0.41956797966963677,-22.8570284359075,18.105617145189736,16.444912701382073,-17.683486016312376,-18.59832905171681,9.690763040844878,36.138211382158914,-27.065573770489223
-5.57317970090708,-23.837999082147768,1.1300272867481276,125.75988983475214,-12.091388560516513,-92.26931345850653,0.41956797966963677,-3.2394815094795657,35.980279908048196,18.436454191831476,20.89878969559841,3.719662822524822,-17.851405634895446,27.87804878052068,-10.409836065571291
-5.57317970090708,-23.837999082147768,1.1300272867481276,125.75988983475214,-12.091388560516513,-92.26931345850653,0.41956797966963677,-62.22559641887241,-30.69727811569893,-84.15626314106531,6.430431486078851,-10.096236833448735,6.630522077022741,22.715447154494466,-39.55737704917767
-8.99803873498406,-44.93666819642037,-5.710404555700562,127.00000000000001,-12.206874602164236,-91.32277483158953,-0.8068614993646861,-51.50768502731571,-30.508273405161965,-84.15340461916807,6.430429314778621,-10.096236768855938,6.630522076712616,22.71544715448539,-39.55737704917759
-8.99803873498406,-44.93666819642037,-5.710404555700562,127.00000000000001,-12.206874602164236,-91.32277483158953,-0.8068614993646861,29.80349253610904,55.36231093700759,25.413845020844757,-49.83538289537319,-49.418412699253984,-3.5702811366815355,-37.17073170730232,-33.3114754098333
-8.99803873498406,-44.93666819642037,-5.710404555700562,127.00000000000001,-12.206874602164236,-91.32277483158953,-0.8068614993646861,-10.015552697970097,62.401475845105104,69.23876037122793,120.56965862108484,57.920500349305,12.751004004287218,11.357723577253587,-68.70491803278381
-17.24883549889678,-73.96190913262964,-16.438130264562822,125.85528292438659,-12.22997181049378,-89.57531890497353,-4.29250317662013,-12.837935093110383,62.27652118262739,69.2364394525851,120.5696179096376,57.92050018423313,12.751004003770435,11.357723577248349,-68.70491803278364
-17.24883549889678,-73.96190913262964,-16.438130264562822,125.85528292438659,-12.22997181049378,-89.57531890497353,-4.29250317662013,-41.0472925652479,12.170641931018269,-5.4688754040731125,-40.18988005566553,-32.41422861797991,-20.911646599923642,-48.52845528453553,-102.01639344261926
-17.24883549889678,-73.96190913262964,-16.438130264562822,125.85528292438659,-12.22997181049378,-89.57531890497353,-4.29250317662013,-6.71731315188028,28.87522228287468,10.467964885236709,-56.26581221059105,-54.73222025896911,-79.05622491388274,-81.5691056910191,-93.68852459015997
-15.754351556754102,-84.33639284075264,-23.700438960730814,123.56584877315976,-11.952805310539247,-88.37394295542498,-7.132655654383711,-1.0791345686503107,28.863086310798927,10.4676283408457,-56.26579321194316,-54.73222004365881,-79.05622491129967,-81.56910569099296,-93.68852459015966
-15.754351556754102,-84.33639284075264,-23.700438960730814,123.56584877315976,-11.952805310539247,-88.37394295542498,-7.132655654383711,18.352579649987565,37.18114570766964,4.4910522839051055,-32.15185562521908,-54.732219828348505,-60.69477912516537,-29.94308943081283,-22.90163934425826
-15.754351556754102,-84.33639284075264,-23.700438960730814,123.56584877315976,-11.952805310539247,-88.37394295542498,-7.132655654383711,10.84298398207105,14.530393097051212,-46.30711836052426,-4.822737035705101,43.04183961774989,2.550200797918662,-1.032520325117917,-6.245901639340307
-13.63716597205197,-90.1647544745296,-27.10558785146518,120.54506760140211,-11.398472310630181,-87.68224165113946,-9.327318932655658,1.6278349015813856,14.566551667374764,-46.305537856368005,-4.822735407271645,43.0418395029172,2.550200797746233,-1.0325203251190112,-6.245901639340321
-13.63716597205197,-90.1647544745296,-27.10558785146518,120.54506760140211,-11.398472310630181,-87.68224165113946,-9.327318932655658,10.13291190174219,50.303437993417106,6.48615836487257,75.5569948480929,-30.288705035006572,13.771084331966229,57.821138211455455,2.081967213118631
-13.63716597205197,-90.1647544745296,-27.10558785146518,120.54506760140211,-11.398472310630181,-87.68224165113946,-9.327318932655658,-4.617838917255919,26.41837044444926,-9.450682405919412,-6.430353863891361,-1.594144041022469,-16.83132530783717,-50.593495934888914,-64.54098360655306
-8.99803873498406,-92.96236805874254,-28.85336338830229,117.61967951927892,-11.02891697735747,-87.64583631933499,-10.360101651842456,5.473879867928574,26.414335511791013,-9.450346343140229,-6.430351692635248,-1.5941440051376983,-16.831325307355183,-50.59349593487326,-64.54098360655286
-8.99803873498406,-92.96236805874254,-28.85336338830229,117.61967951927892,-11.02891697735747,-87.64583631933499,-10.360101651842456,-37.27108956514641,13.320005267439168,-14.430209884586956,28.936731074470302,48.35564715951927,36.21285140116373,25.81300813017034,-81.19672131147055
-8.99803873498406,-92.96236805874254,-28.85336338830229,117.61967951927892,-11.02891697735747,-87.64583631933499,-10.360101651842456,46.12752513729898,38.35072753016158,-2.477226635996864,27.329126731170323,95.11715361538182,69.87550200303194,48.52845528462796,22.90163934426665
-7.192203971561653,-94.47774208352455,-30.571004864159452,114.75788683024538,-10.705556060743849,-87.64583631933499,-11.134688691232554,20.190113382297497,38.30642929218203,-2.4771260186760715,27.32911750322955,95.11715332471209,69.87550200058617,48.52845528461015,22.901639344266542
-7.192203971561653,-94.47774208352455,-30.571004864159452,114.75788683024538,-10.705556060743849,-87.64583631933499,-11.134688691232554,-55.98408370696486,-31.949376331437975,-59.25130082575432,36.974675710522106,120.6234293551175,29.072289145804262,8.260162601672254,-47.88524590163468
-7.192203971561653,-94.47774208352455,-30.571004864159452,114.75788683024538,-10.705556060743849,-87.64583631933499,-11.134688691232554,-0.8110428875849536,51.54540226517549,40.35470879260245,1.6075826298209777,15.410039153888434,38.25301203651183,-49.5609756097044,-68.70491803278193
-4.607992154939931,-89.81505277650298,-27.316526278324837,112.69103655483227,-10.705556060743849,-87.64583631933499,-11.780177890724303,3.6080002071420125,51.4566969094122,40.353363187838504,1.6075820869884996,15.410039132356939,38.25301203513378,-49.56097560968906,-68.7049180327817
-4.607992154939931,-89.81505277650298,-27.316526278324837,112.69103655483227,-10.705556060743849,-87.64583631933499,-11.780177890724303,48.31665510899905,66.83847970799368,49.31637688296659,12.860743551926504,67.48535326635388,28.052208820671716,9.292682926901835,-4.16393442622455
-4.607992154939931,-89.81505277650298,-27.316526278324837,112.69103655483227,-10.705556060743849,-87.64583631933499,-11.780177890724303,17.398016287836878,40.517237607705255,26.405810480744233,-38.58228711187447,-97.24268150462501,-90.27710845213662,-82.60162601617681,4.163934426234434
1.2454032851189072,-91.79669573198714,-26.44263850990628,110.56059088632949,-10.682458852414303,-88.51956428264299,-10.876493011435855,14.658410968307773,40.46522349705823,26.404935799744493,-38.58227408423247,-97.24268114577434,-90.27710844917485,-82.60162601615029,4.163934426234434
1.2454032851189072,-91.79669573198714,-26.44263850990628,110.56059088632949,-10.682458852414303,-88.51956428264299,-10.876493011435855,-28.844443951066204,-4.807712631056283,-31.36625420886553,-40.189855629131294,27.100416278317716,-22.951807239858486,-5.162601625892776,6.245901639349178
1.2454032851189072,-91.79669573198714,-26.44263850990628,110.56059088632949,-10.682458852414303,-88.51956428264299,-10.876493011435855,-40.463205939089235,4.813363599480105,-42.32161730981595,-1.6075723177477095,-35.60251307199711,-32.1325301309456,-30.975609755969398,-37.47540983606032
0.9340524638391816,-86.66773749426342,-24.815399216988972,108.84351527290937,-10.636264435755216,-89.1384549233195,-10.295552731893281,-30.846555190171618,4.881909647865925,-42.32017135821576,-1.607571774948104,-35.602512921280024,-32.13253012994709,-30.975609755960303,-37.47540983606015
0.9340524638391816,-86.66773749426342,-24.815399216988972,108.84351527290937,-10.636264435755216,-89.1384549233195,-10.295552731893281,10.297232511651178,54.93145749738146,19.43574958999033,2.334039003708617e-05,-15.41004401637841,-29.072289165023374,-36.1382113819666,-22.901639344256807
0.9340524638391816,-86.66773749426342,-24.815399216988972,108.84351527290937,-10.636264435755216,-89.1384549233195,-10.295552731893281,-38.57789224196467,23.890305371598753,-27.37876592912342,-22.506300675170266,-24.97489755424617,-11.73092370188536,27.878048780635197,-62.45901639343672
-1.1208629566070063,-81.65534648921523,-21.19931189939495,107.66700050075113,-10.751750477402936,-89.17486025512403,-10.55374841168998,-48.828049416202155,23.894490401214163,-27.377824498708524,-22.50629307572458,-24.974897439414136,-11.730923701575724,27.878048780624418,-62.45901639343647
-1.1208629566070063,-81.65534648921523,-21.19931189939495,107.66700050075113,-10.751750477402936,-89.17486025512403,-10.55374841168998,-27.448607401924054,-4.661973187126222,-45.30560163878361,-88.41766295036389,0.5313789964930677,-14.791164665191292,-17.552845528321896,-43.72131147540358
-1.1208629566070063,-81.65534648921523,-21.19931189939495,107.66700050075113,-10.751750477402936,-89.17486025512403,-10.55374841168998,-21.390810260013254,21.619218657121852,15.454380240570798,17.68360869220529,-52.6066966437057,15.811244974473759,54.72357723589825,74.9508196721367
3.3937239519490126,-80.60624139513538,-19.08992763079844,106.96745117676517,-11.144403019005193,-89.83015622760502,-9.585514612452357,-2.2025291280799504,21.63124609508302,15.45387542844659,17.683602721169798,-52.60669643557235,15.811244973853416,54.72357723587841,74.95081967213646
3.3937239519490126,-80.60624139513538,-19.08992763079844,106.96745117676517,-11.144403019005193,-89.83015622760502,-9.585514612452357,5.310725212860781,27.59338006228465,13.461290785363921,6.430434742364931,-23.91213536622943,-21.931726915177833,-16.52032520315395,-33.31147540983022
3.3937239519490126,-80.60624139513538,-19.08992763079844,106.96745117676517,-11.144403019005193,-89.83015622760502,-9.585514612452357,-16.715690187054857,15.68499539341432,26.409372210530538,-61.088539475558285,12.221756199870638,-39.27309237676663,-27.878048780383597,-87.4426229508133
6.41382691836235,-76.87608994951812,-18.788587020998936,106.26790185277918,-11.259889060652913,-91.03153217715351,-7.6490470139771105,-24.87817539627729,15.71706649791662,26.408497468432646,-61.088518848463195,12.221756189104873,-39.27309237552702,-27.878048780375536,-87.442622950813
6.41382691836235,-76.87608994951812,-18.788587020998936,106.26790185277918,-11.259889060652913,-91.03153217715351,-7.6490470139771105,-19.067301099245874,27.649341671369548,14.455143704681072,30.544392413330172,81.30125454791767,52.53413654346883,34.073170731817314,-39.5573770491737
6.41382691836235,-76.87608994951812,-18.788587020998936,106.26790185277918,-11.259889060652913,-91.03153217715351,-7.6490470139771105,-26.19181601781832,25.261050732844602,-6.462165735300445,17.68362551942954,125.9372378657802,7.650602404038835,38.203252032616774,-6.245901639337738
2.7710223093895614,-76.52638825149151,-17.101079606121726,105.63194792188284,-11.490861143948358,-91.68682814963455,-6.745362134688662,-27.76468574471393,25.260854458488552,-6.461930577721416,17.683619548391206,125.93723747104374,7.650602403694057,38.20325203260254,-6.24590163933771
2.7710223093895614,-76.52638825149151,-17.101079606121726,105.63194792188284,-11.490861143948358,-91.68682814963455,-6.745362134688662,-31.289657630454123,10.980329085031704,-23.394374059006893,24.113991867508382,-58.983266251487564,-68.85542169478094,-10.325203251956436,-79.11475409835354
2.7710223093895614,-76.52638825149151,-17.101079606121726,105.63194792188284,-11.490861143948358,-91.68682814963455,-6.745362134688662,-18.788902448805075,25.308653489580013,27.404468742230506,14.468416289964527,0.531378727352255,-3.5702811288046883,-33.040650406422024,-27.065573770484797
0.46702623191959347,-71.28086278109224,-14.539684422825962,105.40936404606911,-11.721833227243803,-91.94166547226604,-6.2935196950445516,-6.9138799609768515,25.30834637167503,27.403560383390534,14.468411404567462,0.5313787560601089,-3.570281128770578,-33.04065040641218,-27.065573770484697
0.46702623191959347,-71.28086278109224,-14.539684422825962,105.40936404606911,-11.721833227243803,-91.94166547226604,-6.2935196950445516,3.8335577427842527,3.8875479254814067,-24.391423784333632,88.41775685594808,-27.100420563063437,5.610441763039155,-8.260162601528442,2.081967213121743
0.46702623191959347,-71.28086278109224,-14.539684422825962,105.40936404606911,-11.721833227243803,-91.94166547226604,-6.2935196950445516,-14.45764983296754,40.85037353013265,14.454973629573788,-25.721487649361283,-38.790797088213694,-15.81124498471319,1.0325203253007302,-89.52459016392677
3.144643294925232,-72.09683340982102,-15.051963459485115,105.12318477716576,-11.975902518868791,-92.92460943098757,-4.679796696315179,-25.451446113884792,40.79767126959706,14.45450250551584,-25.721478964278102,-38.7907969267309,-15.811244984265764,1.0325203252990462,-89.52459016392649
3.144643294925232,-72.09683340982102,-15.051963459485115,105.12318477716576,-11.975902518868791,-92.92460943098757,-4.679796696315179,-10.181985987373167,49.07523408589715,21.42631082720306,-43.40501057712129,-65.35983459970137,12.751004012816937,98.08943089438688,-22.901639344254548
3.144643294925232,-72.09683340982102,-15.051963459485115,105.12318477716576,-11.975902518868791,-92.92460943098757,-4.679796696315179,-18.513406339506226,16.863842929081006,-6.463513457917218,-8.037915325182874,64.29707028362625,14.791164654916749,-74.34146341456194,-41.63934426228714
