,Gyro 0,Gyro 1,Gyro 2,Label,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7,Timestamp
486,-163.0,4.0,-78.0,0.0,2600.0,5376.0,11091.0,10476.0,-16.0,7.0,41.0,17.0,27.0,1.0,-2.0,-9.0,2.519123077392578
487,-163.0,4.0,-78.0,0.0,2600.0,5376.0,11091.0,10476.0,-7.0,31.0,19.0,7.0,9.0,17.0,13.0,-4.0,2.5260138511657715
488,-36.0,-23.0,-73.0,0.0,2606.0,5375.0,11091.0,10474.0,-7.0,31.0,19.0,7.0,9.0,17.0,13.0,-4.0,2.527890920639038
489,-36.0,-23.0,-73.0,0.0,2606.0,5375.0,11091.0,10474.0,2.0,-19.0,-30.0,12.0,31.0,-8.0,-2.0,-3.0,2.5327861309051514
490,-36.0,-23.0,-73.0,0.0,2606.0,5375.0,11091.0,10474.0,2.0,-2.0,3.0,-25.0,-22.0,-23.0,-6.0,1.0,2.5495145320892334
491,-49.0,-11.0,-44.0,0.0,2609.0,5375.0,11090.0,10474.0,2.0,-2.0,3.0,-25.0,-22.0,-23.0,-6.0,1.0,2.5558204650878906
492,-49.0,-11.0,-44.0,0.0,2609.0,5375.0,11090.0,10474.0,5.0,0.0,-3.0,14.0,30.0,61.0,38.0,5.0,2.56008243560791
493,-49.0,-11.0,-44.0,0.0,2609.0,5375.0,11090.0,10474.0,-11.0,-26.0,-27.0,-6.0,6.0,13.0,7.0,3.0,2.571901798248291
494,-170.0,-21.0,-24.0,0.0,2624.0,5371.0,11075.0,10489.0,-11.0,-26.0,-27.0,-6.0,6.0,13.0,7.0,3.0,2.5755417346954346
495,-170.0,-21.0,-24.0,0.0,2624.0,5371.0,11075.0,10489.0,11.0,2.0,34.0,-12.0,-29.0,2.0,-18.0,-9.0,2.5793514251708984
496,-170.0,-21.0,-24.0,0.0,2624.0,5371.0,11075.0,10489.0,-5.0,-16.0,20.0,4.0,-2.0,7.0,-5.0,-2.0,2.587066650390625
497,-153.0,-83.0,-26.0,0.0,2644.0,5374.0,11055.0,10503.0,-5.0,-16.0,20.0,4.0,-2.0,7.0,-5.0,-2.0,2.589818000793457
498,-153.0,-83.0,-26.0,0.0,2644.0,5374.0,11055.0,10503.0,-1.0,-18.0,-26.0,5.0,-6.0,-16.0,-10.0,5.0,2.5922553539276123
499,-153.0,-83.0,-26.0,0.0,2644.0,5374.0,11055.0,10503.0,-15.0,-22.0,-21.0,-1.0,-20.0,8.0,1.0,-2.0,2.6085543632507324
