Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-80.53869169046646,85.24528998891759,-111.80484598046581,-94.00441673161856,43.15376998160984,-1.0435497124075823,-9.159949087823463,-7.200768460196926,-11.112222892905566,-11.724141700314062,-8.884720739227808,-45.32156739646874,-12.639810426450953,6.577689242968118,10.297297297294376
-80.53869169046646,85.24528998891759,-111.80484598046581,-94.00441673161856,43.15376998160984,-1.0435497124075823,-9.159949087823463,-21.618310833076873,6.370185142392259,21.35737617828159,1.567956982883759,-42.333331957727,-4.213270142587017,-55.1513944223551,-89.24324324324809
-87.82741738066095,89.84299963058734,-113.4030803906837,-101.09846713432057,58.51449992926863,-0.26088742810196663,-2.8018667798048114,-23.36197025460119,6.30276339921982,21.356367028142806,1.5679587475909988,-42.33333181310289,-4.213270142871524,-55.151394422337084,-89.2432432432477
-87.82741738066095,89.84299963058734,-113.4030803906837,-101.09846713432057,58.51449992926863,-0.26088742810196663,-2.8018667798048114,-13.794204278093629,-3.6031173776986165,-13.860336624260885,6.794296726279657,-2.49019454811061,-28.289099525624362,4.553784860531806,43.47747747747594
-87.82741738066095,89.84299963058734,-113.4030803906837,-101.09846713432057,58.51449992926863,-0.26088742810196663,-2.8018667798048114,-3.268041711363198,-17.84837075123466,10.684115287200338,45.46918470973098,63.25098171058699,-46.34597156194719,-3.541832669348415,38.90090090089916
-83.8203454372365,118.83671961581084,-115.50225394440271,-106.67472070667702,74.71962087989814,-0.3130649137223145,6.142554094187574,3.0809130174739394,-17.83435270550878,10.683466498228075,45.46917165078962,63.250981498696085,-46.34597156080907,-3.5418326693478175,38.90090090089905
-83.8203454372365,118.83671961581084,-115.50225394440271,-106.67472070667702,74.71962087989814,-0.3130649137223145,6.142554094187574,-5.9737396836418615,-22.193065332639943,-56.5471445438543,-7.839470790763032,-1.49411653379307,-94.49763032460764,-105.74900398405802,-53.774774774778535
-83.8203454372365,118.83671961581084,-115.50225394440271,-106.67472070667702,74.71962087989814,-0.3130649137223145,6.142554094187574,-24.930511494037738,0.7922617397859835,1.0801587104350414,29.790154891112365,49.3058833014031,22.27014218312778,77.41434262946873,6.864864864862499
-44.30232558139534,126.99999999999997,-114.57193839218633,-110.9641465315666,88.84071297213183,-4.643796220213687,22.037759864234204,-28.753285479830417,0.7433829092222073,1.0798342131040073,29.790147126334567,49.30588313659908,22.270142181949055,77.41434262944198,6.864864864862495
-44.30232558139534,126.99999999999997,-114.57193839218633,-110.9641465315666,88.84071297213183,-4.643796220213687,22.037759864234204,-12.008873502183743,-35.3801249205439,-24.53190447461798,36.061742818336135,120.0274513604485,36.715639810251346,-37.94820717134745,4.576576576574159
-44.30232558139534,126.99999999999997,-114.57193839218633,-110.9641465315666,88.84071297213183,-4.643796220213687,22.037759864234204,-16.612966418570863,-27.65485023736983,-8.52423029600389,83.09875886173235,15.439216015880236,31.90047393209121,84.49800796807078,126.99999999999999
-6.615123079015355,107.10786848910232,-112.94984973703983,-115.15458560665104,100.3388032253501,-11.061626951520168,44.07551972846841,-18.44222344676515,-27.607763547317745,-8.524230494399609,83.09873309681481,15.439215965430023,31.900473930587303,84.49800796804165,126.99999999999957
-6.615123079015355,107.10786848910232,-112.94984973703983,-115.15458560665104,100.3388032253501,-11.061626951520168,44.07551972846841,-6.755493404854718,23.818337545979873,-9.591372951007914,-14.111146248158253,-10.458823213259489,27.08530805258974,4.553784860466446,-34.32432432432826
-6.615123079015355,107.10786848910232,-112.94984973703983,-115.15458560665104,100.3388032253501,-11.061626951520168,44.07551972846841,-38.47782722682145,-52.830343776789164,-9.591337116481236,-81.008242728241,90.14509805266694,52.36492890284016,-94.61752988054221,-89.243243243248
32.07384740922074,88.06021425932764,-100.33095416979715,-118.4541439334892,108.18984297637572,-19.87962202136407,68.69961815867629,-20.683841678593588,-52.69836111592263,-9.59130128261682,-81.00821308094294,90.14509774996552,52.36492890064528,-94.61752988051087,-89.24324324324758
32.07384740922074,88.06021425932764,-100.33095416979715,-118.4541439334892,108.18984297637572,-19.87962202136407,68.69961815867629,22.023536135783026,-31.796345703254794,-11.725549965732693,76.82717022859791,-31.376470769858773,-65.60663507564445,56.16334661349974,88.09909909909862
32.07384740922074,88.06021425932764,-100.33095416979715,-118.4541439334892,108.18984297637572,-19.87962202136407,68.69961815867629,22.580189748650874,-5.498851626400897,18.154541161316093,-53.831258768200996,-24.403921666167165,-70.42180095034969,-36.93625498011781,28.603603603601776
45.51135590915274,58.12818618396747,-87.85518407212622,-121.06079501169131,113.81312774084027,-27.96713229252265,91.86890114552398,-1.639225028404141,-5.526223452280129,18.15364013320305,-53.831238297452984,-24.403921582083424,-70.42180094839868,-36.93625498010593,28.603603603601798
45.51135590915274,58.12818618396747,-87.85518407212622,-121.06079501169131,113.81312774084027,-27.96713229252265,91.86890114552398,-66.53948978754612,-16.485304361643013,-18.130097657152938,-89.3703040817841,-60.262744906331015,-70.42180094644768,77.41434262943389,-14.873873873876498
45.51135590915274,58.12818618396747,-87.85518407212622,-121.06079501169131,113.81312774084027,-27.96713229252265,91.86890114552398,-41.45365629771986,-17.568901746181435,-37.33833417879109,49.65027168096654,-90.1450975414428,-6.620853080955585,61.22310756965102,19.450450450448674
46.444036447708434,25.005910602142578,-71.20492111194591,-123.37048584047801,117.96321969161124,-32.87181594083819,110.35044548154434,-19.97469795022731,-17.55568030052008,-37.33736146455739,49.65025721024604,-90.145097235378,-6.620853081158836,61.22310756962978,19.450450450448734
46.444036447708434,25.005910602142578,-71.20492111194591,-123.37048584047801,117.96321969161124,-32.87181594083819,110.35044548154434,9.810697042786195,3.227769527459703,29.893573497208642,-23.51846425621603,34.36470657183726,-48.75355450068167,-77.41434262955364,-43.477477477480356
46.444036447708434,25.005910602142578,-71.20492111194591,-123.37048584047801,117.96321969161124,-32.87181594083819,110.35044548154434,-7.650974129370924,-15.413178893892601,-44.80768197351919,-4.70364365051746,-16.435293370985974,-36.71563980822813,-41.99601593631142,35.468468468467385
44.336869305045575,3.0495012929442,-43.748685199098425,-125.94414133541176,121.87975668411372,-32.61092851273628,123.22825625795508,-27.924401365502536,-15.407372817382564,-44.8064570391893,-4.703639768146793,-16.435293313809012,-36.71563980741522,-41.9960159362978,35.46846846846738
44.336869305045575,3.0495012929442,-43.748685199098425,-125.94414133541176,121.87975668411372,-32.61092851273628,123.22825625795508,-28.287194135736648,-14.308431023856627,8.55188078234352,93.55148493707944,17.43137329568088,64.4028435997647,40.98406374496616,48.05405405405322
44.336869305045575,3.0495012929442,-43.748685199098425,-125.94414133541176,121.87975668411372,-32.61092851273628,123.22825625795508,-22.461017311889435,-1.1883183869654825,11.752730798171939,76.82717975797124,15.43921638248556,-30.69668246358664,-43.00796812753339,-2.2882882882901496
25.09601523187816,-31.480236424085717,-20.68163035311796,-127.0,125.58070448436835,-29.636811832374747,127.00000000000006,-5.703790075584834,-1.2306014025657035,11.752045950109874,76.82715611071345,15.439216332035347,-30.696682462976977,-43.00796812751947,-2.28828828829001
25.09601523187816,-31.480236424085717,-20.68163035311796,-127.0,125.58070448436835,-29.636811832374747,127.00000000000006,-8.639908959753548,-6.738700245806527,-11.725768565944607,-59.05760910006492,-86.16078337535363,-21.066350709379975,6.577689242997717,-18.306306306308205
25.09601523187816,-31.480236424085717,-20.68163035311796,-127.0,125.58070448436835,-29.636811832374747,127.00000000000006,-16.67319395429132,-15.507811990591824,-11.725660664341824,-5.748957481981186,-71.2196066626041,-66.81042653578533,-18.721115537874116,-26.31531531531717
33.07561539507685,-60.00480236424087,2.40927873779113,-126.70303975058454,126.99999999999999,-27.914954806902244,125.16801018243535,-23.65999460381654,-15.501994705992287,-11.725552764617984,-5.7489532466587185,-71.21960642044282,-66.81042653395625,-18.721115537868396,-26.315315315316944
33.07561539507685,-60.00480236424087,2.40927873779113,-126.70303975058454,126.99999999999999,-27.914954806902244,125.16801018243535,-49.79597412013379,-52.664078859808875,-32.00114777179323,-78.91765600708096,26.396079766620442,-25.88151658193098,-29.852589641445036,-32.03603603603754
33.07561539507685,-60.00480236424087,2.40927873779113,-126.70303975058454,126.99999999999999,-27.914954806902244,125.16801018243535,-18.372013970669947,-4.433231499044515,-24.53035944115186,-38.1522045966225,30.380393391210337,-45.14218008745855,-2.5298804780970285,54.918918918919374
52.523731810145534,-78.67713335796086,23.734973703981964,-123.63445050662506,122.74211345310509,-31.619556285949102,114.76877386508278,-27.73949877592158,-4.464642103620411,-24.52981916227503,-38.152189420042305,30.380393290310018,-45.1421800863611,-2.5298804780967803,54.918918918919324
52.523731810145534,-78.67713335796086,23.734973703981964,-123.63445050662506,122.74211345310509,-31.619556285949102,114.76877386508278,-19.167201910178623,-1.2165078726304976,28.827834015360636,125.95478287556114,7.470589345198013,13.843601901783778,3.54183266931203,10.297297297296787
52.523731810145534,-78.67713335796086,23.734973703981964,-123.63445050662506,122.74211345310509,-31.619556285949102,114.76877386508278,-33.257572520545445,-27.495079668305166,-28.799109316207847,-68.46496452019159,87.15686356239101,-27.085308049306605,11.63745019918831,-26.31531531531642
60.19243846049233,-91.90727742888808,37.761269722013516,-119.57599376461417,116.54392417597961,-35.84593262119972,100.75943996605861,-14.75373874099099,-27.448871946271414,-28.798424902352075,-68.46493910823362,87.15686326977973,-27.08530804881883,11.637450199183771,-26.315315315316173
60.19243846049233,-91.90727742888808,37.761269722013516,-119.57599376461417,116.54392417597961,-35.84593262119972,100.75943996605861,16.51537777126825,-3.3529705144680797,16.022234342557518,102.9589141223203,120.02745110147214,46.34597156819736,4.553784860535908,25.17117117117156
60.19243846049233,-91.90727742888808,37.761269722013516,-119.57599376461417,116.54392417597961,-35.84593262119972,100.75943996605861,5.6527183121379245,0.9845126952500163,7.48426728064852,6.7942953141900855,-62.25490162781399,-47.54976302542079,-30.864541832682853,3.4324324324324635
57.01441588467294,-92.09493904691541,49.09203606311044,-113.8347622759158,109.46541236384212,-40.02013147082994,82.81671616461608,-9.858320815600036,0.934575581991071,7.4837265621826425,6.794295314176941,-62.254901415922944,-47.54976302424201,-30.86454183267304,3.4324324324326057
57.01441588467294,-92.09493904691541,49.09203606311044,-113.8347622759158,109.46541236384212,-40.02013147082994,82.81671616461608,-27.92773194095441,-0.20847170458694997,-17.061086084869522,-4.703644356595971,-120.02745002856568,-35.51184833182907,35.924302788830964,21.73873873873941
57.01441588467294,-92.09493904691541,49.09203606311044,-113.8347622759158,109.46541236384212,-40.02013147082994,82.81671616461608,-45.05981833323943,-16.65217987588402,-18.127940283670334,-47.55959742887516,-0.4980382604958814,18.658767779496976,-113.84462151392633,-43.477477477478
59.98517611859107,-98.10011082379017,60.3750939143501,-106.6087295401403,101.14726269627951,-44.142152834839806,62.28765379719988,-29.1428392950356,-16.64287096143824,-18.127616196206358,-47.55957907580091,-0.4980382571324353,18.65876777844019,-113.8446215138885,-43.47747747747769
59.98517611859107,-98.10011082379017,60.3750939143501,-106.6087295401403,101.14726269627951,-44.142152834839806,62.28765379719988,1.0528776645934386,-15.540423766845347,-34.13442598666013,-73.69124179263834,-78.19215563848688,-1.805687197714681,-25.80478087642655,-10.297297297296582
59.98517611859107,-98.10011082379017,60.3750939143501,-106.6087295401403,101.14726269627951,-44.142152834839806,62.28765379719988,-25.92543863279406,-12.255357086032205,-9.589289477164385,53.83138900518355,85.16470682072722,24.677725122634683,73.36653386458802,-16.018018018017237
85.89296885624917,-97.7247875877355,68.12772351615327,-98.06287347362951,90.31390578582543,-50.76869350862785,43.85999151463727,-33.49586383776064,-12.260910142390077,-9.589253679673362,53.83137312267896,85.16470653484262,24.677725121374678,73.3665338645626,-16.01801801801704
85.89296885624917,-97.7247875877355,68.12772351615327,-98.06287347362951,90.31390578582543,-50.76869350862785,43.85999151463727,-49.782972773560374,-28.664061913318058,-7.454933366536608,-9.929944570399847,49.30588284062662,27.085308058361512,-0.5059760956002779,-19.45045045044933
85.89296885624917,-97.7247875877355,68.12772351615327,-98.06287347362951,90.31390578582543,-50.76869350862785,43.85999151463727,-3.402928248050042,-11.123504061163372,-7.45496963644942,71.6009060147997,-71.21960711329113,-122.18483411428343,-33.90039840634778,9.15315315315506
112.69889840881275,-86.08976727004064,74.04357625845229,-87.4382956612107,77.12703352666571,-60.525883319638524,28.395842172252912,-4.556747103219573,-11.132872072989414,-7.455005905817471,71.60088413225151,-71.21960687112993,-122.1848341105845,-33.900398406336926,9.153153153155184
112.69889840881275,-86.08976727004064,74.04357625845229,-87.4382956612107,77.12703352666571,-60.525883319638524,28.395842172252912,15.50550886502343,18.373417043541817,22.424941053809402,30.835439780649633,36.35686359602524,35.511848348282,-53.127490039786515,56.063063063066124
112.69889840881275,-86.08976727004064,74.04357625845229,-87.4382956612107,77.12703352666571,-60.525883319638524,28.395842172252912,13.90834420200245,9.519000404665846,21.356753602540618,63.238716189611466,-64.24705775398485,96.90521327195046,65.2709163346978,19.45045045045275
123.61471508227936,-71.54599187292206,85.87528174305034,-73.38217718888023,62.305276559626535,-71.48315529991788,12.500636402206226,13.5381293233784,9.439666365420369,21.355744460046868,63.23869713062403,-64.24705753536709,96.90521326825166,65.27091633467516,19.45045045045283
123.61471508227936,-71.54599187292206,85.87528174305034,-73.38217718888023,62.305276559626535,-71.48315529991788,12.500636402206226,47.71689112353694,-1.5712681860514621,23.489019850853715,104.00410054069718,34.364707056161826,-101.72037914081088,-59.199203187223006,101.8288288288329
123.61471508227936,-71.54599187292206,85.87528174305034,-73.38217718888023,62.305276559626535,-71.48315529991788,12.500636402206226,-16.492648332688145,-2.706608204286624,-11.72775584297381,83.09872286097325,98.11372633439703,98.10900473668418,11.637450199229631,-11.441441441439789
110.17720658234737,-59.34798670114519,102.8595041322314,-55.56456222395428,47.2319988682982,-79.2576006573542,-8.351718285956679,-6.679739833713674,-2.7450159569793318,-11.727647909366757,83.09869709606176,98.11372600478879,98.10900473294478,11.637450199225109,-11.441441441439606
110.17720658234737,-59.34798670114519,102.8595041322314,-55.56456222395428,47.2319988682982,-79.2576006573542,-8.351718285956679,-46.76598742187722,-26.833157655711297,-26.66753159185418,-48.60500126118457,-86.16078350652211,59.58767771725607,93.60557768923616,-18.30630630630442
110.17720658234737,-59.34798670114519,102.8595041322314,-55.56456222395428,47.2319988682982,-79.2576006573542,-8.351718285956679,11.932301378980256,6.004948183117246,17.08591338494539,-48.604982555143295,110.06666710390246,92.09004738114959,-53.12749003983635,-127.0
91.90357677138584,-41.33247137052088,118.96111945905335,-33.95245518316443,32.41024190125901,-82.33607230895649,-34.430632159524805,-10.931669833514512,5.937066486815883,17.085048412619788,-48.60496384910518,110.0666667339341,92.09004737761342,-53.12749003981905,-126.99999999999943
91.90357677138584,-41.33247137052088,118.96111945905335,-33.95245518316443,32.41024190125901,-82.33607230895649,-34.430632159524805,-82.272359926227,-38.95077539092535,-54.4143478417949,-106.09464349686907,-68.23137224968174,-63.19905214284346,19.733067729101002,-22.88288288287976
91.90357677138584,-41.33247137052088,118.96111945905335,-33.95245518316443,32.41024190125901,-82.33607230895649,-34.430632159524805,-41.2231496922212,-9.351421219188113,-21.331388569080932,16.20166202825484,18.427451219190164,-113.7582938443197,-27.828685258940045,62.92792792793291
77.18795049639604,-32.60620613224973,127.0,-10.723564562223942,18.77422549158296,-80.19679539852103,-62.23377174374201,-35.414729411050885,-9.36753027515169,-21.330956349424355,16.201658851752143,18.427451158649973,-113.75829384090528,-27.82868525893128,62.927927927932814
77.18795049639604,-32.60620613224973,127.0,-10.723564562223942,18.77422549158296,-80.19679539852103,-62.23377174374201,-20.430600995523346,-17.035818176803488,-3.1891057484160497,20.38272464643535,76.19999992264357,17.454976296961593,-113.84462151387714,-84.66666666666475
77.18795049639604,-32.60620613224973,127.0,-10.723564562223942,18.77422549158296,-80.19679539852103,-62.23377174374201,-52.40669926228076,-56.38024438951565,-50.14354546395951,-6.794228254547193,-12.450980425790052,13.843601888575304,48.06772908372238,84.66666666667227
42.67877056983546,-32.60620613224973,124.68613824192337,12.373343725643053,7.347998302447294,-70.54396055875105,-92.73101400084852,-43.01357339562581,-56.23759003586123,-50.142140364210704,-6.794223666280029,-12.450980382066478,13.843601887681203,48.06772908370554,84.66666666667204
42.67877056983546,-32.60620613224973,124.68613824192337,12.373343725643053,7.347998302447294,-70.54396055875105,-92.73101400084852,-2.3238378251939835,-6.902415739697592,1.0820931033808687,125.95472075712188,45.321568486190905,-58.38388626061789,127.00000000000003,43.47747747748182
42.67877056983546,-32.60620613224973,124.68613824192337,12.373343725643053,7.347998302447294,-70.54396055875105,-92.73101400084852,-21.194646029034534,-0.36732955753184093,21.35747147514504,3.658413114327345,17.431372350582514,-59.587677728196624,-78.42629482069984,-58.351351351349074
67.27390180878555,-35.51496121167345,102.26314800901577,34.21641984931151,-3.2518036497382923,-64.90879211175024,-112.61349172677126,-28.833301341873113,-0.4133952032474202,21.35646231973931,3.6584141731597746,17.4313722934056,-59.58767772661129,-78.42629482067395,-58.3513513513488
67.27390180878555,-35.51496121167345,102.26314800901577,34.21641984931151,-3.2518036497382923,-64.90879211175024,-112.61349172677126,-19.979429052559944,-14.67063424695542,-18.128810370567404,-47.55967966502877,52.2941172165508,-92.09004739135821,-86.52191235052616,-25.17117117116769
67.27390180878555,-35.51496121167345,102.26314800901577,34.21641984931151,-3.2518036497382923,-64.90879211175024,-112.61349172677126,-3.5961358660998517,-21.227607264978218,-23.464197560705042,-40.242790612366235,-127.0,-78.84834122831785,74.37848605582936,44.621621621626616
93.21623827009387,3.3309937199852158,71.1095041322314,54.67368147570798,-11.534021785259583,-67.36113393590801,-122.09673313534154,5.012121485226299,-21.20340693060178,-23.46369330042917,-40.24277472988921,-126.9999995694913,-78.8483412260822,74.3784860558036,44.62162162162651
93.21623827009387,3.3309937199852158,71.1095041322314,54.67368147570798,-11.534021785259583,-67.36113393590801,-122.09673313534154,-21.287734784455388,15.988614967193293,30.961066117377776,126.99999999999997,93.13333345105144,65.60663507096346,52.11553784861313,-10.297297297293575
93.21623827009387,3.3309937199852158,71.1095041322314,54.67368147570798,-11.534021785259583,-67.36113393590801,-122.09673313534154,6.874967394425724,8.23501189181722,78.98113429313932,15.156364432222857,79.18823514613113,37.919431278482946,-8.6015936254907,21.73873873874319
83.71671426628589,22.472478758773534,37.665852742299016,70.47856586126267,-16.31291554675343,-72.21364009860315,-127.0,-6.0050859410855555,8.159625953943191,78.9781793878723,15.156361608669322,79.1882348804265,37.91943127677586,-8.601593625488402,21.738738738743166
83.71671426628589,22.472478758773534,37.665852742299016,70.47856586126267,-16.31291554675343,-72.21364009860315,-127.0,-31.146406718253026,-26.897154138177527,-115.2446664524657,41.28803985502483,-3.486274910042069,17.4549762999707,-34.91235059758988,6.86486486486897
83.71671426628589,22.472478758773534,37.665852742299016,70.47856586126267,-16.31291554675343,-72.21364009860315,-127.0,-57.1083429441967,-2.804362435786267,-100.30107163237882,9.930010923981946,17.431372091604505,18.658767768078032,25.80478087650693,-25.17117117116767
127.00000000000001,-127.0,13.620773854244923,79.6183424266043,-23.876503041448586,-81.60558751027122,-114.98430207891386,-47.69372870069677,-2.842643703085262,-100.29797294981806,9.930009865151334,17.431372034427458,18.658767767021295,25.804780876497603,-25.171171171167543
127.00000000000001,-127.0,13.620773854244923,79.6183424266043,-23.876503041448586,-81.60558751027122,-114.98430207891386,-42.373405476903756,-114.3844635432478,-121.63771948281764,-127.0,-60.26274540746748,-34.30805687546577,-6.5776892430240625,16.01801801802258
127.00000000000001,-127.0,13.620773854244923,79.6183424266043,-23.876503041448586,-81.60558751027122,-114.98430207891386,-0.3812661482277129,5.109708583883034,-55.47108023858739,98.77776962084384,-4.482353233787885,-87.27488151616438,-33.90039840636099,-1.1441441441399345
123.96015231878147,-111.42408570373107,-45.75244177310293,81.33411275656016,-26.786957136794456,-98.87633525061631,-94.23971149766646,-11.963230857169386,5.045143398354643,-55.469495112636075,98.77773856176589,-4.482353216971258,-87.27488151364422,-33.900398406350156,-1.1441441441398874
123.96015231878147,-111.42408570373107,-45.75244177310293,81.33411275656016,-26.786957136794456,-98.87633525061631,-94.23971149766646,-92.73291992958444,-90.12533739078836,-96.01931582359167,36.06167293491261,-58.27058831265162,-4.213270141608334,-68.3067729083212,-67.5045045045015
123.96015231878147,-111.42408570373107,-45.75244177310293,81.33411275656016,-26.786957136794456,-98.87633525061631,-94.23971149766646,-18.469347715341723,-87.68222004618623,-126.96348698286317,-25.609104272499046,-74.20784296236137,-19.862559240497227,-87.5338645417592,-33.18018018017624
96.70515435876514,-113.58219431104544,-50.022351615326826,80.57521434138738,-28.206252652426087,-110.82497945768284,-78.02121340687313,-19.17794760056235,-87.43328588082646,-126.9594877476741,-25.60909333122877,-74.20784271011028,-19.862559240253297,-87.53386454173027,-33.180180180176094
96.70515435876514,-113.58219431104544,-50.022351615326826,80.57521434138738,-28.206252652426087,-110.82497945768284,-78.02121340687313,48.082687580268725,42.902737553319305,60.861548855812586,-37.107022060720105,127.00000000000001,100.5165876723323,22.76892430288751,-76.65765765765428
96.70515435876514,-113.58219431104544,-50.022351615326826,80.57521434138738,-28.206252652426087,-110.82497945768284,-78.02121340687313,-102.79274900811687,-103.77362451379759,-26.646459026625593,43.37857045824887,90.14509773651403,33.10426539760025,102.71314741042524,50.34234234234851
69.93376852985178,-116.11562615441449,-42.53211870773855,78.36451026240582,-28.870985995190267,-117.55587510271164,-66.81374628765377,-75.13869328616016,-103.46994871304743,-26.645846992191625,43.37855810520894,90.14509743381252,33.10426539605576,102.7131474103899,50.342342342348395
69.93376852985178,-116.11562615441449,-42.53211870773855,78.36451026240582,-28.870985995190267,-117.55587510271164,-66.81374628765377,102.32173889141772,119.84037900515914,79.00184858948515,48.60488196615279,-0.49803981772649997,-4.213270148314633,-36.93625498004242,29.747747747753305
69.93376852985178,-116.11562615441449,-42.53211870773855,78.36451026240582,-28.870985995190267,-117.55587510271164,-66.81374628765377,-75.87115245837357,-73.00846204835796,-56.528173453191,21.42791953569209,-46.317647502786585,-48.75355450616549,-60.21115537843012,49.1981981982041
89.2437100503196,-94.72220169929813,-40.48065364387679,78.66147051182125,-30.002829254491445,-127.0,-53.82817140432752,-55.90522708697761,-72.80855178123733,-56.526552465154666,21.427914594482704,-46.31764734470921,-48.753554504946,-60.211155378410474,49.19819819820402
89.2437100503196,-94.72220169929813,-40.48065364387679,78.66147051182125,-30.002829254491445,-127.0,-53.82817140432752,18.14932319438553,7.192570019586007,22.443595599118407,-6.794305902227096,31.376470198086064,-11.436018960900595,75.39043824706705,91.53153153153812
89.2437100503196,-94.72220169929813,-40.48065364387679,78.66147051182125,-30.002829254491445,-127.0,-53.82817140432752,59.98292605458104,38.82424463916996,46.98682202555602,-46.51445654020781,-0.49803960247229706,65.60663506295752,105.7490039840837,94.96396396397041
43.64599483204136,-39.36202438123385,-14.765777610818937,78.66147051182125,-29.14047248550007,-126.00862777321288,-56.7378022910479,38.875377662171616,38.64693592548788,46.98494777215287,-46.514438540056254,-0.4980395991089679,65.6066350603156,105.74900398404726,94.96396396397019
43.64599483204136,-39.36202438123385,-14.765777610818937,78.66147051182125,-29.14047248550007,-126.00862777321288,-56.7378022910479,12.61566090214513,41.74940254045637,-53.328298716688636,-40.24281708312967,-126.99999995291448,-74.0331753606427,50.091633466099,19.450450450454976
43.64599483204136,-39.36202438123385,-14.765777610818937,78.66147051182125,-29.14047248550007,-126.00862777321288,-56.7378022910479,50.84096472970904,16.418573212962286,16.037460978041832,-35.01646498666648,-80.18431340597317,-127.0,54.13944223102039,67.50450450451
-17.185502515979863,-88.15404506834135,-3.17261457550714,75.85684593400885,-28.637431036921768,-113.22514379622032,-69.40008485362745,56.44222371483397,16.31590403335312,16.036631719820136,-35.01645086890768,-80.18431313354186,-126.99999999613847,54.13944223100138,67.50450450450987
-17.185502515979863,-88.15404506834135,-3.17261457550714,75.85684593400885,-28.637431036921768,-113.22514379622032,-69.40008485362745,-10.859675049014196,-54.8428332055836,-13.844180752989761,44.42387370137075,-78.19215600509213,-90.88625591857443,-93.60557768929264,35.46846846847308
-17.185502515979863,-88.15404506834135,-3.17261457550714,75.85684593400885,-28.637431036921768,-113.22514379622032,-69.40008485362745,23.62846363421542,21.816816072285164,77.93023314301574,-41.28805291391937,100.10588287426,-77.64454975557469,-20.745019920359017,-35.468468468465254
0.22453420372638533,-93.03324713705209,-7.5140871525169075,75.62587685113016,-29.571650869995764,-104.66803615447827,-76.83580823080183,4.835019647488064,21.695743838307052,77.92731399362701,-41.28803667849921,100.1058825379251,-77.64454975337961,-20.74501992035277,-35.46846846846501
0.22453420372638533,-93.03324713705209,-7.5140871525169075,75.62587685113016,-29.571650869995764,-104.66803615447827,-76.83580823080183,-99.54804656718895,-52.76087825135346,5.358721338599382,-39.197485957489135,103.09411748561776,-40.32701420835862,-30.864541832694137,-36.61261261260889
0.22453420372638533,-93.03324713705209,-7.5140871525169075,75.62587685113016,-29.571650869995764,-104.66803615447827,-76.83580823080183,-41.165936504890865,-2.344628933394999,45.909658343620464,114.45681426309986,67.23529373086144,-1.805687195474258,-27.82868525898019,-37.75675675675276
10.93308853529173,-75.01773180642779,-4.389181066867021,77.86957651338011,-31.098740981751305,-97.83278553820878,-83.67882901994062,-50.25507614534746,-2.384352935261669,45.907820291283784,114.45677790985579,67.23529350551699,-1.8056871958399174,-27.828685258971547,-37.75675675675243
10.93308853529173,-75.01773180642779,-4.389181066867021,77.86957651338011,-31.098740981751305,-97.83278553820878,-83.67882901994062,5.981056855381119,34.74384488162487,25.630279364867363,43.3785690464666,125.00784210470633,127.00000000000001,60.21115537846125,51.48648648649287
10.93308853529173,-75.01773180642779,-4.389181066867021,77.86957651338011,-31.098740981751305,-97.83278553820878,-83.67882901994062,-84.76528823752216,7.249413539518233,27.763410518301484,-36.061753759095154,42.33333215952364,10.232227490313786,54.13944223103161,-82.3783783783746
24.61240310077521,-58.1281861839675,-2.6716754320060154,81.10314367368147,-32.46413919932098,-90.05834018077246,-92.56936784047514,-54.1972703189874,7.176853083029922,27.76218510875207,-36.06173928838872,42.33333201826283,10.232227489541707,54.139442231012595,-82.37837837837411
24.61240310077521,-58.1281861839675,-2.6716754320060154,81.10314367368147,-32.46413919932098,-90.05834018077246,-92.56936784047514,-60.716443454268024,-39.902008258805104,-3.1861657667898484,76.8271374043203,42.33333187700201,5.417061612275976,26.81673306765506,72.08108108108881
24.61240310077521,-58.1281861839675,-2.6716754320060154,81.10314367368147,-32.46413919932098,-90.05834018077246,-92.56936784047514,-20.864741121135207,-63.86540053831742,-67.21488166677473,124.90940692570152,-57.27451106517918,-25.881516585542343,-9.613545816806093,-75.51351351350877
32.00475996192032,-57.18987809383082,-7.681066867017286,84.20472850090934,-33.649879756684115,-85.67543138866068,-97.90369113279587,-41.90387481443621,-63.69794053153963,-67.21290009246306,124.9093670430309,-57.274510870105054,-25.88151658509502,-9.613545816803567,-75.51351351350837
32.00475996192032,-57.18987809383082,-7.681066867017286,84.20472850090934,-33.649879756684115,-85.67543138866068,-97.90369113279587,-108.67345553953228,-41.66732494052222,-24.52522822533171,-44.4239661726405,-97.11764779539905,-106.53554501591663,-100.68924302792949,-40.04504504503875
32.00475996192032,-57.18987809383082,-7.681066867017286,84.20472850090934,-33.649879756684115,-85.67543138866068,-97.90369113279587,-79.6763338642292,-24.0835270151684,-22.39040352297485,16.201551203818344,-63.250980913478,-105.33175354362258,-127.0,-88.09909909909342
21.434380524955813,-38.79903952715184,-11.998685199098427,87.76825149389452,-34.3505446314896,-81.91865242399348,-103.7768349596945,-72.8256859665913,-24.049731675938574,-22.3899354122071,16.20154802733435,-63.25098069822372,-105.3317535404926,-126.99999999995786,-88.09909909909294
