Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-53.90857740585774,104.03897147448774,-104.64655784244145,-104.32448841915897,93.88830863633396,106.21056105610558,24.349199288256273,-18.380311619091483,1.3930688224584458,6.473470621438102,55.92178960812782,7.4705891521175,17.995951422089032,-32.372549019605295,33.669767441863264
-53.90857740585774,104.03897147448774,-104.64655784244145,-104.32448841915897,93.88830863633396,106.21056105610558,24.349199288256273,-26.50086664459699,-9.474195487796333,-5.478716691124234,-62.19337647487547,16.435294966886786,24.16599190697304,-76.19999999994631,20.67441860465396
-53.90857740585774,104.03897147448774,-104.64655784244145,-104.32448841915897,93.88830863633396,106.21056105610558,24.349199288256273,-5.461319878776642,11.075618980801902,17.429456696333773,5.748982777470683,84.1686279136582,118.77327935210661,10.458823529412099,44.30232558139808
-30.793514644351465,93.22177581357975,-104.04565885971138,-110.72161007420732,102.56002350022845,111.63146314631462,46.94706405693955,-11.393037227935228,10.996394502461666,17.428884745481923,5.748978895065203,84.16862763113681,118.77327934797447,10.458823529408678,44.30232558139801
-30.793514644351465,93.22177581357975,-104.04565885971138,-110.72161007420732,102.56002350022845,111.63146314631462,46.94706405693955,-47.681777701332,-20.463180282052665,-17.43164432278449,-7.839493026019367,-59.26666606438813,-46.78947368678232,-52.294117647008,-11.22325581395075
-30.793514644351465,93.22177581357975,-104.04565885971138,-110.72161007420732,102.56002350022845,111.63146314631462,46.94706405693955,-34.449879498160975,-20.436191851488886,-6.475052650627047,-26.654294219864006,76.20000013858267,-16.967611338193006,98.11372549012724,51.39069767442125
-11.238702928870293,81.17999196464443,-95.3927135083984,-116.40476725882615,108.91043801814739,113.14037403740372,70.56183274021356,-37.33390921897998,-20.409256127389234,-6.474817453239289,-26.654287161009215,76.19999988296794,-16.967611337741797,98.11372549009424,51.39069767442112
-11.238702928870293,81.17999196464443,-95.3927135083984,-116.40476725882615,108.91043801814739,113.14037403740372,70.56183274021356,-61.76205573472702,-35.53156988850905,-8.466579810001091,6.794256608440666,56.278431097769314,-75.58299595061732,28.388235294046535,-14.767441860462526
-11.238702928870293,81.17999196464443,-95.3927135083984,-116.40476725882615,108.91043801814739,113.14037403740372,70.56183274021356,-39.056165514750845,-8.401456687412317,1.493710391500994,27.699587817212816,117.03921492465211,60.15789473530656,59.26666666655792,19.493023255816578
-26.276778242677825,64.34190437926878,-80.99116788896775,-119.74612098043627,115.31059468633721,117.83476347634763,87.11476868327406,-38.82463788820462,-8.414966589367491,1.4936765292032996,27.699576522986185,117.03921453113995,60.157894733153604,59.26666666653805,19.493023255816595
-26.276778242677825,64.34190437926878,-80.99116788896775,-119.74612098043627,115.31059468633721,117.83476347634763,87.11476868327406,4.278366683927985,9.966986379971935,13.44562796810075,26.654298456555303,0.4980382395624024,17.995951412642835,33.368627450855556,63.20465116279322
-26.276778242677825,64.34190437926878,-80.99116788896775,-119.74612098043627,115.31059468633721,117.83476347634763,87.11476868327406,-53.652209346072226,-13.914491844372304,7.469197886807557,23.51848719865792,32.37254788689616,-127.0,-89.14901960786716,-13.586046511625284
-23.832426778242677,57.30052229811169,-68.09186972636229,-121.8308972340904,120.78223121613681,122.13795379537953,100.27802491103205,-41.84893136705449,-13.909588485658459,7.468962248013127,23.51847731621231,32.37254777926862,-126.99999999583345,-89.1490196078369,-13.586046511625128
-23.832426778242677,57.30052229811169,-68.09186972636229,-121.8308972340904,120.78223121613681,122.13795379537953,100.27802491103205,18.378573228987385,25.050373363848564,24.40070578911163,-5.749002188003377,30.380390818682695,64.27125506234668,38.3490196077632,65.5674418604678
-23.832426778242677,57.30052229811169,-68.09186972636229,-121.8308972340904,120.78223121613681,122.13795379537953,100.27802491103205,-39.560407917061475,-23.770130405189747,-17.43205011794996,21.427933889341404,-78.19215776844997,-10.79757084824076,-7.470588235344921,2.953488372095748
2.7631799163179895,40.76858175974287,-48.9832820755461,-125.05801664043173,124.66211893726744,125.54697469746975,115.24911032028473,-33.16789846240833,-23.732160381706223,-17.431444965203656,21.427924712786798,-78.19215750274573,-10.797570847997807,-7.470588235342187,2.9534883720958227
2.7631799163179895,40.76858175974287,-48.9832820755461,-125.05801664043173,124.66211893726744,125.54697469746975,115.24911032028473,2.3193160458363096,-0.9704649770925808,14.441120979102267,-68.46502687349377,-12.45098108941478,89.97975708392971,50.30196078421561,73.83720930232823
2.7631799163179895,40.76858175974287,-48.9832820755461,-125.05801664043173,124.66211893726744,125.54697469746975,115.24911032028473,-54.03660048947998,-23.733153191221994,-2.4913292504550504,-18.292200630980467,23.4078423075594,-13.882591093721395,-126.00392156858126,-19.493023255811195
5.5529288702928845,24.950984331056645,-29.994874221275936,-126.57162131774231,126.80103139891636,127.0,123.61032028469754,-48.62333144477057,-23.695257124426323,-2.4912285724536987,-18.292196395669567,23.407842230202135,-13.882591093374304,-126.0039215685385,-19.493023255811075
5.5529288702928845,24.950984331056645,-29.994874221275936,-126.57162131774231,126.80103139891636,127.0,123.61032028469754,-50.06630494336238,-26.903686731350767,-6.475122996443325,7.839477144793966,104.09019469765933,-59.129554654191715,66.23921568623052,14.767441860468006
5.5529288702928845,24.950984331056645,-29.994874221275936,-126.57162131774231,126.80103139891636,127.0,123.61032028469754,-10.002166880870835,-17.116201680104094,-2.4908926985142212,-4.703728709966218,-80.18431455077959,25.194331984398833,-16.435294117637724,25.400000000002848
12.912552301255229,9.643631980715142,-15.032489551297228,-127.0,126.99999999999999,125.37931793179314,127.00000000000006,-19.692393334492955,-17.100460418688307,-2.4907920280701723,-4.703729062925918,-80.18431427834857,25.194331983426487,-16.43529411763202,25.4000000000028
12.912552301255229,9.643631980715142,-15.032489551297228,-127.0,126.99999999999999,125.37931793179314,127.00000000000006,-44.88356460284099,-25.74143876071129,-12.450679109963778,15.156339256030986,9.462744377209631,-62.21457489706819,-61.25882352935006,-0.5906976744157717
12.912552301255229,9.643631980715142,-15.032489551297228,-127.0,126.99999999999999,125.37931793179314,127.00000000000006,-28.04266330680797,-5.136918954980358,-13.446240910051833,27.699533463612028,27.392156023564652,-73.52631578538029,41.33725490194958,2.95348837209589
17.880962343096233,-16.99116110887907,-0.9714533554136224,-124.85810658871151,123.6838566486063,116.49350935093508,121.12455516014239,-21.783382628737474,-5.1615306525126075,-13.445770311721835,27.699522169394555,27.39215593275394,-73.52631578301931,41.337254901935765,2.9534883720959257
17.880962343096233,-16.99116110887907,-0.9714533554136224,-124.85810658871151,123.6838566486063,116.49350935093508,121.12455516014239,-22.763781163377754,-17.08905058845166,-16.43329604657888,-91.46090115632028,-119.03137285049785,48.84615385067293,20.419607843117532,26.58139534884006
17.880962343096233,-16.99116110887907,-0.9714533554136224,-124.85810658871151,123.6838566486063,116.49350935093508,121.12455516014239,0.18768744275505256,-7.3346396928721065,18.42723255514533,44.42380817186145,55.28235218696222,0.5141700449307631,-57.27450980387705,39.57674418604926
20.56443514644351,-40.87063077541181,10.125147859001643,-121.88801439172477,118.97493308962724,107.16061606160616,110.84252669039148,-11.151708002645764,-7.351917528678744,18.42662694195249,44.423791230541454,55.28235200197774,0.5141700447917188,-57.274509803857576,39.576744186049154
20.56443514644351,-40.87063077541181,10.125147859001643,-121.88801439172477,118.97493308962724,107.16061606160616,110.84252669039148,-21.220608614284036,-1.9587481318191085,1.4940421629385217,23.518438845101638,-32.37254971317556,61.18623481985051,99.1098039215092,56.11627906976993
20.56443514644351,-40.87063077541181,10.125147859001643,-121.88801439172477,118.97493308962724,107.16061606160616,110.84252669039148,-27.909573859036747,-14.979277732792935,-7.469980681768701,-77.87244794133079,8.466665883461516,-22.109311738117267,-10.458823529404405,38.39534883721167
22.078870292887025,-45.56488549618321,20.921299582051873,-117.51855183269618,113.13852079117434,96.26292629262923,96.94483985765129,-18.855378943974898,-14.970884202381205,-7.469711873207441,-77.87242358821386,8.466665856554439,-22.10931173749244,-10.458823529400721,38.39534883721157
22.078870292887025,-45.56488549618321,20.921299582051873,-117.51855183269618,113.13852079117434,96.26292629262923,96.94483985765129,-28.004451563239954,-30.11170747143719,-20.41742714500061,-31.880661258031154,-38.34902021487461,-97.17813764516326,-39.345098039174566,1.7720930232580905
22.078870292887025,-45.56488549618321,20.921299582051873,-117.51855183269618,113.13852079117434,96.26292629262923,96.94483985765129,-4.636089061167784,-11.656753419808528,3.4872494561904084,-60.1028552840171,-66.23921602512159,9.769230775294206,-5.478431372525403,41.93953488372311
26.781589958158996,-48.32020891924468,30.635833136187983,-111.77827749044297,106.07513545270578,83.52101210121009,80.6743772241993,-16.779630562250922,-11.65947546954416,3.4871483046823415,-60.10283693095522,-66.23921579977743,9.769230774842638,-5.478431372523398,41.939534883723
26.781589958158996,-48.32020891924468,30.635833136187983,-111.77827749044297,106.07513545270578,83.52101210121009,80.6743772241993,-30.77389813775294,1.3228221475038922,20.41902633078537,63.23866054242737,64.24705829434077,33.42105263590888,-44.325490196015316,12.404651162792739
26.781589958158996,-48.32020891924468,30.635833136187983,-111.77827749044297,106.07513545270578,83.52101210121009,80.6743772241993,-38.4569637030427,-14.955034985723744,-0.4976208173480424,40.24276825957478,75.20392077035733,69.4129554674032,-39.34509803914197,27.762790697676394
36.55899581589958,-53.72880674969868,40.370396656415096,-104.72430852259953,97.23761342124158,68.54367436743672,63.21752669039148,-30.854403261766535,-14.946733446567427,-0.4975874310729219,40.2427527300256,75.2039205181059,69.4129554649377,-39.34509803912851,27.762790697676323
36.55899581589958,-53.72880674969868,40.370396656415096,-104.72430852259953,97.23761342124158,68.54367436743672,63.21752669039148,-0.43549350099272743,-3.035514150854393,14.442427580430438,117.59247834373296,118.03529260445966,84.83805667650553,26.396078431413116,46.66511627907154
36.55899581589958,-53.72880674969868,40.370396656415096,-104.72430852259953,97.23761342124158,68.54367436743672,63.21752669039148,-28.851488005685248,-11.724129765259285,5.477967527843291,21.427893653380462,-73.21176567642051,-68.38461538587875,-61.25882352929984,31.306976744187743
47.02719665271966,-51.78987545198875,50.82603895591829,-95.75691477400494,86.57621254651086,50.716171617161706,45.02624555160145,-26.838996464328048,-11.726784197369435,5.477799135907211,21.427884476832745,-73.21176542753291,-68.38461538369141,-61.258823529279,31.306976744187672
47.02719665271966,-51.78987545198875,50.82603895591829,-95.75691477400494,86.57621254651086,50.716171617161706,45.02624555160145,-21.542765478363528,-17.139866903488265,-7.470353328998644,-24.56386267678332,36.35686173406569,64.27125505918278,99.1098039215757,10.041860465117901
47.02719665271966,-51.78987545198875,50.82603895591829,-95.75691477400494,86.57621254651086,50.716171617161706,45.02624555160145,-19.587416570747155,-9.549657487739193,-0.49809308950997333,-127.0,-45.32156935830879,49.87449392379316,84.16862745096779,36.032558139536434
54.70564853556485,-27.094013660104462,64.9671950161659,-83.24825725208007,74.28990142959722,29.53553355335532,25.479092526690465,-23.87791118024051,-9.559654558233317,-0.49805969566605346,-126.99995905852019,-45.321569203594976,49.874493921987465,84.16862745093951,36.032558139536356
54.70564853556485,-27.094013660104462,64.9671950161659,-83.24825725208007,74.28990142959722,29.53553355335532,25.479092526690465,-34.29347278246406,-10.651725577988804,14.44195532340836,70.55550182991196,-35.360784784089226,-73.52631579208507,-126.9999999998762,15.948837209303786
54.70564853556485,-27.094013660104462,64.9671950161659,-83.24825725208007,74.28990142959722,29.53553355335532,25.479092526690465,-4.470426685035168,-8.493874691345567,-6.474490022294697,-25.609066977972482,-39.34509836892563,85.86639675528723,111.06274509798862,60.84186046511759
59.56778242677824,7.39855363599839,81.35170727860577,-66.17022711940632,60.6273908218552,6.007700770077008,4.406583629893248,-7.148091989447579,-8.507495767977815,-6.4742548369923,-25.609060272054826,-39.34509823439187,85.86639675226624,111.06274509795134,60.84186046511742
59.56778242677824,7.39855363599839,81.35170727860577,-66.17022711940632,60.6273908218552,6.007700770077008,4.406583629893248,-16.62480075002307,15.28478143348066,31.373933796455276,23.518484727549982,-66.23921561479624,29.307692297789636,65.24313725481869,80.92558139534975
59.56778242677824,7.39855363599839,81.35170727860577,-66.17022711940632,60.6273908218552,6.007700770077008,4.406583629893248,-29.782327381250237,-11.86131571522333,-10.459057549329572,-36.061731170644805,-69.22745066888959,-81.75303644436171,74.20784313714167,31.306976744186855
64.05794979079498,47.19766974688629,97.21544042267958,-44.97976163705869,46.434297277890195,-17.2965896589659,-16.609430604982208,-26.03934019569365,-11.863773484380133,-10.458687831336102,-36.06172093528933,-69.22745043345527,-81.75303644172297,74.2078431371169,31.306976744186787
64.05794979079498,47.19766974688629,97.21544042267958,-44.97976163705869,46.434297277890195,-17.2965896589659,-16.609430604982208,-39.20741267807126,-47.57504328637925,-53.28626544711906,-125.95465310966307,-110.06666568366774,-9.769230773595243,92.13725490178162,112.82325581395392
64.05794979079498,47.19766974688629,97.21544042267958,-44.97976163705869,46.434297277890195,-17.2965896589659,-16.609430604982208,-18.126592269582453,-14.994355343704605,-16.432494939990296,-108.18507739363635,-79.18823408948114,-97.17813765290937,-13.447058823642896,127.00000000000003
60.44456066945607,79.13901165126556,116.24390820913176,-18.22037328536092,31.345845029048885,-37.97425742574262,-39.65925266903912,-28.266107625928846,-14.986045382136785,-16.43192348051645,-108.18504280516606,-79.1882338204133,-97.17813764974976,-13.447058823638045,126.99999999999962
60.44456066945607,79.13901165126556,116.24390820913176,-18.22037328536092,31.345845029048885,-37.97425742574262,-39.65925266903912,-127.0,-44.194059424067085,-5.475365505137912,14.111204131416073,-25.3999985214691,-81.7530364325568,-127.0,-127.0
60.44456066945607,79.13901165126556,116.24390820913176,-18.22037328536092,31.345845029048885,-37.97425742574262,-39.65925266903912,-0.4233527263218413,31.658841010544734,53.288763724409975,-14.111005424120401,95.12549116996003,126.99999999999999,-79.18823529411812,-24.218604651162558
29.757322175732213,47.707914825231015,126.99999999999999,10.795142792894069,16.406619231020294,-45.57469746974698,-67.90658362989313,-15.894720074844022,31.50981391393553,53.286981004575736,-14.111002600606408,95.12549085044178,126.99999999559007,-79.18823529409109,-24.218604651162394
29.757322175732213,47.707914825231015,126.99999999999999,10.795142792894069,16.406619231020294,-45.57469746974698,-67.90658362989313,24.14019953237402,64.90568741689714,75.19717136603414,37.10707206100768,53.29019661879749,58.10121456849787,-82.17647058817897,-28.94418604651107
29.757322175732213,47.707914825231015,126.99999999999999,10.795142792894069,16.406619231020294,-45.57469746974698,-67.90658362989313,-0.6302675815932517,73.30059327836535,108.06260840544651,126.99999999999997,127.0,33.42105262396104,-1.49411764704819,53.753488372093514
-9.830543933054393,13.725592607472876,123.87532528980363,39.125252979536754,3.1254651086885517,-37.80660066006601,-99.8260676156583,9.653515605834649,73.01005364821629,108.05897609393332,126.99995517609685,126.99999957285452,33.42105262271089,-1.494117647047404,53.7534883720934
-9.830543933054393,13.725592607472876,123.87532528980363,39.125252979536754,3.1254651086885517,-37.80660066006601,-99.8260676156583,-53.16363458638658,-49.55560522468108,-35.36847976455038,-106.09457984976657,-20.4196079732113,53.98785424017188,-44.32549019602709,-46.66511627906918
-9.830543933054393,13.725592607472876,123.87532528980363,39.125252979536754,3.1254651086885517,-37.80660066006601,-99.8260676156583,-100.56922072257522,-99.20813275943927,-107.07918092162645,-35.016405457160765,-44.32549013808173,-66.32793523123283,-33.368627450923796,-75.01860465116184
-19.26255230125523,16.889112093210123,85.71823988644427,61.57229592984032,-6.076832691428947,-26.96479647964793,-123.49733096085401,-83.75351104695204,-98.91683210585042,-107.07554887705243,-35.016395574759,-44.32548998673119,-66.3279352291149,-33.36862745091223,-75.01860465116147
-19.26255230125523,16.889112093210123,85.71823988644427,61.57229592984032,-6.076832691428947,-26.96479647964793,-123.49733096085401,3.5616015606886364,-10.977085052726324,15.435932438218838,23.518553551184585,12.45098047393324,42.67611335217206,70.22352941174977,72.65581395348963
-19.26255230125523,16.889112093210123,85.71823988644427,61.57229592984032,-6.076832691428947,-26.96479647964793,-123.49733096085401,-68.91337919069589,-47.77359111278524,-4.484547730152376,-23.51846108054815,-8.466666522490128,23.13765181283385,-18.427450980349516,-8.860465116277666
23.540167364016735,46.38127762153475,27.69142812081065,76.10861254778501,-10.918401984463742,-31.938613861386102,-127.0,-93.13923898541381,-47.65494570560511,-4.4843797728031625,-23.518455080530313,-8.466666492220144,23.137651811930944,-18.42745098034301,-8.860465116277496
23.540167364016735,46.38127762153475,27.69142812081065,76.10861254778501,-10.918401984463742,-31.938613861386102,-127.0,-96.42852001468901,-104.88702204717325,-63.24813954673404,16.201688263319596,46.31764699440535,-92.03643725375434,-8.466666666620128,7.67906976744354
23.540167364016735,46.38127762153475,27.69142812081065,76.10861254778501,-10.918401984463742,-31.938613861386102,-127.0,-14.7744871147626,-13.679955046685418,-41.33401432639564,28.744882117943014,33.36862729546165,-36.506072880248304,4.482352941214313,24.21860465116452
127.0,-127.0,18.738033278132626,87.44636833820552,-21.447157125138723,-59.21078107810786,-100.9559608540925,21.874063281894976,-13.67551777570731,-41.33260207144337,28.744870470767985,33.36862718447095,-36.506072879137356,4.482352941213074,24.21860465116456
127.0,-127.0,18.738033278132626,87.44636833820552,-21.447157125138723,-59.21078107810786,-100.9559608540925,127.00000000000003,126.99999999999999,121.01661049395001,-24.563746558917895,-87.15686253050187,-68.38461538702866,2.490196078468556,86.8325581395365
127.0,-127.0,18.738033278132626,87.44636833820552,-21.447157125138723,-59.21078107810786,-100.9559608540925,-95.62679084614159,6.417937481157459,62.24861315141092,-115.50194938788673,35.3607842224132,-27.251012147419026,-11.454901960734956,-38.39534883720748
104.28347280334728,20.86902370429891,-48.121993533633,91.33033505734201,-22.126966512174427,-90.39493949394944,-72.82161921708177,-86.59948350860674,6.353727073879966,62.246527823425744,-115.50191232880873,35.360784104695824,-27.251012146620553,-11.454901960730812,-38.39534883720721
104.28347280334728,20.86902370429891,-48.121993533633,91.33033505734201,-22.126966512174427,-90.39493949394944,-72.82161921708177,-86.3041805718467,-114.90392528673611,-101.09935657881755,-70.55540406487327,-68.23137236685743,-22.109311741144296,-35.36078431364601,-1.7720930232535608
104.28347280334728,20.86902370429891,-48.121993533633,91.33033505734201,-22.126966512174427,-90.39493949394944,-72.82161921708177,34.9998498257365,97.5300628008622,104.0798212774208,122.81897067574175,42.33333320440374,-25.1943319833261,7.470588235346683,25.400000000002304
27.23326359832636,-60.87223784652471,-53.02933522592856,91.33033505734201,-23.28761668516222,-102.85742574257426,-58.5284697508896,-5.110063162573056,97.15860107213827,104.07632346797031,122.81892726360755,42.33333306314294,-25.194331982597067,7.470588235344434,25.400000000002336
27.23326359832636,-60.87223784652471,-53.02933522592856,91.33033505734201,-23.28761668516222,-102.85742574257426,-58.5284697508896,-79.74190384004793,1.5642778510150688,33.356912688464156,-59.057534512386624,-66.23921556434972,-63.24291497648363,-56.27843137244271,32.4883720930256
27.23326359832636,-60.87223784652471,-53.02933522592856,91.33033505734201,-23.28761668516222,-102.85742574257426,-58.5284697508896,-34.79959215783995,-108.85704664292518,-127.0,-97.73238708390467,61.25882325033095,40.619433200021355,41.33725490199717,6.497674418607087
23.540167364016735,-15.562474889513863,-38.16710038640487,93.6435799415336,-24.06691037273974,-111.63146314631467,-49.828291814946624,3.727652050382588,-108.53286360903945,-126.99569532584822,-97.73235602487665,61.25882304516648,40.61943319852815,41.337254901983464,6.49767441860719
23.540167364016735,-15.562474889513863,-38.16710038640487,93.6435799415336,-24.06691037273974,-111.63146314631467,-49.828291814946624,84.5186449980122,-35.70949082590629,64.24037408660708,12.020686115790163,126.99999898762862,0.5141700405482492,-66.23921568616723,25.400000000002585
23.540167364016735,-15.562474889513863,-38.16710038640487,93.6435799415336,-24.06691037273974,-111.63146314631467,-49.828291814946624,-14.747639900719221,-38.877439341470115,-25.401668254485163,15.15648043232271,-37.35294180858341,26.222672063798157,-45.32156862734016,28.94418604651424
46.52238493723849,26.583768581759742,-34.60176642220646,97.27051945131548,-24.033748939225802,-125.09988998899894,-37.5689501779359,-33.122986970657855,-38.78830185250587,-25.40079403163808,15.15647337340635,-37.35294168077628,26.222672062791098,-45.321568627324595,28.944186046514265
46.52238493723849,26.583768581759742,-34.60176642220646,97.27051945131548,-24.033748939225802,-125.09988998899894,-37.5689501779359,69.10330419281922,35.964574143143594,2.488045878002371,4.703798592429845,107.07843028651357,97.17813764633746,126.9999999999845,97.4651162790722
46.52238493723849,26.583768581759742,-34.60176642220646,97.27051945131548,-24.033748939225802,-125.09988998899894,-37.5689501779359,-59.644611349714374,-110.28023307109638,84.1598779633785,68.46506816752844,-55.28235358947304,39.59109311054342,85.16470588233302,20.674418604653614
8.794351464435145,40.76858175974287,-20.540730226322857,96.84214076905778,-21.579802859194466,-127.0,-38.13389679715294,-30.987149202885515,-109.94998387174721,84.15705276909696,68.46504310847914,-55.28235340112559,39.59109310908502,85.16470588230452,20.67441860465367
8.794351464435145,40.76858175974287,-20.540730226322857,96.84214076905778,-21.579802859194466,-127.0,-38.13389679715294,-42.146294968977685,-8.986371936478246,57.26226069592596,-6.794189549407534,-101.10196083082091,96.14979755908224,82.1764705881611,82.10697674418842
8.794351464435145,40.76858175974287,-20.540730226322857,96.84214076905778,-21.579802859194466,-127.0,-38.13389679715294,13.837977905587216,-25.228369589593598,28.376379152056366,3.6584785255695937,-38.34901961957033,77.63967609887413,-9.46274509805717,63.20465116279297
-50.90627615062761,-48.014061872237846,-12.027994637646884,97.84169102765908,-23.038905933807698,-113.14037403740372,-52.48354092526688,-3.402735729169361,-25.18429285147478,28.375437410555545,3.6584753490469026,-38.349019488399776,77.63967609613104,-9.46274509805371,63.20465116279285
-50.90627615062761,-48.014061872237846,-12.027994637646884,97.84169102765908,-23.038905933807698,-113.14037403740372,-52.48354092526688,-81.93179492933382,-28.386579909499734,-9.473457767240625,126.99995129284855,47.31372531998124,-10.797570867069904,-63.250980392118755,-0.5906976744163686
-50.90627615062761,-48.014061872237846,-12.027994637646884,97.84169102765908,-23.038905933807698,-113.14037403740372,-52.48354092526688,-69.18332951314079,-8.854222072175698,-3.497128856018797,-41.288043856233976,-61.25882332432803,-119.80161944599585,-46.317647058779286,-18.31162790697435
-26.276778242677825,-50.46323824829249,-11.767605078463856,100.3834045423881,-25.459690580325088,-104.92519251925194,-60.16681494661918,-71.90586566483485,-8.865298270480366,-3.4969943856623313,-41.288031856162846,-61.25882311580039,-119.80161944207218,-46.31764705876338,-18.311627906974174
-26.276778242677825,-50.46323824829249,-11.767605078463856,100.3834045423881,-25.459690580325088,-104.92519251925194,-60.16681494661918,-69.78549070755058,-32.68227058479427,-84.17276069724069,-118.63776099934765,15.439215931624968,-55.01619433920838,-126.9999999998502,-53.753488372090175
-26.276778242677825,-50.46323824829249,-11.767605078463856,100.3834045423881,-25.459690580325088,-104.92519251925194,-60.16681494661918,-122.99232004574289,-88.88144080365105,-126.99784946369509,-58.012250093480525,-41.33725442813916,-69.41295547056997,-91.14117647042802,-15.948837209299278
-5.446652719665273,-37.70711128967457,-12.989433010014995,103.21070384528895,-27.515699458189175,-102.46622662266225,-62.08763345195723,-98.7521720408301,-88.62233695324727,-126.99354482634925,-58.01223244631841,-41.33725428687849,-69.41295546834765,-91.14117647039696,-15.948837209299079
-5.446652719665273,-37.70711128967457,-12.989433010014995,103.21070384528895,-27.515699458189175,-102.46622662266225,-62.08763345195723,18.977487833390526,-16.946092182536265,24.402573546992535,13.065925710857822,5.478431898904167,58.101214569883716,-0.4980392155468054,57.29767441860789
-5.446652719665273,-37.70711128967457,-12.989433010014995,103.21070384528895,-27.515699458189175,-102.46622662266225,-62.08763345195723,-19.478371348249638,-15.84704824773296,-38.34615667216562,15.156452902245007,2.4901966026498634,-52.959514173239675,-29.38431372532391,2.953488372096402
-0.6642259414225951,-27.400160707111294,-13.970901348474104,107.26602203732853,-29.78725765389386,-99.28074807480755,-65.08185053380782,-28.458725668813464,-15.833838027276492,-38.34484530840844,15.156445843333326,2.49019659592318,-52.959514171572906,-29.38431372531374,2.9534883720965723
-0.6642259414225951,-27.400160707111294,-13.970901348474104,107.26602203732853,-29.78725765389386,-99.28074807480755,-65.08185053380782,-59.17834248539919,-50.4474494188878,-17.427559690660992,-59.05750204221267,-103.09411661759773,-42.67611336055056,-78.19215686251385,6.497674418608355
-0.6642259414225951,-27.400160707111294,-13.970901348474104,107.26602203732853,-29.78725765389386,-99.28074807480755,-65.08185053380782,64.0145411505456,3.7867702795717655,-10.454963192849812,-93.55128752491166,-35.360783267224384,14.910931173160172,-103.09411764677816,-86.83255813953072
2.577196652719664,-20.971072719967864,-18.617853481586636,111.20710591409937,-31.660878647431304,-96.87766776677665,-67.56761565836291,58.18216172709246,3.7337408201061972,-10.454593546376904,-93.55125787766447,-35.360783146143746,14.910931172535264,-103.09411764674309,-86.83255813953019
2.577196652719664,-20.971072719967864,-18.617853481586636,111.20710591409937,-31.660878647431304,-96.87766776677665,-67.56761565836291,53.9163521816411,74.01628279889617,27.393729545952365,-44.42368993673395,59.26666749046006,-58.10121457451418,90.14509803938996,84.46976744186519
2.577196652719664,-20.971072719967864,-18.617853481586636,111.20710591409937,-31.660878647431304,-96.87766776677665,-67.56761565836291,15.553055382566733,-20.415621520658036,-46.31108814507815,123.86427344733028,99.10980435119016,81.75303643456192,91.14117647073142,54.93488372093501
-9.006903765690378,-24.338690237042993,-23.885734563520238,113.20620643130198,-32.62256021933547,-94.30693069306938,-70.10987544483976,11.905348534824029,-20.387782318711388,-46.30950778701475,123.86422968224622,99.10980401821868,81.75303643168006,91.14117647070091,54.934883720935076
-9.006903765690378,-24.338690237042993,-23.885734563520238,113.20620643130198,-32.62256021933547,-94.30693069306938,-70.10987544483976,-54.76144542627668,-1.964593146440773,15.443996597834913,30.835443190823682,34.36470596409976,-4.627530369788604,55.28235294129138,-14.767441860459996
-9.006903765690378,-24.338690237042993,-23.885734563520238,113.20620643130198,-32.62256021933547,-94.30693069306938,-70.10987544483976,13.680807127267379,14.232209887341579,-77.184394287925,22.473296660107287,70.22352920299682,-46.78947368811165,-56.278431372350575,31.30697674419134
-15.994560669456067,-9.337484933708321,-25.448071918618417,115.46233415785922,-33.25262745610027,-92.5185918591859,-72.42615658362979,1.6658970807964089,14.142932271805822,-77.18177142002725,22.47328713059279,70.22352896756236,-46.78947368665324,-56.2784313723313,31.306976744191488
-15.994560669456067,-9.337484933708321,-25.448071918618417,115.46233415785922,-33.25262745610027,-92.5185918591859,-72.42615658362979,-47.062960620096575,-22.73714513907624,-91.12313144732998,0.5226753847510972,98.11372467354524,107.46153845513868,117.03921568635315,37.21395348837767
-15.994560669456067,-9.337484933708321,-25.448071918618417,115.46233415785922,-33.25262745610027,-92.5185918591859,-72.42615658362979,-69.66859834336867,-8.634875697826493,57.28377964659367,-10.975261227206971,-5.478432009898877,106.43319837045318,95.1254901961378,4.134883720936042
-5.978033472803348,-1.6838087585375696,-27.611308256446662,117.94693051495389,-33.61740322475357,-92.6303630363036,-73.160587188612,-65.47474265770302,-8.647320432884326,57.281862214604466,-10.97525946251495,-5.478431989718794,106.43319836673794,95.1254901961059,4.134883720936301
-5.978033472803348,-1.6838087585375696,-27.611308256446662,117.94693051495389,-33.61740322475357,-92.6303630363036,-73.160587188612,3.873365056537594,18.392345826016378,-105.06785551949754,10.975344518505576,-127.0,-88.95141701473311,-116.04313725471341,-75.01860465115621
-5.978033472803348,-1.6838087585375696,-27.611308256446662,117.94693051495389,-33.61740322475357,-92.6303630363036,-73.160587188612,-41.338545857314934,2.0572310768080406,5.491572965650256,-83.09867062717571,31.376470240700062,-0.514170051393227,-18.427450980253376,40.758139534890525
