Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-68.22259652759783,112.22769013421238,-82.60996304913097,-14.615079365079396,-107.70258590646128,110.05937365409464,-97.73003335088643,16.364584666839765,-20.13108772772222,17.215038501540597,-20.144839471665783,-3.527777548863101,-9.357894741151075,-26.9393939394322,6.512820512816891
-52.162477325732056,98.59171179656228,-83.11400027371015,-42.89329805996476,-116.59001881926534,115.20094751738144,-104.17254695453747,4.578851268132905,-20.114722032252633,17.21525618697563,-20.144841837631375,-3.527777517098073,-9.357894741241372,-26.939393939427426,6.512820512816852
-52.162477325732056,98.59171179656228,-83.11400027371015,-42.89329805996476,-116.59001881926534,115.20094751738144,-104.17254695453747,-8.031858449712892,-21.71230471348777,10.75804620674548,-67.44137731421715,-36.45370329441991,-4.010526320474732,-22.54112554115578,-14.111111111115271
-52.162477325732056,98.59171179656228,-83.11400027371015,-42.89329805996476,-116.59001881926534,115.20094751738144,-104.17254695453747,-9.625966154593074,-8.779323344502142,36.58819257309376,-21.89655404799787,22.342592936177645,-44.115789477172655,-51.12987012988712,-17.36752136752557
-33.864472661311225,106.06757711325642,-80.07239633228411,-71.95546737213408,-123.15822123091935,119.26419737894544,-111.79655959276812,1.4940610305375968,-8.80124083267939,36.58775612073969,-21.896555822479588,22.34259288058904,-44.115789476089326,-51.129870129874156,-17.367521367525534
-33.864472661311225,106.06757711325642,-80.07239633228411,-71.95546737213408,-123.15822123091935,119.26419737894544,-111.79655959276812,5.923412480807851,-15.278760838075884,32.28236790106033,-7.882770008628981,-27.046295888629878,-98.92631578878965,25.839826839808993,-41.2478632478679
-33.864472661311225,106.06757711325642,-80.07239633228411,-71.95546737213408,-123.15822123091935,119.26419737894544,-111.79655959276812,42.92118200555159,-3.981489155567603,23.672173274673,27.151692455837,62.32407427578338,-10.694736841716068,58.82683982679748,9.769230769227349
-18.308974691198067,127.00000000000001,-73.71109894621596,-101.96957671957671,-127.0,122.88986648618719,-120.02246796559592,23.37801785153912,-4.019720803740279,23.67217292351373,27.151674119766618,62.32407408519366,-10.694736841761188,58.82683982677331,9.769230769227281
-18.308974691198067,127.00000000000001,-73.71109894621596,-101.96957671957671,-127.0,122.88986648618719,-120.02246796559592,5.96686756384431,-2.4439918948291215,15.062269023077814,-35.910388363794766,-30.574073923891213,-64.16842105037573,-45.63203463208896,-11.940170940174967
-18.308974691198067,127.00000000000001,-73.71109894621596,-101.96957671957671,-127.0,122.88986648618719,-120.02246796559592,-16.730308938783196,-17.01271998246143,27.9774147167349,-23.648321266595108,-11.759259052752288,-46.789473680830206,-15.943722943776532,5.427350427346795
0.9105122225101496,123.77042618318812,-42.234843300944306,-122.9122574955909,-125.60138007945912,125.70288562111612,-125.75162366157625,2.538189741745617,-17.007178803179528,27.977268999767936,-23.64832244958406,-11.759258993192933,-46.78947367965656,-15.943722943775477,5.427350427346749
0.9105122225101496,123.77042618318812,-42.234843300944306,-122.9122574955909,-125.60138007945912,125.70288562111612,-125.75162366157625,11.170105950280961,-17.001654290088922,27.977123285160772,-14.889706389865298,37.62962977999673,41.442105265656636,7.147186147126632,11.940170940167352
0.9105122225101496,123.77042618318812,-42.234843300944306,-122.9122574955909,-125.60138007945912,125.70288562111612,-125.75162366157625,11.443489078825761,-16.996146608399748,10.757170474548854,-65.68969053798429,-43.50925892817407,2.2097914609275904e-09,19.242424242353778,3.256410256406399
13.547983069879937,72.63550741700024,-2.259477213630767,-127.0,-119.7590437025162,127.00000000000004,-127.0,-4.46373908351079,-16.990655922091012,10.757606207124306,-65.68967752532325,-43.50925876140796,1.8035439808272713e-09,19.24242424234296,3.2564102564063493
13.547983069879937,72.63550741700024,-2.259477213630767,-127.0,-119.7590437025162,127.00000000000004,-127.0,-29.531871012788883,-18.59908876656735,-2.1568133915330634,-81.45517554953793,14.111111571260166,12.031578948325414,-11.54545454553594,-17.36752136752578
13.547983069879937,72.63550741700024,-2.259477213630767,-127.0,-119.7590437025162,127.00000000000004,-127.0,-26.643059302575605,-21.815995936089404,17.21634139362913,-37.6620709999754,-3.5277772828306784,-21.389473682842983,-39.03463203470429,-23.880341880346414
18.155394316316837,15.280668707322818,16.094429998631448,-122.24029982363322,-113.68655468042098,127.00000000000004,-126.15288748464104,-19.431730549952547,-21.794218709241388,17.21655905553326,-37.66206745108778,-3.527777251065668,-21.389473682527008,-39.03463203469543,-23.88034188034637
18.155394316316837,15.280668707322818,16.094429998631448,-122.24029982363322,-113.68655468042098,127.00000000000004,-126.15288748464104,8.829843883351975,-12.08904995329181,34.43658381201825,-20.14482941678574,3.5277783112179595,-32.084210523924924,-35.735930735986415,-18.452991452995786
18.155394316316837,15.280668707322818,16.094429998631448,-122.24029982363322,-113.68655468042098,127.00000000000004,-126.15288748464104,-2.7660589864801803,-21.783501508396288,17.21641292552641,-34.158619371085045,-12.935184585384185,-34.75789473367631,-29.138528138578383,-18.45299145299576
31.86792778785523,-36.512126206734166,29.095114273983853,-108.07319223985894,-106.0915173903952,124.81209622838863,-124.61470949622608,1.5449237945513294,-21.761809562974836,17.216630585895082,-34.15861700516896,-12.9351845218542,-34.75789473290895,-29.138528138572877,-18.45299145299574
31.86792778785523,-36.512126206734166,29.095114273983853,-108.07319223985894,-106.0915173903952,124.81209622838863,-124.61470949622608,-0.20452514088211182,-10.44282094550778,36.589131228139934,-0.8758691169647292,34.10185241179989,29.410526318141713,-1.649350649399457,-7.5982905982946285
31.86792778785523,-36.512126206734166,29.095114273983853,-108.07319223985894,-106.0915173903952,124.81209622838863,-124.61470949622608,-2.69595137049739,-15.301090483769382,27.97879120898697,-16.641389026145006,2.3518524291712737,-9.357894734470412,-14.844155844203835,-16.282051282055523
35.3563963030146,-74.1904874028726,44.233611605309974,-86.51455026455028,-97.32801282498082,121.32707807789335,-120.95875021941373,-8.532827181549894,-15.301275353365599,27.97864546750869,-16.64139257508193,2.351852441083189,-9.35789473456068,-14.844155844203156,-16.282051282055512
35.3563963030146,-74.1904874028726,44.233611605309974,-86.51455026455028,-97.32801282498082,121.32707807789335,-120.95875021941373,-27.976231962446487,-31.44053442322874,15.063644404609766,-39.4138009550578,-17.638888216807636,-18.7157894711506,-28.038961039003077,-16.282051282055505
35.3563963030146,-74.1904874028726,44.233611605309974,-86.51455026455028,-97.32801282498082,121.32707807789335,-120.95875021941373,5.627862727297056,-8.791557236642618,25.826314186162726,-21.896562329268697,10.583333984679307,-6.68421052399678,4.948051948003556,3.2564102564064665
50.20981255938499,-95.30233105721686,58.4856986451348,-59.80423280423281,-85.9443089147557,115.9510859533625,-116.36650868878357,4.102028556492299,-8.813666689940614,25.826241124688416,-21.896564103749018,10.583333968796891,-6.684210524177335,4.948051947997548,3.2564102564064044
50.20981255938499,-95.30233105721686,58.4856986451348,-59.80423280423281,-85.9443089147557,115.9510859533625,-116.36650868878357,-33.51882785033367,-23.360907787260757,2.1489333040875884,-41.16552381218557,28.222222779211002,2.67368421214176,-20.341991342042945,-26.051282051286606
50.20981255938499,-95.30233105721686,58.4856986451348,-59.80423280423281,-85.9443089147557,115.9510859533625,-116.36650868878357,-1.0958234976387369,-23.333920361409355,25.82689448850102,-23.648284594911193,18.814815329744434,8.021052632502176,-22.541125541173848,-5.427350427354493
60.587457890645254,-105.05085943018601,73.62419597646092,-30.1820987654321,-72.0289259078553,109.01230542053777,-109.99087238897664,-3.1155089057503345,-23.306991352699768,25.826821416901275,-23.648285777906345,18.814815286067642,8.021052631825096,-22.54112554117057,-5.427350427354528
60.587457890645254,-105.05085943018601,73.62419597646092,-30.1820987654321,-72.0289259078553,109.01230542053777,-109.99087238897664,3.7733754831608346,-10.368870948283313,47.35150721938103,-7.882775924027772,9.407407868366027,-8.021052631422808,-11.545454545500121,-7.598290598294783
60.587457890645254,-105.05085943018601,73.62419597646092,-30.1820987654321,-72.0289259078553,109.01230542053777,-109.99087238897664,26.22071308499377,15.436844750770941,45.1982314596557,-18.39312312163987,18.81481523047902,17.378947367512254,20.341991341934232,5.4273504273465
67.45469465319168,-102.12032022604191,86.36417134254825,-0.6719576719576708,-56.09528124346552,100.79203839291209,-101.58662453923117,17.6183031299932,15.332883533366637,45.197504280933266,-18.39312607908964,18.81481518680222,17.37894736651921,20.341991341923034,5.427350427346418
67.45469465319168,-102.12032022604191,86.36417134254825,-0.6719576719576708,-56.09528124346552,100.79203839291209,-101.58662453923117,3.025024732996271,-2.523878297925279,17.214590579543145,-18.39312903653891,17.638889221372317,-4.010526317901604,-26.939393939456988,-18.45299145299607
67.45469465319168,-102.12032022604191,86.36417134254825,-0.6719576719576708,-56.09528124346552,100.79203839291209,-101.58662453923117,-18.51071309278773,-47.756930917788814,-19.3772818148513,-46.420707170651724,35.27777800796267,-12.031578949457838,-23.64069264075207,-17.367521367525963
71.53554461432151,-106.36661172592417,94.55043109347201,27.214285714285666,-39.25873004809367,91.07149449332432,-91.39898192030893,-1.4386356263241138,-47.64794894840214,-19.375828563766127,-46.42070066433406,35.27777790869717,-12.031578949457824,-23.64069264074842,-17.367521367525967
71.53554461432151,-106.36661172592417,94.55043109347201,27.214285714285666,-39.25873004809367,91.07149449332432,-91.39898192030893,15.33310177662974,-15.261032398069103,47.35237716883811,-28.90345967260248,22.34259267014754,-12.03157894945781,-32.4372294372785,-26.05128205128684
71.53554461432151,-106.36661172592417,94.55043109347201,27.214285714285666,-39.25873004809367,91.07149449332432,-91.39898192030893,-15.147319371805438,-24.944866811867897,-0.0028922394166244203,-90.21377978009333,-31.749999786083855,-37.43157894852827,-35.73593073597203,-29.307692307697145
89.1753476721085,-112.5865316694137,99.55604215136171,50.78880070546734,-20.492437443367933,79.02239586537873,-80.94383008601017,-28.410272880929348,-24.91257768391568,-0.002093147003872531,-90.21375848664371,-31.74999965902397,-37.431578947670616,-35.73593073596431,-29.30769230769711
89.1753476721085,-112.5865316694137,99.55604215136171,50.78880070546734,-20.492437443367933,79.02239586537873,-80.94383008601017,35.32774073425019,28.378553350232174,17.21851303016626,-41.16548063403562,39.98148169497519,37.43157894518423,48.93073593068059,47.7606837606807
89.1753476721085,-112.5865316694137,99.55604215136171,50.78880070546734,-20.492437443367933,79.02239586537873,-80.94383008601017,-93.08568925169067,-31.483660628892917,43.04844130044644,-16.641347622602495,-15.28703674256861,-29.410526317197675,-61.025974026011966,-83.58119658120273
100.14537444933922,-96.2592418177537,102.52812371698371,67.19576719576719,-0.3275249181013322,65.73869439488097,-69.2848867825171,-53.057578921914526,-31.429466531979873,43.047786755692705,-16.641351171546408,-15.287036671097407,-29.410526316610856,-61.02597402599573,-83.58119658120246
100.14537444933922,-96.2592418177537,102.52812371698371,67.19576719576719,-0.3275249181013322,65.73869439488097,-69.2848867825171,-45.0226711796045,-78.17865978608778,10.759993912439628,0.8758797649253083,23.518518818226198,-1.3108518714943784e-09,-24.740259740277857,-43.4188034188081
100.14537444933922,-96.2592418177537,102.52812371698371,67.19576719576719,-0.3275249181013322,65.73869439488097,-69.2848867825171,4.077777923612054,-45.68851413193287,-45.2039434755128,-63.937897294906726,-9.407407050419938,-96.25263157714204,-111.60606060604452,-82.49572649573186
121.03230543318651,-57.80339062867907,105.51758587655672,71.05952380952374,22.262842406077937,52.2049467790562,-56.68966122520624,-25.142712404030796,-45.585869230100045,-45.20161811325238,-63.93788487374286,-9.407406998801818,-96.25263157429828,-111.60606060601118,-82.49572649573152
121.03230543318651,-57.80339062867907,105.51758587655672,71.05952380952374,22.262842406077937,52.2049467790562,-56.68966122520624,54.644501805463655,25.528452284251337,86.10173633465115,-76.1999365923716,-1.1759254949119802,-32.08421052117117,-13.744588744540046,1.0854700854672696
121.03230543318651,-57.80339062867907,105.51758587655672,71.05952380952374,22.262842406077937,52.2049467790562,-56.68966122520624,97.50795364304977,31.84653823186656,17.220399725891205,127.00000000000003,126.99999999999999,126.99999999999999,127.0,127.0
127.0,8.283258770897106,116.01546462296429,63.89197530864192,46.003972956018686,39.327570294714846,-39.74741091802703,95.56106505194187,31.687410577418305,17.22061731590549,126.99994794925158,126.99999959102608,126.99999999530557,126.99999999995276,126.99999999999963
127.0,8.283258770897106,116.01546462296429,63.89197530864192,46.003972956018686,39.327570294714846,-39.74741091802703,-89.02498116650209,-68.53365776536955,-21.523731069205603,-30.6552144702234,-19.990741037085648,-37.431578950739784,-53.329004329036046,-66.21367521368018
127.0,8.283258770897106,116.01546462296429,63.89197530864192,46.003972956018686,39.327570294714846,-39.74741091802703,90.72139142980325,23.6382550767563,34.44216782842462,-83.20691674351613,-45.861111228300224,-33.42105263423936,14.844155844114056,-3.1956659540810506e-12
95.93288416688262,46.44007534730398,124.11482140413301,54.596560846560806,65.63776399247232,27.34098320310099,-17.454976303317537,84.96349990294213,23.50656501862168,34.44180394246736,-83.20689781600286,-45.86111105359286,-33.421052633517064,14.844155844104687,-3.1032953984322376e-12
95.93288416688262,46.44007534730398,124.11482140413301,54.596560846560806,65.63776399247232,27.34098320310099,-17.454976303317537,65.43512590747244,-2.4474136808086175,-45.20016776742126,14.889634229831387,24.69444442630069,88.23157894170068,-31.337662337706792,4.34188034187742
95.93288416688262,46.44007534730398,124.11482140413301,54.596560846560806,65.63776399247232,27.34098320310099,-17.454976303317537,-54.23115328192258,-31.541795584082177,38.74871713455138,-2.6276144512574646,-24.694444350859467,-24.06315789968037,-59.9264069264352,-22.79487179487523
60.80685842618986,28.01954320696963,127.0,48.66093474426805,79.73018749564372,13.869747123607965,7.713182376689488,-76.42655933585964,-31.48770183820203,38.74820786058663,-2.6276227320751886,-24.694444247623235,-24.063157899273946,-59.926406926419325,-22.794871794875053
60.80685842618986,28.01954320696963,127.0,48.66093474426805,79.73018749564372,13.869747123607965,7.713182376689488,-35.38752415487793,67.01458228939752,126.99920997419923,-20.144865498306547,59.9722222218364,49.46315788791542,-9.346320346334464,-27.136752136755312
60.80685842618986,28.01954320696963,127.0,48.66093474426805,79.73018749564372,13.869747123607965,7.713182376689488,71.780283741882,78.03341008375389,53.81154065648332,-72.69657132051287,-21.16666656177614,-24.063157900943736,-31.33766233766999,-20.623931623934457
43.825256975036716,-48.353896868377674,115.32024086492405,41.885361552028144,89.55593503868405,-0.7110687257736856,28.177637352992804,85.98967878430112,77.7172302609796,53.81052269607048,-72.69655594191258,-21.16666647045178,-24.06315790053731,-31.337662337663744,-20.62393162393428
43.825256975036716,-48.353896868377674,115.32024086492405,41.885361552028144,89.55593503868405,-0.7110687257736856,28.177637352992804,-42.63914753968601,-79.14730466296315,51.65702886543207,11.386184966677241,103.48148132670146,106.94736841086419,58.82683982681327,9.769230769228958
43.825256975036716,-48.353896868377674,115.32024086492405,41.885361552028144,89.55593503868405,-0.7110687257736856,28.177637352992804,19.656253293093854,-45.04172093025676,17.21646942274138,-4.379339082898973,98.77777731012758,20.05263156792168,-42.33333333334887,-27.136752136754684
99.39941262848753,13.785495643983992,79.63788148350896,11.759259259259238,103.52443019446576,-10.19719436411738,43.626294540986486,3.1773019917632377,-44.94294626415753,17.216687077555207,-4.379346772231141,98.77777699644858,20.052631566838507,-42.33333333333893,-27.136752136754474
99.39941262848753,13.785495643983992,79.63788148350896,11.759259259259238,103.52443019446576,-10.19719436411738,43.626294540986486,58.218189792537636,-28.7052547875442,66.72385013638421,37.66200830343405,52.91666573439858,-72.18947369402693,-53.32900432899615,16.2820512820501
99.39941262848753,13.785495643983992,79.63788148350896,11.759259259259238,103.52443019446576,-10.19719436411738,43.626294540986486,-110.70748421659289,-31.889084994867936,94.70458267139551,-51.67590945716106,22.342591609993082,17.378947357358285,7.147186147186929,-2.1709401709416944
40.31484840632288,3.73793265834707,80.36786642945121,-3.975749559082942,110.19885690388236,-20.152156524949227,59.96664911356854,-92.66905959453776,-31.83426383452976,94.70218385201204,-51.67590117638197,22.342591554404393,17.3789473563654,7.147186147180161,-2.17094017094157
40.31484840632288,3.73793265834707,80.36786642945121,-3.975749559082942,110.19885690388236,-20.152156524949227,59.96664911356854,-127.0,-127.0,6.448273693920164,-41.165552204355265,-78.78703777195112,-86.89473685133785,-31.33766233766169,-54.273504273506695
40.31484840632288,3.73793265834707,80.36786642945121,-3.975749559082942,110.19885690388236,-20.152156524949227,59.96664911356854,31.893415936533188,-79.8205465705002,-38.753138785221466,41.16545460895945,-35.27777838120161,-46.78947369238286,-53.32900432898979,-34.73504273504444
11.200397339552563,-127.0,62.55275762967018,-11.255291005291042,113.08461699309962,-32.68571955946594,67.67983149025802,12.123865712956105,-79.60306259462496,-38.75103135458965,41.16543154101031,-35.277778242229815,-46.789473691209096,-53.32900432897612,-34.73504273504422
11.200397339552563,-127.0,62.55275762967018,-11.255291005291042,113.08461699309962,-32.68571955946594,67.67983149025802,32.31818359780528,75.54904096969231,17.215449110051637,-90.21385016754766,-127.0,-74.86315789953427,2.7489177489401246,5.427350427350035
11.200397339552563,-127.0,62.55275762967018,-11.255291005291042,113.08461699309962,-32.68571955946594,67.67983149025802,18.617420033825784,75.24259115007013,17.215666781320273,-90.21382887408626,-126.99999955131977,-74.8631578974126,2.748917748934879,5.427350427350106
11.200397339552563,-127.0,62.55275762967018,-11.255291005291042,113.08461699309962,-32.68571955946594,67.67983149025802,-62.72941238026672,16.836021375983236,-127.0,-127.0,-55.26851787570027,8.021052627991672,72.02164502163276,32.5641025641029
0.6911116869655363,-78.01813044502,48.318051183796356,-16.574955908289326,114.23538021886111,-42.31249615455607,75.66052308232403,-18.278013147363616,16.726782316491956,-126.99491275568212,-126.99996628535298,-55.268517669227855,8.021052627314731,72.02164502160413,32.564102564102875
0.6911116869655363,-78.01813044502,48.318051183796356,-16.574955908289326,114.23538021886111,-42.31249615455607,75.66052308232403,4.500049894929665,-107.65305452363344,-12.908603570725639,-32.406866349470505,-61.14814707152094,-127.0,-33.53679653682933,-9.769230769231417
0.6911116869655363,-78.01813044502,48.318051183796356,-16.574955908289326,114.23538021886111,-42.31249615455607,75.66052308232403,19.256556471442078,-63.766829167449494,58.12433572595878,53.427584403488794,63.500000860633484,-17.37894736855057,-43.43290043292278,5.42735042735023
63.94428608447785,57.20532140334353,79.32503079239086,-42.55731922398593,119.75904370251624,-49.87639205069832,94.6313849394418,-22.110823387297124,-63.60374487323603,58.12317227071844,53.42755719513103,63.50000066607324,-17.378947368369865,-43.432900432912454,5.427350427350291
63.94428608447785,57.20532140334353,79.32503079239086,-42.55731922398593,119.75904370251624,-49.87639205069832,94.6313849394418,20.841328721643617,127.0,-68.87406851547746,-39.413812785921785,19.9907413666482,44.11578947166567,29.138528138501158,42.33333333333406
63.94428608447785,57.20532140334353,79.32503079239086,-42.55731922398593,119.75904370251624,-49.87639205069832,94.6313849394418,-70.09236715541446,-5.820853994114595,88.25979597899621,-4.37933967471567,87.01851885892778,-16.042105264870624,-36.83549783551605,-42.33333333333452
78.05174051999654,39.024016953143395,41.90461201587519,-75.87522045855383,127.00000000000003,-53.65833999876945,107.07056345444971,-22.245042610531037,-5.853710672549138,88.25761498550189,-4.3793473640477245,87.0185185849551,-16.042105264735063,-36.835497835507994,-42.333333333334274
78.05174051999654,39.024016953143395,41.90461201587519,-75.87522045855383,127.00000000000003,-53.65833999876945,107.07056345444971,-31.39524687335254,-126.9294833304569,127.0,2.6275387407875357,51.74074065838933,9.357894734470975,53.32900432897084,11.94017094017142
78.05174051999654,39.024016953143395,41.90461201587519,-75.87522045855383,127.00000000000003,-53.65833999876945,107.07056345444971,61.46420804365689,-71.68069522119518,55.964806553563584,-7.882812005732429,-4.703703740613689,-28.073684212249702,-43.43290043292262,-43.41880341880411
-20.963721171287897,-42.612432305156574,-1.2514027644724237,-73.46737213403878,125.88464487349273,-56.62763797452777,107.85079866596453,27.68063899400337,-71.49065730477002,55.96371589682328,-7.882818512089454,-4.7037037048779915,-28.07368421170789,-43.432900432912334,-43.418803418803876
-20.963721171287897,-42.612432305156574,-1.2514027644724237,-73.46737213403878,125.88464487349273,-56.62763797452777,107.85079866596453,27.391286990862092,30.375135894762337,-34.441362008040585,-32.40695329802642,-19.99074065193262,-41.44210526330842,-20.341991342001005,-6.512820512819933
-20.963721171287897,-42.612432305156574,-1.2514027644724237,-73.46737213403878,125.88464487349273,-56.62763797452777,107.85079866596453,-60.62031905261029,28.60725604822524,32.28735245089747,-76.20003773712367,-32.92592570386297,-28.073684210172857,-2.748917748931058,-8.683760683760049
-69.47317958020213,-43.56934306569343,29.338442589297934,-58.06834215167555,119.75904370251624,-64.12902233433827,112.17553098121817,-44.483505898408794,28.45897307567889,32.28706128087935,-76.20002117554935,-32.92592557283235,-28.07368420963103,-2.7489177489345185,-8.683760683759939
-69.47317958020213,-43.56934306569343,29.338442589297934,-58.06834215167555,119.75904370251624,-64.12902233433827,112.17553098121817,41.53545037675731,-2.3532920308271414,-8.610271742964763,-55.179323231479785,-32.925925441801716,-4.010526315232958,46.73160173156426,18.452991452992897
-69.47317958020213,-43.56934306569343,29.338442589297934,-58.06834215167555,119.75904370251624,-64.12902233433827,112.17553098121817,4.176887923400856,18.583230845771595,62.422522303202776,-67.441377907526,-83.49073994615448,-93.5789473648574,-101.70995670996267,-60.78632478632506
-57.62555066079295,-43.50953614315988,12.774736553989325,-45.63712522045864,114.60716526103019,-69.63003753153264,114.53852905037739,25.72485102681392,18.468199825301028,62.421213599932194,-67.44136430338571,-83.49073964438716,-93.57894736210375,-101.70995670993273,-60.78632478632474
-57.62555066079295,-43.50953614315988,12.774736553989325,-45.63712522045864,114.60716526103019,-69.63003753153264,114.53852905037739,48.45296018054235,-20.38038637670506,30.132766609202175,-20.14481758862711,45.86111205022148,-14.705263151710197,-45.632034632000234,-36.905982905982015
-57.62555066079295,-43.50953614315988,12.774736553989325,-45.63712522045864,114.60716526103019,-69.63003753153264,114.53852905037739,56.68069955113789,10.299989554372438,90.40187299878122,27.151713156024186,37.62963046294884,-29.41052630897633,47.83116883118169,40.16239316239597
3.828539345253521,-12.350129503178712,-0.38237306692213124,-51.404761904761926,114.9612462535722,-71.97422014397341,118.84096893101632,19.96049546272395,10.212584749020714,90.3996194990425,27.151694819950315,37.629630355742236,-29.410526308389343,47.83116883116114,40.16239316239594
3.828539345253521,-12.350129503178712,-0.38237306692213124,-51.404761904761926,114.9612462535722,-71.97422014397341,118.84096893101632,-72.59311383352133,-86.70904231098494,10.755758207312198,-25.400026972365534,-29.39814729139121,-28.073684202588122,-20.341991341995833,-19.5384615384601
3.828539345253521,-12.350129503178712,-0.38237306692213124,-51.404761904761926,114.9612462535722,-71.97422014397341,118.84096893101632,-14.431514178941708,-38.05196948441096,4.298766292974371,-13.137963424081583,28.222222993629593,13.368421059595022,10.445887445874718,-7.598290598288722
25.98799343525957,1.4054626795384983,-9.524565485151225,-63.44400352733692,118.00634278943335,-71.48975573740232,121.56064595401088,9.73372521246874,-37.97597656487156,4.29942007399432,-13.137968155985636,28.22222291818794,13.368421058737571,10.445887445866799,-7.598290598288587
25.98799343525957,1.4054626795384983,-9.524565485151225,-63.44400352733692,118.00634278943335,-71.48975573740232,121.56064595401088,44.191430567002286,12.130983038871246,-4.309829705305237,-7.882802542264372,-15.28703626211853,-26.736842098546944,-18.14285714287575,-10.854700854698779
25.98799343525957,1.4054626795384983,-9.524565485151225,-63.44400352733692,118.00634278943335,-71.48975573740232,121.56064595401088,7.259790377533125,-39.607223592243784,-15.071264661809984,-62.18623595340952,-52.916665686746526,-77.5368420961912,18.14285714282764,-14.11111111110896
4.420920791223979,-14.562985636920176,-12.896400711646368,-68.93165784832456,119.63511535512652,-71.20845382390942,121.627523257855,-11.962531905123067,-39.525886700042705,-15.069956796351853,-62.186224123720514,-52.91666548821538,-77.53684209397922,18.14285714281713,-14.1111111111088
4.420920791223979,-14.562985636920176,-12.896400711646368,-68.93165784832456,119.63511535512652,-71.20845382390942,121.627523257855,-62.15476027797671,-2.3248462048445298,-15.0686489530897,-63.93793574257502,44.68518621582327,-5.347368410198527,-127.0,-127.0
4.420920791223979,-14.562985636920176,-12.896400711646368,-68.93165784832456,119.63511535512652,-71.20845382390942,121.627523257855,4.940791022063196,-24.963823664831384,49.506935486839936,-21.896560556408573,84.66666742439836,13.36842106257523,-8.24675324675609,3.3306690738754696e-12
-20.06417897555498,-23.414410171886033,-13.591624469686604,-65.73985890652557,118.60828047675474,-72.06798744847104,121.31542917324907,9.354127723609755,-24.931750342208357,49.50606287646302,-21.89656233088918,84.66666715836685,13.368421061717747,-8.246753246757686,3.4141578453272814e-12
-20.06417897555498,-23.414410171886033,-13.591624469686604,-65.73985890652557,118.60828047675474,-72.06798744847104,121.31542917324907,126.99999999999997,42.88432880173717,-107.62554949188336,-126.99997101785966,-41.157406735246674,-82.88421051456469,-73.12121212119557,13.025641025644806
-20.06417897555498,-23.414410171886033,-13.591624469686604,-65.73985890652557,118.60828047675474,-72.06798744847104,121.31542917324907,-48.1299131135366,-34.78010226352647,23.679912714461597,-14.889636596561244,30.574074650517463,29.410526325823582,9.346320346328486,-17.367521367518215
-28.31363911203248,-25.148810925359072,-16.26823593814151,-60.4201940035274,116.78476336516346,-73.47449701593551,121.15938213094611,-19.59085960146812,-34.71511911838009,23.67991222201395,-14.889640736988405,30.574074567134463,29.410526324424417,9.34632034632094,-17.36752136751807
-28.31363911203248,-25.148810925359072,-16.26823593814151,-60.4201940035274,116.78476336516346,-73.47449701593551,121.15938213094611,28.084974926380937,-21.73899786284866,25.832387616731367,-7.882751083248856,50.56481515355418,-1.3368420969021564,-0.5497835497870582,9.76923076923481
-28.31363911203248,-25.148810925359072,-16.26823593814151,-60.4201940035274,116.78476336516346,-73.47449701593551,121.15938213094611,-21.52654366530672,-28.173463869671238,-12.912251527606863,-49.92412035461217,-14.111110693750064,-16.042105254619713,-33.536796536792764,-16.28205128204776
-14.974086550919928,-20.782905580409697,-19.657451758587655,-59.74823633156973,116.46609047187567,-74.13086814741894,121.04791995787257,-28.141761480076067,-28.130548911361277,-12.911016453989177,-49.92411266532943,-14.111110626249527,-16.042105254484145,-33.536796536785815,-16.282051282047618
-14.974086550919928,-20.782905580409697,-19.657451758587655,-59.74823633156973,116.46609047187567,-74.13086814741894,121.04791995787257,-20.839864207529676,-15.17646428099124,58.12192287938574,-37.662040836257475,-64.67592519413239,-57.48421051598989,-26.93939393937857,-6.51282051281649
-14.974086550919928,-20.782905580409697,-19.657451758587655,-59.74823633156973,116.46609047187567,-74.13086814741894,121.04791995787257,-55.466512617761374,-57.13887449449145,60.273235348143075,2.627602029079629,35.277778393118574,29.410526324470283,6.047619047627652,11.940170940175474
-2.9728772566295234,-9.359783376501056,-16.667989599014646,-61.37213403880071,116.67853906740086,-74.22463545191655,122.18483412322274,-48.62229601492671,-56.998043795949656,60.27199926879672,2.6275919737980473,35.27777829385305,29.410526323071124,6.047619047621229,11.940170940175516
-2.9728772566295234,-9.359783376501056,-16.667989599014646,-61.37213403880071,116.67853906740086,-74.22463545191655,122.18483412322274,39.479875767547625,44.818630510406436,73.18561853395698,-55.17929188335144,-8.231480910277268,18.71578947995809,-17.043290043286255,-8.68376068375651
-2.9728772566295234,-9.359783376501056,-16.667989599014646,-61.37213403880071,116.67853906740086,-74.22463545191655,122.18483412322274,-28.28209098007214,-50.60484719681135,-0.0002337538160865904,-72.69651690502745,-98.77777683761873,-33.42105262443512,-14.844155844151452,-26.051282051278136
-5.8250842187095095,-4.2163880386154915,-17.676064048172986,-61.76410934744274,116.67853906740086,-73.9120777702578,122.96506933473758,-9.698459561665187,-50.48600215531279,0.000565285032163132,-72.69650152643634,-98.77777648423346,-33.42105262371273,-14.844155844150826,-26.05128205127796
