Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
113.12678694666273,-78.90307269547839,101.79349392629194,82.37592371871267,47.133056689645954,42.44485912916208,-33.512867190732315,18.12682715571977,18.786034738670253,61.003652017435826,50.985325492659804,77.46999967386334,33.743961358010964,4.703703703746186,50.1596638655439
110.92309967465248,-49.270796902323255,102.89170269713814,65.72514898688917,64.76226490864067,30.177021587998524,-19.998427803061652,-5.730168921508206,18.786674115204423,61.00122065813892,50.98530858996188,77.46999941656699,33.74396135668502,4.703703703745115,50.159663865543806
110.92309967465248,-49.270796902323255,102.89170269713814,65.72514898688917,64.76226490864067,30.177021587998524,-19.998427803061652,-35.849892654283344,14.43915265549009,72.99853101304502,56.54733453699652,36.829999194262385,-12.884057969900079,4.7037037037440435,-16.008403361348932
110.92309967465248,-49.270796902323255,102.89170269713814,65.72514898688917,64.76226490864067,30.177021587998524,-19.998427803061652,-106.36038408077411,-72.50896854749536,-127.0,-26.883326989716135,-45.72000085473233,-11.657004829513244,-6.047619047584451,-52.29411764706411
71.10647737355812,-0.6662503122657952,110.98009745384667,50.52753277711554,78.15842313098187,19.135967800951335,-1.6709143566404663,-66.75979195131609,-72.20000293686509,-126.99608337497521,-26.88331759936354,-45.72000069606646,-11.65700482930624,-6.047619047581891,-52.29411764706385
71.10647737355812,-0.6662503122657952,110.98009745384667,50.52753277711554,78.15842313098187,19.135967800951335,-1.6709143566404663,8.77148857676675,4.926160671969821,-48.99384594026008,-8.343165376580089,30.479999396989907,37.425120776436685,24.862433862487016,43.75630252100638
71.10647737355812,-0.6662503122657952,110.98009745384667,50.52753277711554,78.15842313098187,19.135967800951335,-1.6709143566404663,5.302848753292909,84.69118488351252,51.005284144833446,2.7809234529807716,30.47999929835958,-6.74879226999588,-0.6719576719234936,-11.739495798323023
30.288179039731837,26.110666999750194,127.0,39.20500595947556,87.3045311558798,7.25847054518843,21.86901117087298,-20.762140484468432,84.4704306218862,51.003190413076986,2.7809228269328257,30.479999199729235,-6.748792269954562,-0.671957671922748,-11.739495798322917
30.288179039731837,26.110666999750194,127.0,39.20500595947556,87.3045311558798,7.25847054518843,21.86901117087298,-24.448413059636017,49.464658244011744,-4.997697758390006,-6.489149215331238,3.809999124062211,11.657004832162723,-12.767195767165353,26.680672268905184
30.288179039731837,26.110666999750194,127.0,39.20500595947556,87.3045311558798,7.25847054518843,21.86901117087298,-30.033690343524547,-37.60136204573764,-22.997513079125387,52.83931035252886,24.129999097989643,41.106280194904095,15.455026455073963,-16.008403361348165
73.13487133984029,102.69772670497127,125.03019696657745,8.08319427890342,99.01766950003349,-1.719356019026712,46.417790649565575,1.6036008551719512,-37.41009936772099,-22.99710811337809,52.83929282381106,24.12999902080062,41.10628019332955,15.455026455069259,-16.008403361348037
73.13487133984029,102.69772670497127,125.03019696657745,8.08319427890342,99.01766950003349,-1.719356019026712,46.417790649565575,66.09803991704547,71.4851677288157,-8.997004535783946,-36.15341030057954,-81.28000096562853,4.2946859876030725,-32.92592592590885,-3.2016806722719107
73.13487133984029,102.69772670497127,125.03019696657745,8.08319427890342,99.01766950003349,-1.719356019026712,46.417790649565575,68.41288539931494,110.44228129220139,127.0,-13.90522638118202,-22.860000737191722,-28.83574879646527,-20.830687830653858,-11.73949579832249
79.82105885832594,127.0,119.48685745659185,-31.697020262216938,109.50679338732348,-9.470398829125507,70.58824989656598,44.236124953901296,110.13399903967579,126.99534017551898,-13.905221373003169,-22.860000655714707,-28.835748795678214,-20.830687830646294,-11.73949579832238
79.82105885832594,127.0,119.48685745659185,-31.697020262216938,109.50679338732348,-9.470398829125507,70.58824989656598,42.95562507935718,24.312181140063043,-13.006305757799,6.488940750850526,25.399999384209618,-21.47342995406077,-4.703703703647595,-58.69747899160093
79.82105885832594,127.0,119.48685745659185,-31.697020262216938,109.50679338732348,-9.470398829125507,70.58824989656598,2.5164637908615166,-4.694088907631592,-71.00498971983143,36.15316740464678,-26.67000065243445,-16.565217392968705,74.58730158739425,75.77310924369733
82.75096125406685,45.019485385960536,76.90076178711138,-70.93230035756858,118.53390000669302,-14.99092572264911,84.67016963177493,25.96375752135313,-4.614598009458586,-71.00296388185946,36.15315551015462,-26.670000558092603,-16.56521739259596,74.58730158736958,75.77310924369716
82.75096125406685,45.019485385960536,76.90076178711138,-70.93230035756858,118.53390000669302,-14.99092572264911,84.67016963177493,-42.40121994889298,-50.91573369290589,-7.002315820989782,-56.54757054649775,-4.867140821485094e-07,-39.87922705485277,-7.39153439152671,7.47058823529164
82.75096125406685,45.019485385960536,76.90076178711138,-70.93230035756858,118.53390000669302,-14.99092572264911,84.67016963177493,26.30581774523333,-23.14143242259481,0.9973767589086222,30.591120172686683,12.699999506639177,-26.38164251217044,-30.238095238094502,-43.75630252101231
-7.875677807354821,-39.879840119910064,78.27788072198202,-83.223599523242,120.36992169198851,-26.12491767288694,96.92354158047165,-1.3293184477864735,-22.998940314648245,0.9969714374436123,30.591110156269675,12.699999468044654,-26.381642511466236,-30.2380952380838,-43.7563025210121
-7.875677807354821,-39.879840119910064,78.27788072198202,-83.223599523242,120.36992169198851,-26.12491767288694,96.92354158047165,79.74188844227317,40.91651978570454,-23.002917223638093,25.029057290124634,-7.620000553053991,-16.565217389654848,-90.71428571428982,18.14285714285544
-7.875677807354821,-39.879840119910064,78.27788072198202,-83.223599523242,120.36992169198851,-26.12491767288694,96.92354158047165,-88.11332351074009,-31.626364314977835,-29.002383003690422,-47.27750789470113,-16.51000051538174,-21.473429949835683,3.3597883598562888,37.35294117646944
-45.08794242334614,-103.01498875843117,60.98545055246723,-82.0731823599524,119.17990763670437,-38.28122941822174,104.38485726106744,-46.65420324893104,-31.454873518702286,-29.001775362911687,-47.27749161807171,-16.51000045534604,-21.473429949297206,3.359788359855701,37.35294117646938
-45.08794242334614,-103.01498875843117,60.98545055246723,-82.0731823599524,119.17990763670437,-38.28122941822174,104.38485726106744,26.290888044965634,-34.18246784970019,-3.0017274404717504,-47.277475341445026,-104.14000031985938,-71.78260869443304,31.582010582089598,-3.2016806722713493
-45.08794242334614,-103.01498875843117,60.98545055246723,-82.0731823599524,119.17990763670437,-38.28122941822174,104.38485726106744,72.12541513429721,22.52445066146337,-53.00092135344655,-62.109573330767034,-96.51999997049404,-74.23671497247263,-127.0,-84.31092436975258
-1.2395740905057622,-90.5783162628029,40.3809621851623,-91.21597139451728,120.52292349909646,-45.716282473472376,109.07182457592056,54.61878825566933,22.513917948920348,-52.99950336434513,-62.10955204594741,-96.51999964029734,-74.23671497015256,-126.99999999995654,-84.3109243697522
-1.2395740905057622,-90.5783162628029,40.3809621851623,-91.21597139451728,120.52292349909646,-45.716282473472376,109.07182457592056,59.09545482526646,83.37780413254978,29.000149367717,71.37949763238224,95.25000052478204,76.69082126919041,53.08465608482128,122.73109243697684
-1.2395740905057622,-90.5783162628029,40.3809621851623,-91.21597139451728,120.52292349909646,-45.716282473472376,109.07182457592056,-127.0,-127.0,-3.0005125647721265,-12.05116890253706,62.230000235880645,60.73913044461516,75.93121693137473,-3.2016806722707205
41.78241151533078,-43.813889582812884,30.845720952577032,-113.01334922526826,124.48397028311359,-48.63454079765825,113.9899875879189,-86.34152324310418,-126.50612359507093,-3.0007828600665256,-12.05116452039026,62.23000003004347,60.739130442377686,75.93121693134971,-3.2016806722705073
41.78241151533078,-43.813889582812884,30.845720952577032,-113.01334922526826,124.48397028311359,-48.63454079765825,113.9899875879189,37.74978812762609,34.86928233415412,10.998645467904261,15.759054110404465,73.65999981436482,28.835748796541836,63.83597883608137,-11.73949579832096
41.78241151533078,-43.813889582812884,30.845720952577032,-113.01334922526826,124.48397028311359,-48.63454079765825,113.9899875879189,85.53044103586481,117.43343878501307,-92.9998586987623,-76.94166505998447,-99.06000028135189,-38.652173912230325,-19.48677248672709,7.4705882352932775
23.000985901607024,-49.71496377716712,18.137876604213844,-126.63671036948756,126.98299979921023,-50.14013904134651,116.30194455937111,46.33204141824108,117.10337612427895,-92.99709010601417,-76.94163876697021,-99.05999994257876,-38.65217391111185,-19.486772486719886,7.470588235293451
23.000985901607024,-49.71496377716712,18.137876604213844,-126.63671036948756,126.98299979921023,-50.14013904134651,116.30194455937111,-30.181353323426357,16.765846277221662,39.002836845266636,110.31383013360734,102.87000022232914,-6.748792266395024,38.301587301672214,24.54621848739495
23.000985901607024,-49.71496377716712,18.137876604213844,-126.63671036948756,126.98299979921023,-50.14013904134651,116.30194455937111,12.381962018133999,31.268428765218253,-44.99704337229712,-15.759178062432834,12.699999956905236,-4.294685986076975,7.3915343915935585,-20.277310924370926
-25.02937986788918,-64.05520859355482,19.392972342323787,-127.0,127.0,-53.16992316136115,116.6172114191146,48.35010099793274,31.228117845999336,-44.99589557352159,-15.759172428239616,12.699999918310544,-4.294685986118586,7.391534391591676,-20.277310924370653
-25.02937986788918,-64.05520859355482,19.392972342323787,-127.0,127.0,-53.16992316136115,116.6172114191146,54.87672366633525,5.0988093166474115,-102.99349921472053,-91.77375240702038,-127.0,-127.0,3.359788359842006,-62.96638655462368
-25.02937986788918,-64.05520859355482,19.392972342323787,-127.0,127.0,-53.16992316136115,116.6172114191146,48.647501355277576,2.247893194553619,-10.992373579582365,39.86129300445816,21.59000030517651,25.154589381262923,14.111111111168906,56.56302521008607
-52.725722172927135,-72.74818885835623,15.226751767208835,-116.70679380214551,124.02496486178973,-58.448810830589096,118.29863467107984,11.720764875451716,2.3054384803474903,-10.992373888478316,39.86127985790013,21.590000236563974,25.15458938022697,14.111111111164751,56.563025210086096
-52.725722172927135,-72.74818885835623,15.226751767208835,-116.70679380214551,124.02496486178973,-58.448810830589096,118.29863467107984,-42.919635781674685,-52.71400683740137,39.00654944092795,21.321123878911855,45.72000014717507,6.74879227711506,62.492063492134,58.6974789915988
-52.725722172927135,-72.74818885835623,15.226751767208835,-116.70679380214551,124.02496486178973,-58.448810830589096,118.29863467107984,31.953184703355998,48.98662586748889,-2.9942349835453648,-10.197125822528895,-22.859999943866047,-34.97101448800493,28.894179894215316,39.48739495798485
-34.094547964113175,-69.38521109168124,0.6362638116807311,-109.80429082240767,121.8829395622783,-61.906110501280644,119.53868431940421,36.38385222492259,48.88684756099568,-2.9945053856416575,-10.1971220664117,-22.859999862389138,-34.971014487010706,28.894179894206168,39.48739495798494
-34.094547964113175,-69.38521109168124,0.6362638116807311,-109.80429082240767,121.8829395622783,-61.906110501280644,119.53868431940421,37.90950049076554,41.5402451455207,-74.99322582252499,6.489010238894068,8.890000191750477,17.79227053993462,12.767195767205887,39.487394957984996
-34.094547964113175,-69.38521109168124,0.6362638116807311,-109.80429082240767,121.8829395622783,-61.906110501280644,119.53868431940421,13.41029233442643,9.578599438621369,-56.99145261262436,-28.737263020834863,-43.17999978914617,-52.1497584487414,-42.33333333335088,-54.42857142857224
5.697032436162875,-51.04746440169872,-10.049481847505323,-115.61692491060796,123.20895522388062,-61.62729601170875,119.76988001654944,29.642053090077237,9.611321888224678,-56.989899722414776,-28.737253004470606,-43.1799996390569,-52.14975844716714,-42.33333333333597,-54.428571428571864
5.697032436162875,-51.04746440169872,-10.049481847505323,-115.61692491060796,123.20895522388062,-61.62729601170875,119.76988001654944,19.82480149199765,28.48604098375687,-50.988476021915645,-127.0,-85.08999945288235,-17.792270521717725,-67.86772486772368,-56.563025210084135
5.697032436162875,-51.04746440169872,-10.049481847505323,-115.61692491060796,123.20895522388062,-61.62729601170875,119.76988001654944,5.6184495020510505,19.75861898424521,15.01145342722143,127.00000000000004,109.22000067141556,57.05797102713874,23.518518518582965,-33.08403361344439
4.269644089519872,-39.62603047714214,-9.805435453983945,-120.88462455303943,124.53497088548292,-60.41909989023052,119.64377327265204,-19.10637063646894,19.756928379148672,15.010575148678814,126.99995743027041,109.22000030691241,57.05797102502558,23.51851851857565,-33.084033613444056
4.269644089519872,-39.62603047714214,-9.805435453983945,-120.88462455303943,124.53497088548292,-60.41909989023052,119.64377327265204,-18.28004594879548,27.002164632959666,-42.98905453566634,-36.153342064857604,-68.57999990450185,-1.840579703730679,30.238095238147967,54.42857142857558
4.269644089519872,-39.62603047714214,-9.805435453983945,-120.88462455303943,124.53497088548292,-60.41909989023052,119.64377327265204,22.697731736218568,16.830209501203168,25.010561744082324,25.02914180263672,-24.129999706919385,-25.154589366484664,-16.798941798919106,50.15966386555025
-25.15458937198067,-42.29103172620534,-4.366687255507519,-115.61692491060796,123.12395421993173,-60.939553604098066,120.08514687629292,34.67136249113787,16.838264208319185,25.00934582481355,25.029133664283396,-24.129999621154145,-25.154589365821884,-16.798941798912818,50.15966386555025
-25.15458937198067,-42.29103172620534,-4.366687255507519,-115.61692491060796,123.12395421993173,-60.939553604098066,120.08514687629292,127.0,127.00000000000001,-80.98958818740124,8.342996976742239,29.21000041868445,-9.202898543359929,12.767195767243882,52.29411764706293
-25.15458937198067,-42.29103172620534,-4.366687255507519,-115.61692491060796,123.12395421993173,-60.939553604098066,120.08514687629292,-0.7834896299063523,12.134132635347074,-28.98834437244659,8.342994472614876,36.830000317781405,6.748792278563407,-7.391534391498741,5.336134453784282
-32.94262052647146,-52.57032225830626,-8.776954224143852,-108.83551847437434,121.3219329362158,-62.42656421514819,120.44244931733553,24.85744702372988,12.15739125981916,-28.9877369709576,8.342991968487944,36.83000019770967,6.748792278148953,-7.3915343914956395,5.336134453784448
-32.94262052647146,-52.57032225830626,-8.776954224143852,-108.83551847437434,121.3219329362158,-62.42656421514819,120.44244931733553,3.2103218038928762,-3.762705625904676,39.01140656836948,102.89771790976691,126.99999999999999,20.24637681925687,-7.391534391492538,13.87394957983528
-32.94262052647146,-52.57032225830626,-8.776954224143852,-108.83551847437434,121.3219329362158,-62.42656421514819,120.44244931733553,53.2356727335833,47.04296761092553,-32.98873212261887,-49.131487747570155,-34.29000028566547,-17.792270525903668,-36.95767195763985,-24.546218487392572
-14.586907226658774,-44.32150886834873,-12.943174799258806,-108.10893921334923,121.11793052673852,-62.44515184778632,120.54753827058336,12.0140989079238,46.948515772667825,-32.98798965272138,-49.13147084492161,-34.290000165594115,-17.792270525489478,-36.95767195762677,-24.546218487392306
-14.586907226658774,-44.32150886834873,-12.943174799258806,-108.10893921334923,121.11793052673852,-62.44515184778632,120.54753827058336,-93.90131684837054,-6.773259232403859,-12.987677740114501,-30.59131110984347,-64.77000001927894,-41.106280187704854,-94.7460317459986,-127.0
-14.586907226658774,-44.32150886834873,-12.943174799258806,-108.10893921334923,121.11793052673852,-62.44515184778632,120.54753827058336,-24.871996772347437,9.256966091682196,5.01200191064158,15.759056613632458,33.02000011951202,27.608695661246813,82.65079365093645,50.159663865551906
-10.254658385093162,-36.58031476392705,-8.84668176514996,-108.35113230035756,120.9989291212101,-62.12916209293817,121.11501861812162,-7.986989198919371,9.28989477364956,5.0114612770329465,15.759051605405439,33.02000001230506,27.608695660128006,82.6507936509091,50.159663865551884
-10.254658385093162,-36.58031476392705,-8.84668176514996,-108.35113230035756,120.9989291212101,-62.12916209293817,121.11501861812162,95.35743906215738,84.69109103494218,-88.98705578772015,-39.86138190011806,-3.810000063190631,14.111111117486814,-18.142857142812822,-16.008403361340772
-10.254658385093162,-36.58031476392705,-8.84668176514996,-108.35113230035756,120.9989291212101,-62.12916209293817,121.11501861812162,9.846758236025572,16.34801229102499,-10.9861016001704,-26.883268144896622,-8.89000004166379,3.0676328555781556,-10.079365079310543,7.470588235298775
-15.363206152026024,-35.120909318011485,-9.003568732413703,-106.77687723480335,120.40392209356804,-61.924698133918774,121.70351675630947,20.96187435784021,16.356703496229116,-10.986102017387568,-26.88325875455382,-8.890000007357832,3.0676328552879664,-10.079365079306552,7.47058823529891
-15.363206152026024,-35.120909318011485,-9.003568732413703,-106.77687723480335,120.40392209356804,-61.924698133918774,121.70351675630947,-10.000711460370901,-34.3633144636335,-4.986231598111183,26.883164849841496,31.74999999195638,-5.521739125971012,31.582010582091208,35.2184873949637
-15.363206152026024,-35.120909318011485,-9.003568732413703,-106.77687723480335,120.40392209356804,-61.924698133918774,121.70351675630947,56.74482863457351,57.12826309313111,-18.986133225401673,26.88315608546189,58.41999986607435,22.70048309721197,20.830687830753718,20.27731092437508
-18.969239869860985,-38.61079190607044,-9.177887584928973,-104.59713945172825,119.74091426276689,-62.017636297109405,122.1028547786512,32.629802161042576,56.99956314510618,-18.985863518068104,26.883147321083765,58.419999673101984,22.700483096258875,20.83068783074728,20.277310924375175
-18.969239869860985,-38.61079190607044,-9.177887584928973,-104.59713945172825,119.74091426276689,-62.017636297109405,122.1028547786512,-29.61706606845273,-5.452742463552745,23.01350204083483,45.423281389139554,40.6399994954385,9.202898553783404,42.333333333395686,71.50420168067926
-18.969239869860985,-38.61079190607044,-9.177887584928973,-104.59713945172825,119.74091426276689,-62.017636297109405,122.1028547786512,-42.39945312700353,-14.066920952061103,3.0127841457636677,-15.759204982510703,-29.210000577356023,-50.92270531349544,10.07936507939971,-3.201680672264139
-19.394952183772055,-35.247814139395444,-5.604351108365936,-103.02288438617404,119.07790643196574,-62.33362605195756,122.88051303268514,-25.258395709817442,-13.955535344454226,3.0123110289899184,-15.759199348312897,-29.21000047443775,-50.92270531196264,10.079365079396894,-3.201680672263956
-19.394952183772055,-35.247814139395444,-5.604351108365936,-103.02288438617404,119.07790643196574,-62.33362605195756,122.88051303268514,27.086404575394543,25.28920910031473,15.011579593304106,2.7809491183164137,-5.080000392295813,-26.381642507661876,11.423280423310008,-1.0672268907511082
-19.394952183772055,-35.247814139395444,-5.604351108365936,-103.02288438617404,119.07790643196574,-62.33362605195756,122.88051303268514,7.087845279596848,-10.966726153825554,9.010830473477075,4.634962775507558,10.15999961602344,11.657004837332629,45.02116402120494,41.6218487395024
-16.389924085576254,-33.153884586560075,-3.739139386452547,-102.29630512514905,118.51689980590322,-62.59385290889133,123.93140256516342,3.400921539185344,-10.865515239148628,9.010154796080084,4.634961523430764,10.159999586005355,11.657004836752407,45.02116402119033,41.621848739502425
-16.389924085576254,-33.153884586560075,-3.739139386452547,-102.29630512514905,118.51689980590322,-62.59385290889133,123.93140256516342,0.9308845619084671,12.42576025008709,3.009608293382879,2.7809459881109366,15.239999551613302,10.42995169603378,2.0158730158660307,22.411764705888444
-16.389924085576254,-33.153884586560075,-3.739139386452547,-102.29630512514905,118.51689980590322,-62.59385290889133,123.93140256516342,25.749305413982793,47.23366459819982,17.008833848449104,-30.591311736319035,-63.500000427761336,-31.289855069210546,-8.735449735461478,-1.0672268907508125
-14.66203292911367,-35.62852860354734,-4.645597419531951,-102.29630512514905,118.26189679405664,-62.70537870472009,124.62498965659908,24.03034269377772,47.138664223584264,17.007888080091035,-30.591301093924056,-63.50000020905972,-31.289855068340653,-8.735449735457932,-1.0672268907506606
-14.66203292911367,-35.62852860354734,-4.645597419531951,-102.29630512514905,118.26189679405664,-62.70537870472009,124.62498965659908,3.7670843776373477,10.809027197483218,9.007114545468465,-6.489104769368681,-2.540000042845692,-4.294685984426009,-14.111111111118099,-11.73949579831384
-14.66203292911367,-35.62852860354734,-4.645597419531951,-102.29630512514905,118.26189679405664,-62.70537870472009,124.62498965659908,60.80242015445959,76.05926171350723,-46.992355544655354,0.9269548676732752,19.049999951429616,12.88405797746994,22.174603174617314,41.62184873950301
-15.7137927634822,-40.32400699475393,-5.3428728295930314,-102.6595947556616,118.22789639247708,-62.96560556165386,124.94025651634257,50.206211230835784,75.86660616111152,-46.99114029819602,0.9269548676426236,19.04999989139369,12.884057976848272,22.17460317461042,41.62184873950299
-15.7137927634822,-40.32400699475393,-5.3428728295930314,-102.6595947556616,118.22789639247708,-62.96560556165386,124.94025651634257,9.167841545090333,10.451672078955166,-32.99022645359912,-28.73727366427994,-24.1300001314635,3.0676328551194203,-0.6719576719672524,-1.0672268907503497
-15.7137927634822,-40.32400699475393,-5.3428728295930314,-102.6595947556616,118.22789639247708,-62.96560556165386,124.94025651634257,4.457609345779307,14.82806761942783,-24.989656178791535,0.9269648839781522,-20.320000048978706,-19.019323667661954,-10.079365079377931,5.336134453787777
-16.64034309375924,-43.623532350736944,-4.2272321734953024,-102.47794994040532,118.09189478615892,-63.393121112330775,125.17145221348778,13.204954533081658,14.841560411658651,-24.98918382022998,0.9269648839458112,-20.31999997607824,-19.019323667206393,-10.07936507937394,5.336134453787884
-16.64034309375924,-43.623532350736944,-4.2272321734953024,-102.47794994040532,118.09189478615892,-63.393121112330775,125.17145221348778,7.075954341770239,9.057465608511865,-0.9892281233221656,-12.051135098789242,6.350000073858904,-7.975845405505248,7.391534391537114,3.2016806722753253
-16.64034309375924,-43.623532350736944,-4.2272321734953024,-102.47794994040532,118.09189478615892,-63.393121112330775,125.17145221348778,11.91472137870679,11.989269405568404,-16.989221709603946,-2.781059300431745,-31.74999991048952,-23.927536227221744,-20.83068783069928,-1.0672268907498914
-13.810608301291527,-46.92305770671995,-3.791435042207128,-102.72014302741366,118.05789438457936,-63.80204903036956,125.38163011998344,-2.990630810575219,12.012444509565542,-16.98901948306447,-2.78105804841522,-31.7499997989946,-23.927536226600452,-20.83068783069165,-1.0672268907497608
-13.810608301291527,-46.92305770671995,-3.791435042207128,-102.72014302741366,118.05789438457936,-63.80204903036956,125.38163011998344,61.22735307388297,106.24599962022758,49.00976194262436,28.73718601873625,40.640000250171255,15.338164258449574,69.21164021168313,103.52100840337098
-13.810608301291527,-46.92305770671995,-3.791435042207128,-102.72014302741366,118.05789438457936,-63.80204903036956,125.38163011998344,-16.483083167796085,34.930820748389145,-44.990240780141015,-36.15332328518284,-11.429999837932064,-15.338164245714905,-32.92592592595021,-50.15966386554121
-11.982549541555748,-51.93579815138646,-6.266762747923963,-103.26507747318237,118.2788969948464,-64.08086351994146,125.12941663218865,12.16544851731384,34.876122683237256,-44.989093101387226,-36.15331076471875,-11.429999795049483,-15.338164245383636,-32.925925925938536,-50.15966386554093
-11.982549541555748,-51.93579815138646,-6.266762747923963,-103.26507747318237,118.2788969948464,-64.08086351994146,125.12941663218865,43.76897062331885,63.80935419471073,5.0109781962717825,-2.7810411458783615,-13.969999749979904,-7.97584540422198,6.0476190476350515,11.739495798326693
-11.982549541555748,-51.93579815138646,-6.266762747923963,-103.26507747318237,118.2788969948464,-64.08086351994146,125.12941663218865,22.29107330807502,14.377697334259341,-10.989217987390926,13.905088655324287,43.180000252272094,15.33816425849026,-3.359788359777925,7.470588235301451
-16.264714581484764,-57.075443417436915,-4.785052501544167,-103.0834326579261,118.29589719563617,-64.93589462129528,124.83516756309474,12.170595166671875,14.392015483619673,-10.989218354812124,13.905084273114305,43.18000011075905,15.338164257785724,-3.3597883597762284,7.470588235301557
-16.264714581484764,-57.075443417436915,-4.785052501544167,-103.0834326579261,118.29589719563617,-64.93589462129528,124.83516756309474,-9.115901494908886,-4.435751979737368,-2.989390940189516,2.7809941914455942,-3.809999990294787,0.6135265754204147,26.206349206375883,39.487394957991654
-16.264714581484764,-57.075443417436915,-4.785052501544167,-103.0834326579261,118.29589719563617,-64.93589462129528,124.83516756309474,-33.07182342705532,8.686704021047753,-4.989618374808627,17.61310783133186,24.130000002801335,1.840579715351459,-16.7989417989421,-26.680672268901006
-17.291432515034995,-57.4561578815888,-3.651979960194912,-102.41740166865316,118.12589518773845,-65.93962678375412,124.70906081919735,-31.638602096872127,8.720480604839624,-4.989821329060972,17.613102197073847,24.129999925612342,1.8405797151026722,-16.79894179893587,-26.68067226890078
-17.291432515034995,-57.4561578815888,-3.651979960194912,-102.41740166865316,118.12589518773845,-65.93962678375412,124.70906081919735,-39.188677818069344,-30.379343502778603,-34.989378463019094,10.197039429843809,33.019999840768904,27.60869565776023,-4.703703703686289,-41.62184873948922
-17.291432515034995,-57.4561578815888,-3.651979960194912,-102.41740166865316,118.12589518773845,-65.93962678375412,124.70906081919735,10.510974752814217,10.369436905766769,-40.98843929172527,-21.32120651544825,-33.020000209576395,-27.60869564958654,2.0158730158954947,-1.0672268907482723
-14.136153011929405,-55.42568073944541,-3.651979960194912,-101.93301549463649,117.95589317984073,-66.72030735455543,124.75109640049648,12.308842204176816,10.397960922473379,-40.98742670650703,-21.321199003182997,-33.02000009379323,-27.608695648840975,2.0158730158953695,-1.0672268907481284
-14.136153011929405,-55.42568073944541,-3.651979960194912,-101.93301549463649,117.95589317984073,-66.72030735455543,124.75109640049648,31.707854442262974,20.57218017463064,-44.986328029567225,-10.19710579145954,6.349999988091686,-12.884057966434625,-27.55026455025517,-9.605042016798649
-14.136153011929405,-55.42568073944541,-3.651979960194912,-101.93301549463649,117.95589317984073,-66.72030735455543,124.75109640049648,21.267011324682386,37.95905398911202,-2.9860845617920937,-8.343087752102385,3.8099999731254615,4.294685995751337,2.0158730159050964,16.008403361353515
-11.406585822734886,-54.72770422183362,-4.994235124562492,-102.41740166865316,118.07489458536912,-67.24076106842298,124.66702523789822,20.27651883341995,37.89452300476168,-2.9863551074600476,-8.343084622013912,3.8099999645487928,4.294685995419677,2.015873015904967,16.0084033613536
-11.406585822734886,-54.72770422183362,-4.994235124562492,-102.41740166865316,118.07489458536912,-67.24076106842298,124.66702523789822,11.031772093133064,18.988026516391113,-18.9862812129623,13.905089906992966,11.429999949411169,-12.884057966849564,36.957671957718965,30.949579831942344
-11.406585822734886,-54.72770422183362,-4.994235124562492,-102.41740166865316,118.07489458536912,-67.24076106842298,124.66702523789822,21.651305231167512,8.84161940890939,-8.986226779120287,8.343042675053026,7.619999918385345,6.748792275613182,10.079365079388479,11.739495798328385
-11.907423839100852,-55.67949038221333,-5.569487337862882,-102.53849821215738,118.17689579010778,-67.68686425173802,124.41481175010342,22.829206040904246,8.875220520780653,-8.986294729462273,8.343040170917964,7.619999896943856,6.7487922751986495,10.079365079385632,11.739495798328491
-11.907423839100852,-55.67949038221333,-5.569487337862882,-102.53849821215738,118.17689579010778,-67.68686425173802,124.41481175010342,-0.25801626662704535,0.2124278379433342,-12.98627656984666,8.343037666783324,-17.78000010262779,-15.338164247707045,-16.798941798935775,-30.949579831924723
-11.907423839100852,-55.67949038221333,-5.569487337862882,-102.53849821215738,118.17689579010778,-67.68686425173802,124.41481175010342,16.02523941940385,6.072861071304056,-6.986338620791848,-4.6350648200536035,-3.8100000503322837,-6.748792266407017,-8.735449735433981,-18.142857142848435
-14.186236813566001,-55.8063952035973,-3.861162583213236,-102.3568533969011,118.09189478615892,-68.48613245517747,124.39379395945386,7.924760638923345,6.116052454963986,-6.986474100695573,-4.635062942013786,-3.810000033179336,-6.748792266365799,-8.735449735430478,-18.142857142848182
-14.186236813566001,-55.8063952035973,-3.861162583213236,-102.3568533969011,118.09189478615892,-68.48613245517747,124.39379395945386,21.84449240696324,35.14699603439715,-8.986566523965351,-41.71534672883917,-1.270000018213373,-19.019323667708562,58.46031746036942,41.621848739506724
-14.186236813566001,-55.8063952035973,-3.861162583213236,-102.3568533969011,118.09189478615892,-68.48613245517747,124.39379395945386,4.130276506495491,17.699473918421763,-16.986462251304626,4.6350247507771485,19.04999997286716,4.294685995376533,-24.862433862437303,-33.08403361343657
-12.032633343192344,-52.82413190107419,-4.018049550476979,-102.59904648390943,118.07489458536912,-69.06234906695938,124.51990070335125,15.441554979468961,17.70347016798477,-16.98626007400537,4.635023498689888,19.049999912831233,4.294685995044853,-24.862433862428357,-33.084033613436276
-12.032633343192344,-52.82413190107419,-4.018049550476979,-102.59904648390943,118.07489458536912,-69.06234906695938,124.51990070335125,6.908557994625078,-5.482794005191465,-4.986316227025768,17.613122229305553,1.269999868104199,-5.521739126394012,-12.76719576717607,-22.411764705872656
