Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
51.063620434020734,-12.562759767248558,0.9077821403402608,-94.35781191457471,115.13467068808305,-117.547278126031,87.94934050239436,29.155023421965595,15.563196191887574,37.739442077016335,-17.8873748923331,-3.3421057967281147,-10.672268912924446,-14.111111111152457,-11.097087378649146
51.063620434020734,-12.562759767248558,0.9077821403402608,-94.35781191457471,115.13467068808305,-117.547278126031,87.94934050239436,18.289816372522434,25.86607138716378,49.180322906957315,-10.732444744868488,1.1140345646420013,-5.336134459024516,-7.8395061728773925,-13.563106796125002
51.063620434020734,-12.562759767248558,0.9077821403402608,-94.35781191457471,115.13467068808305,-117.547278126031,87.94934050239436,27.445478903483167,27.316785231994334,62.908916380651874,-12.521177432749148,-1.1140356141621417,-9.605042022194985,8.88477366251605,-11.097087378649132
52.36460439412318,-12.615544472152962,0.9844961240309886,-95.07156238291486,115.5266185031914,-117.09475420653249,88.01335797698059,30.518963341664488,27.29298837341311,62.908452601493124,-12.521177432764377,-1.1140356104004379,-9.60504202215899,8.884773662511048,-11.097087378649128
52.36460439412318,-12.615544472152962,0.9844961240309886,-95.07156238291486,115.5266185031914,-117.09475420653249,88.01335797698059,30.0019364215417,21.39096164585325,44.60319723766291,-16.09864160054692,2.2280696559251147,-6.403361349826257,-8.884773662598795,-11.097087378649125
52.36460439412318,-12.615544472152962,0.9844961240309886,-95.07156238291486,115.5266185031914,-117.09475420653249,88.01335797698059,30.538598409091687,19.91749963043051,44.603351551995836,-8.943712057064182,1.1140345608806124,-6.40336134989837,-9.93004115230984,-11.097087378649121
52.775441434155525,-13.407315045719049,0.9589247961340794,-95.88047958036714,115.97201374763273,-116.64223028703398,87.97067966058977,28.39882573839556,19.91855532391437,44.60350586366335,-8.94371326504296,1.1140345571190333,-6.403361349970483,-9.930041152308485,-11.097087378649118
52.775441434155525,-13.407315045719049,0.9589247961340794,-95.88047958036714,115.97201374763273,-116.64223028703398,87.97067966058977,22.527127697836647,16.980467374123606,49.17985807077503,-17.887374892439812,-6.684211059291525,-25.613445383823038,-8.884773662595078,-11.097087378649114
52.775441434155525,-13.407315045719049,0.9589247961340794,-95.88047958036714,115.97201374763273,-116.64223028703398,87.97067966058977,23.631513734887157,16.99141431438598,44.60365995951174,-14.309908912742507,4.456139838491209,-6.403361349466072,-19.337448559714574,-12.33009708738704
49.86534573392638,-15.30756442227765,1.189066747206263,-96.11839640314719,116.23925089429753,-116.25674694820191,87.73594892044022,22.77183185245798,17.002327449911846,44.60381426578853,-14.309908308776166,4.456139823444707,-6.403361349538185,-19.337448559710037,-12.330097087387033
49.86534573392638,-15.30756442227765,1.189066747206263,-96.11839640314719,116.23925089429753,-116.25674694820191,87.73594892044022,18.40884708533561,17.0132063494043,49.180166467508016,-10.732443537042613,3.342104720876922,-2.1344537865479802,-5.748971193448858,-12.330097087387026
49.86534573392638,-15.30756442227765,1.189066747206263,-96.11839640314719,116.23925089429753,-116.25674694820191,87.73594892044022,32.34988603836747,19.963177840439023,42.31586940179592,-17.88737247657444,-5.529717888578248e-07,-10.672268912888878,8.884773662519784,-12.330097087387017
47.60574201374846,-16.363258520365765,1.5214940098660839,-95.97564630947915,116.36396156274111,-116.00534477070273,87.43720070570444,31.174406111057746,19.964062999250295,42.31610096242135,-17.887370664644855,-5.529717293187328e-07,-10.67226891281685,8.884773662514787,-12.33009708738701
47.60574201374846,-16.363258520365765,1.5214940098660839,-95.97564630947915,116.36396156274111,-116.00534477070273,87.43720070570444,38.35881298154114,52.29532995150255,65.19732200962427,-16.098636768831916,2.2280696220708958,-1.0672268958546027,-8.884773662595052,-11.097087378649073
47.60574201374846,-16.363258520365765,1.5214940098660839,-95.97564630947915,116.36396156274111,-116.00534477070273,87.43720070570444,22.571848966060813,22.795742706684994,51.4681872705322,-17.88736764476827,-7.798246173143873,-7.470588240700375,-9.930041152306094,-9.86407766991114
46.06510311362715,-16.20490440565255,1.905063928319723,-95.49981266391899,116.31051413340813,-115.83774331903662,87.24514828194573,25.801056872986575,22.78684233682564,51.468109793306766,-17.887365832839496,-7.798246146812328,-7.470588240736454,-9.930041152304735,-9.864077669911142
46.06510311362715,-16.20490440565255,1.905063928319723,-95.49981266391899,116.31051413340813,-115.83774331903662,87.24514828194573,24.606819904463244,13.960564968012783,40.02753757205173,-10.732435685376405,-5.078317977065805e-07,-3.2016806777102156,-6.794238683167225,-13.563106796124933
46.06510311362715,-16.20490440565255,1.905063928319723,-95.49981266391899,116.31051413340813,-115.83774331903662,87.24514828194573,21.611346961063482,21.329264735889186,40.02784639603769,-16.0986325410259,1.1140345796895519,-8.53781513171834,-18.292181069999472,-12.330097087386992
46.578649413667584,-15.835411471321708,2.2119198630826347,-95.16672911202693,116.27488251385284,-115.70366215770372,87.1811308073595,19.74313576673842,21.3252897024856,40.02815521474581,-16.098631333079307,1.1140345759279773,-8.537815131718387,-18.292181069995284,-12.330097087386985
46.578649413667584,-15.835411471321708,2.2119198630826347,-95.16672911202693,116.27488251385284,-115.70366215770372,87.1811308073595,19.652142593852357,16.912619904899294,46.89276087534007,-12.521165957365605,-1.1140356028761624,-6.403361350187275,-4.703703703734454,-11.097087378649048
46.578649413667584,-15.835411471321708,2.2119198630826347,-95.16672911202693,116.27488251385284,-115.70366215770372,87.1811308073595,12.005751587328787,22.801777871598944,44.60473895520172,-8.943701789615453,4.456139838491958,-10.672268913321714,9.930041152233839,-12.330097087386974
46.647122253672975,-16.20490440565255,2.595489781536274,-94.92881228924688,116.23925089429753,-115.61986143187066,87.09577417457784,13.990532338271962,22.792803779040845,44.60489324249485,-8.943702997595956,4.456139823445459,-10.672268913249692,9.930041152228492,-12.330097087386967
46.647122253672975,-16.20490440565255,2.595489781536274,-94.92881228924688,116.23925089429753,-115.61986143187066,87.09577417457784,25.14184085737487,16.905580143257062,46.89314647617043,-5.366240037808942,2.2280696333563914,-7.470588240880929,-7.839506172881695,-13.56310679612489
46.647122253672975,-16.20490440565255,2.595489781536274,-94.92881228924688,116.23925089429753,-115.61986143187066,87.09577417457784,17.69831053555463,12.507773581750941,46.893223498373665,-8.943706621519688,5.570174888397017,-1.0672268963235325,-5.748971193456938,-12.33009708738695
46.4417037336568,-16.20490440565255,3.2603443068559157,-94.7384788310228,116.18580346496458,-115.61986143187066,87.09577417457784,20.59388421874805,12.533514883930549,46.89330051920767,-8.943707829499369,5.570174869588871,-1.0672268965758303,-5.7489711934569865,-12.330097087386942
46.4417037336568,-16.20490440565255,3.2603443068559157,-94.7384788310228,116.18580346496458,-115.61986143187066,87.09577417457784,29.433988950347867,15.498327775595278,42.317179640561775,-16.098637373013467,-7.79824619947467,-9.605042022952768,-5.7489711934570344,-12.330097087386935
46.4417037336568,-16.20490440565255,3.2603443068559157,-94.7384788310228,116.18580346496458,-115.61986143187066,87.09577417457784,26.276755647321664,22.86185076491993,46.89360907625402,-10.732439913415078,-3.3421058230579974,-19.210084039807004,-16.20164609057758,-12.330097087386928
45.82544817360828,-15.413133832086462,3.6439142253095547,-94.40539527913069,116.061092796521,-115.61986143187066,87.15979164916408,24.283354652977316,22.852705208981032,46.893686090368256,-10.73244051741288,-3.342105811773018,-19.2100840394467,-16.2016460905741,-12.33009708738692
45.82544817360828,-15.413133832086462,3.6439142253095547,-94.40539527913069,116.061092796521,-115.61986143187066,87.15979164916408,29.73088722750863,34.600071304841414,60.62235679744197,-17.8873694569452,1.1140345495970934,-6.403361349899435,-4.7037037037380784,-7.398058252435195
45.82544817360828,-15.413133832086462,3.6439142253095547,-94.40539527913069,116.061092796521,-115.61986143187066,87.15979164916408,24.677853320838903,19.855599299691374,51.4695744541299,-16.098635561132447,-5.416857719242309e-07,-5.3780766506861255e-09,9.930041152230208,-11.097087378648993
46.647122253672975,-13.460099750623453,3.7973421926910107,-94.26264518546265,115.98982955741039,-115.58634114153745,87.39452238931362,27.788899143627038,19.85645712689577,51.46949695247095,-16.098634353185332,-5.416857136475422e-07,-5.6664166692144136e-09,9.930041152224858,-11.09708737864899
46.647122253672975,-13.460099750623453,3.7973421926910107,-94.26264518546265,115.98982955741039,-115.58634114153745,87.39452238931362,24.16814123138945,18.38773989528139,46.893221553941274,-12.521168977471104,-7.7982461543346355,-20.277310930500782,-9.930041152309437,-14.796116504862773
46.647122253672975,-13.460099750623453,3.7973421926910107,-94.26264518546265,115.98982955741039,-115.58634114153745,87.39452238931362,35.76325467495764,31.61960954792857,58.333793319525086,-10.732436893604085,7.798245097294868,-5.336134459386331,-6.7942386831719315,-12.330097087386896
49.38603585388864,-10.873649210307576,3.9507701600724667,-94.54814537279873,116.0254611769657,-115.46902012537116,87.8639838696127,31.054780846480256,31.580728520551688,58.33348403974483,-10.732437497602392,7.798245070963444,-5.3361344594944935,-6.794238683171635,-12.330097087386887
49.38603585388864,-10.873649210307576,3.9507701600724667,-94.54814537279873,116.0254611769657,-115.46902012537116,87.8639838696127,16.990184019007856,10.968015118875298,49.18077896889877,-17.88736643713522,10.026315219674583,-6.403361350368238,-6.794238683171337,-12.330097087386878
49.38603585388864,-10.873649210307576,3.9507701600724667,-94.54814537279873,116.0254611769657,-115.46902012537116,87.8639838696127,13.843762603907232,12.468284375738088,40.02838294218395,-33.985953380159536,-10.026316389563211,-20.277310930392908,-17.246913580291537,-11.09708737864894
52.80967785415822,-8.76226101413135,3.4137722742373713,-95.40464593480698,116.27488251385284,-115.16733751237214,88.50415861547509,17.384110064456674,12.493967836763531,40.028691750602675,-33.985946132396215,-10.026316355708381,-20.27731092999658,-17.246913580287714,-11.097087378648935
52.80967785415822,-8.76226101413135,3.4137722742373713,-95.40464593480698,116.27488251385284,-115.16733751237214,88.50415861547509,26.600757970604587,25.74567114576972,53.75759424807047,-10.732421794146587,5.570174903444417,-4.268907568116546,-6.794238683163392,-11.09708737864893
52.80967785415822,-8.76226101413135,3.4137722742373713,-95.40464593480698,116.27488251385284,-115.16733751237214,88.50415861547509,23.457835409114903,19.848335415205717,46.89314264029612,-10.73242239814745,-4.456140903055258,-14.941176475916548,2.6131687242453516,-13.563106796124783
53.7682976142337,-9.554031587697436,2.2119198630826347,-96.59423004870735,116.70246194851651,-114.78185417354008,88.95228093757876,21.352969206171565,19.849125801632887,46.89321966146337,-10.732423002148211,-4.456140888008622,-14.941176475700395,2.6131687242424704,-13.563106796124769
53.7682976142337,-9.554031587697436,2.2119198630826347,-96.59423004870735,116.70246194851651,-114.78185417354008,88.95228093757876,16.189813065056477,15.441214942865496,42.31709878315113,-12.521155690032527,-4.456140872961986,-8.53781513089076,-8.884773662592957,-11.097087378648897
53.7682976142337,-9.554031587697436,2.2119198630826347,-96.59423004870735,116.70246194851651,-114.78185417354008,88.95228093757876,27.796029906319596,19.865561514229682,49.18162716823258,-7.154959438400444,-1.1140355953515022,-8.537815130890817,-5.748971193455807,-12.33009708738682
51.91953093408813,-9.976309226932681,2.6466324373300925,-97.3079805170475,116.96969909518131,-114.44665127020785,89.35772494329161,28.560477576453017,19.86629471678566,49.18162692293752,-7.154961250364346,-1.1140355915897888,-8.537815130890873,-5.748971193455864,-12.330097087386811
51.91953093408813,-9.976309226932681,2.6466324373300925,-97.3079805170475,116.96969909518131,-114.44665127020785,89.35772494329161,29.061104732934318,15.458326105384083,37.74113193230064,-23.253551817280844,-8.912281200477054,-20.277310929312314,-9.93004115230412,-13.56310679612473
51.91953093408813,-9.976309226932681,2.6466324373300925,-97.3079805170475,116.96969909518131,-114.44665127020785,89.35772494329161,28.8687125584526,22.821741615814258,37.74151798559218,-26.831012361176384,-3.3421057327774393,-10.672268912025762,-17.24691358028711,-13.563106796124716
53.04933279417709,-8.815045719035757,3.899627504278648,-98.16448107905575,117.20130462229079,-114.16172880237545,90.01923884734941,28.058178356830997,22.812491955530614,37.74190403229292,-26.83100752934189,-3.342105721492441,-10.672268911953747,-17.246913580283284,-13.563106796124702
53.04933279417709,-8.815045719035757,3.899627504278648,-98.16448107905575,117.20130462229079,-114.16172880237545,90.01923884734941,21.73461878744072,12.51630290266375,28.589894276180424,-14.309878110322616,2.2280697273989722,-5.3361344580538335,-5.748971193446908,-11.097087378648828
53.04933279417709,-8.815045719035757,3.899627504278648,-98.16448107905575,117.20130462229079,-114.16172880237545,90.01923884734941,22.50749898363553,15.480926977827377,46.89538094111028,-8.943681254710492,-1.114035542688082,-11.739495802755478,-0.522633744886714,-11.097087378648823
52.57002291413935,-7.812136325852048,5.28047921071175,-98.83064818283998,117.32601529073438,-113.92708677004288,90.80878770057969,22.66705105029865,15.496445644497367,46.89545792383288,-8.943682462694458,-1.1140355389263654,-11.739495802647427,-0.522633744888533,-11.097087378648817
52.57002291413935,-7.812136325852048,5.28047921071175,-98.83064818283998,117.32601529073438,-113.92708677004288,90.80878770057969,22.37476706977069,28.737999165476957,58.33602965045141,-14.309879922329182,-4.476433655997272e-07,1.0672268866475854,-8.88477366258675,-13.563106796124671
52.57002291413935,-7.812136325852048,5.28047921071175,-98.83064818283998,117.32601529073438,-113.92708677004288,90.80878770057969,24.700237024910003,19.89140188411624,49.183324535474675,-12.521147234484063,-6.684210972770985,-8.537815130567008,-6.794238683161646,-12.330097087386727
51.132093274026126,-7.812136325852048,6.456760293969577,-99.30648182840008,117.34383110051203,-113.8097657538766,91.64101487020079,23.960052386194867,19.8919979403939,49.18332426083773,-12.521147234504374,-6.684210950201063,-8.537815130567061,-6.794238683161348,-12.330097087386717
51.132093274026126,-7.812136325852048,6.456760293969577,-99.30648182840008,117.34383110051203,-113.8097657538766,91.64101487020079,24.25781134515943,16.9534553528647,46.895225037071505,-14.309879318408342,1.1140346850178415,-6.403361349035954,-8.884773662585149,-11.097087378648778
51.132093274026126,-7.812136325852048,6.456760293969577,-99.30648182840008,117.34383110051203,-113.8097657538766,91.64101487020079,27.969572072209175,22.842207189450185,60.62389571636096,3.5774421243895738,5.570175031341413,-7.47058823987366,-14.11111111114439,-9.864077669910843
49.933818573931774,-8.603906899418133,6.738044900835579,-99.78231547396024,117.36164691028966,-113.75948531837676,92.36654624884483,28.35069942667837,22.83282778137099,60.62350914147796,3.5774366885340996,5.570175012533291,-7.470588239909749,-14.111111111141621,-9.864077669910843
49.933818573931774,-8.603906899418133,6.738044900835579,-99.78231547396024,117.36164691028966,-113.75948531837676,92.36654624884483,28.741732155879074,16.94519966894155,37.74213308249371,-35.77467459276089,-5.570175881487659,-11.739495803008161,-7.839506172866553,-12.3300970873867
49.933818573931774,-8.603906899418133,6.738044900835579,-99.78231547396024,117.36164691028966,-113.75948531837676,92.36654624884483,28.77760290441435,21.364371262269447,49.18301386322626,-14.30988173441385,-3.342105687636807,-8.53781513060337,-2.6131687243056527,-12.330097087386694
45.79121175360558,-9.554031587697436,7.249471458773765,-99.6395653802922,117.13004138318018,-113.84328604420982,92.96404267831639,28.34400065895264,21.35993788096755,49.18301359336879,-14.309881130452085,-3.342105676351802,-8.537815130603425,-2.613168724306765,-12.330097087386685
45.79121175360558,-9.554031587697436,7.249471458773765,-99.6395653802922,117.13004138318018,-113.84328604420982,92.96404267831639,24.929243510803147,21.35550221219283,51.47111227249383,-7.1549521909557985,-3.3421056650667955,-11.739495802900219,-7.839506172868125,-12.330097087386676
45.79121175360558,-9.554031587697436,7.249471458773765,-99.6395653802922,117.13004138318018,-113.84328604420982,92.96404267831639,24.903947549001963,15.47281003940666,44.60673789558189,-12.521150254571895,1.1140346963033425,-7.470588239729848,-0.5226337448831249,-11.097087378648737
42.05944197331174,-11.0847880299252,7.505184737742858,-98.92581491195199,116.70246194851651,-114.1114483668756,93.43350415861548,24.57479460391411,15.488218654010751,44.606892146298954,-12.5211502545917,1.1140346925417868,-7.470588239765938,-0.5226337448849421,-11.097087378648732
42.05944197331174,-11.0847880299252,7.505184737742858,-98.92581491195199,116.70246194851651,-114.1114483668756,93.43350415861548,21.506269371338387,22.851409029210473,44.607046394333864,-10.732418170727849,-3.987410528357771e-07,-13.873949584395508,-16.201646090567507,-12.330097087386658
42.05944197331174,-11.0847880299252,7.505184737742858,-98.92581491195199,116.70246194851651,-114.1114483668756,93.43350415861548,24.69513554118244,16.96367976534769,35.45480484346528,-53.661988787937055,-3.342105661304817,-11.739495802684225,-18.292181069988136,-12.33009708738665
40.27914813317156,-12.509975062344152,8.91160777207287,-97.97414762083173,116.09672441607631,-114.59749257670735,93.98832227169622,24.246392168895188,16.974059046928883,35.45526812510869,-53.661974896378275,-3.3421056500198105,-11.73949580257617,-18.29218106998396,-12.33009708738664
40.27914813317156,-12.509975062344152,8.91160777207287,-97.97414762083173,116.09672441607631,-114.59749257670735,93.98832227169622,29.56079455725233,22.86266445944447,67.48911668562005,14.309858182757097,5.570175061435458,-7.470588239405796,-3.658436214011093,-9.864077669910774
40.27914813317156,-12.509975062344152,8.91160777207287,-97.97414762083173,116.09672441607631,-114.59749257670735,93.98832227169622,28.531727616187204,21.383574975973083,53.75990462070962,25.042241626309583,8.91228030519119,-8.537815130207463,-12.020576131708257,-9.864077669910774
40.107966033158085,-10.187448046550303,11.36645525017616,-97.11764705882348,115.38409202497019,-115.21761794787199,94.86322775770815,28.827379187220856,21.379016907219025,53.75974981895329,25.04222894267162,8.912280275098148,-8.537815130207516,-12.020576131706202,-9.864077669910774
40.107966033158085,-10.187448046550303,11.36645525017616,-97.11764705882348,115.38409202497019,-115.21761794787199,94.86322775770815,29.794824424835802,24.313583682831222,51.47149607067578,1.788699168548261,1.114034632356125,-5.336134457910827,-10.975308641992093,-12.330097087386633
40.107966033158085,-10.187448046550303,11.36645525017616,-97.11764705882348,115.38409202497019,-115.21761794787199,94.86322775770815,22.439916416663763,18.42084259622725,46.89522063562158,-7.1549660827419626,-5.570175896533131,-8.537815130315725,-0.5226337448698954,-14.796116504862486
38.430381453025994,-9.237323358271002,13.20759085875363,-96.02322967403518,114.45766991653224,-116.00534477070273,95.97286398386962,24.289500727693493,18.42621967789094,46.89529761939567,-7.154967894704725,-5.570175877724844,-8.537815130315776,-0.5226337448717224,-14.796116504862468
38.430381453025994,-9.237323358271002,13.20759085875363,-96.02322967403518,114.45766991653224,-116.00534477070273,95.97286398386962,23.485599931727013,15.492450981138887,37.74297880557015,-30.4084867971547,-5.570175858916556,-9.605042021081408,-14.111111111130194,-11.097087378648665
38.430381453025994,-9.237323358271002,13.20759085875363,-96.02322967403518,114.45766991653224,-116.00534477070273,95.97286398386962,26.455735353848066,19.916405720528623,49.18385957083659,-10.732427834634883,-4.456140752586983,-20.277310928701226,-21.42798353911178,-16.029126213600378
38.498854293031386,-13.671238570241076,15.636867008960012,-95.26189584113894,113.5134319983166,-117.12827449686571,97.08250021003109,22.941539855569555,19.91674725170973,49.18385928550901,-10.732428438634695,-4.456140737540333,-20.277310928304892,-21.427983539106545,-16.029126213600357
38.498854293031386,-13.671238570241076,15.636867008960012,-95.26189584113894,113.5134319983166,-117.12827449686571,97.08250021003109,30.306676707006773,18.447514409824514,46.89576005104964,-3.5775007070997855,-3.3421056349724005,-11.739495801783915,-3.658436213996465,-6.1650485436969005
38.498854293031386,-13.671238570241076,15.636867008960012,-95.26189584113894,113.5134319983166,-117.12827449686571,97.08250021003109,19.523583469770955,39.02668730942666,58.336331770588295,-28.619752901397266,-2.2280705361661064,-4.268907566316801,-6.794238683133378,-16.029126213600353
40.99811295322817,-20.427680798005,15.71358099265074,-95.02397901835889,112.76516798765519,-118.35176509402837,97.78669243047972,24.9649586161097,38.962482172357,58.33602244475088,-28.619747465579643,-2.2280705286427347,-4.268907566460998,-6.7942386831330825,-16.029126213600335
40.99811295322817,-20.427680798005,15.71358099265074,-95.02397901835889,112.76516798765519,-118.35176509402837,97.78669243047972,28.27210800338992,19.79405279126272,46.895218378780505,-32.19720619753024,-5.5701757836832115,-14.941176474260995,-12.020576131693037,-17.262135922338253
40.99811295322817,-20.427680798005,15.71358099265074,-95.02397901835889,112.76516798765519,-118.35176509402837,97.78669243047972,25.21858205436692,13.916308012199853,56.047691158169485,-16.0986107987982,1.1140347602527843,-46.95798319701224,-3.6584362139945803,-16.0291262136003
43.60008087343306,-25.178304239401506,13.949159367763999,-95.30947920569497,112.35540436276915,-119.47469482019135,98.00008401243385,22.75913343933689,13.93666118940187,56.04745910098387,-16.098609590855233,1.1140347564912392,-46.957983195714995,-3.6584362139953455,-16.029126213600286
43.60008087343306,-25.178304239401506,13.949159367763999,-95.30947920569497,112.35540436276915,-119.47469482019135,98.00008401243385,13.980665953406865,12.487411286040517,62.91152389480413,33.9858899658299,8.912280365378672,1.0672268900333481,-9.930041152268409,-12.330097087386482
43.60008087343306,-25.178304239401506,13.949159367763999,-95.30947920569497,112.35540436276915,-119.47469482019135,98.00008401243385,24.080395061555226,12.512646667473028,51.470565320793455,8.943625087914441,35.64912243579642,1.067226889708996,-3.6584362139947597,-3.6990291262209745
46.37323089365141,-24.914380714879478,12.977448907681445,-96.30872986137126,112.28414112365854,-120.396502804355,98.04276232882467,22.02079966348118,12.537832088115001,51.47048779853474,8.943617840116246,35.64912231542398,1.0672268893846404,-3.6584362139955267,-3.6990291262210038
46.37323089365141,-24.914380714879478,12.977448907681445,-96.30872986137126,112.28414112365854,-120.396502804355,98.04276232882467,20.710103068604997,22.849911833785725,33.16561868506976,-26.831031085353843,-6.056295296532492e-07,-3.2016806740020405,1.567901234563955,-7.3980582524348195
46.37323089365141,-24.914380714879478,12.977448907681445,-96.30872986137126,112.28414112365854,-120.396502804355,98.04276232882467,22.034490433035014,21.370696427478375,44.606653988507034,-48.29581126012,-17.824562005970005,6.403361342707962,-8.884773662559073,-22.194174757289986
32.884081412589275,-26.286783042394028,13.386590154031994,-94.59572873735476,111.41116644455354,-121.50267238535136,97.48794421574394,25.766727693914905,21.36601457585716,44.60680823874593,-48.29579918050303,-17.824561945783703,6.403361342203423,-8.884773662558075,-22.194174757289943
32.884081412589275,-26.286783042394028,13.386590154031994,-94.59572873735476,111.41116644455354,-121.50267238535136,97.48794421574394,26.448662747764473,15.483077944787258,51.47125933346855,12.521103751156186,16.710525827562368,-5.336134456722496,-9.930041152269126,-18.49514563107612
32.884081412589275,-26.286783042394028,13.386590154031994,-94.59572873735476,111.41116644455354,-121.50267238535136,97.48794421574394,27.134027286845903,19.906934722536924,14.86159861422962,21.46475571481048,16.710525771137807,4.268907560059576,6.794238683125023,-3.6990291262209487
21.07251651165923,-29.665004156275987,13.335447498238176,-90.97939303109774,109.82555937434242,-122.97756516001319,96.48500378055952,23.607078026194593,19.907180007543786,14.8627572370047,21.46474423913957,16.710525714713242,4.268907559627106,6.794238683120726,-3.699029126220979
21.07251651165923,-29.665004156275987,13.335447498238176,-90.97939303109774,109.82555937434242,-122.97756516001319,96.48500378055952,16.403164070662523,22.846543522605877,40.03300427973933,26.83092901512157,35.64912214615049,11.73949579455369,-9.930041152276365,-16.029126213600303
21.07251651165923,-29.665004156275987,13.335447498238176,-90.97939303109774,109.82555937434242,-122.97756516001319,96.48500378055952,23.700482162593264,0.7933924246587623,10.288026668316512,12.521059056440265,2.228069400139531,-13.873949584504944,-21.427983539107558,-13.56310679612443
26.002560992047425,-32.30423940149627,9.883318232155421,-88.17197452229294,108.61408430946202,-124.23457604750907,95.33268923800723,24.62403301424421,0.8581342559759513,10.289339765975654,12.521050600683829,2.22806939261628,-13.873949584324812,-21.42798353910232,-13.563106796124424
26.002560992047425,-32.30423940149627,9.883318232155421,-88.17197452229294,108.61408430946202,-124.23457604750907,95.33268923800723,33.90771441860443,21.496644871284527,72.06932446585441,-67.97190162983567,-59.043860428577524,-42.689075634815346,-6.794238683128384,-4.932038834958914
26.002560992047425,-32.30423940149627,9.883318232155421,-88.17197452229294,108.61408430946202,-124.23457604750907,95.33268923800723,46.05534450316996,68.51770791214378,97.23763994549387,16.09852503611786,-5.905825367751673e-07,8.537815123085583,-6.794238683128086,-9.864077669910657
35.657231432807635,-36.26309226932669,6.814758884526307,-86.64930685650052,108.13305744546537,-125.0055427251732,93.75359153154668,42.41459302470185,68.35394557002893,97.23601714129704,16.09851537239781,-5.905824984242682e-07,8.537815122508956,-6.7942386831277854,-9.864077669910664
35.657231432807635,-36.26309226932669,6.814758884526307,-86.64930685650052,108.13305744546537,-125.0055427251732,93.75359153154668,23.712944672877743,28.512239919049957,14.862832198424485,-37.56345680783028,-23.394737428529396,-11.7394958026137,-7.8395061728395365,-6.165048543696886
35.657231432807635,-36.26309226932669,6.814758884526307,-86.64930685650052,108.13305744546537,-125.0055427251732,93.75359153154668,44.067859906338505,28.48300851383091,92.65935506750478,-8.94373500995839,-12.254386474322075,-6.403361348677761,7.83950617284186,-2.466019417483123
30.2478770723817,-33.09600997506236,6.5334742776603045,-83.1281378793555,107.11755628813916,-125.49158693500495,92.02511971771823,42.740316051499036,28.453831287939092,92.65788681776957,-8.943736217933184,-12.254386432943981,-6.4033613487499,7.839506172837213,-2.4660194174831602
30.2478770723817,-33.09600997506236,6.5334742776603045,-83.1281378793555,107.11755628813916,-125.49158693500495,92.02511971771823,14.609876390086171,0.5030007568637451,44.60634066258587,7.154851329045119,51.24561359714724,18.1428571387863,-6.794238683136127,-19.728155339814204
30.2478770723817,-33.09600997506236,6.5334742776603045,-83.1281378793555,107.11755628813916,-125.49158693500495,92.02511971771823,2.6210408508814957,-25.883931210623764,19.43740647728906,-30.408529076321088,-36.763158490069515,-44.823529417283886,-24.563786008240672,-23.427184466027967
31.48038819247875,-20.110972568578564,8.937179099969779,-79.32146871487441,105.79918636459283,-125.79326954800395,91.47030160463748,3.595314719884925,-25.729509641092875,19.438410586099906,-30.408523036514282,-36.7631583659353,-44.82352941605874,-24.563786008234377,-23.42718446602793
31.48038819247875,-20.110972568578564,8.937179099969779,-79.32146871487441,105.79918636459283,-125.79326954800395,91.47030160463748,27.19718038364751,27.328934475193332,81.21808630236447,66.18301553300891,23.39473648434821,-2.6792239538053764e-09,-3.6584362139870845,-8.631067961172748
31.48038819247875,-20.110972568578564,8.937179099969779,-79.32146871487441,105.79918636459283,-125.79326954800395,91.47030160463748,-44.84883814176793,-127.0,-127.0,-46.507132326866916,-16.71052674541234,-61.89915966737122,-25.60905349794089,-19.728155339814137
29.35773015231161,-11.45428096425604,9.24403503473269,-75.13413263394523,104.23139510415936,-126.01115143516991,91.51297992102832,-30.239023723113277,-126.503711963726,-126.99405128347607,-46.50712085122256,-16.710526688987645,-61.899159665569535,-25.609053497934244,-19.728155339814123
29.35773015231161,-11.45428096425604,9.24403503473269,-75.13413263394523,104.23139510415936,-126.01115143516991,91.51297992102832,16.755188542089424,-20.199727319088545,40.04312061351763,-62.60569813053303,-79.09649153375477,-69.3697478991269,-31.880658436199905,-32.05825242719341
29.35773015231161,-11.45428096425604,9.24403503473269,-75.13413263394523,104.23139510415936,-126.01115143516991,91.51297992102832,12.283070510930918,0.5113954528586149,33.17913232044182,-66.18314538682478,-4.456140402752249,14.941176473407854,22.473251028835442,-7.3980582524347716
32.81560857258388,0.26392352452201706,0.6776401892680772,-70.28062944923187,102.80613032194711,-125.20666446717254,91.74771066117786,8.266692357499824,0.5788579280638686,33.179672648410985,-66.18312726738873,-4.456140387705577,14.941176472614998,22.47325102882584,-7.398058252434803
32.81560857258388,0.26392352452201706,0.6776401892680772,-70.28062944923187,102.80613032194711,-125.20666446717254,91.74771066117786,-13.054456330871751,-28.7451376358999,5.723025578450326,-127.0,-127.0,-127.0,-71.60082304526823,-96.17475728156575
32.81560857258388,0.26392352452201706,0.6776401892680772,-70.28062944923187,102.80613032194711,-125.20666446717254,91.74771066117786,62.54879574341067,72.82108108664761,104.11274781417733,-84.07039133198542,10.026316193944973,2.134453786635035,-17.246913580219474,-1.2330097087448877
