Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-64.5203955500618,15.329336530775366,-51.190605711894555,29.08904761904762,-99.86124989043736,110.58993891484012,-124.80007217610972,9.418389951493896,30.148752181688444,-2.214324202733825,-3.4324613121306804,-1.3368411296535694,66.8421052571793,9.525000000369944,20.32000000000056
-64.5203955500618,15.329336530775366,-51.190605711894555,29.08904761904762,-99.86124989043736,110.58993891484012,-124.80007217610972,19.630858203215087,24.721974333546846,-2.214174531927285,10.297251816543792,4.01052728009068,80.21052630955306,34.925000000288165,60.96000000000047
-69.03368355995056,5.786570743405263,-40.48216340621404,23.525238095238137,-108.03181698658952,113.87560186848724,-126.17502706604114,18.07545845388681,24.720882719598176,-2.214024863875286,10.297254134441497,4.010527271063028,80.21052630876278,34.925000000282125,60.96000000000037
-69.03368355995056,5.786570743405263,-40.48216340621404,23.525238095238137,-108.03181698658952,113.87560186848724,-126.17502706604114,15.592661551076501,24.71978278472419,-2.213875198578534,10.297256452338807,-1.3368411386806525,23.394736833943846,-6.349999999586892,50.80000000000028
-69.03368355995056,5.786570743405263,-40.48216340621404,23.525238095238137,-108.03181698658952,113.87560186848724,-126.17502706604114,-9.347137592101927,32.82978273494595,6.698724414068043,17.162111857643385,-28.073683133232567,36.763157887784615,-19.049999999536837,-45.71999999999943
-63.06829419035847,8.324540367705822,-26.85082121560833,16.20761904761912,-116.62538346919098,117.92791951131873,-127.0,-5.063508024178697,32.801279610926464,6.698573136867093,17.162111857559772,-28.07368303392495,36.763157888461365,-19.049999999524637,-45.71999999999916
-63.06829419035847,8.324540367705822,-26.85082121560833,16.20761904761912,-116.62538346919098,117.92791951131873,-127.0,17.84927828644312,35.4765197632789,-2.214028088114068,17.162111857476155,9.357895870394863,93.5789473631668,44.450000000276766,40.64000000000079
-63.06829419035847,8.324540367705822,-26.85082121560833,16.20761904761912,-116.62538346919098,117.92791951131873,-127.0,-20.583132946388414,21.920457010967716,2.242346551374821,3.4324056825772296,-4.010525158478704,73.52631578285622,85.72500000013052,15.24000000000087
-49.41069221260816,19.491606714628283,-10.456010042891519,10.159999999999968,-123.08168989394338,121.54214876033059,-126.74792493684592,-16.864266226295275,21.92861266042386,2.242345744562354,3.4324103184539023,-4.010525140422517,73.52631578229165,85.72500000010733,15.240000000000943
-49.41069221260816,19.491606714628283,-10.456010042891519,10.159999999999968,-123.08168989394338,121.54214876033059,-126.74792493684592,-29.28865227354904,19.23304687992165,-2.213880037518164,-17.16214430789318,-9.357893523082353,36.76315788676735,-31.74999999952584,1.0729195309977513e-12
-49.41069221260816,19.491606714628283,-10.456010042891519,10.159999999999968,-123.08168989394338,121.54214876033059,-126.74792493684592,5.622754676786876,27.3614018230866,6.69871957383738,17.162132718960617,1.3368433144617713,60.15789472969121,15.875000000332598,20.320000000001126
-28.021631644004948,31.3693045563549,6.018516581232345,5.926666666666733,-126.37663248312734,124.31670858785485,-125.76254059906171,-1.4417667419777649,27.35122626307067,6.698568295345441,17.162132718873465,1.336843314462091,60.15789472957803,15.875000000333051,20.320000000001183
-28.021631644004948,31.3693045563549,6.018516581232345,5.926666666666733,-126.37663248312734,124.31670858785485,-125.76254059906171,18.416462013142205,24.63736035346482,-6.670257905979549,24.02698580619397,1.336843314462411,23.394736834505125,19.050000000322964,66.04000000000107
-28.021631644004948,31.3693045563549,6.018516581232345,5.926666666666733,-126.37663248312734,124.31670858785485,-125.76254059906171,15.499525786775362,24.636339133455458,2.2424921757638807,10.29727731331136,9.357895915536771,40.10526315152404,12.700000000343422,86.36000000000088
-10.12546353522868,29.643485211830523,18.50727063500366,4.172857142857197,-126.99999999999999,126.10556952928495,-124.22717430530494,20.639340048642755,24.63531542412866,2.2424913651191,10.297279631204741,9.35789588845328,40.10526315208794,12.700000000344946,86.36000000000074
-10.12546353522868,29.643485211830523,18.50727063500366,4.172857142857197,-126.99999999999999,126.10556952928495,-124.22717430530494,-1.603239888740994,21.930586774811278,-2.213734420794399,3.4324288616900684,4.010527460653759,43.44736841583,9.52500000035701,-15.239999999999014
-10.12546353522868,29.643485211830523,18.50727063500366,4.172857142857197,-126.99999999999999,126.10556952928495,-124.22717430530494,32.811636024996744,32.7534984329762,6.698865186727496,17.16213967237812,9.357895852342168,70.1842105217063,85.72500000010666,55.88000000000092
1.216625463535225,17.867306155075926,28.232555706663874,4.898571428571472,-125.97589622228065,127.00000000000001,-122.25640562973655,25.61181478528164,32.725065208837506,6.698713904401242,17.16213967228979,9.357895825258673,70.18421052125457,85.72500000008354,55.88000000000086
1.216625463535225,17.867306155075926,28.232555706663874,4.898571428571472,-125.97589622228065,127.00000000000001,-122.25640562973655,5.873742299928425,27.289272846932636,-6.670112300758735,17.162139672201462,-4.010525203614889,83.55263157351546,34.92500000022907,5.080000000001018
1.216625463535225,17.867306155075926,28.232555706663874,4.898571428571472,-125.97589622228065,127.00000000000001,-122.25640562973655,-17.066690465848275,24.575488979223987,-2.2135871979038457,10.297286584705475,-6.684209385916709,56.81578946718706,-19.049999999597695,-76.19999999999855
12.519468479604445,2.436450839328524,36.09781357882623,8.043333333333408,-123.7718467876238,126.89047790154511,-120.17105738000723,-15.547005829795506,24.574553855098,-2.213437543892402,10.297288902597286,-6.684209358832577,56.815789467186704,-19.04999999958539,-76.19999999999816
12.519468479604445,2.436450839328524,36.09781357882623,8.043333333333408,-123.7718467876238,126.89047790154511,-120.17105738000723,-11.515519309277565,21.86991762333705,-11.1257378427447,-3.4324149543266067,-6.684209331748441,56.81578946718635,60.32500000016341,50.8000000000018
12.519468479604445,2.436450839328524,36.09781357882623,8.043333333333408,-123.7718467876238,126.89047790154511,-120.17105738000723,-7.3214421458259515,19.17441221586546,-2.212837307159016,-3.4324080004752986,-12.031577705380332,46.78947367765152,-57.149999999461116,-35.559999999997885
24.881953028430157,-9.035171862510005,42.10304425149074,15.421428571428578,-118.85169602945042,125.04685591088754,-117.53572717430532,-4.951331271847399,19.191724402919142,-2.212687666506513,-3.4324010466251558,-12.031577660240316,46.789473677989704,-57.14999999943596,-35.5599999999976
24.881953028430157,-9.035171862510005,42.10304425149074,15.421428571428578,-118.85169602945042,125.04685591088754,-117.53572717430532,55.1752804987776,27.32011411114222,-6.668763003668413,10.29731208203913,-9.357893414742279,56.81578946786237,31.750000000294065,55.88000000000233
24.881953028430157,-9.035171862510005,42.10304425149074,15.421428571428578,-118.85169602945042,125.04685591088754,-117.53572717430532,-13.869484017812532,21.902572171979138,-15.580912850152878,-10.297244862296324,-1.3368407775561484,56.815789467862025,31.750000000289198,5.080000000002498
32.652657601977744,-10.659472422062361,47.815984935662726,23.525238095238137,-112.9519677447629,122.7103844771829,-114.64832190544931,-3.2404087174555993,21.910710178892195,-15.580311814850862,-10.297235590468766,-1.336840768527872,56.81578946786167,31.750000000284324,5.080000000002643
32.652657601977744,-10.659472422062361,47.815984935662726,23.525238095238137,-112.9519677447629,122.7103844771829,-114.64832190544931,-0.8924954937690286,21.918833122821034,2.2451891102739534,3.4324798561725416,-6.684209160215623,56.81578946786132,-9.524999999583528,-15.239999999997131
32.652657601977744,-10.659472422062361,47.815984935662726,23.525238095238137,-112.9519677447629,122.7103844771829,-114.64832190544931,19.40039980433277,24.63064343518284,2.245188250825434,24.027043754259658,6.684211868658597,56.815789467860974,22.225000000320147,30.480000000002903
40.73733003708281,-12.080735411670677,52.20033476305053,31.93142857142857,-106.139451310369,119.86280991735539,-111.64633706243234,11.569385533786942,24.629606493348,2.2451873911483378,24.027041436182596,6.684211850603063,56.81578946786062,22.2250000003185,30.480000000002953
40.73733003708281,-12.080735411670677,52.20033476305053,31.93142857142857,-106.139451310369,119.86280991735539,-111.64633706243234,1.9462560854449853,27.33227255296792,-2.2110384438102173,17.16218603069827,1.3368434318315021,60.157894731038425,-3.174999999598832,5.080000000003098
40.73733003708281,-12.080735411670677,52.20033476305053,31.93142857142857,-106.139451310369,119.86280991735539,-111.64633706243234,-11.171716364474225,27.322107424827294,-2.2108888354518976,17.162186030602136,4.010527632189857,56.815789467747074,-12.69999999956029,-20.319999999996668
58.555006180469704,-16.141486810551573,57.08954911601632,40.337619047619114,-97.65720045578053,116.06604383758535,-108.96517502706604,-8.189408847218768,27.311959135619905,-2.2107392298635977,17.162186030506,4.010527623162261,56.81578946774672,-12.699999999550162,-20.319999999996448
58.555006180469704,-16.141486810551573,57.08954911601632,40.337619047619114,-97.65720045578053,116.06604383758535,-108.96517502706604,-9.413229413602565,30.00553098155242,11.158085298112644,30.891892205225172,9.357896014850692,60.157894730924525,12.700000000375647,-5.079999999996286
58.555006180469704,-16.141486810551573,57.08954911601632,40.337619047619114,-97.65720045578053,116.06604383758535,-108.96517502706604,13.10309912641109,27.282586540807937,-11.123341382583297,-3.4323778678695334,-14.705261815454897,33.42105262538607,50.80000000025072,50.800000000003664
78.02101359703337,-16.344524380495617,64.66251699968616,48.56238095238098,-87.12674204575335,111.26532518864535,-106.26109707686757,11.383600362963968,27.272508660981934,-11.122890840699798,-3.4323709140244603,-14.70526176128693,33.42105262617564,50.8000000002394,50.80000000000362
78.02101359703337,-16.344524380495617,64.66251699968616,48.56238095238098,-87.12674204575335,111.26532518864535,-106.26109707686757,-7.255487537095254,21.855045258729792,-2.2099903565641625,24.02704838945006,6.684211895745148,53.47368420603415,-57.14999999941355,20.320000000003695
78.02101359703337,-16.344524380495617,64.66251699968616,48.56238095238098,-87.12674204575335,111.26532518864535,-106.26109707686757,8.373826880268682,27.270671069732078,15.615059132836391,44.62160533359517,-1.336840723384419,53.47368420614663,3.17500000041135,30.48000000000372
88.93139678615574,-9.847322142286185,73.6969348258186,56.60571428571427,-74.99333859233937,105.75271289974849,-102.75496210754241,3.9262895101108213,27.260622284417373,15.614606845280234,44.62159606157727,-1.336840714356133,53.47368420625911,3.1750000004161443,30.48000000000375
88.93139678615574,-9.847322142286185,73.6969348258186,56.60571428571427,-74.99333859233937,105.75271289974849,-102.75496210754241,-4.86208267884013,29.954296966122623,2.245479639955598,24.027027527337992,4.01052769538818,56.81578946954975,69.85000000019959,5.080000000003865
88.93139678615574,-9.847322142286185,73.6969348258186,56.60571428571427,-74.99333859233937,105.75271289974849,-102.75496210754241,-31.072649124299154,21.82405335976457,6.701703747712501,24.027025209263677,4.010527686360589,50.13157894319306,-22.224999999512498,5.080000000003977
95.44622991347342,1.5227817745803236,82.04048540642327,63.86285714285714,-61.6799894819879,99.72899748472871,-98.19469505593648,-19.898302614122922,21.832343089787315,6.701552411694066,24.02702289118975,4.010527677332998,50.13157894341839,-22.22499999949914,5.080000000004095
95.44622991347342,1.5227817745803236,82.04048540642327,63.86285714285714,-61.6799894819879,99.72899748472871,-98.19469505593648,5.011508474525958,21.84062373841629,-2.211048872118578,3.432461310893242,-14.705261734200686,50.131578943643724,12.700000000398274,55.88000000000401
95.44622991347342,1.5227817745803236,82.04048540642327,63.86285714285714,-61.6799894819879,99.72899748472871,-98.19469505593648,2.058438575815032,24.55259771725568,-6.667124241580948,24.027025208983492,6.684211922831392,66.84210525975985,50.80000000027336,-25.399999999995735
102.07880098887514,13.603517186250986,91.36719322104823,70.15238095238101,-47.14216846349373,93.12116421128279,-92.37405268856008,-6.760499257629249,24.551730383482138,-6.666824170267802,24.02702289090957,6.684211904775865,66.84210525942093,50.80000000026204,-25.399999999995522
102.07880098887514,13.603517186250986,91.36719322104823,70.15238095238101,-47.14216846349373,93.12116421128279,-92.37405268856008,-43.69201961163139,32.66197729379038,6.702150820891918,17.162167485428387,4.010527686362325,66.84210525908202,3.1750000004088132,15.240000000004517
102.07880098887514,13.603517186250986,91.36719322104823,70.15238095238101,-47.14216846349373,93.12116421128279,-92.37405268856008,49.27614223013306,56.96705939657559,33.43934932641916,17.162167485335395,6.684211877692748,56.81578946920864,22.225000000350327,55.88000000000441
112.12577255871446,10.964028776978404,99.81703107019563,75.17190476190478,-31.51345429047244,85.39985627021201,-85.59094189823168,41.13011347806263,56.85671079197884,33.43829517298325,17.162167485242403,6.684211859637219,56.815789469208276,22.225000000348647,55.880000000004316
112.12577255871446,10.964028776978404,99.81703107019563,75.17190476190478,-31.51345429047244,85.39985627021201,-85.59094189823168,-6.109776371728419,24.302131424155593,-2.212558763316771,24.027020572557067,-4.010524959850366,50.1315789428516,57.150000000231024,-10.159999999995513
112.12577255871446,10.964028776978404,99.81703107019563,75.17190476190478,-31.51345429047244,85.39985627021201,-85.59094189823168,-44.87687509867,-0.03158457129904235,-28.949758984006646,-44.62151261959263,-30.74736694537428,6.684210521760875,-50.7999999994241,101.6000000000042
126.99999999999999,-3.3501199040767506,104.94539177738257,77.95380952380958,-14.860636339731798,76.2,-78.50992421508481,-26.85668949275292,0.05020382154044967,-28.948706546186628,-44.62149175786395,-30.747366837038683,6.684210523453224,-50.79999999940115,101.60000000000392
126.99999999999999,-3.3501199040767506,104.94539177738257,77.95380952380958,-14.860636339731798,76.2,-78.50992421508481,37.129159781257954,21.76148762779457,-15.578979201220175,3.432500715714802,4.010527875951101,60.157894735996095,19.050000000389918,20.3200000000039
126.99999999999999,-3.3501199040767506,104.94539177738257,77.95380952380958,-14.860636339731798,76.2,-78.50992421508481,10.62009236125563,21.769987947312273,-11.122153229854371,10.297358438983107,17.378948868713593,80.21052631495184,31.750000000347114,-50.79999999999586
122.8006798516687,-12.283772981614721,104.573386337483,79.10285714285715,0.9684459637128668,66.43427955443767,-70.85600866113317,-8.738900105308636,21.77848362340147,-11.12170271243182,10.297360756862828,17.378948814546327,80.21052631416154,31.750000000342183,-50.79999999999566
122.8006798516687,-12.283772981614721,104.573386337483,79.10285714285715,0.9684459637128668,66.43427955443767,-70.85600866113317,-17.70758561364556,19.083271724736026,-11.121252202868465,-3.4323431000731546,-9.357893243201074,46.78947368158967,-12.6999999995152,-30.479999999995584
122.8006798516687,-12.283772981614721,104.573386337483,79.10285714285715,0.9684459637128668,66.43427955443767,-70.85600866113317,46.49859450629895,21.804589036424343,-11.120801701166451,17.162223115989043,-1.3368406060149183,70.18421052417496,47.625000000294605,71.1200000000041
116.52132262051916,-0.5075939248601244,103.64337273773407,77.95380952380958,16.04058199666929,56.74157384117859,-62.35420425839048,59.7632920574508,21.81305307255122,-11.12035120732791,17.162223115886675,-1.3368405969866135,70.18421052372321,47.6250000002843,71.12000000000378
116.52132262051916,-0.5075939248601244,103.64337273773407,77.95380952380958,16.04058199666929,56.74157384117859,-62.35420425839048,116.84289113702401,51.562240223779284,46.811023954332605,72.08104781504557,41.44210661776991,96.92105262869671,57.150000000242365,55.88000000000353
116.52132262051916,-0.5075939248601244,103.64337273773407,77.95380952380958,16.04058199666929,56.74157384117859,-62.35420425839048,35.99922659455915,37.95175858119518,-46.77120613407595,-85.81059173927402,-92.24210353554946,-63.500000005209415,-50.799999999412805,-45.71999999999635
99.92027194066748,14.111111111111098,113.26237054085155,77.16761904761904,29.82145674467526,46.939346029464616,-51.49206062793216,34.83232535693926,37.90560589202646,-46.7695518828612,-85.81055696967105,-92.24210321957125,-63.500000001147285,-50.79999999938987,-45.71999999999626
99.92027194066748,14.111111111111098,113.26237054085155,77.16761904761904,29.82145674467526,46.939346029464616,-51.49206062793216,-15.723877173201139,18.933628897378565,-11.1180978594178,-10.297138238589728,-9.357892692494596,46.78947368779409,6.350000000443336,10.160000000003615
99.92027194066748,14.111111111111098,113.26237054085155,77.16761904761904,29.82145674467526,46.939346029464616,-51.49206062793216,-4.5033815438563956,24.358975983439844,24.532152387882935,58.35140190729653,60.15789655292592,123.65789474122991,57.15000000027832,76.20000000000326
87.63627935723115,19.593125499600305,123.54566377236112,76.32095238095235,42.53370146375667,36.64426877470356,-38.52165283291231,-12.128359121991737,24.358645902435896,24.531399078941774,58.35138799930321,60.1578963543117,123.65789473897259,57.15000000026478,76.20000000000292
87.63627935723115,19.593125499600305,123.54566377236112,76.32095238095235,42.53370146375667,36.64426877470356,-38.52165283291231,-59.866432689485165,16.24722558340635,11.16197085729312,-24.02686295757963,-22.726314055400938,36.76315789408315,-19.049999999495796,-20.31999999999706
87.63627935723115,19.593125499600305,123.54566377236112,76.32095238095235,42.53370146375667,36.64426877470356,-38.52165283291231,-33.52129145965168,18.97802100160756,-6.663230921476014,-37.75655522462182,-9.357892972359041,63.50000000018509,38.10000000032669,2.8705926524708048e-12
78.88442521631643,8.832134292565934,125.64483732608014,74.32523809523809,53.887895521079855,25.892849443047076,-25.001263081919888,-35.39243256115707,18.99595442658646,-6.662930921229467,-37.756536680890754,-9.357892936246895,63.499999999958995,38.100000000319596,2.8066438062523957e-12
78.88442521631643,8.832134292565934,125.64483732608014,74.32523809523809,53.887895521079855,25.892849443047076,-25.001263081919888,21.324483148817297,78.49533105302571,37.899618824215494,10.297453474690776,9.357896502371352,70.1842105260892,31.75000000033358,45.72000000000257
78.88442521631643,8.832134292565934,125.64483732608014,74.32523809523809,53.887895521079855,25.892849443047076,-25.001263081919888,-28.292891739367455,24.238340258248734,-2.207610646601795,24.0271619673699,-6.68420872686014,56.81578947292477,-9.524999999534352,-15.239999999997423
78.25648949320147,8.933653077537956,127.0,69.48714285714289,64.66324831273556,14.904132231404965,-11.022555034283656,-9.364272653255112,24.23832128409621,-2.2074611054288367,24.027159649273038,-6.6842086997759225,56.81578947292436,-9.524999999525363,-15.239999999997451
78.25648949320147,8.933653077537956,127.0,69.48714285714289,64.66324831273556,14.904132231404965,-11.022555034283656,11.40349359437546,-0.0949974986003177,-28.944661417359352,17.16230424376892,-6.684208672691707,40.10526315703315,22.225000000378238,86.36000000000212
78.25648949320147,8.933653077537956,127.0,69.48714285714289,64.66324831273556,14.904132231404965,-11.022555034283656,10.58161196713609,27.02422016930285,2.249965754566128,24.02715733106064,28.07368595904669,36.76315789441882,9.525000000418677,-20.319999999997854
60.79202719406675,4.771382893685039,126.28256093733654,65.01190476190482,73.14549916732403,3.9701760689903054,3.1623962468422917,0.9603217585885897,27.01500004631937,2.24996480363721,24.027155012964563,28.073685868767715,36.76315789509549,9.525000000421246,-20.31999999999786
60.79202719406675,4.771382893685039,126.28256093733654,65.01190476190482,73.14549916732403,3.9701760689903054,3.1623962468422917,-2.544880738707043,8.079897944443928,-77.9620856984948,3.4325934326459073,-17.378945627597496,20.05263157988138,-25.39999999946025,-20.319999999997876
60.79202719406675,4.771382893685039,126.28256093733654,65.01190476190482,73.14549916732403,3.9701760689903054,3.1623962468422917,-69.5433572002891,-10.791263459920089,-15.572228566319588,3.432598068491039,17.378949040252632,86.89473684468544,38.1000000003433,-5.079999999997945
54.78739184177997,-28.628297362110324,116.90270948844021,59.508571428571486,79.98027872732052,-6.963780093424354,15.422410682064232,-50.70543313316223,-10.672677621891623,-15.571627689777909,3.432602704335393,17.378948986085398,86.89473684366938,38.10000000033621,-5.079999999998016
54.78739184177997,-28.628297362110324,116.90270948844021,59.508571428571486,79.98027872732052,-6.963780093424354,15.422410682064232,59.33720875081517,35.4086634553894,-6.6585768735602215,-30.891658096859317,-4.010524670945952,73.5263157899407,38.10000000032912,35.56000000000175
54.78739184177997,-28.628297362110324,116.90270948844021,59.508571428571486,79.98027872732052,-6.963780093424354,15.422410682064232,-8.043205186427384,57.00129086122237,-2.2020519798131373,65.21630135259137,-1.336840452531678,60.1578947366634,6.3500000004274195,15.2400000000016
52.31489493201483,-73.09352517985613,96.25640757401402,51.88857142857148,85.79095450959767,-17.386633129716127,24.245037892457592,-4.276117913589466,56.891336940532646,-2.201902534964021,65.21628512661015,-1.336840443503354,60.157894736550126,6.350000000431049,15.240000000001451
52.31489493201483,-73.09352517985613,96.25640757401402,51.88857142857148,85.79095450959767,-17.386633129716127,24.245037892457592,19.53837565670235,35.151964857559335,60.18539655781307,78.94597507544697,46.789475171969215,127.0,79.37500000019226,55.88000000000114
52.31489493201483,-73.09352517985613,96.25640757401402,51.88857142857148,85.79095450959767,-17.386633129716127,24.245037892457592,61.320962398506516,48.633968387844725,-2.203710212599572,-113.26993223390346,-70.85262979725793,3.342105260037954,-19.049999999502056,-45.71999999999875
52.94283065512978,-65.07354116706635,86.34511978240401,42.45428571428579,91.13410465422035,-26.988070427596114,32.28852399855647,53.960914729615894,48.551898280264595,-2.2035607406094764,-113.26988819239202,-70.85262955350323,3.342105261843102,-19.049999999489877,-45.71999999999868
52.94283065512978,-65.07354116706635,86.34511978240401,42.45428571428579,91.13410465422035,-26.988070427596114,32.28852399855647,66.09936070811169,37.65518482851036,6.709038678681803,37.756923772080356,14.705265101707905,56.815789474498764,-15.874999999488232,10.16000000000118
52.94283065512978,-65.07354116706635,86.34511978240401,42.45428571428579,91.13410465422035,-26.988070427596114,32.28852399855647,54.690473369143014,26.795158941402736,-6.659787717081755,30.89206373060604,14.705265056568614,56.81578947449835,22.2250000003964,50.80000000000091
52.197156983930775,-74.92086330935253,79.99445548697562,32.89904761904768,95.51994039793146,-36.133165648580665,39.11746661854926,55.75759477002847,26.78657086692215,-6.65948777993208,30.892059094520704,14.705265011429312,56.81578947449793,22.225000000394644,50.800000000000644
52.197156983930775,-74.92086330935253,79.99445548697562,32.89904761904768,95.51994039793146,-36.133165648580665,39.11746661854926,-12.66404897332583,24.074328873891265,11.165712052082407,10.297495196213177,-9.35789283693211,56.81578947449752,12.700000000424508,5.790923296444817e-13
52.197156983930775,-74.92086330935253,79.99445548697562,32.89904761904768,95.51994039793146,-36.133165648580665,39.11746661854926,52.29987994302381,29.482373161050795,20.077860054672765,126.99999999999999,25.400001803834208,96.921052632635,79.37500000020462,127.00000000000001
55.650803461063035,-105.98561151079137,62.16476618893189,22.19476190476189,99.57182925760364,-44.42033776500179,43.013172140021645,33.09658883136653,29.464787596448485,20.07725717498854,126.99996291219384,25.40000172258316,96.92105263128039,79.37500000018355,126.99999999999952
55.650803461063035,-105.98561151079137,62.16476618893189,22.19476190476189,99.57182925760364,-44.42033776500179,43.013172140021645,-83.13639936510506,7.817646581149955,-2.2044705700594713,3.4325702510561893,-52.136840169050274,-76.86842105533839,-73.02499999933165,-127.0
55.650803461063035,-105.98561151079137,62.16476618893189,22.19476190476189,99.57182925760364,-44.42033776500179,43.013172140021645,0.7088306455237285,70.05838737192701,2.251903887576107,10.297427974312818,14.705265020459207,76.8684210553703,6.350000000435191,5.079999999999881
57.14215080346106,-98.16866506794565,51.137462077623184,10.099523809523816,103.62371811727584,-51.703557312252954,46.106820642367374,-9.758926181399977,69.90393722038587,2.251902898865305,10.297430292180866,14.705264975319915,76.86842105469276,6.350000000438724,5.079999999999808
57.14215080346106,-98.16866506794565,51.137462077623184,10.099523809523816,103.62371811727584,-51.703557312252954,46.106820642367374,-21.473629177205602,21.08314558051846,6.7081268849472115,30.891991872271497,12.0315807298226,70.1842105276589,28.575000000368476,50.79999999999956
57.14215080346106,-98.16866506794565,51.137462077623184,10.099523809523816,103.62371811727584,-51.703557312252954,46.106820642367374,-15.938302357689036,-11.350793012998956,-37.85427432330539,30.89198723619834,20.052633294785277,80.21052631674154,34.925000000343424,35.559999999999384
53.29604449938195,-58.880895283772986,59.21529448687101,-2.2376190476189777,107.31939696730652,-58.822493711821764,51.26290147961024,-7.4028991168481575,-11.230719287185487,-37.85292109382233,30.89198260012597,20.052633231590093,80.21052631595114,34.925000000337306,35.55999999999921
53.29604449938195,-58.880895283772986,59.21529448687101,-2.2376190476189777,107.31939696730652,-58.822493711821764,51.26290147961024,-15.764168943041742,13.222516387420193,-33.395342912419025,-51.4862590848375,-38.76841923948139,63.49999999926995,3.1750000004365777,15.239999999999116
53.29604449938195,-58.880895283772986,59.21529448687101,-2.2376190476189777,107.31939696730652,-58.822493711821764,51.26290147961024,4.829298663495156,29.48231479708021,78.01148417862201,51.486560405968234,14.705264903098325,70.1842105254001,-15.874999999495593,-9.237055564881302e-13
26.334054388133495,-75.83453237410073,63.785647034208594,-9.918095238095248,108.81102638268035,-66.47078692058929,55.86900036088054,-1.3987936164000292,29.465094361537563,78.00892516042315,51.486548815953064,14.705264857959017,70.18421052494824,-15.87499999948458,-9.698908343125368e-13
26.334054388133495,-75.83453237410073,63.785647034208594,-9.918095238095248,108.81102638268035,-66.47078692058929,55.86900036088054,-23.490112470854726,15.929426994656177,15.619216534410793,-24.026846735544368,-1.3368403893283785,60.1578947349619,-9.524999999494646,20.319999999998906
26.334054388133495,-75.83453237410073,63.785647034208594,-9.918095238095248,108.81102638268035,-66.47078692058929,55.86900036088054,-45.49147972915893,-51.63458097539581,-37.855935539661026,24.027138784079572,-6.684208781016094,23.394736839888843,-25.39999999943307,-1.1333156635373598e-12
20.604140914709514,-127.0,41.75761062872685,-17.175238095238115,110.03549829082303,-73.2794107078692,56.62522555034283,-37.18328828763409,-51.37780792873599,-37.85458228381691,24.02713646598657,-6.684208753931905,23.394736841016844,-25.399999999418846,-1.1759482276829658e-12
20.604140914709514,-127.0,41.75761062872685,-17.175238095238115,110.03549829082303,-73.2794107078692,56.62522555034283,12.305112181891339,27.285926457932398,-60.13435392636199,72.08110575974754,20.05263327673242,63.500000000282725,9.525000000479427,10.159999999998739
20.604140914709514,-127.0,41.75761062872685,-17.175238095238115,110.03549829082303,-73.2794107078692,56.62522555034283,31.448426562655747,32.68451800320477,-2.2013236986234936,-24.026856007912876,-4.010524589684891,63.50000000005655,38.100000000386984,10.159999999998657
25.863102595797276,-117.25419664268586,33.86578093942881,-25.09761904761899,111.14865457095274,-80.12454186130074,58.34391916275712,21.46463478307886,32.657472731369275,-2.2011742728205625,-24.02684210014099,-4.010524571628642,63.49999999983038,38.10000000037975,10.159999999998576
25.863102595797276,-117.25419664268586,33.86578093942881,-25.09761904761899,111.14865457095274,-80.12454186130074,58.34391916275712,4.295102252423518,11.000865521195813,2.2552001252194342,3.4325841572591873,1.3368438471436357,60.15789473642604,15.875000000446299,66.03999999999827
25.863102595797276,-117.25419664268586,33.86578093942881,-25.09761904761899,111.14865457095274,-80.12454186130074,58.34391916275712,1.1920285645467597,19.158080890948497,-33.39460072352565,-3.432264294301831,-22.726313956078105,33.421052630887445,-12.699999999458566,-1.7408297026122455e-12
33.94777503090234,-64.46442845723422,37.18725808138927,-33.20142857142855,112.23954772547987,-85.80143729787997,61.85005413208228,18.5965984746228,19.176734456909703,-33.39339802418303,-3.432257340475843,-22.726313874826282,33.421052631676886,-12.699999999448643,-1.765698698363849e-12
33.94777503090234,-64.46442845723422,37.18725808138927,-33.20142857142855,112.23954772547987,-85.80143729787997,61.85005413208228,9.245714382169705,30.010178248567446,-24.479745395342114,17.16230887557194,1.3368440096476508,46.78947368517895,28.57500000042426,15.239999999998158
33.94777503090234,-64.46442845723422,37.18725808138927,-33.20142857142855,112.23954772547987,-85.80143729787997,61.85005413208228,9.450431185670588,16.47376060498261,28.99585602642939,-10.297103474175472,-9.357892791784025,66.84210526458594,12.70000000047295,25.399999999998048
36.18479604449938,-58.271782573940854,37.63897897269589,-42.93809523809523,113.90928214567444,-90.71167804527488,64.62287982677734,-13.116218230055189,16.501544008570324,28.99495211011971,-10.297094202371692,-9.357892755671896,66.84210526424688,12.7000000004743,25.39999999999794
36.18479604449938,-58.271782573940854,37.63897897269589,-42.93809523809523,113.90928214567444,-90.71167804527488,64.62287982677734,21.308031734342762,5.7144796556302815,-82.41157616755486,-65.21590962983075,-25.399997921707843,60.15789473755153,-3.174999999471652,35.55999999999779
36.18479604449938,-58.271782573940854,37.63897897269589,-42.93809523809523,113.90928214567444,-90.71167804527488,64.62287982677734,-29.37065547076653,24.70462253891774,-20.021568690891424,-10.297057114927721,-12.03157682963801,23.394736842478444,60.32500000032425,5.079999999997765
