Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-109.0106756932691,106.30753564154787,-105.5699925846585,95.25,-3.78500468603562,46.12112901382699,-80.33977900552486,-30.7543103963866,32.06759574819786,-0.006696702327635862,37.088413338754364,-11.797814404524763,11.441441443712575,-7.1214953271600026,16.414965986392836
-109.0106756932691,106.30753564154787,-105.5699925846585,95.25,-3.78500468603562,46.12112901382699,-80.33977900552486,-40.52824675801013,13.424571212475348,-1.5558411554996479,5.61938441905656,-15.961748819460142,14.873873876089107,-7.12149532716003,19.870748299317974
-104.4141387840125,104.08309572301427,-102.68196424157536,81.47392923649909,-16.734957825679487,56.23643012227173,-87.93271507498028,-30.12085000458569,13.383680532590066,-1.556155099433754,5.619382142075627,-15.961748800713451,14.873873875973205,-7.1214953271600585,19.87074829931799
-104.4141387840125,104.08309572301427,-102.68196424157536,81.47392923649909,-16.734957825679487,56.23643012227173,-87.93271507498028,-40.30882073386489,-25.79578712145947,-49.56859346116603,-25.849636151819862,-14.573770642092706,6.864864866978718,-13.056074766410877,12.959183673467786
-104.4141387840125,104.08309572301427,-102.68196424157536,81.47392923649909,-16.734957825679487,56.23643012227173,-87.93271507498028,-16.56804999807101,-15.404738102190546,-23.23805669918481,-5.619546077840682,-18.737705047654813,8.009009011258756,-7.121495327158112,19.87074829931804
-111.88764483791172,101.34134419551935,-96.48735272307819,67.16573556797027,-30.518088097469544,66.1050165695349,-93.64621152328337,-22.892739425940956,-15.34826810917874,-23.237638512048136,-5.619544559893781,-18.73770501953485,8.00900901137465,-7.121495327158141,19.870748299318056
-111.88764483791172,101.34134419551935,-96.48735272307819,67.16573556797027,-30.518088097469544,66.1050165695349,-93.64621152328337,-42.99950929650279,-7.0521837845679,-7.749438260073013,43.83176784177633,22.901639204806777,29.747747749875273,-5.722267104601997e-11,14.687074829930403
-111.88764483791172,101.34134419551935,-96.48735272307819,67.16573556797027,-30.518088097469544,66.1050165695349,-93.64621152328337,-38.128330924999915,-11.143597451944375,-12.395877667811954,-23.601853088494604,-49.27322418112319,-16.018018015763342,-16.61682242996187,7.775510204080216
-119.85718005468037,102.73808553971487,-91.23448957732553,51.73417132216014,-45.11059044048736,76.01714089818306,-97.4802683504341,-41.79807145854574,-11.101299807567466,-12.395825564532517,-23.601845498660072,-49.27322404989727,-16.018018014836155,-16.61682242995869,7.7755102040802715
-119.85718005468037,102.73808553971487,-91.23448957732553,51.73417132216014,-45.11059044048736,76.01714089818306,-97.4802683504341,-51.712773421904515,-21.358729137138468,-18.590886290968783,-25.849624767177897,-13.185792281945908,5.7207207244757585,-14.242990654255198,18.142857142855654
-119.85718005468037,102.73808553971487,-91.23448957732553,51.73417132216014,-45.11059044048736,76.01714089818306,-97.4802683504341,-39.97887222785718,-2.7424627356329143,-18.5906250059351,-5.6195346932006425,3.469945405916185,28.60360360717917,-4.747663551451559,23.32653061224334
-124.75133446165864,102.73808553971487,-87.7814122105957,34.35148975791435,-60.48865979381444,85.84218946406124,-99.96112865035519,-34.41667610984635,-2.7283019645657607,-18.59036372536973,-5.6195331752556665,3.4699453590500013,28.603603606599695,-4.74766355145239,23.326530612243335
-124.75133446165864,102.73808553971487,-87.7814122105957,34.35148975791435,-60.48865979381444,85.84218946406124,-99.96112865035519,-25.879260094131027,-6.834039919962423,4.641570658655116,28.097271217955058,27.065573690042754,11.441441444137531,-8.308411215003694,18.142857142855668
-124.75133446165864,102.73808553971487,-87.7814122105957,34.35148975791435,-60.48865979381444,85.84218946406124,-99.96112865035519,-30.05720285069762,-2.6861934342178193,-24.785738445018993,-5.619541524151924,22.901639143881617,11.441441444137538,1.186915887797939,38.877551020406344
-117.5423772946231,104.49694501018331,-85.37472192469309,14.130819366852961,-75.34301780693534,95.21734658896125,-101.8656274664562,-33.33925173863129,-2.672181999412804,-24.785267980992792,-5.619540006205788,22.90163903140253,11.441441444137547,1.186915887795104,38.87755102040628
-117.5423772946231,104.49694501018331,-85.37472192469309,14.130819366852961,-75.34301780693534,95.21734658896125,-101.8656274664562,-56.393141231427514,-25.317431026562495,-40.272579596922,-41.58412822187697,-58.989071333645846,-5.720720717745127,-26.11214953276136,-14.687074829932982
-117.5423772946231,104.49694501018331,-85.37472192469309,14.130819366852961,-75.34301780693534,95.21734658896125,-101.8656274664562,-26.84058298929071,11.85172115910351,-9.29602204593876,-5.6195248265431275,-6.245901854399382,20.594594597721148,-8.308411215002607,11.231292517005466
-101.04114047650046,99.5307535641548,-83.32380324627174,-8.513966480446925,-88.81668228678538,103.59113244200661,-103.89542225730071,-29.8689609387638,11.81677861001835,-9.296074573819762,-5.6195233085998,-6.24590186845914,20.59459459741209,-8.308411215002232,11.231292517005496
-101.04114047650046,99.5307535641548,-83.32380324627174,-8.513966480446925,-88.81668228678538,103.59113244200661,-103.89542225730071,-29.929366460414904,-6.75748612622186,-24.783909172832395,-50.575258957678074,-6.245901882518897,6.864864867596887,-15.429906542102808,14.68707482993064
-101.04114047650046,99.5307535641548,-83.32380324627174,-8.513966480446925,-88.81668228678538,103.59113244200661,-103.89542225730071,1.3256224047154959,11.809605432903037,-13.94199128964479,-19.106226243106395,-36.78142097380788,24.027027029634098,34.420560747606594,92.44217687074563
-94.12980080718656,80.39022403258657,-84.24462387739969,-31.986499068901253,-102.71883786316776,110.90549651468402,-106.00039463299132,-4.954356826230786,11.774669781723892,-13.941886936177022,-19.106220171252218,-36.78142088476168,24.02702702920914,34.420560747592546,92.44217687074534
-94.12980080718656,80.39022403258657,-84.24462387739969,-31.986499068901253,-102.71883786316776,110.90549651468402,-106.00039463299132,-27.29346805130979,3.5000585050993607,-23.234451827711432,-25.849574674452263,-24.28961753684898,28.60360360528623,-22.551401869229082,31.96598639455563
-94.12980080718656,80.39022403258657,-84.24462387739969,-31.986499068901253,-102.71883786316776,110.90549651468402,-106.00039463299132,-43.93840169682957,-8.866547484732685,-23.234033702469674,-1.1239108837813057,7.6338797271208065,2.2882882898199703,-72.40186915893054,-52.700680272109636
-83.38250227834916,72.2684317718941,-82.82153744747467,-53.80353817504647,-115.26410496719775,116.52188321334702,-108.25572217837413,-30.983994367070228,-8.83185406451045,-23.233615584359256,-1.1239108838161525,7.633879666194726,2.2882882901290333,-72.40186915890851,-52.700680272109395
-83.38250227834916,72.2684317718941,-82.82153744747467,-53.80353817504647,-115.26410496719775,116.52188321334702,-108.25572217837413,-22.881840926390154,-19.096883630837898,-17.03808464460108,28.097318274712872,21.513661004009197,36.61261261420346,14.242990654175053,95.89795918367052
-83.38250227834916,72.2684317718941,-82.82153744747467,-53.80353817504647,-115.26410496719775,116.52188321334702,-108.25572217837413,-26.811381068704073,-19.027572564367535,-17.037875724383028,3.3716529660022276,-9.021858181012465,14.873873874968822,13.05607476631766,116.63265306122092
-55.50566332508788,83.90794297352343,-77.56867430172201,-77.03957169459954,-124.429053420806,121.16592389441206,-111.56353591160223,-46.0193730390218,-18.95840462529881,-17.037666807769078,3.371651447997653,-9.021858185698958,14.873873874852933,13.056074766310818,116.6326530612206
-55.50566332508788,83.90794297352343,-77.56867430172201,-77.03957169459954,-124.429053420806,121.16592389441206,-111.56353591160223,-26.90868385876443,18.189335986632585,-24.781348930736556,-61.8141689621876,-118.67213124043585,-92.67567567306111,-37.981308411252826,38.877551020405335
-55.50566332508788,83.90794297352343,-77.56867430172201,-77.03957169459954,-124.429053420806,121.16592389441206,-111.56353591160223,-35.49977778478327,18.133011709526095,-4.646761848265598,23.601752147734086,-13.185792244449948,11.44144144587609,29.672897196216574,14.68707482992955
-8.019138133055597,114.32586558044808,-65.09574029826152,-101.45810055865923,-127.0,124.7360301679808,-116.75078926598266,-14.858232303799166,18.076755586446065,-4.646971314133846,23.601743798855306,-13.185792235076462,11.441441445876121,29.67289719620412,14.687074829929617
-8.019138133055597,114.32586558044808,-65.09574029826152,-101.45810055865923,-127.0,124.7360301679808,-116.75078926598266,4.896224179267207,5.660997460850347,-12.391071812521364,16.858374874924728,43.721311509133294,32.03603604013537,16.616822429839928,85.53061224489444
-8.019138133055597,114.32586558044808,-65.09574029826152,-101.45810055865923,-127.0,124.7360301679808,-116.75078926598266,18.893079315008336,13.886333611615806,-18.58613262072587,-12.36286035555803,-13.185792408481536,57.20720721020128,-7.121495327171276,44.06122448979295
28.22405936726988,122.60285132382893,-37.512976847655935,-120.20065176908747,-122.97694470477975,127.0,-121.21132596685084,2.2239210889278453,13.844136028825195,-18.585871417482977,-12.362856560661841,-13.185792399108092,57.207207208656,-7.1214953271713055,44.061224489792934
28.22405936726988,122.60285132382893,-37.512976847655935,-120.20065176908747,-122.97694470477975,127.0,-121.21132596685084,-88.95194434925932,-4.737368117484932,-9.29294097555933,-28.09736077422377,-53.43715844608226,-5.720720719792482,-56.971962616877974,-127.0
28.22405936726988,122.60285132382893,-37.512976847655935,-120.20065176908747,-122.97694470477975,127.0,-121.21132596685084,-48.34287754538576,-0.5970018085502842,-6.195437142344464,43.83182780080515,75.64480870749075,83.52252252257693,17.803738317698777,-45.78911564625933
58.349563858872536,88.46028513238291,-7.837439235395902,-127.0,-114.43092783505155,126.94194949148667,-124.36878453038676,-51.50598654371329,-0.5904570359353265,-6.195594314525554,43.831812621056116,75.64480841691957,83.52252252014304,17.803738317690307,-45.78911564625905
58.349563858872536,88.46028513238291,-7.837439235395902,-127.0,-114.43092783505155,126.94194949148667,-124.36878453038676,-66.62428260813297,-12.94351470245847,-9.293307898523885,-30.345168884275594,-88.1366123787902,-58.351351353854355,-94.95327102808318,-83.80272108843495
58.349563858872536,88.46028513238291,-7.837439235395902,-127.0,-114.43092783505155,126.94194949148667,-124.36878453038676,-18.86248165207872,24.183422102558147,-6.19580405935523,3.371643857774461,-11.797814423265521,14.873873872534926,22.55140186911209,47.517006802719656
58.58104413487826,55.61099796334013,7.649089560846992,-125.8175046554934,-105.38500468603561,125.80996457547707,-125.54656669297555,-26.881075381778338,24.106340052623707,-6.195961225580785,3.3716423397713964,-11.797814418578781,14.873873872418955,22.55140186910203,47.51700680271962
58.58104413487826,55.61099796334013,7.649089560846992,-125.8175046554934,-105.38500468603561,125.80996457547707,-125.54656669297555,-37.29595431618021,-0.6897727947556036,-10.842453010817104,16.858361971874988,14.573770243715014,37.756756754813225,24.92523364479227,33.693877551019156
58.58104413487826,55.61099796334013,7.649089560846992,-125.8175046554934,-105.38500468603561,125.80996457547707,-125.54656669297555,-27.67750900340092,7.556558960070549,-10.842453284174024,-3.371725825201354,-20.125683337495694,-2.2172965685740564e-09,-17.803738317824283,4.3197278911557415
87.87983335503189,27.986558044806525,25.27024800197742,-119.25465549348223,-93.887160262418,122.86390126842645,-127.0,-17.753019356410352,7.535329559982013,-10.842453557604294,-3.3717250662458014,-20.125683304689154,-1.8310490901285448e-09,-17.803738317820724,4.319727891155853
87.87983335503189,27.986558044806525,25.27024800197742,-119.25465549348223,-93.887160262418,122.86390126842645,-127.0,-4.229113711441812,19.87369761248789,-1.5497845879363048,16.858357417869225,7.633879525598502,29.74774774581851,32.04672897188948,44.061224489794725
87.87983335503189,27.986558044806525,25.27024800197742,-119.25465549348223,-93.887160262418,122.86390126842645,-127.0,-37.30392035615674,-0.7885021908752354,-6.196433258534691,14.61056448760218,-11.797814493564422,-10.297297299192621,-24.92523364493139,2.591836734693384
99.4538471553183,-5.7421588594704644,48.58375216280794,-103.17271880819362,-80.03261480787255,118.01668380756485,-126.27328334648777,-42.864372815143454,-0.781759755935385,-6.196590414603028,14.610559174672922,-11.79781448887769,-10.297297298458695,-24.925233644925427,2.5918367346935085
99.4538471553183,-5.7421588594704644,48.58375216280794,-103.17271880819362,-80.03261480787255,118.01668380756485,-126.27328334648777,-30.731508532317502,19.824251785706274,1.5471434678830178,10.114980145042416,21.513660872786378,32.03603603491918,8.308411214884961,35.42176870748217
99.4538471553183,-5.7421588594704644,48.58375216280794,-103.17271880819362,-80.03261480787255,118.01668380756485,-126.27328334648777,-46.660164389442855,-7.017672792318621,-3.099609784143964,-21.354039666828598,-47.885246228708894,-37.75675675743254,-33.233644859875824,-0.8639455782314727
97.6681421689884,-35.797963340122195,67.56521380901376,-79.10893854748599,-65.36869728209935,111.57307736258713,-122.7649960536701,-41.6736990472718,-6.989999837440166,-3.0998715198713223,-21.35403283598428,-47.885246102169674,-37.75675675577143,-33.233644859867056,-0.8639455782313377
97.6681421689884,-35.797963340122195,67.56521380901376,-79.10893854748599,-65.36869728209935,111.57307736258713,-122.7649960536701,-23.526339502275214,3.3372640050977163,9.29009240631158,23.60171116188022,9.021857759205826,36.612612614047954,16.61682242984833,26.78231292516968
97.6681421689884,-35.797963340122195,67.56521380901376,-79.10893854748599,-65.36869728209935,111.57307736258713,-122.7649960536701,-47.08761018810436,-9.02952055429596,-30.97882107504277,-19.106247495661975,-10.409836264643733,8.009009010060133,-13.056074766413701,11.23129251700673
93.2369483140216,-68.28513238289206,91.5065502183406,-46.41294227188075,-49.80018744142457,103.2283167637984,-115.34747434885557,-39.23633019871356,-8.994994288667877,-30.97814146434885,-19.10624142380426,-10.409836264643635,8.00900901017593,-13.056074766411761,11.231292517006828
93.2369483140216,-68.28513238289206,91.5065502183406,-46.41294227188075,-49.80018744142457,103.2283167637984,-115.34747434885557,-25.861619230071774,-6.900606621439017,-4.648232342880875,28.097288673424835,11.797813973341352,30.891891892801972,14.242990654143814,33.693877551020144
93.2369483140216,-68.28513238289206,91.5065502183406,-46.41294227188075,-49.80018744142457,103.2283167637984,-115.34747434885557,-22.451739460645904,42.565119823771624,-12.392332821658444,-25.849605793844734,-22.90163959849609,13.729729730262441,-41.54205607482089,-6.047619047618603
84.04387449550839,-85.04602851323828,105.31885968525994,-10.524208566107973,-34.77919400187443,93.64998285910181,-104.77249408050514,-34.34618398860514,42.42556740631454,-12.392280781465908,-25.849597445030312,-22.901639556316276,13.729729730185078,-41.54205607480933,-6.047619047618451
84.04387449550839,-85.04602851323828,105.31885968525994,-10.524208566107973,-34.77919400187443,93.64998285910181,-104.77249408050514,-55.1392773235075,-0.97225559805032,-27.88001081417746,-21.354015379515157,-13.18579253501807,9.153153153605663,-10.682242990693666,19.870748299320038
84.04387449550839,-85.04602851323828,105.31885968525994,-10.524208566107973,-34.77919400187443,93.64998285910181,-104.77249408050514,-59.22058594729545,-46.28370320209287,-18.586766573657012,37.08844976845282,10.409835852214254,17.162162162561412,17.803738317711257,33.69387755102055
92.27795859914073,-82.97678207739307,106.97215127296695,21.46229050279328,-19.448734770384263,83.2008913267055,-93.47079715864248,-43.58738792976797,-46.123707673729946,-18.58650536152865,37.08843686566376,10.40983578191485,17.162162162368148,17.803738317702766,33.69387755102057
92.27795859914073,-82.97678207739307,106.97215127296695,21.46229050279328,-19.448734770384263,83.2008913267055,-93.47079715864248,-24.788152241354958,9.654087200996223,-0.0009056675448775309,34.840637104525804,-15.96174894599162,4.576576576794244,-5.93457943930889,0.8639455782320411
92.27795859914073,-82.97678207739307,106.97215127296695,21.46229050279328,-19.448734770384263,83.2008913267055,-93.47079715864248,-55.29249228521246,-33.63278311470934,18.58406647107862,23.60169066897147,-13.185792647496871,29.7477477477872,-3.5607476636090465,2.5918367346947306
101.27262075250617,-89.70183299389002,107.8929719040949,49.42830540037244,-3.8088097469540827,71.70689064106958,-81.49250197316496,-60.94769184100391,-33.51504830490637,18.583072578596937,23.60168232010301,-13.185792638123504,29.747747747168965,-3.5607476636103215,2.5918367346948514
101.27262075250617,-89.70183299389002,107.8929719040949,49.42830540037244,-3.8088097469540827,71.70689064106958,-81.49250197316496,-26.80541447816618,51.05954960966699,-6.198372612298468,-46.07971863764712,-104.79234986043781,-50.34234234223513,-45.10280373836712,12.95918367347031
101.27262075250617,-89.70183299389002,107.8929719040949,49.42830540037244,-3.8088097469540827,71.70689064106958,-81.49250197316496,-41.65030030212277,-2.6664783783128074,-26.33264643039781,-46.07970345795622,-29.84152998854758,-6.864864863379633,-26.112149532751836,2.5918367346950753
91.2859002734019,-95.2887983706721,106.36524676608717,75.02932960893861,10.25998125585754,59.516283853273904,-68.11089187056038,-34.64708109478655,-2.6532444766177123,-26.332123705594228,-46.079688278267874,-29.84152992293458,-6.864864862761635,-26.112149532745487,2.591836734695203
91.2859002734019,-95.2887983706721,106.36524676608717,75.02932960893861,10.25998125585754,59.516283853273904,-68.11089187056038,7.223847070945361,24.13902641019034,-3.09992788175646,46.07958809381165,35.39344271675903,61.783783785387094,27.29906542051797,82.07482993197286
91.2859002734019,-95.2887983706721,106.36524676608717,75.02932960893861,10.25998125585754,59.516283853273904,-68.11089187056038,-23.791333470892134,22.001835644984865,-12.392858856505692,-46.07968903731244,-40.94535513097286,-5.720720719718095,-21.3644859813502,-0.863945578229913
81.36531701601353,-100.25498981670061,104.90030485292905,97.96973929236503,22.543392689784426,46.77419723460174,-53.50138121546962,-15.511793931162483,21.931649652830647,-12.392806808298051,-46.07967385762654,-40.945355027866796,-5.720720719138743,-21.364485981345453,-0.8639455782297532
81.36531701601353,-100.25498981670061,104.90030485292905,97.96973929236503,22.543392689784426,46.77419723460174,-53.50138121546962,13.043360568692684,-11.0972855033969,-3.100085517867689,91.0353396814719,127.00000000000001,127.00000000000001,73.58878504667194,80.34693877551048
81.36531701601353,-100.25498981670061,104.90030485292905,97.96973929236503,22.543392689784426,46.77419723460174,-53.50138121546962,-50.20803554299087,-4.8761714935659874,-17.039351111751106,-66.30977152154946,-93.6885247039515,-17.16216216371655,-61.71962616827344,-63.06802721088171
83.28329644577528,-87.27046843177189,103.07959133228968,115.64804469273747,34.63636363636361,33.90149697177465,-37.76420678768747,-48.718472635953226,-4.855787198758392,-17.039142173373286,-66.30974951099215,-93.6885244227533,-17.162162162750885,-61.719626168255125,-63.06802721088137
83.28329644577528,-87.27046843177189,103.07959133228968,115.64804469273747,34.63636363636361,33.90149697177465,-37.76420678768747,68.01323687997983,126.99999999999997,66.59508994995103,32.59289426700839,-3.46994504974149,78.94594594475778,90.20560747658341,127.0
83.28329644577528,-87.27046843177189,103.07959133228968,115.64804469273747,34.63636363636361,33.90149697177465,-37.76420678768747,-127.0,-75.29786961004743,-44.919556015848094,3.371653723623764,-57.60109252826267,-100.68468468522711,-90.20560747667356,-92.4421768707448
99.718396042182,-57.111201629327894,109.08585317623795,125.2853817504656,48.25285848172446,22.117243743572153,-20.297947908445153,-89.79202526180384,-75.04034747974579,-44.918405714262505,3.371652205618986,-57.60109236891695,-100.6846846814413,-90.20560747664557,-92.44217687074429
99.718396042182,-57.111201629327894,109.08585317623795,125.2853817504656,48.25285848172446,22.117243743572153,-20.297947908445153,8.342401673317362,1.434100912460109,-32.527029774601715,-5.619496745789798,-9.021857313979256,34.32432432915494,71.21495327100392,59.61224489796107
99.718396042182,-57.111201629327894,109.08585317623795,125.2853817504656,48.25285848172446,22.117243743572153,-20.297947908445153,-69.85918597823434,-43.88505266864688,-1.5507337353375608,77.54861853113819,7.633880359822971,-35.468468463274135,-96.14018691589484,-75.1632653061182
123.79234474677774,-33.36659877800407,112.28779764356923,127.0,64.29746954076849,9.621871786081584,-0.6014206787687613,-73.5459878342349,-43.73276496197013,-1.5510477705289745,77.54859196660568,7.633880298896912,-35.468468461690385,-96.14018691586486,-75.16326530611776
123.79234474677774,-33.36659877800407,112.28779764356923,127.0,64.29746954076849,9.621871786081584,-0.6014206787687613,-29.598867117283667,-43.580757758412226,-54.20982084512854,-39.33635123217779,43.7213118746963,66.36036036706392,33.23364485983237,38.877551020411275
123.79234474677774,-33.36659877800407,112.28779764356923,127.0,64.29746954076849,9.621871786081584,-0.6014206787687613,-75.13392610869218,-57.84853992280899,-15.48890162917298,34.84062799614017,28.453552153303114,90.38738739184512,17.80373831776658,75.16326530612493
126.99999999999999,-0.9311608961303399,120.26126719947268,122.50651769087528,80.1754451733833,-2.031767797965955,22.402920284135746,-61.60720537050345,-57.648427313547465,-15.488745015545652,34.84061585234274,28.453552022077503,90.3873873891793,17.803738317758064,75.16326530612477
126.99999999999999,-0.9311608961303399,120.26126719947268,122.50651769087528,80.1754451733833,-2.031767797965955,22.402920284135746,-23.937371466922773,12.588878102915185,-40.269039719765274,-48.32751005044213,-36.78142068322872,-35.46846846729284,-70.02803738316216,6.047619047622417
126.99999999999999,-0.9311608961303399,120.26126719947268,122.50651769087528,80.1754451733833,-2.031767797965955,22.402920284135746,28.846845084021552,119.66802335301324,126.99999999999997,93.28307796435249,78.4207650153641,74.36936937034008,2.3738317757186245,116.632653061226
89.26871501106625,-15.984928716904271,127.0,120.02327746741162,90.1497656982193,-14.57067763684151,47.11128650355168,14.839338395993387,119.269201310728,126.9953453679783,93.28304608692831,78.42076471541961,74.36936936821512,2.3738317757153133,116.63265306122568
89.26871501106625,-15.984928716904271,127.0,120.02327746741162,90.1497656982193,-14.57067763684151,47.11128650355168,-124.58167286006072,-91.24171113214774,-58.862694048941215,-68.55763959176736,32.61748579963125,-127.0,-61.71962616819653,-14.687074829928754
89.26871501106625,-15.984928716904271,127.0,120.02327746741162,90.1497656982193,-14.57067763684151,47.11128650355168,126.99999999999999,104.76347239087505,30.968063002165913,-19.10630593848718,-11.797814821624133,21.738738740990946,52.224299065436966,82.0748299319745
104.97630516859783,-39.78126272912423,102.76567520804151,107.90270018621982,100.33833177132145,-25.846988915552515,65.85556432517757,83.34180705843103,104.41409534662692,30.96665084598623,-19.106299866619636,-11.79781481693744,21.738738740643072,52.224299065416815,82.07482993197439
104.97630516859783,-39.78126272912423,102.76567520804151,107.90270018621982,100.33833177132145,-25.846988915552515,65.85556432517757,-112.39042552484867,-106.0474344684661,-15.498107502244961,-48.32752295331699,-77.03278738633135,-8.009009006968125,-91.39252336447247,-56.15646258503011
104.97630516859783,-39.78126272912423,102.76567520804151,107.90270018621982,100.33833177132145,-25.846988915552515,65.85556432517757,1.9278997668613513,73.52763629715282,-111.52219957973341,-73.05316245649915,-39.55737738477333,-14.873873871064625,-49.85046728968858,-33.693877551016534
76.80184871761489,-85.09775967413442,77.0036252780753,96.37337057728121,106.48003748828488,-36.97817392298023,77.90903709550116,5.803400681998546,73.28315293588241,-111.51880046762619,-73.0531381689796,-39.557377286353926,-14.873873870176258,-49.85046728967426,-33.69387755101626
76.80184871761489,-85.09775967413442,77.0036252780753,96.37337057728121,106.48003748828488,-36.97817392298023,77.90903709550116,-67.45285854383008,-110.29457595714,-57.308164161128644,-104.52212989837909,-127.0,-42.333333328300185,-29.672897196207234,-18.142857142852982
76.80184871761489,-85.09775967413442,77.0036252780753,96.37337057728121,106.48003748828488,-36.97817392298023,77.90903709550116,-40.75008831691582,-81.08017589399836,-23.233474962337542,14.61060850753853,-89.52458982972308,22.882882888669535,40.35514018695961,64.79591836734987
8.217549798203354,-127.0,46.679327675702396,94.30400372439487,105.1945641986879,-47.369214946863224,82.0187450670876,-61.670293972187224,-80.80280186796249,-23.23305685833391,14.610603194601799,-89.52458956258475,22.882882888283,40.35514018694348,64.7959183673498
8.217549798203354,-127.0,46.679327675702396,94.30400372439487,105.1945641986879,-47.369214946863224,82.0187450670876,-83.4657773950664,-39.32734458670217,18.58437283280609,75.30084305714477,34.00546515334454,14.87387387901788,-28.48598130838184,-45.78911564625379
8.217549798203354,-127.0,46.679327675702396,94.30400372439487,105.1945641986879,-47.369214946863224,82.0187450670876,-75.96871574753158,-80.38865410780622,-17.03851983241548,-127.0,-83.9726768859223,37.75675676141201,-108.00934579433532,-123.54421768706845
32.15922405936726,-45.5234215885947,50.50910439153003,89.81052141527005,105.33739456419868,-54.68357901954063,91.34076558800314,-57.99067467969878,-80.11255381050061,-17.038310909600213,-126.99995749683168,-83.97267663753045,37.75675676052325,-108.00934579430134,-123.54421768706791
32.15922405936726,-45.5234215885947,50.50910439153003,89.81052141527005,105.33739456419868,-54.68357901954063,91.34076558800314,-26.258921006259268,0.5002452982668988,86.73003789169611,127.00000000000001,63.15300643751125,33.18018018313245,4.747663551497592,38.877551020412824
32.15922405936726,-45.5234215885947,50.50910439153003,89.81052141527005,105.33739456419868,-54.68357901954063,91.34076558800314,8.147703345234504,56.122100806698356,-15.492618693278885,-3.3716810465916276,-36.781419881812184,57.207207209033974,90.20560747670481,85.53061224490182
126.07407889597707,39.8847250509165,79.15918266457938,68.22998137802608,114.14526710402997,-59.90812478573878,110.76164167324387,-6.702857381426789,55.938009905343826,-15.492462017997447,-3.371680287643672,-36.78141979276593,57.20720720748845,90.20560747667179,85.53061224490169
126.07407889597707,39.8847250509165,79.15918266457938,68.22998137802608,114.14526710402997,-59.90812478573878,110.76164167324387,-66.18092457525819,-1.923830348952217,-61.95565156127907,-12.362826962100115,-58.98906994170456,-3.4324324327092466,-26.112149532676682,-71.70748299319094
126.07407889597707,39.8847250509165,79.15918266457938,68.22998137802608,114.14526710402997,-59.90812478573878,110.76164167324387,-5.582059867342501,-30.751649944986262,-80.53926450057351,-61.814134050933106,-10.409834882080176,11.441441441424375,126.99999999999999,87.25850340136454
104.54641322744433,-9.363340122199588,22.884485457691355,46.7676908752328,122.59606373008434,-63.53628156782082,118.63022888713495,-7.423304002883096,-30.643158305482075,-80.53691143185888,-61.81411355835791,-10.409834882079934,11.441441441424118,126.9999999999546,87.2585034013644
104.54641322744433,-9.363340122199588,22.884485457691355,46.7676908752328,122.59606373008434,-63.53628156782082,118.63022888713495,-24.65213284908789,-30.534906086107924,-44.91265963746625,-39.33622448227551,-28.453550700442417,36.612612612185124,-14.242990654259575,18.14285714286207
104.54641322744433,-9.363340122199588,22.884485457691355,46.7676908752328,122.59606373008434,-63.53628156782082,118.63022888713495,-105.78864857975312,-73.6854036197777,38.72251373431889,-19.1061298544046,46.49726891368306,-18.306306306689624,-40.35514018696073,-37.14965986393956
11.888165603437047,-15.415885947046839,-3.9658070363351783,43.8705772811918,122.88172446110589,-65.71317563707005,119.50730071033936,-87.11634168996713,-73.43158227957812,38.72083991911938,-19.106123782566733,46.497268721531285,-18.306306305685435,-40.3551401869496,-37.14965986393922
11.888165603437047,-15.415885947046839,-3.9658070363351783,43.8705772811918,122.88172446110589,-65.71317563707005,119.50730071033936,78.5885430293118,60.7171014824072,30.97527509611647,61.814209189908524,113.12021924333419,64.07207207235561,-127.0,64.79591836735187
11.888165603437047,-15.415885947046839,-3.9658070363351783,43.8705772811918,122.88172446110589,-65.71317563707005,119.50730071033936,-13.883649430816785,11.079497412923363,-40.26993471418191,32.592958779695394,39.55737741289897,22.882882882059846,37.98130841121238,102.8095238095281
-40.591719828147376,-2.0692464358452085,18.55244294306665,51.26117318435752,117.12089971883783,-69.10913038509885,122.99052880820835,-21.014503367952628,11.047375832464969,-40.26894135805259,32.59294739486378,39.5573772441803,22.882882881673268,37.981308411197084,102.80952380952796
-40.591719828147376,-2.0692464358452085,18.55244294306665,51.26117318435752,117.12089971883783,-69.10913038509885,122.99052880820835,-112.57387095376465,-127.0,-29.42650056840899,-77.5486200491682,-71.48087411446284,-12.585585586604196,23.73831775697989,35.421768707488184
-40.591719828147376,-2.0692464358452085,18.55244294306665,51.26117318435752,117.12089971883783,-69.10913038509885,122.99052880820835,-41.59954877531088,-29.749500652925633,20.135029312917442,97.77878070768638,71.48087449877697,36.61261261160385,3.560747663516713,19.870748299325292
-35.234604869157664,-9.466802443991849,5.556315399192545,56.227653631284966,112.38369259606371,-72.51959776025598,125.14561957379635,-22.670112551551227,-29.643398821867464,20.133983084326395,97.77874731226898,71.48087422226573,36.612612610753686,3.5607476635130357,19.870748299325452
-35.234604869157664,-9.466802443991849,5.556315399192545,56.227653631284966,112.38369259606371,-72.51959776025598,125.14561957379635,-0.15126921585568454,-8.938293151831754,15.486602251733085,-1.123907850589768,-67.31694004165107,-9.153153155116968,1.1869158878090431,-9.503401360537822
