Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
9.54300567107749,-11.70069721115538,-4.953707672524658,-117.66938775510198,122.60378533183912,-123.25811401826132,85.49223546406643,76.06569819195792,53.191052680593494,38.197009922035974,28.114504899285127,13.729729786830536,-27.835616446505966,-26.736842105301985,6.927272727275842
4.261342155009437,-16.823705179282868,-4.463780540077165,-116.35982814178305,121.97123645872243,-124.70029924038977,85.5381003972553,49.711318150610225,52.994470046288846,38.19589405907763,28.114496388197068,13.729729767514073,-27.83561644544864,-26.73684210530483,6.927272727275756
4.261342155009437,-16.823705179282868,-4.463780540077165,-116.35982814178305,121.97123645872243,-124.70029924038977,85.5381003972553,-42.79629467754636,-26.843399899563618,3.0894136152758684,-6.786267475352252,17.162162164967988,8.698630131407679,-46.7894736842478,-25.39999999999745
4.261342155009437,-16.823705179282868,-4.463780540077165,-116.35982814178305,121.97123645872243,-124.70029924038977,85.5381003972553,10.049220039188405,-2.390339673269608,17.54463328373413,10.664113474351687,37.75675663468385,-24.35616438972953,-43.44736842108719,-43.872727272724916
-2.7308601134215635,-15.558764940239046,-3.937562508929858,-113.7952738990333,121.00659942721951,-126.35686334688867,85.49223546406643,22.525183168483252,-2.399818280683548,17.54421473040423,10.664110855544838,37.75675653423794,-24.356164388789658,-43.44736842108439,-43.872727272724816
-2.7308601134215635,-15.558764940239046,-3.937562508929858,-113.7952738990333,121.00659942721951,-126.35686334688867,85.49223546406643,41.1352432047855,21.970793023482692,1.023624607794983,-30.053439674468052,-32.03603604053899,-8.698630141078803,-38.43421052634657,-41.56363636363378
-2.7308601134215635,-15.558764940239046,-3.937562508929858,-113.7952738990333,121.00659942721951,-126.35686334688867,85.49223546406643,-16.795708854362893,-43.13454894344199,-1.0412575599092566,47.503805571960505,36.61261243008434,45.232876709321324,-16.710526315827003,20.78181818182162
2.1306710775047115,7.589641434262946,-3.5927989712816224,-110.52137486573577,119.78894284646991,-127.0,86.79938605994941,-23.32508811174018,-43.0066631754568,-1.0410485556507938,47.503790513897236,36.61261233350173,45.23287670791147,-16.710526315833235,20.7818181818215
2.1306710775047115,7.589641434262946,-3.5927989712816224,-110.52137486573577,119.78894284646991,-127.0,86.79938605994941,-25.778556063139337,-13.622907062529475,31.999503597614837,-4.847357572857532,13.729729458449938,5.219178075864656,-51.80263157898468,-30.018181818179276
2.1306710775047115,7.589641434262946,-3.5927989712816224,-110.52137486573577,119.78894284646991,-127.0,86.79938605994941,-66.12993310381431,-70.48113310923665,-81.57758262957451,-22.297732630310396,58.35135085714836,33.054794514509865,-41.776315789509,-46.181818181815814
5.251654064272198,38.83366533864542,-3.2117445349335725,-104.95574650913,118.03361972357114,-126.04503951507711,89.57421451787647,-47.53393768546862,-70.26048612428815,-81.57465425139472,-22.29772411925345,58.351350687162906,33.054794513511226,-41.77631578950676,-46.18181818181573
5.251654064272198,38.83366533864542,-3.2117445349335725,-104.95574650913,118.03361972357114,-126.04503951507711,89.57421451787647,-10.646492038582762,-26.156096130637824,-56.79146855828361,-28.114508166941725,14.873873238086011,17.397260265741608,-45.11842105266121,-16.163636363633447
5.251654064272198,38.83366533864542,-3.2117445349335725,-104.95574650913,118.03361972357114,-126.04503951507711,89.57421451787647,27.469210862415494,8.047667125459963,40.266631003644775,-12.60305086847795,12.585584937059275,6.958904100757657,-26.736842105296063,13.854545454548727
16.77528355387522,59.32569721115537,-8.346906700957291,-99.06272824919438,116.62619848088654,-122.67344433361467,92.41784037558683,8.335403645962963,8.003898559384425,40.265445334983966,-12.603045630913932,12.58558492160607,6.958904100640152,-26.736842105298905,13.854545454548607
16.77528355387522,59.32569721115537,-8.346906700957291,-99.06272824919438,116.62619848088654,-122.67344433361467,92.41784037558683,-17.839429369228295,-14.794582196944805,9.288937980709175,-22.297694657923774,-14.873874428010158,-29.575342475276322,-15.039473684253341,-25.39999999999744
16.77528355387522,59.32569721115537,-8.346906700957291,-99.06272824919438,116.62619848088654,-122.67344433361467,92.41784037558683,2.713004464933009,4.7426153101786745,15.48386260297229,14.542000058504044,-24.02702746213167,8.698630129057708,-46.78947368424866,-30.018181818179293
16.595226843100175,66.59910358565737,-21.93784826403773,-91.15080558539205,115.61412028389988,-116.76828051868334,93.10581437341999,21.206984617642775,4.70979184815066,15.483513704421707,14.541996130297699,-24.02702735395905,8.698630128881444,-46.78947368424474,-30.018181818179258
16.595226843100175,66.59910358565737,-21.93784826403773,-91.15080558539205,115.61412028389988,-116.76828051868334,93.10581437341999,83.25905230760297,42.059779769314204,44.39346507020301,51.3816784074693,35.46846797823345,12.178082183543173,-10.026315789517248,30.01818181818515
16.595226843100175,66.59910358565737,-21.93784826403773,-91.15080558539205,115.61412028389988,-116.76828051868334,93.10581437341999,44.504072445584185,30.52339488513981,17.54686118920621,-14.541986959087346,-17.162162504964982,-15.65753425545455,-40.10526315793592,-25.399999999997547
-3.1209829867674994,63.94272908366534,-41.807115302186034,-82.25671321160041,114.58622836508529,-110.86311670375201,91.95919104369807,31.024711953482754,30.403040331906084,17.546442597270808,-14.541981066824764,-17.162162419972187,-15.657534254808422,-40.10526315793425,-25.399999999997558
-3.1209829867674994,63.94272908366534,-41.807115302186034,-82.25671321160041,114.58622836508529,-110.86311670375201,91.95919104369807,1.648192003553389,1.0267673524795917,3.0908738830822546,28.114503589557902,16.01801769380092,24.356164376474663,-36.7631578947759,-16.163636363633817
-3.1209829867674994,63.94272908366534,-41.807115302186034,-82.25671321160041,114.58622836508529,-110.86311670375201,91.95919104369807,-0.18702408461934894,-3.8704505443314035,9.286007737569648,-6.786260273992596,1.1441438607528687,-6.958904117772265,-46.789473684245415,-27.709090909088545
-41.65311909262761,57.491533864541836,-52.948421203029014,-63.70461868958114,111.37604283401815,-104.68510703598557,88.01480678945465,11.01926541782229,-3.8751681987938675,9.285868067724438,-6.786257000521184,1.1441438839327693,-6.958904117419852,-46.78947368424149,-27.70909090908854
-41.65311909262761,57.491533864541836,-52.948421203029014,-63.70461868958114,111.37604283401815,-104.68510703598557,88.01480678945465,8.607856713085168,-26.63463901394075,-21.689593305375375,-24.236631403281677,-6.8648650653515375,1.7397260200275573,-36.7631578947675,-25.3999999999976
-41.65311909262761,57.491533864541836,-52.948421203029014,-63.70461868958114,111.37604283401815,-104.68510703598557,88.01480678945465,-8.45659204910901,-26.562541426112205,-13.42860127254609,4.847340556186428,-14.873873987592699,-13.917808226684723,-51.80263157897206,-34.63636363636135
-67.82136105860114,77.66733067729083,-61.567509644234896,-38.113641245972076,106.09425974349394,-97.04542315660247,82.9696641386782,-16.763669351267097,-26.49058691821892,-13.427973952546669,4.847339901469253,-14.873873910326484,-13.917808226097339,-51.80263157896645,-34.636363636361324
-67.82136105860114,77.66733067729083,-61.567509644234896,-38.113641245972076,106.09425974349394,-97.04542315660247,82.9696641386782,11.791632920424007,-3.6640339596703178,5.157846380122951,12.603062658410566,18.306306195720055,13.917808213194016,-43.44736842106912,-13.854545454542862
-67.82136105860114,77.66733067729083,-61.567509644234896,-38.113641245972076,106.09425974349394,-97.04542315660247,82.9696641386782,-8.815522027250978,-0.41852924680065673,5.1578461328382295,-6.786249144242946,-10.297297312136077,-3.479452061348468,-35.092105263174616,-34.636363636361345
-63.319943289224966,100.3097609561753,-80.74724960708673,-13.122878625134263,100.8757315402814,-86.24852298012738,76.11285662694111,0.019541381262343727,-0.4346958547012272,5.157845885486218,-6.786245870773417,-10.297297250323073,-3.47945206111354,-35.092105263174645,-34.63636363636132
-63.319943289224966,100.3097609561753,-80.74724960708673,-13.122878625134263,100.8757315402814,-86.24852298012738,76.11285662694111,13.366562418916793,1.1744786143070298,13.417931426214032,16.48092763767069,8.009009034265281,1.7397260213783816,-30.07894736843965,2.7711166694643907e-12
-63.319943289224966,100.3097609561753,-80.74724960708673,-13.122878625134263,100.8757315402814,-86.24852298012738,76.11285662694111,31.651448007617763,1.1528292420571553,5.157566481264979,2.9084070843651033,12.585585589959221,13.91780821337007,-21.723684210549663,-11.545454545452024
-59.44872400756145,123.90089641434263,-93.48535505072154,10.121804511278242,95.49906611878968,-72.97652113864805,68.1094257854821,28.851968686288842,1.1311934696138186,5.157566238421989,2.908407084346031,12.585585574506096,13.917808213017565,-21.72368421055421,-11.545454545452088
-59.44872400756145,123.90089641434263,-93.48535505072154,10.121804511278242,95.49906611878968,-72.97652113864805,68.1094257854821,4.7997886200816895,-11.89313889579352,3.0925445484762624,16.480923054729118,18.306306253670265,5.219178075570067,-35.09210526318551,-27.709090909088715
-59.44872400756145,123.90089641434263,-93.48535505072154,10.121804511278242,95.49906611878968,-72.97652113864805,68.1094257854821,9.59482473800917,-6.994823542470711,1.0275925857934194,-20.358767733550827,-17.162162087726625,-5.219178089002714,-38.434210526342234,-20.781818181815908
-58.998582230623825,126.99999999999999,-104.20931561651665,31.45671321160046,89.6954302079442,-58.41824599094606,58.294330083062455,3.423096928218575,-6.989049203638047,1.02773179623252,-20.35875987719728,-17.16216200273377,-5.219178088709052,-38.43421052634115,-20.78181818181594
-58.998582230623825,126.99999999999999,-104.20931561651665,31.45671321160046,89.6954302079442,-58.41824599094606,58.294330083062455,5.308426845297372,-2.1072903953851205,7.222935345360238,-2.908374344613713,13.729729833192488,3.4794520486795997,-35.09210526318337,-23.090909090906905
-58.998582230623825,126.99999999999999,-104.20931561651665,31.45671321160046,89.6954302079442,-58.41824599094606,58.294330083062455,10.591193795147941,-2.118044682849604,5.1578439219319465,-28.11447346843144,-28.603603326291903,5.219178076098546,-16.710526315821628,-13.854545454543178
-69.41186200378073,112.64292828685258,-116.96556650950136,52.464232008592944,82.65832399452121,-43.39223509552674,45.658540989526884,13.835705981461151,-2.1288025474393093,5.157843673979392,-28.114462993290257,-28.603603202665965,5.219178076039749,-16.710526315827874,-13.854545454543233
-69.41186200378073,112.64292828685258,-116.96556650950136,52.464232008592944,82.65832399452121,-43.39223509552674,45.658540989526884,3.9965651283797796,-7.015580113987703,3.0928219789227924,4.8473719813972584,11.441441783281036,6.95890410339995,-38.43421052635257,-25.399999999997977
-69.41186200378073,112.64292828685258,-116.96556650950136,52.464232008592944,82.65832399452121,-43.39223509552674,45.658540989526884,13.79899077420449,1.1168152345823907,11.35297724631166,26.175610708735316,19.450450744155454,3.4794520484444127,-40.10526315792981,-20.781818181816117
-83.24621928166353,103.59860557768924,-124.24189169881411,72.81697099892585,73.8975221018553,-28.327246221130977,31.371614301191748,10.605609636344933,1.095045435485961,11.35276781499308,26.17560285233875,19.450450705522517,3.479452048444357,-40.10526315792814,-20.78181818181615
-83.24621928166353,103.59860557768924,-124.24189169881411,72.81697099892585,73.8975221018553,-28.327246221130977,31.371614301191748,-3.6435699395069925,-3.802723627120776,1.027451151956174,4.8473556138829785,9.153153416578444,-5.21917808865069,-41.776315789504814,-23.090909090907115
-83.24621928166353,103.59860557768924,-124.24189169881411,72.81697099892585,73.8975221018553,-28.327246221130977,31.371614301191748,-7.978146511507157,-8.684010150908161,-1.0374310828228666,-2.9083684524951074,11.441441690562176,6.958904103575958,-55.144736842129326,-20.7818181818162
-94.55978260869566,99.6140438247012,-126.49192741820261,91.15080558539205,63.47627941725811,-13.457147241617434,16.534308414590086,-7.738105231237361,-8.672825258879683,-1.0372221456573314,-2.9083664884240887,11.441441678972376,6.958904103458419,-55.144736842122576,-20.781818181816224
-94.55978260869566,99.6140438247012,-126.49192741820261,91.15080558539205,63.47627941725811,-13.457147241617434,16.534308414590086,14.516103778856838,-0.5349836789024454,7.223072576055902,20.358805710621727,28.60360375123446,-6.335117319622441e-09,-38.434210526332386,-27.709090909089063
-94.55978260869566,99.6140438247012,-126.49192741820261,91.15080558539205,63.47627941725811,-13.457147241617434,16.534308414590086,-3.2026132709048216,-0.5513148410786908,5.157981149669481,8.725214700832652,26.315315403848135,5.219178076039306,-18.381578947391148,-20.78181818181625
-101.04182419659736,103.02938247011951,-127.0,105.99248120300751,51.75831154277175,1.2765288114785491,1.7887323943661797,0.018700965257691493,-0.5676363701489855,5.157980898758155,8.725212736718065,26.315315342035333,5.219178075980505,-18.381578947396807,-20.78181818181627
-101.04182419659736,103.02938247011951,-127.0,105.99248120300751,51.75831154277175,1.2765288114785491,1.7887323943661797,1.4223379841664219,-5.459964130562429,-1.0370836933314145,-6.7862360507129456,6.86486491852372,5.219178075921703,-30.078947368450876,-18.472727272725354
-101.04182419659736,103.02938247011951,-127.0,105.99248120300751,51.75831154277175,1.2765288114785491,1.7887323943661797,8.685565475270622,-3.834460913082948,1.028146684644737,12.60307575190031,25.171171145162464,3.479452048443901,-36.76315789476597,-16.163636363634446
-104.91304347826087,111.125,-123.38905557936849,116.63265306122446,39.13896152409413,15.698381032762974,-11.87901769591912,8.522894882247659,-3.8398013112969,1.028285884654209,12.603072478390521,25.171171087212958,3.4794520484438403,-36.76315789476542,-16.163636363634485
-104.91304347826087,111.125,-123.38905557936849,116.63265306122446,39.13896152409413,15.698381032762974,-11.87901769591912,-6.699986221207062,-8.721165414996968,1.0284250822393455,-14.541962735923033,-9.153153138440317,3.4794520484437794,-40.10526315792157,-23.09090909090734
-104.91304347826087,111.125,-123.38905557936849,116.63265306122446,39.13896152409413,15.698381032762974,-11.87901769591912,-0.7036833396940363,-5.4593776193267525,-1.0364571696372886,-0.9694408732623891,4.576576586590882,1.7397260210247198,-45.118421052654924,-23.09090909090735
-112.47542533081287,113.14890438247012,-120.93941991713102,123.72610096670246,25.28614120283899,29.61351952735364,-24.721198988804638,-4.233321363811379,-5.459278840027743,-1.0362482495739602,-0.969439563888479,4.576576598180894,1.7397260210834014,-45.118421052651556,-23.09090909090736
-112.47542533081287,113.14890438247012,-120.93941991713102,123.72610096670246,25.28614120283899,29.61351952735364,-24.721198988804638,-3.0640991489807448,-7.08453529323649,-3.1010607801514443,-10.664092519087761,-4.576576501616763,-1.7397260336959146,-36.76315789475647,-25.399999999998304
-112.47542533081287,113.14890438247012,-120.93941991713102,123.72610096670246,25.28614120283899,29.61351952735364,-24.721198988804638,-3.0212706895412937,-5.453642152957623,-1.0357606929315564,4.847358887090731,10.297297346884676,-6.10074923912407e-09,-33.42105263159923,-25.3999999999983
-116.25661625708887,106.82420318725099,-117.5825117873982,127.0,10.611007346532176,42.53471955804495,-36.80660888407369,0.08292384218215165,-5.453601672341042,-1.035551784861017,4.84735823237046,10.297297339158165,-5.983324502523146e-09,-33.421052631599814,-25.3999999999983
-116.25661625708887,106.82420318725099,-117.5825117873982,127.0,10.611007346532176,42.53471955804495,-36.80660888407369,1.1993135016659036,-5.453577444681947,5.1597214607125235,-0.9694349810934835,1.1441442200439802,3.4794520489720973,-35.09210526317874,-30.018181818180178
-116.25661625708887,106.82420318725099,-117.5825117873982,127.0,10.611007346532176,42.53471955804495,-36.80660888407369,14.406892465318974,-3.8282304431708263,3.0946997325441115,-12.603018789208134,-4.5765764513933735,-8.698630142960953,-40.10526315791379,-25.399999999998293
-113.2256616257089,102.4601593625498,-113.84454922131734,125.96326530612248,-4.190636284397968,54.403514156372275,-48.22697724810402,12.431543116548909,-3.833726359675393,3.0947691786651577,-12.603013551649513,-4.576576408896896,-8.698630142549815,-40.10526315791211,-25.399999999998297
-113.2256616257089,102.4601593625498,-113.84454922131734,125.96326530612248,-4.190636284397968,54.403514156372275,-48.22697724810402,3.3068484003961727,-7.089906358217076,7.224881517605888,12.603092773797949,17.162162273145313,8.698630132051303,-33.42105263159706,-20.78181818181643
-113.2256616257089,102.4601593625498,-113.84454922131734,125.96326530612248,-4.190636284397968,54.403514156372275,-48.22697724810402,5.735608468676037,-7.084438461305027,1.029747165450848,6.786296941541515,5.7207208530043845,-6.958904114895976,-40.10526315791101,-25.39999999999833
-111.96526465028356,92.27739043824701,-109.16302328904129,121.48893662728256,-19.071348524467695,64.92756848001227,-58.73004694835682,4.2987979448331295,-7.078995412500052,1.0298863374935658,6.78629563212238,5.72072086073111,-6.958904114543584,-40.105263157909334,-25.39999999999834
-111.96526465028356,92.27739043824701,-109.16302328904129,121.48893662728256,-19.071348524467695,64.92756848001227,-58.73004694835682,10.256516929911573,1.0531172252673597,7.2250898482147035,6.786294322703469,8.009009146304756,-1.739726031934194,-23.394736842124225,-6.92727272727085
-111.96526465028356,92.27739043824701,-109.16302328904129,121.48893662728256,-19.071348524467695,64.92756848001227,-58.73004694835682,-9.345247472928275,-2.2196075405020665,7.225019833406417,12.603085572028562,19.45045053553946,17.397260269850957,-31.750000000019906,-25.39999999999843
-119.61767485822307,81.14591633466135,-102.3040434347764,114.61374865735775,-34.5846096376541,74.32126141333535,-67.39851932105455,-3.4263743437834204,-2.230655459014113,7.224949819698056,12.603082298517128,19.450450496906505,17.397260269380954,-31.75000000002105,-25.39999999999844
-119.61767485822307,81.14591633466135,-102.3040434347764,114.61374865735775,-34.5846096376541,74.32126141333535,-67.39851932105455,8.473937012980414,-8.743054158109068,3.0948369130163953,-0.9694369453959109,20.594594597197016,27.835616433424928,-16.710526315817102,-16.163636363634705
-119.61767485822307,81.14591633466135,-102.3040434347764,114.61374865735775,-34.5846096376541,74.32126141333535,-67.39851932105455,-4.531048850091219,-11.982817626898424,-3.1001579849437775,-18.41981331225401,-10.297297196232634,-15.657534252872502,-60.15789473686026,-32.327272727271314
-127.0,81.39890438247012,-95.22731818831262,104.51922663802361,-50.69879218030134,83.22772960945292,-74.09479956663057,-5.492913613325051,-11.960959858432131,-3.0998793610616193,-18.41980611060209,-10.297297134419608,-15.657534252226402,-60.157894736851794,-32.32727272727131
-127.0,81.39890438247012,-95.22731818831262,104.51922663802361,-50.69879218030134,83.22772960945292,-74.09479956663057,6.234440630134547,-5.437798706942219,5.16048504617965,-12.60300635020761,-1.144143961218905,8.698630132285672,-45.11842105263824,-23.09090909090755
-127.0,81.39890438247012,-95.22731818831262,104.51922663802361,-50.69879218030134,83.22772960945292,-74.09479956663057,-6.097824853117512,-7.063337222112336,1.0304418570955738,-4.847277700992709,11.441441597845722,17.397260269204367,-30.078947368429755,-20.781818181816643
-120.63799621928166,92.78336653386454,-89.36633804829262,90.11407089151453,-66.14879840617607,91.84186296324711,-79.8508486818346,-2.644255518868687,-7.058064287622988,1.030581016662965,-4.847275082227687,11.44144158625593,17.39726026873435,-30.078947368431443,-20.78181818181668
-120.63799621928166,92.78336653386454,-89.36633804829262,90.11407089151453,-66.14879840617607,91.84186296324711,-79.8508486818346,-8.013815223015401,-11.928833087265815,-3.099322720278405,10.664174359853645,-3.4324322313388294,-10.438356170439645,-51.802631578951605,-43.87272727272608
-120.63799621928166,92.78336653386454,-89.36633804829262,90.11407089151453,-66.14879840617607,91.84186296324711,-79.8508486818346,22.00159947093422,-11.907146346837095,-1.034022663887625,4.847379182292766,30.891891974998135,19.13698629615319,-25.065789473692455,1.7692514120426495e-12
-104.55293005671078,98.28585657370517,-85.7553936276611,71.78023630504833,-80.19138338936621,99.85183764290645,-85.6986276634164,16.13815004711814,-11.885513871806381,-1.0338137866544246,4.8473785275690755,30.891891897732133,19.136986295624425,-25.06578947369584,1.659117287999834e-12
-104.55293005671078,98.28585657370517,-85.7553936276611,71.78023630504833,-80.19138338936621,99.85183764290645,-85.6986276634164,-9.276966113381123,-13.489275487167305,-3.098626360073565,4.847377872845495,6.953273690157857e-08,-15.657534253284311,-63.50000000000113,-127.0
-104.55293005671078,98.28585657370517,-85.7553936276611,71.78023630504833,-80.19138338936621,99.85183764290645,-85.6986276634164,24.655083275031256,-2.0848938764160057,9.29178091947703,10.664169776865808,-12.585585431582032,17.397260268322743,-1.671052631592815,27.709090909093156
-89.90831758034028,78.6160358565737,-82.47106729532791,52.02771213748656,-93.19026273191383,106.32218215299622,-91.59227157818708,20.72251504380707,-2.0963671157802706,9.291641148038671,10.664167158049494,-12.585585362042377,17.397260267852715,-1.6710526316040912,27.70909090909298
-89.90831758034028,78.6160358565737,-82.47106729532791,52.02771213748656,-93.19026273191383,106.32218215299622,-91.59227157818708,3.749363065478449,-10.234535038674196,-3.098627303350625,-28.114452519058258,6.864865069196087,-43.493150692282256,-40.10526315791729,-9.236363636362219
-89.90831758034028,78.6160358565737,-82.47106729532791,52.02771213748656,-93.19026273191383,106.32218215299622,-91.59227157818708,-10.308098244827667,-6.967890130821884,5.161737081871289,-24.236580338091414,-20.594594261103474,-27.835616443925307,-55.14473684212069,-69.27272727272666
-82.40595463137997,51.2300796812749,-78.58794113444779,34.40322234156827,-105.03474038102354,110.29793600859355,-96.59154929577466,-3.7486651792140346,-6.9629461203261,5.161736764835486,-24.236571172350832,-20.59459416452065,-27.835616442868016,-55.14473684211393,-69.27272727272651
-82.40595463137997,51.2300796812749,-78.58794113444779,34.40322234156827,-105.03474038102354,110.29793600859355,-96.59154929577466,35.85419517884021,-3.7073526892880455,-5.163370787469907,-47.50373224158692,-67.50450376379963,-107.86301370308463,11.697368421026589,62.34545454545707
-82.40595463137997,51.2300796812749,-78.58794113444779,34.40322234156827,-105.03474038102354,110.29793600859355,-96.59154929577466,-30.58901794954923,-8.5894583023432,1.0320418730774268,33.9313806029354,9.15315379905058,-60.8904109590122,-76.86842105264142,-69.27272727272667
-56.717863894139896,48.25747011952191,-77.20888698385485,16.66960257787332,-114.82343419250404,112.94843857899178,-102.98970747562298,-24.567402003418938,-8.579092542515081,1.0321810045536228,33.93137012774041,9.153153795187498,-60.89041095683881,-76.86842105262734,-69.27272727272653
-56.717863894139896,48.25747011952191,-77.20888698385485,16.66960257787332,-114.82343419250404,112.94843857899178,-102.98970747562298,53.3988692752715,15.811319082057228,13.42244881580771,-28.11442764071983,36.61261312548743,62.63013699208347,-108.61842105260179,83.1272727272755
-56.717863894139896,48.25747011952191,-77.20888698385485,16.66960257787332,-114.82343419250404,112.94843857899178,-102.98970747562298,-39.739440889830604,-33.020878337378775,-36.13834515045802,-53.32051825347607,-28.60360288973218,-17.39726027118777,-3.34210526314137,-20.781818181817087
-28.538988657845003,87.47061752988047,-78.67866838119733,-4.447046186895818,-122.1135599551737,115.91076498120154,-111.97923438064284,-21.435435749293408,-32.92816271255617,-36.13695092732675,-53.32049926727481,-28.603602766106142,-17.397260270482928,-3.3421052631521633,-20.781818181817094
-28.538988657845003,87.47061752988047,-78.67866838119733,-4.447046186895818,-122.1135599551737,115.91076498120154,-111.97923438064284,26.977003444810478,-16.58223807638658,-15.48534225746943,-26.175448340272474,-70.93693578264808,22.61643836085888,81.88157894733256,57.72727272727475
-28.538988657845003,87.47061752988047,-78.67866838119733,-4.447046186895818,-122.1135599551737,115.91076498120154,-111.97923438064284,45.339184194672576,17.58735053765022,46.465998056186756,72.71003497879948,106.40540601705648,62.630136990849614,-127.0,46.181818181819736
-3.6911625708884834,125.16583665338645,-74.0152878982712,-27.637164339419996,-126.65209811978583,119.32133814164044,-122.36764174792344,29.09661044605335,17.5094826070595,46.464603126996685,72.71001140964505,106.4054056848123,62.6301369888523,-126.99999999996905,46.18181818181944
-3.6911625708884834,125.16583665338645,-74.0152878982712,-27.637164339419996,-126.65209811978583,119.32133814164044,-122.36764174792344,-31.41823628116343,-2.072342789220086,19.61792940977903,45.564955899690275,37.75675701716051,26.09589041105602,-70.18421052627443,-115.45454545454645
-3.6911625708884834,125.16583665338645,-74.0152878982712,-27.637164339419996,-126.65209811978583,119.32133814164044,-122.36764174792344,-10.07824646233682,-3.7094711144346615,-7.227837828706594,-12.602984091126855,-12.585585195917549,31.315068492549283,-20.052631578912372,-108.52727272727334
11.52362948960301,94.93376494023904,-34.24046292327476,-40.6236305048335,-127.0,122.43957645975598,-127.0,2.193377969428852,-3.7157714499637073,-7.2274197922857955,-12.60297885357409,-12.585585126377929,31.315068491609324,-20.052631578917566,-108.52727272727309
11.52362948960301,94.93376494023904,-34.24046292327476,-40.6236305048335,-127.0,122.43957645975598,-127.0,25.438512503112253,-2.0967407512650826,17.553255601421732,14.54205832478211,40.0450453336408,81.76712328582032,5.013157894752396,-48.49090909090847
11.52362948960301,94.93376494023904,-34.24046292327476,-40.6236305048335,-127.0,122.43957645975598,-127.0,26.122425506687307,-0.48320547908805045,1.0326653192910271,-22.297631808811353,-25.171170693168833,-67.84931507485703,-66.84210526313004,-20.781818181817208
21.126654064272195,63.05727091633466,0.0725817973996179,-43.73383458646617,-124.0902751836633,125.38241387247754,-126.47255326832791,8.508485765127341,-0.5004944533275792,1.0328044390593005,-22.297623297771416,-25.17117058113282,-67.84931507244866,-66.84210526311944,-20.781818181817293
21.126654064272195,63.05727091633466,0.0725817973996179,-43.73383458646617,-124.0902751836633,125.38241387247754,-126.47255326832791,7.170679939651089,5.9835852350439644,15.488093685639308,20.358863977388165,22.88288336568847,19.13698630090962,-46.78947368416872,-18.47272727272644
21.126654064272195,63.05727091633466,0.0725817973996179,-43.73383458646617,-124.0902751836633,125.38241387247754,-126.47255326832791,16.2437955461765,2.693693483720322,11.357701815140064,26.175650643820617,21.73873917654215,26.095890410056835,1.6710526316070755,9.663381206337363e-13
51.4962192816635,51.103585657370516,11.268324046292314,-41.824060150375885,-118.33408043830158,126.99999999999997,-126.42668833513906,32.23555401798559,2.665509069357965,11.357492299169056,26.175642787417317,21.738739130182594,26.095890409293087,1.6710526315945415,8.100187187665142e-13
51.4962192816635,51.103585657370516,11.268324046292314,-41.824060150375885,-118.33408043830158,126.99999999999997,-126.42668833513906,42.858288845880224,4.262699768319981,11.357282786641264,33.931358342673704,48.05405427906259,-10.438356167269626,-1.6710526315746606,23.09090909091003
51.4962192816635,51.103585657370516,11.268324046292314,-41.824060150375885,-118.33408043830158,126.99999999999997,-126.42668833513906,21.227340726154644,-15.274965772714447,13.42209472459447,-4.8472691908094765,-40.04504455325938,-17.39726027647577,-65.1710526315631,-16.163636363636147
72.59286389413987,14.673306772908365,20.794684954993556,-35.98560687432871,-111.64487610509276,126.98051101051175,-126.5184182015168,11.530432623039804,-15.242659916052045,13.421815491627273,-4.8472665720459185,-40.045044391000424,-17.39726027577095,-65.17105263155302,-16.163636363636236
72.59286389413987,14.673306772908365,20.794684954993556,-35.98560687432871,-111.64487610509276,126.98051101051175,-126.5184182015168,-16.522456794512326,-11.959741819048627,-13.423742548194124,-10.664056512026583,14.87387443958458,10.438356163637852,-35.09210526313276,-48.490909090909454
72.59286389413987,14.673306772908365,20.794684954993556,-35.98560687432871,-111.64487610509276,126.98051101051175,-126.5184182015168,-7.43545951949789,-5.437188834702362,11.357142047804103,10.664187452889596,22.882883388869054,31.31506849243078,-25.06578947366277,-13.854545454545363
80.00519848771265,-15.74850597609562,40.42806115159307,-23.435660580021477,-102.83663304694309,125.86963860968308,-123.4684001444565,-9.29164730658278,-5.437992467327154,11.356932540731162,10.664184834070266,22.882883338646167,31.315068491490816,-25.065789473666236,-13.854545454545459
80.00519848771265,-15.74850597609562,40.42806115159307,-23.435660580021477,-102.83663304694309,125.86963860968308,-123.4684001444565,7.741998101802017,5.938565047062546,-1.033405645116562,0.9695279506784129,5.720721204571387,5.219178079265861,-43.447368421031484,-4.618181818181803
80.00519848771265,-15.74850597609562,40.42806115159307,-23.435660580021477,-102.83663304694309,125.86963860968308,-123.4684001444565,-7.19088437891881,-10.354065921756,-1.0331967813237046,-2.9083331004809434,1.144144656604257,6.958904106626017,-21.72368421051027,-4.6181818181819345
80.30529300567106,-44.46264940239044,66.50307186740962,-4.556176154672357,-91.78284148922924,123.84278370290798,-115.60256410256412,2.4191692823733213,-10.338371284532833,-1.0329879211492852,-2.9083311364159146,1.1441446797841897,6.958904106508429,-21.723684210514868,-4.6181818181820695
