Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
89.25912596401027,-60.34903280067284,97.28265746333045,101.27225806451611,-70.75638342402704,105.4148225743093,-89.13995801259622,-12.720599029930895,-14.12493509591496,-47.030424885230794,-28.510248126815362,22.411764851897132,-42.3333333196067,-42.33333333278517,-43.756302521008266
95.5275064267352,-75.1959629941127,104.4709232096635,96.11032258064529,-54.276684805357945,94.63886342804769,-74.09073944483322,-8.568410404613424,-14.139994609016654,-47.030028217659535,-28.51024462625511,22.411764851897253,-42.3333333192255,-42.333333332773755,-43.756302521008266
95.5275064267352,-75.1959629941127,104.4709232096635,96.11032258064529,-54.276684805357945,94.63886342804769,-74.09073944483322,13.978269005466078,21.757186529313522,-28.216337105618894,-49.244934574044706,49.30588241989753,42.33333334401054,4.703703704103516,-24.546218487394846
95.5275064267352,-75.1959629941127,104.4709232096635,96.11032258064529,-54.276684805357945,94.63886342804769,-74.09073944483322,-46.922850324918144,-30.252311399765848,-65.84316460221252,-12.959210537616421,-7.470588092246466,-53.62222220970257,-39.19753086364241,-60.83193277310914
126.99999999999997,-84.7022708158116,118.102329594478,87.75290322580645,-33.650481372959575,82.10017022390993,-57.086307441101006,-37.56847065998298,-30.213214301515798,-65.84213269631475,-12.95921228800263,-7.4705879913458695,-53.6222222089402,-39.19753086363207,-60.831932773109074
126.99999999999997,-84.7022708158116,118.102329594478,87.75290322580645,-33.650481372959575,82.10017022390993,-57.086307441101006,-14.42677203613644,-28.84410557523423,-30.566173711816386,-7.77554067630123,7.47058853622149,-36.688888875606864,29.79012345711486,-28.815126050419977
126.99999999999997,-84.7022708158116,118.102329594478,87.75290322580645,-33.650481372959575,82.10017022390993,-57.086307441101006,-13.386920845413792,-16.83890124353221,-30.56633293101637,-33.69391098743792,49.30588258133878,-31.04444443122593,23.51851851885311,-41.62184873949564
125.04113110539843,-87.05214465937763,127.0,77.9206451612904,-13.449560485559005,68.53044389158048,-38.304408677396786,-22.238693283926693,-16.84492409759323,-30.566492147643494,-33.69390573656494,49.305882490528475,-31.044444431225912,23.51851851884226,-41.62184873949564
125.04113110539843,-87.05214465937763,127.0,77.9206451612904,-13.449560485559005,68.53044389158048,-38.304408677396786,-32.499844039991174,-22.171273156355277,-30.566651361697005,-23.326553761518213,10.458823690384596,-64.91111109636783,-32.925925925407626,-50.15966386554605
125.04113110539843,-87.05214465937763,127.0,77.9206451612904,-13.449560485559005,68.53044389158048,-38.304408677396786,-11.268816791886836,-16.838995164737828,-32.918472379585204,-7.775531925014059,34.36470601341172,-19.7555555417017,-10.975308641528695,-35.21848739495781
62.87969151670949,-93.14045416316232,122.79223468507334,71.61161290322593,-1.8606111343660814,54.794421893413656,-20.351994401679505,-4.295186220436365,-16.84503838411155,-32.91855218248772,-7.775535425715653,34.364705973051656,-19.75555554208285,-10.97530864152791,-35.21848739495784
62.87969151670949,-93.14045416316232,122.79223468507334,71.61161290322593,-1.8606111343660814,54.794421893413656,-20.351994401679505,-8.072694478943484,-26.161654660826983,-72.89688269310955,-54.42859918520248,7.470588364691414,-42.333333319225304,45.469135802711904,-37.352941176470466
62.87969151670949,-93.14045416316232,122.79223468507334,71.61161290322593,-1.8606111343660814,54.794421893413656,-20.351994401679505,41.79495460850578,23.076795727446907,-54.08231814024461,-23.32654676054846,49.305882409808675,25.400000011439758,-98.77777777702833,-62.96638655462171
5.680719794344458,-112.90075693860386,110.73874029335634,69.39935483870977,1.3290079531182073,41.09165902841431,-5.776766969909033,24.141007062651752,22.935978387194098,-54.081683308228904,-23.326545010307413,49.30588231899836,25.40000000953389,-98.7777777769979,-62.966386554621636
5.680719794344458,-112.90075693860386,110.73874029335634,69.39935483870977,1.3290079531182073,41.09165902841431,-5.776766969909033,-33.48637607004463,-22.42739951315902,-44.674401261418296,-49.24491007050324,-22.411764619812402,-76.19999998779784,-42.333333332728415,-50.15966386554595
5.680719794344458,-112.90075693860386,110.73874029335634,69.39935483870977,1.3290079531182073,41.09165902841431,-5.776766969909033,-35.89158816111102,-2.4637973755631304,-25.860789623821752,-127.0,-16.435293897794864,47.97777778591393,127.00000000000001,-11.739495798319084
29.709511568123375,-117.49369217830109,105.52286453839517,64.56516129032252,6.751360401841566,27.92104229409455,7.080242593888499,-22.248053321036533,-2.518811416363407,-25.861107690992146,-126.99996324347124,-16.435293766624113,47.97777778324564,126.9999999999542,-11.73949579831918
29.709511568123375,-117.49369217830109,105.52286453839517,64.56516129032252,6.751360401841566,27.92104229409455,7.080242593888499,1.636867776275869,-23.85504030891638,-30.564749365735175,7.775580927321538,34.36470621521362,-53.62222221484845,-20.38271604893794,-45.890756302520906
29.709511568123375,-117.49369217830109,105.52286453839517,64.56516129032252,6.751360401841566,27.92104229409455,7.080242593888499,-48.4292998032328,-43.78922413831525,-39.97155583604635,-28.510141358950307,22.411765033520155,-42.33333332570552,-17.246913579809558,-43.75630252100828
49.95115681233931,-118.13456686291,96.84434857635893,58.09225806451616,13.130598576810144,15.581903888961643,18.159785397714018,-53.372107058233524,-43.70482438448404,-39.97139745414924,-28.51013785840795,22.411765033520282,-42.3333333253244,-17.246913579806623,-43.75630252100826
49.95115681233931,-118.13456686291,96.84434857635893,58.09225806451616,13.130598576810144,15.581903888961643,18.159785397714018,-56.63760239731453,-35.640067546339694,98.77680750308443,44.06129271135621,46.31764731618722,8.46666667276962,48.6049382718085,22.411764705882405
49.95115681233931,-118.13456686291,96.84434857635893,58.09225806451616,13.130598576810144,15.581903888961643,18.159785397714018,-17.391007092141173,-4.990997401358769,-11.755823975928415,-18.14280863755343,-4.482352615200011,-64.91111110303876,-42.33333333281814,-88.57983193277309
86.386118251928,-127.0,76.24383088869715,49.325161290322626,22.912097111762023,4.772685609532548,25.09190576160485,-16.36885552047627,-5.037213686995962,-11.756618395314533,-18.142808637637714,-4.482352524389444,-64.91111110189529,-42.33333333280675,-88.57983193277293
86.386118251928,-127.0,76.24383088869715,49.325161290322626,22.912097111762023,4.772685609532548,25.09190576160485,3.602122600338486,-40.99557278456323,-96.41723783211032,-90.7142357069444,-13.447058289578933,-87.48888887751309,-36.06172839454659,-22.4117647058821
86.386118251928,-127.0,76.24383088869715,49.325161290322626,22.912097111762023,4.772685609532548,25.09190576160485,127.00000000000001,-15.648799752927385,-42.32695206139792,-38.8774775817525,31.376471111502035,-8.466666656942742,58.0123456791944,127.00000000000001
124.12699228791772,-118.56181665264928,61.648144952545294,37.60838709677421,36.41481791544561,-4.77268560953253,30.839048285514338,98.09767185069856,-15.659049166581408,-42.32671421108709,-38.877470580582894,31.37647108123202,-8.46666665770514,58.01234567917189,126.9999999999995
124.12699228791772,-118.56181665264928,61.648144952545294,37.60838709677421,36.41481791544561,-4.77268560953253,30.839048285514338,-30.875619807766668,-26.30993814458312,-68.19475623539728,-54.42848366567642,16.43529462429525,-31.044444435228854,-20.382716048960376,-30.949579831933598
124.12699228791772,-118.56181665264928,61.648144952545294,37.60838709677421,36.41481791544561,-4.77268560953253,30.839048285514338,-25.974060667716326,-44.90537305593757,-94.06192479781363,7.775608931482086,49.30588278314233,-47.97777776779989,-39.19753086370274,-71.50420168067302
109.76195372750641,-110.76450798990749,68.92407247627264,26.71096774193552,46.72791963164491,-14.650648160272354,38.36365756939584,0.6123555597037686,-44.81682256381269,-94.0599400425908,7.775600179816728,49.305882692332005,-47.9777777672282,-39.197530863692414,-71.50420168067288
109.76195372750641,-110.76450798990749,68.92407247627264,26.71096774193552,46.72791963164491,-14.650648160272354,38.36365756939584,-47.187095486372996,-18.126778702334786,-49.376380999231046,-28.510122106458354,31.376470889521563,-8.46666665732424,-61.14814814755283,-112.05882352941214
109.76195372750641,-110.76450798990749,68.92407247627264,26.71096774193552,46.72791963164491,-14.650648160272354,38.36365756939584,-47.81266496145939,-40.73976268834697,-54.07922863813438,23.3266150149539,58.27058842725168,8.466666674484308,-48.604938271037554,-41.62184873949597
45.24987146529561,-113.96888141295206,86.14961173425367,19.090967741935515,50.02385935537859,-25.858976037711138,47.07324469325867,-90.96994911704145,-40.665002791544154,-54.078593860387954,23.326601012347396,58.27058830617119,8.466666673150122,-48.604938271024075,-41.62184873949589
45.24987146529561,-113.96888141295206,86.14961173425367,19.090967741935515,50.02385935537859,-25.858976037711138,47.07324469325867,23.24220054556448,127.00000000000001,127.00000000000003,-28.510146611129876,13.447058905090435,2.8222222276256304,23.51851851885038,-20.2773109243698
45.24987146529561,-113.96888141295206,86.14961173425367,19.090967741935515,50.02385935537859,-25.858976037711138,47.07324469325867,-106.03130417112405,-2.5093834541212576,-9.401864277808151,-28.51014311058661,31.376470647360772,-2.8222222177082905,7.839506173217556,-65.10084033613444
-25.008226221079703,-122.72750210260723,96.05539257981017,15.158064516129002,45.55839263290068,-38.69700144035615,56.316071845113115,-40.728421235507966,-2.5642927850568444,-9.402738143394675,-28.510139610043943,31.376470617090717,-2.822222218661306,7.839506173211975,-65.1008403361343
-25.008226221079703,-122.72750210260723,96.05539257981017,15.158064516129002,45.55839263290068,-38.69700144035615,56.316071845113115,37.9644862282282,-34.54107230370815,-77.60180438019717,-44.061156195763814,-10.458823407846253,-47.97777777313692,-42.33333333278385,-52.294117647058535
-25.008226221079703,-122.72750210260723,96.05539257981017,15.158064516129002,45.55839263290068,-38.69700144035615,56.316071845113115,102.26583581628365,-42.46847399136766,-94.06200808730638,-18.14278063384226,13.447058985811182,-81.8444444377072,-17.246913579777377,56.563025210084234
-28.40359897172238,-118.88225399495374,85.57981018119068,11.389032258064503,40.34868145667633,-50.6037711143119,64.0776766969909,60.29644711000759,-42.388512471137375,-94.06002333178145,-18.142780633931267,13.44705901608143,-81.84444443599199,-17.246913579774493,56.56302521008392
-28.40359897172238,-118.88225399495374,85.57981018119068,11.389032258064503,40.34868145667633,-50.6037711143119,64.0776766969909,-60.05372492908891,-55.60950217820137,-77.59640596502791,18.142932900590928,49.305882470351904,-47.97777776913483,-23.518518518020393,-62.966386554622076
-28.40359897172238,-118.88225399495374,85.57981018119068,11.389032258064503,40.34868145667633,-50.6037711143119,64.0776766969909,-124.14330394224199,-51.494641423619356,-2.341799313702495,-18.142792886310804,10.458823670208023,-70.55555554532442,-79.96296296225441,-127.0
44.33573264781489,-96.66526492851135,74.66591889559965,2.7858064516128707,42.04981163666798,-60.18240146654445,72.25402379286213,-98.26506602141153,-51.38371478681501,-2.342911483779737,-18.142792886397746,10.458823710568327,-70.55555554399038,-79.96296296223036,-126.99999999999963
44.33573264781489,-96.66526492851135,74.66591889559965,2.7858064516128707,42.04981163666798,-60.18240146654445,72.25402379286213,36.52183711105125,-18.020924193545916,-35.26728892493757,69.97965426899967,28.38823546292874,-59.266666654275696,-51.740740740086814,-18.14285714285656
44.33573264781489,-96.66526492851135,74.66591889559965,2.7858064516128707,42.04981163666798,-60.18240146654445,72.25402379286213,-49.12630266476442,11.239142344324037,-14.10233311601474,-38.87751609026745,-25.39999969325155,-47.977777764942175,36.06172839541062,-65.10084033613379
102.57943444730076,-88.65433137089991,74.05228645383951,-10.159999999999968,49.38593553788178,-68.7299986905853,81.20060648472123,-48.54369866427509,11.138585182162227,-14.103048218906736,-38.87750908909137,-25.39999953181065,-47.97777776437047,36.06172839539548,-65.10084033613361
102.57943444730076,-88.65433137089991,74.05228645383951,-10.159999999999968,49.38593553788178,-68.7299986905853,81.20060648472123,-85.93496624655182,-48.8155136884311,-126.98353001748275,-85.5305623467023,31.376471050963932,-25.39999998703747,-14.111111110609905,-58.69747899159562
102.57943444730076,-88.65433137089991,74.05228645383951,-10.159999999999968,49.38593553788178,-68.7299986905853,81.20060648472123,15.53866123357001,-44.723390259331794,-14.100666900763603,7.775580924873612,43.32941216202734,-42.33333331979908,29.79012345713336,-16.00840336134341
71.36812339331618,-90.36333052985702,69.40621225194133,-21.38516129032257,54.48932607785673,-76.91174544978395,88.13272684861208,12.181095955974282,-44.635167542896156,-14.101382032170363,7.775572173212975,43.329412091397145,-42.33333331941796,29.790123457120337,-16.008403361343397
71.36812339331618,-90.36333052985702,69.40621225194133,-21.38516129032257,54.48932607785673,-76.91174544978395,88.13272684861208,-44.190992915538686,-49.86743580503498,-98.76192218236031,-23.32647675097007,16.435294452766783,-53.62222220741749,-29.790123456256097,-82.17647058823403
71.36812339331618,-90.36333052985702,69.40621225194133,-21.38516129032257,54.48932607785673,-76.91174544978395,88.13272684861208,50.63674181020184,11.422214302168648,-7.04496822387113,2.5918918096958343,16.435294472947014,-64.91111109503584,-29.790123456249002,-41.621848739494325
4.244215938303327,-93.5677039529016,66.42571182053494,-27.77612903225804,50.980745081624036,-86.25756186984418,94.88710053650571,24.8713978526305,11.321285578861378,-7.045921585726482,2.591884808352358,16.435294493127248,-64.91111109389237,-29.790123456241904,-41.621848739494204
4.244215938303327,-93.5677039529016,66.42571182053494,-27.77612903225804,50.980745081624036,-86.25756186984418,94.88710053650571,-31.98844811277788,-11.390885816535468,-2.3435513188005928,-2.591795555077237,10.45882394264078,-64.91111109274888,-10.975308641488468,-39.487394957981486
4.244215938303327,-93.5677039529016,66.42571182053494,-27.77612903225804,50.980745081624036,-86.25756186984418,94.88710053650571,-39.0135209851633,-36.686711509756044,-82.30116487863614,-18.14282089236578,25.40000040966787,-31.044444426463436,26.654320988004955,-39.48739495798137
-11.687917737789217,-90.7905803195963,62.963071613459874,-32.69225806451607,44.388865634156446,-95.63663742307189,101.75997200839747,-16.30715063703962,-36.62560882943872,-82.29957719785865,-18.142820892447983,25.40000039957797,-31.044444426463443,26.654320987992996,-39.48739495798126
-11.687917737789217,-90.7905803195963,62.963071613459874,-32.69225806451607,44.388865634156446,-95.63663742307189,101.75997200839747,47.39388518457779,28.609415288841433,75.26335148538496,85.53064634921608,52.294117957488226,8.466666682868805,-1.567901234138458,-16.008403361342523
-11.687917737789217,-90.7905803195963,62.963071613459874,-32.69225806451607,44.388865634156446,-95.63663742307189,101.75997200839747,-36.82482366025063,-26.08315533465175,-56.43344224873342,-33.693875985164404,-4.482352564745778,-42.33333331617821,-32.92592592538477,-50.15966386554412
12.993830334190216,-77.86627417998318,58.229335634167384,-38.42774193548382,39.923398911678305,-103.38601545109336,108.45509680429204,-39.3937707550818,-26.057949025247847,-56.432728024957086,-33.693870734297214,-4.482352473935215,-42.333333315797034,-32.92592592537659,-50.15966386554397
12.993830334190216,-77.86627417998318,58.229335634167384,-38.42774193548382,39.923398911678305,-103.38601545109336,108.45509680429204,-17.03777758314714,-34.01328753368763,-72.89364645822918,-44.06121220760553,16.435294614208807,-31.044444427035216,4.703703704124276,-26.680672268905198
12.993830334190216,-77.86627417998318,58.229335634167384,-38.42774193548382,39.923398911678305,-103.38601545109336,108.45509680429204,-9.570353880613794,5.941234804468088,2.3608013882740053,2.5918568026747373,46.317647487722546,19.75555557067768,-20.382716048875373,-33.084033613442934
31.929562982005123,-73.48696383515559,49.11251078515962,-44.32709677419348,39.6044370029299,-108.80725415739164,112.12852810823419,-11.733695553976151,5.858454214645029,2.359530416059634,2.591849801337169,46.31764740700228,19.75555556896237,-20.38271604887143,-33.08403361344285
31.929562982005123,-73.48696383515559,49.11251078515962,-44.32709677419348,39.6044370029299,-108.80725415739164,112.12852810823419,-18.993938429651802,-12.845344904527423,-32.91666763095853,-64.7959109071343,13.44705918761515,-19.755555542085197,-14.111111110618706,-39.48739495798056
31.929562982005123,-73.48696383515559,49.11251078515962,-44.32709677419348,39.6044370029299,-108.80725415739164,112.12852810823419,-33.51041843274078,-40.7967073028971,-79.94998359866156,-49.24487506811903,4.482353361885355,-81.84444442855994,-23.51851851799005,-50.159663865543465
31.929562982005123,-67.29184188393609,35.7879206212252,-48.6696774193548,40.561322729175345,-112.36598140631139,113.31350594821554,-18.690363721115215,-40.721995509322454,-79.94847531692753,-49.244864566311875,4.482353422425756,-81.84444442684466,-23.518518517985047,-50.159663865543315
31.929562982005123,-67.29184188393609,35.7879206212252,-48.6696774193548,40.561322729175345,-112.36598140631139,113.31350594821554,-5.222975968117433,-63.2588173786057,-56.43034899670022,54.4286131772398,19.42352990963291,-64.91111109255839,-10.975308641482485,-35.21848739495495
31.929562982005123,-67.29184188393609,35.7879206212252,-48.6696774193548,40.561322729175345,-112.36598140631139,113.31350594821554,-3.005087046261476,-17.88522598083156,-4.693075085183523,12.959201776054876,22.411765205056426,-14.111111093701929,-14.111111110606108,-41.621848739492656
30.493059125963992,-50.842724978973926,24.260396893874027,-51.373548387096776,42.04981163666798,-114.0289380646851,113.25425705621647,-21.302287204588275,-17.887405476881487,-4.694107858898445,12.959191274088642,22.411765205056536,-14.111111094273664,-14.11111111060428,-41.621848739492535
30.493059125963992,-50.842724978973926,24.260396893874027,-51.373548387096776,42.04981163666798,-114.0289380646851,113.25425705621647,-54.38670257772203,-51.141657096260005,-79.94831842039997,-59.61224629709822,7.4705887783898905,-53.62222220417766,-26.654320987100018,-43.75630252100501
30.493059125963992,-50.842724978973926,24.260396893874027,-51.373548387096776,42.04981163666798,-114.0289380646851,113.25425705621647,-6.247294742374521,4.831875472648612,-11.748617781593229,-28.51019212213398,28.3882358261737,-42.333333315034636,-36.061728394467124,-39.48739495797968
23.571722365038543,-30.441547518923468,18.080241587575497,-53.50387096774193,44.60150690665546,-114.49456592902973,112.78026592022393,0.9600905963782047,4.753114406913248,-11.74941232829747,-28.51018862158301,28.38823580599371,-42.33333331465343,-36.06172839445789,-39.48739495797956
23.571722365038543,-30.441547518923468,18.080241587575497,-53.50387096774193,44.60150690665546,-114.49456592902973,112.78026592022393,6.82405501130193,-19.267012091790683,-58.783442989900564,-44.06120520729457,19.423529929813668,-31.04444442589158,-4.703703703204738,-37.35294117646685
23.571722365038543,-30.441547518923468,18.080241587575497,-53.50387096774193,44.60150690665546,-114.49456592902973,112.78026592022393,4.622069921632132,-4.633789049461937,-32.91436951950706,-38.87752309371396,7.470588798570418,-59.26666664684316,-4.703703703206083,-39.48739495797934
7.247814910025691,-20.187552565180827,9.620880069025022,-54.159354838709646,46.19631645039749,-114.39478852952729,111.7730347562398,2.4335774387587925,-4.68089081717595,-32.91444939916358,-38.87751609253665,7.470588849020764,-59.2666666458902,-4.703703703207427,-39.48739495797923
7.247814910025691,-20.187552565180827,9.620880069025022,-54.159354838709646,46.19631645039749,-114.39478852952729,111.7730347562398,4.406014844341975,-8.718169802694737,-11.74957301992324,-23.326489005098587,10.45882418480446,-47.97777775655658,-17.246913579706334,-35.218487394953904
7.247814910025691,-20.187552565180827,9.620880069025022,-54.159354838709646,46.19631645039749,-114.39478852952729,111.7730347562398,-31.106596637130004,-28.702892106474835,-51.728618260116065,-54.42852742739103,13.44705951049811,-36.68888886760412,-10.97530864145466,-50.159663865542015
12.993830334190216,-8.865433137089994,-1.0738567730802409,-54.323225806451546,48.64169108413557,-113.19745973549823,110.46955913226033,-27.313543424047516,-28.668962095719706,-51.728062876042785,-54.42851517527288,13.447059540768366,-36.68888886741349,-10.975308641453886,-50.15966386554186
12.993830334190216,-8.865433137089994,-1.0738567730802409,-54.323225806451546,48.64169108413557,-113.19745973549823,110.46955913226033,-4.79671236031883,-15.334274267702163,-44.67252208225202,-38.877482836894835,31.376471283038732,-31.044444423032534,-4.703703703204331,-39.487394957978694
12.993830334190216,-8.865433137089994,-1.0738567730802409,-54.323225806451546,48.64169108413557,-113.19745973549823,110.46955913226033,-18.70231173400441,-27.31612987575061,-39.968881322387105,-7.775435663200433,37.3529418234354,-25.399999978842168,-36.061728394449574,-39.487394957978566
35.586118251928,4.806560134566858,-10.234512510785159,-55.06064516129027,53.638760987860906,-110.50346994893283,109.2253324002799,-19.284755922352932,-27.286814593360415,-39.96872299283464,-7.775439163918113,37.352941772985275,-25.39999997903271,-36.06172839444032,-39.48739495797844
35.586118251928,4.806560134566858,-10.234512510785159,-55.06064516129027,53.638760987860906,-110.50346994893283,109.2253324002799,1.807392919251491,7.324582385160813,-16.451946602002085,-23.32646275089714,13.447059439868326,-19.75555553503294,-10.975308641435939,-35.21848739495311
35.586118251928,4.806560134566858,-10.234512510785159,-55.06064516129027,53.638760987860906,-110.50346994893283,109.2253324002799,-8.122281400691934,-19.364639447315835,-58.78249485344926,-12.9591142764955,25.40000061147198,-31.04444442379473,-4.703703703186372,-37.3529411764656
47.208740359897156,15.594617325483597,-17.55427092320966,-56.207741935483796,60.655922980326295,-106.61215136833835,107.50711453230697,-1.8942074645035003,-19.362250033201576,-58.781701270906666,-12.959116026897789,25.400000601382036,-31.044444423794697,-4.7037037031877045,-37.35294117646548
47.208740359897156,15.594617325483597,-17.55427092320966,-56.207741935483796,60.655922980326295,-106.61215136833835,107.50711453230697,4.687047617092887,-23.350119140867776,-58.780907701902606,-28.510137863561724,10.458824164625335,-31.04444442379467,-23.518518517935377,-39.487394957977955
47.208740359897156,15.594617325483597,-17.55427092320966,-56.207741935483796,60.655922980326295,-106.61215136833835,107.50711453230697,8.548669181647522,-2.0529610032845245,-16.450201631077775,-18.14278763884528,7.470588919652281,-36.68888886798496,1.5679012350647685,-41.62184873949043
33.49665809768636,15.380992430613958,-20.052631578947366,-56.53548387096771,66.71619924654647,-102.78735105407883,105.25565663634244,0.2722766476628635,-2.1090127899762923,-16.45083739718879,-18.14278763893307,7.470588970102625,-36.68888886779435,1.5679012350613206,-41.6218487394903
33.49665809768636,15.380992430613958,-20.052631578947366,-56.53548387096771,66.71619924654647,-102.78735105407883,105.25565663634244,-23.79897772824056,-20.786127180107858,-37.61642941038962,-18.142787639020852,22.411765447219732,-53.6222222001747,-29.790123456186027,-41.62184873949016
33.49665809768636,15.380992430613958,-20.052631578947366,-56.53548387096771,66.71619924654647,-102.78735105407883,105.25565663634244,-17.2495121440093,-12.798625549644504,-30.56136508207366,-12.959114277021325,19.42353016188649,-36.688888866841346,-39.19753086355206,-43.75630252100263
16.9115681233933,8.865433137089987,-21.893528904227782,-56.043870967741896,70.8627040602762,-99.59447427000131,102.70795428038254,-14.673427597333347,-12.818578865470108,-30.561524392462353,-12.959116027423612,19.423530171976648,-36.68888886665073,-39.19753086354176,-43.75630252100248
16.9115681233933,8.865433137089987,-21.893528904227782,-56.043870967741896,70.8627040602762,-99.59447427000131,102.70795428038254,1.6381832494945172,-18.158828879421264,-54.078301764391426,-23.326464502000235,22.411765467400155,-14.11111108969882,17.24691358070757,-16.008403361338516
16.9115681233933,8.865433137089987,-21.893528904227782,-56.043870967741896,70.8627040602762,-99.59447427000131,102.70795428038254,-8.660429186159774,-6.190009714340183,-16.451078107119177,-7.77544266551098,7.470589040733509,-53.62222219960282,-4.7037037031719295,-41.62184873948969
16.51979434447299,12.924306139613115,-19.877308024158754,-55.306451612903174,73.94600251151087,-96.60115228492863,101.28598087240495,-8.634001824831303,-6.232348089389545,-16.451713859275873,-7.775446166227471,7.470589091183859,-53.62222219884043,-4.703703703173284,-41.621848739489565
16.51979434447299,12.924306139613115,-19.877308024158754,-55.306451612903174,73.94600251151087,-96.60115228492863,101.28598087240495,-1.7340089986475,-4.944529341967623,0.00928304402672353,-18.142796391117997,19.42353028296761,-47.97777775388772,-36.061728394418544,-37.35294117646423
16.51979434447299,12.924306139613115,-19.877308024158754,-55.306451612903174,73.94600251151087,-96.60115228492863,101.28598087240495,-22.15332295248379,-23.612360711468533,-32.91517381867239,-12.959123029116984,25.400000863724472,-42.33333330912561,10.97530864245655,-39.48739495797671
27.09768637532132,21.78973927670311,-14.79292493528904,-55.22451612903228,76.81665969024675,-93.60783029985596,101.58222533240028,-19.082390302012946,-23.596077265523313,-32.9152536876336,-12.95912477951779,25.400000853634534,-42.333333308744386,10.975308642449903,-39.48739495797658
27.09768637532132,21.78973927670311,-14.79292493528904,-55.22451612903228,76.81665969024675,-93.60783029985596,101.58222533240028,-25.819827773981434,-20.919650710389615,-44.6736425874209,-28.510146616180236,19.423530272877894,-31.04444441998253,-17.246913579676253,-41.62184873948906
27.09768637532132,21.78973927670311,-14.79292493528904,-55.22451612903228,76.81665969024675,-93.60783029985596,101.58222533240028,-15.074449664045602,-11.601816613972257,-32.91501639189059,-23.326469753549624,22.4117655683014,-42.33333330836314,-39.1975308635441,-39.48739495797633
32.58251928020564,13.671993271656852,-12.119240724762726,-55.961935483871,80.32524068647945,-91.01361791279298,101.64147422439935,-19.688947878703612,-11.626003722986901,-32.91509626389902,-23.32646800332142,22.411765568301508,-42.33333330798192,-39.1975308635338,-39.4873949579762
32.58251928020564,13.671993271656852,-12.119240724762726,-55.961935483871,80.32524068647945,-91.01361791279298,101.64147422439935,-25.349849689763495,-19.630637261537053,-37.61849974750709,-38.87748633935544,16.435294997634916,-42.33333330760071,-7.83950617227962,-41.62184873948868
32.58251928020564,13.671993271656852,-12.119240724762726,-55.961935483871,80.32524068647945,-91.01361791279298,101.64147422439935,-26.65171647300365,-31.598522616522235,-28.211773579438983,2.5919075585141904,19.42353030314847,-42.33333330721949,-7.839506172279926,-39.487394957975944
15.08329048843186,5.87468460891505,-9.182571182053493,-55.79806451612899,82.0263708664711,-89.15110645541444,101.40447865640307,-22.13197604015794,-31.555244221809865,-28.21201226247622,2.5919005571681097,19.42353031323863,-42.33333330683828,-7.839506172280233,-39.48739495797582
15.08329048843186,5.87468460891505,-9.182571182053493,-55.79806451612899,82.0263708664711,-89.15110645541444,101.40447865640307,-8.53470071293799,-15.551045479542786,-16.45394190956691,-2.5917798062641033,22.41176560866214,-36.688888862266744,-17.246913579653707,-37.35294117646309
15.08329048843186,5.87468460891505,-9.182571182053493,-55.79806451612899,82.0263708664711,-89.15110645541444,101.40447865640307,-18.11559710038671,-27.532539753392605,-49.37784290453476,-28.51015186772989,19.423530323328897,-36.68888886207611,10.975308642468672,-24.546218487387367
3.199485861182504,3.9520605550883054,-4.405004314063847,-54.978709677419374,81.81372959397231,-88.02029592772031,101.93771868439468,-18.290841086383537,-27.502850499518708,-49.3773669151455,-28.5101483671857,19.42353033341906,-36.68888886188549,10.975308642462007,-24.5462184873873
3.199485861182504,3.9520605550883054,-4.405004314063847,-54.978709677419374,81.81372959397231,-88.02029592772031,101.93771868439468,-21.999731885243694,-14.172385258307393,-47.02522912751141,-44.06116495290404,10.458824487509162,-47.977777750075504,-29.79012345616173,-52.294117647051046
3.199485861182504,3.9520605550883054,-4.405004314063847,-54.978709677419374,81.81372959397231,-88.02029592772031,101.93771868439468,-17.262571250032284,-18.177950738863554,-35.266523528409046,-33.693809477242915,19.423530383869526,-47.977777749503694,-45.46913580177659,-54.42857142856347
5.419537275064252,-2.563498738435664,-1.8628127696289898,-54.56903225806445,81.6010883214733,-87.35511326437083,102.58945649638441,-17.40020480516774,-18.17976736442894,-35.26652399818694,-33.69380422638689,19.42353039395969,-47.977777748931885,-45.46913580176419,-54.42857142856329
5.419537275064252,-2.563498738435664,-1.8628127696289898,-54.56903225806445,81.6010883214733,-87.35511326437083,102.58945649638441,-20.836367408636182,-19.511660737836724,-51.728157112951685,-33.69379897553175,22.41176568938321,-25.399999971598774,-4.703703703134719,-35.21848739494968
5.419537275064252,-2.563498738435664,-1.8628127696289898,-54.56903225806445,81.6010883214733,-87.35511326437083,102.58945649638441,-5.346976517498122,-10.198398101468655,-51.727601740966065,-12.959100276328249,25.40000097471668,-14.111111083408662,-1.5679012340116962,-28.815126050411763
8.55372750642672,-4.699747687132046,-1.205349439171699,-54.65096774193546,81.9200502302217,-86.85622626685871,103.18194541637509,-8.400084145948814,-10.227151369847132,-51.727046378492254,-12.959102026732904,25.400000964626752,-14.111111083980376,-1.5679012340141227,-28.815126050411667
