Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
15.83121897407613,4.267020335985858,21.19760304004678,-59.96214285714285,115.17787165853301,-124.14337665836084,65.82722513089007,-27.85283601718339,-8.928240925906078,10.222879880768865,9.769113240536258,12.84269597108254,23.51851851842634,-56.4444444439488,-27.065573770492563
15.83121897407613,4.267020335985858,21.19760304004678,-59.96214285714285,115.17787165853301,-124.14337665836084,65.82722513089007,-52.00309083147046,-40.64028085983723,-39.41301831772901,-13.67705883364543,-7.13483230287847,-18.814814813729114,-31.749999999499625,-56.21311475409899
11.838389409817994,4.716180371352792,23.623014713046874,-60.506428571428614,115.52939034161264,-124.77628123105933,64.03299260367325,-45.95635222916852,-40.60531122883978,-39.412328471284354,-13.67705355580643,-7.134832273968506,-18.814814812935122,-31.749999999493866,-56.213114754098925
11.838389409817994,4.716180371352792,23.623014713046874,-60.506428571428614,115.52939034161264,-124.77628123105933,64.03299260367325,-23.662916332076247,-8.930349730298811,-10.214631542224422,1.9537313455034722,4.280898175178624,11.759259260623356,42.33333333381712,-31.229508196721945
11.838389409817994,4.716180371352792,23.623014713046874,-60.506428571428614,115.52939034161264,-124.77628123105933,64.03299260367325,-26.07462218115861,-21.94601074182429,-1.4558254544528246,44.938375310013065,69.92134808190603,2.351851853380547,-17.638888888401638,-39.557377049180914
11.628240485383355,8.758620689655178,28.275845269414408,-60.68785714285718,115.52939034161264,-125.5973466226682,62.893127233441376,-25.835445431973785,-21.97418923085828,-1.4564172491202214,44.93836079581887,69.92134785062879,2.3518518534598414,-17.638888888400672,-39.55737704918089
11.628240485383355,8.758620689655178,28.275845269414408,-60.68785714285718,115.52939034161264,-125.5973466226682,62.893127233441376,-45.138576766134705,-45.01327626609864,-51.091921094250516,-1.9539925887882332,61.35954980417367,-21.166666663972006,-63.49999999949342,-77.03278688524622
11.628240485383355,8.758620689655178,28.275845269414408,-60.68785714285718,115.52939034161264,-125.5973466226682,62.893127233441376,-12.087150775009466,-4.694502202686586,-21.893829806755768,5.861398542383487,64.21348220686536,105.83333333146155,31.750000000486878,-10.409836065574336
17.3022614451186,11.285145888594169,31.567475397057397,-61.50428571428574,115.71440017481243,-126.31577884032595,62.13321698662014,-20.332761033803678,-4.780954272478112,-21.893731495508476,5.861397222881573,64.21348199486117,105.83333332804676,31.750000000471132,-10.409836065574417
17.3022614451186,11.285145888594169,31.567475397057397,-61.50428571428574,115.71440017481243,-126.31577884032595,62.13321698662014,-68.938075800301,-63.832824819136995,-103.64525305015457,13.676785715115777,44.235953547441895,32.92592592034745,-70.55555555506135,-35.39344262295139
17.3022614451186,11.285145888594169,31.567475397057397,-61.50428571428574,115.71440017481243,-126.31577884032595,62.13321698662014,-82.51641821641299,-127.0,-127.0,-17.58477749026678,-29.966294328647987,-35.27777778138789,-49.3888888883839,-127.0
16.601765030336473,14.541556145004426,32.95342492448602,-61.957857142857165,115.71440017481243,-127.0,61.58439291947147,-69.34065082575836,-126.67358568632744,-126.99635263192064,-17.58477089295501,-29.966294222645654,-35.277777780038,-49.38888888837224,-126.99999999999963
16.601765030336473,14.541556145004426,32.95342492448602,-61.957857142857165,115.71440017481243,-127.0,61.58439291947147,-37.28769182203443,-38.618492562383956,-27.72288120478205,-37.1232388249841,-24.25842890652472,42.33333332909865,21.166666667168187,-35.39344262295063
16.601765030336473,14.541556145004426,32.95342492448602,-61.957857142857165,115.71440017481243,-127.0,61.58439291947147,-34.18512181449635,-38.58946669779577,-48.16049086212885,-5.8616663833872025,-89.89887873615918,-98.77777777723891,-77.61111111058432,-122.83606557376969
21.36514065085495,31.16047745358091,33.621650589496255,-61.86714285714288,115.69589919149246,-126.84605023907334,61.81658771711129,-48.671577496827254,-38.56052673456387,-48.15950545409107,-5.861663744486192,-89.89887842778896,-98.77777777374496,-77.61111111056313,-122.83606557376932
21.36514065085495,31.16047745358091,33.621650589496255,-61.86714285714288,115.69589919149246,-126.84605023907334,61.81658771711129,-32.21481445610811,-71.60991802223901,-24.800914387356876,33.215287953093835,24.258426082952926,-58.79629629048203,-45.86111111055399,-18.73770491803189
21.36514065085495,31.16047745358091,33.621650589496255,-61.86714285714288,115.69589919149246,-126.84605023907334,61.81658771711129,127.0,126.99999999999999,124.10401847744497,-64.47709524939232,-29.966293490265876,126.99999999999999,56.444444444973215,127.00000000000003
34.1141753998897,54.51679929266137,34.11663256357791,-60.68785714285718,115.82540607473231,-124.8960199340023,62.93534446937589,107.46269542023333,126.47003327436714,124.09918725368742,-64.47707281845899,-29.966293384263444,126.99999999587048,56.44444444494914,126.99999999999957
34.1141753998897,54.51679929266137,34.11663256357791,-60.68785714285718,115.82540607473231,-124.8960199340023,62.93534446937589,-3.6066086728327384,-22.19205160814043,-89.04379567729985,126.99999999999999,127.0,82.31481480846982,-17.63888888838018,-35.39344262295069
34.1141753998897,54.51679929266137,34.11663256357791,-60.68785714285718,115.82540607473231,-124.8960199340023,62.93534446937589,-24.76596052382603,-52.42191985979831,-62.76412354950856,-123.09251619859201,-92.75281101357398,-127.0,-38.80555555503789,-60.37704918032742
19.648924434638733,61.927939876215746,29.315307414985877,-55.97071428571428,115.17787165853301,-122.19334635328978,63.12532203108121,0.8347448238791628,-52.34787933546739,-62.762645123845694,-123.09247397562758,-92.7528106955672,-126.99999999555305,-38.80555555502983,-60.37704918032717
19.648924434638733,61.927939876215746,29.315307414985877,-55.97071428571428,115.17787165853301,-122.19334635328978,63.12532203108121,40.478612472599906,26.826188659125158,80.30416803900937,-111.36934703506644,-87.04494516744184,-14.111111107052682,5.190674556843078e-10,-22.90163934426157
19.648924434638733,61.927939876215746,29.315307414985877,-55.97071428571428,115.17787165853301,-122.19334635328978,63.12532203108121,-89.08890935276045,-51.029063904015146,1.468896528536952,115.27699576981838,1.4269658881298362,28.222222225102527,-14.111111110591741,-43.72131147540887
1.0658141036401503e-14,68.38461538461539,11.198967163597395,-47.126071428571436,113.84580085949449,-118.27618021415584,61.68993600930774,-116.58874836556251,-50.95978349560273,1.468206060792486,115.27695750516773,1.4269658881300549,28.222222224308272,-14.111111110592025,-43.72131147540868
1.0658141036401503e-14,68.38461538461539,11.198967163597395,-47.126071428571436,113.84580085949449,-118.27618021415584,61.68993600930774,-127.0,-55.20516727208802,-30.649192199169065,-33.215487182458425,-38.528090582699804,-58.79629629127721,-24.69444444392163,-68.70491803278539
1.0658141036401503e-14,68.38461538461539,11.198967163597395,-47.126071428571436,113.84580085949449,-118.27618021415584,61.68993600930774,-61.19010515785384,-56.55972770312974,-27.72909748448752,-13.677000777943514,-9.988764397194798,-30.574074068119877,-31.749999999471218,-60.37704918032615
-10.26227247655818,83.03846153846155,-2.1655461366072224,-34.83428571428573,111.86619564425666,-112.68267223382045,59.34687941494225,-36.698644433308836,-56.47139028461148,-27.728802072344585,-13.67699550011414,-9.988764358648332,-30.57407406692885,-31.749999999465548,-60.37704918032591
-10.26227247655818,83.03846153846155,-2.1655461366072224,-34.83428571428573,111.86619564425666,-112.68267223382045,59.34687941494225,-21.115387823329854,-37.68680918927172,-27.72850666529078,13.67687411878997,-7.134831715042575,2.3518518587777746,-59.972222221671394,-64.54098360655516
-10.26227247655818,83.03846153846155,-2.1655461366072224,-34.83428571428573,111.86619564425666,-112.68267223382045,59.34687941494225,-10.262267271903134,-39.10009926834999,-27.72821126332751,29.307649783808028,41.38202259987527,28.222222228119307,5.432756466916544e-10,-35.393442622948534
-11.55819084390512,99.15207780725024,-10.011010425801416,-24.49285714285719,110.23810911209847,-106.83258131860731,57.63708135959446,-20.76562148700223,-39.07040088819504,-27.72791586645618,29.30764054747993,41.3820224649636,28.22222222732505,5.382236878404001e-10,-35.393442622948385
-11.55819084390512,99.15207780725024,-10.011010425801416,-24.49285714285719,110.23810911209847,-106.83258131860731,57.63708135959446,-38.20794731316704,-30.41165710927161,-13.129116927507797,-29.307792276865808,-35.674158006548936,18.814814819526333,5.33168176275467e-10,-39.55737704917772
-11.55819084390512,99.15207780725024,-10.011010425801416,-24.49285714285719,110.23810911209847,-106.83258131860731,57.63708135959446,-40.88911066360899,-36.16395791780841,-4.370212344282805,41.03072658446368,-1.4269666205619242,7.055555560294145,3.527777778304543,-22.90163934425962
-6.479591836734681,119.8134394341291,-22.03907239598557,-15.103928571428582,109.1095491295797,-99.47720385211124,56.03282639408295,-43.15482476213117,-36.144109498526355,-4.370705645186684,41.03071338973067,-1.4269666109251582,7.055555560214582,3.52777777829829,-22.90163934425952
-6.479591836734681,119.8134394341291,-22.03907239598557,-15.103928571428582,109.1095491295797,-99.47720385211124,56.03282639408295,-38.046489443841175,-37.56249280984164,-13.130301066166709,-9.769333581283435,-29.9662926518813,14.111111115388358,5.155964544201197e-10,-18.737704918029944
-6.479591836734681,119.8134394341291,-22.03907239598557,-15.103928571428582,109.1095491295797,-99.47720385211124,56.03282639408295,-54.5696240402004,-30.346960973216962,-33.56840355759832,-5.86163471705017,32.820224765425515,14.11111111507055,-7.055555555042346,-22.901639344259344
-13.099282956425803,127.00000000000001,-42.5065770242619,-3.8553571428572013,107.74047636390122,-90.17179608054414,52.44436133964931,-42.84054916552304,-30.346689426079333,-33.5679109752914,-5.86163207815428,32.820224659423545,14.111111114752736,-7.055555555045029,-22.901639344259262
-13.099282956425803,127.00000000000001,-42.5065770242619,-3.8553571428572013,107.74047636390122,-90.17179608054414,52.44436133964931,-37.244971162145525,-38.9755407679031,-33.56741840140437,1.9537603724770591,-12.842697127527105,-2.351851847822882,-42.3333333328121,-56.213114754095045
-13.099282956425803,127.00000000000001,-42.5065770242619,-3.8553571428572013,107.74047636390122,-90.17179608054414,52.44436133964931,-24.187050915711833,-20.24976550946237,-1.4502180321647025,17.584539995906326,29.966291996545284,25.87037037342855,7.055555556067272,-10.409836065570538
-22.555984555984544,123.35057471264369,-70.2750657702426,9.298214285714266,105.92737999854322,-78.71109165600377,45.47851741045459,-34.72208323990354,-20.28358453809032,-1.4508099249975608,17.584534717988767,29.966291900179872,25.870370372713673,7.055555556059815,-10.409836065570495
-22.555984555984544,123.35057471264369,-70.2750657702426,9.298214285714266,105.92737999854322,-78.71109165600377,45.47851741045459,-34.955669567414,-26.07009861992998,-4.37110251737464,13.676834534204165,-27.112360297371367,2.3518518544876574,3.5277777782759188,-35.39344262294734
-22.555984555984544,123.35057471264369,-70.2750657702426,9.298214285714266,105.92737999854322,-78.71109165600377,45.47851741045459,-50.052519013532546,-39.028066420410546,-24.809500770111423,-5.861643953582577,-4.280899360531201,2.81578316219111e-09,-31.749999999494744,-52.049180327865145
-54.18339768339767,108.30371352785147,-87.7974276527331,26.443214285714248,101.78315973486778,-66.70301030372416,35.4308152580404,-39.19259046230869,-38.998656905097164,-24.809303944114642,-5.861641314685113,-4.280899341257861,2.9744349205884646e-09,-31.7499999994891,-52.04918032786495
-54.18339768339767,108.30371352785147,-87.7974276527331,26.443214285714248,101.78315973486778,-66.70301030372416,35.4308152580404,-15.845403852978592,-27.46383522220072,-16.05000499323908,5.861446041815746,24.25842672860839,25.870370372395342,21.166666667163135,-43.72131147540579
-54.18339768339767,108.30371352785147,-87.7974276527331,26.443214285714248,101.78315973486778,-66.70301030372416,35.4308152580404,-30.96686642669394,-31.78795699782322,-27.72890677088275,-1.9539450894298538,-18.550562424373265,-4.703703701084018,-17.638888888389932,-39.55737704917615
-85.98593491450633,98.64677276746244,-105.17129494299911,46.80857142857144,94.82679000655546,-53.92518014681123,22.617884151915575,-33.847448063194335,-31.782955238225732,-27.72861136381156,-1.9539437700018158,-18.550562356917112,-4.70370370076655,-17.63888888838906,-39.557377049176
-85.98593491450633,98.64677276746244,-105.17129494299911,46.80857142857144,94.82679000655546,-53.92518014681123,22.617884151915575,-25.137607850561473,-30.339792243404165,-18.969213833528137,-17.584722074045786,-21.404494894520237,3.0531479566775488e-09,-38.80555555504682,-43.72131147540533
-85.98593491450633,98.64677276746244,-105.17129494299911,46.80857142857144,94.82679000655546,-53.92518014681123,22.617884151915575,-33.98169285813676,-34.65424682533559,-21.888914905128736,-5.8616307591393175,-1.4269665820124624,3.211795274182805e-09,-17.638888888380173,-72.86885245901155
-109.10231660231659,98.42219274977897,-120.71372892916301,67.8996428571428,85.22477966348603,-40.06970166341168,7.799634338901365,-28.90083581006838,-34.63959471460716,-21.888816681040485,-5.861628120244085,-1.4269665723756613,3.370442591688061e-09,-17.63888888837931,-72.86885245901126
-109.10231660231659,98.42219274977897,-120.71372892916301,67.8996428571428,85.22477966348603,-40.06970166341168,7.799634338901365,-14.472485885937264,-33.186798667385666,-21.888718458714717,5.861459236254541,-1.4269665627388597,9.407407410533546,35.277777778268145,-18.737704918027717
-109.10231660231659,98.42219274977897,-120.71372892916301,67.8996428571428,85.22477966348603,-40.06970166341168,7.799634338901365,-31.53873249252241,-31.738899844666285,-27.728021657020058,-21.492406424333026,-15.696629578398515,-2.351851848381024,-24.69444444394834,-64.54098360655195
-123.04219525648097,103.75596816976129,-127.0,87.22178571428572,73.32864738873914,-25.615529665297323,-7.609656777196035,-33.27153325454761,-31.734074805062775,-27.72772626551646,-21.492398507563422,-15.696629520578895,-2.3518518481429673,-24.694444443945095,-64.54098360655169
-123.04219525648097,103.75596816976129,-127.0,87.22178571428572,73.32864738873914,-25.615529665297323,-7.609656777196035,-13.50791296941367,-25.97653667516189,-18.968328750804822,29.307643185488157,18.550561797952227,14.111111114352893,21.16666666715186,-6.245901639338683
-123.04219525648097,103.75596816976129,-127.0,87.22178571428572,73.32864738873914,-25.615529665297323,-7.609656777196035,-48.33933214696173,-31.743924061196903,-24.807730547415474,-9.769315109518269,52.797753000844594,18.814814817537304,-56.44444444394205,-110.34426229507572
-116.70270270270271,106.05791335101681,-112.620773652928,101.82678571428573,60.988491514312756,-12.204794935685904,-21.161389512174843,-38.69010699321317,-31.739140210159103,-24.807533752555294,-9.769311151156062,52.79775282738669,18.814814817060658,-56.44444444392807,-110.34426229507528
-116.70270270270271,106.05791335101681,-112.620773652928,101.82678571428573,60.988491514312756,-12.204794935685904,-21.161389512174843,-32.145777666068696,-31.734380828227636,-27.72703767056103,5.861472430677259,-21.404495077612772,-9.407407404429357,-70.55555555501985,-72.86885245900946
-116.70270270270271,106.05791335101681,-112.620773652928,101.82678571428573,60.988491514312756,-12.204794935685904,-21.161389512174843,-16.90079466782509,-27.41509245988773,-21.887340877345203,9.769166017031033,-9.988764580282869,9.40740741005585,-3.527777777248767,-14.573770491796349
-112.00937672366243,105.77718832891247,-109.1806489330605,112.39499999999998,48.16731007356688,0.7440905111455365,-34.269841269841265,-26.063372223655943,-27.424950508431404,-21.88724268080059,9.76916337804832,-9.98876454173638,9.407407409896853,-3.527777777252668,-14.5737704917962
-112.00937672366243,105.77718832891247,-109.1806489330605,112.39499999999998,48.16731007356688,0.7440905111455365,-34.269841269841265,-33.12294781037106,-28.872992244214604,-18.967443776591846,17.58455055080195,15.69662894234373,2.3518518544845115,24.694444444954947,-22.901639344255017
-112.00937672366243,105.77718832891247,-109.1806489330605,112.39499999999998,48.16731007356688,0.7440905111455365,-34.269841269841265,-31.3006832705984,-30.316176530193992,-27.726546298241917,9.769155461146717,7.134831078983285,4.703703706314859,-28.222222221705074,-43.72131147540225
-113.86569222283507,107.5738284703802,-107.84419760304004,119.38,35.12411683298126,12.735066334433299,-46.28064489321033,-27.433279384978334,-30.31632682913855,-27.726250932639168,9.76915282216579,7.134831059710394,4.703703706314681,-28.222222221700626,-43.721311475402004
-113.86569222283507,107.5738284703802,-107.84419760304004,119.38,35.12411683298126,12.735066334433299,-46.28064489321033,-26.5909666969784,-31.754676454166813,-18.966853443835376,1.9537603714494207,-4.280899379799666,-4.703703700689953,-17.638888888366864,-72.86885245900814
-122.34169884169884,113.18832891246686,-98.51378739160089,124.36928571428575,20.896860659916953,24.366826048892193,-56.64497631513338,-19.903936125948494,-31.750000202198656,-18.966853847492704,1.9537603714069116,-4.280899360526311,-4.703703700372484,-17.638888888365994,-72.86885245900777
-122.34169884169884,113.18832891246686,-98.51378739160089,124.36928571428575,20.896860659916953,24.366826048892193,-56.64497631513338,-22.493505367531093,-30.307162562178792,-18.96685425125854,9.769150183100294,15.696628894162084,9.407407410451667,-24.694444443918,-43.72131147540104
-122.34169884169884,113.18832891246686,-98.51378739160089,124.36928571428575,20.896860659916953,24.366826048892193,-56.64497631513338,-27.10678701200299,-30.307388746392956,-16.047153945698806,-13.677021891087415,-18.550562414731992,3.2882079281648657e-09,-31.749999999467622,-52.04918032785976
-127.0,115.82714412024758,-90.84156679333528,127.0,5.800058270813594,35.6051585965385,-65.72168204105375,-34.36964414711175,-30.307629746308976,-16.04725293603375,-13.67701661325444,-18.550562347275818,3.4468508047780233e-09,-31.749999999461988,-52.049180327859474
-127.0,115.82714412024758,-90.84156679333528,127.0,5.800058270813594,35.6051585965385,-65.72168204105375,-27.541516328268706,-27.43151639507075,-13.127651215377954,13.676853005653282,38.52808982136619,37.62962963162332,3.527777778308039,-14.573770491793844
-127.0,115.82714412024758,-90.84156679333528,127.0,5.800058270813594,35.6051585965385,-65.72168204105375,-42.99805787962083,-28.879683291756468,-21.88695091725344,-9.769320388004521,-12.84269719497613,-4.703703701008669,-21.16666666613332,-68.70491803277697
-124.2680639823497,113.74977895667551,-84.97603040046769,126.81857142857143,-9.592759851409426,46.193481042494454,-74.03847752015291,-36.13078088868789,-28.88480697610216,-21.886852728547627,-9.769316429641412,-12.84269714679307,-4.7037037006912,-21.166666666131267,-68.70491803277663
-124.2680639823497,113.74977895667551,-84.97603040046769,126.81857142857143,-9.592759851409426,46.193481042494454,-74.03847752015291,-19.435007737920294,-27.45175147198975,-18.96705383217951,5.861467152192816,-21.404494913787865,2.351851854879612,-7.055555555023456,-18.737704918022494
-124.2680639823497,113.74977895667551,-84.97603040046769,126.81857142857143,-9.592759851409426,46.193481042494454,-74.03847752015291,-23.7613421647091,-30.33811058110129,-16.04735352393573,21.49224545615133,49.94382028978717,9.407407410212189,10.583333333856029,-22.90163934425181
-119.18946497517925,112.29000884173298,-77.10581701256942,124.00642857142861,-24.81906912375264,55.99494915482525,-81.38427657275824,-23.764102199606704,-30.338384645694607,-16.047452511585668,21.492238858763244,49.94382012596585,9.407407410053189,10.583333333847357,-22.90163934425163
-119.18946497517925,112.29000884173298,-77.10581701256942,124.00642857142861,-24.81906912375264,55.99494915482525,-81.38427657275824,-27.203198281616707,-28.900486816234828,-18.967252207112065,-5.861632079699359,-7.134832139041322,2.8897302328800833e-09,-31.749999999478582,-47.88524590162835
-119.18946497517925,112.29000884173298,-77.10581701256942,124.00642857142861,-24.81906912375264,55.99494915482525,-81.38427657275824,-28.552492439731225,-28.905642072284202,-21.886953314728267,-13.677019252539788,-9.988764715190714,2.351851854799487,-49.388888888355154,-35.39344262293964
-104.54908990623275,114.36737400530505,-66.66169735944655,118.42750000000001,-38.62080268045743,64.99245740453904,-87.67464472700074,-32.04141241907651,-28.910801173574,-21.886855126664884,-13.677013974707242,-9.98876467664425,2.351851854878719,-49.38888888834358,-35.39344262293942
-104.54908990623275,114.36737400530505,-66.66169735944655,118.42750000000001,-38.62080268045743,64.99245740453904,-87.67464472700074,-38.094522051523775,-28.915963775253395,-21.88675694037325,-5.861618885139694,-15.696629848216368,-16.46296295905096,-14.111111110567633,-64.54098360654558
-104.54908990623275,114.36737400530505,-66.66169735944655,118.42750000000001,-38.62080268045743,64.99245740453904,-87.67464472700074,-30.932793266705932,-27.482945006326943,-18.96695804641975,-17.584700963850292,-27.112360210633938,11.759259262676935,14.111111111643524,-31.229508196709396
-94.88223938223938,115.88328912466845,-58.02426191172171,110.71678571428572,-51.36798018792338,73.42548319752173,-92.99401645474943,-28.394959918464593,-27.492969616225714,-18.966958450025114,-17.584694366551215,-27.112360114268075,11.759259262438523,14.11111111163363,-31.229508196709197
-94.88223938223938,115.88328912466845,-58.02426191172171,110.71678571428572,-51.36798018792338,73.42548319752173,-92.99401645474943,-36.63751255241071,-30.379357188202047,-21.886659563172536,1.953786760086485,-12.842696992605742,-16.462962958813254,-38.80555555502288,-47.88524590162693
-94.88223938223938,115.88328912466845,-58.02426191172171,110.71678571428572,-51.36798018792338,73.42548319752173,-92.99401645474943,-29.242564099598034,-33.25602601423805,-24.806262090075833,-13.676992863432254,-1.4269665241855019,-4.703703699343151,5.259099822296776e-10,-60.377049180315126
-89.5584666298952,112.90760389036252,-53.59417324369092,101.41857142857145,-63.70813606234977,81.25981547578964,-97.80678135128396,-32.16196784839647,-33.24662358551034,-24.80606532296609,-13.67698758560416,-1.426966514548675,-4.703703699025674,5.207603237522562e-10,-60.37704918031484
-89.5584666298952,112.90760389036252,-53.59417324369092,101.41857142857145,-63.70813606234977,81.25981547578964,-97.80678135128396,-28.754354921016667,-31.799063514315673,-24.805868559295106,-1.953897590173118,-1.426966504911848,-7.055555550459308,-28.222222221695908,-47.88524590162611
-89.5584666298952,112.90760389036252,-53.59417324369092,101.41857142857145,-63.70813606234977,81.25981547578964,-97.80678135128396,-25.08532949321372,-30.356386714208664,-27.725372508497895,13.676883352718699,15.696629135080725,14.111111115697605,-35.27777777724441,-18.737704918019492
-76.80943188086044,108.13527851458888,-48.27311702231316,90.80499999999995,-75.03073785417729,88.23887130446495,-102.4717859220477,-25.73821854781035,-30.356769497591408,-27.725077165355124,13.676879394263459,15.696629086898179,14.111111115379785,-35.277777777237645,-18.73770491801936
-76.80943188086044,108.13527851458888,-48.27311702231316,90.80499999999995,-75.03073785417729,88.23887130446495,-102.4717859220477,-23.201594608186564,-28.918978325193553,-21.88538040845092,5.86148562407299,-9.988764406817992,2.3518518563063853,-24.694444443901563,-43.72131147539612
-76.80943188086044,108.13527851458888,-48.27311702231316,90.80499999999995,-75.03073785417729,88.23887130446495,-102.4717859220477,-16.98698029489674,-26.047869119897744,-16.045880829359035,1.9537893986886592,12.842696472202844,18.81481481864341,35.277777778301086,-22.901639344248487
-54.18339768339767,104.14898320070735,-40.20491084478222,79.42035714285714,-84.29973049748708,94.17448986463735,-107.2001163467132,-16.270461510171813,-26.062842825258684,-16.045979843618696,1.9537893986412573,12.842696433656847,18.814814818166752,35.27777777828402,-22.901639344248345
-54.18339768339767,104.14898320070735,-40.20491084478222,79.42035714285714,-84.29973049748708,94.17448986463735,-107.2001163467132,-26.548204900313294,-31.830538947494592,-18.965779565761775,-9.769295319009988,-7.134831840304194,2.3518518554323005,-31.749999999485386,-56.213114754084074
-54.18339768339767,104.14898320070735,-40.20491084478222,79.42035714285714,-84.29973049748708,94.17448986463735,-107.2001163467132,-26.8558491683779,-28.949687251844345,-21.885480700001622,13.676878074556571,9.988763818961486,-7.05555555149293,56.44444444493118,-31.229508196706927
-39.82322118036403,96.28868258178603,-35.97281496638409,67.76357142857137,-92.38466020831817,99.16930433025793,-112.05509847918225,-29.36683750133486,-28.954933622759466,-21.885382538568848,13.67687411610222,9.988763790052047,-7.055555551096058,56.44444444490695,-31.229508196706767
-39.82322118036403,96.28868258178603,-35.97281496638409,67.76357142857137,-92.38466020831817,99.16930433025793,-112.05509847918225,-38.54656382844455,-31.836548976998944,-21.885284378914783,-9.769299277559147,-9.988764474272426,4.554156163294465e-09,-14.111111110646078,-47.88524590162454
-39.82322118036403,96.28868258178603,-35.97281496638409,67.76357142857137,-92.38466020831817,99.16930433025793,-112.05509847918225,-39.140653534565274,-27.517529202761697,-18.96548551160582,-1.9539055074637055,-12.842697040785216,-4.7037036987894325,-67.02777777729308,-72.86885245900123
-35.024820739106445,85.17197170645447,-33.15141771411867,56.33357142857142,-100.11807123606964,103.41147552023706,-116.67788581401146,-39.16471358119663,-27.52764748765841,-18.96548594186267,-1.9539041880423453,-12.842696992602148,-4.703703698471973,-67.02777777727562,-72.86885245900092
-35.024820739106445,85.17197170645447,-33.15141771411867,56.33357142857142,-100.11807123606964,103.41147552023706,-116.67788581401146,-38.44538226651592,-30.414125622887877,-16.04578566280039,-5.861597774489157,-12.842696944419073,9.407407412352175,-31.74999999949377,-106.18032786883649
-35.024820739106445,85.17197170645447,-33.15141771411867,56.33357142857142,-100.11807123606964,103.41147552023706,-116.67788581401146,-40.123100047051494,-31.852697372657815,-24.80498680794146,-13.676984947335377,-4.280899081058108,-4.70370369831352,-24.694444443935346,-27.065573770475908
-26.33866519580804,74.67285587975243,-25.256455227516312,45.901428571428596,-106.81542719790225,106.83258131860732,-120.73074046372476,-37.79192487965774,-31.84823532076492,-24.804790064173773,-13.67697966950863,-4.2808990617847025,-4.703703697996058,-24.694444443932184,-27.06557377047578
-26.33866519580804,74.67285587975243,-25.256455227516312,45.901428571428596,-106.81542719790225,106.83258131860732,-120.73074046372476,-48.45937331984088,-36.15834205863166,-24.804593323850867,-1.9538896740789293,-21.404494672867038,5.823631354928693e-09,-38.80555555503477,-56.21311475408203
-26.33866519580804,74.67285587975243,-25.256455227516312,45.901428571428596,-106.81542719790225,106.83258131860732,-120.73074046372476,-27.068175789831344,-28.948419789013144,-21.884695877539592,-5.861583260528191,-7.134831570477795,18.814814819991184,5.139799696962655e-10,-52.04918032785231
-17.26723662437947,69.28293545534925,-14.465848192536285,36.73928571428564,-112.10670842741642,109.67209913125465,-123.89703315881326,-31.87086234002849,-28.95374147205126,-21.884597730461145,-5.861580621640972,-7.134831541567815,18.81481481951453,5.087912313683773e-10,-52.0491803278521
-17.26723662437947,69.28293545534925,-14.465848192536285,36.73928571428564,-112.10670842741642,109.67209913125465,-123.89703315881326,-28.690560994377513,-27.520877756333157,-16.04509816629696,1.953811828981698,9.988764117697919,7.055555560282305,17.6388888893858,-2.081967213098082
-17.26723662437947,69.28293545534925,-14.465848192536285,36.73928571428564,-112.10670842741642,109.67209913125465,-123.89703315881326,-38.86574824984506,-34.72197601908704,-30.6437007426584,-21.492357606277174,-21.40449456686367,-14.111111105557313,-77.6111111105892,-52.04918032785183
-12.503861003860994,71.19186560565872,-1.4230731754847419,25.944285714285684,-117.04647097385097,113.50373762542934,-126.00789495553893,-33.842337159431196,-34.707861318018374,-30.643306838541974,-21.4923496895158,-21.40449448977087,-14.111111104922209,-77.61111111056815,-52.04918032785159
-12.503861003860994,71.19186560565872,-1.4230731754847419,25.944285714285684,-117.04647097385097,113.50373762542934,-126.00789495553893,-20.35973993676867,-27.502856071567482,-24.80351152233575,5.861522568319867,1.4269664277962688,4.703703709721806,-21.16666666612401,-35.39344262293342
-12.503861003860994,71.19186560565872,-1.4230731754847419,25.944285714285684,-117.04647097385097,113.50373762542934,-126.00789495553893,-24.10503986557071,-30.38945537300924,-21.883614095048024,-5.861563468806593,-1.4269661772627136,2.351851857970504,-42.3333333327806,-35.39344262293324
-8.300882515168219,65.80194518125553,11.174218064893314,16.782142857142844,-120.95017845436666,116.94194895279144,-126.97889138203274,-25.16866645423263,-30.389963976557375,-21.883515966998246,-5.861560829922709,-1.4269661676258418,2.351851858049727,-42.33333333277141,-35.393442622933065
-8.300882515168219,65.80194518125553,11.174218064893314,16.782142857142844,-120.95017845436666,116.94194895279144,-126.97889138203274,-26.999206012062835,-26.07592597315678,-13.124315712433775,17.584611244168407,18.55056207742607,9.407407413382293,-10.583333332774261,-14.573770491785481
-8.300882515168219,65.80194518125553,11.174218064893314,16.782142857142844,-120.95017845436666,116.94194895279144,-126.97889138203274,-34.618371033800095,-27.529201049974347,-24.80331618475216,-1.9538685631008894,-4.280898820867328,-18.81481480779009,-10.583333332775792,-93.68852459014556
-3.6425813568670584,55.6396993810787,21.841079606352928,9.479642857142835,-123.92883676888339,119.90120546838172,-127.0,-33.807108304456065,-27.539416616185274,-24.80311947071882,-1.9538672436857611,-4.280898801593896,-18.814814806996164,-10.583333332777325,-93.68852459014516
