Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-36.16927932667018,24.882616951493205,-73.51568436864892,48.75051318490449,86.06467813118246,-112.98798982188295,61.34197111299913,10.740104675137635,22.701421393391662,25.395660646429768,29.806127223668703,19.423529223195153,-4.163934425072222,8.396694214856659,5.610441767066666
-36.16927932667018,24.882616951493205,-73.51568436864892,48.75051318490449,86.06467813118246,-112.98798982188295,61.34197111299913,2.762319536377637,-3.1964141924884917,13.3636831249891,24.622452334297165,-1.4941178014805967,-1.0409836054902177,8.39669421485629,-2.550200803214422
-36.16927932667018,24.882616951493205,-73.51568436864892,48.75051318490449,86.06467813118246,-112.98798982188295,61.34197111299913,0.6576463398472407,5.445538930619526,-4.015172828906355,32.39795657310695,34.36470556656956,9.081748686412539e-10,8.396694214855922,-4.590361445784685
-43.22409258285113,34.26566545831178,-84.01952814350092,52.640928469919515,88.19068634910974,-108.54137404580153,52.38615123194562,-1.8664594875181282,5.445246921586951,-4.01476672017141,32.397951759726396,34.364705452215595,7.323359696442822e-10,8.396694214855552,-4.590361445784675
-43.22409258285113,34.26566545831178,-84.01952814350092,52.640928469919515,88.19068634910974,-108.54137404580153,52.38615123194562,-8.021856364490649,-4.398602421797655,5.3433875947267016,34.98978242192004,11.454901523682702,-8.327868851756154,4.198347107418555,-4.590361445784664
-43.22409258285113,34.26566545831178,-84.01952814350092,52.640928469919515,88.19068634910974,-108.54137404580153,52.38615123194562,-14.022178035472376,-11.748328175229041,-4.014270496287935,7.775504239863626,-15.43921603430689,-11.450819671268047,2.0991735537012906,-13.771084337350848
-52.0960547080484,39.43949594337997,-94.8600335778033,56.571451129006846,90.31669456703702,-103.09944020356234,41.54205607476635,-11.666070542043949,-11.690520435732974,-4.01386440292009,7.775507740475664,-15.439215980493412,-11.450819671057241,2.0991735537030483,-13.771084337350802
-52.0960547080484,39.43949594337997,-94.8600335778033,56.571451129006846,90.31669456703702,-103.09944020356234,41.54205607476635,-3.398685380632824,-1.7892634454440657,-12.034385356223858,-3.88774839899315,-16.43529435338336,-5.204918031611947,7.34710743800059,-2.5502008032142967
-52.0960547080484,39.43949594337997,-94.8600335778033,56.571451129006846,90.31669456703702,-103.09944020356234,41.54205607476635,-10.844069364465982,4.38731490796439,1.3345032901837381,10.367354155477182,-40.34117653708887,-17.696721310081013,-1.3525180975193507e-11,-9.690763052210217
-67.11425565491847,42.55256343863286,-105.67809490147565,60.94315490288966,90.9738243798509,-96.6234096692112,28.459005947323703,-10.571952109987357,4.390845572058575,1.3347288023252455,10.367356780929944,-40.341176399191646,-17.69672130965931,-1.106137403894536e-11,-9.690763052210187
-67.11425565491847,42.55256343863286,-105.67809490147565,60.94315490288966,90.9738243798509,-96.6234096692112,28.459005947323703,-6.386444671510639,8.085692315011563,10.69270252366823,16.846948095315746,-0.4980391931571625,-5.204918030768625,6.2975206611463435,-7.650602409639894
-67.11425565491847,42.55256343863286,-105.67809490147565,60.94315490288966,90.9738243798509,-96.6234096692112,28.459005947323703,0.1318055894380885,11.768058046684384,26.734466134736042,6.479606630581934,-26.3960782840831,-15.61475409615952,4.198347107428365,-4.590361445784475
-84.59095213045765,45.84101501812535,-113.73553061765485,65.9565766619296,89.07974433115203,-88.9452417302799,13.298853016142715,0.6138492218975156,11.74663145828061,26.733833999936643,6.479610568769003,-26.396078193272736,-15.61475409580811,4.19834710742941,-4.590361445784465
-84.59095213045765,45.84101501812535,-113.73553061765485,65.9565766619296,89.07974433115203,-88.9452417302799,13.298853016142715,6.315370997288037,5.573010045227196,-4.013685110016736,32.397969262689344,6.474509978750853,-6.245901636604971,3.1487603305712986,0.5100401606412075
-84.59095213045765,45.84101501812535,-113.73553061765485,65.9565766619296,89.07974433115203,-88.9452417302799,13.298853016142715,4.190821923445861,19.107300326024404,-10.697384893413975,-2.591814470934171,-25.39999969593911,-11.450819669265314,7.347107438009326,-4.590361445784463
-103.80462914255655,51.49715173485244,-119.07722894760094,71.65182378019898,84.05463399786942,-80.19419847328244,-2.9942650807136886,2.9266533089006703,19.060994322292537,-10.696753122325646,-2.591807469698665,-25.39999960849209,-11.450819669054503,7.347107438009308,-4.590361445784453
-103.80462914255655,51.49715173485244,-119.07722894760094,71.65182378019898,84.05463399786942,-80.19419847328244,-2.9942650807136886,-2.7861284827838113,7.940762141773336,-0.0015519756005435426,18.1428833361228,15.439215973795603,-11.450819668843696,2.0991735537135057,-7.65060240963984
-103.80462914255655,51.49715173485244,-119.07722894760094,71.65182378019898,84.05463399786942,-80.19419847328244,-2.9942650807136886,-3.9413434991794536,-5.602891700699994,12.03010922182574,25.918389762821363,9.462745363124712,-20.819672127484615,3.148760330574417,-3.570281124499286
-119.97190952130457,62.63404108406701,-124.53114783069718,77.66792989104692,76.32369502358853,-70.17638676844784,-19.611087510620223,-2.088216636647716,-5.565944430998824,12.029973604119224,25.91838713732921,9.462745332854503,-20.819672126957464,3.1487603305758176,-3.570281124499278
-119.97190952130457,62.63404108406701,-124.53114783069718,77.66792989104692,76.32369502358853,-70.17638676844784,-19.611087510620223,4.052722534128762,15.388489646272012,4.0089109488780865,12.95920713397053,-10.458823231484327,-4.1639344218050125,6.297520661154689,-1.530120481929004
-119.97190952130457,62.63404108406701,-124.53114783069718,77.66792989104692,76.32369502358853,-70.17638676844784,-19.611087510620223,-4.600821272662114,-4.33243940114769,-1.3382385236372834,14.25512662205018,20.419608033318813,-4.163934421840249,4.198347107436711,-6.630522088354665
-127.0,74.95477300189887,-126.59600600865953,82.92199589452082,67.23984172880841,-59.227888040712465,-35.36469838572643,-6.203407523011251,-4.299731220878726,-1.337922749378924,14.255127934764417,20.419607966051764,-4.163934421875487,4.198347107437757,-6.6305220883546445
-127.0,74.95477300189887,-126.59600600865953,82.92199589452082,67.23984172880841,-59.227888040712465,-35.36469838572643,6.080784076890314,19.111358238872427,21.388352965498356,28.510224363132096,13.447058911860692,1.040983610784683,10.495867768593746,2.5502008032115677
-127.0,74.95477300189887,-126.59600600865953,82.92199589452082,67.23984172880841,-59.227888040712465,-35.36469838572643,0.6671523375325092,19.06500283484701,-4.011700926347377,31.10205633805664,32.37254897550227,9.36885246288635,15.74380165288845,9.690763052207485
-126.91983166754339,87.75781115138963,-127.0,86.6118743091742,57.92406026479989,-47.620152671755726,-49.58071367884452,2.7238653186168964,19.0187213086971,-4.011294877335539,31.102051962251533,32.372548867875004,9.368852462394171,15.743801652885598,9.69076305220745
-126.91983166754339,87.75781115138963,-127.0,86.6118743091742,57.92406026479989,-47.620152671755726,-49.58071367884452,-9.149825528129451,-3.1754832571455758,-1.3372464886502602,9.071446044073323,-25.39999998855127,-11.450819668879632,2.0991735537137,-9.690763052210105
-126.91983166754339,87.75781115138963,-127.0,86.6118743091742,57.92406026479989,-47.620152671755726,-49.58071367884452,-10.723685906173117,-9.29904931844512,-4.0105730780289015,18.142873271609748,-30.380392034621426,-12.491803275207902,-1.0495867768620197,-7.65060240963981
-126.59915833771699,95.73778698429142,-125.96757091101881,88.69745776093481,47.87383959823467,-35.559999999999995,-62.367034834324556,-9.429182857052922,-9.249671468665776,-4.010167048245625,18.14287327158982,-30.380391930357685,-12.491803274961942,-1.0495867768592078,-7.65060240963979
-126.59915833771699,95.73778698429142,-125.96757091101881,88.69745776093481,47.87383959823467,-35.559999999999995,-62.367034834324556,-1.4362295448337865,11.717172173751596,22.726662440509493,22.03062648492999,4.482353108526144,-31.22950819241945,2.0991735537210774,6.630522088352082
-126.59915833771699,95.73778698429142,-125.96757091101881,88.69745776093481,47.87383959823467,-35.559999999999995,-62.367034834324556,-14.06670115018989,9.23485268281187,5.347490423942855,14.255118745454615,0.49803938825893285,-4.16393442152468,5.247933884300297,-12.751004016065473
-118.12803787480273,104.11237700673229,-123.56605107360608,88.41670614242855,38.9446050829402,-23.48692111959287,-73.23810535259133,-16.884757481018134,9.22176216671508,5.347580475318696,14.255120058170178,0.49803938825884375,-4.163934421559915,5.247933884300982,-12.751004016065439
-118.12803787480273,104.11237700673229,-123.56605107360608,88.41670614242855,38.9446050829402,-23.48692111959287,-73.23810535259133,-4.539712709593332,11.66957786861111,16.04223991146595,27.21429874875249,29.38431376265826,21.86065574188188,22.04132231404818,7.650602409637239
-118.12803787480273,104.11237700673229,-123.56605107360608,88.41670614242855,38.9446050829402,-23.48692111959287,-73.23810535259133,-2.3952254239533293,12.878658080529572,33.4206441006302,15.551036045603114,7.470588277645543,-9.368852455204527,5.247933884296678,-1.530120481929001
-113.07743293003682,111.82927671327468,-120.872757798003,86.25090794252333,30.556536295845376,-11.37506361323155,-82.30182667799491,3.7127345292291034,12.853172749622264,33.4197862346878,15.551036920740328,7.470588254101995,-9.368852455064015,5.247933884297361,-1.5301204819290157
-113.07743293003682,111.82927671327468,-120.872757798003,86.25090794252333,30.556536295845376,-11.37506361323155,-82.30182667799491,-4.458707890089127,-11.781158700947884,-12.032991508847516,11.663284582517303,-0.4980391830690061,1.0409836104673102,9.446280991734671,-4.590361445784429
-113.07743293003682,111.82927671327468,-120.872757798003,86.25090794252333,30.556536295845376,-11.37506361323155,-82.30182667799491,3.9380654885519037,0.5809770893723973,6.683181805637515,27.214299623829852,8.466666660625116,3.7172478428715294e-09,8.39669421487478,-6.630522088354697
-116.17727511835875,119.19540825133785,-116.20438278695767,83.44339175746097,21.16344544209406,1.0211704834605637,-89.39634664401018,-1.7190342582016547,0.5970208296468007,6.683226736736243,27.214296560760605,8.466666633718212,3.5414151611234956e-09,8.396694214874397,-6.630522088354692
-116.17727511835875,119.19540825133785,-116.20438278695767,83.44339175746097,21.16344544209406,1.0211704834605637,-89.39634664401018,0.019226615326682683,17.83925472607419,30.7460527863207,23.326540284331784,-2.490196086926439,-7.286885242407991,8.396694214874017,-1.5301204819290237
-116.17727511835875,119.19540825133785,-116.20438278695767,83.44339175746097,21.16344544209406,1.0211704834605637,-89.39634664401018,-5.07180088007837,17.79707044102666,30.745285214075594,23.32653853399884,-2.4901960768365052,-7.2868852423377835,8.396694214873634,-1.5301204819290366
-116.17727511835875,119.19540825133785,-116.20438278695767,83.44339175746097,21.16344544209406,1.0211704834605637,-89.39634664401018,-5.281057630303713,12.833178267973482,16.039484748494303,15.551030356946011,-23.40784302751862,-4.163934422650332,13.644628099169037,3.5702811244966126
-122.2700683850605,124.10616261004664,-112.43377220111336,79.95405021316913,9.914929234515313,13.895674300254456,-94.79141886151234,-0.05009448291447871,12.807753896610954,16.039213730884114,15.551031232084192,-23.40784294679833,-4.163934422685571,13.644628099166882,3.5702811244965797
-122.2700683850605,124.10616261004664,-112.43377220111336,79.95405021316913,9.914929234515313,13.895674300254456,-94.79141886151234,-6.242379078449016,9.091040888689927,6.681194504737078,23.326538533942404,12.450980495245492,-4.163934422720812,-3.1487603305817853,-27.032128514057426
-122.2700683850605,124.10616261004664,-112.43377220111336,79.95405021316913,9.914929234515313,13.895674300254456,-94.79141886151234,7.541865531705355,12.769503929160592,12.028524162244517,24.622454521396453,4.4823530412577695,-15.61475409468595,6.2975206611541426,-4.590361445784438
-118.0211467648606,127.00000000000003,-109.69559070425024,74.45933996526134,-1.3722416679348726,26.653842239185757,-98.7298215802889,3.6160762731690577,12.744195095692703,12.028388569829739,24.62245233348568,4.4823530278042885,-15.614754094334549,6.297520661154467,-4.5903614457844455
-118.0211467648606,127.00000000000003,-109.69559070425024,74.45933996526134,-1.3722416679348726,26.653842239185757,-98.7298215802889,0.01921232521879812,1.6449344466286577,4.007325939887892,23.32653240778858,-29.384313493565855,-8.32786884820958,11.545454545450577,8.670682730922271
-118.0211467648606,127.00000000000003,-109.69559070425024,74.45933996526134,-1.3722416679348726,26.653842239185757,-98.7298215802889,-12.613199189291995,-2.0342193176548324,5.344282359152629,28.510201608603758,14.443137382285512,-5.20491802848698,8.396694214871657,-1.530120481929106
-113.66533403471857,119.28310029345765,-108.57338517274896,66.9592610137376,-13.548470552427318,38.92081424936387,-101.96686491079015,-11.237585521809933,-2.0095916646056633,5.344372463806616,28.51019810795875,14.44313733519854,-5.2049180284870715,8.396694214871271,-1.5301204819291208
-113.66533403471857,119.28310029345765,-108.57338517274896,66.9592610137376,-13.548470552427318,38.92081424936387,-101.96686491079015,-7.190465421384349,4.167219911124345,-1.3396432995832352,12.959181753873978,-4.482352819253628,-4.163934421948082,8.396694214870886,-1.5301204819291352
-113.66533403471857,119.28310029345765,-108.57338517274896,66.9592610137376,-13.548470552427318,38.92081424936387,-101.96686491079015,-8.441839494263824,-11.824779906824261,-12.033896889509275,5.183677077451041,-35.36078403024333,-15.614754093913218,5.247933884293028,-5.6104417670696805
-106.4501841136244,110.47005006041778,-108.41627639833878,57.3735986104532,-26.072591690762437,50.38636132315522,-104.74532710280374,-6.875043661786304,-11.766996329847949,-12.033219986591565,5.1836814532185205,-35.360783909162826,-15.61475409356182,5.247933884293706,-5.6104417670696805
-106.4501841136244,110.47005006041778,-108.41627639833878,57.3735986104532,-26.072591690762437,50.38636132315522,-104.74532710280374,-2.820781745818945,5.5169098821821505,9.35659567755629,38.877547011439376,43.32941192148874,3.1229508244930457,7.3471074380126975,-7.650602409639946
-106.4501841136244,110.47005006041778,-108.41627639833878,57.3735986104532,-26.072591690762437,50.38636132315522,-104.74532710280374,-0.7636103328493289,-0.6358935893355273,-6.685303745773714,11.66326751664577,22.411764816092596,10.409836069985321,10.495867768590138,11.730923694777575
-99.15486586007364,103.32314862765409,-105.67809490147565,46.424285488709984,-38.51940343935473,61.01170483460561,-106.82242990654208,-2.842010616950873,-0.6157038078290595,-6.684807421054957,11.663269704520854,22.411764742098825,10.409836069457977,10.495867768589044,11.730923694777514
-99.15486586007364,103.32314862765409,-105.67809490147565,46.424285488709984,-38.51940343935473,61.01170483460561,-106.82242990654208,-16.740076721484265,-5.517329899305809,-4.010668758187757,3.887765465675388,2.490196134036427,-9.368852455311917,-2.0991735537219345,-15.811244979921126
-99.15486586007364,103.32314862765409,-105.67809490147565,46.424285488709984,-38.51940343935473,61.01170483460561,-106.82242990654208,0.6328403567927703,6.823844871810208,5.3474854847419895,29.80612503475421,29.384313648302278,8.32786885599296,15.743801652886894,2.550200803211297
-91.03114150447134,100.5608493008804,-104.19678359989396,33.870677404073945,-50.30908537513315,70.926106870229,-108.38700084961766,0.0058495857100808735,6.8189602851859545,5.347575534802151,29.806121096529836,29.384313550765047,8.327868855535915,15.743801652884027,2.55020080321127
-91.03114150447134,100.5608493008804,-104.19678359989396,33.870677404073945,-50.30908537513315,70.926106870229,-108.38700084961766,1.0635897048720837,8.044522348933109,0.0003808900979258567,12.959186567079055,-0.4980393478751366,-11.450819669163678,6.297520661148747,-0.5100401606441567
-91.03114150447134,100.5608493008804,-104.19678359989396,33.870677404073945,-50.30908537513315,70.926106870229,-108.38700084961766,-7.815895834569676,1.8832659747369238,6.6847573593943945,6.479599628442003,-22.41176473198739,-19.778688521265536,1.0495867768532845,-7.650602409640102
-87.04944765912677,94.24702226825482,-103.77034549792347,20.07374072319601,-62.56262364936845,80.32346055979644,-109.54694137638063,-7.2816277698453735,1.8950148229325245,6.684802262662554,6.479603566630251,-22.411764654630463,-19.77868852077355,1.049586776855378,-7.650602409640096
-87.04944765912677,94.24702226825482,-103.77034549792347,20.07374072319601,-62.56262364936845,80.32346055979644,-109.54694137638063,-0.9584464225907237,6.828515369154934,5.348025991810566,-10.367323086409218,-37.352940977825,-7.286885241812592,9.44628099173073,-1.5301204819292964
-87.04944765912677,94.24702226825482,-103.77034549792347,20.07374072319601,-62.56262364936845,80.32346055979644,-109.54694137638063,-3.549531783357061,3.1322603244432896,10.69540072558989,11.663288082671052,-2.4901959153977313,-3.122950815586079,3.1487603305750476,-7.650602409640111
-76.89479221462388,82.58398066632145,-101.84015198374126,5.3944418127269955,-74.62288844924669,88.68671755725191,-110.76083262531864,-1.9502060301012671,3.1398047352350456,10.69531020866726,11.663290270542678,-2.49019590530777,-3.1229508156564894,3.148760330576434,-7.650602409640107
-76.89479221462388,82.58398066632145,-101.84015198374126,5.3944418127269955,-74.62288844924669,88.68671755725191,-110.76083262531864,-0.7988717658736104,12.990885135159512,20.0529679062681,37.581647214147864,16.435294212147387,11.450819675820238,27.28925619833843,7.650602409636885
-76.89479221462388,82.58398066632145,-101.84015198374126,5.3944418127269955,-74.62288844924669,88.68671755725191,-110.76083262531864,-12.694967299838808,-3.0306231773046637,-1.3365773533330358,-3.887726958723995,0.4980393310788084,-59.3360655693998,-52.479338842964275,-49.473895582330584
-69.94687006838507,70.39478681166929,-103.72545727666342,-10.327648823622269,-87.53355653629585,96.23562340966922,-112.43330501274426,-11.942517177164685,-3.002305609521084,-1.3362616096810171,-3.8877195199109167,0.4980393310787177,-59.33606556757215,-52.479338842944124,-49.473895582330435
-69.94687006838507,70.39478681166929,-103.72545727666342,-10.327648823622269,-87.53355653629585,96.23562340966922,-112.43330501274426,-2.210144178785655,3.1781788935769435,2.6745176484569253,16.84697172348807,14.443137304926664,-8.327868845329512,1.0495867768930358,5.610441767066893
-69.94687006838507,70.39478681166929,-103.72545727666342,-10.327648823622269,-87.53355653629585,96.23562340966922,-112.43330501274426,5.895446349222443,22.872722449299943,26.737479083663878,51.83675108128471,49.30588219245978,63.50000000597245,60.876033057867055,34.17269076305058
-55.86396633350868,58.20559295701712,-105.96986833966598,-27.293068056213485,-100.17364175924517,102.56946564885497,-115.13084112149534,2.806265104090105,22.813660972399322,26.73684689474573,51.83673970422306,49.30588202765556,63.5000000036525,60.87603305784893,34.17269076305046
-55.86396633350868,58.20559295701712,-105.96986833966598,-27.293068056213485,-100.17364175924517,102.56946564885497,-115.13084112149534,-16.656430575843395,-3.0846369718519515,-1.3370299227513325,9.071442980202338,-36.356862833643746,-32.27049180026292,-17.84297520660596,-26.012048192772475
-55.86396633350868,58.20559295701712,-105.96986833966598,-27.293068056213485,-100.17364175924517,102.56946564885497,-115.13084112149534,12.459477298865846,28.935297370124122,32.08381516057628,18.14287020773935,-17.431372601834738,9.368852462214145,6.297520661163121,-2.5502008032143184
-42.556023145712786,53.33868461936823,-100.40372890341962,-44.01784304437075,-110.64906406939583,107.79165394402037,-117.8823279524214,11.412974439402177,28.85560550435964,32.083002431547854,18.14287020772001,-17.431372541294554,9.368852461721984,6.297520661163443,-2.550200803214293
-42.556023145712786,53.33868461936823,-100.40372890341962,-44.01784304437075,-110.64906406939583,107.79165394402037,-117.8823279524214,23.392896107181095,22.623828653652325,14.703514463351912,19.438787945487363,14.44313717375544,57.25409836202757,46.18181818181173,48.453815261042365
-42.556023145712786,53.33868461936823,-100.40372890341962,-44.01784304437075,-110.64906406939583,107.79165394402037,-117.8823279524214,-4.270696538960344,-9.426366708348628,-21.390883110513567,-25.918333314644798,-67.23529386301288,-48.92622950706775,6.297520661150623,10.710843373492311
-31.03850604944766,55.00483341964443,-92.25651674472033,-60.22122216958786,-118.03211078983412,112.19949109414759,-120.20220900594734,-2.6158731772439237,-9.376879876624116,-21.38989024910277,-25.918318436997716,-67.2352936343052,-48.92622950559154,6.297520661150955,10.710843373492299
-31.03850604944766,55.00483341964443,-92.25651674472033,-60.22122216958786,-118.03211078983412,112.19949109414759,-120.20220900594734,1.0122211588283836,21.433637488081207,21.38938014091213,53.13267844563535,55.28235307892454,55.17213114979279,118.60330578508108,58.65461847389352
-31.03850604944766,55.00483341964443,-92.25651674472033,-60.22122216958786,-118.03211078983412,112.19949109414759,-120.20220900594734,-40.7883325514745,-1.9993455889261895,18.715286174599232,-20.734644422848092,-61.25882303036116,-71.82786885001386,-48.28099173556248,-99.45783132530221
-28.58001052077854,60.44174003107201,-84.69285146240169,-75.82299068372015,-123.6370415461878,116.37465648854962,-121.6049277824979,-30.49771058622839,-1.9748485411378827,18.71492484040617,-20.734631295517744,-61.25882282183353,-71.82786884776436,-48.280991735543715,-99.45783132530181
-28.58001052077854,60.44174003107201,-84.69285146240169,-75.82299068372015,-123.6370415461878,116.37465648854962,-121.6049277824979,-29.969492830119965,-22.867943719277758,-21.39007168658615,-59.61215030179051,-61.258822613305895,-48.92622950165509,-126.99999999996172,-127.0
-28.58001052077854,60.44174003107201,-84.69285146240169,-75.82299068372015,-123.6370415461878,116.37465648854962,-121.6049277824979,9.670599406080541,6.757771242665111,-8.020867106237692,25.918446646810093,-1.4941168025723917,2.0819672202361135,11.545454545492348,21.931726907629916
-17.249552866912154,66.141722768859,-70.95705575682601,-94.11195326069793,-127.0,121.59684478371501,-121.22727272727275,-9.439299619132946,6.752946006233789,-8.020325665501929,25.918444021308414,-1.4941167958457104,2.081967219990002,11.545454545490898,21.93172690762993
-17.249552866912154,66.141722768859,-70.95705575682601,-94.11195326069793,-127.0,121.59684478371501,-121.22727272727275,-13.5882428628684,19.052571976301515,30.74802979156957,73.86739769391495,64.24705937330744,64.54098361208877,57.72727272729235,31.112449799196135
-17.249552866912154,66.141722768859,-70.95705575682601,-94.11195326069793,-127.0,121.59684478371501,-121.22727272727275,4.7008531623801435,17.775771013927113,25.39997749017689,47.94902412227862,53.29019646431527,42.68032787241299,2.1678658868040657e-11,20.91164658634478
2.311520252498683,57.679440704298315,-52.7324379252452,-108.79125217116689,-126.14959671282911,124.99643765903309,-121.25424808836027,20.99906593273124,17.733650087772766,25.399390450793486,47.949014057947835,53.29019628605769,42.68032787079607,2.4135360376931203e-11,20.91164658634478
2.311520252498683,57.679440704298315,-52.7324379252452,-108.79125217116689,-126.14959671282911,124.99643765903309,-121.25424808836027,1.0156303456284927,-9.378171657423826,-13.369010604285219,-3.8877055178491347,-18.42745061484693,-47.88524589972092,10.495867768618162,-33.152610441767244
2.311520252498683,57.679440704298315,-52.7324379252452,-108.79125217116689,-126.14959671282911,124.99643765903309,-121.25424808836027,29.423684420436047,6.667039922438007,-2.6737192070804863,40.17350500570804,1.4941179831252676,-11.450819669412017,39.88429752067347,2.550200803212598
14.657443450815357,37.554117037804275,-41.869488380312795,-119.82078004105477,-124.4487901384873,126.83195928753182,-122.19838572642311,12.223735346349645,6.662383444539763,-2.6733583203577957,40.1734975668499,1.494117979761859,-11.450819669201184,39.88429752066244,2.550200803212678
14.657443450815357,37.554117037804275,-41.869488380312795,-119.82078004105477,-124.4487901384873,126.83195928753182,-122.19838572642311,-18.121952615045252,-0.7249275204991834,9.358393119857872,23.326559536765952,-40.34117594514565,-66.62295081556167,-66.12396694212345,-23.971887550200687
14.657443450815357,37.554117037804275,-41.869488380312795,-119.82078004105477,-124.4487901384873,126.83195928753182,-122.19838572642311,-10.963395307503774,16.52158933144198,21.389738303059154,60.908172182243995,64.24705899661188,-1.0409836015257694,27.289256198366335,31.112449799196654
25.667227774855338,31.72259623683759,-29.368118759388523,-127.0,-120.08080961801858,127.0,-124.16758708581142,-9.90366953664141,16.48368866784996,21.38928667645417,60.908157742133916,64.24705878135742,-1.0409836016664133,27.289256198359595,31.112449799196618
25.667227774855338,31.72259623683759,-29.368118759388523,-127.0,-120.08080961801858,127.0,-124.16758708581142,-9.851633538593237,11.52408056394708,13.367908017642607,20.73469343063867,-17.431372423578402,-22.901639339127772,25.190082644634543,12.75100401606417
25.667227774855338,31.72259623683759,-29.368118759388523,-127.0,-120.08080961801858,127.0,-124.16758708581142,2.2710403062386337,12.733384890998337,14.704548413359618,28.510198982184747,49.30588222609166,60.37704918459622,72.42148760329056,17.851405622489832
44.293003682272484,15.76264457103403,-10.559954051427049,-125.71656402968574,-108.94825749505404,124.32427480916031,-126.89209855564997,6.91221382797565,12.708134787610366,14.704322499789363,28.510195481540258,49.305882061287434,60.37704918238174,72.42148760326856,17.85140562248981
44.293003682272484,15.76264457103403,-10.559954051427049,-125.71656402968574,-108.94825749505404,124.32427480916031,-126.89209855564997,-8.287045453474079,-10.695505956269042,-0.0009363162676550019,-5.183669201557752,-49.30588234715649,-62.459016391444365,-3.14876033061274,-26.012048192770916
44.293003682272484,15.76264457103403,-10.559954051427049,-125.71656402968574,-108.94825749505404,124.32427480916031,-126.89209855564997,-9.092002585200078,4.123621381440087,5.346618999671904,12.959187003851689,16.435293983437305,4.163934428989952,-3.1748825790600677e-11,-12.751004016064073
29.835981062598627,-2.52114621094422,5.7569143766015785,-118.65766619295749,-98.51148987977477,121.68732824427481,-127.0,-16.528796825672416,4.127476993586032,5.346709061867853,12.959188754148128,16.435293929623583,4.16393442867351,-2.929390063854953e-11,-12.751004016064
29.835981062598627,-2.52114621094422,5.7569143766015785,-118.65766619295749,-98.51148987977477,121.68732824427481,-127.0,-10.614895698253221,4.131334305806128,-14.705518476937613,5.183684077724095,26.39607814284416,4.163934428357063,7.347107437987261,13.771084337349517
29.835981062598627,-2.52114621094422,5.7569143766015785,-118.65766619295749,-98.51148987977477,121.68732824427481,-127.0,-11.857649344970982,13.978748387637484,9.358029786154733,10.36735940463727,-15.439215866147169,11.450819673814184,-3.148760330604338,-1.5301204819274972
34.966754339821144,-20.147246677023972,18.1236193337457,-107.5880309489973,-87.2243189773246,117.95165394402036,-126.81117247238745,-6.6522481530147335,13.94937187853961,9.35798441521709,10.367362030089234,-15.439215812333723,11.45081967325168,-3.1487603306008225,-1.5301204819274683
34.966754339821144,-20.147246677023972,18.1236193337457,-107.5880309489973,-87.2243189773246,117.95165394402036,-126.81117247238745,0.5130991712027999,10.228722062933615,25.399793124516417,6.479611442180664,-0.4980393579688065,6.245901639993759,-34.63636363637201,-9.6907630522085
34.966754339821144,-20.147246677023972,18.1236193337457,-107.5880309489973,-87.2243189773246,117.95165394402036,-126.81117247238745,-8.757345785143052,-9.475179798165549,12.030994354229698,33.69388787388764,-14.443137328453634,-31.22950819579994,4.198347107430936,-5.610441767067915
42.956864807995785,-40.798722596236814,31.545197490501025,-92.4274435496605,-74.73885253386089,112.88458015267176,-126.16376380628719,-5.825240245204801,-9.42545678093205,12.03085871657757,33.69388262292645,-14.443137278003533,-31.229508194921333,4.198347107431962,-5.610441767067874
42.956864807995785,-40.798722596236814,31.545197490501025,-92.4274435496605,-74.73885253386089,112.88458015267176,-126.16376380628719,7.88099102652791,21.385300725406502,24.062113640806505,68.68365629220696,32.37254882750784,26.02459016560674,19.942148760320343,2.550200803213226
42.956864807995785,-40.798722596236814,31.545197490501025,-92.4274435496605,-74.73885253386089,112.88458015267176,-126.16376380628719,-2.89394393462757,15.178783317835673,-53.47405629433029,-54.42854586310605,-72.21568608397973,-40.5983606539491,-22.041322314050227,-4.5903614457826905
48.06091530773277,-56.23252200932158,42.3857029248034,-74.37912521711667,-61.67356566732613,106.66707379134861,-124.84197111299915,-6.507166102782675,15.14536388175223,-53.471980108227335,-54.42852135872988,-72.21568583845536,-40.59836065275418,-22.041322314040343,-4.590361445782652
48.06091530773277,-56.23252200932158,42.3857029248034,-74.37912521711667,-61.67356566732613,106.66707379134861,-124.84197111299915,-6.482471777129211,8.959791407023792,17.38161822736698,58.31634633308481,23.407843370598425,22.901639347324718,32.537190082645694,11.730923694779506
48.06091530773277,-56.23252200932158,42.3857029248034,-74.37912521711667,-61.67356566732613,106.66707379134861,-124.84197111299915,-46.38298297760427,-27.96604744537894,66.84368538897286,104.96937132845107,-23.40784276181998,-41.639344259047505,-40.93388429750386,-52.534136546183866
57.97506575486586,-65.92249266355945,57.01926305558011,-53.884257066161354,-46.48227058286409,99.00183206106871,-122.52209005947327,-31.443077041879526,-27.853880560904976,66.84169900154069,104.96934201067535,-23.407842681099694,-41.63934425781745,-40.93388429748763,-52.534136546183646
57.97506575486586,-65.92249266355945,57.01926305558011,-53.884257066161354,-46.48227058286409,99.00183206106871,-122.52209005947327,10.937545893487403,-4.363453502967234,-42.77962356257927,60.90810960815687,23.407843454681867,2.081967218054018,1.0495867768948557,-6.630522088352478
