Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-14.852566234342103,8.044145873320538,1.8308202154100934,-120.85295278179669,120.35666703068689,-103.74871509931936,125.35392495035018,7.5749851736401315,24.857240868924446,70.3497512208132,5.621312509340726e-05,-85.29850717258114,-23.574850295156928,-17.61313868610437,4.233333333336083
-1.900565347522459,27.155086372360845,0.5260977630488675,-120.08457187952129,119.77416184339849,-101.27892762883735,126.23006167032509,-3.73297554536086,24.88514923527618,70.3482701988205,5.157711955838806e-05,-85.29850689736364,-23.57485029438665,-17.613138686103234,4.233333333336101
-1.900565347522459,27.155086372360845,0.5260977630488675,-120.08457187952129,119.77416184339849,-101.27892762883735,126.23006167032509,14.5262108015015,44.147152477474634,-24.670707321405807,-65.21614398169419,18.955224550380393,32.70059880797543,12.051094890538106,14.816666666669391
-1.900565347522459,27.155086372360845,0.5260977630488675,-120.08457187952129,119.77416184339849,-101.27892762883735,126.23006167032509,6.656214211492299,63.3441211458337,17.357989674777578,17.162219831953774,-17.059700840569803,-55.51497005510916,-19.46715328465099,10.583333333336064
10.009644163618212,46.75355086372361,-5.029494614747321,-120.31842693673553,119.24713334061373,-95.4925684122795,127.0,17.59849839107607,63.24198462066325,17.358297946824123,17.162209400988804,-17.05970079576681,-55.51497005326037,-19.46715328464922,10.58333333333606
10.009644163618212,46.75355086372361,-5.029494614747321,-120.31842693673553,119.24713334061373,-95.4925684122795,127.0,2.9204552802269585,-2.5768074523589064,17.358606213599373,44.6216477796294,15.164179793271654,-3.8023952013001554,12.05109489053276,-2.1166666666638747
10.009644163618212,46.75355086372361,-5.029494614747321,-120.31842693673553,119.24713334061373,-95.4925684122795,127.0,46.661222020492964,37.61444950185627,42.94054815441899,20.59461036833177,24.641791654042933,32.700598810645914,-12.05109489049628,16.93333333333605
-2.1258175368584533,35.638003838771596,-23.085169842584932,-116.17585163751156,118.13759965054057,-87.41283511598834,125.85836730427513,34.37157738922107,37.59894750632317,42.93999262350049,20.594598778382043,24.64179155803705,32.700598809516116,-12.051094890497016,16.93333333333602
-2.1258175368584533,35.638003838771596,-23.085169842584932,-116.17585163751156,118.13759965054057,-87.41283511598834,125.85836730427513,13.011180182928175,48.80337726178403,41.112177553373314,-6.864861621169497,-11.373133852114355,-5.3233532872838225,10.197080291982399,2.7498003873915877e-12
-2.1258175368584533,35.638003838771596,-23.085169842584932,-116.17585163751156,118.13759965054057,-87.41283511598834,125.85836730427513,-0.38604830762261777,7.075909108622593,11.875530963804898,51.48646478122562,34.11940341240809,22.053892221752772,-12.051094890506008,23.283333333335975
-5.5890699478993575,56.11401151631478,-36.65849212924608,-111.69919768512435,116.90324342033416,-77.14557577441312,124.10609386432529,2.716112097404502,7.163278479740455,11.876024344186655,51.48644276035574,34.119403284400185,22.05389222098247,-12.05109489050675,23.28333333333592
-5.5890699478993575,56.11401151631478,-36.65849212924608,-111.69919768512435,116.90324342033416,-77.14557577441312,124.10609386432529,12.497790402438266,29.69034334825772,50.24896823514968,3.432385322682972,-77.71641755595435,-40.30538921668686,-28.737226277367608,2.675193400136777e-12
-5.5890699478993575,56.11401151631478,-36.65849212924608,-111.69919768512435,116.90324342033416,-77.14557577441312,124.10609386432529,23.50182427254639,29.701568865439945,-13.70591828027274,-48.054086990304,15.16417955645791,17.491017970067023,-10.19708029196259,2.708944180085382e-12
-7.193991796918313,81.66026871401152,-40.27804473902238,-106.62120215704331,115.1141203450912,-65.43172662869844,122.83171318072542,21.891357149559717,29.71273420746143,-13.70456111604998,-48.054075400408735,15.164179492454057,17.491017969450784,-10.197080291963962,2.7426949600339867e-12
-7.193991796918313,81.66026871401152,-40.27804473902238,-106.62120215704331,115.1141203450912,-65.43172662869844,122.83171318072542,15.18490914195177,36.135233611008545,35.63280383529941,48.05400702309784,-1.8955220361450464,-37.26347304893045,-8.343065693425324,19.05000000000267
-7.193991796918313,81.66026871401152,-40.27804473902238,-106.62120215704331,115.1141203450912,-65.43172662869844,122.83171318072542,35.53836900356314,55.35881319418994,22.841678238675573,-127.0,-7.582089197410358,-6.844311371161777,-8.343065693427322,21.166666666669286
-22.39851457709789,100.18618042226488,-51.01043910521956,-99.07102459555443,112.43737031778967,-53.04750659813864,121.42458450925056,28.93127232264049,55.28324132641171,22.84180138042306,-126.9999617532981,-7.582089184609376,-6.844311370956322,-8.34306569342932,21.166666666669244
-22.39851457709789,100.18618042226488,-51.01043910521956,-99.07102459555443,112.43737031778967,-53.04750659813864,121.42458450925056,-1.4266541468359506,45.59066941798872,31.978222262629814,-30.891852672989415,30.32835852729216,-0.7604790354436445,10.197080291968806,2.1166666666693175
-22.39851457709789,100.18618042226488,-51.01043910521956,-99.07102459555443,112.43737031778967,-53.04750659813864,121.42458450925056,-16.96539348385178,31.12211933645503,21.01447961352325,20.594619639941577,5.686567407669713,-11.40718562223125,-23.175182481759684,-25.399999999997164
-42.05176809666335,103.69635316698657,-67.13007456503729,-86.64329869788247,108.35983400677078,-39.21669676343937,118.82272394690082,-6.972663770607467,31.127957537716203,21.014664453099513,20.594608049990335,5.6865673756678685,-11.40718562187173,-23.17518248175668,-25.39999999999703
-42.05176809666335,103.69635316698657,-67.13007456503729,-86.64329869788247,108.35983400677078,-39.21669676343937,118.82272394690082,4.156594176534254,19.913813539220868,17.36033019243407,-34.32430115916653,-39.80596989525464,-22.05389220829985,-38.00729927007377,2.116666666669607
-42.05176809666335,103.69635316698657,-67.13007456503729,-86.64329869788247,108.35983400677078,-39.21669676343937,118.82272394690082,-0.030208106005082058,37.5887878446817,31.978714811961694,-30.891863104047623,-9.477611614366367,-2.2814371178323762,0.9270072992745018,10.583333333336256
-50.132690389092126,107.40153550863724,-79.01988400994202,-71.9772458240169,103.3391940591897,-23.798166412001677,114.94648270095121,-12.942876489724796,37.57278591919774,31.978529445370413,-30.891857309121974,-9.477611595164982,-2.2814371177810018,0.9270072992693645,10.583333333336256
-50.132690389092126,107.40153550863724,-79.01988400994202,-71.9772458240169,103.3391940591897,-23.798166412001677,114.94648270095121,2.6378053066923464,50.379567576585686,41.1146418244455,13.72975280140885,17.059701813406797,14.449101804365231,-19.467153284675913,8.4666666666696
-50.132690389092126,107.40153550863724,-79.01988400994202,-71.9772458240169,103.3391940591897,-23.798166412001677,114.94648270095121,7.435385339434598,42.30601564940907,17.359773837757267,-89.24318950657258,-62.55223842510861,-69.20359280662262,-30.591240875914238,12.700000000002914
-66.99844806562467,95.11593090211133,-90.67821043910523,-53.87018282257009,97.00098285464672,-8.45020141686345,109.50381519807672,22.38903085222304,42.27383956249033,17.360082078193827,-89.24316400878996,-62.55223822669591,-69.2035928043116,-30.591240875908724,12.700000000002905
-66.99844806562467,95.11593090211133,-90.67821043910523,-53.87018282257009,97.00098285464672,-8.45020141686345,109.50381519807672,28.302651267825567,35.83029648568457,30.15120715300921,-27.459378689403124,-5.686566479632382,3.8023952216860906,-4.635036496343027,14.816666666669548
-66.99844806562467,95.11593090211133,-90.67821043910523,-53.87018282257009,97.00098285464672,-8.45020141686345,109.50381519807672,16.985099544944674,24.59988484385775,28.32382394078878,17.162230262128084,20.850746916138604,23.574850311280507,-13.905109489046337,6.350000000002911
-91.49462365591398,77.2725527831094,-107.74482187241094,-31.019202946205496,88.65174183684614,6.686067509376301,101.7778823037525,9.933087758697987,24.627290794101,28.323761978185082,17.162219831161416,20.850746832933545,23.574850310458825,-13.905109489046454,6.350000000002923
-91.49462365591398,77.2725527831094,-107.74482187241094,-31.019202946205496,88.65174183684614,6.686067509376301,101.7778823037525,5.484603099734699,35.874563970614794,33.80547866211998,-30.891826016610107,-20.850745719282116,-9.886227534552589,-39.86131386860675,2.971844992316619e-12
-91.49462365591398,77.2725527831094,-107.74482187241094,-31.019202946205496,88.65174183684614,6.686067509376301,101.7778823037525,20.878076645472433,51.892424352432,39.28701024978007,10.297352992714977,26.5373139621974,28.137724561425685,17.613138686142292,42.33333333333609
-106.41758119942358,69.4721689059501,-120.89726594863298,-5.9967118242799415,78.48563940155073,21.75177107931657,91.90143200585345,13.490129137766663,51.82766889443903,39.28657809872405,10.297344879734084,26.537313859791134,28.137724560449936,17.613138686131524,42.33333333333597
-106.41758119942358,69.4721689059501,-120.89726594863298,-5.9967118242799415,78.48563940155073,21.75177107931657,91.90143200585345,-20.546994500414005,32.52881659343599,24.668069566711942,-20.594543144049705,-3.791044401895594,5.323353302072113,-45.42335766423969,-14.816666666663846
-106.41758119942358,69.4721689059501,-120.89726594863298,-5.9967118242799415,78.48563940155073,21.75177107931657,91.90143200585345,13.479195300522694,32.52918278204646,28.322650119808827,-3.4323853201010035,3.791045137924688,5.323353301866698,-17.613138686129,-12.699999999997143
-122.94546059195211,78.15009596928984,-126.72642916321459,19.460081546757806,66.36398383750137,35.68842894846506,81.3081425734295,21.125816847773535,32.52952791947435,28.32258817658885,-3.432388797113113,3.791045112323241,5.323353301661277,-17.61313868612789,-12.699999999997097
-122.94546059195211,78.15009596928984,-126.72642916321459,19.460081546757806,66.36398383750137,35.68842894846506,81.3081425734295,15.433943895141354,26.118457470966437,21.013488040254483,-27.459409982527948,-17.059701147783514,0.7604790499754404,12.051094890513419,16.933333333336098
-122.94546059195211,78.15009596928984,-126.72642916321459,19.460081546757806,66.36398383750137,35.68842894846506,81.3081425734295,2.509814687437337,37.36034951959696,33.80448973497345,-10.297249840595242,-11.373133948115445,-0.7604790339027189,-43.569343065695875,-16.933333333330452
-127.0,90.63071017274473,-127.0,41.542680520847,53.93720650868188,47.684539519377694,70.92724992160552,-8.288754041553918,37.3443578377694,33.804242693268804,-10.297250999623735,-11.373133922513667,-0.7604790339027169,-43.569343065686,-16.93333333333041
-127.0,90.63071017274473,-127.0,41.542680520847,53.93720650868188,47.684539519377694,70.92724992160552,-3.3594188124081565,38.93122174256441,31.97673610714379,3.4324722461498567,-20.850745821687024,-25.095808375131604,-52.83941605837618,23.283333333336067
-127.0,90.63071017274473,-127.0,41.542680520847,53.93720650868188,47.684539519377694,70.92724992160552,-14.104547538605452,35.70413544394303,26.49477212715885,-10.297257953646564,9.47761239519721,5.323353302226194,-17.61313868610294,-23.28333333333042
-112.04888593282342,103.50134357005759,-122.87539353769677,59.44929633039584,41.8848968002621,59.857063481039035,59.723319744956626,-1.5855943743009373,35.69358872914168,26.494771893050125,-10.297259112673675,9.477612350394548,5.323353302020766,-17.613138686101845,-23.283333333330344
-112.04888593282342,103.50134357005759,-122.87539353769677,59.44929633039584,41.8848968002621,59.857063481039035,59.723319744956626,2.4194064074218726,30.87449629665147,21.012993013310485,-24.02698467650248,13.268657075501931,12.92814372094936,-15.759124087560739,44.450000000002696
-112.04888593282342,103.50134357005759,-122.87539353769677,59.44929633039584,41.8848968002621,59.857063481039035,59.723319744956626,3.2042310448086617,27.674489478543578,17.358658779276276,-34.324274503164176,-7.582089216606845,-0.7604790339541078,-23.17518248172032,-19.049999999997112
-105.85445072608358,103.69635316698657,-122.70704225352114,74.88373010653686,29.693895380583157,71.394499236005,47.43085606773283,-2.1645444558067766,27.690976897004237,17.358967037261884,-34.324267549250195,-7.582089203805882,-0.7604790339541213,-23.175182481717354,-19.04999999999706
-105.85445072608358,103.69635316698657,-122.70704225352114,74.88373010653686,29.693895380583157,71.394499236005,47.43085606773283,-4.498505223885843,30.913115256059058,19.186534838495703,-30.891829494136914,-13.268656345869998,-5.323353285434551,10.197080292005843,-16.933333333330342
-105.85445072608358,103.69635316698657,-122.70704225352114,74.88373010653686,29.693895380583157,71.394499236005,47.43085606773283,18.24995305356377,35.72723116850941,24.668560032417027,-13.729668193214518,3.7910451507274336,3.8023952176803357,-25.02919708026271,38.10000000000273
-100.67365037135573,106.03646833013435,-122.30720795360398,87.91279757990264,17.364202249645075,82.26156410612586,34.18260687780915,14.394512980665823,35.71653638467572,24.66862147928942,-13.72966819325352,3.791045125125984,3.8023952175262554,-25.029197080259117,38.1000000000026
-100.67365037135573,106.03646833013435,-122.30720795360398,87.91279757990264,17.364202249645075,82.26156410612586,34.18260687780915,8.232445819157471,35.705841433675815,35.63224021618768,48.054091628316,43.5970151835801,28.13772455860106,-43.56934306565566,6.3500000000026535
-100.67365037135573,106.03646833013435,-122.30720795360398,87.91279757990264,17.364202249645075,82.26156410612586,34.18260687780915,-14.042603403541747,22.872357674701888,15.532076432599048,-37.756706763583814,-43.59701468436112,-37.263473046927345,-12.051094890465585,2.116666666669321
-97.77352843365482,109.35163147792707,-119.12957746478874,98.40286728922791,4.95129409195151,92.21127934435339,20.668861712135467,-0.18964929793730256,22.904960493576095,15.532446377802714,-37.75669865067803,-43.5970145499525,-37.263473045694816,-12.051094890466377,2.116666666669314
-97.77352843365482,109.35163147792707,-119.12957746478874,98.40286728922791,4.95129409195151,92.21127934435339,20.668861712135467,28.08279840200265,34.15742930233436,26.49637360782254,-30.89182833537267,-9.47761148635337,-2.281437116445761,-41.71532846710737,-8.466666666663965
-97.77352843365482,109.35163147792707,-119.12957746478874,98.40286728922791,4.95129409195151,92.21127934435339,20.668861712135467,68.15705390732072,91.85454892416305,59.387045219301214,27.45950617995519,24.6417914620385,20.53293414100768,4.635036496402169,38.10000000000247
-98.92794590400177,123.58733205374281,-115.9519469759735,106.35393923451267,-7.836081686141753,101.52590637588551,7.447162119786768,40.658856545274375,91.65427306935229,59.385934373827176,27.459492272016647,24.641791366032614,20.5329341402887,4.635036496395749,38.10000000000234
-98.92794590400177,123.58733205374281,-115.9519469759735,106.35393923451267,-7.836081686141753,101.52590637588551,7.447162119786768,-27.499691437210778,22.5318379777741,17.357853931019726,-34.32428145752806,2.6561136623470816e-07,-5.323353285485976,6.489051094929337,2.440714297335944e-12
-98.92794590400177,123.58733205374281,-115.9519469759735,106.35393923451267,-7.836081686141753,101.52590637588551,7.447162119786768,10.340313283355455,25.770652413574574,26.494459944423415,-27.45941230121197,-9.477611671964414,-11.40718562063913,-10.197080291937825,12.700000000002383
-94.02871078594391,127.0,-111.46959403479703,111.7994212810732,-20.401550726220382,109.9231837755244,-5.854186265286913,31.202559361967243,25.792887505147327,26.494459714533686,-27.45940766528122,-9.47761165276304,-11.407185620279641,-10.197080291939235,12.700000000002351
-94.02871078594391,127.0,-111.46959403479703,111.7994212810732,-20.401550726220382,109.9231837755244,-5.854186265286913,36.70681543686958,45.049266113051196,31.976238130150453,-44.621558535353614,-34.11940263797702,-34.22155687732224,-41.71532846712086,2.3927526626721374e-12
-94.02871078594391,127.0,-111.46959403479703,111.7994212810732,-20.401550726220382,109.9231837755244,-5.854186265286913,-17.895910959414827,12.949501970189221,21.012495511756157,-13.729668193662123,-3.791044376289948,3.8023952194777006,-6.48905109485139,2.405187160547939e-12
-83.8360492184902,116.56698656429943,-102.18922949461475,114.93976062080753,-31.829747733974013,116.80330601472426,-18.624542698860658,-31.771993577320202,13.015023745526225,21.012680382054153,-13.729668193701135,-3.791044376289776,3.802395219323617,-6.489051094854054,2.419398015263141e-12
-83.8360492184902,116.56698656429943,-102.18922949461475,114.93976062080753,-31.829747733974013,116.80330601472426,-18.624542698860658,0.5569219529940339,25.903218286574237,31.97642254030113,17.16221171706411,18.955224243170726,22.053892225091197,-23.17518248171684,42.333333333335524
-83.8360492184902,116.56698656429943,-102.18922949461475,114.93976062080753,-31.829747733974013,116.80330601472426,-18.624542698860658,-54.393931752811106,19.51381318600515,11.876382175983736,-10.297247523503177,-5.686566838049306,3.8023952183991785,-30.59124087587392,-31.74999999999752
-88.11584081587408,98.23608445297505,-96.14962717481359,116.81060107852159,-43.3134214262313,121.46061953049033,-30.253266436709517,-31.621344253851667,19.55740463734199,11.876875538380583,-10.297248682532032,-5.686566831648734,3.8023952182450937,-30.591240875868447,-31.7499999999974
-88.11584081587408,98.23608445297505,-96.14962717481359,116.81060107852159,-43.3134214262313,121.46061953049033,-30.253266436709517,39.58359676431573,67.68637052020719,35.631743023173506,-17.162112043961635,22.74626894907725,31.179640726973506,25.02919708033742,6.350000000002487
-88.11584081587408,98.23608445297505,-96.14962717481359,116.81060107852159,-43.3134214262313,121.46061953049033,-30.253266436709517,3.9642451625065998,14.673422798326296,13.704319698434512,-37.756697492209724,-49.283581768819275,-52.473053884579286,-32.445255474416285,4.233333333335803
-90.25573661456602,80.29520153550864,-94.86594863297432,117.67920557674597,-54.92191765862182,123.96568967912211,-41.69614299153339,3.8992280517584543,14.733274715865633,13.704751350094764,-37.7566893793055,-49.28358161520942,-52.4730538828332,-32.445255474410175,4.233333333335782
-90.25573661456602,80.29520153550864,-94.86594863297432,117.67920557674597,-54.92191765862182,123.96568967912211,-41.69614299153339,15.359396109986289,29.2186524524316,17.359702091440823,-34.32425016520217,-13.26865614745404,-8.365269450109759,-36.1532846714841,-4.233333333330856
-90.25573661456602,80.29520153550864,-94.86594863297432,117.67920557674597,-54.92191765862182,123.96568967912211,-41.69614299153339,-2.109097281583015,13.201082588027905,15.532750781693556,-10.297225502888985,1.8955229641883786,3.8023952207614418,23.175182481803652,21.166666666669006
-85.77884935151314,68.00959692898273,-89.20513670256835,117.21149546231749,-65.93403953259802,125.20058341436308,-52.714225985157306,0.30472917528592625,13.266087895431525,15.533120714271494,-10.297226661921556,1.8955229449873485,3.8023952206073517,23.175182481790962,21.166666666668924
-85.77884935151314,68.00959692898273,-89.20513670256835,117.21149546231749,-65.93403953259802,125.20058341436308,-52.714225985157306,-24.49193093392178,21.345208991661437,21.01526928609445,-13.729658922154403,-9.47761138394385,-25.09580837225604,-25.02919708026208,-27.516666666664207
-85.77884935151314,68.00959692898273,-89.20513670256835,117.21149546231749,-65.93403953259802,125.20058341436308,-52.714225985157306,37.80668719953486,30.99998812957546,11.879156366165757,-20.594521124595918,28.432836334358086,46.389221568425484,-23.1751824817185,8.466666666669036
-77.78239663008536,52.70134357005758,-79.94581607290804,115.87518084966456,-75.82275854537512,124.98888734546463,-62.69687467335632,25.581276938528426,31.005117413368005,11.879649681059792,-20.594518806653266,28.432836225551384,46.38922156683344,-23.175182481715566,8.46666666666903
-77.78239663008536,52.70134357005758,-79.94581607290804,115.87518084966456,-75.82275854537512,124.98888734546463,-62.69687467335632,-55.8951491085857,18.187427278316036,6.398364341974304,-37.75667199471337,-41.70149212659137,-19.011976039311207,-52.83941605835283,-80.43333333333047
-77.78239663008536,52.70134357005758,-79.94581607290804,115.87518084966456,-75.82275854537512,124.98888734546463,-62.69687467335632,21.958420727520725,50.29276552277524,26.498897771037768,-78.94583709621912,-17.059700994167805,-3.8023952004268695,-13.905109488999624,-4.23333333333059
-76.4027269704024,22.767370441458734,-75.23198011599007,114.17137971853214,-85.35087910887846,122.83664397833033,-71.85648583673043,16.28676446387992,50.232783302823194,26.498897464908417,-78.94581507542121,-17.059700949364842,-3.8023952003241415,-13.905109488999841,-4.233333333330544
-76.4027269704024,22.767370441458734,-75.23198011599007,114.17137971853214,-85.35087910887846,122.83664397833033,-71.85648583673043,38.81333309598048,35.74724506232627,28.326156707219212,-6.86473992941706,22.7462691794937,19.01197605718067,-6.489051094840008,55.03333333333582
-76.4027269704024,22.767370441458734,-75.23198011599007,114.17137971853214,-85.35087910887846,122.83664397833033,-71.85648583673043,17.950755594303395,21.31049995744892,-0.910058074519501,-3.4323111462499067,7.582090010247969,-25.095808374464298,10.197080292017382,35.98333333333576
-80.0067619997783,7.069097888675625,-72.43314001657002,111.73260555044055,-95.04542972589277,119.23781080705655,-80.2461586704296,23.41167059274042,21.348103018307228,-0.9091328936255714,-3.432314623274447,7.582089971845679,-25.09580837364259,10.19708029200902,35.98333333333565
-80.0067619997783,7.069097888675625,-72.43314001657002,111.73260555044055,-95.04542972589277,119.23781080705655,-80.2461586704296,54.93232895569512,83.8967204971171,57.56409782427923,-41.18906021350361,-17.059701070971972,-9.886227534552825,-41.715328467119704,23.283333333335612
-80.0067619997783,7.069097888675625,-72.43314001657002,111.73260555044055,-95.04542972589277,119.23781080705655,-80.2461586704296,126.99999999999999,126.99999999999996,72.1811249913008,24.027139981189727,62.55223914194215,15.970059890811019,13.905109489089849,103.71666666666842
-73.81232679303848,7.654126679462573,-67.31946975973489,108.49204261475728,-103.94943758872995,115.39199888873455,-88.21103794292881,102.35098556909988,126.68052635518693,72.17958219511092,24.027127232231898,62.55223891792815,15.97005989024613,13.905109489080239,103.71666666666802
-73.81232679303848,7.654126679462573,-67.31946975973489,108.49204261475728,-103.94943758872995,115.39199888873455,-88.21103794292881,-25.228395136205933,-21.10047250294666,-37.4575334864711,-99.54040515994082,-47.388059633477496,-57.035928134005424,-28.73722627734967,4.233333333334795
-73.81232679303848,7.654126679462573,-67.31946975973489,108.49204261475728,-103.94943758872995,115.39199888873455,-88.21103794292881,-1.281089576356372,19.150294881177047,22.844190815442598,-51.48634076838976,3.7910449075176116,25.095808394542264,-25.029197080264858,-6.349999999998564
-59.790378006872864,-5.216506717850287,-61.42717481358741,105.25147967907401,-111.54974336573113,110.98166412001669,-96.12281802027803,15.902489753713803,19.194249200244286,22.84431390986013,-51.48632801953277,3.79104488191608,25.095808393669248,-25.029197080261326,-6.349999999998614
-59.790378006872864,-5.216506717850287,-61.42717481358741,105.25147967907401,-111.54974336573113,110.98166412001669,-96.12281802027803,8.121873669541506,-3.201743528419435,11.880879710975908,-10.297142056272271,-13.268656608280706,31.179640728103454,-13.905109489017715,27.516666666667806
-59.790378006872864,-5.216506717850287,-61.42717481358741,105.25147967907401,-111.54974336573113,110.98166412001669,-96.12281802027803,-7.904797269737548,24.16627270587987,24.67218983521121,-27.459298721321286,-66.34328335501938,-20.532934123086367,17.613138686162284,-2.1166666666655214
-54.44063851014301,-11.846833013435699,-52.79917149958576,101.74365382086017,-118.3456372174293,106.67717738574802,-102.70711821887738,-39.565313853851436,24.19365385456891,24.672251217794834,-27.459294085409688,-66.34328314380596,-20.5329341224187,17.6131386861514,-2.116666666665582
-54.44063851014301,-11.846833013435699,-52.79917149958576,101.74365382086017,-118.3456372174293,106.67717738574802,-102.70711821887738,-43.71616085248302,41.852323419789826,37.463129438909796,17.16231486610728,39.80597062488906,55.514970069589246,-12.051094890499698,12.700000000000944
-54.44063851014301,-11.846833013435699,-52.79917149958576,101.74365382086017,-118.3456372174293,106.67717738574802,-102.70711821887738,-43.85939208303991,6.557406921290319,63.044392604982434,106.40551306633871,104.25373156615086,67.68263473830359,-10.197080291960562,21.166666666667453
-45.26161179470126,0.7312859884836866,-43.329411764705895,97.96856504011572,-123.99038986567653,103.50173635227114,-108.46838089265182,-6.850759925326642,6.6442812504680795,63.04315831075822,106.40547250157769,104.25373120132797,67.68263473599265,-10.197080291962067,21.16666666666731
-45.26161179470126,0.7312859884836866,-43.329411764705895,97.96856504011572,-123.99038986567653,103.50173635227114,-108.46838089265182,-17.90197440522893,1.922457071463036,24.669473518316785,-37.756674313596264,-11.373134645751627,25.095808386531147,43.56934306569679,-10.583333333332646
-45.26161179470126,0.7312859884836866,-43.329411764705895,97.96856504011572,-123.99038986567653,103.50173635227114,-108.46838089265182,36.4951283614034,37.28792887037638,41.114870883039416,27.45952472211311,-18.955224159970044,58.55688622984787,-52.839416058403536,-44.44999999999916
-25.12969737279682,26.08253358925144,-30.976636288318154,95.73023806392212,-126.66713989297806,102.09042922628143,-113.16765966342636,6.230493398492924,37.271476356892315,41.11437701820664,27.45951081417153,-18.95522410876673,58.55688622784502,-52.83941605839067,-44.44999999999907
-25.12969737279682,26.08253358925144,-30.976636288318154,95.73023806392212,-126.66713989297806,102.09042922628143,-113.16765966342636,-35.10695882077003,21.226553175404288,30.150325870502424,-17.162107409373885,-127.0,-58.556886228821824,-4.635036496337474,-29.63333333333243
-25.12969737279682,26.08253358925144,-30.976636288318154,95.73023806392212,-126.66713989297806,102.09042922628143,-113.16765966342636,56.66525791446088,51.718378165106394,13.704866279988542,127.00000000000001,127.00000000000003,127.0,127.0,127.0
-5.729852566234354,52.11631477927064,-14.75178127589065,94.39392345126919,-127.0,103.29004028337269,-116.72530573847601,45.21811003222651,51.65317237808007,13.705297919932176,126.99995248130621,126.99999955837222,126.99999999568618,126.99999999995211,126.99999999999943
-5.729852566234354,52.11631477927064,-14.75178127589065,94.39392345126919,-127.0,103.29004028337269,-116.72530573847601,-48.727641826299525,59.60231172461944,66.69625645967068,51.486420736209965,13.26865601944278,28.13772454263002,-80.64963503657725,-67.73333333333329
-5.729852566234354,52.11631477927064,-14.75178127589065,94.39392345126919,-127.0,103.29004028337269,-116.72530573847601,53.36553764296928,22.64473354155417,-52.076971842459685,-61.783827624268085,-28.43283650717143,19.01197603869354,0.927007299205485,8.46666666666648
17.724531648375997,85.07293666026872,-1.4099420049710165,93.99302906747334,-124.85027847548325,107.10056952354492,-120.12365422807568,60.409387728042674,22.677307093721225,-52.074319027438065,-61.783811398403664,-28.432836423966158,19.01197603802602,0.9270072992001168,8.466666666666406
17.724531648375997,85.07293666026872,-1.4099420049710165,93.99302906747334,-124.85027847548325,107.10056952354492,-120.12365422807568,32.385902636663715,21.10697296941622,6.400639295432402,-3.432466452133914,9.477611358339672,-14.449101806831223,-6.489051094965308,33.866666666666184
17.724531648375997,85.07293666026872,-1.4099420049710165,93.99302906747334,-124.85027847548325,107.10056952354492,-120.12365422807568,-52.272352655904186,-12.51498274234008,-0.9077205440223999,-72.08109195314181,-92.8805974740346,-81.37125749474836,-99.18978102196881,-25.40000000000031
30.64837601152864,91.80076775431863,8.733222866611419,90.61883467052473,-124.33711914382441,112.88692874010277,-125.53977213337514,-59.75070460087058,-12.363535446942201,-0.9067954046123141,-72.08107225030743,-92.88059717321556,-81.37125749202642,-99.18978102194039,-25.400000000000233
30.64837601152864,91.80076775431863,8.733222866611419,90.61883467052473,-124.33711914382441,112.88692874010277,-125.53977213337514,20.299787271900456,27.858854853691387,21.02124430134453,-78.94591474987736,-43.59701486356577,-38.78443114215393,-84.35766423359188,44.44999999999946
30.64837601152864,91.80076775431863,8.733222866611419,90.61883467052473,-124.33711914382441,112.88692874010277,-125.53977213337514,2.519443809435378,112.82542630974767,79.49373457304202,-82.37832383026694,-54.97014903888732,-81.37125748802052,-21.321167883208062,4.2333333333328405
40.08081143997338,78.24760076775432,21.149130074565022,91.55425489938176,-119.92672272578356,118.03819974996529,-127.0,11.118887879183848,112.55413221588239,79.49194491816505,-82.37830065046818,-54.97014886607628,-81.37125748529861,-21.321167883205952,4.233333333332797
40.08081143997338,78.24760076775432,21.149130074565022,91.55425489938176,-119.92672272578356,118.03819974996529,-127.0,34.8423796120448,49.77219630135088,41.11770477443092,24.027086666541337,58.76119440403644,37.263473055914105,30.59124087591651,48.683333333332506
40.08081143997338,78.24760076775432,21.149130074565022,91.55425489938176,-119.92672272578356,118.03819974996529,-127.0,-66.16214361885513,-4.7839583609098,17.36283672972523,-30.89182370161522,-1.8955221257376274,-47.91017963967086,-127.0,-127.0
39.911872297971385,49.38618042226488,33.31251035625516,93.59213468367744,-114.79512940919516,122.44853451868315,-125.72561931640013,-30.688719285023552,-4.659139934668332,17.363144912129904,-30.891817906696293,-1.8955221321378999,-47.910179638078795,-126.99999999996218,-126.99999999999952
39.911872297971385,49.38618042226488,33.31251035625516,93.59213468367744,-114.79512940919516,122.44853451868315,-125.72561931640013,65.10695453668981,35.53668321091972,13.70893399219509,-13.729656605775975,24.641791250832217,-3.802395205509396,-38.0072992700037,12.700000000000209
39.911872297971385,49.38618042226488,33.31251035625516,93.59213468367744,-114.79512940919516,122.44853451868315,-125.72561931640013,2.585566445305852,32.32007429240472,33.809220595922945,-34.3242432130199,-17.059701314184316,-25.09580837898195,-0.9270072991956386,44.450000000000074
