Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
30.148422735862777,-19.14114832535886,28.08629339755167,-119.28578541199897,123.0584399504746,-126.91491357362992,86.37256981265465,-26.804701064223096,-12.958919786556045,-17.2360106543644,29.307561784290183,28.058139509052957,14.111111107710963,12.043103448295579,18.14285714285046
30.148422735862777,-19.14114832535886,28.08629339755167,-119.28578541199897,123.0584399504746,-126.91491357362992,86.37256981265465,-8.700918294792624,24.760217737563828,15.9488146366938,33.215255512930746,14.767441809209034,5.4273504237835555,1.0948275862277779,34.47142857142298
30.148422735862777,-19.14114832535886,28.08629339755167,-119.28578541199897,123.0584399504746,-126.91491357362992,86.37256981265465,-21.55182814186525,-25.6558004579409,-21.065876243652106,31.26141227711757,16.24418602079632,8.683760680398269,10.948275862091815,21.771428571422128
30.185346707370265,-17.39413875598087,28.239213325306036,-119.66517301468753,123.14230293025173,-126.91491357362992,86.61947684694238,-19.122939880983207,-25.611644738066516,-21.065617777422183,31.261414916032997,16.24418604074185,8.683760680471508,10.948275862091826,21.77142857142215
30.185346707370265,-17.39413875598087,28.239213325306036,-119.66517301468753,123.14230293025173,-126.91491357362992,86.61947684694238,-24.8849520874969,-31.155371531254012,-29.999700581117825,35.1691079849386,14.767441874031984,5.427350424113227,24.08620689657277,23.585714285708
30.185346707370265,-17.39413875598087,28.239213325306036,-119.66517301468753,123.14230293025173,-126.91491357362992,86.61947684694238,-11.904325655739894,-1.756596020079913,1.9092212150770482,39.07679973437651,31.011627952173228,17.36752136454533,16.422413793121134,36.28571428570884
30.96075010902748,-17.925837320574168,28.51956652618904,-120.29748568583523,123.310028889806,-126.86386171780786,86.79904559915164,-14.467500587442228,-1.7929254770075786,1.9087039243023103,39.07679973435633,31.011627922255155,17.367521364325356,16.422413793119297,36.28571428570881
30.96075010902748,-17.925837320574168,28.51956652618904,-120.29748568583523,123.310028889806,-126.86386171780786,86.79904559915164,-11.575413628017486,16.331129114514326,15.947865773769582,41.03064494933145,25.104651145715493,15.196581193151037,6.56896551725676,23.585714285707958
30.96075010902748,-17.925837320574168,28.51956652618904,-120.29748568583523,123.310028889806,-126.86386171780786,86.79904559915164,-31.711360933039153,-21.484043417919743,-18.514156157755156,41.030644289577644,25.10465113574286,6.512820509186977,15.327586206912203,27.214285714279637
29.299171391190587,-18.91327751196173,28.49407987156331,-120.8033358227533,123.456789104416,-126.86386171780786,86.82149169317779,-28.494435255170007,-21.454081093871686,-18.513983868897434,41.03064362982395,25.104651125770225,6.512820509333516,15.327586206910732,27.21428571427964
29.299171391190587,-18.91327751196173,28.49407987156331,-120.8033358227533,123.456789104416,-126.86386171780786,86.82149169317779,-27.961055126954207,-29.80587292612436,-30.000821781512727,42.98448818506567,22.151162742486793,-3.382986335509486e-09,-3.2844827586053924,25.399999999993813
29.299171391190587,-18.91327751196173,28.49407987156331,-120.8033358227533,123.456789104416,-126.86386171780786,86.82149169317779,-35.372399773492326,-47.90806836684947,-40.21093736120751,33.21526079060203,36.918604609040834,11.940170937232374,6.56896551726012,19.957142857136326
25.015990696322145,-19.2171052631579,28.92735300020068,-120.36071695294993,123.28906314486173,-126.96596542945197,86.75415341109932,-33.86458162541461,-47.78872193955657,-40.210032445601634,33.21526276978327,36.91860455917731,11.940170937195658,6.568965517261606,19.957142857136354
25.015990696322145,-19.2171052631579,28.92735300020068,-120.36071695294993,123.28906314486173,-126.96596542945197,86.75415341109932,0.3946417192553433,30.559542030117356,13.396920047851154,39.07680039395012,19.19767426944903,21.709401706453505,32.84482758622496,50.799999999995535
25.015990696322145,-19.2171052631579,28.92735300020068,-120.36071695294993,123.28906314486173,-126.96596542945197,86.75415341109932,-51.00943139647996,-43.62400037769298,-24.894019119289553,62.52294297387355,28.05813939935421,16.282051278701054,7.663793103462449,12.699999999992981
26.04986189853177,-15.343301435406705,29.335139474212315,-120.17102315160571,123.18423442014031,-127.0,86.88882997525627,-42.43100536959423,-43.519026832163746,-24.893631378214994,62.52293505704975,28.058139379408843,16.282051278517727,7.663793103463563,12.699999999993041
26.04986189853177,-15.343301435406705,29.335139474212315,-120.17102315160571,123.18423442014031,-127.0,86.88882997525627,-34.61170065632112,-68.55933739748264,-38.93292277526944,52.75370106525075,13.29069749290952,8.68376067999418,-1.0948275861892771,12.6999999999931
26.04986189853177,-15.343301435406705,29.335139474212315,-120.17102315160571,123.18423442014031,-127.0,86.88882997525627,-13.292964801875286,-11.09496509486393,-21.06337845376893,46.89216080211183,62.02325568245582,26.051282047702188,10.948275862088975,30.84285714285148
27.822212530891125,-5.089114832535893,30.762392133253055,-119.91809808314667,123.18423442014031,-126.76175800616375,87.36019794980558,-19.268568085765725,-11.099251316830642,-21.063120030250452,46.89215816316049,62.02325554782415,26.05128204718899,10.948275862088975,30.84285714285147
27.822212530891125,-5.089114832535893,30.762392133253055,-119.91809808314667,123.18423442014031,-126.76175800616375,87.36019794980558,-14.723351135966503,-18.088312663872216,-31.27353734317329,25.399858159261193,25.10465074680757,9.76923076451819,4.37931034484851,23.585714285708136
27.822212530891125,-5.089114832535893,30.762392133253055,-119.91809808314667,123.18423442014031,-126.76175800616375,87.36019794980558,11.661268869190899,36.41193387250067,55.517809566549104,50.799850572319656,-7.383721369583803,-5.427350432125667,5.474137931057474,23.585714285708157
29.114551533653152,11.621411483253578,35.299016656632546,-118.7799352750809,122.84878250103176,-126.26825673321721,88.72940968540121,7.258496369577379,36.24714445748556,55.51548217530775,50.79984661390118,-7.383721269856519,-5.427350431575974,5.474137931059321,23.58571428570818
29.114551533653152,11.621411483253578,35.299016656632546,-118.7799352750809,122.84878250103176,-126.26825673321721,88.72940968540121,-17.237722071925646,50.05209667977117,19.775789761216835,123.09211561030985,112.23255794895782,17.367521363994367,48.17241379312419,5.442857142849871
29.114551533653152,11.621411483253578,35.299016656632546,-118.7799352750809,122.84878250103176,-126.26825673321721,88.72940968540121,28.77287061399366,58.222345029214296,12.116662354143454,21.492136061992483,-17.72093078088492,6.512820509002646,4.379310344841843,45.35714285713827
23.539031836022684,6.6842105263157805,37.31246237206501,-115.49190938511322,121.8843582335947,-125.87685917191479,89.82926829268293,25.095464406376706,57.98294984139744,12.115800344563716,21.492141999584508,-17.72093064625308,6.512820509149177,4.379310344844055,45.357142857138214
23.539031836022684,6.6842105263157805,37.31246237206501,-115.49190938511322,121.8843582335947,-125.87685917191479,89.82926829268293,-41.616057115726676,-52.61500156401328,-74.67580537274327,-44.938589372665035,-23.627907258242814,-28.222222225973844,33.93965517242836,9.071428571421514
23.539031836022684,6.6842105263157805,37.31246237206501,-115.49190938511322,121.8843582335947,-125.87685917191479,89.82926829268293,-34.22589859178307,-51.08398655895044,-35.1073683231597,52.753699745633746,20.67441849599636,-18.4529914553599,4.3793103448384905,18.14285714285074
21.397441488588463,7.139952153110038,33.79530403371462,-111.12895195419469,120.75220800660335,-125.23020233150208,90.68221986567691,-39.35891456026634,-50.95486030755272,-35.10663576459555,52.753695127480995,20.674418500982835,-18.45299145437037,4.379310344840702,18.142857142850772
21.397441488588463,7.139952153110038,33.79530403371462,-111.12895195419469,120.75220800660335,-125.23020233150208,90.68221986567691,-50.64810886494966,-67.58934246029126,-18.513555153877466,37.12292878936654,-1.0720622967141935e-07,28.22222222213762,20.801724137944078,54.42857142856745
21.397441488588463,7.139952153110038,33.79530403371462,-111.12895195419469,120.75220800660335,-125.23020233150208,90.68221986567691,-51.67136077280965,-18.510849205734825,-15.960713942838002,23.446012944117175,35.4418604473188,18.452991452256583,7.663793103459808,3.6285714285640367
18.701991568541946,25.97727272727272,28.952839654826406,-103.98381877022655,119.20074288072635,-123.69864665684042,91.87186284906326,-51.66871359034252,-18.49099039876444,-15.960627860937196,23.446018221970235,35.44186040244167,18.45299145199997,7.66379310346091,3.6285714285641077
18.701991568541946,25.97727272727272,28.952839654826406,-103.98381877022655,119.20074288072635,-123.69864665684042,91.87186284906326,33.481799627093025,101.66642770357338,93.80422233881309,29.307559144808344,26.581395237632165,7.5982905969716175,17.517241379322712,18.142857142850836
18.701991568541946,25.97727272727272,28.952839654826406,-103.98381877022655,119.20074288072635,-123.69864665684042,91.87186284906326,-50.32147397552252,-21.65096880482708,-1.9244828772238396,44.93832416342123,29.534883595983988,8.68376068255869,6.568965517253041,27.21428571428002
17.815816252362268,48.156698564593285,20.899056793096523,-94.43589743589746,117.87990094923646,-120.53343159587298,92.45546129374337,-26.724189033570568,-21.621115762032442,-1.9248707997261096,44.938322184202086,29.534883571052298,8.683760682631938,6.5689655172545125,27.214285714280006
17.815816252362268,48.156698564593285,20.899056793096523,-94.43589743589746,117.87990094923646,-120.53343159587298,92.45546129374337,-12.38065805276499,-101.2174035650449,-77.22899223942068,76.19984364490824,63.49999983919471,-11.940170941361117,59.12068965517971,63.49999999999663
17.815816252362268,48.156698564593285,20.899056793096523,-94.43589743589746,117.87990094923646,-120.53343159587298,92.45546129374337,-0.18994373040156987,-24.086602599830215,-18.51545199055903,42.98446245503151,-29.534884059713214,-7.598290598682798,12.043103448273447,27.214285714279836
4.7816543102195155,51.119019138755974,4.230784667870754,-80.20886233507588,116.28650433347087,-115.80262628969584,90.70466595970308,-16.6906230307918,-24.047945591389862,-18.51527968065428,42.98446113554879,-29.534883885190446,-7.598290598059787,12.043103448273094,27.21428571427981
4.7816543102195155,51.119019138755974,4.230784667870754,-80.20886233507588,116.28650433347087,-115.80262628969584,90.70466595970308,-27.644757430176668,-57.53614739965978,-28.725783105712484,1.9537103011647758,20.674418635615794,17.36752136853822,6.568965517239017,32.65714285713728
4.7816543102195155,51.119019138755974,4.230784667870754,-80.20886233507588,116.28650433347087,-115.80262628969584,90.70466595970308,-54.56034592395318,-39.22412028951487,-40.21227622744685,48.84600799597604,41.34883725377784,19.538461539272596,5.474137931033767,3.6285714285639195
-3.1569995638900927,56.89174641148324,-12.998193859121017,-63.26288274831961,114.60924473792818,-109.6083344499531,87.15818310357017,-43.99669763673769,-39.1340350183624,-40.21137129004752,48.84600469729075,41.34883718895529,19.53846153897932,5.47413793103563,3.62857142856398
-3.1569995638900927,56.89174641148324,-12.998193859121017,-63.26288274831961,114.60924473792818,-109.6083344499531,87.15818310357017,-11.10274799450982,22.421618176862232,3.184905493173897,35.169084893638846,-14.76744196877231,19.538461538686036,15.32758620689819,27.214285714279864
-3.1569995638900927,56.89174641148324,-12.998193859121017,-63.26288274831961,114.60924473792818,-109.6083344499531,87.15818310357017,-35.11221145397065,-33.5741702835116,-24.89501314736911,48.846002718057214,22.151162822271754,5.427350427189491,-1.0948275862044436,1.8142857142781885
-1.9754324756505248,85.7553827751196,-18.707204495283975,-50.55339805825247,113.68675196037967,-103.46509446603243,85.00335807705903,-28.79578818918428,-33.50315680201336,-24.894625390305336,48.845999419372816,22.151162822271903,5.42735042737267,-1.0948275862003651,1.814285714278249
-1.9754324756505248,85.7553827751196,-18.707204495283975,-50.55339805825247,113.68675196037967,-103.46509446603243,85.00335807705903,-52.954482858117885,-13.875013296877928,-36.38124783835802,7.815246605787472,-2.953488350869666,-44.50427350439414,-41.603448275845835,-101.60000000001416
-1.9754324756505248,85.7553827751196,-18.707204495283975,-50.55339805825247,113.68675196037967,-103.46509446603243,85.00335807705903,-2.1856285732898577,-13.870348986178037,-37.65680669160736,54.707542321397746,87.12790711987778,41.247863250171704,22.99137931036983,74.38571428571196
-15.748073847943004,125.02511961722487,-27.52558699578568,-33.73388100572561,111.67404044572842,-95.6201259547099,82.82608695652173,-19.901768423692868,-13.865730071053497,-37.65598799489409,54.7075370435118,87.12790690047804,41.24786324914538,22.991379310365772,74.38571428571174
-15.748073847943004,125.02511961722487,-27.52558699578568,-33.73388100572561,111.67404044572842,-95.6201259547099,82.82608695652173,-116.7164587666841,-92.09029795140198,-97.64288923773194,21.492163110706475,75.3139531878351,-14.111111111216804,1.094827586226831,-52.61428571429674
-15.748073847943004,125.02511961722487,-27.52558699578568,-33.73388100572561,111.67404044572842,-95.6201259547099,82.82608695652173,-16.76854270337435,-48.51621130358524,-60.62634550017838,-58.615484766513774,-122.56976800349685,-127.0,-7.663793103423782,-23.5857142857232
-39.52711149876434,121.53110047846889,-51.17720248846078,-12.108787652476963,108.40338423442012,-86.19254991290367,77.23700954400849,-18.406666846290275,-48.394274410956,-60.62475114058185,-58.61545177984871,-122.56976751483336,-126.99999999534538,-7.663793103417486,-23.58571428572307
-39.52711149876434,121.53110047846889,-51.17720248846078,-12.108787652476963,108.40338423442012,-86.19254991290367,77.23700954400849,4.0892512079457966,-28.71531823422123,-23.60945727936395,13.676854161637223,-1.476743720427379,22.79487180515914,31.750000000031598,76.19999999999783
-39.52711149876434,121.53110047846889,-51.17720248846078,-12.108787652476963,108.40338423442012,-86.19254991290367,77.23700954400849,5.27029672686594,30.011901624866027,28.720600351645295,74.24606440300161,82.69767499871209,74.89743590766014,32.84482758623131,63.49999999999679
-59.72452391335949,123.35406698564591,-83.5707405177604,13.120487926313217,104.0005777961205,-74.28045022109072,67.42806645457759,2.1458262552654794,29.868998682850062,28.719177889700823,74.24605252776757,82.69767479427144,74.89743590549755,32.8448275862239,63.49999999999661
-59.72452391335949,123.35406698564591,-83.5707405177604,13.120487926313217,104.0005777961205,-74.28045022109072,67.42806645457759,6.907437236118,24.138485774130928,27.441420985198192,54.70758850258243,28.058139683581118,19.538461543999098,15.32758620690857,45.3571428571381
-59.72452391335949,123.35406698564591,-83.5707405177604,13.120487926313217,104.0005777961205,-74.28045022109072,67.42806645457759,3.7012937977730758,-16.496690922442383,-14.678995726881636,27.353750214754307,-14.76744174937069,17.367521372751384,10.948275862080086,23.58571428570798
-82.54353830498619,123.73385167464113,-105.5657234597632,40.436395319890494,97.48023111844819,-60.70065657242396,54.52156238953694,11.178558575517336,-16.483394121923283,-14.678952833465178,27.353754173132153,-14.767441624711552,17.367521372531314,10.948275862080058,23.58571428570793
-82.54353830498619,123.73385167464113,-105.5657234597632,40.436395319890494,97.48023111844819,-60.70065657242396,54.52156238953694,-18.437356635401954,-68.15727716949513,-45.31093713692567,42.98451985147181,1.4767445531569408,28.222222227082984,-14.232758620675085,38.09999999999454
-82.54353830498619,123.73385167464113,-105.5657234597632,40.436395319890494,97.48023111844819,-60.70065657242396,54.52156238953694,-54.75347452016425,-95.90857521446704,-69.5602147903693,-42.98467092781431,-51.68604609662813,-34.73504273117968,-43.79310344824871,-68.94285714286968
-92.21761883994766,126.99999999999997,-121.44390929159141,65.72890216579538,89.32455633512174,-45.75948010183573,39.594909862142096,-59.65849890851977,-95.62693518953589,-69.55831876318693,-42.984643219027106,-51.68604584730997,-34.73504272964048,-43.79310344823026,-68.94285714286939
-92.21761883994766,126.99999999999997,-121.44390929159141,65.72890216579538,89.32455633512174,-45.75948010183573,39.594909862142096,-2.249202038829182,8.028375169200203,-23.60838197395361,-7.815401640328993,9.349470531105908e-07,-14.111111104034979,18.6120689655726,36.28571428570919
-92.21761883994766,126.99999999999997,-121.44390929159141,65.72890216579538,89.32455633512174,-45.75948010183573,39.594909862142096,-14.872751997123226,33.104935133174095,22.340003305759915,60.56919671807948,39.87209404943829,10.85470086278283,22.991379310396933,61.68571428571078
-77.37418229393806,126.24043062200954,-127.0,82.73811301966646,81.7768881551795,-31.34583947474206,24.89271827500884,-14.138266720312226,32.95154822254404,22.33879630800933,60.56918946097257,39.87209398960211,10.854700862782666,22.991379310392812,61.68571428571063
-77.37418229393806,126.24043062200954,-127.0,82.73811301966646,81.7768881551795,-31.34583947474206,24.89271827500884,-5.333592932590655,17.431912746870946,23.613923797063684,93.78455085878716,81.22093115611699,55.358974367346626,26.275862069008927,47.171428571423824
-77.37418229393806,126.24043062200954,-127.0,82.73811301966646,81.7768881551795,-31.34583947474206,24.89271827500884,12.306052961284195,13.139951153320009,-9.572022385775462,50.79993765631427,53.162791410210176,31.478632485345944,25.181034482796953,39.9142857142804
-67.29393807239424,108.46650717703348,-124.27292795504718,93.61389096340554,74.25018572018158,-17.73201125552727,10.100742311770944,21.972240421952755,13.053100215979619,-9.572151907001778,50.799933697881066,53.16279130549671,31.478632484649424,25.181034482792096,39.91428571428034
-67.29393807239424,108.46650717703348,-124.27292795504718,93.61389096340554,74.25018572018158,-17.73201125552727,10.100742311770944,-0.1917745289676347,4.584648973691646,-8.295946959603672,48.84608452445322,11.813953974432135,19.538461543704003,-1.094827586174624,34.47142857142278
-67.29393807239424,108.46650717703348,-124.27292795504718,93.61389096340554,74.25018572018158,-17.73201125552727,10.100742311770944,-14.24869327037376,-3.85540372096189,-5.743450640175568,66.43068816071276,39.87209355578926,39.07692308199977,19.70689655175753,41.728571428566056
-80.77118767262682,80.36244019138755,-119.0226771021473,103.16181229773463,64.6898060255881,-5.3264102907677895,-4.668787557440794,-32.30628009429263,-3.8854097552275224,-5.7437094440956695,66.43067892441245,39.872093495953024,39.07692308104669,19.706896551754518,41.728571428565985
-80.77118767262682,80.36244019138755,-119.0226771021473,103.16181229773463,64.6898060255881,-5.3264102907677895,-4.668787557440794,-43.09492313284254,-5.312359592120848,-7.020302710213343,27.353765388207492,-16.244185656788254,2.1709401738697096,3.284482758650335,14.514285714278419
-80.77118767262682,80.36244019138755,-119.0226771021473,103.16181229773463,64.6898060255881,-5.3264102907677895,-4.668787557440794,-20.8868059382223,5.8379546811532705,3.1901573231066607,46.892221496535896,50.20930287235002,34.73504273847799,25.181034482787744,48.98571428570925
-97.8669864805931,65.39892344497606,-113.10977322897853,112.14065222803083,52.73933140734624,6.381481977756934,-18.80982679392011,-14.138364791757947,5.774942873244385,3.189596855216024,46.89221885757428,50.20930277760925,34.735042737671534,25.181034482782877,48.98571428570915
-97.8669864805931,65.39892344497606,-113.10977322897853,112.14065222803083,52.73933140734624,6.381481977756934,-18.80982679392011,-2.2394759248187164,19.681488447094655,3.1890363967306286,46.892216218613115,20.674418949760554,7.598290599935737,15.327586206917314,39.914285714279885
-97.8669864805931,65.39892344497606,-113.10977322897853,112.14065222803083,52.73933140734624,6.381481977756934,-18.80982679392011,-19.2081765845399,-19.54312323812443,-12.127537650393652,50.799904009643015,22.151163141402375,13.025641027431432,7.663793103468565,27.21428571427898
-112.52580316906526,67.82954545454544,-102.81316476018463,119.98132935026138,38.901939744118835,17.69797668497923,-31.177624602332983,-14.409879965845024,-19.52093636657561,-12.127580930920114,50.7999000512155,22.151163141402442,13.025641027358002,7.663793103469616,27.214285714278947
-112.52580316906526,67.82954545454544,-102.81316476018463,119.98132935026138,38.901939744118835,17.69797668497923,-31.177624602332983,-10.632886902122639,-13.911023834110663,-8.298620811256669,58.61527695276989,35.44186082130107,31.478632480396517,5.474137931057178,38.099999999993905
-112.52580316906526,67.82954545454544,-102.81316476018463,119.98132935026138,38.901939744118835,17.69797668497923,-31.177624602332983,-36.44624944761499,-25.083437011640072,-18.509469112242805,37.122972990460795,22.151163096525327,7.598290599202194,7.663793103472456,19.957142857135516
-118.80287832533799,77.32416267942583,-93.38310254866548,125.35598705501616,23.974329343788668,28.87833311000938,-41.83951926475787,-41.89541742637988,-25.042562804736356,-18.50929690557506,37.1229736501711,22.15116309652539,7.598290599312017,7.663793103473505,19.95714285713551
-118.80287832533799,77.32416267942583,-93.38310254866548,125.35598705501616,23.974329343788668,28.87833311000938,-41.83951926475787,-34.10108351183604,-16.620100091242552,-9.574783436340166,39.0768195248766,20.674418909870056,14.111111112284885,10.948275862094789,19.957142857135505
-118.80287832533799,77.32416267942583,-93.38310254866548,125.35598705501616,23.974329343788668,28.87833311000938,-41.83951926475787,-35.61044871175718,-4.035198362160736,-14.680250777774392,39.07681952485306,32.48837240809965,16.282051283129146,13.137931034508219,23.585714285707162
-112.48887919755776,82.79306220095692,-82.50030102347984,127.0,9.382170862567051,39.480101835722905,-50.84040296924708,-30.28905530501825,-4.06534736440753,-14.680207864679218,39.07681952482951,32.48837237319518,16.28205128294576,13.13793103450742,23.585714285707144
-112.48887919755776,82.79306220095692,-82.50030102347984,127.0,9.382170862567051,39.480101835722905,-50.84040296924708,-28.81659455513016,-5.492429817610083,-7.02215815333806,46.89220038478721,29.534883964979933,16.282051282762367,16.422413793126854,29.02857142856462
-112.48887919755776,82.79306220095692,-82.50030102347984,127.0,9.382170862567051,39.480101835722905,-50.84040296924708,-19.297502715653835,-18.09036999429616,-21.062052952911024,37.122971670852614,19.197674633460423,16.282051282578976,14.232758620711454,29.028571428564582
-116.69821194941125,79.98265550239233,-73.70740517760386,126.68384366442615,-5.776062732150237,49.537317432667834,-58.31495227995758,-19.55011034029296,-18.073307975390257,-21.06179455480597,37.122972330563144,19.197674643433206,16.282051282395578,14.232758620710284,29.028571428564547
-116.69821194941125,79.98265550239233,-73.70740517760386,126.68384366442615,-5.776062732150237,49.537317432667834,-58.31495227995758,-17.835339083118082,-6.880717452403556,-14.679863828597801,33.215282560282944,2.953488600196639,2.170940171008926,-8.758620689632515,21.771428571421175
-116.69821194941125,79.98265550239233,-73.70740517760386,126.68384366442615,-5.776062732150237,49.537317432667834,-58.31495227995758,-9.063853737741358,2.877125882849567,-5.745479656774638,46.892201044427665,39.87209333140429,36.90598290657156,41.603448275884325,70.75714285713863
-127.0,79.90669856459328,-64.0989363837046,125.03983071944242,-21.856789104416023,59.237170038858366,-63.83669141039236,-15.260927406547227,2.82331097927387,-5.745738427423284,46.892198405469514,39.872093271568026,36.905982905691786,41.60344827587392,70.75714285713846
-127.0,79.90669856459328,-64.0989363837046,125.03983071944242,-21.856789104416023,59.237170038858366,-63.83669141039236,-40.54879886529532,-23.7724725980447,-19.78567632529883,9.769136681600916,-14.767441694517878,5.427350425973988,4.37931034483422,1.8142857142766502
-127.0,79.90669856459328,-64.0989363837046,125.03983071944242,-21.856789104416023,59.237170038858366,-63.83669141039236,-15.286665859585689,-1.3853593836576241,-14.680123158753254,15.63068222256846,39.87209333639085,19.53846153736037,13.137931034490347,27.21428571427837
-122.93836313417648,101.0986842105263,-55.255067228577175,119.98132935026138,-37.41337185307471,69.02210907141901,-67.80965005302227,-14.062683456771692,-1.4249894836709434,-14.680080248292082,15.630690139347529,39.87209327655458,19.538461537067025,13.13793103448956,27.21428571427834
-122.93836313417648,101.0986842105263,-55.255067228577175,119.98132935026138,-37.41337185307471,69.02210907141901,-67.80965005302227,-28.552850510725122,-5.655426132751647,-21.06170967112841,54.70760235603146,76.7906978831032,27.136752135113895,20.801724137935985,36.28571428570748
-122.93836313417648,101.0986842105263,-55.255067228577175,119.98132935026138,-37.41337185307471,69.02210907141901,-67.80965005302227,-27.29631835033171,-23.84115954728768,-26.16678914526384,-6.894173332483433e-05,-1.4767441941281092,4.34188033954334,8.758620689658423,23.58571428570659
-118.7659543538305,106.41566985645932,-51.17720248846078,111.63480209111276,-52.84416013206769,78.63687525123945,-71.1316719688936,-28.68414922175241,-23.805218668086777,-26.166358371421524,-5.5747087060353806e-05,-1.4767441143463103,4.34188033976311,8.758620689659118,23.585714285706576
-118.7659543538305,106.41566985645932,-51.17720248846078,111.63480209111276,-52.84416013206769,78.63687525123945,-71.1316719688936,-31.300729053858745,-20.975467202650904,-17.231586339382808,56.66146868242097,32.4883722585096,8.683760681891577,-3.284482758614372,21.77142857142073
-118.7659543538305,106.41566985645932,-51.17720248846078,111.63480209111276,-52.84416013206769,78.63687525123945,-71.1316719688936,-20.09618122449063,18.16543451937737,0.6372252746849778,54.70761752979236,59.069767583402225,22.794871793168003,6.568965517251089,9.071428571419897
-92.6607064980375,102.92165071770333,-46.71703792895846,99.74732387353743,-66.01064795707802,87.26463888516683,-74.70060091905266,-24.0746553895382,18.059621141872757,0.6367510031280652,54.70761225189369,59.06976745874322,22.794871792764702,6.568965517252525,9.07142857141993
-92.6607064980375,102.92165071770333,-46.71703792895846,99.74732387353743,-66.01064795707802,87.26463888516683,-74.70060091905266,-18.64422500631389,-12.778911320801852,-37.65375725559514,35.16915482404283,13.29069754776694,57.52991452763096,65.68965517241816,103.41428571428322
-92.6607064980375,102.92165071770333,-46.71703792895846,99.74732387353743,-66.01064795707802,87.26463888516683,-74.70060091905266,-73.21591846743007,-53.29215364889225,-52.96895221144404,-42.984652456330195,-56.11627919511848,-23.8803418847332,-52.551724137928794,-99.78571428573036
-66.88777438581188,90.1608851674641,-43.964479229379904,85.89967637540451,-77.14345852249278,94.47996784135067,-78.94291268999646,-53.328610436393085,-53.15710365892048,-52.96761642398803,-42.98462474754602,-56.116278930841304,-23.880341883560476,-52.551724137907414,-99.78571428572998
-66.88777438581188,90.1608851674641,-43.964479229379904,85.89967637540451,-77.14345852249278,94.47996784135067,-78.94291268999646,39.02682920013853,46.161066320032994,-19.78158453005189,1.953842906125601,-13.290697253557639,14.111111109313319,-78.82758620684793,14.514285714277941
-66.88777438581188,90.1608851674641,-43.964479229379904,85.89967637540451,-77.14345852249278,94.47996784135067,-78.94291268999646,13.530094931024422,-8.52030367788471,-8.294359100780646,117.23072312575036,44.30232614567552,14.111111109203241,102.91379310350189,125.18571428571379
-28.96685564762319,88.03409090909089,-44.21934577563718,69.45954692556631,-85.2152703260421,100.43601768725715,-84.9135737009544,-2.654106498443891,-8.53638687932014,-8.294531743107914,117.23069673636586,44.30232607088017,14.111111109093162,102.91379310347077,125.18571428571349
-28.96685564762319,88.03409090909089,-44.21934577563718,69.45954692556631,-85.2152703260421,100.43601768725715,-84.9135737009544,-63.38281642439302,-30.903645754569034,37.65333641154733,93.7845277670421,124.04651207547619,43.41880341686677,79.92241379309802,14.514285714277426
-28.96685564762319,88.03409090909089,-44.21934577563718,69.45954692556631,-85.2152703260421,100.43601768725715,-84.9135737009544,-64.13727170433937,-26.65339714854423,-33.82311782673453,-127.0,-127.0,-112.8888888929459,-127.0,-50.80000000001242
-6.554004942578857,74.43779904306218,-42.231386714830435,52.38710480458053,-91.58885678910443,105.23489213453034,-91.6474019088017,-38.81902947262823,-26.608269475795232,-33.82242850242701,-126.99994392266939,-126.99999949637746,-112.88888888876777,-126.99999999995345,-50.80000000001205
-6.554004942578857,74.43779904306218,-42.231386714830435,52.38710480458053,-91.58885678910443,105.23489213453034,-91.6474019088017,-18.624673545826237,-9.799855763645468,-4.466046460236184,9.769277204323455,32.488373166027856,-51.017094012390665,-22.991379310266147,-43.54285714286834
-6.554004942578857,74.43779904306218,-42.231386714830435,52.38710480458053,-91.58885678910443,105.23489213453034,-91.6474019088017,-10.697205463170523,-9.811534553604302,5.744327351000617,127.00000000000003,78.26744291744072,-5.427350420260289,72.25862068973206,72.57142857142527
-8.289431603430721,42.61184210526314,-40.14148103552078,36.57928802588992,-98.48658687577384,109.09781589173257,-97.90986214209968,-44.076214173604484,-9.823218947222381,5.743680662475118,126.99997031193885,78.2674427279591,-5.427350419710557,72.25862068971134,72.5714285714252
-8.289431603430721,42.61184210526314,-40.14148103552078,36.57928802588992,-98.48658687577384,109.09781589173257,-97.90986214209968,-85.88126004324319,-27.995244617802783,22.335382049354273,66.43073895902803,-13.290697034157134,-19.53846153036408,-53.64655172408496,-16.328571428580673
-8.289431603430721,42.61184210526314,-40.14148103552078,36.57928802588992,-98.48658687577384,109.09781589173257,-97.90986214209968,26.767599470310543,19.550644763473226,14.676168327780893,89.87687230266295,64.97674497825155,97.69230770219689,71.1637931035057,96.15714285714117
-16.265009449047817,17.69796650717702,-41.13546056592415,21.530246452576534,-106.768056128766,112.29706552324804,-103.8356309650053,37.86477944338536,19.439786715148518,14.675220005124196,89.87685514955214,64.97674483364713,97.69230769926472,71.16379310348536,96.157142857141
