Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.094367227505487,17.35806548513067,3.005108900241989,-94.94952681388014,113.45496624879459,-121.73706116539992,70.2183833817673,2.716707114048667,7.228915815445369,2.681611473884666,9.477890622561137,-18.550562597851613,19.538461525387003,-17.80373831785558,-27.4594594594614
-17.094367227505487,17.35806548513067,3.005108900241989,-94.94952681388014,113.45496624879459,-121.73706116539992,70.2183833817673,20.0270589692205,19.070760036134892,18.893903521718862,24.642055321309318,-38.52809088145736,-39.076923087222504,1.186915887751249,-3.4324324324343807
-15.422092172640818,20.257434665064583,2.4587254638343525,-95.37372425310821,113.60192864030856,-121.85197249366631,70.16370681304487,17.513048734792452,19.07414684611286,18.893446931885514,24.642052761076254,-38.52809079472798,-39.07692308513319,1.1869158877504549,-3.4324324324344055
-15.422092172640818,20.257434665064583,2.4587254638343525,-95.37372425310821,113.60192864030856,-121.85197249366631,70.16370681304487,11.65170364330466,11.211824386260389,-16.233445618972556,9.477888062180206,-12.842697175725377,29.307692298462428,-27.299065420652152,-20.594594594596543
-15.422092172640818,20.257434665064583,2.4587254638343525,-95.37372425310821,113.60192864030856,-121.85197249366631,70.16370681304487,18.102373556930978,21.073824698127055,-10.828649045432893,9.477890622265406,-9.98876456102803,32.56410255450493,-5.93457943934198,-10.29729729729924
-17.18727139722019,20.48633223190147,2.287980639956966,-95.56225644832068,113.67540983606554,-121.9439015562794,69.99967710687761,18.92414264666306,21.070449554342417,-10.828102029665697,9.477893182350172,-9.98876457066427,32.564102554175264,-5.934579439340381,-10.29729729729924
-17.18727139722019,20.48633223190147,2.287980639956966,-95.56225644832068,113.67540983606554,-121.9439015562794,69.99967710687761,43.12432623412766,40.73126997654952,37.8090486256057,17.059976811766216,-15.696629809694564,26.051282041321198,34.42056074756378,3.4324324324304527
-17.18727139722019,20.48633223190147,2.287980639956966,-95.56225644832068,113.67540983606554,-121.9439015562794,69.99967710687761,19.34014415480495,26.896521649822677,5.383550930894733,20.851017346357274,-15.69662980005768,32.56410255373585,-3.5607476636506594,-6.864864864866861
-16.90855888807608,21.173024932412133,2.0830868513041025,-95.79792169233627,113.77338476374152,-122.0358306188925,69.91766225379399,23.341111890338162,26.873300705949,5.383550526597148,20.851016066203133,-15.696629790420797,32.56410255340619,-3.560747663649862,-6.8648648648668695
-16.90855888807608,21.173024932412133,2.0830868513041025,-95.79792169233627,113.77338476374152,-122.0358306188925,69.91766225379399,31.109910241626487,24.883682811052285,13.489650730334118,13.268933716717502,-18.550562395480938,16.282051271765507,-8.308411215049366,-2.0339285811132868e-12
-16.90855888807608,21.173024932412133,2.0830868513041025,-95.79792169233627,113.77338476374152,-122.0358306188925,69.91766225379399,21.064375318402682,20.934308775653243,-0.02079106428483435,1.895813392724932,-4.280899302722364,29.307692297034432,-8.308411215046963,-24.027027027029025
-15.886613021214337,22.088615199759687,2.49287442860983,-96.17498608276122,113.94484088717454,-122.05881288454579,69.86298568507156,20.90723861257637,20.931070839492154,-0.020608991041425107,1.8958185129677574,-4.280899331631728,29.30769229681472,-8.30841121504456,-24.027027027028975
-15.886613021214337,22.088615199759687,2.49287442860983,-96.17498608276122,113.94484088717454,-122.05881288454579,69.86298568507156,13.627537093147193,15.02856196125523,-13.530594601225939,9.47790470254143,-15.696629819329194,29.307692296595008,-27.299065420643363,-13.729729729731659
-15.886613021214337,22.088615199759687,2.49287442860983,-96.17498608276122,113.94484088717454,-122.05881288454579,69.86298568507156,25.52265693167196,22.910911718960215,5.384278401081276,17.059988331955537,4.280898493186864,42.33333332142411,5.934579439167561,13.729729729727733
-16.25822970007315,21.70711925503154,2.766066146813648,-96.45778437557993,114.06730954676951,-122.12775968150561,69.78097083198794,20.41298485233637,22.900976295536207,5.384277983805285,17.059988331878802,4.28089843536781,42.33333332076457,5.934579439165152,13.729729729727651
-16.25822970007315,21.70711925503154,2.766066146813648,-96.45778437557993,114.06730954676951,-122.12775968150561,69.78097083198794,24.613795237161415,46.488097036338615,18.89444524665584,5.686866727804508,-35.67415822820959,22.794871782531825,29.67289719616425,-2.1165291741453984e-12
-16.25822970007315,21.70711925503154,2.766066146813648,-96.45778437557993,114.06730954676951,-122.12775968150561,69.78097083198794,12.990765293556294,12.969336031894986,-0.020246106287565624,1.8958300332999727,-44.235955995207846,29.307692295056434,-8.30841121504859,-17.16216216216426
-17.326627651792244,20.257434665064583,2.5611723581607846,-96.69344961959547,114.16528447444549,-122.26565327542527,69.6442794101819,20.78927969274939,12.992751722250139,-0.02006404295085762,1.8958351535399984,-44.23595588920533,29.307692294836727,-8.308411215046188,-17.16216216216423
-17.326627651792244,20.257434665064583,2.5611723581607846,-96.69344961959547,114.16528447444549,-122.26565327542527,69.6442794101819,19.527331431620954,14.98253897184854,-8.125982590949208,17.060002412442568,-9.988764406838484,13.025641013305991,-8.308411215043789,-6.8648648648669335
-17.326627651792244,20.257434665064583,2.5611723581607846,-96.69344961959547,114.16528447444549,-122.26565327542527,69.6442794101819,32.39619929739516,16.965636059383062,-0.019426215988443296,17.06000241236346,-7.134831801777664,26.051282038684867,-3.5607476636410853,-6.86486486486694
-15.70080468178493,19.2655452087714,1.4342565205700342,-97.21191315642977,114.41022179363549,-122.31161780673182,69.3708965665698,23.517868701763135,16.975632605008364,-0.01924416685310426,17.06000241228435,-7.134831821050439,26.05128203857511,-3.5607476636402864,-6.864864864866946
-15.70080468178493,19.2655452087714,1.4342565205700342,-97.21191315642977,114.41022179363549,-122.31161780673182,69.3708965665698,8.305486234226654,11.08633713824829,-0.019062120913554637,13.268961877539388,-27.112360143202395,6.512820500892126,-27.299065420640996,-17.16216216216422
-15.70080468178493,19.2655452087714,1.4342565205700342,-97.21191315642977,114.41022179363549,-122.31161780673182,69.3708965665698,5.701970478202071,15.049036520869155,-2.720913614218377,13.268963157539627,-12.842697021534104,13.025641013966494,-1.1869158879305295,-10.297297297299345
-19.277615215801024,17.12916791829378,1.74159720354933,-97.25904620523289,114.45920925747347,-122.5184581976113,68.93348401679043,11.390419944930667,15.065549760125126,-2.720640338051135,13.268964437539651,-12.842697021533752,13.025641014296548,-1.186915887930538,-10.297297297299338
-19.277615215801024,17.12916791829378,1.74159720354933,-97.25904620523289,114.45920925747347,-122.5184581976113,68.93348401679043,29.423790939015017,30.8133886375891,8.087767077567579,32.224168390868726,1.426966051951723,39.07692306472424,27.299065420471262,-2.0623502905436908e-12
-19.277615215801024,17.12916791829378,1.74159720354933,-97.25904620523289,114.45920925747347,-122.5184581976113,68.93348401679043,21.992269839879295,20.944593428810553,5.385641861719568,13.268960597142302,-29.96629275789801,45.589743576699064,-3.5607476636403197,-17.162162162164204
-18.7201901975128,16.747671973565634,1.4342565205700342,-97.30617925403601,114.48370298939247,-122.70231632283749,68.55074803573349,20.64615482571544,20.94115110830196,5.385641419963228,13.26896187714276,-29.966292700078267,45.589743575929575,-3.560747663639518,-17.162162162164172
-18.7201901975128,16.747671973565634,1.4342565205700342,-97.30617925403601,114.48370298939247,-122.70231632283749,68.55074803573349,10.61920889803264,15.038438447019477,2.683607442040678,13.268963157143002,-32.82022525695554,13.025641012538053,-5.934579439338867,-6.864864864866876
-18.7201901975128,16.747671973565634,1.4342565205700342,-97.30617925403601,114.48370298939247,-122.70231632283749,68.55074803573349,8.577473809117807,15.054900857406803,5.385731772716938,24.642086041140587,-1.4269664278319478,32.56410255044133,-3.560747663637113,-6.864864864866882
-15.93306510607169,16.213577650946227,1.0586179080397842,-97.58897754685472,114.67965284474442,-122.74828085414404,68.05865891723172,10.882540881836146,15.071321433601073,5.385731329064117,24.64208348090235,-1.42696646637782,32.564102550111656,-3.5607476636363113,-6.864864864866888
-15.93306510607169,16.213577650946227,1.0586179080397842,-97.58897754685472,114.67965284474442,-122.74828085414404,68.05865891723172,24.350178688242003,22.953383651498136,-0.018336186803050936,5.686878247335272,-18.55056219310584,13.025641012208768,-29.672897196337168,-17.16216216216416
-15.93306510607169,16.213577650946227,1.0586179080397842,-97.58897754685472,114.67965284474442,-122.74828085414404,68.05865891723172,4.843607033669555,-4.58673470921962,-64.8669590225952,5.68688208749465,-15.696629559135312,-9.7692307812966,-5.934579439326033,-13.729729729731709
-17.094367227505487,15.908380895163711,0.44393654208119315,-97.73037669326408,114.87560270009644,-122.72529858849077,67.37520180820148,6.234328547565358,-4.50400067165522,-64.86458731751839,5.686885927653375,-15.69662954949837,-9.769230780196857,-5.934579439324421,-13.729729729731687
-17.094367227505487,15.908380895163711,0.44393654208119315,-97.73037669326408,114.87560270009644,-122.72529858849077,67.37520180820148,8.732357452067037,-2.4550059683984777,-16.22561200376895,1.8958492331455972,-12.842696925164402,13.025641014738303,10.682242990578247,-1.977973340672179e-12
-17.094367227505487,15.908380895163711,0.44393654208119315,-97.73037669326408,114.87560270009644,-122.72529858849077,67.37520180820148,16.04752409088824,25.15065847106259,18.901553330350858,24.642097561377497,12.842696607109204,55.35897434647702,1.1869158877736399,-20.594594594596543
-22.20409656181419,16.823971162511263,1.1269158375907389,-97.16478010762665,114.72864030858241,-122.77126311979733,66.66440641481002,16.798669548405286,25.133317069729635,18.901096607295706,24.642095001137317,12.842696520380514,55.358974345377675,1.1869158877728418,-20.594594594596494
-22.20409656181419,16.823971162511263,1.1269158375907389,-97.16478010762665,114.72864030858241,-122.77126311979733,66.66440641481002,22.013271077609957,17.250295506438576,-10.821729004724986,13.268970836900005,-18.55056232801544,22.794871781656287,-5.9345794393284095,-24.02702702702887
-22.20409656181419,16.823971162511263,1.1269158375907389,-97.16478010762665,114.72864030858241,-122.77126311979733,66.66440641481002,53.55815547322013,31.02446891272124,24.30525385880155,32.224174790228005,1.426965994137234,32.56410255044308,1.1869158877736492,13.729729729727836
-24.619604974396488,16.442475217783116,1.5025544501209889,-96.22211913156434,114.38572806171649,-122.90915671371697,65.92627273705736,45.10275592814781,30.9871766096215,24.304614668236038,32.22416966982977,1.4269659459547963,32.564102550113404,1.1869158877728503,13.729729729727751
-24.619604974396488,16.442475217783116,1.5025544501209889,-96.22211913156434,114.38572806171649,-122.90915671371697,65.92627273705736,16.57596767190739,32.91634597581265,21.601941952265957,17.060002410768988,-9.988764561015739,32.564102549783726,-22.551401869229455,-17.162162162164137
-23.133138258961228,17.968458996695702,2.014788921753148,-95.56225644832068,114.14079074252649,-123.07003257328991,65.37950704983317,28.186859137459013,32.87249714875551,21.601394019611654,17.060002410689886,-9.988764570651927,32.56410254945405,-22.55140186922223,-17.162162162164112
-23.133138258961228,17.968458996695702,2.014788921753148,-95.56225644832068,114.14079074252649,-123.07003257328991,65.37950704983317,24.51151355889614,32.828704367092996,16.196779023970116,17.060002410610785,-12.84269719498514,16.282051267813348,5.934579439186807,-13.729729729731666
-23.133138258961228,17.968458996695702,2.014788921753148,-95.56225644832068,114.14079074252649,-123.07003257328991,65.37950704983317,37.75303167489851,-4.577030048966119,-24.334089457937235,32.2241645491951,-1.4269667361966665,32.56410254934446,1.1869158877841124,20.59459459459257
-23.133138258961228,17.968458996695702,2.014788921753148,-95.56225644832068,114.14079074252649,-123.07003257328991,65.37950704983317,21.23828949392849,21.068922407886454,8.091316088803083,1.8958351514717702,-67.06741691277412,-22.79487180744269,-13.056074766417582,-13.729729729731764
-20.810534016093634,20.410033042955842,3.141704759343898,-95.18519205789573,113.94484088717454,-123.23090843286283,65.16080077494348,12.418376172867962,21.06492622175224,8.091224346426266,1.8958402717109326,-67.06741672967905,-22.794871805903156,-13.056074766413564,-13.72972972973175
-20.810534016093634,20.410033042955842,3.141704759343898,-95.18519205789573,113.94484088717454,-123.23090843286283,65.16080077494348,-4.162870226748339,3.3631291392267357,-13.525135682927012,5.686885926615085,-21.404494711431575,6.512820501996188,15.42990654199226,-10.297297297299313
-20.810534016093634,20.410033042955842,3.141704759343898,-95.18519205789573,113.94484088717454,-123.23090843286283,65.16080077494348,44.91522199688361,52.579393075104555,48.622273799579574,43.59729511343171,12.84269669384281,39.076923065168145,-15.42990654211531,27.45945945945735
-19.602779809802485,20.181135476118953,3.61979026620058,-94.94952681388014,113.84686595949856,-123.3458197611292,64.88741793133138,41.50184351692603,52.469023758916805,48.62081349976387,43.597286152795654,12.842696607114146,39.076923064618526,-15.429906542110489,27.459459459457243
-19.602779809802485,20.181135476118953,3.61979026620058,-94.94952681388014,113.84686595949856,-123.3458197611292,64.88741793133138,1.6937973932202972,30.728196695849107,13.492917255846269,5.686871845502569,-32.820225314766915,3.2564102451846537,-22.551401869206117,-13.729729729731929
-19.602779809802485,20.181135476118953,3.61979026620058,-94.94952681388014,113.84686595949856,-123.3458197611292,64.88741793133138,62.49733713838552,56.254689744805106,40.51297844163573,20.851037824326454,-9.988764329734373,-19.53846154799089,10.682242990603225,17.162162162159927
-21.64667154352597,15.98468008410934,3.653939230976057,-94.38393022824272,113.57743490838956,-123.6216069489685,64.39532881282962,54.040523960266704,56.13144957922182,40.51179190522845,20.85103654416887,-9.988764339370533,-19.53846154656133,10.682242990599232,17.162162162159873
-21.64667154352597,15.98468008410934,3.653939230976057,-94.38393022824272,113.57743490838956,-123.6216069489685,64.39532881282962,3.5642393579599787,28.478524357839206,16.19230356430227,28.433116333343218,9.988763953872478,42.33333332385013,20.17757009339584,-20.594594594596813
-21.64667154352597,15.98468008410934,3.653939230976057,-94.38393022824272,113.57743490838956,-123.6216069489685,64.39532881282962,8.762001962655692,-52.17459870440382,-51.358900203874455,5.686869285032243,1.4269660326892915,32.564102554403966,20.17757009338864,51.48648648648416
-22.71506949524506,10.872634424752176,3.24415165367033,-93.62980144739288,113.1855351976856,-124.03528773072748,63.68453341943816,9.060809054434127,-51.93217636225326,-51.35698464925907,5.6868731251931415,1.4269659845068698,32.56410255407428,20.177570093381437,51.486486486484004
-22.71506949524506,10.872634424752176,3.24415165367033,-93.62980144739288,113.1855351976856,-124.03528773072748,63.68453341943816,14.512646882554485,32.865930119314726,86.44864121131883,47.38832284667778,-21.40449498125175,22.794871784957984,3.5607476634731796,-54.918918918921285
-22.71506949524506,10.872634424752176,3.24415165367033,-93.62980144739288,113.1855351976856,-124.03528773072748,63.68453341943816,58.27654594482717,115.41167904537176,62.12760180883854,36.01519100196699,-1.4269666494625053,32.564102553744775,-27.29906542063037,-24.027027027029316
-21.46086320409656,14.534995494142384,3.61979026620058,-92.4043421785118,112.57319189971068,-124.31107491856677,63.35647400710364,42.548272779534386,115.08893902057467,62.1256854064872,36.015184601493544,-1.4269666880083651,32.56410255341509,-27.299065420621538,-24.027027027029256
-21.46086320409656,14.534995494142384,3.61979026620058,-92.4043421785118,112.57319189971068,-124.31107491856677,63.35647400710364,48.31698403028395,-38.614089238870754,21.593265995666602,28.43309713168946,-58.50561902049473,-39.07692308468307,-41.54205607481362,13.729729729727456
-21.46086320409656,14.534995494142384,3.61979026620058,-92.4043421785118,112.57319189971068,-124.31107491856677,63.35647400710364,22.63977123295323,22.541236503753513,83.73948953624284,47.38829596470613,-35.67415794873314,16.282051273863743,10.682242990603326,-48.05405405405621
-20.810534016093634,19.952237909282065,4.8150040333422846,-91.8858786416775,112.13230472516872,-124.77072023163228,63.54784199763211,44.546604589043866,22.531352304083768,83.73684331456825,47.38828572399744,-35.67415787164025,16.28205127408387,10.682242990599317,-48.05405405405605
-20.810534016093634,19.952237909282065,4.8150040333422846,-91.8858786416775,112.13230472516872,-124.77072023163228,63.54784199763211,100.14193132658653,63.816334680823694,13.481325200248447,-58.760859487353414,-35.67415779454735,39.07692306813942,13.056074766295456,54.91891891891677
-20.810534016093634,19.952237909282065,4.8150040333422846,-91.8858786416775,112.13230472516872,-124.77072023163228,63.54784199763211,-18.98376754241996,-26.788300118778395,-64.87792132543805,-43.59667174717344,-112.7303383142741,-48.846153851489646,-15.429906542111164,10.297297297295081
-19.277615215801024,40.018924601982576,8.844581876848604,-91.32028205604013,111.5689488910318,-124.8396670285921,64.99677106877623,-18.558366151680467,-26.631872236867835,-64.87554943915268,-43.5966512659786,-112.73033797699395,-48.84615384907045,-15.429906542106353,10.297297297295039
-19.277615215801024,40.018924601982576,8.844581876848604,-91.32028205604013,111.5689488910318,-124.8396670285921,64.99677106877623,-127.0,-61.871282927443005,-67.57521112904918,-39.80559025012136,-115.58427025441078,3.2564102535440256,-5.934579439300938,-58.35135135135345
-19.277615215801024,40.018924601982576,8.844581876848604,-91.32028205604013,111.5689488910318,-124.8396670285921,64.99677106877623,-47.625883897899286,20.99381536569138,-37.85037918989667,-28.432449445015216,55.651686974327504,39.076923073088224,-3.560747663599182,-37.756756756758705
-16.490490124359912,61.61159507359567,22.845657434794287,-89.62349229912786,110.41774349083894,-124.44896851248643,67.83995264234204,-60.86929820859129,20.989880007199382,-37.84891979180722,-28.43243408414793,55.65168674305055,39.07692307253869,-3.560747663598378,-37.756756756758556
-16.490490124359912,61.61159507359567,22.845657434794287,-89.62349229912786,110.41774349083894,-124.44896851248643,67.83995264234204,-50.95824709766447,7.2209907571070655,-0.018990913807905407,-28.432418723283234,12.842697291318196,-55.35897435961476,-58.158878504701036,-44.621621621623255
-16.490490124359912,61.61159507359567,22.845657434794287,-89.62349229912786,110.41774349083894,-124.44896851248643,67.83995264234204,-46.4792735068275,24.961309357580753,-21.63507716632954,-9.477200689091873,-21.404494171774644,32.564102562103905,10.682242990622589,-17.162162162163717
-29.357717629846377,65.19765695404024,26.772788383974174,-86.46557802931903,108.45824493731917,-124.31107491856677,70.60111936282424,-31.00506955409592,24.943993884876214,-21.63416524069229,-9.47719172862912,-21.404494142864436,32.56410256177432,10.682242990618596,-17.16216216216366
-29.357717629846377,65.19765695404024,26.772788383974174,-86.46557802931903,108.45824493731917,-124.31107491856677,70.60111936282424,66.98213849398644,32.792378023814976,-86.48205819572702,70.13466845981506,101.31460831801782,78.1538461491156,8.30841121491445,17.162162162160616
-29.357717629846377,65.19765695404024,26.772788383974174,-86.46557802931903,108.45824493731917,-124.31107491856677,70.60111936282424,2.4486489942708687,-43.94188495577443,-59.45862126174579,43.59736679594746,-18.55056188471924,-3.046210395041271e-09,-32.0467289719913,-34.32432432432578
-47.381126554498906,71.6067888254731,30.9389620865824,-81.56374095379476,105.15159112825458,-124.93159609120521,74.07308147669787,22.44802230300639,-43.72671736239319,-59.456432106980245,43.59735783529932,-18.55056186544565,-2.2762343121485173e-09,-32.04672897198087,-34.32432432432566
-47.381126554498906,71.6067888254731,30.9389620865824,-81.56374095379476,105.15159112825458,-124.93159609120521,74.07308147669787,59.219652183882495,27.279217683609303,-0.009505196289334883,17.060065131991735,-24.258427075566104,39.07692307364019,34.4205607476338,-13.729729729730995
-57.2289685442575,70.46230099128867,33.500134444743196,-75.71924290220824,100.81620057859206,-126.37947882736157,78.11914756215691,40.59493318229366,27.25456801049219,-0.009323321463983625,17.060065131902086,-24.258427037019384,39.07692307309071,34.4205607476218,-13.729729729730938
-57.2289685442575,70.46230099128867,33.500134444743196,-75.71924290220824,100.81620057859206,-126.37947882736157,78.11914756215691,23.81998421183457,17.397824083755516,5.394925622214025,5.686943527814874,-9.988763924987538,71.64102563516327,-1.1869158878924604,-3.4324324324336137
-57.2289685442575,70.46230099128867,33.500134444743196,-75.71924290220824,100.81620057859206,-126.37947882736157,78.11914756215691,27.135907543692213,68.53334296720541,70.24372988245447,96.67192019994377,32.82022528583175,48.84615383967883,-10.682242990693037,-20.594594594595705
-51.28310168251646,77.10033042955843,31.007260016133355,-69.7333457042123,96.55429122468658,-127.0,82.32924335378323,30.82400862560684,68.36923919210605,70.24153959846257,96.67189331818713,32.82022513164718,48.84615383879946,-10.682242990689806,-20.594594594595623
-51.28310168251646,77.10033042955843,31.007260016133355,-69.7333457042123,96.55429122468658,-127.0,82.32924335378323,42.486182255851574,36.74265767478813,29.70884631057694,43.59729895111302,32.820224977462594,61.871794862968905,8.308411214914631,6.864864864863838
-51.28310168251646,77.10033042955843,31.007260016133355,-69.7333457042123,96.55429122468658,-127.0,82.32924335378323,29.901133290919105,17.021103432565813,-18.92857899929151,-20.850399098843205,-24.258427470662504,22.794871786503286,22.551401869112354,13.729729729728668
-37.2545720555962,94.19134875337939,23.18714708254906,-64.2187789942476,93.27213114754099,-125.62106406080348,86.37530943924227,38.515622848913075,17.03024344959104,-18.927758387380006,-20.85038629812945,-24.258427432115848,22.794871786503563,22.55140186910435,13.729729729728628
-37.2545720555962,94.19134875337939,23.18714708254906,-64.2187789942476,93.27213114754099,-125.62106406080348,86.37530943924227,42.44142875022693,22.938619840658532,13.497464643097198,20.851072383906526,-29.96629262296324,13.025641017717229,-20.177570093506368,-27.459459459460483
-37.2545720555962,94.19134875337939,23.18714708254906,-64.2187789942476,93.27213114754099,-125.62106406080348,86.37530943924227,31.220115467235072,15.062102904430127,2.689056243337767,36.01523324240652,-49.94382086802262,-7.001446533649869e-09,-17.80373831779979,-24.027027027027952
-39.80943672275055,110.44307599879843,11.474052164560353,-57.431619966598646,90.4308582449373,-122.05881288454579,88.9997847379184,17.539977101438634,15.077836337029591,2.689146938734177,36.015226841925895,-49.94382074274688,-6.231491767039188e-09,-17.80373831779417,-24.027027027027852
-39.80943672275055,110.44307599879843,11.474052164560353,-57.431619966598646,90.4308582449373,-122.05881288454579,88.9997847379184,19.194807003503364,22.959215386502976,56.72990835339969,92.88082846143416,4.2808990617723275,42.3333333259471,5.934579439212951,-8.055778266680136e-13
-39.80943672275055,110.44307599879843,11.474052164560353,-57.431619966598646,90.4308582449373,-122.05881288454579,88.9997847379184,-12.113139649389453,3.284102049290201,-35.14096591263443,-54.96977799220285,-98.46067512513952,-32.56410256874306,-32.04672897199187,-6.864864864865646
-48.12435991221653,103.34725142685491,-14.854799677332625,-49.183336426053074,87.93249758919958,-117.1865725660514,88.9724464535572,7.65778737863242,3.3396024418728842,-35.139597878768576,-54.96975367077262,-98.4606748360422,-32.56410256687355,-32.04672897198145,-6.864864864865617
-48.12435991221653,103.34725142685491,-14.854799677332625,-49.183336426053074,87.93249758919958,-117.1865725660514,88.9724464535572,81.19764110103665,9.294256484530845,18.90244085279948,58.76148669062908,-24.2584265648222,6.512820510142404,-20.177570093470273,30.891891891891056
-48.12435991221653,103.34725142685491,-14.854799677332625,-49.183336426053074,87.93249758919958,-117.1865725660514,88.9724464535572,46.51164647870807,46.691616312882665,27.008084715860484,43.59731047100712,9.988764850088831,52.1025640983633,8.308411214937955,10.297297297296431
-51.701170446232624,80.91528987683989,-36.710137133638085,-40.74652069029503,86.14445515911282,-111.71679334057184,85.88322032074049,36.955220876493456,46.60074377632294,27.007354268468017,43.597301510368354,9.988764772996802,52.102564097373985,8.30841121493475,10.297297297296417
-51.701170446232624,80.91528987683989,-36.710137133638085,-40.74652069029503,86.14445515911282,-111.71679334057184,85.88322032074049,-23.22548456638085,7.181591658084471,-16.225912743507447,-20.850396539588424,-47.08988759803574,9.769230764976031,-29.672897196270867,-48.05405405405478
-51.701170446232624,80.91528987683989,-36.710137133638085,-40.74652069029503,86.14445515911282,-111.71679334057184,85.88322032074049,54.42654935015598,52.4514828666081,16.19921905198693,1.8958594691198947,15.696630040938029,22.794871790464946,24.925233644842223,6.864864864864167
-58.43672275054865,73.05647341544007,-48.15004033342297,-31.744108368899674,84.356412729026,-105.81035106768006,81.18103541061241,48.68005514881403,52.34089448062238,16.198853562977483,1.8958645893548312,15.696629944572884,22.79487179046523,24.925233644833412,6.864864864864158
-58.43672275054865,73.05647341544007,-48.15004033342297,-31.744108368899674,84.356412729026,-105.81035106768006,81.18103541061241,21.143918843471177,34.532699962390836,-8.119813744441535,-13.26829242907451,-32.820224601641684,-3.2564102596321156,-13.056074766377815,-24.027027027027657
-58.43672275054865,73.05647341544007,-48.15004033342297,-31.744108368899674,84.356412729026,-105.81035106768006,81.18103541061241,22.697693106376633,8.918766565331815,-8.119358091812702,9.47796101947123,1.4269668421790342,26.05128204760764,-36.79439252337531,-17.162162162162723
-66.00841258229701,78.47371583057975,-66.65877924173165,-21.799035071441835,82.27444551591125,-99.05356496561708,75.30330427295232,19.179499673665212,8.954710568519106,-8.118902447029669,9.477963579544017,1.4269667939967086,26.051282047497974,-36.79439252336327,-17.16216216216266
-66.00841258229701,78.47371583057975,-66.65877924173165,-21.799035071441835,82.27444551591125,-99.05356496561708,75.30330427295232,32.9919025013305,12.923435551847867,8.093754406191717,17.06004720894808,-9.98876371297372,26.051282047388305,-3.5607476635491193,3.4324324324319395
-66.00841258229701,78.47371583057975,-66.65877924173165,-21.799035071441835,82.27444551591125,-99.05356496561708,75.30330427295232,13.886435958044707,10.9795553857262,-0.012437992597652325,13.269006674195449,-7.134831107912778,35.820512816065246,15.429906542052908,-13.729729729730181
-67.3555230431602,89.15560228296785,-80.420812046249,-11.288365188346688,80.04551591128254,-90.71100253347811,68.33204176084382,21.74920174532559,11.008694928054611,-0.01225607198445644,13.269007954188023,-7.134831127185427,35.8205128156257,15.429906542047313,-13.729729729730128
-67.3555230431602,89.15560228296785,-80.420812046249,-11.288365188346688,80.04551591128254,-90.71100253347811,68.33204176084382,20.989848440518987,26.769149156890297,2.6899593814476663,-5.686193439148894,-32.8202246787313,-3.6980942752506962e-09,-24.925233644860846,-41.189189189189456
-67.3555230431602,89.15560228296785,-80.420812046249,-11.288365188346688,80.04551591128254,-90.71100253347811,68.33204176084382,61.65586344213742,62.14064176931012,56.73072077993492,24.64213851856683,-4.280898464304634,45.589743584742706,32.0467289719508,17.16216216216186
-61.68836869056328,100.82937819164914,-94.42188760419468,-1.296158842085788,78.18399228543876,-80.7137169743033,60.349262727370565,44.80814587543357,61.997079470930984,56.7289867233411,24.64213595831963,-4.280898493213844,45.58974358397329,32.04672897193958,17.162162162161785
-61.68836869056328,100.82937819164914,-94.42188760419468,-1.296158842085788,78.18399228543876,-80.7137169743033,60.349262727370565,-5.004713169761189,16.626082316884574,-24.33375338555374,-9.47723141391982,-12.842696366214128,6.512820508057434,-8.3084112149742,-13.729729729730082
-61.68836869056328,100.82937819164914,-94.42188760419468,-1.296158842085788,78.18399228543876,-80.7137169743033,60.349262727370565,12.71903725283295,16.635736828386996,-21.630716749174795,-20.85034405744956,-72.77528127485117,16.28205127739408,-41.542056074773896,-30.89189189189215
-58.3902706656913,121.04866326224091,-103.64210809357354,7.894785674522154,76.39594985535197,-69.08469055374593,52.120439134646425,21.33451159462267,16.64538506012583,-21.629804902549076,-20.850331256745214,-72.77528107248287,16.282051277614254,-41.54205607476024,-30.89189189189205
-58.3902706656913,121.04866326224091,-103.64210809357354,7.894785674522154,76.39594985535197,-69.08469055374593,52.120439134646425,36.6721814178083,28.453552869495642,-8.118725391232152,9.478005821283798,-1.4269655026889563,35.82051281540765,1.1869158878561241,-6.864864864865004
-58.3902706656913,121.04866326224091,-103.64210809357354,7.894785674522154,76.39594985535197,-69.08469055374593,52.120439134646425,-9.301395408338767,0.8934548764743013,-21.628437439053435,51.17945426267342,-4.280898155931748,9.76923076487047,-17.803738317745868,-20.59459459459469
-61.13094367227506,127.0,-111.05243344985212,16.425867507886437,74.2894889103182,-56.72023163228375,43.29017328597567,-8.104489930059035,0.9562691077666159,-21.627525631377765,51.17944274186539,-4.2808981848409555,9.769230765310553,-17.803738317740237,-20.594594594594632
-61.13094367227506,127.0,-111.05243344985212,16.425867507886437,74.2894889103182,-56.72023163228375,43.29017328597567,3.7350241936208946,4.951825786525266,-5.414412622974002,-1.8951362642626606,-4.2808982137501665,32.56410255958606,-3.560747663533707,-17.162162162162154
-61.13094367227506,127.0,-111.05243344985212,16.425867507886437,74.2894889103182,-56.72023163228375,43.29017328597567,2.555098216126691,18.766105853159367,16.2022200222315,43.59735655203433,-38.528089619023675,29.307692302994262,32.046728971969365,-6.864864864864845
