Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-17.220338983050848,6.800289435600572,-16.449817739975693,34.30942042665657,108.95564283238997,-126.64796540636434,108.35969829782897,2.7413989397973832,20.776346985670422,-11.302976548388393,-2.0594883809487117,6.5689650901383985,21.364485974389748,2.1709401709151246,-29.203208556144315
-17.220338983050848,6.800289435600572,-16.449817739975693,34.30942042665657,108.95564283238997,-126.64796540636434,108.35969829782897,9.328911176320975,19.586962211817564,8.453284893950261,22.65402915204175,-36.12931099013632,-17.803738324649157,-14.111111111139072,-21.053475935823485
-17.220338983050848,8.953276824477975,-15.956014580801938,36.37134226920904,106.78445188864504,-127.0,108.41147691366834,14.422959516010529,19.60882204741545,8.453237118528385,22.654022661673793,-36.129310908807035,-17.80373832404802,-14.111111111136145,-21.053475935823496
-17.220338983050848,8.953276824477975,-15.956014580801938,36.37134226920904,106.78445188864504,-127.0,108.41147691366834,23.783791460287222,44.98196936809312,60.664529285377014,59.72428968922876,63.499999879857484,29.672897189665253,5.427350427328731,-15.62032085560963
-17.220338983050848,8.953276824477975,-15.956014580801938,36.37134226920904,106.78445188864504,-127.0,108.41147691366834,11.599558320072909,56.99020104105546,-29.648788377761328,-35.01087275294146,-12.043104098365003,-7.031760478182552e-09,-2.1709401709657,-21.05347593582354
-9.73067100069654,16.620012404382877,-17.70490076954232,38.28940909949034,105.69885641677257,-126.81694201130945,108.82570584038325,8.108202803511231,56.885710851823106,-29.64754963427643,-35.01085977223572,-12.043104098365035,-7.031768911857949e-09,-2.1709401709668077,-21.05347593582355
-9.73067100069654,16.620012404382877,-17.70490076954232,38.28940909949034,105.69885641677257,-126.81694201130945,108.82570584038325,-6.766077777183154,22.979620832493925,-33.879662798890294,-61.09733556340309,-72.2586215588424,-13.056074773137613,-17.36752136754943,-37.352941176465194
-9.73067100069654,16.620012404382877,-17.70490076954232,38.28940909949034,105.69885641677257,-126.81694201130945,108.82570584038325,-13.881748238300538,-14.433773330928283,15.510824195736378,13.043233261482344,1.0948271872440465,7.121495320375876,-9.769230769254653,-37.35294117646515
-7.725563036916647,27.437461236303484,-19.968165249088692,40.92675099112711,105.46413307150283,-125.81716376538418,108.95515237998166,-8.902701798228897,-14.297423500276125,15.510538148820464,13.043230016289778,1.0948271428826093,7.1214953201354065,-9.769230769253198,-37.35294117646511
-7.725563036916647,27.437461236303484,-19.968165249088692,40.92675099112711,105.46413307150283,-125.81716376538418,108.95515237998166,22.85776801045177,41.37018205310819,18.33248669812175,-6.178396534491334,-24.086207475860263,2.3738317685837234,5.427350427329772,-12.903743315502613
-7.725563036916647,27.437461236303484,-19.968165249088692,40.92675099112711,105.46413307150283,-125.81716376538418,108.95515237998166,-3.1992549198403424,6.309566128193008,5.632049704010722,-8.924339475839428,-35.034483337100625,-7.121495334118866,-5.4273504273749875,-30.56149732619776
-16.77803575574646,29.69547240024808,-25.173673552045358,45.67396639607324,104.58392052674134,-124.15556048342388,107.53124044439915,-3.034965002103279,6.376223742248101,5.632097206682364,-8.924335303481609,-35.03448325946816,-7.121495333878415,-5.427350427374999,-30.56149732619774
-16.77803575574646,29.69547240024808,-25.173673552045358,45.67396639607324,104.58392052674134,-124.15556048342388,107.53124044439915,9.290796068960642,41.45174096783919,40.91007710141546,24.027023107028242,1.0948272944507167,-5.934579445810159,-4.341880341904902,-31.919786096251187
-16.77803575574646,29.69547240024808,-25.173673552045358,45.67396639607324,104.58392052674134,-124.15556048342388,107.53124044439915,13.475233170919498,57.093620881359314,18.331056679439936,17.16215068677809,1.0948272500892902,4.747663544840448,2.1709401709153697,-19.695187165769937
-19.07801253772928,36.0494107918131,-38.19773187525313,52.243345289786646,104.02645258172578,-121.26887681561148,104.52808072571604,17.029746231402562,56.98890603492437,18.33067537075828,17.162146050795258,1.0948272057278619,4.747663544680135,2.170940170912793,-19.69518716576996
-19.07801253772928,36.0494107918131,-38.19773187525313,52.243345289786646,104.02645258172578,-121.26887681561148,104.52808072571604,-5.1645459742013315,-11.926397210878392,-24.003224803006376,-8.924347357057705,-16.422414281681526,-10.682242997241621,-16.282051282081625,-35.99465240641162
-19.07801253772928,36.0494107918131,-38.19773187525313,52.243345289786646,104.02645258172578,-121.26887681561148,104.52808072571604,11.062692724403458,3.8952626004067454,1.3979346538121549,18.53511868042873,-14.232759086513406,-1.186915894258505,-9.769230769257323,-22.41176470587689
-15.421639192013002,47.23444283646888,-49.55520453624949,58.09344912214459,105.69885641677257,-117.11486861071072,100.07511976353074,4.47378099697189,3.970024087525587,1.398125112123279,18.535113580849895,-14.232759079119852,-1.1869158942184284,-9.76923076925587,-22.411764705876905
-15.421639192013002,47.23444283646888,-49.55520453624949,58.09344912214459,105.69885641677257,-117.11486861071072,100.07511976353074,8.973316212439988,30.60318670636479,21.153957707206633,3.43240445545192,-14.232759071726294,8.308411208444074,-5.427350427373983,-21.053475935823453
-15.421639192013002,47.23444283646888,-49.55520453624949,58.09344912214459,105.69885641677257,-117.11486861071072,100.07511976353074,-7.824756160270134,18.515928995974267,7.042308134605306,15.789162294747591,-16.42241424471373,-7.121495333597907,1.0854700854466532,-23.77005347593041
-28.867657302066405,55.89890427951209,-62.18833535844471,63.03247121011901,107.48862192445421,-112.96086040580995,94.84547956375498,-2.123065308015038,18.54150873658875,7.042308003776034,15.789158122364205,-16.422414229926602,-7.121495333357443,1.08547008544444,-23.770053475930425
-28.867657302066405,55.89890427951209,-62.18833535844471,63.03247121011901,107.48862192445421,-112.96086040580995,94.84547956375498,24.930483703604157,71.68410934672534,26.79795001293859,-14.416254101658488,-50.362069511044886,-9.495327108772587,-7.5982905983186395,-16.978609625663086
-28.867657302066405,55.89890427951209,-62.18833535844471,63.03247121011901,107.48862192445421,-112.96086040580995,94.84547956375498,8.539590801352013,28.07079212412441,22.563930927650553,-3.432463328858538,-2.1896554132755295,5.934579433309475,-2.170940170967379,-26.486631016037407
-59.88785697701417,58.31445110605747,-78.07233697853383,71.99943364168399,106.78445188864504,-107.314225523894,85.1887677097136,12.056209280492315,28.063899866349978,22.563406683722718,-3.432461010885432,-2.1896554465465794,5.934579433109094,-2.170940170968492,-26.486631016037407
-59.88785697701417,58.31445110605747,-78.07233697853383,71.99943364168399,106.78445188864504,-107.314225523894,85.1887677097136,2.6343396222487527,-3.330353454456276,-9.892815352857887,2.0594336801127313,-8.758621020960616,-6.230303865792212e-09,-3.256410256439713,-25.128342245983934
-81.47225446946831,59.15464130659499,-96.93973268529768,82.45289786671702,104.70128219937624,-100.00598736001774,71.234430741005,1.161667963651209,-3.2312576027008753,-9.892243682963365,2.0594341436975916,-8.758621032050963,-6.230301757554998e-09,-3.256410256440459,-25.128342245983937
-81.47225446946831,59.15464130659499,-96.93973268529768,82.45289786671702,104.70128219937624,-100.00598736001774,71.234430741005,12.764005133630295,29.462227704401933,14.097322004422388,2.059434607282374,-10.948276223522303,1.1869158815975036,-6.5128205128515315,-19.695187165770065
-81.47225446946831,59.15464130659499,-96.93973268529768,82.45289786671702,104.70128219937624,-100.00598736001774,71.234430741005,-6.93921392337608,8.928391210564296,7.041497166144556,14.416192910174349,-7.66379345664759,-3.5607476697537845,-4.3418803419109615,-27.84491978609091
-100.43231947991642,70.96981600165391,-111.05427298501418,94.05720218991888,100.85768742058451,-90.86716930923606,54.63938436448885,-4.24065616556179,8.986359809162419,7.041497048738925,14.416189201387187,-7.663793471434724,-3.560747669633553,-4.3418803419113425,-27.844919786090905
-100.43231947991642,70.96981600165391,-111.05427298501418,94.05720218991888,100.85768742058451,-90.86716930923606,54.63938436448885,10.48328882217012,21.116273139383154,-5.658558730144261,-4.805437812988446,-19.706896978317328,-13.056074772135746,-19.538461538493237,-44.144385026732536
-100.43231947991642,70.96981600165391,-111.05427298501418,94.05720218991888,100.85768742058451,-90.86716930923606,54.63938436448885,22.062449412926192,63.38546236557383,18.33086400850256,-2.059488844905527,-15.327586591677845,-8.308411220383691,-8.683760683787407,-35.99465240641167
-114.37961458091479,88.6663221004755,-121.73276630214662,105.61355484236361,95.3710292249047,-79.8696086040581,36.67220466822954,20.91814467211899,63.25971216466237,18.3304827024797,-2.0594869905295345,-15.327586580587486,-8.308411220103155,-8.68376068378632,-35.99465240641164
-114.37961458091479,88.6663221004755,-121.73276630214662,105.61355484236361,95.3710292249047,-79.8696086040581,36.67220466822954,6.71502845541249,30.53958899153391,7.04116303713178,-6.178404415922946,-21.89655211064011,-8.30841121982262,-9.76923076925534,-31.919786096251205
-114.37961458091479,88.6663221004755,-121.73276630214662,105.61355484236361,95.3710292249047,-79.8696086040581,36.67220466822954,3.1362552161679362,0.3441388276010997,5.63004562948365,-0.6865087977315305,-28.46551761851202,-4.747663556058677,-5.427350427373455,-29.203208556144254
-119.68725330856745,107.25553028736819,-125.84779262859458,115.06003398149898,88.97481806630472,-68.16797871160882,19.84415452043625,5.591720618063418,0.4307674791456826,5.630093165181785,-0.6865074069535755,-28.46551756306024,-4.747663555898374,-5.427350427373469,-29.203208556144254
-119.68725330856745,107.25553028736819,-125.84779262859458,115.06003398149898,88.97481806630472,-68.16797871160882,19.84415452043625,16.070477877360524,34.31901165714899,-5.658797665684601,-8.924344575714036,-17.517241605703482,-1.1869158922546612,-10.854700854724024,-22.41176470587691
-119.68725330856745,107.25553028736819,-125.84779262859458,115.06003398149898,88.97481806630472,-68.16797871160882,19.84415452043625,6.648247182060085,10.14705281186129,-1.42501706322777,-0.6865018438171742,-17.51724158721954,-2.373831780042392,-5.427350427371663,-22.411764705876934
-114.91037845368007,117.12776514368409,-126.07411907654921,121.43760619218432,82.46124523506987,-56.015744539305906,4.181123229028657,2.6496820914940518,10.20077462590432,-1.4247312981729294,-0.6865004530403827,-17.517241568735596,-2.373831779962243,-5.427350427371676,-22.411764705876962
-114.91037845368007,117.12776514368409,-126.07411907654921,121.43760619218432,82.46124523506987,-56.015744539305906,4.181123229028657,-0.1582072786051656,13.876004052493482,-1.42444553797921,-6.17839143528928,-8.758620828727675,4.747663547084726,-6.512820512841799,-25.128342245983927
-114.91037845368007,117.12776514368409,-126.07411907654921,121.43760619218432,82.46124523506987,-56.015744539305906,4.181123229028657,4.063155871596448,19.95330385812811,-4.246394374080419,18.535127488489053,-10.948276020199003,-4.747663555698016,-8.683760683781662,-26.486631016037414
-114.26166705363363,117.18027703121768,-126.07411907654921,124.93807815744759,75.03811944091487,-43.73677791329415,-10.860564672306595,10.127108855762852,19.974096414779673,-4.246013328293095,18.535122388908725,-10.948276023895769,-4.747663555537717,-8.683760683780577,-26.48663101603743
-114.26166705363363,117.18027703121768,-126.07411907654921,124.93807815744759,75.03811944091487,-43.73677791329415,-10.860564672306595,23.86246771987397,36.89571712645734,11.276657963897971,7.5513325432783525,-3.284482896259055,2.373831771589401,-9.769230769249598,-31.91978609625132
-114.26166705363363,117.18027703121768,-126.07411907654921,124.93807815744759,75.03811944091487,-43.73677791329415,-10.860564672306595,13.878502328238925,16.33681339550519,-7.068009971836485,4.805384965961937,-4.379310516023819,2.373831771509238,-5.427350427367711,-23.770053475930496
-116.20780125377293,116.13003928054579,-127.0,125.80120823107421,66.35335566593508,-31.28883468233728,-25.462134339007235,9.975959618912313,16.369750067305162,-7.067533641306307,4.805384502352213,-4.379310541901302,2.373831771429073,-5.427350427367723,-23.77005347593052
-116.20780125377293,116.13003928054579,-127.0,125.80120823107421,66.35335566593508,-31.28883468233728,-25.462134339007235,9.183669271407664,32.096287034328824,4.221881046866418,6.178357131998931,-10.948276108921768,-4.306700890038706e-09,-6.512820512837844,-23.770053475930546
-116.20780125377293,116.13003928054579,-127.0,125.80120823107421,66.35335566593508,-31.28883468233728,-25.462134339007235,5.143300158384331,18.796798064313535,-1.4224930029247513,3.432410018279771,-7.663793342047053,-1.186915892134518,-6.512820512837489,-29.203208556144446
-119.30392384490365,120.01591895803183,-125.49801539084649,124.60241646214837,56.28959223749567,-18.615589311453594,-39.00224238100091,8.160416513104076,18.82142471560565,-1.4222072808646917,3.432410018267224,-7.663793356834185,-1.186915892094455,-6.512820512837136,-29.20320855614445
-119.30392384490365,120.01591895803183,-125.49801539084649,124.60241646214837,56.28959223749567,-18.615589311453594,-39.00224238100091,17.72864097700417,27.296426070432908,-4.244156155110183,6.178356204767405,-9.853448552002313,-1.1869158920543919,-6.5128205128367815,-23.770053475930577
-119.30392384490365,120.01591895803183,-125.49801539084649,124.60241646214837,56.28959223749567,-18.615589311453594,-39.00224238100091,7.096435688440824,12.805902987506833,-2.8326578517615406,4.805382184304765,-9.853448559395876,2.3738317714690815,-9.769230769246754,-23.7700534759306
-122.98978407244022,125.26710771139135,-121.30068853786958,121.82121955824056,44.876169573755334,-5.745204568133936,-50.85954540821527,7.537945885825786,12.850748215207206,-2.8323244982744598,4.805381720695511,-9.853448566789442,2.3738317713889145,-9.769230769245299,-23.770053475930624
-122.98978407244022,125.26710771139135,-121.30068853786958,121.82121955824056,44.876169573755334,-5.745204568133936,-50.85954540821527,3.805007844060143,10.481073256000247,4.223595328111358,6.178354350342699,-10.948276164373507,1.186915883480943,-1.0854700854829789,-22.41176470587718
-122.98978407244022,125.26710771139135,-121.30068853786958,121.82121955824056,44.876169573755334,-5.745204568133936,-50.85954540821527,11.359560467401701,34.6779807666515,28.21268445910815,18.535111262444012,-5.474138217117804,-2.373831780042559,-4.341880341894783,-26.486631016037617
-119.42187137218482,125.89725036179449,-116.97991089509922,116.64243911648106,32.99330021947557,6.8717152677680495,-61.318825807766785,8.792303453651106,34.649112584912274,28.211969551048224,18.535106162866434,-5.47413823929851,-2.3738317799624213,-4.3418803418951635,-26.48663101603763
-119.42187137218482,125.89725036179449,-116.97991089509922,116.64243911648106,32.99330021947557,6.8717152677680495,-61.318825807766785,4.55851416787282,21.34098997641963,-0.01109125931696564,-0.6865222422993797,-16.42241416338419,-4.226677093519444e-09,-6.512820512835761,-27.844919786091115
-119.42187137218482,125.89725036179449,-116.97991089509922,116.64243911648106,32.99330021947557,6.8717152677680495,-61.318825807766785,2.7831524162846852,27.39302341537488,2.811381401296612,-4.805440131288231,-9.853448607454068,2.3738317714289137,-6.512820512835408,-27.844919786091126
-117.5052240538658,119.01819309489352,-114.51089509923045,109.16197847838401,20.230218320434318,19.038030823816392,-70.87198043012944,5.198967507480947,27.3885837592729,2.811524171088174,-4.805437349717634,-9.853448614847638,2.3738317713487436,-6.512820512835056,-27.844919786091136
-117.5052240538658,119.01819309489352,-114.51089509923045,109.16197847838401,20.230218320434318,19.038030823816392,-70.87198043012944,12.669102907058488,31.005737787476566,14.100605304148347,-0.6865152883784127,-12.043103802622202,-2.373831780042641,-4.341880341894488,-25.128342245984207
-117.5052240538658,119.01819309489352,-114.51089509923045,109.16197847838401,20.230218320434318,19.038030823816392,-70.87198043012944,8.335188553506615,26.16019390655422,12.689249592020952,0.6864591956570183,-16.42241416338419,-5.934579443445916,-7.598290598305193,-26.486631016037695
-112.99373113536105,116.70767004341533,-113.56443904414743,98.94827260713618,7.2910939124408,30.767823483756523,-79.67434512282134,7.527224205053525,26.159776828902093,12.68905882724547,0.6864601228389873,-16.42241414859705,-5.934579443245552,-7.598290598304475,-26.486631016037705
-112.99373113536105,116.70767004341533,-113.56443904414743,98.94827260713618,7.2910939124408,30.767823483756523,-79.67434512282134,11.931057040646229,27.366535112045295,23.97780643137188,11.670245796071711,-6.568965822095439,-3.906170772142124e-09,-8.683760683773865,-26.48663101603772
-112.99373113536105,116.70767004341533,-113.56443904414743,98.94827260713618,7.2910939124408,30.767823483756523,-79.67434512282134,8.18530786329473,33.39801179799247,26.799469083094277,0.6864582684275402,-12.043103791531847,2.373831771749417,-6.512820512832564,-27.844919786091204
-113.05270489900163,119.70084763283026,-109.51113811259619,87.24806494242029,-5.941434677139881,42.2582326200244,-86.87157272449292,9.3758699286771,33.37305249588884,26.798801857676487,0.6864591956096668,-12.043103791531845,2.373831771669243,-6.512820512832212,-27.84491978609121
-113.05270489900163,119.70084763283026,-109.51113811259619,87.24806494242029,-5.941434677139881,42.2582326200244,-86.87157272449292,3.4674632478260126,11.618391618710996,7.0424925034559696,-0.6865129704647268,-17.51724174248433,-1.186915891894341,-4.341880341891643,-31.919786096251624
-113.05270489900163,119.70084763283026,-109.51113811259619,87.24806494242029,-5.941434677139881,42.2582326200244,-86.87157272449292,4.778112790309558,27.360512132908994,2.809140480580947,3.4324077000830444,-13.137931363238414,1.1869158838013212,-7.5982905983023485,-29.203208556144677
-115.73601114464826,120.2784783956998,-103.3591737545565,74.73267887483479,-19.64340995726002,53.5515023838563,-92.12710223218835,4.067683436094903,27.355846264625885,2.809283287798264,3.4324077000708955,-13.137931359541625,1.1869158837612228,-7.59829059830163,-29.20320855614468
-115.73601114464826,120.2784783956998,-103.3591737545565,74.73267887483479,-19.64340995726002,53.5515023838563,-92.12710223218835,0.28497152952922367,12.864681413235534,2.809426092565018,6.1783538865714736,-8.758620995082847,-4.747663555417892,-9.769230769241128,-27.844919786091214
-115.73601114464826,120.2784783956998,-103.3591737545565,74.73267887483479,-19.64340995726002,53.5515023838563,-92.12710223218835,7.345581106746544,21.35932844833126,7.0429207820292135,-3.4324586934289503,-18.61206931788767,-2.373831779602001,-7.598290598299459,-26.486631016037755
-123.22567912700256,117.70539590655365,-98.19481571486432,61.785727770436154,-34.72438489083979,64.80252799645194,-95.49271226174702,5.713417762003808,21.374889731911217,7.042920638912946,-3.4324563754566233,-18.61206929570696,-2.3738317795218697,-7.598290598298741,-26.486631016037766
-123.22567912700256,117.70539590655365,-98.19481571486432,61.785727770436154,-34.72438489083979,64.80252799645194,-95.49271226174702,-2.133950389688529,3.282295772936486,-28.235011897147245,13.04322306159168,-16.422414093145246,-5.934579442925148,-8.68376068376813,-31.91978609625166
-123.22567912700256,117.70539590655365,-98.19481571486432,61.785727770436154,-34.72438489083979,64.80252799645194,-95.49271226174702,13.19827878146735,26.2957992054182,-4.244826821665265,8.924300536631756,-15.3275864881676,-2.3738317792413786,-6.512820512826828,-26.486631016037776
-127.0,117.49534835641926,-94.32669096800323,47.63998489711156,-50.62689153286358,75.98314669032044,-97.2531852002854,12.756831904140249,26.294766335369626,-4.2444458037362605,8.924298682232067,-15.327586477077237,-2.3738317791612484,-6.512820512826476,-26.48663101603779
-127.0,117.49534835641926,-94.32669096800323,47.63998489711156,-50.62689153286358,75.98314669032044,-97.2531852002854,18.417348886962046,39.572967331101026,18.33381193917021,-0.6865148249618578,-18.61206923655836,-3.425511438418516e-09,-5.427350427356014,-26.486631016037805
-127.0,117.49534835641926,-94.32669096800323,47.63998489711156,-50.62689153286358,75.98314669032044,-97.2531852002854,14.897031407305617,29.86937433374481,2.8111403286952834,-10.29732508697742,-25.181034755520617,-9.495327106047961,-18.45299145299733,-19.69518716577047
-125.37822149988392,117.60037213148645,-92.7012555690563,31.240513498206553,-66.82280235647453,86.89621909302583,-98.05575374579553,14.609558157206251,29.856084670314107,2.811283101749141,-10.297320451020619,-25.181034711159178,-9.495327105727368,-18.452991452992944,-19.695187165770513
-125.37822149988392,117.60037213148645,-92.7012555690563,31.240513498206553,-66.82280235647453,86.89621909302583,-98.05575374579553,11.165979300811427,38.29322769526283,12.689246942356538,3.4324151174990334,-8.758620813940276,-2.784349100246858e-09,-8.683760683757585,-26.486631016037897
-125.37822149988392,117.60037213148645,-92.7012555690563,31.240513498206553,-66.82280235647453,86.89621909302583,-98.05575374579553,9.853369460176175,24.972112439247304,1.400117811140114,3.432415117485621,-6.568965644649603,9.495327099838056,1.0854700854744763,-19.69518716577057
-117.00394706292083,118.96568120735992,-95.8081004455245,11.052860109495953,-82.90135150745061,97.38684998336845,-99.06543675466312,10.54965881921165,24.975144626588836,1.4003082301052387,3.4324151174722086,-6.5689656631335005,9.495327099517421,1.085470085472263,-19.695187165770612
-117.00394706292083,118.96568120735992,-95.8081004455245,11.052860109495953,-82.90135150745061,97.38684998336845,-99.06543675466312,8.545545074176925,34.63579073928373,9.867202420102442,-14.416235094873937,-28.46551748542734,-2.373831779081251,-4.341880341880492,-26.486631016038004
-117.00394706292083,118.96568120735992,-95.8081004455245,11.052860109495953,-82.90135150745061,97.38684998336845,-99.06543675466312,6.494073225537052,17.705251143510246,-8.477417897734592,3.4324211442046235,10.948275816882354,11.869158874932516,14.111111111110972,-11.545454545449859
-104.67843046203855,112.92681414099647,-98.70919400567031,-12.299603549178755,-98.71583689499826,106.94810954651292,-100.61879522984404,4.043831251198135,17.732686986454016,-8.476893950119635,3.4324211441901964,10.94827573924988,11.86915887453172,14.111111111104353,-11.545454545449928
-104.67843046203855,112.92681414099647,-98.70919400567031,-12.299603549178755,-98.71583689499826,106.94810954651292,-100.61879522984404,0.7797853186701431,32.246520546810835,9.86815483290614,-2.059471228849686,-6.568965781430561,-8.308411218941735,-44.50427350428811,-67.23529411764224
-104.67843046203855,112.92681414099647,-98.70919400567031,-12.299603549178755,-98.71583689499826,106.94810954651292,-100.61879522984404,4.763947715161448,23.774440122005647,5.634707455990238,4.805396091805166,-26.275862423343433,-9.495327106489038,-2.1709401709406917,-10.187165775396394
-79.31971209658695,104.26235269795328,-97.55698663426489,-35.31640551255424,-111.44957837588078,113.98880141922609,-103.46661910100906,7.14557133150307,23.781342524781955,5.634754910759988,4.805395628193564,-26.275862375285236,-9.495327106168457,-2.1709401709417917,-10.187165775396466
-79.31971209658695,104.26235269795328,-97.55698663426489,-35.31640551255424,-111.44957837588078,113.98880141922609,-103.46661910100906,25.402898483821847,41.89629642869053,2.8125677732404855,17.162153003889316,68.97413801934619,93.76635513517103,126.99999999999999,65.87700534759774
-79.31971209658695,104.26235269795328,-97.55698663426489,-35.31640551255424,-111.44957837588078,113.98880141922609,-103.46661910100906,-11.327175975313576,21.319461089017487,7.046062408765007,-8.92434040396482,-75.54310415936155,-33.233644865570035,-36.905982906031085,-80.8181818181773
-48.564894358021824,99.79884225759767,-95.31429728635075,-59.24428922031336,-120.9558738593046,119.10034371881585,-108.25614106615024,-5.58655212637721,21.334491717034073,7.046062211694163,-8.924336231606835,-75.54310394494811,-33.23364486444793,-36.90598290602044,-80.81818181817715
-48.564894358021824,99.79884225759767,-95.31429728635075,-59.24428922031336,-120.9558738593046,119.10034371881585,-108.25614106615024,14.783112326514825,35.83594273761934,7.046062014570181,24.02702217890318,31.75000010813406,20.17757008892533,10.85470085467497,-8.828877005343138
-48.564894358021824,99.79884225759767,-95.31429728635075,-59.24428922031336,-120.9558738593046,119.10034371881585,-108.25614106615024,8.436830094823637,26.144296686526783,-1.4206419569043032,-2.059473546935891,-1.0948277454523136,-27.299065424868143,-58.61538461541745,-79.45989304812366
-22.852333410726725,111.82406450279097,-93.38023491292022,-85.23409477062489,-127.0,123.01496840004435,-114.6508001223117,4.874429415313854,26.142939802539587,-1.4203562681748334,-2.0594716925624494,-1.094827782420234,-27.299065423946413,-58.61538461539947,-79.45989304812353
-22.852333410726725,111.82406450279097,-93.38023491292022,-85.23409477062489,-127.0,123.01496840004435,-114.6508001223117,3.429652326804601,23.727143726821165,9.868867781402606,-2.0594698381893197,-22.9913796231981,7.121495323981609,-18.452991452987487,-18.33689839571727
-22.852333410726725,111.82406450279097,-93.38023491292022,-85.23409477062489,-127.0,123.01496840004435,-114.6508001223117,17.47350683076102,33.39153712798776,14.102124166236074,21.281074601541683,7.663792939103594,-51.03738317982124,1.0854700854788693,18.336898395726315
-2.1525423728813555,126.99999999999999,-69.20445524503847,-107.81933169718707,-126.53055330946054,125.87348930036589,-119.69921516664968,18.9065380463652,33.36563012680596,14.101885722494728,21.281068574767485,7.6637928725613875,-51.03738317809799,1.085470085476679,18.336898395726095
-2.1525423728813555,126.99999999999999,-69.20445524503847,-107.81933169718707,-126.53055330946054,125.87348930036589,-119.69921516664968,16.55128380084566,33.3397399288977,19.746116465586837,14.416197081712482,-9.85344863702877,33.233644859399284,1.0854700854744888,-12.903743315503922
-2.1525423728813555,126.99999999999999,-69.20445524503847,-107.81933169718707,-126.53055330946054,125.87348930036589,-119.69921516664968,-1.6239197688825247,17.620185343711015,-9.887775770896877,-35.01083798430446,-49.267241891280314,-14.242990654835056,-42.333333333332035,-68.59358288769627
17.751102855816114,106.83543518709943,-34.08270554880518,-120.23881442325842,-119.95829964190827,126.85918616254574,-122.6505962694934,1.2889576158321994,17.64732264709601,-9.88720418929083,-35.01082500360455,-49.267241765589716,-14.242990654354193,-42.33333333331955,-68.59358288769616
17.751102855816114,106.83543518709943,-34.08270554880518,-120.23881442325842,-119.95829964190827,126.85918616254574,-122.6505962694934,9.973551555097476,28.539244563327436,-1.4199288430959527,-24.027027276855932,-76.63793139466154,-23.73831775649575,21.70940170942932,-3.3957219251295214
17.751102855816114,106.83543518709943,-34.08270554880518,-120.23881442325842,-119.95829964190827,126.85918616254574,-122.6505962694934,13.39180347240599,36.97999481630221,8.458177903144195,14.416228606242852,35.034483022879435,52.224299065285145,20.623931623950053,-16.97860962566433
17.0139308103088,77.95389704362208,-18.959983799108944,-125.99301491410233,-112.8285780293404,127.0,-123.97095097339724,6.700598848155424,36.94175744089959,8.458130040865845,14.416224897449679,35.034482863917646,52.224299063521734,20.62393162394126,-16.978609625664397
17.0139308103088,77.95389704362208,-18.959983799108944,-125.99301491410233,-112.8285780293404,127.0,-123.97095097339724,-4.289336549693532,26.038703599654248,4.224730292185731,7.551355722375306,-26.275862345711978,-23.738317759221065,-29.307692307692513,-44.14438502673386
17.0139308103088,77.95389704362208,-18.959983799108944,-125.99301491410233,-112.8285780293404,127.0,-123.97095097339724,6.150383246823478,28.451647489639864,12.691529148678677,8.924327424824064,-10.948276034986874,-1.8634734960280063e-09,-7.598290598282278,-21.05347593582485
40.45600185744138,48.91482323754393,-3.466909680032394,-127.0,-103.8797504909322,125.31023395054885,-126.19743145448984,12.934186213676208,28.442006288620494,12.691338343247551,8.924325570419834,-10.948276038683712,-1.863481929820559e-09,-7.598290598281541,-21.053475935824906
40.45600185744138,48.91482323754393,-3.466909680032394,-127.0,-103.8797504909322,125.31023395054885,-126.19743145448984,17.3007634701919,27.225153187264617,7.046678358112803,6.178377529503191,-3.284482911047073,7.1214953251033295,2.1709401709501703,-16.978609625664557
40.45600185744138,48.91482323754393,-3.466909680032394,-127.0,-103.8797504909322,125.31023395054885,-126.19743145448984,9.080812703898102,29.63399030226767,-5.653377511801079,-13.043246703295779,-22.991379564050355,-1.1869158899317636,-3.256410256402933,-23.770053475931977
50.06872533085675,10.738681000620211,19.597812879708393,-118.4166509344912,-92.58368949982673,121.80396939793769,-127.0,3.862375723208249,29.620250855149045,-5.652948891385369,-13.043241140149394,-22.991379527082557,-1.1869158898916952,-3.2564102564036617,-23.770053475932023
50.06872533085675,10.738681000620211,19.597812879708393,-118.4166509344912,-92.58368949982673,121.80396939793769,-127.0,-1.677573302113398,30.81372092832689,-19.763693235431052,-17.162154856773032,-31.75000021163872,-49.85046729079158,-40.16239316238807,-41.427807486627174
50.06872533085675,10.738681000620211,19.597812879708393,-118.4166509344912,-92.58368949982673,121.80396939793769,-127.0,-3.1927109635735214,21.13826165472217,14.104026944173382,24.027044894852995,3.2844827409992767,22.55140186838763,11.940170940188857,-18.336898395718187
51.985372649175766,-25.652057060161262,39.2059133252329,-101.58561449877288,-80.34873512764237,116.79099678456592,-125.91264906737337,0.25216554247710476,21.15307420049243,14.10378846739841,24.02703794088099,3.284482689244257,22.551401867626147,11.940170940182988,-18.336898395718258
51.985372649175766,-25.652057060161262,39.2059133252329,-101.58561449877288,-80.34873512764237,116.79099678456592,-125.91264906737337,3.4264926213406754,19.960635779674764,1.403494333136913,3.432434588064701,-13.137931215368221,-16.616822431452828,-45.589743589738625,-53.65240641710854
