Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-120.1919466403162,96.97611202635915,-125.02767189044192,30.543093714715837,73.95791552719537,-41.462097825341296,-5.938786639400121,-3.418676248686843,-57.92308507467679,-38.253330775843516,24.5803627526643,22.17460149620439,21.492307671360486,90.71428571546774,33.42105263157129
-127.0,104.03747940691927,-125.99590568967952,42.63605570191942,63.75083561227591,-29.73526788776841,-21.106066802999308,6.221579940862849,-57.91274852201451,-38.25322776028152,24.580364135936357,22.174601564272315,21.492307671888156,90.71428571544291,33.42105263157124
-127.0,104.03747940691927,-125.99590568967952,42.63605570191942,63.75083561227591,-29.73526788776841,-21.106066802999308,-22.80661050434501,-50.27912210155706,-29.073160311650078,32.77391337084688,40.31745873581442,41.03076921026868,1.1176908287779952e-09,13.368421052623965
-127.0,104.03747940691927,-125.99590568967952,42.63605570191942,63.75083561227591,-29.73526788776841,-21.106066802999308,6.051137687551002,-52.835742767240006,-29.073367269601196,24.580364135853745,36.28571271962709,33.215384594995484,-9.071428570306558,26.73684210525548
-125.0548418972332,116.95716639209226,-127.0,51.956718103123876,53.19644484958978,-17.39857309460109,-35.44226312201771,-8.943518183251763,-52.84267629624322,-29.073574224146512,24.58036551912557,36.28571274004757,33.215384595127325,-9.071428570297698,26.736842105255462
-125.0548418972332,116.95716639209226,-127.0,51.956718103123876,53.19644484958978,-17.39857309460109,-35.44226312201771,-15.559378208788534,-57.93185830023415,-32.133769320251105,20.48359297657781,48.380950829450846,37.12307690282973,18.142857144001276,26.73684210525544
-125.0548418972332,116.95716639209226,-127.0,51.956718103123876,53.19644484958978,-17.39857309460109,-35.44226312201771,-48.58509500568647,-52.839445520921416,-41.31383737959498,28.677143594800874,46.36507779753354,37.12307690282962,-9.071428570289164,6.684210526308188
-119.84683794466403,127.0,-124.66906677961316,58.07489649981187,42.564873898511095,-4.783082938876319,-48.739604635310144,-37.682949484624274,-52.84647066119647,-41.31363103252193,28.677143594758753,46.36507778392013,37.12307690282951,-9.071428570280297,6.684210526308242
-119.84683794466403,127.0,-124.66906677961316,58.07489649981187,42.564873898511095,-4.783082938876319,-48.739604635310144,0.6861764095594864,-45.23017479476915,-29.07347210915609,36.87069144635532,36.28571271282107,33.21538459525883,-4.535714284556406,33.42105263157127
-119.84683794466403,127.0,-124.66906677961316,58.07489649981187,42.564873898511095,-4.783082938876319,-48.739604635310144,-12.861319160067048,-52.88632158301807,-44.373619787197384,28.67714082804848,44.349204779230085,33.21538459539067,95.25000000118135,33.42105263157123
-114.6074604743083,124.3846787479407,-120.90371311591133,61.372977041776494,31.93330294743238,7.361940042532751,-61.4828902522154,-8.494293965098485,-52.89336074370803,-44.37331012057583,28.677140828006824,44.349204772423455,33.2153845955225,95.25000000115497,33.421052631571186
-114.6074604743083,124.3846787479407,-120.90371311591133,61.372977041776494,31.93330294743238,7.361940042532751,-61.4828902522154,-18.79832472203804,-50.35930372934747,-29.073059734441557,20.48359297632647,38.301585731125435,37.123076903224906,-4.535714284601873,13.368421052623905
-114.6074604743083,124.3846787479407,-120.90371311591133,61.372977041776494,31.93330294743238,7.361940042532751,-61.4828902522154,-14.606237479094785,-47.833843903949436,-35.193242984814,32.773917520368876,44.34920477923053,33.21538459565423,-9.071428570309624,20.05263157893968
-116.45849802371542,114.76029654036245,-112.11788790060709,63.14151298456909,20.742175630507433,18.618302805789938,-73.01417859577369,-22.347536199718018,-47.858079419968966,-35.19324329527888,32.77391613701374,44.3492047724239,33.21538459578606,-9.071428570300824,20.052631578939682
-116.45849802371542,114.76029654036245,-112.11788790060709,63.14151298456909,20.742175630507433,18.618302805789938,-73.01417859577369,-25.867814319595556,-52.96452793407749,-41.31321989575989,36.87068867947819,48.380950788611536,48.84615382620018,22.67857142971311,33.42105263157117
-116.45849802371542,114.76029654036245,-112.11788790060709,63.14151298456909,20.742175630507433,18.618302805789938,-73.01417859577369,-31.772719800508625,-58.05380043476639,-38.25302541485664,16.38681628371377,44.349204745197085,37.123076903092525,-36.285714284584046,-6.6842105263233265
-123.1096837944664,108.01276771004943,-102.00522377523649,64.24087316522389,8.489820723184437,29.142827742333807,-82.74478527607361,-23.375430869207896,-58.04369833520695,-38.25292240577884,16.386820433611618,44.34920473839045,37.12307690309241,-36.285714284566055,-6.68421052632322
-123.1096837944664,108.01276771004943,-102.00522377523649,64.24087316522389,8.489820723184437,29.142827742333807,-82.74478527607361,-8.366879656945631,-55.492525336736065,-38.2528193985312,28.67714636096681,44.34920473158382,41.03076921066287,18.142857144032167,33.42105263157135
-123.1096837944664,108.01276771004943,-102.00522377523649,64.24087316522389,8.489820723184437,29.142827742333807,-82.74478527607361,0.15690284269310695,-52.94997561890652,-35.19272824814816,32.77392028674357,46.36507773627431,33.21538459538967,68.03571428689699,26.73684210525557
-125.36857707509881,106.49588138385502,-95.8013553578992,63.76289047798264,-4.244910361592233,39.28400905536118,-91.19413769597818,-4.083240359683339,-52.957148147055776,-35.19272856784735,32.773918903387965,46.36507772266089,33.215384595521506,68.03571428687977,26.736842105255555
-125.36857707509881,106.49588138385502,-95.8013553578992,63.76289047798264,-4.244910361592233,39.28400905536118,-91.19413769597818,-15.277558676749688,-55.50544762306817,-44.37269332253116,24.5803696683939,44.34920469755035,33.21538459565333,9.071428572567338,26.73684210525554
-125.36857707509881,106.49588138385502,-95.8013553578992,63.76289047798264,-4.244910361592233,39.28400905536118,-91.19413769597818,-21.923012079508812,-58.045179697892195,-38.25240738261598,28.677144977484136,46.36507770224084,37.12307690335574,-4.535714284574993,33.42105263157127
-125.14896245059289,107.85584843492586,-90.20711562897078,61.32517877305236,-17.17259191735036,49.18124442615078,-98.53537832310838,-18.20070092728657,-58.03524523330381,-38.25230438452497,28.67714497744178,46.365077688627416,37.123076903355624,-4.535714284567678,33.421052631571236
-125.14896245059289,107.85584843492586,-90.20711562897078,61.32517877305236,-17.17259191735036,49.18124442615078,-98.53537832310838,-17.291602862175605,-58.02535311612034,-41.3121895332331,8.193275348302691,42.33333165201973,52.75384613363779,4.535714286869666,-6.68421052632327
-125.14896245059289,107.85584843492586,-90.20711562897078,61.32517877305236,-17.17259191735036,49.18124442615078,-98.53537832310838,-18.766895628296417,-58.015503660733984,-50.49194765042185,-4.097039512632641,12.095236479562914,13.676923057404196,-36.28571428456125,20.052631578939813
-121.4155138339921,110.57578253706755,-79.80756741493718,57.07113285660523,-29.714372531145557,58.67771146326403,-104.14519427402863,-20.62087087061291,-58.00569717840988,-50.491431366436494,-4.097028446172061,12.095236581664729,13.67692305819575,-36.285714284543225,20.052631578939828
-121.4155138339921,110.57578253706755,-79.80756741493718,57.07113285660523,-29.714372531145557,58.67771146326403,-104.14519427402863,-4.396741090666739,-55.45482021230944,-35.19097436643656,28.677174026841435,46.36507787921777,41.03076921198131,9.071428572624994,26.736842105255587
-121.4155138339921,110.57578253706755,-79.80756741493718,57.07113285660523,-29.714372531145557,58.67771146326403,-104.14519427402863,-14.774737641810825,-55.45368068739885,-41.310951006442465,24.58040010097483,46.36507786560437,37.12307690427868,45.357142858347856,20.05263157893983
-117.30558300395256,110.3665568369028,-70.41211351122406,51.191945803537806,-41.81236706168338,67.73856074638128,-108.40449897750511,-9.952187230178037,-55.45256992946231,-41.3107447100409,24.580401484240586,46.36507785199096,37.12307690427858,45.35714285833832,20.052631578939852
-117.30558300395256,110.3665568369028,-70.41211351122406,51.191945803537806,-41.81236706168338,67.73856074638128,-108.40449897750511,19.70967389237707,-42.74591900707895,-26.010597692394164,57.35459427406089,60.47618891885746,80.10769228755474,36.28571428689874,60.15789473683434
-117.30558300395256,110.3665568369028,-70.41211351122406,51.191945803537806,-41.81236706168338,67.73856074638128,-108.40449897750511,-25.703018301174737,-58.0344485017015,-41.310848744419346,12.290071406809247,6.047617547174092,-13.676923095590453,-9.071428570257922,-13.36842105263895
-110.24654150197628,99.48682042833609,-65.570944515036,44.165600301091445,-53.42798541476755,75.84105097070727,-112.38677573278801,-17.833603306481645,-58.02476770326288,-41.310642450050175,12.290076940015204,6.047617669696251,-13.676923093875274,-9.071428570249083,-13.368421052638809
-110.24654150197628,99.48682042833609,-65.570944515036,44.165600301091445,-53.42798541476755,75.84105097070727,-112.38677573278801,-0.7974767774783871,-52.932900800040144,-35.19045986933447,24.58040425067827,36.28571296467537,29.30769229111619,13.607142858334848,20.05263157894005
-110.24654150197628,99.48682042833609,-65.570944515036,44.165600301091445,-53.42798541476755,75.84105097070727,-112.38677573278801,-9.92370474087859,-58.02269086124302,-38.250448373673606,28.677179559762667,52.4126970770729,52.7538461368034,-27.214285713099144,26.73684210525582
-100.70899209486166,83.37644151565074,-61.303543696173946,36.56567557395556,-64.40686721361288,82.67153735336488,-116.50756646216769,-16.189692514307236,-58.013104991100164,-38.25034540985883,28.677179559714475,52.41269704303917,52.75384613627553,-27.21428571308418,26.73684210525582
-100.70899209486166,83.37644151565074,-61.303543696173946,36.56567557395556,-64.40686721361288,82.67153735336488,-116.50756646216769,-16.26608969685888,-50.38021932948556,-41.31023059285247,20.48363170802758,40.317458940022654,29.307692290324226,-4.535714284494134,26.736842105255825
-100.70899209486166,83.37644151565074,-61.303543696173946,36.56567557395556,-64.40686721361288,82.67153735336488,-116.50756646216769,-11.141679121993379,-58.01979832439715,-38.2500361644718,20.483634474605417,52.41269701581237,72.29230767386429,9.071428572658213,20.05263157894008
-92.55187747035573,71.34596375617792,-53.70111534660455,28.91795257809565,-74.65253722272865,88.42169170611237,-120.1781867757328,-4.8255842744012725,-58.010292477885294,-38.249933207930745,20.483637241182777,52.41269698177864,72.29230767267667,9.07142857266091,20.052631578940108
-92.55187747035573,71.34596375617792,-53.70111534660455,28.91795257809565,-74.65253722272865,88.42169170611237,-120.1781867757328,-1.3713103310727242,-58.000827789318535,-38.24983025323401,16.386866081940326,26.206347798282206,-5.861538479922359,-36.28571428448658,13.368421052624395
-92.55187747035573,71.34596375617792,-53.70111534660455,28.91795257809565,-74.65253722272865,88.42169170611237,-120.1781867757328,-10.57914914785021,-73.2380871368839,-41.309715445348125,24.58041808346846,38.30158592171937,56.66153844265803,13.607142858396639,20.052631578940193
-83.54767786561266,70.19522240527183,-44.55668502047155,20.74444862627024,-83.79838954725008,93.70137888454414,-123.15623721881391,-12.471403288756216,-73.17722508596442,-41.309509171056426,24.580419466731176,38.301585935333094,56.661538441998175,13.607142858397808,20.052631578940225
-83.54767786561266,70.19522240527183,-44.55668502047155,20.74444862627024,-83.79838954725008,93.70137888454414,-123.15623721881391,0.2286092431471083,-50.24647189030809,-41.30930290035567,20.48364692417431,54.42857004092386,72.29230767162059,31.75000000125905,46.78947368420323
-83.54767786561266,70.19522240527183,-44.55668502047155,20.74444862627024,-83.79838954725008,93.70137888454414,-123.15623721881391,-23.106635355068775,-42.6397575457207,-44.369084778212894,12.290101839110875,26.20634783912353,-5.861538480978474,-40.82142857018621,-33.42105263158576
-74.13562252964428,69.09678747940691,-35.268812650007064,12.284155062100126,-91.72865390458827,98.5454483089799,-125.51097477845943,-19.448071576391715,-42.68212682683526,-44.368775191411906,12.290107372311692,26.206347893577927,-5.8615384795272405,-40.821428570166645,-33.42105263158553
-74.13562252964428,69.09678747940691,-35.268812650007064,12.284155062100126,-91.72865390458827,98.5454483089799,-125.51097477845943,10.209429950445177,-50.347793140025345,-32.12851303008574,12.290112905511567,34.269839994020856,25.39999998248856,27.214285715578193,13.368421052624889
-74.13562252964428,69.09678747940691,-35.268812650007064,12.284155062100126,-91.72865390458827,98.5454483089799,-125.51097477845943,7.192571221837721,-50.3643314502246,-29.068628602138478,49.161083771084634,60.47618917071084,52.753846135878234,49.89285714414987,46.78947368420364
-63.782361660079054,62.349258649093905,-19.956374417619656,4.636432066240104,-98.17319963536919,102.7273787473417,-126.6190865712338,6.536695064183164,-50.3808665160329,-29.06883564080364,49.161076854465534,60.47618910945002,52.753846135350294,49.8928571441388,46.78947368420357
-63.782361660079054,62.349258649093905,-19.956374417619656,4.636432066240104,-98.17319963536919,102.7273787473417,-126.6190865712338,-25.332049441027937,-52.93851115444667,-38.24900711098262,28.677200308750884,38.30158592172076,33.21538459696951,13.60714285840757,26.736842105256258
-63.782361660079054,62.349258649093905,-19.956374417619656,4.636432066240104,-98.17319963536919,102.7273787473417,-126.6190865712338,0.7259159144890948,-58.0286843288629,-29.06893973812475,32.77397423451855,22.174601843357443,-21.4923077088867,18.142857144123766,13.368421052624765
-55.49975296442688,55.13097199341021,-5.648030495552732,-4.9232216785848095,-104.54056517775751,107.74569527337584,-127.0,-2.4471331437464414,-58.01947883026157,-29.069146771869406,32.77397285115386,22.17460191142541,-21.492307706907688,18.14285714412341,13.368421052624809
-55.49975296442688,55.13097199341021,-5.648030495552732,-4.9232216785848095,-104.54056517775751,107.74569527337584,-127.0,-0.9458788999564192,-63.09253960233724,-38.24931823712638,28.67719754197005,30.238094025481907,37.12307690862986,-13.607142855882074,13.36842105262485
-55.49975296442688,55.13097199341021,-5.648030495552732,-4.9232216785848095,-104.54056517775751,107.74569527337584,-127.0,-9.066087739204301,-57.9840241475006,-41.309203439209256,36.870745393557534,56.44444321578546,52.75384613891197,4.535714286988362,46.789473684203614
-50.41724308300395,51.83566721581549,4.285331074403501,-13.383515242755038,-109.63445761166818,112.20642107429512,-126.06503067484661,-11.48673472528794,-57.974965927285666,-41.30899717488872,36.8707426268803,56.44444316813821,52.75384613838401,4.535714286992597,46.78947368420353
-50.41724308300395,51.83566721581549,4.285331074403501,-13.383515242755038,-109.63445761166818,112.20642107429512,-126.06503067484661,-41.10459305469155,-70.67151689161102,-47.42876720409364,20.48364415692614,30.238093971028253,13.67692306215034,-13.607142855863245,-6.753708703399752e-12
-50.41724308300395,51.83566721581549,4.285331074403501,-13.383515242755038,-109.63445761166818,112.20642107429512,-126.06503067484661,5.932326714745443,-50.2907290816221,-19.88846099569617,20.483646923501887,38.301586057857634,41.03076921593583,49.89285714415737,26.73684210525631
-51.13883399209486,49.429571663920925,5.576309473386981,-21.557019194580334,-114.55469462169553,116.38835151265693,-124.57600545330607,2.814152306703951,-50.3076085953001,-19.888978008644365,20.483649690077165,38.30158607147139,41.03076921580371,49.89285714414626,26.736842105256304
-51.13883399209486,49.429571663920925,5.576309473386981,-21.557019194580334,-114.55469462169553,116.38835151265693,-124.57600545330607,-26.846215009541872,-63.03005473053261,-41.30941202773603,40.96752208574871,54.428570177062184,56.66153844595386,9.071428572699997,20.052631578940556
-51.13883399209486,49.429571663920925,5.576309473386981,-21.557019194580334,-114.55469462169553,116.38835151265693,-124.57600545330607,24.958132160309866,-45.216232061528665,-47.42918205038066,20.48364830666125,24.190474963764757,-17.584615398546887,-4.535714284442374,20.052631578940577
-41.13068181818182,45.61120263591434,8.66031342651419,-29.01354911554381,-118.43299908842297,119.90814296494477,-123.60640763462848,12.216964209776645,-45.25033783868788,-47.428769140115406,20.483651073236302,24.19047502502596,-17.584615396699853,-4.535714284435102,20.052631578940595
-41.13068181818182,45.61120263591434,8.66031342651419,-29.01354911554381,-118.43299908842297,119.90814296494477,-123.60640763462848,-15.785546844018755,-57.989979112720185,-41.30837994700172,28.677201691449575,34.26984014377282,17.584615373282293,-4.535714284427826,6.684210526309126
-41.13068181818182,45.61120263591434,8.66031342651419,-29.01354911554381,-118.43299908842297,119.90814296494477,-123.60640763462848,3.378807810724556,-57.981115999065146,-35.188197407543775,20.48365383975897,42.33333221698866,72.29230767992978,22.678571429869553,46.78947368420366
-25.004693675889328,41.37438220757825,17.159254553155442,-35.17952578095594,-120.49756912792463,122.67867188035947,-123.2947511929107,8.86681415009092,-57.9722915976499,-35.1881978081853,20.483656606333078,42.333332216988865,72.29230767874203,22.67857142986763,46.789473684203585
-25.004693675889328,41.37438220757825,17.159254553155442,-35.17952578095594,-120.49756912792463,122.67867188035947,-123.2947511929107,8.374775644727013,-30.011254744499603,-38.24818635390077,32.77398115036476,46.36507823998333,25.399999986707435,9.071428572720649,26.736842105256283
-25.004693675889328,41.37438220757825,17.159254553155442,-35.17952578095594,-120.49756912792463,122.67867188035947,-123.2947511929107,-30.355147329664664,-52.966913392118386,-38.24808343147301,16.386884063721517,50.39682424936424,48.846153832526454,22.678571429868377,33.421052631572024
-20.235918972332016,35.04530477759473,23.721728081321476,-40.00715092209259,-122.00258280158006,124.85676065033957,-122.8099522835719,-29.226051320642014,-52.97520046947635,-38.24798051089831,16.386888213607943,50.396824222137326,48.846153832130376,22.67857142986645,33.421052631572
-20.235918972332016,35.04530477759473,23.721728081321476,-40.00715092209259,-122.00258280158006,124.85676065033957,-122.8099522835719,-16.257673597966537,-58.06572007534155,-32.12790130224502,28.677214140951705,30.238094079939106,33.21538460145202,9.07142857271947,33.421052631571975
-20.235918972332016,35.04530477759473,23.721728081321476,-40.00715092209259,-122.00258280158006,124.85676065033957,-122.8099522835719,-33.00343102751178,-55.515742650155694,-32.128005031947986,40.96753591835573,50.396824235751275,41.03076921672486,36.28571428701225,26.7368421052562
-18.667243083003953,24.16556836902801,22.610052237752367,-43.49642453895365,-123.7584320875114,126.23331275296698,-122.8445807770961,-33.14471731929871,-55.51549321177827,-32.12810876001512,40.967531768362676,50.39682420852436,41.03076921659268,36.28571428700572,26.736842105256198
-18.667243083003953,24.16556836902801,22.610052237752367,-43.49642453895365,-123.7584320875114,126.23331275296698,-122.8445807770961,4.358217144626455,-55.51526304097321,-35.18820063141199,32.77397976673163,42.333332135308915,13.676923063466504,-27.214285713011066,20.05263157894045
-18.667243083003953,24.16556836902801,22.610052237752367,-43.49642453895365,-123.7584320875114,126.23331275296698,-122.8445807770961,-14.105494871959376,-52.97393822185684,-44.3681654678191,32.773978383366,48.38095116980049,48.84615383239307,18.142857144154036,13.368421052624724
-10.447381422924904,11.7166392092257,22.07214457150925,-45.36055701919463,-124.8389547250076,126.77347876792206,-123.5025221540559,-6.207259844796081,-52.9823262225197,-44.36785589958072,32.77397700000061,48.380951149380344,48.84615383199701,18.142857144153634,13.36842105262477
-10.447381422924904,11.7166392092257,22.07214457150925,-45.36055701919463,-124.8389547250076,126.77347876792206,-123.5025221540559,-0.03495194429381776,-52.99071791406844,-41.30755819171965,24.58042776499676,42.3333320944688,25.39999998617752,36.285714287013306,26.736842105256308
-10.447381422924904,11.7166392092257,22.07214457150925,-45.36055701919463,-124.8389547250076,126.77347876792206,-123.5025221540559,-15.321272816439931,-65.70468156222549,-32.12738752255635,24.580429148257863,42.33333209446898,52.753846139567116,36.28571428700677,6.68421052630908
-11.639575098814232,4.812191103789127,22.179726104757872,-46.5555137372977,-126.20890306897599,127.0,-124.02194955691888,-14.972308938611622,-65.67017850842355,-32.127491261747515,24.58043053151873,42.333332094469164,52.75384613903911,36.28571428700023,6.684210526309158
-11.639575098814232,4.812191103789127,22.179726104757872,-46.5555137372977,-126.20890306897599,127.0,-124.02194955691888,-28.772491076830637,-63.094639309733815,-47.42753572413555,24.580431914779364,32.253967036983695,17.58461537037596,-9.071428570156506,6.684210526309233
-11.639575098814232,4.812191103789127,22.179726104757872,-46.5555137372977,-126.20890306897599,127.0,-124.02194955691888,23.848250098644158,-40.19884917024135,-35.18717026376992,28.67720722385911,42.33333212850342,37.123076908888294,49.892857144147506,33.42105263157229
-5.992341897233204,-5.492174629324545,22.215586615840746,-45.647346631539335,-127.0,126.23331275296698,-125.02617586912066,5.4915296030048815,-40.25036915589106,-35.187170683500185,28.677207223806263,42.333332128503606,37.12307690888805,49.89285714413637,33.421052631572266
-5.992341897233204,-5.492174629324545,22.215586615840746,-45.647346631539335,-127.0,126.23331275296698,-125.02617586912066,-37.22434072743031,-65.712957182051,-38.247159248309245,32.77398114957276,46.365078151498054,37.12307690888781,-9.071428570170003,13.368421052625015
-5.992341897233204,-5.492174629324545,22.215586615840746,-45.647346631539335,-127.0,126.23331275296698,-125.02617586912066,-15.011521134269525,-55.51407938615347,-38.24705634497992,24.580431914568212,50.39682416087895,48.846153831599274,-9.07142857016122,20.05263157894081
1.2549407114624476,-17.15650741350906,31.75448256388536,-42.54045916447126,-126.6719841993315,124.80448651986003,-125.23394683026584,0.8420563011291744,-55.51405341342571,-38.246953443508495,24.580433297828613,50.39682413365202,48.846153831203196,-9.071428570152438,20.05263157894084
1.2549407114624476,-17.15650741350906,31.75448256388536,-42.54045916447126,-126.6719841993315,124.80448651986003,-125.23394683026584,10.666481644689476,-47.89070353039478,-32.12687425396334,28.677208606908128,50.39682410642508,37.123076908095406,49.892857144151584,46.789473684203855
1.2549407114624476,-17.15650741350906,31.75448256388536,-42.54045916447126,-126.6719841993315,124.80448651986003,-125.23394683026584,-35.21885679236849,-55.539793729769,-44.3669305826435,12.290112903577658,22.174601918238317,1.953846139960028,-9.07142857015479,-13.368421052637899
-1.7763568394002505e-15,-27.722405271828663,43.301567132570945,-37.80843056078288,-126.22819811607414,122.99231666323661,-123.98732106339469,-41.69680532096146,-55.53977406050113,-44.36662103668822,12.290118436776623,22.174601986306286,1.9538461411472952,-9.071428570146008,-13.368421052637757
-1.7763568394002505e-15,-27.722405271828663,43.301567132570945,-37.80843056078288,-126.22819811607414,122.99231666323661,-123.98732106339469,-23.818089016739833,-55.539770071082465,-32.126358916217924,24.580445747432698,46.36507819233983,56.66153844832256,1.2928111914334295e-09,26.73684210525685
-1.7763568394002505e-15,-27.722405271828663,43.301567132570945,-37.80843056078288,-126.22819811607414,122.99231666323661,-123.98732106339469,-23.810509296714702,-58.080895366274206,-35.186450819068796,36.8707689081488,50.39682420172073,37.12307690980976,68.03571428702381,33.42105263157259
4.078557312252961,-33.52841845140033,52.12325285895807,-31.451260820474204,-125.18626557277423,120.55285724085888,-122.35978186775733,-22.354441907437405,-58.072342165140824,-35.18645125204001,36.870766141467584,50.396824174493815,37.12307690980953,68.03571428700658,33.42105263157257
4.078557312252961,-33.52841845140033,52.12325285895807,-31.451260820474204,-125.18626557277423,120.55285724085888,-122.35978186775733,-19.382644744980624,-63.14604681195104,-19.88651096029708,28.677215523148146,30.23809403229558,25.399999987097587,-4.535714284450947,20.052631578941057
4.078557312252961,-33.52841845140033,52.12325285895807,-31.451260820474204,-125.18626557277423,120.55285724085888,-122.35978186775733,3.764341490750388,-42.79148418987259,-38.24695687972218,24.58044159727455,40.31745913062208,37.12307691020491,-18.14285714158872,33.421052631572564
6.149209486166004,-36.196046128500825,60.478751941267824,-23.32555513737293,-122.98663020358553,117.64293064416546,-119.3124744376278,8.827958454194555,-42.83453345161863,-38.24685398103087,24.58044298053331,40.31745913742905,37.12307691020468,-18.142857141576847,33.42105263157254
6.149209486166004,-36.196046128500825,60.478751941267824,-23.32555513737293,-122.98663020358553,117.64293064416546,-119.3124744376278,-19.05081488256092,-58.12420642784974,-26.006798504334178,36.870766141249874,56.444443236213054,48.846153832916166,36.28571428701525,33.421052631572515
6.149209486166004,-36.196046128500825,60.478751941267824,-23.32555513737293,-122.98663020358553,117.64293064416546,-119.3124744376278,20.065715780910914,-25.081176256038336,-22.94712075753521,8.193345893833701,28.222221027605965,29.307692294667255,4.535714287003614,20.052631578941
8.125741106719364,-41.68822075782537,72.95820979810816,-13.909296198720313,-120.01519295047098,114.38450984427521,-114.77614178595772,2.2571361078643566,-25.184193660939197,-22.947534473866487,8.193352810344507,28.222221075253596,29.307692294930924,4.535714287007828,20.052631578941018
8.125741106719364,-41.68822075782537,72.95820979810816,-13.909296198720313,-120.01519295047098,114.38450984427521,-114.77614178595772,-22.66957031435225,-43.07483855609537,-38.24788890816054,24.58045543013153,42.33333220338115,52.753846140618016,4.535714287012041,20.052631578941035
8.125741106719364,-41.68822075782537,72.95820979810816,-13.909296198720313,-120.01519295047098,114.38450984427521,-114.77614178595772,-40.39994947955676,-71.06970399307035,-26.00783341446534,32.77400466502664,40.317459191884204,33.215384602237144,54.428571429881465,13.36842105262531
5.960968379446637,-48.540362438220754,82.85571085698152,-3.8716597666541475,-116.79292008508052,111.12608904438497,-108.3006134969325,-24.32118637740815,-71.01786397827767,-26.008143795628982,32.77400328165679,40.31745919869117,33.21538460236886,54.42857142986883,13.368421052625353
5.960968379446637,-48.540362438220754,82.85571085698152,-3.8716597666541475,-116.79292008508052,111.12608904438497,-108.3006134969325,32.09306495482469,-55.719432506682544,-38.248406751531064,36.87077582410653,48.38095125148666,41.030769217641705,13.607142858421035,33.42105263157263
5.960968379446637,-48.540362438220754,82.85571085698152,-3.8716597666541475,-116.79292008508052,111.12608904438497,-108.3006134969325,-24.84904644462648,-70.96594020176354,-41.308291974267476,16.386903428327404,42.33333219657512,33.21538460236838,-13.607142855867924,33.4210526315726
1.8510375494071116,-57.746293245469516,87.73274036425244,6.787354158825792,-113.84077787906412,107.44947520065855,-100.57845944103613,-24.368696298257603,-70.91428979246278,-41.30808573060472,16.386907578210547,42.333332196575306,33.21538460250009,-13.607142855857596,33.42105263157257
1.8510375494071116,-57.746293245469516,87.73274036425244,6.787354158825792,-113.84077787906412,107.44947520065855,-100.57845944103613,-47.759743520374606,-70.86273499960123,-62.72779650530194,-0.0001839751843952797,22.17460208160419,9.769230757208373,-9.071428570132255,-13.368421052637672
1.8510375494071116,-57.746293245469516,87.73274036425244,6.787354158825792,-113.84077787906412,107.44947520065855,-100.57845944103613,-6.8138712258393515,-55.56459552949392,-35.186973701145455,45.064338891962215,48.38095129913487,41.03076921869631,9.071428572736608,20.05263157894118
-2.980484189723323,-65.12149917627677,88.23478751941269,17.589762890478028,-111.37101185050136,103.4940659943747,-92.05985003408315,-13.207483696880244,-55.564719389250065,-35.1869741270647,45.06433335865124,48.38095127871473,41.03076921856411,9.071428572739274,20.05263157894119
-2.980484189723323,-65.12149917627677,88.23478751941269,17.589762890478028,-111.37101185050136,103.4940659943747,-92.05985003408315,15.420533006325627,-45.40039994096932,-35.18697455309756,36.87077997370251,42.33333222380321,33.215384603290765,-9.071428570118137,40.105263157888444
-2.980484189723323,-65.12149917627677,88.23478751941269,17.589762890478028,-111.37101185050136,103.4940659943747,-92.05985003408315,-34.17561511374531,-65.76377762171781,-50.48691570407431,12.290133652103354,38.30158620080915,9.769230757999033,63.50000000133095,13.368421052625406
-2.227519762845853,-64.44151565074135,86.8003670760977,27.866390666164875,-108.93983591613491,99.45153323729161,-83.81826857532378,-20.93684235852836,-65.72955540436153,-50.486399513909106,12.29013918529882,38.301586214422905,9.769230758922387,63.50000000131523,13.368421052625445
-2.227519762845853,-64.44151565074135,86.8003670760977,27.866390666164875,-108.93983591613491,99.45153323729161,-83.81826857532378,-26.353353517812533,-73.31874460737856,-41.30591889768519,12.290144718493352,22.174602136059615,17.58461537498687,-40.82142857014594,-6.684210526321749
-2.227519762845853,-64.44151565074135,86.8003670760977,27.866390666164875,-108.93983591613491,99.45153323729161,-83.81826857532378,22.580198622390547,-52.93001371393535,-26.005771970226228,45.06434165824173,54.42857038808169,48.84615383621089,-9.071428570121313,33.421052631572834
5.333498023715412,-60.8323723228995,86.26245940985459,37.378246142265766,-105.87192342752962,95.37415105988885,-76.33851397409678,8.502345910318482,-52.938952068633405,-26.006082387631665,45.06433612493029,54.42857034724122,48.84615383581478,-9.071428570112534,33.421052631572806
5.333498023715412,-60.8323723228995,86.26245940985459,37.378246142265766,-105.87192342752962,95.37415105988885,-76.33851397409678,-35.726561389537736,-60.57123182416361,-41.306333524751366,16.386913110884386,44.34920524891509,41.030769220277534,27.2142857156164,20.052631578941295
5.333498023715412,-60.8323723228995,86.26245940985459,37.378246142265766,-105.87192342752962,95.37415105988885,-76.33851397409678,-30.718475757559908,-60.55442953363122,-56.60606804032828,8.193369409127232,28.222221150131467,25.399999989863034,-22.67857142725228,13.368421052625573
