Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
44.763136620856905,-101.50389494769642,73.68145299732198,-42.62033898305083,-84.40186915887851,115.04859548756185,-106.79371502367627,-15.812298581546086,3.6482267268707034,-33.079733726626586,-23.891117836176726,-25.9462362589271,-22.601694919753495,-49.89285714287212,-29.403940886700536
62.652991107518176,-126.83040284887603,84.77422234429719,-7.1956416464890935,-70.7570093457944,107.01568425789033,-97.45596211795092,-14.168421071237855,3.598447899656021,-33.079445782510675,-23.891111042916332,-25.94623621742766,-22.60169491931753,-49.892857142861075,-29.40394088670037
62.652991107518176,-126.83040284887603,84.77422234429719,-7.1956416464890935,-70.7570093457944,107.01568425789033,-97.45596211795092,-8.069524242937065,3.548759978920817,-33.07915784335266,-23.89110424965709,-25.946236175928217,-22.601694918881563,-49.89285714285003,-29.403940886700212
62.652991107518176,-126.83040284887603,84.77422234429719,-7.1956416464890935,-70.7570093457944,107.01568425789033,-97.45596211795092,-23.80536571680753,-20.461926320378907,-35.213237687008295,11.316818745177784,3.5735482128984586e-07,-6.457627122616191,-18.14285714284303,-19.394088669951085
62.652991107518176,-126.83040284887603,84.77422234429719,-7.1956416464890935,-70.7570093457944,107.01568425789033,-97.45596211795092,1.2252844054779644,-12.443489852093352,-33.078509911044975,-26.405953708670946,-28.677418969147936,-13.991525427445723,-10.205357142843724,-8.13300492610838
81.05618431689571,-127.0,91.94266291286137,25.769007263922504,-54.64485981308412,97.13781577424952,-87.74644855789927,-7.24199296986105,-12.439096706040166,-33.07822198798613,-26.40594606625074,-28.67741891842639,-13.991525427300477,-10.205357142846093,-8.133004926108297
81.05618431689571,-127.0,91.94266291286137,25.769007263922504,-54.64485981308412,97.13781577424952,-87.74644855789927,-28.94026838842913,-16.998719431204908,-20.271727402764686,21.376233564022364,-13.655913530356449,-18.29661017270974,-22.67857142856116,-25.650246305418896
81.05618431689571,-127.0,91.94266291286137,25.769007263922504,-54.64485981308412,97.13781577424952,-87.74644855789927,-59.65665961063878,-27.247952119862802,-60.824859682092864,3.7722669715662276,-9.55913934744318,-36.59322034102579,-55.562499999983714,-40.665024630542206
103.15541632983023,-107.10060093478745,95.16933324177711,51.96852300242131,-35.69158878504673,85.98643697370957,-78.1462763667671,-50.67384473617139,-27.193497920296743,-60.823634871304996,3.772264424036626,-9.559139361276241,-36.5932203401174,-55.562499999970775,-40.66502463054201
103.15541632983023,-107.10060093478745,95.16933324177711,51.96852300242131,-35.69158878504673,85.98643697370957,-78.1462763667671,-14.570648392144982,-0.8960311961277814,-3.194480079238943,-18.861398538791896,-20.483870529544493,-27.983050848099996,-35.15178571424614,-24.39901477832473
103.15541632983023,-107.10060093478745,95.16933324177711,51.96852300242131,-35.69158878504673,85.98643697370957,-78.1462763667671,-14.565769910292744,-5.4943828130958545,22.417212164703145,8.801969285951177,4.0807678125531766e-07,4.305084744176471,6.803571428611722,-0.6256157635457988
119.47958771220695,-94.77654128644558,97.47160612511158,70.66489104116215,-14.757009345794401,73.54522080092562,-68.04313387860525,-19.66583648061427,-5.513243310665678,22.415626260007173,8.801965040096809,3.61966419504256e-07,4.305084743703901,6.803571428603597,-0.6256157635457313
119.47958771220695,-94.77654128644558,97.47160612511158,70.66489104116215,-14.757009345794401,73.54522080092562,-68.04313387860525,-43.89082738595724,-29.493157766832525,-43.7513607314997,-6.28714614928974,-9.559139444274738,-29.059322034816102,-29.482142857114194,-30.655172413792553
119.47958771220695,-94.77654128644558,97.47160612511158,70.66489104116215,-14.757009345794401,73.54522080092562,-68.04313387860525,-2.8182421587037503,-21.444006490644313,-37.347609114279464,-54.069317288022525,-13.655913641021,15.067796607771601,-7.937499999969933,3.1280788177353713
125.53698464025868,-67.98019140885822,94.14028702877154,79.6440677966101,6.775700934579433,61.00604229607251,-57.283943176926385,-3.0218998903200855,-21.408957021650643,-37.34717704828009,-54.06930030481589,-13.655913641020932,15.067796606935644,-7.937499999973072,3.128078817735421
125.53698464025868,-67.98019140885822,94.14028702877154,79.6440677966101,6.775700934579433,61.00604229607251,-57.283943176926385,-35.676948509543074,-20.232961522250008,-13.86869943327896,-8.80196249101343,-36.87096734419565,-13.991525426393235,-14.741071428546778,-26.90147783251143
125.53698464025868,-67.98019140885822,94.14028702877154,79.6440677966101,6.775700934579433,61.00604229607251,-57.283943176926385,-37.81272774174193,-38.457952797725305,-67.22825458601329,16.346550779819303,-23.21505332276385,-15.067796612636622,-12.47321428569077,-16.891625615762326
127.0,-41.97529490318273,95.50072100528737,79.58256658595633,27.710280373831765,49.136273060358675,-45.43133878605251,-37.38378506857795,-38.36528720463429,-67.2268135646281,16.346543986473037,-23.21505329048647,-15.06779661245504,-12.473214285692382,-16.89162561576222
127.0,-41.97529490318273,95.50072100528737,79.58256658595633,27.710280373831765,49.136273060358675,-45.43133878605251,16.68463155472986,37.03350176081155,-16.000545899178306,-76.70295562532495,-76.47311763608064,-29.059322035325607,-46.49107142854682,-34.4088669950728
127.0,-41.97529490318273,95.50072100528737,79.58256658595633,27.710280373831765,49.136273060358675,-45.43133878605251,3.499620486461936,67.67867907708354,84.31445097957517,-86.76233562868245,-50.526880932188995,15.06779660726211,73.70535714287638,39.41379310345096
117.06689571544058,-18.4578232806588,103.94238824418046,74.41646489104107,47.523364485981304,37.26650382464484,-30.23288850624192,-1.6330289732182628,67.41299273813455,84.31077506700412,-86.76230760637259,-50.52688080769073,15.067796606426153,73.70535714284566,39.41379310345085
117.06689571544058,-18.4578232806588,103.94238824418046,74.41646489104107,47.523364485981304,37.26650382464484,-30.23288850624192,-127.0,-86.88781728843985,-48.02370301056566,-1.2573402373810785,-27.311826980017674,-18.296610172457235,4.5357142856808785,-74.4482758620687
117.06689571544058,-18.4578232806588,103.94238824418046,74.41646489104107,47.523364485981304,37.26650382464484,-30.23288850624192,23.244290945143618,-23.877217046859663,-1.0668194163856164,56.58423553027418,9.559140712311642,-24.75423729049839,1.1339285713882354,-31.906403940885316
86.77991107518189,0.9327843311818382,111.00618004532033,68.51234866828088,63.65420560747661,25.75592980651797,-11.22935858803271,12.003698311131846,-23.834176169902765,-1.0676124636227122,56.584215150318535,9.559140633923999,-24.754237289989746,1.1339285713820146,-31.906403940885163
86.77991107518189,0.9327843311818382,111.00618004532033,68.51234866828088,63.65420560747661,25.75592980651797,-11.22935858803271,-12.358511754114112,-23.791199591162556,-1.0684054975462622,56.58419477036635,9.559140555536342,-24.754237289481104,1.1339285713757938,-31.906403940885014
86.77991107518189,0.9327843311818382,111.00618004532033,68.51234866828088,63.65420560747661,25.75592980651797,-11.22935858803271,-78.04391246705276,-52.27339846179271,22.408847038245725,59.0990255476731,35.50537696893226,-49.50847457591088,-85.04464285719091,-127.0
86.77991107518189,0.9327843311818382,111.00618004532033,68.51234866828088,63.65420560747661,25.75592980651797,-11.22935858803271,-25.19836505094392,-37.30118445544608,-60.833082062939496,23.89108811698869,-10.924730603414805,-6.457627119021321,-66.90178571431318,0.6256157635497885
45.71281325788196,24.619853104829733,118.19206207512188,65.00677966101694,74.86915887850465,14.833129780806061,11.797933706414128,-25.409693947906174,-37.21235114837677,-60.8318571151269,23.891078776158064,-10.924730612636829,-6.457627119130467,-66.90178571429642,0.6256157635498489
45.71281325788196,24.619853104829733,118.19206207512188,65.00677966101694,74.86915887850465,14.833129780806061,11.797933706414128,50.370840696810504,71.27173867220041,-97.11488441159003,-127.0,-34.13978432503364,-52.737288133950564,34.01785714285037,99.47290640394591
45.71281325788196,24.619853104829733,118.19206207512188,65.00677966101694,74.86915887850465,14.833129780806061,11.797933706414128,-119.28994386435068,-97.87439283790934,-48.021975443830826,8.802004100711942,-76.4731174793043,-92.55932202887625,-57.83035714286959,-66.94088669950588
-2.8233629749393767,-13.991764967727576,126.99999999999999,69.49636803874091,79.7289719626168,1.1673844571575458,36.99018510546708,-72.86186057087137,-97.58121340007497,-48.021182992207734,8.801999854851752,-76.47311726719624,-92.55932202607812,-57.830357142855924,-66.94088669950563
-2.8233629749393767,-13.991764967727576,126.99999999999999,69.49636803874091,79.7289719626168,1.1673844571575458,36.99018510546708,78.14695747606422,-33.392302654264675,-7.467402774822151,126.99999999999999,94.22580723296176,126.99999999999997,103.18749999999442,111.98522167488233
-2.8233629749393767,-13.991764967727576,126.99999999999999,69.49636803874091,79.7289719626168,1.1673844571575458,36.99018510546708,-98.64803621863221,-50.43097505714484,-60.827174105049686,-91.79209483771815,36.87096830790464,1.076271187915319,-38.55357142859968,-85.70935960591005
26.513945028294252,-50.45515245938126,115.94211357549956,61.378208232445445,86.27102803738318,-12.939191360802216,57.8306500215239,-101.1660019112097,-50.29695334077273,-60.82594925749733,-91.79206511707399,36.87096813729609,1.0762711875518942,-38.5535714285925,-85.70935960590975
26.513945028294252,-50.45515245938126,115.94211357549956,61.378208232445445,86.27102803738318,-12.939191360802216,57.8306500215239,-15.769538123091907,-53.58621059411108,-35.21231109647158,64.12873635340513,-16.38709641118405,-30.135593218081716,11.339285714265475,16.89162561576741
26.513945028294252,-50.45515245938126,115.94211357549956,61.378208232445445,86.27102803738318,-12.939191360802216,57.8306500215239,116.7715674856699,68.64629816870617,126.99999999999997,69.15841574048216,126.99999999999999,1.076271187878918,-5.669642857170615,63.187192118231266
110.34215844785771,-48.193857111061654,82.01847146879076,28.22905569007264,99.78504672897195,-23.38850678151315,71.27963839862248,90.62507755919748,68.37881183210719,126.99488273917237,69.1583911147273,126.99999952506253,1.0762711875154878,-5.669642857174546,63.18719211823098
110.34215844785771,-48.193857111061654,82.01847146879076,28.22905569007264,99.78504672897195,-23.38850678151315,71.27963839862248,-116.62110147335866,-127.0,-127.0,38.98015260191079,68.27956909503592,7.533898305483817,-54.42857142860086,-79.45320197044205
110.34215844785771,-48.193857111061654,82.01847146879076,28.22905569007264,99.78504672897195,-23.38850678151315,71.27963839862248,40.66844542692626,-55.865564313509005,50.155984669392424,6.287073121791613,-38.236559937369805,-25.830508473145105,-19.276785714307085,-19.394088669948097
78.20715440582053,-112.64077453817049,47.10066607155119,2.8290556900725505,109.13084112149532,-33.16841293308479,76.09065863108052,52.85938545805848,-55.71297552660212,50.15346200211347,6.287069725107212,-38.236559854371016,-25.830508472600027,-19.276785714306435,-19.394088669948133
78.20715440582053,-112.64077453817049,47.10066607155119,2.8290556900725505,109.13084112149532,-33.16841293308479,76.09065863108052,126.99999999999999,127.0,-43.761242848220824,-64.12876607473014,-114.7096778524186,-65.65254236843415,-55.56250000001546,1.8768472906433722
78.20715440582053,-112.64077453817049,47.10066607155119,2.8290556900725505,109.13084112149532,-33.16841293308479,76.09065863108052,-67.69569053638041,55.79326973129076,-3.207606620863171,16.346491337308976,50.526881199630964,35.51694915398647,-14.741071428579165,-35.660098522165356
2.2586903799514886,-88.9537057645226,46.36812469958113,-3.075060532687644,110.43925233644858,-42.86668380793213,82.12630219543695,-82.39508485502242,55.56843236254474,-3.208327492282688,16.346484543972764,50.52688098291195,35.516949152460114,-14.741071428580042,-35.660098522165335
2.2586903799514886,-88.9537057645226,46.36812469958113,-3.075060532687644,110.43925233644858,-42.86668380793213,82.12630219543695,-76.93917734600072,-41.64141460023686,43.74704276122104,-56.584205809771326,62.817203314932485,20.449152541492982,65.76785714283741,-11.886699507386528
2.2586903799514886,-88.9537057645226,46.36812469958113,-3.075060532687644,110.43925233644858,-42.86668380793213,82.12630219543695,-18.45688441788758,-42.67905068458319,-90.72043360592583,23.891049054779483,-73.7419363737259,-8.610169492017528,-21.54464285717952,-55.6798029556633
71.37974939369441,12.6915201424438,71.25708988532583,-30.320096852300253,116.6448598130841,-50.099569325705474,96.55936289281104,0.14476985743996096,-42.572023925548365,-90.71819959047129,23.891039713955383,-73.74193617084003,-8.610169492053906,-21.544642857178072,-55.67980295566319
71.37974939369441,12.6915201424438,71.25708988532583,-30.320096852300253,116.6448598130841,-50.099569325705474,96.55936289281104,47.04819277305067,63.64820316744432,-11.74435783216797,1.2573699578335091,71.01075182831218,47.35593220011832,24.9464285713889,53.17733990148187
71.37974939369441,12.6915201424438,71.25708988532583,-30.320096852300253,116.6448598130841,-50.099569325705474,96.55936289281104,-19.643218867017712,7.487306861374041,-67.23835266468534,44.00983793281727,-2.731183750010123,-6.457627121239119,-6.8035714286213125,-5.630541871918577
95.42966855295067,0.8762519474738477,35.11838220146948,-63.71525423728815,125.03738317757008,-53.03843928778043,104.38820490744727,-22.436196130387888,7.424818199041443,-67.23691147509308,44.00982179869748,-2.73118378689853,-6.457627121348173,-6.803571428624833,-5.6305418719186715
95.42966855295067,0.8762519474738477,35.11838220146948,-63.71525423728815,125.03738317757008,-53.03843928778043,104.38820490744727,1.4385773827547297,-5.188623365102661,24.542344137845056,-36.465431367595045,-75.10752772192009,6.4576271152062965,10.205357142798057,30.65517241379623
95.42966855295067,0.8762519474738477,35.11838220146948,-63.71525423728815,125.03738317757008,-53.03843928778043,104.38820490744727,-20.281162732112286,-28.02862734503852,-28.818508129159767,28.92070976012961,-19.118280347942836,18.296610164936055,-66.90178571434427,-6.881773399012607
15.0664915117219,-30.046961940796795,-3.950490970267115,-71.09539951573856,126.99999999999999,-54.55685543485248,104.60688764528628,-18.901729077195046,-27.97146528393344,-28.818364200098237,28.920698720987723,-19.118280329498717,18.29661016399116,-66.90178571432747,-6.881773399012701
15.0664915117219,-30.046961940796795,-3.950490970267115,-71.09539951573856,126.99999999999999,-54.55685543485248,104.60688764528628,-45.934986526354265,-5.094324150592893,-18.146381384252408,-33.95059124953938,-12.290323339532604,-26.906779665276062,-65.76785714288226,-41.916256157634166
15.0664915117219,-30.046961940796795,-3.950490970267115,-71.09539951573856,126.99999999999999,-54.55685543485248,104.60688764528628,-20.549528552542363,12.000632081790155,-20.280965582375302,13.83159092823637,-13.655914738448104,-10.762711868865237,12.473214285695647,-26.9014778325107
-54.13156831042846,-21.567104384598263,26.29300281535398,-60.76319612590805,122.40186915887848,-60.548884746416405,108.84933275936291,-25.891661484232674,11.922755983534593,-20.281109930175642,13.831584984070837,-13.65591473844816,-10.762711868828926,12.47321428568564,-26.901477832510732
-54.13156831042846,-21.567104384598263,26.29300281535398,-60.76319612590805,122.40186915887848,-60.548884746416405,108.84933275936291,14.492439802399794,58.62618409236447,-92.84975872264398,-44.009997576969816,-12.290323344143818,3.228813554259533,-5.669642857179204,-25.65024630541714
-54.13156831042846,-21.567104384598263,26.29300281535398,-60.76319612590805,122.40186915887848,-60.548884746416405,108.84933275936291,-31.80798400244224,-15.774678658901017,-43.756993833422705,3.772187997455781,-2.731183588624125,2.15254236743478,74.83928571423527,35.66009852217021
-69.63439773645918,-25.072112174493657,19.019913479365517,-46.433414043583525,116.43925233644858,-66.44295172591117,111.95462763667672,-19.70807503670916,-15.759426874558343,-43.75634545788582,3.772185449939516,-2.7311836255125357,2.1525423670349983,74.83928571420422,35.66009852216996
-69.63439773645918,-25.072112174493657,19.019913479365517,-46.433414043583525,116.43925233644858,-66.44295172591117,111.95462763667672,-55.310842534750265,-45.410307645178676,-60.83063931620246,36.46524794674497,-113.34408660105728,-127.0,-89.58035714294876,-91.96551724137954
-69.63439773645918,-25.072112174493657,19.019913479365517,-46.433414043583525,116.43925233644858,-66.44295172591117,111.95462763667672,27.450696498012576,1.486252273390491,-73.63562107886528,-28.920895728524037,-24.580645634665252,7.533898302539516,-18.142857142933316,0.6256157635485451
-30.82599029911076,-1.1023814823058093,5.20627617935865,-41.636319612590796,113.2429906542056,-70.01857684643569,115.91278519156265,3.6126887345655234,1.4434792737406017,-73.63396378193963,-28.920887236926077,-24.580645597776986,7.533898301958057,-18.142857142932936,0.6256157635484207
-30.82599029911076,-1.1023814823058093,5.20627617935865,-41.636319612590796,113.2429906542056,-70.01857684643569,115.91278519156265,-61.79843813924695,-29.406335530493905,5.339301267526135,31.435549028802058,28.677418816982858,9.686440674153836,4.5357142856359935,-11.886699507387902
-30.82599029911076,-1.1023814823058093,5.20627617935865,-41.636319612590796,113.2429906542056,-70.01857684643569,115.91278519156265,-49.612371728727524,4.885197172229329,-80.03641915409614,-51.55455104893112,-68.27957032157191,-36.59322034121129,-21.544642857225117,-33.157635467979524
28.38763136620856,25.63743601157356,-2.677264299938198,-50.86150121065384,115.11214953271026,-69.54509224143473,120.04588893671978,-40.54010023388747,4.830917517053878,-80.03454568975917,-51.55453491487251,-68.27957013713024,-36.59322034030281,-21.544642857223593,-33.15763546797953
28.38763136620856,25.63743601157356,-2.677264299938198,-50.86150121065384,115.11214953271026,-69.54509224143473,120.04588893671978,-25.270873589287344,-16.902347324545342,-65.09209781217643,18.861313622336894,40.9677415916634,12.915254234482514,-39.68750000007691,-46.921182266009346
28.38763136620856,25.63743601157356,-2.677264299938198,-50.86150121065384,115.11214953271026,-69.54509224143473,120.04588893671978,-67.49543938572592,-24.870259786318783,-67.22509667126832,-56.584228737821334,-20.48387133647637,-2.152542375721464,-88.44642857149164,-70.69458128078807
23.76758286176232,20.71911862897841,-9.374785415093044,-59.28716707021795,117.6915887850467,-67.6838079321206,121.31424881618598,-56.8503500268548,-24.82419940447355,-67.22365570686684,-56.58421090544211,-20.48387131342123,-2.1525423759758917,-88.44642857146752,-70.69458128078793
23.76758286176232,20.71911862897841,-9.374785415093044,-59.28716707021795,117.6915887850467,-67.6838079321206,121.31424881618598,-9.421544817555764,-15.65017846047585,1.0775541244194038,3.772234701065721,-49.16129057075846,-21.525423731225608,-22.67857142859461,-4.3793103448259
23.76758286176232,20.71911862897841,-9.374785415093044,-59.28716707021795,117.6915887850467,-67.6838079321206,121.31424881618598,-67.53647842864424,-64.69827755885186,-37.34193116534228,36.4652971978629,34.139784601696974,-10.762711866939634,-24.946428571449548,-13.137931034481312
-18.326192400970097,3.250612063209436,-9.828263407264986,-57.626634382566635,117.33644859813081,-67.55319148936171,120.78941024537238,-69.23014245626662,-64.51755097002831,-37.341499199566925,36.46528361122821,34.139784440310386,-10.762711866903338,-24.946428571446873,-13.137931034481353
-18.326192400970097,3.250612063209436,-9.828263407264986,-57.626634382566635,117.33644859813081,-67.55319148936171,120.78941024537238,-58.97675599049272,-64.33714127033772,-37.34106724121496,36.46527002459582,34.13978427892377,-10.76271186686704,-24.946428571444198,-13.137931034481392
-18.326192400970097,3.250612063209436,-9.828263407264986,-57.626634382566635,117.33644859813081,-67.55319148936171,120.78941024537238,-70.91672871368388,-45.90098707384302,-22.40006084530772,-46.52483175146523,-66.91397906098841,-33.364406780991914,-127.0,-69.44334975369433
-18.326192400970097,3.250612063209436,-9.828263407264986,-57.626634382566635,117.33644859813081,-67.55319148936171,120.78941024537238,-50.23278073994372,-62.8979437905869,-24.534501161758786,36.465270873696745,8.193547805584142,-13.991525425197173,-18.142857142833844,-23.147783251230223
-44.37813257881973,-7.942799910972624,-7.97946851610245,-48.401452784503704,114.27102803738315,-69.23487818988238,120.50512268618168,-44.704107614834484,-62.72227944444996,-24.534501630393294,36.46525728706649,8.19354773180735,-13.99152542505185,-18.142857142833478,-23.147783251230223
-44.37813257881973,-7.942799910972624,-7.97946851610245,-48.401452784503704,114.27102803738315,-69.23487818988238,120.50512268618168,-0.71882588786508,-22.611803171523082,48.03400234789572,3.7721786561172594,-27.311828593883845,-32.28813559351319,-37.41964285711637,-38.16256157635367
-44.37813257881973,-7.942799910972624,-7.97946851610245,-48.401452784503704,114.27102803738315,-69.23487818988238,120.50512268618168,9.585428716773642,31.05553508445766,-26.67132068750128,-28.920888935718626,42.33333256175084,34.44067796334478,2.8606450541701633e-11,5.630541871923107
-30.132983023443824,-11.052081014912087,-10.52592185676028,-42.497336561743396,111.95327102803738,-70.99820016712735,120.83314679294017,-6.795980181795111,30.914475895360745,-26.671249046254523,-28.92088044412175,42.33333237269796,34.44067796185476,2.2851054382044822e-11,5.630541871923018
-30.132983023443824,-11.052081014912087,-10.52592185676028,-42.497336561743396,111.95327102803738,-70.99820016712735,120.83314679294017,-3.344608716285123,1.1075009901240236,-18.13370629492141,21.376151192583343,-1.0397913161597216e-06,32.28813558758749,29.482142857156198,-1.8768472906387839
-30.132983023443824,-11.052081014912087,-10.52592185676028,-42.497336561743396,111.95327102803738,-70.99820016712735,120.83314679294017,-7.2536215041059435,-19.471066500146662,11.747225958140739,6.2870357573966835,-8.193549451728277,-8.61016949659765,3.401785714286664,-15.640394088668655
3.1827000808407355,1.3850434008457597,-14.711872553732059,-44.526876513317234,112.42056074766354,-70.83492961367874,121.57666810159277,20.898751493904307,-19.442173521552995,11.746000360587246,6.287032360718683,-8.19354947017258,-8.610169496634015,3.4017857142797574,-15.640394088668653
3.1827000808407355,1.3850434008457597,-14.711872553732059,-44.526876513317234,112.42056074766354,-70.83492961367874,121.57666810159277,49.01960427943371,-0.01629158356917948,5.341671450050622,21.376135907574156,20.483869791775497,7.5338982991590235,-10.205357142868275,-16.891625615762273
3.1827000808407355,1.3850434008457597,-14.711872553732059,-44.526876513317234,112.42056074766354,-70.83492961367874,121.57666810159277,-4.431151579925311,-6.899090933202544,-97.10899123673506,-31.435746886442182,-36.87096888428549,-19.372881361138134,-23.81250000001171,-20.64532019704313
4.004042037186736,2.854885377253505,-13.909565336812468,-47.41743341404367,113.39252336448597,-70.24715562126374,121.79535083943178,-26.600041496079804,-6.912720723907654,-97.10654126377106,-31.435737545681782,-36.87096880589789,-19.3728813608111,-23.81250000000942,-20.64532019704311
4.004042037186736,2.854885377253505,-13.909565336812468,-47.41743341404367,113.39252336448597,-70.24715562126374,121.79535083943178,-46.770825125593724,-14.91339223674126,-37.34179355236856,1.2573368393983326,-32.77419454459707,-48.43220339297699,-47.6250000000041,-19.39408866994947
4.004042037186736,2.854885377253505,-13.909565336812468,-47.41743341404367,113.39252336448597,-70.24715562126374,121.79535083943178,-35.94867413139774,-16.04107966144217,-43.74446492433087,-49.039688004065134,-58.72043097182617,-22.601694918341686,-35.15178571428107,-35.66009852216652
-10.677445432497986,-7.490540841308703,-12.444482592872347,-46.863922518159825,113.26168224299063,-70.54104261747123,121.42359018510548,-24.64339036014627,-16.023967235431268,-43.743816763541574,-49.039672719170895,-58.720430819661836,-22.60169491790561,-35.15178571427494,-35.660098522166436
-10.677445432497986,-7.490540841308703,-12.444482592872347,-46.863922518159825,113.26168224299063,-70.54104261747123,121.42359018510548,-4.728130613960584,21.646224864927337,-15.996387501723131,66.64349579947302,36.870966933810486,9.686440674189278,-19.276785714270837,-34.40886699507273
-10.677445432497986,-7.490540841308703,-12.444482592872347,-46.863922518159825,113.26168224299063,-70.54104261747123,121.42359018510548,16.551506903037904,10.12602801149114,-69.35587070477291,11.316746563271588,6.827956088505019,-9.68644068146016,3.4017857142984766,-13.137931034481113
-15.477162489894914,-9.977965724460272,-10.281741399436928,-44.77288135593221,112.30841121495327,-71.61862827023205,121.75161429186397,10.16716076282863,10.054559229135702,-69.35435773495209,11.31674146826737,6.827956019339275,-9.686440681460176,3.4017857142915773,-13.137931034481113
-15.477162489894914,-9.977965724460272,-10.281741399436928,-44.77288135593221,112.30841121495327,-71.61862827023205,121.75161429186397,-46.06089027651856,-20.82393168205339,-43.74043145656849,-3.7723705702688908,-34.13978587895845,-31.21186440923273,-22.678571428569146,-35.66009852216628
-15.477162489894914,-9.977965724460272,-10.281741399436928,-44.77288135593221,112.30841121495327,-71.61862827023205,121.75161429186397,12.246951641478638,8.874928546286199,24.559985526755924,-16.34662635657447,-43.698925569923674,-9.686440680733392,1.3145040611561853e-12,-4.379310344825678
-3.9527081649151246,-4.0420654351213,-11.101490077593901,-45.26489104116229,112.06542056074765,-72.19007520730219,122.64821351700388,0.9615653928400256,8.807426836883803,24.558327403776772,-16.346622110790694,-43.69892546848081,-9.686440680733408,-4.437339384821826e-12,-4.379310344825695
-3.9527081649151246,-4.0420654351213,-11.101490077593901,-45.26489104116229,112.06542056074765,-72.19007520730219,122.64821351700388,-39.01429638221754,-20.92609384928548,-24.5337895820007,-11.31691555049667,-20.483871663863148,-11.838983053510677,-29.482142857149295,-16.891625615761917
-3.9527081649151246,-4.0420654351213,-11.101490077593901,-45.26489104116229,112.06542056074765,-72.19007520730219,122.64821351700388,-29.501068829153482,3.0678563866952206,-28.802525620946813,8.801896255004767,-9.55914048637281,-27.98305084926742,-32.88392857143037,-25.650246305417234
0.3336701697655542,-2.063432005341643,-11.624733914715373,-47.048426150121145,112.40186915887848,-72.36967281609566,123.36986655187259,-26.121472529858856,3.019734748585737,-28.80238196657142,8.801892009162794,-9.55914050020601,-27.983050848649643,-32.88392857142502,-25.650246305417177
0.3336701697655542,-2.063432005341643,-11.624733914715373,-47.048426150121145,112.40186915887848,-72.36967281609566,123.36986655187259,11.159751100131928,-2.7333429557859024,-30.93660609261385,-74.1882004261094,-43.69892537164919,-5.381355933870696,-14.741071428564823,-1.8768472906383344
0.3336701697655542,-2.063432005341643,-11.624733914715373,-47.048426150121145,112.40186915887848,-72.36967281609566,123.36986655187259,-7.751637065235467,14.352997863713394,13.885332960446895,31.43557195513919,-1.3655920467699225,-16.144067797902345,-32.883928571420434,-15.640394088668184
-3.927041228779312,-6.416425550856889,-10.29918286067431,-48.15544794188861,112.47663551401867,-72.8921385871312,123.89470512268619,-8.5315238967929,14.266520623425318,13.884035228496273,31.435560066833162,-1.3655920882693753,-16.14406779768432,-32.88392857141508,-15.64039408866816
-3.927041228779312,-6.416425550856889,-10.29918286067431,-48.15544794188861,112.47663551401867,-72.8921385871312,123.89470512268619,-19.060447131694676,-15.485930249144458,-56.551399150869486,-71.67334926894566,-36.87096838168321,1.0762711847517394,36.285714285724325,10.635467980297886
-3.927041228779312,-6.416425550856889,-10.29918286067431,-48.15544794188861,112.47663551401867,-72.8921385871312,123.89470512268619,-31.54553618835048,-45.138069187692295,-18.1316985651388,-1.2574939384361916,-27.311828543164747,11.838983048274581,7.9374999999956195,-19.394088669949085
-7.340743734842368,-6.868684620520811,-10.36894870562384,-47.970944309927404,112.23364485981305,-73.36562319213216,124.17899268187689,-23.062766438359333,-45.023955028662115,-18.131915238839806,-1.2574947876310025,-27.31182849705437,11.838983047547742,7.937499999987168,-19.39408866994906
-7.340743734842368,-6.868684620520811,-10.36894870562384,-47.970944309927404,112.23364485981305,-73.36562319213216,124.17899268187689,-17.50640527869694,-20.94895456401575,-9.594660797595536,8.801908992196264,-12.290323113595596,-3.4540068583055472e-09,-38.55357142858681,-46.92118226600868
-7.340743734842368,-6.868684620520811,-10.36894870562384,-47.970944309927404,112.23364485981305,-73.36562319213216,124.17899268187689,-18.179442767122623,-23.198170015025383,-43.745050185393495,6.287053589096702,-9.559140329597888,-9.686440681278757,20.410714285698667,8.13300492611074
-8.008084074373492,-4.0420654351213,-10.211975554487399,-47.3559322033899,111.76635514018689,-73.83910779713312,124.7256995264744,-33.97261583994751,-23.157744898346266,-43.7444020171893,6.287050192415736,-9.559140343431066,-9.686440681278798,20.41071428568602,8.133004926110669
-8.008084074373492,-4.0420654351213,-10.211975554487399,-47.3559322033899,111.76635514018689,-73.83910779713312,124.7256995264744,-59.49634839520247,-15.13037762205783,-30.937547192933856,-33.9505717203524,-53.25806497500502,-20.449152545165106,-34.01785714289113,-23.147783251229903
-8.008084074373492,-4.0420654351213,-10.211975554487399,-47.3559322033899,111.76635514018689,-73.83910779713312,124.7256995264744,-22.610470045158404,-9.412077548443856,-9.593653681563904,-6.2871988006236785,-27.31182834950122,-16.14406779924723,-36.28571428574223,-30.655172413791576
-4.466046887631373,-2.911417760961496,-12.235185058023758,-47.786440677966084,111.74766355140186,-74.03503246127146,125.1193284545846,-9.350414562859289,-9.418106818048619,-9.594158641223576,-6.2871979514932725,-27.311828303390826,-16.144067799029223,-36.285714285735715,-30.655172413791497
