Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
9.745168624478982,9.125207493478792,-7.3304060647001315,-85.34856086612103,125.45241400586148,-110.28926347569029,64.76080905548338,27.463776517575674,11.198306667841495,12.81054419094679,9.85835277842038,-19.438776421957694,2.104972362292231,-8.561797752965472,18.944751381211365
9.745168624478982,9.125207493478792,-7.3304060647001315,-85.34856086612103,125.45241400586148,-110.28926347569029,64.76080905548338,12.972770934332063,2.6383426365896434,12.810622659640142,6.378900380274499,-15.55102131828708,4.911602196396787,-11.415730337235669,6.314917127067693
3.176203107237602,4.728242826654035,-6.453426405464223,-84.94613150250859,125.06062008329478,-110.76853890181772,65.27927259231767,11.841063841637025,2.627841728807036,12.810701126946466,6.378899988641745,-15.551021327038617,4.911602196159815,-11.415730337234708,6.3149171270676945
3.176203107237602,4.728242826654035,-6.453426405464223,-84.94613150250859,125.06062008329478,-110.76853890181772,65.27927259231767,16.372925309551448,11.137985175033428,24.46193886309714,4.059265709245981,-16.846939702221754,2.104972361676081,-7.134831460828456,13.331491712703045
3.176203107237602,4.728242826654035,-6.453426405464223,-84.94613150250859,125.06062008329478,-110.76853890181772,65.27927259231767,18.342667885542525,2.5780545764814082,10.480232791352016,4.059266100858859,-20.7346948058923,-4.911602224083026,-7.134831460828941,11.92817679557595
3.2002652519894017,3.8247569362105915,-4.794790962996311,-84.3424874570901,124.51210859170139,-111.50342788854645,66.10410094637223,18.671168509486275,2.5675902879185233,10.480389943539537,4.0592664924716715,-20.734694797140698,-4.911602223988316,-7.134831460829427,11.928176795575931
3.2002652519894017,3.8247569362105915,-4.794790962996311,-84.3424874570901,124.51210859170139,-111.50342788854645,66.10410094637223,8.379657711159577,-0.8511359845006845,19.801474509196833,6.378900771847492,-14.255102956231102,-7.718232058140366,-15.696629213640495,6.314917127067633
3.2002652519894017,3.8247569362105915,-4.794790962996311,-84.3424874570901,124.51210859170139,-111.50342788854645,66.10410094637223,21.296019040059694,-0.8500958992971814,12.810621364214764,8.698534267977749,-18.142858068653222,3.508287279036148,-7.1348314608275105,13.33149171270298
3.849943160288,4.00545411429928,-2.2591758612924906,-83.87298653287564,123.90482801172298,-112.39807535065098,67.16459454444237,19.194979237264008,-0.8490770146318878,12.81069983116944,8.698533093099496,-18.14285806865319,3.508287278846554,-7.134831460827999,13.331491712702956
3.849943160288,4.00545411429928,-2.2591758612924906,-83.87298653287564,123.90482801172298,-112.39807535065098,67.16459454444237,9.387910435386072,-4.256339136369483,1.1596190265049824,4.059264142695288,-14.255102969358362,-6.3149171412067,-5.707865168693392,11.92817679557586
3.849943160288,4.00545411429928,-2.2591758612924906,-83.87298653287564,123.90482801172298,-112.39807535065098,67.16459454444237,18.116505870875624,4.276795189368162,1.160090902682695,-4.059454072862334,-22.030613181075275,-6.314917141064611,-11.41573033723475,13.331491712702906
7.05020841227739,6.77614417832584,-0.8865120468362857,-84.74491682070243,123.63057226592629,-113.29272281275553,68.62571905733901,15.543355343151076,4.260468512315494,1.1605627708274096,-4.059450939890004,-22.030613167947884,-6.314917140922521,-11.415730337233793,13.331491712702878
7.05020841227739,6.77614417832584,-0.8865120468362857,-84.74491682070243,123.63057226592629,-113.29272281275553,68.62571905733901,13.061598185026307,5.948280677522686,19.80288946330768,7.538721631897175,-14.25510295623091,-4.911602223657049,-12.842696629367936,7.718232044194572
7.05020841227739,6.77614417832584,-0.8865120468362857,-84.74491682070243,123.63057226592629,-113.29272281275553,68.62571905733901,8.379214402653375,-2.594430962090335,12.812036294043532,4.059270016996331,-18.14285806865303,-3.508287306438959,-4.280898876555915,10.524861878448704
4.643993937097397,5.812425895186166,-1.8397508068753172,-85.08027462371274,123.2583680394879,-114.13944273224732,69.73334570421227,12.09879351400884,-2.5877020993684177,12.812114736709415,4.059270408608484,-18.142858068653,-3.5082873063916327,-4.280898876557368,10.524861878448684
4.643993937097397,5.812425895186166,-1.8397508068753172,-85.08027462371274,123.2583680394879,-114.13944273224732,69.73334570421227,8.311656611943544,-9.397521708804302,-1.1691979462969009,4.05927080022057,-18.14285806865297,-3.5082873063443065,-7.134831460829013,7.718232044194528
4.643993937097397,5.812425895186166,-1.8397508068753172,-85.08027462371274,123.2583680394879,-114.13944273224732,69.73334570421227,14.445428785578127,5.969334856265122,15.14297556630268,2.8994542479510526,-29.806123366537314,2.1049723621965377,-14.269662921504986,3.508287292813309
0.5774914740432102,0.6926725160066551,-1.7444269308714144,-84.74491682070243,122.5531389788678,-115.20982451726525,70.44034143625903,10.07921636695367,5.947166235031331,15.142975314411665,2.899455031185757,-29.806123327155202,2.104972362054328,-14.269662921503066,3.508287292813315
0.5774914740432102,0.6926725160066551,-1.7444269308714144,-84.74491682070243,122.5531389788678,-115.20982451726525,70.44034143625903,12.156024936509764,2.5167579826677082,17.47320691649852,4.059272758301868,-32.39796002063629,-0.7016574723346412,-11.41573033723095,11.928176795575741
0.5774914740432102,0.6926725160066551,-1.7444269308714144,-84.74491682070243,122.5531389788678,-115.20982451726525,70.44034143625903,11.552800282729208,-2.606250799323987,12.81266427397821,2.8994562060320206,-18.14285794175502,-2.1049723895054635,-9.988764045094898,6.314917127067436
1.299355816597208,0.331278159829278,-1.8588155820760974,-84.54370213889626,121.86749961437606,-116.3281338448959,71.24160326591203,14.16845228306978,-2.599605507393909,12.812742705610372,2.8994569892663953,-18.142857941754976,-2.104972389505523,-9.988764045094424,6.314917127067432
1.299355816597208,0.331278159829278,-1.8588155820760974,-84.54370213889626,121.86749961437606,-116.3281338448959,71.24160326591203,8.586541572242993,-4.297117705249303,5.82212557370641,0.5798238847375616,-16.846939575323333,0.7016574447411772,-9.98876404509395,7.718232044194496
1.299355816597208,0.331278159829278,-1.8588155820760974,-84.54370213889626,121.86749961437606,-116.3281338448959,71.24160326591203,51.81866417364692,46.839124201932556,38.445686006391846,1.7396423950987097,-18.14285794613067,-4.911602223847169,-5.707865168688185,14.734806629829835
4.066502463054199,7.438700497984364,-1.9732042332807804,-84.40955901769212,121.29939842665435,-117.20680545946286,72.60846168120243,41.664050727574505,46.67880982295648,38.44489892344873,1.7396435699553043,-18.142857946130622,-4.911602223752461,-5.707865168689157,14.734806629829801
4.066502463054199,7.438700497984364,-1.9732042332807804,-84.40955901769212,121.29939842665435,-117.20680545946286,72.60846168120243,9.28591421589417,0.5072529198882108,15.141793313261523,12.17799723974554,-12.959184480404186,-30.17127073187859,-15.696629213635807,10.524861878448561
4.066502463054199,7.438700497984364,-1.9732042332807804,-84.40955901769212,121.29939842665435,-117.20680545946286,72.60846168120243,3.3788417879196473,-13.130203786459385,22.132488642896366,9.858361002233913,-7.775511032180894,-4.91160222271014,-9.988764045093019,13.331491712702682
10.49109511178478,16.292862224330108,-1.6681678300682918,-85.75099022973336,121.26021903439768,-117.74998427574062,74.72944887734272,11.364650396419986,-13.088581828750694,22.132252363130394,9.858359435731257,-7.775511067187141,-4.911602222615429,-9.988764045092546,13.331491712702654
10.49109511178478,16.292862224330108,-1.6681678300682918,-85.75099022973336,121.26021903439768,-117.74998427574062,74.72944887734272,10.480591879462139,-9.638773694235123,12.811088671103096,0.5798223181765669,-24.622449865804164,9.121546948713078,-2.85393258441659,6.314917127067277
10.49109511178478,16.292862224330108,-1.6681678300682918,-85.75099022973336,121.26021903439768,-117.74998427574062,74.72944887734272,0.6798450898777997,-16.425328737098795,-1.170223995493167,4.059274716301058,-24.622449843925192,-10.524861891393366,-12.842696629364207,7.718232044194343
14.148541114058368,18.5214607540906,-1.687232605269072,-89.03749669923423,121.78914082986272,-118.1813321592553,76.94470217108923,-6.8955758658971895,-16.372405200260257,-1.1696734448030988,4.059275107912422,-24.622449822046217,-10.524861891109122,-12.842696629362774,7.718232044194336
14.148541114058368,18.5214607540906,-1.687232605269072,-89.03749669923423,121.78914082986272,-118.1813321592553,76.94470217108923,-0.8904679177431873,-4.3906712145306175,10.482036366754915,4.05927549952372,-12.95918450228286,6.314917114655678,-5.707865168685853,9.121546961321398
14.148541114058368,18.5214607540906,-1.687232605269072,-89.03749669923423,121.78914082986272,-118.1813321592553,76.94470217108923,-2.228511427046854,-6.082356214929621,15.142657194809283,5.219092835016489,-19.43877635194394,3.5082872801245646,-1.4644108148331725e-10,9.121546961321387
5.438044713906795,10.209390562010924,-2.7167304661112244,-89.5740691840507,121.5540644763227,-118.7724385181458,78.09946186676561,5.532587626782792,-6.0641901791884445,15.142656947247522,5.219092835004904,-19.438776347568105,3.508287279934976,-1.4934364855889726e-10,9.121546961321377
5.438044713906795,10.209390562010924,-2.7167304661112244,-89.5740691840507,121.5540644763227,-118.7724385181458,78.09946186676561,16.281312386183373,7.586971770865037,24.46358411580421,2.899458947230243,-15.551021243897477,-2.1049723887481346,-8.56179775296283,9.121546961321366
5.438044713906795,10.209390562010924,-2.7167304661112244,-89.5740691840507,121.5540644763227,-118.7724385181458,78.09946186676561,10.886996580225667,-11.18641132941254,12.81210986827826,2.8994597304641574,-28.510204916964973,-18.94475139422875,-15.696629213638328,10.524861878448428
1.0827965138310085,7.739862461465512,-4.451625009382259,-88.09849485080542,120.73129723893261,-119.37952072457388,78.99498979402485,11.713747174347013,-11.151035030706264,12.812188308231189,2.89946051369794,-28.510204881958632,-18.944751393660198,-15.696629213635932,10.524861878448414
1.0827965138310085,7.739862461465512,-4.451625009382259,-88.09849485080542,120.73129723893261,-119.37952072457388,78.99498979402485,20.872231046226666,7.629696457191382,19.802962308928745,5.219095184694665,-23.326531381225898,-9.12154697322798,-12.842696629363342,7.718232044194259
1.0827965138310085,7.739862461465512,-4.451625009382259,-88.09849485080542,120.73129723893261,-119.37952072457388,78.99498979402485,-2.1352292861437956,-7.735540390198889,10.481877282708147,9.858362960208835,-2.5918375008171335,7.718232032489453,-8.56179775295662,6.314917127067187
5.510231148162195,13.34147498221486,-4.718531862193188,-87.83020860839724,120.30032392410921,-119.79489276055098,80.40898125811837,-2.03490547128799,-7.711787434428503,10.48203440486325,9.858361393705852,-2.5918375533265134,7.718232032157728,-8.561797752956632,6.314917127067188
5.510231148162195,13.34147498221486,-4.718531862193188,-87.83020860839724,120.30032392410921,-119.79489276055098,80.40898125811837,10.87124611398069,-0.871570235252463,10.482191524294961,0.5798242761508341,-22.030613102309864,-2.1049723880376554,-11.41573033722684,6.314917127067189
5.510231148162195,13.34147498221486,-4.718531862193188,-87.83020860839724,120.30032392410921,-119.79489276055098,80.40898125811837,15.798783522921633,-7.687465017451162,5.821884932909837,-0.5799911012511547,-47.94898041781441,-7.718232056531214,-12.842696629360987,7.718232044194261
13.667298219022369,19.846573393407652,-3.51745102454401,-90.31185635067345,120.71170754280426,-120.00257877853953,82.57710150306177,18.37157105326779,-7.663840997764057,5.822199411691805,-0.5799891431491222,-47.94898031717129,-7.718232056341719,-12.842696629359555,7.718232044194258
13.667298219022369,19.846573393407652,-3.51745102454401,-90.31185635067345,120.71170754280426,-120.00257877853953,82.57710150306177,29.268849484582347,0.8803752392205964,19.803905009368297,-4.059438016692036,-50.540816949391356,-4.911602221905466,-8.561797752952831,16.138121546956675
13.667298219022369,19.846573393407652,-3.51745102454401,-90.31185635067345,120.71170754280426,-120.00257877853953,82.57710150306177,29.35328926997306,11.09989292112743,22.133979237030154,-2.899617939840878,-24.622449511364696,-0.7016574704405998,-11.415730337223039,13.331491712702505
10.515157256536579,18.340763576001912,-3.936876078961183,-91.65328756271458,120.82924571957427,-120.2102647965281,84.36815735758023,27.197207719350914,11.060098220401523,22.133742930833314,-2.899615198494539,-24.622449489485707,-0.7016574704880238,-11.415730337222088,13.331491712702483
10.515157256536579,18.340763576001912,-3.936876078961183,-91.65328756271458,120.82924571957427,-120.2102647965281,84.36815735758023,21.878266312332336,16.132745766840802,40.77536146092428,6.378923093903642,-12.959184169722334,7.718232032204831,-7.134831460815847,11.928176795575393
10.515157256536579,18.340763576001912,-3.936876078961183,-91.65328756271458,120.82924571957427,-120.2102647965281,84.36815735758023,7.085615861005951,-14.598542820572982,-1.1696776694688005,13.337824365556282,-14.255102553657018,-3.508287305113931,-7.134831460816343,9.121546961321238
5.1733611216369955,12.980080626037484,-5.767094498236122,-91.18378663850012,120.43745179700757,-120.48185420466696,85.54648357765817,11.060233078098406,-14.551833657161634,-1.1691271292830727,13.337821624183261,-14.25510256678432,-3.5082873050665873,-7.134831460816838,9.121546961321235
5.1733611216369955,12.980080626037484,-5.767094498236122,-91.18378663850012,120.43745179700757,-120.48185420466696,85.54648357765817,25.78698777065027,-2.5763078602298135,15.143046379860728,16.817269714455314,2.5918361836991473,4.911602197721033,-2.8539325844120427,13.33149171270244
5.1733611216369955,12.980080626037484,-5.767094498236122,-91.18378663850012,120.43745179700757,-120.48185420466696,85.54648357765817,-3.464265636676746,-7.682454421054436,5.82211870832824,0.579828583873442,-15.551021016355755,-2.1049723881328273,-8.561797752954375,11.928176795575352
2.550587343690804,6.956841356414528,-6.625009382271249,-89.90942698706101,119.79099182477249,-120.89722624064407,86.20634626090182,-2.90338029040754,-7.658975271833198,5.822433182510919,0.5798301503522616,-15.551021025107284,-2.104972388132872,-8.56179775295439,11.928176795575338
2.550587343690804,6.956841356414528,-6.625009382271249,-89.90942698706101,119.79099182477249,-120.89722624064407,86.20634626090182,-3.1385293718162366,-22.972722218632626,-10.488875327015524,12.178001155646195,1.2959177297519524,-0.7016574710095373,-17.12359550576499,4.911602209939975
2.550587343690804,6.956841356414528,-6.625009382271249,-89.90942698706101,119.79099182477249,-120.89722624064407,86.20634626090182,16.343869990998105,6.0726373988664974,15.144540307703613,0.5798293670816026,-24.62244966451675,-2.104972388180346,-14.269662921491918,6.314917127067059
3.849943160288,6.053355465971085,-8.264580049538381,-88.97042513863221,119.32083911769244,-121.15283980124536,86.70124327333455,14.885405838028065,6.049820078490169,15.144540026826421,0.5798309335602871,-24.622449642637775,-2.1049723881803915,-14.269662921490003,6.31491712706707
3.849943160288,6.053355465971085,-8.264580049538381,-88.97042513863221,119.32083911769244,-121.15283980124536,86.70124327333455,15.306193443411267,4.322891802407753,8.153844183734318,-2.8996183316059057,-31.102041452916787,-7.718232056673956,-11.415730337217896,9.121546961321219
3.849943160288,6.053355465971085,-8.264580049538381,-88.97042513863221,119.32083911769244,-121.15283980124536,86.70124327333455,10.03097653485911,7.714127500390836,10.484311803950654,8.698553848555878,-3.8877557140953183,-0.7016574708675682,-7.134831460811656,11.928176795575357
3.1521409624858023,6.474982214844692,-9.885085941604732,-87.76313704779511,118.90945549899739,-121.24869488647084,86.96047504175169,13.272915419769499,7.6856065473682795,10.48446888365822,8.69855267367432,-3.887755762228908,-0.7016574709149972,-7.134831460812152,11.928176795575345
3.1521409624858023,6.474982214844692,-9.885085941604732,-87.76313704779511,118.90945549899739,-121.24869488647084,86.96047504175169,9.403589857058666,-0.8635316337731951,22.135785230862602,-7.538885715548572,-58.316327200489596,-13.331491725072846,-11.415730337217939,4.911602209939985
3.1521409624858023,6.474982214844692,-9.885085941604732,-87.76313704779511,118.90945549899739,-121.24869488647084,86.96047504175169,22.7020222163179,-9.38386588681784,-8.157465209501158,-0.5799797444220083,-14.255102606165845,6.31491711503349,-4.280898876541505,14.734806629829489
4.307123910572199,5.752193502489937,-11.753433911281231,-86.82413519936631,118.69396884158569,-121.15283980124536,86.96047504175169,17.05264181201368,-9.354795800654728,-8.156678672158652,-0.5799777863218978,-14.255102619293138,6.314917114749138,-4.280898876542966,14.734806629829471
4.307123910572199,5.752193502489937,-11.753433911281231,-86.82413519936631,118.69396884158569,-121.15283980124536,86.96047504175169,7.81475825035217,6.011377703037001,15.146426392280269,-0.5799758282221141,-37.58163322818919,-2.1049723882754923,-8.561797752949717,10.524861878448244
4.307123910572199,5.752193502489937,-11.753433911281231,-86.82413519936631,118.69396884158569,-121.15283980124536,86.96047504175169,20.16383774488275,2.580268667778522,38.448744619352,8.698561680929645,-16.84693929964676,-10.52486189101582,-7.134831460814636,13.331491712702379
6.85771125426299,6.234052644059774,-11.982211213690599,-87.09242144177449,118.85068641061237,-121.00905717340713,87.05474113935793,21.534983519407,2.56895029109176,38.447957481879044,8.698560506046771,-16.846939304022477,-10.524861890731568,-7.134831460815134,13.331491712702363
6.85771125426299,6.234052644059774,-11.982211213690599,-87.09242144177449,118.85068641061237,-121.00905717340713,87.05474113935793,13.998040571985127,-4.25888411616519,-5.827234869269603,7.538742387282555,-7.775510743377007,-2.1049723877070368,-12.84269662935602,4.911602209939931
6.85771125426299,6.234052644059774,-11.982211213690599,-87.09242144177449,118.85068641061237,-121.00905717340713,87.05474113935793,25.926706642231753,7.681731092506758,24.466487087866717,7.538741604022829,-11.663265877678024,-4.911602221953844,-12.842696629354588,4.911602209939947
3.3446381205002016,5.571496324401249,-10.056668918411757,-86.08634803274367,118.537251272559,-121.0410088684823,87.07830766375949,22.822235089738783,7.653123155484513,24.466172059167118,7.538740820763234,-11.66326589955689,-4.911602221859123,-12.842696629353158,4.911602209939965
3.3446381205002016,5.571496324401249,-10.056668918411757,-86.08634803274367,118.537251272559,-121.0410088684823,87.07830766375949,19.359133064557007,22.96171956774736,36.11701630593448,5.2191061497406945,-9.071429188572562,-3.5082873046410246,-7.1348314608113395,13.331491712702402
3.3446381205002016,5.571496324401249,-10.056668918411757,-86.08634803274367,118.537251272559,-121.0410088684823,87.07830766375949,15.03000934912934,0.7277078567076467,-3.497633643079343,-1.739795513562365,-27.21428634924537,-4.911602221717068,-11.415730337217127,7.718232044194112
0.4812428950360106,8.281953995731579,-9.275013135179753,-83.4034856086613,117.73407373129724,-121.08893641109503,87.29040638337352,15.559904342972924,0.7223165078908423,-3.497004460628329,-1.7397931638396962,-27.214286318614803,-4.911602221622348,-11.415730337216178,7.7182320441941235
0.4812428950360106,8.281953995731579,-9.275013135179753,-83.4034856086613,117.73407373129724,-121.08893641109503,87.29040638337352,5.398299815744153,-14.620242990499747,-3.496375288883428,4.059293905290266,-15.55102099009986,-9.121546972897768,-9.988764045080133,10.524861878448275
0.4812428950360106,8.281953995731579,-9.275013135179753,-83.4034856086613,117.73407373129724,-121.08893641109503,87.29040638337352,20.51626117530443,21.21288310206286,50.0995865152184,4.059294296898392,-15.551020998851367,-2.1049723870440027,-11.415730337214763,9.121546961321208
0.8421750663130094,5.6919611097937075,-9.255948359978973,-81.45841035120156,117.06802406293384,-121.26467073400843,87.43180552978288,17.64515341622164,21.138357152954796,50.09840597035043,4.059294688506451,-15.551021007602875,-2.1049723870440524,-11.415730337213814,9.121546961321217
0.8421750663130094,5.6919611097937075,-9.255948359978973,-81.45841035120156,117.06802406293384,-121.26467073400843,87.43180552978288,14.63216659903747,-7.906256092457115,5.82282021845314,16.817281462811362,10.367346312277565,14.734806618436455,1.4269662920030068,14.734806629829503
0.8421750663130094,5.6919611097937075,-9.255948359978973,-81.45841035120156,117.06802406293384,-121.26467073400843,87.43180552978288,1.8290040794843296,-14.699236943994118,8.153366532932868,1.7396572761090492,-22.030612944779616,3.508287280880767,-9.988764045081156,4.911602209940003
-0.384994316028787,3.1622006165520666,-9.446596111986779,-79.714549775548,116.48033317908376,-121.45638090445941,87.12544071256261,5.518485712683968,-14.652725660536433,8.153602305578639,1.7396584509631419,-22.030612931652207,3.508287280691185,-9.98876404508069,4.91160220994003
-0.384994316028787,3.1622006165520666,-9.446596111986779,-79.714549775548,116.48033317908376,-121.45638090445941,87.12544071256261,5.610838530059406,-19.71868937519067,-8.157784904160529,-2.899608149709115,-69.9795924764939,-10.524861890732199,-18.550561797890804,7.718232044194198
-0.384994316028787,3.1622006165520666,-9.446596111986779,-79.714549775548,116.48033317908376,-121.45638090445941,87.12544071256261,22.34469501012765,-0.90965933963092,-10.487230216885763,13.33783180597711,-3.887755613450926,9.12154694927937,1.4269662920039075,14.734806629829567
-2.5024630541871806,3.4633625800332144,-9.389401786384436,-77.36704515447593,115.69674533395035,-121.7119944650607,86.79550937094079,16.794527231026173,-0.9094724600600275,-10.486365006530558,13.337829064602843,-3.887755661584503,9.121546948900251,1.4269662920005146,14.734806629829562
-2.5024630541871806,3.4633625800332144,-9.389401786384436,-77.36704515447593,115.69674533395035,-121.7119944650607,86.79550937094079,5.096247212344194,-2.613426698035347,15.147050583636235,-0.5799770033494163,-20.734694473328855,-9.121546974082808,-17.123595505759134,-0.7016574585682083
-2.5024630541871806,3.4633625800332144,-9.389401786384436,-77.36704515447593,115.69674533395035,-121.7119944650607,86.79550937094079,13.227294198383353,4.209011638083174,24.467977674380215,5.219109674157931,-20.734694464577217,4.911602197387852,-7.134831460810583,13.331491712702546
-1.9490337248957816,1.5359260137538686,-9.827891616002391,-75.69025613942438,115.03069566558692,-122.06346311088748,86.41844498051584,15.858764347098042,4.191893085838113,24.4676626192525,5.2191096741435095,-20.734694455825576,4.911602197150877,-7.134831460811082,13.331491712702553
-1.9490337248957816,1.5359260137538686,-9.827891616002391,-75.69025613942438,115.03069566558692,-122.06346311088748,86.41844498051584,10.81178323497373,-9.458245660388299,-3.4954346792032496,-6.379059764686291,-7.77551078275796,-0.7016574715796207,-8.561797752946678,11.92817679557549
-1.9490337248957816,1.5359260137538686,-9.827891616002391,-75.69025613942438,115.03069566558692,-122.06346311088748,86.41844498051584,12.549092997826383,-4.316902931489019,3.495890027061531,-1.7397880729470616,-34.98979651282772,-18.944751394231005,-18.55056179789237,6.314917127067225
-0.8181129215611858,4.366848470476658,-10.018539368010197,-74.14761024557697,114.44300478173686,-122.3031008239512,86.25347930970494,11.158775689559546,-4.305272060745835,3.496283113271808,-1.7397857232256433,-34.98979645594243,-18.94475139366246,-18.550561797889017,6.314917127067257
-0.8181129215611858,4.366848470476658,-10.018539368010197,-74.14761024557697,114.44300478173686,-122.3031008239512,86.25347930970494,17.310718047590026,0.8187177193116414,22.138531025120272,4.059301345903072,-18.142857635446372,-2.1049723876133553,-8.56179775293999,17.541436464083848
-0.8181129215611858,4.366848470476658,-10.018539368010197,-74.14761024557697,114.44300478173686,-122.3031008239512,86.25347930970494,8.04978361533103,7.629544079479301,12.817367222480986,12.178020344680718,-16.8469392690147,-3.508287304736785,-5.707865168669818,13.331491712702631
1.852785145888606,7.378468105288135,-9.78976206560083,-73.47689463955646,114.10997994755515,-122.49481099440217,86.46557802931896,8.684095761782007,7.600833336452837,12.817445569521098,12.178017994928277,-16.846939273390415,-3.508287304689451,-5.707865168670805,13.331491712702638
1.852785145888606,7.378468105288135,-9.78976206560083,-73.47689463955646,114.10997994755515,-122.49481099440217,86.46557802931896,9.629440304136693,-4.356747333676172,3.4965964989564995,16.817283420702385,-20.73469437706092,-9.121546973135636,-15.69662921361747,9.121546961321435
1.852785145888606,7.378468105288135,-9.78976206560083,-73.47689463955646,114.10997994755515,-122.49481099440217,86.46557802931896,18.317895466297617,-12.865749032751033,-5.8239378434292455,9.858377841170512,-40.173469864783236,-39.99447514961312,-19.977528090020378,17.541436464083876
0.21655930276621138,9.607066635048628,-9.980409817608635,-71.59889094269874,113.54187875983341,-122.49481099440217,86.53627760252364,18.985549574493806,-12.825359507235119,-5.8232300467670015,9.85837627466503,-40.17346979039479,-39.99447514833382,-19.97752809001654,17.541436464083873
0.21655930276621138,9.607066635048628,-9.980409817608635,-71.59889094269874,113.54187875983341,-122.49481099440217,86.53627760252364,31.53772791162911,11.072769434297763,29.130955548536768,28.41544581026443,36.2857139034579,16.138121537880675,4.280898876283935,20.348066298338004
0.21655930276621138,9.607066635048628,-9.980409817608635,-71.59889094269874,113.54187875983341,-122.49481099440217,86.53627760252364,5.430500169252905,-7.71298743700436,-1.1625310175088792,7.538732987927796,10.367346391042975,-9.121546970956192,-17.123595505746877,7.718232044194364
0.2887457370216113,13.221010196822402,-9.065300607971167,-69.85503036704517,113.01295696436837,-122.47883514686458,86.86620894414546,8.547848630692084,-7.68996223533979,-1.1619806018825223,7.538732204669666,10.367346294775711,-9.12154697071932,-17.12359550574401,7.718232044194395
0.2887457370216113,13.221010196822402,-9.065300607971167,-69.85503036704517,113.01295696436837,-122.47883514686458,86.86620894414546,17.27720748947076,-2.5545980256171035,1.1688016583899419,-11.01833968069294,-41.46938845875546,-10.524861887605828,-8.56179775293056,14.734806629829777
0.2887457370216113,13.221010196822402,-9.065300607971167,-69.85503036704517,113.01295696436837,-122.47883514686458,86.86620894414546,19.92371080371631,-5.957197261180772,15.150664497091665,-9.858517254105266,-36.2857149142649,3.5082872839122263,-7.134831460795485,3.5082872928132245
-3.8499431602879763,9.24567227887125,-7.883284545522769,-66.83681013995249,112.01388246182323,-122.67054531731556,86.86620894414546,16.846564323766813,-5.940050939792633,15.15066410904098,-9.858512163022814,-36.28571485300387,3.5082872837226446,-7.134831460795988,3.5082872928132653
-3.8499431602879763,9.24567227887125,-7.883284545522769,-66.83681013995249,112.01388246182323,-122.67054531731556,86.86620894414546,13.528060352340061,2.597702279225347,36.12275040730256,9.858380974044923,-2.5918372645212973,2.1049723664096813,-8.56179775293159,0.7016574585591666
-3.8499431602879763,9.24567227887125,-7.883284545522769,-66.83681013995249,112.01388246182323,-122.67054531731556,86.86620894414546,8.339131757674547,-0.82226751531504,17.4801870450746,5.219111632012756,-14.255102614915081,6.314917117637618,-7.134831460796515,0.7016574585592164
-6.448654793482367,8.944510315390103,-7.501989041507157,-63.01373118563515,110.66219342896808,-122.99006226806718,86.86620894414546,12.212125270984025,-0.8224628808751151,17.48010798627043,5.219111631998005,-14.255102628042412,6.31491711735327,-7.13483146079702,0.7016574585592643
-6.448654793482367,8.944510315390103,-7.501989041507157,-63.01373118563515,110.66219342896808,-122.99006226806718,86.86620894414546,22.723660610147462,5.993848416150922,8.159101512508329,15.657464126917096,23.326529985346582,0.7016574485754008,-7.134831460797525,20.348066298338285
-6.448654793482367,8.944510315390103,-7.501989041507157,-63.01373118563515,110.66219342896808,-122.99006226806718,86.86620894414546,7.584933234853969,-12.774818224694801,19.810496455989764,23.776179209468353,10.367346181005445,10.524861868344242,-19.9775280900139,0.7016574585592839
-4.884615384615373,7.258003319895676,-6.453426405464223,-60.1296540797465,109.46722196513961,-123.48531354173218,87.05474113935793,7.4273928312224,-12.73473379105772,19.81033871315359,23.776172943490185,10.367346084738145,10.52486186791774,-19.97752809001007,0.7016574585593247
-4.884615384615373,7.258003319895676,-6.453426405464223,-60.1296540797465,109.46722196513961,-123.48531354173218,87.05474113935793,13.62076556998459,4.346567366582529,12.819485410734453,9.858363350934615,-24.622449905182304,-9.121546972236075,-14.26966292146585,2.1049723756864296
-4.884615384615373,7.258003319895676,-6.453426405464223,-60.1296540797465,109.46722196513961,-123.48531354173218,87.05474113935793,2.2798318400851034,0.9206849033527813,24.47072299044185,-2.8996245982653512,-18.142858051145407,14.73480661909825,-1.426966292248073,16.138121546957155
0.26468359226981075,6.234052644059774,-5.576446746228315,-59.257723791919716,108.82076199290454,-124.02849235800994,87.52607162738911,4.64381039171133,0.9145855796095727,24.47040788648998,-2.8996218569178893,-18.142858051145428,14.734806618529593,-1.4269662922505075,16.138121546957137
0.26468359226981075,6.234052644059774,-5.576446746228315,-59.257723791919716,108.82076199290454,-124.02849235800994,87.52607162738911,-4.567065325062309,-19.541076986245372,-26.795008001266424,0.5798317160737243,-31.102041715461425,-4.911602221766376,-17.12359550573901,0.701657458559346
0.26468359226981075,6.234052644059774,-5.576446746228315,-59.257723791919716,108.82076199290454,-124.02849235800994,87.52607162738911,24.725388106906884,-2.4368366355849465,19.81104499893255,1.7396502264335494,-36.285715137429975,-10.524861890165178,-1.1498002550069941e-10,25.96132596684663
