Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-6.929828444936362,-21.470626631853793,3.2119630670413635,-112.75113887804244,124.38736885414524,-108.15899787129523,121.63262161567246,18.24001533872047,42.8364984559952,29.285222689174045,23.812470186876546,16.56521509552845,34.63636361869353,86.03225806426121,55.65168539326303
-6.592473713337026,-20.227154046997395,3.390405459654772,-112.85031888585189,124.37430569841597,-107.74308170951367,121.63262161567246,15.058003878118548,42.82377084828738,29.284562395315138,23.812464826473935,16.565215076883938,34.636363618953375,86.03225806423787,55.65168539326301
-6.592473713337026,-20.227154046997395,3.390405459654772,-112.85031888585189,124.37430569841597,-107.74308170951367,121.63262161567246,26.19643653874953,53.3680094167723,3.2365894879022274,-23.812534503459634,-16.565219943247307,11.545454528823896,-8.193548386840678,58.505617977532644
-6.592473713337026,-20.227154046997395,3.390405459654772,-112.85031888585189,124.37430569841597,-107.74308170951367,121.63262161567246,-7.892808381907017,42.76252850002084,9.748636883318504,-7.937525793003688,-5.521741516194972,11.545454529863413,-20.48387096740464,52.797752808993295
-6.283231876037634,-19.64686684073108,4.1806503412284375,-113.0486789014708,124.37430569841597,-107.41034878008843,121.71648690292758,1.7445889224338718,42.74972423551266,9.748636240913333,-7.9375204327311035,-5.521741460260852,11.54545453090293,-20.483870967392043,52.79775280899328
-6.283231876037634,-19.64686684073108,4.1806503412284375,-113.0486789014708,124.37430569841597,-107.41034878008843,121.71648690292758,15.001312729811312,37.45837019585607,9.74863559833342,15.874981912306506,16.56521526333109,42.33333331912821,16.3870967743378,49.94382022472361
-6.283231876037634,-19.64686684073108,4.1806503412284375,-113.0486789014708,124.37430569841597,-107.41034878008843,121.71648690292758,7.62729753622571,37.46330378538236,3.236806799449905,-1.8757773060151806e-05,11.04347607777214,26.939393925535285,-36.87096774147584,49.9438202247236
-7.126618705035974,-19.978459530026118,4.461059815335222,-113.21397891448652,124.36124254268667,-107.2439823153758,121.82830728593441,0.8094629539046796,37.46816479665309,3.2370260343255897,-1.6077670625946894e-05,11.0434760777723,26.93939392605502,-36.8709677414577,49.9438202247236
-7.126618705035974,-19.978459530026118,4.461059815335222,-113.21397891448652,124.36124254268667,-107.2439823153758,121.82830728593441,-0.9257068390111698,42.75146008819499,3.237245265312736,-7.937512392490616,5.521736910858004,26.939393926574752,12.290322580850106,52.79775280899325
-7.126618705035974,-19.978459530026118,4.461059815335222,-113.21397891448652,124.36124254268667,-107.2439823153758,121.82830728593441,2.992081222674299,37.45984644940344,-9.786191819847435,-15.875006027142259,16.565215263331726,42.333333320687366,73.74193548371372,49.94382022472358
-9.03829551743221,-20.973237597911233,4.155158570855093,-113.0486789014708,124.30898991976959,-107.36875716391026,121.88421747743783,9.36885806978728,37.46452157278754,-9.785532841030367,-15.874997986704024,16.56521524468723,42.33333332068732,73.7419354836945,49.94382022472358
-9.03829551743221,-20.973237597911233,4.155158570855093,-113.0486789014708,124.30898991976959,-107.36875716391026,121.88421747743783,24.938943498053053,32.19061847770073,35.79792321936951,15.875006033420751,-2.2747006340750886e-06,26.939393927094393,-4.096774193283299,49.943820224723574
-9.03829551743221,-20.973237597911233,4.155158570855093,-113.0486789014708,124.30898991976959,-107.36875716391026,121.88421747743783,11.218264277758957,42.76998732315996,9.749730406394017,-7.937493631584861,-11.043480571240082,19.242424230817686,-4.096774193276211,49.94382022472357
-9.62866629773105,-20.724543080939956,4.614010437575286,-112.85031888585189,124.24367414112321,-107.57671524480105,121.96808276469295,10.273185967385208,42.75659408929235,9.749729743825412,-7.937488271317694,-11.043480496661306,19.24242423159732,-4.09677419326913,49.94382022472357
-9.62866629773105,-20.724543080939956,4.614010437575286,-112.85031888585189,124.24367414112321,-107.57671524480105,121.96808276469295,19.091830738986648,48.02166705203741,9.749729081076904,7.93751507879252,16.565215412489746,42.33333332276627,4.096774193786219,49.94382022472356
-9.62866629773105,-20.724543080939956,4.614010437575286,-112.85031888585189,124.24367414112321,-107.57671524480105,121.96808276469295,25.715275672365973,42.71186387010403,3.2379002620196298,23.812513068564233,11.043476226930801,50.03030301956268,-49.16129032202326,52.797752808993216
-9.713004980630883,-20.310052219321157,4.588518667201942,-112.65195887023299,124.17835836247686,-107.78467332569183,122.07990314769978,22.58902480559392,42.69838310212966,3.23811947671639,23.8125077081544,11.043476226930965,50.03030301930275,-49.161290322000966,52.7977528089932
-9.713004980630883,-20.310052219321157,4.588518667201942,-112.65195887023299,124.17835836247686,-107.78467332569183,122.07990314769978,-8.152395283546532,26.849345052753705,-9.785317624738287,5.362979540457502e-06,16.565215393845584,50.030303019042826,4.096774193835101,47.089887640453874
-9.713004980630883,-20.310052219321157,4.588518667201942,-112.65195887023299,124.17835836247686,-107.78467332569183,122.07990314769978,4.876834961459237,42.72478052178088,-22.808314974477582,-15.874989946766043,-2.125542270192682e-06,50.030303018782895,69.6451612902256,52.797752808993195
-9.431876037631437,-19.895561357702356,4.715977519068662,-112.51971885982039,124.11304258383048,-107.95103979040445,122.19172353070658,8.521316582347321,42.71109761485896,-22.807216267672423,-15.874981906330543,-2.088252795573453e-06,50.030303018522964,69.64516129020777,52.79775280899318
-9.431876037631437,-19.895561357702356,4.715977519068662,-112.51971885982039,124.11304258383048,-107.95103979040445,122.19172353070658,13.87733009956022,37.418871316981,3.2411950448940408,2.4123947553356118e-05,38.65217211743787,80.8181818054488,4.096774193803721,47.08988764045385
-8.869618151632544,-18.81788511749348,4.563026896828598,-112.48665885721724,124.07385311664267,-107.9926314065826,122.30354391371341,1.7637529739631859,37.42293908192626,3.241414202965413,2.6804042746242374e-05,38.65217202421478,80.81818180414929,4.096774193808018,47.08988764045387
-8.869618151632544,-18.81788511749348,4.563026896828598,-112.48665885721724,124.07385311664267,-107.9926314065826,122.30354391371341,17.7350739853604,37.42694075118996,3.2416333571274567,-15.87496850570647,-16.56521973815286,42.33333331886757,2.8817837005590263e-10,47.089887640453874
-8.869618151632544,-18.81788511749348,4.563026896828598,-112.48665885721724,124.07385311664267,-107.9926314065826,122.30354391371341,-7.190785189127766,47.98789002051622,-3.2699756487497353,-7.937461470352607,5.521737022728425,50.03030301566393,24.58064516143868,49.94382022472354
-8.616602102933042,-18.81788511749348,4.486551585708566,-112.61889886762984,124.0607899609134,-108.03422302276077,122.41536429672024,6.6219165067551815,47.95611401980019,-3.2695366246044006,-7.937456110090878,5.521737041373274,50.03030301540397,24.58064516143606,49.94382022472354
-8.616602102933042,-18.81788511749348,4.486551585708566,-112.61889886762984,124.0607899609134,-108.03422302276077,122.41536429672024,7.759403867414339,47.92433510998826,22.778215016430156,15.875046234935882,16.565215393847033,42.33333331834756,-45.064516128476896,52.797752808993195
-8.616602102933042,-18.81788511749348,4.486551585708566,-112.61889886762984,124.0607899609134,-108.03422302276077,122.41536429672024,47.39548327374483,42.61404831626369,3.242290045714058,-7.937453430076511,-2.1255407904874346e-06,19.24242422795816,16.387096774406057,55.65168539326284
-8.223021582733816,-18.40339425587468,4.588518667201942,-112.68501887283614,124.03466364945483,-107.95103979040445,122.52718467972707,33.66349402180271,42.60009194669301,3.242509184024591,-7.937448069816135,-2.0882512874464965e-06,19.24242422873776,16.387096774406203,55.65168539326282
-8.223021582733816,-18.40339425587468,4.588518667201942,-112.68501887283614,124.03466364945483,-107.95103979040445,122.52718467972707,10.380881141053855,32.02909311604455,-22.80458430609486,7.937555280287287,11.043476282867127,19.242424229517372,-4.096774193214337,49.94382022472348
-8.223021582733816,-18.40339425587468,4.588518667201942,-112.68501887283614,124.03466364945483,-107.95103979040445,122.52718467972707,19.881223228927436,47.886246148666565,9.755655116250214,7.9375552802082545,5.521737115952872,34.63636362388987,-4.096774193207278,55.65168539326279
-7.94189263973437,-19.06657963446476,4.614010437575286,-112.78419888064559,124.02160049372556,-107.82626494186998,122.6110499669822,21.333624850887418,47.85432028762155,9.755654350153804,7.937555280129222,5.521737134597726,34.63636362414971,-4.096774193200229,55.65168539326277
-7.94189263973437,-19.06657963446476,4.614010437575286,-112.78419888064559,124.02160049372556,-107.82626494186998,122.6110499669822,71.20845861486833,127.0,42.31479436449377,7.937555280050188,5.52173715324258,34.63636362440954,12.290322580903368,61.35955056180205
-7.94189263973437,-19.06657963446476,4.614010437575286,-112.78419888064559,124.02160049372556,-107.82626494186998,122.6110499669822,-2.0277304591174268,10.57359030438445,22.778209740569505,23.812553269815105,-11.043480328855928,-3.8484848593128262,49.16129032262212,41.3820224719144
-6.114554510237967,-19.812663185378597,4.945403452428758,-113.14785890928022,124.08691627237194,-107.57671524480105,122.6110499669822,13.235324125733731,10.666912688627257,22.77776923680817,23.812547909398482,-11.043480254277107,-3.848484857753526,49.16129032261118,41.382022471914425
-6.114554510237967,-19.812663185378597,4.945403452428758,-113.14785890928022,124.08691627237194,-107.57671524480105,122.6110499669822,-61.14111304858308,-84.25308518973644,-16.293640196501485,4.5564216824445225e-05,16.565215654873985,103.90909089895595,-32.77419354788252,41.382022471914446
-6.114554510237967,-19.812663185378597,4.945403452428758,-113.14785890928022,124.08691627237194,-107.57671524480105,122.6110499669822,94.16772706299486,122.0224142324611,87.89648907908133,7.937547239230371,-66.26087186748728,-3.8484848582733946,-8.193548386720952,52.7977528089931
-3.921748754842283,-18.90078328981724,5.098354074668823,-113.74293895613692,124.16529520674759,-106.91124938595054,122.69491525423732,47.52622635143597,121.74028337920412,87.89384979666748,7.937547239152689,-66.26087160646193,-3.8484848567140943,-8.19354838671251,52.79775280899308
-3.921748754842283,-18.90078328981724,5.098354074668823,-113.74293895613692,124.16529520674759,-106.91124938595054,122.69491525423732,-30.50964347389379,79.2305322669705,100.91486687087448,-31.749947735534874,-5.521740509377565,42.33333332562386,8.193548387392482,52.79775280899307
-3.921748754842283,-18.90078328981724,5.098354074668823,-113.74293895613692,124.16529520674759,-106.91124938595054,122.69491525423732,-41.61278625609883,10.471278266238112,-22.812947044859314,63.500053604295154,77.30434705027342,11.545454538438072,-20.483870967273567,52.797752808993046
-2.4036524626452715,-18.154699738903403,5.96507426736252,-114.63555902642196,124.33511623122813,-105.9130505976748,122.58309487123049,-5.207856900655393,10.56452049925074,-22.811848264032676,63.5000348430336,77.30434682653775,11.54545453947761,-20.483870967260984,52.79775280899303
-2.4036524626452715,-18.154699738903403,5.96507426736252,-114.63555902642196,124.33511623122813,-105.9130505976748,122.58309487123049,-10.273995918648065,-52.68451019441926,-127.0,-7.937474872522563,27.608694100571988,57.72727272129579,16.387096774468848,49.94382022472335
-2.4036524626452715,-18.154699738903403,5.96507426736252,-114.63555902642196,124.33511623122813,-105.9130505976748,122.58309487123049,-1.3058048111546459,-31.263752840404393,16.264836223073246,47.62502345219525,27.608694044638206,-3.8484848535955436,32.774193548565535,55.65168539326266
-9.403763143331492,-17.491514360313325,6.194500200722617,-113.61069894572432,123.99547418226702,-105.28917635500245,122.722870349989,-25.376870359884002,-31.02889094826864,16.264615621436512,47.62501005127674,27.60869398870442,-3.848484852036215,32.774193548560135,55.65168539326263
-9.403763143331492,-17.491514360313325,6.194500200722617,-113.61069894572432,123.99547418226702,-105.28917635500245,122.722870349989,8.122358282620251,11.433560060983819,-3.2710894450683856,-15.874995309015297,77.30434643500072,19.242424239912445,-16.387096773734925,52.79775280899294
-9.403763143331492,-17.491514360313325,6.194500200722617,-113.61069894572432,123.99547418226702,-105.28917635500245,122.722870349989,33.609126282022274,117.0950332156192,22.77666221826349,39.68750569587495,-2.1255373408024525e-06,80.81818181506364,32.77419354856593,67.06741573034121
-4.652684006640845,-2.9843342036553615,4.308109193095158,-112.65195887023299,123.43375848590823,-102.41935483870968,123.05833149900948,34.67127436511787,116.82967679547176,22.776221738238746,39.687494975128416,-2.0882478715122943e-06,80.81818181376417,32.77419354856052,67.06741573034114
-4.652684006640845,-2.9843342036553615,4.308109193095158,-112.65195887023299,123.43375848590823,-102.41935483870968,123.05833149900948,-36.612579563385594,-25.95497410784445,-87.92529738874448,-87.3124996643679,-11.043480384787305,34.63636363168605,20.483870967982703,58.50561797753209
-4.652684006640845,-2.9843342036553615,4.308109193095158,-112.65195887023299,123.43375848590823,-102.41935483870968,123.05833149900948,86.17640313489105,-9.902800831812634,42.31456319096082,15.875019431575687,33.130433025107116,73.12121211592812,28.67741935502972,61.35955056180171
-15.279358052019926,-3.481723237597919,-1.147129666800467,-109.0153585838865,122.12744291298087,-100.33977402980186,123.78516398855382,84.31173118229829,-9.74005017389343,42.313463036089146,15.875016751333787,33.13043295052867,73.1212121148885,28.677419355025695,61.359550561801655
-15.279358052019926,-3.481723237597919,-1.147129666800467,-109.0153585838865,122.12744291298087,-100.33977402980186,123.78516398855382,55.77329695082265,80.15696671561284,81.38333183635297,127.00000000000001,88.34782454509477,65.42424241705243,49.16129032264235,52.79775280899263
-15.279358052019926,-3.481723237597919,-1.147129666800467,-109.0153585838865,122.12744291298087,-100.33977402980186,123.78516398855382,-34.2029799125458,43.066474533908405,-55.367478827325584,15.874973868488198,-44.173915721877144,-11.545454551691726,16.387096774438298,35.674157303374656
-13.367681239623689,0.1657963446475108,-12.414492171818534,-104.25471820903294,120.54680106973872,-95.72310463402653,123.84107418005723,-40.09289053624934,43.0504604339878,-55.365280737736,15.874971188254019,-44.17391553543043,-11.545454549872566,16.387096774438415,35.674157303374706
-13.367681239623689,0.1657963446475108,-12.414492171818534,-104.25471820903294,120.54680106973872,-95.72310463402653,123.84107418005723,-35.65721794406837,-15.029171053899631,9.755198875819278,-31.750025461511562,-110.43478535195715,-127.0,-57.35483870899594,49.94382022472304
-13.367681239623689,0.1657963446475108,-12.414492171818534,-104.25471820903294,120.54680106973872,-95.72310463402653,123.84107418005723,8.425265868403848,69.60689126513799,22.778854424959555,-15.875014070888088,77.30434673331696,127.0,16.38709677446358,44.23595505618372
-5.692861095738797,17.40861618798955,-25.38980329185065,-98.8659377847195,118.54813824315984,-86.82249877190108,123.39379264802994,10.233125464248433,69.50129227934048,22.778413906026252,-15.875006030448422,77.30434650958136,126.9999999971411,16.387096774463725,44.23595505618374
-5.692861095738797,17.40861618798955,-25.38980329185065,-98.8659377847195,118.54813824315984,-86.82249877190108,123.39379264802994,47.30197426326254,95.78833566853028,22.77797339431487,55.56249296428769,-66.26087205393007,42.33333332952135,28.677419355036285,58.50561797753205
-5.692861095738797,17.40861618798955,-25.38980329185065,-98.8659377847195,118.54813824315984,-86.82249877190108,123.39379264802994,20.756538205755675,111.42936468070569,22.77753288982749,-127.0,-27.60869762450347,73.12121211670701,-24.580645160781508,49.94382022472304
-2.4598782512451614,29.677545691905998,-34.26093938177438,-92.74983730313679,116.22289652334909,-74.7609300802358,122.1637684349549,28.391317590774428,111.18168076233579,22.777092392566217,-126.99995443719712,-27.608697493990626,73.12121211566733,-24.58064516076754,49.943820224723034
-2.4598782512451614,29.677545691905998,-34.26093938177438,-92.74983730313679,116.22289652334909,-74.7609300802358,122.1637684349549,12.469569555534129,42.31378855397259,-22.80614519036895,-95.24991289471404,-33.13043653039221,34.63636363064546,20.48387096801195,49.943820224723034
-2.4598782512451614,29.677545691905998,-34.26093938177438,-92.74983730313679,116.22289652334909,-74.7609300802358,122.1637684349549,-36.48262080456901,-15.765000132359518,-35.82870284079406,-7.9373891084600245,33.13043362173878,57.72727272129456,-16.38709677370653,35.67415730337474
-15.729164360819041,35.97780678851174,-48.61280610196707,-85.27827671482493,113.7278337790578,-62.616178156214175,119.87145058331501,-27.443832565110284,-15.58416636463955,-35.827164442115645,-7.937383748210429,33.130433547160465,57.727272720774664,-16.38709677369532,35.67415730337479
-15.729164360819041,35.97780678851174,-48.61280610196707,-85.27827671482493,113.7278337790578,-62.616178156214175,119.87145058331501,17.21897783985255,63.77392041434905,29.292655491654305,47.6251145764921,5.521737638009874,50.030303023458316,-24.58064516073238,44.23595505618381
-15.729164360819041,35.97780678851174,-48.61280610196707,-85.27827671482493,113.7278337790578,-62.616178156214175,119.87145058331501,17.58347897697108,53.12969093904617,3.2446824353650285,-15.874890783817502,-22.086958177917445,-11.545454551173222,36.87096774214366,75.62921348315007
-37.460431654676256,39.54242819843341,-63.85688478522681,-73.27749576988157,109.91339230610986,-50.4298346160144,116.82434514637904,-4.07500412978407,53.078226748763534,3.2449015257378564,-15.874882743398643,-22.086958066049206,-11.545454549354119,36.87096774213689,75.62921348314997
-37.460431654676256,39.54242819843341,-63.85688478522681,-73.27749576988157,109.91339230610986,-50.4298346160144,116.82434514637904,-37.09423716720983,31.91278290109821,-29.3140201684594,0.0001232868628067152,33.13043371496359,65.42424242042938,-12.290322580159536,44.235955056183606
-37.460431654676256,39.54242819843341,-63.85688478522681,-73.27749576988157,109.91339230610986,-50.4298346160144,116.82434514637904,-15.814164636460077,-15.573852967092947,-22.80087354078492,0.0001259669413533615,11.04347697272747,34.63636363246379,-4.096774193101446,44.2359550561836
-53.597232982844496,33.32506527415143,-77.62244078683258,-57.90459455941692,105.06696153054925,-38.57622400523988,112.57517059211975,21.386925840461195,-15.393594114479157,-22.799774969541254,0.00012864701944526047,11.043476972727785,34.63636363272353,-4.096774193094394,44.235955056183585
-53.597232982844496,33.32506527415143,-77.62244078683258,-57.90459455941692,105.06696153054925,-38.57622400523988,112.57517059211975,25.912864601483797,37.57137666245419,35.80777698807291,39.68762630170696,33.13043364038592,73.12121211696548,40.96774193567816,58.50561797753186
-53.597232982844496,33.32506527415143,-77.62244078683258,-57.90459455941692,105.06696153054925,-38.57622400523988,112.57517059211975,12.861952589603531,32.29417941370261,-22.799556783672635,-7.937378388591679,-22.086958103336933,19.24242423835067,-8.193548386619657,44.23595505618351
-58.26397343663531,36.475195822454296,-87.36029706945001,-41.87049329688921,99.67187821435918,-26.348288848861955,107.40347787805416,-22.470497651425923,32.313253642272215,-22.79845823538824,-7.937373028343863,-22.086957991468708,19.242424239130184,-8.193548386611223,44.2359550561835
-58.26397343663531,36.475195822454296,-87.36029706945001,-41.87049329688921,99.67187821435918,-26.348288848861955,107.40347787805416,-85.90540269014123,21.775224938646105,-22.797359705899424,-7.937367668096947,16.565216288800706,26.939393936706146,-36.870967741271755,38.52808988764417
-58.26397343663531,36.475195822454296,-87.36029706945001,-41.87049329688921,99.67187821435918,-26.348288848861955,107.40347787805416,-1.4148977829387608,32.38677931981041,-9.772604882953665,-7.937362307850931,16.56521627015636,65.42424242120798,45.064516129229126,52.79775280899246
-84.91499723298284,33.82245430809399,-98.42372541148133,-21.902251724586733,92.4740794075293,-16.32470934992631,101.70063834470616,8.702127867162185,32.40552101228573,-9.77194614668176,-7.937356947605821,16.565216251512012,65.42424242042816,45.064516129219584,52.79775280899242
-84.91499723298284,33.82245430809399,-98.42372541148133,-21.902251724586733,92.4740794075293,-16.32470934992631,101.70063834470616,28.332517020513976,53.538197182272825,16.276025202722046,7.937646402482335,11.043477065953212,26.939393935666118,-4.096774193079614,64.213483146071
-84.91499723298284,33.82245430809399,-98.42372541148133,-21.902251724586733,92.4740794075293,-16.32470934992631,101.70063834470616,66.81594325042703,42.92844774002127,16.275804405003452,-15.874850582377896,5.521737899039066,26.939393936185752,-28.677419354217385,49.94382022472263
-108.78284449363586,44.18472584856396,-114.7894419911682,1.3719901080307295,83.09473359391072,-6.883412477484853,94.93550517279331,65.59593941735469,42.91138962625486,16.275583610750303,-15.874842541965794,5.52173791768403,26.939393936705386,-28.67741935420203,49.943820224722586
-108.78284449363586,44.18472584856396,-114.7894419911682,1.3719901080307295,83.09473359391072,-6.883412477484853,94.93550517279331,79.03159896520658,58.729823825688285,35.81084728835026,39.68765846289878,11.043477103243449,19.242424240428576,45.0645161292478,44.235955056183236
-108.78284449363586,44.18472584856396,-114.7894419911682,1.3719901080307295,83.09473359391072,-6.883412477484853,94.93550517279331,6.828100218318807,69.21625559097953,35.809966867615984,31.750148747204634,5.521737936329306,26.939393938004546,-8.193548386575536,38.5280898876439
-120.44969562811289,59.935378590078315,-124.88418305901243,24.051151893791484,72.68339847767949,2.017193384640592,87.27580893682591,11.509469017810284,69.11009644545129,35.80908646149179,31.750140706603073,5.521737954974273,26.939393938524184,-8.193548386567102,38.5280898876439
-120.44969562811289,59.935378590078315,-124.88418305901243,24.051151893791484,72.68339847767949,2.017193384640592,87.27580893682591,122.8563243420656,63.72556552412493,-22.79824733517801,-31.749859293372936,-11.043479527124124,19.242424242247385,-40.967741934751764,69.92134831461013
-120.44969562811289,59.935378590078315,-124.88418305901243,24.051151893791484,72.68339847767949,2.017193384640592,87.27580893682591,-8.88953876085625,21.409450376326475,-3.2616643434374186,-7.937348907855451,11.043477215112631,26.93939393982336,40.96774193575049,52.79775280899207
-127.0,73.19908616187989,-127.0,45.3748535728231,61.305389837482,9.919600458490265,79.1967862645829,7.33931887328752,21.464087202243995,-3.2612254723003478,-7.937343547612553,11.04347721511295,26.939393940343002,40.96774193574231,52.797752808992016
-127.0,73.19908616187989,-127.0,45.3748535728231,61.305389837482,9.919600458490265,79.1967862645829,21.715749296201682,47.91112549792399,3.2510415473000904,0.00016080755141079095,16.565216382027728,42.33333333445553,-28.67741935417621,35.67415730337402
-127.0,73.19908616187989,-127.0,45.3748535728231,61.305389837482,9.919600458490265,79.1967862645829,93.1251104341073,42.59787373669138,-3.260567630829849,31.7501594673116,11.04347719646894,42.333333334455396,-8.193548386540183,58.50561797753128
-125.34133923630327,88.36945169712793,-125.13910076274587,64.11987504880909,49.496297058218474,17.614049451449176,70.72639225181598,70.80698473666678,42.580971755495774,-3.260128778981702,31.75015142670824,11.04347719646926,42.33333333445526,-8.193548386531756,58.5056179775312
-125.34133923630327,88.36945169712793,-125.13910076274587,64.11987504880909,49.496297058218474,17.614049451449176,70.72639225181598,13.464555618035167,47.842567200397426,9.763966377453494,15.875145396262278,11.043477196469581,42.33333333445512,49.1612903228146,44.23595505618284
-125.34133923630327,88.36945169712793,-125.13910076274587,64.11987504880909,49.496297058218474,17.614049451449176,70.72639225181598,1.5092460485649077,37.25081112645953,3.252137302219192,-7.937354268766699,11.043477196469903,34.63636363765855,-12.290322580058412,55.651685393261445
-117.35727725511899,102.4621409921671,-121.54476114010437,79.75725628009894,37.73945690187203,25.68282299001146,61.69689632401497,14.388051694826308,37.251738771242195,3.2523562606715988,-7.937348908522898,11.043477196470223,34.6363636379183,-12.29032258004861,55.651685393261374
-117.35727725511899,102.4621409921671,-121.54476114010437,79.75725628009894,37.73945690187203,25.68282299001146,61.69689632401497,13.924827305248499,42.53113665761239,9.764403371291847,15.875153436485927,27.60869469721391,50.030303031770934,-8.193548386514667,52.797752808991646
-117.35727725511899,102.4621409921671,-121.54476114010437,79.75725628009894,37.73945690187203,25.68282299001146,61.69689632401497,13.4814726799063,37.235661781497136,3.252574287887234,-7.937346228544408,11.043477140536899,50.030303031510904,40.9677419357834,55.651685393261246
-107.51776425013836,111.91253263707571,-117.36411079887594,92.48535728231161,26.30919563875745,33.95955460946456,52.05238828967643,-2.699186965359253,37.23651203914798,3.2527932381672677,-7.937340868301963,11.043477140537213,50.030303031250874,40.967741935775216,55.651685393261175
-107.51776425013836,111.91253263707571,-117.36411079887594,92.48535728231161,26.30919563875745,33.95955460946456,52.05238828967643,-20.01649764884116,21.401807073260013,-16.282472283902393,-31.749832492826357,-11.043479527120294,34.63636363739796,-40.967741934715725,32.82022471910385
-107.51776425013836,111.91253263707571,-117.36411079887594,92.48535728231161,26.30919563875745,33.95955460946456,52.05238828967643,11.259591986005997,37.291577022180604,-3.257937395876665,7.937675882530552,-1.118712448899828e-06,26.939393940861272,-28.677419354123842,52.79775280899146
-99.30879911455452,116.63772845953002,-115.09534323564833,102.86619809970063,15.127134334499068,42.31946946127394,41.541272287035014,19.140769884248538,37.2922293306325,-3.2574985908253993,7.937675882431329,-1.0814228197375542e-06,26.93939394138091,-28.677419354108544,52.7977528089914
-99.30879911455452,116.63772845953002,-115.09534323564833,102.86619809970063,15.127134334499068,42.31946946127394,41.541272287035014,5.546492236425371,26.735831534460623,-9.768887949586144,-23.8123200973558,-5.521740211047643,34.63636363869699,61.45161290343778,61.35955056180031
-99.30879911455452,116.63772845953002,-115.09534323564833,102.86619809970063,15.127134334499068,42.31946946127394,41.541272287035014,-7.989412166225787,16.215043346316012,-16.280057438227058,-23.81230937677984,-11.043479322027803,57.727272729346055,-4.096774192963547,47.089887640451934
-92.5054786939679,122.27480417754569,-115.80911280610196,111.29649876350385,4.062641431804153,50.97052562633044,29.744221879815115,-5.9004768173991415,16.28681582377247,-16.279178904335172,-23.812298656205687,-11.043479247448843,57.72727272882612,-4.096774192956531,47.08988764045189
-92.5054786939679,122.27480417754569,-115.80911280610196,111.29649876350385,4.062641431804153,50.97052562633044,29.744221879815115,16.98181209892261,37.47245250559107,9.769012238954135,23.812706033898515,22.086955828616844,42.33333333471331,-32.77419354761849,44.2359550561822
-92.5054786939679,122.27480417754569,-115.80911280610196,111.29649876350385,4.062641431804153,50.97052562633044,29.744221879815115,-37.42502393978896,26.915590772035202,-22.790129549258843,-23.812293296075605,16.56521662441343,42.33333333471316,36.87096774230854,47.089887640451835
-87.75439955727725,125.50783289817232,-117.1091930951425,117.94155928673695,-7.001851470890767,59.28884886196167,16.77305745102356,-35.375275045349724,26.951345041520927,-22.7890311680733,-23.81228257550416,16.565216605769123,42.333333334713004,36.8709677423017,47.0898876404518
-87.75439955727725,125.50783289817232,-117.1091930951425,117.94155928673695,-7.001851470890767,59.28884886196167,16.77305745102356,-13.339589324372309,32.26550020669677,-3.2524483373413435,0.00022512983140288156,16.565216587124816,50.0303030315093,-4.096774192946505,49.94382022472142
-87.75439955727725,125.50783289817232,-117.1091930951425,117.94155928673695,-7.001851470890767,59.28884886196167,16.77305745102356,8.196114896335825,48.118738794959434,16.283474841130033,15.875225799736786,22.08695573539496,34.63636363765637,-12.290322579987784,47.08988764045172
-84.09972329828445,127.0,-115.55419510236852,122.73525966419368,-17.94877597202222,66.94170623874246,3.1589258199427803,13.567723044063177,48.08291110062444,16.28325391009046,15.87522311946017,22.086955698105992,34.636363637916105,-12.290322579978032,47.089887640451686
-84.09972329828445,127.0,-115.55419510236852,122.73525966419368,-17.94877597202222,66.94170623874246,3.1589258199427803,37.59680099266663,58.6041135689808,22.79486113860996,15.875220439184005,16.56521649390257,50.030303031768725,77.83870967756275,55.65168539326063
-84.09972329828445,127.0,-115.55419510236852,122.73525966419368,-17.94877597202222,66.94170623874246,3.1589258199427803,-13.87129307401171,47.97566167660325,35.818076648884535,55.56271273351818,-1.0254851066093806e-06,26.939393941119363,-4.09677419294071,49.94382022472125
-83.36878804648589,119.87075718015666,-110.2773986350863,125.71065989847716,-28.725879448673115,73.13885704928774,-10.231565045124356,-6.10922970940284,47.93995269318393,35.81719609843738,55.56269665239895,-9.881954561308248e-07,26.939393941638993,-4.09677419293374,49.94382022472121
-83.36878804648589,119.87075718015666,-110.2773986350863,125.71065989847716,-28.725879448673115,73.13885704928774,-10.231565045124356,-3.529268330972233,32.068747740080376,9.769002938050582,7.937686601750587,-9.509058003231985e-07,26.939393942158624,-20.48387096702332,35.67415730337288
-83.36878804648589,119.87075718015666,-110.2773986350863,125.71065989847716,-28.725879448673115,73.13885704928774,-10.231565045124356,16.474876958728082,26.80805154563805,9.769001927979547,31.75018358641552,16.565216587127225,42.33333333627114,40.96774193585125,47.08988764045152
-78.8426120641948,110.83485639686683,-103.36912886391006,127.0,-38.91514091750669,78.08825937448833,-23.258639665419324,6.826722950192252,26.843619278513394,9.76900091763748,31.75017554580812,16.56521656848292,42.33333333627099,40.96774193584301,47.089887640451494
