Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-69.54555782776642,99.45108259823576,-81.99140546006068,22.764789483034292,-52.15591966173362,86.49989200863929,-99.36312303181671,-12.144389524939713,-9.137244870820018,-13.659986584443761,-24.889488637801623,19.276785672089712,6.304964528561265,30.369565217300135,4.379310344825169
-69.54555782776642,99.45108259823576,-81.99140546006068,22.764789483034292,-52.15591966173362,86.49989200863929,-99.36312303181671,-11.10807848430409,-12.877954796103449,-17.756627262987564,-41.482446297691446,-14.741071487313313,0.9007092094667386,27.608695652082385,2.62758620689417
-69.54555782776642,99.45108259823576,-81.99140546006068,22.764789483034292,-52.15591966173362,86.49989200863929,-99.36312303181671,6.675651733713574,4.588884431322349,-2.7359043967065944,-32.54777450102483,-9.071428610821137,4.503546088741297,40.032608695565266,14.889655172411373
-66.57327880027267,88.04450681635926,-78.18183350185373,5.1215135903357805,-63.36575052854123,94.45453563714901,-102.45227494842004,7.989014417342052,4.54212283305915,-2.7363656763767743,-32.54777407005867,-9.071428599334565,4.503546088619559,40.032608695562374,14.889655172411363
-66.57327880027267,88.04450681635926,-78.18183350185373,5.1215135903357805,-63.36575052854123,94.45453563714901,-102.45227494842004,0.5633253267469396,-12.959200493218848,-25.95060042930472,-26.165867675644183,-3.446951968300027e-08,2.7021276488604977,31.74999999990511,9.634482758618281
-66.57327880027267,88.04450681635926,-78.18183350185373,5.1215135903357805,-63.36575052854123,94.45453563714901,-102.45227494842004,-10.123355639961485,-16.68714510415446,-19.12269742372702,-36.376918941104236,-12.473214314508851,-11.709219868298987,19.326086956423453,-18.39310344827809
-72.83526471256533,72.41138732959102,-74.7360970677452,-11.529046011724972,-76.42151162790698,102.0388768898488,-104.24508632859158,-8.225729256775697,-16.662200004387625,-19.122605398704174,-36.376917217192734,-12.473214291535847,-11.7092198678733,19.326086956427567,-18.39310344827798
-72.83526471256533,72.41138732959102,-74.7360970677452,-11.529046011724972,-76.42151162790698,102.0388768898488,-104.24508632859158,-1.16311390733561,-1.6761761738736496,-15.025965113938314,-35.10053430059184,-26.080357098630547,-2.7021276692610114,23.467391304258868,-4.379310344829673
-72.83526471256533,72.41138732959102,-74.7360970677452,-11.529046011724972,-76.42151162790698,102.0388768898488,-104.24508632859158,-6.511097627409279,-10.429154064782672,-12.294979241579451,-37.653295393042,-18.14285704550561,-42.33333334116053,33.13043478252503,21.89655172413576
-73.38354919336514,56.82919005613472,-72.12504213009775,-27.683247468466845,-90.75264270613108,109.03347732181423,-105.37593658377676,-9.873038378460034,-10.42529902555241,-12.295117758515207,-37.653293238149566,-18.14285700338852,-42.33333333970079,33.13043478252448,21.896551724135733
-73.38354919336514,56.82919005613472,-72.12504213009775,-27.683247468466845,-90.75264270613108,109.03347732181423,-105.37593658377676,-5.231399479608105,-11.6682103409446,-10.929740186049035,-28.718622734429747,9.071428698863988,9.907801411241254,41.41304347817832,27.15172413792878
-73.38354919336514,56.82919005613472,-72.12504213009775,-27.683247468466845,-90.75264270613108,109.03347732181423,-105.37593658377676,0.6652392014888315,-0.4393173571938336,-8.198892632073916,-29.99500478909983,-17.008928441873536,40.5319148847715,48.31521739122029,9.634482758618496
-64.98613951374688,46.797514033680834,-70.15604988203575,-44.19843666725882,-104.88239957716702,115.20518358531315,-106.58953197958522,5.2483231889167525,-0.46916639343854527,-8.199169465055537,-29.99500522009836,-17.008928403585244,40.53191488343325,48.31521739121462,9.634482758618518
-64.98613951374688,46.797514033680834,-70.15604988203575,-44.19843666725882,-104.88239957716702,115.20518358531315,-106.58953197958522,-11.653741217484361,-25.43416479732873,-32.77873586152282,-58.07539189026975,-36.2857140412262,-76.56028369433088,-11.043478260980777,-32.40689655172605
-64.98613951374688,46.797514033680834,-70.15604988203575,-44.19843666725882,-104.88239957716702,115.20518358531315,-106.58953197958522,-4.930865541214992,-11.665352238079727,-17.75750578488226,-28.718615407807448,-15.874999692746517,0.9007092126893275,-44.17391304358392,-67.44137931034635
-49.05703249261532,41.80713712910986,-67.39518031681834,-61.16486054361343,-117.26691331923891,120.29341252699783,-108.52025192746225,-8.207040721514097,-11.657300232415219,-17.757459862752615,-28.71861626978907,-15.874999658287026,0.9007092126892123,-44.17391304355837,-67.44137931034602
-49.05703249261532,41.80713712910986,-67.39518031681834,-61.16486054361343,-117.26691331923891,120.29341252699783,-108.52025192746225,0.9772211976806284,-9.155741769313092,-15.026381767216797,-40.20604786597765,-24.946428177206002,-40.53191489896929,2.7608695651753443,18.393103448274452
-49.05703249261532,41.80713712910986,-67.39518031681834,-61.16486054361343,-117.26691331923891,120.29341252699783,-108.52025192746225,-8.465800304817375,-10.402897030098767,-25.950556759468267,-52.96985677602021,-6.803571005359065,-60.34751773358097,34.5108695651935,16.64137931034342
-23.778232219950016,43.38572574178027,-63.56420626895855,-76.82270385503642,-125.18763213530656,123.29697624190064,-112.21620154196984,-8.46690045288883,-10.399082009278935,-25.950234190904354,-52.96984944934917,-6.803571001530074,-60.34751773151303,34.51086956519248,16.641379310343417
-23.778232219950016,43.38572574178027,-63.56420626895855,-76.82270385503642,-125.18763213530656,123.29697624190064,-112.21620154196984,-5.079632185721173,-12.888794018038135,-20.487847279372822,-28.718599461575458,18.142857524089717,18.914893614597066,27.60869565214613,-53.42758620689756
-23.778232219950016,43.38572574178027,-63.56420626895855,-76.82270385503642,-125.18763213530656,123.29697624190064,-112.21620154196984,16.945039440195274,-2.902492608020383,-13.660128717801253,-18.507550782042316,21.544643151201736,65.75177304455904,126.99999999999999,91.96551724137773
8.13769597818677,51.8897353648757,-51.34361307718235,-91.5329543435779,-127.0,124.66846652267816,-117.37398197415575,17.835436828091694,-2.9239714176240117,-13.660221133672676,-18.507555091880285,21.54464305931039,65.75177304236917,126.9999999999677,91.9655172413775
8.13769597818677,51.8897353648757,-51.34361307718235,-91.5329543435779,-127.0,124.66846652267816,-117.37398197415575,-1.7518992105480535,-6.685693552885978,-15.025829635157011,-28.71860894323496,-48.75892832126412,-72.95744681189444,13.804347825992199,-23.648275862070307
8.13769597818677,51.8897353648757,-51.34361307718235,-91.5329543435779,-127.0,124.66846652267816,-117.37398197415575,2.1874644290684584,-11.681508644360907,-17.75690811436018,-27.442228612527952,7.937500282846376,36.92907800847585,37.27173913035216,-16.641379310345982
20.690524880708924,52.95910184442662,-37.30384226491407,-103.62604370225614,-125.05338266384778,125.20334773218141,-122.06287327614291,-1.3192007309406857,-11.673427682180106,-17.75686220281539,-27.442229905492212,7.937500236900787,36.92907800725916,37.27173913035012,-16.641379310345776
20.690524880708924,52.95910184442662,-37.30384226491407,-103.62604370225614,-125.05338266384778,125.20334773218141,-122.06287327614291,7.835115575879996,-0.44451815078849055,-19.122332379218754,-27.442231198456252,10.205357329299812,56.74468084205298,89.72826086949249,79.70344827586075
20.690524880708924,52.95910184442662,-37.30384226491407,-103.62604370225614,-125.05338266384778,125.20334773218141,-122.06287327614291,-1.4547918692528388,-4.214629652677593,-10.929143838739527,-4.467371023005853,35.15178579748738,-6.304964547139034,38.652173912937386,21.8965517241368
27.6739377414224,59.4262229350441,-22.429389956184707,-113.1019719310712,-119.44846723044398,125.32678185745138,-125.59333260940383,-1.300261622410668,-4.231777932872163,-10.929328469935307,-4.467380073640598,35.15178565965025,-6.30496454689591,38.6521739129349,21.89655172413684
27.6739377414224,59.4262229350441,-22.429389956184707,-113.1019719310712,-119.44846723044398,125.32678185745138,-125.59333260940383,-3.8712754517247863,-1.7553729493059365,-5.46744874960039,-15.954819858480938,-2.267857260873087,33.32624112536829,34.51086956510522,-11.386206896552576
27.6739377414224,59.4262229350441,-22.429389956184707,-113.1019719310712,-119.44846723044398,125.32678185745138,-125.59333260940383,-16.346232737300586,-17.98875486181719,-21.854010851651722,-35.10054292062225,5.669642711846755,24.31914892608663,-20.7065217392584,-70.94482758620725
35.927062031356506,59.88452285485164,-3.0819009100101233,-124.15722153135545,-111.96405919661734,126.99999999999997,-126.3932023020958,-8.644155444378859,-17.9594798166057,-21.853826607394524,-35.10054162769156,5.669642673558743,24.319148925295707,-20.70652173924085,-70.94482758620688
35.927062031356506,59.88452285485164,-3.0819009100101233,-124.15722153135545,-111.96405919661734,126.99999999999997,-126.3932023020958,7.868814098304755,-10.449689703380008,-23.219158453419176,-42.758827490899165,-18.142857317347765,-6.304964549329677,33.130434782530166,14.889655172413647
35.927062031356506,59.88452285485164,-3.0819009100101233,-124.15722153135545,-111.96405919661734,126.99999999999997,-126.3932023020958,1.5897127910049798,-9.199005078790757,-12.294799410661266,-22.33672452904367,-24.94642869026456,-33.326241143646385,27.608695652093292,20.144827586206766
41.75619177459667,35.74739374498797,15.794742163801807,-127.0,-102.16384778012686,126.67084233261338,-126.77934629167117,-7.530617668496648,-9.199293881893057,-12.294937931934982,-22.336727545931375,-24.94642862517462,-33.32624114249088,27.608695652094532,20.144827586206777
41.75619177459667,35.74739374498797,15.794742163801807,-127.0,-102.16384778012686,126.67084233261338,-126.77934629167117,-9.063532146093756,-9.199579019613179,-23.219205147862077,-23.613111755508246,12.47321422260153,42.3333333234321,62.119565217322354,32.40689655172396
41.75619177459667,35.74739374498797,15.794742163801807,-127.0,-102.16384778012686,126.67084233261338,-126.77934629167117,-7.264426267397348,-9.199860410636017,-0.00520132042638366,-51.69350058058613,-61.23214283485944,-76.56028369403029,-6.902173913141219,-28.90344827586194
48.27789138832083,11.661186848436246,31.14004044489382,-121.13394919168587,-89.71220930232559,123.98272138228938,-127.0,2.575915731604309,-9.200137974077784,-0.005754812119292296,-51.69349368489259,-61.23214264724749,-76.560283691415,-6.902173913128323,-28.903448275861777
48.27789138832083,11.661186848436246,31.14004044489382,-121.13394919168587,-89.71220930232559,123.98272138228938,-127.0,5.644065095213636,-19.17449240531093,-57.35798395343992,-119.3416900017532,-45.35714249122319,-18.914893620405454,31.74999999993834,9.634482758620912
48.27789138832083,11.661186848436246,31.14004044489382,-121.13394919168587,-89.71220930232559,123.98272138228938,-127.0,0.8496162823873443,-6.673483542790715,-10.929053933027507,-9.572877692717853,-48.758928064731506,15.312056733372488,23.467391304283794,-6.131034482758295
55.203590093160635,-17.72093023255814,46.59234917425007,-109.49209451057021,-76.35438689217759,119.88196544276457,-126.50352915626019,-4.744452293061096,-6.682227883577661,-10.929238566392646,-9.57288501942869,-48.75892791923646,15.312056732885633,23.467391304286423,-6.131034482758231
55.203590093160635,-17.72093023255814,46.59234917425007,-109.49209451057021,-76.35438689217759,119.88196544276457,-126.50352915626019,-13.248901351128108,-1.7039144424903316,35.49812376528743,81.0501723348289,54.42857202093872,38.73049644768394,-6.501821303572797e-11,-9.634482758620218
55.203590093160635,-17.72093023255814,46.59234917425007,-109.49209451057021,-76.35438689217759,119.88196544276457,-126.50352915626019,-20.387318370916418,-25.41790413583139,-60.08975462853872,-127.0,90.71428603152566,6.304964532934575,42.7934782608265,4.37931034482805
77.82753919563734,-36.10384923817161,59.21958206943039,-94.7367205542725,-59.908826638477805,113.6828293736501,-126.5311108698013,-17.06462088427891,-25.363419749380746,-60.088279342066905,-126.9999676763829,90.71428570607671,6.304964532751853,42.7934782608226,4.379310344828075
77.82753919563734,-36.10384923817161,59.21958206943039,-94.7367205542725,-59.908826638477805,113.6828293736501,-126.5311108698013,21.259790668157564,9.600255699511731,17.747612885118926,1.914565108886336,-68.03571430349557,-24.31914894126533,33.13043478255526,13.13793103448322
77.82753919563734,-36.10384923817161,59.21958206943039,-94.7367205542725,-59.908826638477805,113.6828293736501,-126.5311108698013,-19.24839730530327,-44.07400135887738,-84.6672465620696,-119.34165940218166,-62.36607124704922,-51.34042553497384,5.521739130373362,-6.131034482758055
74.53783231083844,-55.09783480352847,80.4076508257499,-74.02504885414817,-42.02008456659621,106.41393088552914,-123.33163209903358,-10.832122827836713,-43.95644629408195,-84.66494136403594,-119.34162966446391,-62.36607105560848,-51.34042553321014,5.521739130382059,-6.131034482757995
74.53783231083844,-55.09783480352847,80.4076508257499,-74.02504885414817,-42.02008456659621,106.41393088552914,-123.33163209903358,21.911376923590268,-0.2024927026334531,-9.559251413549177,-17.23110451157686,65.76785745230318,-53.14184397108375,41.4130434782264,63.93793103448303
74.53783231083844,-55.09783480352847,80.4076508257499,-74.02504885414817,-42.02008456659621,106.41393088552914,-123.33163209903358,-32.75963562477622,-51.34985615818996,-38.23532005711877,-82.32655007958112,-106.58928530310294,-13.510638297238167,34.510869565177664,11.386206896552071
62.99500113610542,-66.9627105052125,99.64812942366025,-48.16930182980991,-23.829281183932352,98.44557235421165,-116.1603865783473,-24.51910662680305,-51.20741429612731,-38.23458260164148,-82.32653284034276,-106.5892849623385,-13.51063829675181,34.51086956517658,11.386206896552029
62.99500113610542,-66.9627105052125,99.64812942366025,-48.16930182980991,-23.829281183932352,98.44557235421165,-116.1603865783473,-4.103276000902373,-29.870309597788747,90.12466703031602,127.00000000000001,70.30357216930625,-4.503546098078848,-34.51086956527769,-53.42758620689592
62.99500113610542,-66.9627105052125,99.64812942366025,-48.16930182980991,-23.829281183932352,98.44557235421165,-116.1603865783473,-5.037612985733395,-17.332355846456377,72.36936118619833,104.0250850898146,3.4017863316097294,51.34042553086034,51.07608695650645,25.40000000000039
58.724153601454205,-78.67481956696071,116.42736771149308,-18.92929472375198,-5.604915433403818,89.25658747300214,-105.73449885981108,-12.8969514277774,-17.304245962493326,72.36636393788613,104.02503940572352,3.401786300979383,51.34042552915697,51.076086956499765,25.400000000000336
58.724153601454205,-78.67481956696071,116.42736771149308,-18.92929472375198,-5.604915433403818,89.25658747300214,-105.73449885981108,101.86805393366082,67.50347554726478,-102.42269241086504,-68.28646729146647,-53.29464218826644,18.914893613981803,110.43478260868278,104.22758620689636
58.724153601454205,-78.67481956696071,116.42736771149308,-18.92929472375198,-5.604915433403818,89.25658747300214,-105.73449885981108,-52.91225030687617,-34.989152927611045,-2.737113388108451,3.1908919976134555,24.946429245433155,-2.7021276622745694,-34.510869565295565,-83.20689655172356
79.99182004089978,-99.24739374498797,124.32473879339399,9.227749156155653,13.559196617336141,77.62634989200862,-95.17070257356934,-13.225371017916714,-34.90183135462169,-2.737574650237651,3.1908803610923684,24.946429142055333,-2.7021276621531807,-34.510869565273325,-83.20689655172323
79.99182004089978,-99.24739374498797,124.32473879339399,9.227749156155653,13.559196617336141,77.62634989200862,-95.17070257356934,2.9880132658372967,-43.54199937976645,-16.393196775798685,-9.572943202323533,61.23214325219139,89.17021275947161,53.83695652172899,-21.896551724137066
79.99182004089978,-99.24739374498797,124.32473879339399,9.227749156155653,13.559196617336141,77.62634989200862,-95.17070257356934,126.99999999999999,99.95185935005458,-127.0,-95.09049043923186,-17.00892824659778,-42.333333337033565,-49.69565217395832,-7.882758620688758
90.87093842308565,-100.67321571772253,119.2096393663633,32.962693195949555,32.28699788583509,64.92634989200862,-84.63448800086871,73.50253530291282,99.58396312114508,-126.99626542837002,-95.09046889015455,-17.008928208309545,-42.333333335574,-49.695652173930924,-7.882758620688696
90.87093842308565,-100.67321571772253,119.2096393663633,32.962693195949555,32.28699788583509,64.92634989200862,-84.63448800086871,-83.58383460199165,-41.667205156929406,-68.27533917382671,-93.81406614839125,-6.803571047470514,-26.120567377378528,-15.184782608676919,-41.1655172413781
90.87093842308565,-100.67321571772253,119.2096393663633,32.962693195949555,32.28699788583509,64.92634989200862,-84.63448800086871,5.776448951238077,-5.40210771465116,-46.42532997401565,-7.0201239274048035,52.1607145533185,99.97872339814612,74.54347826092794,79.70344827586274
106.97318791183821,-92.72935044105854,116.32035726322883,51.50843844377329,52.457980972515855,51.19773218142547,-73.4363123031817,19.628975497326643,-5.415318718772257,-46.42431592405009,-7.020132116077729,52.16071435804917,99.97872339480044,74.54347826091339,79.70344827586248
106.97318791183821,-92.72935044105854,116.32035726322883,51.50843844377329,52.457980972515855,51.19773218142547,-73.4363123031817,16.789565367873383,23.246978088217983,9.56285768049867,-56.79900681964676,-6.803571434180241,36.9290780041485,16.56521739131818,-34.158620689654356
106.97318791183821,-92.72935044105854,116.32035726322883,51.50843844377329,52.457980972515855,51.19773218142547,-73.4363123031817,14.374295083500169,-59.14917044471264,34.14127084048819,50.417021985903546,48.75892845909183,-44.134751780747784,37.27173913045915,127.00000000000001
121.54601226993864,-81.57738572574178,115.69969666329624,65.09060223840828,73.90433403805497,36.48164146868249,-60.748724074275174,1.9715832711895054,-58.98111510246193,34.13956450498308,50.41699440305412,48.75892827530892,-44.13475177922747,37.27173913045718,126.99999999999956
121.54601226993864,-81.57738572574178,115.69969666329624,65.09060223840828,73.90433403805497,36.48164146868249,-60.748724074275174,-50.896321369544374,-3.9559022719499364,45.06198689513728,-45.31162263151658,-31.75000031970796,-0.9007092264114498,-6.902173913034815,-72.69655172413772
121.54601226993864,-81.57738572574178,115.69969666329624,65.09060223840828,73.90433403805497,36.48164146868249,-60.748724074275174,-32.046302700471884,22.208307090675678,-103.78134174183573,-72.11562293721022,-53.29464304591906,-117.99290780277684,48.31521739134066,-34.15862068965495
126.99999999999999,-81.27185244587008,116.64138860802156,74.52140699946705,94.6458773784355,21.14838012958962,-46.26832446519711,-29.534239622488272,22.102174745630286,-103.77839108766298,-72.11560914580508,-53.29464288510882,-117.99290779876269,48.315217391334954,-34.15862068965487
126.99999999999999,-81.27185244587008,116.64138860802156,74.52140699946705,94.6458773784355,21.14838012958962,-46.26832446519711,-39.49173531985139,-54.05614286730914,-60.07892569564966,-95.09045682281649,-32.88392847919701,-121.59574467402321,-16.56521739129672,-34.158620689654775
126.99999999999999,-81.27185244587008,116.64138860802156,74.52140699946705,94.6458773784355,21.14838012958962,-46.26832446519711,-30.646972755956572,-68.86623858519361,-23.208516241741222,10.849203719498448,21.544642932965466,-27.921985808746697,45.55434782612734,-7.882758620689319
106.80004544421722,-69.96712109061748,119.59487698011456,82.91437200213187,111.76268498942915,6.6380129589632695,-28.505700944728005,-30.255869452413005,-68.66495852190552,-23.208286078140162,10.849189497082854,21.544642841074094,-27.921985807773844,45.55434782612258,-7.882758620689312
106.80004544421722,-69.96712109061748,119.59487698011456,82.91437200213187,111.76268498942915,6.6380129589632695,-28.505700944728005,58.88138504862766,44.99113255230717,-105.13902114556464,-59.35179032326265,-54.42857138536199,40.53191489941722,70.40217391308096,25.400000000000155
106.80004544421722,-69.96712109061748,119.59487698011456,82.91437200213187,111.76268498942915,6.6380129589632695,-28.505700944728005,99.23484447206202,125.84801162000878,-96.94292799363488,-95.09045423698927,-38.553571252310554,44.134751777353344,113.19565217394876,70.94482758620669
63.6875710065894,-66.80994386527667,126.99999999999999,95.14283176407895,120.52246300211414,-6.65172786177107,-7.681507221196682,83.81953745071098,125.3921526972876,-96.94020806249458,-95.09043268791805,-38.553571141274816,44.13475177589317,113.19565217392113,70.94482758620643
63.6875710065894,-66.80994386527667,126.99999999999999,95.14283176407895,120.52246300211414,-6.65172786177107,-7.681507221196682,-96.60504502947771,-126.90845636111453,-20.46858729885924,-100.1959359096092,-69.16964239789142,-65.75177304344359,9.663043478213758,-41.165517241379405
63.6875710065894,-66.80994386527667,126.99999999999999,95.14283176407895,120.52246300211414,-6.65172786177107,-7.681507221196682,-1.7613245211064674,-71.65491208597484,34.15219398277868,-84.8793383243422,30.616071903685487,126.99999999999999,63.499999999974555,13.137931034482474
39.15905476028175,-68.79591018444266,124.58156386922816,107.68715580031977,123.40882663847776,-19.283153347732192,13.887392767944391,10.5289072193992,-71.44470463525153,34.150487461504135,-84.87932022313606,30.616071781163633,126.99999999574192,63.49999999996369,13.137931034482403
39.15905476028175,-68.79591018444266,124.58156386922816,107.68715580031977,123.40882663847776,-19.283153347732192,13.887392767944391,70.06652248626574,127.0,-10.913249905966657,-38.929579185104494,5.669643136850963,-33.326241136237684,28.989130434726246,21.89655172413745
39.15905476028175,-68.79591018444266,124.58156386922816,107.68715580031977,123.40882663847776,-19.283153347732192,13.887392767944391,-24.733561294848542,95.37113717500795,12.300338671589028,29.995007805995975,127.00000000000004,81.96453900170638,37.271739130381405,25.399999999999395
32.3776414451261,-60.85204490777867,118.50337040781933,116.84721975484098,124.28144820295984,-30.24136069114472,34.62884135085241,-56.98584212069508,95.01732080316144,12.299369936947734,29.99498711883995,126.99999955202908,81.96453899896905,37.271739130379395,25.39999999999928
32.3776414451261,-60.85204490777867,118.50337040781933,116.84721975484098,124.28144820295984,-30.24136069114472,34.62884135085241,-127.0,-121.02535435540429,35.512174699525,0.638198999824791,12.47321361765485,36.92907800529867,9.663043478196116,16.64137931034405
32.3776414451261,-60.85204490777867,118.50337040781933,116.84721975484098,124.28144820295984,-30.24136069114472,34.62884135085241,-4.605788180216039,-77.0129973558389,127.0,17.231143730221362,-72.57142913152926,-67.55319149488268,11.043478260812488,-41.16551724137983
23.403090206771182,-61.666800320769845,119.25244354566901,124.78895007994316,122.26770613107823,-40.96641468682506,55.92192420458245,30.444726710959465,-76.78519509579631,126.99515826422646,17.231127352891434,-72.57142890562922,-67.5531914925715,11.043478260819334,-41.16551724137972
23.403090206771182,-61.666800320769845,119.25244354566901,124.78895007994316,122.26770613107823,-40.96641468682506,55.92192420458245,57.41559377056371,30.663605382776502,-125.63015950656063,-59.35176058581645,-127.0,-33.32624113715121,-9.663043478309767,-13.137931034483199
23.403090206771182,-61.666800320769845,119.25244354566901,124.78895007994316,122.26770613107823,-40.96641468682506,55.92192420458245,-1.875516200232567,-74.19922525951525,-51.88860241433786,-14.678409360098286,-6.803571258052095,44.13475176840912,-71.78260869570379,-84.95862068965516
18.555101113383316,-127.0,89.18250758341757,127.00000000000006,117.63609936575051,-52.14406047516199,68.60951243348896,-30.753784229784785,-73.98034691912235,-51.8874039150648,-14.678414962881028,-6.803571254223124,44.13475176694912,-71.78260869566894,-84.95862068965491
18.555101113383316,-127.0,89.18250758341757,127.00000000000006,117.63609936575051,-52.14406047516199,68.60951243348896,-22.66152293042126,-63.78775810126912,-23.21036760666118,-5.743752216835077,77.1071428683567,99.9787233942461,80.06521739136286,48.17241379310321
18.555101113383316,-127.0,89.18250758341757,127.00000000000006,117.63609936575051,-52.14406047516199,68.60951243348896,-31.60091809698076,1.2282168323234668,-23.21013741381993,-37.65329065373001,-10.205357237414308,-13.510638306250732,62.11956521742859,56.93103448275813
19.680527152919787,-116.25541299117883,49.33181664981461,124.87919701545565,114.88398520084564,-60.427861771058325,74.73265283961341,-8.567842572985171,1.1934310863299284,-23.209907224965544,-37.65328849883827,-10.205357222098945,-13.510638305764305,62.1195652174182,56.93103448275789
19.680527152919787,-116.25541299117883,49.33181664981461,124.87919701545565,114.88398520084564,-60.427861771058325,74.73265283961341,-44.319986221777306,-57.43903355986232,10.928225137829976,-35.100523958567535,-13.607142914300509,-121.5957446835172,-69.0217391304532,-83.20689655172427
19.680527152919787,-116.25541299117883,49.33181664981461,124.87919701545565,114.88398520084564,-60.427861771058325,74.73265283961341,-8.597405982137385,-17.379547478398603,-5.458890424039572,-55.522621748674844,-56.69642851604645,-121.59574467938123,-127.0,-7.882758620689941
58.204726198591224,-31.11347233360064,75.44236602628916,121.90104814354237,117.23335095137418,-67.2441684665227,91.41958953197957,-19.10574073711718,-17.351394289201558,-5.459259630300167,-55.52261356003983,-56.69642834374976,-121.59574467524524,-126.99999999994657,-7.882758620689916
58.204726198591224,-31.11347233360064,75.44236602628916,121.90104814354237,117.23335095137418,-67.2441684665227,91.41958953197957,62.11413035717952,53.742014671474685,25.947241173272374,38.929602887630026,87.31250011343018,47.73758865479898,-45.55434782595846,11.386206896551375
58.204726198591224,-31.11347233360064,75.44236602628916,121.90104814354237,117.23335095137418,-67.2441684665227,91.41958953197957,-95.04214303585478,-46.21073324648508,81.93197106954037,-15.954812102041934,-38.553571378658674,11.709219860470922,93.86956521758276,-4.379310344827886
79.61667802772097,-9.471531676022455,71.9324233232221,114.36542902824664,123.94582452431291,-72.86727861771058,109.12704962536647,-67.72486060024632,-46.08554712068663,81.92865099441927,-15.954817273839323,-38.553571267623,11.709219860105813,93.86956521756147,-4.379310344827873
79.61667802772097,-9.471531676022455,71.9324233232221,114.36542902824664,123.94582452431291,-72.86727861771058,109.12704962536647,-68.47201061677728,-127.0,24.57365531636779,-51.693495840946845,-1.1339283739011172,85.56737588487088,84.20652173927674,9.634482758620337
79.61667802772097,-9.471531676022455,71.9324233232221,114.36542902824664,123.94582452431291,-72.86727861771058,109.12704962536647,2.3435595383023804,-45.562248614453296,-28.682855512793097,-15.954815549943048,-38.553571171902455,31.524822692892275,77.3043478262134,-23.648275862069163
35.20563508293569,-41.399759422614274,16.586619480957182,108.45425475217627,127.0,-76.3097192224622,113.89868606797697,-10.306366062057986,-45.43826024748554,-28.682440713219382,-15.954820721739862,-38.55357106086676,31.524822691858088,77.3043478261977,-23.648275862069074
35.20563508293569,-41.399759422614274,16.586619480957182,108.45425475217627,127.0,-76.3097192224622,113.89868606797697,15.032774971512946,66.8938738410815,-54.626831575924264,-65.73369240843328,-28.348213827280283,13.510638294450686,86.96739130444546,18.39310344827561
35.20563508293569,-41.399759422614274,16.586619480957182,108.45425475217627,127.0,-76.3097192224622,113.89868606797697,3.933938087692204,6.793973288644825,42.32610144484029,-36.37691334007826,-47.624999426633146,0.9007092165635022,118.71739130443494,76.19999999999938
-23.02794819359237,-37.78428227746592,14.938658577687889,109.98845265588915,122.09989429175477,-78.90183585313176,115.16744489086761,3.7528915652364354,6.7410160676655355,42.3241185979847,-36.37691161616761,-47.624999284966925,0.9007092165633487,118.71739130440524,76.19999999999914
-23.02794819359237,-37.78428227746592,14.938658577687889,109.98845265588915,122.09989429175477,-78.90183585313176,115.16744489086761,43.07884560598389,66.53259295334921,-57.360538574989874,3.1909070811227878,72.57142918896407,35.12765956967229,92.48913043480334,41.16551724137842
-23.02794819359237,-37.78428227746592,14.938658577687889,109.98845265588915,122.09989429175477,-78.90183585313176,115.16744489086761,52.09794198028805,7.67994737507421,-40.97296243332657,-72.11559492409182,21.544643312022217,-53.141843973712305,73.16304347825564,4.379310344826818
-36.10020449897751,-34.423416198877305,14.14678126053251,114.13981168946526,114.11205073995768,-81.48023758099353,116.46378542729936,67.03673213049866,7.623292887340714,-40.97213265519096,-72.11558113269135,21.544643220130848,-53.141843971887695,73.16304347824135,4.3793103448268615
-36.10020449897751,-34.423416198877305,14.14678126053251,114.13981168946526,114.11205073995768,-81.48023758099353,116.46378542729936,28.86814895623417,-8.641168493585921,21.842437116274915,-47.86432468018932,2.2678574523102126,9.907801417243167,69.0217391303999,44.668965517240466
-36.10020449897751,-34.423416198877305,14.14678126053251,114.13981168946526,114.11205073995768,-81.48023758099353,116.46378542729936,-15.59986834467274,-18.617026185514177,28.668726338766504,-17.23117045289409,2.8716403299711146e-07,8.106382977301568,-93.86956521748246,-127.0
-6.637127925471488,-24.391740176423415,5.072295247724963,115.58376265766566,109.9503171247357,-83.48261339092873,118.86339450537515,-32.916510602315014,-18.58514202490197,28.667204607960763,-17.231175193713614,2.6802009411852623e-07,8.10638297705811,-93.86956521744033,-126.99999999999949
-6.637127925471488,-24.391740176423415,5.072295247724963,115.58376265766566,109.9503171247357,-83.48261339092873,118.86339450537515,-18.217932148856004,35.05735067128888,-49.16873406286665,-55.52261571522271,-31.749999687948502,-38.73049645375569,4.14130434784532,2.6275862068968268
-6.637127925471488,-24.391740176423415,5.072295247724963,115.58376265766566,109.9503171247357,-83.48261339092873,118.86339450537515,3.709301356145609,-4.988257815702225,-66.91933672493758,-45.31155798507132,3.369389673935075e-07,38.73049645198713,56.59782608699875,56.93103448275861
