Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
70.05264114919537,-118.9095289079229,80.64571353030601,-53.84331797235018,-83.06118708585929,113.0334518084884,-115.69544001346122,18.209598478073328,10.450377321057763,-21.961223464424037,-29.000079876297114,4.618181925023897,-6.120481932159922,-6.208888888888099,3.6705202312071137
70.05264114919537,-118.9095289079229,80.64571353030601,-53.84331797235018,-83.06118708585929,113.0334518084884,-115.69544001346122,11.61586270723383,-20.617116663675517,23.87226791724438,60.999943144277744,-5.772727221614444,-58.1445783169177,41.20444444442266,38.907514450860035
70.05264114919537,-118.9095289079229,80.64571353030601,-53.84331797235018,-83.06118708585929,113.0334518084884,-115.69544001346122,15.917889434951395,-20.520198916023258,23.872009682514484,60.99993098851805,-5.772727260598604,-58.144578316091085,41.20444444440312,38.90751445086002
70.05264114919537,-118.9095289079229,80.64571353030601,-53.84331797235018,-83.06118708585929,113.0334518084884,-115.69544001346122,13.193732417415257,0.6970235784345107,69.70395348057787,68.99991925827246,-36.94545451728777,-58.14457831526447,-57.00888888891029,-44.78034682081545
89.79716337848895,-127.0,103.51226122017316,-18.728110599078263,-63.383617651205405,103.43919436894555,-107.38263503281172,6.947195780585039,0.7222709171941659,69.70214768837698,68.99990440124392,-36.9454544510144,-58.14457831443785,-57.00888888889662,-44.78034682081518
89.79716337848895,-127.0,103.51226122017316,-18.728110599078263,-63.383617651205405,103.43919436894555,-107.38263503281172,54.64438437191731,15.656033511296137,12.410089390942268,42.99988816130373,10.390909168070287,-30.602409639820067,-2.822222222238045,31.566473988432875
89.79716337848895,-127.0,103.51226122017316,-18.728110599078263,-63.383617651205405,103.43919436894555,-107.38263503281172,48.20699188838741,31.781777771411292,104.07462217414444,62.99988314719748,76.19999986744092,27.5421686714135,47.97777777773692,65.33526011560016
76.7957996181471,-115.2382226980728,110.6811421772754,12.992626728110622,-44.24319751868038,93.29618788765768,-95.736160188457,49.1797112178198,31.702059135103436,104.07165576602661,62.99987031612969,76.19999955166834,27.542168669346857,47.97777777771513,65.33526011560005
76.7957996181471,-115.2382226980728,110.6811421772754,12.992626728110622,-44.24319751868038,93.29618788765768,-95.736160188457,33.72074643157125,17.95627128196972,-2.8731153252669053,28.999855676637868,-57.727273254985015,-9.180722897774693,-14.111111111170578,6.606936416178582
76.7957996181471,-115.2382226980728,110.6811421772754,12.992626728110622,-44.24319751868038,93.29618788765768,-95.736160188457,53.39720967676946,11.711043034527158,-18.149871322091336,-55.00015014189191,-90.05454578875258,-33.66265060863799,-7.337777777840742,33.03468208091833
95.80134557687062,-122.2408993576017,108.59931257849162,38.15852534562214,-23.294374735654863,80.62185518154575,-84.68803634528017,57.22331858842617,11.69874621931278,-18.14871079832924,-55.00012312917872,-90.05454554315153,-33.662650608638046,-7.337777777843806,33.03468208091836
95.80134557687062,-122.2408993576017,108.59931257849162,38.15852534562214,-23.294374735654863,80.62185518154575,-84.68803634528017,118.02199165002338,71.32076399470824,88.794254439002,-11.00009377615386,50.79999990837585,-39.78313253614725,-24.271111111173404,75.61271676299886
95.80134557687062,-122.2408993576017,108.59931257849162,38.15852534562214,-23.294374735654863,80.62185518154575,-84.68803634528017,-44.6659157058029,-33.25288061969706,25.77252614687898,68.9999226346693,-40.409091069731105,-16.831325307781327,-24.27111111117075,3.6705202312075347
100.90490044549503,-81.58458244111348,98.64346619075944,51.61935483870968,-2.5246017200056343,68.46086835319534,-74.32374221773516,-30.170047474437617,-33.113757677399526,25.772203588584873,68.99990777764023,-40.40909099176243,-16.83132530834969,-24.271111111168096,3.670520231207644
100.90490044549503,-81.58458244111348,98.64346619075944,51.61935483870968,-2.5246017200056343,68.46086835319534,-74.32374221773516,-42.05043115020247,-13.096774290180143,-39.157071838037176,30.99989089943145,-10.390909148596318,-42.843373500831945,-27.657777777830752,-53.58959537572808
100.90490044549503,-81.58458244111348,98.64346619075944,51.61935483870968,-2.5246017200056343,68.46086835319534,-74.32374221773516,24.45745364427455,4.368082267447416,10.496350197243553,72.99989110739226,20.781818045718282,-71.91566265619048,-41.20444444448819,-8.075144508676196
120.55705064096736,-15.637044967880081,109.62343842950622,53.5506912442396,21.521782038629652,56.22907519687783,-61.395086656570754,6.809782115423021,4.380738804000922,10.496543473487236,72.99987489973205,20.78181791707032,-71.9156626548989,-41.20444444447983,-8.075144508676036
120.55705064096736,-15.637044967880081,109.62343842950622,53.5506912442396,21.521782038629652,56.22907519687783,-61.395086656570754,-29.11855790251294,-6.788069583501402,-14.329039352361395,-5.000145456667848,2.3090905483008477,-5.374815259528987e-09,-20.884444444479648,-11.011560693646942
120.55705064096736,-15.637044967880081,109.62343842950622,53.5506912442396,21.521782038629652,56.22907519687783,-61.395086656570754,-13.50679791875119,3.2013228359540538,-20.057033071378022,-43.000137348093276,-109.68181841120881,-73.44578313662132,-62.6533333333503,-59.46242774566939
127.0,56.15738758029978,120.3012095974618,43.77695852534566,46.821514168898915,44.51062791832183,-44.427561837455826,-0.2524584472087277,3.218004717861348,-20.055808108548668,-43.000114387291546,-109.68181809933444,-73.44578313527808,-62.653333333334714,-59.462427745669046
127.0,56.15738758029978,120.3012095974618,43.77695852534566,46.821514168898915,44.51062791832183,-44.427561837455826,38.86265939705166,51.687510144403475,79.24852122866221,36.99991282862675,6.927272915806888,-29.072289159493486,-7.337777777785789,19.820809248550166
127.0,56.15738758029978,120.3012095974618,43.77695852534566,46.821514168898915,44.51062791832183,-44.427561837455826,-1.1724677416293119,-1.8818922741686617,44.872241568898644,36.99990877669096,87.74545450947161,19.891566260424668,-31.044444444446036,-28.630057803472404
110.25756886989726,95.31798715203426,123.49110978914665,27.155760368663664,69.43549978852391,33.3409296815109,-24.083627797408717,3.5140791894629437,-1.848278174837592,44.871274140918715,36.99990472475586,87.7454541547149,19.891566258616358,-31.044444444441126,-28.63005780347217
110.25756886989726,95.31798715203426,123.49110978914665,27.155760368663664,69.43549978852391,33.3409296815109,-24.083627797408717,71.03632960689863,29.244798268840526,25.773555884007344,0.9998987580172347,-41.56363688089222,-74.97590361958375,-59.26666666664711,-47.716763005783896
110.25756886989726,95.31798715203426,123.49110978914665,27.155760368663664,69.43549978852391,33.3409296815109,-24.083627797408717,47.4260109618861,55.26340704189831,4.766807378038926,4.999907074567911,41.56363578152165,-10.710843379342698,5.080000000008145,52.121387283232735
43.772797527047906,74.24197002141328,126.99999999999999,20.308294930875604,83.45509657408715,21.710990312913793,0.2564361433619382,41.235826454022536,55.10403013632549,4.767194108303993,4.999913827724715,41.56363558270202,-10.710843380117662,5.08000000000084,52.121387283232664
43.772797527047906,74.24197002141328,126.99999999999999,20.308294930875604,83.45509657408715,21.710990312913793,0.2564361433619382,-93.62038260157043,-109.04939751629652,-127.0,14.999921112770437,-76.20000077189206,-91.80722892038887,-26.528888888882665,-28.6300578034718
43.772797527047906,74.24197002141328,126.99999999999999,20.308294930875604,83.45509657408715,21.710990312913793,0.2564361433619382,-10.520975847525634,-32.86923945873218,-54.42751081875855,-63.000079659408684,-87.74545509814797,-45.903614462106944,-14.111111111106503,-41.84393063584141
-8.856168742612969,11.625802997858678,122.45019498975476,23.410138248847943,90.04412801353448,8.39940065509792,24.382803297997647,-3.3422172028977357,-32.730914762405476,-54.42512524393359,-63.00004994543441,-87.74545486034367,-45.9036144616936,-14.111111111107329,-41.84393063584113
-8.856168742612969,11.625802997858678,122.45019498975476,23.410138248847943,90.04412801353448,8.39940065509792,24.382803297997647,31.9754948019488,-31.350465119371805,-37.235663948779184,20.999984236411308,-26.554545639636956,-52.0240963887894,-33.30222222221156,-8.075144508673528
-8.856168742612969,11.625802997858678,122.45019498975476,23.410138248847943,90.04412801353448,8.39940065509792,24.382803297997647,4.352945270663351,32.144588534666966,105.99177254716922,98.99998973575171,-13.85454563086579,-42.84337349690567,-14.111111111102497,8.075144508667554
-5.623147558868991,-2.7194860813704445,120.3012095974618,20.776497695852527,95.59467080219937,-5.65565544637257,47.63301362948006,-17.469190297852897,32.063997134677436,105.98874152959603,98.99996474893791,-13.854545642560847,-42.84337349659565,-14.11111111110332,8.0751445086677
-5.623147558868991,-2.7194860813704445,120.3012095974618,20.776497695852527,95.59467080219937,-5.65565544637257,47.63301362948006,28.606413517754113,-4.045540960867761,6.682606167987391,-65.0000689608686,-127.0,-117.81927710827273,-22.013333333323196,34.502890173407465
-5.623147558868991,-2.7194860813704445,120.3012095974618,20.776497695852527,95.59467080219937,-5.65565544637257,47.63301362948006,-47.33230949647999,-127.0,-65.88472489950395,12.999965577164444,-17.31818164142779,-30.602409638425723,2.822222222224241,18.35260115606664
22.75815983271206,-36.50910064239828,115.01269085861588,6.086635944700447,102.79247145072608,-20.52498431946477,67.89146895507321,12.477774604250943,-126.54351837769568,-65.88195244782372,12.99996962903841,-17.31818164142751,-30.60240963852902,2.8222222222176896,18.35260115606676
22.75815983271206,-36.50910064239828,115.01269085861588,6.086635944700447,102.79247145072608,-20.52498431946477,67.89146895507321,127.0,-14.273556987872983,41.06262469016424,14.999973787289697,-2.3090907588285265,-7.650602410473013,-58.1377777777644,-16.884393063585943
22.75815983271206,-36.50910064239828,115.01269085861588,6.086635944700447,102.79247145072608,-20.52498431946477,67.89146895507321,110.94866426750926,28.044660808929166,-69.69936884161206,-11.000024219070106,-60.03636343488745,-111.69879517900685,-62.65333333330411,0.7341040462407102
53.79516319665423,-113.47055674518201,71.42858087117455,-17.440552995391727,111.53010009868888,-32.63286640183985,77.16590947332998,55.88400366983859,27.97908107567679,-69.6964675058576,-11.00001206337916,-60.03636329064535,-111.69879517637189,-62.65333333328855,0.7341040462408905
53.79516319665423,-113.47055674518201,71.42858087117455,-17.440552995391727,111.53010009868888,-32.63286640183985,77.16590947332998,77.00019162012092,111.15308319315746,20.06116275330925,-27.000000758714357,-72.73636312398676,41.31325301399184,18.626666666694383,112.31791907514166
53.79516319665423,-113.47055674518201,71.42858087117455,-17.440552995391727,111.53010009868888,-32.63286640183985,77.16590947332998,-22.24846961465318,27.56698365094569,58.25453503115078,43.00002052274884,3.463636928639186,6.120481928282729,-26.52888888885493,-0.7341040462447292
39.939358123465766,-56.83725910064239,55.3615572741093,-38.50967741935483,117.70731707317074,-41.11192417590076,85.99158674070335,40.53834017383183,27.50202682782856,58.25311598226605,43.00001444484015,3.463636858467787,6.120481926939526,-26.52888888885156,-0.7341040462445712
39.939358123465766,-56.83725910064239,55.3615572741093,-38.50967741935483,117.70731707317074,-41.11192417590076,85.99158674070335,106.96802148774974,28.679513627371716,127.00000000000001,115.00001219654087,111.99090932401009,39.78313252689665,27.65777777779671,53.58959537572035
39.939358123465766,-56.83725910064239,55.3615572741093,-38.50967741935483,117.70731707317074,-41.11192417590076,85.99158674070335,124.58258477915513,62.15478320030801,44.880231015340755,-21.00002542652733,-90.05454530144226,-74.97590361637977,-44.59111111107809,-21.289017341041955
26.5915992362942,-4.147216274089931,83.90276951550001,-59.75437788018428,121.59269702523616,-51.71517178897484,101.24953727073868,70.62244825503652,61.97257315439331,44.879263450626226,-21.000009894245053,-90.05454505584102,-74.97590361498472,-44.59111111106863,-21.289017341041745
26.5915992362942,-4.147216274089931,83.90276951550001,-59.75437788018428,121.59269702523616,-51.71517178897484,101.24953727073868,-127.0,-54.99319354672112,-69.70220916913958,-127.0,-109.68181750286884,-117.81927710615372,-98.77777777770406,-127.0
26.5915992362942,-4.147216274089931,83.90276951550001,-59.75437788018428,121.59269702523616,-51.71517178897484,101.24953727073868,14.570165231302795,-7.570027945708581,37.242496946906556,95.00006313210321,55.41818251759152,-36.7228915638158,6.208888888948223,35.97109826589488
21.603509409946355,-35.0813704496788,48.2766210588935,-76.7852534562212,124.58282814042016,-58.70729667572653,109.60508160861518,17.70878019606255,-7.517153961120908,37.24178729326957,95.00003949591344,55.418182271990915,-36.72289156371237,6.208888888940532,35.971098265894895
21.603509409946355,-35.0813704496788,48.2766210588935,-76.7852534562212,124.58282814042016,-58.70729667572653,109.60508160861518,58.70043275490032,26.079886130227887,79.25392951099462,101.00001617886174,120.07272736681551,88.74698795032863,77.3288888889043,72.67630057803326
21.603509409946355,-35.0813704496788,48.2766210588935,-76.7852534562212,124.58282814042016,-58.70729667572653,109.60508160861518,31.209675735715383,50.86686547793189,12.413173320690479,42.999987431762925,51.954545204954954,-39.78313253149668,-60.39555555551658,-91.76300578034672
13.497863442131099,-40.860278372591,17.384956044682383,-88.84147465437786,127.00000000000003,-62.12370200013938,113.06696954400135,32.442841383385655,50.72238967604501,12.413301991609773,42.999981353859816,51.9545449710496,-39.78313253128998,-60.39555555550179,-91.76300578034628
13.497863442131099,-40.860278372591,17.384956044682383,-88.84147465437786,127.00000000000003,-62.12370200013938,113.06696954400135,31.160530177955422,0.8828831242276856,-2.863970015899824,58.99997612698183,50.79999928463664,-13.771084339169384,-18.626666666614877,3.670520231213919
13.497863442131099,-40.860278372591,17.384956044682383,-88.84147465437786,127.00000000000003,-62.12370200013938,113.06696954400135,18.605263433634583,-33.8800266998431,4.775374843933896,76.99996560393691,60.03636267469041,10.710843370195605,3.9511111111545247,49.18497109826562
-26.42994817710701,-29.71038543897216,24.318791724502596,-88.43179723502305,125.46017200056394,-67.15095128580388,117.64008076728926,23.70733419973342,-33.738867753629286,4.775761427041074,76.99994804562763,60.03636241349601,10.710843368697354,3.9511111111475863,49.184971098265606
-26.42994817710701,-29.71038543897216,24.318791724502596,-88.43179723502305,125.46017200056394,-67.15095128580388,117.64008076728926,-0.7390615880870968,-9.992736612934394,48.698674947529405,76.9999304873213,-18.472728618214756,-61.20481928103341,-44.59111111106208,-15.416184971097923
-26.42994817710701,-29.71038543897216,24.318791724502596,-88.43179723502305,125.46017200056394,-67.15095128580388,117.64008076728926,30.836796775901902,-12.416592435751173,10.504076742866289,36.99991080145769,-75.04545578718819,-45.903614461330505,31.044444444472582,91.76300578034628
-46.0359123556687,-49.83458244111348,17.200277612532208,-81.81843317972346,122.48794586211758,-72.56763537528747,120.22581187952214,14.081442758314648,-12.347439813600772,10.504269885415642,36.999906749522154,-75.04545559226658,-45.90361446091713,31.044444444456495,91.76300578034609
-46.0359123556687,-49.83458244111348,17.200277612532208,-81.81843317972346,122.48794586211758,-72.56763537528747,120.22581187952214,-65.30790045763727,-30.914167045983753,6.685112855574081,-1.0000993235949167,-93.51818263746644,-127.0,-93.13333333328751,-65.33526011560629
-46.0359123556687,-49.83458244111348,17.200277612532208,-81.81843317972346,122.48794586211758,-72.56763537528747,120.22581187952214,78.93352861225847,127.00000000000003,10.504785124305533,10.999910093785621,-73.89090968754087,-87.2168674680389,-27.657777777732374,37.43930635838146
-16.615419583598513,-32.02194860813704,-0.8646308414303814,-82.63778801843318,122.00451149020162,-74.85113945222663,122.02086488305571,60.819896866921134,126.59871843621661,10.504978254630988,10.999914820987142,-73.89090949651762,-87.21686746623058,-27.657777777728626,37.43930635838143
-16.615419583598513,-32.02194860813704,-0.8646308414303814,-82.63778801843318,122.00451149020162,-74.85113945222663,122.02086488305571,-2.2702221636624387,19.35330518945908,8.595496297083807,28.99992050558996,-87.74545473558547,-102.51807228319517,-69.42666666659701,6.606936416185166
-16.615419583598513,-32.02194860813704,-0.8646308414303814,-82.63778801843318,122.00451149020162,-74.85113945222663,122.02086488305571,28.201765691621393,-6.775892170384031,4.776403733580578,-3.000082547122499,12.699999870379507,10.710843378049056,-10.724444444380492,-9.543352601155643
11.996817892535681,1.0877944325481828,-6.539295392953944,-91.00691244239624,123.84872409417738,-73.93065718865427,124.05098435133772,42.747487356617526,-6.726933754311117,4.7767902985136885,-3.0000730926946417,12.6999997690207,10.710843376550784,-10.724444444382447,-9.543352601155508
11.996817892535681,1.0877944325481828,-6.539295392953944,-91.00691244239624,123.84872409417738,-73.93065718865427,124.05098435133772,36.64886822774142,-14.132359253821026,-52.513075678823796,-39.00006555307259,-87.7454547004987,-102.51807228386674,1.6933333333883915,19.820809248555314
11.996817892535681,1.0877944325481828,-6.539295392953944,-91.00691244239624,123.84872409417738,-73.93065718865427,124.05098435133772,12.523056609077756,0.8501481749053248,12.418198204125472,40.9999603122009,-35.79090909985264,-42.84337348832754,26.528888888927824,27.161849710983017
2.621056459678149,-4.079229122055672,-8.604336043360448,-95.22073732718889,124.8693077682222,-72.6915464492299,124.90577149587752,-7.545580138303709,0.8735966049235291,12.41832678884513,40.999954909620534,-35.790909037477505,-42.84337348801749,26.528888888913272,27.161849710983027
2.621056459678149,-4.079229122055672,-8.604336043360448,-95.22073732718889,124.8693077682222,-72.6915464492299,124.90577149587752,-80.66131544652225,-55.01017040647842,10.508780286763539,36.99994929428506,-28.863636260056804,-62.73493975211218,-55.87999999995708,-84.42196531791758
2.621056459678149,-4.079229122055672,-8.604336043360448,-95.22073732718889,124.8693077682222,-72.6915464492299,124.90577149587752,-2.7407557525827677,17.260039593256668,67.79922588449006,32.99994502958699,-36.945454388625365,-9.180722885425407,-7.337777777741062,0.7341040462438295
-20.47195199563597,-21.483940042826546,-5.985260096503419,-92.64562211981558,124.02777386155367,-73.1517875810161,125.20494699646645,2.4721615240490635,17.22843870563183,67.79748448567233,32.99994232828212,-36.94545432235178,-9.180722886251985,-7.33777777774417,0.734104046243937
-20.47195199563597,-21.483940042826546,-5.985260096503419,-92.64562211981558,124.02777386155367,-73.1517875810161,125.20494699646645,30.994169089790987,69.37687389831538,31.5119165102463,102.99994335020808,127.0,127.0,126.99999999997657,126.99999999999997
-20.47195199563597,-21.483940042826546,-5.985260096503419,-92.64562211981558,124.02777386155367,-73.1517875810161,125.20494699646645,8.060181009904223,-17.7975493051123,-25.778852209174076,-51.000091178341265,12.699999714445163,-68.85542168571763,-105.55111111108968,-8.07514450866952
-26.152832075643243,-24.067451820128476,-13.892854782206374,-89.25115207373267,123.11462004793461,-73.68283504076939,124.92714117449101,13.555529253550121,-17.71130445398179,-25.777433926794124,-51.000065516274546,12.69999961308633,-68.85542168452932,-105.55111111105963,-8.0751445086694
-26.152832075643243,-24.067451820128476,-13.892854782206374,-89.25115207373267,123.11462004793461,-73.68283504076939,124.92714117449101,45.47719586155628,3.495251864644021,-48.69211668271906,26.99996429453028,21.936363131788234,-15.30120481763593,-5.079999999958783,19.82080924855587
-26.152832075643243,-24.067451820128476,-13.892854782206374,-89.25115207373267,123.11462004793461,-73.68283504076939,124.92714117449101,6.755785911472135,-2.702065861224943,6.690652785701305,18.999963193664783,-11.545455123478236,-67.32530120208366,-45.719999999946346,27.16184971098356
-19.917719792708432,-22.77569593147751,-16.42798598717696,-87.84654377880179,122.79233046665729,-73.80674611471183,124.60659599528859,10.087591131440943,-2.6665545830288,6.6909747902584,18.999965219584425,-11.545455142970113,-67.32530120094701,-45.7199999999365,27.16184971098355
-19.917719792708432,-22.77569593147751,-16.42798598717696,-87.84654377880179,122.79233046665729,-73.80674611471183,124.60659599528859,27.96678914348871,34.64030446057903,31.51707288804281,12.999966926369689,-61.19090962028849,-36.722891562264586,-7.337777777719838,12.47976878612819
-19.917719792708432,-22.77569593147751,-16.42798598717696,-87.84654377880179,122.79233046665729,-73.80674611471183,124.60659599528859,34.71311476804249,-1.4792673118495259,14.329480855868097,18.999971297377414,-23.0909095393974,7.650602412280129,45.720000000033515,75.6127167630062
-12.643422129284483,-23.387580299785864,-12.331482583118529,-88.84147465437786,123.00719018750883,-74.03686668060492,124.77755342419654,30.556310478197094,-1.4480014581665976,14.329544930247222,18.99997332329569,-23.090909519904983,7.650602410885213,45.72000000001247,75.61271676300603
-12.643422129284483,-23.387580299785864,-12.331482583118529,-88.84147465437786,123.00719018750883,-74.03686668060492,124.77755342419654,10.42663516535837,6.03747130378415,39.15538510220956,12.999975030079593,-26.554545857935338,-35.19277108307375,-20.884444444426258,-16.884393063582813
-12.643422129284483,-23.387580299785864,-12.331482583118529,-88.84147465437786,123.00719018750883,-74.03686668060492,124.77755342419654,-2.912058269649652,4.801024144035375,31.51591057117809,8.999978869195902,-18.47272765919448,-19.89156626424917,-31.044444444420705,-31.566473988438013
-6.246658787162473,-18.152569593147746,-12.465794170136839,-90.36313364055297,123.43690962921193,-73.5235208028434,124.96988053171799,7.326561135430929,4.811114318880118,31.515394318863095,8.999984271704033,-18.472727655295763,-19.891566264714122,-31.044444444415802,-31.566473988437814
-6.246658787162473,-18.152569593147746,-12.465794170136839,-90.36313364055297,123.43690962921193,-73.5235208028434,124.96988053171799,68.89959354141412,23.456876651389585,25.785852821590268,38.99999126988142,-11.545454936351494,-38.25301204770653,-0.5644444444231329,8.075144508671816
-6.246658787162473,-18.152569593147746,-12.465794170136839,-90.36313364055297,123.43690962921193,-73.5235208028434,124.96988053171799,27.931334539869503,28.373475100426752,-25.775697249839858,24.999985797967994,-42.71818217354836,-24.481927710655906,3.9511111111252255,2.202312138729736
-10.588144376761527,-23.183618843683078,-14.463679027034187,-91.70921658986174,123.99196390807842,-73.11638441703255,124.45700824499411,20.75414290264716,28.303832867233215,-25.77427902206852,24.999985797929146,-42.71818208778266,-24.481927710965863,3.9511111111183155,2.2023121387298144
-10.588144376761527,-23.183618843683078,-14.463679027034187,-91.70921658986174,123.99196390807842,-73.11638441703255,124.45700824499411,-34.37873800675218,-22.703343818666113,71.62056849224625,26.999985904268314,-33.481818381956195,-12.240963856257519,0.564444444446103,28.63005780346951
-10.588144376761527,-23.183618843683078,-14.463679027034187,-91.70921658986174,123.99196390807842,-73.11638441703255,124.45700824499411,11.495855647013176,-26.327942810432518,98.3541492774008,62.99998714371543,36.94545427558527,7.650602407423939,-26.52888888888211,-66.80346820809024
-17.608418947177018,-31.88597430406852,-14.228633749752145,-90.4801843317972,123.83081911743975,-73.34650498292564,123.77317852936228,19.043183843952487,-26.213013524021676,98.35137616387901,62.99997431263008,36.94545409235947,7.650602406029002,-26.528888888878715,-66.80346820808991
-17.608418947177018,-31.88597430406852,-14.228633749752145,-90.4801843317972,123.83081911743975,-73.34650498292564,123.77317852936228,37.91935939445902,26.08170051088323,46.787375815001226,16.999959034852623,15.009090311489373,-33.66265060605271,-24.271111111098442,6.606936416187158
-17.608418947177018,-31.88597430406852,-14.228633749752145,-90.4801843317972,123.83081911743975,-73.34650498292564,123.77317852936228,27.527278686618693,26.01998421266824,8.592842116288956,12.999961523335179,-46.18181878056876,-44.37349397919372,37.817777777768164,31.566473988441334
-16.70779161741977,-30.730192719486077,-10.031396655429983,-90.01198156682028,123.59805441985057,-74.14307617255558,123.90139660104326,13.810252751502292,25.958340812493855,8.593099763707805,12.99996557520978,-46.18181868310781,-44.37349397883206,37.81777777774984,31.566473988441334
-16.70779161741977,-30.730192719486077,-10.031396655429983,-90.01198156682028,123.59805441985057,-74.14307617255558,123.90139660104326,-17.77644767030276,17.200104753075117,8.59335740669736,52.99997175464392,-10.390909557911463,-36.72289156908396,-61.52444444445083,-49.184971098263084
-16.70779161741977,-30.730192719486077,-10.031396655429983,-90.01198156682028,123.59805441985057,-74.14307617255558,123.90139660104326,21.84145727225772,-7.679643930110199,12.412965214299678,22.99996070448211,-46.18181860903714,-52.0240963877535,-29.915555555559425,13.947976878615163
-9.248749886353309,-25.90310492505353,-11.072311454821879,-90.77281105990778,123.77710418722685,-74.1961809185309,124.02961467272422,33.824376437983815,-7.627839409582741,12.413093884591976,22.999961379765722,-46.18181851157617,-52.02409638713351,-29.91555555555489,13.947976878615192
-9.248749886353309,-25.90310492505353,-11.072311454821879,-90.77281105990778,123.77710418722685,-74.1961809185309,124.02961467272422,32.24899347333782,-13.788056903404954,25.780948144281034,24.999962161427234,-4.618182123841857,-35.19277108586336,-26.52888888888505,30.098265895956096
-9.248749886353309,-25.90310492505353,-11.072311454821879,-90.77281105990778,123.77710418722685,-74.1961809185309,124.02961467272422,73.88180280491402,-12.47313060331977,-69.70312878944117,-13.000039859789837,-34.63636393192169,-35.192771085811685,-16.368888888885728,34.502890173412666
-13.63642149286299,-29.574411134903634,-10.68616564214424,-90.42165898617509,123.6696743268011,-74.4971078123911,123.92276627965674,49.509141812377024,-12.404937858239183,-69.70022739583833,-13.000027028778085,-34.636363873445006,-35.19277108576001,-16.368888888885763,34.50289017341261
-13.63642149286299,-29.574411134903634,-10.68616564214424,-90.42165898617509,123.6696743268011,-74.4971078123911,123.92276627965674,-0.21169860785726158,23.692157353854853,20.05740292119488,-1.0000135595004238,-54.2636365075974,-29.072289158199183,-45.71999999998512,-9.543352601153458
-13.63642149286299,-29.574411134903634,-10.68616564214424,-90.42165898617509,123.6696743268011,-74.4971078123911,123.92276627965674,-12.318105531404406,2.5179071037156806,-6.678177616815038,-53.00000754623075,-64.65454545541576,-27.542168676476884,-35.55999999997931,8.075144508673068
-17.862442040185474,-35.0813704496788,-9.880296120034386,-89.25115207373267,123.3115747920485,-75.36448532998816,123.77317852936228,11.95023126251045,2.53550627049224,-6.677404222602412,-52.99998120885991,-64.65454529557992,-27.542168676683534,-35.55999999997286,8.075144508673123
-17.862442040185474,-35.0813704496788,-9.880296120034386,-89.25115207373267,123.3115747920485,-75.36448532998816,123.77317852936228,46.09001552727244,21.188755955660255,-8.586305926083988,31.000049596382937,4.618182014711497,-87.2168674701044,-51.3644444444045,-38.907514450863914
-17.862442040185474,-35.0813704496788,-9.880296120034386,-89.25115207373267,123.3115747920485,-75.36448532998816,123.77317852936228,-10.162972086677218,-19.85528583768115,12.42095785343537,31.000047570378626,-54.263636137245555,-70.38554216764597,-32.1733333332893,-18.352601156066218
-15.668606236930632,-28.962526766595285,-8.72185868200147,-88.72442396313363,123.04300014098408,-76.01944386368388,123.98687531549723,-21.23925697099797,-19.76227332423163,12.421086387855137,31.000045544374665,-54.26363601249555,-70.38554216640603,-32.17333333328399,-18.352601156066072
-15.668606236930632,-28.962526766595285,-8.72185868200147,-88.72442396313363,123.04300014098408,-76.01944386368388,123.98687531549723,22.492127806386343,26.298644762691666,35.33731593424193,9.000042348212924,-12.6999995974722,-27.54216867260201,-44.59111111105148,-11.011560693638252
-15.668606236930632,-28.962526766595285,-8.72185868200147,-88.72442396313363,123.04300014098408,-76.01944386368388,123.98687531549723,37.63969313696572,41.14461608387247,83.07854779410671,81.00005158031873,23.090909414669795,-12.240963854035801,-20.884444444384826,-5.138728323696
-10.287935266842442,-20.804068522483934,-7.9159891598916134,-89.77788018433182,123.11462004793461,-76.26726601156875,124.58522631667509,42.32073945784089,41.031738741695506,83.07629050376856,81.00003267135844,23.090909278225134,-12.24096385475912,-20.88444444438333,-5.138728323695906
-10.287935266842442,-20.804068522483934,-7.9159891598916134,-89.77788018433182,123.11462004793461,-76.26726601156875,124.58522631667509,30.171463665621694,23.525681043328593,-2.8613455520365747,55.00001237948722,-5.772727170909379,-12.240963855482438,-3.951111111055299,40.37572254335575
-10.287935266842442,-20.804068522483934,-7.9159891598916134,-89.77788018433182,123.11462004793461,-76.26726601156875,124.58522631667509,29.07793093252892,-18.769110161667456,31.513450441326682,79.00000352620663,38.09999998539515,-29.072289156855927,-11.85333333327857,8.075144508673933
-8.694517683425769,-20.804068522483934,-8.386079714455697,-91.59216589861751,123.43690962921193,-76.42658024949473,125.16220763923945,39.324057914325934,-18.680248094071583,31.512934227803033,78.99998529257266,38.099999798270886,-29.072289157010932,-11.853333333280121,8.075144508673986
-8.694517683425769,-20.804068522483934,-8.386079714455697,-91.59216589861751,123.43690962921193,-76.42658024949473,125.16220763923945,58.471894028649,16.195104263838893,46.78981869907132,118.999969186502,57.72727230377568,-12.240963856515776,7.3377777778217315,30.098265895957052
-8.694517683425769,-20.804068522483934,-8.386079714455697,-91.59216589861751,123.43690962921193,-76.42658024949473,125.16220763923945,26.623703454374827,37.28661730731732,20.053335464144784,4.999931382962686,-21.936364172645863,-65.79518072294417,-7.337777777735967,47.716763005783434
