Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
114.94890510948905,-112.16055348122116,114.23198163733738,86.10356832027844,9.653065982746561,98.52862493311932,12.39253620890156,20.80529221678696,-23.68186807180864,-19.75377072927327,-20.382742414269178,-25.711656583399634,-7.055555552132075,2.3962264151053825,9.071428571431376
79.54320696962561,-74.5040632549967,113.64896710022951,78.32219321148818,23.91058521799954,88.56251114678079,27.940268527328456,14.090291632622378,-23.683498699965863,-19.753009063539487,-20.38273923780556,-25.711656593922847,-7.055555551655845,2.396226415103052,9.071428571431499
79.54320696962561,-74.5040632549967,113.64896710022951,78.32219321148818,23.91058521799954,88.56251114678079,27.940268527328456,25.016571822331578,8.673189907977847,-14.107339739892605,-32.92594619930635,-31.94478543105462,14.111111115210516,-21.566037735835987,18.14285714286015
79.54320696962561,-74.5040632549967,113.64896710022951,78.32219321148818,23.91058521799954,88.56251114678079,27.940268527328456,57.210214651447366,-18.40313005208689,-8.461861034774179,-36.06174132200568,-24.153374387270404,28.222222225898797,-26.35849056601757,31.75000000000303
31.249117023781487,-78.52075554579397,96.72211170619738,72.97249782419499,33.326766145954764,77.82628856786158,42.95094618881487,47.21501523756644,-18.422951615629295,-8.461480615960562,-36.06173285138303,-24.1533744030553,28.22222222518385,-26.358490566010197,31.750000000003062
31.249117023781487,-78.52075554579397,96.72211170619738,72.97249782419499,33.326766145954764,77.82628856786158,42.95094618881487,11.214263437637031,13.915584751774247,-2.8161925328049904,-20.382711708306942,-21.036810005535916,7.055555558078771,-26.35849056600282,-13.607142857139554
31.249117023781487,-78.52075554579397,96.72211170619738,72.97249782419499,33.326766145954764,77.82628856786158,42.95094618881487,-29.78152295665599,-56.323351420242474,-14.105818074723658,-32.92591866981239,-92.71779153784266,-21.16666666377498,-16.773584905620776,-4.535714285710849
13.994819872851416,-95.14539863826047,77.03565416985461,69.78920800696255,40.28526463044999,66.65971107544141,54.363357648800076,-4.807193079217138,-56.21556754142558,-14.105247067200892,-32.925911258025394,-92.71779132211356,-21.166666662822283,-16.773584905616648,-4.5357142857107
13.994819872851416,-95.14539863826047,77.03565416985461,69.78920800696255,40.28526463044999,66.65971107544141,54.363357648800076,85.02287299876043,-18.35657829014902,-31.039399082528696,-73.69133679462226,-86.48466227977588,-56.444444439186476,-31.150943396174544,36.28571428571783
13.994819872851416,-95.14539863826047,77.03565416985461,69.78920800696255,40.28526463044999,66.65971107544141,54.363357648800076,-24.413619729197812,-2.1975487422917013,-2.81371792345875,42.33337815814766,31.94478562046922,70.55555556129822,59.905660377393936,3.721467578543525e-12
27.00282552389922,-105.63342850867558,64.90895179801069,65.45639686684069,47.451037537887615,55.87818797931156,61.98953377735488,-37.652599399036184,-2.272357135873296,-2.813528166116117,42.333360157953955,31.944785415263816,70.5555555591539,59.90566037737217,3.858247055177344e-12
27.00282552389922,-105.63342850867558,64.90895179801069,65.45639686684069,47.451037537887615,55.87818797931156,61.98953377735488,7.6553007892751745,-40.098528449759,-8.458246083211787,-17.246905997565147,-63.11042939572222,-7.055555553087595,-7.188679245272348,9.071428571432524
27.00282552389922,-105.63342850867558,64.90895179801069,65.45639686684069,47.451037537887615,55.87818797931156,61.98953377735488,36.76824263004919,-23.866520754284767,-36.68240408227737,-36.06171908688539,-53.76073604005225,-56.444444440854994,-16.77358490564611,4.535714285718367
47.84553802684247,-107.25126290358004,56.39693955623564,58.51505657093128,55.56435066449056,46.070626003210265,66.50079289565491,54.764275474807114,-23.868470168389347,-36.681070705820666,-36.06171061626652,-53.76073595586521,-56.44444443871108,-16.773584905641954,4.535714285718488
47.84553802684247,-107.25126290358004,56.39693955623564,58.51505657093128,55.56435066449056,46.070626003210265,66.50079289565491,18.664862007498016,13.880976021623198,19.76933935779148,23.518546009679348,35.06134990749388,98.7777777836272,7.188679245298918,9.071428571432875
47.84553802684247,-107.25126290358004,56.39693955623564,58.51505657093128,55.56435066449056,46.070626003210265,66.50079289565491,78.01734848985524,13.75146911414842,19.76876663425195,14.111126759009242,-7.0122698878427165,-35.277777773274195,-21.56603773582906,13.607142857147245
35.25618083352954,-123.37381945969689,40.22800306044375,53.16536118363797,62.67090230823035,35.810058855002666,68.13880959932338,49.00708643767425,13.62214283734022,19.76819392012761,14.11111828831083,-7.012269961506121,-35.27777777184494,-21.56603773582328,13.607142857147336
35.25618083352954,-123.37381945969689,40.22800306044375,53.16536118363797,62.67090230823035,35.810058855002666,68.13880959932338,-6.449149382786819,-13.472311002084727,25.412528886413334,-14.111112992804884,-35.061349754908065,21.166666673291363,16.773584905681233,31.75000000000448
35.25618083352954,-123.37381945969689,40.22800306044375,53.16536118363797,62.67090230823035,35.810058855002666,68.13880959932338,85.1571885804959,121.31636555580094,31.056673256673925,58.01234635928233,-11.687116634079096,49.38888889466828,50.32075471698545,4.535714285718909
29.39510242524134,-127.0,20.67758224942615,50.07049608355089,68.29692235952436,27.08970929195648,65.72206364309122,73.66155357971071,120.82326529260673,31.055719363139332,58.012323064934776,-11.687116691957467,49.38888889323873,50.320754716966945,4.535714285719017
29.39510242524134,-127.0,20.67758224942615,50.07049608355089,68.29692235952436,27.08970929195648,65.72206364309122,68.81170049272366,28.648939113698717,-8.45958821147459,-64.28399907455668,-61.55214736270435,-49.38888888467812,-16.773584905674305,18.14285714286192
29.39510242524134,-127.0,20.67758224942615,50.07049608355089,68.29692235952436,27.08970929195648,65.72206364309122,-16.11120658233391,-41.64270240216731,25.410238190800197,-79.96299374689254,-21.03680987925327,63.50000000464167,-16.773584905670113,9.071428571433447
46.529785731104305,-119.13397759718866,9.308798775822478,44.8976501305483,74.38190720447658,20.634385589441763,60.29781160799237,13.915315940038436,-41.58745367657099,25.409474927786516,-79.96297045261522,-21.03680990556156,63.50000000273566,-16.77358490566592,9.07142857143354
46.529785731104305,-119.13397759718866,9.308798775822478,44.8976501305483,74.38190720447658,20.634385589441763,60.29781160799237,7.817140276555213,-46.925330545734006,-25.395457361502917,79.96298210069766,8.570551994520812,127.00000000000003,26.358490566024344,22.678571428576422
46.529785731104305,-119.13397759718866,9.308798775822478,44.8976501305483,74.38190720447658,20.634385589441763,60.29781160799237,-0.799670833138963,-25.279748022576204,14.119848546751347,14.111098170210802,-25.711656678106557,28.2222222194626,-31.150943396234133,31.750000000004988
57.564162938544854,-113.6110256973424,7.831828615149179,37.64682332463008,80.9110515271625,14.97182093811307,54.20224125171792,-37.47250704463187,-25.27935560798047,14.1194665036265,14.111089699517247,-25.711656688629837,28.222222218747746,-31.150943396225095,31.750000000004984
57.564162938544854,-113.6110256973424,7.831828615149179,37.64682332463008,80.9110515271625,14.97182093811307,54.20224125171792,5.424818947385171,55.61700657372934,53.63343816366436,-70.55558720243107,-19.478527872544554,56.444444439886404,-2.3962264150920043,36.28571428571924
57.564162938544854,-113.6110256973424,7.831828615149179,37.64682332463008,80.9110515271625,14.97182093811307,54.20224125171792,50.517051360423174,-14.765513417602232,2.8275528559267484,-4.703713860340005,-83.36809837685233,7.055555549974964,69.49056603771744,49.892857142862006
37.52884388980456,-99.38524050076872,14.108951798010693,32.42976501305486,85.69316857076242,8.675049045835564,50.657680515910755,65.57009497294848,-14.800981342176975,2.827552064887457,-4.7037159780404485,-83.36809819269338,7.055555549974814,69.49056603769249,49.892857142861914
37.52884388980456,-99.38524050076872,14.108951798010693,32.42976501305486,85.69316857076242,8.675049045835564,50.657680515910755,-94.35047504508154,-68.76697520751597,-14.107171739337709,-45.469151044123144,-61.552147115404445,-63.500000004659114,-55.113207547203345,-9.071428571423613
37.52884388980456,-99.38524050076872,14.108951798010693,32.42976501305486,85.69316857076242,8.675049045835564,50.657680515910755,81.52583169068139,23.061932832828333,81.85682969240817,127.00000000000004,127.0,126.99999999523428,50.32075471693528,45.357142857147664
25.537555921827163,-65.18756863606411,18.13175210405507,28.318015665796338,88.90592212636977,3.601391118245047,49.74468759911194,55.44979517556164,22.898992019564417,81.85416041484177,126.99995341134284,126.9999994738319,126.99999999118413,50.3207547169168,45.35714285714761
25.537555921827163,-65.18756863606411,18.13175210405507,28.318015665796338,88.90592212636977,3.601391118245047,49.74468759911194,27.17049873680329,28.129439312873117,25.402414472213255,10.975213046527621,-2.337424204463943,-49.38888889945051,-7.188679245349766,13.607142857147691
25.537555921827163,-65.18756863606411,18.13175210405507,28.318015665796338,88.90592212636977,3.601391118245047,49.74468759911194,-107.52549134591632,-47.553934115604235,-59.271963726046266,-92.50627800352171,-66.22699476665031,-56.44444445300821,-112.62264150947031,-27.214285714280642
20.065222510007054,-44.7693828245113,31.735424636572283,22.26092254134028,92.26672884122172,-2.219725343320846,52.644782746590536,-95.17861690623235,-47.479117261770924,-59.26986776504611,-92.50625047390275,-66.22699464036995,-56.44444445086431,-112.62264150943376,-27.214285714280443
20.065222510007054,-44.7693828245113,31.735424636572283,22.26092254134028,92.26672884122172,-2.219725343320846,52.644782746590536,-68.53952668654667,-63.58355671690231,-14.10851047170513,89.37032405618787,16.36196243847386,49.388888883230294,16.77358490566102,4.535714285719598
20.065222510007054,-44.7693828245113,31.735424636572283,22.26092254134028,92.26672884122172,-2.219725343320846,52.644782746590536,-110.24905507107381,-106.59875256191539,-19.752847096466123,-29.79020613713112,-61.552148046721975,-21.166666672833077,79.07547169808933,27.21428571429099
14.353661408052737,-36.903360421699965,55.1143075745983,14.391122715404663,95.71636745162041,-10.713572320313894,60.45892800507451,-82.49973087967541,-106.32393761441517,-19.752085454650395,-29.79019978416107,-61.5521479362267,-21.166666671880318,79.07547169806115,27.21428571429098
14.353661408052737,-36.903360421699965,55.1143075745983,14.391122715404663,95.71636745162041,-10.713572320313894,60.45892800507451,-127.0,-19.760548757137915,25.40793754201928,-10.97537822424628,-33.50306810599289,-98.77777778102472,-103.03773584908603,-72.57142857142287
14.353661408052737,-36.903360421699965,55.1143075745983,14.391122715404663,95.71636745162041,-10.713572320313894,60.45892800507451,-20.792865382485175,-95.28084948430767,-25.396994724830762,-67.41982384510949,-78.69325208311996,-105.83333333291479,-79.07547169811605,-13.60714285713712
-20.573581351542273,-47.224028113331855,48.2541698546289,12.357354221061769,96.69351830263466,-19.97752808988764,67.30637488106564,-58.321913436594286,-95.04327818017613,-25.396042491074862,-67.4198047861543,-78.69325191474616,-105.83333332910324,-79.07547169809088,-13.607142857137024
-20.573581351542273,-47.224028113331855,48.2541698546289,12.357354221061769,96.69351830263466,-19.97752808988764,67.30637488106564,-39.77346736449893,-67.84078557224692,-42.329813286601734,-42.33336545127456,-33.50306775346029,-14.111111104267781,-45.52830188675433,-9.071428571422665
-20.573581351542273,-47.224028113331855,48.2541698546289,12.357354221061769,96.69351830263466,-19.97752808988764,67.30637488106564,-5.8740005276941485,-29.943620049582606,-25.393566256149175,-45.469157397474945,-49.08588980419667,-7.055555548089901,-26.35849056599112,9.071428571434474
-31.129503178714394,-53.19327915660003,32.162968630451395,13.374238468233216,96.56027045931452,-27.97306937756376,71.14631567819006,29.393747569823468,-29.925617986790016,-25.392614080983897,-45.46914575035389,-49.08588973579481,-7.055555547613627,-26.358490565983754,9.07142857143449
-31.129503178714394,-53.19327915660003,32.162968630451395,13.374238468233216,96.56027045931452,-27.97306937756376,71.14631567819006,100.81134428644711,-78.4452191939985,-127.0,-127.0,-127.0,-35.277777768990866,7.188679245334992,22.6785714285773
-31.129503178714394,-53.19327915660003,32.162968630451395,13.374238468233216,96.56027045931452,-27.97306937756376,71.14631567819006,127.00000000000001,2.632540243165007,-2.807648197633098,-17.246872116059805,-17.920245202864216,9.75523395396749e-09,59.90566037739176,22.678571428577264
-11.42312220390865,-43.59784757302876,32.88201989288445,10.544647519582213,97.62625320587549,-35.01729980381666,75.30848926947878,100.64772613121058,2.540883066442735,-2.8074585511812415,-17.24686999843976,-17.920245239695966,9.993279981301839e-09,59.905660377369976,22.67857142857722
-11.42312220390865,-43.59784757302876,32.88201989288445,10.544647519582213,97.62625320587549,-35.01729980381666,75.30848926947878,60.16297382418355,-29.90900541020379,31.06217711774874,1.5679473261257506,5.453987823254394,70.5555555648651,11.98113207547477,36.285714285719976
-11.42312220390865,-43.59784757302876,32.88201989288445,10.544647519582213,97.62625320587549,-35.01729980381666,75.30848926947878,-37.480830929984485,-46.0702957793642,-25.387853585346118,-10.975267047212443,-69.34355821180534,-70.55555554654678,-26.358490566029566,-4.535714285708487
-14.114433717918539,-32.83088073797495,27.596021423106333,8.289817232375981,98.30729773840056,-40.49866238630284,78.63822814250976,-5.550627919287873,-45.99780511922785,-25.38690150822198,-10.975267047256946,-69.3435580750016,-70.55555554392639,-26.358490566022233,-4.535714285708423
-14.114433717918539,-32.83088073797495,27.596021423106333,8.289817232375981,98.30729773840056,-40.49866238630284,78.63822814250976,44.12008705870948,-89.0699517442528,-64.9003031443926,-39.19748985772018,-36.6196315985029,7.055555568791159,7.188679245296488,40.82142857143428
-14.114433717918539,-32.83088073797495,27.596021423106333,8.289817232375981,98.30729773840056,-40.49866238630284,78.63822814250976,-19.826077540621853,-40.31448754636409,-31.028570835898982,1.5679526201083913,0.7791413874569209,7.055555568790984,-45.528301886768276,4.535714285720072
-20.573581351542273,-16.373599824291663,25.90527926549348,7.184508268059176,98.39612963394731,-43.82825040128411,81.40405962575323,-40.29519096072397,-40.2608740120467,-31.027428224927363,1.5679483847331834,0.7791412874849968,7.055555568790808,-45.52830188675446,4.535714285720109
-20.573581351542273,-16.373599824291663,25.90527926549348,7.184508268059176,98.39612963394731,-43.82825040128411,81.40405962575323,7.018465361514053,-13.242063681040909,-8.446654949576045,-58.01230400596974,-53.760736045311866,-35.27777776398964,-16.773584905616588,9.07142857143441
-20.573581351542273,-16.373599824291663,25.90527926549348,7.184508268059176,98.39612963394731,-43.82825040128411,81.40405962575323,-40.154881086809915,-29.458925562927316,14.133355884397846,-7.8394475716747785,-25.711656241386407,14.111111125683244,16.773584905698918,13.607142857148693
-32.20602778431835,-16.48517461014714,16.26610558530985,8.599303742384677,97.7002797854978,-46.795434278580345,82.96151813088062,-7.272868893995877,-29.441931312202108,14.13297360589784,-7.839448630554404,-25.711656251909744,14.111111125444847,16.773584905691703,13.607142857148698
-32.20602778431835,-16.48517461014714,16.26610558530985,8.599303742384677,97.7002797854978,-46.795434278580345,82.96151813088062,89.2241696769381,2.9333845768548947,31.0673143465279,-17.24685729290676,-39.73619612230235,21.16666668066982,-7.1886792452522315,18.142857142862965
-32.20602778431835,-16.48517461014714,16.26610558530985,8.599303742384677,97.7002797854978,-46.795434278580345,82.96151813088062,49.75363538383754,-40.30349546524439,-31.027624116914133,-42.33327545121696,-41.294478292122704,1.3803039600190914e-08,-11.981132075438708,4.535714285720161
-28.617612432305165,-18.49352075554578,3.867329762815592,10.235161009573517,97.13767778036839,-49.37756375958623,83.20319272650384,43.45763629826813,-40.25005862757166,-31.026481523723604,-42.333264862941576,-41.29447825002922,1.4041098062023138e-08,-11.981132075436223,4.535714285720198
-28.617612432305165,-18.49352075554578,3.867329762815592,10.235161009573517,97.13767778036839,-49.37756375958623,83.20319272650384,39.58568950774038,-2.445297629167168,48.00336844376371,42.333414156588226,-11.687116281545073,21.16666668066929,-7.188679245246398,13.607142857148762
-28.617612432305165,-18.49352075554578,3.867329762815592,10.235161009573517,97.13767778036839,-49.37756375958623,83.20319272650384,-43.41243440353871,-78.02244500108075,25.422211837552652,17.246975880460855,-39.73619605916208,-14.111111097124251,-40.73584905655692,4.535714285720237
-20.69319519660938,-3.9887985943333923,4.586381025248644,10.323585726718875,96.90079272557705,-51.28018548243267,84.51897663600802,-32.1189918017576,-77.84167131934038,25.42144836256059,17.24696635092248,-39.73619602233028,-14.111111096409726,-40.73584905654472,4.535714285720275
-20.69319519660938,-3.9887985943333923,4.586381025248644,10.323585726718875,96.90079272557705,-51.28018548243267,84.51897663600802,9.594870075394953,-50.69592453301365,8.485961887189031,-89.37032935130729,-41.29447819215062,-56.44444442847546,-40.73584905653252,-9.071428571422484
-20.69319519660938,-3.9887985943333923,4.586381025248644,10.323585726718875,96.90079272557705,-51.28018548243267,84.51897663600802,37.6654470505413,35.682116196644046,-2.804045088252474,-73.69129020809031,-59.993864629882836,-21.166666649014587,7.188679245353091,4.535714285720395
-9.000941841299749,14.923127608170452,2.2348890589135255,8.731940818102657,97.25612030776404,-50.713929017299805,85.59308594988897,27.026158218296626,35.4795968835712,-2.8038555078720915,-73.69126903149407,-59.99386452464917,-21.166666648061778,7.1886792453491015,4.535714285720431
-9.000941841299749,14.923127608170452,2.2348890589135255,8.731940818102657,97.25612030776404,-50.713929017299805,85.59308594988897,38.68192317369129,-7.867113839976019,2.841241740008609,39.197643386773485,10.128834879930864,28.222222241134684,2.396226415157768,9.071428571434732
-9.000941841299749,14.923127608170452,2.2348890589135255,8.731940818102657,97.25612030776404,-50.713929017299805,85.59308594988897,-21.77278898671389,-67.24701359407779,-70.54255901493939,-26.65422677890971,-30.386502624566763,-7.055555536897039,-21.566037735781315,4.535714285720488
-3.767836119613852,8.228640456841656,-3.614690130068876,6.521322889469047,98.20366052692935,-49.37756375958623,84.9486203615604,3.7666370767450754,-67.10283889980086,-70.54008217646864,-26.654221484801916,-30.386502619305002,-7.055555536420698,-21.5660377357756,4.5357142857205215
-3.767836119613852,8.228640456841656,-3.614690130068876,6.521322889469047,98.20366052692935,-49.37756375958623,84.9486203615604,87.4549826519926,30.11619390036492,2.846194342773739,10.975414223196637,-28.8282204073911,14.111111130445781,-2.3962264150205153,22.678571428577612
-3.767836119613852,8.228640456841656,-3.614690130068876,6.521322889469047,98.20366052692935,-49.37756375958623,84.9486203615604,44.692226157790714,13.752848754763818,25.425823910153635,17.247011880297304,-16.361962754173895,14.11111113020742,-31.150943396145323,22.678571428577577
-3.917353425947736,1.813090270151563,-6.879571537873008,4.708616187989492,99.10678479832129,-48.539504191189586,83.95506924622052,25.72608301352145,13.623611490828068,25.425060371484122,17.247002350752737,-16.36196279626727,14.11111112996905,-31.150943396136363,22.678571428577534
-3.917353425947736,1.813090270151563,-6.879571537873008,4.708616187989492,99.10678479832129,-48.539504191189586,83.95506924622052,-9.901885187698877,-40.4360524828962,8.489573832418003,-14.111032523699928,-39.73619593814277,1.880392375142037e-08,-16.77358490556538,18.142857142863228
-3.917353425947736,1.813090270151563,-6.879571537873008,4.708616187989492,99.10678479832129,-48.539504191189586,83.95506924622052,53.457562075495694,-2.6313401738492352,-2.8004332067351596,-23.51843906839146,17.920245744818274,35.27777779635892,21.566037735937453,18.1428571428632
-4.186484577348724,1.813090270151563,-7.7346595256312325,3.5148825065274423,99.78782933084636,-47.565543071161045,82.8272544666455,56.809051381294225,-2.7056418376776463,-2.8002436900835406,-23.518434833113435,17.920245586967887,35.277777795405825,21.5660377359286,18.142857142863164
-4.186484577348724,1.813090270151563,-7.7346595256312325,3.5148825065274423,99.78782933084636,-47.565543071161045,82.8272544666455,-9.135051325349998,-35.13820406762025,-25.37968486090949,-54.87645594274583,-83.36809800327165,-35.27777776018107,-35.94339622632836,6.071587677070056e-12
-4.186484577348724,1.813090270151563,-7.7346595256312325,3.5148825065274423,99.78782933084636,-47.565543071161045,82.8272544666455,3.1694633823342073,-35.103009451679064,-8.444009916517112,-20.382613239745815,-45.96932485946134,-14.11111109236171,-2.3962264150064216,4.535714285720367
-4.306098422415831,4.156160773116641,-6.121652639632763,2.4979982593559953,100.27640475635346,-46.68218298555377,82.18278887831693,-2.2061129846113374,-35.067882671371585,-8.44362981782682,-20.382610063304,-45.969324801582765,-14.111111091647178,-2.396226415007205,4.535714285720383
-4.306098422415831,4.156160773116641,-6.121652639632763,2.4979982593559953,100.27640475635346,-46.68218298555377,82.18278887831693,15.311604986750055,-13.460573326567598,-2.798342054879007,32.92603619948378,10.128834695772888,63.500000019164524,-7.188679245195329,18.142857142863193
-4.306098422415831,4.156160773116641,-6.121652639632763,2.4979982593559953,100.27640475635346,-46.68218298555377,82.18278887831693,-17.853654942993956,-35.07067691726246,42.3611087928317,-1.567806503624805,-41.29447825528972,7.055555573551438,-35.94339622631854,18.142857142863157
-7.326348010360261,5.16033384581596,-5.266564651874537,2.011662315056583,100.46887386337141,-46.13857677902622,81.96796701554074,-19.188768560316117,-35.03563340251708,42.35977342552017,-1.5678096801752073,-41.2944782131962,7.05555557355125,-35.943396226308,18.14285714286312
-7.326348010360261,5.16033384581596,-5.266564651874537,2.011662315056583,100.46887386337141,-46.13857677902622,81.96796701554074,-17.16169894611648,-29.60759674064445,2.8440843834989535,23.518607419202688,-2.3374230047991524,28.222222239941196,-2.396226414986084,6.02717875608505e-12
-7.326348010360261,5.16033384581596,-5.266564651874537,2.011662315056583,100.46887386337141,-46.13857677902622,81.96796701554074,124.16743519407558,83.66341785455046,87.51769836366734,-20.382639710878426,-35.06134943394263,1.7372791205616522e-08,2.3962264152004575,27.21428571429164
-4.934071109018138,5.32769602459918,-4.702983932670254,1.083202785030494,100.7945908137095,-45.7988228999465,82.0485252140818,104.04195450633604,83.29766624608527,87.51483819697923,-20.382636534432155,-35.061349412895844,1.761083723295087e-08,2.3962264151980373,27.214285714291577
-4.934071109018138,5.32769602459918,-4.702983932670254,1.083202785030494,100.7945908137095,-45.7988228999465,82.0485252140818,-34.69107937856356,-57.28708873174781,-31.031083012540876,-32.9258434959503,-38.177913805153324,-21.166666648541252,-11.981132075366409,9.071428571434462
-4.934071109018138,5.32769602459918,-4.702983932670254,1.083202785030494,100.7945908137095,-45.7988228999465,82.0485252140818,3.485164446183556,-46.39197807943482,-42.319755710832,7.839596864206605,-19.47852729375748,21.166666685191757,-7.188679245176632,13.607142857148732
-4.186484577348724,6.164506918515279,-4.061667941851585,-0.3315926892950074,101.2831662392166,-45.30051721062957,82.10223067977586,14.062715626939777,-46.31957895186797,-42.318231875824125,7.839590511160079,-19.478527325327505,21.16666668471509,-7.188679245175816,13.607142857148721
-4.186484577348724,6.164506918515279,-4.061667941851585,-0.3315926892950074,101.2831662392166,-45.30051721062957,82.10223067977586,40.293868386165826,18.46946852389658,36.711999327052894,4.7037816236236605,-13.245398530288966,14.111111128775038,11.981132075574365,27.214285714291503
-4.186484577348724,6.164506918515279,-4.061667941851585,-0.3315926892950074,101.2831662392166,-45.30051721062957,82.10223067977586,-12.60918055760574,-35.60749538021898,-2.8034990631743977,-14.111038877534266,-33.50306726938354,7.055555573073216,2.396226415194021,5.856648499502626e-12
-8.911231457499419,7.559191741708778,-2.409793420045923,-0.9505657093125137,101.41641408253673,-45.006063848760476,82.47816893963419,-33.685878696656324,-35.571460850608254,-2.8033094993001946,-14.111037818751834,-33.50306725359844,7.055555573073006,2.396226415191597,5.892175636290631e-12
-8.911231457499419,7.559191741708778,-2.409793420045923,-0.9505657093125137,101.41641408253673,-45.006063848760476,82.47816893963419,-39.858760226822724,-30.142405264184568,-8.448027609912453,14.111186050449152,-13.245398551335494,-7.0555555378539605,16.773584905751193,13.607142857148721
-8.911231457499419,7.559191741708778,-2.409793420045923,-0.9505657093125137,101.41641408253673,-45.006063848760476,82.47816893963419,-2.148375327385004,13.019837848482112,2.8421678944023268,-39.197465506605724,-81.80981569664642,-28.222222203767835,-11.98113207538015,5.9188209888816345e-12
-12.051094890510957,9.400175708324197,-2.701300688599863,-0.9505657093125137,101.26836092329214,-44.82486177991796,83.09578179511574,21.518190079428777,12.891887012212642,2.84216683912577,-39.19745597716401,-81.80981551774917,-28.22222220257688,-11.981132075377735,5.95790083934844e-12
-12.051094890510957,9.400175708324197,-2.701300688599863,-0.9505657093125137,101.26836092329214,-44.82486177991796,83.09578179511574,21.889297131352752,-35.77338681480004,2.8421657835707164,-20.382631240778096,-28.82822031267909,14.11111113139433,-11.98113207537532,18.142857142863054
-12.051094890510957,9.400175708324197,-2.701300688599863,-0.9505657093125137,101.26836092329214,-44.82486177991796,83.09578179511574,30.681461956004135,-41.130019895404246,8.487072398729335,7.839594746085481,-16.361962659461838,2.0229109942704326e-08,31.150943396313167,9.071428571434502
-8.5523899222981,14.421041071820792,-1.8462127008416382,-1.7463881636205087,101.2831662392166,-44.4171571250223,84.14303837614968,12.662618639084814,-41.0754131008661,8.486880737171552,7.839588393039325,-16.361962701555168,2.046711511383137e-08,31.15094339630101,9.07142857143451
-8.5523899222981,14.421041071820792,-1.8462127008416382,-1.7463881636205087,101.2831662392166,-44.4171571250223,84.14303837614968,-48.58498548971848,-35.62780972962752,-25.382756947398246,-54.87646864982517,-21.036809363604934,21.16666668709526,-21.56603773577191,4.535714285720253
-8.5523899222981,14.421041071820792,-1.8462127008416382,-1.7463881636205087,101.2831662392166,-44.4171571250223,84.14303837614968,-55.26509065511523,-62.556862421775435,-19.736897299406497,-23.518428481314004,-33.503067043130365,-28.2222222016251,-31.150943396140953,6.014744258209248e-12
-9.539204144101726,17.043048539424568,-0.3109410864575526,-2.365361183638015,101.19433434366985,-43.850900659889426,85.37826408711278,-46.02291493298245,-62.4295907789505,-19.736135944226284,-23.518424246037796,-33.50306702734522,-28.222222200434175,-31.150943396132078,6.0538241086760536e-12
-9.539204144101726,17.043048539424568,-0.3109410864575526,-2.365361183638015,101.19433434366985,-43.850900659889426,85.37826408711278,15.399856455727978,-2.9788276841548935,8.489163752755978,-17.246814941780357,-31.944784804907925,2.2610283423318833e-08,16.773584905750216,9.071428571434623
-9.539204144101726,17.043048539424568,-0.3109410864575526,-2.365361183638015,101.19433434366985,-43.850900659889426,85.37826408711278,-6.925000547019923,-35.41064811304986,-19.7355663005745,-23.518417893152062,-49.085889067558,-28.222222199005223,2.3962264151808856,4.535714285720369
-10.705439133506012,18.21458379090711,0.8356541698546125,-2.9843342036554077,101.06108650034975,-43.30729445336187,86.77460619515803,-4.381181468956118,-35.374691984797536,-19.734804968784342,-23.51841365787764,-49.08588899915603,-28.222222197814283,2.396226415178436,4.535714285720394
-10.705439133506012,18.21458379090711,0.8356541698546125,-2.9843342036554077,101.06108650034975,-43.30729445336187,86.77460619515803,28.139158036170993,-2.9804064251746283,2.845587033809422,-4.703594215658112,-36.61963127753693,7.055555580693548,-16.77358490557338,13.607142857148947
-10.705439133506012,18.21458379090711,0.8356541698546125,-2.9843342036554077,101.06108650034975,-43.30729445336187,86.77460619515803,12.387126451450793,-8.44686939896536,14.135401259467159,-10.975201402360701,-14.803680358098436,28.222222247083458,2.396226415180009,6.147971021164267e-12
-11.542736048975755,17.15462332528005,1.4575363427696852,-3.7801566579635164,100.98705992072743,-43.03549135009809,88.33206470028543,23.532016380633802,-8.501918248583786,14.135018931954376,-10.975201402416445,-14.803680405453452,28.222222246368528,2.3962264151775594,6.195932655828074e-12
-11.542736048975755,17.15462332528005,1.4575363427696852,-3.7801566579635164,100.98705992072743,-43.03549135009809,88.33206470028543,68.31825297602347,-19.34297987404949,-14.089901744375066,-26.65421407492704,-31.944784725982025,2.3800083681635442e-08,-16.77358490557426,9.071428571434776
-11.542736048975755,17.15462332528005,1.4575363427696852,-3.7801566579635164,100.98705992072743,-43.03549135009809,88.33206470028543,-7.388086792742936,-30.14750610541609,-19.734238703361104,-4.703591039384619,-24.153373682197852,14.11111113496485,-40.73584905650694,9.071428571434797
-12.61926065457971,16.48517461014717,2.0599846977811618,-4.6644038294168695,100.89822802518069,-43.05814160870341,90.02378686964794,-7.389631669739085,-30.129432403746172,-19.733477395858433,-4.703593157105798,-24.153373697982794,14.111111134726386,-40.73584905649482,9.07142857143482
-12.61926065457971,16.48517461014717,2.0599846977811618,-4.6644038294168695,100.89822802518069,-43.05814160870341,90.02378686964794,3.2569880711624872,-24.718304216834923,-14.087808430534913,-23.51841048177244,-36.619631366984855,2.356116368673611e-08,-26.358490565920672,9.071428571434843
