Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
3.8873094118995835,-4.164984863773965,-11.442673558762285,23.48755400123423,89.51951219512193,-124.08956832491917,103.56604844814535,9.834201550437879,4.699711785547631,21.63371139682426,-0.7514746901936689,-13.137930405784639,-12.22175731895605,-24.2454545454911,13.368421052632426
4.2367304826321295,-3.13975782038345,-11.35149687701916,23.17403826373163,89.6301393728223,-124.118384480118,103.75832702498109,8.572960937248297,4.669089894455345,21.63326646507413,-0.7514757051825942,-13.13793040208778,-12.221757318812546,-24.245454545489544,13.368421052632426
4.2367304826321295,-3.13975782038345,-11.35149687701916,23.17403826373163,89.6301393728223,-124.118384480118,103.75832702498109,2.9676970235857953,-3.2632283045022965,6.581447001528676,-6.763310799462742,-12.043102814207696,-6.907949787383631,-19.627272727307368,12.254385964913148
4.2367304826321295,-3.13975782038345,-11.35149687701916,23.17403826373163,89.6301393728223,-124.118384480118,103.75832702498109,4.407128776866914,8.585487063013815,36.68425938652012,-2.2544342250322695,-10.948275230024398,-6.907949787419552,-18.472727272762217,11.140350877193875
4.324085750315266,-3.5882946518668,-11.497379567808162,22.96502777206331,89.7628919860627,-124.118384480118,103.85446631339896,4.926382380982361,8.541577804013848,36.683306245170755,-2.2544347325333955,-10.948275233721109,-6.907949787455474,-18.472727272762608,11.14035087719388
4.324085750315266,-3.5882946518668,-11.497379567808162,22.96502777206331,89.7628919860627,-124.118384480118,103.85446631339896,4.299095158739181,-3.3548649102884127,8.461025858777235,-2.254435240034435,-15.32758557415072,-7.9707112937484785,-23.09090909094361,11.140350877193887
4.324085750315266,-3.5882946518668,-11.497379567808162,22.96502777206331,89.7628919860627,-124.118384480118,103.85446631339896,1.2735929662249306,0.5922295394140056,4.698182033494723,-9.76922834664963,-14.232757978877068,-12.221757318776845,-21.936363636397292,11.140350877193896
4.877335778975131,-4.293138244197779,-11.169143513532909,22.54700678872655,89.96202090592334,-124.118384480118,103.92657077971235,0.44867288751552614,0.5751122300067513,4.698308898811842,-9.769226316712366,-14.232757971483423,-12.221757318633344,-21.936363636396514,11.140350877193903
4.877335778975131,-4.293138244197779,-11.169143513532909,22.54700678872655,89.96202090592334,-124.118384480118,103.92657077971235,-5.127290747658317,-9.977626298632792,10.342701214147393,-9.769224286775442,-17.517240716639453,-12.221757318489843,-20.78181818185058,8.912280701755357
4.877335778975131,-4.293138244197779,-11.169143513532909,22.54700678872655,89.96202090592334,-124.118384480118,103.92657077971235,3.0566205420283183,-3.3743634078295637,12.224059308713807,-6.763305217193165,-12.043102777239323,-7.970711293318011,-20.78181818185019,10.026315789474648
3.2467041155565823,-4.421291624621594,-10.950319477349407,22.390248919975193,90.02839721254355,-124.16160871291622,103.92657077971235,2.110653279895288,-3.3781521727923884,12.223932058975214,-6.763304202232181,-12.043102777239243,-7.970711293318048,-20.7818181818498,10.026315789474658
3.2467041155565823,-4.421291624621594,-10.950319477349407,22.390248919975193,90.02839721254355,-124.16160871291622,103.92657077971235,2.0209972293566727,-2.0649926410055137,15.986648446140928,-0.7514691079799753,-10.948275193055936,-12.221757318346416,-18.472727272759105,13.3684210526325
3.2467041155565823,-4.421291624621594,-10.950319477349407,22.390248919975193,90.02839721254355,-124.16160871291622,103.92657077971235,4.411327186524456,0.5606687411777829,8.460706875129029,0.7514883968530048,-8.75862002838619,-1.5941422556320877,-15.009090909124037,12.254385964913222
2.6060988192135808,-4.421291624621594,-10.366788714193401,22.337996297058112,89.93989547038325,-124.24805717851268,104.02271006813022,4.9059018525944555,0.5435293516550139,8.460706689660077,0.7514868743756802,-8.758620039476465,-1.5941422558474336,-15.009090909125598,12.254385964913224
2.6060988192135808,-4.421291624621594,-10.366788714193401,22.337996297058112,89.93989547038325,-124.24805717851268,104.02271006813022,-1.4159998336740673,-3.4244559208704746,4.697862869330793,-9.769224286861327,-16.42241313984932,-10.096234306119438,-23.09090909094324,10.026315789474674
2.6060988192135808,-4.421291624621594,-10.366788714193401,22.337996297058112,89.93989547038325,-124.24805717851268,104.02271006813022,1.9946359551981683,-11.329946063235603,4.697989739602663,-2.2544296578105048,-8.758620035779526,-9.033472799790623,-21.93636363639692,13.368421052632517
3.1011120027513543,-5.83097880928355,-10.111494005312649,22.23349105122395,89.80714285714285,-124.39213795450678,104.19095382286149,1.2125436667307252,-11.307031537146077,4.698116607678705,-2.2544301653124013,-8.758620046869805,-9.033472799754774,-21.936363636396145,13.368421052632517
3.1011120027513543,-5.83097880928355,-10.111494005312649,22.23349105122395,89.80714285714285,-124.39213795450678,104.19095382286149,-0.5502672842028598,-9.96721270531486,-14.115974700494288,-6.763306232282757,-5.474137305410406,-5.845188280947677,-18.472727272759908,12.254385964913238
3.1011120027513543,-5.83097880928355,-10.111494005312649,22.23349105122395,89.80714285714285,-124.39213795450678,104.19095382286149,-1.9686703820098304,-13.899710633539748,6.580427433848375,6.763321461084038,6.568966098424443,-11.158995812304896,-23.09090909094092,10.026315789474689
4.2367304826321295,-7.304742684157416,-10.275612032450274,22.024480559555514,89.7628919860627,-124.52181065290148,104.31112793338382,-2.1052000179632797,-13.868048959331754,6.5804907566830035,6.763317908656383,6.568966035579162,-11.158995812197277,-23.090909090939753,10.0263157894747
4.2367304826321295,-7.304742684157416,-10.275612032450274,22.024480559555514,89.7628919860627,-124.52181065290148,104.31112793338382,-2.6242678614421573,-9.885592100160741,4.699132260984131,8.26627287605218,-12.043102958380967,-15.410041837117989,-21.936363636393434,14.482456140351818
4.2367304826321295,-7.304742684157416,-10.275612032450274,22.024480559555514,89.7628919860627,-124.52181065290148,104.31112793338382,-0.47192297025799324,-9.867409614707121,-25.403489969001967,-12.775150461381768,-19.706896047663502,-4.782426774296007,-19.62727272730235,7.798245614036153
6.012954258855906,-7.4328960645812305,-10.075023332615398,21.554206953301673,89.87351916376306,-124.63707527369675,104.55147615442849,0.8637857606064792,-9.849275263359603,-25.402346675982194,-12.775147416468373,-19.706896021785965,-4.782426774403698,-19.627272727302355,7.7982456140361744
6.012954258855906,-7.4328960645812305,-10.075023332615398,21.554206953301673,89.87351916376306,-124.63707527369675,104.55147615442849,17.849011168610744,25.72658629663134,-2.824141593469907,-9.769227331909793,-12.04310290662585,-3.7196652682543068,-18.472727272757204,15.59649122807113
6.012954258855906,-7.4328960645812305,-10.075023332615398,21.554206953301673,89.87351916376306,-124.63707527369675,104.55147615442849,-14.482908618283368,-23.102761845046867,32.923253856460505,-8.266266782149833,-19.706895995908383,-4.782426774654967,-19.627272727302753,8.912280701755465
8.750085979594184,-0.6407669021190703,-9.527963242156643,20.770417609545234,90.29390243902438,-124.57944296329912,105.20041635124906,-9.062013012139504,-23.040097829273453,32.922427738701415,-8.26626525970069,-19.706895970030843,-4.782426774762661,-19.627272727302756,8.912280701755481
8.750085979594184,-0.6407669021190703,-9.527963242156643,20.770417609545234,90.29390243902438,-124.57944296329912,105.20041635124906,22.524385922946806,11.263263747429383,29.15875800001184,5.260362941153835,-35.03448212271846,-10.096234306155768,-17.31818181821245,11.140350877194052
8.750085979594184,-0.6407669021190703,-9.527963242156643,20.770417609545234,90.29390243902438,-124.57944296329912,105.20041635124906,9.59056180145536,3.308334710107305,-36.691704643326936,-32.313603099357394,-60.215516481300114,-11.158995812341121,-17.318181818213237,16.710526315790442
14.369941533875968,9.803733602421797,-6.829133462560117,19.62085990536923,91.13466898954704,-124.2912814113109,106.78671461014385,7.5404549354623835,3.2818880793499954,-36.690180188531976,-32.313593457106215,-60.215516318641505,-11.158995812233506,-17.318181818214022,16.710526315790432
14.369941533875968,9.803733602421797,-6.829133462560117,19.62085990536923,91.13466898954704,-124.2912814113109,106.78671461014385,4.267389295564504,-15.181894214704341,68.67096601514743,8.266296220360232,-4.3793093626383675,-17.535564849668386,-16.16363636366965,22.2807017543868
14.369941533875968,9.803733602421797,-6.829133462560117,19.62085990536923,91.13466898954704,-124.2912814113109,106.78671461014385,0.5814015718868151,-4.6103887755227575,-12.23220529364374,-20.289919716191918,-51.45689550839444,-18.598326355602545,-19.627272727306288,12.25438596491328
18.33004700217816,22.298688193743693,-7.467370234761998,19.882123019954633,92.06393728222994,-123.19626751375574,108.75757002271008,5.250078541485363,-4.61017166574088,-12.231506719175261,-20.289914133844345,-51.45689537531007,-18.59832635524374,-19.62727272730629,12.254385964913286
18.33004700217816,22.298688193743693,-7.467370234761998,19.882123019954633,92.06393728222994,-123.19626751375574,108.75757002271008,0.9983285141153215,12.51043994916282,-31.045026330625227,-27.804701150611955,-27.37068839019473,-26.037656898684517,-40.409090909119065,-5.570175438595136
18.33004700217816,22.298688193743693,-7.467370234761998,19.882123019954633,92.06393728222994,-123.19626751375574,108.75757002271008,-30.044783815706452,-59.97968938099255,-46.09506703993166,12.775187004388776,37.22413912837071,-0.5313807479045307,-33.48181818184112,-2.22807017543723
23.39665252780008,35.81886982845611,-11.661497594945788,22.65151203456071,93.21445993031358,-120.6892620114584,110.4640423921272,-28.001698419126914,-59.79265707785855,-46.09322500923681,12.775181422005296,37.22413896201554,-0.5313807481557609,-33.48181818183643,-2.228070175437166
23.39665252780008,35.81886982845611,-11.661497594945788,22.65151203456071,93.21445993031358,-120.6892620114584,110.4640423921272,17.959855682844434,15.460449088845042,2.82558424280185,3.757424720685666,18.612069864545525,6.907949795392584,-27.70909090910597,16.710526315790602
23.39665252780008,35.81886982845611,-11.661497594945788,22.65151203456071,93.21445993031358,-120.6892620114584,110.4640423921272,-18.141276643066064,-1.7270851464667785,2.825774485176228,-36.82245785198708,-47.077585289957845,-21.78661087405107,-25.400000000012927,11.140350877194221
24.386678894875626,47.99344096871847,-20.34151769689137,26.46595350750863,95.29425087108012,-116.8278972148165,110.68035579106738,-13.6787202026392,-1.7363146083366898,2.8259647242383776,-36.82244668727657,-47.077585171660594,-21.78661087358461,-25.40000000001097,11.140350877194242
24.386678894875626,47.99344096871847,-20.34151769689137,26.46595350750863,95.29425087108012,-116.8278972148165,110.68035579106738,25.596057131438045,7.473126897320006,8.470420412203177,15.781112671231757,-16.422412696233028,-6.907949785518991,-18.472727272738087,13.368421052632817
24.386678894875626,47.99344096871847,-20.34151769689137,26.46595350750863,95.29425087108012,-116.8278972148165,110.68035579106738,26.253368680178642,6.115792908147643,36.69174732195641,-0.7514376441797914,3.284483833852306,-9.033472798069077,-15.00909090910301,16.71052631579066
27.065573770491813,70.03582240161454,-33.32507717711249,30.489405472124986,99.0334494773519,-111.15111464064893,109.19019682059047,29.396085639097908,6.079904529896277,36.6907940517315,-0.7514386591749935,3.284483782097455,-9.033472798033229,-15.009090909104565,16.71052631579066
27.065573770491813,70.03582240161454,-33.32507717711249,30.489405472124986,99.0334494773519,-111.15111464064893,109.19019682059047,-4.048775971271278,-25.56285752894486,12.231357171237457,-9.769190793107114,-17.517240369138683,-2.6569037604548837,-13.854545454560967,8.912280701755726
27.065573770491813,70.03582240161454,-33.32507717711249,30.489405472124986,99.0334494773519,-111.15111464064893,109.19019682059047,18.509725572074807,-9.688490232878076,23.51976070041003,6.763354954875123,-15.327585182288178,-11.158995810691005,-24.245454545469293,10.026315789475031
7.323283274102954,79.45509586276488,-41.439801852250696,34.87862579716102,101.46724738675957,-106.2379601792501,107.50775927327783,10.0409091142113,-9.671085526510742,23.51925215968889,6.763351402441783,-15.32758517119769,-11.158995810583388,-24.24545454546773,10.026315789475058
7.323283274102954,79.45509586276488,-41.439801852250696,34.87862579716102,101.46724738675957,-106.2379601792501,107.50775927327783,-13.558850394368465,-18.87241876941345,2.823103636007721,9.769264889654734,4.379311355190858,1.5941422646092196,-11.545454545469472,17.82456140351002
7.323283274102954,79.45509586276488,-41.439801852250696,34.87862579716102,101.46724738675957,-106.2379601792501,107.50775927327783,1.0145062243807403,2.2472764059296875,27.2817775456755,11.272218842070185,-4.379309373726584,-6.907949785770444,-23.090909090923738,10.026315789475081
-18.533875960105462,88.4258324924319,-56.08277694019671,44.4931084139065,102.21951219512195,-99.92722219070849,102.36430734292205,-2.0145775263865113,2.224438004780514,27.28114196281157,11.272213767175929,-4.3793093996039465,-6.907949785806369,-23.090909090922562,10.026315789475106
-18.533875960105462,88.4258324924319,-56.08277694019671,44.4931084139065,102.21951219512195,-99.92722219070849,102.36430734292205,28.61925443131636,58.83066213957919,102.53737908680586,6.763333132813983,-6.568964593847763,-4.78242677332813,-18.472727272740773,22.280701754387174
-18.533875960105462,88.4258324924319,-56.08277694019671,44.4931084139065,102.21951219512195,-99.92722219070849,102.36430734292205,-10.514005470702905,-1.9632749584080516,27.277329712221217,2.2544540209157713,3.284483645317465,-13.284518823492485,-19.62727272728631,6.684210526317283
-31.462455577209667,94.12865792129162,-73.77105319836312,56.30220119317005,102.55139372822299,-91.9307391230359,93.68773656320971,4.005886528695202,-1.9723975914122445,27.276694204230083,2.2544519909495833,3.284483593562598,-13.284518823313103,-19.627272727286307,6.684210526317321
-31.462455577209667,94.12865792129162,-73.77105319836312,56.30220119317005,102.55139372822299,-91.9307391230359,93.68773656320971,-2.0236452287815734,-27.0036581639543,-21.640908545628914,-6.763301157953354,-6.568964715841303,-12.22175731687664,-24.24545454546692,1.6981971384666394e-12
-31.462455577209667,94.12865792129162,-73.77105319836312,56.30220119317005,102.55139372822299,-91.9307391230359,93.68773656320971,38.85497341002642,28.383804960343113,12.225700406941252,18.78699469399533,14.232759365156173,-2.6569037604194,-10.39090909092351,18.938596491229458
-46.574916886392295,100.087790110999,-91.67815349271304,69.83563052869772,101.93188153310103,-82.13324635543707,81.42997728993188,18.05235396224969,28.272263164354612,12.225573126429433,18.78698708166575,14.232759276433448,-2.6569037605988646,-10.390909090926622,18.938596491229447
-46.574916886392295,100.087790110999,-91.67815349271304,69.83563052869772,101.93188153310103,-82.13324635543707,81.42997728993188,-26.14940287229108,-27.15119616174829,-15.995881413075242,-18.78698352623376,-35.03448210053443,-14.347280329606239,-25.400000000016735,2.2280701754402905
-46.574916886392295,100.087790110999,-91.67815349271304,69.83563052869772,101.93188153310103,-82.13324635543707,81.42997728993188,-4.958534084811447,-9.95520286235896,-4.706524866179473,-9.769227332433006,-6.568964834137998,-4.782426773077228,-13.854545454563242,16.71052631579094
-62.036799266307455,109.82744702320888,-106.63112929858568,84.15284920798183,99.71933797909406,-70.606784275909,66.2880393641181,3.240154222250636,-9.937567247812847,-4.706080405244482,-9.769225302495961,-6.568964852621826,-4.782426773184922,-13.854545454565187,16.71052631579094
-62.036799266307455,109.82744702320888,-106.63112929858568,84.15284920798183,99.71933797909406,-70.606784275909,66.2880393641181,4.298635787404587,-21.77256504688769,-10.349901404099015,-14.2780988320278,-15.327585544571459,-7.970711292063863,-13.854545454567138,12.254385964913832
-62.036799266307455,109.82744702320888,-106.63112929858568,84.15284920798183,99.71933797909406,-70.606784275909,66.2880393641181,14.870889299092063,-1.9606724972819496,19.753482703931216,0.7514899185999324,-7.6637924441984335,-1.5941422545214081,-8.081818181843316,25.622807017545163
-77.12014215292903,118.47780020181635,-116.66056429032953,98.05204690392918,95.33850174216028,-57.697146746837596,49.27138531415596,8.947268071574399,-1.9699140079750608,19.753101275956734,0.7514883961223084,-7.663792458985478,-1.5941422547367559,-8.081818181847213,25.622807017545128
-77.12014215292903,118.47780020181635,-116.66056429032953,98.05204690392918,95.33850174216028,-57.697146746837596,49.27138531415596,-12.557995600223677,-16.46565535884725,-15.99429467634955,-39.828393161571974,-19.70689589978801,-6.907949786237517,-23.09090909093811,4.4561403508788375
-77.12014215292903,118.47780020181635,-116.66056429032953,98.05204690392918,95.33850174216028,-57.697146746837596,49.27138531415596,20.545900523921144,9.91311394254204,40.4491854610561,17.28404277138511,13.137931651586335,-5.845188280016359,-11.545454545485399,20.05263157894875
-88.33073483893156,121.23309788092836,-124.55646492928423,109.75663443735846,88.8114982578397,-43.807759941006296,30.884746404239223,13.843518815121397,9.863772085345003,40.448105224681875,17.28403566654206,13.137931566560365,-5.84518828008817,-11.545454545488125,20.05263157894873
-88.33073483893156,121.23309788092836,-124.55646492928423,109.75663443735846,88.8114982578397,-43.807759941006296,30.884746404239223,-9.794088496915311,-7.305909128409542,0.9371668409681613,0.7514848436488828,1.0948280555189047,-11.158995811445395,-20.781818181852085,15.596491228071608
-88.33073483893156,121.23309788092836,-124.55646492928423,109.75663443735846,88.8114982578397,-43.807759941006296,30.884746404239223,-1.0872859881456565,-0.7125252739163357,19.75163890131827,-12.775143357233501,-18.61206850414051,-11.158995811337782,-28.863636363667766,6.6842105263173925
-102.3075776682334,116.68365287588294,-127.0,119.16210656243561,79.47456445993029,-29.601395427987974,12.017411052233172,4.41664755347023,-0.7261739658821602,19.751257504061574,-12.775140312321343,-18.612068481959735,-11.15899581123017,-28.863636363664646,6.684210526317422
-102.3075776682334,116.68365287588294,-127.0,119.16210656243561,79.47456445993029,-29.601395427987974,12.017411052233172,2.445428648749452,-4.690673455683656,8.462345208750225,-3.757386148472606,-12.0431029546796,-7.970711292351308,-23.09090909093576,10.02631578947528
-102.3075776682334,116.68365287588294,-127.0,119.16210656243561,79.47456445993029,-29.601395427987974,12.017411052233172,-5.705297360010316,-4.690954857366259,0.9366577221494534,-5.260344668310086,-14.23275812304598,-10.096234304865513,-24.245454545479745,6.6842105263174645
-108.07302533532042,110.46821392532796,-122.20410654031159,125.27566344373577,68.12421602787455,-15.812865165352544,-5.648183194549574,-11.107218157184288,-4.6912450788535365,0.9369116167930844,-5.26034416083709,-14.232758115652336,-10.096234304793782,-24.245454545478182,6.684210526317489
-108.07302533532042,110.46821392532796,-122.20410654031159,125.27566344373577,68.12421602787455,-15.812865165352544,-5.648183194549574,-4.148449636728395,-0.7406800029032201,6.5814309593029385,14.278117104332853,-6.568965018976114,-9.03347279846497,-19.62727272729601,14.482456140352449
-108.07302533532042,110.46821392532796,-122.20410654031159,125.27566344373577,68.12421602787455,-15.812865165352544,-5.648183194549574,-5.30336195780697,1.8795816699619108,-6.588458460351246,-8.266266782876208,-25.181033968574795,-10.09623430468621,-25.400000000021777,11.140350877194612
-106.00561733348619,113.28758829465187,-118.48409792519205,126.99999999999989,55.97735191637631,-2.2836802995064964,-21.919757759273267,-0.573131497068148,1.857055591814393,-6.5879504638599915,-8.266265260427103,-25.181033924213295,-10.096234304614478,-25.40000000001983,11.140350877194617
-106.00561733348619,113.28758829465187,-118.48409792519205,126.99999999999989,55.97735191637631,-2.2836802995064964,-21.919757759273267,0.6920889825817773,-6.067167096302532,2.8196666110132558,-8.266263737978253,-15.327585622202765,-5.845188279514419,-20.781818181837266,15.596491228071727
-106.00561733348619,113.28758829465187,-118.48409792519205,126.99999999999989,55.97735191637631,-2.2836802995064964,-21.919757759273267,-4.977643947828138,-2.1120849331957707,-4.705830319008671,-14.278096294821058,-6.568964937646522,-10.09623430461456,-19.62727272729172,2.228070175440397
-104.52057778287286,119.05449041372351,-116.1317395362194,124.75313721456484,43.719860627177695,10.337795677576722,-36.24451173353519,-3.8108273522021774,-2.1212202050625066,-4.70538587101275,-14.278092742422213,-6.568964956130361,-10.09623430454283,-19.627272727291725,2.2280701754404344
-104.52057778287286,119.05449041372351,-116.1317395362194,124.75313721456484,43.719860627177695,10.337795677576722,-36.24451173353519,3.617731988210486,-4.764254721948825,6.583589473837707,-3.7573795512640324,-20.80172356899613,-13.284518823242351,-23.090909090927187,6.684210526317576
-104.52057778287286,119.05449041372351,-116.1317395362194,124.75313721456484,43.719860627177695,10.337795677576722,-36.24451173353519,-9.400080497667602,-17.934022575734623,-10.349143617491212,-15.78104770986257,-17.51724078687209,-7.970711291777557,-17.318181818200248,10.026315789475426
-100.15281439871603,127.00000000000001,-111.62761145810897,118.63958033326469,31.41811846689893,22.757558568268195,-49.03103709311128,-9.828781955647171,-17.889781188534812,-10.34850860203397,-15.781043649977303,-17.517240768388078,-7.9707112917776,-17.31818181820103,10.026315789475431
-100.15281439871603,127.00000000000001,-111.62761145810897,118.63958033326469,31.41811846689893,22.757558568268195,-49.03103709311128,4.4972891090067755,-2.0421665646924074,2.8220791244595294,2.2544626477814624,-16.42241316572084,7.9707113020785965,-13.854545454566349,12.25438596491399
-100.15281439871603,127.00000000000001,-111.62761145810897,118.63958033326469,31.41811846689893,22.757558568268195,-49.03103709311128,-0.18931167334680854,-2.051453298550835,15.992222144707894,3.7574191376366883,-14.232757982567161,-6.9079497860588726,-21.936363636384375,12.254385964913988
-104.81176200848331,124.56508577194752,-108.34525091535644,110.12240279777814,17.83310104529616,34.932384139769695,-60.54371688115063,3.125069498416601,-2.060732808421842,15.99196774438235,3.757416600181779,-14.232757975173502,-6.907949786094801,-21.936363636383593,12.254385964913986
-104.81176200848331,124.56508577194752,-108.34525091535644,110.12240279777814,17.83310104529616,34.932384139769695,-60.54371688115063,-1.3421937711469432,-15.239551271237977,2.8217606264346244,-5.2603370562097895,-8.758620046863713,-6.907949786130731,-20.78181818183766,10.026315789475431
-104.81176200848331,124.56508577194752,-108.34525091535644,110.12240279777814,17.83310104529616,34.932384139769695,-60.54371688115063,5.974331895980981,-4.668710299598686,15.991903651817946,-5.260336548738077,-14.232757978870104,-4.782426773652494,-23.09090909092758,8.91228070175616
-116.60472314570676,116.04288597376387,-104.57053629119103,100.29890968936422,2.1904181184668943,46.80464008168359,-70.47009841029524,3.9282573289814344,-4.6691499068019136,15.991649256628886,-5.2603360412664495,-14.232757971476442,-4.782426773760193,-23.09090909092641,8.91228070175617
-116.60472314570676,116.04288597376387,-104.57053629119103,100.29890968936422,2.1904181184668943,46.80464008168359,-70.47009841029524,-0.3377721892308956,-5.986552617205543,4.702863961224419,-6.7632940536177575,-8.758620043166651,-10.096234305153304,-20.78181818183493,10.026315789475456
-116.60472314570676,116.04288597376387,-104.57053629119103,100.29890968936422,2.1904181184668943,46.80464008168359,-70.47009841029524,5.242950145243851,1.919165756872947,-6.585540162441353,-12.775127117950069,-29.560344153738196,-26.03765689893782,-20.781818181834538,7.79824561403691
-127.0,109.69929364278507,-100.74111565797975,88.80333264760327,-15.310801393728227,58.403142549208695,-78.69000757002271,3.379158510095737,1.896459819957709,-6.585032216373715,-12.775124073040649,-29.560344094589542,-26.03765689832783,-20.781818181834147,7.798245614036925
-127.0,109.69929364278507,-100.74111565797975,88.80333264760327,-15.310801393728227,58.403142549208695,-78.69000757002271,5.497320929177349,-4.710988588083843,27.28106843433047,5.260381209742439,5.474138658422326,9.033472808765886,-5.772727272746755,31.192982456141753
-127.0,109.69929364278507,-100.74111565797975,88.80333264760327,-15.310801393728227,58.403142549208695,-78.69000757002271,-15.140059553011273,-13.930080751584544,0.9405274168417748,-17.283999632543416,-54.74137853080354,-27.100418404549135,-47.33636363637697,-12.25438596491011
-118.46830218961367,112.51866801210898,-94.74168999928207,74.0680929849824,-31.94912891986064,69.20920074876624,-85.44379258137775,-7.623708803267272,-13.899369239068081,0.9407812445610411,-17.283995065171617,-54.74137838662882,-27.100418403903273,-47.33636363636761,-12.254385964910032
-118.46830218961367,112.51866801210898,-94.74168999928207,74.0680929849824,-31.94912891986064,69.20920074876624,-85.44379258137775,1.165950892792909,-7.283945092350107,-4.703230384303389,-2.254405299572109,-6.568964538392166,-17.53556484694366,-24.245454545455168,2.228070175440637
-118.46830218961367,112.51866801210898,-94.74168999928207,74.0680929849824,-31.94912891986064,69.20920074876624,-85.44379258137775,5.167637020291325,-3.3247259060318104,23.51854127951843,3.757428272213266,-2.18965422014306,-1.5941422527645113,-17.318181818182683,17.824561403510526
-112.14960449386679,119.95156407669022,-88.35932227726326,56.30220119317005,-47.72456445993032,79.62624085313972,-90.63531415594247,-1.487318357517315,-3.329735108778533,23.518032755868663,3.7574257347568256,-2.1896542534140035,-1.5941422529798688,-17.318181818183458,17.824561403510486
-112.14960449386679,119.95156407669022,-88.35932227726326,56.30220119317005,-47.72456445993032,79.62624085313972,-90.63531415594247,-5.012337490014067,-3.334745355954688,23.517524240722587,18.787008395529302,-33.93965422799849,-12.221757315766052,-21.936363636364852,15.596491228071894
-112.14960449386679,119.95156407669022,-88.35932227726326,56.30220119317005,-47.72456445993032,79.62624085313972,-90.63531415594247,-1.5118441682930173,-15.192348352837342,-15.992842431427864,-15.781045172728073,-12.043102470398166,-4.782426771822985,-18.472727272728605,10.026315789475483
-102.42405135847758,123.79616548940464,-81.75813051906094,36.23719399300546,-62.08397212543555,89.3372851551421,-94.528955336866,3.68045897771795,-15.157339325856464,-15.992016843234662,-15.781041112843218,-12.043102470398045,-4.782426771930687,-18.472727272728992,10.026315789475472
-102.42405135847758,123.79616548940464,-81.75813051906094,36.23719399300546,-62.08397212543555,89.3372851551421,-94.528955336866,12.299775244389782,-7.2206728532211155,0.9416050875836239,-39.82837337012462,-94.15517128413985,-41.97907949103628,-35.79090909090669,6.684210526317633
-102.42405135847758,123.79616548940464,-81.75813051906094,36.23719399300546,-62.08397212543555,89.3372851551421,-94.528955336866,9.556264417648931,2.006195906476722,14.111811618283213,-2.2543981948679046,-7.663791856406044,-3.719665264633056,-3.4636363636369225,21.166666666668235
-94.2417746188238,113.80020181634713,-76.01399956924402,15.283892203250275,-75.6247386759582,98.03976402518578,-97.48523845571538,7.48350414163317,1.9832283458280564,14.111620727331411,-2.2543987023751266,-7.663791871193047,-3.7196652647766495,-3.4636363636423795,21.166666666668178
-94.2417746188238,113.80020181634713,-76.01399956924402,15.283892203250275,-75.6247386759582,98.03976402518578,-97.48523845571538,-3.1488339499904514,-8.575348683556415,2.8228989350849005,-6.763274769350809,14.232759797684448,-20.723849365033566,-31.172727272731535,-12.254385964910178
-94.2417746188238,113.80020181634713,-76.01399956924402,15.283892203250275,-75.6247386759582,98.03976402518578,-97.48523845571538,-0.3415777813670906,-7.24573093210266,4.704511035334303,-5.260315234572129,10.948276956412052,-1.5941422519755202,-16.16363636364064,13.368421052633252
-88.62191906454201,100.79263370332997,-73.31516978964748,-6.609956799012593,-88.98850174216028,105.83453400646661,-99.93679031037092,-0.3284140658339276,-7.237546985622867,4.704637786958832,-5.260314727104095,10.948276878779673,-1.5941422521908821,-16.16363636364182,13.368421052633225
-88.62191906454201,100.79263370332997,-73.31516978964748,-6.609956799012593,-88.98850174216028,105.83453400646661,-99.93679031037092,19.514161356077626,15.158841273272813,23.518982710408682,20.289980617352274,15.32758713788018,24.97489540402082,15.009090909076157,20.052631578948855
-88.62191906454201,100.79263370332997,-73.31516978964748,-6.609956799012593,-88.98850174216028,105.83453400646661,-99.93679031037092,-3.302427744664689,3.2387886840446702,15.992786908754786,-2.2544052998122464,-15.327585311669676,-15.410041834860785,-23.090909090925617,3.342105263159654
-79.10019488708014,94.06458123107971,-69.75927920166558,-29.496605636700338,-101.48937282229966,112.79363548698169,-102.09992429977291,0.113890341911971,3.2114560555879237,15.992532496904436,-2.254405807318264,-15.327585300579244,-15.41004183460964,-23.09090909092445,3.3421052631596595
-79.10019488708014,94.06458123107971,-69.75927920166558,-29.496605636700338,-101.48937282229966,112.79363548698169,-102.09992429977291,5.612888643496408,-0.7667002728515699,4.703747184834513,6.763344804112895,31.750000830389872,44.10460251603813,-11.54545454547174,15.59649122807171
-79.10019488708014,94.06458123107971,-69.75927920166558,-29.496605636700338,-101.48937282229966,112.79363548698169,-102.09992429977291,9.054221886530083,-6.048429452668412,15.992404853362245,6.763341251681284,-30.6551716159253,-24.974895392430632,-33.481818181832395,8.912280701756012
-68.03519431388284,73.75227043390515,-66.67750735874793,-49.50936021394784,-112.52996515679443,117.87968687957343,-104.19095382286147,8.260412892833667,-6.044533552068209,15.992150447713435,6.763337699250274,-30.655171553079903,-24.974895391856524,-33.48181818182771,8.912280701756
