Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-100.50388078236574,75.73333333333333,-118.06281693055985,126.70297360507851,-14.535835783889752,85.7080722102703,-71.39695365468562,6.049369249535083,-9.591526412128186,-2.9568647493186884,-5.08013062865467,-6.927273795311667,19.75555554543232,2.953488372731977,7.470588235296885
-100.26730828935115,58.86666666666666,-110.9656421401221,125.04811226194448,-26.44277230006342,92.26536338976709,-83.21584471069008,-15.866749403475222,-9.655280853942958,-2.9572642951556922,-5.080132344009149,-6.927273787514754,19.75555554543216,2.9534883727357357,7.470588235296859
-100.26730828935115,58.86666666666666,-110.9656421401221,125.04811226194448,-26.44277230006342,92.26536338976709,-83.21584471069008,-34.82014363383608,-19.839650302692995,-14.772846639503092,-15.240112310249227,-1.0564853107908334e-06,25.399999990779914,8.860465116926132,22.41176470588485
-100.26730828935115,58.86666666666666,-110.9656421401221,125.04811226194448,-26.44277230006342,92.26536338976709,-83.21584471069008,-61.661020589292576,-19.86914877706451,-20.680438624327145,-5.080132344108081,-1.072078965158596e-06,25.399999990589166,-2.9534883714453812,-7.47058823529127
-104.48618441477804,51.133333333333326,-105.05132981475731,121.8232542599398,-38.5401026350689,97.63473950051443,-94.091111730287,-49.42015667039331,-19.89866075798266,-20.680239731565447,-5.0801340594622655,-1.0876726186381802e-06,25.399999990398417,-2.953488371439626,-7.470588235291249
-104.48618441477804,51.133333333333326,-105.05132981475731,121.8232542599398,-38.5401026350689,97.63473950051443,-94.091111730287,-36.22205109795894,-35.10916720348409,-26.587632244874722,-25.40009227658794,-4.61818291875463,8.46666665416391,-14.767441859807146,-7.470588235291229
-104.48618441477804,51.133333333333326,-105.05132981475731,121.8232542599398,-38.5401026350689,97.63473950051443,-94.091111730287,10.719708923485811,-9.785804683945496,8.858314531290997,10.159836747377376,9.23636252771048,25.39999999058867,20.674418605322426,7.470588235296805
-112.64793542378145,44.33333333333333,-100.24102245679396,116.98596725693284,-51.06215764285302,102.05378355626226,-103.92839230983562,-3.9775248479596357,-9.84960986155114,8.857516034092072,10.159829886109176,9.236362480929401,25.399999990397916,20.6744186053202,7.4705882352967725
-112.64793542378145,44.33333333333333,-100.24102245679396,116.98596725693284,-51.06215764285302,102.05378355626226,-103.92839230983562,-35.75037274385032,-25.09434664304568,-8.866056657422021,-5.080144351486695,4.6181806186599665,19.75555554485924,-38.395348836548415,-22.411764705879293
-112.64793542378145,44.33333333333333,-100.24102245679396,116.98596725693284,-51.06215764285302,102.05378355626226,-103.92839230983562,-54.19198106506715,-40.287770371600075,-38.40421371510104,-40.640069944939455,-9.236364858992465,19.755555544859075,20.67441860533571,22.411764705884835
-121.24340266997828,26.266666666666662,-94.11642347097174,111.08787170063482,-63.97964596667243,105.02357122813581,-112.42100863750349,-44.389249418217226,-40.248985436783954,-38.40341638084407,-40.64005965315927,-9.236364843398706,19.755555544858908,20.674418605333504,22.41176470588475
-121.24340266997828,26.266666666666662,-94.11642347097174,111.08787170063482,-63.97964596667243,105.02357122813581,-112.42100863750349,-40.95691472484723,-30.089667556449935,-32.49502765767447,-20.32009285960903,4.618180618660114,42.333333326250404,62.023255814637764,37.35294117647267
-121.24340266997828,26.266666666666662,-94.11642347097174,111.08787170063482,-63.97964596667243,105.02357122813581,-112.42100863750349,-45.278030635607095,-40.205956043275805,-32.49442982588356,-30.4800676799365,-18.472728489969015,19.755555544096218,20.674418605315104,67.23529411764854
-127.0,1.066666666666662,-83.39180378764358,104.80788506515199,-76.94107132560687,106.25900289963519,-119.04996749326646,-53.79767357239524,-40.16748198163832,-32.49383200436161,-30.4800608187695,-18.472728443187826,19.755555544096048,20.674418605312873,67.23529411764824
-127.0,1.066666666666662,-83.39180378764358,104.80788506515199,-76.94107132560687,106.25900289963519,-119.04996749326646,-70.93513511545542,-19.887822882351678,-20.678051388024997,-25.400064832160716,-25.400001119639157,-19.755555573339542,2.95348837275073,126.99999999999997
-127.0,1.066666666666662,-83.39180378764358,104.80788506515199,-76.94107132560687,106.25900289963519,-119.04996749326646,-48.49723595554573,-35.09892824803275,-32.493035342538086,-30.48004881174355,-1.0642814460837258e-06,31.04444443612565,44.30232558206095,-52.29411764705682
-122.9388388699162,-15.400000000000004,-65.83286763944945,98.315736719011,-88.93588191201061,106.33027780376014,-123.34345685892077,-48.003771614028715,-35.077800015877024,-32.49243754510162,-30.48004195057974,-1.0798750791352063e-06,31.044444435744303,44.302325582050734,-52.294117647056794
-122.9388388699162,-15.400000000000004,-65.83286763944945,98.315736719011,-88.93588191201061,106.33027780376014,-123.34345685892077,-52.2769101934378,-29.99644060038881,-20.676656952857098,-10.160078587645302,-18.472728357422127,-2.82222223672456,-50.20930232494571,37.35294117647132
-122.9388388699162,-15.400000000000004,-65.83286763944945,98.315736719011,-88.93588191201061,106.33027780376014,-123.34345685892077,-52.96737307632018,-29.992592034324662,-8.861275321295958,-5.080089462259168,-6.927273771920036,-8.466666681310315,2.953488372755711,-22.411764705881044
-115.84166407947843,-17.933333333333337,-47.56421401221152,91.4416972936852,-99.6565184800784,106.16396969413523,-125.46661094083774,-46.65377987673349,-29.988811115524122,-8.861475448769083,-5.080091177620555,-6.9272737641230995,-8.466666680357566,2.9534883727594394,-22.411764705881136
-115.84166407947843,-17.933333333333337,-47.56421401221152,91.4416972936852,-99.6565184800784,106.16396969413523,-125.46661094083774,22.393983194199095,-4.683459978368322,8.861098634579303,-0.0001037675387021153,4.61818078239472,25.39999999268269,2.9534883727631662,-37.352941176469244
-115.84166407947843,-17.933333333333337,-47.56421401221152,91.4416972936852,-99.6565184800784,106.16396969413523,-125.46661094083774,-66.52392844271206,-30.066882904742315,-20.677656924828604,5.079881927238869,2.3090898434632026,31.044444437839836,14.76744186114017,22.411764705882778
-104.68332815895685,-7.933333333333338,-34.05329607782262,83.76144336785836,-109.04439831632358,106.49658591338508,-126.45741617906566,-60.625376305600085,-30.063153626305784,-20.677458082213665,5.079876781269494,2.309089820072712,31.044444437458473,14.76744186113991,22.411764705882526
-104.68332815895685,-7.933333333333338,-34.05329607782262,83.76144336785836,-109.04439831632358,106.49658591338508,-126.45741617906566,-40.513591557263545,-35.119814999571844,-20.677259243139623,-20.32007399191373,-23.090910188503717,-8.466666680358319,44.30232558207284,-22.41176470588178
-104.68332815895685,-7.933333333333338,-34.05329607782262,83.76144336785836,-109.04439831632358,106.49658591338508,-126.45741617906566,-45.903175352371974,-35.09912556887612,-38.399834615237125,-40.64002706313026,-23.090910126128794,-93.13333335962432,-50.20930232492363,-37.3529411764699
-85.67867122011799,6.6666666666666625,-19.6486598364897,75.74173070497824,-116.60156835610908,107.56570947525955,-126.7876845918083,-42.22646185853612,-35.078529102362126,-38.3990373576445,-40.640016771357296,-23.090910063753864,-93.13333335581278,-50.209302324901984,-37.35294117646993
-85.67867122011799,6.6666666666666625,-19.6486598364897,75.74173070497824,-116.60156835610908,107.56570947525955,-126.7876845918083,-65.50926590344365,-50.239008922683155,-50.21342291878969,-30.480028228700174,-16.163637278146396,36.68888889100084,-38.39534883650707,-82.17647058823403
-85.67867122011799,6.6666666666666625,-19.6486598364897,75.74173070497824,-116.60156835610908,107.56570947525955,-126.7876845918083,-35.3084297693591,-19.805376407814855,8.863687287330904,25.39985901233257,18.47272637700063,76.2000000078643,56.1162790704968,-7.470588235293784
-60.168270723377844,20.86666666666666,-5.822311911414676,68.1887738055463,-122.02046935362971,109.37134037975866,-126.95281879817962,-47.31631314955168,-19.836411900723284,8.862888695611154,25.399847005141424,18.47272629903217,76.20000000595823,56.11627907048253,-7.470588235293878
-60.168270723377844,20.86666666666666,-5.822311911414676,68.1887738055463,-122.02046935362971,109.37134037975866,-126.95281879817962,-20.65254485735901,-9.746800008231805,8.8620901171805,15.239856747066423,4.618180774598658,47.97777777731253,38.39534883790833,37.352941176470075
-60.168270723377844,20.86666666666666,-5.822311911414676,68.1887738055463,-122.02046935362971,109.37134037975866,-126.95281879817962,-44.718102124419126,-9.812021613813176,-2.953891253043757,-10.16009745672622,-11.545455610797909,25.39999999496768,26.581395349526744,67.23529411764586
-36.313877677739846,29.13333333333333,6.269171064886681,63.309054460407594,-124.70062849564665,111.20072958563276,-126.55177858270642,-31.73721044705762,-9.877187147188437,-2.954290854482739,-10.160097456779807,-11.545455587407254,25.39999999477684,26.581395349522424,67.2352941176455
-36.313877677739846,29.13333333333333,6.269171064886681,63.309054460407594,-124.70062849564665,111.20072958563276,-126.55177858270642,-51.245031635724615,-35.24393096105739,-20.677464656989372,-20.320075707719287,-4.61818284078407,25.399999994585993,2.95348837277154,7.470588235293077
-36.313877677739846,29.13333333333333,6.269171064886681,63.309054460407594,-124.70062849564665,111.20072958563276,-126.55177858270642,-30.362372027877214,-30.163215459940567,-20.67726581969915,-15.240083151720775,-11.545455564016507,2.8222222130034815,2.9534883727751904,-22.4117647058831
-2.6417261719962877,29.666666666666664,20.095518989961707,60.890410958904056,-124.92031367122182,113.10139369563183,-126.31587257360454,-38.734855453750036,-30.159998076735217,-20.67706698595071,-15.240081436470366,-11.545455540625849,2.822222213574989,2.9534883727788426,-22.411764705883133
-2.6417261719962877,29.666666666666664,20.095518989961707,60.890410958904056,-124.92031367122182,113.10139369563183,-126.31587257360454,-54.10037778408785,-25.096508034657436,-14.769276753201755,-10.160090595777302,-9.785143078033798e-07,8.466666659494418,-26.5813953481507,22.411764705880884
-2.6417261719962877,29.666666666666664,20.095518989961707,60.890410958904056,-124.92031367122182,113.10139369563183,-126.31587257360454,-55.481299573935104,-35.23114161818391,-38.39964301191369,-50.80000359937561,-13.854546440572985,31.044444441267018,26.58139534954266,-7.470588235295335
14.036634585532429,18.999999999999996,30.504708682603745,54.313397928499796,-126.50204693536297,116.783930408755,-127.0,-59.52793116857305,-35.210972117809796,-38.3988457598238,-50.79998987699374,-13.85454640938547,31.0444444408856,26.58139534953832,-7.470588235295413
14.036634585532429,18.999999999999996,30.504708682603745,54.313397928499796,-126.50204693536297,116.783930408755,-127.0,-31.136803960369807,-30.13055881558302,-26.582865716299672,-5.080074025627681,4.618180883755457,25.399999995156254,-2.9534883713992244,67.2352941176446
14.036634585532429,18.999999999999996,30.504708682603745,54.313397928499796,-126.50204693536297,116.783930408755,-127.0,-34.0435624363722,-30.12764369809829,-20.67487603937692,5.0799025098942625,18.472726299033187,98.77777778448835,73.83720930303271,97.11764705882027
15.53492704129151,14.733333333333327,39.49446341715823,49.90043434680916,-127.0,119.94378449162846,-126.52818798179624,-23.020712022454745,-30.12478351797461,-20.674677247119835,5.079897363921457,18.472726221064722,98.77777778181986,73.8372093030124,97.11764705881977
15.53492704129151,14.733333333333327,39.49446341715823,49.90043434680916,-127.0,119.94378449162846,-126.52818798179624,-91.3585520708098,-50.36328830548512,-56.12002687367619,-55.879977287365826,-53.109091996973206,-42.33333335454654,2.9534883727524157,-97.11764705882493
15.53492704129151,14.733333333333327,39.49446341715823,49.90043434680916,-127.0,119.94378449162846,-126.52818798179624,15.24768695471598,-14.869899719452306,14.772465593197055,20.319875031962184,2.3090899526210613,25.399999991724652,38.39534883787587,52.29411764705536
18.413225706302377,14.599999999999994,46.880782365724926,47.26962913464746,-126.3555901516462,122.96108876625198,-125.06557072536455,-15.267950529852214,-14.91858249651805,14.771467503367493,20.319864740074763,2.3090899292305815,25.399999991533804,38.395348837867516,52.29411764705496
18.413225706302377,14.599999999999994,46.880782365724926,47.26962913464746,-126.3555901516462,122.96108876625198,-125.06557072536455,-76.95847692847218,-35.20854261827834,-8.859896179982282,-10.160080304468591,-2.309091909648251,36.68888888203878,-26.58139534819386,-7.4705882352975
18.413225706302377,14.599999999999994,46.880782365724926,47.26962913464746,-126.3555901516462,122.96108876625198,-125.06557072536455,-68.28633207910757,-25.06815704553349,-20.675279140783875,-30.48003680629685,-11.545455548421725,19.755555545423,26.581395349499463,-37.35294117647371
26.18068922694814,7.599999999999994,55.39739211425023,46.84530571333113,-124.70062849564665,125.28940230100082,-123.06036964799853,-54.09775667349735,-25.08268141846526,-20.67508034291151,-30.480029945135026,-11.545455525031073,19.755555545422734,26.581395349495082,-37.3529411764738
26.18068922694814,7.599999999999994,55.39739211425023,46.84530571333113,-124.70062849564665,125.28940230100082,-123.06036964799853,-33.362655821820454,-20.03690102536891,26.585849671754595,-5.080077456759632,-9.629195387717004e-07,14.111111100074552,-14.767441859815772,-22.411764705885872
26.18068922694814,7.599999999999994,55.39739211425023,46.84530571333113,-124.70062849564665,125.28940230100082,-123.06036964799853,-44.77996126579704,-25.128883755369987,-26.58386996197584,-15.240057423008892,-16.163637332722395,-19.755555571822626,-8.860465115619569,-52.29411764706204
47.94535858429058,-6.000000000000005,64.38714684880472,50.83394587370532,-120.38015337600184,126.64362547937515,-120.06436333240458,-48.36190276475494,-25.14344338823444,-26.583471672607885,-15.240055707762819,-16.163637293738027,-19.755555570488788,-8.860465115611998,-52.29411764706202
47.94535858429058,-6.000000000000005,64.38714684880472,50.83394587370532,-120.38015337600184,126.64362547937515,-120.06436333240458,-84.98279850114994,-60.58031486202284,-32.49066479269972,-8.661618820404726e-05,-2.309091808288598,14.11111110293256,32.48837209370204,-22.411764705885968
47.94535858429058,-6.000000000000005,64.38714684880472,50.83394587370532,-120.38015337600184,126.64362547937515,-120.06436333240458,-38.93227796137369,-14.93235991918086,-2.9521100292495532,5.079899078586502,-9.236364539317886,-19.75555556896463,-26.581395348170737,-22.411764705886032
79.37007140639551,-22.400000000000006,74.61233571354651,57.665552956899376,-113.9507005708355,126.99999999999997,-117.39862542955328,-47.090820739701016,-14.981356829510124,-2.9525096648104387,5.079893932614267,-9.23636452372408,-19.755555567630807,-26.5813953481572,-22.41176470588608
79.37007140639551,-22.400000000000006,74.61233571354651,57.665552956899376,-113.9507005708355,126.99999999999997,-117.39862542955328,-68.82177869373949,-20.09064274413396,-38.39845770907705,-20.32005684057182,-2.309091784897743,25.39999999648633,-38.39534883651695,-22.41176470588612
79.37007140639551,-22.400000000000006,74.61233571354651,57.665552956899376,-113.9507005708355,126.99999999999997,-117.39862542955328,-79.38711349577733,-45.424111451192445,-56.12043468795199,-15.240064284576484,-11.545455423671205,2.8222222149037606,62.023255814673426,-52.29411764706217
103.77646693573423,-26.06666666666667,83.39180378764358,65.64283327764787,-105.6758922908378,126.95248339725,-114.92161233398348,-66.81324114563603,-45.37049756525156,-56.11903904725183,-15.240062569329249,-11.545455400280542,2.822222215475211,62.02325581465701,-52.29411764706205
103.77646693573423,-26.06666666666667,83.39180378764358,65.64283327764787,-105.6758922908378,126.95248339725,-114.92161233398348,-2.4603977395177026,-14.95505346397408,-26.579686417604698,-5.080082603196414,-6.927273561401523,2.8222222160466615,-32.48837209234561,7.470588235290144
103.77646693573423,-26.06666666666667,83.39180378764358,65.64283327764787,-105.6758922908378,126.95248339725,-114.92161233398348,-74.79553894528533,-50.4265222178899,-20.671696797911668,-9.51931159640651e-05,-6.927273553604566,25.39999999800979,-8.860465115583548,-37.35294117647398
115.28966159577769,-35.13333333333334,95.90386008485977,74.46876044102902,-95.90722481692902,126.3585258628753,-111.21788799108387,-69.58436130796603,-50.35605334938681,-20.67149806289934,-9.862378274227979e-05,-6.9272735458076085,25.3999999978189,-8.86046511557602,-37.352941176473905
115.28966159577769,-35.13333333333334,95.90386008485977,74.46876044102902,-95.90722481692902,126.3585258628753,-111.21788799108387,-30.26602589372613,-14.863458650801675,-8.856116526369629,-20.320058556220715,-2.3090917225222993,8.466666661584252,20.6744186053647,-7.470588235297791
115.28966159577769,-35.13333333333334,95.90386008485977,74.46876044102902,-95.90722481692902,126.3585258628753,-111.21788799108387,-20.79909727933743,-25.033585570501817,-20.671499553985008,-25.40004425111097,-2.3090917303190532,25.399999998008866,-14.767441859757575,-7.470588235297818
118.52281900031045,-40.06666666666667,108.49477387974748,83.29468760441029,-85.0547771435161,125.21812739687584,-105.83923098356088,-22.221995821350323,-25.048847185104368,-20.67130082294433,-25.400039105254287,-2.3090917381158085,25.399999997817964,-14.767441859748047,-7.470588235297836
118.52281900031045,-40.06666666666667,108.49477387974748,83.29468760441029,-85.0547771435161,125.21812739687584,-105.83923098356088,-83.07716349382818,-65.54674902118882,-44.30146770564659,-20.320044833955517,-2.3090917459125646,14.111111106931233,-44.30232558067171,-52.29411764706189
118.52281900031045,-40.06666666666667,108.49477387974748,83.29468760441029,-85.0547771435161,125.21812739687584,-105.83923098356088,-3.9528949143981436,-4.701428796200592,-8.854922665683205,-45.71998703061986,-13.854546292430202,8.466666661773589,14.767441861214149,-7.470588235297672
109.92735175411362,-50.13333333333334,108.65248887509054,91.35683260942193,-74.61240846451017,123.00860536900194,-99.75285594873225,-17.271207936101526,-4.785332627034844,-8.855122909234359,-45.71997502354718,-13.854546261242682,8.466666662154447,14.767441861213676,-7.470588235297653
109.92735175411362,-50.13333333333334,108.65248887509054,91.35683260942193,-74.61240846451017,123.00860536900194,-99.75285594873225,2.588150288074246,-14.989794289289964,-73.83882857759926,-40.63997389103358,-7.835901039143778e-07,25.399999998579055,-32.4883720922799,37.35294117646642
109.92735175411362,-50.13333333333334,108.65248887509054,91.35683260942193,-74.61240846451017,123.00860536900194,-99.75285594873225,-80.73299567941831,-40.34096457602244,-26.576103367268203,-20.32000709749775,-11.545455337904595,-2.8222222283514355,-8.860465115517862,-37.352941176473784
121.5194039118286,-48.06666666666667,104.68332815895684,98.01871032408957,-63.73066943435391,120.2526424095033,-94.79882975759264,-59.0108123448524,-40.305020340393625,-26.57570521278913,-20.320003666953745,-11.54545531451393,-2.822222227589407,-8.860465115510355,-37.35294117647365
121.5194039118286,-48.06666666666667,104.68332815895684,98.01871032408957,-63.73066943435391,120.2526424095033,-94.79882975759264,-14.90982285327248,-35.20885086095055,-2.9449414550905093,-4.373463854179249e-05,-4.618182567890733,8.466666663868455,32.48837209380362,-22.411764705885517
121.5194039118286,-48.06666666666667,104.68332815895684,98.01871032408957,-63.73066943435391,120.2526424095033,-94.79882975759264,-24.0545043644839,-25.069543764871543,-14.760524020410815,-15.240014541642832,-9.23636438337898,8.466666664249308,-14.767441859695943,-22.411764705885442
126.99999999999999,-40.400000000000006,107.94277139604677,102.85599732709653,-52.248457590958886,117.40164624450472,-89.56171635553079,-36.94571492652801,-25.085139206166545,-14.760524823722832,-15.240012826403978,-9.236364367785166,8.466666664630162,-14.767441859686453,-22.41176470588535
126.99999999999999,-40.400000000000006,107.94277139604677,102.85599732709653,-52.248457590958886,117.40164624450472,-89.56171635553079,-55.876871618464754,-35.22140506105155,-32.48329983488138,-20.320000236608358,-11.545455259935526,8.466666665011015,-32.48837209223688,-7.470588235297235
126.99999999999999,-40.400000000000006,107.94277139604677,102.85599732709653,-52.248457590958886,117.40164624450472,-89.56171635553079,-53.083124391604784,-35.20285761392643,-20.66751940793738,-15.240007680622567,-9.236364328800676,14.111111110739785,2.9534883728984145,22.41176470587885
117.89195901893821,-33.400000000000006,112.88450791679603,106.08085532910121,-40.79553710430721,114.24179216163125,-82.86198569703726,-45.29027484777467,-35.18438360512862,-20.667320746806425,-15.240005965384874,-9.236364313206854,14.111111110930052,2.953488372901912,22.411764705878795
117.89195901893821,-33.400000000000006,112.88450791679603,106.08085532910121,-40.79553710430721,114.24179216163125,-82.86198569703726,-48.03552343035493,-19.9850009522112,-14.7595306867211,20.319919627953144,13.854544779828736,31.044444447164068,-44.302325580587706,7.470588235290724
117.89195901893821,-33.400000000000006,112.88450791679603,106.08085532910121,-40.79553710430721,114.24179216163125,-82.86198569703726,-21.983192264339593,-25.0782617605878,-20.667122910513104,-4.716571356588872e-05,-2.3090916367552334,31.044444446782574,26.58139534967139,22.41176470587874
106.14219186588015,-31.600000000000005,114.54051536789817,107.86301369863014,-29.91379807415095,110.67804695538302,-75.1478591994056,-29.900047615834275,-25.094093565560645,-20.666924256782334,-5.059638845317238e-05,-2.3090916445519825,31.044444446401073,26.581395349666884,22.41176470587868
106.14219186588015,-31.600000000000005,114.54051536789817,107.86301369863014,-29.91379807415095,110.67804695538302,-75.1478591994056,-48.27232022255148,-35.23059348740705,-8.851542801555834,-5.402706276669278e-05,-6.927273467837086,14.111111109975818,67.93023255896884,7.470588235290615
106.14219186588015,-31.600000000000005,114.54051536789817,107.86301369863014,-29.91379807415095,110.67804695538302,-75.1478591994056,-59.63676042282077,-40.272605347605605,-8.851743105409597,-5.080046583179439,-4.61818255229595,8.466666664818158,-2.9534883712892928,-37.35294117647343
88.91182862465071,-26.53333333333334,117.64224360964504,108.2024724356832,-19.984028138153718,106.97175194088484,-66.06547784898301,-54.67231548638112,-40.23727454230284,-8.851943406117547,-5.080048298548012,-4.618182552295846,8.466666665199,-2.9534883712838216,-37.35294117647328
88.91182862465071,-26.53333333333334,117.64224360964504,108.2024724356832,-19.984028138153718,106.97175194088484,-66.06547784898301,-40.00537693333995,-35.141717970603146,-14.759735106221962,-20.320017390245127,-20.781818906504974,-2.8222222251159863,-44.30232558058482,-37.35294117647313
88.91182862465071,-26.53333333333334,117.64224360964504,108.2024724356832,-19.984028138153718,106.97175194088484,-66.06547784898301,-51.09739232629678,-45.244333417380545,-32.48251013306405,-30.479992210585284,-11.54545522095017,19.7555555570377,26.581395349674267,-7.470588235296969
85.79695746662526,-13.733333333333338,118.1416744282314,106.67490811894419,-10.332526091218355,103.33673183051164,-56.62923748490759,-49.623743483477384,-45.19219566864912,-32.481912526893765,-30.47998534943097,-11.545455197559493,19.75555555703737,26.581395349669748,-7.470588235296942
85.79695746662526,-13.733333333333338,118.1416744282314,106.67490811894419,-10.332526091218355,103.33673183051164,-56.62923748490759,-19.07123586336853,-19.838555301369368,-26.573723528508392,-20.32000023739192,-6.927273358680456,25.400000002384953,-44.30232558057444,-22.411764705884924
85.79695746662526,-13.733333333333338,118.1416744282314,106.67490811894419,-10.332526091218355,103.33673183051164,-56.62923748490759,-28.087169154412322,-14.8117935688494,-20.665734015655076,-10.160018555963182,2.3090902800932245,47.9777777835857,50.209302326431164,37.35294117646724
91.08040981061781,6.6666666666666625,117.45824278174479,102.09221516872702,-0.25629937150434756,100.46197736413805,-47.027862914460854,-29.635694519996736,-14.862434455695963,-20.66553538751067,-10.160018556030067,2.3090902567027776,47.97777778263243,50.20930232641864,37.35294117646711
91.08040981061781,6.6666666666666625,117.45824278174479,102.09221516872702,-0.25629937150434756,100.46197736413805,-47.027862914460854,-24.94497650656776,-25.033687246478983,-8.850153957877088,-10.16001855609695,-11.545455213152728,14.11111110959165,62.02325581477938,22.411764705878973
91.08040981061781,6.6666666666666625,117.45824278174479,102.09221516872702,-0.25629937150434756,100.46197736413805,-47.027862914460854,-39.416233531043765,-30.110394103321813,-2.942762884787106,-4.030527794363081e-05,-2.3090915587853402,-2.8222222262618573,-2.953488371290156,-52.29411764706118
72.03632412294317,4.933333333333328,113.85708372141157,97.12763113932505,8.29677679755521,97.2783649798896,-37.16699173400205,-31.484904458144424,-30.10969876876494,-2.9431626863021645,-4.3735953980217346e-05,-2.3090915665820777,-2.82222222549985,-2.953488371284724,-52.29411764706095
72.03632412294317,4.933333333333328,113.85708372141157,97.12763113932505,8.29677679755521,97.2783649798896,-37.16699173400205,-33.66984295043057,-40.22969914088583,-2.9435624813078043,-5.080036292072379,-6.927273389867169,8.466666665957993,2.9534883729073442,7.470588235291351
72.03632412294317,4.933333333333328,113.85708372141157,97.12763113932505,8.29677679755521,97.2783649798896,-37.16699173400205,-84.22395045136271,-50.3155673651581,-20.66673647743182,-20.320005383771512,-6.927273382070197,14.111111111686743,38.395348838030614,-7.470588235296638
50.350512263272265,-4.400000000000005,112.64793542378143,92.7995322418978,15.458513521305434,93.07314563651667,-26.527630723507016,-83.28440237618807,-50.24670827751514,-20.666537833809706,-20.320001953227788,-6.927273374273225,14.11111111187699,38.39534883802207,-7.470588235296551
50.350512263272265,-4.400000000000005,112.64793542378143,92.7995322418978,15.458513521305434,93.07314563651667,-26.527630723507016,27.510303075088288,0.42526449838330294,-2.9435649861504007,-15.2400093972417,-20.78181881294131,-25.400000005368184,-97.46511627827913,7.47058823529156
50.350512263272265,-4.400000000000005,112.64793542378143,92.7995322418978,15.458513521305434,93.07314563651667,-26.527630723507016,-85.9033161645529,-30.039030584382818,-32.481921788033596,-66.03989893643315,-34.636364204828254,-19.755555558495914,-20.674418603815504,-67.2352941176485
50.981372244644504,-2.4666666666666712,115.43423367484218,87.19846308052121,22.620250245055644,88.51155177251891,-15.605182502089725,-66.90648300912281,-30.038709492444017,-32.48132419468204,-66.03988006814967,-34.636364103469006,-19.75555555716214,-20.6744186038041,-67.2352941176482
50.981372244644504,-2.4666666666666712,115.43423367484218,87.19846308052121,22.620250245055644,88.51155177251891,-15.605182502089725,-44.00443505688676,-45.21941307421075,-26.573135209118142,-15.239969945439915,2.3090905217970663,42.33333334299871,85.6511627915668,52.29411764705623
50.981372244644504,-2.4666666666666712,115.43423367484218,87.19846308052121,22.620250245055644,88.51155177251891,-15.605182502089725,-20.37457662330079,-55.28857211720387,-14.75755430654581,10.159977397006166,-4.093375469693683e-07,31.044444451540176,8.860465117115986,22.41176470588007
54.72710338404221,-6.3333333333333375,120.00796853979095,80.11226194453724,30.192065963212826,83.18969226452154,-4.352465867929787,-24.95773479412665,-55.20303532709153,-14.75755516642943,10.15997053571435,-4.249311285065005e-07,31.044444451158647,8.860465117117414,22.411764705880046
54.72710338404221,-6.3333333333333375,120.00796853979095,80.11226194453724,30.192065963212826,83.18969226452154,-4.352465867929787,-38.20124667357976,-24.755727304552874,-20.665147429087106,-20.319971078233976,6.927272282707818,31.044444450777107,-8.860465115441073,7.470588235291995
54.72710338404221,-6.3333333333333375,120.00796853979095,80.11226194453724,30.192065963212826,83.18969226452154,-4.352465867929787,-60.97541134069135,-34.89375484907448,-38.38772302186098,-45.71991327491074,-18.472727741462272,14.111111114351804,26.581395349686176,-7.470588235296001
32.80471903135671,3.199999999999995,126.99999999999999,72.47444036084192,36.65081012512253,77.25011692077447,8.952633045416547,-62.76805707586942,-34.87697561354567,-38.386925985001966,-45.71990126785047,-18.472727694681023,14.111111114542016,26.581395349681614,-7.470588235295928
32.80471903135671,3.199999999999995,126.99999999999999,72.47444036084192,36.65081012512253,77.25011692077447,8.952633045416547,-119.53327752720304,-70.282569060984,-127.0,-86.35980226433578,-34.636364002109005,-14.111111112007364,-62.02325581312253,-67.23529411764792
32.80471903135671,3.199999999999995,126.99999999999999,72.47444036084192,36.65081012512253,77.25011692077447,8.952633045416547,7.344638236092372,0.6982393767639898,-2.9367914091379745,15.240005974015936,16.16363606962212,53.62222223331079,38.395348838075684,22.411764705880444
10.882334678671207,-1.6666666666666714,117.37938528407327,66.40661543601738,41.22026177708585,70.74034234402768,21.738738738738732,-10.942805464899891,0.5949633390241971,-2.937191315160531,15.2399973974129,16.16363599945054,53.62222223216689,38.395348838067136,22.41176470588038
10.882334678671207,-1.6666666666666714,117.37938528407327,66.40661543601738,41.22026177708585,70.74034234402768,21.738738738738732,71.86839476806612,126.99999999999999,44.32314000564389,-5.079967680960465,-4.2493027763157443e-07,70.55555556706673,121.09302325667151,52.294117647056346
10.882334678671207,-1.6666666666666714,117.37938528407327,66.40661543601738,41.22026177708585,70.74034234402768,21.738738738738732,-73.75550648778511,-20.279677629970415,8.87559589571756,-40.639893274442926,-36.9454549644307,-36.68888889625934,-62.02325581315077,-127.0
28.625271654765587,-8.33333333333334,105.10390147987167,58.98095556298023,46.214438101827824,64.87204190440556,31.95346893285037,-35.76804093518687,-20.313468299654946,8.874797085695633,-40.63988298269243,-36.94545485527462,-36.68888889435386,-62.0232558131254,-126.99999999999949
