Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-87.13258591274678,86.09963664180532,-127.0,88.20108809374346,61.512297372833984,-25.18558441558441,15.042472582253247,-16.13539755923407,-18.06792284625556,7.618382878821159,15.067796498884338,37.91044846953922,113.0439560504988,19.676056338154712,23.326530612236834
-90.41359980502072,88.18837253777014,-125.08877403663449,103.34860849550114,49.745807713806585,-11.644415584415583,-0.6331006979062757,-25.721395649526702,-18.079896104104197,7.618296751014375,15.067793591562209,37.91044837353327,113.04395604833108,19.67605633814866,23.326530612236603
-90.41359980502072,88.18837253777014,-125.08877403663449,103.34860849550114,49.745807713806585,-11.644415584415583,-0.6331006979062757,-31.42996195654789,-14.553425526666505,2.5383876491117325,-2.152541942173041,5.686567758463669,43.26373626757473,-8.94366197170242,44.06122448978513
-90.41359980502072,88.18837253777014,-125.08877403663449,103.34860849550114,49.745807713806585,-11.644415584415583,-0.6331006979062757,-34.24376358101213,-23.423448718146485,-7.621172902039699,-8.610163769797207,-11.373133680004411,43.26373626776314,5.366197183223701,12.95918367346171
-83.38727760175482,87.21686746987952,-120.9574371057232,113.34065704122202,37.855086640581334,1.2864935064935068,-15.523629112662007,-28.26276828506914,-23.41747312774926,-7.620744454150778,-8.610158682040979,-11.373133609599854,43.26373626795156,5.366197183222477,12.959183673461535
-83.38727760175482,87.21686746987952,-120.9574371057232,113.34065704122202,37.855086640581334,1.2864935064935068,-15.523629112662007,-25.473829026793876,-23.411525041122182,-5.0804045258790484,2.1525542972229,7.61650705172201e-07,62.80219780614479,-26.830985915354397,2.591836734686982
-83.38727760175482,87.21686746987952,-120.9574371057232,113.34065704122202,37.855086640581334,1.2864935064935068,-15.523629112662007,-15.188624394479854,-21.636383431313863,10.159407071242931,17.22034679896302,26.53731416229351,82.34065934367828,-12.521126760422238,59.612244897945914
-81.90153546185718,83.13654618473896,-113.60211294368017,119.66541117388579,26.26607043040805,12.436103896103901,-28.13499501495513,-18.01178471313875,-21.63646462978221,10.159235161589843,17.22034316481416,26.53731410469,82.34065934254724,-12.521126760417424,59.612244897945565
-81.90153546185718,83.13654618473896,-113.60211294368017,119.66541117388579,26.26607043040805,12.436103896103901,-28.13499501495513,-29.021535391328264,-21.63656328895252,2.539328791560985,-23.677950457066416,-17.059700772823177,40.47252747426303,19.67605633816304,-12.959183673475419
-81.90153546185718,83.13654618473896,-113.60211294368017,119.66541117388579,26.26607043040805,12.436103896103901,-28.13499501495513,-24.109441910321966,-11.0213521413735,17.778883101105553,36.59322391091355,26.537314136692224,79.54945055055532,5.3661971832344655,49.24489795917074
-86.04923226907141,85.56530885446548,-108.33176255985407,123.43900397572713,14.002655114589146,23.272337662337662,-39.30289132602193,-26.490310367282376,-11.057328080888595,17.778453908220744,36.59321373533686,26.53731407908869,79.54945054951855,5.3661971832332345,49.24489795917043
-86.04923226907141,85.56530885446548,-108.33176255985407,123.43900397572713,14.002655114589146,23.272337662337662,-39.30289132602193,-19.77189283140237,-32.32391222394551,-12.700913130201734,-45.20337641570278,-54.97014846791116,18.142857143323788,-33.98591549280491,12.959183673459805
-86.04923226907141,85.56530885446548,-108.33176255985407,123.43900397572713,14.002655114589146,23.272337662337662,-39.30289132602193,-9.800011395059963,-25.211223949941484,-7.620490184276706,-32.28810950210592,-34.1194020320797,34.8901098912217,16.098591549435938,23.326530612233995
-98.95661710943213,90.5199847007076,-105.49388158394771,125.51182255702031,0.15972610396869413,34.15805194805195,-49.10329012961117,-10.590725620370659,-25.199392209821166,-7.620061748882623,-32.2880964192738,-34.11940188487033,34.89010989169287,16.098591549431077,23.32653061223377
-98.95661710943213,90.5199847007076,-105.49388158394771,125.51182255702031,0.15972610396869413,34.15805194805195,-49.10329012961117,-22.242485674362836,-16.341490598633083,17.779481556399837,43.05087190411567,39.805971217838035,51.63736263902531,-19.67605633788007,18.14285714284636
-98.95661710943213,90.5199847007076,-105.49388158394771,125.51182255702031,0.15972610396869413,34.15805194805195,-49.10329012961117,-20.221891180386795,-23.436485168543093,-2.540239548914225,-10.76267990948331,22.74626966416269,73.96703296807937,1.7887323945109173,23.32653061223334
-125.04996344138436,92.26869382291069,-99.97256213422513,127.0,-16.45178870877585,45.02727272727273,-56.44725822532402,-18.53830790689069,-23.430684142058666,-2.5399826459181654,-10.762674094906135,22.746269619359964,73.96703296723106,1.7887323945108886,23.32653061223312
-125.04996344138436,92.26869382291069,-99.97256213422513,127.0,-16.45178870877585,45.02727272727273,-56.44725822532402,-18.892140225630456,-18.117245000831833,0.00018574035256957444,12.915289080988778,47.38806055972354,51.63736263723442,55.450704225470275,2.5918367346841436
-125.04996344138436,92.26869382291069,-99.97256213422513,127.0,-16.45178870877585,45.02727272727273,-56.44725822532402,-35.932157081699614,-18.129416409711098,7.620091335196635,8.610203743882721,22.746269446549224,46.05494505485301,-12.5211267604298,7.775510204071185
-127.0,98.97207879135591,-90.7060120088166,125.13977819627542,-33.311766349916155,55.51714285714286,-61.46141575274177,-38.650920218158205,-18.141582000554386,7.620005176598719,8.610203017030958,22.746269401746467,46.054945054947176,-12.521126760424993,7.7755102040710184
-127.0,98.97207879135591,-90.7060120088166,125.13977819627542,-33.311766349916155,55.51714285714286,-61.46141575274177,-49.05423650355989,-23.46140465003829,12.699741994789665,30.135618073196333,9.477612672623373,40.47252747275426,-12.521126760420186,18.142857142845237
-127.0,98.97207879135591,-90.7060120088166,125.13977819627542,-33.311766349916155,55.51714285714286,-61.46141575274177,-31.336003686813594,-19.9171927740344,-12.699630563201563,-68.88130252378606,-11.373133545594229,71.17582417561592,84.07042253531156,28.51020408161942
-101.95905435047527,96.98049340218016,-83.91054191685035,118.86817325800382,-48.02431525992175,64.88545454545455,-66.34895314057826,-30.8960524968016,-19.923394541685994,-12.69903061548711,-68.88127708492686,-11.373133475189722,71.17582417486186,84.07042253528375,28.510204081619193
-101.95905435047527,96.98049340218016,-83.91054191685035,118.86817325800382,-48.02431525992175,64.88545454545455,-66.34895314057826,-29.320065382963715,-18.160377903753194,7.620861223768985,43.05091042561654,34.11940379859878,34.8901098892417,-30.408450704124157,-2.59183673470417
-101.95905435047527,96.98049340218016,-83.91054191685035,118.86817325800382,-48.02431525992175,64.88545454545455,-66.34895314057826,-30.619808418207086,-19.941779810280654,7.620775051606055,34.44073175634682,15.164179880650295,46.05494505428701,-8.943661971729561,18.14285714284447
-70.20131611016329,98.38917575062155,-77.55909401839327,108.71667712910653,-59.68432084963667,73.24766233766235,-71.61635094715852,-28.359022795217847,-19.947978174266225,7.620688880781943,34.44072230758702,15.16417986144917,46.05494505438116,-8.94366197172598,18.142857142844285
-70.20131611016329,98.38917575062155,-77.55909401839327,108.71667712910653,-59.68432084963667,73.24766233766235,-71.61635094715852,-21.507791996509177,-19.95417781123625,2.5407797358506614,-6.457577128903523,-11.373133526392614,54.42857142790594,41.14084507050639,7.775510204069725
-70.20131611016329,98.38917575062155,-77.55909401839327,108.71667712910653,-59.68432084963667,73.24766233766235,-71.61635094715852,-24.685870708121623,-18.191157122655323,15.240422531168075,25.830550906545344,17.059702296126908,57.21978021886089,-16.098591549196982,23.326530612231146
-51.970021935169385,96.5918913750239,-74.70190772972563,96.22661644695552,-69.65832867523757,80.81818181818183,-77.2889332003988,-26.91347384177098,-18.203331870849464,15.240079074195787,25.830544365089036,17.059702270525385,57.219780218578045,-16.098591549190974,23.32653061223095
-51.970021935169385,96.5918913750239,-74.70190772972563,96.22661644695552,-69.65832867523757,80.81818181818183,-77.2889332003988,-30.45123902071378,-19.98471733209191,2.540178184292824,-4.305044272589987,-49.2835811766778,51.63736263600811,-12.521126760454349,12.959183673456375
-51.970021935169385,96.5918913750239,-74.70190772972563,96.22661644695552,-69.65832867523757,80.81818181818183,-77.2889332003988,-28.043178292695917,-25.298560219354343,-2.539559424636944,12.915291987923172,3.791045759016095,43.26373626248312,30.408450704317982,-2.5918367347053497
-40.64123811844992,91.83151654235992,-72.59762863874744,82.2483783218247,-78.65623253214086,87.69597402597402,-83.13878364905284,-25.706210961718025,-25.28681684315948,-2.539302534827864,12.91528980742002,3.7910457782173763,43.26373626267151,30.408450704308283,-2.5918367347054527
-40.64123811844992,91.83151654235992,-72.59762863874744,82.2483783218247,-78.65623253214086,87.69597402597402,-83.13878364905284,-27.885435561949834,-23.50588213132046,-10.158780112640104,-6.4575865777980805,43.59701585037965,48.846153845146986,19.676056338106704,54.428571428553525
-40.64123811844992,91.83151654235992,-72.59762863874744,82.2483783218247,-78.65623253214086,87.69597402597402,-83.13878364905284,5.474389633960744,-7.57718198309618,27.9404063713823,34.440707770859184,26.53731428390346,82.34065933886941,30.408450704292513,121.81632653058671
-43.36509870826225,85.85676037483267,-71.43930987307138,67.36660389202768,-88.08007266629401,94.12844155844157,-88.50747756729811,-4.310565169327347,-7.625256861609042,27.93963409440695,34.44069832210342,26.537314226299884,82.34065933773834,30.4084507042828,121.81632653058622
-43.36509870826225,85.85676037483267,-71.43930987307138,67.36660389202768,-88.08007266629401,94.12844155844157,-88.50747756729811,-40.30774829814872,-25.36546926394827,-5.079987510043907,-25.830475319098376,-54.970148320700005,48.84615384288473,127.00000000000003,2.591836734680438
-43.36509870826225,85.85676037483267,-71.43930987307138,67.36660389202768,-88.08007266629401,94.12844155844157,-88.50747756729811,-9.156246412295868,-12.969106774064379,17.779558539848665,36.593241354005706,54.970150138425055,101.87912087461197,105.53521126757389,95.89795918364982
-36.338776504996346,80.56205775482884,-71.32347799650377,51.42184557438793,-97.13121855785356,99.90116883116885,-94.25603190428714,-8.297530200922761,-12.999135277041102,17.77912933252467,36.59323117842604,54.97014998481543,101.87912087282119,105.53521126753874,95.89795918364946
-36.338776504996346,80.56205775482884,-71.32347799650377,51.42184557438793,-97.13121855785356,99.90116883116885,-94.25603190428714,-43.8972031421824,-28.95210739049839,-5.080503257170546,-21.52540161129785,-13.268655973870192,9.769230763293443,-73.33802816902784,-127.0
-36.338776504996346,80.56205775482884,-71.32347799650377,51.42184557438793,-97.13121855785356,99.90116883116885,-94.25603190428714,-23.634094076359236,-32.4667184428621,-17.779718027023392,-27.98301689749715,-62.552237867397935,15.351648346899879,37.56338028164684,23.326530612228822
-30.333902022910067,76.1902849493211,-71.28486737098123,34.360954174513495,-105.82741755170487,105.12961038961039,-100.25782652043868,-30.801076035530944,-32.43098414041967,-17.778946552038967,-27.983005268317164,-62.55223762418254,15.351648348030736,37.563380281634586,23.326530612228673
-30.333902022910067,76.1902849493211,-71.28486737098123,34.360954174513495,-105.82741755170487,105.12961038961039,-100.25782652043868,-17.403268359510268,-12.933883427849143,22.860408713376884,49.50850317972212,54.97015039444152,57.21978021631478,41.14084507035296,121.81632653058512
-30.333902022910067,76.1902849493211,-71.28486737098123,34.360954174513495,-105.82741755170487,105.12961038961039,-100.25782652043868,-60.447908411346226,-18.271659331190904,15.240073500135244,19.37290654696499,17.059702571345273,12.560439557735243,-127.0,-80.34693877551568
-12.226419692907626,67.25243832472748,-68.48559702059741,17.459510357815475,-112.97959754052543,109.36844155844157,-106.89272183449651,-48.4925144737541,-18.283804341444434,15.239730047363024,19.372902185987776,17.05970254574375,12.560439558960368,-126.99999999995663,-80.34693877551543
-12.226419692907626,67.25243832472748,-68.48559702059741,17.459510357815475,-112.97959754052543,109.36844155844157,-106.89272183449651,-15.92446789267572,-21.83437583100688,5.079740649385013,32.28814729482151,60.65671734005187,101.8791208767789,76.91549295773258,49.24489795916455
-12.226419692907626,67.25243832472748,-68.48559702059741,17.459510357815475,-112.97959754052543,109.36844155844157,-106.89272183449651,-51.95338769352098,-34.21908911480701,-7.619817180934243,-4.305068258234721,-5.686566254360601,57.219780216691426,-126.99999999993864,-59.612244897966605
0.3714355349744096,60.50047810288775,-59.91403815459452,1.6741996233521377,-118.49902179988821,112.91454545454546,-112.81854436689929,-47.61784072163853,-34.17744134124998,-7.6193887606248225,-4.305064624131118,-5.686566203157312,57.21978021640859,-126.99999999989521,-59.612244897966406
0.3714355349744096,60.50047810288775,-59.91403815459452,1.6741996233521377,-118.49902179988821,112.91454545454546,-112.81854436689929,-12.625400472399663,-21.75132261662473,0.000774115507446993,-8.610144146631534,1.8955233819433088,51.637362633838656,-119.84507042239049,-64.7959183673534
0.3714355349744096,60.50047810288775,-59.91403815459452,1.6741996233521377,-118.49902179988821,112.91454545454546,-112.81854436689929,-38.62572234376328,-28.82853275639614,-10.158700717041446,-12.91522221548204,-3.79104374287801,37.681318678026585,-1.7887323942386923,-23.32653061225561
16.90031684133561,65.89233122968064,-46.32309797066201,-12.729232056915635,-121.39183901621017,116.19675324675326,-117.78205383848456,-38.4047333962497,-28.804970387803284,-10.158186552009361,-12.91521567407947,-3.791043698075116,37.68131867840347,-1.7887323942374844,-23.326530612255468
16.90031684133561,65.89233122968064,-46.32309797066201,-12.729232056915635,-121.39183901621017,116.19675324675326,-117.78205383848456,-25.009213131933222,-21.70457265230685,-5.077849420331052,-6.457584397772905,-1.8955212697978858,23.72527472306263,48.29577464799251,38.87755102039095
16.90031684133561,65.89233122968064,-46.32309797066201,-12.729232056915635,-121.39183901621017,116.19675324675326,-117.78205383848456,-18.356835466562654,-19.935784041898515,12.701873616313986,19.372918902772092,22.74626975377093,43.26373626191556,37.563380281784916,18.14285714284215
26.1242992932001,58.800344234079176,-31.322869955156957,-29.843272651182247,-123.82322526551147,120.76545454545455,-121.15014955134598,-13.848702915632375,-19.942199696290537,12.701615896025388,19.37291454179281,22.74626970896818,43.263736262103954,37.563380281772844,18.142857142842168
26.1242992932001,58.800344234079176,-31.322869955156957,-29.843272651182247,-123.82322526551147,120.76545454545455,-121.15014955134598,-17.20891853092121,-23.487056354859227,2.5417122290743364,2.1525775544006533,32.223881581537086,37.681318680005255,-1.7887323942761482,38.87755102039094
26.1242992932001,58.800344234079176,-31.322869955156957,-29.843272651182247,-123.82322526551147,120.76545454545455,-121.15014955134598,-16.87187755531164,-18.17385768944221,7.621620542387362,15.067828477835143,13.268657669988983,23.72527472466442,-51.87323943650373,-28.510204081642563
24.855227882037536,36.212851405622494,-19.257049479364603,-42.22703494454902,-125.93515930687535,124.13012987012989,-122.72023928215353,-22.214776618180355,-18.186262807798457,7.6215343538458935,15.067825570507615,13.268657657188243,23.725274725512545,-51.873239436485605,-28.510204081642378
24.855227882037536,36.212851405622494,-19.257049479364603,-42.22703494454902,-125.93515930687535,124.13012987012989,-122.72023928215353,-12.222851163494672,-14.660212956124482,17.781094117532497,17.22036424148228,20.850747178284834,62.8021978023703,23.253521126875714,75.16326530610158
24.855227882037536,36.212851405622494,-19.257049479364603,-42.22703494454902,-125.93515930687535,124.13012987012989,-122.72023928215353,-45.07788086293973,-30.607530489604176,-10.158361482986521,-6.457596753988236,7.582090455562147,48.84615384618125,-30.40845070409093,-2.5918367347064546
27.176699975627592,20.6201950659782,-5.74333054647717,-49.29587779870258,-127.0,126.2248051948052,-122.92283150548354,-35.491858577803285,-30.578058167709568,-10.157847324763408,-6.45759239306156,7.582090461962616,48.84615384618115,-30.40845070408004,-2.591836734706373
27.176699975627592,20.6201950659782,-5.74333054647717,-49.29587779870258,-127.0,126.2248051948052,-122.92283150548354,-27.0152976721321,-23.47175953340826,0.0023127755507328374,-6.457588032135622,-13.268655749854574,-1.3956043944027527,-87.64788732375919,-44.061224489803784
27.176699975627592,20.6201950659782,-5.74333054647717,-49.29587779870258,-127.0,126.2248051948052,-122.92283150548354,-15.640610851820133,-21.697079359126256,0.0024838664745532313,4.106369468281912e-05,1.0112706707587904e-06,62.80219780359512,41.140845070573604,38.87755102039145
38.4745308310992,4.396060432205014,4.469179904233478,-50.518309269721726,-126.00614868641699,127.00000000000001,-122.23908275174477,-23.823037839581325,-21.69761306407084,0.0026549543859557545,4.3244143360432474e-05,1.0432727641784822e-06,62.802197803123796,41.14084507056031,38.87755102039138
38.4745308310992,4.396060432205014,4.469179904233478,-50.518309269721726,-126.00614868641699,127.00000000000001,-122.23908275174477,-27.926751919824426,-23.467376475664352,-2.5370854484390666,-4.305037732011732,-3.791043691673803,73.96703296722664,26.830985915624503,33.69387755100412
38.4745308310992,4.396060432205014,4.469179904233478,-50.518309269721726,-126.00614868641699,127.00000000000001,-122.23908275174477,-32.65934108679348,-25.231174475155143,0.003082883591602581,-2.1524925196115703,3.7910458870264376,40.472527472655784,-12.52112676042086,23.32653061222969
42.49841579332197,-12.216676228724417,13.716424716880738,-47.0636116342331,-123.78773057574064,126.91753246753247,-120.1371884346959,-25.373217069257187,-25.219796260165225,0.0032539610123398788,-2.152489612338984,3.791045906227736,40.472527472938424,-12.521126760416026,23.326530612229668
42.49841579332197,-12.216676228724417,13.716424716880738,-47.0636116342331,-123.78773057574064,126.91753246753247,-120.1371884346959,-20.1487549987081,-23.43922628952763,5.083248010863413,4.3051380298382185,17.059702609749365,54.428571428938795,12.5211267607032,18.14285714284246
42.49841579332197,-12.216676228724417,13.716424716880738,-47.0636116342331,-123.78773057574064,126.91753246753247,-120.1371884346959,-10.044614317507211,-16.356996394093112,5.0832475574045555,8.610221913237446,15.16418020067351,40.47252747303248,23.253521126891457,28.510204081616834
43.48891055325372,-29.363740676993686,21.979098578703343,-37.07156308851222,-119.7945779765232,125.54857142857144,-115.8827517447657,-16.717949993466256,-16.37556616676204,5.083247103825131,8.610221186382624,15.164180181472387,40.47252747331512,23.25352112688421,28.51020408161679
43.48891055325372,-29.363740676993686,21.979098578703343,-37.07156308851222,-119.7945779765232,125.54857142857144,-115.8827517447657,-41.95273594636979,-32.31710442926392,-7.616310788490855,-4.305029010282283,5.686568244899601,23.725274726736494,-91.22535211250313,-12.959183673480748
43.48891055325372,-29.363740676993686,21.979098578703343,-37.07156308851222,-119.7945779765232,125.54857142857144,-115.8827517447657,-21.7315679030951,-18.128095134855652,0.00385203297483816,2.152599358719817,13.268657791597827,40.4725274744459,-16.09859154912849,12.95918367345531
55.31294174993907,-47.5308854465481,28.291935851637902,-23.677966101694892,-114.61235326998323,122.99207792207794,-111.47637088733799,-22.4942468574475,-18.14071621608743,0.0040230966376020305,2.152600812340417,13.268657778797106,40.47252747472856,-16.0985915491224,12.959183673455335
55.31294174993907,-47.5308854465481,28.291935851637902,-23.677966101694892,-114.61235326998323,122.99207792207794,-111.47637088733799,-21.32114158036961,-18.15332516637304,0.0041941572806605265,6.457685422564174,13.268657765996384,60.01098901301604,37.563380281843095,33.69387755100412
55.31294174993907,-47.5308854465481,28.291935851637902,-23.677966101694892,-114.61235326998323,122.99207792207794,-111.47637088733799,-22.88228488209016,-14.627478892094233,12.703922653519204,10.762768579137166,15.164180136669993,40.472527474634155,-16.09859154912836,12.959183673455316
66.61077260541069,-59.383247274813534,36.03336626890628,-7.998953756015908,-107.99259362772499,119.51194805194807,-106.56350947158523,-21.229057711169183,-14.652009022135768,12.703664896003783,10.762767125456232,15.164180117468863,40.47252747491682,-16.098591549122286,12.959183673455343
66.61077260541069,-59.383247274813534,36.03336626890628,-7.998953756015908,-107.99259362772499,119.51194805194807,-106.56350947158523,1.2197714049384665,-0.5227343091326091,0.0038497040930263182,6.457682515172141,13.268657714793402,54.4285714309172,41.140845070573825,33.69387755100412
66.61077260541069,-59.383247274813534,36.03336626890628,-7.998953756015908,-107.99259362772499,119.51194805194807,-106.56350947158523,-33.20296070683293,-25.364079507549935,2.543932254859994,-2.152483798064587,5.686568168095347,34.890109892723814,-30.40845070405198,-2.591836734706245
73.45137704118937,-67.9324918722509,40.454282891236595,8.84934086629005,-100.52096143096702,115.20714285714287,-101.27078763708873,-29.328468285318607,-25.352572914124693,2.5440175524607525,-2.1524808907934663,5.686568180896234,34.89010989319496,-30.408450704041044,-2.5918367347061526
73.45137704118937,-67.9324918722509,40.454282891236595,8.84934086629005,-100.52096143096702,115.20714285714287,-101.27078763708873,-36.14045713146745,-34.18719406138598,5.084014336212778,4.305146751382273,13.268657727594452,54.42857143167093,-26.830985915299475,-2.5918367347060496
73.45137704118937,-67.9324918722509,40.454282891236595,8.84934086629005,-100.52096143096702,115.20714285714287,-101.27078763708873,-19.70101996489383,-19.99209301778114,7.623925355969142,15.067855369685144,17.05970248174239,51.63736264033881,-1.7887323941753475,28.51020408161718
87.10163295149891,-72.35283993115318,44.75936763699931,25.803933877380246,-91.61179429849078,110.07766233766235,-96.18065802592223,-24.373406826793577,-19.998627118160705,7.623839125454799,15.06785246235308,17.059702456140855,51.63736264024448,-1.7887323941740694,28.510204081617168
87.10163295149891,-72.35283993115318,44.75936763699931,25.803933877380246,-91.61179429849078,110.07766233766235,-96.18065802592223,-31.962298352207767,-27.082038915679178,2.5439299208184414,8.6102248201164,7.5820905131676515,40.47252747557597,16.098591549480346,12.959183673455597
87.10163295149891,-72.35283993115318,44.75936763699931,25.803933877380246,-91.61179429849078,110.07766233766235,-96.18065802592223,-22.699532773127686,6.550539304060241,-10.155542220816063,-4.305025376549105,15.164180053465458,48.84615384928926,-51.873239436406344,2.5918367346812694
94.49939068973922,-77.25894052400076,49.39264269970357,42.811676082862505,-81.69102850754612,104.1235064935065,-90.5840478564307,-23.28679529740109,6.454378699047048,-10.155028113289841,-4.305021742452718,15.164180034264316,48.84615384928917,-51.87323943638816,2.5918367346813547
94.49939068973922,-77.25894052400076,49.39264269970357,42.811676082862505,-81.69102850754612,104.1235064935065,-90.5840478564307,-40.20082575879849,-37.87214657176453,12.704689374930068,6.457689783151566,3.791045714217181,40.472527475858456,12.52112676078134,7.77551020406862
94.49939068973922,-77.25894052400076,49.39264269970357,42.811676082862505,-81.69102850754612,104.1235064935065,-90.5840478564307,-11.554683333223403,-21.895636898644515,-2.535037323325512,4.305148204818723,11.373135267315796,43.263736267284656,69.76056338046784,59.61224489794056
106.16865708018524,-86.29393765538343,53.29231587747965,59.6068215107764,-70.61668529904975,96.98181818181818,-84.96211365902293,-13.872501753773017,-21.89597085843122,-2.5347805164848864,4.305148931612841,11.373135260915465,43.263736267473064,69.76056338044495,59.612244897940435
106.16865708018524,-86.29393765538343,53.29231587747965,59.6068215107764,-70.61668529904975,96.98181818181818,-84.96211365902293,-24.573129826597388,-14.819416563107561,5.085210749052257,4.305149658406837,11.373135254515132,37.681318685374386,-76.91549295753367,-23.326530612254693
106.16865708018524,-86.29393765538343,53.29231587747965,59.6068215107764,-70.61668529904975,96.98181818181818,-84.96211365902293,-23.14546929162415,-28.99740810682342,10.16503323512192,10.762775120105815,17.0597023985378,65.59340659718674,48.295774648064906,38.87755102039175
113.90689739215209,-99.26353031172309,56.41977654480503,75.92362418916093,-58.90343767467859,88.53714285714285,-79.1122632103689,-25.121976894931638,-28.97379399297409,10.16486122076869,10.762773666423781,17.059702372936254,65.59340659662118,48.29577464804923,38.877551020391714
113.90689739215209,-99.26353031172309,56.41977654480503,75.92362418916093,-58.90343767467859,88.53714285714285,-79.1122632103689,-18.582420180361794,-18.334889899180602,10.164689209182743,10.762772212741993,7.582090429963044,68.38461538719916,76.91549295787858,38.87755102039168
113.90689739215209,-99.26353031172309,56.41977654480503,75.92362418916093,-58.90343767467859,88.53714285714285,-79.1122632103689,-38.68626788642944,-18.347193869525814,17.784251663534498,15.067853915663855,17.059702353735176,34.89010989281682,-23.25352112660431,-18.142857142867427
115.73312210577626,-104.26678141135973,58.639887512350825,90.91169700774219,-46.92397987702628,79.15233766233767,-72.60398803589231,-32.29108609368238,-18.35947388213067,17.783822370215585,15.067851008332036,17.059702328133625,34.890109893287956,-23.253521126595793,-18.14285714286725
115.73312210577626,-104.26678141135973,58.639887512350825,90.91169700774219,-46.92397987702628,79.15233766233767,-72.60398803589231,-13.602791341413418,-23.679392833248368,10.163658620842492,12.915306522699005,9.477612768634739,43.263736267189735,87.64788732406218,49.24489795916635
115.73312210577626,-104.26678141135973,58.639887512350825,90.91169700774219,-46.92397987702628,79.15233766233767,-72.60398803589231,-16.556416028483603,-28.981365112004767,7.623575141303236,19.372929077098533,20.850747069480796,65.5934065965265,19.6760563381513,2.591836734681589
118.11650012186206,-105.91834002677376,61.82526411796002,104.09269721699104,-34.500838457238686,68.81090909090909,-65.10807577268196,-21.787534396678765,-28.957758060145395,7.623488914684332,19.372924716117545,20.850747031078427,65.59340659596094,19.676056338145308,2.591836734681676
118.11650012186206,-105.91834002677376,61.82526411796002,104.09269721699104,-34.500838457238686,68.81090909090909,-65.10807577268196,-32.26688496285265,-13.011197663610911,5.08349120166831,2.152587728723681,5.686567924881399,62.80219780425182,-44.71830985901198,-7.775510204092615
118.11650012186206,-105.91834002677376,61.82526411796002,104.09269721699104,-34.500838457238686,68.81090909090909,-65.10807577268196,-39.74450297484677,-60.81040261933474,-7.616066698490689,6.4576723389496555,7.582090321156594,43.263736265775684,-1.7887323942286901,12.959183673456259
118.67365342432367,-110.48441384585963,60.12639659496844,114.88198367859388,-22.361654555617662,57.6448051948052,-57.58683948155533,-32.12190836960272,-60.67928779700484,-7.615638348038699,6.457672338921459,7.582090327557052,43.263736265964084,-1.7887323942274245,12.959183673456312
118.67365342432367,-110.48441384585963,60.12639659496844,114.88198367859388,-22.361654555617662,57.6448051948052,-57.58683948155533,-31.222404433307926,-32.240861320858855,5.084347433664848,8.610213917194965,17.059702251329178,71.17582417758793,19.676056338157604,38.8775510203923
118.67365342432367,-110.48441384585963,60.12639659496844,114.88198367859388,-22.361654555617662,57.6448051948052,-57.58683948155533,-25.95133154545907,-21.590460867319887,5.084346957269286,2.1525884554364048,-5.686566375964373,18.14285714510651,-30.40845070407717,-2.591836734705236
127.0,-117.57640084146108,56.63213498517898,122.00397572713962,-10.204723309111245,45.86844155844156,-51.17986041874377,-34.203668350104934,-21.59130141968059,5.084346480748014,2.1525899090588547,-5.686566324761088,18.14285714614313,-30.40845070406624,-2.5918367347051188
127.0,-117.57640084146108,56.63213498517898,122.00397572713962,-10.204723309111245,45.86844155844156,-51.17986041874377,-40.25569469413565,-26.899815048414666,-5.075299946791766,6.4576745192844625,13.268657561185524,60.01098901433293,33.98591549309599,38.87755102039252
127.0,-117.57640084146108,56.63213498517898,122.00397572713962,-10.204723309111245,45.86844155844156,-51.17986041874377,-42.20916107205572,-18.03664713422493,5.084688577021661,4.305132940954198,3.791045631013114,34.890109893663954,-23.25352112660488,-38.877551020415325
125.7618815500853,-109.65863453815261,56.36186060652123,125.7244193345889,1.5795136948015625,34.207532467532474,-44.266400797607176,-33.20053316601154,-18.049494890498977,5.084688094329046,4.305133667750896,3.791045650214385,34.890109894135094,-23.25352112659638,-38.87755102041506
125.7618815500853,-109.65863453815261,56.36186060652123,125.7244193345889,1.5795136948015625,34.207532467532474,-44.266400797607176,2.1118793175932,-9.21622551735309,7.624599099232309,-6.457573496961038,7.582090436364322,57.2197802237546,8.943661971987773,38.87755102039304
125.7618815500853,-109.65863453815261,56.36186060652123,125.7244193345889,1.5795136948015625,34.207532467532474,-44.266400797607176,-8.792438181485302,-7.4896979480858406,7.624512853861729,5.559886682249271e-05,-18.95522292587587,6.9780219828879595,-12.521126760398365,12.959183673457089
125.42139897635877,-93.33734939759036,56.57421904689518,125.7244193345889,13.23951928451649,23.041428571428582,-36.39062811565304,-13.156847271872325,-7.538300092773181,7.624426609812392,5.777931305939177e-05,-18.955222829869747,6.97802198430157,-12.521126760393491,12.959183673457174
125.42139897635877,-93.33734939759036,56.57421904689518,125.7244193345889,13.23951928451649,23.041428571428582,-36.39062811565304,-27.082169464039875,-19.97137264489525,2.5445173916383155,10.762767851267437,13.268657785200045,43.26373627058127,-91.22535211246243,-2.5918367347043016
