Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
19.82881245944193,-38.1289054417546,-3.2369609000625084,-62.37867887508173,119.81453262786599,-126.38856569709128,89.42996278406841,-8.493389694763883,-12.170868207948063,7.572051798574816,8.610052957437063,28.05813862030746,8.828877009175034,7.7755102040735125,2.6643356643335308
23.784685269305655,-37.65590730395199,-3.6603236335856697,-63.043165467625954,120.04747795414463,-126.13380140421265,89.87243645577638,-9.57073816482655,-12.200592458084172,7.571987612879386,8.61005368424562,28.05813856047125,8.828877009312595,7.775510204070868,2.6643356643335228
23.784685269305655,-37.65590730395199,-3.6603236335856697,-63.043165467625954,120.04747795414463,-126.13380140421265,89.87243645577638,-18.463302218410035,-18.810913011176364,5.676451830081272,-8.610278264778053,-7.383721924131514,14.262032089499243,-2.591836734706127,-6.216783216785339
23.784685269305655,-37.65590730395199,-3.6603236335856697,-63.043165467625954,120.04747795414463,-126.13380140421265,89.87243645577638,-10.446204829687609,-18.818356867469554,7.571923246905863,-8.610271723367639,-20.67441952358251,-10.187165770767553,-7.775510204092444,4.440559440557311
20.65295262816354,-31.033933374715488,-1.8257517883186374,-62.98779158491391,120.11915343915345,-125.6752256770311,90.35513500673053,-11.47643518139101,-18.82580722795773,7.571859063223501,-8.610265181958326,-20.67441941886881,-10.187165769987917,-7.775510204089834,4.440559440557298
20.65295262816354,-31.033933374715488,-1.8257517883186374,-62.98779158491391,120.11915343915345,-125.6752256770311,90.35513500673053,-30.98932852813491,-31.994515644901774,5.676323282439067,-10.762800225029128,4.4302318200545425,4.754010700926704,-3.887755102046841,-6.216783216785343
20.65295262816354,-31.033933374715488,-1.8257517883186374,-62.98779158491391,120.11915343915345,-125.6752256770311,90.35513500673053,-34.730815448089935,-42.486540245493586,-5.696506485658247,32.28803873278352,29.534882974209758,31.919786101447276,3.8877551020352215,-4.44055944056155
9.57650876054511,-26.776950134492026,0.6438641572331374,-60.662088511009415,119.43823633156967,-125.36950852557673,90.85794599730778,-34.90403989472773,-42.41409554336004,-5.69612265105871,32.2880314645094,29.5348829093872,31.91978610080514,3.887755102033893,-4.440559440561534
9.57650876054511,-26.776950134492026,0.6438641572331374,-60.662088511009415,119.43823633156967,-125.36950852557673,90.85794599730778,22.227863175116767,26.096711597228534,34.109164737814545,23.677857858320458,33.965115397660455,14.262032090003467,-3.887755102048199,13.32167832167619
9.57650876054511,-26.776950134492026,0.6438641572331374,-60.662088511009415,119.43823633156967,-125.36950852557673,90.85794599730778,-44.354294259082735,-22.75885824489579,17.04896012733783,-0.00010393191931257206,5.906975814938602,25.128342250055727,10.367346938767833,0.888111888109747
10.301752109020129,-22.25719015104489,2.03743315508021,-58.281011554392876,118.61396825396827,-125.04680708793046,91.82334309921609,-33.53148082149845,-22.75311849316371,17.04857593714246,-0.00010029781130604931,5.906975829897793,25.128342249642902,10.367346938764314,0.8881118881097452
10.301752109020129,-22.25719015104489,2.03743315508021,-58.281011554392876,118.61396825396827,-125.04680708793046,91.82334309921609,-10.303075876330823,12.787972148687977,-5.697467424219507,12.915152843170171,11.813952582318077,21.053475939193255,5.18367346937362,0.8881118881097421
10.301752109020129,-22.25719015104489,2.03743315508021,-58.281011554392876,118.61396825396827,-125.04680708793046,91.82334309921609,-31.596386059213238,-29.44233902757451,-30.338214349388792,-86.10176076970927,-75.31395430021928,12.90374331884438,-18.14285714287044,-27.531468531470594
13.433484750162243,-10.53734740326918,2.1079936106674033,-54.626335295400054,117.57467372134039,-123.97679705784019,93.39211338981708,-28.55495893278132,-29.414257233793776,-30.33699847513961,-86.1017280625919,-75.31395401101024,12.90374331884432,-18.142857142864337,-27.531468531470505
13.433484750162243,-10.53734740326918,2.1079936106674033,-54.626335295400054,117.57467372134039,-123.97679705784019,93.39211338981708,-43.212774048158465,-49.12811692963637,18.94647893000144,2.152509608159521,-25.104651453381898,0.6791443887338122,-3.887755102043501,-11.545454545456487
13.433484750162243,-10.53734740326918,2.1079936106674033,-54.626335295400054,117.57467372134039,-123.97679705784019,93.39211338981708,-58.3770782834899,-27.97550165867319,-30.33623084882359,-2.906904890487283e-05,-13.290697858786906,-0.6791443808657416,-25.91836734693771,-32.860139860141715
14.785074626865683,11.062900889716545,2.3549552052225806,-48.81207761063877,116.15908289241625,-121.63296556335673,95.76538126534167,-60.535803280375816,-27.952175564942102,-30.3350150082414,-2.5434953551339845e-05,-13.290697779004976,-0.6791443804071644,-25.91836734692899,-32.86013986014161
14.785074626865683,11.062900889716545,2.3549552052225806,-48.81207761063877,116.15908289241625,-121.63296556335673,95.76538126534167,-36.247277504073395,-20.03216086881049,41.69412154082819,77.49147524038567,72.36046499396278,-29.203208550206305,-27.214285714267074,-20.426573426575086
14.785074626865683,11.062900889716545,2.3549552052225806,-48.81207761063877,116.15908289241625,-121.63296556335673,95.76538126534167,-2.6203558519636836,14.18363074452229,66.33403602764704,60.27112003293822,29.534883437942867,-8.828876998600535,-5.18367346936244,-0.8881118881135193
11.026995457495143,15.792882267742613,-7.59406903257171,-40.06300414214081,114.81516754850091,-117.50578401872284,96.46931665214981,-6.218084985592075,14.064608006800754,66.33198772898962,60.27110331592883,29.534883373120326,-8.828876997866796,-5.18367346936075,-0.8881118881135073
11.026995457495143,15.792882267742613,-7.59406903257171,-40.06300414214081,114.81516754850091,-117.50578401872284,96.46931665214981,-3.221393149468181,-0.5316056587388012,-43.60741322689336,-12.915327273364255,-10.33720966956458,30.56149733322283,18.142857142883233,18.650349650347984
11.026995457495143,15.792882267742613,-7.59406903257171,-40.06300414214081,114.81516754850091,-117.50578401872284,96.46931665214981,0.09550424511267863,-16.39486958611715,26.526699809254183,23.67788765783412,2.9534880595320887,-6.112299457704811,-6.479591836712043,7.993006993005297
10.763270603504228,16.423546451479424,-26.94527397735954,-34.35949422280362,114.8510052910053,-112.90304246071548,95.86594346345711,9.455262543766612,-16.411192750565604,26.525995600322233,23.677883296858443,2.9534880844640545,-6.1122994570628,-6.479591836709918,7.993006993005279
10.763270603504228,16.423546451479424,-26.94527397735954,-34.35949422280362,114.8510052910053,-112.90304246071548,95.86594346345711,-2.892457649696194,-26.95649661133987,-7.593197363175465,-7.849338564014374e-05,-44.302325790292706,12.903743323751012,2.617434613721299e-11,-4.440559440561134
10.763270603504228,16.423546451479424,-26.94527397735954,-34.35949422280362,114.8510052910053,-112.90304246071548,95.86594346345711,-15.155503011178922,-37.466227496563775,-13.279164300992626,43.050756830298326,70.8837207746941,30.561497333910467,1.2959183673729027,2.66433566433398
-15.60921479558727,22.88785433478172,-36.735537190082646,-22.50948332243297,113.38165784832452,-107.33219658976931,93.49267558793252,-28.12682958830849,-37.41144564431981,-13.278524445047086,43.05074592789615,70.8837205702535,30.56149733331416,1.2959183673723993,2.6643356643339846
-15.60921479558727,22.88785433478172,-36.735537190082646,-22.50948332243297,113.38165784832452,-107.33219658976931,93.49267558793252,-51.34079183463437,-42.62126818959511,-3.800526609288138,-9.666408446484809e-05,5.906976253740916,18.336898402607403,-5.183673469362075,-2.6643356643373233
-15.60921479558727,22.88785433478172,-36.735537190082646,-22.50948332243297,113.38165784832452,-107.33219658976931,93.49267558793252,-36.472138911923494,-25.43929287233778,1.8862080077257226,30.13548915272848,25.10465066544874,8.828877012337955,1.2959183673735795,-7.993006993008612
-42.311356262167415,37.34057521208361,-50.56538648517258,-4.12535426204488,110.28169312169314,-99.97800066867269,89.10816375009898,-32.19358996303565,-25.424855892565137,1.8863358179105374,30.13548261128095,25.104650615585328,8.828877012475456,1.2959183673730754,-7.993006993008568
-42.311356262167415,37.34057521208361,-50.56538648517258,-4.12535426204488,110.28169312169314,-99.97800066867269,89.10816375009898,-8.573073481271878,-14.88145883722823,11.363821616549366,-25.830605126619844,-14.767442412140454,10.18716578262523,-1.2959183673210173,11.545454545452955
-42.311356262167415,37.34057521208361,-50.56538648517258,-4.12535426204488,110.28169312169314,-99.97800066867269,89.10816375009898,-4.713332195165588,-8.322030743353315,3.7817430181499256,-4.305176925818177,-2.9534888524499436,21.053475942815048,6.479591836760116,6.216783216781609
-51.838416612589214,52.791847713635434,-69.91659142996042,17.027468933943737,106.68,-89.83838181210298,82.26993427824847,-4.114627083625653,-8.365428234106242,3.781806824770085,-4.305171838061366,-2.9534888075724925,21.053475942539777,6.479591836757859,6.216783216781593
-51.838416612589214,52.791847713635434,-69.91659142996042,17.027468933943737,106.68,-89.83838181210298,82.26993427824847,-37.46696279607393,-39.995770298256566,-24.650203341749872,6.457541172089659,5.906976343496603,14.262032092203151,2.591836734715216,-18.650349650351217
-51.838416612589214,52.791847713635434,-69.91659142996042,17.027468933943737,106.68,-89.83838181210298,82.26993427824847,-16.395165846079806,-38.616266339361246,-5.694463521202687,23.67787530155055,22.1511623864739,15.620320862169473,-2.5918367346729085,-2.6643356643372083
-48.47592472420506,69.29422718808195,-88.17410931314674,37.405057771964266,103.13206349206351,-76.84540287529255,73.29978620635046,-21.79312754604573,-38.55745501401704,-5.694079722581414,23.67787094057698,22.15116234658322,15.620320862077657,-2.5918367346721065,-2.6643356643371923
-48.47592472420506,69.29422718808195,-88.17410931314674,37.405057771964266,103.13206349206351,-76.84540287529255,73.29978620635046,-22.78124245874618,-24.021385128833646,11.365548452698995,30.13549133304119,60.54651110018963,22.4117647120472,1.295918367369078,-0.8881118881134056
-48.47592472420506,69.29422718808195,-88.17410931314674,37.405057771964266,103.13206349206351,-76.84540287529255,73.29978620635046,-30.294965204879162,-13.48269513142265,3.7834698247796688,15.067693700240213,26.581394690252267,16.97860963167698,11.66326530614292,4.440559440557917
-48.54185593770278,69.03145044485828,-102.42732134175985,55.73381294964031,99.10031746031748,-62.22193246405885,61.97648269855095,-30.66691115723431,-13.508595832546368,3.78353360187175,15.067692246570278,26.58139463540247,16.9786096315393,11.663265306138907,4.440559440557903
-48.54185593770278,69.03145044485828,-102.42732134175985,55.73381294964031,99.10031746031748,-62.22193246405885,61.97648269855095,-29.433948452434905,-22.747348495618958,7.574540574089151,8.610066039463547,8.860464368169398,8.82887701132799,-2.591836734679842,-9.76923076923228
-48.54185593770278,69.03145044485828,-102.42732134175985,55.73381294964031,99.10031746031748,-62.22193246405885,61.97648269855095,-15.535728025619065,-16.16146569711792,9.469947942382632,19.37277468866496,7.383720188790654,25.128342251612754,9.071428571442105,7.993006993005464
-61.56327060350421,54.42106352162219,-119.04430863254393,73.28733376934815,93.38419753086421,-46.54543630892679,47.17372713595692,-11.56843058662006,-16.178456197288963,9.469819711237786,19.372771781344873,7.383720198763545,25.12834225119989,9.071428571438968,7.9930069930054355
-61.56327060350421,54.42106352162219,-119.04430863254393,73.28733376934815,93.38419753086421,-46.54543630892679,47.17372713595692,-31.74534685945826,-33.30506305102568,-0.007666508475165479,2.1524361981931595,1.4767434712753467,6.112299470615216,-3.8877551020321084,-23.979020979022465
-61.56327060350421,54.42106352162219,-119.04430863254393,73.28733376934815,93.38419753086421,-46.54543630892679,47.17372713595692,-22.5748639886962,-22.735257847489706,5.678940070602321,19.372771781308266,20.674417897942234,14.26203209091807,3.8877551020498977,0.8881118881104157
-89.81479558728098,41.229671011793926,-127.0,91.11772400261611,84.35308641975311,-30.76703443664327,30.520627128038637,-30.047790644148623,-22.730094297457228,5.678939845003723,19.37276887398866,20.67441786303788,14.262032090872111,3.887755102048513,0.8881118881104175
-89.81479558728098,41.229671011793926,-127.0,91.11772400261611,84.35308641975311,-30.76703443664327,30.520627128038637,-16.96708677483937,-13.512082366090684,11.365354413745223,36.593098642501666,11.813952721941893,11.545454550801608,3.8877551020471284,7.993006993005501
-89.81479558728098,41.229671011793926,-127.0,91.11772400261611,84.35308641975311,-30.76703443664327,30.520627128038637,-29.77436326327494,-9.589706735906375,-0.007667407749660349,-4.305200184520318,5.906975979494614,11.545454550847376,5.361842489281428e-12,-4.440559440560919
-116.4510058403634,31.559486861162853,-125.37710952149455,108.06213211249178,71.98906525573193,-15.651019725844211,13.968089318235801,-24.481995549268852,-9.629011914487588,-0.007475623317003688,-4.305195096759572,5.906975994453871,11.545454550893144,5.290480072145615e-12,-4.440559440560897
-116.4510058403634,31.559486861162853,-125.37710952149455,108.06213211249178,71.98906525573193,-15.651019725844211,13.968089318235801,-15.587622029273021,-16.248891765752287,11.365545746614828,-4.3051900089996895,10.337208562508946,22.411764711037087,7.775510204085983,-0.888111888113333
-116.4510058403634,31.559486861162853,-125.37710952149455,108.06213211249178,71.98906525573193,-15.651019725844211,13.968089318235801,-30.29115030906016,-29.427124812558425,1.887995519828161,8.61006458563342,4.430231825048031,12.903743320630046,-7.77551020407824,-11.545454545455948
-127.0,35.13325056900477,-123.5954580179179,120.74275125354256,57.63604938271607,-0.7048478769642372,-1.8000633462665334,-24.167728357405313,-29.399650770988266,1.8881232985105298,8.61006531244001,4.43023184499365,12.903743320629951,-7.775510204075683,-11.545454545455902
-127.0,35.13325056900477,-123.5954580179179,120.74275125354256,57.63604938271607,-0.7048478769642372,-1.8000633462665334,-11.7343608713556,-28.056112925861182,-1.902692121297748,21.525315546120563,14.767441155496181,15.6203208606544,1.2959183673544348,0.8881118881105419
-127.0,35.13325056900477,-123.5954580179179,120.74275125354256,57.63604938271607,-0.7048478769642372,-1.8000633462665334,-25.552551101956258,-21.452580808709776,-7.588851136815821,-4.305187101772832,5.90697603434564,4.754010700464404,-6.479591836726834,-7.9930069930083105
-126.86813757300453,52.68673701634597,-120.93180081950135,127.0,42.45876543209877,14.530056837178186,-16.260907435268038,-34.02855917884747,-21.45195021091605,-7.5884033553475145,-4.305182014014292,5.906976049304902,4.754010700739487,-6.479591836724711,-7.993006993008278
-126.86813757300453,52.68673701634597,-120.93180081950135,127.0,42.45876543209877,14.530056837178186,-16.260907435268038,-40.35424512870524,-29.34808863618771,-7.587955581509904,-4.305176926256612,7.3837202486294355,10.187165781063658,-3.887755102029003,-4.440559440560701
-126.86813757300453,52.68673701634597,-120.93180081950135,127.0,42.45876543209877,14.530056837178186,-16.260907435268038,-23.574812846827008,-16.159578230205454,5.680793371631081,-8.866954176056652e-05,5.906976074237066,14.262032091192108,-2.5918367346809634,-0.8881118881131367
-121.00025957170666,68.82122905027934,-116.09840961177859,126.83387835186397,27.908641975308655,28.86479438314943,-28.529495605352764,-16.0732134869047,-16.176823583474544,5.68079311393392,-8.503543631910304e-05,5.9069760891963305,14.26203209114615,-2.591836734680155,-0.888111888113128
-121.00025957170666,68.82122905027934,-116.09840961177859,126.83387835186397,27.908641975308655,28.86479438314943,-28.529495605352764,-17.114166225719686,-21.45855732395622,-0.005621938234384949,6.457543352105549,11.813952841616688,12.90374332108792,-1.2959183673325534,-9.769230769231974
-121.00025957170666,68.82122905027934,-116.09840961177859,126.83387835186397,27.908641975308655,28.86479438314943,-28.529495605352764,-12.620742603997407,-25.40637693037622,-3.796373385367289,4.305003221254965,-1.4767448226569453,12.903743321087825,-6.479591836719359,-0.8881118881130807
-116.12134977287474,70.18766811504243,-112.27050489617335,121.46261172879872,13.12557319223987,42.60508191240386,-39.95336131126773,-18.34803112225853,-25.39250633812485,-3.796053634897971,4.30500540170841,-1.47674478276587,12.903743321087731,-6.4795918367172405,-0.8881118881130736
-116.12134977287474,70.18766811504243,-112.27050489617335,121.46261172879872,13.12557319223987,42.60508191240386,-39.95336131126773,-28.439803509074633,-20.114175504125207,18.94992528770033,15.067715504556558,4.430231994586301,10.187165781063092,-5.183673469368329,-9.769230769231921
-116.12134977287474,70.18766811504243,-112.27050489617335,121.46261172879872,13.12557319223987,42.60508191240386,-39.95336131126773,-29.393613647757636,-22.750412604328897,-0.005238982007438331,17.22025563536197,10.337208751993032,15.620320861203812,1.2959183673673216,-7.993006993008113
-116.05541855937702,57.67949513759571,-110.48885339259671,112.21517331589268,-2.463844797178126,55.173453694416565,-51.03531554359016,-27.907348468512744,-22.745521851843574,-0.005047239645907808,17.220253454863347,10.337208751993227,15.62032086111199,1.2959183673668133,-7.993006993008084
-116.05541855937702,57.67949513759571,-110.48885339259671,112.21517331589268,-2.463844797178126,55.173453694416565,-51.03531554359016,-16.008221373397355,-10.895530059212977,15.158917284470773,10.762626520928054,11.813952936358696,10.187165780971078,-3.8877551020208716,-0.8881118881129686
-116.05541855937702,57.67949513759571,-110.48885339259671,112.21517331589268,-2.463844797178126,55.173453694416565,-51.03531554359016,-23.698340735382885,-24.091938074495058,5.681239010942244,6.457543351947929,4.430232009546166,10.187165781062706,3.887755102061135,-2.664335664336733
-118.1981829980532,44.435547279122716,-109.88908952010556,99.31305864399394,-19.056719576719566,66.62086258776327,-61.73513342307389,-21.602102103661327,-24.082610579795098,5.6812387450332835,6.457544805576359,4.4302320294918065,10.187165781154334,3.8877551020597516,-2.6643356643367206
-118.1981829980532,44.435547279122716,-109.88908952010556,99.31305864399394,-19.056719576719566,66.62086258776327,-61.73513342307389,-22.772206311220266,-24.073315188860622,7.576710077186045,4.305004674725529,-10.337209794215283,10.187165781245964,-1.295918367328808,-4.440559440560479
-118.1981829980532,44.435547279122716,-109.88908952010556,99.31305864399394,-19.056719576719566,66.62086258776327,-61.73513342307389,-22.0623511229352,-21.431801858284974,3.785702612541705,8.610090024136756,11.81395304107306,14.262032091374408,-2.5918367346752347,-13.321678321679315
-114.0445165476963,35.08069522036004,-108.84832280019445,82.20252888598213,-35.88253968253967,76.93032430625207,-72.09303982896509,-22.765638356240302,-21.431459544041502,3.7857663498215706,8.610090750939062,11.813953036086895,14.262032091328447,-2.591836734674429,-13.321678321679261
-114.0445165476963,35.08069522036004,-108.84832280019445,82.20252888598213,-35.88253968253967,76.93032430625207,-72.09303982896509,-26.697879851230972,-21.43113472076388,5.681301684082448,6.457549893262229,7.383720478004912,12.903743321270213,-1.29591836732683,-6.216783216784125
-114.0445165476963,35.08069522036004,-108.84832280019445,82.20252888598213,-35.88253968253967,76.93032430625207,-72.09303982896509,-22.95895803282591,-20.1147021157014,5.681301416732693,10.762634515847578,13.290697225438922,11.54545455125784,-3.88775510202005,-6.216783216784095
-115.42907203114859,32.190151044899665,-103.9972914785749,61.4373228689775,-52.905467372134034,86.5094617184888,-81.0631879008631,-24.91908526625246,-20.118855956018017,5.681301149310627,10.76263451582413,13.290697215466396,11.545454551303605,-3.887755102018807,-6.216783216784066
-115.42907203114859,32.190151044899665,-103.9972914785749,61.4373228689775,-52.905467372134034,86.5094617184888,-81.0631879008631,-24.984859252383288,-20.123019228449547,7.576772479949996,10.76263451580068,14.767441389859142,11.545454551349367,-2.591836734670769,0.8881118881110486
-115.42907203114859,32.190151044899665,-103.9972914785749,61.4373228689775,-52.905467372134034,86.5094617184888,-81.0631879008631,-18.48195870909515,-17.494941249226372,9.472179808193202,-7.340661783850067e-05,13.290697190534981,11.545454551395132,1.29591836737042,-4.44055944056026
-121.75846852693056,35.869025450031046,-97.73505104521148,37.07281447569221,-70.30469135802468,95.81685055165495,-88.14276664819067,-17.121142519750535,-17.50801033624366,9.47205153698753,-6.977251497986003e-05,13.29069718056245,11.545454551440896,1.2959183673699135,-4.440559440560236
-121.75846852693056,35.869025450031046,-97.73505104521148,37.07281447569221,-70.30469135802468,95.81685055165495,-88.14276664819067,-15.344134148054746,-26.73394871471891,1.8900368753369379,25.830432875335433,7.383720433128831,0.6791443913884816,-1.2959183673241814,2.664335664334871
-121.75846852693056,35.869025450031046,-97.73505104521148,37.07281447569221,-70.30469135802468,95.81685055165495,-88.14276664819067,-0.30021044755681814,-5.6578923874506,22.740352197078572,21.52534461857588,23.627906471119747,16.97860963194842,12.959183673490921,23.97902097902012
-119.81349772874756,32.558038485412794,-94.01298701298701,9.330499236974106,-87.68599647266313,104.20708793045803,-94.21672341436377,-4.804989659332328,-5.710988049641111,22.73977591155379,21.525340984425736,23.62790642624269,16.978609631810738,12.959183673486475,23.979020979020035
-119.81349772874756,32.558038485412794,-94.01298701298701,9.330499236974106,-87.68599647266313,104.20708793045803,-94.21672341436377,-47.81809104157664,-34.718759838325454,-17.065703925121767,-12.915328001388012,-22.151163333957825,8.82887701159942,-16.846938775494237,-29.307692307693184
-119.81349772874756,32.558038485412794,-94.01298701298701,9.330499236974106,-87.68599647266313,104.20708793045803,-94.21672341436377,-12.317723471394405,-14.932052520725808,-0.005691759323483758,17.220262176373474,36.91860415035323,26.486631021896457,27.214285714302385,13.321678321677412
-91.79273199221284,14.636664597558465,-94.1188276963678,-20.405275779376552,-103.5441975308642,110.25349381477766,-101.15551508432972,-17.227996143380107,-14.953970653464566,-0.0055000106817750805,17.22025999587374,36.91860406059894,26.486631021437724,27.21428571429313,13.321678321677355
-91.79273199221284,14.636664597558465,-94.1188276963678,-20.405275779376552,-103.5441975308642,110.25349381477766,-101.15551508432972,-34.604587648151224,-28.137114205707732,-7.587194657887654,-23.678032289726886,-23.627907588131542,-19.695187159438255,-24.622448979587883,-31.083916083916975
-45.73977936404931,-8.960686943927158,-87.16862282102923,-45.489644647918,-115.29897707231041,112.51240387830155,-109.03959141658089,-34.38717774760528,-28.114539028000454,-7.586746906576662,-23.678020660545883,-23.627907473445056,-19.69518715833763,-24.622448979579623,-31.083916083916872
-45.73977936404931,-8.960686943927158,-87.16862282102923,-45.489644647918,-115.29897707231041,112.51240387830155,-109.03959141658089,-30.438461015321074,-18.879136981673227,15.159360014700711,38.74569691852456,33.96511583148707,49.57754011338887,23.326530612260022,-0.8881118881126673
-45.73977936404931,-8.960686943927158,-87.16862282102923,-45.489644647918,-115.29897707231041,112.51240387830155,-109.03959141658089,-57.13501935729505,-37.31352194448483,-17.06397744542738,-25.830560064601414,-57.593023678941435,-46.860962558720814,-76.45918367345107,-125.22377622377665
-7.4996755353666344,-14.951996689426846,-67.07653309257587,-64.87050359712225,-122.53820105820105,113.02193246405882,-116.15939504315466,-48.00875655954036,-37.259936100629645,-17.06320969244679,-25.83054770859748,-57.59302344956865,-46.86096255670291,-76.45918367342529,-125.2237762237762
-7.4996755353666344,-14.951996689426846,-67.07653309257587,-64.87050359712225,-122.53820105820105,113.02193246405882,-116.15939504315466,-22.23153038548932,-29.309704879363387,-0.003197569308889925,-2.152577923326488,-22.151162795429315,-16.978609614415024,-33.6938775509553,-31.083916083915824
-7.4996755353666344,-14.951996689426846,-67.07653309257587,-64.87050359712225,-122.53820105820105,113.02193246405882,-116.15939504315466,20.329343505896468,-1.64436738488995,26.533596510533,32.288091789259596,94.51162787912737,117.49197861780884,98.48979591842901,126.99999999999997
-20.685918234912386,46.274984481688406,-49.789221473713454,-87.7399171571833,-127.0,116.62260113674354,-120.5640193206113,1.7374566951721562,-1.7110447951309595,26.532892180644044,32.28808452097654,94.51162759490502,117.4919786142773,98.48979591839566,126.99999999999957
-20.685918234912386,46.274984481688406,-49.789221473713454,-87.7399171571833,-127.0,116.62260113674354,-120.5640193206113,-73.81596242736424,-39.94525335369676,-13.272715698244554,-17.22037919032262,-42.82558183528772,-42.786096250702364,-114.04081632651196,-127.0
-20.685918234912386,46.274984481688406,-49.789221473713454,-87.7399171571833,-127.0,116.62260113674354,-120.5640193206113,20.880828613584974,-4.347474682566126,26.53282760509734,79.64400155993343,82.69767401526966,16.978609631717873,67.3877551020775,84.37062937062933
-3.082284231018807,127.00000000000003,-36.082852975901105,-115.81447569217357,-126.49827160493827,122.51614844533599,-124.98875603769105,22.666643306125657,-4.40518288254194,26.53212328794381,79.6439783014954,82.69767377093817,16.978609631580156,67.38775510205454,84.3706293706292
-3.082284231018807,127.00000000000003,-36.082852975901105,-115.81447569217357,-126.49827160493827,122.51614844533599,-124.98875603769105,-14.897371333726696,-20.25630590625538,13.263117795666695,-15.067874674015318,-23.62790774769298,-59.08556148924478,18.142857142853405,20.426573426573352
-3.082284231018807,127.00000000000003,-36.082852975901105,-115.81447569217357,-126.49827160493827,122.51614844533599,-124.98875603769105,-18.59652433460449,-12.363758113784339,15.158333116542476,21.525340984009286,-4.430233236257958,26.486631023958992,34.9897959183554,-11.54545454545439
48.83854639844258,101.40554521001451,7.9997916521980645,-127.0,-118.8110758377425,126.15078569040453,-127.0,-27.63147553639771,-12.394625752958545,15.158012841212797,21.52533734985972,-4.430233186394162,26.486631023500248,34.98979591834337,-11.545454545454147
48.83854639844258,101.40554521001451,7.9997916521980645,-127.0,-118.8110758377425,126.15078569040453,-127.0,-21.489987023610038,-16.373822519445376,-7.587966606387409,-32.288205896264586,39.87209239442783,52.29411765327467,50.540816326492845,25.75524475524529
48.83854639844258,101.40554521001451,7.9997916521980645,-127.0,-118.8110758377425,126.15078569040453,-127.0,-48.84102982689255,-22.97188995633364,-1.9011040487592865,-10.762775514991201,-1.4767448675268238,18.336898401637733,-18.142857142904543,-36.41258741258659
64.43127839065542,16.528657148768893,37.77630390999374,-121.96097667320691,-110.26377425044092,126.99999999999999,-125.8535909414839,-40.123872868524984,-22.967085825139343,-1.9008483001388052,-10.762768246763038,-1.476744827635736,18.336898401454178,-18.14285714289866,-36.41258741258627
64.43127839065542,16.528657148768893,37.77630390999374,-121.96097667320691,-110.26377425044092,126.99999999999999,-125.8535909414839,-14.246984951708061,-21.64616871156836,-1.9005925559122225,21.525362788649105,22.151162162099723,53.652406421589696,2.5918367346559297,-0.8881118881105343
64.43127839065542,16.528657148768893,37.77630390999374,-121.96097667320691,-110.26377425044092,126.99999999999999,-125.8535909414839,0.6077361858345576,-19.013582675986612,1.8906063801867337,15.067734401058825,22.15116212220903,19.69518716990688,-2.5918367347323663,15.097902097903592
69.40908500973396,-36.86757707428097,48.66025418431835,-107.89601046435575,-101.89566137566138,125.62427281845534,-123.41998574709004,-4.553242440662512,-19.022139540341364,1.890734110974166,15.067732947381991,22.151162082318343,19.695187169677446,-2.5918367347317353,15.09790209790372
69.40908500973396,-36.86757707428097,48.66025418431835,-107.89601046435575,-101.89566137566138,125.62427281845534,-123.41998574709004,-26.377996009161542,-24.295186165657118,7.577276633927333,25.830439416100475,19.197673673697096,15.620320859411194,-15.551020408199044,-0.8881118881100865
69.40908500973396,-36.86757707428097,48.66025418431835,-107.89601046435575,-101.89566137566138,125.62427281845534,-123.41998574709004,-26.27854333686392,-25.60207006024693,1.8907975588703745,2.152476899028663,-19.197675149717973,-15.62032085096292,-47.94897959186389,-29.307692307690235
99.14406229720962,-62.6196979102007,68.8934648239461,-85.30346631785483,-89.97961199294532,122.00661985957872,-119.86008393380317,-23.003767533592914,-25.588404190428946,1.8909252861925787,2.1524798063047577,-19.197675049990554,-15.620320849999917,-47.94897959184796,-29.307692307689948
99.14406229720962,-62.6196979102007,68.8934648239461,-85.30346631785483,-89.97961199294532,122.00661985957872,-119.86008393380317,-15.220782285657588,-18.99413986661901,13.263882600080844,32.288064896286556,25.104650580695075,25.128342251331247,16.84693877550768,32.86013986014234
99.14406229720962,-62.6196979102007,68.8934648239461,-85.30346631785483,-89.97961199294532,122.00661985957872,-119.86008393380317,-20.300756744939193,-16.3704987796322,3.7862683183178025,-17.220398815009318,-1.4767447877432094,2.0374331607097194,-29.80612244898285,-22.20279720279447
92.81466580142765,-77.86074901717359,97.66449058962426,-54.95857859167211,-75.35781305114638,117.76054831160145,-111.35252197323621,-26.048199637988073,-16.387985422759254,3.7863320430912886,-17.2203893663056,-1.4767447478520879,2.0374331610764926,-29.806122448973042,-22.202797202794187
92.81466580142765,-77.86074901717359,97.66449058962426,-54.95857859167211,-75.35781305114638,117.76054831160145,-111.35252197323621,13.788922591877274,28.34281129254098,-36.018507794099186,-21.52546308656151,-7.383721445422051,11.54545455152917,1.3022943267991393e-11,15.097902097905283
