,Gyro 0,Gyro 1,Gyro 2,Label,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7,Timestamp
470,51.0,4.0,39.0,1.0,-12202.0,-10669.0,-1319.0,-2003.0,26.0,-40.0,-57.0,45.0,37.0,-17.0,-68.0,20.0,2.4093258380889893
471,51.0,4.0,39.0,1.0,-12202.0,-10669.0,-1319.0,-2003.0,-3.0,43.0,58.0,52.0,-53.0,-4.0,64.0,5.0,2.4180479049682617
472,51.0,4.0,39.0,1.0,-12202.0,-10669.0,-1319.0,-2003.0,75.0,50.0,44.0,-2.0,-75.0,-10.0,24.0,3.0,2.4199750423431396
473,-21.0,34.0,171.0,1.0,-12193.0,-10676.0,-1300.0,-2033.0,75.0,50.0,44.0,-2.0,-75.0,-10.0,24.0,3.0,2.435242176055908
474,-21.0,34.0,171.0,1.0,-12193.0,-10676.0,-1300.0,-2033.0,-13.0,-27.0,-42.0,-38.0,65.0,17.0,79.0,-68.0,2.4386818408966064
475,-21.0,34.0,171.0,1.0,-12193.0,-10676.0,-1300.0,-2033.0,56.0,-10.0,7.0,21.0,56.0,-56.0,-14.0,-27.0,2.441868543624878
476,-178.0,-13.0,220.0,1.0,-12209.0,-10655.0,-1263.0,-2068.0,56.0,-10.0,7.0,21.0,56.0,-56.0,-14.0,-27.0,2.455176591873169
477,-178.0,-13.0,220.0,1.0,-12209.0,-10655.0,-1263.0,-2068.0,12.0,23.0,23.0,-50.0,-32.0,-51.0,37.0,-3.0,2.458400249481201
478,-178.0,-13.0,220.0,1.0,-12209.0,-10655.0,-1263.0,-2068.0,-3.0,-2.0,-11.0,13.0,110.0,82.0,-33.0,-12.0,2.46237850189209
479,-110.0,-19.0,164.0,1.0,-12218.0,-10643.0,-1235.0,-2092.0,-3.0,-2.0,-11.0,13.0,110.0,82.0,-33.0,-12.0,2.4696197509765625
480,-110.0,-19.0,164.0,1.0,-12218.0,-10643.0,-1235.0,-2092.0,-51.0,-36.0,-59.0,7.0,-56.0,-89.0,-110.0,-42.0,2.477437973022461
481,-110.0,-19.0,164.0,1.0,-12218.0,-10643.0,-1235.0,-2092.0,-5.0,-8.0,-46.0,-4.0,-64.0,-28.0,119.0,88.0,2.4795637130737305
482,-8.0,-10.0,93.0,1.0,-12209.0,-10652.0,-1222.0,-2105.0,-5.0,-8.0,-46.0,-4.0,-64.0,-28.0,119.0,88.0,2.4940989017486572
483,-8.0,-10.0,93.0,1.0,-12209.0,-10652.0,-1222.0,-2105.0,1.0,-8.0,-12.0,-6.0,61.0,41.0,9.0,21.0,2.497757911682129
484,-8.0,-10.0,93.0,1.0,-12209.0,-10652.0,-1222.0,-2105.0,-21.0,6.0,15.0,-4.0,8.0,62.0,48.0,25.0,2.502271890640259
485,-44.0,56.0,10.0,1.0,-12205.0,-10655.0,-1221.0,-2118.0,-21.0,6.0,15.0,-4.0,8.0,62.0,48.0,25.0,2.5152080059051514
486,-44.0,56.0,10.0,1.0,-12205.0,-10655.0,-1221.0,-2118.0,3.0,-2.0,16.0,-2.0,39.0,14.0,-78.0,36.0,2.518662452697754
487,-44.0,56.0,10.0,1.0,-12205.0,-10655.0,-1221.0,-2118.0,-38.0,5.0,8.0,24.0,-63.0,-46.0,-33.0,-56.0,2.5224497318267822
488,-21.0,75.0,12.0,1.0,-12201.0,-10656.0,-1225.0,-2132.0,-38.0,5.0,8.0,24.0,-63.0,-46.0,-33.0,-56.0,2.5294320583343506
489,-21.0,75.0,12.0,1.0,-12201.0,-10656.0,-1225.0,-2132.0,52.0,-2.0,-15.0,-41.0,42.0,32.0,86.0,-19.0,2.5370631217956543
490,-21.0,75.0,12.0,1.0,-12201.0,-10656.0,-1225.0,-2132.0,-36.0,-13.0,-3.0,2.0,16.0,21.0,29.0,35.0,2.5388453006744385
491,-12.0,46.0,15.0,1.0,-12194.0,-10662.0,-1231.0,-2138.0,-36.0,-13.0,-3.0,2.0,16.0,21.0,29.0,35.0,2.5543768405914307
492,-12.0,46.0,15.0,1.0,-12194.0,-10662.0,-1231.0,-2138.0,-15.0,-30.0,-63.0,-20.0,-16.0,-33.0,-60.0,0.0,2.5588436126708984
493,-12.0,46.0,15.0,1.0,-12194.0,-10662.0,-1231.0,-2138.0,-4.0,4.0,-10.0,-72.0,-56.0,-48.0,-21.0,-32.0,2.5628409385681152
494,-93.0,6.0,-38.0,1.0,-12196.0,-10660.0,-1228.0,-2139.0,-4.0,4.0,-10.0,-72.0,-56.0,-48.0,-21.0,-32.0,2.575281858444214
495,-93.0,6.0,-38.0,1.0,-12196.0,-10660.0,-1228.0,-2139.0,8.0,4.0,15.0,34.0,42.0,46.0,-86.0,-3.0,2.578986883163452
496,-93.0,6.0,-38.0,1.0,-12196.0,-10660.0,-1228.0,-2139.0,-1.0,-6.0,26.0,48.0,41.0,32.0,-71.0,-4.0,2.5825045108795166
497,-15.0,43.0,-46.0,1.0,-12186.0,-10670.0,-1232.0,-2143.0,-1.0,-6.0,26.0,48.0,41.0,32.0,-71.0,-4.0,2.589256763458252
498,-15.0,43.0,-46.0,1.0,-12186.0,-10670.0,-1232.0,-2143.0,-8.0,-6.0,23.0,-46.0,-24.0,32.0,-5.0,4.0,2.597123861312866
499,-15.0,43.0,-46.0,1.0,-12186.0,-10670.0,-1232.0,-2143.0,-54.0,-4.0,32.0,55.0,56.0,14.0,46.0,-33.0,2.599510669708252
