Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
-107.86397180306201,119.42004504504504,-99.65128125964804,-76.41808613765406,92.92243823410288,70.95117824773416,-120.57970479704795,-9.80642636394599,-25.60271111841737,-6.477427759645962,-2.4901893514463036,-22.41176444671214,-7.839506178007333,-1.7887323943177555,-4.857923497267553
-106.15739618900759,110.19538288288288,-95.80873726458783,-84.86013017587591,101.04961522883761,87.67987915407858,-124.79741697416978,-8.638962512582149,-25.57684827851248,-6.47719249233998,-2.490188342450698,-22.411764369354962,-7.83950617793689,-1.7887323943174127,-4.857923497267574
-106.15739618900759,110.19538288288288,-95.80873726458783,-84.86013017587591,101.04961522883761,87.67987915407858,-124.79741697416978,2.9261630101258937,-17.644908214678427,-2.493126991504588,-4.482343119929658,-9.462744715361344,-6.794238688172971,6.558685446054846,15.961748633879932
-106.15739618900759,110.19538288288288,-95.80873726458783,-84.86013017587591,101.04961522883761,87.67987915407858,-124.79741697416978,-19.533496235307425,-22.916591419542378,0.4948464282763065,-1.4941077585532623,16.43529447154518,-21.427983543846487,-5.366197183050369,-15.961748633879708
-96.61735873994932,109.05123873873873,-89.96650200679221,-92.91524719567927,108.53381936006483,102.75105740181272,-127.0,-17.93808870482178,-22.89973141364845,0.4948462799157745,-1.4941070858930499,16.43529441773174,-21.427983543317225,-5.366197183048819,-15.961748633879692
-96.61735873994932,109.05123873873873,-89.96650200679221,-92.91524719567927,108.53381936006483,102.75105740181272,-127.0,-6.245561334214867,-12.341405086673316,2.486761250286612,-3.4862621997073466,-45.32156823234781,-19.337448563401008,5.366197183145193,-2.08196721311466
-96.61735873994932,109.05123873873873,-89.96650200679221,-92.91524719567927,108.53381936006483,102.75105740181272,-127.0,-0.45318842981009766,-9.724835334298513,-0.5011788351382769,-20.41958503941019,4.482353370968072,22.473251024796713,-0.5962441314082513,4.857923497267816
-76.39024121599294,111.98310810810811,-79.92883606051251,-100.40756127960117,115.40076954232484,113.70912386706951,-126.39077490774912,-0.8181241677219653,-9.752513963988864,-0.5011453530693789,-20.419577976389828,4.482353357514805,22.473251023843634,-0.5962441314083138,4.857923497267759
-76.39024121599294,111.98310810810811,-79.92883606051251,-100.40756127960117,115.40076954232484,113.70912386706951,-126.39077490774912,-8.993394430388015,-12.415525942168195,8.462506162863178,21.41570060259167,66.23921594032764,-4.70370370913983,0.5962441315018974,-2.081967213114805
-76.39024121599294,111.98310810810811,-79.92883606051251,-100.40756127960117,115.40076954232484,113.70912386706951,-126.39077490774912,-33.7222872774247,-34.834912465033646,1.490534063294423,-8.466643257566579,-42.33333303960498,-10.975308647336133,-7.751173708870485,-20.125683060109356
-60.079854609538486,97.32376126126127,-65.34285273232479,-107.86470018003047,121.88193600648037,121.9353474320242,-123.90701107011068,-25.997576076202634,-34.777941543496596,1.4905002898246182,-8.466640230564627,-42.33333289498083,-10.975308647159814,-7.751173708868131,-20.12568306010932
-60.079854609538486,97.32376126126127,-65.34285273232479,-107.86470018003047,121.88193600648037,121.9353474320242,-123.90701107011068,82.30687379532935,45.657880120603814,14.437914788898306,14.443154340892372,-3.486274020447348,49.650205755238126,23.253521126801342,47.8852459016393
-60.079854609538486,97.32376126126127,-65.34285273232479,-107.86470018003047,121.88193600648037,121.9353474320242,-123.90701107011068,-60.101249697827086,-34.935711506286395,-1.4978771160604958,29.384318030751587,-84.16862675372853,-111.32098765942793,-51.87323943655402,-53.43715846994554
-44.52483753717369,65.28772522522523,-53.30549552330966,-115.1811383464894,126.02268124746863,127.00000000000003,-121.70442804428046,-41.33969302591843,-34.87857913405933,-1.4978099923172323,29.384308277032094,-84.16862646784364,-111.32098765586338,-51.873239436536764,-53.43715846994538
-44.52483753717369,65.28772522522523,-53.30549552330966,-115.1811383464894,126.02268124746863,127.00000000000003,-121.70442804428046,-40.05593140400324,-59.857612300581756,-8.469445785446183,-14.443128779122466,-59.26666545765784,4.703703703677034,-11.328638497570203,-27.06557377049169
-44.52483753717369,65.28772522522523,-53.30549552330966,-115.1811383464894,126.02268124746863,127.00000000000003,-121.70442804428046,34.483089195240176,0.8974932398833744,23.401498642189967,14.443135169769912,116.04313824322134,59.057613167384716,24.44600938974157,15.961748633879928
-19.150016521643344,29.819256756756754,-39.15081815375115,-122.7086276139039,127.00000000000003,126.87722054380669,-119.8767527675277,14.157144607208437,0.8340469290989354,23.400725023100502,14.443130461074395,116.04313785307306,59.05761316519636,24.446009389733046,15.961748633879829
-19.150016521643344,29.819256756756754,-39.15081815375115,-122.7086276139039,127.00000000000003,126.87722054380669,-119.8767527675277,-34.21996431262319,-109.91506986033706,-41.337289943034165,0.49803524705890245,94.12941202554,5.748971188640757,-7.751173708852862,-10.409836065573808
-19.150016521643344,29.819256756756754,-39.15081815375115,-122.7086276139039,127.00000000000003,126.87722054380669,-119.8767527675277,58.32234766654689,11.622696632175241,29.377109092198946,7.47058049971213,26.39607853928704,32.92592592028281,1.788732394431689,-28.45355191256835
-9.050446084370513,22.882882882882882,-21.114387156529787,-127.0,125.63689752936412,123.56217522658613,-119.08007380073809,47.37944592060933,11.523313241687436,29.37613369879638,7.4705781453615865,26.39607845184009,32.925925918976844,1.7887323944308289,-28.45355191256831
-9.050446084370513,22.882882882882882,-21.114387156529787,-127.0,125.63689752936412,123.56217522658613,-119.08007380073809,-20.88857852376008,-21.518108059381262,-3.4914411378999013,-12.450982073732519,-39.34509794776109,-58.012345685661536,6.558685446071062,100.62841530054641
-9.050446084370513,22.882882882882882,-21.114387156529787,-127.0,125.63689752936412,123.56217522658613,-119.08007380073809,-39.84679220954656,-22.823632326584686,12.444014222390495,17.43135909572906,101.10196067182977,-100.86831276132945,-61.41314553981702,-90.91256830601124
10.113558761978204,-3.932995495495497,1.3331275084902785,-124.39703642154826,119.3357634669907,110.02574018126893,-118.51771217712178,-18.56427539329942,-22.80704980568406,12.443610559592143,17.43135337803088,101.10196033213163,-100.86831275811775,-61.413145539796545,-90.91256830601093
10.113558761978204,-3.932995495495497,1.3331275084902785,-124.39703642154826,119.3357634669907,110.02574018126893,-118.51771217712178,36.99463502513313,-5.660564795227682,4.475546428495248,-34.364702788000635,-66.23921607486818,5.748971193828522,-33.98591549283978,29.84153005464508
10.113558761978204,-3.932995495495497,1.3331275084902785,-124.39703642154826,119.3357634669907,110.02574018126893,-118.51771217712178,-13.687799590061534,33.828733713104945,47.30158686816716,-52.29409309455848,-100.1058824345728,-32.92592592521837,44.71830985924948,79.80874316939907
19.177993171054098,-38.8293918918919,30.66193269527632,-115.81429164935605,108.63669501822602,91.7009063444109,-118.84575645756456,-39.853904603632635,33.653985837476384,47.30000619171734,-52.294075268822894,-100.10588209487437,-32.92592592430077,44.7183098592341,79.80874316939881
19.177993171054098,-38.8293918918919,30.66193269527632,-115.81429164935605,108.63669501822602,91.7009063444109,-118.84575645756456,-39.52551963271438,-0.7803445858159037,16.42374120098254,33.36864137530869,-43.329411303770016,31.88065843761236,-12.521126760474443,36.78142076502698
19.177993171054098,-38.8293918918919,30.66193269527632,-115.81429164935605,108.63669501822602,91.7009063444109,-118.84575645756456,-91.09833391616672,-68.0408826823974,-37.358505117123705,108.07447226903797,93.13333361338616,22.473251029100442,63.798122065787,-53.43715846994576
21.975658112126894,-36.4695945945946,69.06776782957704,-97.17144439828279,94.36269744835968,68.80253776435049,-117.6273062730628,-40.20013788987904,-67.87232416352549,-37.357227230990645,108.0744359448716,93.13333330059486,22.47325102814746,63.79812206576513,-53.43715846994556
21.975658112126894,-36.4695945945946,69.06776782957704,-97.17144439828279,94.36269744835968,68.80253776435049,-117.6273062730628,-7.694629175111847,-127.0,-17.436798178734826,-74.20785484169589,55.28235268686624,-118.63786008142482,-74.5305164318485,-127.0
21.975658112126894,-36.4695945945946,69.06776782957704,-97.17144439828279,94.36269744835968,68.80253776435049,-117.6273062730628,127.0,105.28124104182659,25.389982129523652,88.15286698107597,-127.0,-31.88065843305461,-14.906103286309971,-78.42076502732202
-21.611961669787412,-55.20495495495496,100.59231244211178,-66.88561141116189,75.48501417577967,50.50839879154083,-119.40811808118087,52.36221762726638,104.86572552363432,25.389141309170167,88.15283738361295,-126.99999956949112,-31.88065843217231,-14.906103286305266,-78.4207650273218
-21.611961669787412,-55.20495495495496,100.59231244211178,-66.88561141116189,75.48501417577967,50.50839879154083,-119.40811808118087,-118.78183510930229,5.62433675448877,13.436809790366496,-50.3020193738156,-69.22745025860428,-108.18518517891378,-84.07042253509643,-81.1967213114746
-21.611961669787412,-55.20495495495496,100.59231244211178,-66.88561141116189,75.48501417577967,50.50839879154083,-119.40811808118087,-69.4347987009385,-114.36563857585311,-72.21597755583475,-127.0,25.4000007291736,-1.5679012267205135,73.33802816908779,71.48087431694081
-12.463597312479337,-108.90822072072072,121.70669959864158,-33.89128929511148,50.61482381530986,30.096314199395806,-117.34612546125459,-11.666608990760981,-114.04099091115727,-72.21352265792859,-126.99995694914584,25.400000645090085,-1.5679012268617942,73.33802816906274,71.48087431694051
-12.463597312479337,-108.90822072072072,121.70669959864158,-33.89128929511148,50.61482381530986,30.096314199395806,-117.34612546125459,85.25584710769853,-20.161060897087403,-1.498081085113803,-94.1293434214714,97.11764744699299,37.10699589165554,127.0,-92.300546448087
-12.463597312479337,-108.90822072072072,121.70669959864158,-33.89128929511148,50.61482381530986,30.096314199395806,-117.34612546125459,52.438077964400904,-28.05954525336525,43.320076213821274,-70.22344203198641,14.44313751606952,71.6008230500931,117.46009389667464,52.049180327869514
42.84623857253003,-118.34740990990991,127.00000000000001,-4.062733693394264,24.33009315512355,2.440241691842914,-101.88118081180812,0.7124612732048883,-28.025230805611436,43.318630015617934,-70.22341815223399,14.443137468982837,71.60082304748126,117.4600938966347,52.04918032786934
42.84623857253003,-118.34740990990991,127.00000000000001,-4.062733693394264,24.33009315512355,2.440241691842914,-101.88118081180812,-80.70262297922484,-34.57942538770171,-8.472609246253374,85.16475707251728,-30.380391881845362,-46.51440329049339,6.558685445939317,2.0819672131151066
42.84623857253003,-118.34740990990991,127.00000000000001,-4.062733693394264,24.33009315512355,2.440241691842914,-101.88118081180812,11.250123855199362,-17.39306597292488,88.13557659424725,126.99999999999999,126.99999999999999,127.00000000000001,-33.985915493012456,-102.01639344262252
109.23482762418769,-83.9515765765766,120.96171657919113,21.404099155241667,1.0030376670716947,-32.03009063444108,-68.79557195571954,36.82680099975217,-17.39459933182999,88.1326171160847,126.99995728546487,126.9999995728548,126.99999999551763,-33.98591549300123,-102.01639344262212
109.23482762418769,-83.9515765765766,120.96171657919113,21.404099155241667,1.0030376670716947,-32.03009063444108,-68.79557195571954,18.82487995577326,35.31136491598944,84.14582745034122,48.309761005198325,53.29019540177907,13.065843614446305,55.45070422528052,-24.28961748633762
109.23482762418769,-83.9515765765766,120.96171657919113,21.404099155241667,1.0030376670716947,-32.03009063444108,-68.79557195571954,17.214080548874684,-108.49612823507981,-127.0,-56.27843392878142,-88.15294169050712,-69.51028807197369,-22.06103286390627,99.24043715847114
127.00000000000003,-41.68975225225226,123.27508490274776,47.609610857221995,-20.96091535034426,-65.08845921450148,-24.462730627306314,0.24194696253836234,-108.19039294803392,-126.99569537717794,-56.278414757701896,-88.15294139116891,-69.51028806982083,-22.061032863899094,99.24043715847081
127.00000000000003,-41.68975225225226,123.27508490274776,47.609610857221995,-20.96091535034426,-65.08845921450148,-24.462730627306314,-35.010676430106564,8.07132068157538,-93.12883380792908,52.29409477622899,-63.25098036752982,-22.473251031461533,-42.33333333336656,-28.45355191256768
127.00000000000003,-41.68975225225226,123.27508490274776,47.609610857221995,-20.96091535034426,-65.08845921450148,-24.462730627306314,-5.407998356067533,-76.34759374982225,-100.09737564626325,-26.396076278926426,-84.16862716068799,-40.24279835568598,-36.370892018801186,28.453551912569047
64.72397841171937,-9.367680180180187,109.49289904291449,73.07644370585793,-42.281895504252724,-85.1015105740181,12.5125461254612,-15.316103241557608,-76.14962716207629,-100.09397921641839,-26.39606719789349,-84.16862687480305,-40.24279835452133,-36.370892018789185,28.453551912568987
64.72397841171937,-9.367680180180187,109.49289904291449,73.07644370585793,-42.281895504252724,-85.1015105740181,12.5125461254612,-50.03403173353862,-25.879906749136715,37.35156035124766,-75.2038748854848,4.482353589592957,37.10699588396057,30.40845070419814,2.0819672131154032
64.72397841171937,-9.367680180180187,109.49289904291449,73.07644370585793,-42.281895504252724,-85.1015105740181,12.5125461254612,71.78692619307662,127.0,78.1845757420055,-51.297979886358526,-98.11372460797958,-32.925925926949446,20.86854460090539,6.245901639344952
5.133715166868612,-76.72916666666669,63.89209632602656,84.9304805428611,-61.90542729850141,-95.78332326283987,34.35092250922503,66.67106897991285,126.51191890134623,78.18195241293985,-51.29796239696377,-98.11372427500766,-32.92592592603185,20.86854460089805,6.245901639344982
5.133715166868612,-76.72916666666669,63.89209632602656,84.9304805428611,-61.90542729850141,-95.78332326283987,34.35092250922503,66.5523723999612,-12.332571001717138,-96.11324376438421,64.24709070794302,-66.23921421493068,7.839506172931323,59.028169014019475,117.28415300546517
5.133715166868612,-76.72916666666669,63.89209632602656,84.9304805428611,-61.90542729850141,-95.78332326283987,34.35092250922503,-59.39487617018524,-36.07023109644646,-36.35252829443972,-40.34110960740713,-2.4901945353757697,74.73662551285491,-26.830985915540467,24.289617486339157
21.416125123912337,-127.0,24.66285890707009,85.10635646032408,-76.23086269744834,-108.06126888217523,56.142435424354176,-37.93001360618426,-36.00939632398722,-36.35128420758778,-40.34109581769712,-2.490194525285358,74.7366255101372,-26.830985915531706,24.28961748633909
21.416125123912337,-127.0,24.66285890707009,85.10635646032408,-76.23086269744834,-108.06126888217523,56.142435424354176,118.89205866701785,80.00785155571594,-4.479398241464092,-62.25479567920781,118.03529539042113,26.65432098151952,-53.065727699548965,14.573770491803504
21.416125123912337,-127.0,24.66285890707009,85.10635646032408,-76.23086269744834,-108.06126888217523,56.142435424354176,-97.40234765809755,-16.51427219483343,24.403538884191647,35.36085904710784,17.431373667370845,3.658436207168796,-0.5962441314793155,15.96174863387997
22.42328450269855,-51.772522522522536,24.99614078419266,89.81983104833127,-87.67577966788173,-117.91432024169183,79.29298892988925,-78.37654846346305,-16.51982452992712,24.402731531762132,35.36084727536716,17.431373610194235,3.6584362068510057,-0.5962441314794257,15.961748633879928
22.42328450269855,-51.772522522522536,24.99614078419266,89.81983104833127,-87.67577966788173,-117.91432024169183,79.29298892988925,15.899678641342408,30.911400188931097,86.15129287481192,50.302003902186456,51.29804013806677,50.69547324273963,66.18309859149579,127.0
22.42328450269855,-51.772522522522536,24.99614078419266,89.81983104833127,-87.67577966788173,-117.91432024169183,79.29298892988925,43.859795979931015,53.1464045587729,-0.49990714068094577,36.35689658010749,9.46274594971086,-59.05761317698139,-5.366197183143271,-14.573770491803645
-3.7908359951536426,3.6469594594594525,43.09138623031801,101.00553939897522,-101.56399351964357,-122.57993957703923,99.49114391143905,27.225056560580086,52.90538119779136,-0.4998736818476013,36.35688447203887,9.462745919441037,-59.057613175181544,-5.366197183141743,-14.57377049180362
-3.7908359951536426,3.6469594594594525,43.09138623031801,101.00553939897522,-101.56399351964357,-122.57993957703923,99.49114391143905,-44.49533462003376,2.592664312797691,88.14038256170028,-57.27444960032434,-13.447057977185565,-21.427983544416534,14.906103286334439,-29.841530054645116
-3.7908359951536426,3.6469594594594525,43.09138623031801,101.00553939897522,-101.56399351964357,-122.57993957703923,99.49114391143905,-104.5601272539734,18.333857750987555,21.40826652265653,-82.17637742385057,-51.298038231035626,-52.786008234691536,-17.29107981224827,-9.02185792349751
-40.2444101773323,-10.583333333333336,27.074251312133384,108.04057609749343,-114.78351559335763,-122.57993957703923,108.72324723247226,-62.01918626159586,18.209574288506488,21.407560183102994,-82.17634950808092,-51.298038056141145,-52.78600823310344,-17.29107981224272,-9.021857923497503
-40.2444101773323,-10.583333333333336,27.074251312133384,108.04057609749343,-114.78351559335763,-122.57993957703923,108.72324723247226,46.813344582661585,-31.98658034912318,-28.391024113839833,-45.321439542539615,-27.392155585917852,30.835390943962793,10.136150234699125,-15.961748633880006
-33.502037669346834,44.979166666666664,15.585828959555421,116.51779531920788,-123.57938436614012,-122.11951661631417,118.18966789667894,-20.171543583578135,-31.94126107931152,-28.39004895891952,-45.3214240711658,-27.392155491743736,30.83539094272743,10.136150234695409,-15.961748633879974
-33.502037669346834,44.979166666666664,15.585828959555421,116.51779531920788,-123.57938436614012,-122.11951661631417,118.18966789667894,-89.85043687975883,-68.79122154556072,-24.405243582954046,-1.49398129735787,15.439217048227833,-28.744855971036046,11.328638497601968,-3.469945355191423
-33.502037669346834,44.979166666666664,15.585828959555421,116.51779531920788,-123.57938436614012,-122.11951661631417,118.18966789667894,-49.74746140186555,-62.032933026613,32.3651779062976,67.23539400864756,31.376471861330472,60.10288065368586,37.56338028162387,-18.737704918032954
-33.502037669346834,44.979166666666664,15.585828959555421,116.51779531920788,-123.57938436614012,-122.11951661631417,118.18966789667894,13.0794091495579,-65.8386386846222,19.41665334774172,-47.31358624809062,-9.462743830786408,6.794238677094997,31.600938967059513,25.67759562841516
-28.99779711421962,82.73592342342343,-4.175825872182767,123.9397590361446,-127.0,-121.65909365558912,125.31291512915124,47.97297492822922,-65.67814845347257,19.416014261714228,-47.31357010404881,-9.462743797152584,6.794238676671402,31.600938967048528,25.677595628415062
-28.99779711421962,82.73592342342343,-4.175825872182767,123.9397590361446,-127.0,-121.65909365558912,125.31291512915124,18.014399754287233,-49.70565046223735,50.2900595274026,32.37267749896612,15.439216960782089,-3.6584362206869567,24.44600938957591,24.289617486338468
-28.99779711421962,82.73592342342343,-4.175825872182767,123.9397590361446,-127.0,-121.65909365558912,125.31291512915124,114.83430590553621,0.47308626224316797,-51.299293106267115,-11.454760566215715,-7.47058695602459,-36.06172840125538,-7.75117370901004,25.677595628414885
-29.9769798435951,98.82545045045046,-17.85998765050941,125.66334302728156,-124.71101660591331,-122.08882175226586,126.99999999999994,71.49594220930594,0.41045245879860204,-51.29754445403795,-11.454756530229185,-7.470586929117462,-36.06172840023193,-7.75117370900772,25.677595628414796
-29.9769798435951,98.82545045045046,-17.85998765050941,125.66334302728156,-124.71101660591331,-122.08882175226586,126.99999999999994,-118.50433815000652,-112.97320275605072,-26.396856846722066,11.45503905021222,25.400001253866776,-39.19753086828891,-7.7511737090054,-35.393442622951376
-29.9769798435951,98.82545045045046,-17.85998765050941,125.66334302728156,-124.71101660591331,-122.08882175226586,126.99999999999994,-123.06958901326574,-73.12231780519193,-0.501052444923795,-20.419457233092636,-18.42744970498611,-26.654320990837864,-45.91079812213183,-111.73224043715885
-42.538495429011995,89.67229729729729,-31.74019759184933,126.26132114665562,-121.80477926285946,-120.98380664652564,123.81328413284126,-103.40725430101473,-72.9360831365565,-0.5010189672788885,-20.419450170093928,-18.427449641082134,-26.65432099013206,-45.9107981221166,-111.73224043715847
-42.538495429011995,89.67229729729729,-31.74019759184933,126.26132114665562,-121.80477926285946,-120.98380664652564,123.81328413284126,-25.039578526060904,47.159416630341575,-27.391839593656492,-9.462586281487237,-103.09411603980102,-127.0,-127.0,14.573770491803526
-42.538495429011995,89.67229729729729,-31.74019759184933,126.26132114665562,-121.80477926285946,-120.98380664652564,123.81328413284126,-61.607297978469454,-119.0885349682142,-107.06750287391915,115.04715373647635,96.1215701043944,38.15226337566322,-74.53051643190534,-7.633879781420642
-51.043396849873325,107.26351351351352,-46.679067613460944,127.00000000000001,-117.4068448764682,-118.8658610271903,118.04907749077489,-68.38225427990136,-118.74685650055083,-107.06387106618516,115.0471150579435,96.12156978151323,38.15226337418074,-74.53051643188044,-7.633879781420702
-51.043396849873325,107.26351351351352,-46.679067613460944,127.00000000000001,-117.4068448764682,-118.8658610271903,118.04907749077489,-18.123750975941746,-22.214574130284486,-4.476610703113391,24.403988094832165,67.23529501844305,7.839506171587461,24.446009389697153,17.349726775956274
-51.043396849873325,107.26351351351352,-46.679067613460944,127.00000000000001,-117.4068448764682,-118.8658610271903,118.04907749077489,-1.9286153992164712,-23.51659594265276,-2.484527729002797,29.38436948896233,-13.447057953635777,-38.15226337538444,-41.14084507037646,-4.857923497267896
-42.87421522194073,105.4757882882883,-60.99058351343007,125.62816784378897,-110.61705143782908,-118.46682779456194,113.7376383763837,22.146623128917767,-23.49654352417236,-2.4844271354103715,29.384359735234035,-13.447057906548602,-38.152263374290456,-41.14084507036286,-4.857923497267956
-42.87421522194073,105.4757882882883,-60.99058351343007,125.62816784378897,-110.61705143782908,-118.46682779456194,113.7376383763837,33.933148738427406,-23.476562261338657,-2.4843265436023443,29.384349981507373,-13.44705785946142,-38.152263373196476,-41.14084507034925,-4.857923497268015
-42.87421522194073,105.4757882882883,-60.99058351343007,125.62816784378897,-110.61705143782908,-118.46682779456194,113.7376383763837,15.205119269908362,-7.644399756941976,-44.31444344777906,-15.439164967891546,64.24705964744439,27.69958847858649,5.3661971831650375,-6.245901639344575
-42.3426588831369,99.46903153153153,-63.24513738808274,122.356875778978,-103.05569056298096,-118.71238670694862,109.37933579335788,-0.8575004781766937,-7.677953398005942,-44.31293042417178,-15.439159586550307,64.24705943219033,27.699588477456942,5.366197183162938,-6.245901639344631
-42.3426588831369,99.46903153153153,-63.24513738808274,122.356875778978,-103.05569056298096,-118.71238670694862,109.37933579335788,-14.035950447451938,4.147703408234129,43.332847799735696,32.37258467017552,90.14509837020911,67.41975308467947,24.44600938972522,10.409836065573332
-42.3426588831369,99.46903153153153,-63.24513738808274,122.356875778978,-103.05569056298096,-118.71238670694862,109.37933579335788,-34.53618638037648,-3.83197664377505,17.436504839629322,-23.407788113837064,-92.13725443437419,-42.33333333560623,-4.173708920129887,-71.4808743169404
-42.3426588831369,99.46903153153153,-63.24513738808274,122.356875778978,-103.05569056298096,-118.71238670694862,109.37933579335788,-18.248017590207926,-24.96174467665074,-39.33364807235314,-36.35679265390126,-22.411764093540008,-18.292181071421105,17.29107981225617,4.857923497267362
-54.93215111796452,88.24211711711712,-63.9313059586292,118.8393574297189,-97.11462130417172,-117.85293051359514,103.14649446494462,-5.002573691957145,-24.93727035601529,-39.33230321321026,-36.35678020953123,-22.41176401618262,-18.2921810709977,17.291079812250057,4.857923497267251
-54.93215111796452,88.24211711711712,-63.9313059586292,118.8393574297189,-97.11462130417172,-117.85293051359514,103.14649446494462,46.134005200675816,63.37221238190956,2.499259117325423,-7.470508861284555,47.31372608921713,60.10288065643641,10.136150234782297,-0.6939890710388656
-54.93215111796452,88.24211711711712,-63.9313059586292,118.8393574297189,-97.11462130417172,-117.85293051359514,103.14649446494462,22.692191379313865,59.14538325102929,126.99388641869216,13.447129587354137,18.42745149095108,10.975308638619385,13.71361502350942,25.677595628414586
-59.57627492014538,73.15371621621622,-62.304106205619014,115.99016756681901,-93.28250303766706,-116.59444108761329,97.3822878228782,21.8679752095427,58.88541633790153,126.98961512118677,13.447125214981064,18.427451430411125,10.975308638054532,13.713615023504513,25.67759562841442
-59.57627492014538,73.15371621621622,-62.304106205619014,115.99016756681901,-93.28250303766706,-116.59444108761329,97.3822878228782,-15.328612138312483,-77.09594961165828,-35.35573828415087,-11.45482648832122,13.447059225011,2.613168719941857,-25.638497652539428,-24.289617486339797
-59.57627492014538,73.15371621621622,-62.304106205619014,115.99016756681901,-93.28250303766706,-116.59444108761329,97.3822878228782,22.047962543368634,-42.636874529967095,-82.1645331342769,-18.427367704983983,-13.447058400957127,-10.975308646355852,30.408450704251806,24.289617486337818
-57.72981605903733,62.57038288288288,-56.912781722753934,113.63343027281543,-90.89064398541919,-115.70429003021144,93.2583025830258,10.063486018352659,-42.55370208300908,-82.16174213134414,-18.427361314643655,-13.44705835386991,-10.975308646179549,30.408450704241233,24.28961748633769
-57.72981605903733,62.57038288288288,-56.912781722753934,113.63343027281543,-90.89064398541919,-115.70429003021144,93.2583025830258,-15.983165917497464,-22.705360560911682,17.4368047629505,18.42752712547193,-10.458823019866587,-17.246913584164105,-18.483568075090563,-28.453551912569512
-57.75779270844806,63.929054054054056,-54.57980858289595,111.66361999723033,-88.78169299311462,-114.75274924471296,89.36863468634681,-11.018530968389069,-22.689224542316072,17.436232730095565,18.427521071423648,-10.458822982869409,-17.246913583776042,-18.483568075084623,-28.453551912569463
-57.75779270844806,63.929054054054056,-54.57980858289595,111.66361999723033,-88.78169299311462,-114.75274924471296,89.36863468634681,32.69747992439079,-20.037750464534508,17.435660706806157,-4.482276527079173,32.37254949992522,-21.427983542161883,1.7887323943959683,13.185792349725642
-57.75779270844806,63.929054054054056,-54.57980858289595,111.66361999723033,-88.78169299311462,-114.75274924471296,89.36863468634681,-23.99684952866355,-62.196596947863085,-59.253643379614765,-10.458742204848921,-9.462744624527058,-6.794238685923968,-54.25821596238781,-79.80874316940006
-53.58927194624958,62.99943693693694,-53.69759184933621,110.11591192355631,-86.82705548805183,-114.2002416918429,86.83800738007375,-13.025469575129804,-62.04708415707671,-59.25162591892088,-10.458738505187146,-9.462744590893244,-6.794238685888836,-54.25821596236979,-79.80874316939982
-53.58927194624958,62.99943693693694,-53.69759184933621,110.11591192355631,-86.82705548805183,-114.2002416918429,86.83800738007375,-4.272613883890854,-25.0025881508086,97.11572833116632,2.4902778065575766,54.28627489695073,25.60905349464406,13.713615023533869,0.6939890710375205
-53.58927194624958,62.99943693693694,-53.69759184933621,110.11591192355631,-86.82705548805183,-114.2002416918429,86.83800738007375,-11.2034080022501,-75.05034305851531,-38.33776217086159,18.42752342566127,36.35686299383358,-33.971193418943066,7.751173708977598,29.841530054644
-48.46954510408634,58.351351351351354,-51.54106205619018,108.49785348289713,-85.02673147023086,-114.32302114803622,85.66642066420661,-18.149003517449618,-74.85696247311408,-38.336450941193135,18.427517371613597,36.356862872753325,-33.97119341799029,7.7511737089747115,29.84153005464383
-48.46954510408634,58.351351351351354,-51.54106205619018,108.49785348289713,-85.02673147023086,-114.32302114803622,85.66642066420661,-10.62239723420642,-32.497940913992764,-76.18152699042042,-15.4391370524978,-18.427450841788794,2.613168722234148,-2.981220657220641,-14.573770491804394
-48.46954510408634,58.351351351351354,-51.54106205619018,108.49785348289713,-85.02673147023086,-114.32302114803622,85.66642066420661,14.31869967888851,14.989081308749615,-13.433611646220593,16.435360912429033,-10.45882334610858,5.748971191032062,7.751173708972557,7.633879781419624
-47.37845577706795,57.421734234234236,-46.65946279715961,107.68882426256754,-83.86938031591737,-114.23093655589122,84.77601476014758,11.498752004676817,14.879038750782826,-13.433141240210448,16.435355531052025,-10.458823309111423,5.748971190643667,7.751173708969668,7.633879781419536
-47.37845577706795,57.421734234234236,-46.65946279715961,107.68882426256754,-83.86938031591737,-114.23093655589122,84.77601476014758,-7.841958160723012,9.49839059644712,-12.436713282877713,-33.368544512183966,-20.4196075618346,-3.658436216986017,1.78873239441541,4.857923497266448
-47.37845577706795,57.421734234234236,-46.65946279715961,107.68882426256754,-83.86938031591737,-114.23093655589122,84.77601476014758,32.320948922714805,-3.7704365808800997,-25.38372479442386,24.403984730936795,12.450980664873168,26.65432098405404,62.60563380283849,17.349726775954892
-49.70051767815838,54.63288288288288,-44.71858598332818,107.19637169367125,-83.32928311057107,-113.80120845921448,83.46383763837633,31.975965471044645,-3.8177694241072544,-25.382850859079063,24.403976658881525,12.450980624513297,26.654320982959767,62.605633802817096,17.34972677595478
-49.70051767815838,54.63288288288288,-44.71858598332818,107.19637169367125,-83.32928311057107,-113.80120845921448,83.46383763837633,49.0807460983275,29.077142829350827,-13.430486225991558,10.458878081506848,-32.37254871958809,-23.518518523421346,-11.328638497641276,-0.6939890710398444
