Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
2.1461232604373706,9.059219380888287,34.99535701723532,-96.77077223851416,102.14506437768239,109.40223675480996,-120.42765190525228,5.239733731577019,33.429854995932764,9.99506997446981,-15.439153164900167,29.38431284193181,-116.3177570084404,6.403361344586886,-68.23137254901917
2.1461232604373706,9.059219380888287,34.99535701723532,-96.77077223851416,102.14506437768239,109.40223675480996,-120.42765190525228,32.68796911847436,24.34438316880793,5.77894574959236,-74.20775041040095,-72.21568721255463,-77.14953270648545,26.68067226895572,6.474509803921948
2.1461232604373706,9.059219380888287,34.99535701723532,-96.77077223851416,102.14506437768239,109.40223675480996,-120.42765190525228,-30.961693570059325,-6.001569852303587,13.155739405271127,49.305948132133445,12.45097966376104,85.45794392808259,9.60504201684476,-41.33725490196016
21.83996023856858,-16.523104531179904,62.44129440731622,-76.47311827956986,98.43862660944205,90.55264903800587,-111.37023686920696,-26.46878871295993,-5.989653762836536,13.155063178421617,49.30593165171008,12.450979623400901,85.45794392495651,9.605042016841484,-41.33725490195995
21.83996023856858,-16.523104531179904,62.44129440731622,-76.47311827956986,98.43862660944205,90.55264903800587,-111.37023686920696,9.3026041079472,-127.0,-23.731716992717192,127.00000000000001,29.38431290919898,-36.79439252427882,67.23529411768217,83.1725490196083
21.83996023856858,-16.523104531179904,62.44129440731622,-76.47311827956986,98.43862660944205,90.55264903800587,-111.37023686920696,95.14405125214479,104.25921299117974,96.4121623231754,126.99995728546719,-13.447059719208914,-37.98130841110326,-67.23529411764316,127.00000000000001
26.100646123260432,-46.89143113503813,86.52796341892368,-48.7888563049853,88.7582832618026,67.61055824092502,-99.1410916580844,69.37917433938352,103.89953851520058,96.40867485412892,126.9999145709416,-13.447059672121984,-37.9813084100613,-67.23529411762048,126.99999999999959
26.100646123260432,-46.89143113503813,86.52796341892368,-48.7888563049853,88.7582832618026,67.61055824092502,-99.1410916580844,-127.0,-72.39000328666722,-19.522567845324062,51.29794304896166,13.447058010628007,-15.42990654031958,-126.9999999999545,-108.07450980392132
26.100646123260432,-46.89143113503813,86.52796341892368,-48.7888563049853,88.7582832618026,67.61055824092502,-99.1410916580844,-67.88761023951136,-101.28939651109036,-108.04879028405146,-44.32556312405548,-120.02745178046031,56.97196261736542,49.092436974889395,-10.45882352941156
-29.067345924453285,-74.92373261552265,115.61779810059798,-2.2966764418377466,65.4731330472103,46.11288029570656,-84.62306900102988,-46.01658365710746,-100.95583636816464,-108.0453740534443,-44.325547988976695,-120.02745137349503,56.971962615201235,49.092436974872804,-10.458823529411521
-29.067345924453285,-74.92373261552265,115.61779810059798,-2.2966764418377466,65.4731330472103,46.11288029570656,-84.62306900102988,126.99999999999999,65.22242416710138,5.77802003985909,-53.290234949520915,36.356862692696225,-8.308411217409656,18.14285714292148,114.05098039215657
-29.067345924453285,-74.92373261552265,115.61779810059798,-2.2966764418377466,65.4731330472103,46.11288029570656,-84.62306900102988,-114.21514035410583,-52.66569619563952,-47.97072998694664,76.19992459375024,-17.43137269971043,-127.0,96.05042016813032,4.48235294117635
-8.521371769383698,-119.13728129205921,127.0,39.291788856305004,36.38849785407723,20.73936119799069,-66.606333676622,-112.36724677188604,-52.49565901263327,-47.96934223866684,76.19989903230899,-17.431372639170103,-126.99999999595231,96.0504201680978,4.4823529411763765
-8.521371769383698,-119.13728129205921,127.0,39.291788856305004,36.38849785407723,20.73936119799069,-66.606333676622,-24.72959767527758,55.24937831892735,-71.15350557170825,-120.02749462215323,74.20784306881475,77.1495327142196,126.99999999999999,-0.4980392156863209
-8.521371769383698,-119.13728129205921,127.0,39.291788856305004,36.38849785407723,20.73936119799069,-66.606333676622,-2.7393706575943035,86.43166927708843,94.30918846921743,-127.0,-48.30980418698257,-90.20560747213474,-4.2689075630765645,47.31372549019585
46.17321073558648,-127.0,126.64263102356668,67.10019550342128,10.661459227467788,-8.389631314567367,-42.246138002059695,23.158466701224576,86.13218436416655,94.30577208991383,-126.99995694913858,-48.30980402217843,-90.20560746932948,-4.268907563075304,47.313725490195715
46.17321073558648,-127.0,126.64263102356668,67.10019550342128,10.661459227467788,-8.389631314567367,-42.246138002059695,-31.369028748600385,-34.068464679817,-7.924846623196495,-121.02344583453744,26.396078463912,-93.76635513000319,-57.63025210089253,-58.27058823529411
46.17321073558648,-127.0,126.64263102356668,67.10019550342128,10.661459227467788,-8.389631314567367,-42.246138002059695,13.046161335191663,-57.494192964432685,-92.23590584847848,-48.30971002611132,108.0745097144046,48.663551412078704,-13.873949579862083,9.462745098039157
93.95601391650098,-120.44773441004935,109.81055223355611,77.28005865102642,-7.739914163090134,-37.951947682684136,-13.70056642636456,-17.57861040715519,-57.308550430000984,-92.2330234776729,-48.309693545721174,108.07450935116283,48.66355141019497,-13.873949579857571,9.462745098039175
93.95601391650098,-120.44773441004935,109.81055223355611,77.28005865102642,-7.739914163090134,-37.951947682684136,-13.70056642636456,-49.44914423541252,-48.158630018988305,38.45205571599196,116.04319468770767,-37.352941930849575,8.308411222216911,-89.64705882355533,-42.333333333333115
93.95601391650098,-120.44773441004935,109.81055223355611,77.28005865102642,-7.739914163090134,-37.951947682684136,-13.70056642636456,-30.92111030745242,-76.01833693208663,-88.01611674771188,43.32946089726075,-36.35686337209189,35.60747664170077,-27.747899159655823,-3.486274509803666
127.0,-78.11440107671602,96.57003165670068,77.71456500488756,-18.074334763948514,-65.20320348782107,19.847837281153488,-22.261369815248933,-75.7693424067513,-88.01337679055813,43.329446434849515,-36.356863247648015,35.60747664025787,-27.747899159646693,-3.4862745098035806
127.0,-78.11440107671602,96.57003165670068,77.71456500488756,-18.074334763948514,-65.20320348782107,19.847837281153488,-36.71453392129655,-84.48542840482216,-99.60341240864832,119.03136077990226,-58.270588604114785,-61.719626162941935,-46.95798319325222,-32.372549019607284
127.0,-78.11440107671602,96.57003165670068,77.71456500488756,-18.074334763948514,-65.20320348782107,19.847837281153488,6.431616650828012,-24.816574279521667,-75.36084136121502,-117.0391677619546,-20.419608029558837,-37.98130840457249,36.285714285760235,-26.39607843137182
65.70924453280318,-8.831314490803052,77.37931762223005,84.1700879765396,-29.10643776824034,-82.34356932992137,47.87023686920702,7.202353768719938,-24.73934243049405,-75.35852857578666,-117.03912807445008,-20.41960795892854,-37.98130840353065,36.28571428574772,-26.39607843137164
65.70924453280318,-8.831314490803052,77.37931762223005,84.1700879765396,-29.10643776824034,-82.34356932992137,47.87023686920702,-50.06791533846514,21.28131036693081,89.05041894439456,-119.03124440820123,-127.0,-87.83177569119356,-86.44537815124731,-83.17254901960649
65.70924453280318,-8.831314490803052,77.37931762223005,84.1700879765396,-29.10643776824034,-82.34356932992137,47.87023686920702,-0.9129260982457961,-105.4221226784794,-127.0,106.08242635309513,38.349019968289014,23.73831776720412,-5.336134453734293,45.321568627452116
11.077783300198803,-69.56796769851951,34.63798804080198,76.5351906158358,-40.48738197424893,-94.45256373803431,60.557157569515965,-19.22878291276532,-105.07282555493026,-126.9959435482455,106.08239070158234,38.34901984048173,23.73831776616202,-5.33613445373275,45.32156862745203
11.077783300198803,-69.56796769851951,34.63798804080198,76.5351906158358,-40.48738197424893,-94.45256373803431,60.557157569515965,46.436457077909225,124.99391909218099,73.24696288003764,101.10196499695316,-31.37647045385945,58.15887851208272,-33.08403361339682,11.45490196078542
11.077783300198803,-69.56796769851951,34.63798804080198,76.5351906158358,-40.48738197424893,-94.45256373803431,60.557157569515965,-48.798714202483566,80.86370084197037,126.99258085438183,77.19605877213867,-11.454901727222643,-11.869158871873513,12.806722689137983,-6.474509803920354
-63.563121272365805,-107.40017945266936,23.756102708406623,71.13489736070386,-62.33356223175966,-102.18017249549808,61.08032955715757,-16.95559151075343,80.58416402153357,126.98806110638776,77.19603287435321,-11.454901686862492,-11.869158871713315,12.806722689133387,-6.474509803920266
-63.563121272365805,-107.40017945266936,23.756102708406623,71.13489736070386,-62.33356223175966,-102.18017249549808,61.08032955715757,12.395823155380175,76.94330360015553,-124.89585414846509,84.16855305094357,8.466666972507339,8.308411221494044,46.95798319333262,28.38823529411887
-63.563121272365805,-107.40017945266936,23.756102708406623,71.13489736070386,-62.33356223175966,-102.18017249549808,61.08032955715757,45.620022606381674,-11.84958442774643,-74.30521195341454,-36.35691448674063,-54.28627420427997,-1.186915881637499,16.008403361381774,32.37254901960901
-54.97862823061631,-45.75190668461194,33.976855434400285,72.87292277614864,-81.82506437768242,-108.800398066534,66.99871266735326,21.868732285969003,-11.8176272947925,-74.30293478376794,-36.35690204234446,-54.28627401929578,-1.1869158818379981,16.0084033613761,32.372549019608954
-54.97862823061631,-45.75190668461194,33.976855434400285,72.87292277614864,-81.82506437768242,-108.800398066534,66.99871266735326,-20.107755279653354,11.746329755871653,55.327650534438526,-94.129414214171,-11.454901303440785,-10.682242984648928,-4.268907563000593,-26.396078431371254
-54.97862823061631,-45.75190668461194,33.976855434400285,72.87292277614864,-81.82506437768242,-108.800398066534,66.99871266735326,-18.641781830023163,15.060354181638594,86.94221114259474,-90.14507021986212,12.450981079731005,2.373831781560524,-39.48739495795962,-65.24313725490038
2.209244532803176,-21.70794078061911,67.55167077031305,80.81818181818181,-103.19158798283263,-118.64647900672924,86.84654994850669,-9.898474431618599,15.001334259490282,86.93904368734447,-90.14503961339584,12.450981039370802,2.3738317812397884,-39.48739495794656,-65.24313725490009
2.209244532803176,-21.70794078061911,67.55167077031305,80.81818181818181,-103.19158798283263,-118.64647900672924,86.84654994850669,45.37057317612247,126.99999999999999,-52.177430061650405,-81.18030691131425,18.4274515847135,-11.869158872996596,36.285714285768755,25.400000000001764
2.209244532803176,-21.70794078061911,67.55167077031305,80.81818181818181,-103.19158798283263,-118.64647900672924,86.84654994850669,-44.14805624784495,-77.38214749918284,-55.337566176016495,-37.35284686439378,-2.4901955257869726,-26.112149526752056,-17.07563025206228,-8.466666666664745
-9.278827037773361,-4.842978914311352,30.474639465353505,81.43890518084066,-113.17716738197424,-124.59264524689604,98.91220391349125,-31.596494768319697,-77.13006035573066,-55.33592950641648,-37.35283408368727,-2.4901955156969526,-26.11214952611095,-17.075630252056797,-8.466666666664626
-9.278827037773361,-4.842978914311352,30.474639465353505,81.43890518084066,-113.17716738197424,-124.59264524689604,98.91220391349125,-1.9114884323126322,46.384955135263404,57.431796371404644,22.411859334486717,-30.38039157222048,-3.5607476567700767,-2.134453781462143,12.450980392158927
-9.278827037773361,-4.842978914311352,30.474639465353505,81.43890518084066,-113.17716738197424,-124.59264524689604,98.91220391349125,-1.3271786255281306,18.20549914796483,-25.827580735488702,-4.482254351760926,23.407843803369452,7.121495333546305,-18.14285714280726,-15.43921568627227
-35.568836978131216,37.889187976671145,22.469574393246575,88.26686217008802,-122.55227467811159,-127.0,107.44644696189496,-11.506457506036677,18.1352886212414,-25.82694047906183,-4.482252670106155,23.407843726012384,7.12149533306526,-18.14285714280142,-15.43921568627212
-35.568836978131216,37.889187976671145,22.469574393246575,88.26686217008802,-122.55227467811159,-127.0,107.44644696189496,-17.03819688336042,-98.47476598956398,-44.79629655359636,5.478529117793272,9.462745615348528,-1.1869158821999104,24.54621848745921,-34.36470588235031
-35.568836978131216,37.889187976671145,22.469574393246575,88.26686217008802,-122.55227467811159,-127.0,107.44644696189496,45.351058813917305,16.147483098190303,72.18662819396172,50.30203791420162,84.16862790636462,24.925233649778257,23.478991596694257,22.411764705884938
-33.10710735586481,53.67160161507402,6.477312697854384,97.95014662756597,-127.0,-126.61482323950338,113.03784757981464,38.688805326067005,16.08442337865877,72.18395895437347,50.30202109744166,84.16862762384316,24.92523364869605,23.47899159668603,22.41176470588496
-33.10710735586481,53.67160161507402,6.477312697854384,97.95014662756597,-127.0,-126.61482323950338,113.03784757981464,39.68613828708446,47.39756675942015,50.04962738636527,10.458883855704785,11.454901881936348,24.925233647613844,70.43697478995809,65.24313725490438
-33.10710735586481,53.67160161507402,6.477312697854384,97.95014662756597,-127.0,-126.61482323950338,113.03784757981464,-43.511444786437664,-27.8499076487759,-41.64061001448724,38.34906478982869,37.352941049651896,-20.1775700908679,28.815126050435595,11.454901960786822
-21.019383697813126,55.89367429340511,-13.356665494196267,99.0674486803519,-120.63364806866954,-126.01298455122742,115.52291452111226,-20.648252787915126,-27.765007622175922,-41.6394358965331,38.34905200909268,37.352940925207776,-20.177570090427196,28.815126050425587,11.45490196078684
-21.019383697813126,55.89367429340511,-13.356665494196267,99.0674486803519,-120.63364806866954,-126.01298455122742,115.52291452111226,-5.644602710045653,5.937002394133942,40.56505558847937,-7.470549260367899,92.13725450304025,-16.61682242650758,4.268907563019066,-2.4901960784287644
-21.019383697813126,55.89367429340511,-13.356665494196267,99.0674486803519,-120.63364806866954,-126.01298455122742,115.52291452111226,-8.985960312719303,33.92243974194754,52.15622952573991,34.364729876530326,16.43529344137513,10.682242993817884,9.605042016799183,30.380392156865266
-30.96098409542744,88.8829071332436,-14.267956384101296,97.8260019550342,-108.99107296137339,-124.20746848639942,114.96704428424306,-34.464070560088444,33.798893201769744,52.15423652043487,34.364718441137406,16.435293387561288,10.682242993216601,9.605042016795649,30.380392156865213
-30.96098409542744,88.8829071332436,-14.267956384101296,97.8260019550342,-108.99107296137339,-124.20746848639942,114.96704428424306,-63.26655314561984,-43.6442344060338,-93.28439490510146,9.462756740134056,25.39999921230179,9.495327104789016,-1.5213764888405303e-11,-5.4784313725464475
-30.96098409542744,88.8829071332436,-14.267956384101296,97.8260019550342,-108.99107296137339,-124.20746848639942,114.96704428424306,-78.30236079407845,-62.556136622816624,-4.754827549079559,-11.454884509999168,-8.466667524098652,-90.20560747318169,-13.87394957984831,-55.28235294117359
-59.58648111332008,74.5818752803948,-23.398733731973262,96.5845552297165,-100.09562231759656,-121.0538337598332,109.04866117404737,-51.83513832706405,-62.354186317062954,-4.75489891892149,-11.454880473986531,-8.466667493828767,-90.20560747037646,-13.873949579843911,-55.28235294117336
-59.58648111332008,74.5818752803948,-23.398733731973262,96.5845552297165,-100.09562231759656,-121.0538337598332,109.04866117404737,94.99709585011999,84.64287073789392,26.861690245826672,-34.364670682337945,-15.439216480212263,-2.3738317684247896,-58.69747899160704,60.26274509804202
-59.58648111332008,74.5818752803948,-23.398733731973262,96.5845552297165,-100.09562231759656,-121.0538337598332,109.04866117404737,-5.348230034864024,32.80187524347817,-45.8577679139556,-37.35289294249955,-18.427451719250378,3.5607476705462346,-21.344537815114556,26.396078431375326
-72.62102385685886,58.571556751906684,-42.53584241997889,97.01906158357775,-93.6420600858369,-117.08169841721167,101.36457260556128,-2.571601956868877,32.68190475001941,-45.856451427401154,-37.352880161785244,-18.42745165534698,3.56074767018535,-21.344537815107632,26.396078431375262
-72.62102385685886,58.571556751906684,-42.53584241997889,97.01906158357775,-93.6420600858369,-117.08169841721167,101.36457260556128,-62.847356681907804,4.5477036530449375,-7.915142323003235,-29.384243296077127,45.32156798938737,7.121495333303377,7.470588235321268,19.423529411767383
-72.62102385685886,58.571556751906684,-42.53584241997889,97.01906158357775,-93.6420600858369,-117.08169841721167,101.36457260556128,-16.724256554849248,-78.39996205793352,-66.93287328850528,8.466731197685183,-77.19607916887308,7.12149533282226,26.680672268933108,-10.458823529408992
-56.398856858846926,49.51233737101839,-48.432430531129086,92.6739980449658,-83.91811158798285,-114.26509335608,95.2826982492276,-20.147112249659507,-78.14497294003958,-66.9308451369766,8.466728506992293,-77.19607890653204,7.1214953323411425,26.6806722689238,-10.458823529408928
-56.398856858846926,49.51233737101839,-48.432430531129086,92.6739980449658,-83.91811158798285,-114.26509335608,95.2826982492276,-25.563658249051016,-39.79086120293996,-98.54547755320975,39.34514414565917,21.415686019906964,4.902203976087094e-09,-14.941176470583935,-18.42745098038922
-56.398856858846926,49.51233737101839,-48.432430531129086,92.6739980449658,-83.91811158798285,-114.26509335608,95.2826982492276,-16.815775005494157,121.69751483810049,-2.6385116202363355,11.454946731102279,22.41176438022697,5.9345794437930675,11.739495798330053,15.43921568627738
-47.120029821073565,52.4181247196052,-45.35905733380232,87.27370478983386,-73.14763948497855,-111.95403279310023,90.93383110195674,-30.683874343527364,121.27779549031612,-2.6386543058831755,11.454943031408057,22.411764306233145,5.93457944335203,11.739495798325782,15.439215686277349
-47.120029821073565,52.4181247196052,-45.35905733380232,87.27370478983386,-73.14763948497855,-111.95403279310023,90.93383110195674,-49.99314897061915,-64.03632329900131,-8.962129095908313,88.15294614980048,13.447058353684957,16.61682243334773,-6.403361344536772,-18.427450980389192
-47.120029821073565,52.4181247196052,-45.35905733380232,87.27370478983386,-73.14763948497855,-111.95403279310023,90.93383110195674,-6.511973631703033,1.1630742297309107,-33.2014980061753,36.356859999853526,-18.427451480454216,-1.1869158848485624,1.0672268907596758,3.48627450980687
-61.069831013916506,52.81695827725437,-38.72986282096377,81.99755620723369,-64.86266094420603,-109.81148706283767,85.96369721936148,13.092985925265051,1.149223050762406,-33.20060870868522,36.35684789179527,-18.42745141655073,-1.1869158850491504,1.0672268907590128,3.486274509806877
-61.069831013916506,52.81695827725437,-38.72986282096377,81.99755620723369,-64.86266094420603,-109.81148706283767,85.96369721936148,-3.6965064218579595,21.305748255908348,37.41082243170503,-60.262731246836864,-31.376470955003533,3.560747666055475,-11.739495798318089,-28.388235294114534
-61.069831013916506,52.81695827725437,-38.72986282096377,81.99755620723369,-64.86266094420603,-109.81148706283767,85.96369721936148,7.541606114950319,2.1740024460822975,7.900444305187607,-61.2587887410391,-40.34117672593085,-15.429906539526282,-24.546218487390867,-8.466666666663528
-77.22887673956262,44.38447734410049,-33.33359127682026,80.75610948191598,-62.726008583691,-107.57264714245099,80.63388259526263,-17.92107678192518,2.1565001156645844,7.899945762658698,-61.25876788828551,-40.341176588033676,-15.429906539245954,-24.54621848738289,-8.466666666663478
-77.22887673956262,44.38447734410049,-33.33359127682026,80.75610948191598,-62.726008583691,-107.57264714245099,80.63388259526263,-59.14907317419294,-58.372105656294,10.00722459734612,54.28630219690583,40.341176456852686,-15.429906538965625,1.067226890777968,4.482352941179648
-77.22887673956262,44.38447734410049,-33.33359127682026,80.75610948191598,-62.726008583691,-107.57264714245099,80.63388259526263,-15.724022949741277,-5.518174491197493,-70.08888511761354,51.2980500029411,-10.458823656156106,-17.803738314337902,2.134453781533674,19.42352941176782
-73.97813121272367,40.05428443248093,-29.527611677805133,81.3147605083089,-63.074849785407736,-106.12823429058858,77.26596292481977,-8.212015016431573,-5.509501816593149,-70.08675030617866,51.298032849857364,-10.458823619159409,-17.80373831397742,2.134453781532649,19.423529411767774
-73.97813121272367,40.05428443248093,-29.527611677805133,81.3147605083089,-63.074849785407736,-106.12823429058858,77.26596292481977,-31.83263842393291,-36.87700283490029,-41.62962105079648,-20.419601068187045,-56.27843140588495,-29.672897191879965,-12.806722689057553,2.490196078434481
-73.97813121272367,40.05428443248093,-29.527611677805133,81.3147605083089,-63.074849785407736,-106.12823429058858,77.26596292481977,12.565435988799319,-5.386328660878551,-4.742343164779895,-23.407828037032257,14.443137383310184,-1.186915883287429,-1.0672268907334632,15.439215686277581
-55.767644135188874,41.991475998205466,-26.239817094618356,81.19061583577712,-62.02832618025752,-105.76713107762299,76.93898043254379,7.554960780870818,-5.377957196065724,-4.742414747262762,-23.40781996500075,14.443137336223183,-1.1869158834880205,-1.0672268907334042,15.439215686277555
-55.767644135188874,41.991475998205466,-26.239817094618356,81.19061583577712,-62.02832618025752,-105.76713107762299,76.93898043254379,2.2985810949562673,15.921319845020733,-19.49692791092918,28.388244659503076,28.38823532244295,4.1376884141186565e-09,-14.941176470566152,-1.4941176470557318
-55.767644135188874,41.991475998205466,-26.239817094618356,81.19061583577712,-62.02832618025752,-105.76713107762299,76.93898043254379,-25.13321444817025,-12.15669238877794,-7.9037257651545,-14.443119214731428,32.37254895207099,-1.1869158839292853,-32.01680672266333,-9.462745098036061
-47.08846918489066,44.15657245401525,-23.720365810763276,80.4457478005865,-59.63004291845493,-105.59861624490571,77.36405767250258,-25.849018880099997,-12.125624317968459,-7.903690596251271,-14.44311416971434,32.372548844443685,-1.1869158841298786,-32.01680672265282,-9.462745098036008
-47.08846918489066,44.15657245401525,-23.720365810763276,80.4457478005865,-59.63004291845493,-105.59861624490571,77.36405767250258,-4.558774995325651,6.955159421499163,-1.5803233213750056,-32.37251331593899,17.43137227255912,10.682242993932562,27.747899159714397,7.470588235297297
-47.08846918489066,44.15657245401525,-23.720365810763276,80.4457478005865,-59.63004291845493,-105.59861624490571,77.36405767250258,-19.234618515723025,-24.454393549330877,-86.94548510725929,-20.41956608940312,-12.450980713132465,-10.682242987542269,1.0672268907954776,-0.49803921568306697
-50.812624254473164,43.75773889636608,-21.59402040098487,80.01124144672536,-57.53699570815451,-104.9967775566297,76.87358393408857,-11.10317031491498,-24.38183930973366,-86.94278102359145,-20.41955902638075,-12.450980669409061,-10.682242987422251,1.0672268907948135,-0.4980392156830493
-50.812624254473164,43.75773889636608,-21.59402040098487,80.01124144672536,-57.53699570815451,-104.9967775566297,76.87358393408857,-6.964303684875388,-41.11808457705499,-53.21563908337949,-9.462693846490144,-8.466666901883723,-16.61682242643375,9.605042016845108,-6.474509803918298
-50.812624254473164,43.75773889636608,-21.59402040098487,80.01124144672536,-57.53699570815451,-104.9967775566297,76.87358393408857,-7.732743940055409,-15.215835352058765,7.91146987033205,-2.490144408781597,15.439215471197898,3.4549030303310246e-09,3.2016806723033375,16.435294117650262
-58.10313121272366,34.413638402871236,-20.450439676398165,79.0180840664712,-57.144549356223195,-104.65974789119514,75.50025746652935,-13.409053891890379,-15.174126018866279,7.91097113984849,-2.4901433997887334,15.439215420747528,3.2142306594096226e-09,3.2016806723019506,16.43529411765021
-58.10313121272366,34.413638402871236,-20.450439676398165,79.0180840664712,-57.144549356223195,-104.65974789119514,75.50025746652935,-20.968274723336577,-10.650226032825252,-10.005635217984079,-5.478376422669523,1.4941173369903868,-41.542056070947076,3.145454765001185e-11,-8.466666666663457
-58.10313121272366,34.413638402871236,-20.450439676398165,79.0180840664712,-57.144549356223195,-104.65974789119514,75.50025746652935,-13.298743176802786,56.61069475624975,127.0,-9.46268644717055,-36.356863042491476,-21.3644859767379,-9.605042016776178,-11.45490196078106
-58.67122266401591,32.07761327949753,-18.913753077734782,77.7766373411535,-57.23175965665237,-104.56345370107101,74.29042224510815,-11.567307871422308,56.40992939548212,126.9954801213971,-9.462683083834708,-36.356862918047675,-21.364485976257196,-9.605042016773236,-11.454901960781017
-58.67122266401591,32.07761327949753,-18.913753077734782,77.7766373411535,-57.23175965665237,-104.56345370107101,74.29042224510815,0.4044705958062682,15.868725651454536,-17.391789450398207,-0.4979776248789889,-0.49803927938646464,13.056074771186317,17.075630252138954,2.4901960784346473
-58.67122266401591,32.07761327949753,-18.913753077734782,77.7766373411535,-57.23175965665237,-104.56345370107101,74.29042224510815,-16.5228614567666,-20.053644829721325,-19.499211330523828,2.490256743315923,-24.403921618834843,-20.177570088631704,-3.2016806722381457,-2.4901960784280806
-54.25273359840955,29.34275459847465,-18.895884628913116,76.03861192570872,-57.144549356223195,-104.82826272391242,73.70185375901133,-13.45302361579944,-19.996411200648115,-19.498784676842064,2.4902560706328716,-24.403921534751223,-20.177570088191075,-3.201680672237371,-2.490196078428069
-54.25273359840955,29.34275459847465,-18.895884628913116,76.03861192570872,-57.144549356223195,-104.82826272391242,73.70185375901133,-13.951674384387022,-9.854114376490289,-16.33669197713011,20.419659589190825,1.4941177540449806,15.429906547038659,-2.1344537814802274,4.482352941179753
-54.25273359840955,29.34275459847465,-18.895884628913116,76.03861192570872,-57.144549356223195,-104.82826272391242,73.70185375901133,3.9369241504777666,9.21861409529349,58.48972450120135,40.34121307497133,20.41960793874072,8.30841121931918,2.134453781545666,1.4941176470621067
-52.70626242544732,31.052041274113947,-17.60935631375307,75.04545454545456,-57.31896995708155,-105.11714529428491,73.53836251287333,-1.8212588430511012,9.177155639732256,58.487517806944396,40.34119962156692,20.419607871473637,8.308411218797973,2.1344537815446385,1.4941176470621027
-52.70626242544732,31.052041274113947,-17.60935631375307,75.04545454545456,-57.31896995708155,-105.11714529428491,73.53836251287333,-19.12264757886029,-19.9992420379428,-33.20300439713496,-10.45879237368437,1.4941176161473653,-27.299065416512345,-9.605042016776457,1.4941176470620983
-52.70626242544732,31.052041274113947,-17.60935631375307,75.04545454545456,-57.31896995708155,-105.11714529428491,73.53836251287333,0.3387442411889019,21.519086462244456,-52.172111397696355,-38.34897297149481,48.309803867456644,-3.560747659305175,2.1344537815465467,2.4901960784346384
-50.52857852882704,28.82996859578286,-16.51938093563137,73.67986314760509,-57.49339055793993,-105.64676333996778,73.66915550978374,-0.900822018885016,21.43597305963828,-52.17058155411191,-38.348959854445376,48.309803706015764,-3.5607476594256164,2.1344537815455182,2.4901960784346295
-50.52857852882704,28.82996859578286,-16.51938093563137,73.67986314760509,-57.49339055793993,-105.64676333996778,73.66915550978374,-14.946495122807457,12.38836847864022,59.543148815030875,-14.443074482410298,25.399999632713754,-28.485981303898438,-3.20168067223736,4.482352941179709
-50.52857852882704,28.82996859578286,-16.51938093563137,73.67986314760509,-57.49339055793993,-105.64676333996778,73.66915550978374,-19.5468476175242,-19.04036946780561,6.846472320197302,15.439270881334124,8.46666622247168,-13.056074761435323,-1.067226890723847,-4.482352941173208
-48.540258449304176,30.254374158815608,-14.071403447062957,72.25219941348979,-57.624206008583684,-106.4411904084921,74.38851699279095,-17.073034193532433,-18.986955997993018,6.846009361064482,15.43926583629862,8.466666195564759,-13.056074761235148,-1.067226890723794,-4.482352941173194
-48.540258449304176,30.254374158815608,-14.071403447062957,72.25219941348979,-57.624206008583684,-106.4411904084921,74.38851699279095,6.044385121430292,30.371703502631448,-52.17221991943974,46.317679120623275,-13.44705931225281,-3.5607476584245483,6.403361344570847,3.4862745098071724
-48.540258449304176,30.254374158815608,-14.071403447062957,72.25219941348979,-57.624206008583684,-106.4411904084921,74.38851699279095,-13.407491751119307,6.726312372278732,53.21817837027514,68.23137988294926,5.478430922893145,-24.925233639418455,9.605042016837483,19.42352941176787
-53.33747514910537,30.42530282637954,-11.748505100246213,71.87976539589448,-59.01957081545066,-107.04302909676812,74.78089598352216,-14.307864805473166,6.692657817663484,53.216149638176844,68.23135701217318,5.478430906076272,-24.925233638817513,9.605042016833927,19.423529411767795
-53.33747514910537,30.42530282637954,-11.748505100246213,71.87976539589448,-59.01957081545066,-107.04302909676812,74.78089598352216,-27.44044679585916,-16.873054714594858,-11.073088811089676,0.49802941893539077,11.4549014749623,-7.121495320822009,-7.470588235271546,-5.478431372545888
-53.33747514910537,30.42530282637954,-11.748505100246213,71.87976539589448,-59.01957081545066,-107.04302909676812,74.78089598352216,-6.624949217129293,7.825514650088795,-28.98905439431466,-20.419608804180346,-14.443137766747249,-2.373831769516995,2.525346505208518e-11,-3.4862745098007815
-53.74776341948311,29.91251682368775,-10.479845233907838,72.50048875855333,-61.287038626609444,-107.66894133257512,75.40216271884657,-7.16609793711171,7.788073218980781,-28.988307390722188,-20.41960174115074,-14.443137716297134,-2.373831769677504,2.494066204728211e-11,-3.48627450980077
-53.74776341948311,29.91251682368775,-10.479845233907838,72.50048875855333,-61.287038626609444,-107.66894133257512,75.40216271884657,-12.64849158267522,-20.26372322844293,12.114098293643995,-20.419594678122323,-29.384314130104272,-10.68224298462214,1.0672268907809976,-2.490196078428214
-53.74776341948311,29.91251682368775,-10.479845233907838,72.50048875855333,-61.287038626609444,-107.66894133257512,75.40216271884657,-8.99825146999542,-32.53280706690299,-33.203755994352626,63.25096527736239,-0.49803953163988135,2.3738317815872243,11.739495798344022,-0.4980392156831175
