Gyro 0,Gyro 1,Gyro 2,Orientation 0,Orientation 1,Orientation 2,Orientation 3,Sensor 0,Sensor 1,Sensor 2,Sensor 3,Sensor 4,Sensor 5,Sensor 6,Sensor 7
99.38958203368682,-101.82032218091697,122.37497353377091,24.373737373737413,21.72094926350246,-0.6126258389261636,-30.840692124104976,28.23596490042062,-28.478889280344028,-80.3471358900845,-74.86302723764034,-84.49387756043441,58.91752576770831,-27.214285714269998,-34.07317073171001
119.8696194635059,-99.51218504750102,116.42338908885594,35.54675790159672,4.209083469721747,-30.125209731543606,4.243436754176628,29.06938937436543,-28.368383593665044,-80.3442307423723,-74.86300737621536,-84.49387725587953,58.9175257670893,-27.214285714261347,-34.0731707317102
119.8696194635059,-99.51218504750102,116.42338908885594,35.54675790159672,4.209083469721747,-30.125209731543606,4.243436754176628,9.402197309255826,40.76381804779703,-15.029236660282322,4.01066081248651,13.995918588332259,41.89690721019873,35.27777777783303,-51.41951219512492
119.8696194635059,-99.51218504750102,116.42338908885594,35.54675790159672,4.209083469721747,-30.125209731543606,4.243436754176628,-38.79253135454813,-70.61835733065082,-25.395535184370026,33.421166977095375,18.142857319891974,-85.10309278664107,3.023781225408584e-11,-29.117073170734926
126.99999999999997,-75.64394878149524,86.93436375185263,32.23623330074952,-5.1963993453355215,-53.80453020134226,37.16795942720768,-50.47910746404558,-70.36548110562904,-25.394485417899705,33.421150275381905,18.142857277884666,-85.10309278239717,2.969668955188354e-11,-29.117073170735125
126.99999999999997,-75.64394878149524,86.93436375185263,32.23623330074952,-5.1963993453355215,-53.80453020134226,37.16795942720768,-0.4790461499810501,44.23665630413242,92.79034439615634,97.58952543315351,20.21632661565961,127.00000000000003,14.111111111145286,-8.053658536589104
126.99999999999997,-75.64394878149524,86.93436375185263,32.23623330074952,-5.1963993453355215,-53.80453020134226,37.16795942720768,-54.667191962104944,-32.13067287739052,120.77829882267831,127.0,22.2897959464333,62.845360823443215,58.46031746036209,-9.292682926833269
105.17311291328755,-64.99504337050806,44.03634695461923,16.09742587161952,-5.508183306055685,-69.89261744966439,60.77207637231507,-26.852177142660402,-32.00725889556387,120.77441288203693,126.99995170052944,22.28979589042347,62.845360822691575,58.46031746034178,-9.29268292683355
105.17311291328755,-64.99504337050806,44.03634695461923,16.09742587161952,-5.508183306055685,-69.89261744966439,60.77207637231507,15.994203147889337,2.111761642485058,63.75203662447794,-58.82106469201697,33.69387742321601,48.443298966633236,30.238095238089176,-27.87804878049227
105.17311291328755,-64.99504337050806,44.03634695461923,16.09742587161952,-5.508183306055685,-69.89261744966439,60.77207637231507,6.260331897523162,-86.47542184306064,-16.075810439285185,29.4104885594585,97.97142810194897,119.144329892419,49.38888888887884,-10.531707317077966
-2.297567061759217,-105.33498554316398,72.5573434963653,17.0078201368525,-32.37356792144027,-85.52789429530202,77.44272076372317,-7.46061035946855,-86.16824457135088,-16.075075540861988,29.410473211961097,97.9714277903932,119.14432988976641,49.38888888886156,-10.531707317078258
-2.297567061759217,-105.33498554316398,72.5573434963653,17.0078201368525,-32.37356792144027,-85.52789429530202,77.44272076372317,-14.707228201630656,19.21646734083923,-77.23963033789649,-109.62105783107859,-61.68571476439581,43.20618555913303,40.31746031741247,-35.31219512195646
-2.297567061759217,-105.33498554316398,72.5573434963653,17.0078201368525,-32.37356792144027,-85.52789429530202,77.44272076372317,13.387954557261846,119.0948834776745,44.05704937809583,-120.31575820989417,-20.21632694120974,-14.402061862182286,6.0476190475447975,-11.770731707322653
-87.98097317529633,-127.0,51.744724398334384,18.745845552297283,-65.11088379705404,-95.40981543624162,79.29922434367546,13.132445527315497,118.70865408584129,44.055753907639705,-120.31572300096111,-20.21632685369381,-14.402061860325595,6.047619047542165,-11.770731707322945
-87.98097317529633,-127.0,51.744724398334384,18.745845552297283,-65.11088379705404,-95.40981543624162,79.29922434367546,-1.9808078478216338,-3.237951286706675,-78.27612090698737,-18.7157340145204,55.46530559587421,104.74226803543202,51.404761904698525,-50.180487804883995
-87.98097317529633,-127.0,51.744724398334384,18.745845552297283,-65.11088379705404,-95.40981543624162,79.29922434367546,-23.200989235061993,-45.44980190276959,-93.82378310750448,68.17896419796703,17.10612190187261,103.43298968278333,36.28571428562758,41.50731707316409
-37.19681846537743,-90.48946716232962,26.6118286399887,15.02150537634418,-83.14238952536823,-103.34731543624162,85.58860381861578,-14.493292409008419,-45.28183865559657,-93.82042290224793,68.17893575995315,17.10612186336588,103.43298968066124,36.28571428561473,41.507317073163605
-37.19681846537743,-90.48946716232962,26.6118286399887,15.02150537634418,-83.14238952536823,-103.34731543624162,85.58860381861578,-7.39049094184479,-12.148528182304233,126.99999999999999,-29.410521964351837,33.69387686311714,-11.783505163914484,-31.24603174616818,-5.5756097561049
-37.19681846537743,-90.48946716232962,26.6118286399887,15.02150537634418,-83.14238952536823,-103.34731543624162,85.58860381861578,-0.14595529241401906,69.29147904799648,104.18850784946645,82.88416830369708,-7.775510827044645,65.463917516317,-28.22222222234762,-68.76585365854388
41.31659388646287,-53.34944237918215,66.39064154139318,15.51808406647126,-100.75818330605563,-114.96057046979865,108.88961813842485,-14.772653996366184,69.07249034887907,104.18518203346878,82.88413490032829,-7.775510781536292,65.46391751547696,-28.22222222233869,-68.76585365854397
41.31659388646287,-53.34944237918215,66.39064154139318,15.51808406647126,-100.75818330605563,-114.96057046979865,108.88961813842485,-16.139296973496247,35.888135502011764,102.10845662327911,22.726234128700526,-10.885714805701312,20.94845359823441,-36.285714285824675,-55.13658536586123
41.31659388646287,-53.34944237918215,66.39064154139318,15.51808406647126,-100.75818330605563,-114.96057046979865,108.88961813842485,32.32437236042482,113.04444080931836,-75.17046916846301,-45.45269531250529,-22.28979633849344,30.113402052274463,36.28571428564139,-13.009756097568935
7.130380536494059,-55.08054522924411,36.758204531018414,10.304007820136917,-111.93044189852702,-122.39198825503354,121.96091885441533,34.72791103670617,112.6766814739801,-75.1677389327677,-45.452685381777194,-22.28979624397628,30.113402052628068,36.28571428562855,-13.00975609756923
7.130380536494059,-55.08054522924411,36.758204531018414,10.304007820136917,-111.93044189852702,-122.39198825503354,121.96091885441533,-60.77299483059651,-97.84672671079832,-127.0,6.684142934778546,16.06938737651248,31.4226804034641,18.142857142752113,-42.74634146342301
7.130380536494059,-55.08054522924411,36.758204531018414,10.304007820136917,-111.93044189852702,-122.39198825503354,121.96091885441533,-35.40099449999576,-97.50365112058827,-126.99551960097585,6.684135261031894,16.06938734150637,31.42268040377349,18.142857142745406,-42.74634146342319
7.130380536494059,-55.08054522924411,36.758204531018414,10.304007820136917,-111.93044189852702,-122.39198825503354,121.96091885441533,17.31317702090404,-25.048737204044222,-16.06415798821839,-7.989807619424028e-05,0.5183669581333898,-2.6185567084602397,-83.65873015888481,-51.41951219513065
-45.63443543356208,-43.69723254853366,17.218364034159077,10.635060280221637,-121.90752864157119,-124.89576342281879,123.81742243436759,-14.254313855505053,-24.950373920165745,-16.063423287830425,-8.531483674190099e-05,0.5183669756367104,-2.6185567070014457,-83.65873015885711,-51.41951219513081
-45.63443543356208,-43.69723254853366,17.218364034159077,10.635060280221637,-121.90752864157119,-124.89576342281879,123.81742243436759,-28.04552655705313,5.022936965884261,-71.0077793321434,-41.44217714084533,13.995917961724656,39.27835050989502,12.095238095172842,-46.46341463415538
-45.63443543356208,-43.69723254853366,17.218364034159077,10.635060280221637,-121.90752864157119,-124.89576342281879,123.81742243436759,-41.83213583265806,-7.342125050529495,44.06849120421148,62.83146820735237,29.54693828208667,37.9690721594567,4.0317460316732125,-47.70243902439944
-28.20461634435435,-31.317224287484507,12.073470251958497,10.966112740306357,-127.0,-126.60046140939596,126.734785202864,-23.606785737670414,-7.303351552806186,44.0671955391017,62.83144157494719,29.546938201572384,37.969072159545014,4.031746031671238,-47.70243902439961
-28.20461634435435,-31.317224287484507,12.073470251958497,10.966112740306357,-127.0,-126.60046140939596,126.734785202864,34.661621123579025,59.69686396344544,64.79989639844443,10.694596556717151,38.87755033007821,23.567010304326622,-65.51587301597453,-78.67804878049716
-28.20461634435435,-31.317224287484507,12.073470251958497,10.966112740306357,-127.0,-126.60046140939596,126.734785202864,6.673116561001763,10.06078461090183,-15.027985860854589,-41.44223085703702,-7.7755108270423605,30.113402057313372,-50.396825396900006,-15.487804878058531
-10.180598877105446,-22.34696406443618,1.676123932528757,5.007168458781393,-121.80360065466448,-127.0,127.00000000000003,10.23408988847661,10.040484039528227,-15.027286157428993,-41.44222228048895,-7.775510781534022,30.11340205766694,-50.39682539688359,-15.487804878058805
-10.180598877105446,-22.34696406443618,1.676123932528757,5.007168458781393,-121.80360065466448,-127.0,127.00000000000003,-25.022225013856968,-2.341951154629732,1.560610736228326,-100.2632395751344,-15.032653565263558,40.587628861879935,-20.158730158761177,-34.07317073171751
-10.180598877105446,-22.34696406443618,1.676123932528757,5.007168458781393,-121.80360065466448,-127.0,127.00000000000003,24.910095788733322,35.79606355823111,45.10214298965554,-73.5263811956834,-6.738775976121815,10.474226800783992,20.158730158719685,0.6195121951113514
-47.100124766063644,-14.950433705080542,-6.623826663843605,2.3587487781036316,-117.80237315875615,-125.29530201342283,121.27893794749406,4.289432420144275,35.688727708983,45.10081237016134,-73.52636178562219,-6.738775934114097,10.474226801800683,20.158730158712267,0.6195121951110281
-47.100124766063644,-14.950433705080542,-6.623826663843605,2.3587487781036316,-117.80237315875615,-125.29530201342283,121.27893794749406,-8.335081572698256,-15.927342555426623,-50.27690213943336,-9.357950516082006,-12.959184031453113,35.350515461983505,35.277777777757855,-40.26829268293785
-47.100124766063644,-14.950433705080542,-6.623826663843605,2.3587487781036316,-117.80237315875615,-125.29530201342283,121.27893794749406,-2.77753634731347,-31.313113344266803,20.220575865403774,-73.5263446325513,15.032652658618769,53.68041236891423,42.333333333303415,-48.94146341464529
-79.82064878353088,-18.465097067327548,-21.14425859270238,2.0276963180189114,-116.60720130932899,-122.81816275167785,112.86784009546543,7.778980658403658,-31.194185012045487,20.220085381305587,-73.52632522249627,15.03265262711331,53.68041236847205,42.333333333288515,-48.941463414645426
-79.82064878353088,-18.465097067327548,-21.14425859270238,2.0276963180189114,-116.60720130932899,-122.81816275167785,112.86784009546543,-18.02722697927736,-9.44176210016541,-8.808000198417274,-28.07369491197792,24.363264804627967,81.17525772816083,41.32539682533676,47.702439024378265
-79.82064878353088,-18.465097067327548,-21.14425859270238,2.0276963180189114,-116.60720130932899,-122.81816275167785,112.86784009546543,-8.906025568652856,62.71608037229319,80.34867443862761,-9.357909890401654,33.69387695063696,26.185567006528327,29.230158730079822,-26.639024390255933
-62.4304429195259,-8.603056588186696,-29.713106076646202,0.12414467253188377,-111.30687397708675,-120.6606543624161,107.75298329355613,-13.325113808362842,62.51787200486741,80.34615366590812,-9.357912147395556,33.69387685612018,26.185567007014523,29.230158730069373,-26.639024390256147
-62.4304429195259,-8.603056588186696,-29.713106076646202,0.12414467253188377,-111.30687397708675,-120.6606543624161,107.75298329355613,10.802445182324103,39.656060003502425,10.88474465158027,-26.736853866332186,5.70204013454301,22.25773195605344,9.071428571321594,-17.965853658549094
-62.4304429195259,-8.603056588186696,-29.713106076646202,0.12414467253188377,-111.30687397708675,-120.6606543624161,107.75298329355613,-38.25519155151403,31.293577663220105,27.471766508545528,-57.48420468783677,4.665305444652057,44.515463914873536,-33.26190476203045,-46.46341463415893
-43.495321272613864,1.7311028500619603,-28.79885665890324,-4.427826653633019,-101.69353518821606,-118.63632550335569,104.4188544152745,-35.730484129802946,31.20053548929212,27.47103108440336,-57.48419069454925,4.665305448152859,44.51546391474082,-33.26190476201978,-46.46341463415907
-43.495321272613864,1.7311028500619603,-28.79885665890324,-4.427826653633019,-101.69353518821606,-118.63632550335569,104.4188544152745,-12.87370830090526,14.624797128954956,-6.740798556874342,-26.736822268595514,-1.5551026876930871,53.68041236798509,-34.26984126994598,-20.443902439037416
-43.495321272613864,1.7311028500619603,-28.79885665890324,-4.427826653633019,-101.69353518821606,-118.63632550335569,104.4188544152745,-61.83094574211597,-58.55491059977862,-20.21747651437357,-4.010513207203569,3.628570786267113,18.32989690451736,43.34126984120375,-63.809756097573995
-63.26232064878354,10.753820735233376,-24.998447314559957,-1.034538937764637,-96.91284779050739,-115.46665268456371,100.2133054892602,-43.16311667549146,-58.34497295530958,-20.21660168581442,-4.010517269789474,3.6285707932685454,18.329896905268793,43.34126984118855,-63.80975609757409
-63.26232064878354,10.753820735233376,-24.998447314559957,-1.034538937764637,-96.91284779050739,-115.46665268456371,100.2133054892602,15.999207571494765,31.49005401915797,32.65596420978579,-21.389460794317806,-22.289796447008133,-7.85567010362832,-19.15079365091236,11.77073170730344
-63.26232064878354,10.753820735233376,-24.998447314559957,-1.034538937764637,-96.91284779050739,-115.46665268456371,100.2133054892602,-27.246645395482194,-63.379741334705486,-86.5654261427228,-10.694727012164845,-7.775510694015235,47.13402061826925,-17.134920635032703,-30.35609756098938
-88.5751715533375,4.616274266831891,-23.67188933587409,7.903877484522695,-98.57569558101471,-111.84416946308721,94.41646778042963,-34.19003251811003,-63.153031818251634,-86.56231100135926,-10.69472881776618,-7.775510648506883,47.134020618048105,-17.13492063502746,-30.356097560989607
-88.5751715533375,4.616274266831891,-23.67188933587409,7.903877484522695,-98.57569558101471,-111.84416946308721,94.41646778042963,31.666880653087638,45.24192078366331,29.55118450245757,29.410514288809196,55.465305480360065,78.55670102940522,38.30158730150545,-36.551219512209315
-88.5751715533375,4.616274266831891,-23.67188933587409,7.903877484522695,-98.57569558101471,-111.84416946308721,94.41646778042963,-49.789600934239026,-45.553095117292834,-52.34890721998079,-54.810515374263076,-0.5183679417906752,44.51546391557994,-14.111111111225076,-14.248780487819403
-75.46319401122895,-1.5737298636926855,-22.757639918131133,12.869664385793499,-99.66693944353517,-109.89974832214762,91.42332935560862,-22.81423456312295,-45.38616762328679,-52.346947339295426,-54.81050228377009,-0.5183679207867309,44.515463915447214,-14.111111111220843,-14.24878048781969
-75.46319401122895,-1.5737298636926855,-22.757639918131133,12.869664385793499,-99.66693944353517,-109.89974832214762,91.42332935560862,-6.158948996109018,-24.61601571344422,-28.500891513717143,-25.399976257683303,-16.069388248149654,31.4226804104902,-26.20634920645901,-78.67804878050254
-75.46319401122895,-1.5737298636926855,-22.757639918131133,12.869664385793499,-99.66693944353517,-109.89974832214762,91.42332935560862,19.07087331677705,-3.9157701192737644,-38.86673506843935,-29.410497589139837,-8.812245345398399,53.68041236900082,-9.215761487268992e-11,-29.117073170746803
-62.90580162195884,5.8752581577860425,-18.43736325781636,15.3525578364289,-98.05605564648118,-108.38150167785233,89.86992840095468,-3.708587199253147,-3.888870878012032,-38.86523034031553,-29.410493075189166,-8.812245296389412,53.68041236855863,-9.26878573892509e-11,-29.117073170747062
-62.90580162195884,5.8752581577860425,-18.43736325781636,15.3525578364289,-98.05605564648118,-108.38150167785233,89.86992840095468,-20.34601879305702,57.94858807957647,101.09075075552215,-94.91572191779406,-34.73061249465854,15.71134020412602,6.047619047527982,-32.83414634147901
-62.90580162195884,5.8752581577860425,-18.43736325781636,15.3525578364289,-98.05605564648118,-108.38150167785233,89.86992840095468,-20.438358578102317,11.408573198385646,3.637746179512055,-10.69468096983605,-33.69387766824269,58.91752577088596,10.079365079272876,-25.40000000001588
-67.34248284466626,10.543990086741019,-16.626790881501872,18.828608667318463,-96.7569558101473,-106.59689597315435,88.08920047732701,-6.302529755243953,11.383345634548961,3.6378157011162546,-10.694682775445216,-33.6938775352186,58.91752577026691,10.079365079268948,-25.400000000016153
-67.34248284466626,10.543990086741019,-16.626790881501872,18.828608667318463,-96.7569558101473,-106.59689597315435,88.08920047732701,-10.598538391119938,-14.39633211065706,-39.90350743427974,17.378986857469407,34.73061213061973,37.96907216192902,-4.031746031851108,-31.5951219512359
-67.34248284466626,10.543990086741019,-16.626790881501872,18.828608667318463,-96.7569558101473,-106.59689597315435,88.08920047732701,43.862828183656305,30.993209665770525,94.8690095670442,4.010560601804645,7.775510095433107,30.113402059122734,-19.150793650903267,-19.204878048797195
-67.58016219588274,12.432465923172245,-14.887924341873106,24.042684913652693,-96.65302782324062,-104.89219798657717,87.02834128878285,24.96963376845781,30.901723839069696,94.8659986099021,4.010553830834276,7.775510088432064,30.113402059476265,-19.150793650897327,-19.20487804879749
-67.58016219588274,12.432465923172245,-14.887924341873106,24.042684913652693,-96.65302782324062,-104.89219798657717,87.02834128878285,-28.30099700739354,-7.306228628500541,-15.027193760880433,-14.70523389915061,17.10612229045114,52.371134018031064,9.07142857134088,-46.463414634163485
-67.58016219588274,12.432465923172245,-14.887924341873106,24.042684913652693,-96.65302782324062,-104.89219798657717,87.02834128878285,-11.778467041493396,60.72294230999592,82.42328948813112,-22.726283333000147,9.848979422706563,43.20618556425606,-9.450684679279675e-11,-36.55121951221252
-54.3097317529632,2.6753407682775734,-13.955748464958715,26.608341479309274,-95.87356792144027,-104.06648489932883,87.10411694510742,-5.72507698733612,60.53069953794023,82.42069868183735,-22.726281076034116,9.848979408704254,43.206185564167505,-9.50315381942346e-11,-36.551219512212754
-54.3097317529632,2.6753407682775734,-13.955748464958715,26.608341479309274,-95.87356792144027,-104.06648489932883,87.10411694510742,-13.59937689011067,-15.89440132461528,-29.545473195437197,-21.38943732199592,8.812244704810817,45.8247422650438,-12.095238095337955,-40.26829268294467
-54.3097317529632,2.6753407682775734,-13.955748464958715,26.608341479309274,-95.87356792144027,-104.06648489932883,87.10411694510742,-3.9911762618953004,-13.768287097826114,-9.84698668464315,-29.410484498862637,25.399999732567128,23.567010306665555,-35.27777777788233,-21.68292682928645
-52.764815970056155,-4.458901280462616,-13.579292822358672,26.608341479309274,-94.62643207855973,-103.53376677852344,86.46002386634848,-10.686443101626322,-13.709625097731845,-9.84646196876609,-29.41047998491416,25.399999666055376,23.567010307240125,-35.27777777787093,-21.68292682928673
-52.764815970056155,-4.458901280462616,-13.579292822358672,26.608341479309274,-94.62643207855973,-103.53376677852344,86.46002386634848,-34.684449114062865,-12.620915973080642,-16.06613621266673,-44.11573193876447,-27.473469584903732,30.113402060226832,-27.21428571436458,-52.65853658538439
-52.764815970056155,-4.458901280462616,-13.579292822358672,26.608341479309274,-94.62643207855973,-103.53376677852344,86.46002386634848,-12.591700922273388,26.580758159693932,9.85209414433973,-30.747307488728328,3.6285712238503214,35.350515462510074,-9.071428571492287,-35.31219512197003
-62.66812227074237,-5.875258157786036,-13.453807608158659,27.270446399478715,-94.57446808510639,-102.76132550335569,84.67929594272078,-14.917566066126819,26.503368867950893,9.851953732613246,-30.74730252338628,3.628571230851777,35.35051546268677,-9.071428571489719,-35.31219512197027
-62.66812227074237,-5.875258157786036,-13.453807608158659,27.270446399478715,-94.57446808510639,-102.76132550335569,84.67929594272078,-19.944920019655655,23.33554713867157,21.25551139963521,-8.020992107811775,-2.5918369014935134,26.185567009486473,3.02380952375525,-42.74634146343388
-62.66812227074237,-5.875258157786036,-13.453807608158659,27.270446399478715,-94.57446808510639,-102.76132550335569,84.67929594272078,-6.347907024867595,6.785954534701094,41.98898243888988,-6.684153319142792,12.959183474878586,40.58762886527933,1.0079365078800033,-35.312195121970724
-57.55801621958828,-6.452292441140022,-14.7086597501588,26.608341479309274,-93.7430441898527,-102.38842281879192,83.73210023866352,-1.8697976055863856,6.774950391713428,41.98775688193738,-6.684156478942599,12.959183450374386,40.58762886527919,1.0079365078791702,-35.31219512197096
-57.55801621958828,-6.452292441140022,-14.7086597501588,26.608341479309274,-93.7430441898527,-102.38842281879192,83.73210023866352,1.3536999807217782,15.005363511769541,-2.59156113524279,29.41056078221689,2.591836526958941,49.75257731865605,9.07142857137327,-25.400000000020032
-57.55801621958828,-6.452292441140022,-14.7086597501588,26.608341479309274,-93.7430441898527,-102.38842281879192,83.73210023866352,-15.272294741612619,7.7552791552004265,4.66561734481202,-18.71574845990452,-2.5918369119945925,32.731958762074896,-6.208522584927323e-11,-30.356097560995885
-53.596693699313796,-8.23585295332507,-13.453807608158659,25.035842293906853,-92.49590834697216,-102.22860738255031,83.05011933174228,-19.384569335628758,7.740833520396326,4.665652008306804,-18.715747557130378,-2.5918368839893535,32.73195876234001,-6.257772078299695e-11,-30.356097560996137
-53.596693699313796,-8.23585295332507,-13.453807608158659,25.035842293906853,-92.49590834697216,-102.22860738255031,83.05011933174228,-23.84372008567323,-21.118584294266903,-3.627911929963634,-1.3368071924132767,10.885714112600507,43.20618556646454,-3.0238095238736697,-42.74634146343534
-53.596693699313796,-8.23585295332507,-13.453807608158659,25.035842293906853,-92.49590834697216,-102.22860738255031,83.05011933174228,-25.424176810004532,-22.06580207302633,-9.847796177740006,4.010553830493624,7.775510025424195,47.134020617823275,-7.055555555620607,-46.463414634167236
-54.50779787897693,-10.229244114002475,-13.328322393958643,23.628869338546792,-91.4566284779051,-101.90897651006708,81.79982100238666,-19.345043152570845,-21.979528941824018,-9.847271449437587,4.010547059524356,7.775510018423142,47.1340206176021,-7.055555555618716,-46.463414634167435
-54.50779787897693,-10.229244114002475,-13.328322393958643,23.628869338546792,-91.4566284779051,-101.90897651006708,81.79982100238666,19.112900961589375,59.49061108143392,75.16263893100145,-6.684191688024139,9.848979391204338,53.68041236979305,13.103174603120504,-22.921951219533625
-54.50779787897693,-10.229244114002475,-13.328322393958643,23.628869338546792,-91.4566284779051,-101.90897651006708,81.79982100238666,-16.829388301189674,-12.810706145996434,-24.36288999090164,-13.368402333180233,10.885714067093149,43.2061855654914,-6.367506522053645e-11,-50.180487804899606
-49.39769182782285,-10.491532424617924,-12.862234455501449,22.22189638318673,-90.20949263502456,-101.802432885906,81.30727923627688,-14.130802245712296,-12.755791542352643,-24.361875169424042,-13.368403235989549,10.885714049590206,43.20618556540283,-6.41642294851863e-11,-50.18048780489978
-49.39769182782285,-10.491532424617924,-12.862234455501449,22.22189638318673,-90.20949263502456,-101.802432885906,81.30727923627688,-13.003121023785173,-15.79152889033491,-22.28746071490884,-18.715770127088902,11.922448721978387,43.206185565314264,3.023809523745946,-29.117073170753713
-49.39769182782285,-10.491532424617924,-12.862234455501449,22.22189638318673,-90.20949263502456,-101.802432885906,81.30727923627688,-10.887268572826924,33.72211293121633,23.328276367826504,2.6736947288496467,12.959183390865938,36.65979381281356,-2.015873015939897,-36.55121951221732
-40.247036805988785,-12.170177612556792,-12.414072976215685,19.65623981753015,-88.33878887070375,-102.33515100671138,82.29236276849645,-10.92515769401144,33.62011756509615,23.327680903563497,2.6736884092800537,12.959183366361739,36.659793812946035,-2.0158730159397056,-36.55121951221753
-40.247036805988785,-12.170177612556792,-12.414072976215685,19.65623981753015,-88.33878887070375,-102.33515100671138,82.29236276849645,-6.344937051651719,3.6431168884318117,21.253685798980058,-28.073672342957053,-1.5551023166182105,32.731958761631226,-10.079365079434446,-50.18048780490059
-40.247036805988785,-12.170177612556792,-12.414072976215685,19.65623981753015,-88.33878887070375,-102.33515100671138,82.29236276849645,-9.672417659908676,-20.051789269603812,-36.80202984273248,-21.389460795037635,-8.81224512135148,28.804123710449044,-6.047619047684065,-30.35609756099841
-37.47411104179665,-10.91119372160264,-11.947985037758489,16.42847833170424,-85.68862520458265,-102.86786912751677,83.3532219570406,-10.575267265965593,-19.972622426512135,-36.80059498175035,-21.389458989465144,-8.812245072342472,28.804123710846774,-6.047619047682512,-30.35609756099863
-37.47411104179665,-10.91119372160264,-11.947985037758489,16.42847833170424,-85.68862520458265,-102.86786912751677,83.3532219570406,-17.803127700646563,-9.59183736986524,-21.24866276807204,-17.37893269267532,-2.5918368839867156,45.82474226751607,-3.023809523870361,-34.073170731730535
-37.47411104179665,-10.91119372160264,-11.947985037758489,16.42847833170424,-85.68862520458265,-102.86786912751677,83.3532219570406,3.8179205934307916,10.025600534613108,20.22023997295034,7.220649564487758e-06,12.959183492385385,39.278350514926956,-3.023809523869829,-20.443902439047896
-35.88958203368685,-12.43246592317224,-12.234808384501378,12.952427500814679,-82.72667757774144,-103.26740771812081,84.11097852028644,1.7970313194105376,10.003466463472925,20.219749488550043,1.803874138062156e-06,12.959183467881186,39.278350514971024,-3.0238095238692964,-20.443902439048152
-35.88958203368685,-12.43246592317224,-12.234808384501378,12.952427500814679,-82.72667757774144,-103.26740771812081,84.11097852028644,-8.47802130056682,-7.531679874134818,-16.065234867420642,-8.02105259533565,13.99591813326811,41.896907215979944,2.015873015815569,-22.921951219536204
-35.88958203368685,-12.43246592317224,-12.234808384501378,12.952427500814679,-82.72667757774144,-103.26740771812081,84.11097852028644,-11.174411228918911,-2.3437722670900216,-25.3947985827396,-22.726311771527044,18.142856864827777,51.06185566931259,-1.0079365079962006,-25.400000000024246
-38.385215221459774,-14.268484097480377,-11.266779589244127,10.635060280221637,-80.85597381342063,-103.50713087248323,84.45196897374706,-9.631665900578504,-2.324237757648281,-25.39374883834354,-22.72630951455624,18.142856822820434,51.06185566895878,-1.0079365079963498,-25.400000000024487
-38.385215221459774,-14.268484097480377,-11.266779589244127,10.635060280221637,-80.85597381342063,-103.50713087248323,84.45196897374706,1.8192105100519527,15.208255178311942,14.001894243348602,-33.4210392341662,-20.21632674515853,35.350515462815835,-7.055555555617698,-34.073170731732
-38.385215221459774,-14.268484097480377,-11.266779589244127,10.635060280221637,-80.85597381342063,-103.50713087248323,84.45196897374706,-5.4199331331649585,19.289240518027,4.671315331524008,-10.694727915789244,10.885714039091127,44.51546391636951,2.015873015815995,-20.44390243904936
-39.09825327510919,-13.324246179264764,-9.868515773872542,9.310850439882756,-79.81669394435352,-103.88003355704694,85.32338902147976,-7.495429376969787,19.235640690946276,4.6713498965472,-10.694729721390512,10.885714021588178,44.51546391623673,2.015873015814825,-20.443902439049623
-39.09825327510919,-13.324246179264764,-9.868515773872542,9.310850439882756,-79.81669394435352,-103.88003355704694,85.32338902147976,-17.85032933009257,15.061395880054311,22.29528148816181,-21.38946350357185,4.6653058647384835,49.75257731803367,-19.15079365086054,-43.985365853683895
-39.09825327510919,-13.324246179264764,-9.868515773872542,9.310850439882756,-79.81669394435352,-103.88003355704694,85.32338902147976,1.9704418818572478,24.2934441036673,4.670823937539808,-8.02104672727342,-4.665306340780813,24.876288658557936,1.007936507882774,-24.160975609781744
-42.58421709295073,-13.69144981412639,-9.635471804643943,8.648745519713316,-79.55687397708675,-104.19966442953017,86.005369928401,1.1089748003845123,24.222633856131615,4.670858510485342,-8.021049435667784,-4.665306305774328,24.876288659088285,1.0079365078819462,-24.160975609781993
-42.58421709295073,-13.69144981412639,-9.635471804643943,8.648745519713316,-79.55687397708675,-104.19966442953017,86.005369928401,-24.234037501758777,-28.38713742044183,-8.806204644035752,-16.042101126496974,15.032652837163528,40.58762886540777,-1.0079365079926144,-50.18048780490405
-42.58421709295073,-13.69144981412639,-9.635471804643943,8.648745519713316,-79.55687397708675,-104.19966442953017,86.005369928401,-16.27279045507312,-12.82767123605294,-1.5488162300849941,-30.747357594308227,0.518367147182329,43.20618556637248,-8.063492063550827,-42.746341463440814
-41.078914535246426,-14.478314745972735,-9.796809937186818,7.655588139459155,-79.03723404255322,-104.59920302013421,86.7631264916468,-17.461146076625383,-12.773248865602941,-1.5485716362680852,-30.747352628957742,0.5183671646856789,43.20618556628392,-8.06349206354859,-42.746341463440984
-41.078914535246426,-14.478314745972735,-9.796809937186818,7.655588139459155,-79.03723404255322,-104.59920302013421,86.7631264916468,-6.035761328279083,16.126035922915086,29.552667707351944,-10.694725207519898,-4.665306267266589,39.27835051474807,14.111111111064709,-32.83414634148999
-41.078914535246426,-14.478314745972735,-9.796809937186818,7.655588139459155,-79.03723404255322,-104.59920302013421,86.7631264916468,-17.18919748636844,0.6301653721376557,3.6343665108720717,-12.031568510194166,6.738775356542289,32.731958762379996,1.0079365078801885,-30.356097561002404
